# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.188931e-03	-3.937323e-21	7.973337e-03	-1.993334e-04	8.144428e-04	1.797233e-04	3.395132e-03	3.793799e-03	1.797233e-04	-1.797233e-04	4.801111e-03	3.172226e-03
131           	7.223853e-03	-4.052561e-21	8.131181e-03	-2.032795e-04	5.884821e-04	1.805963e-04	3.408647e-03	3.815206e-03	1.805963e-04	-1.805963e-04	4.654073e-03	3.477108e-03
132           	7.304370e-03	-4.036471e-21	8.045491e-03	-2.011373e-04	8.836756e-04	1.826093e-04	3.451048e-03	3.853322e-03	1.826093e-04	-1.826093e-04	4.906421e-03	3.139070e-03
133           	7.400080e-03	-3.818471e-21	7.717759e-03	-1.929440e-04	1.642130e-03	1.850020e-04	3.507096e-03	3.892984e-03	1.850020e-04	-1.850020e-04	5.501009e-03	2.216750e-03
134           	7.457240e-03	-3.503918e-21	7.213772e-03	-1.803443e-04	2.644541e-03	1.864310e-04	3.548276e-03	3.908964e-03	1.864310e-04	-1.864310e-04	6.251427e-03	9.623445e-04
135           	7.452330e-03	-3.138425e-21	6.641200e-03	-1.660300e-04	3.659378e-03	1.863083e-04	3.560135e-03	3.892195e-03	1.863083e-04	-1.863083e-04	6.979978e-03	-3.387779e-04
136           	7.423380e-03	-2.810857e-21	6.160251e-03	-1.540063e-04	4.475213e-03	1.855845e-04	3.557684e-03	3.865696e-03	1.855845e-04	-1.855845e-04	7.555338e-03	-1.395087e-03
137           	7.395012e-03	-2.601126e-21	5.881988e-03	-1.470497e-04	4.930345e-03	1.848753e-04	3.550456e-03	3.844556e-03	1.848753e-04	-1.848753e-04	7.871339e-03	-1.989351e-03
138           	7.377500e-03	-2.558971e-21	5.877221e-03	-1.469305e-04	4.915208e-03	1.844375e-04	3.541819e-03	3.835680e-03	1.844375e-04	-1.844375e-04	7.853818e-03	-1.976597e-03
139           	7.356368e-03	-2.659310e-21	6.132921e-03	-1.533230e-04	4.427225e-03	1.839092e-04	3.524861e-03	3.831507e-03	1.839092e-04	-1.839092e-04	7.493686e-03	-1.360764e-03
140           	7.325144e-03	-2.901213e-21	6.583646e-03	-1.645911e-04	3.569977e-03	1.831286e-04	3.497981e-03	3.827163e-03	1.831286e-04	-1.831286e-04	6.861800e-03	-2.781539e-04
141           	7.273971e-03	-3.244348e-21	7.116729e-03	-1.779182e-04	2.524963e-03	1.818493e-04	3.459067e-03	3.814904e-03	1.818493e-04	-1.818493e-04	6.083327e-03	1.033401e-03
142           	7.212136e-03	-3.631631e-21	7.592479e-03	-1.898120e-04	1.553679e-03	1.803034e-04	3.416256e-03	3.795880e-03	1.803034e-04	-1.803034e-04	5.349919e-03	2.242561e-03
143           	7.168533e-03	-3.925511e-21	7.947490e-03	-1.986873e-04	8.241783e-04	1.792133e-04	3.385579e-03	3.782954e-03	1.792133e-04	-1.792133e-04	4.797923e-03	3.149567e-03
144           	7.199703e-03	-4.061826e-21	8.121822e-03	-2.030455e-04	5.580119e-04	1.799926e-04	3.396806e-03	3.802897e-03	1.799926e-04	-1.799926e-04	4.618923e-03	3.502899e-03
145           	7.290160e-03	-4.032369e-21	8.082782e-03	-2.020695e-04	7.914086e-04	1.822540e-04	3.443011e-03	3.847150e-03	1.822540e-04	-1.822540e-04	4.832799e-03	3.249982e-03
146           	7.390312e-03	-3.855561e-21	7.801791e-03	-1.950448e-04	1.475027e-03	1.847578e-04	3.500111e-03	3.890201e-03	1.847578e-04	-1.847578e-04	5.375922e-03	2.425869e-03
147           	7.457970e-03	-3.561682e-21	7.322203e-03	-1.830551e-04	2.453623e-03	1.864493e-04	3.545930e-03	3.912040e-03	1.864493e-04	-1.864493e-04	6.114725e-03	1.207478e-03
148           	7.463067e-03	-3.199248e-21	6.753529e-03	-1.688382e-04	3.478669e-03	1.865767e-04	3.562695e-03	3.900372e-03	1.865767e-04	-1.865767e-04	6.855433e-03	-1.019044e-04
149           	7.431965e-03	-2.869536e-21	6.251419e-03	-1.562855e-04	4.326957e-03	1.857991e-04	3.559697e-03	3.872268e-03	1.857991e-04	-1.857991e-04	7.452667e-03	-1.201248e-03
150           	7.401920e-03	-2.647536e-21	5.932554e-03	-1.483139e-04	4.850270e-03	1.850480e-04	3.552646e-03	3.849274e-03	1.850480e-04	-1.850480e-04	7.816547e-03	-1.883993e-03
151           	7.374602e-03	-2.571655e-21	5.857085e-03	-1.464271e-04	4.943852e-03	1.843651e-04	3.540874e-03	3.833728e-03	1.843651e-04	-1.843651e-04	7.872394e-03	-2.015309e-03
152           	7.352623e-03	-2.636935e-21	6.053805e-03	-1.513451e-04	4.559012e-03	1.838156e-04	3.524967e-03	3.827657e-03	1.838156e-04	-1.838156e-04	7.585915e-03	-1.532110e-03
153           	7.323871e-03	-2.839548e-21	6.461573e-03	-1.615393e-04	3.783216e-03	1.830968e-04	3.500396e-03	3.823475e-03	1.830968e-04	-1.830968e-04	7.014003e-03	-5.524297e-04
154           	7.279112e-03	-3.160420e-21	6.982459e-03	-1.745615e-04	2.773251e-03	1.819778e-04	3.464995e-03	3.814117e-03	1.819778e-04	-1.819778e-04	6.264480e-03	7.179785e-04
155           	7.213198e-03	-3.540466e-21	7.460879e-03	-1.865220e-04	1.791480e-03	1.803299e-04	3.420077e-03	3.793121e-03	1.803299e-04	-1.803299e-04	5.521919e-03	1.938960e-03
156           	7.158287e-03	-3.849511e-21	7.841298e-03	-1.960324e-04	9.970575e-04	1.789572e-04	3.383111e-03	3.775176e-03	1.789572e-04	-1.789572e-04	4.917706e-03	2.923591e-03
157           	7.175052e-03	-4.017047e-21	8.065015e-03	-2.016254e-04	6.153381e-04	1.793763e-04	3.385900e-03	3.789151e-03	1.793763e-04	-1.793763e-04	4.647846e-03	3.417170e-03
158           	7.255417e-03	-4.031597e-21	8.101171e-03	-2.025293e-04	6.948642e-04	1.813854e-04	3.425179e-03	3.830238e-03	1.813854e-04	-1.813854e-04	4.745450e-03	3.355721e-03
159           	7.358317e-03	-3.904549e-21	7.888736e-03	-1.972184e-04	1.261130e-03	1.839579e-04	3.481940e-03	3.876377e-03	1.839579e-04	-1.839579e-04	5.205498e-03	2.683238e-03
160           	7.442681e-03	-3.636080e-21	7.441516e-03	-1.860379e-04	2.212929e-03	1.860670e-04	3.535303e-03	3.907379e-03	1.860670e-04	-1.860670e-04	5.933687e-03	1.507829e-03
161           	7.469400e-03	-3.276452e-21	6.886350e-03	-1.721588e-04	3.253011e-03	1.867350e-04	3.562541e-03	3.906859e-03	1.867350e-04	-1.867350e-04	6.696186e-03	1.901643e-04
162           	7.438491e-03	-2.948709e-21	6.347084e-03	-1.586771e-04	4.167158e-03	1.859623e-04	3.560568e-03	3.877922e-03	1.859623e-04	-1.859623e-04	7.340700e-03	-9.936157e-04
163           	7.400750e-03	-2.697029e-21	5.974031e-03	-1.493508e-04	4.773484e-03	1.850188e-04	3.551024e-03	3.849726e-03	1.850188e-04	-1.850188e-04	7.760500e-03	-1.786469e-03
164           	7.374344e-03	-2.587050e-21	5.855267e-03	-1.463817e-04	4.945629e-03	1.843586e-04	3.540790e-03	3.833554e-03	1.843586e-04	-1.843586e-04	7.873263e-03	-2.017996e-03
165           	7.353382e-03	-2.626256e-21	6.007906e-03	-1.501976e-04	4.641372e-03	1.838346e-04	3.526493e-03	3.826889e-03	1.838346e-04	-1.838346e-04	7.645325e-03	-1.637419e-03
166           	7.322038e-03	-2.802060e-21	6.379307e-03	-1.594827e-04	3.925776e-03	1.830509e-04	3.501536e-03	3.820502e-03	1.830509e-04	-1.830509e-04	7.115430e-03	-7.361229e-04
167           	7.277842e-03	-3.104389e-21	6.886688e-03	-1.721672e-04	2.941191e-03	1.819461e-04	3.466754e-03	3.811088e-03	1.819461e-04	-1.819461e-04	6.384535e-03	5.021532e-04
168           	7.227409e-03	-3.480733e-21	7.418476e-03	-1.854619e-04	1.895677e-03	1.806852e-04	3.428242e-03	3.799166e-03	1.806852e-04	-1.806852e-04	5.604915e-03	1.813561e-03
169           	7.183224e-03	-3.834470e-21	7.849762e-03	-1.962440e-04	1.031004e-03	1.795806e-04	3.395368e-03	3.787856e-03	1.795806e-04	-1.795806e-04	4.955885e-03	2.893877e-03
170           	7.198588e-03	-4.020099e-21	8.092748e-03	-2.023187e-04	6.120401e-04	1.799647e-04	3.396975e-03	3.801613e-03	1.799647e-04	-1.799647e-04	4.658414e-03	3.434334e-03
171           	7.271094e-03	-4.049003e-21	8.129290e-03	-2.032323e-04	6.756768e-04	1.817773e-04	3.432315e-03	3.838779e-03	1.817773e-04	-1.817773e-04	4.740322e-03	3.388968e-03
172           	7.366568e-03	-3.933978e-21	7.917809e-03	-1.979452e-04	1.225737e-03	1.841642e-04	3.485339e-03	3.881229e-03	1.841642e-04	-1.841642e-04	5.184641e-03	2.733167e-03
173           	7.446359e-03	-3.670333e-21	7.477021e-03	-1.869255e-04	2.156679e-03	1.861590e-04	3.536254e-03	3.910105e-03	1.861590e-04	-1.861590e-04	5.895190e-03	1.581831e-03
174           	7.472622e-03	-3.308830e-21	6.925106e-03	-1.731277e-04	3.188855e-03	1.868156e-04	3.563183e-03	3.909439e-03	1.868156e-04	-1.868156e-04	6.651408e-03	2.736983e-04
175           	7.447411e-03	-2.972801e-21	6.392317e-03	-1.598079e-04	4.101412e-03	1.861853e-04	3.563897e-03	3.883513e-03	1.861853e-04	-1.861853e-04	7.297571e-03	-9.052539e-04
176           	7.415480e-03	-2.713865e-21	6.010312e-03	-1.502578e-04	4.734366e-03	1.853870e-04	3.557482e-03	3.857998e-03	1.853870e-04	-1.853870e-04	7.739521e-03	-1.729210e-03
177           	7.383473e-03	-2.583094e-21	5.852132e-03	-1.463033e-04	4.966557e-03	1.845868e-04	3.545433e-03	3.838040e-03	1.845868e-04	-1.845868e-04	7.892623e-03	-2.040491e-03
178           	7.363710e-03	-2.600317e-21	5.969444e-03	-1.492361e-04	4.727845e-03	1.840928e-04	3.532619e-03	3.831091e-03	1.840928e-04	-1.840928e-04	7.712566e-03	-1.743123e-03
179           	7.335233e-03	-2.756068e-21	6.314949e-03	-1.578737e-04	4.064393e-03	1.833808e-04	3.509743e-03	3.825490e-03	1.833808e-04	-1.833808e-04	7.221868e-03	-9.069186e-04
180           	7.296541e-03	-3.049731e-21	6.819376e-03	-1.704844e-04	3.095852e-03	1.824135e-04	3.477786e-03	3.818755e-03	1.824135e-04	-1.824135e-04	6.505540e-03	3.138354e-04
181           	7.247184e-03	-3.426926e-21	7.357249e-03	-1.839312e-04	2.043043e-03	1.811796e-04	3.439661e-03	3.807523e-03	1.811796e-04	-1.811796e-04	5.721667e-03	1.635581e-03
182           	7.198313e-03	-3.793316e-21	7.802199e-03	-1.950550e-04	1.146802e-03	1.799578e-04	3.404102e-03	3.794211e-03	1.799578e-04	-1.799578e-04	5.047902e-03	2.754297e-03
183           	7.203823e-03	-4.000687e-21	8.067131e-03	-2.016783e-04	6.701560e-04	1.800956e-04	3.400233e-03	3.803590e-03	1.800956e-04	-1.800956e-04	4.703722e-03	3.363409e-03
184           	7.262800e-03	-4.059674e-21	8.137660e-03	-2.034415e-04	6.467931e-04	1.815700e-04	3.427959e-03	3.834842e-03	1.815700e-04	-1.815700e-04	4.715623e-03	3.422037e-03
185           	7.353056e-03	-3.974539e-21	7.957351e-03	-1.989338e-04	1.130880e-03	1.838264e-04	3.477594e-03	3.875462e-03	1.838264e-04	-1.838264e-04	5.109556e-03	2.847795e-03
186           	7.436176e-03	-3.718321e-21	7.544690e-03	-1.886172e-04	2.017660e-03	1.859044e-04	3.529471e-03	3.906705e-03	1.859044e-04	-1.859044e-04	5.790005e-03	1.754685e-03
187           	7.468243e-03	-3.364939e-21	6.991787e-03	-1.747947e-04	3.061740e-03	1.867061e-04	3.559327e-03	3.908916e-03	1.867061e-04	-1.867061e-04	6.557633e-03	4.341537e-04
188           	7.442290e-03	-2.999727e-21	6.431622e-03	-1.607906e-04	4.018292e-03	1.860573e-04	3.560355e-03	3.881936e-03	1.860573e-04	-1.860573e-04	7.234103e-03	-8.024813e-04
189           	7.403914e-03	-2.712385e-21	6.002483e-03	-1.500621e-04	4.725146e-03	1.850979e-04	3.551895e-03	3.852019e-03	1.850979e-04	-1.850979e-04	7.726388e-03	-1.723904e-03
190           	7.380736e-03	-2.565544e-21	5.836717e-03	-1.459179e-04	4.988604e-03	1.845184e-04	3.544450e-03	3.836286e-03	1.845184e-04	-1.845184e-04	7.906963e-03	-2.070246e-03
191           	7.364687e-03	-2.579846e-21	5.950217e-03	-1.487554e-04	4.764384e-03	1.841172e-04	3.533588e-03	3.831099e-03	1.841172e-04	-1.841172e-04	7.739493e-03	-1.789276e-03
192           	7.338295e-03	-2.732308e-21	6.293568e-03	-1.573392e-04	4.109031e-03	1.834574e-04	3.511808e-03	3.826487e-03	1.834574e-04	-1.834574e-04	7.255816e-03	-9.622472e-04
193           	7.296685e-03	-3.024386e-21	6.793364e-03	-1.698341e-04	3.143231e-03	1.824171e-04	3.478509e-03	3.818177e-03	1.824171e-04	-1.824171e-04	6.539914e-03	2.534506e-04
194           	7.244150e-03	-3.399878e-21	7.331257e-03	-1.832814e-04	2.084400e-03	1.811037e-04	3.438794e-03	3.805356e-03	1.811037e-04	-1.811037e-04	5.750029e-03	1.581228e-03
195           	7.193242e-03	-3.773700e-21	7.780278e-03	-1.945069e-04	1.177269e-03	1.798310e-04	3.402114e-03	3.791128e-03	1.798310e-04	-1.798310e-04	5.067408e-03	2.712870e-03
196           	7.194897e-03	-3.990836e-21	8.053144e-03	-2.013286e-04	6.790590e-04	1.798724e-04	3.396120e-03	3.798777e-03	1.798724e-04	-1.798724e-04	4.705631e-03	3.347513e-03
197           	7.250358e-03	-4.059665e-21	8.138637e-03	-2.034659e-04	6.219795e-04	1.812590e-04	3.421713e-03	3.828645e-03	1.812590e-04	-1.812590e-04	4.691298e-03	3.447339e-03
198           	7.340479e-03	-3.986736e-21	7.974880e-03	-1.993720e-04	1.075928e-03	1.835120e-04	3.470868e-03	3.869612e-03	1.835120e-04	-1.835120e-04	5.063368e-03	2.911511e-03
199           	7.427471e-03	-3.736565e-21	7.577869e-03	-1.894467e-04	1.941952e-03	1.856868e-04	3.524289e-03	3.903182e-03	1.856868e-04	-1.856868e-04	5.730886e-03	1.846982e-03
200           	7.465168e-03	-3.388880e-21	7.032252e-03	-1.758063e-04	2.983150e-03	1.866292e-04	3.556778e-03	3.908390e-03	1.866292e-04	-1.866292e-04	6.499276e-03	5.329764e-04
201           	7.441793e-03	-3.020889e-21	6.467142e-03	-1.616786e-04	3.952549e-03	1.860448e-04	3.559218e-03	3.882575e-03	1.860448e-04	-1.860448e-04	7.186120e-03	-7.189777e-04
202           	7.413102e-03	-2.723709e-21	6.037202e-03	-1.509301e-04	4.679266e-03	1.853276e-04	3.555621e-03	3.857481e-03	1.853276e-04	-1.853276e-04	7.697868e-03	-1.660665e-03
203           	7.388627e-03	-2.569662e-21	5.844732e-03	-1.461183e-04	4.987993e-03	1.847157e-04	3.548195e-03	3.840432e-03	1.847157e-04	-1.847157e-04	7.910359e-03	-2.065628e-03
204           	7.371985e-03	-2.571828e-21	5.929078e-03	-1.482269e-04	4.814967e-03	1.842996e-04	3.537766e-03	3.834220e-03	1.842996e-04	-1.842996e-04	7.779506e-03	-1.850428e-03
205           	7.346917e-03	-2.712520e-21	6.251487e-03	-1.562872e-04	4.199806e-03	1.836729e-04	3.517172e-03	3.829746e-03	1.836729e-04	-1.836729e-04	7.325549e-03	-1.074062e-03
206           	7.308252e-03	-2.990506e-21	6.740409e-03	-1.685102e-04	3.259520e-03	1.827063e-04	3.485616e-03	3.822636e-03	1.827063e-04	-1.827063e-04	6.629724e-03	1.106844e-04
207           	7.256420e-03	-3.359879e-21	7.279946e-03	-1.819986e-04	2.200009e-03	1.814105e-04	3.446211e-03	3.810208e-03	1.814105e-04	-1.814105e-04	5.839982e-03	1.439964e-03
208           	7.202838e-03	-3.744978e-21	7.737807e-03	-1.934452e-04	1.273223e-03	1.800709e-04	3.407974e-03	3.794864e-03	1.800709e-04	-1.800709e-04	5.142126e-03	2.595681e-03
209           	7.197936e-03	-3.976960e-21	8.027143e-03	-2.006786e-04	7.334340e-04	1.799484e-04	3.398289e-03	3.799646e-03	1.799484e-04	-1.799484e-04	4.747006e-03	3.280138e-03
210           	7.246007e-03	-4.066454e-21	8.141965e-03	-2.035491e-04	6.097123e-04	1.811502e-04	3.419454e-03	3.826552e-03	1.811502e-04	-1.811502e-04	4.680695e-03	3.461270e-03
211           	7.332410e-03	-4.015878e-21	8.007406e-03	-2.001851e-04	1.004118e-03	1.833102e-04	3.466020e-03	3.866390e-03	1.833102e-04	-1.833102e-04	5.007821e-03	2.999585e-03
212           	7.421037e-03	-3.776862e-21	7.635396e-03	-1.908849e-04	1.828342e-03	1.855259e-04	3.519634e-03	3.901404e-03	1.855259e-04	-1.855259e-04	5.646040e-03	1.989357e-03
213           	7.466129e-03	-3.438778e-21	7.102470e-03	-1.775618e-04	2.860095e-03	1.866532e-04	3.555503e-03	3.910626e-03	1.866532e-04	-1.866532e-04	6.411330e-03	6.911398e-04
214           	7.451182e-03	-3.068312e-21	6.535374e-03	-1.633843e-04	3.848294e-03	1.862795e-04	3.562207e-03	3.888975e-03	1.862795e-04	-1.862795e-04	7.115981e-03	-5.806075e-04
215           	7.422272e-03	-2.758724e-21	6.085898e-03	-1.521474e-04	4.608663e-03	1.855568e-04	3.558989e-03	3.863284e-03	1.855568e-04	-1.855568e-04	7.651612e-03	-1.565714e-03
216           	7.391485e-03	-2.581572e-21	5.856031e-03	-1.464008e-04	4.972597e-03	1.847871e-04	3.549342e-03	3.842143e-03	1.847871e-04	-1.847871e-04	7.900613e-03	-2.044582e-03
217           	7.374826e-03	-2.564385e-21	5.907749e-03	-1.476937e-04	4.857619e-03	1.843706e-04	3.539719e-03	3.835106e-03	1.843706e-04	-1.843706e-04	7.811493e-03	-1.903744e-03
218           	7.352248e-03	-2.689160e-21	6.211740e-03	-1.552935e-04	4.280547e-03	1.838062e-04	3.520830e-03	3.831417e-03	1.838062e-04	-1.838062e-04	7.386417e-03	-1.174677e-03
219           	7.319112e-03	-2.959345e-21	6.692365e-03	-1.673091e-04	3.365641e-03	1.829778e-04	3.492247e-03	3.826865e-03	1.829778e-04	-1.829778e-04	6.711823e-03	-1.945814e-05
220           	7.262194e-03	-3.315274e-21	7.226298e-03	-1.806575e-04	2.306900e-03	1.815549e-04	3.450440e-03	3.811754e-03	1.815549e-04	-1.815549e-04	5.920049e-03	1.306249e-03
221           	7.201810e-03	-3.705101e-21	7.687508e-03	-1.921877e-04	1.362099e-03	1.800452e-04	3.408717e-03	3.793092e-03	1.800452e-04	-1.800452e-04	5.205853e-03	2.481655e-03
222           	7.188436e-03	-3.946544e-21	7.990337e-03	-1.997584e-04	7.822580e-04	1.797109e-04	3.394459e-03	3.793976e-03	1.797109e-04	-1.797109e-04	4.777427e-03	3.212911e-03
223           	7.244713e-03	-4.033908e-21	8.134602e-03	-2.033650e-04	6.217023e-04	1.811178e-04	3.418992e-03	3.825722e-03	1.811178e-04	-1.811178e-04	4.689003e-03	3.445599e-03
224           	7.331794e-03	-4.003695e-21	8.043248e-03	-2.010812e-04	9.423144e-04	1.832949e-04	3.464816e-03	3.866978e-03	1.832949e-04	-1.832949e-04	4.963938e-03	3.079309e-03
225           	7.412033e-03	-3.808999e-21	7.703408e-03	-1.925852e-04	1.692204e-03	1.853008e-04	3.513431e-03	3.898602e-03	1.853008e-04	-1.853008e-04	5.543908e-03	2.159500e-03
226           	7.462808e-03	-3.500408e-21	7.195251e-03	-1.798813e-04	2.689305e-03	1.865702e-04	3.551523e-03	3.911285e-03	1.865702e-04	-1.865702e-04	6.286930e-03	9.083209e-04
227           	7.452152e-03	-3.136203e-21	6.624170e-03	-1.656043e-04	3.690563e-03	1.863038e-04	3.560472e-03	3.891680e-03	1.863038e-04	-1.863038e-04	7.002649e-03	-3.784783e-04
228           	7.420449e-03	-2.816424e-21	6.146834e-03	-1.536708e-04	4.494487e-03	1.855112e-04	3.556554e-03	3.863895e-03	1.855112e-04	-1.855112e-04	7.567904e-03	-1.421071e-03
229           	7.391497e-03	-2.614305e-21	5.876794e-03	-1.469198e-04	4.933365e-03	1.847874e-04	3.548829e-03	3.842669e-03	1.847874e-04	-1.847874e-04	7.871762e-03	-1.994968e-03
230           	7.369898e-03	-2.574807e-21	5.877651e-03	-1.469413e-04	4.900972e-03	1.842474e-04	3.538008e-03	3.831890e-03	1.842474e-04	-1.842474e-04	7.839797e-03	-1.962146e-03
231           	7.347913e-03	-2.675111e-21	6.145533e-03	-1.536383e-04	4.389142e-03	1.836978e-04	3.520318e-03	3.827595e-03	1.836978e-04	-1.836978e-04	7.461909e-03	-1.316376e-03
232           	7.316775e-03	-2.919756e-21	6.603362e-03	-1.650841e-04	3.518921e-03	1.829194e-04	3.493304e-03	3.823472e-03	1.829194e-04	-1.829194e-04	6.820603e-03	-2.172402e-04
233           	7.264739e-03	-3.262582e-21	7.136474e-03	-1.784118e-04	2.471752e-03	1.816185e-04	3.453957e-03	3.810781e-03	1.816185e-04	-1.816185e-04	6.039989e-03	1.096485e-03
234           	7.204347e-03	-3.644690e-21	7.609489e-03	-1.902372e-04	1.507524e-03	1.801087e-04	3.411936e-03	3.792411e-03	1.801087e-04	-1.801087e-04	5.312269e-03	2.297220e-03
235           	7.164993e-03	-3.928253e-21	7.958502e-03	-1.989625e-04	7.965514e-04	1.791248e-04	3.383534e-03	3.781459e-03	1.791248e-04	-1.791248e-04	4.775802e-03	3.182700e-03
236           	7.199748e-03	-4.053622e-21	8.122914e-03	-2.030728e-04	5.550317e-04	1.799937e-04	3.396801e-03	3.802947e-03	1.799937e-04	-1.799937e-04	4.616489e-03	3.506425e-03
237           	7.291022e-03	-4.016714e-21	8.069500e-03	-2.017375e-04	8.156363e-04	1.822756e-04	3.443774e-03	3.847249e-03	1.822756e-04	-1.822756e-04	4.850386e-03	3.219114e-03
238           	7.391005e-03	-3.831710e-21	7.776528e-03	-1.944132e-04	1.520489e-03	1.847751e-04	3.501089e-03	3.889915e-03	1.847751e-04	-1.847751e-04	5.408753e-03	2.367775e-03
239           	7.456948e-03	-3.533809e-21	7.288893e-03	-1.822223e-04	2.510541e-03	1.864237e-04	3.546252e-03	3.910696e-03	1.864237e-04	-1.864237e-04	6.154987e-03	1.133905e-03
240           	7.458337e-03	-3.172019e-21	6.719081e-03	-1.679770e-04	3.531063e-03	1.864584e-04	3.561191e-03	3.897145e-03	1.864584e-04	-1.864584e-04	6.890603e-03	-1.715224e-04
241           	7.426788e-03	-2.848781e-21	6.223810e-03	-1.555952e-04	4.366756e-03	1.856697e-04	3.557799e-03	3.868989e-03	1.856697e-04	-1.856697e-04	7.478661e-03	-1.254851e-03
242           	7.398036e-03	-2.637092e-21	5.919591e-03	-1.479898e-04	4.866319e-03	1.849509e-04	3.551028e-03	3.847008e-03	1.849509e-04	-1.849509e-04	7.826114e-03	-1.906523e-03
243           	7.371020e-03	-2.573550e-21	5.860749e-03	-1.465187e-04	4.930865e-03	1.842755e-04	3.538991e-03	3.832029e-03	1.842755e-04	-1.842755e-04	7.861240e-03	-2.000490e-03
244           	7.349722e-03	-2.648294e-21	6.074204e-03	-1.518551e-04	4.517490e-03	1.837430e-04	3.523006e-03	3.826716e-03	1.837430e-04	-1.837430e-04	7.554592e-03	-1.480388e-03
245           	7.321107e-03	-2.860683e-21	6.493823e-03	-1.623456e-04	3.720741e-03	1.830277e-04	3.498208e-03	3.822899e-03	1.830277e-04	-1.830277e-04	6.967653e-03	-4.738293e-04
246           	7.275566e-03	-3.187406e-21	7.018509e-03	-1.754627e-04	2.702244e-03	1.818892e-04	3.462320e-03	3.813246e-03	1.818892e-04	-1.818892e-04	6.211499e-03	8.070103e-04
247           	7.211531e-03	-3.568865e-21	7.497216e-03	-1.874304e-04	1.723029e-03	1.802883e-04	3.418335e-03	3.793196e-03	1.802883e-04	-1.802883e-04	5.471637e-03	2.025580e-03
248           	7.162575e-03	-3.867839e-21	7.872899e-03	-1.968225e-04	9.479294e-04	1.790644e-04	3.384465e-03	3.778110e-03	1.790644e-04	-1.790644e-04	4.884379e-03	2.988520e-03
249           	7.184769e-03	-4.017824e-21	8.083141e-03	-2.020785e-04	6.007811e-04	1.796192e-04	3.390306e-03	3.794463e-03	1.796192e-04	-1.796192e-04	4.642351e-03	3.440789e-03
250           	7.267747e-03	-4.020347e-21	8.096413e-03	-2.024103e-04	7.263354e-04	1.816937e-04	3.431463e-03	3.836284e-03	1.816937e-04	-1.816937e-04	4.774542e-03	3.321871e-03
251           	7.369421e-03	-3.880869e-21	7.862664e-03	-1.965666e-04	1.328414e-03	1.842355e-04	3.488144e-03	3.881277e-03	1.842355e-04	-1.842355e-04	5.259746e-03	2.602918e-03
252           	7.449523e-03	-3.605979e-21	7.398603e-03	-1.849651e-04	2.302370e-03	1.862381e-04	3.539796e-03	3.909727e-03	1.862381e-04	-1.862381e-04	6.001672e-03	1.396931e-03
253           	7.466590e-03	-3.242820e-21	6.833713e-03	-1.708428e-04	3.341950e-03	1.866647e-04	3.562452e-03	3.904138e-03	1.866647e-04	-1.866647e-04	6.758806e-03	7.490655e-05
254           	7.440600e-03	-2.912930e-21	6.324210e-03	-1.581052e-04	4.212562e-03	1.860150e-04	3.562195e-03	3.878405e-03	1.860150e-04	-1.860150e-04	7.374667e-03	-1.050457e-03
255           	7.407080e-03	-2.685653e-21	5.977322e-03	-1.494331e-04	4.779423e-03	1.851770e-04	3.554107e-03	3.852973e-03	1.851770e-04	-1.851770e-04	7.768084e-03	-1.790762e-03
256           	7.375683e-03	-2.592314e-21	5.858843e-03	-1.464711e-04	4.941670e-03	1.843921e-04	3.541370e-03	3.834312e-03	1.843921e-04	-1.843921e-04	7.871092e-03	-2.012249e-03
257           	7.351907e-03	-2.638578e-21	6.011065e-03	-1.502766e-04	4.632597e-03	1.837977e-04	3.525677e-03	3.826230e-03	1.837977e-04	-1.837977e-04	7.638130e-03	-1.627065e-03
258           	7.322882e-03	-2.818774e-21	6.385751e-03	-1.596438e-04	3.915399e-03	1.830721e-04	3.501797e-03	3.821085e-03	1.830721e-04	-1.830721e-04	7.108275e-03	-7.225238e-04
259           	7.280179e-03	-3.121575e-21	6.892731e-03	-1.723183e-04	2.934577e-03	1.820045e-04	3.467771e-03	3.812408e-03	1.820045e-04	-1.820045e-04	6.380943e-03	5.117882e-04
260           	7.228654e-03	-3.494207e-21	7.420410e-03	-1.855102e-04	1.894283e-03	1.807163e-04	3.428817e-03	3.799837e-03	1.807163e-04	-1.807163e-04	5.604488e-03	1.815922e-03
261           	7.186690e-03	-3.835581e-21	7.850030e-03	-1.962507e-04	1.036943e-03	1.796673e-04	3.397094e-03	3.789596e-03	1.796673e-04	-1.796673e-04	4.961958e-03	2.888072e-03
