# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	3.720816e-03	0.000000e+00	3.758035e-03	-9.395086e-05	1.868715e-04	9.302040e-05	1.766457e-03	1.954359e-03	9.302040e-05	-9.302040e-05	2.065889e-03	1.692146e-03
265           	3.753133e-03	0.000000e+00	3.778619e-03	-9.446547e-05	2.131223e-04	9.382833e-05	1.782101e-03	1.971032e-03	9.382833e-05	-9.382833e-05	2.102432e-03	1.676187e-03
266           	3.767937e-03	0.000000e+00	3.889089e-03	-9.722723e-05	1.289890e-05	9.419843e-05	1.786741e-03	1.981196e-03	9.419843e-05	-9.419843e-05	1.957443e-03	1.931646e-03
267           	3.767061e-03	0.000000e+00	4.056122e-03	-1.014030e-04	-3.400775e-04	9.417651e-05	1.782127e-03	1.984933e-03	9.417651e-05	-9.417651e-05	1.687983e-03	2.368138e-03
268           	3.737347e-03	0.000000e+00	4.218607e-03	-1.054652e-04	-7.464189e-04	9.343366e-05	1.763208e-03	1.974138e-03	9.343366e-05	-9.343366e-05	1.362885e-03	2.855722e-03
269           	3.689150e-03	0.000000e+00	4.314640e-03	-1.078660e-04	-1.053807e-03	9.222876e-05	1.736709e-03	1.952441e-03	9.222876e-05	-9.222876e-05	1.103513e-03	3.211127e-03
270           	3.663182e-03	0.000000e+00	4.283879e-03	-1.070970e-04	-1.047646e-03	9.157955e-05	1.724494e-03	1.938688e-03	9.157955e-05	-9.157955e-05	1.094294e-03	3.189585e-03
271           	3.667826e-03	0.000000e+00	4.142666e-03	-1.035667e-04	-7.423392e-04	9.169566e-05	1.730347e-03	1.937480e-03	9.169566e-05	-9.169566e-05	1.328994e-03	2.813672e-03
272           	3.677041e-03	0.000000e+00	3.960911e-03	-9.902276e-05	-3.392700e-04	9.192602e-05	1.739498e-03	1.937543e-03	9.192602e-05	-9.192602e-05	1.641185e-03	2.319725e-03
273           	3.696886e-03	0.000000e+00	3.809762e-03	-9.524404e-05	2.479357e-05	9.242214e-05	1.753199e-03	1.943687e-03	9.242214e-05	-9.242214e-05	1.929674e-03	1.880087e-03
274           	3.733413e-03	0.000000e+00	3.755604e-03	-9.389010e-05	2.190407e-04	9.333533e-05	1.772817e-03	1.960597e-03	9.333533e-05	-9.333533e-05	2.096843e-03	1.658761e-03
275           	3.762670e-03	0.000000e+00	3.807247e-03	-9.518118e-05	1.732913e-04	9.406674e-05	1.786154e-03	1.976516e-03	9.406674e-05	-9.406674e-05	2.076915e-03	1.730332e-03
276           	3.772322e-03	0.000000e+00	3.940030e-03	-9.850074e-05	-8.481662e-05	9.430806e-05	1.787660e-03	1.984662e-03	9.430806e-05	-9.430806e-05	1.885198e-03	2.054832e-03
277           	3.762101e-03	0.000000e+00	4.109241e-03	-1.027310e-04	-4.626104e-04	9.405252e-05	1.778319e-03	1.983781e-03	9.405252e-05	-9.405252e-05	1.592010e-03	2.517231e-03
278           	3.722461e-03	0.000000e+00	4.256804e-03	-1.064201e-04	-8.590071e-04	9.306153e-05	1.754810e-03	1.967651e-03	9.306153e-05	-9.306153e-05	1.269395e-03	2.987409e-03
279           	3.677324e-03	0.000000e+00	4.320162e-03	-1.080040e-04	-1.091465e-03	9.193311e-05	1.730658e-03	1.946666e-03	9.193311e-05	-9.193311e-05	1.068616e-03	3.251546e-03
280           	3.660696e-03	0.000000e+00	4.253804e-03	-1.063451e-04	-9.901990e-04	9.151741e-05	1.724003e-03	1.936693e-03	9.151741e-05	-9.151741e-05	1.136703e-03	3.117101e-03
281           	3.669531e-03	0.000000e+00	4.093817e-03	-1.023454e-04	-6.359308e-04	9.173828e-05	1.732420e-03	1.937111e-03	9.173828e-05	-9.173828e-05	1.410978e-03	2.682839e-03
282           	3.681986e-03	0.000000e+00	3.916266e-03	-9.790666e-05	-2.339356e-04	9.204966e-05	1.743087e-03	1.938900e-03	9.204966e-05	-9.204966e-05	1.724198e-03	2.192069e-03
283           	3.705192e-03	0.000000e+00	3.784638e-03	-9.461595e-05	9.679523e-05	9.262979e-05	1.757980e-03	1.947212e-03	9.262979e-05	-9.262979e-05	1.989114e-03	1.795524e-03
284           	3.740965e-03	0.000000e+00	3.762870e-03	-9.407176e-05	2.202655e-04	9.352412e-05	1.776411e-03	1.964554e-03	9.352412e-05	-9.352412e-05	2.101701e-03	1.661170e-03
285           	3.764814e-03	0.000000e+00	3.840933e-03	-9.602332e-05	1.073653e-04	9.412034e-05	1.786383e-03	1.978430e-03	9.412034e-05	-9.412034e-05	2.027832e-03	1.813101e-03
286           	3.771124e-03	0.000000e+00	3.992038e-03	-9.980095e-05	-1.964847e-04	9.427810e-05	1.785761e-03	1.985363e-03	9.427810e-05	-9.427810e-05	1.799534e-03	2.192504e-03
287           	3.754988e-03	0.000000e+00	4.162475e-03	-1.040619e-04	-5.899884e-04	9.387470e-05	1.773432e-03	1.981556e-03	9.387470e-05	-9.387470e-05	1.491249e-03	2.671226e-03
288           	3.710550e-03	0.000000e+00	4.292365e-03	-1.073091e-04	-9.600516e-04	9.276375e-05	1.747966e-03	1.962584e-03	9.276375e-05	-9.276375e-05	1.186131e-03	3.106234e-03
289           	3.668725e-03	0.000000e+00	4.314595e-03	-1.078649e-04	-1.099364e-03	9.171812e-05	1.726497e-03	1.942227e-03	9.171812e-05	-9.171812e-05	1.057934e-03	3.256661e-03
290           	3.662642e-03	0.000000e+00	4.209728e-03	-1.052432e-04	-8.940090e-04	9.156605e-05	1.726078e-03	1.936564e-03	9.156605e-05	-9.156605e-05	1.210855e-03	2.998873e-03
291           	3.676067e-03	0.000000e+00	4.034293e-03	-1.008573e-04	-4.966396e-04	9.190167e-05	1.737176e-03	1.938891e-03	9.190167e-05	-9.190167e-05	1.520507e-03	2.513786e-03
292           	3.688765e-03	0.000000e+00	3.865580e-03	-9.663949e-05	-1.116892e-04	9.221912e-05	1.747743e-03	1.941022e-03	9.221912e-05	-9.221912e-05	1.821101e-03	2.044479e-03
293           	3.718319e-03	0.000000e+00	3.764774e-03	-9.411936e-05	1.672961e-04	9.295796e-05	1.765040e-03	1.953279e-03	9.295796e-05	-9.295796e-05	2.049683e-03	1.715091e-03
294           	3.750590e-03	0.000000e+00	3.774915e-03	-9.437288e-05	2.154965e-04	9.376475e-05	1.780922e-03	1.969668e-03	9.376475e-05	-9.376475e-05	2.102954e-03	1.671961e-03
295           	3.766462e-03	0.000000e+00	3.877777e-03	-9.694443e-05	3.354521e-05	9.416154e-05	1.786286e-03	1.980175e-03	9.416154e-05	-9.416154e-05	1.972434e-03	1.905343e-03
296           	3.767512e-03	0.000000e+00	4.042413e-03	-1.010603e-04	-3.102291e-04	9.418780e-05	1.782696e-03	1.984816e-03	9.418780e-05	-9.418780e-05	1.710977e-03	2.331435e-03
297           	3.740862e-03	0.000000e+00	4.207325e-03	-1.051831e-04	-7.150044e-04	9.352154e-05	1.765248e-03	1.975614e-03	9.352154e-05	-9.352154e-05	1.388658e-03	2.818667e-03
298           	3.693041e-03	0.000000e+00	4.312002e-03	-1.078000e-04	-1.039649e-03	9.232601e-05	1.738720e-03	1.954320e-03	9.232601e-05	-9.232601e-05	1.116352e-03	3.195650e-03
299           	3.662745e-03	0.000000e+00	4.294634e-03	-1.073659e-04	-1.070282e-03	9.156862e-05	1.724007e-03	1.938738e-03	9.156862e-05	-9.156862e-05	1.077035e-03	3.217599e-03
300           	3.661293e-03	0.000000e+00	4.161833e-03	-1.040458e-04	-7.964368e-04	9.153233e-05	1.726601e-03	1.934692e-03	9.153233e-05	-9.153233e-05	1.284480e-03	2.877353e-03
301           	3.674233e-03	0.000000e+00	3.976471e-03	-9.941178e-05	-3.782920e-04	9.185582e-05	1.737705e-03	1.936528e-03	9.185582e-05	-9.185582e-05	1.609944e-03	2.366527e-03
302           	3.693648e-03	0.000000e+00	3.819569e-03	-9.548922e-05	-3.147912e-06	9.234119e-05	1.751335e-03	1.942313e-03	9.234119e-05	-9.234119e-05	1.906637e-03	1.912932e-03
303           	3.729875e-03	0.000000e+00	3.754683e-03	-9.386707e-05	2.133940e-04	9.324687e-05	1.771070e-03	1.958804e-03	9.324687e-05	-9.324687e-05	2.090735e-03	1.663947e-03
304           	3.760462e-03	0.000000e+00	3.797534e-03	-9.493835e-05	1.890280e-04	9.401155e-05	1.785293e-03	1.975169e-03	9.401155e-05	-9.401155e-05	2.087795e-03	1.709739e-03
305           	3.771920e-03	0.000000e+00	3.924138e-03	-9.810344e-05	-5.225228e-05	9.429800e-05	1.787857e-03	1.984063e-03	9.429800e-05	-9.429800e-05	1.909817e-03	2.014321e-03
306           	3.764596e-03	0.000000e+00	4.093090e-03	-1.023272e-04	-4.232613e-04	9.411491e-05	1.779971e-03	1.984625e-03	9.411491e-05	-9.411491e-05	1.623284e-03	2.469806e-03
307           	3.727826e-03	0.000000e+00	4.245652e-03	-1.061413e-04	-8.240057e-04	9.319565e-05	1.757772e-03	1.970054e-03	9.319565e-05	-9.319565e-05	1.298820e-03	2.946832e-03
308           	3.680456e-03	0.000000e+00	4.319239e-03	-1.079810e-04	-1.082576e-03	9.201141e-05	1.732247e-03	1.948209e-03	9.201141e-05	-9.201141e-05	1.077043e-03	3.242196e-03
309           	3.661395e-03	0.000000e+00	4.264081e-03	-1.066020e-04	-1.010122e-03	9.153488e-05	1.724096e-03	1.937300e-03	9.153488e-05	-9.153488e-05	1.121919e-03	3.142162e-03
310           	3.669772e-03	0.000000e+00	4.109485e-03	-1.027371e-04	-6.683350e-04	9.174431e-05	1.732149e-03	1.937623e-03	9.174431e-05	-9.174431e-05	1.386408e-03	2.723078e-03
311           	3.679252e-03	0.000000e+00	3.929393e-03	-9.823483e-05	-2.675350e-04	9.198131e-05	1.741391e-03	1.937861e-03	9.198131e-05	-9.198131e-05	1.697162e-03	2.232232e-03
312           	3.704016e-03	0.000000e+00	3.791403e-03	-9.478507e-05	7.957558e-05	9.260041e-05	1.757223e-03	1.946793e-03	9.260041e-05	-9.260041e-05	1.975277e-03	1.816126e-03
313           	3.741859e-03	0.000000e+00	3.760856e-03	-9.402140e-05	2.262069e-04	9.354647e-05	1.776908e-03	1.964951e-03	9.354647e-05	-9.354647e-05	2.106635e-03	1.654221e-03
314           	3.767806e-03	0.000000e+00	3.831759e-03	-9.579397e-05	1.328928e-04	9.419516e-05	1.788109e-03	1.979697e-03	9.419516e-05	-9.419516e-05	2.048772e-03	1.782987e-03
315           	3.774711e-03	0.000000e+00	3.977250e-03	-9.943125e-05	-1.578641e-04	9.436778e-05	1.787924e-03	1.986787e-03	9.436778e-05	-9.436778e-05	1.830761e-03	2.146489e-03
316           	3.758843e-03	0.000000e+00	4.147329e-03	-1.036832e-04	-5.497874e-04	9.397109e-05	1.775738e-03	1.983105e-03	9.397109e-05	-9.397109e-05	1.523877e-03	2.623452e-03
317           	3.714746e-03	0.000000e+00	4.283582e-03	-1.070896e-04	-9.323016e-04	9.286864e-05	1.750283e-03	1.964462e-03	9.286864e-05	-9.286864e-05	1.209489e-03	3.074093e-03
318           	3.670363e-03	0.000000e+00	4.319525e-03	-1.079881e-04	-1.106005e-03	9.175908e-05	1.727193e-03	1.943170e-03	9.175908e-05	-9.175908e-05	1.053758e-03	3.265767e-03
319           	3.662239e-03	0.000000e+00	4.225254e-03	-1.056314e-04	-9.272772e-04	9.155598e-05	1.725488e-03	1.936751e-03	9.155598e-05	-9.155598e-05	1.185350e-03	3.039904e-03
320           	3.675952e-03	0.000000e+00	4.054990e-03	-1.013747e-04	-5.405189e-04	9.189880e-05	1.736601e-03	1.939351e-03	9.189880e-05	-9.189880e-05	1.486976e-03	2.568014e-03
321           	3.686072e-03	0.000000e+00	3.881636e-03	-9.704090e-05	-1.514727e-04	9.215181e-05	1.745995e-03	1.940077e-03	9.215181e-05	-9.215181e-05	1.789345e-03	2.092291e-03
322           	3.715047e-03	0.000000e+00	3.770862e-03	-9.427156e-05	1.473594e-04	9.287617e-05	1.763252e-03	1.951795e-03	9.287617e-05	-9.287617e-05	2.032791e-03	1.738072e-03
323           	3.750044e-03	0.000000e+00	3.771995e-03	-9.429988e-05	2.204507e-04	9.375110e-05	1.780722e-03	1.969322e-03	9.375110e-05	-9.375110e-05	2.106448e-03	1.665547e-03
324           	3.768656e-03	0.000000e+00	3.868653e-03	-9.671631e-05	5.737499e-05	9.421641e-05	1.787612e-03	1.981044e-03	9.421641e-05	-9.421641e-05	1.991701e-03	1.876951e-03
325           	3.771036e-03	0.000000e+00	4.030620e-03	-1.007655e-04	-2.778835e-04	9.427591e-05	1.784753e-03	1.986284e-03	9.427591e-05	-9.427591e-05	1.737426e-03	2.293193e-03
326           	3.747184e-03	0.000000e+00	4.197991e-03	-1.049498e-04	-6.817301e-04	9.367959e-05	1.768642e-03	1.978542e-03	9.367959e-05	-9.367959e-05	1.417266e-03	2.780726e-03
327           	3.700228e-03	0.000000e+00	4.310584e-03	-1.077646e-04	-1.021063e-03	9.250571e-05	1.742350e-03	1.957879e-03	9.250571e-05	-9.250571e-05	1.134229e-03	3.176355e-03
328           	3.666830e-03	0.000000e+00	4.303697e-03	-1.075924e-04	-1.080714e-03	9.167075e-05	1.725823e-03	1.941007e-03	9.167075e-05	-9.167075e-05	1.071135e-03	3.232562e-03
329           	3.665208e-03	0.000000e+00	4.180476e-03	-1.045119e-04	-8.271400e-04	9.163021e-05	1.728092e-03	1.937116e-03	9.163021e-05	-9.163021e-05	1.263098e-03	2.917378e-03
330           	3.673357e-03	0.000000e+00	3.999235e-03	-9.998086e-05	-4.281981e-04	9.183393e-05	1.736698e-03	1.936659e-03	9.183393e-05	-9.183393e-05	1.571419e-03	2.427815e-03
331           	3.689858e-03	0.000000e+00	3.837748e-03	-9.594369e-05	-4.995610e-05	9.224646e-05	1.748985e-03	1.940873e-03	9.224646e-05	-9.224646e-05	1.868918e-03	1.968830e-03
332           	3.725414e-03	0.000000e+00	3.759724e-03	-9.399310e-05	1.932381e-04	9.313535e-05	1.768714e-03	1.956700e-03	9.313535e-05	-9.313535e-05	2.073100e-03	1.686624e-03
333           	3.757470e-03	0.000000e+00	3.790745e-03	-9.476861e-05	1.968686e-04	9.393676e-05	1.783967e-03	1.973504e-03	9.393676e-05	-9.393676e-05	2.092241e-03	1.698504e-03
334           	3.770233e-03	0.000000e+00	3.908018e-03	-9.770045e-05	-2.199831e-05	9.425583e-05	1.787416e-03	1.982817e-03	9.425583e-05	-9.425583e-05	1.932011e-03	1.976007e-03
335           	3.766708e-03	0.000000e+00	4.076071e-03	-1.019018e-04	-3.828536e-04	9.416771e-05	1.781452e-03	1.985256e-03	9.416771e-05	-9.416771e-05	1.655182e-03	2.420889e-03
336           	3.733135e-03	0.000000e+00	4.233578e-03	-1.058395e-04	-7.871037e-04	9.332838e-05	1.760728e-03	1.972407e-03	9.332838e-05	-9.332838e-05	1.329685e-03	2.903893e-03
337           	3.684536e-03	0.000000e+00	4.317870e-03	-1.079468e-04	-1.070767e-03	9.211341e-05	1.734321e-03	1.950215e-03	9.211341e-05	-9.211341e-05	1.088168e-03	3.229702e-03
338           	3.660807e-03	0.000000e+00	4.273569e-03	-1.068392e-04	-1.031167e-03	9.152019e-05	1.723565e-03	1.937243e-03	9.152019e-05	-9.152019e-05	1.105617e-03	3.167951e-03
339           	3.667139e-03	0.000000e+00	4.125127e-03	-1.031282e-04	-7.068850e-04	9.167849e-05	1.730442e-03	1.936698e-03	9.167849e-05	-9.167849e-05	1.355678e-03	2.769448e-03
340           	3.677393e-03	0.000000e+00	3.944190e-03	-9.860476e-05	-3.030240e-04	9.193484e-05	1.740092e-03	1.937301e-03	9.193484e-05	-9.193484e-05	1.669071e-03	2.275119e-03
341           	3.700415e-03	0.000000e+00	3.799467e-03	-9.498667e-05	5.441271e-05	9.251038e-05	1.755221e-03	1.945194e-03	9.251038e-05	-9.251038e-05	1.954146e-03	1.845321e-03
342           	3.738011e-03	0.000000e+00	3.757393e-03	-9.393482e-05	2.251404e-04	9.345028e-05	1.775071e-03	1.962940e-03	9.345028e-05	-9.345028e-05	2.103837e-03	1.653556e-03
343           	3.766024e-03	0.000000e+00	3.819014e-03	-9.547534e-05	1.557404e-04	9.415060e-05	1.787537e-03	1.978487e-03	9.415060e-05	-9.415060e-05	2.065247e-03	1.753766e-03
344           	3.774462e-03	0.000000e+00	3.958662e-03	-9.896655e-05	-1.194098e-04	9.436154e-05	1.788264e-03	1.986197e-03	9.436154e-05	-9.436154e-05	1.859921e-03	2.098741e-03
345           	3.761544e-03	0.000000e+00	4.128724e-03	-1.032181e-04	-5.048519e-04	9.403860e-05	1.777554e-03	1.983990e-03	9.403860e-05	-9.403860e-05	1.559510e-03	2.569214e-03
346           	3.719912e-03	0.000000e+00	4.271314e-03	-1.067828e-04	-8.952582e-04	9.299781e-05	1.753173e-03	1.966739e-03	9.299781e-05	-9.299781e-05	1.240399e-03	3.030915e-03
347           	3.675112e-03	0.000000e+00	4.320979e-03	-1.080245e-04	-1.098164e-03	9.187779e-05	1.729531e-03	1.945580e-03	9.187779e-05	-9.187779e-05	1.062326e-03	3.258653e-03
348           	3.661461e-03	0.000000e+00	4.242905e-03	-1.060726e-04	-9.655312e-04	9.153652e-05	1.724658e-03	1.936803e-03	9.153652e-05	-9.153652e-05	1.155921e-03	3.086984e-03
349           	3.672337e-03	0.000000e+00	4.079363e-03	-1.019841e-04	-5.993486e-04	9.180844e-05	1.734185e-03	1.938153e-03	9.180844e-05	-9.180844e-05	1.440333e-03	2.639030e-03
350           	3.685030e-03	0.000000e+00	3.903897e-03	-9.759742e-05	-2.009511e-04	9.212576e-05	1.744918e-03	1.940113e-03	9.212576e-05	-9.212576e-05	1.750997e-03	2.152899e-03
351           	3.710834e-03	0.000000e+00	3.781689e-03	-9.454222e-05	1.153833e-04	9.277084e-05	1.760875e-03	1.949959e-03	9.277084e-05	-9.277084e-05	2.006228e-03	1.775461e-03
352           	3.746542e-03	0.000000e+00	3.769733e-03	-9.424333e-05	2.178896e-04	9.366354e-05	1.779027e-03	1.967514e-03	9.366354e-05	-9.366354e-05	2.102756e-03	1.666977e-03
353           	3.767377e-03	0.000000e+00	3.855819e-03	-9.639548e-05	8.171761e-05	9.418443e-05	1.787293e-03	1.980084e-03	9.418443e-05	-9.418443e-05	2.009627e-03	1.846192e-03
354           	3.771052e-03	0.000000e+00	4.012013e-03	-1.003003e-04	-2.386007e-04	9.427629e-05	1.785225e-03	1.985826e-03	9.427629e-05	-9.427629e-05	1.767406e-03	2.244607e-03
355           	3.749961e-03	0.000000e+00	4.180183e-03	-1.045046e-04	-6.380196e-04	9.374903e-05	1.770476e-03	1.979485e-03	9.374903e-05	-9.374903e-05	1.452072e-03	2.728111e-03
356           	3.704122e-03	0.000000e+00	4.301517e-03	-1.075379e-04	-9.932186e-04	9.260304e-05	1.744523e-03	1.959599e-03	9.260304e-05	-9.260304e-05	1.157540e-03	3.143977e-03
357           	3.666088e-03	0.000000e+00	4.309823e-03	-1.077456e-04	-1.095138e-03	9.165219e-05	1.725298e-03	1.940789e-03	9.165219e-05	-9.165219e-05	1.059773e-03	3.250050e-03
358           	3.663077e-03	0.000000e+00	4.194521e-03	-1.048630e-04	-8.613085e-04	9.157693e-05	1.726676e-03	1.936402e-03	9.157693e-05	-9.157693e-05	1.235952e-03	2.958569e-03
359           	3.671841e-03	0.000000e+00	4.013561e-03	-1.003390e-04	-4.618941e-04	9.179603e-05	1.735582e-03	1.936260e-03	9.179603e-05	-9.179603e-05	1.544886e-03	2.468674e-03
360           	3.687675e-03	0.000000e+00	3.848585e-03	-9.621463e-05	-7.803629e-05	9.219187e-05	1.747623e-03	1.940052e-03	9.219187e-05	-9.219187e-05	1.846256e-03	2.002329e-03
361           	3.720528e-03	0.000000e+00	3.758031e-03	-9.395077e-05	1.862546e-04	9.301319e-05	1.766313e-03	1.954215e-03	9.301319e-05	-9.301319e-05	2.065270e-03	1.692761e-03
362           	3.752922e-03	0.000000e+00	3.777976e-03	-9.444939e-05	2.140208e-04	9.382304e-05	1.782011e-03	1.970910e-03	9.382304e-05	-9.382304e-05	2.103009e-03	1.674967e-03
363           	3.767823e-03	0.000000e+00	3.887968e-03	-9.719920e-05	1.500990e-05	9.419558e-05	1.786712e-03	1.981111e-03	9.419558e-05	-9.419558e-05	1.958994e-03	1.928974e-03
364           	3.767054e-03	0.000000e+00	4.054857e-03	-1.013714e-04	-3.374271e-04	9.417636e-05	1.782156e-03	1.984899e-03	9.417636e-05	-9.417636e-05	1.690001e-03	2.364856e-03
365           	3.737536e-03	0.000000e+00	4.217581e-03	-1.054395e-04	-7.438411e-04	9.343840e-05	1.763328e-03	1.974208e-03	9.343840e-05	-9.343840e-05	1.364949e-03	2.852631e-03
366           	3.689379e-03	0.000000e+00	4.314294e-03	-1.078574e-04	-1.052570e-03	9.223448e-05	1.736832e-03	1.952547e-03	9.223448e-05	-9.223448e-05	1.104577e-03	3.209717e-03
367           	3.663195e-03	0.000000e+00	4.284366e-03	-1.071091e-04	-1.048628e-03	9.157988e-05	1.724488e-03	1.938707e-03	9.157988e-05	-9.157988e-05	1.093555e-03	3.190811e-03
368           	3.667727e-03	0.000000e+00	4.143671e-03	-1.035918e-04	-7.446632e-04	9.169318e-05	1.730272e-03	1.937455e-03	9.169318e-05	-9.169318e-05	1.327172e-03	2.816499e-03
369           	3.676944e-03	0.000000e+00	3.961919e-03	-9.904798e-05	-3.416225e-04	9.192359e-05	1.739424e-03	1.937520e-03	9.192359e-05	-9.192359e-05	1.639337e-03	2.322582e-03
370           	3.696651e-03	0.000000e+00	3.810418e-03	-9.526045e-05	2.288045e-05	9.241629e-05	1.753065e-03	1.943586e-03	9.241629e-05	-9.241629e-05	1.928089e-03	1.882329e-03
371           	3.733143e-03	0.000000e+00	3.755541e-03	-9.388852e-05	2.185918e-04	9.332858e-05	1.772683e-03	1.960460e-03	9.332858e-05	-9.332858e-05	2.096362e-03	1.659179e-03
372           	3.762492e-03	0.000000e+00	3.806601e-03	-9.516503e-05	1.742694e-04	9.406230e-05	1.786081e-03	1.976411e-03	9.406230e-05	-9.406230e-05	2.077570e-03	1.729031e-03
373           	3.772235e-03	0.000000e+00	3.938970e-03	-9.847426e-05	-8.277740e-05	9.430587e-05	1.787643e-03	1.984592e-03	9.430587e-05	-9.430587e-05	1.886708e-03	2.052263e-03
374           	3.762183e-03	0.000000e+00	4.108145e-03	-1.027036e-04	-4.601282e-04	9.405457e-05	1.778388e-03	1.983795e-03	9.405457e-05	-9.405457e-05	1.593944e-03	2.514201e-03
375           	3.722716e-03	0.000000e+00	4.256040e-03	-1.064010e-04	-8.568434e-04	9.306791e-05	1.754957e-03	1.967759e-03	9.306791e-05	-9.306791e-05	1.271177e-03	2.984863e-03
376           	3.677523e-03	0.000000e+00	4.320135e-03	-1.080034e-04	-1.090970e-03	9.193807e-05	1.730758e-03	1.946765e-03	9.193807e-05	-9.193807e-05	1.069097e-03	3.251038e-03
377           	3.660707e-03	0.000000e+00	4.254493e-03	-1.063623e-04	-9.916129e-04	9.151769e-05	1.723991e-03	1.936716e-03	9.151769e-05	-9.151769e-05	1.135633e-03	3.118859e-03
378           	3.669448e-03	0.000000e+00	4.094852e-03	-1.023713e-04	-6.382879e-04	9.173620e-05	1.732353e-03	1.937095e-03	9.173620e-05	-9.173620e-05	1.409138e-03	2.685714e-03
379           	3.681945e-03	0.000000e+00	3.917231e-03	-9.793078e-05	-2.360765e-04	9.204862e-05	1.743042e-03	1.938903e-03	9.204862e-05	-9.204862e-05	1.722539e-03	2.194692e-03
380           	3.704968e-03	0.000000e+00	3.785128e-03	-9.462821e-05	9.526549e-05	9.262421e-05	1.757856e-03	1.947112e-03	9.262421e-05	-9.262421e-05	1.987830e-03	1.797299e-03
381           	3.740714e-03	0.000000e+00	3.762662e-03	-9.406656e-05	2.201654e-04	9.351785e-05	1.776291e-03	1.964424e-03	9.351785e-05	-9.351785e-05	2.101497e-03	1.661166e-03
382           	3.764657e-03	0.000000e+00	3.840143e-03	-9.600357e-05	1.086885e-04	9.411642e-05	1.786325e-03	1.978332e-03	9.411642e-05	-9.411642e-05	2.028760e-03	1.811383e-03
383           	3.771068e-03	0.000000e+00	3.990931e-03	-9.977328e-05	-1.942766e-04	9.427671e-05	1.785761e-03	1.985307e-03	9.427671e-05	-9.427671e-05	1.801189e-03	2.189742e-03
384           	3.755118e-03	0.000000e+00	4.161395e-03	-1.040349e-04	-5.874325e-04	9.387795e-05	1.773524e-03	1.981594e-03	9.387795e-05	-9.387795e-05	1.493265e-03	2.668130e-03
385           	3.710762e-03	0.000000e+00	4.291695e-03	-1.072924e-04	-9.581732e-04	9.276904e-05	1.748088e-03	1.962673e-03	9.276904e-05	-9.276904e-05	1.187675e-03	3.104021e-03
386           	3.668784e-03	0.000000e+00	4.314746e-03	-1.078687e-04	-1.099544e-03	9.171960e-05	1.726523e-03	1.942261e-03	9.171960e-05	-9.171960e-05	1.057829e-03	3.256917e-03
387           	3.662587e-03	0.000000e+00	4.210492e-03	-1.052623e-04	-8.957219e-04	9.156466e-05	1.726031e-03	1.936556e-03	9.156466e-05	-9.156466e-05	1.209524e-03	3.000968e-03
388           	3.676071e-03	0.000000e+00	4.035320e-03	-1.008830e-04	-4.987966e-04	9.190177e-05	1.737152e-03	1.938918e-03	9.190177e-05	-9.190177e-05	1.518864e-03	2.516457e-03
389           	3.688748e-03	0.000000e+00	3.866466e-03	-9.666165e-05	-1.136140e-04	9.221869e-05	1.747712e-03	1.941036e-03	9.221869e-05	-9.221869e-05	1.819619e-03	2.046847e-03
390           	3.718096e-03	0.000000e+00	3.765069e-03	-9.412672e-05	1.661927e-04	9.295240e-05	1.764921e-03	1.953175e-03	9.295240e-05	-9.295240e-05	2.048727e-03	1.716342e-03
391           	3.750377e-03	0.000000e+00	3.774604e-03	-9.436511e-05	2.156926e-04	9.375941e-05	1.780823e-03	1.969553e-03	9.375941e-05	-9.375941e-05	2.102995e-03	1.671610e-03
392           	3.766329e-03	0.000000e+00	3.876979e-03	-9.692446e-05	3.493934e-05	9.415822e-05	1.786240e-03	1.980089e-03	9.415822e-05	-9.415822e-05	1.973429e-03	1.903550e-03
393           	3.767479e-03	0.000000e+00	4.041406e-03	-1.010352e-04	-3.081811e-04	9.418697e-05	1.782704e-03	1.984775e-03	9.418697e-05	-9.418697e-05	1.712522e-03	2.328884e-03
394           	3.741029e-03	0.000000e+00	4.206474e-03	-1.051618e-04	-7.128449e-04	9.352572e-05	1.765353e-03	1.975676e-03	9.352572e-05	-9.352572e-05	1.390392e-03	2.816082e-03
395           	3.693264e-03	0.000000e+00	4.311696e-03	-1.077924e-04	-1.038509e-03	9.233161e-05	1.738840e-03	1.954425e-03	9.233161e-05	-9.233161e-05	1.117339e-03	3.194357e-03
396           	3.662775e-03	0.000000e+00	4.295012e-03	-1.073753e-04	-1.071027e-03	9.156937e-05	1.724012e-03	1.938763e-03	9.156937e-05	-9.156937e-05	1.076479e-03	3.218533e-03
