# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.413187e-03	1.039874e-21	-5.119010e-04	1.279753e-05	8.161195e-03	8.532967e-05	1.719391e-03	1.693796e-03	8.532967e-05	-8.532967e-05	7.905245e-03	-8.417146e-03
264           	3.404534e-03	1.064951e-21	-6.043631e-04	1.510908e-05	8.315922e-03	8.511334e-05	1.717376e-03	1.687158e-03	8.511334e-05	-8.511334e-05	8.013741e-03	-8.618104e-03
265           	3.413532e-03	1.063113e-21	-7.118228e-04	1.779557e-05	8.538191e-03	8.533829e-05	1.724561e-03	1.688970e-03	8.533829e-05	-8.533829e-05	8.182280e-03	-8.894103e-03
266           	3.451991e-03	1.071624e-21	-8.109144e-04	2.027286e-05	8.810233e-03	8.629977e-05	1.746268e-03	1.705722e-03	8.629977e-05	-8.629977e-05	8.404775e-03	-9.215690e-03
267           	3.504976e-03	1.054494e-21	-8.642770e-04	2.160692e-05	9.028877e-03	8.762439e-05	1.774095e-03	1.730881e-03	8.762439e-05	-8.762439e-05	8.596738e-03	-9.461015e-03
268           	3.551753e-03	1.015759e-21	-8.535613e-04	2.133903e-05	9.114232e-03	8.879383e-05	1.797216e-03	1.754538e-03	8.879383e-05	-8.879383e-05	8.687451e-03	-9.541013e-03
269           	3.583290e-03	9.799856e-22	-7.822128e-04	1.955532e-05	9.051221e-03	8.958226e-05	1.811200e-03	1.772090e-03	8.958226e-05	-8.958226e-05	8.660114e-03	-9.442327e-03
270           	3.579072e-03	9.624423e-22	-6.743078e-04	1.685769e-05	8.839523e-03	8.947679e-05	1.806393e-03	1.772678e-03	8.947679e-05	-8.947679e-05	8.502369e-03	-9.176677e-03
271           	3.545629e-03	9.868898e-22	-5.632029e-04	1.408007e-05	8.555757e-03	8.864073e-05	1.786895e-03	1.758735e-03	8.864073e-05	-8.864073e-05	8.274155e-03	-8.837358e-03
272           	3.494055e-03	1.011576e-21	-4.809246e-04	1.202311e-05	8.284830e-03	8.735137e-05	1.759050e-03	1.735004e-03	8.735137e-05	-8.735137e-05	8.044368e-03	-8.525293e-03
273           	3.445395e-03	1.002620e-21	-4.619640e-04	1.154910e-05	8.139299e-03	8.613487e-05	1.734247e-03	1.711148e-03	8.613487e-05	-8.613487e-05	7.908317e-03	-8.370281e-03
274           	3.414644e-03	1.042443e-21	-5.095892e-04	1.273973e-05	8.159601e-03	8.536610e-05	1.720062e-03	1.694582e-03	8.536610e-05	-8.536610e-05	7.904807e-03	-8.414396e-03
275           	3.406043e-03	1.071786e-21	-6.035041e-04	1.508760e-05	8.317122e-03	8.515107e-05	1.718109e-03	1.687934e-03	8.515107e-05	-8.515107e-05	8.015370e-03	-8.618874e-03
276           	3.415140e-03	1.068347e-21	-7.127834e-04	1.781958e-05	8.543104e-03	8.537850e-05	1.725390e-03	1.689750e-03	8.537850e-05	-8.537850e-05	8.186713e-03	-8.899496e-03
277           	3.453341e-03	1.075472e-21	-8.138368e-04	2.034592e-05	8.818420e-03	8.633351e-05	1.747016e-03	1.706324e-03	8.633351e-05	-8.633351e-05	8.411502e-03	-9.225339e-03
278           	3.508022e-03	1.059176e-21	-8.703311e-04	2.175828e-05	9.046844e-03	8.770055e-05	1.775769e-03	1.732253e-03	8.770055e-05	-8.770055e-05	8.611679e-03	-9.482010e-03
279           	3.558796e-03	1.018891e-21	-8.597900e-04	2.149475e-05	9.141295e-03	8.896991e-05	1.800893e-03	1.757903e-03	8.896991e-05	-8.896991e-05	8.711400e-03	-9.571190e-03
280           	3.590103e-03	9.771222e-22	-7.847048e-04	1.961762e-05	9.070849e-03	8.975257e-05	1.814669e-03	1.775434e-03	8.975257e-05	-8.975257e-05	8.678497e-03	-9.463202e-03
281           	3.584777e-03	9.638258e-22	-6.736717e-04	1.684179e-05	8.850859e-03	8.961942e-05	1.809230e-03	1.775547e-03	8.961942e-05	-8.961942e-05	8.514023e-03	-9.187695e-03
282           	3.548028e-03	9.907253e-22	-5.590001e-04	1.397500e-05	8.552882e-03	8.870069e-05	1.787989e-03	1.760039e-03	8.870069e-05	-8.870069e-05	8.273382e-03	-8.832382e-03
283           	3.494300e-03	1.019412e-21	-4.782479e-04	1.195620e-05	8.279938e-03	8.735751e-05	1.759106e-03	1.735194e-03	8.735751e-05	-8.735751e-05	8.040814e-03	-8.519062e-03
284           	3.444826e-03	1.003710e-21	-4.629106e-04	1.157277e-05	8.139440e-03	8.612064e-05	1.733986e-03	1.710840e-03	8.612064e-05	-8.612064e-05	7.907985e-03	-8.370896e-03
285           	3.414989e-03	1.045918e-21	-5.147790e-04	1.286947e-05	8.169900e-03	8.537474e-05	1.720364e-03	1.694625e-03	8.537474e-05	-8.537474e-05	7.912511e-03	-8.427290e-03
286           	3.406549e-03	1.072842e-21	-6.105957e-04	1.526489e-05	8.331440e-03	8.516372e-05	1.718539e-03	1.688010e-03	8.516372e-05	-8.516372e-05	8.026142e-03	-8.636737e-03
287           	3.417097e-03	1.069581e-21	-7.204935e-04	1.801234e-05	8.561858e-03	8.542743e-05	1.726561e-03	1.690536e-03	8.542743e-05	-8.542743e-05	8.201611e-03	-8.922104e-03
288           	3.456213e-03	1.075059e-21	-8.199179e-04	2.049795e-05	8.836194e-03	8.640533e-05	1.748604e-03	1.707609e-03	8.640533e-05	-8.640533e-05	8.426235e-03	-9.246152e-03
289           	3.511547e-03	1.058021e-21	-8.734385e-04	2.183596e-05	9.060467e-03	8.778867e-05	1.777609e-03	1.733937e-03	8.778867e-05	-8.778867e-05	8.623748e-03	-9.497186e-03
290           	3.557854e-03	1.011401e-21	-8.575145e-04	2.143786e-05	9.135074e-03	8.894635e-05	1.800365e-03	1.757489e-03	8.894635e-05	-8.894635e-05	8.706317e-03	-9.563832e-03
291           	3.588371e-03	9.787006e-22	-7.820946e-04	1.955237e-05	9.062154e-03	8.970927e-05	1.813738e-03	1.774633e-03	8.970927e-05	-8.970927e-05	8.671107e-03	-9.453202e-03
292           	3.582788e-03	9.640340e-22	-6.711445e-04	1.677861e-05	8.841660e-03	8.956970e-05	1.808173e-03	1.774615e-03	8.956970e-05	-8.956970e-05	8.506088e-03	-9.177233e-03
293           	3.545708e-03	9.893437e-22	-5.572113e-04	1.393028e-05	8.544356e-03	8.864269e-05	1.786784e-03	1.758924e-03	8.864269e-05	-8.864269e-05	8.265750e-03	-8.822962e-03
294           	3.492314e-03	1.017564e-21	-4.779425e-04	1.194856e-05	8.275008e-03	8.730785e-05	1.758105e-03	1.734208e-03	8.730785e-05	-8.730785e-05	8.036037e-03	-8.513979e-03
295           	3.445811e-03	1.001193e-21	-4.651065e-04	1.162766e-05	8.146282e-03	8.614527e-05	1.734533e-03	1.711278e-03	8.614527e-05	-8.614527e-05	7.913729e-03	-8.378835e-03
296           	3.413217e-03	1.039604e-21	-5.116840e-04	1.279210e-05	8.160854e-03	8.533042e-05	1.719400e-03	1.693816e-03	8.533042e-05	-8.533042e-05	7.905012e-03	-8.416696e-03
297           	3.404514e-03	1.064917e-21	-6.040848e-04	1.510212e-05	8.315358e-03	8.511286e-05	1.717359e-03	1.687155e-03	8.511286e-05	-8.511286e-05	8.013316e-03	-8.617401e-03
298           	3.413418e-03	1.062983e-21	-7.115058e-04	1.778765e-05	8.537346e-03	8.533546e-05	1.724497e-03	1.688922e-03	8.533546e-05	-8.533546e-05	8.181593e-03	-8.893099e-03
299           	3.451800e-03	1.071562e-21	-8.106825e-04	2.026706e-05	8.809375e-03	8.629501e-05	1.746167e-03	1.705633e-03	8.629501e-05	-8.629501e-05	8.404034e-03	-9.214716e-03
300           	3.504770e-03	1.054521e-21	-8.642258e-04	2.160565e-05	9.028322e-03	8.761925e-05	1.773991e-03	1.730779e-03	8.761925e-05	-8.761925e-05	8.596209e-03	-9.460435e-03
301           	3.551620e-03	1.015875e-21	-8.537256e-04	2.134314e-05	9.114243e-03	8.879051e-05	1.797153e-03	1.754467e-03	8.879051e-05	-8.879051e-05	8.687380e-03	-9.541106e-03
302           	3.583241e-03	9.800246e-22	-7.825099e-04	1.956275e-05	9.051665e-03	8.958102e-05	1.811183e-03	1.772058e-03	8.958102e-05	-8.958102e-05	8.660410e-03	-9.442920e-03
303           	3.579133e-03	9.624195e-22	-6.746791e-04	1.686698e-05	8.840358e-03	8.947833e-05	1.806434e-03	1.772700e-03	8.947833e-05	-8.947833e-05	8.503018e-03	-9.177698e-03
304           	3.545777e-03	9.867984e-22	-5.635650e-04	1.408912e-05	8.556771e-03	8.864443e-05	1.786978e-03	1.758799e-03	8.864443e-05	-8.864443e-05	8.274988e-03	-8.838553e-03
305           	3.494191e-03	1.011366e-21	-4.810976e-04	1.202744e-05	8.285467e-03	8.735478e-05	1.759123e-03	1.735068e-03	8.735478e-05	-8.735478e-05	8.044918e-03	-8.526015e-03
306           	3.445481e-03	1.002534e-21	-4.619242e-04	1.154811e-05	8.139423e-03	8.613702e-05	1.734289e-03	1.711192e-03	8.613702e-05	-8.613702e-05	7.908461e-03	-8.370385e-03
307           	3.414662e-03	1.042174e-21	-5.093566e-04	1.273392e-05	8.159211e-03	8.536654e-05	1.720065e-03	1.694597e-03	8.536654e-05	-8.536654e-05	7.904533e-03	-8.413889e-03
308           	3.405986e-03	1.071661e-21	-6.031356e-04	1.507839e-05	8.316311e-03	8.514965e-05	1.718071e-03	1.687915e-03	8.514965e-05	-8.514965e-05	8.014743e-03	-8.617879e-03
309           	3.414973e-03	1.068199e-21	-7.123706e-04	1.780926e-05	8.541964e-03	8.537432e-05	1.725296e-03	1.689677e-03	8.537432e-05	-8.537432e-05	8.185778e-03	-8.898149e-03
310           	3.453116e-03	1.075431e-21	-8.135179e-04	2.033795e-05	8.817325e-03	8.632790e-05	1.746896e-03	1.706220e-03	8.632790e-05	-8.632790e-05	8.410566e-03	-9.224084e-03
311           	3.507785e-03	1.059222e-21	-8.702001e-04	2.175500e-05	9.046074e-03	8.769463e-05	1.775648e-03	1.732138e-03	8.769463e-05	-8.769463e-05	8.610974e-03	-9.481174e-03
312           	3.558566e-03	1.018971e-21	-8.598617e-04	2.149654e-05	9.140918e-03	8.896415e-05	1.800779e-03	1.757786e-03	8.896415e-05	-8.896415e-05	8.710987e-03	-9.570848e-03
313           	3.589962e-03	9.772179e-22	-7.849800e-04	1.962450e-05	9.071055e-03	8.974906e-05	1.814606e-03	1.775357e-03	8.974906e-05	-8.974906e-05	8.678565e-03	-9.463545e-03
314           	3.584771e-03	9.637741e-22	-6.740482e-04	1.685121e-05	8.851558e-03	8.961927e-05	1.809237e-03	1.775534e-03	8.961927e-05	-8.961927e-05	8.514534e-03	-9.188582e-03
315           	3.548139e-03	9.905690e-22	-5.593714e-04	1.398429e-05	8.553837e-03	8.870347e-05	1.788054e-03	1.760085e-03	8.870347e-05	-8.870347e-05	8.274152e-03	-8.833523e-03
316           	3.494419e-03	1.019153e-21	-4.784051e-04	1.196013e-05	8.280509e-03	8.736047e-05	1.759169e-03	1.735249e-03	8.736047e-05	-8.736047e-05	8.041307e-03	-8.519712e-03
317           	3.444924e-03	1.003571e-21	-4.628291e-04	1.157073e-05	8.139522e-03	8.612310e-05	1.734033e-03	1.710891e-03	8.612310e-05	-8.612310e-05	7.908107e-03	-8.370936e-03
318           	3.414960e-03	1.045583e-21	-5.144197e-04	1.286049e-05	8.169171e-03	8.537401e-05	1.720341e-03	1.694620e-03	8.537401e-05	-8.537401e-05	7.911961e-03	-8.426381e-03
319           	3.406511e-03	1.072820e-21	-6.101433e-04	1.525358e-05	8.330513e-03	8.516278e-05	1.718509e-03	1.688002e-03	8.516278e-05	-8.516278e-05	8.025442e-03	-8.635585e-03
320           	3.416920e-03	1.069437e-21	-7.199807e-04	1.799952e-05	8.560506e-03	8.542299e-05	1.726459e-03	1.690460e-03	8.542299e-05	-8.542299e-05	8.200516e-03	-8.920497e-03
321           	3.455972e-03	1.075082e-21	-8.195460e-04	2.048865e-05	8.834961e-03	8.639930e-05	1.748475e-03	1.707497e-03	8.639930e-05	-8.639930e-05	8.425188e-03	-9.244734e-03
322           	3.511302e-03	1.058137e-21	-8.733198e-04	2.183300e-05	9.059703e-03	8.778256e-05	1.777484e-03	1.733818e-03	8.778256e-05	-8.778256e-05	8.623043e-03	-9.496363e-03
323           	3.558884e-03	1.014858e-21	-8.579066e-04	2.144766e-05	9.137868e-03	8.897210e-05	1.800890e-03	1.757994e-03	8.897210e-05	-8.897210e-05	8.708915e-03	-9.566821e-03
324           	3.589942e-03	9.784168e-22	-7.830958e-04	1.957739e-05	9.067454e-03	8.974856e-05	1.814549e-03	1.775394e-03	8.974856e-05	-8.974856e-05	8.675906e-03	-9.459001e-03
325           	3.584059e-03	9.637932e-22	-6.710442e-04	1.677610e-05	8.844250e-03	8.960147e-05	1.808805e-03	1.775253e-03	8.960147e-05	-8.960147e-05	8.508728e-03	-9.179772e-03
326           	3.546697e-03	9.920317e-22	-5.581493e-04	1.395373e-05	8.548272e-03	8.866743e-05	1.787302e-03	1.759395e-03	8.866743e-05	-8.866743e-05	8.269197e-03	-8.827346e-03
327           	3.492666e-03	1.017192e-21	-4.781852e-04	1.195463e-05	8.276178e-03	8.731664e-05	1.758287e-03	1.734378e-03	8.731664e-05	-8.731664e-05	8.037086e-03	-8.515271e-03
328           	3.446399e-03	1.002255e-21	-4.658474e-04	1.164619e-05	8.148922e-03	8.615997e-05	1.734846e-03	1.711553e-03	8.615997e-05	-8.615997e-05	7.915998e-03	-8.381846e-03
329           	3.413836e-03	1.040507e-21	-5.124901e-04	1.281225e-05	8.163696e-03	8.534591e-05	1.719730e-03	1.694106e-03	8.534591e-05	-8.534591e-05	7.907451e-03	-8.419941e-03
330           	3.405153e-03	1.065074e-21	-6.047449e-04	1.511862e-05	8.317991e-03	8.512883e-05	1.717695e-03	1.687458e-03	8.512883e-05	-8.512883e-05	8.015618e-03	-8.620363e-03
331           	3.413620e-03	1.062517e-21	-7.116515e-04	1.779129e-05	8.538056e-03	8.534051e-05	1.724601e-03	1.689019e-03	8.534051e-05	-8.534051e-05	8.182231e-03	-8.893882e-03
332           	3.451749e-03	1.071398e-21	-8.106520e-04	2.026630e-05	8.809188e-03	8.629373e-05	1.746141e-03	1.705608e-03	8.629373e-05	-8.629373e-05	8.403862e-03	-9.214514e-03
333           	3.504777e-03	1.054887e-21	-8.643506e-04	2.160877e-05	9.028548e-03	8.761942e-05	1.773997e-03	1.730780e-03	8.761942e-05	-8.761942e-05	8.596373e-03	-9.460723e-03
334           	3.551818e-03	1.016532e-21	-8.540496e-04	2.135124e-05	9.115249e-03	8.879545e-05	1.797260e-03	1.754558e-03	8.879545e-05	-8.879545e-05	8.688224e-03	-9.542274e-03
335           	3.583722e-03	9.808807e-22	-7.830486e-04	1.957621e-05	9.053694e-03	8.959305e-05	1.811437e-03	1.772285e-03	8.959305e-05	-8.959305e-05	8.662170e-03	-9.445218e-03
336           	3.579817e-03	9.631986e-22	-6.752808e-04	1.688202e-05	8.842948e-03	8.949543e-05	1.806791e-03	1.773027e-03	8.949543e-05	-8.949543e-05	8.505308e-03	-9.180589e-03
337           	3.546578e-03	9.875873e-22	-5.642481e-04	1.410620e-05	8.559776e-03	8.866446e-05	1.787395e-03	1.759183e-03	8.866446e-05	-8.866446e-05	8.277652e-03	-8.841900e-03
338           	3.494925e-03	1.011708e-21	-4.815212e-04	1.203803e-05	8.287841e-03	8.737311e-05	1.759500e-03	1.735424e-03	8.737311e-05	-8.737311e-05	8.047080e-03	-8.528602e-03
339           	3.446040e-03	1.002893e-21	-4.620067e-04	1.155017e-05	8.140761e-03	8.615101e-05	1.734570e-03	1.711470e-03	8.615101e-05	-8.615101e-05	7.909757e-03	-8.371764e-03
340           	3.415333e-03	1.042220e-21	-5.094025e-04	1.273506e-05	8.160745e-03	8.538332e-05	1.720401e-03	1.694931e-03	8.538332e-05	-8.538332e-05	7.906043e-03	-8.415446e-03
341           	3.406235e-03	1.071493e-21	-6.028070e-04	1.507018e-05	8.316208e-03	8.515588e-05	1.718188e-03	1.688047e-03	8.515588e-05	-8.515588e-05	8.014804e-03	-8.617612e-03
342           	3.415075e-03	1.068368e-21	-7.122076e-04	1.780519e-05	8.541843e-03	8.537687e-05	1.725343e-03	1.689732e-03	8.537687e-05	-8.537687e-05	8.185739e-03	-8.897947e-03
343           	3.453244e-03	1.075736e-21	-8.136698e-04	2.034175e-05	8.817852e-03	8.633111e-05	1.746964e-03	1.706280e-03	8.633111e-05	-8.633111e-05	8.411017e-03	-9.224686e-03
344           	3.505492e-03	1.055449e-21	-8.682394e-04	2.170599e-05	9.037218e-03	8.763729e-05	1.774452e-03	1.731040e-03	8.763729e-05	-8.763729e-05	8.603098e-03	-9.471338e-03
345           	3.552951e-03	1.016001e-21	-8.586952e-04	2.146738e-05	9.126317e-03	8.882376e-05	1.797943e-03	1.755008e-03	8.882376e-05	-8.882376e-05	8.696970e-03	-9.555665e-03
346           	3.585253e-03	9.799729e-22	-7.875591e-04	1.968898e-05	9.065437e-03	8.963132e-05	1.812315e-03	1.772937e-03	8.963132e-05	-8.963132e-05	8.671657e-03	-9.459216e-03
347           	3.581832e-03	9.621888e-22	-6.793360e-04	1.698340e-05	8.854976e-03	8.954579e-05	1.807899e-03	1.773932e-03	8.954579e-05	-8.954579e-05	8.515308e-03	-9.194644e-03
348           	3.548552e-03	9.865263e-22	-5.667951e-04	1.416988e-05	8.568903e-03	8.871380e-05	1.788446e-03	1.760106e-03	8.871380e-05	-8.871380e-05	8.285505e-03	-8.852301e-03
349           	3.496371e-03	1.011682e-21	-4.824773e-04	1.206193e-05	8.292819e-03	8.740928e-05	1.760248e-03	1.736124e-03	8.740928e-05	-8.740928e-05	8.051580e-03	-8.534058e-03
350           	3.447231e-03	1.002570e-21	-4.618611e-04	1.154653e-05	8.143084e-03	8.618078e-05	1.735162e-03	1.712069e-03	8.618078e-05	-8.618078e-05	7.912153e-03	-8.374014e-03
351           	3.416000e-03	1.041340e-21	-5.084727e-04	1.271182e-05	8.160430e-03	8.539999e-05	1.720712e-03	1.695288e-03	8.539999e-05	-8.539999e-05	7.906194e-03	-8.414666e-03
352           	3.406454e-03	1.072228e-21	-6.014373e-04	1.503593e-05	8.314084e-03	8.516135e-05	1.718263e-03	1.688191e-03	8.516135e-05	-8.516135e-05	8.013365e-03	-8.614802e-03
353           	3.414739e-03	1.068818e-21	-7.106996e-04	1.776749e-05	8.538237e-03	8.536848e-05	1.725137e-03	1.689602e-03	8.536848e-05	-8.536848e-05	8.182887e-03	-8.893587e-03
354           	3.452516e-03	1.076411e-21	-8.125487e-04	2.031372e-05	8.814104e-03	8.631290e-05	1.746572e-03	1.705944e-03	8.631290e-05	-8.631290e-05	8.407829e-03	-9.220378e-03
355           	3.507154e-03	1.060602e-21	-8.703567e-04	2.175892e-05	9.044893e-03	8.767886e-05	1.775336e-03	1.731818e-03	8.767886e-05	-8.767886e-05	8.609715e-03	-9.480071e-03
356           	3.558196e-03	1.020478e-21	-8.611493e-04	2.152873e-05	9.142442e-03	8.895489e-05	1.800627e-03	1.757569e-03	8.895489e-05	-8.895489e-05	8.711868e-03	-9.573017e-03
357           	3.590094e-03	9.784238e-22	-7.870875e-04	1.967719e-05	9.075248e-03	8.975236e-05	1.814724e-03	1.775370e-03	8.975236e-05	-8.975236e-05	8.681704e-03	-9.468792e-03
358           	3.585540e-03	9.642971e-22	-6.764427e-04	1.691107e-05	8.857733e-03	8.963851e-05	1.809681e-03	1.775859e-03	8.963851e-05	-8.963851e-05	8.519512e-03	-9.195955e-03
359           	3.549324e-03	9.905489e-22	-5.615402e-04	1.403850e-05	8.560550e-03	8.873311e-05	1.788701e-03	1.760624e-03	8.873311e-05	-8.873311e-05	8.279780e-03	-8.841320e-03
360           	3.495422e-03	1.018424e-21	-4.793074e-04	1.198269e-05	8.284463e-03	8.738555e-05	1.759694e-03	1.735728e-03	8.738555e-05	-8.738555e-05	8.044809e-03	-8.524117e-03
361           	3.445564e-03	1.003197e-21	-4.624028e-04	1.156007e-05	8.140179e-03	8.613909e-05	1.734342e-03	1.711222e-03	8.613909e-05	-8.613909e-05	7.908978e-03	-8.371381e-03
362           	3.415122e-03	1.044017e-21	-5.128329e-04	1.282082e-05	8.166583e-03	8.537806e-05	1.720382e-03	1.694740e-03	8.537806e-05	-8.537806e-05	7.910167e-03	-8.422999e-03
363           	3.406186e-03	1.072289e-21	-6.078082e-04	1.519521e-05	8.325442e-03	8.515466e-05	1.718288e-03	1.687898e-03	8.515466e-05	-8.515466e-05	8.021538e-03	-8.629346e-03
364           	3.415839e-03	1.068603e-21	-7.174935e-04	1.793734e-05	8.553466e-03	8.539597e-05	1.725857e-03	1.689982e-03	8.539597e-05	-8.539597e-05	8.194719e-03	-8.912213e-03
365           	3.454623e-03	1.074966e-21	-8.178713e-04	2.044678e-05	8.828835e-03	8.636558e-05	1.747758e-03	1.706865e-03	8.636558e-05	-8.636558e-05	8.419899e-03	-9.237771e-03
366           	3.510000e-03	1.058414e-21	-8.729523e-04	2.182381e-05	9.056135e-03	8.775001e-05	1.776824e-03	1.733176e-03	8.775001e-05	-8.775001e-05	8.619659e-03	-9.492611e-03
367           	3.563512e-03	1.005696e-21	-8.607162e-04	2.151790e-05	9.153327e-03	8.908781e-05	1.803274e-03	1.760238e-03	8.908781e-05	-8.908781e-05	8.722969e-03	-9.583685e-03
368           	3.594472e-03	9.713923e-22	-7.829959e-04	1.957490e-05	9.077107e-03	8.986181e-05	1.816811e-03	1.777661e-03	8.986181e-05	-8.986181e-05	8.685609e-03	-9.468605e-03
369           	3.587748e-03	9.613604e-22	-6.705325e-04	1.676331e-05	8.851272e-03	8.969371e-05	1.810637e-03	1.777111e-03	8.969371e-05	-8.969371e-05	8.516006e-03	-9.186539e-03
370           	3.549196e-03	9.907881e-22	-5.555155e-04	1.388789e-05	8.548548e-03	8.872991e-05	1.788486e-03	1.760710e-03	8.872991e-05	-8.872991e-05	8.270790e-03	-8.826306e-03
371           	3.494780e-03	1.021328e-21	-4.771979e-04	1.192995e-05	8.278627e-03	8.736949e-05	1.759320e-03	1.735460e-03	8.736949e-05	-8.736949e-05	8.040028e-03	-8.517226e-03
372           	3.448088e-03	1.002535e-21	-4.666789e-04	1.166697e-05	8.153894e-03	8.620221e-05	1.735711e-03	1.712377e-03	8.620221e-05	-8.620221e-05	7.920555e-03	-8.387233e-03
373           	3.414074e-03	1.056674e-21	-5.153067e-04	1.288267e-05	8.169384e-03	8.535186e-05	1.719920e-03	1.694154e-03	8.535186e-05	-8.535186e-05	7.911730e-03	-8.427037e-03
374           	3.404875e-03	1.070725e-21	-6.082039e-04	1.520510e-05	8.323846e-03	8.512187e-05	1.717643e-03	1.687232e-03	8.512187e-05	-8.512187e-05	8.019744e-03	-8.627948e-03
375           	3.413728e-03	1.067282e-21	-7.155081e-04	1.788770e-05	8.545564e-03	8.534319e-05	1.724752e-03	1.688976e-03	8.534319e-05	-8.534319e-05	8.187810e-03	-8.903318e-03
376           	3.452349e-03	1.074606e-21	-8.138801e-04	2.034700e-05	8.816652e-03	8.630873e-05	1.746522e-03	1.705828e-03	8.630873e-05	-8.630873e-05	8.409712e-03	-9.223592e-03
377           	3.505784e-03	1.056571e-21	-8.661212e-04	2.165303e-05	9.034191e-03	8.764460e-05	1.774545e-03	1.731239e-03	8.764460e-05	-8.764460e-05	8.601131e-03	-9.467252e-03
378           	3.553783e-03	1.001812e-21	-8.534846e-04	2.133712e-05	9.118480e-03	8.884458e-05	1.798229e-03	1.755554e-03	8.884458e-05	-8.884458e-05	8.691738e-03	-9.545222e-03
379           	3.585420e-03	9.772373e-22	-7.814645e-04	1.953661e-05	9.054412e-03	8.963551e-05	1.812247e-03	1.773174e-03	8.963551e-05	-8.963551e-05	8.663680e-03	-9.445144e-03
380           	3.580626e-03	9.605769e-22	-6.728077e-04	1.682019e-05	8.840000e-03	8.951565e-05	1.807133e-03	1.773493e-03	8.951565e-05	-8.951565e-05	8.503596e-03	-9.176403e-03
381           	3.546196e-03	9.860473e-22	-5.616093e-04	1.404023e-05	8.553830e-03	8.865490e-05	1.787138e-03	1.759058e-03	8.865490e-05	-8.865490e-05	8.273025e-03	-8.834635e-03
382           	3.494232e-03	1.011209e-21	-4.805072e-04	1.201268e-05	8.284249e-03	8.735580e-05	1.759129e-03	1.735103e-03	8.735580e-05	-8.735580e-05	8.043996e-03	-8.524503e-03
383           	3.445409e-03	1.002219e-21	-4.628993e-04	1.157248e-05	8.140885e-03	8.613521e-05	1.734277e-03	1.711132e-03	8.613521e-05	-8.613521e-05	7.909435e-03	-8.372334e-03
384           	3.415583e-03	1.043650e-21	-5.124699e-04	1.281175e-05	8.166974e-03	8.538958e-05	1.720603e-03	1.694980e-03	8.538958e-05	-8.538958e-05	7.910739e-03	-8.423209e-03
385           	3.406656e-03	1.070754e-21	-6.066511e-04	1.516628e-05	8.324291e-03	8.516639e-05	1.718494e-03	1.688162e-03	8.516639e-05	-8.516639e-05	8.020966e-03	-8.627617e-03
386           	3.416618e-03	1.068992e-21	-7.163689e-04	1.790922e-05	8.553032e-03	8.541546e-05	1.726218e-03	1.690400e-03	8.541546e-05	-8.541546e-05	8.194847e-03	-8.911216e-03
387           	3.455339e-03	1.075670e-21	-8.165196e-04	2.041299e-05	8.827832e-03	8.638347e-05	1.748082e-03	1.707256e-03	8.638347e-05	-8.638347e-05	8.419572e-03	-9.236091e-03
388           	3.510063e-03	1.059146e-21	-8.712975e-04	2.178244e-05	9.053142e-03	8.775158e-05	1.776814e-03	1.733249e-03	8.775158e-05	-8.775158e-05	8.617493e-03	-9.488791e-03
389           	3.560839e-03	1.019064e-21	-8.590847e-04	2.147712e-05	9.144477e-03	8.902097e-05	1.801897e-03	1.758942e-03	8.902097e-05	-8.902097e-05	8.714935e-03	-9.574019e-03
390           	3.591261e-03	9.768201e-22	-7.821308e-04	1.955327e-05	9.068553e-03	8.978152e-05	1.815184e-03	1.776077e-03	8.978152e-05	-8.978152e-05	8.677488e-03	-9.459618e-03
391           	3.584706e-03	9.650313e-22	-6.702574e-04	1.675643e-05	8.844234e-03	8.961766e-05	1.809110e-03	1.775597e-03	8.961766e-05	-8.961766e-05	8.509105e-03	-9.179363e-03
392           	3.546931e-03	9.928939e-22	-5.556346e-04	1.389086e-05	8.544029e-03	8.867326e-05	1.787356e-03	1.759574e-03	8.867326e-05	-8.867326e-05	8.266212e-03	-8.821847e-03
393           	3.493058e-03	1.022458e-21	-4.766799e-04	1.191700e-05	8.274131e-03	8.732646e-05	1.758446e-03	1.734612e-03	8.732646e-05	-8.732646e-05	8.035791e-03	-8.512470e-03
394           	3.443648e-03	1.005584e-21	-4.633531e-04	1.158383e-05	8.137553e-03	8.609121e-05	1.733408e-03	1.710240e-03	8.609121e-05	-8.609121e-05	7.905877e-03	-8.369230e-03
395           	3.414742e-03	1.049215e-21	-5.174875e-04	1.293719e-05	8.174399e-03	8.536855e-05	1.720308e-03	1.694434e-03	8.536855e-05	-8.536855e-05	7.915655e-03	-8.433143e-03
