# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	6.349341e-03	-2.977759e-38	-1.559014e-03	3.897535e-05	1.525438e-02	1.587335e-04	3.213646e-03	3.135695e-03	1.587335e-04	-1.587335e-04	1.447488e-02	-1.603389e-02
263           	6.487931e-03	2.140483e-38	-1.892043e-03	4.730108e-05	1.611038e-02	1.621983e-04	3.291266e-03	3.196664e-03	1.621983e-04	-1.621983e-04	1.516436e-02	-1.705640e-02
264           	6.733884e-03	5.254869e-39	-2.259622e-03	5.649054e-05	1.727170e-02	1.683471e-04	3.423432e-03	3.310451e-03	1.683471e-04	-1.683471e-04	1.614189e-02	-1.840151e-02
265           	7.011973e-03	2.669474e-38	-2.558137e-03	6.395342e-05	1.839879e-02	1.752993e-04	3.569940e-03	3.442033e-03	1.752993e-04	-1.752993e-04	1.711972e-02	-1.967786e-02
266           	7.263997e-03	7.209681e-38	-2.703283e-03	6.758207e-05	1.922034e-02	1.815999e-04	3.699580e-03	3.564416e-03	1.815999e-04	-1.815999e-04	1.786870e-02	-2.057198e-02
267           	7.400619e-03	1.685061e-37	-2.637442e-03	6.593604e-05	1.943484e-02	1.850155e-04	3.766245e-03	3.634373e-03	1.850155e-04	-1.850155e-04	1.811612e-02	-2.075356e-02
268           	7.425419e-03	5.030574e-37	-2.408038e-03	6.020095e-05	1.912155e-02	1.856355e-04	3.772910e-03	3.652508e-03	1.856355e-04	-1.856355e-04	1.791753e-02	-2.032557e-02
269           	7.348058e-03	-5.619820e-37	-2.076318e-03	5.190795e-05	1.838879e-02	1.837014e-04	3.725937e-03	3.622121e-03	1.837014e-04	-1.837014e-04	1.735063e-02	-1.942695e-02
270           	7.153597e-03	1.805923e-38	-1.702817e-03	4.257043e-05	1.731191e-02	1.788399e-04	3.619369e-03	3.534228e-03	1.788399e-04	-1.788399e-04	1.646050e-02	-1.816332e-02
271           	6.919283e-03	6.067622e-38	-1.406684e-03	3.516710e-05	1.628329e-02	1.729821e-04	3.494809e-03	3.424475e-03	1.729821e-04	-1.729821e-04	1.557995e-02	-1.698663e-02
272           	6.700599e-03	5.574540e-38	-1.243731e-03	3.109328e-05	1.551925e-02	1.675150e-04	3.381393e-03	3.319206e-03	1.675150e-04	-1.675150e-04	1.489739e-02	-1.614112e-02
273           	6.512545e-03	1.541428e-39	-1.210329e-03	3.025822e-05	1.504348e-02	1.628136e-04	3.286531e-03	3.226014e-03	1.628136e-04	-1.628136e-04	1.443831e-02	-1.564864e-02
274           	6.390852e-03	1.121039e-39	-1.297389e-03	3.243471e-05	1.491749e-02	1.597713e-04	3.227861e-03	3.162992e-03	1.597713e-04	-1.597713e-04	1.426880e-02	-1.556619e-02
275           	6.345679e-03	3.692421e-38	-1.483399e-03	3.708498e-05	1.512242e-02	1.586420e-04	3.209924e-03	3.135754e-03	1.586420e-04	-1.586420e-04	1.438072e-02	-1.586412e-02
276           	6.432490e-03	-7.153629e-38	-1.784841e-03	4.462103e-05	1.581010e-02	1.608122e-04	3.260866e-03	3.171624e-03	1.608122e-04	-1.608122e-04	1.491767e-02	-1.670252e-02
277           	6.654757e-03	-1.121039e-38	-2.155056e-03	5.387640e-05	1.692075e-02	1.663689e-04	3.381255e-03	3.273502e-03	1.663689e-04	-1.663689e-04	1.584322e-02	-1.799828e-02
278           	6.928005e-03	-4.351032e-38	-2.477003e-03	6.192507e-05	1.807311e-02	1.732001e-04	3.525928e-03	3.402077e-03	1.732001e-04	-1.732001e-04	1.683461e-02	-1.931161e-02
279           	7.182180e-03	1.076197e-37	-2.668678e-03	6.671696e-05	1.897541e-02	1.795545e-04	3.657807e-03	3.524373e-03	1.795545e-04	-1.795545e-04	1.764107e-02	-2.030975e-02
280           	7.344524e-03	3.058684e-37	-2.663577e-03	6.658944e-05	1.934790e-02	1.836131e-04	3.738851e-03	3.605673e-03	1.836131e-04	-1.836131e-04	1.801611e-02	-2.067968e-02
281           	7.412859e-03	3.959194e-37	-2.493493e-03	6.233732e-05	1.923396e-02	1.853215e-04	3.768767e-03	3.644092e-03	1.853215e-04	-1.853215e-04	1.798721e-02	-2.048071e-02
282           	7.376255e-03	-1.794538e-38	-2.187345e-03	5.468362e-05	1.864173e-02	1.844064e-04	3.742811e-03	3.633444e-03	1.844064e-04	-1.844064e-04	1.754806e-02	-1.973540e-02
283           	7.211561e-03	-9.525326e-38	-1.810321e-03	4.525803e-05	1.762749e-02	1.802890e-04	3.651039e-03	3.560523e-03	1.802890e-04	-1.802890e-04	1.672233e-02	-1.853265e-02
284           	6.990197e-03	-4.953590e-38	-1.485800e-03	3.714500e-05	1.657635e-02	1.747549e-04	3.532243e-03	3.457953e-03	1.747549e-04	-1.747549e-04	1.583345e-02	-1.731925e-02
285           	6.768094e-03	-1.624630e-38	-1.278105e-03	3.195264e-05	1.572715e-02	1.692024e-04	3.416000e-03	3.352095e-03	1.692024e-04	-1.692024e-04	1.508810e-02	-1.636620e-02
286           	6.567061e-03	3.343848e-38	-1.202506e-03	3.006264e-05	1.515176e-02	1.641765e-04	3.313593e-03	3.253468e-03	1.641765e-04	-1.641765e-04	1.455050e-02	-1.575301e-02
287           	6.421460e-03	1.096516e-38	-1.249565e-03	3.123911e-05	1.490689e-02	1.605365e-04	3.241969e-03	3.179491e-03	1.605365e-04	-1.605365e-04	1.428211e-02	-1.553168e-02
288           	6.340590e-03	-2.676480e-38	-1.396546e-03	3.491364e-05	1.496930e-02	1.585148e-04	3.205209e-03	3.135381e-03	1.585148e-04	-1.585148e-04	1.427102e-02	-1.566757e-02
289           	6.377281e-03	3.152922e-38	-1.668803e-03	4.172008e-05	1.549732e-02	1.594320e-04	3.230361e-03	3.146920e-03	1.594320e-04	-1.594320e-04	1.466292e-02	-1.633172e-02
290           	6.575211e-03	-8.337726e-39	-2.037888e-03	5.094720e-05	1.655008e-02	1.643803e-04	3.338552e-03	3.236658e-03	1.643803e-04	-1.643803e-04	1.553113e-02	-1.756902e-02
291           	6.836917e-03	-2.718519e-38	-2.385370e-03	5.963425e-05	1.771745e-02	1.709229e-04	3.478093e-03	3.358824e-03	1.709229e-04	-1.709229e-04	1.652477e-02	-1.891014e-02
292           	7.100899e-03	5.766343e-38	-2.622608e-03	6.556521e-05	1.871401e-02	1.775225e-04	3.616015e-03	3.484884e-03	1.775225e-04	-1.775225e-04	1.740270e-02	-2.002531e-02
293           	7.315439e-03	-1.101070e-37	-2.684341e-03	6.710851e-05	1.931227e-02	1.828860e-04	3.724828e-03	3.590611e-03	1.828860e-04	-1.828860e-04	1.797010e-02	-2.065444e-02
294           	7.410100e-03	2.040466e-37	-2.549028e-03	6.372570e-05	1.931640e-02	1.852525e-04	3.768776e-03	3.641325e-03	1.852525e-04	-1.852525e-04	1.804188e-02	-2.059091e-02
295           	7.405567e-03	2.857291e-37	-2.268586e-03	5.671466e-05	1.884263e-02	1.851392e-04	3.759498e-03	3.646069e-03	1.851392e-04	-1.851392e-04	1.770833e-02	-1.997692e-02
296           	7.265213e-03	4.327210e-37	-1.902108e-03	4.755269e-05	1.790452e-02	1.816303e-04	3.680159e-03	3.585054e-03	1.816303e-04	-1.816303e-04	1.695347e-02	-1.885558e-02
297           	7.053987e-03	-4.864257e-38	-1.560528e-03	3.901320e-05	1.684459e-02	1.763497e-04	3.566007e-03	3.487980e-03	1.763497e-04	-1.763497e-04	1.606432e-02	-1.762485e-02
298           	6.820826e-03	1.523211e-37	-1.319927e-03	3.299818e-05	1.591522e-02	1.705207e-04	3.443411e-03	3.377415e-03	1.705207e-04	-1.705207e-04	1.525526e-02	-1.657519e-02
299           	6.613002e-03	4.796382e-38	-1.218222e-03	3.045554e-05	1.528088e-02	1.653250e-04	3.336957e-03	3.276045e-03	1.653250e-04	-1.653250e-04	1.467177e-02	-1.588999e-02
300           	6.459933e-03	3.222986e-39	-1.239880e-03	3.099700e-05	1.497784e-02	1.614983e-04	3.260964e-03	3.198970e-03	1.614983e-04	-1.614983e-04	1.435790e-02	-1.559778e-02
301           	6.343995e-03	4.414090e-39	-1.350842e-03	3.377104e-05	1.490203e-02	1.585999e-04	3.205768e-03	3.138226e-03	1.585999e-04	-1.585999e-04	1.422661e-02	-1.557745e-02
302           	6.354766e-03	4.400077e-38	-1.597598e-03	3.993995e-05	1.533075e-02	1.588691e-04	3.217323e-03	3.137443e-03	1.588691e-04	-1.588691e-04	1.453195e-02	-1.612955e-02
303           	6.519766e-03	4.926440e-39	-1.945740e-03	4.864351e-05	1.627148e-02	1.629942e-04	3.308527e-03	3.211240e-03	1.629942e-04	-1.629942e-04	1.529861e-02	-1.724435e-02
304           	6.776830e-03	4.280967e-38	-2.307200e-03	5.768001e-05	1.744878e-02	1.694207e-04	3.446095e-03	3.330735e-03	1.694207e-04	-1.694207e-04	1.629518e-02	-1.860238e-02
305           	7.052150e-03	-1.702578e-38	-2.584155e-03	6.460388e-05	1.853568e-02	1.763037e-04	3.590679e-03	3.461471e-03	1.763037e-04	-1.763037e-04	1.724360e-02	-1.982776e-02
306           	7.280431e-03	-5.535129e-39	-2.689339e-03	6.723347e-05	1.923752e-02	1.820108e-04	3.707449e-03	3.572982e-03	1.820108e-04	-1.820108e-04	1.789285e-02	-2.058219e-02
307           	7.398362e-03	1.569454e-38	-2.594974e-03	6.487436e-05	1.936296e-02	1.849591e-04	3.764056e-03	3.634307e-03	1.849591e-04	-1.849591e-04	1.806547e-02	-2.066044e-02
308           	7.405035e-03	3.725877e-37	-2.342812e-03	5.857030e-05	1.896740e-02	1.851259e-04	3.761088e-03	3.643947e-03	1.851259e-04	-1.851259e-04	1.779600e-02	-2.013881e-02
309           	7.307672e-03	-2.347788e-37	-2.002279e-03	5.005697e-05	1.817235e-02	1.826918e-04	3.703893e-03	3.603779e-03	1.826918e-04	-1.826918e-04	1.717121e-02	-1.917349e-02
310           	7.106321e-03	1.229990e-37	-1.642254e-03	4.105635e-05	1.710239e-02	1.776580e-04	3.594217e-03	3.512104e-03	1.776580e-04	-1.776580e-04	1.628126e-02	-1.792352e-02
311           	6.877414e-03	1.592926e-37	-1.373778e-03	3.434446e-05	1.613334e-02	1.719354e-04	3.473052e-03	3.404363e-03	1.719354e-04	-1.719354e-04	1.544645e-02	-1.682022e-02
312           	6.663060e-03	-4.512619e-39	-1.236128e-03	3.090321e-05	1.542195e-02	1.665765e-04	3.362433e-03	3.300627e-03	1.665765e-04	-1.665765e-04	1.480389e-02	-1.604002e-02
313           	6.497659e-03	-1.084255e-38	-1.228185e-03	3.070463e-05	1.504213e-02	1.624415e-04	3.279534e-03	3.218125e-03	1.624415e-04	-1.624415e-04	1.442804e-02	-1.565622e-02
314           	6.356354e-03	-2.077425e-38	-1.307977e-03	3.269942e-05	1.485859e-02	1.589088e-04	3.210876e-03	3.145477e-03	1.589088e-04	-1.589088e-04	1.420460e-02	-1.551258e-02
315           	6.341842e-03	-8.267661e-39	-1.526860e-03	3.817151e-05	1.518522e-02	1.585461e-04	3.209093e-03	3.132750e-03	1.585461e-04	-1.585461e-04	1.442179e-02	-1.594865e-02
316           	6.465055e-03	-2.263097e-38	-1.848823e-03	4.622057e-05	1.598847e-02	1.616264e-04	3.278748e-03	3.186307e-03	1.616264e-04	-1.616264e-04	1.506406e-02	-1.691288e-02
317           	6.700599e-03	2.105451e-38	-2.216995e-03	5.542486e-05	1.712696e-02	1.675150e-04	3.405724e-03	3.294875e-03	1.675150e-04	-1.675150e-04	1.601846e-02	-1.823546e-02
318           	6.977693e-03	1.027152e-37	-2.522857e-03	6.307142e-05	1.826192e-02	1.744423e-04	3.551918e-03	3.425775e-03	1.744423e-04	-1.744423e-04	1.700049e-02	-1.952335e-02
319           	7.229613e-03	-1.429324e-38	-2.686276e-03	6.715689e-05	1.911363e-02	1.807403e-04	3.681964e-03	3.547650e-03	1.807403e-04	-1.807403e-04	1.777049e-02	-2.045676e-02
320           	7.373989e-03	5.058687e-38	-2.642122e-03	6.605304e-05	1.938157e-02	1.843497e-04	3.753048e-03	3.620941e-03	1.843497e-04	-1.843497e-04	1.806051e-02	-2.070263e-02
321           	7.414202e-03	-3.372750e-38	-2.435269e-03	6.088172e-05	1.914179e-02	1.853551e-04	3.767983e-03	3.646219e-03	1.853551e-04	-1.853551e-04	1.792415e-02	-2.035942e-02
322           	7.354677e-03	4.015683e-37	-2.115399e-03	5.288496e-05	1.847061e-02	1.838669e-04	3.730223e-03	3.624453e-03	1.838669e-04	-1.838669e-04	1.741292e-02	-1.952831e-02
323           	7.171215e-03	-1.499915e-37	-1.739228e-03	4.348070e-05	1.741455e-02	1.792804e-04	3.629088e-03	3.542127e-03	1.792804e-04	-1.792804e-04	1.654494e-02	-1.828417e-02
324           	6.939718e-03	2.497815e-38	-1.430240e-03	3.575601e-05	1.636941e-02	1.734930e-04	3.505615e-03	3.434103e-03	1.734930e-04	-1.734930e-04	1.565429e-02	-1.708453e-02
325           	6.720522e-03	1.875988e-38	-1.252040e-03	3.130100e-05	1.557797e-02	1.680131e-04	3.391562e-03	3.328960e-03	1.680131e-04	-1.680131e-04	1.495195e-02	-1.620398e-02
326           	6.528603e-03	2.052902e-38	-1.203772e-03	3.009431e-05	1.506868e-02	1.632151e-04	3.294396e-03	3.234207e-03	1.632151e-04	-1.632151e-04	1.446679e-02	-1.567056e-02
327           	6.397764e-03	-1.257665e-38	-1.276301e-03	3.190754e-05	1.489840e-02	1.599441e-04	3.230790e-03	3.166974e-03	1.599441e-04	-1.599441e-04	1.426025e-02	-1.553656e-02
328           	6.341180e-03	-2.704506e-38	-1.448821e-03	3.622052e-05	1.505617e-02	1.585295e-04	3.206811e-03	3.134370e-03	1.585295e-04	-1.585295e-04	1.433175e-02	-1.578058e-02
329           	6.409380e-03	-7.602044e-38	-1.738819e-03	4.347048e-05	1.568368e-02	1.602345e-04	3.248161e-03	3.161220e-03	1.602345e-04	-1.602345e-04	1.481427e-02	-1.655309e-02
330           	6.622386e-03	2.115961e-38	-2.109373e-03	5.273433e-05	1.677311e-02	1.655596e-04	3.363927e-03	3.258459e-03	1.655596e-04	-1.655596e-04	1.571842e-02	-1.782779e-02
331           	6.893681e-03	2.984766e-38	-2.440687e-03	6.101718e-05	1.793509e-02	1.723420e-04	3.507858e-03	3.385823e-03	1.723420e-04	-1.723420e-04	1.671475e-02	-1.915544e-02
332           	7.142713e-03	-3.033811e-38	-2.644855e-03	6.612137e-05	1.884631e-02	1.785678e-04	3.637478e-03	3.505235e-03	1.785678e-04	-1.785678e-04	1.752388e-02	-2.016873e-02
333           	7.340350e-03	5.163785e-38	-2.674448e-03	6.686121e-05	1.935365e-02	1.835087e-04	3.737036e-03	3.603314e-03	1.835087e-04	-1.835087e-04	1.801643e-02	-2.069087e-02
334           	7.414973e-03	2.881420e-38	-2.512869e-03	6.282172e-05	1.926862e-02	1.853743e-04	3.770308e-03	3.644665e-03	1.853743e-04	-1.853743e-04	1.801219e-02	-2.052506e-02
335           	7.394354e-03	1.588722e-37	-2.219358e-03	5.548394e-05	1.873455e-02	1.848588e-04	3.752661e-03	3.641693e-03	1.848588e-04	-1.848588e-04	1.762488e-02	-1.984423e-02
336           	7.237882e-03	-9.143472e-39	-1.843495e-03	4.608738e-05	1.774182e-02	1.809470e-04	3.665028e-03	3.572854e-03	1.809470e-04	-1.809470e-04	1.682007e-02	-1.866356e-02
337           	7.015031e-03	2.270104e-38	-1.512293e-03	3.780732e-05	1.667556e-02	1.753758e-04	3.545323e-03	3.469708e-03	1.753758e-04	-1.753758e-04	1.591941e-02	-1.743171e-02
338           	6.791280e-03	-3.693297e-38	-1.295670e-03	3.239176e-05	1.580791e-02	1.697820e-04	3.428032e-03	3.363248e-03	1.697820e-04	-1.697820e-04	1.516007e-02	-1.645574e-02
339           	6.588340e-03	1.622003e-38	-1.211467e-03	3.028668e-05	1.521357e-02	1.647085e-04	3.324457e-03	3.263883e-03	1.647085e-04	-1.647085e-04	1.460784e-02	-1.581931e-02
340           	6.438521e-03	-4.904545e-40	-1.250151e-03	3.125378e-05	1.494558e-02	1.609630e-04	3.250515e-03	3.188007e-03	1.609630e-04	-1.609630e-04	1.432051e-02	-1.557066e-02
341           	6.346794e-03	2.788584e-38	-1.386096e-03	3.465240e-05	1.496578e-02	1.586699e-04	3.208049e-03	3.138745e-03	1.586699e-04	-1.586699e-04	1.427273e-02	-1.565883e-02
342           	6.369914e-03	9.178505e-39	-1.649563e-03	4.123908e-05	1.544915e-02	1.592478e-04	3.226196e-03	3.143718e-03	1.592478e-04	-1.592478e-04	1.462437e-02	-1.627393e-02
343           	6.565636e-03	-3.212477e-38	-2.019407e-03	5.048518e-05	1.649722e-02	1.641409e-04	3.333303e-03	3.232333e-03	1.641409e-04	-1.641409e-04	1.548751e-02	-1.750692e-02
344           	6.825775e-03	-5.997557e-38	-2.371222e-03	5.928054e-05	1.766757e-02	1.706444e-04	3.472168e-03	3.353607e-03	1.706444e-04	-1.706444e-04	1.648196e-02	-1.885318e-02
345           	7.095808e-03	-7.707142e-39	-2.619509e-03	6.548773e-05	1.869563e-02	1.773952e-04	3.613392e-03	3.482416e-03	1.773952e-04	-1.773952e-04	1.738587e-02	-2.000538e-02
346           	7.315338e-03	-1.249258e-37	-2.692843e-03	6.732108e-05	1.932409e-02	1.828835e-04	3.724990e-03	3.590348e-03	1.828835e-04	-1.828835e-04	1.797767e-02	-2.067051e-02
347           	7.417660e-03	-4.512181e-38	-2.569388e-03	6.423470e-05	1.936602e-02	1.854415e-04	3.773065e-03	3.644595e-03	1.854415e-04	-1.854415e-04	1.808133e-02	-2.065072e-02
348           	7.419231e-03	2.654322e-37	-2.295063e-03	5.737659e-05	1.891761e-02	1.854808e-04	3.766992e-03	3.652239e-03	1.854808e-04	-1.854808e-04	1.777008e-02	-2.006514e-02
349           	7.283521e-03	6.449476e-38	-1.929178e-03	4.822945e-05	1.799177e-02	1.820880e-04	3.689990e-03	3.593531e-03	1.820880e-04	-1.820880e-04	1.702718e-02	-1.895636e-02
350           	7.068579e-03	6.817317e-38	-1.579242e-03	3.948106e-05	1.690953e-02	1.767145e-04	3.573770e-03	3.494808e-03	1.767145e-04	-1.767145e-04	1.611991e-02	-1.769915e-02
351           	6.836029e-03	-1.814682e-38	-1.332058e-03	3.330144e-05	1.596961e-02	1.709007e-04	3.451316e-03	3.384713e-03	1.709007e-04	-1.709007e-04	1.530358e-02	-1.663563e-02
352           	6.629615e-03	3.221673e-38	-1.223941e-03	3.059853e-05	1.532728e-02	1.657404e-04	3.345406e-03	3.284209e-03	1.657404e-04	-1.657404e-04	1.471531e-02	-1.593925e-02
353           	6.465218e-03	-1.088196e-39	-1.233677e-03	3.084192e-05	1.497888e-02	1.616305e-04	3.263451e-03	3.201767e-03	1.616305e-04	-1.616305e-04	1.436204e-02	-1.559571e-02
354           	6.348459e-03	1.555441e-38	-1.342230e-03	3.355574e-05	1.489758e-02	1.587115e-04	3.207785e-03	3.140674e-03	1.587115e-04	-1.587115e-04	1.422646e-02	-1.556869e-02
355           	6.351986e-03	-1.043967e-38	-1.581324e-03	3.953309e-05	1.529749e-02	1.587996e-04	3.215526e-03	3.136460e-03	1.587996e-04	-1.587996e-04	1.450683e-02	-1.608815e-02
356           	6.505679e-03	5.867937e-40	-1.922526e-03	4.806315e-05	1.620103e-02	1.626420e-04	3.300902e-03	3.204776e-03	1.626420e-04	-1.626420e-04	1.523976e-02	-1.716229e-02
357           	6.757457e-03	-4.706611e-38	-2.287704e-03	5.719259e-05	1.737249e-02	1.689364e-04	3.435921e-03	3.321536e-03	1.689364e-04	-1.689364e-04	1.622864e-02	-1.851634e-02
358           	7.035249e-03	5.324934e-39	-2.574939e-03	6.437347e-05	1.848126e-02	1.758812e-04	3.581998e-03	3.453251e-03	1.758812e-04	-1.758812e-04	1.719379e-02	-1.976873e-02
359           	7.270162e-03	-4.175869e-38	-2.694894e-03	6.737235e-05	1.922203e-02	1.817541e-04	3.702453e-03	3.567709e-03	1.817541e-04	-1.817541e-04	1.787458e-02	-2.056947e-02
360           	7.398334e-03	1.211773e-37	-2.614979e-03	6.537447e-05	1.939466e-02	1.849584e-04	3.764542e-03	3.633793e-03	1.849584e-04	-1.849584e-04	1.808717e-02	-2.070215e-02
361           	7.415563e-03	-6.904898e-38	-2.373188e-03	5.932970e-05	1.904104e-02	1.853891e-04	3.767111e-03	3.648452e-03	1.853891e-04	-1.853891e-04	1.785444e-02	-2.022763e-02
362           	7.329117e-03	4.647582e-37	-2.037178e-03	5.092946e-05	1.827904e-02	1.832279e-04	3.715488e-03	3.613629e-03	1.832279e-04	-1.832279e-04	1.726045e-02	-1.929763e-02
363           	7.130808e-03	1.611493e-39	-1.669706e-03	4.174265e-05	1.720320e-02	1.782702e-04	3.607147e-03	3.523661e-03	1.782702e-04	-1.782702e-04	1.636835e-02	-1.803805e-02
364           	6.899410e-03	3.540030e-38	-1.389867e-03	3.474669e-05	1.620915e-02	1.724852e-04	3.484452e-03	3.414958e-03	1.724852e-04	-1.724852e-04	1.551422e-02	-1.690408e-02
365           	6.685287e-03	1.110201e-38	-1.242768e-03	3.106920e-05	1.548255e-02	1.671322e-04	3.373713e-03	3.311574e-03	1.671322e-04	-1.671322e-04	1.486117e-02	-1.610394e-02
366           	6.499626e-03	5.053433e-39	-1.220948e-03	3.052371e-05	1.503187e-02	1.624906e-04	3.280337e-03	3.219289e-03	1.624906e-04	-1.624906e-04	1.442139e-02	-1.564234e-02
367           	6.386161e-03	9.143472e-39	-1.319256e-03	3.298141e-05	1.494321e-02	1.596540e-04	3.226062e-03	3.160099e-03	1.596540e-04	-1.596540e-04	1.428359e-02	-1.560284e-02
368           	6.346031e-03	5.380986e-38	-1.513735e-03	3.784337e-05	1.517337e-02	1.586508e-04	3.210859e-03	3.135172e-03	1.586508e-04	-1.586508e-04	1.441650e-02	-1.593023e-02
369           	6.451637e-03	-4.273960e-39	-1.825831e-03	4.564579e-05	1.592077e-02	1.612909e-04	3.271464e-03	3.180173e-03	1.612909e-04	-1.612909e-04	1.500786e-02	-1.683369e-02
370           	6.680849e-03	-3.166935e-38	-2.195328e-03	5.488320e-05	1.704697e-02	1.670212e-04	3.395308e-03	3.285541e-03	1.670212e-04	-1.670212e-04	1.594931e-02	-1.814464e-02
371           	6.958930e-03	9.213537e-38	-2.509242e-03	6.273104e-05	1.819672e-02	1.739732e-04	3.542196e-03	3.416734e-03	1.739732e-04	-1.739732e-04	1.694209e-02	-1.945134e-02
372           	7.214613e-03	8.484862e-38	-2.684683e-03	6.711707e-05	1.907646e-02	1.803653e-04	3.674423e-03	3.540189e-03	1.803653e-04	-1.803653e-04	1.773412e-02	-2.041880e-02
373           	7.366489e-03	2.727277e-37	-2.654289e-03	6.635723e-05	1.938384e-02	1.841622e-04	3.749602e-03	3.616888e-03	1.841622e-04	-1.841622e-04	1.805670e-02	-2.071098e-02
374           	7.417478e-03	-2.185675e-37	-2.460729e-03	6.151823e-05	1.919121e-02	1.854370e-04	3.770257e-03	3.647221e-03	1.854370e-04	-1.854370e-04	1.796085e-02	-2.042158e-02
375           	7.366694e-03	3.163957e-37	-2.144566e-03	5.361416e-05	1.854794e-02	1.841674e-04	3.736961e-03	3.629733e-03	1.841674e-04	-1.841674e-04	1.747566e-02	-1.962023e-02
376           	7.190293e-03	-1.148539e-37	-1.765976e-03	4.414939e-05	1.750356e-02	1.797573e-04	3.639296e-03	3.550997e-03	1.797573e-04	-1.797573e-04	1.662057e-02	-1.838655e-02
377           	6.961307e-03	-7.612554e-38	-1.449734e-03	3.624334e-05	1.645080e-02	1.740327e-04	3.516897e-03	3.444410e-03	1.740327e-04	-1.740327e-04	1.572593e-02	-1.717567e-02
378           	6.740794e-03	-8.442823e-38	-1.260376e-03	3.150941e-05	1.563695e-02	1.685198e-04	3.401906e-03	3.338887e-03	1.685198e-04	-1.685198e-04	1.500676e-02	-1.626714e-02
379           	6.545628e-03	1.970576e-38	-1.201770e-03	3.004424e-05	1.510288e-02	1.636407e-04	3.302858e-03	3.242770e-03	1.636407e-04	-1.636407e-04	1.450199e-02	-1.570376e-02
380           	6.408063e-03	1.506396e-39	-1.264480e-03	3.161200e-05	1.490142e-02	1.602016e-04	3.235643e-03	3.172419e-03	1.602016e-04	-1.602016e-04	1.426918e-02	-1.553366e-02
381           	6.341455e-03	-1.814682e-38	-1.427822e-03	3.569555e-05	1.502203e-02	1.585364e-04	3.206423e-03	3.135032e-03	1.585364e-04	-1.585364e-04	1.430812e-02	-1.573594e-02
382           	6.395876e-03	3.363116e-38	-1.711313e-03	4.278283e-05	1.560824e-02	1.598969e-04	3.240721e-03	3.155155e-03	1.598969e-04	-1.598969e-04	1.475258e-02	-1.646389e-02
383           	6.604493e-03	1.744617e-38	-2.083957e-03	5.209893e-05	1.669084e-02	1.651123e-04	3.354346e-03	3.250148e-03	1.651123e-04	-1.651123e-04	1.564886e-02	-1.773282e-02
384           	6.875302e-03	-1.415311e-38	-2.421675e-03	6.054188e-05	1.786140e-02	1.718825e-04	3.498193e-03	3.377109e-03	1.718825e-04	-1.718825e-04	1.665056e-02	-1.907224e-02
385           	7.121166e-03	-1.163078e-38	-2.633922e-03	6.584805e-05	1.877863e-02	1.780291e-04	3.626431e-03	3.494735e-03	1.780291e-04	-1.780291e-04	1.746167e-02	-2.009559e-02
386           	7.324399e-03	1.376075e-37	-2.679681e-03	6.699203e-05	1.932464e-02	1.831100e-04	3.729192e-03	3.595208e-03	1.831100e-04	-1.831100e-04	1.798480e-02	-2.066448e-02
387           	7.413148e-03	1.672625e-37	-2.536569e-03	6.341422e-05	1.930242e-02	1.853287e-04	3.769988e-03	3.643160e-03	1.853287e-04	-1.853287e-04	1.803414e-02	-2.057070e-02
388           	7.407324e-03	2.604138e-37	-2.253824e-03	5.634560e-05	1.882076e-02	1.851831e-04	3.760008e-03	3.647316e-03	1.851831e-04	-1.851831e-04	1.769385e-02	-1.994768e-02
389           	7.263469e-03	-5.316176e-38	-1.881443e-03	4.703608e-05	1.786357e-02	1.815867e-04	3.678771e-03	3.584698e-03	1.815867e-04	-1.815867e-04	1.692285e-02	-1.880429e-02
390           	7.038846e-03	1.471714e-37	-1.534627e-03	3.836568e-05	1.676567e-02	1.759711e-04	3.557789e-03	3.481057e-03	1.759711e-04	-1.759711e-04	1.599836e-02	-1.753299e-02
391           	6.810687e-03	6.696455e-38	-1.306403e-03	3.266009e-05	1.586856e-02	1.702672e-04	3.438003e-03	3.372683e-03	1.702672e-04	-1.702672e-04	1.521535e-02	-1.652176e-02
392           	6.605169e-03	7.820997e-39	-1.213165e-03	3.032912e-05	1.525377e-02	1.651292e-04	3.332913e-03	3.272255e-03	1.651292e-04	-1.651292e-04	1.464719e-02	-1.586035e-02
393           	6.450752e-03	4.374679e-39	-1.241532e-03	3.103830e-05	1.495889e-02	1.612688e-04	3.256415e-03	3.194338e-03	1.612688e-04	-1.612688e-04	1.433812e-02	-1.557965e-02
