# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.046405e-03	-4.365787e-21	1.315925e-03	-3.289811e-05	6.625335e-03	1.011601e-04	1.990304e-03	2.056100e-03	1.011601e-04	-1.011601e-04	7.283297e-03	-5.967373e-03
262           	4.075719e-03	-5.282359e-21	1.108624e-03	-2.771560e-05	7.076217e-03	1.018930e-04	2.010144e-03	2.065575e-03	1.018930e-04	-1.018930e-04	7.630529e-03	-6.521905e-03
263           	4.141154e-03	-7.401494e-21	1.150120e-03	-2.875299e-05	7.160536e-03	1.035289e-04	2.041824e-03	2.099330e-03	1.035289e-04	-1.035289e-04	7.735595e-03	-6.585476e-03
264           	4.210900e-03	-9.344895e-21	1.465537e-03	-3.663844e-05	6.758537e-03	1.052725e-04	2.068811e-03	2.142088e-03	1.052725e-04	-1.052725e-04	7.491306e-03	-6.025768e-03
265           	4.215948e-03	-1.035226e-20	1.977090e-03	-4.942726e-05	5.862111e-03	1.053987e-04	2.058547e-03	2.157401e-03	1.053987e-04	-1.053987e-04	6.850656e-03	-4.873566e-03
266           	4.135029e-03	-1.054748e-20	2.401695e-03	-6.004238e-05	4.931447e-03	1.033757e-04	2.007472e-03	2.127557e-03	1.033757e-04	-1.033757e-04	6.132294e-03	-3.730599e-03
267           	4.071551e-03	-1.057800e-20	2.651613e-03	-6.629032e-05	4.340892e-03	1.017888e-04	1.969485e-03	2.102066e-03	1.017888e-04	-1.017888e-04	5.666699e-03	-3.015086e-03
268           	4.033802e-03	-1.037249e-20	2.679792e-03	-6.699480e-05	4.198456e-03	1.008451e-04	1.949906e-03	2.083896e-03	1.008451e-04	-1.008451e-04	5.538352e-03	-2.858560e-03
269           	4.008346e-03	-8.706156e-21	2.514527e-03	-6.286317e-05	4.422560e-03	1.002087e-04	1.941310e-03	2.067036e-03	1.002087e-04	-1.002087e-04	5.679823e-03	-3.165297e-03
270           	4.022367e-03	-7.119669e-21	2.176703e-03	-5.441757e-05	5.041345e-03	1.005592e-04	1.956766e-03	2.065601e-03	1.005592e-04	-1.005592e-04	6.129696e-03	-3.952993e-03
271           	4.036905e-03	-5.523466e-21	1.810418e-03	-4.526045e-05	5.719459e-03	1.009226e-04	1.973192e-03	2.063713e-03	1.009226e-04	-1.009226e-04	6.624668e-03	-4.814250e-03
272           	4.042050e-03	-4.613810e-21	1.454699e-03	-3.636746e-05	6.366439e-03	1.010512e-04	1.984657e-03	2.057392e-03	1.010512e-04	-1.010512e-04	7.093788e-03	-5.639089e-03
273           	4.055519e-03	-4.428796e-21	1.178266e-03	-2.945664e-05	6.901933e-03	1.013880e-04	1.998303e-03	2.057216e-03	1.013880e-04	-1.013880e-04	7.491066e-03	-6.312800e-03
274           	4.110373e-03	-6.441322e-21	1.098621e-03	-2.746552e-05	7.180830e-03	1.027593e-04	2.027721e-03	2.082652e-03	1.027593e-04	-1.027593e-04	7.730140e-03	-6.631520e-03
275           	4.185775e-03	-8.626195e-21	1.311943e-03	-3.279858e-05	6.976176e-03	1.046444e-04	2.060089e-03	2.125686e-03	1.046444e-04	-1.046444e-04	7.632148e-03	-6.320205e-03
276           	4.226147e-03	-1.004800e-20	1.783376e-03	-4.458439e-05	6.228715e-03	1.056537e-04	2.068489e-03	2.157658e-03	1.056537e-04	-1.056537e-04	7.120402e-03	-5.337027e-03
277           	4.172386e-03	-1.101794e-20	2.269866e-03	-5.674664e-05	5.248957e-03	1.043096e-04	2.029446e-03	2.142940e-03	1.043096e-04	-1.043096e-04	6.383890e-03	-4.114024e-03
278           	4.096094e-03	-1.013927e-20	2.605663e-03	-6.514158e-05	4.479071e-03	1.024023e-04	1.982905e-03	2.113188e-03	1.024023e-04	-1.024023e-04	5.781902e-03	-3.176239e-03
279           	4.050583e-03	-1.106182e-20	2.717297e-03	-6.793244e-05	4.170695e-03	1.012646e-04	1.957359e-03	2.093224e-03	1.012646e-04	-1.012646e-04	5.529344e-03	-2.812047e-03
280           	4.018765e-03	-9.471104e-21	2.617126e-03	-6.542815e-05	4.266647e-03	1.004691e-04	1.943954e-03	2.074811e-03	1.004691e-04	-1.004691e-04	5.575210e-03	-2.958085e-03
281           	4.020034e-03	-7.785056e-21	2.335684e-03	-5.839209e-05	4.756207e-03	1.005008e-04	1.951625e-03	2.068409e-03	1.005008e-04	-1.005008e-04	5.924049e-03	-3.588366e-03
282           	4.030827e-03	-6.191654e-21	1.981586e-03	-4.953965e-05	5.400639e-03	1.007707e-04	1.965874e-03	2.064953e-03	1.007707e-04	-1.007707e-04	6.391432e-03	-4.409846e-03
283           	4.036770e-03	-5.067262e-21	1.593391e-03	-3.983478e-05	6.103710e-03	1.009192e-04	1.978550e-03	2.058220e-03	1.009192e-04	-1.009192e-04	6.900406e-03	-5.307015e-03
284           	4.047184e-03	-4.352378e-21	1.277668e-03	-3.194169e-05	6.697366e-03	1.011796e-04	1.991650e-03	2.055534e-03	1.011796e-04	-1.011796e-04	7.336200e-03	-6.058532e-03
285           	4.083809e-03	-5.623706e-21	1.104822e-03	-2.762055e-05	7.103337e-03	1.020952e-04	2.014284e-03	2.069525e-03	1.020952e-04	-1.020952e-04	7.655748e-03	-6.550926e-03
286           	4.153378e-03	-7.762325e-21	1.197439e-03	-2.993599e-05	7.104395e-03	1.038344e-04	2.046753e-03	2.106625e-03	1.038344e-04	-1.038344e-04	7.703114e-03	-6.505675e-03
287           	4.220048e-03	-9.626442e-21	1.595405e-03	-3.988512e-05	6.547447e-03	1.055012e-04	2.070139e-03	2.149909e-03	1.055012e-04	-1.055012e-04	7.345150e-03	-5.749745e-03
288           	4.190684e-03	-1.059832e-20	2.083571e-03	-5.208927e-05	5.620043e-03	1.047671e-04	2.043253e-03	2.147431e-03	1.047671e-04	-1.047671e-04	6.661829e-03	-4.578258e-03
289           	4.119325e-03	-1.028754e-20	2.490430e-03	-6.226075e-05	4.738499e-03	1.029831e-04	1.997402e-03	2.121923e-03	1.029831e-04	-1.029831e-04	5.983714e-03	-3.493284e-03
290           	4.062244e-03	-1.077600e-20	2.696835e-03	-6.742088e-05	4.236981e-03	1.015561e-04	1.963701e-03	2.098543e-03	1.015561e-04	-1.015561e-04	5.585398e-03	-2.888563e-03
291           	4.026630e-03	-1.004797e-20	2.674922e-03	-6.687305e-05	4.186956e-03	1.006658e-04	1.946442e-03	2.080188e-03	1.006658e-04	-1.006658e-04	5.524417e-03	-2.849495e-03
292           	4.012649e-03	-8.332452e-21	2.458182e-03	-6.145456e-05	4.528085e-03	1.003162e-04	1.944870e-03	2.067779e-03	1.003162e-04	-1.003162e-04	5.757176e-03	-3.298994e-03
293           	4.028356e-03	-6.826829e-21	2.100276e-03	-5.250689e-05	5.186915e-03	1.007089e-04	1.961671e-03	2.066685e-03	1.007089e-04	-1.007089e-04	6.237052e-03	-4.136777e-03
294           	4.043234e-03	-5.251081e-21	1.730208e-03	-4.325520e-05	5.874806e-03	1.010809e-04	1.978362e-03	2.064872e-03	1.010809e-04	-1.010809e-04	6.739910e-03	-5.009702e-03
295           	4.048615e-03	-4.363486e-21	1.394675e-03	-3.486687e-05	6.488796e-03	1.012154e-04	1.989441e-03	2.059174e-03	1.012154e-04	-1.012154e-04	7.186133e-03	-5.791458e-03
296           	4.067863e-03	-4.790507e-21	1.153159e-03	-2.882898e-05	6.977085e-03	1.016966e-04	2.005102e-03	2.062760e-03	1.016966e-04	-1.016966e-04	7.553664e-03	-6.400505e-03
297           	4.126396e-03	-6.933803e-21	1.136223e-03	-2.840557e-05	7.151165e-03	1.031599e-04	2.034792e-03	2.091604e-03	1.031599e-04	-1.031599e-04	7.719276e-03	-6.583054e-03
298           	4.198484e-03	-8.929506e-21	1.396297e-03	-3.490744e-05	6.854543e-03	1.049621e-04	2.064334e-03	2.134149e-03	1.049621e-04	-1.049621e-04	7.552692e-03	-6.156395e-03
299           	4.219146e-03	-1.010297e-20	1.881481e-03	-4.703702e-05	6.039469e-03	1.054786e-04	2.062536e-03	2.156610e-03	1.054786e-04	-1.054786e-04	6.980210e-03	-5.098729e-03
300           	4.154086e-03	-1.080647e-20	2.349323e-03	-5.873307e-05	5.066987e-03	1.038521e-04	2.018310e-03	2.135776e-03	1.038521e-04	-1.038521e-04	6.241649e-03	-3.892326e-03
301           	4.080247e-03	-1.052051e-20	2.642328e-03	-6.605820e-05	4.377265e-03	1.020062e-04	1.974065e-03	2.106182e-03	1.020062e-04	-1.020062e-04	5.698429e-03	-3.056101e-03
302           	4.040144e-03	-1.079345e-20	2.703782e-03	-6.759455e-05	4.170569e-03	1.010036e-04	1.952478e-03	2.087667e-03	1.010036e-04	-1.010036e-04	5.522460e-03	-2.818678e-03
303           	4.010156e-03	-9.120369e-21	2.566119e-03	-6.415298e-05	4.335928e-03	1.002539e-04	1.940925e-03	2.069231e-03	1.002539e-04	-1.002539e-04	5.618988e-03	-3.052868e-03
304           	4.022685e-03	-7.453697e-21	2.249373e-03	-5.623433e-05	4.913700e-03	1.005671e-04	1.955108e-03	2.067577e-03	1.005671e-04	-1.005671e-04	6.038387e-03	-3.789014e-03
305           	4.034088e-03	-5.792160e-21	1.889153e-03	-4.722883e-05	5.572191e-03	1.008522e-04	1.969815e-03	2.064273e-03	1.008522e-04	-1.008522e-04	6.516768e-03	-4.627614e-03
306           	4.038734e-03	-4.811924e-21	1.515165e-03	-3.787913e-05	6.249226e-03	1.009684e-04	1.981488e-03	2.057246e-03	1.009684e-04	-1.009684e-04	7.006809e-03	-5.491644e-03
307           	4.051372e-03	-4.314216e-21	1.216006e-03	-3.040014e-05	6.821027e-03	1.012843e-04	1.995286e-03	2.056086e-03	1.012843e-04	-1.012843e-04	7.429030e-03	-6.213024e-03
308           	4.098054e-03	-6.094981e-21	1.104203e-03	-2.760508e-05	7.139286e-03	1.024513e-04	2.021422e-03	2.076632e-03	1.024513e-04	-1.024513e-04	7.691388e-03	-6.587185e-03
309           	4.173011e-03	-8.195840e-21	1.266143e-03	-3.165357e-05	7.027157e-03	1.043253e-04	2.054852e-03	2.118159e-03	1.043253e-04	-1.043253e-04	7.660228e-03	-6.394086e-03
310           	4.226316e-03	-9.905704e-21	1.709395e-03	-4.273488e-05	6.359014e-03	1.056579e-04	2.070423e-03	2.155893e-03	1.056579e-04	-1.056579e-04	7.213712e-03	-5.504317e-03
311           	4.182558e-03	-1.070585e-20	2.194219e-03	-5.485546e-05	5.405309e-03	1.045640e-04	2.036424e-03	2.146135e-03	1.045640e-04	-1.045640e-04	6.502418e-03	-4.308200e-03
312           	4.106569e-03	-9.830555e-21	2.558191e-03	-6.395478e-05	4.587988e-03	1.026642e-04	1.989330e-03	2.117239e-03	1.026642e-04	-1.026642e-04	5.867084e-03	-3.308893e-03
313           	4.057052e-03	-1.100635e-20	2.709471e-03	-6.773677e-05	4.200567e-03	1.014263e-04	1.960789e-03	2.096263e-03	1.014263e-04	-1.014263e-04	5.555303e-03	-2.845832e-03
314           	4.023657e-03	-9.645891e-21	2.640834e-03	-6.602084e-05	4.237808e-03	1.005914e-04	1.945808e-03	2.077849e-03	1.005914e-04	-1.005914e-04	5.558225e-03	-2.917391e-03
315           	4.018641e-03	-7.975493e-21	2.387146e-03	-5.967866e-05	4.664306e-03	1.004660e-04	1.949642e-03	2.068999e-03	1.004660e-04	-1.004660e-04	5.857879e-03	-3.470733e-03
316           	4.028816e-03	-6.441861e-21	2.045589e-03	-5.113972e-05	5.283753e-03	1.007204e-04	1.963268e-03	2.065548e-03	1.007204e-04	-1.007204e-04	6.306547e-03	-4.260958e-03
317           	4.035004e-03	-5.237260e-21	1.652632e-03	-4.131581e-05	5.993966e-03	1.008751e-04	1.976186e-03	2.058818e-03	1.008751e-04	-1.008751e-04	6.820282e-03	-5.167649e-03
318           	4.046384e-03	-4.364727e-21	1.317257e-03	-3.293142e-05	6.622868e-03	1.011596e-04	1.990261e-03	2.056123e-03	1.011596e-04	-1.011596e-04	7.281497e-03	-5.964240e-03
319           	4.075506e-03	-5.273469e-21	1.109264e-03	-2.773159e-05	7.074545e-03	1.018876e-04	2.010021e-03	2.065485e-03	1.018876e-04	-1.018876e-04	7.629177e-03	-6.519913e-03
320           	4.140899e-03	-7.393081e-21	1.149773e-03	-2.874432e-05	7.160548e-03	1.035225e-04	2.041705e-03	2.099194e-03	1.035225e-04	-1.035225e-04	7.735435e-03	-6.585662e-03
321           	4.210783e-03	-9.338143e-21	1.464360e-03	-3.660899e-05	6.760358e-03	1.052696e-04	2.068783e-03	2.142001e-03	1.052696e-04	-1.052696e-04	7.492537e-03	-6.028178e-03
322           	4.216051e-03	-1.035059e-20	1.975625e-03	-4.939063e-05	5.864937e-03	1.054013e-04	2.058635e-03	2.157416e-03	1.054013e-04	-1.054013e-04	6.852750e-03	-4.877125e-03
323           	4.135307e-03	-1.055229e-20	2.400587e-03	-6.001467e-05	4.934035e-03	1.033827e-04	2.007639e-03	2.127668e-03	1.033827e-04	-1.033827e-04	6.134328e-03	-3.733741e-03
324           	4.071747e-03	-1.057143e-20	2.651231e-03	-6.628077e-05	4.342030e-03	1.017937e-04	1.969593e-03	2.102154e-03	1.017937e-04	-1.017937e-04	5.667645e-03	-3.016414e-03
325           	4.033925e-03	-1.037522e-20	2.680079e-03	-6.700197e-05	4.198237e-03	1.008481e-04	1.949961e-03	2.083965e-03	1.008481e-04	-1.008481e-04	5.538276e-03	-2.858197e-03
326           	4.008403e-03	-8.710018e-21	2.515208e-03	-6.288021e-05	4.421506e-03	1.002101e-04	1.941321e-03	2.067082e-03	1.002101e-04	-1.002101e-04	5.679110e-03	-3.163902e-03
327           	4.022386e-03	-7.121394e-21	2.177522e-03	-5.443806e-05	5.039957e-03	1.005596e-04	1.956755e-03	2.065631e-03	1.005596e-04	-1.005596e-04	6.128718e-03	-3.951196e-03
328           	4.036885e-03	-5.525988e-21	1.811226e-03	-4.528065e-05	5.717987e-03	1.009221e-04	1.973162e-03	2.063723e-03	1.009221e-04	-1.009221e-04	6.623600e-03	-4.812374e-03
329           	4.042015e-03	-4.615837e-21	1.455248e-03	-3.638119e-05	6.365371e-03	1.010504e-04	1.984626e-03	2.057388e-03	1.010504e-04	-1.010504e-04	7.092994e-03	-5.637747e-03
330           	4.055418e-03	-4.425157e-21	1.178421e-03	-2.946053e-05	6.901395e-03	1.013855e-04	1.998249e-03	2.057170e-03	1.013855e-04	-1.013855e-04	7.490605e-03	-6.312184e-03
331           	4.110132e-03	-6.436066e-21	1.098202e-03	-2.745505e-05	7.181006e-03	1.027533e-04	2.027611e-03	2.082521e-03	1.027533e-04	-1.027533e-04	7.730107e-03	-6.631905e-03
332           	4.185557e-03	-8.618874e-21	1.310634e-03	-3.276585e-05	6.978020e-03	1.046389e-04	2.060013e-03	2.125544e-03	1.046389e-04	-1.046389e-04	7.633337e-03	-6.322704e-03
333           	4.226160e-03	-1.004563e-20	1.781712e-03	-4.454279e-05	6.231705e-03	1.056540e-04	2.068537e-03	2.157623e-03	1.056540e-04	-1.056540e-04	7.122561e-03	-5.340849e-03
334           	4.172622e-03	-1.101827e-20	2.268441e-03	-5.671102e-05	5.252022e-03	1.043156e-04	2.029600e-03	2.143022e-03	1.043156e-04	-1.043156e-04	6.386243e-03	-4.117802e-03
335           	4.096297e-03	-1.013565e-20	2.604958e-03	-6.512395e-05	4.480810e-03	1.024074e-04	1.983024e-03	2.113272e-03	1.024074e-04	-1.024074e-04	5.783289e-03	-3.178331e-03
336           	4.050726e-03	-1.106481e-20	2.717427e-03	-6.793568e-05	4.170812e-03	1.012681e-04	1.957427e-03	2.093299e-03	1.012681e-04	-1.012681e-04	5.529526e-03	-2.812098e-03
337           	4.018857e-03	-9.476893e-21	2.617903e-03	-6.544759e-05	4.265514e-03	1.004714e-04	1.943981e-03	2.074876e-03	1.004714e-04	-1.004714e-04	5.574466e-03	-2.956563e-03
338           	4.020006e-03	-7.789179e-21	2.336958e-03	-5.842395e-05	4.753925e-03	1.005002e-04	1.951579e-03	2.068427e-03	1.005002e-04	-1.005002e-04	5.922404e-03	-3.585446e-03
339           	4.030776e-03	-6.196821e-21	1.982961e-03	-4.957403e-05	5.398096e-03	1.007694e-04	1.965814e-03	2.064962e-03	1.007694e-04	-1.007694e-04	6.389577e-03	-4.406616e-03
340           	4.036753e-03	-5.070394e-21	1.594542e-03	-3.986356e-05	6.101610e-03	1.009188e-04	1.978513e-03	2.058240e-03	1.009188e-04	-1.009188e-04	6.898881e-03	-5.304339e-03
341           	4.047141e-03	-4.351846e-21	1.278410e-03	-3.196024e-05	6.695896e-03	1.011785e-04	1.991610e-03	2.055531e-03	1.011785e-04	-1.011785e-04	7.335101e-03	-6.056691e-03
342           	4.083630e-03	-5.617805e-21	1.104803e-03	-2.762009e-05	7.102926e-03	1.020907e-04	2.014195e-03	2.069435e-03	1.020907e-04	-1.020907e-04	7.655328e-03	-6.550524e-03
343           	4.153151e-03	-7.756102e-21	1.196516e-03	-2.991291e-05	7.105513e-03	1.038288e-04	2.046663e-03	2.106488e-03	1.038288e-04	-1.038288e-04	7.703771e-03	-6.507254e-03
344           	4.219986e-03	-9.622620e-21	1.593819e-03	-3.984547e-05	6.550129e-03	1.054997e-04	2.070148e-03	2.149838e-03	1.054997e-04	-1.054997e-04	7.347038e-03	-5.753219e-03
345           	4.190847e-03	-1.060054e-20	2.081974e-03	-5.204935e-05	5.623247e-03	1.047712e-04	2.043374e-03	2.147473e-03	1.047712e-04	-1.047712e-04	6.664234e-03	-4.582260e-03
346           	4.119587e-03	-1.029624e-20	2.489460e-03	-6.223651e-05	4.740824e-03	1.029897e-04	1.997557e-03	2.122030e-03	1.029897e-04	-1.029897e-04	5.985554e-03	-3.496094e-03
347           	4.062389e-03	-1.077313e-20	2.696715e-03	-6.741787e-05	4.237551e-03	1.015597e-04	1.963776e-03	2.098612e-03	1.015597e-04	-1.015597e-04	5.585908e-03	-2.889194e-03
348           	4.026697e-03	-1.005429e-20	2.675620e-03	-6.689049e-05	4.185909e-03	1.006674e-04	1.946458e-03	2.080239e-03	1.006674e-04	-1.006674e-04	5.523718e-03	-2.848099e-03
349           	4.012561e-03	-8.337361e-21	2.459202e-03	-6.148004e-05	4.526111e-03	1.003140e-04	1.944800e-03	2.067760e-03	1.003140e-04	-1.003140e-04	5.755712e-03	-3.296510e-03
350           	4.028381e-03	-6.828619e-21	2.101331e-03	-5.253326e-05	5.185123e-03	1.007095e-04	1.961657e-03	2.066724e-03	1.007095e-04	-1.007095e-04	6.235788e-03	-4.134457e-03
351           	4.043226e-03	-5.254353e-21	1.731258e-03	-4.328145e-05	5.872912e-03	1.010806e-04	1.978331e-03	2.064894e-03	1.010806e-04	-1.010806e-04	6.738541e-03	-5.007283e-03
352           	4.048619e-03	-4.365321e-21	1.395292e-03	-3.488229e-05	6.487674e-03	1.012155e-04	1.989427e-03	2.059192e-03	1.012155e-04	-1.012155e-04	7.185320e-03	-5.790028e-03
353           	4.067750e-03	-4.785431e-21	1.153270e-03	-2.883175e-05	6.976589e-03	1.016938e-04	2.005043e-03	2.062707e-03	1.016938e-04	-1.016938e-04	7.553224e-03	-6.399954e-03
354           	4.126232e-03	-6.927475e-21	1.135543e-03	-2.838858e-05	7.151982e-03	1.031558e-04	2.034728e-03	2.091505e-03	1.031558e-04	-1.031558e-04	7.719754e-03	-6.584211e-03
355           	4.198410e-03	-8.924523e-21	1.394936e-03	-3.487341e-05	6.856795e-03	1.049602e-04	2.064331e-03	2.134078e-03	1.049602e-04	-1.049602e-04	7.554263e-03	-6.159327e-03
356           	4.219304e-03	-1.010101e-20	1.879868e-03	-4.699671e-05	6.042705e-03	1.054826e-04	2.062655e-03	2.156649e-03	1.054826e-04	-1.054826e-04	6.982640e-03	-5.102771e-03
357           	4.154386e-03	-1.081235e-20	2.348206e-03	-5.870514e-05	5.069657e-03	1.038596e-04	2.018488e-03	2.135898e-03	1.038596e-04	-1.038596e-04	6.243760e-03	-3.895555e-03
358           	4.080432e-03	-1.051603e-20	2.641870e-03	-6.604675e-05	4.378529e-03	1.020108e-04	1.974169e-03	2.106263e-03	1.020108e-04	-1.020108e-04	5.699464e-03	-3.057594e-03
359           	4.040300e-03	-1.079809e-20	2.703992e-03	-6.759979e-05	4.170558e-03	1.010075e-04	1.952550e-03	2.087750e-03	1.010075e-04	-1.010075e-04	5.522554e-03	-2.818562e-03
360           	4.010235e-03	-9.126057e-21	2.566880e-03	-6.417201e-05	4.334763e-03	1.002559e-04	1.940945e-03	2.069289e-03	1.002559e-04	-1.002559e-04	5.618203e-03	-3.051323e-03
361           	4.022683e-03	-7.458322e-21	2.250451e-03	-5.626127e-05	4.911786e-03	1.005671e-04	1.955080e-03	2.067603e-03	1.005671e-04	-1.005671e-04	6.037011e-03	-3.786561e-03
362           	4.034044e-03	-5.797950e-21	1.890282e-03	-4.725705e-05	5.570069e-03	1.008511e-04	1.969765e-03	2.064279e-03	1.008511e-04	-1.008511e-04	6.515210e-03	-4.624928e-03
363           	4.038677e-03	-4.816240e-21	1.516052e-03	-3.790129e-05	6.247482e-03	1.009669e-04	1.981437e-03	2.057240e-03	1.009669e-04	-1.009669e-04	7.005508e-03	-5.489457e-03
364           	4.052540e-03	-4.350844e-21	1.227223e-03	-3.068058e-05	6.803275e-03	1.013135e-04	1.995589e-03	2.056950e-03	1.013135e-04	-1.013135e-04	7.416887e-03	-6.189663e-03
365           	4.095384e-03	-6.079693e-21	1.111583e-03	-2.778957e-05	7.119907e-03	1.023846e-04	2.019902e-03	2.075482e-03	1.023846e-04	-1.023846e-04	7.675698e-03	-6.564115e-03
366           	4.167914e-03	-8.124189e-21	1.260351e-03	-3.150876e-05	7.026106e-03	1.041979e-04	2.052448e-03	2.115466e-03	1.041979e-04	-1.041979e-04	7.656281e-03	-6.395931e-03
367           	4.223079e-03	-9.824103e-21	1.691426e-03	-4.228566e-05	6.383884e-03	1.055770e-04	2.069254e-03	2.153825e-03	1.055770e-04	-1.055770e-04	7.229597e-03	-5.538171e-03
368           	4.182792e-03	-1.062487e-20	2.174739e-03	-5.436848e-05	5.440552e-03	1.045698e-04	2.037027e-03	2.145764e-03	1.045698e-04	-1.045698e-04	6.527922e-03	-4.353183e-03
369           	4.108073e-03	-9.821977e-21	2.546072e-03	-6.365179e-05	4.613216e-03	1.027018e-04	1.990385e-03	2.117688e-03	1.027018e-04	-1.027018e-04	5.886252e-03	-3.340180e-03
370           	4.057344e-03	-1.095047e-20	2.706551e-03	-6.766377e-05	4.206863e-03	1.014336e-04	1.961008e-03	2.096336e-03	1.014336e-04	-1.014336e-04	5.560138e-03	-2.853588e-03
371           	4.023379e-03	-9.691632e-21	2.645262e-03	-6.613154e-05	4.229987e-03	1.005845e-04	1.945558e-03	2.077821e-03	1.005845e-04	-1.005845e-04	5.552618e-03	-2.907357e-03
372           	4.017298e-03	-8.013205e-21	2.398163e-03	-5.995407e-05	4.642534e-03	1.004324e-04	1.948695e-03	2.068603e-03	1.004324e-04	-1.004324e-04	5.841615e-03	-3.443452e-03
373           	4.026701e-03	-6.455991e-21	2.058286e-03	-5.145716e-05	5.257025e-03	1.006675e-04	1.961893e-03	2.064807e-03	1.006675e-04	-1.006675e-04	6.286168e-03	-4.227882e-03
374           	4.033943e-03	-5.248098e-21	1.664048e-03	-4.160119e-05	5.971603e-03	1.008486e-04	1.975370e-03	2.058573e-03	1.008486e-04	-1.008486e-04	6.803627e-03	-5.139579e-03
375           	4.044877e-03	-4.367842e-21	1.326415e-03	-3.316037e-05	6.603122e-03	1.011219e-04	1.989278e-03	2.055599e-03	1.011219e-04	-1.011219e-04	7.266329e-03	-5.939914e-03
376           	4.072675e-03	-5.195889e-21	1.112407e-03	-2.781017e-05	7.062375e-03	1.018169e-04	2.008527e-03	2.064148e-03	1.018169e-04	-1.018169e-04	7.618578e-03	-6.506172e-03
377           	4.137180e-03	-7.317177e-21	1.143658e-03	-2.859144e-05	7.163063e-03	1.034295e-04	2.039998e-03	2.097181e-03	1.034295e-04	-1.034295e-04	7.734892e-03	-6.591235e-03
378           	4.207731e-03	-9.247047e-21	1.446943e-03	-3.617357e-05	6.784759e-03	1.051933e-04	2.067692e-03	2.140039e-03	1.051933e-04	-1.051933e-04	7.508230e-03	-6.061287e-03
379           	4.215566e-03	-1.032562e-20	1.954860e-03	-4.887151e-05	5.901071e-03	1.053892e-04	2.058912e-03	2.156655e-03	1.053892e-04	-1.053892e-04	6.878501e-03	-4.923640e-03
380           	4.137572e-03	-1.062407e-20	2.386218e-03	-5.965546e-05	4.964834e-03	1.034393e-04	2.009131e-03	2.128442e-03	1.034393e-04	-1.034393e-04	6.157943e-03	-3.771725e-03
381           	4.073409e-03	-1.048676e-20	2.647607e-03	-6.619017e-05	4.352510e-03	1.018352e-04	1.970514e-03	2.102894e-03	1.018352e-04	-1.018352e-04	5.676314e-03	-3.028707e-03
382           	4.035026e-03	-1.041973e-20	2.685824e-03	-6.714560e-05	4.190731e-03	1.008757e-04	1.950367e-03	2.084659e-03	1.008757e-04	-1.008757e-04	5.533643e-03	-2.847819e-03
383           	4.008494e-03	-8.769194e-21	2.527005e-03	-6.317511e-05	4.401140e-03	1.002123e-04	1.941072e-03	2.067422e-03	1.002123e-04	-1.002123e-04	5.664643e-03	-3.137638e-03
384           	4.023845e-03	-7.234318e-21	2.200270e-03	-5.500675e-05	5.003402e-03	1.005961e-04	1.956916e-03	2.066929e-03	1.005961e-04	-1.005961e-04	6.103537e-03	-3.903267e-03
385           	4.034755e-03	-5.653378e-21	1.840660e-03	-4.601651e-05	5.660619e-03	1.008689e-04	1.971361e-03	2.063394e-03	1.008689e-04	-1.008689e-04	6.580949e-03	-4.740289e-03
386           	4.041157e-03	-4.667911e-21	1.478623e-03	-3.696556e-05	6.321167e-03	1.010289e-04	1.983613e-03	2.057544e-03	1.010289e-04	-1.010289e-04	7.060479e-03	-5.581856e-03
387           	4.054438e-03	-4.404653e-21	1.200305e-03	-3.000763e-05	6.858876e-03	1.013610e-04	1.997211e-03	2.057227e-03	1.013610e-04	-1.013610e-04	7.459029e-03	-6.258724e-03
388           	4.106952e-03	-6.300937e-21	1.106596e-03	-2.766491e-05	7.157550e-03	1.026738e-04	2.025811e-03	2.081141e-03	1.026738e-04	-1.026738e-04	7.710849e-03	-6.604252e-03
389           	4.181582e-03	-8.511727e-21	1.303737e-03	-3.259343e-05	6.980706e-03	1.045396e-04	2.058198e-03	2.123385e-03	1.045396e-04	-1.045396e-04	7.632575e-03	-6.328837e-03
390           	4.226399e-03	-1.006611e-20	1.765247e-03	-4.413119e-05	6.260885e-03	1.056600e-04	2.069068e-03	2.157331e-03	1.056600e-04	-1.056600e-04	7.143509e-03	-5.378262e-03
391           	4.174786e-03	-1.089032e-20	2.250848e-03	-5.627121e-05	5.287738e-03	1.043697e-04	2.031122e-03	2.143664e-03	1.043697e-04	-1.043697e-04	6.413163e-03	-4.162314e-03
392           	4.097508e-03	-9.953555e-21	2.592869e-03	-6.482172e-05	4.505173e-03	1.024377e-04	1.983932e-03	2.113576e-03	1.024377e-04	-1.024377e-04	5.801607e-03	-3.208739e-03
