# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.017875e-02	3.089625e-20	1.194533e-02	-2.986332e-04	1.553264e-02	5.044688e-04	9.790743e-03	1.038801e-02	5.044688e-04	-5.044688e-04	2.150531e-02	-9.559980e-03
131           	2.085805e-02	3.242236e-20	1.286175e-02	-3.215437e-04	1.535548e-02	5.214513e-04	1.010748e-02	1.075057e-02	5.214513e-04	-5.214513e-04	2.178635e-02	-8.924603e-03
132           	2.187205e-02	3.455901e-20	1.390567e-02	-3.476416e-04	1.545220e-02	5.468014e-04	1.058839e-02	1.128367e-02	5.468014e-04	-5.468014e-04	2.240504e-02	-8.499372e-03
133           	2.303573e-02	3.437240e-20	1.485901e-02	-3.714753e-04	1.586903e-02	5.758933e-04	1.114639e-02	1.188934e-02	5.758933e-04	-5.758933e-04	2.329854e-02	-8.439525e-03
134           	2.422976e-02	3.385361e-20	1.559445e-02	-3.898612e-04	1.653226e-02	6.057440e-04	1.172502e-02	1.250474e-02	6.057440e-04	-6.057440e-04	2.432948e-02	-8.735034e-03
135           	2.553821e-02	3.338562e-20	1.610330e-02	-4.025825e-04	1.762511e-02	6.384551e-04	1.236652e-02	1.317169e-02	6.384551e-04	-6.384551e-04	2.567676e-02	-9.573460e-03
136           	2.634206e-02	3.294655e-20	1.618324e-02	-4.045811e-04	1.847533e-02	6.585514e-04	1.276645e-02	1.357561e-02	6.585514e-04	-6.585514e-04	2.656695e-02	-1.038370e-02
137           	2.659267e-02	3.247396e-20	1.591348e-02	-3.978370e-04	1.895780e-02	6.648166e-04	1.289850e-02	1.369417e-02	6.648166e-04	-6.648166e-04	2.691454e-02	-1.100106e-02
138           	2.647279e-02	3.244340e-20	1.541575e-02	-3.853937e-04	1.925675e-02	6.618197e-04	1.285100e-02	1.362179e-02	6.618197e-04	-6.618197e-04	2.696462e-02	-1.154887e-02
139           	2.598389e-02	3.281777e-20	1.474691e-02	-3.686728e-04	1.949288e-02	6.495973e-04	1.262327e-02	1.336062e-02	6.495973e-04	-6.495973e-04	2.686634e-02	-1.211943e-02
140           	2.538990e-02	3.225752e-20	1.392772e-02	-3.481930e-04	1.982373e-02	6.347474e-04	1.234676e-02	1.304314e-02	6.347474e-04	-6.347474e-04	2.678759e-02	-1.285987e-02
141           	2.459625e-02	2.837942e-20	1.308225e-02	-3.270562e-04	1.983562e-02	6.149061e-04	1.197107e-02	1.262518e-02	6.149061e-04	-6.149061e-04	2.637674e-02	-1.329450e-02
142           	2.355240e-02	2.698316e-20	1.223319e-02	-3.058299e-04	1.948738e-02	5.888099e-04	1.147037e-02	1.208203e-02	5.888099e-04	-5.888099e-04	2.560397e-02	-1.337078e-02
143           	2.239216e-02	2.611313e-20	1.149243e-02	-2.873107e-04	1.880324e-02	5.598040e-04	1.090877e-02	1.148339e-02	5.598040e-04	-5.598040e-04	2.454945e-02	-1.305702e-02
144           	2.125673e-02	2.545989e-20	1.092446e-02	-2.731116e-04	1.793311e-02	5.314183e-04	1.035525e-02	1.090148e-02	5.314183e-04	-5.314183e-04	2.339534e-02	-1.247088e-02
145           	2.036857e-02	2.570360e-20	1.063210e-02	-2.658026e-04	1.707512e-02	5.092142e-04	9.918482e-03	1.045009e-02	5.092142e-04	-5.092142e-04	2.239118e-02	-1.175907e-02
146           	1.978331e-02	2.699054e-20	1.064164e-02	-2.660410e-04	1.630563e-02	4.945827e-04	9.625612e-03	1.015769e-02	4.945827e-04	-4.945827e-04	2.162645e-02	-1.098481e-02
147           	1.975641e-02	2.875211e-20	1.102596e-02	-2.756489e-04	1.591442e-02	4.939103e-04	9.602557e-03	1.015385e-02	4.939103e-04	-4.939103e-04	2.142739e-02	-1.040144e-02
148           	2.001782e-02	3.030779e-20	1.163801e-02	-2.909502e-04	1.565954e-02	5.004454e-04	9.717959e-03	1.029986e-02	5.004454e-04	-5.004454e-04	2.147854e-02	-9.840534e-03
149           	2.057054e-02	3.187797e-20	1.247774e-02	-3.119436e-04	1.544527e-02	5.142636e-04	9.973329e-03	1.059722e-02	5.142636e-04	-5.142636e-04	2.168414e-02	-9.206397e-03
150           	2.145790e-02	3.387924e-20	1.350953e-02	-3.377383e-04	1.537262e-02	5.364474e-04	1.039121e-02	1.106669e-02	5.364474e-04	-5.364474e-04	2.212739e-02	-8.617859e-03
151           	2.262385e-02	3.455174e-20	1.452782e-02	-3.631956e-04	1.572849e-02	5.655963e-04	1.094873e-02	1.167512e-02	5.655963e-04	-5.655963e-04	2.299240e-02	-8.464581e-03
152           	2.380094e-02	3.432247e-20	1.537352e-02	-3.843379e-04	1.623773e-02	5.950235e-04	1.151613e-02	1.228481e-02	5.950235e-04	-5.950235e-04	2.392449e-02	-8.550975e-03
153           	2.507301e-02	3.369347e-20	1.596733e-02	-3.991833e-04	1.718353e-02	6.268254e-04	1.213732e-02	1.293569e-02	6.268254e-04	-6.268254e-04	2.516720e-02	-9.199869e-03
154           	2.606125e-02	3.309791e-20	1.618404e-02	-4.046010e-04	1.814845e-02	6.515312e-04	1.262602e-02	1.343523e-02	6.515312e-04	-6.515312e-04	2.624047e-02	-1.005643e-02
155           	2.654387e-02	3.260188e-20	1.604960e-02	-4.012400e-04	1.879854e-02	6.635967e-04	1.287069e-02	1.367317e-02	6.635967e-04	-6.635967e-04	2.682334e-02	-1.077374e-02
156           	2.662889e-02	3.249782e-20	1.566923e-02	-3.917307e-04	1.921256e-02	6.657224e-04	1.292272e-02	1.370618e-02	6.657224e-04	-6.657224e-04	2.704718e-02	-1.137795e-02
157           	2.625697e-02	3.272890e-20	1.506618e-02	-3.766546e-04	1.939383e-02	6.564242e-04	1.275183e-02	1.350514e-02	6.564242e-04	-6.564242e-04	2.692692e-02	-1.186073e-02
158           	2.566544e-02	3.179811e-20	1.428112e-02	-3.570279e-04	1.971682e-02	6.416359e-04	1.247569e-02	1.318975e-02	6.416359e-04	-6.416359e-04	2.685738e-02	-1.257626e-02
159           	2.499409e-02	2.988287e-20	1.344537e-02	-3.361343e-04	1.990272e-02	6.248522e-04	1.216091e-02	1.283318e-02	6.248522e-04	-6.248522e-04	2.662541e-02	-1.318003e-02
160           	2.396252e-02	2.739190e-20	1.255703e-02	-3.139257e-04	1.962891e-02	5.990629e-04	1.166733e-02	1.229518e-02	5.990629e-04	-5.990629e-04	2.590743e-02	-1.335040e-02
161           	2.286322e-02	2.677585e-20	1.177879e-02	-2.944698e-04	1.908972e-02	5.715805e-04	1.113714e-02	1.172608e-02	5.715805e-04	-5.715805e-04	2.497912e-02	-1.320032e-02
162           	2.174775e-02	2.620198e-20	1.115883e-02	-2.789707e-04	1.830941e-02	5.436938e-04	1.059491e-02	1.115285e-02	5.436938e-04	-5.436938e-04	2.388882e-02	-1.273000e-02
163           	2.076324e-02	2.587205e-20	1.076513e-02	-2.691282e-04	1.744291e-02	5.190810e-04	1.011249e-02	1.065075e-02	5.190810e-04	-5.190810e-04	2.282547e-02	-1.206035e-02
164           	2.010831e-02	2.647329e-20	1.067290e-02	-2.668226e-04	1.667854e-02	5.027078e-04	9.787334e-03	1.032098e-02	5.027078e-04	-5.027078e-04	2.201499e-02	-1.134209e-02
165           	1.981402e-02	2.792545e-20	1.087460e-02	-2.718650e-04	1.611111e-02	4.953505e-04	9.635146e-03	1.017888e-02	4.953505e-04	-4.953505e-04	2.154841e-02	-1.067381e-02
166           	1.992310e-02	2.939101e-20	1.136838e-02	-2.842096e-04	1.579938e-02	4.980775e-04	9.677341e-03	1.024576e-02	4.980775e-04	-4.980775e-04	2.148357e-02	-1.011519e-02
167           	2.032871e-02	3.106668e-20	1.208789e-02	-3.021972e-04	1.557889e-02	5.082177e-04	9.862156e-03	1.046655e-02	5.082177e-04	-5.082177e-04	2.162284e-02	-9.534948e-03
168           	2.103715e-02	3.271858e-20	1.302875e-02	-3.257188e-04	1.539829e-02	5.259287e-04	1.019285e-02	1.084429e-02	5.259287e-04	-5.259287e-04	2.191267e-02	-8.883915e-03
169           	2.208271e-02	3.460762e-20	1.407315e-02	-3.518288e-04	1.554038e-02	5.520678e-04	1.068953e-02	1.139319e-02	5.520678e-04	-5.520678e-04	2.257695e-02	-8.503802e-03
170           	2.322458e-02	3.448753e-20	1.499754e-02	-3.749385e-04	1.595204e-02	5.806146e-04	1.123735e-02	1.198723e-02	5.806146e-04	-5.806146e-04	2.345081e-02	-8.453270e-03
171           	2.443947e-02	3.384160e-20	1.570815e-02	-3.927039e-04	1.666986e-02	6.109869e-04	1.182703e-02	1.261244e-02	6.109869e-04	-6.109869e-04	2.452394e-02	-8.815783e-03
172           	2.571925e-02	3.339862e-20	1.616967e-02	-4.042418e-04	1.777999e-02	6.429812e-04	1.245538e-02	1.326387e-02	6.429812e-04	-6.429812e-04	2.586483e-02	-9.695153e-03
173           	2.645974e-02	3.298480e-20	1.620386e-02	-4.050965e-04	1.858790e-02	6.614934e-04	1.282477e-02	1.363497e-02	6.614934e-04	-6.614934e-04	2.668984e-02	-1.048597e-02
174           	2.665493e-02	3.254717e-20	1.589661e-02	-3.974152e-04	1.904117e-02	6.663733e-04	1.293005e-02	1.372488e-02	6.663733e-04	-6.663733e-04	2.698947e-02	-1.109286e-02
175           	2.646797e-02	3.263120e-20	1.536898e-02	-3.842246e-04	1.930087e-02	6.616991e-04	1.284976e-02	1.361821e-02	6.616991e-04	-6.616991e-04	2.698536e-02	-1.161638e-02
176           	2.593810e-02	3.286438e-20	1.464634e-02	-3.661585e-04	1.959494e-02	6.484524e-04	1.260289e-02	1.333521e-02	6.484524e-04	-6.484524e-04	2.691811e-02	-1.227177e-02
177           	2.530882e-02	3.163371e-20	1.382338e-02	-3.455845e-04	1.986823e-02	6.327206e-04	1.230883e-02	1.300000e-02	6.327206e-04	-6.327206e-04	2.677992e-02	-1.295654e-02
178           	2.448583e-02	2.802943e-20	1.298072e-02	-3.245180e-04	1.982936e-02	6.121458e-04	1.191840e-02	1.256743e-02	6.121458e-04	-6.121458e-04	2.631972e-02	-1.333900e-02
179           	2.343290e-02	2.695940e-20	1.214333e-02	-3.035833e-04	1.944092e-02	5.858226e-04	1.141287e-02	1.202004e-02	5.858226e-04	-5.858226e-04	2.551259e-02	-1.336925e-02
180           	2.228213e-02	2.617462e-20	1.142347e-02	-2.855868e-04	1.873537e-02	5.570533e-04	1.085548e-02	1.142665e-02	5.570533e-04	-5.570533e-04	2.444711e-02	-1.302364e-02
181           	2.115993e-02	2.552146e-20	1.087980e-02	-2.719950e-04	1.785574e-02	5.289982e-04	1.030797e-02	1.085196e-02	5.289982e-04	-5.289982e-04	2.329564e-02	-1.241584e-02
182           	2.032766e-02	2.586173e-20	1.063211e-02	-2.658027e-04	1.702265e-02	5.081914e-04	9.898026e-03	1.042963e-02	5.081914e-04	-5.081914e-04	2.233870e-02	-1.170659e-02
183           	1.981146e-02	2.713020e-20	1.068390e-02	-2.670974e-04	1.630140e-02	4.952866e-04	9.638634e-03	1.017283e-02	4.952866e-04	-4.952866e-04	2.164335e-02	-1.095945e-02
184           	1.981768e-02	2.879708e-20	1.109000e-02	-2.772499e-04	1.593323e-02	4.954420e-04	9.631590e-03	1.018609e-02	4.954420e-04	-4.954420e-04	2.147823e-02	-1.038823e-02
185           	2.009549e-02	3.041870e-20	1.171270e-02	-2.928176e-04	1.568450e-02	5.023872e-04	9.754926e-03	1.034056e-02	5.023872e-04	-5.023872e-04	2.154085e-02	-9.828144e-03
186           	2.065560e-02	3.196114e-20	1.255920e-02	-3.139801e-04	1.546294e-02	5.163900e-04	1.001382e-02	1.064178e-02	5.163900e-04	-5.163900e-04	2.174254e-02	-9.183340e-03
187           	2.155294e-02	3.399235e-20	1.358705e-02	-3.396761e-04	1.540798e-02	5.388235e-04	1.043679e-02	1.111615e-02	5.388235e-04	-5.388235e-04	2.220150e-02	-8.614452e-03
188           	2.270464e-02	3.448814e-20	1.458917e-02	-3.647292e-04	1.576198e-02	5.676161e-04	1.098759e-02	1.171705e-02	5.676161e-04	-5.676161e-04	2.305657e-02	-8.467396e-03
189           	2.386783e-02	3.424647e-20	1.541250e-02	-3.853124e-04	1.627597e-02	5.966958e-04	1.154860e-02	1.231923e-02	5.966958e-04	-5.966958e-04	2.398222e-02	-8.569722e-03
190           	2.514239e-02	3.364931e-20	1.599006e-02	-3.997516e-04	1.724790e-02	6.285598e-04	1.217144e-02	1.297095e-02	6.285598e-04	-6.285598e-04	2.524293e-02	-9.252872e-03
191           	2.608010e-02	3.311384e-20	1.618173e-02	-4.045432e-04	1.817397e-02	6.520026e-04	1.263551e-02	1.344460e-02	6.520026e-04	-6.520026e-04	2.626484e-02	-1.008311e-02
192           	2.653684e-02	3.262331e-20	1.603877e-02	-4.009693e-04	1.879532e-02	6.634209e-04	1.286745e-02	1.366939e-02	6.634209e-04	-6.634209e-04	2.681470e-02	-1.077593e-02
193           	2.661333e-02	3.250402e-20	1.565075e-02	-3.912686e-04	1.920990e-02	6.653334e-04	1.291540e-02	1.369794e-02	6.653334e-04	-6.653334e-04	2.703527e-02	-1.138453e-02
194           	2.623405e-02	3.276384e-20	1.504529e-02	-3.761321e-04	1.939108e-02	6.558511e-04	1.274089e-02	1.349315e-02	6.558511e-04	-6.558511e-04	2.691372e-02	-1.186844e-02
195           	2.564927e-02	3.165849e-20	1.426036e-02	-3.565089e-04	1.972373e-02	6.412316e-04	1.246812e-02	1.318114e-02	6.412316e-04	-6.412316e-04	2.685391e-02	-1.259356e-02
196           	2.498086e-02	2.982989e-20	1.342893e-02	-3.357234e-04	1.990632e-02	6.245215e-04	1.215471e-02	1.282615e-02	6.245215e-04	-6.245215e-04	2.662078e-02	-1.319185e-02
197           	2.394729e-02	2.737157e-20	1.254538e-02	-3.136346e-04	1.962245e-02	5.986821e-04	1.166001e-02	1.228728e-02	5.986821e-04	-5.986821e-04	2.589514e-02	-1.334976e-02
198           	2.285777e-02	2.677163e-20	1.177761e-02	-2.944404e-04	1.908318e-02	5.714442e-04	1.113444e-02	1.172332e-02	5.714442e-04	-5.714442e-04	2.497198e-02	-1.319437e-02
199           	2.174966e-02	2.620826e-20	1.116604e-02	-2.791511e-04	1.830261e-02	5.437416e-04	1.059568e-02	1.115398e-02	5.437416e-04	-5.437416e-04	2.388563e-02	-1.271959e-02
200           	2.077429e-02	2.590588e-20	1.078024e-02	-2.695059e-04	1.743925e-02	5.193572e-04	1.011764e-02	1.065665e-02	5.193572e-04	-5.193572e-04	2.282937e-02	-1.204913e-02
201           	2.012731e-02	2.651748e-20	1.069370e-02	-2.673424e-04	1.668006e-02	5.031828e-04	9.796313e-03	1.033100e-02	5.031828e-04	-5.031828e-04	2.202691e-02	-1.133321e-02
202           	1.983497e-02	2.797383e-20	1.089729e-02	-2.724321e-04	1.611467e-02	4.958741e-04	9.645051e-03	1.018992e-02	4.958741e-04	-4.958741e-04	2.156331e-02	-1.066602e-02
203           	1.994350e-02	2.941707e-20	1.139156e-02	-2.847891e-04	1.580211e-02	4.985875e-04	9.686962e-03	1.025654e-02	4.985875e-04	-4.985875e-04	2.149789e-02	-1.010633e-02
204           	2.035124e-02	3.109567e-20	1.211340e-02	-3.028349e-04	1.557983e-02	5.087811e-04	9.872786e-03	1.047846e-02	5.087811e-04	-5.087811e-04	2.163653e-02	-9.523130e-03
205           	2.106733e-02	3.275919e-20	1.305779e-02	-3.264447e-04	1.540506e-02	5.266833e-04	1.020722e-02	1.086011e-02	5.266833e-04	-5.266833e-04	2.193396e-02	-8.876168e-03
206           	2.212003e-02	3.462021e-20	1.410271e-02	-3.525676e-04	1.555862e-02	5.530007e-04	1.070745e-02	1.141258e-02	5.530007e-04	-5.530007e-04	2.260997e-02	-8.507267e-03
207           	2.326134e-02	3.451007e-20	1.502456e-02	-3.756140e-04	1.597183e-02	5.815334e-04	1.125505e-02	1.200628e-02	5.815334e-04	-5.815334e-04	2.348411e-02	-8.459547e-03
208           	2.447841e-02	3.385625e-20	1.573197e-02	-3.932993e-04	1.669649e-02	6.119602e-04	1.184591e-02	1.263250e-02	6.119602e-04	-6.119602e-04	2.456247e-02	-8.830504e-03
209           	2.575492e-02	3.340771e-20	1.618812e-02	-4.047030e-04	1.780767e-02	6.438731e-04	1.247276e-02	1.328216e-02	6.438731e-04	-6.438731e-04	2.590173e-02	-9.713608e-03
210           	2.649004e-02	3.299529e-20	1.621802e-02	-4.054505e-04	1.861200e-02	6.622509e-04	1.283957e-02	1.365047e-02	6.622509e-04	-6.622509e-04	2.672101e-02	-1.050299e-02
211           	2.667905e-02	3.256111e-20	1.590681e-02	-3.976703e-04	1.906037e-02	6.669764e-04	1.294186e-02	1.373720e-02	6.669764e-04	-6.669764e-04	2.701378e-02	-1.110697e-02
212           	2.649552e-02	3.265698e-20	1.538046e-02	-3.845116e-04	1.932545e-02	6.623881e-04	1.286325e-02	1.363227e-02	6.623881e-04	-6.623881e-04	2.701568e-02	-1.163521e-02
213           	2.593546e-02	3.279150e-20	1.464802e-02	-3.662004e-04	1.958593e-02	6.483865e-04	1.260153e-02	1.333393e-02	6.483865e-04	-6.483865e-04	2.690994e-02	-1.226193e-02
214           	2.529936e-02	3.161963e-20	1.381184e-02	-3.452959e-04	1.987132e-02	6.324840e-04	1.230438e-02	1.299498e-02	6.324840e-04	-6.324840e-04	2.677724e-02	-1.296540e-02
215           	2.446502e-02	2.798925e-20	1.296576e-02	-3.241441e-04	1.981677e-02	6.116256e-04	1.190837e-02	1.255666e-02	6.116256e-04	-6.116256e-04	2.629965e-02	-1.333388e-02
216           	2.340234e-02	2.690658e-20	1.212472e-02	-3.031179e-04	1.941838e-02	5.850586e-04	1.139805e-02	1.200429e-02	5.850586e-04	-5.850586e-04	2.548073e-02	-1.335602e-02
217           	2.224571e-02	2.609732e-20	1.140290e-02	-2.850724e-04	1.870907e-02	5.561429e-04	1.083779e-02	1.140793e-02	5.561429e-04	-5.561429e-04	2.441052e-02	-1.300762e-02
218           	2.112887e-02	2.542664e-20	1.086263e-02	-2.715658e-04	1.783188e-02	5.282218e-04	1.029287e-02	1.083600e-02	5.282218e-04	-5.282218e-04	2.326319e-02	-1.240056e-02
219           	2.032190e-02	2.580295e-20	1.062911e-02	-2.657279e-04	1.701870e-02	5.080475e-04	9.895222e-03	1.042668e-02	5.080475e-04	-5.080475e-04	2.233325e-02	-1.170414e-02
220           	1.980437e-02	2.702344e-20	1.068608e-02	-2.671520e-04	1.628881e-02	4.951092e-04	9.635032e-03	1.016934e-02	4.951092e-04	-4.951092e-04	2.163185e-02	-1.094577e-02
221           	1.980293e-02	2.869266e-20	1.108962e-02	-2.772405e-04	1.591459e-02	4.950731e-04	9.624222e-03	1.017870e-02	4.950731e-04	-4.950731e-04	2.145940e-02	-1.036978e-02
222           	2.007410e-02	3.031102e-20	1.171010e-02	-2.927526e-04	1.565697e-02	5.018525e-04	9.744298e-03	1.032980e-02	5.018525e-04	-5.018525e-04	2.151202e-02	-9.801915e-03
223           	2.063718e-02	3.191350e-20	1.256075e-02	-3.140187e-04	1.543012e-02	5.159295e-04	1.000457e-02	1.063261e-02	5.159295e-04	-5.159295e-04	2.171049e-02	-9.149744e-03
224           	2.154699e-02	3.405434e-20	1.359214e-02	-3.398036e-04	1.538916e-02	5.386749e-04	1.043369e-02	1.111330e-02	5.386749e-04	-5.386749e-04	2.218523e-02	-8.593090e-03
225           	2.270879e-02	3.453212e-20	1.459673e-02	-3.649182e-04	1.575458e-02	5.677198e-04	1.098948e-02	1.171931e-02	5.677198e-04	-5.677198e-04	2.305295e-02	-8.456221e-03
226           	2.387112e-02	3.423415e-20	1.541396e-02	-3.853490e-04	1.627394e-02	5.967780e-04	1.155021e-02	1.232091e-02	5.967780e-04	-5.967780e-04	2.398092e-02	-8.566964e-03
227           	2.515208e-02	3.361650e-20	1.598856e-02	-3.997140e-04	1.725803e-02	6.288020e-04	1.217633e-02	1.297575e-02	6.288020e-04	-6.288020e-04	2.525231e-02	-9.263750e-03
228           	2.608712e-02	3.307745e-20	1.617466e-02	-4.043666e-04	1.818558e-02	6.521781e-04	1.263919e-02	1.344793e-02	6.521781e-04	-6.521781e-04	2.627291e-02	-1.009825e-02
229           	2.653373e-02	3.258559e-20	1.602386e-02	-4.005966e-04	1.880189e-02	6.633432e-04	1.286627e-02	1.366746e-02	6.633432e-04	-6.633432e-04	2.681383e-02	-1.078996e-02
230           	2.659609e-02	3.247386e-20	1.562612e-02	-3.906531e-04	1.921124e-02	6.649022e-04	1.290739e-02	1.368870e-02	6.649022e-04	-6.649022e-04	2.702430e-02	-1.139818e-02
231           	2.620778e-02	3.274926e-20	1.501909e-02	-3.754774e-04	1.938837e-02	6.551945e-04	1.272841e-02	1.347937e-02	6.551945e-04	-6.551945e-04	2.689792e-02	-1.187883e-02
232           	2.562184e-02	3.146819e-20	1.423261e-02	-3.558152e-04	1.972232e-02	6.405461e-04	1.245511e-02	1.316674e-02	6.405461e-04	-6.405461e-04	2.683862e-02	-1.260601e-02
233           	2.495019e-02	2.978978e-20	1.340020e-02	-3.350050e-04	1.990013e-02	6.237547e-04	1.214009e-02	1.281010e-02	6.237547e-04	-6.237547e-04	2.660023e-02	-1.320003e-02
234           	2.389815e-02	2.733429e-20	1.251172e-02	-3.127929e-04	1.959536e-02	5.974537e-04	1.163628e-02	1.226187e-02	5.974537e-04	-5.974537e-04	2.585122e-02	-1.333950e-02
235           	2.279573e-02	2.674890e-20	1.174367e-02	-2.935917e-04	1.903683e-02	5.698933e-04	1.110427e-02	1.169146e-02	5.698933e-04	-5.698933e-04	2.490866e-02	-1.316499e-02
236           	2.168333e-02	2.620826e-20	1.113742e-02	-2.784355e-04	1.824400e-02	5.420832e-04	1.056323e-02	1.112010e-02	5.420832e-04	-5.420832e-04	2.381271e-02	-1.267529e-02
237           	2.071993e-02	2.595113e-20	1.076557e-02	-2.691393e-04	1.738095e-02	5.179983e-04	1.009083e-02	1.062911e-02	5.179983e-04	-5.179983e-04	2.276373e-02	-1.199816e-02
238           	2.009446e-02	2.659667e-20	1.069617e-02	-2.674041e-04	1.663252e-02	5.023614e-04	9.779824e-03	1.031463e-02	5.023614e-04	-5.023614e-04	2.198060e-02	-1.128443e-02
239           	1.982715e-02	2.807132e-20	1.091534e-02	-2.728835e-04	1.609121e-02	4.956788e-04	9.640692e-03	1.018646e-02	4.956788e-04	-4.956788e-04	2.154889e-02	-1.063354e-02
240           	1.996223e-02	2.950469e-20	1.142767e-02	-2.856917e-04	1.578886e-02	4.990557e-04	9.695423e-03	1.026681e-02	4.990557e-04	-4.990557e-04	2.150270e-02	-1.007503e-02
241           	2.038475e-02	3.115156e-20	1.216027e-02	-3.040066e-04	1.556840e-02	5.096186e-04	9.888366e-03	1.049638e-02	5.096186e-04	-5.096186e-04	2.164853e-02	-9.488266e-03
242           	2.111468e-02	3.285342e-20	1.311276e-02	-3.278190e-04	1.539649e-02	5.278669e-04	1.022952e-02	1.088516e-02	5.278669e-04	-5.278669e-04	2.195287e-02	-8.840111e-03
243           	2.218224e-02	3.459034e-20	1.415373e-02	-3.538431e-04	1.557883e-02	5.545559e-04	1.073727e-02	1.144496e-02	5.545559e-04	-5.545559e-04	2.265570e-02	-8.501971e-03
244           	2.332112e-02	3.450738e-20	1.506487e-02	-3.766217e-04	1.599768e-02	5.830280e-04	1.128394e-02	1.203718e-02	5.830280e-04	-5.830280e-04	2.353011e-02	-8.465243e-03
245           	2.454399e-02	3.382253e-20	1.575929e-02	-3.939822e-04	1.674657e-02	6.135998e-04	1.187801e-02	1.266598e-02	6.135998e-04	-6.135998e-04	2.462621e-02	-8.866925e-03
246           	2.580589e-02	3.338344e-20	1.619658e-02	-4.049144e-04	1.785874e-02	6.451473e-04	1.249803e-02	1.330786e-02	6.451473e-04	-6.451473e-04	2.595703e-02	-9.760450e-03
247           	2.651197e-02	3.298762e-20	1.620779e-02	-4.051948e-04	1.864218e-02	6.627993e-04	1.285079e-02	1.366118e-02	6.627993e-04	-6.627993e-04	2.674608e-02	-1.053829e-02
248           	2.667440e-02	3.256192e-20	1.588028e-02	-3.970069e-04	1.907286e-02	6.668600e-04	1.294019e-02	1.373421e-02	6.668600e-04	-6.668600e-04	2.701300e-02	-1.113272e-02
249           	2.645958e-02	3.267457e-20	1.533673e-02	-3.834182e-04	1.932242e-02	6.614894e-04	1.284637e-02	1.361321e-02	6.614894e-04	-6.614894e-04	2.699078e-02	-1.165405e-02
250           	2.589797e-02	3.276800e-20	1.458418e-02	-3.646044e-04	1.962795e-02	6.474493e-04	1.258438e-02	1.331359e-02	6.474493e-04	-6.474493e-04	2.692003e-02	-1.233586e-02
251           	2.528239e-02	3.107988e-20	1.377150e-02	-3.442876e-04	1.990064e-02	6.320598e-04	1.229691e-02	1.298548e-02	6.320598e-04	-6.320598e-04	2.678639e-02	-1.301489e-02
252           	2.445048e-02	2.792856e-20	1.293434e-02	-3.233584e-04	1.984207e-02	6.112619e-04	1.190188e-02	1.254860e-02	6.112619e-04	-6.112619e-04	2.630924e-02	-1.337490e-02
253           	2.339788e-02	2.693095e-20	1.210431e-02	-3.026079e-04	1.944481e-02	5.849470e-04	1.139633e-02	1.200155e-02	5.849470e-04	-5.849470e-04	2.549697e-02	-1.339266e-02
254           	2.222595e-02	2.616123e-20	1.138106e-02	-2.845264e-04	1.871696e-02	5.556488e-04	1.082845e-02	1.139750e-02	5.556488e-04	-5.556488e-04	2.440749e-02	-1.302643e-02
255           	2.110769e-02	2.552610e-20	1.085027e-02	-2.712568e-04	1.782610e-02	5.276922e-04	1.028259e-02	1.082510e-02	5.276922e-04	-5.276922e-04	2.325124e-02	-1.240097e-02
256           	2.028478e-02	2.587642e-20	1.061770e-02	-2.654424e-04	1.698616e-02	5.071195e-04	9.876947e-03	1.040783e-02	5.071195e-04	-5.071195e-04	2.229501e-02	-1.167731e-02
257           	1.980617e-02	2.717624e-20	1.069390e-02	-2.673476e-04	1.628800e-02	4.951542e-04	9.635737e-03	1.017043e-02	4.951542e-04	-4.951542e-04	2.163495e-02	-1.094105e-02
258           	1.981426e-02	2.882584e-20	1.110855e-02	-2.777137e-04	1.591789e-02	4.953564e-04	9.629415e-03	1.018484e-02	4.953564e-04	-4.953564e-04	2.147216e-02	-1.036362e-02
259           	2.014087e-02	3.053194e-20	1.176108e-02	-2.940269e-04	1.569168e-02	5.035218e-04	9.776409e-03	1.036446e-02	5.035218e-04	-5.035218e-04	2.157222e-02	-9.811140e-03
260           	2.071485e-02	3.200689e-20	1.261389e-02	-3.153471e-04	1.547756e-02	5.178713e-04	1.004208e-02	1.067277e-02	5.178713e-04	-5.178713e-04	2.178450e-02	-9.170617e-03
261           	2.161579e-02	3.418098e-20	1.364143e-02	-3.410357e-04	1.542199e-02	5.403947e-04	1.046686e-02	1.114893e-02	5.403947e-04	-5.403947e-04	2.224270e-02	-8.601277e-03
262           	2.277267e-02	3.449142e-20	1.464218e-02	-3.660545e-04	1.578661e-02	5.693167e-04	1.102028e-02	1.175239e-02	5.693167e-04	-5.693167e-04	2.310771e-02	-8.465524e-03
