# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.655063e-02	5.359594e-22	2.536081e-03	-6.340203e-05	2.994563e-02	4.137657e-04	8.211913e-03	8.338717e-03	4.137657e-04	-4.137657e-04	3.121367e-02	-2.867759e-02
131           	1.617138e-02	6.551447e-22	3.776573e-03	-9.441433e-05	2.680359e-02	4.042846e-04	7.991277e-03	8.180106e-03	4.042846e-04	-4.042846e-04	2.869187e-02	-2.491530e-02
132           	1.553272e-02	1.034799e-21	5.142723e-03	-1.285681e-04	2.279050e-02	3.883180e-04	7.637792e-03	7.894928e-03	3.883180e-04	-3.883180e-04	2.536186e-02	-2.021914e-02
133           	1.470776e-02	1.078651e-21	6.208142e-03	-1.552036e-04	1.879816e-02	3.676940e-04	7.198677e-03	7.509084e-03	3.676940e-04	-3.676940e-04	2.190223e-02	-1.569409e-02
134           	1.477519e-02	1.188453e-21	6.333660e-03	-1.583415e-04	1.861821e-02	3.693796e-04	7.229251e-03	7.545934e-03	3.693796e-04	-3.693796e-04	2.178504e-02	-1.545138e-02
135           	1.509361e-02	1.496590e-21	6.083401e-03	-1.520850e-04	1.974168e-02	3.773402e-04	7.394719e-03	7.698889e-03	3.773402e-04	-3.773402e-04	2.278338e-02	-1.669998e-02
136           	1.518897e-02	1.945870e-21	5.441390e-03	-1.360348e-04	2.110395e-02	3.797242e-04	7.458448e-03	7.730518e-03	3.797242e-04	-3.797242e-04	2.382465e-02	-1.838326e-02
137           	1.536936e-02	2.265164e-21	4.611628e-03	-1.152907e-04	2.300266e-02	3.842340e-04	7.569388e-03	7.799970e-03	3.842340e-04	-3.842340e-04	2.530848e-02	-2.069685e-02
138           	1.555500e-02	2.688652e-21	3.628612e-03	-9.071530e-05	2.524641e-02	3.888749e-04	7.686783e-03	7.868213e-03	3.888749e-04	-3.888749e-04	2.706071e-02	-2.343210e-02
139           	1.577004e-02	3.302355e-21	2.599086e-03	-6.497716e-05	2.771836e-02	3.942511e-04	7.820045e-03	7.950000e-03	3.942511e-04	-3.942511e-04	2.901790e-02	-2.641882e-02
140           	1.617407e-02	2.093931e-21	1.718892e-03	-4.297231e-05	3.031285e-02	4.043516e-04	8.044060e-03	8.130005e-03	4.043516e-04	-4.043516e-04	3.117229e-02	-2.945340e-02
141           	1.661172e-02	1.428008e-21	1.110149e-03	-2.775373e-05	3.248990e-02	4.152929e-04	8.278105e-03	8.333612e-03	4.152929e-04	-4.152929e-04	3.304497e-02	-3.193482e-02
142           	1.682370e-02	9.813095e-22	8.867621e-04	-2.216905e-05	3.345572e-02	4.205925e-04	8.389682e-03	8.434020e-03	4.205925e-04	-4.205925e-04	3.389910e-02	-3.301233e-02
143           	1.689555e-02	6.964901e-22	1.101835e-03	-2.754588e-05	3.329387e-02	4.223886e-04	8.420227e-03	8.475318e-03	4.223886e-04	-4.223886e-04	3.384479e-02	-3.274295e-02
144           	1.671969e-02	5.516871e-22	1.783412e-03	-4.458529e-05	3.169120e-02	4.179924e-04	8.315262e-03	8.404433e-03	4.179924e-04	-4.179924e-04	3.258291e-02	-3.079950e-02
145           	1.635332e-02	5.360293e-22	2.821030e-03	-7.052575e-05	2.898225e-02	4.088329e-04	8.106132e-03	8.247184e-03	4.088329e-04	-4.088329e-04	3.039276e-02	-2.757173e-02
146           	1.591298e-02	7.325319e-22	4.091588e-03	-1.022897e-04	2.564112e-02	3.978244e-04	7.854199e-03	8.058779e-03	3.978244e-04	-3.978244e-04	2.768692e-02	-2.359533e-02
147           	1.524617e-02	1.088744e-21	5.431554e-03	-1.357888e-04	2.159105e-02	3.811541e-04	7.487294e-03	7.758871e-03	3.811541e-04	-3.811541e-04	2.430683e-02	-1.887528e-02
148           	1.454818e-02	9.970702e-22	6.318086e-03	-1.579521e-04	1.822486e-02	3.637044e-04	7.116136e-03	7.432040e-03	3.637044e-04	-3.637044e-04	2.138390e-02	-1.506582e-02
149           	1.473029e-02	1.264739e-21	6.320987e-03	-1.580247e-04	1.853263e-02	3.682572e-04	7.207119e-03	7.523169e-03	3.682572e-04	-3.682572e-04	2.169312e-02	-1.537213e-02
150           	1.512278e-02	1.630655e-21	5.938517e-03	-1.484629e-04	2.007911e-02	3.780695e-04	7.412926e-03	7.709852e-03	3.780695e-04	-3.780695e-04	2.304837e-02	-1.710985e-02
151           	1.522086e-02	2.087291e-21	5.248925e-03	-1.312231e-04	2.153129e-02	3.805214e-04	7.479205e-03	7.741652e-03	3.805214e-04	-3.805214e-04	2.415575e-02	-1.890683e-02
152           	1.538422e-02	2.301588e-21	4.381502e-03	-1.095375e-04	2.346582e-02	3.846056e-04	7.582574e-03	7.801650e-03	3.846056e-04	-3.846056e-04	2.565658e-02	-2.127507e-02
153           	1.555534e-02	2.718202e-21	3.394782e-03	-8.486955e-05	2.569864e-02	3.888835e-04	7.692800e-03	7.862539e-03	3.888835e-04	-3.888835e-04	2.739603e-02	-2.400125e-02
154           	1.578018e-02	3.052558e-21	2.392764e-03	-5.981911e-05	2.815376e-02	3.945044e-04	7.830269e-03	7.949907e-03	3.945044e-04	-3.945044e-04	2.935014e-02	-2.695738e-02
155           	1.623113e-02	1.881965e-21	1.575929e-03	-3.939822e-05	3.072599e-02	4.057783e-04	8.076168e-03	8.154964e-03	4.057783e-04	-4.057783e-04	3.151396e-02	-2.993803e-02
156           	1.664420e-02	1.294515e-21	1.040632e-03	-2.601581e-05	3.271336e-02	4.161050e-04	8.296084e-03	8.348116e-03	4.161050e-04	-4.161050e-04	3.323367e-02	-3.219304e-02
157           	1.683886e-02	8.913063e-22	9.105436e-04	-2.276359e-05	3.346754e-02	4.209716e-04	8.396668e-03	8.442195e-03	4.209716e-04	-4.209716e-04	3.392281e-02	-3.301226e-02
158           	1.682113e-02	6.454275e-22	1.220180e-03	-3.050450e-05	3.292922e-02	4.205282e-04	8.380060e-03	8.441069e-03	4.205282e-04	-4.205282e-04	3.353931e-02	-3.231913e-02
159           	1.661788e-02	5.392396e-22	1.984162e-03	-4.960404e-05	3.110721e-02	4.154470e-04	8.259335e-03	8.358543e-03	4.154470e-04	-4.154470e-04	3.209929e-02	-3.011513e-02
160           	1.637090e-02	5.741709e-22	3.113163e-03	-7.782907e-05	2.848016e-02	4.092725e-04	8.107620e-03	8.263278e-03	4.092725e-04	-4.092725e-04	3.003674e-02	-2.692358e-02
161           	1.592470e-02	8.685714e-22	4.483330e-03	-1.120833e-04	2.492211e-02	3.981175e-04	7.850266e-03	8.074432e-03	3.981175e-04	-3.981175e-04	2.716378e-02	-2.268045e-02
162           	1.508233e-02	1.426919e-21	5.803120e-03	-1.450780e-04	2.047358e-02	3.770582e-04	7.396087e-03	7.686243e-03	3.770582e-04	-3.770582e-04	2.337514e-02	-1.757202e-02
163           	1.461621e-02	1.042294e-21	6.364055e-03	-1.591014e-04	1.825345e-02	3.654053e-04	7.149004e-03	7.467207e-03	3.654053e-04	-3.654053e-04	2.143548e-02	-1.507142e-02
164           	1.498905e-02	1.372160e-21	6.212314e-03	-1.553079e-04	1.929403e-02	3.747262e-04	7.339216e-03	7.649832e-03	3.747262e-04	-3.747262e-04	2.240019e-02	-1.618788e-02
165           	1.522617e-02	1.800036e-21	5.732358e-03	-1.433090e-04	2.067434e-02	3.806542e-04	7.469775e-03	7.756393e-03	3.806542e-04	-3.806542e-04	2.354052e-02	-1.780816e-02
166           	1.529013e-02	2.179992e-21	4.997211e-03	-1.249303e-04	2.213046e-02	3.822533e-04	7.520136e-03	7.769997e-03	3.822533e-04	-3.822533e-04	2.462906e-02	-1.963185e-02
167           	1.544032e-02	2.446195e-21	4.091770e-03	-1.022943e-04	2.411511e-02	3.860079e-04	7.617864e-03	7.822452e-03	3.860079e-04	-3.860079e-04	2.616100e-02	-2.206923e-02
168           	1.564662e-02	2.833149e-21	3.058167e-03	-7.645419e-05	2.653563e-02	3.911654e-04	7.746855e-03	7.899763e-03	3.911654e-04	-3.911654e-04	2.806471e-02	-2.500654e-02
169           	1.592803e-02	2.548093e-21	2.076754e-03	-5.191884e-05	2.907493e-02	3.982008e-04	7.912097e-03	8.015935e-03	3.982008e-04	-3.982008e-04	3.011331e-02	-2.803656e-02
170           	1.642501e-02	1.704623e-21	1.326992e-03	-3.317479e-05	3.163336e-02	4.106253e-04	8.179331e-03	8.245681e-03	4.106253e-04	-4.106253e-04	3.229686e-02	-3.096986e-02
171           	1.684426e-02	1.163833e-21	9.082848e-04	-2.270712e-05	3.342010e-02	4.211064e-04	8.399421e-03	8.444835e-03	4.211064e-04	-4.211064e-04	3.387424e-02	-3.296596e-02
172           	1.697627e-02	7.963287e-22	9.187762e-04	-2.296941e-05	3.377740e-02	4.244067e-04	8.465164e-03	8.511103e-03	4.244067e-04	-4.244067e-04	3.423679e-02	-3.331802e-02
173           	1.686408e-02	5.914240e-22	1.383593e-03	-3.458983e-05	3.273470e-02	4.216020e-04	8.397450e-03	8.466629e-03	4.216020e-04	-4.216020e-04	3.342649e-02	-3.204290e-02
174           	1.658873e-02	5.326253e-22	2.275825e-03	-5.689562e-05	3.050737e-02	4.147182e-04	8.237469e-03	8.351260e-03	4.147182e-04	-4.147182e-04	3.164528e-02	-2.936945e-02
175           	1.627753e-02	6.165305e-22	3.480286e-03	-8.700714e-05	2.759056e-02	4.069382e-04	8.051757e-03	8.225771e-03	4.069382e-04	-4.069382e-04	2.933070e-02	-2.585042e-02
176           	1.575580e-02	1.001422e-21	4.882027e-03	-1.220507e-04	2.378613e-02	3.938949e-04	7.755847e-03	7.999948e-03	3.938949e-04	-3.938949e-04	2.622714e-02	-2.134511e-02
177           	1.488413e-02	1.184343e-21	6.062830e-03	-1.515707e-04	1.948474e-02	3.721031e-04	7.290492e-03	7.593633e-03	3.721031e-04	-3.721031e-04	2.251616e-02	-1.645333e-02
178           	1.475865e-02	1.127533e-21	6.312471e-03	-1.578118e-04	1.864127e-02	3.689663e-04	7.221515e-03	7.537138e-03	3.689663e-04	-3.689663e-04	2.179750e-02	-1.548503e-02
179           	1.507714e-02	1.440021e-21	6.119767e-03	-1.529942e-04	1.965708e-02	3.769286e-04	7.385577e-03	7.691565e-03	3.769286e-04	-3.769286e-04	2.271696e-02	-1.659719e-02
180           	1.526440e-02	1.907470e-21	5.559407e-03	-1.389852e-04	2.107090e-02	3.816100e-04	7.493215e-03	7.771186e-03	3.816100e-04	-3.816100e-04	2.385060e-02	-1.829119e-02
181           	1.534320e-02	2.211585e-21	4.772316e-03	-1.193079e-04	2.265906e-02	3.835799e-04	7.552290e-03	7.790906e-03	3.835799e-04	-3.835799e-04	2.504522e-02	-2.027290e-02
182           	1.552411e-02	2.591542e-21	3.814050e-03	-9.535125e-05	2.482628e-02	3.881027e-04	7.666702e-03	7.857405e-03	3.881027e-04	-3.881027e-04	2.673330e-02	-2.291925e-02
183           	1.577396e-02	3.058303e-21	2.790800e-03	-6.977001e-05	2.734189e-02	3.943489e-04	7.817209e-03	7.956749e-03	3.943489e-04	-3.943489e-04	2.873729e-02	-2.594649e-02
184           	1.612036e-02	2.349210e-21	1.855338e-03	-4.638345e-05	2.992423e-02	4.030091e-04	8.013798e-03	8.106565e-03	4.030091e-04	-4.030091e-04	3.085190e-02	-2.899656e-02
185           	1.656805e-02	1.569171e-21	1.173467e-03	-2.933668e-05	3.225293e-02	4.142013e-04	8.254689e-03	8.313362e-03	4.142013e-04	-4.142013e-04	3.283966e-02	-3.166619e-02
186           	1.685833e-02	1.084706e-21	8.453040e-04	-2.113260e-05	3.359008e-02	4.214584e-04	8.408034e-03	8.450300e-03	4.214584e-04	-4.214584e-04	3.401273e-02	-3.316743e-02
187           	1.692681e-02	7.410031e-22	9.350749e-04	-2.337687e-05	3.366005e-02	4.231702e-04	8.440027e-03	8.486781e-03	4.231702e-04	-4.231702e-04	3.412759e-02	-3.319251e-02
188           	1.683815e-02	5.695889e-22	1.498592e-03	-3.746480e-05	3.247914e-02	4.209537e-04	8.381610e-03	8.456539e-03	4.209537e-04	-4.209537e-04	3.322844e-02	-3.172984e-02
189           	1.656229e-02	5.362527e-22	2.463339e-03	-6.158347e-05	3.010407e-02	4.140573e-04	8.219563e-03	8.342730e-03	4.140573e-04	-4.140573e-04	3.133574e-02	-2.887240e-02
190           	1.620231e-02	6.444233e-22	3.690789e-03	-9.226973e-05	2.703125e-02	4.050577e-04	8.008884e-03	8.193423e-03	4.050577e-04	-4.050577e-04	2.887664e-02	-2.518585e-02
191           	1.561868e-02	1.043119e-21	5.084387e-03	-1.271097e-04	2.309264e-02	3.904670e-04	7.682230e-03	7.936450e-03	3.904670e-04	-3.904670e-04	2.563483e-02	-2.055044e-02
192           	1.475803e-02	1.089964e-21	6.192352e-03	-1.548088e-04	1.893947e-02	3.689508e-04	7.224206e-03	7.533824e-03	3.689508e-04	-3.689508e-04	2.203565e-02	-1.584330e-02
193           	1.479586e-02	1.177551e-21	6.325902e-03	-1.581476e-04	1.867765e-02	3.698964e-04	7.239781e-03	7.556076e-03	3.698964e-04	-3.698964e-04	2.184060e-02	-1.551470e-02
194           	1.512160e-02	1.471102e-21	6.085169e-03	-1.521292e-04	1.981285e-02	3.780400e-04	7.408670e-03	7.712928e-03	3.780400e-04	-3.780400e-04	2.285543e-02	-1.677026e-02
195           	1.526858e-02	1.953986e-21	5.474262e-03	-1.368565e-04	2.122984e-02	3.817144e-04	7.497432e-03	7.771145e-03	3.817144e-04	-3.817144e-04	2.396697e-02	-1.849271e-02
196           	1.533663e-02	2.225269e-21	4.664768e-03	-1.166192e-04	2.283832e-02	3.834156e-04	7.551694e-03	7.784932e-03	3.834156e-04	-3.834156e-04	2.517070e-02	-2.050594e-02
197           	1.551620e-02	2.717075e-21	3.698181e-03	-9.245451e-05	2.502898e-02	3.879050e-04	7.665646e-03	7.850555e-03	3.879050e-04	-3.879050e-04	2.687807e-02	-2.317989e-02
198           	1.577177e-02	3.332219e-21	2.669707e-03	-6.674268e-05	2.758116e-02	3.942943e-04	7.819143e-03	7.952628e-03	3.942943e-04	-3.942943e-04	2.891601e-02	-2.624631e-02
199           	1.614262e-02	2.170315e-21	1.763874e-03	-4.409684e-05	3.015145e-02	4.035656e-04	8.027214e-03	8.115408e-03	4.035656e-04	-4.035656e-04	3.103339e-02	-2.926951e-02
200           	1.658845e-02	1.466474e-21	1.115641e-03	-2.789103e-05	3.242126e-02	4.147112e-04	8.266332e-03	8.322114e-03	4.147112e-04	-4.147112e-04	3.297908e-02	-3.186344e-02
201           	1.682366e-02	9.890811e-22	8.466512e-04	-2.116628e-05	3.352638e-02	4.205916e-04	8.390666e-03	8.432998e-03	4.205916e-04	-4.205916e-04	3.394970e-02	-3.310305e-02
202           	1.693059e-02	7.028501e-22	1.026072e-03	-2.565180e-05	3.351176e-02	4.232648e-04	8.439644e-03	8.490948e-03	4.232648e-04	-4.232648e-04	3.402480e-02	-3.299873e-02
203           	1.678109e-02	5.483257e-22	1.685000e-03	-4.212500e-05	3.201219e-02	4.195272e-04	8.348418e-03	8.432668e-03	4.195272e-04	-4.195272e-04	3.285469e-02	-3.116969e-02
204           	1.644738e-02	5.421899e-22	2.718143e-03	-6.795356e-05	2.938049e-02	4.111846e-04	8.155738e-03	8.291645e-03	4.111846e-04	-4.111846e-04	3.073956e-02	-2.802142e-02
205           	1.601719e-02	7.193637e-22	3.989305e-03	-9.973263e-05	2.606464e-02	4.004298e-04	7.908863e-03	8.108329e-03	4.004298e-04	-4.004298e-04	2.805930e-02	-2.406999e-02
206           	1.534930e-02	1.061875e-21	5.343379e-03	-1.335845e-04	2.199428e-02	3.837324e-04	7.541064e-03	7.808233e-03	3.837324e-04	-3.837324e-04	2.466597e-02	-1.932259e-02
207           	1.455281e-02	9.870450e-22	6.318444e-03	-1.579611e-04	1.823121e-02	3.638202e-04	7.118443e-03	7.434365e-03	3.638202e-04	-3.638202e-04	2.139043e-02	-1.507199e-02
208           	1.474983e-02	1.228435e-21	6.309996e-03	-1.577499e-04	1.859617e-02	3.687458e-04	7.217166e-03	7.532666e-03	3.687458e-04	-3.687458e-04	2.175117e-02	-1.544117e-02
209           	1.513528e-02	1.569885e-21	5.942398e-03	-1.485600e-04	2.010615e-02	3.783819e-04	7.419079e-03	7.716199e-03	3.783819e-04	-3.783819e-04	2.307735e-02	-1.713495e-02
210           	1.522511e-02	2.070335e-21	5.265486e-03	-1.316372e-04	2.151772e-02	3.806277e-04	7.480917e-03	7.744191e-03	3.806277e-04	-3.806277e-04	2.415046e-02	-1.888497e-02
211           	1.538145e-02	2.266713e-21	4.407288e-03	-1.101822e-04	2.341466e-02	3.845364e-04	7.580545e-03	7.800909e-03	3.845364e-04	-3.845364e-04	2.561831e-02	-2.121102e-02
212           	1.554142e-02	2.690648e-21	3.431307e-03	-8.578268e-05	2.559733e-02	3.885356e-04	7.684928e-03	7.856494e-03	3.885356e-04	-3.885356e-04	2.731299e-02	-2.388168e-02
213           	1.577639e-02	3.206353e-21	2.426359e-03	-6.065898e-05	2.807612e-02	3.944097e-04	7.827534e-03	7.948852e-03	3.944097e-04	-3.944097e-04	2.928930e-02	-2.686294e-02
214           	1.621824e-02	1.950450e-21	1.592683e-03	-3.981706e-05	3.066246e-02	4.054560e-04	8.069304e-03	8.148938e-03	4.054560e-04	-4.054560e-04	3.145881e-02	-2.986612e-02
215           	1.663823e-02	1.320349e-21	1.030570e-03	-2.576425e-05	3.271597e-02	4.159558e-04	8.293352e-03	8.344880e-03	4.159558e-04	-4.159558e-04	3.323125e-02	-3.220068e-02
216           	1.684573e-02	8.886677e-22	8.757364e-04	-2.189341e-05	3.354671e-02	4.211432e-04	8.400970e-03	8.444757e-03	4.211432e-04	-4.211432e-04	3.398458e-02	-3.310884e-02
217           	1.684382e-02	6.450362e-22	1.166527e-03	-2.916317e-05	3.308020e-02	4.210955e-04	8.392747e-03	8.451073e-03	4.210955e-04	-4.210955e-04	3.366346e-02	-3.249694e-02
218           	1.665781e-02	5.357567e-22	1.916477e-03	-4.791191e-05	3.132393e-02	4.164454e-04	8.280995e-03	8.376819e-03	4.164454e-04	-4.164454e-04	3.228217e-02	-3.036569e-02
219           	1.642423e-02	5.654406e-22	3.038526e-03	-7.596314e-05	2.874079e-02	4.106058e-04	8.136152e-03	8.288079e-03	4.106058e-04	-4.106058e-04	3.026006e-02	-2.722153e-02
220           	1.598189e-02	8.397204e-22	4.411314e-03	-1.102828e-04	2.518915e-02	3.995472e-04	7.880660e-03	8.101226e-03	3.995472e-04	-3.995472e-04	2.739481e-02	-2.298350e-02
221           	1.512720e-02	1.351592e-21	5.750904e-03	-1.437726e-04	2.068289e-02	3.781799e-04	7.419825e-03	7.707371e-03	3.781799e-04	-3.781799e-04	2.355834e-02	-1.780744e-02
222           	1.460647e-02	1.029369e-21	6.362602e-03	-1.590650e-04	1.824107e-02	3.651618e-04	7.144172e-03	7.462302e-03	3.651618e-04	-3.651618e-04	2.142238e-02	-1.505977e-02
223           	1.496217e-02	1.358925e-21	6.223112e-03	-1.555778e-04	1.921644e-02	3.740543e-04	7.325509e-03	7.636664e-03	3.740543e-04	-3.740543e-04	2.232800e-02	-1.610489e-02
224           	1.521232e-02	1.791616e-21	5.753282e-03	-1.438321e-04	2.060599e-02	3.803079e-04	7.462326e-03	7.749990e-03	3.803079e-04	-3.803079e-04	2.348263e-02	-1.772935e-02
225           	1.528234e-02	2.176531e-21	5.013145e-03	-1.253286e-04	2.208665e-02	3.820584e-04	7.515839e-03	7.766496e-03	3.820584e-04	-3.820584e-04	2.459323e-02	-1.958008e-02
226           	1.545195e-02	2.435423e-21	4.111632e-03	-1.027908e-04	2.410723e-02	3.862987e-04	7.623183e-03	7.828764e-03	3.862987e-04	-3.862987e-04	2.616305e-02	-2.205141e-02
227           	1.564049e-02	2.817913e-21	3.079057e-03	-7.697642e-05	2.648486e-02	3.910122e-04	7.743267e-03	7.897220e-03	3.910122e-04	-3.910122e-04	2.802439e-02	-2.494533e-02
228           	1.590528e-02	2.560821e-21	2.100753e-03	-5.251882e-05	2.898246e-02	3.976321e-04	7.900124e-03	8.005161e-03	3.976321e-04	-3.976321e-04	3.003284e-02	-2.793209e-02
229           	1.639784e-02	1.715426e-21	1.354288e-03	-3.385720e-05	3.152286e-02	4.099460e-04	8.165063e-03	8.232778e-03	4.099460e-04	-4.099460e-04	3.220001e-02	-3.084572e-02
230           	1.681266e-02	1.167677e-21	9.273521e-04	-2.318380e-05	3.331517e-02	4.203166e-04	8.383149e-03	8.429516e-03	4.203166e-04	-4.203166e-04	3.377885e-02	-3.285150e-02
231           	1.695942e-02	8.052169e-22	9.290804e-04	-2.322701e-05	3.371909e-02	4.239855e-04	8.456483e-03	8.502937e-03	4.239855e-04	-4.239855e-04	3.418363e-02	-3.325455e-02
232           	1.689238e-02	6.020466e-22	1.394848e-03	-3.487121e-05	3.277313e-02	4.223096e-04	8.411320e-03	8.481063e-03	4.223096e-04	-4.223096e-04	3.347056e-02	-3.207571e-02
233           	1.661473e-02	5.325561e-22	2.295640e-03	-5.739100e-05	3.052376e-02	4.153683e-04	8.249975e-03	8.364757e-03	4.153683e-04	-4.153683e-04	3.167158e-02	-2.937594e-02
234           	1.628042e-02	6.201268e-22	3.501241e-03	-8.753104e-05	2.755388e-02	4.070105e-04	8.052679e-03	8.227741e-03	4.070105e-04	-4.070105e-04	2.930450e-02	-2.580326e-02
235           	1.573967e-02	9.932019e-22	4.900665e-03	-1.225166e-04	2.371314e-02	3.934917e-04	7.747316e-03	7.992350e-03	3.934917e-04	-3.934917e-04	2.616347e-02	-2.126280e-02
236           	1.486496e-02	1.174043e-21	6.071855e-03	-1.517964e-04	1.942542e-02	3.716239e-04	7.280681e-03	7.584274e-03	3.716239e-04	-3.716239e-04	2.246135e-02	-1.638949e-02
237           	1.473876e-02	1.127416e-21	6.320892e-03	-1.580223e-04	1.858283e-02	3.684690e-04	7.211358e-03	7.527403e-03	3.684690e-04	-3.684690e-04	2.174328e-02	-1.542238e-02
238           	1.506394e-02	1.439264e-21	6.126649e-03	-1.531662e-04	1.961684e-02	3.765984e-04	7.378803e-03	7.685135e-03	3.765984e-04	-3.765984e-04	2.268016e-02	-1.655351e-02
239           	1.525637e-02	1.901195e-21	5.570981e-03	-1.392745e-04	2.103372e-02	3.814092e-04	7.488910e-03	7.767459e-03	3.814092e-04	-3.814092e-04	2.381921e-02	-1.824822e-02
240           	1.533758e-02	2.214757e-21	4.788152e-03	-1.197038e-04	2.261902e-02	3.834394e-04	7.549085e-03	7.788492e-03	3.834394e-04	-3.834394e-04	2.501310e-02	-2.022495e-02
241           	1.551982e-02	2.585657e-21	3.830610e-03	-9.576526e-05	2.478654e-02	3.879955e-04	7.664144e-03	7.855674e-03	3.879955e-04	-3.879955e-04	2.670185e-02	-2.287124e-02
242           	1.577158e-02	3.030366e-21	2.808775e-03	-7.021937e-05	2.730114e-02	3.942895e-04	7.815570e-03	7.956009e-03	3.942895e-04	-3.942895e-04	2.870553e-02	-2.589675e-02
243           	1.611310e-02	2.379810e-21	1.866407e-03	-4.666018e-05	2.988668e-02	4.028276e-04	8.009892e-03	8.103212e-03	4.028276e-04	-4.028276e-04	3.081988e-02	-2.895347e-02
244           	1.656369e-02	1.586626e-21	1.175149e-03	-2.937872e-05	3.223919e-02	4.140922e-04	8.252465e-03	8.311223e-03	4.140922e-04	-4.140922e-04	3.282676e-02	-3.165161e-02
245           	1.686070e-02	1.094179e-21	8.343779e-04	-2.085945e-05	3.361451e-02	4.215175e-04	8.409491e-03	8.451210e-03	4.215175e-04	-4.215175e-04	3.403170e-02	-3.319733e-02
246           	1.693449e-02	7.446196e-22	9.127847e-04	-2.281962e-05	3.371792e-02	4.233622e-04	8.444424e-03	8.490063e-03	4.233622e-04	-4.233622e-04	3.417432e-02	-3.326153e-02
247           	1.684182e-02	5.686940e-22	1.462679e-03	-3.656698e-05	3.255435e-02	4.210456e-04	8.384345e-03	8.457479e-03	4.210456e-04	-4.210456e-04	3.328569e-02	-3.182301e-02
248           	1.656622e-02	5.326369e-22	2.417537e-03	-6.043841e-05	3.019924e-02	4.141555e-04	8.222673e-03	8.343549e-03	4.141555e-04	-4.141555e-04	3.140801e-02	-2.899047e-02
249           	1.621470e-02	6.334991e-22	3.640178e-03	-9.100446e-05	2.715570e-02	4.053675e-04	8.016345e-03	8.198354e-03	4.053675e-04	-4.053675e-04	2.897579e-02	-2.533561e-02
250           	1.564828e-02	1.052737e-21	5.035539e-03	-1.258885e-04	2.325457e-02	3.912070e-04	7.698252e-03	7.950029e-03	3.912070e-04	-3.912070e-04	2.577234e-02	-2.073680e-02
251           	1.478797e-02	1.110477e-21	6.159738e-03	-1.539935e-04	1.907391e-02	3.696992e-04	7.239991e-03	7.547978e-03	3.696992e-04	-3.696992e-04	2.215378e-02	-1.599404e-02
252           	1.479647e-02	1.166826e-21	6.321269e-03	-1.580317e-04	1.869356e-02	3.699118e-04	7.240205e-03	7.556268e-03	3.699118e-04	-3.699118e-04	2.185419e-02	-1.553292e-02
253           	1.505926e-02	1.471455e-21	6.068504e-03	-1.517126e-04	1.970134e-02	3.764815e-04	7.377917e-03	7.681342e-03	3.764815e-04	-3.764815e-04	2.273560e-02	-1.666709e-02
254           	1.533698e-02	1.966930e-21	5.459268e-03	-1.364817e-04	2.140281e-02	3.834245e-04	7.532007e-03	7.804971e-03	3.834245e-04	-3.834245e-04	2.413244e-02	-1.867318e-02
255           	1.538566e-02	2.199037e-21	4.635594e-03	-1.158898e-04	2.299639e-02	3.846414e-04	7.576939e-03	7.808719e-03	3.846414e-04	-3.846414e-04	2.531419e-02	-2.067859e-02
256           	1.552596e-02	2.687149e-21	3.677440e-03	-9.193600e-05	2.508514e-02	3.881489e-04	7.671042e-03	7.854914e-03	3.881489e-04	-3.881489e-04	2.692386e-02	-2.324642e-02
257           	1.578402e-02	3.362880e-21	2.651418e-03	-6.628546e-05	2.764014e-02	3.946006e-04	7.825726e-03	7.958297e-03	3.946006e-04	-3.946006e-04	2.896584e-02	-2.631443e-02
258           	1.615898e-02	2.148899e-21	1.747584e-03	-4.368961e-05	3.021572e-02	4.039745e-04	8.035801e-03	8.123180e-03	4.039745e-04	-4.039745e-04	3.108951e-02	-2.934193e-02
259           	1.659595e-02	1.468317e-21	1.104469e-03	-2.761173e-05	3.245250e-02	4.148986e-04	8.270361e-03	8.325584e-03	4.148986e-04	-4.148986e-04	3.300473e-02	-3.190027e-02
260           	1.684960e-02	1.022269e-21	8.314754e-04	-2.078689e-05	3.360919e-02	4.212400e-04	8.404014e-03	8.445587e-03	4.212400e-04	-4.212400e-04	3.402493e-02	-3.319345e-02
261           	1.691306e-02	6.994401e-22	9.786467e-04	-2.446617e-05	3.355685e-02	4.228264e-04	8.432062e-03	8.480994e-03	4.228264e-04	-4.228264e-04	3.404617e-02	-3.306753e-02
262           	1.674286e-02	5.506645e-22	1.579938e-03	-3.949844e-05	3.212576e-02	4.185715e-04	8.331932e-03	8.410929e-03	4.185715e-04	-4.185715e-04	3.291572e-02	-3.133579e-02
