# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.287673e-02	-3.658814e-21	7.314509e-03	-1.828627e-04	3.306704e-02	5.719184e-04	1.125550e-02	1.162123e-02	5.719184e-04	-5.719184e-04	3.672429e-02	-2.940978e-02
262           	2.375940e-02	-5.451548e-21	5.705225e-03	-1.426306e-04	3.758103e-02	5.939849e-04	1.173707e-02	1.202233e-02	5.939849e-04	-5.939849e-04	4.043365e-02	-3.472842e-02
263           	2.477319e-02	-6.450813e-21	4.306557e-03	-1.076639e-04	4.209774e-02	6.193299e-04	1.227893e-02	1.249426e-02	6.193299e-04	-6.193299e-04	4.425102e-02	-3.994446e-02
264           	2.526139e-02	-6.492699e-21	3.431195e-03	-8.577987e-05	4.476917e-02	6.315348e-04	1.254492e-02	1.271648e-02	6.315348e-04	-6.315348e-04	4.648477e-02	-4.305358e-02
265           	2.558300e-02	-6.250664e-21	3.003800e-03	-7.509501e-05	4.638191e-02	6.395750e-04	1.271640e-02	1.286659e-02	6.395750e-04	-6.395750e-04	4.788381e-02	-4.488000e-02
266           	2.523443e-02	-5.756450e-21	3.331039e-03	-8.327597e-05	4.537745e-02	6.308607e-04	1.253394e-02	1.270049e-02	6.308607e-04	-6.308607e-04	4.704297e-02	-4.371193e-02
267           	2.437799e-02	-5.076626e-21	4.459228e-03	-1.114807e-04	4.193905e-02	6.094497e-04	1.207751e-02	1.230047e-02	6.094497e-04	-6.094497e-04	4.416866e-02	-3.970943e-02
268           	2.331419e-02	-3.962729e-21	6.338981e-03	-1.584745e-04	3.677493e-02	5.828547e-04	1.149862e-02	1.181557e-02	5.828547e-04	-5.828547e-04	3.994442e-02	-3.360544e-02
269           	2.231346e-02	-2.998741e-21	8.528332e-03	-2.132083e-04	3.118363e-02	5.578365e-04	1.094352e-02	1.136994e-02	5.578365e-04	-5.578365e-04	3.544780e-02	-2.691947e-02
270           	2.135832e-02	-1.715269e-21	1.076160e-02	-2.690399e-04	2.552177e-02	5.339580e-04	1.041012e-02	1.094820e-02	5.339580e-04	-5.339580e-04	3.090257e-02	-2.014097e-02
271           	2.055138e-02	-8.942018e-22	1.272365e-02	-3.180912e-04	2.043854e-02	5.137845e-04	9.957598e-03	1.059378e-02	5.137845e-04	-5.137845e-04	2.680037e-02	-1.407672e-02
272           	2.020867e-02	-6.111702e-23	1.375557e-02	-3.438893e-04	1.784768e-02	5.052167e-04	9.760445e-03	1.044822e-02	5.052167e-04	-5.052167e-04	2.472547e-02	-1.096989e-02
273           	2.057187e-02	3.488101e-22	1.376246e-02	-3.440614e-04	1.842055e-02	5.142967e-04	9.941872e-03	1.063000e-02	5.142967e-04	-5.142967e-04	2.530178e-02	-1.153933e-02
274           	2.122358e-02	2.519522e-22	1.320726e-02	-3.301814e-04	2.048499e-02	5.305896e-04	1.028161e-02	1.094197e-02	5.305896e-04	-5.305896e-04	2.708862e-02	-1.388136e-02
275           	2.164949e-02	-2.837141e-22	1.218302e-02	-3.045754e-04	2.284361e-02	5.412374e-04	1.052017e-02	1.112932e-02	5.412374e-04	-5.412374e-04	2.893511e-02	-1.675210e-02
276           	2.196089e-02	-9.972144e-22	1.080705e-02	-2.701762e-04	2.555726e-02	5.490222e-04	1.071027e-02	1.125062e-02	5.490222e-04	-5.490222e-04	3.096078e-02	-2.015374e-02
277           	2.236137e-02	-1.503540e-21	9.245650e-03	-2.311413e-04	2.883787e-02	5.590342e-04	1.094954e-02	1.141183e-02	5.590342e-04	-5.590342e-04	3.346069e-02	-2.421504e-02
278           	2.286913e-02	-3.306563e-21	7.479373e-03	-1.869843e-04	3.278680e-02	5.717282e-04	1.124758e-02	1.162155e-02	5.717282e-04	-5.717282e-04	3.652648e-02	-2.904711e-02
279           	2.375424e-02	-5.210802e-21	5.904725e-03	-1.476181e-04	3.723513e-02	5.938559e-04	1.172950e-02	1.202474e-02	5.938559e-04	-5.938559e-04	4.018749e-02	-3.428277e-02
280           	2.472763e-02	-6.420981e-21	4.448931e-03	-1.112233e-04	4.174296e-02	6.181908e-04	1.225259e-02	1.247504e-02	6.181908e-04	-6.181908e-04	4.396742e-02	-3.951849e-02
281           	2.551183e-02	-6.759352e-21	3.344636e-03	-8.361591e-05	4.537915e-02	6.377958e-04	1.267230e-02	1.283953e-02	6.377958e-04	-6.377958e-04	4.705147e-02	-4.370683e-02
282           	2.575830e-02	-6.531964e-21	2.830444e-03	-7.076110e-05	4.698614e-02	6.439574e-04	1.280839e-02	1.294991e-02	6.439574e-04	-6.439574e-04	4.840137e-02	-4.557092e-02
283           	2.547325e-02	-6.011928e-21	2.997647e-03	-7.494117e-05	4.638482e-02	6.368312e-04	1.266168e-02	1.281156e-02	6.368312e-04	-6.368312e-04	4.788364e-02	-4.488599e-02
284           	2.468509e-02	-5.235009e-21	3.943157e-03	-9.857891e-05	4.339047e-02	6.171272e-04	1.224396e-02	1.244112e-02	6.171272e-04	-6.171272e-04	4.536205e-02	-4.141889e-02
285           	2.359871e-02	-4.309680e-21	5.590678e-03	-1.397670e-04	3.857435e-02	5.899677e-04	1.165959e-02	1.193912e-02	5.899677e-04	-5.899677e-04	4.136969e-02	-3.577901e-02
286           	2.258161e-02	-3.326444e-21	7.726266e-03	-1.931566e-04	3.305748e-02	5.645404e-04	1.109765e-02	1.148396e-02	5.645404e-04	-5.645404e-04	3.692061e-02	-2.919435e-02
287           	2.166692e-02	-2.121730e-21	9.988524e-03	-2.497131e-04	2.747103e-02	5.416731e-04	1.058375e-02	1.108317e-02	5.416731e-04	-5.416731e-04	3.246529e-02	-2.247676e-02
288           	2.087964e-02	-1.192034e-21	1.211125e-02	-3.027813e-04	2.222384e-02	5.219910e-04	1.013704e-02	1.074260e-02	5.219910e-04	-5.219910e-04	2.827947e-02	-1.616822e-02
289           	2.033154e-02	-2.845038e-22	1.353253e-02	-3.383133e-04	1.852267e-02	5.082886e-04	9.827459e-03	1.050409e-02	5.082886e-04	-5.082886e-04	2.528893e-02	-1.175640e-02
290           	2.048554e-02	2.843060e-22	1.383436e-02	-3.458590e-04	1.816984e-02	5.121384e-04	9.896910e-03	1.058863e-02	5.121384e-04	-5.121384e-04	2.508702e-02	-1.125266e-02
291           	2.104702e-02	3.565683e-22	1.341230e-02	-3.353075e-04	1.983940e-02	5.261756e-04	1.018820e-02	1.085882e-02	5.261756e-04	-5.261756e-04	2.654555e-02	-1.313325e-02
292           	2.152758e-02	-8.656424e-23	1.254712e-02	-3.136781e-04	2.204180e-02	5.381896e-04	1.045011e-02	1.107747e-02	5.381896e-04	-5.381896e-04	2.831536e-02	-1.576824e-02
293           	2.188023e-02	-8.132018e-22	1.123121e-02	-2.807803e-04	2.474187e-02	5.470057e-04	1.065933e-02	1.122089e-02	5.470057e-04	-5.470057e-04	3.035747e-02	-1.912626e-02
294           	2.219073e-02	-1.445927e-21	9.726140e-03	-2.431535e-04	2.770845e-02	5.547681e-04	1.085221e-02	1.133852e-02	5.547681e-04	-5.547681e-04	3.257152e-02	-2.284538e-02
295           	2.263845e-02	-2.724165e-21	7.982427e-03	-1.995607e-04	3.147267e-02	5.659613e-04	1.111966e-02	1.151879e-02	5.659613e-04	-5.659613e-04	3.546388e-02	-2.748145e-02
296           	2.342593e-02	-4.722081e-21	6.290198e-03	-1.572550e-04	3.590863e-02	5.856484e-04	1.155571e-02	1.187022e-02	5.856484e-04	-5.856484e-04	3.905373e-02	-3.276354e-02
297           	2.443546e-02	-6.226520e-21	4.777588e-03	-1.194397e-04	4.056231e-02	6.108865e-04	1.209829e-02	1.233717e-02	6.108865e-04	-6.108865e-04	4.295110e-02	-3.817351e-02
298           	2.533374e-02	-6.697523e-21	3.593212e-03	-8.983029e-05	4.455074e-02	6.333435e-04	1.257704e-02	1.275670e-02	6.333435e-04	-6.333435e-04	4.634735e-02	-4.275414e-02
299           	2.549278e-02	-6.517623e-21	3.048508e-03	-7.621269e-05	4.602810e-02	6.373196e-04	1.267018e-02	1.282261e-02	6.373196e-04	-6.373196e-04	4.755235e-02	-4.450384e-02
300           	2.546442e-02	-6.009313e-21	3.046840e-03	-7.617101e-05	4.622265e-02	6.366104e-04	1.265604e-02	1.280838e-02	6.366104e-04	-6.366104e-04	4.774607e-02	-4.469923e-02
301           	2.488820e-02	-5.364404e-21	3.886026e-03	-9.715066e-05	4.387049e-02	6.222051e-04	1.234695e-02	1.254125e-02	6.222051e-04	-6.222051e-04	4.581351e-02	-4.192748e-02
302           	2.384946e-02	-4.330008e-21	5.490554e-03	-1.372638e-04	3.923473e-02	5.962365e-04	1.178747e-02	1.206199e-02	5.962365e-04	-5.962365e-04	4.198001e-02	-3.648945e-02
303           	2.277704e-02	-3.407359e-21	7.582514e-03	-1.895628e-04	3.368276e-02	5.694261e-04	1.119896e-02	1.157808e-02	5.694261e-04	-5.694261e-04	3.747402e-02	-2.989151e-02
304           	2.178131e-02	-2.211531e-21	9.841931e-03	-2.460483e-04	2.794128e-02	5.445328e-04	1.064461e-02	1.113670e-02	5.445328e-04	-5.445328e-04	3.286225e-02	-2.302031e-02
305           	2.095305e-02	-1.265621e-21	1.196621e-02	-2.991553e-04	2.262858e-02	5.238264e-04	1.017737e-02	1.077568e-02	5.238264e-04	-5.238264e-04	2.861169e-02	-1.664548e-02
306           	2.033041e-02	-3.373593e-22	1.346850e-02	-3.367124e-04	1.863509e-02	5.082604e-04	9.828495e-03	1.050192e-02	5.082604e-04	-5.082604e-04	2.536934e-02	-1.190084e-02
307           	2.042891e-02	2.445567e-22	1.384210e-02	-3.460524e-04	1.805633e-02	5.107228e-04	9.868403e-03	1.056051e-02	5.107228e-04	-5.107228e-04	2.497738e-02	-1.113528e-02
308           	2.097053e-02	3.532457e-22	1.346811e-02	-3.367028e-04	1.961761e-02	5.242632e-04	1.014856e-02	1.082197e-02	5.242632e-04	-5.242632e-04	2.635167e-02	-1.288355e-02
309           	2.146243e-02	-3.757376e-23	1.266877e-02	-3.167192e-04	2.173627e-02	5.365606e-04	1.041449e-02	1.104793e-02	5.365606e-04	-5.365606e-04	2.807065e-02	-1.540188e-02
310           	2.182679e-02	-7.429541e-22	1.140142e-02	-2.850355e-04	2.437931e-02	5.456698e-04	1.062836e-02	1.119843e-02	5.456698e-04	-5.456698e-04	3.008002e-02	-1.867860e-02
311           	2.212068e-02	-1.409419e-21	9.933096e-03	-2.483274e-04	2.724005e-02	5.530170e-04	1.081201e-02	1.130867e-02	5.530170e-04	-5.530170e-04	3.220660e-02	-2.227351e-02
312           	2.253250e-02	-2.439084e-21	8.220376e-03	-2.055094e-04	3.086126e-02	5.633125e-04	1.106074e-02	1.147176e-02	5.633125e-04	-5.633125e-04	3.497144e-02	-2.675107e-02
313           	2.330582e-02	-4.328281e-21	6.515583e-03	-1.628896e-04	3.528396e-02	5.826456e-04	1.149002e-02	1.181580e-02	5.826456e-04	-5.826456e-04	3.854175e-02	-3.202617e-02
314           	2.427671e-02	-6.092047e-21	4.941526e-03	-1.235381e-04	3.995059e-02	6.069179e-04	1.201482e-02	1.226190e-02	6.069179e-04	-6.069179e-04	4.242135e-02	-3.747983e-02
315           	2.523205e-02	-6.726489e-21	3.704017e-03	-9.260041e-05	4.413252e-02	6.308013e-04	1.252343e-02	1.270863e-02	6.308013e-04	-6.308013e-04	4.598453e-02	-4.228051e-02
316           	2.548082e-02	-6.566150e-21	3.069278e-03	-7.673195e-05	4.595025e-02	6.370205e-04	1.266368e-02	1.281714e-02	6.370205e-04	-6.370205e-04	4.748489e-02	-4.441561e-02
317           	2.551236e-02	-6.107790e-21	2.982659e-03	-7.456647e-05	4.640332e-02	6.378091e-04	1.268162e-02	1.283075e-02	6.378091e-04	-6.378091e-04	4.789465e-02	-4.491199e-02
318           	2.495209e-02	-5.389491e-21	3.705084e-03	-9.262709e-05	4.428660e-02	6.238024e-04	1.238342e-02	1.256867e-02	6.238024e-04	-6.238024e-04	4.613915e-02	-4.243406e-02
319           	2.392617e-02	-4.482181e-21	5.206637e-03	-1.301659e-04	3.985461e-02	5.981543e-04	1.183292e-02	1.209325e-02	5.981543e-04	-5.981543e-04	4.245793e-02	-3.725129e-02
320           	2.290251e-02	-3.538902e-21	7.256892e-03	-1.814223e-04	3.447701e-02	5.725627e-04	1.126983e-02	1.163268e-02	5.725627e-04	-5.725627e-04	3.810545e-02	-3.084856e-02
321           	2.193944e-02	-2.431652e-21	9.506976e-03	-2.376744e-04	2.883042e-02	5.484861e-04	1.073205e-02	1.120740e-02	5.484861e-04	-5.484861e-04	3.358391e-02	-2.407693e-02
322           	2.109518e-02	-1.388853e-21	1.170354e-02	-2.925884e-04	2.338800e-02	5.273796e-04	1.025500e-02	1.084018e-02	5.273796e-04	-5.273796e-04	2.923977e-02	-1.753623e-02
323           	2.038200e-02	-4.484216e-22	1.337107e-02	-3.342766e-04	1.892136e-02	5.095501e-04	9.856725e-03	1.052528e-02	5.095501e-04	-5.095501e-04	2.560690e-02	-1.223583e-02
324           	2.041602e-02	2.086944e-22	1.387207e-02	-3.468018e-04	1.799653e-02	5.104005e-04	9.861208e-03	1.055481e-02	5.104005e-04	-5.104005e-04	2.493256e-02	-1.106049e-02
325           	2.094658e-02	3.753650e-22	1.357374e-02	-3.393436e-04	1.941787e-02	5.236645e-04	1.013395e-02	1.081263e-02	5.236645e-04	-5.236645e-04	2.620474e-02	-1.263100e-02
326           	2.146800e-02	6.826003e-23	1.283418e-02	-3.208545e-04	2.149835e-02	5.367000e-04	1.041315e-02	1.105485e-02	5.367000e-04	-5.367000e-04	2.791544e-02	-1.508126e-02
327           	2.185486e-02	-6.061503e-22	1.164313e-02	-2.910782e-04	2.406327e-02	5.463714e-04	1.063635e-02	1.121851e-02	5.463714e-04	-5.463714e-04	2.988483e-02	-1.824171e-02
328           	2.212058e-02	-1.288179e-21	1.018399e-02	-2.545998e-04	2.684129e-02	5.530146e-04	1.080569e-02	1.131489e-02	5.530146e-04	-5.530146e-04	3.193328e-02	-2.174929e-02
329           	2.247502e-02	-2.116956e-21	8.467975e-03	-2.116994e-04	3.032876e-02	5.618756e-04	1.102581e-02	1.144921e-02	5.618756e-04	-5.618756e-04	3.456274e-02	-2.609477e-02
330           	2.317511e-02	-4.208053e-21	6.718385e-03	-1.679596e-04	3.466862e-02	5.793776e-04	1.141959e-02	1.175551e-02	5.793776e-04	-5.793776e-04	3.802781e-02	-3.130943e-02
331           	2.414747e-02	-5.955526e-21	5.147535e-03	-1.286884e-04	3.932507e-02	6.036866e-04	1.194504e-02	1.220242e-02	6.036866e-04	-6.036866e-04	4.189883e-02	-3.675130e-02
332           	2.514573e-02	-6.682694e-21	3.841181e-03	-9.602952e-05	4.369119e-02	6.286433e-04	1.247684e-02	1.266889e-02	6.286433e-04	-6.286433e-04	4.561178e-02	-4.177060e-02
333           	2.549046e-02	-6.598165e-21	3.114220e-03	-7.785550e-05	4.585230e-02	6.372614e-04	1.266737e-02	1.282308e-02	6.372614e-04	-6.372614e-04	4.740941e-02	-4.429519e-02
334           	2.561590e-02	-6.189903e-21	2.910655e-03	-7.276637e-05	4.669396e-02	6.403975e-04	1.273518e-02	1.288072e-02	6.403975e-04	-6.403975e-04	4.814929e-02	-4.523863e-02
335           	2.512366e-02	-5.594911e-21	3.517798e-03	-8.794494e-05	4.492054e-02	6.280915e-04	1.247389e-02	1.264978e-02	6.280915e-04	-6.280915e-04	4.667944e-02	-4.316165e-02
336           	2.414160e-02	-4.636015e-21	4.916404e-03	-1.229101e-04	4.074963e-02	6.035400e-04	1.194789e-02	1.219371e-02	6.035400e-04	-6.035400e-04	4.320783e-02	-3.829142e-02
337           	2.308447e-02	-3.669409e-21	6.923321e-03	-1.730830e-04	3.538249e-02	5.771116e-04	1.136915e-02	1.171532e-02	5.771116e-04	-5.771116e-04	3.884415e-02	-3.192083e-02
338           	2.210014e-02	-2.695884e-21	9.175408e-03	-2.293852e-04	2.970521e-02	5.525036e-04	1.082069e-02	1.127946e-02	5.525036e-04	-5.525036e-04	3.429291e-02	-2.511750e-02
339           	2.123606e-02	-1.540558e-21	1.140782e-02	-2.851955e-04	2.418939e-02	5.309015e-04	1.033283e-02	1.090323e-02	5.309015e-04	-5.309015e-04	2.989330e-02	-1.848548e-02
340           	2.044066e-02	-5.720585e-22	1.318859e-02	-3.297147e-04	1.937341e-02	5.110165e-04	9.890615e-03	1.055004e-02	5.110165e-04	-5.110165e-04	2.596771e-02	-1.277912e-02
341           	2.033431e-02	1.387948e-22	1.387132e-02	-3.467830e-04	1.785099e-02	5.083577e-04	9.820371e-03	1.051394e-02	5.083577e-04	-5.083577e-04	2.478665e-02	-1.091533e-02
342           	2.084061e-02	3.829821e-22	1.365395e-02	-3.413489e-04	1.908813e-02	5.210153e-04	1.007896e-02	1.076166e-02	5.210153e-04	-5.210153e-04	2.591511e-02	-1.226115e-02
343           	2.140665e-02	1.349816e-22	1.297436e-02	-3.243590e-04	2.116379e-02	5.351664e-04	1.037897e-02	1.102769e-02	5.351664e-04	-5.351664e-04	2.765097e-02	-1.467661e-02
344           	2.180359e-02	-4.963731e-22	1.183302e-02	-2.958254e-04	2.366155e-02	5.450898e-04	1.060597e-02	1.119762e-02	5.450898e-04	-5.450898e-04	2.957806e-02	-1.774504e-02
345           	2.207690e-02	-1.192067e-21	1.039257e-02	-2.598143e-04	2.641755e-02	5.519226e-04	1.077864e-02	1.129827e-02	5.519226e-04	-5.519226e-04	3.161383e-02	-2.122126e-02
346           	2.244169e-02	-1.785957e-21	8.771450e-03	-2.192862e-04	2.976194e-02	5.610423e-04	1.100156e-02	1.144013e-02	5.610423e-04	-5.610423e-04	3.414766e-02	-2.537621e-02
347           	2.308065e-02	-3.930305e-21	7.018789e-03	-1.754697e-04	3.397198e-02	5.770163e-04	1.136486e-02	1.171580e-02	5.770163e-04	-5.770163e-04	3.748138e-02	-3.046259e-02
348           	2.399044e-02	-5.712175e-21	5.417902e-03	-1.354475e-04	3.853917e-02	5.997609e-04	1.185977e-02	1.213067e-02	5.997609e-04	-5.997609e-04	4.124812e-02	-3.583022e-02
349           	2.497302e-02	-6.582213e-21	4.051975e-03	-1.012994e-04	4.295416e-02	6.243255e-04	1.238521e-02	1.258781e-02	6.243255e-04	-6.243255e-04	4.498015e-02	-4.092817e-02
350           	2.561586e-02	-6.639022e-21	3.155305e-03	-7.888263e-05	4.598647e-02	6.403966e-04	1.272905e-02	1.288681e-02	6.403966e-04	-6.403966e-04	4.756412e-02	-4.440882e-02
351           	2.566153e-02	-6.312043e-21	2.886176e-03	-7.215440e-05	4.678208e-02	6.415383e-04	1.275861e-02	1.290292e-02	6.415383e-04	-6.415383e-04	4.822516e-02	-4.533899e-02
352           	2.517588e-02	-5.720989e-21	3.358290e-03	-8.395725e-05	4.524410e-02	6.293970e-04	1.250398e-02	1.267190e-02	6.293970e-04	-6.293970e-04	4.692325e-02	-4.356496e-02
353           	2.430326e-02	-4.827159e-21	4.632483e-03	-1.158121e-04	4.151989e-02	6.075815e-04	1.203582e-02	1.226744e-02	6.075815e-04	-6.075815e-04	4.383613e-02	-3.920365e-02
354           	2.328135e-02	-3.822905e-21	6.588242e-03	-1.647060e-04	3.631640e-02	5.820336e-04	1.147597e-02	1.180538e-02	5.820336e-04	-5.820336e-04	3.961053e-02	-3.302228e-02
355           	2.230826e-02	-2.884476e-21	8.818829e-03	-2.204707e-04	3.071433e-02	5.577066e-04	1.093366e-02	1.137460e-02	5.577066e-04	-5.577066e-04	3.512374e-02	-2.630492e-02
356           	2.141514e-02	-1.692043e-21	1.105761e-02	-2.764402e-04	2.515355e-02	5.353786e-04	1.043113e-02	1.098401e-02	5.353786e-04	-5.353786e-04	3.068235e-02	-1.962474e-02
357           	2.058414e-02	-7.369630e-22	1.294014e-02	-3.235035e-04	2.012010e-02	5.146036e-04	9.968569e-03	1.061558e-02	5.146036e-04	-5.146036e-04	2.659017e-02	-1.365003e-02
358           	2.030516e-02	5.905765e-23	1.382262e-02	-3.455654e-04	1.789708e-02	5.076290e-04	9.807016e-03	1.049815e-02	5.076290e-04	-5.076290e-04	2.480839e-02	-1.098577e-02
359           	2.075974e-02	4.046114e-22	1.372031e-02	-3.430077e-04	1.883759e-02	5.189935e-04	1.003686e-02	1.072288e-02	5.189935e-04	-5.189935e-04	2.569774e-02	-1.197743e-02
360           	2.130517e-02	2.542966e-22	1.311091e-02	-3.277729e-04	2.076191e-02	5.326293e-04	1.032481e-02	1.098036e-02	5.326293e-04	-5.326293e-04	2.731737e-02	-1.420645e-02
361           	2.169138e-02	-3.678420e-22	1.203420e-02	-3.008550e-04	2.312214e-02	5.422845e-04	1.054483e-02	1.114654e-02	5.422845e-04	-5.422845e-04	2.913924e-02	-1.710504e-02
362           	2.199203e-02	-1.116365e-21	1.063278e-02	-2.658196e-04	2.586299e-02	5.498008e-04	1.073020e-02	1.126184e-02	5.498008e-04	-5.498008e-04	3.117938e-02	-2.054660e-02
363           	2.232939e-02	-1.583378e-21	9.063966e-03	-2.265992e-04	2.904242e-02	5.582348e-04	1.093810e-02	1.139130e-02	5.582348e-04	-5.582348e-04	3.357440e-02	-2.451043e-02
364           	2.287380e-02	-3.565700e-21	7.333348e-03	-1.833337e-04	3.301782e-02	5.718450e-04	1.125357e-02	1.162023e-02	5.718450e-04	-5.718450e-04	3.668450e-02	-2.935115e-02
365           	2.375971e-02	-5.483489e-21	5.703654e-03	-1.425914e-04	3.757329e-02	5.939927e-04	1.173726e-02	1.202245e-02	5.939927e-04	-5.939927e-04	4.042512e-02	-3.472146e-02
366           	2.479056e-02	-6.515984e-21	4.293959e-03	-1.073490e-04	4.214571e-02	6.197641e-04	1.228793e-02	1.250263e-02	6.197641e-04	-6.197641e-04	4.429269e-02	-3.999873e-02
367           	2.553901e-02	-6.725678e-21	3.318337e-03	-8.295844e-05	4.551449e-02	6.384753e-04	1.268655e-02	1.285246e-02	6.384753e-04	-6.384753e-04	4.717366e-02	-4.385533e-02
368           	2.546050e-02	-6.420776e-21	2.996796e-03	-7.491990e-05	4.614586e-02	6.365124e-04	1.265533e-02	1.280517e-02	6.365124e-04	-6.365124e-04	4.764425e-02	-4.464746e-02
369           	2.525379e-02	-5.772203e-21	3.302063e-03	-8.255157e-05	4.545749e-02	6.313446e-04	1.254434e-02	1.270944e-02	6.313446e-04	-6.313446e-04	4.710853e-02	-4.380646e-02
370           	2.449245e-02	-4.919370e-21	4.421592e-03	-1.105398e-04	4.223019e-02	6.123112e-04	1.213568e-02	1.235676e-02	6.123112e-04	-6.123112e-04	4.444099e-02	-4.001939e-02
371           	2.340525e-02	-3.966282e-21	6.263291e-03	-1.565823e-04	3.708921e-02	5.851312e-04	1.154604e-02	1.185921e-02	5.851312e-04	-5.851312e-04	4.022085e-02	-3.395756e-02
372           	2.236789e-02	-3.025328e-21	8.452143e-03	-2.113036e-04	3.142980e-02	5.591973e-04	1.097264e-02	1.139525e-02	5.591973e-04	-5.591973e-04	3.565587e-02	-2.720373e-02
373           	2.140138e-02	-1.762157e-21	1.069629e-02	-2.674072e-04	2.572920e-02	5.350344e-04	1.043328e-02	1.096810e-02	5.350344e-04	-5.350344e-04	3.107735e-02	-2.038106e-02
374           	2.059540e-02	-9.046559e-22	1.265494e-02	-3.163736e-04	2.065306e-02	5.148850e-04	9.981327e-03	1.061407e-02	5.148850e-04	-5.148850e-04	2.698054e-02	-1.432559e-02
375           	2.024196e-02	-5.810825e-23	1.371017e-02	-3.427544e-04	1.799398e-02	5.060491e-04	9.778228e-03	1.046374e-02	5.060491e-04	-5.060491e-04	2.484907e-02	-1.113890e-02
376           	2.057806e-02	3.549428e-22	1.374985e-02	-3.437462e-04	1.845359e-02	5.144516e-04	9.945286e-03	1.063278e-02	5.144516e-04	-5.144516e-04	2.532851e-02	-1.157866e-02
377           	2.122865e-02	2.641558e-22	1.320433e-02	-3.301083e-04	2.049722e-02	5.307162e-04	1.028422e-02	1.094443e-02	5.307162e-04	-5.307162e-04	2.709939e-02	-1.389506e-02
378           	2.166130e-02	-2.618759e-22	1.219425e-02	-3.048561e-04	2.284165e-02	5.415325e-04	1.052579e-02	1.113551e-02	5.415325e-04	-5.415325e-04	2.893877e-02	-1.674452e-02
379           	2.198148e-02	-9.718225e-22	1.082475e-02	-2.706187e-04	2.556164e-02	5.495369e-04	1.072012e-02	1.126136e-02	5.495369e-04	-5.495369e-04	3.097402e-02	-2.014927e-02
380           	2.237754e-02	-1.487286e-21	9.268943e-03	-2.317236e-04	2.882250e-02	5.594386e-04	1.095705e-02	1.142050e-02	5.594386e-04	-5.594386e-04	3.345698e-02	-2.418803e-02
381           	2.288423e-02	-3.280584e-21	7.504448e-03	-1.876112e-04	3.276732e-02	5.721058e-04	1.125450e-02	1.162973e-02	5.721058e-04	-5.721058e-04	3.651954e-02	-2.901509e-02
382           	2.377744e-02	-5.185127e-21	5.933542e-03	-1.483385e-04	3.722581e-02	5.944360e-04	1.174038e-02	1.203706e-02	5.944360e-04	-5.944360e-04	4.019258e-02	-3.425904e-02
383           	2.475048e-02	-6.411274e-21	4.476513e-03	-1.119128e-04	4.173598e-02	6.187620e-04	1.226333e-02	1.248715e-02	6.187620e-04	-6.187620e-04	4.397424e-02	-3.949772e-02
384           	2.553600e-02	-6.749864e-21	3.370447e-03	-8.426118e-05	4.537756e-02	6.384001e-04	1.268374e-02	1.285226e-02	6.384001e-04	-6.384001e-04	4.706278e-02	-4.369233e-02
385           	2.578194e-02	-6.524829e-21	2.852951e-03	-7.132378e-05	4.698876e-02	6.445485e-04	1.281965e-02	1.296229e-02	6.445485e-04	-6.445485e-04	4.841523e-02	-4.556228e-02
386           	2.549416e-02	-6.007592e-21	3.013074e-03	-7.532685e-05	4.639330e-02	6.373539e-04	1.267175e-02	1.282241e-02	6.373539e-04	-6.373539e-04	4.789984e-02	-4.488676e-02
387           	2.470065e-02	-5.239978e-21	3.946823e-03	-9.867058e-05	4.340775e-02	6.175163e-04	1.225166e-02	1.244900e-02	6.175163e-04	-6.175163e-04	4.538117e-02	-4.143434e-02
388           	2.361043e-02	-4.316578e-21	5.585683e-03	-1.396421e-04	3.859887e-02	5.902607e-04	1.166557e-02	1.194486e-02	5.902607e-04	-5.902607e-04	4.139171e-02	-3.580602e-02
389           	2.258856e-02	-3.334257e-21	7.716581e-03	-1.929145e-04	3.308049e-02	5.647140e-04	1.110137e-02	1.148720e-02	5.647140e-04	-5.647140e-04	3.693878e-02	-2.922220e-02
390           	2.167028e-02	-2.126829e-21	9.973968e-03	-2.493492e-04	2.749659e-02	5.417571e-04	1.058579e-02	1.108449e-02	5.417571e-04	-5.417571e-04	3.248357e-02	-2.250960e-02
391           	2.088363e-02	-1.195553e-21	1.209374e-02	-3.023436e-04	2.225972e-02	5.220906e-04	1.013947e-02	1.074416e-02	5.220906e-04	-5.220906e-04	2.830659e-02	-1.621285e-02
392           	2.033447e-02	-2.858105e-22	1.352347e-02	-3.380868e-04	1.854302e-02	5.083617e-04	9.829147e-03	1.050532e-02	5.083617e-04	-5.083617e-04	2.530476e-02	-1.178129e-02
