# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	2.944517e-03	-3.711479e-20	5.474823e-03	-1.368706e-04	-5.113995e-03	7.361293e-05	1.335388e-03	1.609129e-03	7.361293e-05	-7.361293e-05	-2.376583e-03	7.851406e-03
259           	2.941547e-03	-3.673671e-20	5.435252e-03	-1.358813e-04	-5.035978e-03	7.353868e-05	1.334892e-03	1.606655e-03	7.353868e-05	-7.353868e-05	-2.318352e-03	7.753604e-03
260           	2.934031e-03	-3.658871e-20	5.416307e-03	-1.354077e-04	-5.004962e-03	7.335079e-05	1.331608e-03	1.602423e-03	7.335079e-05	-7.335079e-05	-2.296808e-03	7.713115e-03
261           	2.920808e-03	-3.663381e-20	5.417728e-03	-1.354432e-04	-5.025032e-03	7.302020e-05	1.324961e-03	1.595847e-03	7.302020e-05	-7.302020e-05	-2.316168e-03	7.733896e-03
262           	2.908065e-03	-3.667766e-20	5.434267e-03	-1.358567e-04	-5.077568e-03	7.270163e-05	1.318176e-03	1.589889e-03	7.270163e-05	-7.270163e-05	-2.360435e-03	7.794702e-03
263           	2.894230e-03	-3.679572e-20	5.454475e-03	-1.363619e-04	-5.140890e-03	7.235576e-05	1.310753e-03	1.583477e-03	7.235576e-05	-7.235576e-05	-2.413652e-03	7.868128e-03
264           	2.895726e-03	-3.683368e-20	5.482167e-03	-1.370542e-04	-5.197335e-03	7.239315e-05	1.310809e-03	1.584917e-03	7.239315e-05	-7.239315e-05	-2.456252e-03	7.938419e-03
265           	2.907567e-03	-3.691909e-20	5.505635e-03	-1.376409e-04	-5.229071e-03	7.268917e-05	1.316143e-03	1.591424e-03	7.268917e-05	-7.268917e-05	-2.476254e-03	7.981889e-03
266           	2.927284e-03	-3.713790e-20	5.514529e-03	-1.378632e-04	-5.219356e-03	7.318210e-05	1.325779e-03	1.601505e-03	7.318210e-05	-7.318210e-05	-2.462092e-03	7.976621e-03
267           	2.942518e-03	-3.715665e-20	5.493583e-03	-1.373396e-04	-5.154604e-03	7.356296e-05	1.333920e-03	1.608599e-03	7.356296e-05	-7.356296e-05	-2.407812e-03	7.901395e-03
268           	2.945327e-03	-3.698640e-20	5.455490e-03	-1.363873e-04	-5.072357e-03	7.363317e-05	1.336276e-03	1.609051e-03	7.363317e-05	-7.363317e-05	-2.344612e-03	7.800102e-03
269           	2.938993e-03	-3.675078e-20	5.426030e-03	-1.356507e-04	-5.018307e-03	7.347483e-05	1.333846e-03	1.605147e-03	7.347483e-05	-7.347483e-05	-2.305292e-03	7.731322e-03
270           	2.928768e-03	-3.675011e-20	5.420447e-03	-1.355112e-04	-5.018868e-03	7.321920e-05	1.328873e-03	1.599895e-03	7.321920e-05	-7.321920e-05	-2.308644e-03	7.729091e-03
271           	2.914300e-03	-3.681409e-20	5.430151e-03	-1.357538e-04	-5.059384e-03	7.285751e-05	1.321396e-03	1.592904e-03	7.285751e-05	-7.285751e-05	-2.344308e-03	7.774459e-03
272           	2.899058e-03	-3.688520e-20	5.446853e-03	-1.361713e-04	-5.117325e-03	7.247644e-05	1.313358e-03	1.585700e-03	7.247644e-05	-7.247644e-05	-2.393899e-03	7.840752e-03
273           	2.893110e-03	-3.692887e-20	5.468653e-03	-1.367163e-04	-5.172852e-03	7.232775e-05	1.309839e-03	1.583271e-03	7.232775e-05	-7.232775e-05	-2.438525e-03	7.907178e-03
274           	2.898664e-03	-3.699574e-20	5.494439e-03	-1.373610e-04	-5.218912e-03	7.246659e-05	1.311971e-03	1.586693e-03	7.246659e-05	-7.246659e-05	-2.471693e-03	7.966132e-03
275           	2.918960e-03	-3.718964e-20	5.518077e-03	-1.379519e-04	-5.238281e-03	7.297400e-05	1.321528e-03	1.597432e-03	7.297400e-05	-7.297400e-05	-2.479242e-03	7.997319e-03
276           	2.937776e-03	-3.719595e-20	5.507924e-03	-1.376981e-04	-5.190600e-03	7.344441e-05	1.331190e-03	1.606586e-03	7.344441e-05	-7.344441e-05	-2.436639e-03	7.944562e-03
277           	2.945750e-03	-3.703546e-20	5.471617e-03	-1.367904e-04	-5.105260e-03	7.364374e-05	1.336084e-03	1.609665e-03	7.364374e-05	-7.364374e-05	-2.369451e-03	7.841068e-03
278           	2.941689e-03	-3.668711e-20	5.433508e-03	-1.358377e-04	-5.031355e-03	7.354223e-05	1.335007e-03	1.606682e-03	7.354223e-05	-7.354223e-05	-2.314601e-03	7.748109e-03
279           	2.933650e-03	-3.658363e-20	5.417919e-03	-1.354480e-04	-5.007932e-03	7.334126e-05	1.331377e-03	1.602273e-03	7.334126e-05	-7.334126e-05	-2.298972e-03	7.716891e-03
280           	2.919274e-03	-3.665006e-20	5.420841e-03	-1.355210e-04	-5.033239e-03	7.298185e-05	1.324116e-03	1.595158e-03	7.298185e-05	-7.298185e-05	-2.322819e-03	7.743659e-03
281           	2.906295e-03	-3.669248e-20	5.438354e-03	-1.359589e-04	-5.088447e-03	7.265738e-05	1.317189e-03	1.589106e-03	7.265738e-05	-7.265738e-05	-2.369270e-03	7.807624e-03
282           	2.898205e-03	-3.682440e-20	5.464882e-03	-1.366221e-04	-5.155171e-03	7.245513e-05	1.312481e-03	1.585725e-03	7.245513e-05	-7.245513e-05	-2.422729e-03	7.887612e-03
283           	2.903071e-03	-3.685973e-20	5.494927e-03	-1.373732e-04	-5.210679e-03	7.257677e-05	1.314162e-03	1.588909e-03	7.257677e-05	-7.257677e-05	-2.463216e-03	7.958143e-03
284           	2.915690e-03	-3.694742e-20	5.517729e-03	-1.379432e-04	-5.239896e-03	7.289226e-05	1.319902e-03	1.595788e-03	7.289226e-05	-7.289226e-05	-2.481031e-03	7.998761e-03
285           	2.932954e-03	-3.707583e-20	5.521246e-03	-1.380312e-04	-5.223430e-03	7.332384e-05	1.328446e-03	1.604508e-03	7.332384e-05	-7.332384e-05	-2.462807e-03	7.984053e-03
286           	2.945139e-03	-3.706571e-20	5.495975e-03	-1.373994e-04	-5.154848e-03	7.362849e-05	1.335170e-03	1.609969e-03	7.362849e-05	-7.362849e-05	-2.406861e-03	7.902836e-03
287           	2.945714e-03	-3.687758e-20	5.456335e-03	-1.364084e-04	-5.072804e-03	7.364286e-05	1.336449e-03	1.609266e-03	7.364286e-05	-7.364286e-05	-2.344637e-03	7.800972e-03
288           	2.938691e-03	-3.674445e-20	5.428554e-03	-1.357138e-04	-5.023157e-03	7.346726e-05	1.333631e-03	1.605059e-03	7.346726e-05	-7.346726e-05	-2.308880e-03	7.737434e-03
289           	2.926713e-03	-3.677627e-20	5.423056e-03	-1.355764e-04	-5.027075e-03	7.316782e-05	1.327780e-03	1.598933e-03	7.316782e-05	-7.316782e-05	-2.315547e-03	7.738603e-03
290           	2.911873e-03	-3.683367e-20	5.432100e-03	-1.358025e-04	-5.067288e-03	7.279683e-05	1.320134e-03	1.591739e-03	7.279683e-05	-7.279683e-05	-2.351238e-03	7.783338e-03
291           	2.895781e-03	-3.692100e-20	5.447185e-03	-1.361796e-04	-5.123601e-03	7.239453e-05	1.311711e-03	1.584070e-03	7.239453e-05	-7.239453e-05	-2.400008e-03	7.847193e-03
292           	2.891376e-03	-3.696724e-20	5.469244e-03	-1.367311e-04	-5.177578e-03	7.228439e-05	1.308957e-03	1.582419e-03	7.228439e-05	-7.228439e-05	-2.442956e-03	7.912200e-03
293           	2.898291e-03	-3.703974e-20	5.493169e-03	-1.373292e-04	-5.217815e-03	7.245727e-05	1.311816e-03	1.586475e-03	7.245727e-05	-7.245727e-05	-2.471231e-03	7.964400e-03
294           	2.918586e-03	-3.720822e-20	5.512417e-03	-1.378104e-04	-5.228249e-03	7.296466e-05	1.321483e-03	1.597104e-03	7.296466e-05	-7.296466e-05	-2.472041e-03	7.984458e-03
295           	2.936551e-03	-3.720731e-20	5.499099e-03	-1.374775e-04	-5.175264e-03	7.341377e-05	1.330798e-03	1.605753e-03	7.341377e-05	-7.341377e-05	-2.425714e-03	7.924813e-03
296           	2.943502e-03	-3.704634e-20	5.462059e-03	-1.365515e-04	-5.089773e-03	7.358755e-05	1.335200e-03	1.608303e-03	7.358755e-05	-7.358755e-05	-2.358744e-03	7.820803e-03
297           	2.938701e-03	-3.669333e-20	5.424663e-03	-1.356166e-04	-5.018177e-03	7.346751e-05	1.333734e-03	1.604967e-03	7.346751e-05	-7.346751e-05	-2.305845e-03	7.730509e-03
298           	2.930218e-03	-3.659503e-20	5.410815e-03	-1.352704e-04	-4.999002e-03	7.325544e-05	1.329839e-03	1.600379e-03	7.325544e-05	-7.325544e-05	-2.293595e-03	7.704410e-03
299           	2.915624e-03	-3.666325e-20	5.414904e-03	-1.353726e-04	-5.027318e-03	7.289060e-05	1.322439e-03	1.593185e-03	7.289060e-05	-7.289060e-05	-2.319866e-03	7.734770e-03
300           	2.902175e-03	-3.670249e-20	5.432372e-03	-1.358093e-04	-5.083347e-03	7.255439e-05	1.315278e-03	1.586897e-03	7.255439e-05	-7.255439e-05	-2.367161e-03	7.799533e-03
301           	2.894957e-03	-3.683530e-20	5.459268e-03	-1.364817e-04	-5.149714e-03	7.237393e-05	1.310997e-03	1.583960e-03	7.237393e-05	-7.237393e-05	-2.420080e-03	7.879348e-03
302           	2.900220e-03	-3.687270e-20	5.488602e-03	-1.372151e-04	-5.203245e-03	7.250549e-05	1.312895e-03	1.587325e-03	7.250549e-05	-7.250549e-05	-2.458944e-03	7.947546e-03
303           	2.913865e-03	-3.695918e-20	5.510923e-03	-1.377731e-04	-5.229935e-03	7.284664e-05	1.319160e-03	1.594706e-03	7.284664e-05	-7.284664e-05	-2.474473e-03	7.985396e-03
304           	2.930961e-03	-3.704560e-20	5.512008e-03	-1.378002e-04	-5.208685e-03	7.327404e-05	1.327680e-03	1.603281e-03	7.327404e-05	-7.327404e-05	-2.452681e-03	7.964689e-03
305           	2.942610e-03	-3.701726e-20	5.486037e-03	-1.371509e-04	-5.139311e-03	7.356525e-05	1.334154e-03	1.608456e-03	7.356525e-05	-7.356525e-05	-2.396292e-03	7.882329e-03
306           	2.943076e-03	-3.681800e-20	5.447976e-03	-1.361994e-04	-5.060274e-03	7.357691e-05	1.335339e-03	1.607738e-03	7.357691e-05	-7.357691e-05	-2.336286e-03	7.784262e-03
307           	2.936341e-03	-3.670567e-20	5.423113e-03	-1.355778e-04	-5.015937e-03	7.340851e-05	1.332592e-03	1.603748e-03	7.340851e-05	-7.340851e-05	-2.304381e-03	7.727493e-03
308           	2.925663e-03	-3.673687e-20	5.420503e-03	-1.355126e-04	-5.024125e-03	7.314159e-05	1.327319e-03	1.598344e-03	7.314159e-05	-7.314159e-05	-2.313874e-03	7.734376e-03
309           	2.908789e-03	-3.678671e-20	5.427253e-03	-1.356813e-04	-5.062885e-03	7.271974e-05	1.318713e-03	1.590076e-03	7.271974e-05	-7.271974e-05	-2.349259e-03	7.776512e-03
310           	2.894518e-03	-3.688078e-20	5.444719e-03	-1.361180e-04	-5.121396e-03	7.236294e-05	1.311141e-03	1.583377e-03	7.236294e-05	-7.236294e-05	-2.399037e-03	7.843756e-03
311           	2.890716e-03	-3.692469e-20	5.466333e-03	-1.366583e-04	-5.173411e-03	7.226789e-05	1.308699e-03	1.582016e-03	7.226789e-05	-7.226789e-05	-2.440245e-03	7.906578e-03
312           	2.898532e-03	-3.700252e-20	5.490419e-03	-1.372605e-04	-5.212502e-03	7.246331e-05	1.312006e-03	1.586527e-03	7.246331e-05	-7.246331e-05	-2.467292e-03	7.957711e-03
313           	2.919493e-03	-3.719184e-20	5.509240e-03	-1.377310e-04	-5.220890e-03	7.298732e-05	1.322015e-03	1.597477e-03	7.298732e-05	-7.298732e-05	-2.466270e-03	7.975510e-03
314           	2.937484e-03	-3.719468e-20	5.495062e-03	-1.373765e-04	-5.165892e-03	7.343710e-05	1.331365e-03	1.606119e-03	7.343710e-05	-7.343710e-05	-2.418361e-03	7.913423e-03
315           	2.943749e-03	-3.703418e-20	5.458010e-03	-1.364502e-04	-5.081152e-03	7.359372e-05	1.335424e-03	1.608325e-03	7.359372e-05	-7.359372e-05	-2.352147e-03	7.810157e-03
316           	2.938670e-03	-3.669658e-20	5.422634e-03	-1.355659e-04	-5.013784e-03	7.346674e-05	1.333769e-03	1.604901e-03	7.346674e-05	-7.346674e-05	-2.302467e-03	7.725101e-03
317           	2.929975e-03	-3.661210e-20	5.411008e-03	-1.352752e-04	-4.999436e-03	7.324937e-05	1.329712e-03	1.600263e-03	7.324937e-05	-7.324937e-05	-2.293932e-03	7.704940e-03
318           	2.915142e-03	-3.667767e-20	5.416435e-03	-1.354109e-04	-5.031037e-03	7.287856e-05	1.322160e-03	1.592982e-03	7.287856e-05	-7.287856e-05	-2.322819e-03	7.739254e-03
319           	2.901406e-03	-3.672373e-20	5.434250e-03	-1.358563e-04	-5.088376e-03	7.253515e-05	1.314847e-03	1.586559e-03	7.253515e-05	-7.253515e-05	-2.371251e-03	7.805501e-03
320           	2.894859e-03	-3.685902e-20	5.461741e-03	-1.365435e-04	-5.155071e-03	7.237148e-05	1.310886e-03	1.583973e-03	7.237148e-05	-7.237148e-05	-2.424200e-03	7.885942e-03
321           	2.900691e-03	-3.689837e-20	5.490734e-03	-1.372683e-04	-5.207114e-03	7.251728e-05	1.313077e-03	1.587614e-03	7.251728e-05	-7.251728e-05	-2.461748e-03	7.952481e-03
322           	2.915033e-03	-3.698746e-20	5.512099e-03	-1.378025e-04	-5.230829e-03	7.287582e-05	1.319714e-03	1.595319e-03	7.287582e-05	-7.287582e-05	-2.474779e-03	7.986878e-03
323           	2.932197e-03	-3.705297e-20	5.511113e-03	-1.377778e-04	-5.205144e-03	7.330493e-05	1.328321e-03	1.603876e-03	7.330493e-05	-7.330493e-05	-2.449588e-03	7.960701e-03
324           	2.943195e-03	-3.701162e-20	5.483752e-03	-1.370938e-04	-5.133797e-03	7.357988e-05	1.334504e-03	1.608691e-03	7.357988e-05	-7.357988e-05	-2.391921e-03	7.875673e-03
325           	2.943069e-03	-3.679493e-20	5.445994e-03	-1.361499e-04	-5.055994e-03	7.357673e-05	1.335385e-03	1.607684e-03	7.357673e-05	-7.357673e-05	-2.332997e-03	7.778992e-03
326           	2.936072e-03	-3.669774e-20	5.422663e-03	-1.355666e-04	-5.015110e-03	7.340179e-05	1.332469e-03	1.603602e-03	7.340179e-05	-7.340179e-05	-2.303778e-03	7.726441e-03
327           	2.923186e-03	-3.674934e-20	5.420903e-03	-1.355226e-04	-5.028040e-03	7.307966e-05	1.326071e-03	1.597116e-03	7.307966e-05	-7.307966e-05	-2.317588e-03	7.738491e-03
328           	2.911430e-03	-3.679227e-20	5.435418e-03	-1.358855e-04	-5.074961e-03	7.278575e-05	1.319830e-03	1.591601e-03	7.278575e-05	-7.278575e-05	-2.357252e-03	7.792671e-03
329           	2.894262e-03	-3.689275e-20	5.449041e-03	-1.362260e-04	-5.130020e-03	7.235656e-05	1.310905e-03	1.583357e-03	7.235656e-05	-7.235656e-05	-2.405499e-03	7.854540e-03
330           	2.892550e-03	-3.693710e-20	5.473831e-03	-1.368458e-04	-5.185586e-03	7.231375e-05	1.309429e-03	1.583121e-03	7.231375e-05	-7.231375e-05	-2.448671e-03	7.922502e-03
331           	2.902046e-03	-3.701261e-20	5.497420e-03	-1.374355e-04	-5.221159e-03	7.255116e-05	1.313588e-03	1.588459e-03	7.255116e-05	-7.255116e-05	-2.472449e-03	7.969869e-03
332           	2.922290e-03	-3.716780e-20	5.511580e-03	-1.377895e-04	-5.221253e-03	7.305724e-05	1.323355e-03	1.598934e-03	7.305724e-05	-7.305724e-05	-2.465463e-03	7.977043e-03
333           	2.939179e-03	-3.715815e-20	5.494516e-03	-1.373629e-04	-5.162045e-03	7.347947e-05	1.332226e-03	1.606952e-03	7.347947e-05	-7.347947e-05	-2.414787e-03	7.909303e-03
334           	2.944266e-03	-3.700230e-20	5.456908e-03	-1.364227e-04	-5.077734e-03	7.360665e-05	1.335710e-03	1.608556e-03	7.360665e-05	-7.360665e-05	-2.349280e-03	7.806187e-03
335           	2.938589e-03	-3.669961e-20	5.423218e-03	-1.355804e-04	-5.014472e-03	7.346472e-05	1.333714e-03	1.604875e-03	7.346472e-05	-7.346472e-05	-2.302863e-03	7.726081e-03
336           	2.929488e-03	-3.667052e-20	5.414090e-03	-1.353522e-04	-5.005805e-03	7.323721e-05	1.329392e-03	1.600096e-03	7.323721e-05	-7.323721e-05	-2.298760e-03	7.712850e-03
337           	2.914890e-03	-3.674250e-20	5.421389e-03	-1.355347e-04	-5.041125e-03	7.287224e-05	1.321910e-03	1.592980e-03	7.287224e-05	-7.287224e-05	-2.330431e-03	7.751820e-03
338           	2.900469e-03	-3.679662e-20	5.438740e-03	-1.359685e-04	-5.098771e-03	7.251173e-05	1.314266e-03	1.586203e-03	7.251173e-05	-7.251173e-05	-2.379401e-03	7.818141e-03
339           	2.892034e-03	-3.684282e-20	5.458524e-03	-1.364631e-04	-5.153721e-03	7.230086e-05	1.309554e-03	1.582480e-03	7.230086e-05	-7.230086e-05	-2.424459e-03	7.882983e-03
340           	2.893889e-03	-3.691501e-20	5.484532e-03	-1.371133e-04	-5.205907e-03	7.234722e-05	1.309831e-03	1.584058e-03	7.234722e-05	-7.234722e-05	-2.463641e-03	7.948173e-03
341           	2.910194e-03	-3.702397e-20	5.508532e-03	-1.377133e-04	-5.232630e-03	7.275486e-05	1.317384e-03	1.592810e-03	7.275486e-05	-7.275486e-05	-2.478364e-03	7.986896e-03
342           	2.929878e-03	-3.707961e-20	5.505314e-03	-1.376329e-04	-5.198383e-03	7.324696e-05	1.327306e-03	1.602572e-03	7.324696e-05	-7.324696e-05	-2.445726e-03	7.951041e-03
343           	2.942985e-03	-3.702508e-20	5.476311e-03	-1.369078e-04	-5.119801e-03	7.357463e-05	1.334585e-03	1.608400e-03	7.357463e-05	-7.357463e-05	-2.381645e-03	7.857956e-03
344           	2.943721e-03	-3.676912e-20	5.439288e-03	-1.359822e-04	-5.041347e-03	7.359303e-05	1.335878e-03	1.607843e-03	7.359303e-05	-7.359303e-05	-2.321703e-03	7.760992e-03
345           	2.937399e-03	-3.667648e-20	5.419215e-03	-1.354804e-04	-5.005636e-03	7.343497e-05	1.333219e-03	1.604180e-03	7.343497e-05	-7.343497e-05	-2.296029e-03	7.715244e-03
346           	2.924596e-03	-3.672440e-20	5.420597e-03	-1.355149e-04	-5.024565e-03	7.311490e-05	1.326783e-03	1.597813e-03	7.311490e-05	-7.311490e-05	-2.314267e-03	7.734864e-03
347           	2.912125e-03	-3.677130e-20	5.438241e-03	-1.359560e-04	-5.078631e-03	7.280313e-05	1.320107e-03	1.592019e-03	7.280313e-05	-7.280313e-05	-2.359511e-03	7.797752e-03
348           	2.897174e-03	-3.687301e-20	5.458093e-03	-1.364523e-04	-5.142860e-03	7.242935e-05	1.312135e-03	1.585039e-03	7.242935e-05	-7.242935e-05	-2.413814e-03	7.871907e-03
349           	2.897115e-03	-3.690981e-20	5.485547e-03	-1.371387e-04	-5.201274e-03	7.242788e-05	1.311419e-03	1.585696e-03	7.242788e-05	-7.242788e-05	-2.458500e-03	7.944047e-03
350           	2.907880e-03	-3.698893e-20	5.509421e-03	-1.377355e-04	-5.235597e-03	7.269699e-05	1.316204e-03	1.591675e-03	7.269699e-05	-7.269699e-05	-2.480887e-03	7.990308e-03
351           	2.927116e-03	-3.711868e-20	5.518941e-03	-1.379735e-04	-5.228104e-03	7.317791e-05	1.325585e-03	1.601532e-03	7.317791e-05	-7.317791e-05	-2.468633e-03	7.987574e-03
352           	2.942518e-03	-3.710236e-20	5.498233e-03	-1.374558e-04	-5.163855e-03	7.356295e-05	1.333803e-03	1.608715e-03	7.356295e-05	-7.356295e-05	-2.414739e-03	7.912972e-03
353           	2.946331e-03	-3.694183e-20	5.459784e-03	-1.364946e-04	-5.079543e-03	7.365829e-05	1.336671e-03	1.609660e-03	7.365829e-05	-7.365829e-05	-2.349651e-03	7.809435e-03
354           	2.940339e-03	-3.669537e-20	5.428550e-03	-1.357137e-04	-5.021417e-03	7.350847e-05	1.334456e-03	1.605883e-03	7.350847e-05	-7.350847e-05	-2.307142e-03	7.735692e-03
355           	2.930278e-03	-3.669150e-20	5.421319e-03	-1.355330e-04	-5.018265e-03	7.325694e-05	1.329606e-03	1.600672e-03	7.325694e-05	-7.325694e-05	-2.307606e-03	7.728924e-03
356           	2.915378e-03	-3.676458e-20	5.429696e-03	-1.357424e-04	-5.056614e-03	7.288445e-05	1.321947e-03	1.593431e-03	7.288445e-05	-7.288445e-05	-2.341767e-03	7.771462e-03
357           	2.899995e-03	-3.683522e-20	5.446287e-03	-1.361572e-04	-5.114489e-03	7.249987e-05	1.313840e-03	1.586155e-03	7.249987e-05	-7.249987e-05	-2.391345e-03	7.837632e-03
358           	2.893126e-03	-3.688772e-20	5.467557e-03	-1.366889e-04	-5.170297e-03	7.232816e-05	1.309874e-03	1.583252e-03	7.232816e-05	-7.232816e-05	-2.436519e-03	7.904076e-03
359           	2.897465e-03	-3.720881e-20	5.498859e-03	-1.374715e-04	-5.229200e-03	7.243662e-05	1.311261e-03	1.586204e-03	7.243662e-05	-7.243662e-05	-2.479770e-03	7.978629e-03
360           	2.914888e-03	-3.735136e-20	5.517805e-03	-1.379451e-04	-5.244535e-03	7.287219e-05	1.319499e-03	1.595389e-03	7.287219e-05	-7.287219e-05	-2.485632e-03	8.003438e-03
361           	2.932852e-03	-3.727433e-20	5.504224e-03	-1.376056e-04	-5.191611e-03	7.332131e-05	1.328821e-03	1.604032e-03	7.332131e-05	-7.332131e-05	-2.439499e-03	7.943724e-03
362           	2.942015e-03	-3.705006e-20	5.468490e-03	-1.367123e-04	-5.105292e-03	7.355038e-05	1.334295e-03	1.607720e-03	7.355038e-05	-7.355038e-05	-2.371047e-03	7.839537e-03
363           	2.940801e-03	-3.665143e-20	5.431464e-03	-1.357866e-04	-5.029344e-03	7.352002e-05	1.334614e-03	1.606187e-03	7.352002e-05	-7.352002e-05	-2.313612e-03	7.745076e-03
364           	2.934428e-03	-3.652616e-20	5.415014e-03	-1.353753e-04	-5.001084e-03	7.336069e-05	1.331838e-03	1.602589e-03	7.336069e-05	-7.336069e-05	-2.293577e-03	7.708591e-03
365           	2.921892e-03	-3.657603e-20	5.418880e-03	-1.354720e-04	-5.025075e-03	7.304730e-05	1.325474e-03	1.596418e-03	7.304730e-05	-7.304730e-05	-2.315635e-03	7.734514e-03
366           	2.909227e-03	-3.661761e-20	5.437020e-03	-1.359255e-04	-5.080627e-03	7.273068e-05	1.318688e-03	1.590539e-03	7.273068e-05	-7.273068e-05	-2.362117e-03	7.799137e-03
367           	2.899242e-03	-3.674440e-20	5.463904e-03	-1.365976e-04	-5.151057e-03	7.248104e-05	1.313023e-03	1.586218e-03	7.248104e-05	-7.248104e-05	-2.419105e-03	7.883010e-03
368           	2.903860e-03	-3.677140e-20	5.495615e-03	-1.373904e-04	-5.210391e-03	7.259650e-05	1.314540e-03	1.589320e-03	7.259650e-05	-7.259650e-05	-2.462584e-03	7.958199e-03
369           	2.916637e-03	-3.685921e-20	5.520015e-03	-1.380004e-04	-5.242432e-03	7.291592e-05	1.320318e-03	1.596319e-03	7.291592e-05	-7.291592e-05	-2.482425e-03	8.002440e-03
370           	2.934830e-03	-3.705033e-20	5.526135e-03	-1.381534e-04	-5.229698e-03	7.337076e-05	1.329262e-03	1.605569e-03	7.337076e-05	-7.337076e-05	-2.466630e-03	7.992765e-03
371           	2.947673e-03	-3.705829e-20	5.501862e-03	-1.375465e-04	-5.162164e-03	7.369181e-05	1.336290e-03	1.611383e-03	7.369181e-05	-7.369181e-05	-2.411233e-03	7.913095e-03
372           	2.948404e-03	-3.687829e-20	5.462370e-03	-1.365593e-04	-5.080282e-03	7.371010e-05	1.337643e-03	1.610761e-03	7.371010e-05	-7.371010e-05	-2.349097e-03	7.811467e-03
373           	2.941638e-03	-3.674083e-20	5.434774e-03	-1.358693e-04	-5.030572e-03	7.354095e-05	1.334950e-03	1.606688e-03	7.354095e-05	-7.354095e-05	-2.313185e-03	7.747959e-03
374           	2.930348e-03	-3.677665e-20	5.429738e-03	-1.357434e-04	-5.034240e-03	7.325870e-05	1.329430e-03	1.600917e-03	7.325870e-05	-7.325870e-05	-2.319371e-03	7.749109e-03
375           	2.914371e-03	-3.683673e-20	5.438187e-03	-1.359547e-04	-5.075012e-03	7.285928e-05	1.321231e-03	1.593140e-03	7.285928e-05	-7.285928e-05	-2.355918e-03	7.794105e-03
376           	2.898640e-03	-3.692551e-20	5.453930e-03	-1.363482e-04	-5.132142e-03	7.246599e-05	1.312972e-03	1.585668e-03	7.246599e-05	-7.246599e-05	-2.405177e-03	7.859106e-03
377           	2.893258e-03	-3.697303e-20	5.474808e-03	-1.368702e-04	-5.185189e-03	7.233146e-05	1.309759e-03	1.583499e-03	7.233146e-05	-7.233146e-05	-2.447785e-03	7.922594e-03
378           	2.899673e-03	-3.704741e-20	5.498884e-03	-1.374721e-04	-5.226601e-03	7.249183e-05	1.312364e-03	1.587309e-03	7.249183e-05	-7.249183e-05	-2.477159e-03	7.976043e-03
379           	2.920435e-03	-3.722439e-20	5.519051e-03	-1.379763e-04	-5.238224e-03	7.301088e-05	1.322241e-03	1.598194e-03	7.301088e-05	-7.301088e-05	-2.478698e-03	7.997749e-03
380           	2.939074e-03	-3.722272e-20	5.505851e-03	-1.376463e-04	-5.184415e-03	7.347685e-05	1.331891e-03	1.607183e-03	7.347685e-05	-7.347685e-05	-2.431490e-03	7.937341e-03
381           	2.946438e-03	-3.705572e-20	5.468327e-03	-1.367082e-04	-5.097242e-03	7.366094e-05	1.336511e-03	1.609927e-03	7.366094e-05	-7.366094e-05	-2.363078e-03	7.831405e-03
382           	2.941687e-03	-3.669183e-20	5.430663e-03	-1.357666e-04	-5.024937e-03	7.354217e-05	1.335077e-03	1.606610e-03	7.354217e-05	-7.354217e-05	-2.309605e-03	7.740269e-03
383           	2.933257e-03	-3.659076e-20	5.416949e-03	-1.354237e-04	-5.005886e-03	7.333143e-05	1.331205e-03	1.602052e-03	7.333143e-05	-7.333143e-05	-2.297411e-03	7.714361e-03
384           	2.918332e-03	-3.666026e-20	5.421003e-03	-1.355251e-04	-5.034587e-03	7.295831e-05	1.323641e-03	1.594691e-03	7.295831e-05	-7.295831e-05	-2.324085e-03	7.745089e-03
385           	2.904889e-03	-3.669928e-20	5.438880e-03	-1.359720e-04	-5.091448e-03	7.262223e-05	1.316473e-03	1.588417e-03	7.262223e-05	-7.262223e-05	-2.372008e-03	7.810888e-03
386           	2.897314e-03	-3.683303e-20	5.465665e-03	-1.366416e-04	-5.158150e-03	7.243285e-05	1.312015e-03	1.585299e-03	7.243285e-05	-7.243285e-05	-2.425317e-03	7.890982e-03
387           	2.902378e-03	-3.687149e-20	5.495120e-03	-1.373780e-04	-5.212301e-03	7.255944e-05	1.313811e-03	1.588567e-03	7.255944e-05	-7.255944e-05	-2.464741e-03	7.959861e-03
