# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.525644e-03	8.819320e-21	-6.949630e-03	1.737408e-04	2.993508e-02	1.881411e-04	3.936563e-03	3.589081e-03	1.881411e-04	-1.881411e-04	2.646027e-02	-3.340990e-02
131           	7.235569e-03	7.293118e-21	-6.615938e-03	1.653985e-04	2.865267e-02	1.808892e-04	3.783183e-03	3.452386e-03	1.808892e-04	-1.808892e-04	2.534470e-02	-3.196064e-02
132           	6.961508e-03	6.789865e-21	-6.308012e-03	1.577003e-04	2.743506e-02	1.740377e-04	3.638454e-03	3.323054e-03	1.740377e-04	-1.740377e-04	2.428105e-02	-3.058906e-02
133           	6.694269e-03	6.163549e-21	-6.026432e-03	1.506608e-04	2.625622e-02	1.673567e-04	3.497795e-03	3.196474e-03	1.673567e-04	-1.673567e-04	2.324301e-02	-2.926944e-02
134           	6.500799e-03	5.630015e-21	-5.853899e-03	1.463475e-04	2.543191e-02	1.625200e-04	3.396747e-03	3.104052e-03	1.625200e-04	-1.625200e-04	2.250497e-02	-2.835886e-02
135           	6.471567e-03	5.865264e-21	-5.888405e-03	1.472101e-04	2.536038e-02	1.617892e-04	3.382994e-03	3.088573e-03	1.617892e-04	-1.617892e-04	2.241618e-02	-2.830458e-02
136           	6.635312e-03	6.566108e-21	-6.142989e-03	1.535747e-04	2.615034e-02	1.658828e-04	3.471231e-03	3.164081e-03	1.658828e-04	-1.658828e-04	2.307885e-02	-2.922184e-02
137           	6.930563e-03	7.661797e-21	-6.536286e-03	1.634072e-04	2.752522e-02	1.732641e-04	3.628689e-03	3.301874e-03	1.732641e-04	-1.732641e-04	2.425708e-02	-3.079336e-02
138           	7.276432e-03	8.070281e-21	-6.967702e-03	1.741926e-04	2.912936e-02	1.819108e-04	3.812409e-03	3.464024e-03	1.819108e-04	-1.819108e-04	2.564550e-02	-3.261321e-02
139           	7.554935e-03	8.376781e-21	-7.279578e-03	1.819894e-04	3.039779e-02	1.888734e-04	3.959457e-03	3.595478e-03	1.888734e-04	-1.888734e-04	2.675801e-02	-3.403758e-02
140           	7.750166e-03	9.215436e-21	-7.439289e-03	1.859822e-04	3.122355e-02	1.937542e-04	4.061065e-03	3.689101e-03	1.937542e-04	-1.937542e-04	2.750390e-02	-3.494319e-02
141           	7.784769e-03	8.748018e-21	-7.361609e-03	1.840402e-04	3.124021e-02	1.946192e-04	4.076425e-03	3.708344e-03	1.946192e-04	-1.946192e-04	2.755941e-02	-3.492102e-02
142           	7.643585e-03	8.489443e-21	-7.105063e-03	1.776266e-04	3.048811e-02	1.910896e-04	3.999419e-03	3.644166e-03	1.910896e-04	-1.910896e-04	2.693558e-02	-3.404064e-02
143           	7.357056e-03	8.678673e-21	-6.749633e-03	1.687408e-04	2.917448e-02	1.839264e-04	3.847269e-03	3.509787e-03	1.839264e-04	-1.839264e-04	2.579966e-02	-3.254930e-02
144           	7.085372e-03	6.874021e-21	-6.447719e-03	1.611930e-04	2.799033e-02	1.771343e-04	3.703879e-03	3.381493e-03	1.771343e-04	-1.771343e-04	2.476647e-02	-3.121419e-02
145           	6.826022e-03	6.605169e-21	-6.158158e-03	1.539539e-04	2.682571e-02	1.706505e-04	3.566965e-03	3.259057e-03	1.706505e-04	-1.706505e-04	2.374663e-02	-2.990479e-02
146           	6.616868e-03	5.986430e-21	-5.948543e-03	1.487136e-04	2.590652e-02	1.654217e-04	3.457148e-03	3.159721e-03	1.654217e-04	-1.654217e-04	2.293225e-02	-2.888079e-02
147           	6.485964e-03	5.718984e-21	-5.865873e-03	1.466468e-04	2.538535e-02	1.621491e-04	3.389629e-03	3.096335e-03	1.621491e-04	-1.621491e-04	2.245241e-02	-2.831829e-02
148           	6.560889e-03	6.252619e-21	-6.028065e-03	1.507016e-04	2.579399e-02	1.640222e-04	3.431146e-03	3.129743e-03	1.640222e-04	-1.640222e-04	2.277996e-02	-2.880803e-02
149           	6.805138e-03	7.243936e-21	-6.371966e-03	1.592991e-04	2.694737e-02	1.701285e-04	3.561868e-03	3.243270e-03	1.701285e-04	-1.701285e-04	2.376139e-02	-3.013335e-02
150           	7.150407e-03	8.095024e-21	-6.811232e-03	1.702808e-04	2.854508e-02	1.787602e-04	3.745484e-03	3.404923e-03	1.787602e-04	-1.787602e-04	2.513946e-02	-3.195070e-02
151           	7.473397e-03	8.318843e-21	-7.193883e-03	1.798471e-04	3.002931e-02	1.868349e-04	3.916546e-03	3.556851e-03	1.868349e-04	-1.868349e-04	2.643237e-02	-3.362625e-02
152           	7.699696e-03	8.783011e-21	-7.413704e-03	1.853426e-04	3.102569e-02	1.924924e-04	4.035191e-03	3.664505e-03	1.924924e-04	-1.924924e-04	2.731884e-02	-3.473254e-02
153           	7.828191e-03	9.418105e-21	-7.464247e-03	1.866062e-04	3.150038e-02	1.957048e-04	4.100702e-03	3.727489e-03	1.957048e-04	-1.957048e-04	2.776826e-02	-3.523251e-02
154           	7.777539e-03	8.626297e-21	-7.277288e-03	1.819322e-04	3.110320e-02	1.944385e-04	4.070702e-03	3.706837e-03	1.944385e-04	-1.944385e-04	2.746455e-02	-3.474184e-02
155           	7.517051e-03	8.832698e-21	-6.939073e-03	1.734768e-04	2.989563e-02	1.879263e-04	3.932002e-03	3.585049e-03	1.879263e-04	-1.879263e-04	2.642609e-02	-3.336516e-02
156           	7.226677e-03	7.256568e-21	-6.606212e-03	1.651553e-04	2.861395e-02	1.806669e-04	3.778494e-03	3.448183e-03	1.806669e-04	-1.806669e-04	2.531084e-02	-3.191706e-02
157           	6.952884e-03	6.793843e-21	-6.298722e-03	1.574680e-04	2.739701e-02	1.738221e-04	3.633910e-03	3.318974e-03	1.738221e-04	-1.738221e-04	2.424765e-02	-3.054638e-02
158           	6.687182e-03	6.139864e-21	-6.019174e-03	1.504793e-04	2.622525e-02	1.671796e-04	3.494070e-03	3.193112e-03	1.671796e-04	-1.671796e-04	2.321566e-02	-2.923483e-02
159           	6.495420e-03	5.625338e-21	-5.849447e-03	1.462362e-04	2.540972e-02	1.623855e-04	3.393946e-03	3.101474e-03	1.623855e-04	-1.623855e-04	2.248500e-02	-2.833445e-02
160           	6.471493e-03	5.875241e-21	-5.890120e-03	1.472530e-04	2.536210e-02	1.617873e-04	3.383000e-03	3.088494e-03	1.617873e-04	-1.617873e-04	2.241704e-02	-2.830716e-02
161           	6.639138e-03	6.582026e-21	-6.148867e-03	1.537217e-04	2.616929e-02	1.659785e-04	3.473291e-03	3.165847e-03	1.659785e-04	-1.659785e-04	2.309486e-02	-2.924372e-02
162           	6.936661e-03	7.674443e-21	-6.544218e-03	1.636054e-04	2.755395e-02	1.734165e-04	3.631936e-03	3.304725e-03	1.734165e-04	-1.734165e-04	2.428184e-02	-3.082606e-02
163           	7.282340e-03	8.075517e-21	-6.974818e-03	1.743705e-04	2.915719e-02	1.820585e-04	3.815540e-03	3.466799e-03	1.820585e-04	-1.820585e-04	2.566978e-02	-3.264460e-02
164           	7.558132e-03	8.382588e-21	-7.282323e-03	1.820581e-04	3.041214e-02	1.889533e-04	3.961124e-03	3.597008e-03	1.889533e-04	-1.889533e-04	2.677098e-02	-3.405330e-02
165           	7.750989e-03	9.218146e-21	-7.438064e-03	1.859516e-04	3.122543e-02	1.937747e-04	4.061446e-03	3.689543e-03	1.937747e-04	-1.937747e-04	2.750640e-02	-3.494446e-02
166           	7.781701e-03	8.734191e-21	-7.355010e-03	1.838752e-04	3.122262e-02	1.945425e-04	4.074726e-03	3.706975e-03	1.945425e-04	-1.945425e-04	2.754512e-02	-3.490013e-02
167           	7.636292e-03	8.501458e-21	-7.095965e-03	1.773991e-04	3.045500e-02	1.909073e-04	3.995545e-03	3.640747e-03	1.909073e-04	-1.909073e-04	2.690702e-02	-3.400298e-02
168           	7.352640e-03	8.695539e-21	-6.745995e-03	1.686499e-04	2.915895e-02	1.838160e-04	3.844970e-03	3.507670e-03	1.838160e-04	-1.838160e-04	2.578596e-02	-3.253195e-02
169           	7.072831e-03	6.850981e-21	-6.435220e-03	1.608805e-04	2.793781e-02	1.768208e-04	3.697296e-03	3.375535e-03	1.768208e-04	-1.768208e-04	2.472020e-02	-3.115542e-02
170           	6.817447e-03	6.611237e-21	-6.148031e-03	1.537008e-04	2.678629e-02	1.704362e-04	3.562424e-03	3.255023e-03	1.704362e-04	-1.704362e-04	2.371227e-02	-2.986030e-02
171           	6.610760e-03	5.986523e-21	-5.941749e-03	1.485437e-04	2.587889e-02	1.652690e-04	3.453924e-03	3.156836e-03	1.652690e-04	-1.652690e-04	2.290802e-02	-2.884977e-02
172           	6.483530e-03	5.707505e-21	-5.862877e-03	1.465719e-04	2.537325e-02	1.620882e-04	3.388337e-03	3.095193e-03	1.620882e-04	-1.620882e-04	2.244181e-02	-2.830468e-02
173           	6.560904e-03	6.238624e-21	-6.028125e-03	1.507031e-04	2.579347e-02	1.640226e-04	3.431155e-03	3.129749e-03	1.640226e-04	-1.640226e-04	2.277941e-02	-2.880754e-02
174           	6.803675e-03	7.236141e-21	-6.370899e-03	1.592725e-04	2.694172e-02	1.700919e-04	3.561110e-03	3.242565e-03	1.700919e-04	-1.700919e-04	2.375627e-02	-3.012717e-02
175           	7.147701e-03	8.086630e-21	-6.809336e-03	1.702334e-04	2.853558e-02	1.786925e-04	3.744084e-03	3.403617e-03	1.786925e-04	-1.786925e-04	2.513091e-02	-3.194025e-02
176           	7.469587e-03	8.311881e-21	-7.190353e-03	1.797588e-04	3.001475e-02	1.867397e-04	3.914552e-03	3.555035e-03	1.867397e-04	-1.867397e-04	2.641957e-02	-3.360992e-02
177           	7.694412e-03	8.777783e-21	-7.407438e-03	1.851859e-04	3.100274e-02	1.923603e-04	4.032392e-03	3.662020e-03	1.923603e-04	-1.923603e-04	2.729902e-02	-3.470646e-02
178           	7.824390e-03	9.417704e-21	-7.458623e-03	1.864656e-04	3.148197e-02	1.956098e-04	4.098661e-03	3.725730e-03	1.956098e-04	-1.956098e-04	2.775265e-02	-3.521128e-02
179           	7.770279e-03	8.633692e-21	-7.267637e-03	1.816909e-04	3.106896e-02	1.942570e-04	4.066831e-03	3.703449e-03	1.942570e-04	-1.942570e-04	2.743514e-02	-3.470277e-02
180           	7.508009e-03	8.843121e-21	-6.928110e-03	1.732028e-04	2.985420e-02	1.877002e-04	3.927207e-03	3.580802e-03	1.877002e-04	-1.877002e-04	2.639014e-02	-3.331825e-02
181           	7.216708e-03	7.224720e-21	-6.595450e-03	1.648862e-04	2.857060e-02	1.804177e-04	3.773240e-03	3.443468e-03	1.804177e-04	-1.804177e-04	2.527287e-02	-3.186832e-02
182           	6.944563e-03	6.797800e-21	-6.290030e-03	1.572507e-04	2.736105e-02	1.736141e-04	3.629532e-03	3.315031e-03	1.736141e-04	-1.736141e-04	2.421603e-02	-3.050606e-02
183           	6.679695e-03	6.123530e-21	-6.011554e-03	1.502888e-04	2.619294e-02	1.669924e-04	3.490136e-03	3.189559e-03	1.669924e-04	-1.669924e-04	2.318717e-02	-2.919872e-02
184           	6.490657e-03	5.623932e-21	-5.845518e-03	1.461380e-04	2.539051e-02	1.622664e-04	3.391467e-03	3.099191e-03	1.622664e-04	-1.622664e-04	2.246775e-02	-2.831327e-02
185           	6.471389e-03	5.879548e-21	-5.891610e-03	1.472903e-04	2.536398e-02	1.617847e-04	3.382985e-03	3.088404e-03	1.617847e-04	-1.617847e-04	2.241817e-02	-2.830978e-02
186           	6.642621e-03	6.595400e-21	-6.154147e-03	1.538537e-04	2.618704e-02	1.660655e-04	3.475164e-03	3.167457e-03	1.660655e-04	-1.660655e-04	2.310996e-02	-2.926411e-02
187           	6.941896e-03	7.689506e-21	-6.550948e-03	1.637737e-04	2.757913e-02	1.735474e-04	3.634722e-03	3.307174e-03	1.735474e-04	-1.735474e-04	2.430366e-02	-3.085461e-02
188           	7.287216e-03	8.083991e-21	-6.980471e-03	1.745118e-04	2.918052e-02	1.821804e-04	3.818120e-03	3.469096e-03	1.821804e-04	-1.821804e-04	2.569029e-02	-3.267076e-02
189           	7.560317e-03	8.390320e-21	-7.283579e-03	1.820895e-04	3.042187e-02	1.890079e-04	3.962248e-03	3.598069e-03	1.890079e-04	-1.890079e-04	2.678008e-02	-3.406366e-02
190           	7.751349e-03	9.227561e-21	-7.435851e-03	1.858963e-04	3.122484e-02	1.937837e-04	4.061571e-03	3.689778e-03	1.937837e-04	-1.937837e-04	2.750692e-02	-3.494277e-02
191           	7.778224e-03	8.730099e-21	-7.347292e-03	1.836823e-04	3.120226e-02	1.944556e-04	4.072794e-03	3.705429e-03	1.944556e-04	-1.944556e-04	2.752861e-02	-3.487590e-02
192           	7.628364e-03	8.527633e-21	-7.085949e-03	1.771487e-04	3.041881e-02	1.907091e-04	3.991331e-03	3.637033e-03	1.907091e-04	-1.907091e-04	2.687583e-02	-3.396178e-02
193           	7.344660e-03	8.651630e-21	-6.736925e-03	1.684231e-04	2.912383e-02	1.836165e-04	3.840753e-03	3.503907e-03	1.836165e-04	-1.836165e-04	2.575537e-02	-3.249229e-02
194           	7.067470e-03	6.859262e-21	-6.429537e-03	1.607384e-04	2.791492e-02	1.766867e-04	3.694473e-03	3.372997e-03	1.766867e-04	-1.766867e-04	2.470015e-02	-3.112969e-02
195           	6.812268e-03	6.601010e-21	-6.141927e-03	1.535482e-04	2.676218e-02	1.703067e-04	3.559682e-03	3.252586e-03	1.703067e-04	-1.703067e-04	2.369122e-02	-2.983315e-02
196           	6.607888e-03	5.985646e-21	-5.939264e-03	1.484816e-04	2.586666e-02	1.651972e-04	3.452425e-03	3.155462e-03	1.651972e-04	-1.651972e-04	2.289703e-02	-2.883629e-02
197           	6.484833e-03	5.718218e-21	-5.865665e-03	1.466416e-04	2.538029e-02	1.621208e-04	3.389058e-03	3.095775e-03	1.621208e-04	-1.621208e-04	2.244746e-02	-2.831312e-02
198           	6.566345e-03	6.259122e-21	-6.035737e-03	1.508934e-04	2.581919e-02	1.641586e-04	3.434066e-03	3.132279e-03	1.641586e-04	-1.641586e-04	2.280132e-02	-2.883706e-02
199           	6.810779e-03	7.267570e-21	-6.380285e-03	1.595071e-04	2.697524e-02	1.702695e-04	3.564897e-03	3.245882e-03	1.702695e-04	-1.702695e-04	2.378510e-02	-3.016538e-02
200           	7.155067e-03	8.086271e-21	-6.818756e-03	1.704689e-04	2.857073e-02	1.788767e-04	3.748002e-03	3.407065e-03	1.788767e-04	-1.788767e-04	2.516135e-02	-3.198010e-02
201           	7.475388e-03	8.319015e-21	-7.196791e-03	1.799198e-04	3.004160e-02	1.868847e-04	3.917614e-03	3.557774e-03	1.868847e-04	-1.868847e-04	2.644320e-02	-3.363999e-02
202           	7.697150e-03	8.793745e-21	-7.409130e-03	1.852283e-04	3.101403e-02	1.924287e-04	4.033803e-03	3.663347e-03	1.924287e-04	-1.924287e-04	2.730947e-02	-3.471860e-02
203           	7.825864e-03	9.406600e-21	-7.457816e-03	1.864454e-04	3.148565e-02	1.956466e-04	4.099378e-03	3.726487e-03	1.956466e-04	-1.956466e-04	2.775674e-02	-3.521456e-02
204           	7.767161e-03	8.642494e-21	-7.261986e-03	1.815497e-04	3.105234e-02	1.941790e-04	4.065130e-03	3.702031e-03	1.941790e-04	-1.941790e-04	2.742135e-02	-3.468333e-02
205           	7.502285e-03	8.859445e-21	-6.920697e-03	1.730174e-04	2.982729e-02	1.875571e-04	3.924160e-03	3.578125e-03	1.875571e-04	-1.875571e-04	2.636694e-02	-3.328764e-02
206           	7.210695e-03	7.196175e-21	-6.588864e-03	1.647216e-04	2.854453e-02	1.802674e-04	3.770069e-03	3.440626e-03	1.802674e-04	-1.802674e-04	2.525010e-02	-3.183896e-02
207           	6.930746e-03	6.770256e-21	-6.276641e-03	1.569160e-04	2.730219e-02	1.732686e-04	3.622289e-03	3.308457e-03	1.732686e-04	-1.732686e-04	2.416387e-02	-3.044051e-02
208           	6.675403e-03	6.135560e-21	-6.010137e-03	1.502534e-04	2.617878e-02	1.668851e-04	3.487955e-03	3.187448e-03	1.668851e-04	-1.668851e-04	2.317371e-02	-2.918385e-02
209           	6.482957e-03	5.608935e-21	-5.840281e-03	1.460070e-04	2.535941e-02	1.620739e-04	3.387486e-03	3.095471e-03	1.620739e-04	-1.620739e-04	2.243927e-02	-2.827955e-02
210           	6.471819e-03	5.883599e-21	-5.896708e-03	1.474177e-04	2.537078e-02	1.617955e-04	3.383327e-03	3.088492e-03	1.617955e-04	-1.617955e-04	2.242243e-02	-2.831914e-02
211           	6.647930e-03	6.618285e-21	-6.165334e-03	1.541334e-04	2.621735e-02	1.661983e-04	3.478098e-03	3.169832e-03	1.661983e-04	-1.661983e-04	2.313468e-02	-2.930001e-02
212           	6.950768e-03	7.700834e-21	-6.565329e-03	1.641332e-04	2.762501e-02	1.737692e-04	3.639517e-03	3.311251e-03	1.737692e-04	-1.737692e-04	2.434235e-02	-3.090768e-02
213           	7.296087e-03	8.083919e-21	-6.993110e-03	1.748277e-04	2.922500e-02	1.824022e-04	3.822871e-03	3.473216e-03	1.824022e-04	-1.824022e-04	2.572845e-02	-3.272156e-02
214           	7.566067e-03	8.398908e-21	-7.289790e-03	1.822448e-04	3.044869e-02	1.891517e-04	3.965278e-03	3.600789e-03	1.891517e-04	-1.891517e-04	2.680379e-02	-3.409358e-02
215           	7.752987e-03	9.225088e-21	-7.435284e-03	1.858821e-04	3.123009e-02	1.938247e-04	4.062376e-03	3.690611e-03	1.938247e-04	-1.938247e-04	2.751245e-02	-3.494773e-02
216           	7.773684e-03	8.697115e-21	-7.338825e-03	1.834706e-04	3.117796e-02	1.943421e-04	4.070313e-03	3.703371e-03	1.943421e-04	-1.943421e-04	2.750855e-02	-3.484737e-02
217           	7.617264e-03	8.527473e-21	-7.073060e-03	1.768265e-04	3.036974e-02	1.904316e-04	3.985458e-03	3.631805e-03	1.904316e-04	-1.904316e-04	2.683321e-02	-3.390627e-02
218           	7.332978e-03	8.562513e-21	-6.723734e-03	1.680934e-04	2.907258e-02	1.833245e-04	3.834582e-03	3.498396e-03	1.833245e-04	-1.833245e-04	2.571071e-02	-3.243445e-02
219           	7.057209e-03	6.846920e-21	-6.417998e-03	1.604500e-04	2.786986e-02	1.764302e-04	3.689054e-03	3.368155e-03	1.764302e-04	-1.764302e-04	2.466086e-02	-3.107886e-02
220           	6.803010e-03	6.575567e-21	-6.130603e-03	1.532651e-04	2.671874e-02	1.700752e-04	3.554770e-03	3.248240e-03	1.700752e-04	-1.700752e-04	2.365344e-02	-2.978404e-02
221           	6.602663e-03	5.981117e-21	-5.933593e-03	1.483398e-04	2.584271e-02	1.650666e-04	3.449671e-03	3.152992e-03	1.650666e-04	-1.650666e-04	2.287591e-02	-2.880951e-02
222           	6.485560e-03	5.727536e-21	-5.867633e-03	1.466908e-04	2.538397e-02	1.621390e-04	3.389471e-03	3.096089e-03	1.621390e-04	-1.621390e-04	2.245015e-02	-2.831778e-02
223           	6.573657e-03	6.283850e-21	-6.045639e-03	1.511410e-04	2.585299e-02	1.643414e-04	3.437969e-03	3.135687e-03	1.643414e-04	-1.643414e-04	2.283017e-02	-2.887580e-02
224           	6.814330e-03	7.303516e-21	-6.385128e-03	1.596282e-04	2.699264e-02	1.703583e-04	3.566793e-03	3.247537e-03	1.703583e-04	-1.703583e-04	2.380007e-02	-3.018520e-02
225           	7.158857e-03	8.084831e-21	-6.823932e-03	1.705983e-04	2.859037e-02	1.789714e-04	3.750027e-03	3.408830e-03	1.789714e-04	-1.789714e-04	2.517840e-02	-3.200233e-02
226           	7.472736e-03	8.304562e-21	-7.194789e-03	1.798697e-04	3.003210e-02	1.868184e-04	3.916238e-03	3.556498e-03	1.868184e-04	-1.868184e-04	2.643470e-02	-3.362949e-02
227           	7.701169e-03	8.828677e-21	-7.414520e-03	1.853630e-04	3.103469e-02	1.925292e-04	4.035948e-03	3.665222e-03	1.925292e-04	-1.925292e-04	2.732743e-02	-3.474195e-02
228           	7.825213e-03	9.386230e-21	-7.454567e-03	1.863642e-04	3.148006e-02	1.956303e-04	4.098971e-03	3.726242e-03	1.956303e-04	-1.956303e-04	2.775278e-02	-3.520735e-02
229           	7.762750e-03	8.641308e-21	-7.254091e-03	1.813523e-04	3.102857e-02	1.940687e-04	4.062727e-03	3.700023e-03	1.940687e-04	-1.940687e-04	2.740152e-02	-3.465562e-02
230           	7.491964e-03	8.849921e-21	-6.907742e-03	1.726936e-04	2.977904e-02	1.872991e-04	3.918676e-03	3.573289e-03	1.872991e-04	-1.872991e-04	2.632517e-02	-3.323292e-02
231           	7.210981e-03	7.105189e-21	-6.583994e-03	1.645998e-04	2.853478e-02	1.802745e-04	3.770090e-03	3.440891e-03	1.802745e-04	-1.802745e-04	2.524278e-02	-3.182678e-02
232           	6.942165e-03	6.797850e-21	-6.284850e-03	1.571212e-04	2.734399e-02	1.735541e-04	3.628204e-03	3.313961e-03	1.735541e-04	-1.735541e-04	2.420156e-02	-3.048641e-02
233           	6.678842e-03	6.114149e-21	-6.012267e-03	1.503067e-04	2.618921e-02	1.669711e-04	3.489728e-03	3.189115e-03	1.669711e-04	-1.669711e-04	2.318307e-02	-2.919534e-02
234           	6.493940e-03	5.644390e-21	-5.853845e-03	1.463461e-04	2.540835e-02	1.623485e-04	3.393316e-03	3.100624e-03	1.623485e-04	-1.623485e-04	2.248142e-02	-2.833527e-02
235           	6.486349e-03	5.983985e-21	-5.915196e-03	1.478799e-04	2.543707e-02	1.621587e-04	3.391054e-03	3.095294e-03	1.621587e-04	-1.621587e-04	2.247948e-02	-2.839467e-02
236           	6.669212e-03	6.730215e-21	-6.190995e-03	1.547749e-04	2.631308e-02	1.667303e-04	3.489381e-03	3.179831e-03	1.667303e-04	-1.667303e-04	2.321758e-02	-2.940858e-02
237           	6.977969e-03	7.770449e-21	-6.596811e-03	1.649203e-04	2.774671e-02	1.744492e-04	3.653905e-03	3.324064e-03	1.744492e-04	-1.744492e-04	2.444831e-02	-3.104512e-02
238           	7.322597e-03	8.115603e-21	-7.021925e-03	1.755481e-04	2.934202e-02	1.830649e-04	3.836847e-03	3.485750e-03	1.830649e-04	-1.830649e-04	2.583105e-02	-3.285298e-02
239           	7.586601e-03	8.440322e-21	-7.309109e-03	1.827277e-04	3.053564e-02	1.896650e-04	3.976028e-03	3.610573e-03	1.896650e-04	-1.896650e-04	2.688109e-02	-3.419020e-02
240           	7.766275e-03	9.263204e-21	-7.445088e-03	1.861272e-04	3.128313e-02	1.941569e-04	4.069265e-03	3.697010e-03	1.941569e-04	-1.941569e-04	2.756058e-02	-3.500567e-02
241           	7.780067e-03	8.683511e-21	-7.340068e-03	1.835017e-04	3.119800e-02	1.945017e-04	4.073535e-03	3.706532e-03	1.945017e-04	-1.945017e-04	2.752797e-02	-3.486803e-02
242           	7.615822e-03	8.566398e-21	-7.070504e-03	1.767626e-04	3.036264e-02	1.903955e-04	3.984673e-03	3.631148e-03	1.903955e-04	-1.903955e-04	2.682738e-02	-3.389789e-02
243           	7.329439e-03	8.437242e-21	-6.720126e-03	1.680031e-04	2.905794e-02	1.832360e-04	3.832723e-03	3.496717e-03	1.832360e-04	-1.832360e-04	2.569788e-02	-3.241801e-02
244           	7.058170e-03	6.871410e-21	-6.419207e-03	1.604802e-04	2.787474e-02	1.764543e-04	3.689565e-03	3.368605e-03	1.764543e-04	-1.764543e-04	2.466514e-02	-3.108435e-02
245           	6.802508e-03	6.566741e-21	-6.128666e-03	1.532166e-04	2.671336e-02	1.700627e-04	3.554471e-03	3.248037e-03	1.700627e-04	-1.700627e-04	2.364902e-02	-2.977769e-02
246           	6.603896e-03	5.985893e-21	-5.934533e-03	1.483633e-04	2.584649e-02	1.650974e-04	3.450311e-03	3.153585e-03	1.650974e-04	-1.650974e-04	2.287923e-02	-2.881376e-02
247           	6.488840e-03	5.754813e-21	-5.871686e-03	1.467922e-04	2.539812e-02	1.622210e-04	3.391212e-03	3.097628e-03	1.622210e-04	-1.622210e-04	2.246228e-02	-2.833397e-02
248           	6.579311e-03	6.317173e-21	-6.052502e-03	1.513125e-04	2.587781e-02	1.644828e-04	3.440968e-03	3.138343e-03	1.644828e-04	-1.644828e-04	2.285156e-02	-2.890406e-02
249           	6.823955e-03	7.335404e-21	-6.396531e-03	1.599133e-04	2.703526e-02	1.705989e-04	3.571891e-03	3.252064e-03	1.705989e-04	-1.705989e-04	2.383699e-02	-3.023352e-02
250           	7.167824e-03	8.081085e-21	-6.834598e-03	1.708649e-04	2.863061e-02	1.791956e-04	3.754777e-03	3.413047e-03	1.791956e-04	-1.791956e-04	2.521331e-02	-3.204790e-02
251           	7.481062e-03	8.313892e-21	-7.203995e-03	1.800999e-04	3.006922e-02	1.870265e-04	3.920631e-03	3.560431e-03	1.870265e-04	-1.870265e-04	2.646723e-02	-3.367122e-02
252           	7.704363e-03	8.832610e-21	-7.417282e-03	1.854320e-04	3.104805e-02	1.926091e-04	4.037614e-03	3.666749e-03	1.926091e-04	-1.926091e-04	2.733941e-02	-3.475669e-02
253           	7.827331e-03	9.371561e-21	-7.456201e-03	1.864050e-04	3.148879e-02	1.956833e-04	4.100071e-03	3.727261e-03	1.956833e-04	-1.956833e-04	2.776069e-02	-3.521690e-02
254           	7.761922e-03	8.642660e-21	-7.252875e-03	1.813219e-04	3.102492e-02	1.940481e-04	4.062283e-03	3.699639e-03	1.940481e-04	-1.940481e-04	2.739849e-02	-3.465136e-02
255           	7.490246e-03	8.854231e-21	-6.905761e-03	1.726440e-04	2.977173e-02	1.872562e-04	3.917767e-03	3.572479e-03	1.872562e-04	-1.872562e-04	2.631885e-02	-3.322461e-02
256           	7.208863e-03	7.095107e-21	-6.581276e-03	1.645319e-04	2.852523e-02	1.802216e-04	3.768964e-03	3.439900e-03	1.802216e-04	-1.802216e-04	2.523459e-02	-3.181587e-02
257           	6.940117e-03	6.794040e-21	-6.281912e-03	1.570478e-04	2.733398e-02	1.735029e-04	3.627106e-03	3.313011e-03	1.735029e-04	-1.735029e-04	2.419303e-02	-3.047494e-02
258           	6.677012e-03	6.112245e-21	-6.009447e-03	1.502362e-04	2.617968e-02	1.669253e-04	3.488742e-03	3.188270e-03	1.669253e-04	-1.669253e-04	2.317496e-02	-2.918440e-02
259           	6.491789e-03	5.643946e-21	-5.851011e-03	1.462753e-04	2.539771e-02	1.622947e-04	3.392170e-03	3.099619e-03	1.622947e-04	-1.622947e-04	2.247221e-02	-2.832322e-02
260           	6.486566e-03	5.985303e-21	-5.915211e-03	1.478803e-04	2.543720e-02	1.621641e-04	3.391163e-03	3.095403e-03	1.621641e-04	-1.621641e-04	2.247960e-02	-2.839481e-02
261           	6.671064e-03	6.728921e-21	-6.193021e-03	1.548255e-04	2.632071e-02	1.667766e-04	3.490357e-03	3.180706e-03	1.667766e-04	-1.667766e-04	2.322420e-02	-2.941722e-02
262           	6.980519e-03	7.770081e-21	-6.599733e-03	1.649933e-04	2.775767e-02	1.745130e-04	3.655253e-03	3.325266e-03	1.745130e-04	-1.745130e-04	2.445781e-02	-3.105754e-02
