# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.067734e-03	-1.844570e-22	1.319343e-03	-3.298358e-05	1.512195e-02	2.016933e-04	4.000883e-03	4.066851e-03	2.016933e-04	-2.016933e-04	1.578162e-02	-1.446228e-02
264           	8.010586e-03	1.365472e-23	1.442823e-03	-3.607058e-05	1.474644e-02	2.002647e-04	3.969222e-03	4.041364e-03	2.002647e-04	-2.002647e-04	1.546786e-02	-1.402503e-02
265           	8.083407e-03	2.005686e-22	1.382826e-03	-3.457065e-05	1.500319e-02	2.020852e-04	4.007133e-03	4.076274e-03	2.020852e-04	-2.020852e-04	1.569460e-02	-1.431177e-02
266           	8.196536e-03	4.253130e-22	1.197371e-03	-2.993426e-05	1.557648e-02	2.049134e-04	4.068334e-03	4.128202e-03	2.049134e-04	-2.049134e-04	1.617517e-02	-1.497780e-02
267           	8.225176e-03	6.828713e-22	9.647006e-04	-2.411752e-05	1.604656e-02	2.056294e-04	4.088471e-03	4.136706e-03	2.056294e-04	-2.056294e-04	1.652891e-02	-1.556421e-02
268           	8.112358e-03	7.719862e-22	7.235345e-04	-1.808836e-05	1.623785e-02	2.028090e-04	4.038091e-03	4.074267e-03	2.028090e-04	-2.028090e-04	1.659962e-02	-1.587608e-02
269           	7.967233e-03	6.547637e-22	4.900467e-04	-1.225117e-05	1.637101e-02	1.991808e-04	3.971365e-03	3.995868e-03	1.991808e-04	-1.991808e-04	1.661603e-02	-1.612599e-02
270           	8.009570e-03	4.925127e-22	4.359123e-04	-1.089781e-05	1.657575e-02	2.002392e-04	3.993887e-03	4.015683e-03	2.002392e-04	-2.002392e-04	1.679371e-02	-1.635779e-02
271           	8.092384e-03	3.025720e-22	5.112278e-04	-1.278069e-05	1.663691e-02	2.023096e-04	4.033411e-03	4.058973e-03	2.023096e-04	-2.023096e-04	1.689252e-02	-1.638129e-02
272           	8.205504e-03	1.429475e-22	6.869642e-04	-1.717411e-05	1.658469e-02	2.051376e-04	4.085578e-03	4.119926e-03	2.051376e-04	-2.051376e-04	1.692817e-02	-1.624121e-02
273           	8.240446e-03	-6.327828e-23	9.128294e-04	-2.282073e-05	1.626794e-02	2.060112e-04	4.097402e-03	4.143044e-03	2.060112e-04	-2.060112e-04	1.672436e-02	-1.581153e-02
274           	8.157809e-03	-1.750775e-22	1.165011e-03	-2.912526e-05	1.562226e-02	2.039452e-04	4.049779e-03	4.108030e-03	2.039452e-04	-2.039452e-04	1.620477e-02	-1.503976e-02
275           	7.994721e-03	-1.747315e-22	1.402352e-03	-3.505881e-05	1.479804e-02	1.998680e-04	3.962302e-03	4.032420e-03	1.998680e-04	-1.998680e-04	1.549922e-02	-1.409686e-02
276           	7.995219e-03	9.632516e-23	1.439535e-03	-3.598839e-05	1.471153e-02	1.998805e-04	3.961621e-03	4.033598e-03	1.998805e-04	-1.998805e-04	1.543130e-02	-1.399176e-02
277           	8.120658e-03	3.003901e-22	1.322308e-03	-3.305769e-05	1.518994e-02	2.030165e-04	4.027271e-03	4.093387e-03	2.030165e-04	-2.030165e-04	1.585109e-02	-1.452878e-02
278           	8.234448e-03	5.412334e-22	1.109657e-03	-2.774143e-05	1.581308e-02	2.058612e-04	4.089483e-03	4.144965e-03	2.058612e-04	-2.058612e-04	1.636791e-02	-1.525825e-02
279           	8.199793e-03	7.231886e-22	8.700796e-04	-2.175199e-05	1.616153e-02	2.049948e-04	4.078145e-03	4.121649e-03	2.049948e-04	-2.049948e-04	1.659657e-02	-1.572649e-02
280           	8.058435e-03	7.559484e-22	6.339178e-04	-1.584794e-05	1.629241e-02	2.014609e-04	4.013369e-03	4.045065e-03	2.014609e-04	-2.014609e-04	1.660937e-02	-1.597546e-02
281           	7.963949e-03	6.159828e-22	4.428500e-04	-1.107125e-05	1.645368e-02	1.990987e-04	3.970903e-03	3.993046e-03	1.990987e-04	-1.990987e-04	1.667510e-02	-1.623225e-02
282           	7.997509e-03	4.088782e-22	4.457541e-04	-1.114385e-05	1.653674e-02	1.999377e-04	3.987611e-03	4.009898e-03	1.999377e-04	-1.999377e-04	1.675962e-02	-1.631386e-02
283           	8.129030e-03	2.053599e-22	5.684288e-04	-1.421072e-05	1.661727e-02	2.032258e-04	4.050305e-03	4.078726e-03	2.032258e-04	-2.032258e-04	1.690148e-02	-1.633306e-02
284           	8.211793e-03	1.122013e-22	7.686270e-04	-1.921568e-05	1.645850e-02	2.052948e-04	4.086681e-03	4.125112e-03	2.052948e-04	-2.052948e-04	1.684281e-02	-1.607418e-02
285           	8.214539e-03	-1.197045e-22	1.012855e-03	-2.532137e-05	1.603121e-02	2.053635e-04	4.081948e-03	4.132591e-03	2.053635e-04	-2.053635e-04	1.653764e-02	-1.552478e-02
286           	8.111607e-03	-1.708828e-22	1.259465e-03	-3.148662e-05	1.533598e-02	2.027902e-04	4.024317e-03	4.087290e-03	2.027902e-04	-2.027902e-04	1.596571e-02	-1.470624e-02
287           	7.977692e-03	-1.007711e-22	1.443791e-03	-3.609476e-05	1.467782e-02	1.994423e-04	3.952751e-03	4.024941e-03	1.994423e-04	-1.994423e-04	1.539971e-02	-1.395592e-02
288           	8.004954e-03	1.890661e-22	1.413427e-03	-3.533568e-05	1.477911e-02	2.001238e-04	3.967141e-03	4.037812e-03	2.001238e-04	-2.001238e-04	1.548582e-02	-1.407239e-02
289           	8.125477e-03	3.935001e-22	1.255543e-03	-3.138858e-05	1.531862e-02	2.031369e-04	4.031350e-03	4.094127e-03	2.031369e-04	-2.031369e-04	1.594639e-02	-1.469084e-02
290           	8.219128e-03	6.344638e-22	1.023851e-03	-2.559629e-05	1.593044e-02	2.054782e-04	4.083968e-03	4.135160e-03	2.054782e-04	-2.054782e-04	1.644237e-02	-1.541851e-02
291           	8.162686e-03	7.481456e-22	7.803170e-04	-1.950793e-05	1.624342e-02	2.040672e-04	4.061835e-03	4.100851e-03	2.040672e-04	-2.040672e-04	1.663358e-02	-1.585326e-02
292           	8.009600e-03	6.827266e-22	5.426828e-04	-1.356707e-05	1.636306e-02	2.002400e-04	3.991233e-03	4.018367e-03	2.002400e-04	-2.002400e-04	1.663440e-02	-1.609172e-02
293           	7.995460e-03	5.407894e-22	4.371062e-04	-1.092765e-05	1.653836e-02	1.998865e-04	3.986802e-03	4.008658e-03	1.998865e-04	-1.998865e-04	1.675692e-02	-1.631981e-02
294           	8.046011e-03	3.446975e-22	4.795082e-04	-1.198770e-05	1.658774e-02	2.011503e-04	4.011018e-03	4.034993e-03	2.011503e-04	-2.011503e-04	1.682749e-02	-1.634798e-02
295           	8.158093e-03	1.262856e-22	6.367482e-04	-1.591871e-05	1.656535e-02	2.039523e-04	4.063128e-03	4.094965e-03	2.039523e-04	-2.039523e-04	1.688373e-02	-1.624698e-02
296           	8.216992e-03	2.451778e-23	8.528668e-04	-2.132167e-05	1.632110e-02	2.054248e-04	4.087174e-03	4.129818e-03	2.054248e-04	-2.054248e-04	1.674754e-02	-1.589467e-02
297           	8.166845e-03	-1.630392e-22	1.103456e-03	-2.758640e-05	1.575791e-02	2.041711e-04	4.055836e-03	4.111009e-03	2.041711e-04	-2.041711e-04	1.630964e-02	-1.520618e-02
298           	8.031131e-03	-1.913456e-22	1.353784e-03	-3.384460e-05	1.497342e-02	2.007783e-04	3.981721e-03	4.049410e-03	2.007783e-04	-2.007783e-04	1.565031e-02	-1.429653e-02
299           	7.996630e-03	3.810200e-23	1.445982e-03	-3.614956e-05	1.470611e-02	1.999157e-04	3.962165e-03	4.034464e-03	1.999157e-04	-1.999157e-04	1.542910e-02	-1.398312e-02
300           	8.088536e-03	2.351034e-22	1.363129e-03	-3.407822e-05	1.504777e-02	2.022134e-04	4.010190e-03	4.078346e-03	2.022134e-04	-2.022134e-04	1.572933e-02	-1.436620e-02
301           	8.204346e-03	4.613321e-22	1.167165e-03	-2.917912e-05	1.564722e-02	2.051086e-04	4.072994e-03	4.131352e-03	2.051086e-04	-2.051086e-04	1.623081e-02	-1.506364e-02
302           	8.205507e-03	7.007599e-22	9.329059e-04	-2.332265e-05	1.606075e-02	2.051377e-04	4.079431e-03	4.126076e-03	2.051377e-04	-2.051377e-04	1.652720e-02	-1.559429e-02
303           	8.085630e-03	7.769330e-22	6.905447e-04	-1.726362e-05	1.624292e-02	2.021407e-04	4.025551e-03	4.060078e-03	2.021407e-04	-2.021407e-04	1.658820e-02	-1.589765e-02
304           	7.948563e-03	6.371659e-22	4.673439e-04	-1.168360e-05	1.637511e-02	1.987141e-04	3.962598e-03	3.985965e-03	1.987141e-04	-1.987141e-04	1.660878e-02	-1.614144e-02
305           	7.990298e-03	4.414016e-22	4.460237e-04	-1.115059e-05	1.651887e-02	1.997575e-04	3.983999e-03	4.006300e-03	1.997575e-04	-1.997575e-04	1.674188e-02	-1.629586e-02
306           	8.126467e-03	2.673989e-22	5.373604e-04	-1.343401e-05	1.666426e-02	2.031617e-04	4.049799e-03	4.076668e-03	2.031617e-04	-2.031617e-04	1.693294e-02	-1.639558e-02
307           	8.201747e-03	1.749962e-22	7.161191e-04	-1.790298e-05	1.652682e-02	2.050437e-04	4.082971e-03	4.118777e-03	2.050437e-04	-2.050437e-04	1.688488e-02	-1.616876e-02
308           	8.214093e-03	-7.423247e-23	9.427949e-04	-2.356987e-05	1.615762e-02	2.053523e-04	4.083477e-03	4.130616e-03	2.053523e-04	-2.053523e-04	1.662901e-02	-1.568622e-02
309           	8.139592e-03	-1.726293e-22	1.193040e-03	-2.982601e-05	1.552837e-02	2.034898e-04	4.039970e-03	4.099622e-03	2.034898e-04	-2.034898e-04	1.612489e-02	-1.493184e-02
310           	7.986175e-03	-1.565525e-22	1.416774e-03	-3.541935e-05	1.475168e-02	1.996544e-04	3.957668e-03	4.028507e-03	1.996544e-04	-1.996544e-04	1.546006e-02	-1.404329e-02
311           	8.006689e-03	1.255883e-22	1.430080e-03	-3.575201e-05	1.475431e-02	2.001672e-04	3.967593e-03	4.039097e-03	2.001672e-04	-2.001672e-04	1.546935e-02	-1.403927e-02
312           	8.139290e-03	3.316159e-22	1.300310e-03	-3.250775e-05	1.527034e-02	2.034822e-04	4.037137e-03	4.102153e-03	2.034822e-04	-2.034822e-04	1.592049e-02	-1.462018e-02
313           	8.239534e-03	5.688652e-22	1.080652e-03	-2.701630e-05	1.587559e-02	2.059883e-04	4.092751e-03	4.146783e-03	2.059883e-04	-2.059883e-04	1.641592e-02	-1.533526e-02
314           	8.197000e-03	7.307017e-22	8.395825e-04	-2.098956e-05	1.621100e-02	2.049250e-04	4.077510e-03	4.119489e-03	2.049250e-04	-2.049250e-04	1.663079e-02	-1.579121e-02
315           	8.051067e-03	7.278828e-22	6.034674e-04	-1.508668e-05	1.633631e-02	2.012767e-04	4.010447e-03	4.040620e-03	2.012767e-04	-2.012767e-04	1.663804e-02	-1.603458e-02
316           	7.984938e-03	5.902543e-22	4.418699e-04	-1.104675e-05	1.650221e-02	1.996235e-04	3.981422e-03	4.003516e-03	1.996235e-04	-1.996235e-04	1.672314e-02	-1.628127e-02
317           	8.012911e-03	3.839266e-22	4.552474e-04	-1.138118e-05	1.655481e-02	2.003228e-04	3.995075e-03	4.017837e-03	2.003228e-04	-2.003228e-04	1.678243e-02	-1.632718e-02
318           	8.140373e-03	1.795969e-22	5.891056e-04	-1.472764e-05	1.660687e-02	2.035093e-04	4.055459e-03	4.084914e-03	2.035093e-04	-2.035093e-04	1.690142e-02	-1.631231e-02
319           	8.222929e-03	8.205007e-23	7.953644e-04	-1.988411e-05	1.643527e-02	2.055732e-04	4.091580e-03	4.131349e-03	2.055732e-04	-2.055732e-04	1.683295e-02	-1.603759e-02
320           	8.209815e-03	-1.344151e-22	1.041248e-03	-2.603120e-05	1.596752e-02	2.052454e-04	4.078876e-03	4.130938e-03	2.052454e-04	-2.052454e-04	1.648815e-02	-1.544690e-02
321           	8.091697e-03	-1.756721e-22	1.284531e-03	-3.211327e-05	1.524180e-02	2.022924e-04	4.013735e-03	4.077962e-03	2.022924e-04	-2.022924e-04	1.588406e-02	-1.459953e-02
322           	7.985734e-03	-7.291444e-23	1.444532e-03	-3.611331e-05	1.469261e-02	1.996433e-04	3.956753e-03	4.028980e-03	1.996433e-04	-1.996433e-04	1.541488e-02	-1.397035e-02
323           	8.006600e-03	2.083778e-22	1.403429e-03	-3.508571e-05	1.480020e-02	2.001650e-04	3.968214e-03	4.038386e-03	2.001650e-04	-2.001650e-04	1.550192e-02	-1.409849e-02
324           	8.115108e-03	4.134079e-22	1.238798e-03	-3.096994e-05	1.532416e-02	2.028777e-04	4.026584e-03	4.088524e-03	2.028777e-04	-2.028777e-04	1.594356e-02	-1.470476e-02
325           	8.212949e-03	6.590554e-22	1.001356e-03	-2.503389e-05	1.595717e-02	2.053237e-04	4.081441e-03	4.131509e-03	2.053237e-04	-2.053237e-04	1.645784e-02	-1.545649e-02
326           	8.150789e-03	7.492128e-22	7.600851e-04	-1.900213e-05	1.625501e-02	2.037697e-04	4.056393e-03	4.094397e-03	2.037697e-04	-2.037697e-04	1.663505e-02	-1.587497e-02
327           	7.999294e-03	6.626954e-22	5.249247e-04	-1.312312e-05	1.637538e-02	1.999824e-04	3.986524e-03	4.012770e-03	1.999824e-04	-1.999824e-04	1.663784e-02	-1.611292e-02
328           	8.006340e-03	5.212520e-22	4.406021e-04	-1.101505e-05	1.655814e-02	2.001585e-04	3.992155e-03	4.014185e-03	2.001585e-04	-2.001585e-04	1.677844e-02	-1.633784e-02
329           	8.065609e-03	3.256726e-22	4.961853e-04	-1.240463e-05	1.660276e-02	2.016402e-04	4.020400e-03	4.045209e-03	2.016402e-04	-2.016402e-04	1.685086e-02	-1.635467e-02
330           	8.170885e-03	1.122289e-22	6.603349e-04	-1.650837e-05	1.655376e-02	2.042721e-04	4.068934e-03	4.101951e-03	2.042721e-04	-2.042721e-04	1.688393e-02	-1.622359e-02
331           	8.219092e-03	2.545165e-23	8.814060e-04	-2.203515e-05	1.627564e-02	2.054773e-04	4.087511e-03	4.131581e-03	2.054773e-04	-2.054773e-04	1.671634e-02	-1.583494e-02
332           	8.154226e-03	-1.638530e-22	1.132122e-03	-2.830305e-05	1.567632e-02	2.038557e-04	4.048810e-03	4.105416e-03	2.038557e-04	-2.038557e-04	1.624238e-02	-1.511025e-02
333           	8.009088e-03	-1.832731e-22	1.376626e-03	-3.441564e-05	1.488016e-02	2.002272e-04	3.970128e-03	4.038959e-03	2.002272e-04	-2.002272e-04	1.556847e-02	-1.419185e-02
334           	7.989791e-03	6.362476e-23	1.445098e-03	-3.612744e-05	1.469101e-02	1.997448e-04	3.958768e-03	4.031023e-03	1.997448e-04	-1.997448e-04	1.541356e-02	-1.396846e-02
335           	8.102820e-03	2.636386e-22	1.346928e-03	-3.367319e-05	1.510752e-02	2.025705e-04	4.017737e-03	4.085083e-03	2.025705e-04	-2.025705e-04	1.578098e-02	-1.443406e-02
336           	8.214726e-03	4.858792e-22	1.143441e-03	-2.858603e-05	1.571175e-02	2.053682e-04	4.078777e-03	4.135949e-03	2.053682e-04	-2.053682e-04	1.628347e-02	-1.514003e-02
337           	8.202758e-03	7.119674e-22	9.069407e-04	-2.267352e-05	1.610150e-02	2.050689e-04	4.078705e-03	4.124052e-03	2.050689e-04	-2.050689e-04	1.655497e-02	-1.564803e-02
338           	8.073323e-03	7.658177e-22	6.669798e-04	-1.667449e-05	1.626180e-02	2.018331e-04	4.019987e-03	4.053336e-03	2.018331e-04	-2.018331e-04	1.659529e-02	-1.592831e-02
339           	7.948886e-03	6.219020e-22	4.544827e-04	-1.136207e-05	1.640014e-02	1.987222e-04	3.963081e-03	3.985805e-03	1.987222e-04	-1.987222e-04	1.662738e-02	-1.617290e-02
340           	7.990350e-03	4.243898e-22	4.453803e-04	-1.113451e-05	1.652129e-02	1.997587e-04	3.984040e-03	4.006309e-03	1.997587e-04	-1.997587e-04	1.674398e-02	-1.629860e-02
341           	8.125804e-03	2.379982e-22	5.507115e-04	-1.376779e-05	1.664065e-02	2.031451e-04	4.049134e-03	4.076670e-03	2.031451e-04	-2.031451e-04	1.691601e-02	-1.636530e-02
342           	8.208782e-03	1.414328e-22	7.388319e-04	-1.847080e-05	1.650288e-02	2.052195e-04	4.085920e-03	4.122862e-03	2.052195e-04	-2.052195e-04	1.687229e-02	-1.613346e-02
343           	8.215654e-03	-9.426849e-23	9.718936e-04	-2.429734e-05	1.610822e-02	2.053914e-04	4.083530e-03	4.132124e-03	2.053914e-04	-2.053914e-04	1.659416e-02	-1.562227e-02
344           	8.129771e-03	-1.707798e-22	1.219480e-03	-3.048701e-05	1.545537e-02	2.032443e-04	4.034399e-03	4.095373e-03	2.032443e-04	-2.032443e-04	1.606511e-02	-1.484563e-02
345           	7.975661e-03	-1.370424e-22	1.431525e-03	-3.578814e-05	1.470001e-02	1.993915e-04	3.952042e-03	4.023619e-03	1.993915e-04	-1.993915e-04	1.541578e-02	-1.398425e-02
346           	8.004644e-03	1.534323e-22	1.424245e-03	-3.560613e-05	1.476097e-02	2.001161e-04	3.966716e-03	4.037928e-03	2.001161e-04	-2.001161e-04	1.547310e-02	-1.404885e-02
347           	8.130116e-03	3.564544e-22	1.280236e-03	-3.200589e-05	1.528740e-02	2.032529e-04	4.033052e-03	4.097064e-03	2.032529e-04	-2.032529e-04	1.592751e-02	-1.464728e-02
348           	8.228168e-03	5.987622e-22	1.056081e-03	-2.640203e-05	1.589520e-02	2.057042e-04	4.087682e-03	4.140486e-03	2.057042e-04	-2.057042e-04	1.642324e-02	-1.536716e-02
349           	8.185527e-03	7.429720e-22	8.134417e-04	-2.033604e-05	1.623421e-02	2.046382e-04	4.072428e-03	4.113100e-03	2.046382e-04	-2.046382e-04	1.664093e-02	-1.582748e-02
350           	8.036021e-03	7.124781e-22	5.764520e-04	-1.441130e-05	1.635633e-02	2.009005e-04	4.003599e-03	4.032422e-03	2.009005e-04	-2.009005e-04	1.664456e-02	-1.606811e-02
351           	7.992626e-03	5.739872e-22	4.377782e-04	-1.094446e-05	1.652846e-02	1.998157e-04	3.985369e-03	4.007258e-03	1.998157e-04	-1.998157e-04	1.674735e-02	-1.630957e-02
352           	8.032356e-03	3.694387e-22	4.629668e-04	-1.157417e-05	1.658530e-02	2.008089e-04	4.004604e-03	4.027752e-03	2.008089e-04	-2.008089e-04	1.681678e-02	-1.635381e-02
353           	8.155254e-03	1.516146e-22	6.065375e-04	-1.516344e-05	1.661063e-02	2.038814e-04	4.062464e-03	4.092791e-03	2.038814e-04	-2.038814e-04	1.691390e-02	-1.630736e-02
354           	8.231226e-03	6.012165e-23	8.209777e-04	-2.052444e-05	1.640930e-02	2.057807e-04	4.095089e-03	4.136137e-03	2.057807e-04	-2.057807e-04	1.681979e-02	-1.599882e-02
355           	8.204950e-03	-1.408066e-22	1.069387e-03	-2.673468e-05	1.590506e-02	2.051238e-04	4.075740e-03	4.129210e-03	2.051238e-04	-2.051238e-04	1.643975e-02	-1.537036e-02
356           	8.074232e-03	-1.865937e-22	1.318255e-03	-3.295637e-05	1.513783e-02	2.018558e-04	4.004160e-03	4.070072e-03	2.018558e-04	-2.018558e-04	1.579696e-02	-1.447870e-02
357           	8.011939e-03	1.232446e-23	1.443325e-03	-3.608313e-05	1.474806e-02	2.002985e-04	3.969887e-03	4.042053e-03	2.002985e-04	-2.002985e-04	1.546972e-02	-1.402640e-02
358           	8.081308e-03	1.993160e-22	1.383575e-03	-3.458938e-05	1.499702e-02	2.020327e-04	4.006065e-03	4.075243e-03	2.020327e-04	-2.020327e-04	1.568881e-02	-1.430524e-02
359           	8.192230e-03	4.283463e-22	1.199344e-03	-2.998361e-05	1.556346e-02	2.048058e-04	4.066132e-03	4.126099e-03	2.048058e-04	-2.048058e-04	1.616313e-02	-1.496379e-02
360           	8.220285e-03	6.826718e-22	9.672172e-04	-2.418043e-05	1.603133e-02	2.055071e-04	4.085962e-03	4.134323e-03	2.055071e-04	-2.055071e-04	1.651494e-02	-1.554773e-02
361           	8.109161e-03	7.750586e-22	7.262296e-04	-1.815574e-05	1.622572e-02	2.027290e-04	4.036425e-03	4.072736e-03	2.027290e-04	-2.027290e-04	1.658883e-02	-1.586260e-02
362           	7.965314e-03	6.609523e-22	4.922898e-04	-1.230724e-05	1.636231e-02	1.991329e-04	3.970350e-03	3.994964e-03	1.991329e-04	-1.991329e-04	1.660845e-02	-1.611616e-02
363           	8.007615e-03	5.004734e-22	4.353991e-04	-1.088498e-05	1.657196e-02	2.001904e-04	3.992923e-03	4.014693e-03	2.001904e-04	-2.001904e-04	1.678966e-02	-1.635426e-02
364           	8.091263e-03	3.073880e-22	5.087503e-04	-1.271876e-05	1.663848e-02	2.022816e-04	4.032913e-03	4.058350e-03	2.022816e-04	-2.022816e-04	1.689286e-02	-1.638411e-02
365           	8.206934e-03	1.514782e-22	6.838262e-04	-1.709565e-05	1.659307e-02	2.051733e-04	4.086371e-03	4.120562e-03	2.051733e-04	-2.051733e-04	1.693498e-02	-1.625116e-02
366           	8.245156e-03	-5.915502e-23	9.092824e-04	-2.273206e-05	1.628454e-02	2.061289e-04	4.099846e-03	4.145310e-03	2.061289e-04	-2.061289e-04	1.673918e-02	-1.582990e-02
367           	8.164764e-03	-1.740212e-22	1.161523e-03	-2.903809e-05	1.564420e-02	2.041191e-04	4.053344e-03	4.111420e-03	2.041191e-04	-2.041191e-04	1.622496e-02	-1.506344e-02
368           	8.002816e-03	-1.759276e-22	1.400045e-03	-3.500113e-05	1.482032e-02	2.000704e-04	3.966407e-03	4.036409e-03	2.000704e-04	-2.000704e-04	1.552035e-02	-1.412030e-02
369           	8.001982e-03	9.363703e-23	1.439815e-03	-3.599537e-05	1.472591e-02	2.000496e-04	3.964996e-03	4.036987e-03	2.000496e-04	-2.000496e-04	1.544581e-02	-1.400600e-02
370           	8.126349e-03	2.970975e-22	1.324220e-03	-3.310550e-05	1.519900e-02	2.031587e-04	4.030069e-03	4.096280e-03	2.031587e-04	-2.031587e-04	1.586111e-02	-1.453689e-02
371           	8.239765e-03	5.356664e-22	1.112481e-03	-2.781202e-05	1.581962e-02	2.059941e-04	4.092070e-03	4.147694e-03	2.059941e-04	-2.059941e-04	1.637586e-02	-1.526338e-02
372           	8.205155e-03	7.201314e-22	8.730612e-04	-2.182653e-05	1.616775e-02	2.051289e-04	4.080751e-03	4.124404e-03	2.051289e-04	-2.051289e-04	1.660428e-02	-1.573122e-02
373           	8.063775e-03	7.564894e-22	6.366852e-04	-1.591713e-05	1.629854e-02	2.015944e-04	4.015970e-03	4.047805e-03	2.015944e-04	-2.015944e-04	1.661688e-02	-1.598020e-02
374           	7.965251e-03	6.170305e-22	4.421761e-04	-1.105440e-05	1.645772e-02	1.991313e-04	3.971571e-03	3.993680e-03	1.991313e-04	-1.991313e-04	1.667881e-02	-1.623663e-02
375           	8.000043e-03	4.112191e-22	4.443170e-04	-1.110793e-05	1.654458e-02	2.000011e-04	3.988913e-03	4.011129e-03	2.000011e-04	-2.000011e-04	1.676673e-02	-1.632242e-02
376           	8.130922e-03	2.081284e-22	5.652452e-04	-1.413113e-05	1.662678e-02	2.032731e-04	4.051330e-03	4.079592e-03	2.032731e-04	-2.032731e-04	1.690940e-02	-1.634416e-02
377           	8.213417e-03	1.141947e-22	7.645727e-04	-1.911432e-05	1.646908e-02	2.053354e-04	4.087594e-03	4.125823e-03	2.053354e-04	-2.053354e-04	1.685136e-02	-1.608679e-02
378           	8.217362e-03	-1.189272e-22	1.008620e-03	-2.521551e-05	1.604519e-02	2.054340e-04	4.083465e-03	4.133896e-03	2.054340e-04	-2.054340e-04	1.654950e-02	-1.554088e-02
379           	8.116545e-03	-1.721802e-22	1.255866e-03	-3.139664e-05	1.535406e-02	2.029136e-04	4.026876e-03	4.089669e-03	2.029136e-04	-2.029136e-04	1.598199e-02	-1.472612e-02
380           	7.978988e-03	-1.052327e-22	1.443950e-03	-3.609875e-05	1.468061e-02	1.994747e-04	3.953395e-03	4.025593e-03	1.994747e-04	-1.994747e-04	1.540258e-02	-1.395863e-02
381           	8.006215e-03	1.850867e-22	1.415515e-03	-3.538788e-05	1.477810e-02	2.001554e-04	3.967720e-03	4.038495e-03	2.001554e-04	-2.001554e-04	1.548586e-02	-1.407034e-02
382           	8.128664e-03	3.900865e-22	1.258631e-03	-3.146577e-05	1.532018e-02	2.032166e-04	4.032866e-03	4.095798e-03	2.032166e-04	-2.032166e-04	1.594949e-02	-1.469086e-02
383           	8.223749e-03	6.329549e-22	1.027539e-03	-2.568849e-05	1.593389e-02	2.055937e-04	4.086186e-03	4.137563e-03	2.055937e-04	-2.055937e-04	1.644766e-02	-1.542012e-02
384           	8.168608e-03	7.479807e-22	7.838038e-04	-1.959510e-05	1.624974e-02	2.042152e-04	4.064709e-03	4.103899e-03	2.042152e-04	-2.042152e-04	1.664164e-02	-1.585783e-02
385           	8.015044e-03	6.857389e-22	5.458071e-04	-1.364518e-05	1.636868e-02	2.003761e-04	3.993877e-03	4.021167e-03	2.003761e-04	-2.003761e-04	1.664158e-02	-1.609577e-02
386           	7.997939e-03	5.441254e-22	4.370680e-04	-1.092670e-05	1.654335e-02	1.999485e-04	3.988043e-03	4.009896e-03	1.999485e-04	-1.999485e-04	1.676188e-02	-1.632482e-02
387           	8.047216e-03	3.472477e-22	4.776866e-04	-1.194216e-05	1.659323e-02	2.011804e-04	4.011666e-03	4.035550e-03	2.011804e-04	-2.011804e-04	1.683207e-02	-1.635438e-02
388           	8.159814e-03	1.285708e-22	6.338937e-04	-1.584734e-05	1.657372e-02	2.039954e-04	4.064060e-03	4.095755e-03	2.039954e-04	-2.039954e-04	1.689067e-02	-1.625678e-02
389           	8.219336e-03	2.439432e-23	8.493350e-04	-2.123337e-05	1.633232e-02	2.054834e-04	4.088435e-03	4.130901e-03	2.054834e-04	-2.054834e-04	1.675699e-02	-1.590765e-02
390           	8.171043e-03	-1.628651e-22	1.100014e-03	-2.750035e-05	1.577357e-02	2.042761e-04	4.058021e-03	4.113022e-03	2.042761e-04	-2.042761e-04	1.632358e-02	-1.522357e-02
391           	8.036919e-03	-1.922939e-22	1.351037e-03	-3.377594e-05	1.499160e-02	2.009230e-04	3.984683e-03	4.052235e-03	2.009230e-04	-2.009230e-04	1.566712e-02	-1.431608e-02
392           	8.000132e-03	3.429986e-23	1.446585e-03	-3.616463e-05	1.471296e-02	2.000033e-04	3.963902e-03	4.036231e-03	2.000033e-04	-2.000033e-04	1.543626e-02	-1.398967e-02
393           	8.089812e-03	2.307382e-22	1.366033e-03	-3.415083e-05	1.504539e-02	2.022453e-04	4.010755e-03	4.079057e-03	2.022453e-04	-2.022453e-04	1.572841e-02	-1.436237e-02
394           	8.206462e-03	4.572102e-22	1.171276e-03	-2.928190e-05	1.564450e-02	2.051616e-04	4.073949e-03	4.132513e-03	2.051616e-04	-2.051616e-04	1.623013e-02	-1.505886e-02
395           	8.209270e-03	6.987652e-22	9.371470e-04	-2.342867e-05	1.606122e-02	2.052318e-04	4.081207e-03	4.128064e-03	2.052318e-04	-2.052318e-04	1.652980e-02	-1.559265e-02
