# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.714745e-03	1.125606e-20	1.023626e-03	-2.559066e-05	5.822315e-03	9.286862e-05	1.831782e-03	1.882963e-03	9.286862e-05	-9.286862e-05	6.334128e-03	-5.310502e-03
264           	3.758830e-03	1.129612e-20	8.077004e-04	-2.019251e-05	6.325469e-03	9.397074e-05	1.859222e-03	1.899607e-03	9.397074e-05	-9.397074e-05	6.729320e-03	-5.921619e-03
265           	3.852670e-03	1.191004e-20	5.439862e-04	-1.359966e-05	7.038545e-03	9.631675e-05	1.912735e-03	1.939935e-03	9.631675e-05	-9.631675e-05	7.310538e-03	-6.766552e-03
266           	3.944482e-03	1.309698e-20	4.016234e-04	-1.004059e-05	7.524128e-03	9.861205e-05	1.962200e-03	1.982282e-03	9.861205e-05	-9.861205e-05	7.724940e-03	-7.323317e-03
267           	4.031504e-03	1.476708e-20	3.869938e-04	-9.674844e-06	7.757973e-03	1.007876e-04	2.006077e-03	2.025427e-03	1.007876e-04	-1.007876e-04	7.951470e-03	-7.564476e-03
268           	4.069203e-03	1.664456e-20	5.662351e-04	-1.415588e-05	7.508609e-03	1.017301e-04	2.020446e-03	2.048758e-03	1.017301e-04	-1.017301e-04	7.791727e-03	-7.225491e-03
269           	4.016240e-03	1.683995e-20	8.667315e-04	-2.166829e-05	6.818136e-03	1.004060e-04	1.986452e-03	2.029788e-03	1.004060e-04	-1.004060e-04	7.251502e-03	-6.384770e-03
270           	3.905818e-03	1.709068e-20	1.139286e-03	-2.848214e-05	6.049207e-03	9.764544e-05	1.924427e-03	1.981391e-03	9.764544e-05	-9.764544e-05	6.618850e-03	-5.479564e-03
271           	3.796312e-03	1.539862e-20	1.282340e-03	-3.205850e-05	5.531093e-03	9.490781e-05	1.866098e-03	1.930215e-03	9.490781e-05	-9.490781e-05	6.172263e-03	-4.889923e-03
272           	3.728903e-03	1.367237e-20	1.279203e-03	-3.198006e-05	5.382384e-03	9.322257e-05	1.832471e-03	1.896431e-03	9.322257e-05	-9.322257e-05	6.021986e-03	-4.742783e-03
273           	3.699057e-03	1.202161e-20	1.176093e-03	-2.940233e-05	5.504374e-03	9.247644e-05	1.820126e-03	1.878931e-03	9.247644e-05	-9.247644e-05	6.092421e-03	-4.916328e-03
274           	3.720216e-03	1.109625e-20	9.727626e-04	-2.431907e-05	5.929216e-03	9.300539e-05	1.835789e-03	1.884427e-03	9.300539e-05	-9.300539e-05	6.415597e-03	-5.442835e-03
275           	3.769313e-03	1.128318e-20	7.556169e-04	-1.889042e-05	6.447207e-03	9.423282e-05	1.865766e-03	1.903547e-03	9.423282e-05	-9.423282e-05	6.825016e-03	-6.069399e-03
276           	3.867033e-03	1.214822e-20	5.065172e-04	-1.266293e-05	7.143315e-03	9.667583e-05	1.920854e-03	1.946179e-03	9.667583e-05	-9.667583e-05	7.396574e-03	-6.890057e-03
277           	3.956029e-03	1.328080e-20	3.894625e-04	-9.736562e-06	7.575804e-03	9.890073e-05	1.968278e-03	1.987751e-03	9.890073e-05	-9.890073e-05	7.770535e-03	-7.381072e-03
278           	4.044834e-03	1.513623e-20	4.007403e-04	-1.001851e-05	7.764377e-03	1.011209e-04	2.012399e-03	2.032436e-03	1.011209e-04	-1.011209e-04	7.964748e-03	-7.564007e-03
279           	4.065319e-03	1.679087e-20	6.216629e-04	-1.554157e-05	7.395968e-03	1.016330e-04	2.017118e-03	2.048201e-03	1.016330e-04	-1.016330e-04	7.706800e-03	-7.085137e-03
280           	3.999150e-03	1.684517e-20	9.299369e-04	-2.324842e-05	6.659328e-03	9.997876e-05	1.976327e-03	2.022824e-03	9.997876e-05	-9.997876e-05	7.124297e-03	-6.194360e-03
281           	3.884073e-03	1.672066e-20	1.185467e-03	-2.963669e-05	5.912457e-03	9.710182e-05	1.912400e-03	1.971673e-03	9.710182e-05	-9.710182e-05	6.505191e-03	-5.319723e-03
282           	3.775615e-03	1.498621e-20	1.304946e-03	-3.262365e-05	5.441526e-03	9.439036e-05	1.855184e-03	1.920431e-03	9.439036e-05	-9.439036e-05	6.093999e-03	-4.789053e-03
283           	3.716988e-03	1.331977e-20	1.273762e-03	-3.184404e-05	5.364795e-03	9.292470e-05	1.826650e-03	1.890338e-03	9.292470e-05	-9.292470e-05	6.001676e-03	-4.727914e-03
284           	3.697519e-03	1.179333e-20	1.147984e-03	-2.869960e-05	5.552653e-03	9.243798e-05	1.820060e-03	1.877459e-03	9.243798e-05	-9.243798e-05	6.126645e-03	-4.978660e-03
285           	3.713364e-03	1.129554e-20	9.635168e-04	-2.408792e-05	5.930636e-03	9.283409e-05	1.832594e-03	1.880770e-03	9.283409e-05	-9.283409e-05	6.412395e-03	-5.448878e-03
286           	3.797497e-03	1.112142e-20	6.793839e-04	-1.698460e-05	6.654147e-03	9.493742e-05	1.881764e-03	1.915733e-03	9.493742e-05	-9.493742e-05	6.993839e-03	-6.314455e-03
287           	3.897014e-03	1.229103e-20	4.601128e-04	-1.150282e-05	7.300080e-03	9.742535e-05	1.937004e-03	1.960010e-03	9.742535e-05	-9.742535e-05	7.530136e-03	-7.070024e-03
288           	3.974289e-03	1.346921e-20	3.824077e-04	-9.560192e-06	7.631499e-03	9.935723e-05	1.977584e-03	1.996705e-03	9.935723e-05	-9.935723e-05	7.822703e-03	-7.440295e-03
289           	4.053808e-03	1.564128e-20	4.274405e-04	-1.068601e-05	7.734533e-03	1.013452e-04	2.016218e-03	2.037590e-03	1.013452e-04	-1.013452e-04	7.948254e-03	-7.520813e-03
290           	4.056626e-03	1.710332e-20	6.757122e-04	-1.689280e-05	7.273894e-03	1.014156e-04	2.011420e-03	2.045206e-03	1.014156e-04	-1.014156e-04	7.611750e-03	-6.936038e-03
291           	3.978986e-03	1.699619e-20	9.843842e-04	-2.460961e-05	6.510563e-03	9.947465e-05	1.964883e-03	2.014103e-03	9.947465e-05	-9.947465e-05	7.002755e-03	-6.018371e-03
292           	3.861160e-03	1.641472e-20	1.218360e-03	-3.045899e-05	5.798845e-03	9.652901e-05	1.900121e-03	1.961039e-03	9.652901e-05	-9.652901e-05	6.408025e-03	-5.189665e-03
293           	3.759625e-03	1.459270e-20	1.307260e-03	-3.268149e-05	5.400770e-03	9.399063e-05	1.847131e-03	1.912494e-03	9.399063e-05	-9.399063e-05	6.054400e-03	-4.747141e-03
294           	3.711754e-03	1.290394e-20	1.248329e-03	-3.120822e-05	5.399978e-03	9.279385e-05	1.824669e-03	1.887085e-03	9.279385e-05	-9.279385e-05	6.024143e-03	-4.775814e-03
295           	3.706528e-03	1.151325e-20	1.094360e-03	-2.735900e-05	5.672271e-03	9.266319e-05	1.825905e-03	1.880623e-03	9.266319e-05	-9.266319e-05	6.219451e-03	-5.125091e-03
296           	3.737665e-03	1.130053e-20	8.977819e-04	-2.244455e-05	6.108723e-03	9.344163e-05	1.846388e-03	1.891277e-03	9.344163e-05	-9.344163e-05	6.557614e-03	-5.659832e-03
297           	3.785546e-03	1.155034e-20	6.849786e-04	-1.712446e-05	6.618903e-03	9.463864e-05	1.875648e-03	1.909897e-03	9.463864e-05	-9.463864e-05	6.961392e-03	-6.276414e-03
298           	3.889902e-03	1.230593e-20	4.448994e-04	-1.112249e-05	7.315560e-03	9.724756e-05	1.933829e-03	1.956074e-03	9.724756e-05	-9.724756e-05	7.538010e-03	-7.093111e-03
299           	3.977491e-03	1.350287e-20	3.632786e-04	-9.081965e-06	7.678585e-03	9.943728e-05	1.979664e-03	1.997828e-03	9.943728e-05	-9.943728e-05	7.860225e-03	-7.496946e-03
300           	4.056612e-03	1.573655e-20	4.329445e-04	-1.082361e-05	7.731747e-03	1.014153e-04	2.017482e-03	2.039130e-03	1.014153e-04	-1.014153e-04	7.948219e-03	-7.515275e-03
301           	4.054873e-03	1.701244e-20	6.975785e-04	-1.743946e-05	7.228648e-03	1.013718e-04	2.009997e-03	2.044876e-03	1.013718e-04	-1.013718e-04	7.577438e-03	-6.879859e-03
302           	3.967786e-03	1.689054e-20	1.008988e-03	-2.522471e-05	6.438072e-03	9.919466e-05	1.958669e-03	2.009118e-03	9.919466e-05	-9.919466e-05	6.942566e-03	-5.933578e-03
303           	3.853943e-03	1.621947e-20	1.226482e-03	-3.066204e-05	5.767031e-03	9.634858e-05	1.896309e-03	1.957634e-03	9.634858e-05	-9.634858e-05	6.380272e-03	-5.153790e-03
304           	3.753982e-03	1.453047e-20	1.306504e-03	-3.266260e-05	5.388822e-03	9.384955e-05	1.844328e-03	1.909654e-03	9.384955e-05	-9.384955e-05	6.042074e-03	-4.735570e-03
305           	3.711640e-03	1.284582e-20	1.235136e-03	-3.087839e-05	5.423323e-03	9.279100e-05	1.824942e-03	1.886698e-03	9.279100e-05	-9.279100e-05	6.040891e-03	-4.805755e-03
306           	3.712348e-03	1.145761e-20	1.069074e-03	-2.672686e-05	5.731773e-03	9.280871e-05	1.829447e-03	1.882901e-03	9.280871e-05	-9.280871e-05	6.266310e-03	-5.197235e-03
307           	3.748334e-03	1.136115e-20	8.668975e-04	-2.167244e-05	6.190140e-03	9.370835e-05	1.852495e-03	1.895839e-03	9.370835e-05	-9.370835e-05	6.623589e-03	-5.756691e-03
308           	3.827827e-03	1.149483e-20	6.082559e-04	-1.520640e-05	6.858103e-03	9.569568e-05	1.898707e-03	1.929120e-03	9.569568e-05	-9.569568e-05	7.162231e-03	-6.553975e-03
309           	3.920150e-03	1.262619e-20	4.173965e-04	-1.043491e-05	7.435806e-03	9.800375e-05	1.949640e-03	1.970510e-03	9.800375e-05	-9.800375e-05	7.644504e-03	-7.227107e-03
310           	4.007649e-03	1.393786e-20	3.551432e-04	-8.878579e-06	7.761884e-03	1.001912e-04	1.994946e-03	2.012703e-03	1.001912e-04	-1.001912e-04	7.939455e-03	-7.584312e-03
311           	4.063998e-03	1.629387e-20	4.759407e-04	-1.189852e-05	7.667823e-03	1.016000e-04	2.020101e-03	2.043898e-03	1.016000e-04	-1.016000e-04	7.905794e-03	-7.429853e-03
312           	4.040299e-03	1.699412e-20	7.533986e-04	-1.883496e-05	7.089852e-03	1.010075e-04	2.001315e-03	2.038985e-03	1.010075e-04	-1.010075e-04	7.466551e-03	-6.713152e-03
313           	3.947371e-03	1.715790e-20	1.050418e-03	-2.626046e-05	6.313385e-03	9.868427e-05	1.947425e-03	1.999946e-03	9.868427e-05	-9.868427e-05	6.838595e-03	-5.788176e-03
314           	3.831315e-03	1.605611e-20	1.245376e-03	-3.113441e-05	5.680932e-03	9.578287e-05	1.884523e-03	1.946792e-03	9.578287e-05	-9.578287e-05	6.303621e-03	-5.058244e-03
315           	3.747258e-03	1.430333e-20	1.292400e-03	-3.231001e-05	5.400874e-03	9.368145e-05	1.841319e-03	1.905939e-03	9.368145e-05	-9.368145e-05	6.047074e-03	-4.754674e-03
316           	3.707044e-03	1.255434e-20	1.216533e-03	-3.041333e-05	5.447915e-03	9.267610e-05	1.823109e-03	1.883935e-03	9.267610e-05	-9.267610e-05	6.056181e-03	-4.839648e-03
317           	3.716514e-03	1.134940e-20	1.039925e-03	-2.599812e-05	5.795728e-03	9.291286e-05	1.832259e-03	1.884255e-03	9.291286e-05	-9.291286e-05	6.315691e-03	-5.275766e-03
318           	3.759379e-03	1.137608e-20	8.376991e-04	-2.094248e-05	6.270273e-03	9.398448e-05	1.858747e-03	1.900632e-03	9.398448e-05	-9.398448e-05	6.689123e-03	-5.851424e-03
319           	3.809630e-03	1.182406e-20	6.395329e-04	-1.598832e-05	6.760067e-03	9.524076e-05	1.888827e-03	1.920803e-03	9.524076e-05	-9.524076e-05	7.079834e-03	-6.440301e-03
320           	3.907848e-03	1.273714e-20	4.302811e-04	-1.075703e-05	7.385935e-03	9.769619e-05	1.943167e-03	1.964681e-03	9.769619e-05	-9.769619e-05	7.601076e-03	-7.170795e-03
321           	4.003508e-03	1.406838e-20	3.677099e-04	-9.192748e-06	7.731708e-03	1.000877e-04	1.992561e-03	2.010947e-03	1.000877e-04	-1.000877e-04	7.915563e-03	-7.547853e-03
322           	4.063362e-03	1.627008e-20	5.019423e-04	-1.254856e-05	7.618039e-03	1.015841e-04	2.019132e-03	2.044230e-03	1.015841e-04	-1.015841e-04	7.869011e-03	-7.367068e-03
323           	4.035112e-03	1.676286e-20	7.899605e-04	-1.974901e-05	7.008132e-03	1.008778e-04	1.997807e-03	2.037305e-03	1.008778e-04	-1.008778e-04	7.403112e-03	-6.613151e-03
324           	3.931774e-03	1.706815e-20	1.087072e-03	-2.717681e-05	6.207996e-03	9.829436e-05	1.938710e-03	1.993064e-03	9.829436e-05	-9.829436e-05	6.751532e-03	-5.664460e-03
325           	3.818598e-03	1.578258e-20	1.262235e-03	-3.155589e-05	5.620329e-03	9.546496e-05	1.877743e-03	1.940855e-03	9.546496e-05	-9.546496e-05	6.251447e-03	-4.989212e-03
326           	3.740896e-03	1.412410e-20	1.290960e-03	-3.227399e-05	5.389109e-03	9.352239e-05	1.838174e-03	1.902722e-03	9.352239e-05	-9.352239e-05	6.034589e-03	-4.743629e-03
327           	3.705690e-03	1.240586e-20	1.205652e-03	-3.014131e-05	5.465277e-03	9.264225e-05	1.822704e-03	1.882986e-03	9.264225e-05	-9.264225e-05	6.068103e-03	-4.862451e-03
328           	3.715804e-03	1.125522e-20	1.020820e-03	-2.552049e-05	5.830112e-03	9.289509e-05	1.832381e-03	1.883422e-03	9.289509e-05	-9.289509e-05	6.340521e-03	-5.319702e-03
329           	3.759823e-03	1.130316e-20	8.054059e-04	-2.013515e-05	6.332222e-03	9.399556e-05	1.859776e-03	1.900046e-03	9.399556e-05	-9.399556e-05	6.734925e-03	-5.929519e-03
330           	3.853273e-03	1.192463e-20	5.426232e-04	-1.356558e-05	7.042727e-03	9.633181e-05	1.913071e-03	1.940202e-03	9.633181e-05	-9.633181e-05	7.314039e-03	-6.771416e-03
331           	3.944803e-03	1.310555e-20	4.008358e-04	-1.002089e-05	7.526624e-03	9.862008e-05	1.962381e-03	1.982423e-03	9.862008e-05	-9.862008e-05	7.727042e-03	-7.326207e-03
332           	4.031656e-03	1.477701e-20	3.866551e-04	-9.666378e-06	7.759200e-03	1.007914e-04	2.006161e-03	2.025494e-03	1.007914e-04	-1.007914e-04	7.952527e-03	-7.565872e-03
333           	4.069282e-03	1.664715e-20	5.659560e-04	-1.414890e-05	7.509515e-03	1.017320e-04	2.020492e-03	2.048790e-03	1.017320e-04	-1.017320e-04	7.792493e-03	-7.226537e-03
334           	4.016497e-03	1.684049e-20	8.663459e-04	-2.165865e-05	6.819622e-03	1.004124e-04	1.986590e-03	2.029907e-03	1.004124e-04	-1.004124e-04	7.252795e-03	-6.386449e-03
335           	3.906317e-03	1.709325e-20	1.139140e-03	-2.847850e-05	6.050750e-03	9.765793e-05	1.924680e-03	1.981637e-03	9.765793e-05	-9.765793e-05	6.620320e-03	-5.481180e-03
336           	3.796779e-03	1.540467e-20	1.282878e-03	-3.207194e-05	5.531238e-03	9.491947e-05	1.866318e-03	1.930461e-03	9.491947e-05	-9.491947e-05	6.172677e-03	-4.889799e-03
337           	3.729024e-03	1.367979e-20	1.280589e-03	-3.201472e-05	5.380144e-03	9.322560e-05	1.832497e-03	1.896527e-03	9.322560e-05	-9.322560e-05	6.020438e-03	-4.739850e-03
338           	3.698832e-03	1.202392e-20	1.177943e-03	-2.944858e-05	5.500461e-03	9.247080e-05	1.819967e-03	1.878865e-03	9.247080e-05	-9.247080e-05	6.089432e-03	-4.911489e-03
339           	3.719712e-03	1.109270e-20	9.747884e-04	-2.436971e-05	5.924323e-03	9.299279e-05	1.835486e-03	1.884226e-03	9.299279e-05	-9.299279e-05	6.411717e-03	-5.436929e-03
340           	3.768776e-03	1.127740e-20	7.573586e-04	-1.893397e-05	6.442725e-03	9.421941e-05	1.865454e-03	1.903322e-03	9.421941e-05	-9.421941e-05	6.821404e-03	-6.064045e-03
341           	3.866578e-03	1.214015e-20	5.075340e-04	-1.268835e-05	7.140339e-03	9.666446e-05	1.920601e-03	1.945977e-03	9.666446e-05	-9.666446e-05	7.394106e-03	-6.886572e-03
342           	3.955828e-03	1.327610e-20	3.896103e-04	-9.740257e-06	7.575025e-03	9.889571e-05	1.968174e-03	1.987654e-03	9.889571e-05	-9.889571e-05	7.769830e-03	-7.380220e-03
343           	4.044934e-03	1.512805e-20	4.000684e-04	-1.000171e-05	7.765843e-03	1.011234e-04	2.012465e-03	2.032469e-03	1.011234e-04	-1.011234e-04	7.965877e-03	-7.565808e-03
344           	4.065787e-03	1.678504e-20	6.205208e-04	-1.551302e-05	7.399176e-03	1.016447e-04	2.017380e-03	2.048406e-03	1.016447e-04	-1.016447e-04	7.709437e-03	-7.088916e-03
345           	3.999829e-03	1.684334e-20	9.289677e-04	-2.322419e-05	6.662689e-03	9.999573e-05	1.976690e-03	2.023139e-03	9.999573e-05	-9.999573e-05	7.127172e-03	-6.198205e-03
346           	3.884641e-03	1.672592e-20	1.185109e-03	-2.962774e-05	5.914379e-03	9.711602e-05	1.912693e-03	1.971948e-03	9.711602e-05	-9.711602e-05	6.506933e-03	-5.321824e-03
347           	3.775985e-03	1.498963e-20	1.305069e-03	-3.262673e-05	5.442095e-03	9.439961e-05	1.855366e-03	1.920619e-03	9.439961e-05	-9.439961e-05	6.094630e-03	-4.789561e-03
348           	3.717130e-03	1.332421e-20	1.274258e-03	-3.185646e-05	5.364170e-03	9.292826e-05	1.826709e-03	1.890422e-03	9.292826e-05	-9.292826e-05	6.001299e-03	-4.727041e-03
349           	3.697435e-03	1.179651e-20	1.148756e-03	-2.871891e-05	5.551001e-03	9.243586e-05	1.819998e-03	1.877436e-03	9.243586e-05	-9.243586e-05	6.125379e-03	-4.976623e-03
350           	3.713074e-03	1.129478e-20	9.643111e-04	-2.410778e-05	5.928473e-03	9.282685e-05	1.832429e-03	1.880645e-03	9.282685e-05	-9.282685e-05	6.410629e-03	-5.446318e-03
351           	3.797244e-03	1.111690e-20	6.798627e-04	-1.699657e-05	6.652617e-03	9.493110e-05	1.881625e-03	1.915619e-03	9.493110e-05	-9.493110e-05	6.992549e-03	-6.312686e-03
352           	3.896830e-03	1.228561e-20	4.600913e-04	-1.150228e-05	7.299638e-03	9.742076e-05	1.936913e-03	1.959917e-03	9.742076e-05	-9.742076e-05	7.529684e-03	-7.069592e-03
353           	3.974391e-03	1.346657e-20	3.817719e-04	-9.544298e-06	7.632873e-03	9.935978e-05	1.977651e-03	1.996740e-03	9.935978e-05	-9.935978e-05	7.823759e-03	-7.441987e-03
354           	4.053993e-03	1.563845e-20	4.266350e-04	-1.066587e-05	7.736461e-03	1.013498e-04	2.016330e-03	2.037662e-03	1.013498e-04	-1.013498e-04	7.949779e-03	-7.523144e-03
355           	4.057021e-03	1.710549e-20	6.747861e-04	-1.686965e-05	7.276533e-03	1.014255e-04	2.011641e-03	2.045380e-03	1.014255e-04	-1.014255e-04	7.613926e-03	-6.939140e-03
356           	3.979449e-03	1.699946e-20	9.837921e-04	-2.459480e-05	6.512724e-03	9.948622e-05	1.965130e-03	2.014319e-03	9.948622e-05	-9.948622e-05	7.004621e-03	-6.020828e-03
357           	3.861512e-03	1.642304e-20	1.218281e-03	-3.045703e-05	5.799763e-03	9.653779e-05	1.900299e-03	1.961213e-03	9.653779e-05	-9.653779e-05	6.408904e-03	-5.190622e-03
358           	3.759821e-03	1.459851e-20	1.307568e-03	-3.268920e-05	5.400608e-03	9.399552e-05	1.847221e-03	1.912600e-03	9.399552e-05	-9.399552e-05	6.054392e-03	-4.746824e-03
359           	3.711812e-03	1.291001e-20	1.248882e-03	-3.122206e-05	5.399051e-03	9.279529e-05	1.824684e-03	1.887128e-03	9.279529e-05	-9.279529e-05	6.023492e-03	-4.774610e-03
360           	3.706443e-03	1.151696e-20	1.095093e-03	-2.737732e-05	5.670680e-03	9.266108e-05	1.825844e-03	1.880599e-03	9.266108e-05	-9.266108e-05	6.218226e-03	-5.123134e-03
361           	3.737484e-03	1.130105e-20	8.984925e-04	-2.246231e-05	6.106935e-03	9.343710e-05	1.846280e-03	1.891204e-03	9.343710e-05	-9.343710e-05	6.556181e-03	-5.657688e-03
362           	3.785345e-03	1.154854e-20	6.854661e-04	-1.713665e-05	6.617469e-03	9.463363e-05	1.875536e-03	1.909809e-03	9.463363e-05	-9.463363e-05	6.960202e-03	-6.274736e-03
363           	3.888683e-03	1.230235e-20	4.451738e-04	-1.112935e-05	7.312198e-03	9.721707e-05	1.933212e-03	1.955471e-03	9.721707e-05	-9.721707e-05	7.534785e-03	-7.089611e-03
364           	3.993131e-03	1.365934e-20	3.486263e-04	-8.715657e-06	7.741708e-03	9.982827e-05	1.987850e-03	2.005281e-03	9.982827e-05	-9.982827e-05	7.916021e-03	-7.567395e-03
365           	4.060409e-03	1.575422e-20	4.508977e-04	-1.127244e-05	7.707386e-03	1.015102e-04	2.018932e-03	2.041477e-03	1.015102e-04	-1.015102e-04	7.932835e-03	-7.481937e-03
366           	4.052336e-03	1.693335e-20	7.244900e-04	-1.811225e-05	7.171619e-03	1.013084e-04	2.008056e-03	2.044280e-03	1.013084e-04	-1.013084e-04	7.533864e-03	-6.809374e-03
367           	3.958971e-03	1.691111e-20	1.034256e-03	-2.585640e-05	6.369596e-03	9.897427e-05	1.953629e-03	2.005342e-03	9.897427e-05	-9.897427e-05	6.886724e-03	-5.852468e-03
368           	3.844717e-03	1.610145e-20	1.239610e-03	-3.099025e-05	5.720488e-03	9.611793e-05	1.891368e-03	1.953349e-03	9.611793e-05	-9.611793e-05	6.340293e-03	-5.100683e-03
369           	3.747217e-03	1.443359e-20	1.305106e-03	-3.262765e-05	5.374852e-03	9.368041e-05	1.840981e-03	1.906236e-03	9.368041e-05	-9.368041e-05	6.027405e-03	-4.722299e-03
370           	3.709019e-03	1.277594e-20	1.220048e-03	-3.050121e-05	5.444207e-03	9.272548e-05	1.824008e-03	1.885011e-03	9.272548e-05	-9.272548e-05	6.054231e-03	-4.834183e-03
371           	3.717342e-03	1.139618e-20	1.040253e-03	-2.600632e-05	5.795320e-03	9.293355e-05	1.832665e-03	1.884677e-03	9.293355e-05	-9.293355e-05	6.315446e-03	-5.275193e-03
372           	3.758239e-03	1.137662e-20	8.327523e-04	-2.081881e-05	6.274951e-03	9.395596e-05	1.858300e-03	1.899938e-03	9.395596e-05	-9.395596e-05	6.691327e-03	-5.858575e-03
373           	3.839352e-03	1.161678e-20	5.766559e-04	-1.441640e-05	6.942476e-03	9.598380e-05	1.905260e-03	1.934092e-03	9.598380e-05	-9.598380e-05	7.230804e-03	-6.654148e-03
374           	3.932434e-03	1.276479e-20	3.924076e-04	-9.810190e-06	7.509956e-03	9.831084e-05	1.956407e-03	1.976027e-03	9.831084e-05	-9.831084e-05	7.706160e-03	-7.313752e-03
375           	4.018831e-03	1.408838e-20	3.411088e-04	-8.527721e-06	7.813265e-03	1.004708e-04	2.000888e-03	2.017943e-03	1.004708e-04	-1.004708e-04	7.983819e-03	-7.642710e-03
376           	4.072213e-03	1.654258e-20	4.775087e-04	-1.193772e-05	7.682531e-03	1.018053e-04	2.024169e-03	2.048044e-03	1.018053e-04	-1.018053e-04	7.921285e-03	-7.443776e-03
377           	4.041568e-03	1.707097e-20	7.657023e-04	-1.914256e-05	7.068224e-03	1.010392e-04	2.001641e-03	2.039927e-03	1.010392e-04	-1.010392e-04	7.451075e-03	-6.685372e-03
378           	3.940521e-03	1.725232e-20	1.064852e-03	-2.662131e-05	6.269625e-03	9.851303e-05	1.943639e-03	1.996882e-03	9.851303e-05	-9.851303e-05	6.802051e-03	-5.737198e-03
379           	3.825494e-03	1.594202e-20	1.248883e-03	-3.122209e-05	5.660822e-03	9.563734e-05	1.881525e-03	1.943969e-03	9.563734e-05	-9.563734e-05	6.285263e-03	-5.036380e-03
380           	3.745120e-03	1.420381e-20	1.285407e-03	-3.213517e-05	5.408737e-03	9.362800e-05	1.840425e-03	1.904695e-03	9.362800e-05	-9.362800e-05	6.051441e-03	-4.766034e-03
381           	3.708248e-03	1.245760e-20	1.204070e-03	-3.010176e-05	5.473576e-03	9.270621e-05	1.824022e-03	1.884226e-03	9.270621e-05	-9.270621e-05	6.075611e-03	-4.871541e-03
382           	3.716397e-03	1.127700e-20	1.022277e-03	-2.555692e-05	5.828129e-03	9.290994e-05	1.832642e-03	1.883756e-03	9.290994e-05	-9.290994e-05	6.339267e-03	-5.316991e-03
383           	3.760545e-03	1.129995e-20	8.065905e-04	-2.016476e-05	6.330890e-03	9.401362e-05	1.860108e-03	1.900437e-03	9.401362e-05	-9.401362e-05	6.734186e-03	-5.927595e-03
384           	3.852816e-03	1.191336e-20	5.436823e-04	-1.359206e-05	7.038794e-03	9.632040e-05	1.912816e-03	1.940000e-03	9.632040e-05	-9.632040e-05	7.310635e-03	-6.766952e-03
385           	3.944584e-03	1.309873e-20	3.980421e-04	-9.951051e-06	7.530352e-03	9.861459e-05	1.962341e-03	1.982243e-03	9.861459e-05	-9.861459e-05	7.729373e-03	-7.331331e-03
386           	4.031412e-03	1.473565e-20	3.782946e-04	-9.457365e-06	7.773733e-03	1.007853e-04	2.006249e-03	2.025163e-03	1.007853e-04	-1.007853e-04	7.962880e-03	-7.584586e-03
387           	4.068273e-03	1.660650e-20	5.494440e-04	-1.373610e-05	7.537705e-03	1.017068e-04	2.020401e-03	2.047873e-03	1.017068e-04	-1.017068e-04	7.812427e-03	-7.262983e-03
388           	4.022005e-03	1.686841e-20	8.413689e-04	-2.103422e-05	6.879307e-03	1.005501e-04	1.989968e-03	2.032037e-03	1.005501e-04	-1.005501e-04	7.299992e-03	-6.458623e-03
389           	3.912433e-03	1.711563e-20	1.119498e-03	-2.798744e-05	6.101874e-03	9.781084e-05	1.928229e-03	1.984204e-03	9.781084e-05	-9.781084e-05	6.661623e-03	-5.542125e-03
390           	3.803336e-03	1.556906e-20	1.269397e-03	-3.173492e-05	5.571750e-03	9.508339e-05	1.869933e-03	1.933403e-03	9.508339e-05	-9.508339e-05	6.206449e-03	-4.937052e-03
391           	3.733392e-03	1.381539e-20	1.276517e-03	-3.191293e-05	5.398040e-03	9.333480e-05	1.834783e-03	1.898609e-03	9.333480e-05	-9.333480e-05	6.036298e-03	-4.759781e-03
392           	3.701706e-03	1.212048e-20	1.179226e-03	-2.948066e-05	5.504822e-03	9.254265e-05	1.821372e-03	1.880334e-03	9.254265e-05	-9.254265e-05	6.094435e-03	-4.915209e-03
393           	3.719253e-03	1.112434e-20	9.818159e-04	-2.454540e-05	5.910330e-03	9.298132e-05	1.835081e-03	1.884172e-03	9.298132e-05	-9.298132e-05	6.401238e-03	-5.419422e-03
394           	3.766700e-03	1.128073e-20	7.657546e-04	-1.914387e-05	6.422275e-03	9.416751e-05	1.864206e-03	1.902494e-03	9.416751e-05	-9.416751e-05	6.805152e-03	-6.039397e-03
395           	3.864663e-03	1.202620e-20	5.116996e-04	-1.279249e-05	7.127811e-03	9.661658e-05	1.919539e-03	1.945124e-03	9.661658e-05	-9.661658e-05	7.383661e-03	-6.871961e-03
