# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	7.009374e-03	-2.698813e-38	-2.249280e-03	5.623201e-05	1.797279e-02	1.752344e-04	3.560919e-03	3.448455e-03	1.752344e-04	-1.752344e-04	1.684815e-02	-1.909743e-02
263           	6.882311e-03	4.836056e-37	-1.954337e-03	4.885842e-05	1.720374e-02	1.720578e-04	3.490014e-03	3.392297e-03	1.720578e-04	-1.720578e-04	1.622657e-02	-1.818091e-02
264           	6.650790e-03	1.397795e-38	-1.658191e-03	4.145477e-05	1.618623e-02	1.662698e-04	3.366850e-03	3.283940e-03	1.662698e-04	-1.662698e-04	1.535714e-02	-1.701533e-02
265           	6.430603e-03	8.942036e-38	-1.482733e-03	3.706833e-05	1.541098e-02	1.607651e-04	3.252370e-03	3.178233e-03	1.607651e-04	-1.607651e-04	1.466961e-02	-1.615235e-02
266           	6.235620e-03	2.504821e-39	-1.411123e-03	3.527808e-05	1.486043e-02	1.558905e-04	3.153088e-03	3.082532e-03	1.558905e-04	-1.558905e-04	1.415487e-02	-1.556599e-02
267           	6.071863e-03	1.776146e-38	-1.422774e-03	3.556935e-05	1.451066e-02	1.517966e-04	3.071501e-03	3.000362e-03	1.517966e-04	-1.517966e-04	1.379927e-02	-1.522205e-02
268           	5.993149e-03	3.534775e-38	-1.536833e-03	3.842084e-05	1.451582e-02	1.498287e-04	3.034995e-03	2.958154e-03	1.498287e-04	-1.498287e-04	1.374740e-02	-1.528423e-02
269           	6.047492e-03	1.541428e-39	-1.758044e-03	4.395110e-05	1.499254e-02	1.511873e-04	3.067697e-03	2.979795e-03	1.511873e-04	-1.511873e-04	1.411352e-02	-1.587157e-02
270           	6.231256e-03	9.809089e-40	-2.039192e-03	5.097979e-05	1.585250e-02	1.557814e-04	3.166608e-03	3.064648e-03	1.557814e-04	-1.557814e-04	1.483290e-02	-1.687209e-02
271           	6.517587e-03	-3.783506e-39	-2.315136e-03	5.787841e-05	1.693994e-02	1.629397e-04	3.316672e-03	3.200915e-03	1.629397e-04	-1.629397e-04	1.578237e-02	-1.809751e-02
272           	6.804045e-03	-2.294626e-38	-2.473184e-03	6.182961e-05	1.784688e-02	1.701011e-04	3.463852e-03	3.340193e-03	1.701011e-04	-1.701011e-04	1.661028e-02	-1.908347e-02
273           	6.964843e-03	2.126470e-38	-2.428220e-03	6.070551e-05	1.815551e-02	1.741211e-04	3.543127e-03	3.421716e-03	1.741211e-04	-1.741211e-04	1.694140e-02	-1.936962e-02
274           	6.999383e-03	4.348667e-37	-2.218330e-03	5.545825e-05	1.790157e-02	1.749846e-04	3.555150e-03	3.444233e-03	1.749846e-04	-1.749846e-04	1.679241e-02	-1.901074e-02
275           	6.856216e-03	3.613073e-37	-1.916687e-03	4.791717e-05	1.708193e-02	1.714054e-04	3.476025e-03	3.380191e-03	1.714054e-04	-1.714054e-04	1.612358e-02	-1.804027e-02
276           	6.619824e-03	-2.170261e-38	-1.628924e-03	4.072311e-05	1.606975e-02	1.654956e-04	3.350635e-03	3.269189e-03	1.654956e-04	-1.654956e-04	1.525528e-02	-1.688421e-02
277           	6.401284e-03	3.186202e-38	-1.464704e-03	3.661761e-05	1.531688e-02	1.600321e-04	3.237260e-03	3.164024e-03	1.600321e-04	-1.600321e-04	1.458453e-02	-1.604924e-02
278           	6.210890e-03	2.898936e-39	-1.405938e-03	3.514845e-05	1.479672e-02	1.552722e-04	3.140593e-03	3.070296e-03	1.552722e-04	-1.552722e-04	1.409375e-02	-1.549969e-02
279           	6.054172e-03	1.017693e-38	-1.428732e-03	3.571831e-05	1.448054e-02	1.513543e-04	3.062804e-03	2.991368e-03	1.513543e-04	-1.513543e-04	1.376617e-02	-1.519490e-02
280           	5.992088e-03	2.101948e-40	-1.558996e-03	3.897489e-05	1.454884e-02	1.498022e-04	3.035019e-03	2.957069e-03	1.498022e-04	-1.498022e-04	1.376934e-02	-1.532833e-02
281           	6.064408e-03	-3.152922e-38	-1.790725e-03	4.476813e-05	1.508279e-02	1.516102e-04	3.076972e-03	2.987436e-03	1.516102e-04	-1.516102e-04	1.418742e-02	-1.597815e-02
282           	6.263257e-03	-6.305843e-39	-2.074036e-03	5.185089e-05	1.598005e-02	1.565814e-04	3.183480e-03	3.079778e-03	1.565814e-04	-1.565814e-04	1.494303e-02	-1.701706e-02
283           	6.552929e-03	5.142765e-38	-2.340084e-03	5.850211e-05	1.706038e-02	1.638232e-04	3.334967e-03	3.217963e-03	1.638232e-04	-1.638232e-04	1.589034e-02	-1.823043e-02
284           	6.832142e-03	5.111236e-38	-2.476375e-03	6.190938e-05	1.791612e-02	1.708035e-04	3.477980e-03	3.354161e-03	1.708035e-04	-1.708035e-04	1.667793e-02	-1.915431e-02
285           	7.000852e-03	-8.708194e-38	-2.412975e-03	6.032437e-05	1.820864e-02	1.750213e-04	3.560751e-03	3.440102e-03	1.750213e-04	-1.750213e-04	1.700216e-02	-1.941513e-02
286           	6.988649e-03	-2.770236e-37	-2.173668e-03	5.434170e-05	1.780347e-02	1.747162e-04	3.548666e-03	3.439983e-03	1.747162e-04	-1.747162e-04	1.671663e-02	-1.889030e-02
287           	6.827509e-03	1.745317e-37	-1.870986e-03	4.677465e-05	1.693827e-02	1.706877e-04	3.460529e-03	3.366980e-03	1.706877e-04	-1.706877e-04	1.600277e-02	-1.787376e-02
288           	6.585862e-03	5.948512e-38	-1.599282e-03	3.998206e-05	1.594544e-02	1.646465e-04	3.332913e-03	3.252949e-03	1.646465e-04	-1.646465e-04	1.514580e-02	-1.674508e-02
289           	6.367340e-03	5.391496e-38	-1.448054e-03	3.620134e-05	1.521479e-02	1.591835e-04	3.219871e-03	3.147469e-03	1.591835e-04	-1.591835e-04	1.449076e-02	-1.593881e-02
290           	6.181214e-03	9.047133e-39	-1.393563e-03	3.483907e-05	1.471124e-02	1.545303e-04	3.125446e-03	3.055768e-03	1.545303e-04	-1.545303e-04	1.401446e-02	-1.540803e-02
291           	6.022556e-03	-1.811178e-38	-1.416590e-03	3.541474e-05	1.438996e-02	1.505639e-04	3.046693e-03	2.975863e-03	1.505639e-04	-1.505639e-04	1.368167e-02	-1.509826e-02
292           	5.988898e-03	-1.121039e-39	-1.568213e-03	3.920532e-05	1.455525e-02	1.497225e-04	3.033654e-03	2.955244e-03	1.497225e-04	-1.497225e-04	1.377114e-02	-1.533936e-02
293           	6.080343e-03	-3.051327e-38	-1.810364e-03	4.525910e-05	1.514868e-02	1.520086e-04	3.085431e-03	2.994912e-03	1.520086e-04	-1.520086e-04	1.424350e-02	-1.605386e-02
294           	6.287324e-03	-1.114032e-38	-2.095073e-03	5.237682e-05	1.606750e-02	1.571831e-04	3.196039e-03	3.091285e-03	1.571831e-04	-1.571831e-04	1.501997e-02	-1.711504e-02
295           	6.577182e-03	-4.095295e-38	-2.352244e-03	5.880610e-05	1.713466e-02	1.644295e-04	3.347397e-03	3.229785e-03	1.644295e-04	-1.644295e-04	1.595854e-02	-1.831079e-02
296           	6.849218e-03	5.090217e-38	-2.472779e-03	6.181947e-05	1.794926e-02	1.712304e-04	3.486428e-03	3.362790e-03	1.712304e-04	-1.712304e-04	1.671287e-02	-1.918565e-02
297           	7.003489e-03	1.676128e-37	-2.391704e-03	5.979260e-05	1.818006e-02	1.750872e-04	3.561537e-03	3.441952e-03	1.750872e-04	-1.750872e-04	1.698421e-02	-1.937592e-02
298           	6.974863e-03	3.408396e-37	-2.141224e-03	5.353060e-05	1.771866e-02	1.743716e-04	3.540962e-03	3.433901e-03	1.743716e-04	-1.743716e-04	1.664805e-02	-1.878927e-02
299           	6.803447e-03	-1.807850e-37	-1.839708e-03	4.599269e-05	1.682968e-02	1.700862e-04	3.447716e-03	3.355731e-03	1.700862e-04	-1.700862e-04	1.590983e-02	-1.774954e-02
300           	6.563765e-03	-5.069197e-38	-1.581816e-03	3.954541e-05	1.586660e-02	1.640941e-04	3.321428e-03	3.242337e-03	1.640941e-04	-1.640941e-04	1.507569e-02	-1.665751e-02
301           	6.349462e-03	-5.990551e-39	-1.443040e-03	3.607599e-05	1.516759e-02	1.587366e-04	3.210807e-03	3.138655e-03	1.587366e-04	-1.587366e-04	1.444607e-02	-1.588911e-02
302           	6.166263e-03	-1.013314e-38	-1.396690e-03	3.491725e-05	1.468118e-02	1.541566e-04	3.118049e-03	3.048214e-03	1.541566e-04	-1.541566e-04	1.398283e-02	-1.537952e-02
303           	6.018469e-03	-6.726233e-39	-1.430144e-03	3.575360e-05	1.440028e-02	1.504617e-04	3.044988e-03	2.973481e-03	1.504617e-04	-1.504617e-04	1.368521e-02	-1.511535e-02
304           	5.994471e-03	-9.143472e-39	-1.587686e-03	3.969215e-05	1.459835e-02	1.498618e-04	3.036928e-03	2.957543e-03	1.498618e-04	-1.498618e-04	1.380451e-02	-1.539220e-02
305           	6.095563e-03	-8.547921e-39	-1.833168e-03	4.582921e-05	1.521704e-02	1.523891e-04	3.093611e-03	3.001952e-03	1.523891e-04	-1.523891e-04	1.430045e-02	-1.613362e-02
306           	6.316932e-03	3.993701e-39	-2.122718e-03	5.306795e-05	1.617589e-02	1.579233e-04	3.211534e-03	3.105398e-03	1.579233e-04	-1.579233e-04	1.511453e-02	-1.723725e-02
307           	6.604622e-03	-8.691554e-38	-2.369628e-03	5.924069e-05	1.722317e-02	1.651155e-04	3.361552e-03	3.243070e-03	1.651155e-04	-1.651155e-04	1.603835e-02	-1.840798e-02
308           	6.866305e-03	6.445973e-39	-2.475317e-03	6.188292e-05	1.799160e-02	1.716576e-04	3.495035e-03	3.371270e-03	1.716576e-04	-1.716576e-04	1.675394e-02	-1.922926e-02
309           	7.008226e-03	1.414698e-37	-2.381368e-03	5.953421e-05	1.817532e-02	1.752056e-04	3.563647e-03	3.444579e-03	1.752056e-04	-1.752056e-04	1.698464e-02	-1.936600e-02
310           	6.973850e-03	1.361011e-38	-2.125028e-03	5.312571e-05	1.768954e-02	1.743462e-04	3.540051e-03	3.433799e-03	1.743462e-04	-1.743462e-04	1.662703e-02	-1.875206e-02
311           	6.792338e-03	-1.169734e-37	-1.818349e-03	4.545872e-05	1.676843e-02	1.698085e-04	3.441628e-03	3.350710e-03	1.698085e-04	-1.698085e-04	1.585925e-02	-1.767760e-02
312           	6.549247e-03	-1.057980e-38	-1.564756e-03	3.911889e-05	1.580679e-02	1.637312e-04	3.313742e-03	3.235504e-03	1.637312e-04	-1.637312e-04	1.502441e-02	-1.658917e-02
313           	6.334203e-03	-3.161680e-39	-1.430694e-03	3.576735e-05	1.511396e-02	1.583551e-04	3.202869e-03	3.131334e-03	1.583551e-04	-1.583551e-04	1.439861e-02	-1.582931e-02
314           	6.149537e-03	4.230170e-39	-1.388294e-03	3.470736e-05	1.462997e-02	1.537384e-04	3.109476e-03	3.040061e-03	1.537384e-04	-1.537384e-04	1.393582e-02	-1.532411e-02
315           	6.008508e-03	1.875988e-38	-1.430422e-03	3.576055e-05	1.437814e-02	1.502127e-04	3.040014e-03	2.968493e-03	1.502127e-04	-1.502127e-04	1.366293e-02	-1.509335e-02
316           	5.972881e-03	4.063766e-39	-1.589999e-03	3.974998e-05	1.455427e-02	1.493220e-04	3.026191e-03	2.946691e-03	1.493220e-04	-1.493220e-04	1.375927e-02	-1.534927e-02
317           	6.104933e-03	-6.988976e-39	-1.860096e-03	4.650240e-05	1.528024e-02	1.526233e-04	3.098969e-03	3.005964e-03	1.526233e-04	-1.526233e-04	1.435019e-02	-1.621029e-02
318           	6.344806e-03	-3.032060e-38	-2.155601e-03	5.389002e-05	1.629097e-02	1.586202e-04	3.226293e-03	3.118513e-03	1.586202e-04	-1.586202e-04	1.521317e-02	-1.736877e-02
319           	6.633354e-03	-3.286045e-38	-2.392700e-03	5.981750e-05	1.732557e-02	1.658339e-04	3.376495e-03	3.256860e-03	1.658339e-04	-1.658339e-04	1.612922e-02	-1.852192e-02
320           	6.889698e-03	8.453333e-38	-2.482999e-03	6.207498e-05	1.805746e-02	1.722425e-04	3.506924e-03	3.382774e-03	1.722425e-04	-1.722425e-04	1.681596e-02	-1.929896e-02
321           	7.015401e-03	3.153797e-38	-2.371814e-03	5.929536e-05	1.817746e-02	1.753850e-04	3.566996e-03	3.448405e-03	1.753850e-04	-1.753850e-04	1.699155e-02	-1.936337e-02
322           	6.966483e-03	-8.798403e-38	-2.106947e-03	5.267367e-05	1.764344e-02	1.741621e-04	3.535915e-03	3.430568e-03	1.741621e-04	-1.741621e-04	1.658996e-02	-1.869691e-02
323           	6.780530e-03	-1.031706e-38	-1.801499e-03	4.503748e-05	1.671346e-02	1.695132e-04	3.435302e-03	3.345227e-03	1.695132e-04	-1.695132e-04	1.581271e-02	-1.761421e-02
324           	6.535186e-03	-1.012438e-38	-1.552108e-03	3.880269e-05	1.575544e-02	1.633797e-04	3.306396e-03	3.228790e-03	1.633797e-04	-1.633797e-04	1.497938e-02	-1.653149e-02
325           	6.322022e-03	5.063504e-38	-1.426612e-03	3.566531e-05	1.507832e-02	1.580506e-04	3.196676e-03	3.125346e-03	1.580506e-04	-1.580506e-04	1.436502e-02	-1.579163e-02
326           	6.134540e-03	1.138555e-39	-1.388885e-03	3.472212e-05	1.459680e-02	1.533635e-04	3.101992e-03	3.032548e-03	1.533635e-04	-1.533635e-04	1.390235e-02	-1.529124e-02
327           	6.001685e-03	-1.178842e-38	-1.443226e-03	3.608065e-05	1.438399e-02	1.500421e-04	3.036923e-03	2.964762e-03	1.500421e-04	-1.500421e-04	1.366237e-02	-1.510560e-02
328           	5.982306e-03	3.089863e-38	-1.613700e-03	4.034251e-05	1.461390e-02	1.495576e-04	3.031495e-03	2.950810e-03	1.495576e-04	-1.495576e-04	1.380705e-02	-1.542075e-02
329           	6.112707e-03	1.170084e-38	-1.886648e-03	4.716619e-05	1.534088e-02	1.528177e-04	3.103519e-03	3.009187e-03	1.528177e-04	-1.528177e-04	1.439755e-02	-1.628420e-02
330           	6.386612e-03	3.818538e-39	-2.197788e-03	5.494471e-05	1.645297e-02	1.596653e-04	3.248251e-03	3.138361e-03	1.596653e-04	-1.596653e-04	1.535408e-02	-1.755187e-02
331           	6.674386e-03	9.532333e-38	-2.419132e-03	6.047830e-05	1.746267e-02	1.668597e-04	3.397672e-03	3.276715e-03	1.668597e-04	-1.668597e-04	1.625310e-02	-1.867223e-02
332           	6.919506e-03	-7.437392e-38	-2.482184e-03	6.205459e-05	1.812476e-02	1.729877e-04	3.521808e-03	3.397698e-03	1.729877e-04	-1.729877e-04	1.688367e-02	-1.936586e-02
333           	7.018410e-03	1.049113e-37	-2.346920e-03	5.867299e-05	1.814583e-02	1.754602e-04	3.567878e-03	3.450532e-03	1.754602e-04	-1.754602e-04	1.697237e-02	-1.931929e-02
334           	6.949020e-03	3.027856e-37	-2.074861e-03	5.187153e-05	1.755249e-02	1.737255e-04	3.526382e-03	3.422639e-03	1.737255e-04	-1.737255e-04	1.651506e-02	-1.858992e-02
335           	6.753212e-03	-9.614659e-38	-1.770176e-03	4.425441e-05	1.660070e-02	1.688303e-04	3.420860e-03	3.332351e-03	1.688303e-04	-1.688303e-04	1.571561e-02	-1.748578e-02
336           	6.508515e-03	1.341393e-37	-1.531227e-03	3.828067e-05	1.566356e-02	1.627129e-04	3.292538e-03	3.215977e-03	1.627129e-04	-1.627129e-04	1.489795e-02	-1.642918e-02
337           	6.299483e-03	2.115523e-38	-1.416764e-03	3.541909e-05	1.501312e-02	1.574871e-04	3.185161e-03	3.114322e-03	1.574871e-04	-1.574871e-04	1.430474e-02	-1.572150e-02
338           	6.109903e-03	3.984943e-39	-1.385043e-03	3.462607e-05	1.453598e-02	1.527476e-04	3.089578e-03	3.020325e-03	1.527476e-04	-1.527476e-04	1.384345e-02	-1.522850e-02
339           	5.987172e-03	-4.922061e-39	-1.452206e-03	3.630515e-05	1.436669e-02	1.496793e-04	3.029891e-03	2.957281e-03	1.496793e-04	-1.496793e-04	1.364059e-02	-1.509279e-02
340           	5.985098e-03	-1.310214e-38	-1.635428e-03	4.088569e-05	1.465577e-02	1.496275e-04	3.033435e-03	2.951663e-03	1.496275e-04	-1.496275e-04	1.383806e-02	-1.547348e-02
341           	6.124188e-03	-3.503246e-40	-1.909917e-03	4.774792e-05	1.540432e-02	1.531047e-04	3.109842e-03	3.014346e-03	1.531047e-04	-1.531047e-04	1.444936e-02	-1.635927e-02
342           	6.405689e-03	1.471363e-39	-2.220411e-03	5.551027e-05	1.653295e-02	1.601422e-04	3.258355e-03	3.147334e-03	1.601422e-04	-1.601422e-04	1.542274e-02	-1.764315e-02
343           	6.698249e-03	-1.242952e-37	-2.433988e-03	6.084971e-05	1.754162e-02	1.674562e-04	3.409974e-03	3.288275e-03	1.674562e-04	-1.674562e-04	1.632462e-02	-1.875861e-02
344           	6.902643e-03	8.346484e-38	-2.464784e-03	6.161960e-05	1.806572e-02	1.725661e-04	3.512941e-03	3.389702e-03	1.725661e-04	-1.725661e-04	1.683333e-02	-1.929811e-02
345           	7.009895e-03	1.432127e-37	-2.324545e-03	5.811363e-05	1.809386e-02	1.752474e-04	3.563061e-03	3.446834e-03	1.752474e-04	-1.752474e-04	1.693159e-02	-1.925613e-02
346           	6.930171e-03	-1.531619e-37	-2.045723e-03	5.114307e-05	1.746370e-02	1.732543e-04	3.516229e-03	3.413943e-03	1.732543e-04	-1.732543e-04	1.644084e-02	-1.848657e-02
347           	6.726091e-03	1.324227e-37	-1.742824e-03	4.357060e-05	1.649446e-02	1.681523e-04	3.406616e-03	3.319475e-03	1.681523e-04	-1.681523e-04	1.562305e-02	-1.736588e-02
348           	6.492432e-03	-6.650913e-38	-1.525072e-03	3.812681e-05	1.561751e-02	1.623108e-04	3.284343e-03	3.208089e-03	1.623108e-04	-1.623108e-04	1.485497e-02	-1.638005e-02
349           	6.286120e-03	1.756440e-38	-1.421797e-03	3.554494e-05	1.499108e-02	1.571530e-04	3.178605e-03	3.107515e-03	1.571530e-04	-1.571530e-04	1.428018e-02	-1.570198e-02
350           	6.098052e-03	7.006492e-41	-1.399252e-03	3.498129e-05	1.453206e-02	1.524513e-04	3.084007e-03	3.014045e-03	1.524513e-04	-1.524513e-04	1.383244e-02	-1.523169e-02
351           	5.987985e-03	-2.977759e-39	-1.479250e-03	3.698126e-05	1.441231e-02	1.496996e-04	3.030974e-03	2.957011e-03	1.496996e-04	-1.496996e-04	1.367268e-02	-1.515193e-02
352           	6.005073e-03	-7.496947e-39	-1.671880e-03	4.179701e-05	1.475920e-02	1.501268e-04	3.044334e-03	2.960740e-03	1.501268e-04	-1.501268e-04	1.392326e-02	-1.559514e-02
353           	6.149119e-03	-3.967426e-38	-1.941601e-03	4.854003e-05	1.551143e-02	1.537280e-04	3.123100e-03	3.026020e-03	1.537280e-04	-1.537280e-04	1.454063e-02	-1.648223e-02
354           	6.433831e-03	1.716591e-38	-2.244274e-03	5.610685e-05	1.663564e-02	1.608458e-04	3.273022e-03	3.160808e-03	1.608458e-04	-1.608458e-04	1.551350e-02	-1.775777e-02
355           	6.730043e-03	1.502893e-38	-2.444070e-03	6.110175e-05	1.763048e-02	1.682511e-04	3.426123e-03	3.303920e-03	1.682511e-04	-1.682511e-04	1.640845e-02	-1.885252e-02
356           	6.923196e-03	4.126824e-38	-2.452143e-03	6.130358e-05	1.809408e-02	1.730799e-04	3.522902e-03	3.400295e-03	1.730799e-04	-1.730799e-04	1.686801e-02	-1.932015e-02
357           	7.005627e-03	-2.247630e-37	-2.289208e-03	5.723019e-05	1.802804e-02	1.751407e-04	3.560044e-03	3.445583e-03	1.751407e-04	-1.751407e-04	1.688343e-02	-1.917264e-02
358           	6.922012e-03	-6.270811e-39	-2.006298e-03	5.015746e-05	1.737810e-02	1.730503e-04	3.511163e-03	3.410848e-03	1.730503e-04	-1.730503e-04	1.637495e-02	-1.838125e-02
359           	6.688180e-03	8.873723e-38	-1.695264e-03	4.238160e-05	1.632886e-02	1.672045e-04	3.386472e-03	3.301709e-03	1.672045e-04	-1.672045e-04	1.548122e-02	-1.717649e-02
360           	6.459624e-03	2.411109e-38	-1.501976e-03	3.754940e-05	1.550556e-02	1.614906e-04	3.267361e-03	3.192263e-03	1.614906e-04	-1.614906e-04	1.475458e-02	-1.625655e-02
361           	6.257726e-03	-3.959763e-39	-1.416362e-03	3.540906e-05	1.491793e-02	1.564432e-04	3.164272e-03	3.093454e-03	1.564432e-04	-1.564432e-04	1.420975e-02	-1.562611e-02
362           	6.090031e-03	1.576461e-39	-1.418364e-03	3.545910e-05	1.454405e-02	1.522508e-04	3.080475e-03	3.009557e-03	1.522508e-04	-1.522508e-04	1.383487e-02	-1.525323e-02
363           	5.994180e-03	-5.324934e-39	-1.514583e-03	3.786458e-05	1.448246e-02	1.498545e-04	3.034955e-03	2.959225e-03	1.498545e-04	-1.498545e-04	1.372517e-02	-1.523975e-02
364           	6.030082e-03	-1.019445e-38	-1.722874e-03	4.307184e-05	1.489698e-02	1.507520e-04	3.058113e-03	2.971969e-03	1.507520e-04	-1.507520e-04	1.403554e-02	-1.575842e-02
365           	6.206919e-03	-2.101948e-39	-2.004142e-03	5.010355e-05	1.574030e-02	1.551730e-04	3.153563e-03	3.053356e-03	1.551730e-04	-1.551730e-04	1.473823e-02	-1.674237e-02
366           	6.495457e-03	5.342450e-38	-2.293870e-03	5.734675e-05	1.685371e-02	1.623864e-04	3.305075e-03	3.190381e-03	1.623864e-04	-1.623864e-04	1.570677e-02	-1.800064e-02
367           	6.789754e-03	2.073922e-38	-2.469835e-03	6.174588e-05	1.780679e-02	1.697439e-04	3.456623e-03	3.333131e-03	1.697439e-04	-1.697439e-04	1.657188e-02	-1.904171e-02
368           	6.961473e-03	1.843758e-37	-2.442573e-03	6.106432e-05	1.816768e-02	1.740368e-04	3.541801e-03	3.419672e-03	1.740368e-04	-1.740368e-04	1.694639e-02	-1.938896e-02
369           	7.008199e-03	3.586032e-37	-2.246775e-03	5.616938e-05	1.796609e-02	1.752050e-04	3.560269e-03	3.447930e-03	1.752050e-04	-1.752050e-04	1.684270e-02	-1.908947e-02
370           	6.879657e-03	3.761435e-37	-1.951284e-03	4.878210e-05	1.719264e-02	1.719914e-04	3.488611e-03	3.391046e-03	1.719914e-04	-1.719914e-04	1.621699e-02	-1.816828e-02
371           	6.647748e-03	-5.647233e-38	-1.655754e-03	4.139385e-05	1.617551e-02	1.661937e-04	3.365268e-03	3.282480e-03	1.661937e-04	-1.661937e-04	1.534763e-02	-1.700338e-02
372           	6.427750e-03	-2.128222e-38	-1.481149e-03	3.702873e-05	1.540210e-02	1.606937e-04	3.250904e-03	3.176846e-03	1.606937e-04	-1.606937e-04	1.466153e-02	-1.614268e-02
373           	6.233295e-03	-8.442823e-39	-1.410581e-03	3.526453e-05	1.485439e-02	1.558324e-04	3.151912e-03	3.081383e-03	1.558324e-04	-1.558324e-04	1.414910e-02	-1.555968e-02
374           	6.070145e-03	1.157823e-38	-1.423003e-03	3.557507e-05	1.450723e-02	1.517536e-04	3.070647e-03	2.999497e-03	1.517536e-04	-1.517536e-04	1.379573e-02	-1.521873e-02
375           	5.992515e-03	4.203895e-40	-1.538027e-03	3.845067e-05	1.451638e-02	1.498129e-04	3.034708e-03	2.957807e-03	1.498129e-04	-1.498129e-04	1.374736e-02	-1.528539e-02
376           	6.047896e-03	3.503246e-39	-1.759718e-03	4.399296e-05	1.499623e-02	1.511974e-04	3.067941e-03	2.979955e-03	1.511974e-04	-1.511974e-04	1.411638e-02	-1.587609e-02
377           	6.232052e-03	3.783506e-39	-2.040830e-03	5.102074e-05	1.585715e-02	1.558013e-04	3.167047e-03	3.065005e-03	1.558013e-04	-1.558013e-04	1.483674e-02	-1.687757e-02
378           	6.518623e-03	1.156071e-38	-2.315434e-03	5.788585e-05	1.694288e-02	1.629656e-04	3.317197e-03	3.201425e-03	1.629656e-04	-1.629656e-04	1.578517e-02	-1.810060e-02
379           	6.804078e-03	-8.215112e-38	-2.471604e-03	6.179011e-05	1.784448e-02	1.701019e-04	3.463829e-03	3.340249e-03	1.701019e-04	-1.701019e-04	1.660867e-02	-1.908028e-02
380           	6.963862e-03	-3.275535e-38	-2.425478e-03	6.063695e-05	1.814894e-02	1.740966e-04	3.542568e-03	3.421294e-03	1.740966e-04	-1.740966e-04	1.693620e-02	-1.936168e-02
381           	6.995944e-03	1.223596e-37	-2.214044e-03	5.535110e-05	1.788699e-02	1.748986e-04	3.553323e-03	3.442621e-03	1.748986e-04	-1.748986e-04	1.677997e-02	-1.899401e-02
382           	6.852297e-03	1.672800e-37	-1.912835e-03	4.782088e-05	1.706675e-02	1.713074e-04	3.473970e-03	3.378328e-03	1.713074e-04	-1.713074e-04	1.611033e-02	-1.802316e-02
383           	6.616865e-03	7.645835e-38	-1.626709e-03	4.066774e-05	1.605958e-02	1.654216e-04	3.349100e-03	3.267765e-03	1.654216e-04	-1.654216e-04	1.524622e-02	-1.687293e-02
384           	6.399305e-03	7.361196e-38	-1.463801e-03	3.659503e-05	1.531099e-02	1.599826e-04	3.236247e-03	3.163057e-03	1.599826e-04	-1.599826e-04	1.457909e-02	-1.604289e-02
385           	6.209629e-03	1.668421e-38	-1.406173e-03	3.515434e-05	1.479421e-02	1.552407e-04	3.139969e-03	3.069660e-03	1.552407e-04	-1.552407e-04	1.409113e-02	-1.549730e-02
386           	6.053796e-03	2.086183e-38	-1.429948e-03	3.574869e-05	1.448159e-02	1.513449e-04	3.062647e-03	2.991149e-03	1.513449e-04	-1.513449e-04	1.376662e-02	-1.519657e-02
387           	5.993241e-03	2.101948e-40	-1.561503e-03	3.903756e-05	1.455538e-02	1.498310e-04	3.035658e-03	2.957583e-03	1.498310e-04	-1.498310e-04	1.377463e-02	-1.533613e-02
388           	6.066854e-03	-9.949219e-39	-1.793759e-03	4.484398e-05	1.509305e-02	1.516714e-04	3.078271e-03	2.988583e-03	1.516714e-04	-1.516714e-04	1.419617e-02	-1.598993e-02
389           	6.266155e-03	-2.627435e-38	-2.076791e-03	5.191977e-05	1.599096e-02	1.566539e-04	3.184997e-03	3.081158e-03	1.566539e-04	-1.566539e-04	1.495257e-02	-1.702936e-02
390           	6.555866e-03	4.144340e-38	-2.341837e-03	5.854592e-05	1.706984e-02	1.638967e-04	3.336479e-03	3.219387e-03	1.638967e-04	-1.638967e-04	1.589893e-02	-1.824076e-02
391           	6.834361e-03	1.183046e-37	-2.476373e-03	6.190932e-05	1.792117e-02	1.708590e-04	3.479090e-03	3.355271e-03	1.708590e-04	-1.708590e-04	1.668298e-02	-1.915935e-02
392           	7.001561e-03	3.936773e-38	-2.411140e-03	6.027851e-05	1.820732e-02	1.750390e-04	3.561059e-03	3.440502e-03	1.750390e-04	-1.750390e-04	1.700175e-02	-1.941289e-02
393           	6.987863e-03	1.362500e-37	-2.170825e-03	5.427063e-05	1.779702e-02	1.746966e-04	3.548202e-03	3.439661e-03	1.746966e-04	-1.746966e-04	1.671161e-02	-1.888243e-02
