# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.692772e-03	-1.180615e-20	3.929628e-03	-9.824070e-05	6.728102e-04	9.231930e-05	1.748145e-03	1.944627e-03	9.231930e-05	-9.231930e-05	2.637624e-03	1.292004e-03
131           	3.692757e-03	-1.180389e-20	3.929415e-03	-9.823537e-05	6.732173e-04	9.231893e-05	1.748143e-03	1.944614e-03	9.231893e-05	-9.231893e-05	2.637925e-03	1.291490e-03
132           	3.692805e-03	-1.180576e-20	3.929159e-03	-9.822898e-05	6.738460e-04	9.232013e-05	1.748174e-03	1.944632e-03	9.232013e-05	-9.232013e-05	2.638426e-03	1.290734e-03
133           	3.692866e-03	-1.180741e-20	3.928941e-03	-9.822353e-05	6.744192e-04	9.232166e-05	1.748210e-03	1.944657e-03	9.232166e-05	-9.232166e-05	2.638890e-03	1.290051e-03
134           	3.692938e-03	-1.180905e-20	3.928832e-03	-9.822079e-05	6.747937e-04	9.232346e-05	1.748248e-03	1.944690e-03	9.232346e-05	-9.232346e-05	2.639210e-03	1.289622e-03
135           	3.692992e-03	-1.181057e-20	3.928802e-03	-9.822005e-05	6.749651e-04	9.232480e-05	1.748276e-03	1.944716e-03	9.232480e-05	-9.232480e-05	2.639366e-03	1.289436e-03
136           	3.693035e-03	-1.181199e-20	3.928842e-03	-9.822105e-05	6.749698e-04	9.232587e-05	1.748296e-03	1.944738e-03	9.232587e-05	-9.232587e-05	2.639391e-03	1.289451e-03
137           	3.693048e-03	-1.181383e-20	3.929014e-03	-9.822534e-05	6.746432e-04	9.232619e-05	1.748299e-03	1.944749e-03	9.232619e-05	-9.232619e-05	2.639150e-03	1.289864e-03
138           	3.693009e-03	-1.181232e-20	3.929221e-03	-9.823052e-05	6.741349e-04	9.232523e-05	1.748274e-03	1.944735e-03	9.232523e-05	-9.232523e-05	2.638745e-03	1.290475e-03
139           	3.692960e-03	-1.181102e-20	3.929398e-03	-9.823495e-05	6.736700e-04	9.232400e-05	1.748245e-03	1.944715e-03	9.232400e-05	-9.232400e-05	2.638369e-03	1.291029e-03
140           	3.692902e-03	-1.180969e-20	3.929488e-03	-9.823720e-05	6.733640e-04	9.232255e-05	1.748214e-03	1.944688e-03	9.232255e-05	-9.232255e-05	2.638108e-03	1.291380e-03
141           	3.692858e-03	-1.180845e-20	3.929514e-03	-9.823785e-05	6.732211e-04	9.232145e-05	1.748191e-03	1.944667e-03	9.232145e-05	-9.232145e-05	2.637978e-03	1.291536e-03
142           	3.692823e-03	-1.180729e-20	3.929483e-03	-9.823708e-05	6.732137e-04	9.232059e-05	1.748175e-03	1.944649e-03	9.232059e-05	-9.232059e-05	2.637955e-03	1.291528e-03
143           	3.692813e-03	-1.180579e-20	3.929346e-03	-9.823366e-05	6.734741e-04	9.232033e-05	1.748173e-03	1.944640e-03	9.232033e-05	-9.232033e-05	2.638147e-03	1.291199e-03
144           	3.692844e-03	-1.180700e-20	3.929180e-03	-9.822950e-05	6.738821e-04	9.232109e-05	1.748192e-03	1.944651e-03	9.232109e-05	-9.232109e-05	2.638472e-03	1.290708e-03
145           	3.692884e-03	-1.180807e-20	3.929036e-03	-9.822590e-05	6.742593e-04	9.232209e-05	1.748216e-03	1.944668e-03	9.232209e-05	-9.232209e-05	2.638777e-03	1.290259e-03
146           	3.692931e-03	-1.180915e-20	3.928963e-03	-9.822408e-05	6.745073e-04	9.232327e-05	1.748241e-03	1.944689e-03	9.232327e-05	-9.232327e-05	2.638989e-03	1.289974e-03
147           	3.692966e-03	-1.181014e-20	3.928942e-03	-9.822356e-05	6.746228e-04	9.232415e-05	1.748260e-03	1.944707e-03	9.232415e-05	-9.232415e-05	2.639094e-03	1.289848e-03
148           	3.692994e-03	-1.181108e-20	3.928967e-03	-9.822417e-05	6.746299e-04	9.232486e-05	1.748273e-03	1.944721e-03	9.232486e-05	-9.232486e-05	2.639113e-03	1.289854e-03
149           	3.693003e-03	-1.181230e-20	3.929078e-03	-9.822694e-05	6.744205e-04	9.232508e-05	1.748275e-03	1.944729e-03	9.232508e-05	-9.232508e-05	2.638959e-03	1.290118e-03
150           	3.692979e-03	-1.181132e-20	3.929213e-03	-9.823032e-05	6.740895e-04	9.232447e-05	1.748259e-03	1.944720e-03	9.232447e-05	-9.232447e-05	2.638696e-03	1.290517e-03
151           	3.692947e-03	-1.181048e-20	3.929329e-03	-9.823323e-05	6.737844e-04	9.232366e-05	1.748240e-03	1.944707e-03	9.232366e-05	-9.232366e-05	2.638449e-03	1.290880e-03
152           	3.692908e-03	-1.180960e-20	3.929389e-03	-9.823472e-05	6.735830e-04	9.232271e-05	1.748220e-03	1.944689e-03	9.232271e-05	-9.232271e-05	2.638277e-03	1.291111e-03
153           	3.692880e-03	-1.180879e-20	3.929406e-03	-9.823516e-05	6.734881e-04	9.232199e-05	1.748205e-03	1.944675e-03	9.232199e-05	-9.232199e-05	2.638191e-03	1.291215e-03
154           	3.692857e-03	-1.180803e-20	3.929387e-03	-9.823467e-05	6.734815e-04	9.232142e-05	1.748194e-03	1.944663e-03	9.232142e-05	-9.232142e-05	2.638175e-03	1.291212e-03
155           	3.692850e-03	-1.180703e-20	3.929298e-03	-9.823244e-05	6.736499e-04	9.232124e-05	1.748192e-03	1.944657e-03	9.232124e-05	-9.232124e-05	2.638299e-03	1.290999e-03
156           	3.692870e-03	-1.180783e-20	3.929189e-03	-9.822971e-05	6.739172e-04	9.232174e-05	1.748205e-03	1.944665e-03	9.232174e-05	-9.232174e-05	2.638512e-03	1.290677e-03
157           	3.692895e-03	-1.180851e-20	3.929094e-03	-9.822735e-05	6.741645e-04	9.232239e-05	1.748220e-03	1.944675e-03	9.232239e-05	-9.232239e-05	2.638712e-03	1.290383e-03
158           	3.692926e-03	-1.180922e-20	3.929046e-03	-9.822615e-05	6.743280e-04	9.232316e-05	1.748237e-03	1.944689e-03	9.232316e-05	-9.232316e-05	2.638851e-03	1.290195e-03
159           	3.692950e-03	-1.180988e-20	3.929031e-03	-9.822579e-05	6.744052e-04	9.232374e-05	1.748249e-03	1.944701e-03	9.232374e-05	-9.232374e-05	2.638921e-03	1.290110e-03
160           	3.692968e-03	-1.181049e-20	3.929047e-03	-9.822617e-05	6.744113e-04	9.232421e-05	1.748258e-03	1.944710e-03	9.232421e-05	-9.232421e-05	2.638935e-03	1.290112e-03
161           	3.692975e-03	-1.181130e-20	3.929119e-03	-9.822798e-05	6.742758e-04	9.232436e-05	1.748259e-03	1.944715e-03	9.232436e-05	-9.232436e-05	2.638835e-03	1.290284e-03
162           	3.692959e-03	-1.181066e-20	3.929208e-03	-9.823019e-05	6.740591e-04	9.232396e-05	1.748249e-03	1.944709e-03	9.232396e-05	-9.232396e-05	2.638663e-03	1.290545e-03
163           	3.692938e-03	-1.181011e-20	3.929285e-03	-9.823211e-05	6.738583e-04	9.232344e-05	1.748237e-03	1.944701e-03	9.232344e-05	-9.232344e-05	2.638501e-03	1.290784e-03
164           	3.692912e-03	-1.180922e-20	3.929338e-03	-9.823345e-05	6.736970e-04	9.232281e-05	1.748223e-03	1.944690e-03	9.232281e-05	-9.232281e-05	2.638366e-03	1.290972e-03
165           	3.692892e-03	-1.180893e-20	3.929346e-03	-9.823365e-05	6.736378e-04	9.232229e-05	1.748212e-03	1.944679e-03	9.232229e-05	-9.232229e-05	2.638311e-03	1.291035e-03
166           	3.692877e-03	-1.180856e-20	3.929328e-03	-9.823319e-05	6.736470e-04	9.232194e-05	1.748206e-03	1.944672e-03	9.232194e-05	-9.232194e-05	2.638311e-03	1.291017e-03
167           	3.692873e-03	-1.180798e-20	3.929267e-03	-9.823167e-05	6.737623e-04	9.232181e-05	1.748205e-03	1.944668e-03	9.232181e-05	-9.232181e-05	2.638396e-03	1.290871e-03
168           	3.692886e-03	-1.180845e-20	3.929194e-03	-9.822986e-05	6.739393e-04	9.232214e-05	1.748213e-03	1.944673e-03	9.232214e-05	-9.232214e-05	2.638536e-03	1.290658e-03
169           	3.692903e-03	-1.180880e-20	3.929133e-03	-9.822833e-05	6.741010e-04	9.232259e-05	1.748223e-03	1.944680e-03	9.232259e-05	-9.232259e-05	2.638668e-03	1.290466e-03
170           	3.692924e-03	-1.180927e-20	3.929102e-03	-9.822754e-05	6.742078e-04	9.232309e-05	1.748234e-03	1.944689e-03	9.232309e-05	-9.232309e-05	2.638759e-03	1.290343e-03
171           	3.692939e-03	-1.180969e-20	3.929092e-03	-9.822729e-05	6.742593e-04	9.232347e-05	1.748242e-03	1.944697e-03	9.232347e-05	-9.232347e-05	2.638805e-03	1.290287e-03
172           	3.692951e-03	-1.181009e-20	3.929101e-03	-9.822753e-05	6.742645e-04	9.232378e-05	1.748248e-03	1.944703e-03	9.232378e-05	-9.232378e-05	2.638815e-03	1.290286e-03
173           	3.692955e-03	-1.181062e-20	3.929148e-03	-9.822870e-05	6.741770e-04	9.232388e-05	1.748249e-03	1.944706e-03	9.232388e-05	-9.232388e-05	2.638751e-03	1.290397e-03
174           	3.692945e-03	-1.181021e-20	3.929205e-03	-9.823013e-05	6.740370e-04	9.232363e-05	1.748242e-03	1.944703e-03	9.232363e-05	-9.232363e-05	2.638640e-03	1.290566e-03
175           	3.692931e-03	-1.180987e-20	3.929255e-03	-9.823138e-05	6.739066e-04	9.232329e-05	1.748234e-03	1.944697e-03	9.232329e-05	-9.232329e-05	2.638534e-03	1.290721e-03
176           	3.692915e-03	-1.180930e-20	3.929290e-03	-9.823225e-05	6.738006e-04	9.232287e-05	1.748225e-03	1.944690e-03	9.232287e-05	-9.232287e-05	2.638446e-03	1.290844e-03
177           	3.692901e-03	-1.180910e-20	3.929296e-03	-9.823239e-05	6.737611e-04	9.232253e-05	1.748218e-03	1.944683e-03	9.232253e-05	-9.232253e-05	2.638409e-03	1.290887e-03
178           	3.692892e-03	-1.180885e-20	3.929284e-03	-9.823210e-05	6.737667e-04	9.232230e-05	1.748214e-03	1.944678e-03	9.232230e-05	-9.232230e-05	2.638409e-03	1.290875e-03
179           	3.692889e-03	-1.180847e-20	3.929244e-03	-9.823111e-05	6.738416e-04	9.232222e-05	1.748213e-03	1.944675e-03	9.232222e-05	-9.232222e-05	2.638464e-03	1.290780e-03
180           	3.692897e-03	-1.180878e-20	3.929197e-03	-9.822993e-05	6.739568e-04	9.232243e-05	1.748219e-03	1.944679e-03	9.232243e-05	-9.232243e-05	2.638555e-03	1.290642e-03
181           	3.692909e-03	-1.180900e-20	3.929157e-03	-9.822893e-05	6.740623e-04	9.232272e-05	1.748225e-03	1.944683e-03	9.232272e-05	-9.232272e-05	2.638641e-03	1.290516e-03
182           	3.692922e-03	-1.180931e-20	3.929136e-03	-9.822841e-05	6.741323e-04	9.232305e-05	1.748233e-03	1.944689e-03	9.232305e-05	-9.232305e-05	2.638700e-03	1.290436e-03
183           	3.692932e-03	-1.180958e-20	3.929130e-03	-9.822825e-05	6.741662e-04	9.232330e-05	1.748238e-03	1.944694e-03	9.232330e-05	-9.232330e-05	2.638731e-03	1.290399e-03
184           	3.692940e-03	-1.180984e-20	3.929136e-03	-9.822840e-05	6.741699e-04	9.232350e-05	1.748242e-03	1.944698e-03	9.232350e-05	-9.232350e-05	2.638738e-03	1.290398e-03
185           	3.692943e-03	-1.181020e-20	3.929166e-03	-9.822916e-05	6.741130e-04	9.232357e-05	1.748242e-03	1.944701e-03	9.232357e-05	-9.232357e-05	2.638696e-03	1.290470e-03
186           	3.692936e-03	-1.180993e-20	3.929204e-03	-9.823010e-05	6.740215e-04	9.232340e-05	1.748238e-03	1.944698e-03	9.232340e-05	-9.232340e-05	2.638623e-03	1.290580e-03
187           	3.692927e-03	-1.180971e-20	3.929236e-03	-9.823091e-05	6.739362e-04	9.232318e-05	1.748233e-03	1.944694e-03	9.232318e-05	-9.232318e-05	2.638554e-03	1.290682e-03
188           	3.692916e-03	-1.180933e-20	3.929260e-03	-9.823149e-05	6.738666e-04	9.232291e-05	1.748227e-03	1.944690e-03	9.232291e-05	-9.232291e-05	2.638496e-03	1.290763e-03
189           	3.692907e-03	-1.180920e-20	3.929263e-03	-9.823158e-05	6.738406e-04	9.232268e-05	1.748222e-03	1.944685e-03	9.232268e-05	-9.232268e-05	2.638472e-03	1.290791e-03
190           	3.692901e-03	-1.180904e-20	3.929256e-03	-9.823139e-05	6.738441e-04	9.232253e-05	1.748219e-03	1.944682e-03	9.232253e-05	-9.232253e-05	2.638472e-03	1.290784e-03
191           	3.692899e-03	-1.180879e-20	3.929230e-03	-9.823074e-05	6.738929e-04	9.232248e-05	1.748219e-03	1.944680e-03	9.232248e-05	-9.232248e-05	2.638508e-03	1.290722e-03
192           	3.692905e-03	-1.180899e-20	3.929199e-03	-9.822997e-05	6.739681e-04	9.232262e-05	1.748222e-03	1.944682e-03	9.232262e-05	-9.232262e-05	2.638568e-03	1.290631e-03
193           	3.692912e-03	-1.180913e-20	3.929173e-03	-9.822931e-05	6.740373e-04	9.232280e-05	1.748227e-03	1.944685e-03	9.232280e-05	-9.232280e-05	2.638624e-03	1.290549e-03
194           	3.692921e-03	-1.180943e-20	3.929154e-03	-9.822885e-05	6.740933e-04	9.232303e-05	1.748232e-03	1.944689e-03	9.232303e-05	-9.232303e-05	2.638670e-03	1.290484e-03
195           	3.692928e-03	-1.180954e-20	3.929151e-03	-9.822878e-05	6.741144e-04	9.232321e-05	1.748235e-03	1.944693e-03	9.232321e-05	-9.232321e-05	2.638690e-03	1.290461e-03
196           	3.692933e-03	-1.180967e-20	3.929157e-03	-9.822893e-05	6.741118e-04	9.232333e-05	1.748238e-03	1.944696e-03	9.232333e-05	-9.232333e-05	2.638690e-03	1.290467e-03
197           	3.692935e-03	-1.180988e-20	3.929178e-03	-9.822945e-05	6.740723e-04	9.232337e-05	1.748238e-03	1.944697e-03	9.232337e-05	-9.232337e-05	2.638661e-03	1.290517e-03
198           	3.692930e-03	-1.180972e-20	3.929203e-03	-9.823007e-05	6.740120e-04	9.232326e-05	1.748235e-03	1.944695e-03	9.232326e-05	-9.232326e-05	2.638613e-03	1.290589e-03
199           	3.692924e-03	-1.180960e-20	3.929224e-03	-9.823059e-05	6.739564e-04	9.232311e-05	1.748232e-03	1.944693e-03	9.232311e-05	-9.232311e-05	2.638568e-03	1.290655e-03
200           	3.692917e-03	-1.180936e-20	3.929239e-03	-9.823097e-05	6.739111e-04	9.232293e-05	1.748228e-03	1.944690e-03	9.232293e-05	-9.232293e-05	2.638530e-03	1.290708e-03
201           	3.692911e-03	-1.180927e-20	3.929241e-03	-9.823103e-05	6.738940e-04	9.232278e-05	1.748225e-03	1.944687e-03	9.232278e-05	-9.232278e-05	2.638515e-03	1.290727e-03
202           	3.692907e-03	-1.180917e-20	3.929236e-03	-9.823091e-05	6.738960e-04	9.232269e-05	1.748223e-03	1.944685e-03	9.232269e-05	-9.232269e-05	2.638514e-03	1.290722e-03
203           	3.692906e-03	-1.180900e-20	3.929220e-03	-9.823049e-05	6.739278e-04	9.232265e-05	1.748223e-03	1.944684e-03	9.232265e-05	-9.232265e-05	2.638538e-03	1.290682e-03
204           	3.692910e-03	-1.180913e-20	3.929200e-03	-9.822999e-05	6.739763e-04	9.232274e-05	1.748225e-03	1.944685e-03	9.232274e-05	-9.232274e-05	2.638576e-03	1.290624e-03
205           	3.692915e-03	-1.180922e-20	3.929183e-03	-9.822957e-05	6.740211e-04	9.232286e-05	1.748228e-03	1.944687e-03	9.232286e-05	-9.232286e-05	2.638612e-03	1.290570e-03
206           	3.692920e-03	-1.180941e-20	3.929171e-03	-9.822927e-05	6.740577e-04	9.232301e-05	1.748231e-03	1.944689e-03	9.232301e-05	-9.232301e-05	2.638643e-03	1.290528e-03
207           	3.692925e-03	-1.180949e-20	3.929169e-03	-9.822921e-05	6.740716e-04	9.232312e-05	1.748233e-03	1.944692e-03	9.232312e-05	-9.232312e-05	2.638656e-03	1.290513e-03
208           	3.692928e-03	-1.180957e-20	3.929172e-03	-9.822931e-05	6.740700e-04	9.232321e-05	1.748235e-03	1.944693e-03	9.232321e-05	-9.232321e-05	2.638656e-03	1.290516e-03
209           	3.692929e-03	-1.180971e-20	3.929186e-03	-9.822965e-05	6.740444e-04	9.232323e-05	1.748235e-03	1.944694e-03	9.232323e-05	-9.232323e-05	2.638637e-03	1.290549e-03
210           	3.692926e-03	-1.180960e-20	3.929202e-03	-9.823005e-05	6.740052e-04	9.232316e-05	1.748233e-03	1.944693e-03	9.232316e-05	-9.232316e-05	2.638606e-03	1.290596e-03
211           	3.692922e-03	-1.180953e-20	3.929216e-03	-9.823040e-05	6.739690e-04	9.232306e-05	1.748231e-03	1.944692e-03	9.232306e-05	-9.232306e-05	2.638577e-03	1.290639e-03
212           	3.692918e-03	-1.180937e-20	3.929226e-03	-9.823064e-05	6.739394e-04	9.232295e-05	1.748228e-03	1.944690e-03	9.232295e-05	-9.232295e-05	2.638552e-03	1.290673e-03
213           	3.692914e-03	-1.180931e-20	3.929227e-03	-9.823068e-05	6.739282e-04	9.232285e-05	1.748226e-03	1.944688e-03	9.232285e-05	-9.232285e-05	2.638542e-03	1.290685e-03
214           	3.692911e-03	-1.180924e-20	3.929224e-03	-9.823060e-05	6.739295e-04	9.232279e-05	1.748225e-03	1.944686e-03	9.232279e-05	-9.232279e-05	2.638542e-03	1.290683e-03
215           	3.692911e-03	-1.180913e-20	3.929213e-03	-9.823033e-05	6.739502e-04	9.232276e-05	1.748225e-03	1.944686e-03	9.232276e-05	-9.232276e-05	2.638557e-03	1.290656e-03
216           	3.692913e-03	-1.180922e-20	3.929200e-03	-9.823000e-05	6.739819e-04	9.232282e-05	1.748226e-03	1.944686e-03	9.232282e-05	-9.232282e-05	2.638582e-03	1.290618e-03
217           	3.692916e-03	-1.180928e-20	3.929189e-03	-9.822973e-05	6.740112e-04	9.232290e-05	1.748228e-03	1.944688e-03	9.232290e-05	-9.232290e-05	2.638606e-03	1.290583e-03
218           	3.692920e-03	-1.180940e-20	3.929181e-03	-9.822953e-05	6.740351e-04	9.232300e-05	1.748230e-03	1.944689e-03	9.232300e-05	-9.232300e-05	2.638626e-03	1.290555e-03
219           	3.692923e-03	-1.180945e-20	3.929180e-03	-9.822949e-05	6.740442e-04	9.232307e-05	1.748232e-03	1.944691e-03	9.232307e-05	-9.232307e-05	2.638634e-03	1.290546e-03
220           	3.692925e-03	-1.180951e-20	3.929182e-03	-9.822956e-05	6.740432e-04	9.232312e-05	1.748233e-03	1.944692e-03	9.232312e-05	-9.232312e-05	2.638634e-03	1.290548e-03
221           	3.692926e-03	-1.180960e-20	3.929191e-03	-9.822978e-05	6.740265e-04	9.232314e-05	1.748233e-03	1.944693e-03	9.232314e-05	-9.232314e-05	2.638622e-03	1.290569e-03
222           	3.692924e-03	-1.180953e-20	3.929202e-03	-9.823004e-05	6.740009e-04	9.232310e-05	1.748232e-03	1.944692e-03	9.232310e-05	-9.232310e-05	2.638602e-03	1.290600e-03
223           	3.692921e-03	-1.180948e-20	3.929211e-03	-9.823027e-05	6.739772e-04	9.232303e-05	1.748230e-03	1.944691e-03	9.232303e-05	-9.232303e-05	2.638583e-03	1.290628e-03
224           	3.692918e-03	-1.180938e-20	3.929217e-03	-9.823043e-05	6.739579e-04	9.232296e-05	1.748229e-03	1.944690e-03	9.232296e-05	-9.232296e-05	2.638566e-03	1.290651e-03
225           	3.692916e-03	-1.180934e-20	3.929218e-03	-9.823045e-05	6.739505e-04	9.232289e-05	1.748227e-03	1.944688e-03	9.232289e-05	-9.232289e-05	2.638560e-03	1.290659e-03
226           	3.692914e-03	-1.180930e-20	3.929216e-03	-9.823040e-05	6.739513e-04	9.232285e-05	1.748227e-03	1.944687e-03	9.232285e-05	-9.232285e-05	2.638559e-03	1.290657e-03
227           	3.692913e-03	-1.180922e-20	3.929209e-03	-9.823022e-05	6.739648e-04	9.232284e-05	1.748227e-03	1.944687e-03	9.232284e-05	-9.232284e-05	2.638569e-03	1.290640e-03
228           	3.692915e-03	-1.180928e-20	3.929200e-03	-9.823001e-05	6.739854e-04	9.232287e-05	1.748227e-03	1.944687e-03	9.232287e-05	-9.232287e-05	2.638586e-03	1.290615e-03
229           	3.692917e-03	-1.180932e-20	3.929193e-03	-9.822983e-05	6.740046e-04	9.232293e-05	1.748229e-03	1.944688e-03	9.232293e-05	-9.232293e-05	2.638601e-03	1.290592e-03
230           	3.692920e-03	-1.180940e-20	3.929188e-03	-9.822970e-05	6.740202e-04	9.232299e-05	1.748230e-03	1.944689e-03	9.232299e-05	-9.232299e-05	2.638614e-03	1.290574e-03
231           	3.692922e-03	-1.180943e-20	3.929187e-03	-9.822968e-05	6.740262e-04	9.232304e-05	1.748231e-03	1.944690e-03	9.232304e-05	-9.232304e-05	2.638620e-03	1.290567e-03
232           	3.692923e-03	-1.180947e-20	3.929189e-03	-9.822972e-05	6.740256e-04	9.232307e-05	1.748232e-03	1.944691e-03	9.232307e-05	-9.232307e-05	2.638620e-03	1.290569e-03
233           	3.692923e-03	-1.180953e-20	3.929195e-03	-9.822986e-05	6.740147e-04	9.232308e-05	1.748232e-03	1.944692e-03	9.232308e-05	-9.232308e-05	2.638612e-03	1.290583e-03
234           	3.692922e-03	-1.180948e-20	3.929201e-03	-9.823003e-05	6.739980e-04	9.232305e-05	1.748231e-03	1.944691e-03	9.232305e-05	-9.232305e-05	2.638599e-03	1.290603e-03
235           	3.692920e-03	-1.180945e-20	3.929207e-03	-9.823018e-05	6.739825e-04	9.232301e-05	1.748230e-03	1.944690e-03	9.232301e-05	-9.232301e-05	2.638586e-03	1.290621e-03
236           	3.692918e-03	-1.180938e-20	3.929211e-03	-9.823029e-05	6.739699e-04	9.232296e-05	1.748229e-03	1.944690e-03	9.232296e-05	-9.232296e-05	2.638576e-03	1.290636e-03
237           	3.692917e-03	-1.180936e-20	3.929212e-03	-9.823031e-05	6.739650e-04	9.232292e-05	1.748228e-03	1.944689e-03	9.232292e-05	-9.232292e-05	2.638571e-03	1.290641e-03
238           	3.692916e-03	-1.180933e-20	3.929211e-03	-9.823027e-05	6.739655e-04	9.232289e-05	1.748228e-03	1.944688e-03	9.232289e-05	-9.232289e-05	2.638571e-03	1.290640e-03
239           	3.692915e-03	-1.180928e-20	3.929206e-03	-9.823016e-05	6.739743e-04	9.232288e-05	1.748228e-03	1.944688e-03	9.232288e-05	-9.232288e-05	2.638577e-03	1.290629e-03
240           	3.692916e-03	-1.180932e-20	3.929201e-03	-9.823002e-05	6.739878e-04	9.232291e-05	1.748228e-03	1.944688e-03	9.232291e-05	-9.232291e-05	2.638588e-03	1.290613e-03
241           	3.692918e-03	-1.180934e-20	3.929196e-03	-9.822990e-05	6.740003e-04	9.232294e-05	1.748229e-03	1.944689e-03	9.232294e-05	-9.232294e-05	2.638598e-03	1.290598e-03
242           	3.692919e-03	-1.180940e-20	3.929193e-03	-9.822981e-05	6.740105e-04	9.232298e-05	1.748230e-03	1.944689e-03	9.232298e-05	-9.232298e-05	2.638607e-03	1.290586e-03
243           	3.692921e-03	-1.180942e-20	3.929192e-03	-9.822980e-05	6.740145e-04	9.232302e-05	1.748231e-03	1.944690e-03	9.232302e-05	-9.232302e-05	2.638610e-03	1.290581e-03
244           	3.692922e-03	-1.180944e-20	3.929193e-03	-9.822983e-05	6.740141e-04	9.232304e-05	1.748231e-03	1.944691e-03	9.232304e-05	-9.232304e-05	2.638611e-03	1.290582e-03
245           	3.692922e-03	-1.180948e-20	3.929197e-03	-9.822992e-05	6.740070e-04	9.232305e-05	1.748231e-03	1.944691e-03	9.232305e-05	-9.232305e-05	2.638605e-03	1.290591e-03
246           	3.692921e-03	-1.180945e-20	3.929201e-03	-9.823003e-05	6.739961e-04	9.232303e-05	1.748230e-03	1.944691e-03	9.232303e-05	-9.232303e-05	2.638597e-03	1.290605e-03
247           	3.692920e-03	-1.180943e-20	3.929205e-03	-9.823013e-05	6.739860e-04	9.232300e-05	1.748230e-03	1.944690e-03	9.232300e-05	-9.232300e-05	2.638589e-03	1.290617e-03
248           	3.692919e-03	-1.180939e-20	3.929208e-03	-9.823020e-05	6.739777e-04	9.232297e-05	1.748229e-03	1.944690e-03	9.232297e-05	-9.232297e-05	2.638582e-03	1.290626e-03
249           	3.692918e-03	-1.180937e-20	3.929208e-03	-9.823021e-05	6.739745e-04	9.232294e-05	1.748229e-03	1.944689e-03	9.232294e-05	-9.232294e-05	2.638579e-03	1.290630e-03
250           	3.692917e-03	-1.180935e-20	3.929207e-03	-9.823019e-05	6.739748e-04	9.232292e-05	1.748228e-03	1.944689e-03	9.232292e-05	-9.232292e-05	2.638579e-03	1.290629e-03
251           	3.692917e-03	-1.180932e-20	3.929204e-03	-9.823011e-05	6.739805e-04	9.232291e-05	1.748228e-03	1.944688e-03	9.232291e-05	-9.232291e-05	2.638583e-03	1.290622e-03
252           	3.692917e-03	-1.180934e-20	3.929201e-03	-9.823002e-05	6.739893e-04	9.232293e-05	1.748229e-03	1.944689e-03	9.232293e-05	-9.232293e-05	2.638590e-03	1.290611e-03
253           	3.692918e-03	-1.180936e-20	3.929198e-03	-9.822994e-05	6.739975e-04	9.232295e-05	1.748229e-03	1.944689e-03	9.232295e-05	-9.232295e-05	2.638596e-03	1.290601e-03
254           	3.692919e-03	-1.180939e-20	3.929195e-03	-9.822989e-05	6.740042e-04	9.232298e-05	1.748230e-03	1.944689e-03	9.232298e-05	-9.232298e-05	2.638602e-03	1.290594e-03
255           	3.692920e-03	-1.180941e-20	3.929195e-03	-9.822988e-05	6.740068e-04	9.232300e-05	1.748230e-03	1.944690e-03	9.232300e-05	-9.232300e-05	2.638604e-03	1.290591e-03
256           	3.692921e-03	-1.180942e-20	3.929196e-03	-9.822989e-05	6.740066e-04	9.232302e-05	1.748230e-03	1.944690e-03	9.232302e-05	-9.232302e-05	2.638604e-03	1.290591e-03
257           	3.692921e-03	-1.180945e-20	3.929198e-03	-9.822996e-05	6.740020e-04	9.232302e-05	1.748230e-03	1.944690e-03	9.232302e-05	-9.232302e-05	2.638601e-03	1.290597e-03
258           	3.692920e-03	-1.180943e-20	3.929201e-03	-9.823003e-05	6.739948e-04	9.232301e-05	1.748230e-03	1.944690e-03	9.232301e-05	-9.232301e-05	2.638595e-03	1.290606e-03
