# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.661670e-03	-1.324709e-21	1.190322e-03	-2.975805e-05	7.827436e-03	1.165417e-04	2.301077e-03	2.360593e-03	1.165417e-04	-1.165417e-04	8.422597e-03	-7.232275e-03
130           	4.514268e-03	-1.487112e-21	1.325616e-03	-3.314041e-05	7.226004e-03	1.128567e-04	2.223993e-03	2.290274e-03	1.128567e-04	-1.128567e-04	7.888812e-03	-6.563196e-03
131           	4.438697e-03	-1.738147e-21	1.334356e-03	-3.335890e-05	7.030554e-03	1.109674e-04	2.185990e-03	2.252708e-03	1.109674e-04	-1.109674e-04	7.697732e-03	-6.363376e-03
132           	4.427935e-03	-2.061389e-21	1.183709e-03	-2.959273e-05	7.284857e-03	1.106984e-04	2.184375e-03	2.243560e-03	1.106984e-04	-1.106984e-04	7.876712e-03	-6.693003e-03
133           	4.511386e-03	-2.257812e-21	8.885004e-04	-2.221251e-05	8.041128e-03	1.127847e-04	2.233481e-03	2.277906e-03	1.127847e-04	-1.127847e-04	8.485378e-03	-7.596878e-03
134           	4.672044e-03	-2.247237e-21	5.578192e-04	-1.394548e-05	9.048288e-03	1.168011e-04	2.322076e-03	2.349967e-03	1.168011e-04	-1.168011e-04	9.327198e-03	-8.769379e-03
135           	4.831771e-03	-2.044078e-21	2.976216e-04	-7.440541e-06	9.927367e-03	1.207943e-04	2.408445e-03	2.423326e-03	1.207943e-04	-1.207943e-04	1.007618e-02	-9.778556e-03
136           	4.992422e-03	-1.746852e-21	1.810916e-04	-4.527289e-06	1.053655e-02	1.248106e-04	2.491684e-03	2.500739e-03	1.248106e-04	-1.248106e-04	1.062710e-02	-1.044601e-02
137           	5.070401e-03	-1.407874e-21	3.113934e-04	-7.784836e-06	1.047417e-02	1.267600e-04	2.527416e-03	2.542985e-03	1.267600e-04	-1.267600e-04	1.062987e-02	-1.031847e-02
138           	5.017066e-03	-1.185695e-21	6.019696e-04	-1.504924e-05	9.788650e-03	1.254267e-04	2.493484e-03	2.523582e-03	1.254267e-04	-1.254267e-04	1.008964e-02	-9.487665e-03
139           	4.867148e-03	-1.195976e-21	9.157906e-04	-2.289477e-05	8.828407e-03	1.216787e-04	2.410679e-03	2.456469e-03	1.216787e-04	-1.216787e-04	9.286303e-03	-8.370512e-03
140           	4.673993e-03	-1.306498e-21	1.177306e-03	-2.943266e-05	7.881067e-03	1.168498e-04	2.307564e-03	2.366429e-03	1.168498e-04	-1.168498e-04	8.469721e-03	-7.292414e-03
141           	4.520399e-03	-1.462988e-21	1.324595e-03	-3.311489e-05	7.242920e-03	1.130100e-04	2.227085e-03	2.293315e-03	1.130100e-04	-1.130100e-04	7.905218e-03	-6.580622e-03
142           	4.440589e-03	-1.716993e-21	1.335336e-03	-3.338340e-05	7.033879e-03	1.110147e-04	2.186911e-03	2.253678e-03	1.110147e-04	-1.110147e-04	7.701547e-03	-6.366211e-03
143           	4.426781e-03	-2.036229e-21	1.197187e-03	-2.992967e-05	7.259018e-03	1.106695e-04	2.183461e-03	2.243320e-03	1.106695e-04	-1.106695e-04	7.857612e-03	-6.660425e-03
144           	4.505275e-03	-2.240858e-21	9.133200e-04	-2.283300e-05	7.980555e-03	1.126319e-04	2.229805e-03	2.275471e-03	1.126319e-04	-1.126319e-04	8.437215e-03	-7.523895e-03
145           	4.653898e-03	-2.273730e-21	5.849509e-04	-1.462377e-05	8.954829e-03	1.163475e-04	2.312325e-03	2.341573e-03	1.163475e-04	-1.163475e-04	9.247305e-03	-8.662354e-03
146           	4.821569e-03	-2.058938e-21	3.123679e-04	-7.809197e-06	9.874650e-03	1.205392e-04	2.402975e-03	2.418594e-03	1.205392e-04	-1.205392e-04	1.003083e-02	-9.718466e-03
147           	4.980525e-03	-1.775321e-21	1.838006e-04	-4.595016e-06	1.050333e-02	1.245131e-04	2.485668e-03	2.494858e-03	1.245131e-04	-1.245131e-04	1.059523e-02	-1.041143e-02
148           	5.067888e-03	-1.430880e-21	2.919773e-04	-7.299433e-06	1.050584e-02	1.266972e-04	2.526645e-03	2.541243e-03	1.266972e-04	-1.266972e-04	1.065183e-02	-1.035985e-02
149           	5.025562e-03	-1.191574e-21	5.737816e-04	-1.434454e-05	9.863882e-03	1.256390e-04	2.498436e-03	2.527125e-03	1.256390e-04	-1.256390e-04	1.015077e-02	-9.576991e-03
150           	4.884109e-03	-1.181959e-21	8.887669e-04	-2.221917e-05	8.920463e-03	1.221027e-04	2.419835e-03	2.464274e-03	1.221027e-04	-1.221027e-04	9.364847e-03	-8.476080e-03
151           	4.691026e-03	-1.287032e-21	1.159890e-03	-2.899725e-05	7.953989e-03	1.172756e-04	2.316516e-03	2.374510e-03	1.172756e-04	-1.172756e-04	8.533934e-03	-7.374044e-03
152           	4.530255e-03	-1.437327e-21	1.322072e-03	-3.305179e-05	7.271099e-03	1.132564e-04	2.232076e-03	2.298179e-03	1.132564e-04	-1.132564e-04	7.932135e-03	-6.610064e-03
153           	4.443882e-03	-1.680918e-21	1.346183e-03	-3.365457e-05	7.021877e-03	1.110971e-04	2.188286e-03	2.255596e-03	1.110971e-04	-1.110971e-04	7.694968e-03	-6.348786e-03
154           	4.439609e-03	-1.970858e-21	1.235049e-03	-3.087623e-05	7.217551e-03	1.109902e-04	2.188928e-03	2.250681e-03	1.109902e-04	-1.109902e-04	7.835076e-03	-6.600027e-03
155           	4.477258e-03	-2.198889e-21	9.968811e-04	-2.492203e-05	7.756126e-03	1.119315e-04	2.213707e-03	2.263551e-03	1.119315e-04	-1.119315e-04	8.254566e-03	-7.257685e-03
156           	4.616241e-03	-2.266496e-21	6.646670e-04	-1.661668e-05	8.714906e-03	1.154060e-04	2.291504e-03	2.324737e-03	1.154060e-04	-1.154060e-04	9.047239e-03	-8.382572e-03
157           	4.786529e-03	-2.085126e-21	3.751171e-04	-9.377928e-06	9.672083e-03	1.196632e-04	2.383887e-03	2.402642e-03	1.196632e-04	-1.196632e-04	9.859641e-03	-9.484524e-03
158           	4.951014e-03	-1.810470e-21	2.187159e-04	-5.467898e-06	1.036692e-02	1.237754e-04	2.470039e-03	2.480975e-03	1.237754e-04	-1.237754e-04	1.047628e-02	-1.025757e-02
159           	5.052253e-03	-1.471839e-21	2.900771e-04	-7.251929e-06	1.047362e-02	1.263063e-04	2.518874e-03	2.533378e-03	1.263063e-04	-1.263063e-04	1.061866e-02	-1.032858e-02
160           	5.026074e-03	-1.204924e-21	5.582004e-04	-1.395501e-05	9.896748e-03	1.256518e-04	2.499082e-03	2.526992e-03	1.256518e-04	-1.256518e-04	1.017585e-02	-9.617648e-03
161           	4.894893e-03	-1.162494e-21	8.735733e-04	-2.183933e-05	8.976855e-03	1.223723e-04	2.425607e-03	2.469286e-03	1.223723e-04	-1.223723e-04	9.413642e-03	-8.540069e-03
162           	4.701069e-03	-1.261454e-21	1.153025e-03	-2.882563e-05	7.992156e-03	1.175267e-04	2.321709e-03	2.379360e-03	1.175267e-04	-1.175267e-04	8.568669e-03	-7.415644e-03
163           	4.542112e-03	-1.389553e-21	1.324419e-03	-3.311048e-05	7.298613e-03	1.135528e-04	2.237945e-03	2.304166e-03	1.135528e-04	-1.135528e-04	7.960823e-03	-6.636403e-03
164           	4.446836e-03	-1.623354e-21	1.369658e-03	-3.424145e-05	6.988399e-03	1.111709e-04	2.189177e-03	2.257660e-03	1.111709e-04	-1.111709e-04	7.673228e-03	-6.303570e-03
165           	4.430861e-03	-1.926156e-21	1.280916e-03	-3.202289e-05	7.114158e-03	1.107715e-04	2.183408e-03	2.247454e-03	1.107715e-04	-1.107715e-04	7.754616e-03	-6.473700e-03
166           	4.462058e-03	-2.154203e-21	1.058422e-03	-2.646055e-05	7.606553e-03	1.115515e-04	2.204568e-03	2.257490e-03	1.115515e-04	-1.115515e-04	8.135764e-03	-7.077342e-03
167           	4.591422e-03	-2.269417e-21	7.324144e-04	-1.831036e-05	8.530137e-03	1.147855e-04	2.277400e-03	2.314021e-03	1.147855e-04	-1.147855e-04	8.896344e-03	-8.163930e-03
168           	4.755920e-03	-2.108142e-21	4.335172e-04	-1.083793e-05	9.490355e-03	1.188980e-04	2.367122e-03	2.388798e-03	1.188980e-04	-1.188980e-04	9.707113e-03	-9.273596e-03
169           	4.919630e-03	-1.839180e-21	2.558559e-04	-6.396398e-06	1.022369e-02	1.229907e-04	2.453418e-03	2.466211e-03	1.229907e-04	-1.229907e-04	1.035162e-02	-1.009576e-02
170           	5.028385e-03	-1.509447e-21	2.944794e-04	-7.361986e-06	1.041157e-02	1.257096e-04	2.506831e-03	2.521555e-03	1.257096e-04	-1.257096e-04	1.055881e-02	-1.026433e-02
171           	5.020543e-03	-1.224134e-21	5.354639e-04	-1.338660e-05	9.930710e-03	1.255136e-04	2.496885e-03	2.523658e-03	1.255136e-04	-1.255136e-04	1.019844e-02	-9.662978e-03
172           	4.910380e-03	-1.155811e-21	8.410728e-04	-2.102682e-05	9.078220e-03	1.227595e-04	2.434163e-03	2.476217e-03	1.227595e-04	-1.227595e-04	9.498756e-03	-8.657684e-03
173           	4.723807e-03	-1.246573e-21	1.126881e-03	-2.817202e-05	8.095589e-03	1.180952e-04	2.333731e-03	2.390076e-03	1.180952e-04	-1.180952e-04	8.659029e-03	-7.532149e-03
174           	4.559731e-03	-1.365365e-21	1.312034e-03	-3.280084e-05	7.363736e-03	1.139933e-04	2.247064e-03	2.312666e-03	1.139933e-04	-1.139933e-04	8.019753e-03	-6.707719e-03
175           	4.455299e-03	-1.587633e-21	1.373013e-03	-3.432532e-05	7.001145e-03	1.113825e-04	2.193324e-03	2.261975e-03	1.113825e-04	-1.113825e-04	7.687652e-03	-6.314639e-03
176           	4.427036e-03	-1.867099e-21	1.305749e-03	-3.264372e-05	7.059796e-03	1.106759e-04	2.180875e-03	2.246162e-03	1.106759e-04	-1.106759e-04	7.712671e-03	-6.406922e-03
177           	4.449512e-03	-2.119144e-21	1.099950e-03	-2.749875e-05	7.498705e-03	1.112378e-04	2.197257e-03	2.252255e-03	1.112378e-04	-1.112378e-04	8.048680e-03	-6.948730e-03
178           	4.569223e-03	-2.278091e-21	7.798663e-04	-1.949666e-05	8.388222e-03	1.142306e-04	2.265115e-03	2.304108e-03	1.142306e-04	-1.142306e-04	8.778155e-03	-7.998289e-03
179           	4.733234e-03	-2.139861e-21	4.694579e-04	-1.173645e-05	9.367755e-03	1.183308e-04	2.354880e-03	2.378353e-03	1.183308e-04	-1.183308e-04	9.602484e-03	-9.133026e-03
180           	4.899863e-03	-1.873855e-21	2.708859e-04	-6.772146e-06	1.014821e-02	1.224966e-04	2.443159e-03	2.456704e-03	1.224966e-04	-1.224966e-04	1.028365e-02	-1.001277e-02
181           	5.021278e-03	-1.552113e-21	2.784772e-04	-6.961929e-06	1.042608e-02	1.255319e-04	2.503677e-03	2.517601e-03	1.255319e-04	-1.255319e-04	1.056531e-02	-1.028684e-02
182           	5.028307e-03	-1.257077e-21	4.981374e-04	-1.245344e-05	1.002246e-02	1.257077e-04	2.501700e-03	2.526607e-03	1.257077e-04	-1.257077e-04	1.027153e-02	-9.773391e-03
183           	4.936572e-03	-1.142504e-21	7.986254e-04	-1.996564e-05	9.222630e-03	1.234143e-04	2.448320e-03	2.488251e-03	1.234143e-04	-1.234143e-04	9.621943e-03	-8.823317e-03
184           	4.751425e-03	-1.229027e-21	1.097860e-03	-2.744650e-05	8.215569e-03	1.187856e-04	2.348266e-03	2.403159e-03	1.187856e-04	-1.187856e-04	8.764499e-03	-7.666639e-03
185           	4.575512e-03	-1.342784e-21	1.302949e-03	-3.257373e-05	7.417136e-03	1.143878e-04	2.255182e-03	2.320330e-03	1.143878e-04	-1.143878e-04	8.068611e-03	-6.765662e-03
186           	4.461652e-03	-1.544192e-21	1.382377e-03	-3.455942e-05	6.999289e-03	1.115413e-04	2.196266e-03	2.265385e-03	1.115413e-04	-1.115413e-04	7.690477e-03	-6.308101e-03
187           	4.416524e-03	-1.819456e-21	1.339601e-03	-3.349003e-05	6.972113e-03	1.104131e-04	2.174772e-03	2.241752e-03	1.104131e-04	-1.104131e-04	7.641914e-03	-6.302313e-03
188           	4.430916e-03	-2.090488e-21	1.145408e-03	-2.863519e-05	7.369689e-03	1.107729e-04	2.186823e-03	2.244093e-03	1.107729e-04	-1.107729e-04	7.942393e-03	-6.796985e-03
189           	4.543836e-03	-2.290632e-21	8.291552e-04	-2.072888e-05	8.235316e-03	1.135959e-04	2.251189e-03	2.292647e-03	1.135959e-04	-1.135959e-04	8.649893e-03	-7.820738e-03
190           	4.708284e-03	-2.157239e-21	5.126643e-04	-1.281661e-05	9.226934e-03	1.177071e-04	2.341326e-03	2.366959e-03	1.177071e-04	-1.177071e-04	9.483266e-03	-8.970602e-03
191           	4.873656e-03	-1.905179e-21	2.984038e-04	-7.460094e-06	1.003271e-02	1.218414e-04	2.429368e-03	2.444288e-03	1.218414e-04	-1.218414e-04	1.018191e-02	-9.883511e-03
192           	5.005089e-03	-1.606572e-21	2.695165e-04	-6.737914e-06	1.040418e-02	1.251272e-04	2.495807e-03	2.509282e-03	1.251272e-04	-1.251272e-04	1.053893e-02	-1.026942e-02
193           	5.029315e-03	-1.293132e-21	4.655791e-04	-1.163948e-05	1.008690e-02	1.257329e-04	2.503018e-03	2.526297e-03	1.257329e-04	-1.257329e-04	1.031969e-02	-9.854111e-03
194           	4.950157e-03	-1.157280e-21	7.595261e-04	-1.898815e-05	9.330249e-03	1.237539e-04	2.456090e-03	2.494067e-03	1.237539e-04	-1.237539e-04	9.710012e-03	-8.950486e-03
195           	4.776363e-03	-1.236768e-21	1.055959e-03	-2.639897e-05	8.352999e-03	1.194091e-04	2.361782e-03	2.414580e-03	1.194091e-04	-1.194091e-04	8.880979e-03	-7.825020e-03
196           	4.597487e-03	-1.346881e-21	1.270637e-03	-3.176593e-05	7.529136e-03	1.149372e-04	2.266978e-03	2.330510e-03	1.149372e-04	-1.149372e-04	8.164454e-03	-6.893817e-03
197           	4.474350e-03	-1.536808e-21	1.362294e-03	-3.405734e-05	7.066231e-03	1.118587e-04	2.203118e-03	2.271232e-03	1.118587e-04	-1.118587e-04	7.747378e-03	-6.385085e-03
198           	4.424588e-03	-1.801447e-21	1.330024e-03	-3.325061e-05	7.007875e-03	1.106147e-04	2.179043e-03	2.245545e-03	1.106147e-04	-1.106147e-04	7.672887e-03	-6.342863e-03
199           	4.433996e-03	-2.085950e-21	1.145094e-03	-2.862734e-05	7.375371e-03	1.108499e-04	2.188371e-03	2.245625e-03	1.108499e-04	-1.108499e-04	7.947918e-03	-6.802824e-03
200           	4.541170e-03	-2.291942e-21	8.313174e-04	-2.078294e-05	8.223211e-03	1.135293e-04	2.249802e-03	2.291368e-03	1.135293e-04	-1.135293e-04	8.638870e-03	-7.807552e-03
201           	4.705547e-03	-2.182607e-21	5.099537e-04	-1.274884e-05	9.223562e-03	1.176387e-04	2.340025e-03	2.365522e-03	1.176387e-04	-1.176387e-04	9.478539e-03	-8.968585e-03
202           	4.875364e-03	-1.930719e-21	2.832595e-04	-7.081486e-06	1.006318e-02	1.218841e-04	2.430601e-03	2.444764e-03	1.218841e-04	-1.218841e-04	1.020481e-02	-9.921552e-03
203           	5.013087e-03	-1.640606e-21	2.397431e-04	-5.993578e-06	1.047794e-02	1.253272e-04	2.500550e-03	2.512537e-03	1.253272e-04	-1.253272e-04	1.059781e-02	-1.035807e-02
204           	5.043737e-03	-1.319815e-21	4.270535e-04	-1.067634e-05	1.019330e-02	1.260934e-04	2.511192e-03	2.532545e-03	1.260934e-04	-1.260934e-04	1.040682e-02	-9.979770e-03
205           	4.967907e-03	-1.166485e-21	7.208217e-04	-1.802054e-05	9.445265e-03	1.241977e-04	2.465933e-03	2.501974e-03	1.241977e-04	-1.241977e-04	9.805676e-03	-9.084854e-03
206           	4.797218e-03	-1.238861e-21	1.020072e-03	-2.550179e-05	8.468630e-03	1.199304e-04	2.373107e-03	2.424111e-03	1.199304e-04	-1.199304e-04	8.978666e-03	-7.958594e-03
207           	4.614397e-03	-1.346567e-21	1.243580e-03	-3.108951e-05	7.618750e-03	1.153599e-04	2.276109e-03	2.338288e-03	1.153599e-04	-1.153599e-04	8.240540e-03	-6.996960e-03
208           	4.485152e-03	-1.530861e-21	1.345098e-03	-3.362746e-05	7.122931e-03	1.121288e-04	2.208949e-03	2.276204e-03	1.121288e-04	-1.121288e-04	7.795480e-03	-6.450382e-03
209           	4.430403e-03	-1.792355e-21	1.321814e-03	-3.304535e-05	7.035836e-03	1.107601e-04	2.182156e-03	2.248247e-03	1.107601e-04	-1.107601e-04	7.696743e-03	-6.374929e-03
210           	4.434631e-03	-2.081694e-21	1.145519e-03	-2.863797e-05	7.374466e-03	1.108658e-04	2.188678e-03	2.245954e-03	1.108658e-04	-1.108658e-04	7.947226e-03	-6.801707e-03
211           	4.537122e-03	-2.287163e-21	8.357644e-04	-2.089411e-05	8.203638e-03	1.134281e-04	2.247667e-03	2.289455e-03	1.134281e-04	-1.134281e-04	8.621520e-03	-7.785756e-03
212           	4.699183e-03	-2.202243e-21	5.124147e-04	-1.281037e-05	9.202095e-03	1.174796e-04	2.336781e-03	2.362402e-03	1.174796e-04	-1.174796e-04	9.458303e-03	-8.945888e-03
213           	4.858669e-03	-1.958694e-21	2.807878e-04	-7.019695e-06	1.002788e-02	1.214667e-04	2.422315e-03	2.436354e-03	1.214667e-04	-1.214667e-04	1.016828e-02	-9.887490e-03
214           	5.006407e-03	-1.665030e-21	2.132895e-04	-5.332236e-06	1.051176e-02	1.251602e-04	2.497871e-03	2.508536e-03	1.251602e-04	-1.251602e-04	1.061841e-02	-1.040512e-02
215           	5.060534e-03	-1.336051e-21	3.885659e-04	-9.714148e-06	1.030472e-02	1.265133e-04	2.520553e-03	2.539981e-03	1.265133e-04	-1.265133e-04	1.049901e-02	-1.011044e-02
216           	4.983302e-03	-1.170519e-21	6.909338e-04	-1.727334e-05	9.538104e-03	1.245825e-04	2.474378e-03	2.508924e-03	1.245825e-04	-1.245825e-04	9.883571e-03	-9.192638e-03
217           	4.818597e-03	-1.225390e-21	9.937395e-04	-2.484349e-05	8.566993e-03	1.204649e-04	2.384455e-03	2.434142e-03	1.204649e-04	-1.204649e-04	9.063862e-03	-8.070123e-03
218           	4.630703e-03	-1.348098e-21	1.226766e-03	-3.066914e-05	7.687171e-03	1.157676e-04	2.284682e-03	2.346020e-03	1.157676e-04	-1.157676e-04	8.300554e-03	-7.073788e-03
219           	4.495928e-03	-1.528333e-21	1.336906e-03	-3.342264e-05	7.162328e-03	1.123982e-04	2.214541e-03	2.281387e-03	1.123982e-04	-1.123982e-04	7.830781e-03	-6.493876e-03
220           	4.435105e-03	-1.790346e-21	1.319991e-03	-3.299977e-05	7.049237e-03	1.108776e-04	2.184553e-03	2.250552e-03	1.108776e-04	-1.108776e-04	7.709232e-03	-6.389242e-03
221           	4.436614e-03	-2.091817e-21	1.145717e-03	-2.864292e-05	7.377294e-03	1.109153e-04	2.189664e-03	2.246950e-03	1.109153e-04	-1.109153e-04	7.950152e-03	-6.804435e-03
222           	4.534891e-03	-2.290719e-21	8.353051e-04	-2.088263e-05	8.197762e-03	1.133723e-04	2.246563e-03	2.288328e-03	1.133723e-04	-1.133723e-04	8.615414e-03	-7.780109e-03
223           	4.699641e-03	-2.219706e-21	5.077102e-04	-1.269276e-05	9.209506e-03	1.174910e-04	2.337128e-03	2.362513e-03	1.174910e-04	-1.174910e-04	9.463361e-03	-8.955650e-03
224           	4.860426e-03	-1.988050e-21	2.671543e-04	-6.678858e-06	1.005522e-02	1.215106e-04	2.423534e-03	2.436892e-03	1.215106e-04	-1.215106e-04	1.018880e-02	-9.921647e-03
225           	5.012437e-03	-1.688993e-21	1.871962e-04	-4.679904e-06	1.057356e-02	1.253109e-04	2.501539e-03	2.510898e-03	1.253109e-04	-1.253109e-04	1.066716e-02	-1.047996e-02
226           	5.072887e-03	-1.352176e-21	3.543318e-04	-8.858294e-06	1.039790e-02	1.268222e-04	2.527585e-03	2.545302e-03	1.268222e-04	-1.268222e-04	1.057507e-02	-1.022073e-02
227           	5.000099e-03	-1.170893e-21	6.577834e-04	-1.644458e-05	9.640311e-03	1.250025e-04	2.483605e-03	2.516494e-03	1.250025e-04	-1.250025e-04	9.969203e-03	-9.311420e-03
228           	4.836704e-03	-1.214929e-21	9.673513e-04	-2.418378e-05	8.658577e-03	1.209176e-04	2.394168e-03	2.442536e-03	1.209176e-04	-1.209176e-04	9.142253e-03	-8.174902e-03
229           	4.645254e-03	-1.335716e-21	1.210417e-03	-3.026044e-05	7.751388e-03	1.161313e-04	2.292367e-03	2.352887e-03	1.161313e-04	-1.161313e-04	8.356597e-03	-7.146180e-03
230           	4.504170e-03	-1.510085e-21	1.332837e-03	-3.332093e-05	7.188765e-03	1.126043e-04	2.218764e-03	2.285406e-03	1.126043e-04	-1.126043e-04	7.855184e-03	-6.522347e-03
231           	4.436871e-03	-1.771244e-21	1.326765e-03	-3.316913e-05	7.040236e-03	1.109218e-04	2.185267e-03	2.251605e-03	1.109218e-04	-1.109218e-04	7.703619e-03	-6.376853e-03
232           	4.433148e-03	-2.081490e-21	1.161558e-03	-2.903894e-05	7.338732e-03	1.108287e-04	2.187535e-03	2.245613e-03	1.108287e-04	-1.108287e-04	7.919511e-03	-6.757953e-03
233           	4.525529e-03	-2.279297e-21	8.565185e-04	-2.141296e-05	8.135125e-03	1.131382e-04	2.241351e-03	2.284177e-03	1.131382e-04	-1.131382e-04	8.563385e-03	-7.706866e-03
234           	4.686483e-03	-2.237623e-21	5.279292e-04	-1.319823e-05	9.139477e-03	1.171621e-04	2.330044e-03	2.356440e-03	1.171621e-04	-1.171621e-04	9.403442e-03	-8.875512e-03
235           	4.848613e-03	-2.009207e-21	2.788061e-04	-6.970152e-06	1.000384e-02	1.212153e-04	2.417336e-03	2.431277e-03	1.212153e-04	-1.212153e-04	1.014324e-02	-9.864433e-03
236           	5.001853e-03	-1.712088e-21	1.849115e-04	-4.622787e-06	1.055240e-02	1.250463e-04	2.496304e-03	2.505549e-03	1.250463e-04	-1.250463e-04	1.064485e-02	-1.045994e-02
237           	5.071355e-03	-1.371040e-21	3.350031e-04	-8.375078e-06	1.043164e-02	1.267839e-04	2.527302e-03	2.544053e-03	1.267839e-04	-1.267839e-04	1.059914e-02	-1.026414e-02
238           	5.007271e-03	-1.176596e-21	6.336575e-04	-1.584144e-05	9.704341e-03	1.251818e-04	2.487794e-03	2.519477e-03	1.251818e-04	-1.251818e-04	1.002117e-02	-9.387513e-03
239           	4.849959e-03	-1.206314e-21	9.455542e-04	-2.363885e-05	8.731230e-03	1.212490e-04	2.401341e-03	2.448619e-03	1.212490e-04	-1.212490e-04	9.204007e-03	-8.258453e-03
240           	4.657064e-03	-1.324898e-21	1.196934e-03	-2.992335e-05	7.804431e-03	1.164266e-04	2.298609e-03	2.358455e-03	1.164266e-04	-1.164266e-04	8.402898e-03	-7.205964e-03
241           	4.511088e-03	-1.490562e-21	1.329692e-03	-3.324229e-05	7.211022e-03	1.127772e-04	2.222302e-03	2.288786e-03	1.127772e-04	-1.127772e-04	7.875868e-03	-6.546176e-03
242           	4.437342e-03	-1.744824e-21	1.335061e-03	-3.337652e-05	7.026075e-03	1.109336e-04	2.185295e-03	2.252048e-03	1.109336e-04	-1.109336e-04	7.693605e-03	-6.358544e-03
243           	4.428322e-03	-2.065707e-21	1.180742e-03	-2.951854e-05	7.291440e-03	1.107080e-04	2.184642e-03	2.243679e-03	1.107080e-04	-1.107080e-04	7.881811e-03	-6.701069e-03
244           	4.514833e-03	-2.263112e-21	8.823816e-04	-2.205954e-05	8.061200e-03	1.128708e-04	2.235357e-03	2.279476e-03	1.128708e-04	-1.128708e-04	8.502391e-03	-7.620009e-03
245           	4.667878e-03	-2.262660e-21	5.524864e-04	-1.381216e-05	9.049627e-03	1.166970e-04	2.320127e-03	2.347751e-03	1.166970e-04	-1.166970e-04	9.325870e-03	-8.773384e-03
246           	4.838028e-03	-2.028553e-21	2.894600e-04	-7.236499e-06	9.957928e-03	1.209507e-04	2.411778e-03	2.426251e-03	1.209507e-04	-1.209507e-04	1.010266e-02	-9.813198e-03
247           	4.992719e-03	-1.740583e-21	1.818041e-04	-4.545104e-06	1.053648e-02	1.248180e-04	2.491814e-03	2.500905e-03	1.248180e-04	-1.248180e-04	1.062738e-02	-1.044557e-02
248           	5.070161e-03	-1.395220e-21	3.139420e-04	-7.848549e-06	1.046869e-02	1.267540e-04	2.527232e-03	2.542929e-03	1.267540e-04	-1.267540e-04	1.062566e-02	-1.031171e-02
249           	5.014617e-03	-1.181658e-21	6.054536e-04	-1.513634e-05	9.776597e-03	1.253654e-04	2.492172e-03	2.522445e-03	1.253654e-04	-1.253654e-04	1.007932e-02	-9.473870e-03
250           	4.864214e-03	-1.189126e-21	9.196354e-04	-2.299089e-05	8.814724e-03	1.216053e-04	2.409116e-03	2.455098e-03	1.216053e-04	-1.216053e-04	9.274541e-03	-8.354906e-03
251           	4.671446e-03	-1.300664e-21	1.181568e-03	-2.953920e-05	7.867545e-03	1.167861e-04	2.306184e-03	2.365262e-03	1.167861e-04	-1.167861e-04	8.458329e-03	-7.276761e-03
252           	4.517874e-03	-1.458475e-21	1.329524e-03	-3.323811e-05	7.228048e-03	1.129469e-04	2.225699e-03	2.292175e-03	1.129469e-04	-1.129469e-04	7.892811e-03	-6.563286e-03
253           	4.438762e-03	-1.714095e-21	1.339985e-03	-3.349963e-05	7.021090e-03	1.109691e-04	2.185881e-03	2.252881e-03	1.109691e-04	-1.109691e-04	7.691083e-03	-6.351097e-03
254           	4.424770e-03	-2.032809e-21	1.201898e-03	-3.004745e-05	7.245731e-03	1.106193e-04	2.182338e-03	2.242433e-03	1.106193e-04	-1.106193e-04	7.846680e-03	-6.644782e-03
255           	4.503691e-03	-2.238837e-21	9.175722e-04	-2.293931e-05	7.969107e-03	1.125923e-04	2.228906e-03	2.274785e-03	1.125923e-04	-1.125923e-04	8.427893e-03	-7.510321e-03
256           	4.652969e-03	-2.272574e-21	5.887908e-04	-1.471977e-05	8.945637e-03	1.163242e-04	2.311765e-03	2.341204e-03	1.163242e-04	-1.163242e-04	9.240032e-03	-8.651242e-03
257           	4.821315e-03	-2.057810e-21	3.159745e-04	-7.899363e-06	9.867399e-03	1.205329e-04	2.402758e-03	2.418557e-03	1.205329e-04	-1.205329e-04	1.002539e-02	-9.709411e-03
258           	4.980590e-03	-1.774038e-21	1.876716e-04	-4.691790e-06	1.049622e-02	1.245147e-04	2.485603e-03	2.494987e-03	1.245147e-04	-1.245147e-04	1.059005e-02	-1.040238e-02
259           	5.067620e-03	-1.429337e-21	2.966595e-04	-7.416487e-06	1.049632e-02	1.266905e-04	2.526393e-03	2.541226e-03	1.266905e-04	-1.266905e-04	1.064465e-02	-1.034799e-02
260           	5.024264e-03	-1.191181e-21	5.787458e-04	-1.446865e-05	9.851425e-03	1.256066e-04	2.497663e-03	2.526601e-03	1.256066e-04	-1.256066e-04	1.014080e-02	-9.562052e-03
