# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.284763e-03	1.053719e-20	-4.692565e-03	1.173141e-04	1.851826e-02	1.071191e-04	2.259696e-03	2.025067e-03	1.071191e-04	-1.071191e-04	1.617197e-02	-2.086454e-02
264           	4.179887e-03	1.129441e-20	-4.501789e-03	1.125447e-04	1.787066e-02	1.044972e-04	2.202488e-03	1.977399e-03	1.044972e-04	-1.044972e-04	1.561976e-02	-2.012155e-02
265           	4.111081e-03	1.157354e-20	-4.442237e-03	1.110559e-04	1.758060e-02	1.027770e-04	2.166596e-03	1.944484e-03	1.027770e-04	-1.027770e-04	1.535948e-02	-1.980172e-02
266           	4.039705e-03	1.190466e-20	-4.461793e-03	1.115448e-04	1.744281e-02	1.009926e-04	2.131398e-03	1.908308e-03	1.009926e-04	-1.009926e-04	1.521191e-02	-1.967370e-02
267           	4.003927e-03	1.202748e-20	-4.579283e-03	1.144821e-04	1.758893e-02	1.000982e-04	2.116445e-03	1.887481e-03	1.000982e-04	-1.000982e-04	1.529929e-02	-1.987857e-02
268           	4.032357e-03	1.177620e-20	-4.757737e-03	1.189434e-04	1.801335e-02	1.008089e-04	2.135122e-03	1.897235e-03	1.008089e-04	-1.008089e-04	1.563448e-02	-2.039221e-02
269           	4.103597e-03	1.144324e-20	-4.940925e-03	1.235231e-04	1.855221e-02	1.025899e-04	2.175322e-03	1.928275e-03	1.025899e-04	-1.025899e-04	1.608175e-02	-2.102267e-02
270           	4.193133e-03	1.133965e-20	-5.070267e-03	1.267567e-04	1.903368e-02	1.048283e-04	2.223323e-03	1.969810e-03	1.048283e-04	-1.048283e-04	1.649854e-02	-2.156881e-02
271           	4.282408e-03	1.099977e-20	-5.098041e-03	1.274510e-04	1.931521e-02	1.070602e-04	2.268655e-03	2.013753e-03	1.070602e-04	-1.070602e-04	1.676619e-02	-2.186423e-02
272           	4.336226e-03	1.048216e-20	-4.991922e-03	1.247981e-04	1.924177e-02	1.084057e-04	2.292911e-03	2.043315e-03	1.084057e-04	-1.084057e-04	1.674581e-02	-2.173773e-02
273           	4.317113e-03	1.015983e-20	-4.769233e-03	1.192308e-04	1.875176e-02	1.079278e-04	2.277787e-03	2.039325e-03	1.079278e-04	-1.079278e-04	1.636715e-02	-2.113638e-02
274           	4.215352e-03	1.091956e-20	-4.554481e-03	1.138620e-04	1.806555e-02	1.053838e-04	2.221538e-03	1.993814e-03	1.053838e-04	-1.053838e-04	1.578831e-02	-2.034279e-02
275           	4.129918e-03	1.154620e-20	-4.450786e-03	1.112696e-04	1.764472e-02	1.032480e-04	2.176229e-03	1.953690e-03	1.032480e-04	-1.032480e-04	1.541933e-02	-1.987011e-02
276           	4.060407e-03	1.181598e-20	-4.444073e-03	1.111018e-04	1.745885e-02	1.015102e-04	2.141305e-03	1.919101e-03	1.015102e-04	-1.015102e-04	1.523682e-02	-1.968089e-02
277           	4.003798e-03	1.211483e-20	-4.521757e-03	1.130439e-04	1.747470e-02	1.000949e-04	2.114943e-03	1.888855e-03	1.000949e-04	-1.000949e-04	1.521382e-02	-1.973558e-02
278           	4.007425e-03	1.189558e-20	-4.690995e-03	1.172749e-04	1.782030e-02	1.001856e-04	2.120987e-03	1.886437e-03	1.001856e-04	-1.001856e-04	1.547480e-02	-2.016580e-02
279           	4.072699e-03	1.159550e-20	-4.885291e-03	1.221323e-04	1.836609e-02	1.018175e-04	2.158482e-03	1.914217e-03	1.018175e-04	-1.018175e-04	1.592344e-02	-2.080873e-02
280           	4.166203e-03	1.128337e-20	-5.041291e-03	1.260323e-04	1.890817e-02	1.041551e-04	2.209134e-03	1.957069e-03	1.041551e-04	-1.041551e-04	1.638753e-02	-2.142882e-02
281           	4.258450e-03	1.105899e-20	-5.101050e-03	1.275262e-04	1.926024e-02	1.064612e-04	2.256751e-03	2.001699e-03	1.064612e-04	-1.064612e-04	1.670971e-02	-2.181076e-02
282           	4.325014e-03	1.057671e-20	-5.033688e-03	1.258422e-04	1.929617e-02	1.081254e-04	2.288349e-03	2.036665e-03	1.081254e-04	-1.081254e-04	1.677933e-02	-2.181301e-02
283           	4.328401e-03	1.016012e-20	-4.840725e-03	1.210181e-04	1.892279e-02	1.082100e-04	2.285219e-03	2.043182e-03	1.082100e-04	-1.082100e-04	1.650243e-02	-2.134315e-02
284           	4.238743e-03	1.078510e-20	-4.605674e-03	1.151419e-04	1.822881e-02	1.059686e-04	2.234513e-03	2.004230e-03	1.059686e-04	-1.059686e-04	1.592597e-02	-2.053164e-02
285           	4.144372e-03	1.146931e-20	-4.463723e-03	1.115931e-04	1.770670e-02	1.036093e-04	2.183779e-03	1.960593e-03	1.036093e-04	-1.036093e-04	1.547484e-02	-1.993856e-02
286           	4.081071e-03	1.171317e-20	-4.439009e-03	1.109752e-04	1.750022e-02	1.020268e-04	2.151511e-03	1.929560e-03	1.020268e-04	-1.020268e-04	1.528071e-02	-1.971972e-02
287           	4.011834e-03	1.202413e-20	-4.488530e-03	1.122133e-04	1.742856e-02	1.002958e-04	2.118130e-03	1.893704e-03	1.002958e-04	-1.002958e-04	1.518430e-02	-1.967283e-02
288           	3.999221e-03	1.194258e-20	-4.641267e-03	1.160317e-04	1.770152e-02	9.998052e-05	2.115642e-03	1.883579e-03	9.998052e-05	-9.998052e-05	1.538089e-02	-2.002215e-02
289           	4.053270e-03	1.166659e-20	-4.828425e-03	1.207106e-04	1.820526e-02	1.013318e-04	2.147346e-03	1.905924e-03	1.013318e-04	-1.013318e-04	1.579105e-02	-2.061947e-02
290           	4.137801e-03	1.125208e-20	-5.005129e-03	1.251282e-04	1.876525e-02	1.034450e-04	2.194029e-03	1.943773e-03	1.034450e-04	-1.034450e-04	1.626268e-02	-2.126781e-02
291           	4.231929e-03	1.113006e-20	-5.097761e-03	1.274440e-04	1.918597e-02	1.057982e-04	2.243409e-03	1.988521e-03	1.057982e-04	-1.057982e-04	1.663709e-02	-2.173485e-02
292           	4.317746e-03	1.070457e-20	-5.072766e-03	1.268192e-04	1.935403e-02	1.079437e-04	2.285692e-03	2.032054e-03	1.079437e-04	-1.079437e-04	1.681765e-02	-2.189041e-02
293           	4.343812e-03	1.023768e-20	-4.908572e-03	1.227143e-04	1.909487e-02	1.085953e-04	2.294620e-03	2.049192e-03	1.085953e-04	-1.085953e-04	1.664059e-02	-2.154916e-02
294           	4.274456e-03	1.062830e-20	-4.666286e-03	1.166571e-04	1.843941e-02	1.068614e-04	2.253885e-03	2.020571e-03	1.068614e-04	-1.068614e-04	1.610627e-02	-2.077255e-02
295           	4.171316e-03	1.134520e-20	-4.490115e-03	1.122529e-04	1.782625e-02	1.042829e-04	2.197911e-03	1.973405e-03	1.042829e-04	-1.042829e-04	1.558120e-02	-2.007131e-02
296           	4.103001e-03	1.162433e-20	-4.439608e-03	1.109902e-04	1.755552e-02	1.025750e-04	2.162491e-03	1.940510e-03	1.025750e-04	-1.025750e-04	1.533571e-02	-1.977532e-02
297           	4.031012e-03	1.195152e-20	-4.468404e-03	1.117101e-04	1.743522e-02	1.007753e-04	2.127216e-03	1.903796e-03	1.007753e-04	-1.007753e-04	1.520102e-02	-1.966942e-02
298           	4.001878e-03	1.199685e-20	-4.595385e-03	1.148846e-04	1.761659e-02	1.000469e-04	2.115823e-03	1.886054e-03	1.000469e-04	-1.000469e-04	1.531890e-02	-1.991428e-02
299           	4.038361e-03	1.173781e-20	-4.776869e-03	1.194217e-04	1.806615e-02	1.009590e-04	2.138602e-03	1.899759e-03	1.009590e-04	-1.009590e-04	1.567771e-02	-2.045458e-02
300           	4.115786e-03	1.134389e-20	-4.967769e-03	1.241942e-04	1.863571e-02	1.028946e-04	2.182087e-03	1.933699e-03	1.028946e-04	-1.028946e-04	1.615183e-02	-2.111959e-02
301           	4.211900e-03	1.126952e-20	-5.088871e-03	1.272218e-04	1.911664e-02	1.052975e-04	2.233172e-03	1.978728e-03	1.052975e-04	-1.052975e-04	1.657220e-02	-2.166108e-02
302           	4.308435e-03	1.088719e-20	-5.103141e-03	1.275785e-04	1.938952e-02	1.077109e-04	2.281796e-03	2.026639e-03	1.077109e-04	-1.077109e-04	1.683795e-02	-2.194109e-02
303           	4.350115e-03	1.040054e-20	-4.974062e-03	1.243516e-04	1.923964e-02	1.087529e-04	2.299409e-03	2.050706e-03	1.087529e-04	-1.087529e-04	1.675261e-02	-2.172667e-02
304           	4.309176e-03	1.045690e-20	-4.739042e-03	1.184760e-04	1.867088e-02	1.077294e-04	2.273064e-03	2.036112e-03	1.077294e-04	-1.077294e-04	1.630136e-02	-2.104040e-02
305           	4.203735e-03	1.114896e-20	-4.538381e-03	1.134595e-04	1.800321e-02	1.050934e-04	2.215327e-03	1.988408e-03	1.050934e-04	-1.050934e-04	1.573402e-02	-2.027240e-02
306           	4.129504e-03	1.146175e-20	-4.454411e-03	1.113603e-04	1.765139e-02	1.032376e-04	2.176112e-03	1.953392e-03	1.032376e-04	-1.032376e-04	1.542419e-02	-1.987860e-02
307           	4.052974e-03	1.182798e-20	-4.450539e-03	1.112635e-04	1.745343e-02	1.013243e-04	2.137750e-03	1.915223e-03	1.013243e-04	-1.013243e-04	1.522816e-02	-1.967870e-02
308           	4.005732e-03	1.214033e-20	-4.543048e-03	1.135762e-04	1.752106e-02	1.001433e-04	2.116442e-03	1.889290e-03	1.001433e-04	-1.001433e-04	1.524954e-02	-1.979258e-02
309           	4.018348e-03	1.193080e-20	-4.721240e-03	1.180310e-04	1.790604e-02	1.004587e-04	2.127205e-03	1.891143e-03	1.004587e-04	-1.004587e-04	1.554542e-02	-2.026666e-02
310           	4.089632e-03	1.162637e-20	-4.922304e-03	1.230576e-04	1.848005e-02	1.022408e-04	2.167874e-03	1.921759e-03	1.022408e-04	-1.022408e-04	1.601890e-02	-2.094120e-02
311           	4.187023e-03	1.135404e-20	-5.070225e-03	1.267556e-04	1.901641e-02	1.046756e-04	2.220267e-03	1.966756e-03	1.046756e-04	-1.046756e-04	1.648129e-02	-2.155152e-02
312           	4.278937e-03	1.109843e-20	-5.115363e-03	1.278841e-04	1.933882e-02	1.069734e-04	2.267353e-03	2.011584e-03	1.069734e-04	-1.069734e-04	1.678114e-02	-2.189651e-02
313           	4.337680e-03	1.059686e-20	-5.028842e-03	1.257211e-04	1.931736e-02	1.084420e-04	2.294561e-03	2.043119e-03	1.084420e-04	-1.084420e-04	1.680294e-02	-2.183179e-02
314           	4.329578e-03	1.019607e-20	-4.819748e-03	1.204937e-04	1.888315e-02	1.082394e-04	2.285283e-03	2.044295e-03	1.082394e-04	-1.082394e-04	1.647327e-02	-2.129302e-02
315           	4.230927e-03	1.090894e-20	-4.588714e-03	1.147178e-04	1.817359e-02	1.057732e-04	2.230181e-03	2.000746e-03	1.057732e-04	-1.057732e-04	1.587923e-02	-2.046795e-02
316           	4.139728e-03	1.157336e-20	-4.461696e-03	1.115424e-04	1.769050e-02	1.034932e-04	2.181406e-03	1.958322e-03	1.034932e-04	-1.034932e-04	1.545965e-02	-1.992135e-02
317           	4.070854e-03	1.182964e-20	-4.443429e-03	1.110857e-04	1.748279e-02	1.017713e-04	2.146513e-03	1.924341e-03	1.017713e-04	-1.017713e-04	1.526107e-02	-1.970450e-02
318           	4.006856e-03	1.213006e-20	-4.506987e-03	1.126747e-04	1.745213e-02	1.001714e-04	2.116103e-03	1.890754e-03	1.001714e-04	-1.001714e-04	1.519864e-02	-1.970562e-02
319           	4.000665e-03	1.194282e-20	-4.669071e-03	1.167268e-04	1.775949e-02	1.000166e-04	2.117059e-03	1.883606e-03	1.000166e-04	-1.000166e-04	1.542496e-02	-2.009403e-02
320           	4.059019e-03	1.160972e-20	-4.864288e-03	1.216072e-04	1.829010e-02	1.014755e-04	2.151117e-03	1.907902e-03	1.014755e-04	-1.014755e-04	1.585796e-02	-2.072224e-02
321           	4.151318e-03	1.128164e-20	-5.032264e-03	1.258066e-04	1.885212e-02	1.037830e-04	2.201466e-03	1.949852e-03	1.037830e-04	-1.037830e-04	1.633599e-02	-2.136826e-02
322           	4.244888e-03	1.108614e-20	-5.107441e-03	1.276860e-04	1.923780e-02	1.061222e-04	2.250130e-03	1.994758e-03	1.061222e-04	-1.061222e-04	1.668408e-02	-2.179152e-02
323           	4.319911e-03	1.063193e-20	-5.060045e-03	1.265011e-04	1.933468e-02	1.079978e-04	2.286457e-03	2.033454e-03	1.079978e-04	-1.079978e-04	1.680466e-02	-2.186470e-02
324           	4.334825e-03	1.017431e-20	-4.879878e-03	1.219970e-04	1.901605e-02	1.083706e-04	2.289410e-03	2.045416e-03	1.083706e-04	-1.083706e-04	1.657612e-02	-2.145599e-02
325           	4.252664e-03	1.075067e-20	-4.636349e-03	1.159087e-04	1.832546e-02	1.063166e-04	2.242241e-03	2.010424e-03	1.063166e-04	-1.063166e-04	1.600729e-02	-2.064364e-02
326           	4.155826e-03	1.143280e-20	-4.478886e-03	1.119722e-04	1.776615e-02	1.038957e-04	2.189885e-03	1.965941e-03	1.038957e-04	-1.038957e-04	1.552671e-02	-2.000559e-02
327           	4.089170e-03	1.169826e-20	-4.438719e-03	1.109680e-04	1.752007e-02	1.022292e-04	2.155553e-03	1.933617e-03	1.022292e-04	-1.022292e-04	1.530072e-02	-1.973943e-02
328           	4.019162e-03	1.202074e-20	-4.477301e-03	1.119325e-04	1.742420e-02	1.004790e-04	2.121513e-03	1.897648e-03	1.004790e-04	-1.004790e-04	1.518555e-02	-1.966285e-02
329           	3.999006e-03	1.198767e-20	-4.616411e-03	1.154103e-04	1.765140e-02	9.997514e-05	2.114913e-03	1.884092e-03	9.997514e-05	-9.997514e-05	1.534320e-02	-1.995961e-02
330           	4.043175e-03	1.170098e-20	-4.800781e-03	1.200195e-04	1.812564e-02	1.010794e-04	2.141607e-03	1.901568e-03	1.010794e-04	-1.010794e-04	1.572525e-02	-2.052603e-02
331           	4.122414e-03	1.130440e-20	-4.984649e-03	1.246162e-04	1.868640e-02	1.030603e-04	2.185823e-03	1.936591e-03	1.030603e-04	-1.030603e-04	1.619407e-02	-2.117872e-02
332           	4.216589e-03	1.120586e-20	-5.091608e-03	1.272902e-04	1.913515e-02	1.054147e-04	2.235585e-03	1.981004e-03	1.054147e-04	-1.054147e-04	1.658935e-02	-2.168096e-02
333           	4.308271e-03	1.079792e-20	-5.086226e-03	1.271557e-04	1.935688e-02	1.077068e-04	2.281291e-03	2.026980e-03	1.077068e-04	-1.077068e-04	1.681377e-02	-2.190000e-02
334           	4.343147e-03	1.032298e-20	-4.940517e-03	1.235129e-04	1.915671e-02	1.085787e-04	2.295086e-03	2.048061e-03	1.085787e-04	-1.085787e-04	1.668646e-02	-2.162697e-02
335           	4.289245e-03	1.053433e-20	-4.701901e-03	1.175475e-04	1.854782e-02	1.072311e-04	2.262170e-03	2.027075e-03	1.072311e-04	-1.072311e-04	1.619687e-02	-2.089877e-02
336           	4.183502e-03	1.130517e-20	-4.507228e-03	1.126807e-04	1.789019e-02	1.045876e-04	2.204432e-03	1.979070e-03	1.045876e-04	-1.045876e-04	1.563657e-02	-2.014380e-02
337           	4.114021e-03	1.158631e-20	-4.444761e-03	1.111190e-04	1.759266e-02	1.028505e-04	2.168130e-03	1.945892e-03	1.028505e-04	-1.028505e-04	1.537028e-02	-1.981504e-02
338           	4.042000e-03	1.191960e-20	-4.461950e-03	1.115487e-04	1.744854e-02	1.010500e-04	2.132549e-03	1.909451e-03	1.010500e-04	-1.010500e-04	1.521757e-02	-1.967952e-02
339           	4.000097e-03	1.220396e-20	-4.573701e-03	1.143425e-04	1.756850e-02	1.000024e-04	2.114391e-03	1.885706e-03	1.000024e-04	-1.000024e-04	1.528165e-02	-1.985535e-02
340           	4.031342e-03	1.179051e-20	-4.759060e-03	1.189765e-04	1.801342e-02	1.007836e-04	2.134648e-03	1.896695e-03	1.007836e-04	-1.007836e-04	1.563389e-02	-2.039295e-02
341           	4.105806e-03	1.136100e-20	-4.953430e-03	1.238357e-04	1.858208e-02	1.026451e-04	2.176739e-03	1.929067e-03	1.026451e-04	-1.026451e-04	1.610537e-02	-2.105880e-02
342           	4.201425e-03	1.131043e-20	-5.084323e-03	1.271081e-04	1.908080e-02	1.050356e-04	2.227821e-03	1.973605e-03	1.050356e-04	-1.050356e-04	1.653864e-02	-2.162296e-02
343           	4.293165e-03	1.097841e-20	-5.111303e-03	1.277826e-04	1.936691e-02	1.073291e-04	2.274365e-03	2.018800e-03	1.073291e-04	-1.073291e-04	1.681126e-02	-2.192257e-02
344           	4.347098e-03	1.049044e-20	-5.006923e-03	1.251731e-04	1.929794e-02	1.086774e-04	2.298722e-03	2.048376e-03	1.086774e-04	-1.086774e-04	1.679448e-02	-2.180140e-02
345           	4.326994e-03	1.011765e-20	-4.779548e-03	1.194887e-04	1.879602e-02	1.081749e-04	2.282986e-03	2.044008e-03	1.081749e-04	-1.081749e-04	1.640624e-02	-2.118579e-02
346           	4.218226e-03	1.099621e-20	-4.556923e-03	1.139231e-04	1.807732e-02	1.054557e-04	2.223036e-03	1.995190e-03	1.054557e-04	-1.054557e-04	1.579886e-02	-2.035578e-02
347           	4.130978e-03	1.161270e-20	-4.450063e-03	1.112516e-04	1.764596e-02	1.032745e-04	2.176741e-03	1.954238e-03	1.032745e-04	-1.032745e-04	1.542093e-02	-1.987099e-02
348           	4.059360e-03	1.186810e-20	-4.443056e-03	1.110764e-04	1.745446e-02	1.014840e-04	2.140756e-03	1.918604e-03	1.014840e-04	-1.014840e-04	1.523293e-02	-1.967599e-02
349           	4.000112e-03	1.216640e-20	-4.520971e-03	1.130243e-04	1.746434e-02	1.000028e-04	2.113080e-03	1.887032e-03	1.000028e-04	-1.000028e-04	1.520385e-02	-1.972482e-02
350           	4.004154e-03	1.188060e-20	-4.694288e-03	1.173572e-04	1.781889e-02	1.001038e-04	2.119434e-03	1.884720e-03	1.001038e-04	-1.001038e-04	1.547175e-02	-2.016604e-02
351           	4.070505e-03	1.155956e-20	-4.890334e-03	1.222584e-04	1.837052e-02	1.017626e-04	2.157511e-03	1.912994e-03	1.017626e-04	-1.017626e-04	1.592535e-02	-2.081569e-02
352           	4.164545e-03	1.124488e-20	-5.046416e-03	1.261604e-04	1.891399e-02	1.041136e-04	2.208433e-03	1.956112e-03	1.041136e-04	-1.041136e-04	1.639078e-02	-2.143719e-02
353           	4.257005e-03	1.101736e-20	-5.105609e-03	1.276402e-04	1.926550e-02	1.064251e-04	2.256143e-03	2.000862e-03	1.064251e-04	-1.064251e-04	1.671269e-02	-2.181830e-02
354           	4.323672e-03	1.053380e-20	-5.037409e-03	1.259352e-04	1.930002e-02	1.080918e-04	2.287771e-03	2.035901e-03	1.080918e-04	-1.080918e-04	1.678131e-02	-2.181872e-02
355           	4.326900e-03	1.012217e-20	-4.843839e-03	1.210960e-04	1.892521e-02	1.081725e-04	2.284546e-03	2.042354e-03	1.081725e-04	-1.081725e-04	1.650329e-02	-2.134713e-02
356           	4.236135e-03	1.081683e-20	-4.606585e-03	1.151646e-04	1.822438e-02	1.059034e-04	2.233232e-03	2.002903e-03	1.059034e-04	-1.059034e-04	1.592109e-02	-2.052767e-02
357           	4.141509e-03	1.149812e-20	-4.464484e-03	1.116121e-04	1.770147e-02	1.035377e-04	2.182367e-03	1.959143e-03	1.035377e-04	-1.035377e-04	1.546923e-02	-1.993371e-02
358           	4.078523e-03	1.173856e-20	-4.439242e-03	1.109810e-04	1.749469e-02	1.019631e-04	2.150242e-03	1.928280e-03	1.019631e-04	-1.019631e-04	1.527507e-02	-1.971431e-02
359           	4.009457e-03	1.204801e-20	-4.487979e-03	1.121995e-04	1.742190e-02	1.002364e-04	2.116928e-03	1.892529e-03	1.002364e-04	-1.002364e-04	1.517791e-02	-1.966589e-02
360           	3.996820e-03	1.195863e-20	-4.639751e-03	1.159938e-04	1.769296e-02	9.992049e-05	2.114404e-03	1.882416e-03	9.992049e-05	-9.992049e-05	1.537308e-02	-2.001283e-02
361           	4.050422e-03	1.167547e-20	-4.825615e-03	1.206404e-04	1.819313e-02	1.012605e-04	2.145851e-03	1.904571e-03	1.012605e-04	-1.012605e-04	1.578032e-02	-2.060593e-02
362           	4.134437e-03	1.125423e-20	-5.001068e-03	1.250267e-04	1.874940e-02	1.033609e-04	2.192245e-03	1.942192e-03	1.033609e-04	-1.033609e-04	1.624887e-02	-2.124993e-02
363           	4.228036e-03	1.113139e-20	-5.092871e-03	1.273218e-04	1.916715e-02	1.057009e-04	2.241340e-03	1.986696e-03	1.057009e-04	-1.057009e-04	1.662071e-02	-2.171358e-02
364           	4.313507e-03	1.070476e-20	-5.067842e-03	1.266961e-04	1.933421e-02	1.078377e-04	2.283449e-03	2.030057e-03	1.078377e-04	-1.078377e-04	1.680029e-02	-2.186813e-02
365           	4.339556e-03	1.023706e-20	-4.904355e-03	1.226089e-04	1.907636e-02	1.084889e-04	2.292387e-03	2.047169e-03	1.084889e-04	-1.084889e-04	1.662418e-02	-2.152853e-02
366           	4.270823e-03	1.061656e-20	-4.663503e-03	1.165876e-04	1.842522e-02	1.067706e-04	2.251999e-03	2.018824e-03	1.067706e-04	-1.067706e-04	1.609346e-02	-2.075697e-02
367           	4.168816e-03	1.133144e-20	-4.488482e-03	1.122121e-04	1.781714e-02	1.042204e-04	2.196620e-03	1.972196e-03	1.042204e-04	-1.042204e-04	1.557290e-02	-2.006138e-02
368           	4.101083e-03	1.160964e-20	-4.438382e-03	1.109596e-04	1.754860e-02	1.025271e-04	2.161501e-03	1.939582e-03	1.025271e-04	-1.025271e-04	1.532941e-02	-1.976780e-02
369           	4.029573e-03	1.193558e-20	-4.467316e-03	1.116829e-04	1.742976e-02	1.007393e-04	2.126469e-03	1.903104e-03	1.007393e-04	-1.007393e-04	1.519611e-02	-1.966342e-02
370           	4.003069e-03	1.200643e-20	-4.594963e-03	1.148741e-04	1.761831e-02	1.000767e-04	2.116408e-03	1.886660e-03	1.000767e-04	-1.000767e-04	1.532082e-02	-1.991579e-02
371           	4.038043e-03	1.174259e-20	-4.775487e-03	1.193872e-04	1.806263e-02	1.009511e-04	2.138409e-03	1.899634e-03	1.009511e-04	-1.009511e-04	1.567489e-02	-2.045038e-02
372           	4.113415e-03	1.132763e-20	-4.966389e-03	1.241597e-04	1.862759e-02	1.028354e-04	2.180867e-03	1.932548e-03	1.028354e-04	-1.028354e-04	1.614440e-02	-2.111079e-02
373           	4.208427e-03	1.125340e-20	-5.086439e-03	1.271610e-04	1.910389e-02	1.052107e-04	2.231374e-03	1.977052e-03	1.052107e-04	-1.052107e-04	1.656067e-02	-2.164711e-02
374           	4.304056e-03	1.086516e-20	-5.098857e-03	1.274714e-04	1.937094e-02	1.076014e-04	2.279500e-03	2.024557e-03	1.076014e-04	-1.076014e-04	1.682151e-02	-2.192037e-02
375           	4.345364e-03	1.037548e-20	-4.968473e-03	1.242118e-04	1.921762e-02	1.086341e-04	2.296894e-03	2.048470e-03	1.086341e-04	-1.086341e-04	1.673338e-02	-2.170186e-02
376           	4.304014e-03	1.042660e-20	-4.732850e-03	1.183212e-04	1.864656e-02	1.076004e-04	2.270328e-03	2.033686e-03	1.076004e-04	-1.076004e-04	1.628013e-02	-2.101298e-02
377           	4.199339e-03	1.111553e-20	-4.532804e-03	1.133201e-04	1.798196e-02	1.049835e-04	2.212990e-03	1.986349e-03	1.049835e-04	-1.049835e-04	1.571556e-02	-2.024836e-02
378           	4.121458e-03	1.167172e-20	-4.447834e-03	1.111959e-04	1.761808e-02	1.030364e-04	2.171925e-03	1.949533e-03	1.030364e-04	-1.030364e-04	1.539417e-02	-1.984200e-02
379           	4.049907e-03	1.195264e-20	-4.452053e-03	1.113013e-04	1.744889e-02	1.012477e-04	2.136255e-03	1.913652e-03	1.012477e-04	-1.012477e-04	1.522287e-02	-1.967492e-02
380           	4.001241e-03	1.223549e-20	-4.546659e-03	1.136665e-04	1.751758e-02	1.000310e-04	2.114287e-03	1.886954e-03	1.000310e-04	-1.000310e-04	1.524425e-02	-1.979091e-02
381           	4.017629e-03	1.177156e-20	-4.731469e-03	1.182867e-04	1.792489e-02	1.004407e-04	2.127101e-03	1.890528e-03	1.004407e-04	-1.004407e-04	1.555915e-02	-2.029062e-02
382           	4.091291e-03	1.148738e-20	-4.929447e-03	1.232362e-04	1.849838e-02	1.022823e-04	2.168882e-03	1.922409e-03	1.022823e-04	-1.022823e-04	1.603366e-02	-2.096311e-02
383           	4.186115e-03	1.140996e-20	-5.070195e-03	1.267549e-04	1.901459e-02	1.046529e-04	2.219812e-03	1.966303e-03	1.046529e-04	-1.046529e-04	1.647949e-02	-2.154968e-02
384           	4.277521e-03	1.108718e-20	-5.111843e-03	1.277961e-04	1.932893e-02	1.069380e-04	2.266556e-03	2.010964e-03	1.069380e-04	-1.069380e-04	1.677300e-02	-2.188485e-02
385           	4.334646e-03	1.056679e-20	-5.020590e-03	1.255147e-04	1.929397e-02	1.083661e-04	2.292838e-03	2.041808e-03	1.083661e-04	-1.083661e-04	1.678367e-02	-2.180426e-02
386           	4.324001e-03	1.016279e-20	-4.809243e-03	1.202311e-04	1.884883e-02	1.081000e-04	2.282232e-03	2.041769e-03	1.081000e-04	-1.081000e-04	1.644421e-02	-2.125345e-02
387           	4.225867e-03	1.081978e-20	-4.581917e-03	1.145479e-04	1.814752e-02	1.056467e-04	2.227481e-03	1.998385e-03	1.056467e-04	-1.056467e-04	1.585656e-02	-2.043848e-02
388           	4.136065e-03	1.150427e-20	-4.458501e-03	1.114625e-04	1.767524e-02	1.034016e-04	2.179495e-03	1.956570e-03	1.034016e-04	-1.034016e-04	1.544599e-02	-1.990449e-02
389           	4.067540e-03	1.176314e-20	-4.442549e-03	1.110637e-04	1.747301e-02	1.016885e-04	2.144834e-03	1.922706e-03	1.016885e-04	-1.016885e-04	1.525173e-02	-1.969428e-02
390           	4.005176e-03	1.206956e-20	-4.508957e-03	1.127239e-04	1.745207e-02	1.001294e-04	2.115312e-03	1.889864e-03	1.001294e-04	-1.001294e-04	1.519760e-02	-1.970655e-02
391           	4.000759e-03	1.191981e-20	-4.671830e-03	1.167957e-04	1.776539e-02	1.000190e-04	2.117175e-03	1.883584e-03	1.000190e-04	-1.000190e-04	1.542947e-02	-2.010130e-02
392           	4.059910e-03	1.161537e-20	-4.866672e-03	1.216668e-04	1.829732e-02	1.014978e-04	2.151622e-03	1.908288e-03	1.014978e-04	-1.014978e-04	1.586398e-02	-2.073065e-02
393           	4.152563e-03	1.129259e-20	-5.032364e-03	1.258091e-04	1.885589e-02	1.038141e-04	2.202090e-03	1.950472e-03	1.038141e-04	-1.038141e-04	1.633971e-02	-2.137207e-02
394           	4.245510e-03	1.108603e-20	-5.103786e-03	1.275947e-04	1.923270e-02	1.061378e-04	2.250350e-03	1.995160e-03	1.061378e-04	-1.061378e-04	1.668080e-02	-2.178459e-02
395           	4.318394e-03	1.062410e-20	-5.051800e-03	1.262950e-04	1.931510e-02	1.079598e-04	2.285492e-03	2.032902e-03	1.079598e-04	-1.079598e-04	1.678920e-02	-2.184100e-02
