# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.183483e-02	-1.623032e-20	1.273643e-02	-3.184109e-04	2.324001e-03	2.958706e-04	5.599002e-03	6.235824e-03	2.958706e-04	-2.958706e-04	8.692219e-03	4.044216e-03
131           	1.238204e-02	-1.827262e-20	1.305305e-02	-3.263262e-04	2.698050e-03	3.095510e-04	5.864694e-03	6.517346e-03	3.095510e-04	-3.095510e-04	9.224574e-03	3.828475e-03
132           	1.294546e-02	-1.885289e-20	1.307090e-02	-3.267726e-04	3.593725e-03	3.236366e-04	6.145959e-03	6.799504e-03	3.236366e-04	-3.236366e-04	1.012918e-02	2.941726e-03
133           	1.324499e-02	-1.735553e-20	1.277099e-02	-3.192747e-04	4.547588e-03	3.311248e-04	6.303222e-03	6.941772e-03	3.311248e-04	-3.311248e-04	1.093308e-02	1.837906e-03
134           	1.328647e-02	-1.608346e-20	1.235121e-02	-3.087802e-04	5.261117e-03	3.321617e-04	6.334454e-03	6.952015e-03	3.321617e-04	-3.321617e-04	1.143672e-02	9.144860e-04
135           	1.313074e-02	-1.677429e-20	1.171246e-02	-2.928115e-04	6.018967e-03	3.282685e-04	6.272559e-03	6.858182e-03	3.282685e-04	-3.282685e-04	1.187520e-02	-1.627364e-04
136           	1.284440e-02	-1.627102e-20	1.106776e-02	-2.766940e-04	6.541617e-03	3.211099e-04	6.145504e-03	6.698892e-03	3.211099e-04	-3.211099e-04	1.207550e-02	-1.007737e-03
137           	1.243651e-02	-1.477270e-20	1.049009e-02	-2.622522e-04	6.764621e-03	3.109127e-04	5.956002e-03	6.480507e-03	3.109127e-04	-3.109127e-04	1.200967e-02	-1.519576e-03
138           	1.194991e-02	-1.279584e-20	1.006310e-02	-2.515775e-04	6.643324e-03	2.987477e-04	5.723377e-03	6.226532e-03	2.987477e-04	-2.987477e-04	1.167487e-02	-1.611773e-03
139           	1.147600e-02	-1.104092e-20	9.852764e-03	-2.463191e-04	6.226886e-03	2.868999e-04	5.491678e-03	5.984317e-03	2.868999e-04	-2.868999e-04	1.115327e-02	-1.300504e-03
140           	1.108293e-02	-9.603987e-21	9.907905e-03	-2.476976e-04	5.537714e-03	2.770733e-04	5.293769e-03	5.789164e-03	2.770733e-04	-2.770733e-04	1.049167e-02	-5.837618e-04
141           	1.087908e-02	-8.078383e-21	1.028793e-02	-2.571981e-04	4.641324e-03	2.719770e-04	5.182342e-03	5.696738e-03	2.719770e-04	-2.719770e-04	9.785286e-03	5.026392e-04
142           	1.095045e-02	-9.513739e-21	1.097041e-02	-2.742601e-04	3.703783e-03	2.737611e-04	5.200963e-03	5.749483e-03	2.737611e-04	-2.737611e-04	9.188986e-03	1.781420e-03
143           	1.123675e-02	-1.255347e-20	1.177825e-02	-2.944563e-04	2.890933e-03	2.809187e-04	5.323917e-03	5.912830e-03	2.809187e-04	-2.809187e-04	8.780059e-03	2.998193e-03
144           	1.161357e-02	-1.513464e-20	1.245464e-02	-3.113659e-04	2.418774e-03	2.903393e-04	5.495421e-03	6.118153e-03	2.903393e-04	-2.903393e-04	8.646092e-03	3.808544e-03
145           	1.209664e-02	-1.749102e-20	1.291300e-02	-3.228249e-04	2.453392e-03	3.024161e-04	5.725497e-03	6.371147e-03	3.024161e-04	-3.024161e-04	8.909890e-03	4.003105e-03
146           	1.269251e-02	-1.903026e-20	1.308519e-02	-3.271298e-04	3.153597e-03	3.173129e-04	6.019128e-03	6.673387e-03	3.173129e-04	-3.173129e-04	9.696193e-03	3.388999e-03
147           	1.315091e-02	-1.817404e-20	1.293884e-02	-3.234709e-04	4.133881e-03	3.287726e-04	6.251982e-03	6.898924e-03	3.287726e-04	-3.287726e-04	1.060330e-02	2.335538e-03
148           	1.331851e-02	-1.600833e-20	1.254993e-02	-3.137482e-04	5.006374e-03	3.329628e-04	6.345508e-03	6.973004e-03	3.329628e-04	-3.329628e-04	1.128134e-02	1.268591e-03
149           	1.323065e-02	-1.661632e-20	1.201388e-02	-3.003471e-04	5.707673e-03	3.307662e-04	6.314977e-03	6.915672e-03	3.307662e-04	-3.307662e-04	1.171461e-02	2.992685e-04
150           	1.300228e-02	-1.633848e-20	1.136295e-02	-2.840737e-04	6.351048e-03	3.250569e-04	6.217064e-03	6.785212e-03	3.250569e-04	-3.250569e-04	1.203252e-02	-6.695739e-04
151           	1.265398e-02	-1.560072e-20	1.074894e-02	-2.687236e-04	6.720949e-03	3.163494e-04	6.058265e-03	6.595712e-03	3.163494e-04	-3.163494e-04	1.209542e-02	-1.346478e-03
152           	1.219971e-02	-1.385876e-20	1.024002e-02	-2.560005e-04	6.768979e-03	3.049929e-04	5.843857e-03	6.355858e-03	3.049929e-04	-3.049929e-04	1.188899e-02	-1.648970e-03
153           	1.169817e-02	-1.193539e-20	9.905200e-03	-2.476300e-04	6.487655e-03	2.924542e-04	5.601454e-03	6.096714e-03	2.924542e-04	-2.924542e-04	1.144025e-02	-1.535055e-03
154           	1.124640e-02	-1.031371e-20	9.821170e-03	-2.455293e-04	5.914596e-03	2.811599e-04	5.377669e-03	5.868728e-03	2.811599e-04	-2.811599e-04	1.082518e-02	-1.004011e-03
155           	1.092937e-02	-8.826148e-21	1.003400e-02	-2.508501e-04	5.102474e-03	2.732342e-04	5.213835e-03	5.715535e-03	2.732342e-04	-2.732342e-04	1.011948e-02	-8.547285e-05
156           	1.085039e-02	-6.514021e-21	1.056577e-02	-2.641442e-04	4.156739e-03	2.712599e-04	5.161053e-03	5.689342e-03	2.712599e-04	-2.712599e-04	9.439623e-03	1.126145e-03
157           	1.105664e-02	-1.138500e-20	1.135168e-02	-2.837919e-04	3.268690e-03	2.764161e-04	5.244530e-03	5.812114e-03	2.764161e-04	-2.764161e-04	8.944528e-03	2.407148e-03
158           	1.141047e-02	-1.359827e-20	1.213743e-02	-3.034357e-04	2.595401e-03	2.852618e-04	5.401800e-03	6.008672e-03	2.852618e-04	-2.852618e-04	8.664114e-03	3.473313e-03
159           	1.185711e-02	-1.624394e-20	1.274271e-02	-3.185677e-04	2.343331e-03	2.964277e-04	5.609986e-03	6.247121e-03	2.964277e-04	-2.964277e-04	8.714685e-03	4.028024e-03
160           	1.241724e-02	-1.826866e-20	1.304535e-02	-3.261339e-04	2.763536e-03	3.104310e-04	5.882486e-03	6.534754e-03	3.104310e-04	-3.104310e-04	9.286214e-03	3.759141e-03
161           	1.297513e-02	-1.868008e-20	1.304945e-02	-3.262363e-04	3.672930e-03	3.243781e-04	6.161327e-03	6.813799e-03	3.243781e-04	-3.243781e-04	1.019766e-02	2.851796e-03
162           	1.325791e-02	-1.707547e-20	1.273911e-02	-3.184778e-04	4.616060e-03	3.314477e-04	6.310477e-03	6.947432e-03	3.314477e-04	-3.314477e-04	1.098562e-02	1.753495e-03
163           	1.328532e-02	-1.602714e-20	1.232129e-02	-3.080323e-04	5.304785e-03	3.321330e-04	6.334628e-03	6.950693e-03	3.321330e-04	-3.321330e-04	1.146543e-02	8.558616e-04
164           	1.312515e-02	-1.668901e-20	1.167528e-02	-2.918819e-04	6.067216e-03	3.281288e-04	6.270695e-03	6.854458e-03	3.281288e-04	-3.281288e-04	1.190485e-02	-2.295781e-04
165           	1.282846e-02	-1.612009e-20	1.103344e-02	-2.758360e-04	6.568880e-03	3.207115e-04	6.138394e-03	6.690066e-03	3.207115e-04	-3.207115e-04	1.208560e-02	-1.052161e-03
166           	1.241106e-02	-1.459304e-20	1.046404e-02	-2.616010e-04	6.765353e-03	3.102766e-04	5.943931e-03	6.467133e-03	3.102766e-04	-3.102766e-04	1.199737e-02	-1.533333e-03
167           	1.192276e-02	-1.262631e-20	1.005216e-02	-2.513041e-04	6.618761e-03	2.980689e-04	5.710074e-03	6.212683e-03	2.980689e-04	-2.980689e-04	1.164484e-02	-1.592679e-03
168           	1.145112e-02	-1.089696e-20	9.860901e-03	-2.465225e-04	6.177539e-03	2.862781e-04	5.479040e-03	5.972085e-03	2.862781e-04	-2.862781e-04	1.110799e-02	-1.247089e-03
169           	1.106562e-02	-9.487982e-21	9.936382e-03	-2.484095e-04	5.468133e-03	2.766405e-04	5.284400e-03	5.781219e-03	2.766405e-04	-2.766405e-04	1.043632e-02	-4.999425e-04
170           	1.087586e-02	-7.928472e-21	1.033448e-02	-2.583619e-04	4.562800e-03	2.718965e-04	5.179568e-03	5.696291e-03	2.718965e-04	-2.718965e-04	9.730037e-03	6.044381e-04
171           	1.096606e-02	-9.975032e-21	1.103193e-02	-2.757982e-04	3.631849e-03	2.741516e-04	5.207234e-03	5.758830e-03	2.741516e-04	-2.741516e-04	9.147812e-03	1.884115e-03
172           	1.125860e-02	-1.268952e-20	1.183175e-02	-2.957936e-04	2.839389e-03	2.814651e-04	5.333508e-03	5.925096e-03	2.814651e-04	-2.814651e-04	8.755262e-03	3.076484e-03
173           	1.165764e-02	-1.530725e-20	1.251179e-02	-3.127947e-04	2.399512e-03	2.914410e-04	5.516025e-03	6.141614e-03	2.914410e-04	-2.914410e-04	8.655406e-03	3.856382e-03
174           	1.214354e-02	-1.751453e-20	1.293757e-02	-3.234393e-04	2.491013e-03	3.035884e-04	5.748329e-03	6.395208e-03	3.035884e-04	-3.035884e-04	8.959799e-03	3.977772e-03
175           	1.273028e-02	-1.893210e-20	1.307981e-02	-3.269952e-04	3.223576e-03	3.182569e-04	6.038143e-03	6.692133e-03	3.182569e-04	-3.182569e-04	9.763480e-03	3.316328e-03
176           	1.316332e-02	-1.796046e-20	1.290500e-02	-3.226250e-04	4.205457e-03	3.290829e-04	6.259033e-03	6.904283e-03	3.290829e-04	-3.290829e-04	1.065796e-02	2.247043e-03
177           	1.331275e-02	-1.602490e-20	1.250300e-02	-3.125749e-04	5.069484e-03	3.328188e-04	6.343801e-03	6.968951e-03	3.328188e-04	-3.328188e-04	1.132098e-02	1.182015e-03
178           	1.321560e-02	-1.672317e-20	1.195758e-02	-2.989396e-04	5.771843e-03	3.303900e-04	6.308861e-03	6.906740e-03	3.303900e-04	-3.303900e-04	1.175063e-02	2.069485e-04
179           	1.297755e-02	-1.633790e-20	1.131080e-02	-2.827700e-04	6.389336e-03	3.244387e-04	6.206003e-03	6.771543e-03	3.244387e-04	-3.244387e-04	1.204474e-02	-7.339355e-04
180           	1.263040e-02	-1.548131e-20	1.071204e-02	-2.678009e-04	6.740162e-03	3.157600e-04	6.047400e-03	6.583001e-03	3.157600e-04	-3.157600e-04	1.209618e-02	-1.384145e-03
181           	1.216991e-02	-1.363522e-20	1.021780e-02	-2.554449e-04	6.757595e-03	3.042477e-04	5.829510e-03	6.340400e-03	3.042477e-04	-3.042477e-04	1.186649e-02	-1.648697e-03
182           	1.166965e-02	-1.173699e-20	9.902354e-03	-2.475589e-04	6.449708e-03	2.917413e-04	5.587268e-03	6.082386e-03	2.917413e-04	-2.917413e-04	1.140089e-02	-1.498531e-03
183           	1.122838e-02	-1.014482e-20	9.845670e-03	-2.461417e-04	5.853193e-03	2.807095e-04	5.368048e-03	5.860332e-03	2.807095e-04	-2.807095e-04	1.077603e-02	-9.303580e-04
184           	1.093012e-02	-8.689957e-21	1.009237e-02	-2.523091e-04	5.018428e-03	2.732530e-04	5.212751e-03	5.717370e-03	2.732530e-04	-2.732530e-04	1.006461e-02	2.775512e-05
185           	1.087719e-02	-7.051804e-21	1.065535e-02	-2.663837e-04	4.065521e-03	2.719297e-04	5.172210e-03	5.704977e-03	2.719297e-04	-2.719297e-04	9.393194e-03	1.262153e-03
186           	1.110513e-02	-1.164685e-20	1.144910e-02	-2.862274e-04	3.196084e-03	2.776284e-04	5.266340e-03	5.838795e-03	2.776284e-04	-2.776284e-04	8.920632e-03	2.528464e-03
187           	1.146382e-02	-1.391250e-20	1.221562e-02	-3.053904e-04	2.559271e-03	2.865955e-04	5.426520e-03	6.037301e-03	2.865955e-04	-2.865955e-04	8.667079e-03	3.548538e-03
188           	1.191266e-02	-1.657175e-20	1.278798e-02	-3.196995e-04	2.360315e-03	2.978165e-04	5.636630e-03	6.276029e-03	2.978165e-04	-2.978165e-04	8.754305e-03	4.033675e-03
189           	1.248376e-02	-1.854680e-20	1.306261e-02	-3.265651e-04	2.845783e-03	3.120940e-04	5.915315e-03	6.568446e-03	3.120940e-04	-3.120940e-04	9.377085e-03	3.685520e-03
190           	1.302459e-02	-1.858981e-20	1.303186e-02	-3.257964e-04	3.781954e-03	3.256147e-04	6.186498e-03	6.838091e-03	3.256147e-04	-3.256147e-04	1.029788e-02	2.733974e-03
191           	1.328016e-02	-1.679673e-20	1.270045e-02	-3.175113e-04	4.713045e-03	3.320039e-04	6.322567e-03	6.957590e-03	3.320039e-04	-3.320039e-04	1.106327e-02	1.637182e-03
192           	1.327631e-02	-1.607963e-20	1.225245e-02	-3.063113e-04	5.401678e-03	3.319078e-04	6.331844e-03	6.944466e-03	3.319078e-04	-3.319078e-04	1.152790e-02	7.245479e-04
193           	1.307462e-02	-1.680627e-20	1.157910e-02	-2.894775e-04	6.136511e-03	3.268654e-04	6.247830e-03	6.826785e-03	3.268654e-04	-3.268654e-04	1.192606e-02	-3.469618e-04
194           	1.276757e-02	-1.607335e-20	1.094524e-02	-2.736311e-04	6.606271e-03	3.191893e-04	6.110154e-03	6.657416e-03	3.191893e-04	-3.191893e-04	1.207889e-02	-1.133650e-03
195           	1.235227e-02	-1.449352e-20	1.039619e-02	-2.599047e-04	6.772979e-03	3.088068e-04	5.916232e-03	6.436041e-03	3.088068e-04	-3.088068e-04	1.197107e-02	-1.574885e-03
196           	1.185533e-02	-1.253555e-20	9.994252e-03	-2.498563e-04	6.596640e-03	2.963832e-04	5.677809e-03	6.177521e-03	2.963832e-04	-2.963832e-04	1.159377e-02	-1.599514e-03
197           	1.139373e-02	-1.076289e-20	9.834461e-03	-2.458615e-04	6.125134e-03	2.848431e-04	5.451001e-03	5.942724e-03	2.848431e-04	-2.848431e-04	1.104236e-02	-1.207903e-03
198           	1.103140e-02	-9.338091e-21	9.946255e-03	-2.486564e-04	5.396616e-03	2.757850e-04	5.267045e-03	5.764357e-03	2.757850e-04	-2.757850e-04	1.036974e-02	-4.234881e-04
199           	1.086762e-02	-7.755783e-21	1.037523e-02	-2.593806e-04	4.483442e-03	2.716906e-04	5.174431e-03	5.693193e-03	2.716906e-04	-2.716906e-04	9.671055e-03	7.041708e-04
200           	1.098313e-02	-1.035970e-20	1.109380e-02	-2.773449e-04	3.560047e-03	2.745782e-04	5.214220e-03	5.768909e-03	2.745782e-04	-2.745782e-04	9.106946e-03	1.986852e-03
201           	1.128612e-02	-1.282571e-20	1.189035e-02	-2.972586e-04	2.788411e-03	2.821531e-04	5.345803e-03	5.940321e-03	2.821531e-04	-2.821531e-04	8.733584e-03	3.156761e-03
202           	1.168881e-02	-1.547590e-20	1.256177e-02	-3.140442e-04	2.366534e-03	2.922201e-04	5.530359e-03	6.158447e-03	2.922201e-04	-2.922201e-04	8.647418e-03	3.914350e-03
203           	1.219838e-02	-1.760648e-20	1.297149e-02	-3.242873e-04	2.525124e-03	3.049594e-04	5.774902e-03	6.423476e-03	3.049594e-04	-3.049594e-04	9.010871e-03	3.960623e-03
204           	1.278852e-02	-1.877257e-20	1.308934e-02	-3.272335e-04	3.303932e-03	3.197130e-04	6.067027e-03	6.721494e-03	3.197130e-04	-3.197130e-04	9.848601e-03	3.240737e-03
205           	1.319627e-02	-1.771300e-20	1.288314e-02	-3.220784e-04	4.292154e-03	3.299067e-04	6.276055e-03	6.920212e-03	3.299067e-04	-3.299067e-04	1.073372e-02	2.149415e-03
206           	1.332148e-02	-1.595658e-20	1.246974e-02	-3.117436e-04	5.134623e-03	3.330370e-04	6.348997e-03	6.972484e-03	3.330370e-04	-3.330370e-04	1.136950e-02	1.100248e-03
207           	1.321017e-02	-1.671936e-20	1.191050e-02	-2.977626e-04	5.838478e-03	3.302543e-04	6.307324e-03	6.902849e-03	3.302543e-04	-3.302543e-04	1.179373e-02	1.167732e-04
208           	1.295531e-02	-1.633148e-20	1.126629e-02	-2.816573e-04	6.417598e-03	3.238828e-04	6.195998e-03	6.759313e-03	3.238828e-04	-3.238828e-04	1.205074e-02	-7.844529e-04
209           	1.258296e-02	-1.529748e-20	1.065394e-02	-2.663485e-04	6.748544e-03	3.145741e-04	6.025133e-03	6.557831e-03	3.145741e-04	-3.145741e-04	1.207552e-02	-1.421573e-03
210           	1.212375e-02	-1.353164e-20	1.017453e-02	-2.543634e-04	6.745442e-03	3.030937e-04	5.807511e-03	6.316238e-03	3.030937e-04	-3.030937e-04	1.183271e-02	-1.658175e-03
211           	1.162689e-02	-1.169534e-20	9.867019e-03	-2.466755e-04	6.431910e-03	2.906723e-04	5.566771e-03	6.060122e-03	2.906723e-04	-2.906723e-04	1.136542e-02	-1.498400e-03
212           	1.118695e-02	-1.009396e-20	9.815497e-03	-2.453874e-04	5.829947e-03	2.796737e-04	5.348086e-03	5.838861e-03	2.796737e-04	-2.796737e-04	1.073770e-02	-9.221987e-04
213           	1.089858e-02	-8.620528e-21	1.007572e-02	-2.518931e-04	4.990059e-03	2.724644e-04	5.197395e-03	5.701181e-03	2.724644e-04	-2.724644e-04	1.002792e-02	4.780281e-05
214           	1.086106e-02	-7.290503e-21	1.065473e-02	-2.663682e-04	4.037868e-03	2.715264e-04	5.164161e-03	5.696897e-03	2.715264e-04	-2.715264e-04	9.365233e-03	1.289496e-03
215           	1.110032e-02	-1.163779e-20	1.145493e-02	-2.863732e-04	3.175442e-03	2.775080e-04	5.263787e-03	5.836534e-03	2.775080e-04	-2.775080e-04	8.902906e-03	2.552023e-03
216           	1.146358e-02	-1.390351e-20	1.221829e-02	-3.054573e-04	2.551250e-03	2.865896e-04	5.426335e-03	6.037250e-03	2.865896e-04	-2.865896e-04	8.660396e-03	3.557895e-03
217           	1.191921e-02	-1.656998e-20	1.278768e-02	-3.196919e-04	2.368513e-03	2.979801e-04	5.639911e-03	6.279295e-03	2.979801e-04	-2.979801e-04	8.762351e-03	4.025326e-03
218           	1.249425e-02	-1.853789e-20	1.305503e-02	-3.263759e-04	2.873191e-03	3.123561e-04	5.920747e-03	6.573499e-03	3.123561e-04	-3.123561e-04	9.400709e-03	3.654326e-03
219           	1.302993e-02	-1.850953e-20	1.301546e-02	-3.253865e-04	3.814549e-03	3.257482e-04	6.189578e-03	6.840351e-03	3.257482e-04	-3.257482e-04	1.032228e-02	2.693181e-03
220           	1.327959e-02	-1.667219e-20	1.268029e-02	-3.170072e-04	4.742042e-03	3.319898e-04	6.322789e-03	6.956804e-03	3.319898e-04	-3.319898e-04	1.108219e-02	1.598102e-03
221           	1.326678e-02	-1.607953e-20	1.222433e-02	-3.056083e-04	5.429623e-03	3.316695e-04	6.327783e-03	6.938999e-03	3.316695e-04	-3.316695e-04	1.154179e-02	6.825431e-04
222           	1.306271e-02	-1.673806e-20	1.155413e-02	-2.888532e-04	6.155287e-03	3.265678e-04	6.242504e-03	6.820210e-03	3.265678e-04	-3.265678e-04	1.193235e-02	-3.782217e-04
223           	1.275322e-02	-1.600671e-20	1.092710e-02	-2.731775e-04	6.610963e-03	3.188305e-04	6.103432e-03	6.649787e-03	3.188305e-04	-3.188305e-04	1.207451e-02	-1.147413e-03
224           	1.233635e-02	-1.441746e-20	1.038690e-02	-2.596726e-04	6.762578e-03	3.084087e-04	5.908501e-03	6.427847e-03	3.084087e-04	-3.084087e-04	1.195603e-02	-1.569125e-03
225           	1.183961e-02	-1.247739e-20	9.995688e-03	-2.498922e-04	6.570689e-03	2.959902e-04	5.669912e-03	6.169697e-03	2.959902e-04	-2.959902e-04	1.156853e-02	-1.572845e-03
226           	1.137927e-02	-1.072434e-20	9.846489e-03	-2.461622e-04	6.085309e-03	2.844819e-04	5.443475e-03	5.935800e-03	2.844819e-04	-2.844819e-04	1.100855e-02	-1.162065e-03
227           	1.102156e-02	-9.295714e-21	9.970627e-03	-2.492657e-04	5.344743e-03	2.755390e-04	5.261514e-03	5.760045e-03	2.755390e-04	-2.755390e-04	1.033006e-02	-3.594297e-04
228           	1.086892e-02	-7.604786e-21	1.041301e-02	-2.603253e-04	4.426793e-03	2.717229e-04	5.174133e-03	5.694783e-03	2.717229e-04	-2.717229e-04	9.633300e-03	7.797134e-04
229           	1.099955e-02	-1.062291e-20	1.114421e-02	-2.786052e-04	3.507551e-03	2.749887e-04	5.221168e-03	5.778379e-03	2.749887e-04	-2.749887e-04	9.079656e-03	2.064554e-03
230           	1.130732e-02	-1.298634e-20	1.193523e-02	-2.983808e-04	2.751555e-03	2.826831e-04	5.355280e-03	5.952042e-03	2.826831e-04	-2.826831e-04	8.719171e-03	3.216062e-03
231           	1.171535e-02	-1.565563e-20	1.259515e-02	-3.148786e-04	2.355546e-03	2.928837e-04	5.542796e-03	6.172553e-03	2.928837e-04	-2.928837e-04	8.653119e-03	3.942027e-03
232           	1.223347e-02	-1.772898e-20	1.298765e-02	-3.246912e-04	2.556624e-03	3.058368e-04	5.792045e-03	6.441427e-03	3.058368e-04	-3.058368e-04	9.050448e-03	3.937201e-03
233           	1.282331e-02	-1.876262e-20	1.308703e-02	-3.271757e-04	3.364385e-03	3.205828e-04	6.084480e-03	6.738831e-03	3.205828e-04	-3.205828e-04	9.907899e-03	3.179129e-03
234           	1.322513e-02	-1.760545e-20	1.286183e-02	-3.215457e-04	4.374133e-03	3.306283e-04	6.291021e-03	6.934112e-03	3.306283e-04	-3.306283e-04	1.080505e-02	2.056781e-03
235           	1.331842e-02	-1.586516e-20	1.243287e-02	-3.108217e-04	5.187938e-03	3.329606e-04	6.348389e-03	6.970033e-03	3.329606e-04	-3.329606e-04	1.140437e-02	1.028496e-03
236           	1.318527e-02	-1.669195e-20	1.185314e-02	-2.963285e-04	5.888370e-03	3.296319e-04	6.296309e-03	6.888966e-03	3.296319e-04	-3.296319e-04	1.181494e-02	3.819899e-05
237           	1.290587e-02	-1.626807e-20	1.118463e-02	-2.796158e-04	6.463503e-03	3.226467e-04	6.173318e-03	6.732549e-03	3.226467e-04	-3.226467e-04	1.205582e-02	-8.711879e-04
238           	1.252468e-02	-1.526578e-20	1.058568e-02	-2.646421e-04	6.757164e-03	3.131170e-04	5.997698e-03	6.526982e-03	3.131170e-04	-3.131170e-04	1.205001e-02	-1.464322e-03
239           	1.205063e-02	-1.333655e-20	1.011540e-02	-2.528850e-04	6.718134e-03	3.012657e-04	5.772429e-03	6.278199e-03	3.012657e-04	-3.012657e-04	1.177583e-02	-1.660434e-03
240           	1.155708e-02	-1.147495e-20	9.832367e-03	-2.458092e-04	6.376134e-03	2.889269e-04	5.532728e-03	6.024347e-03	2.889269e-04	-2.889269e-04	1.129232e-02	-1.459950e-03
241           	1.112922e-02	-9.935974e-21	9.813024e-03	-2.453256e-04	5.744002e-03	2.782305e-04	5.319284e-03	5.809935e-03	2.782305e-04	-2.782305e-04	1.065051e-02	-8.374903e-04
242           	1.086843e-02	-8.478529e-21	1.011560e-02	-2.528899e-04	4.881176e-03	2.717107e-04	5.181323e-03	5.687103e-03	2.717107e-04	-2.717107e-04	9.938974e-03	1.766227e-04
243           	1.087123e-02	-7.968293e-21	1.073243e-02	-2.683108e-04	3.935542e-03	2.717807e-04	5.167304e-03	5.703925e-03	2.717807e-04	-2.717807e-04	9.301758e-03	1.430673e-03
244           	1.113163e-02	-1.187201e-20	1.154368e-02	-2.885919e-04	3.086169e-03	2.782906e-04	5.277221e-03	5.854405e-03	2.782906e-04	-2.782906e-04	8.858007e-03	2.685668e-03
245           	1.152366e-02	-1.424747e-20	1.230783e-02	-3.076958e-04	2.509400e-03	2.880915e-04	5.454134e-03	6.069525e-03	2.880915e-04	-2.880915e-04	8.663316e-03	3.644516e-03
246           	1.197653e-02	-1.675594e-20	1.283188e-02	-3.207970e-04	2.391381e-03	2.994134e-04	5.667470e-03	6.309064e-03	2.994134e-04	-2.994134e-04	8.807322e-03	4.024559e-03
247           	1.254158e-02	-1.866453e-20	1.305630e-02	-3.264075e-04	2.948615e-03	3.135395e-04	5.944383e-03	6.597198e-03	3.135395e-04	-3.135395e-04	9.476765e-03	3.579534e-03
248           	1.304235e-02	-1.842610e-20	1.297632e-02	-3.244081e-04	3.893624e-03	3.260588e-04	6.196767e-03	6.845584e-03	3.260588e-04	-3.260588e-04	1.038179e-02	2.594538e-03
249           	1.329071e-02	-1.650636e-20	1.260703e-02	-3.151757e-04	4.870059e-03	3.322676e-04	6.330177e-03	6.960529e-03	3.322676e-04	-3.322676e-04	1.117357e-02	1.433455e-03
250           	1.324622e-02	-1.656438e-20	1.209462e-02	-3.023655e-04	5.598293e-03	3.311556e-04	6.320747e-03	6.925478e-03	3.311556e-04	-3.311556e-04	1.164560e-02	4.490161e-04
251           	1.302687e-02	-1.636063e-20	1.143080e-02	-2.857699e-04	6.288797e-03	3.256719e-04	6.227667e-03	6.799207e-03	3.256719e-04	-3.256719e-04	1.200419e-02	-5.733988e-04
252           	1.269713e-02	-1.565041e-20	1.081829e-02	-2.704572e-04	6.686359e-03	3.174281e-04	6.078105e-03	6.619020e-03	3.174281e-04	-3.174281e-04	1.209550e-02	-1.277214e-03
253           	1.226350e-02	-1.407672e-20	1.029853e-02	-2.574632e-04	6.781334e-03	3.065874e-04	5.874285e-03	6.389212e-03	3.065874e-04	-3.065874e-04	1.193060e-02	-1.632070e-03
254           	1.176165e-02	-1.216659e-20	9.941847e-03	-2.485462e-04	6.532670e-03	2.940413e-04	5.632279e-03	6.129371e-03	2.940413e-04	-2.940413e-04	1.150359e-02	-1.561747e-03
255           	1.131459e-02	-1.049449e-20	9.842705e-03	-2.460676e-04	5.990108e-03	2.828649e-04	5.411230e-03	5.903365e-03	2.828649e-04	-2.828649e-04	1.091146e-02	-1.068756e-03
256           	1.098286e-02	-9.068049e-21	1.002720e-02	-2.506800e-04	5.200882e-03	2.745716e-04	5.240751e-03	5.742111e-03	2.745716e-04	-2.745716e-04	1.021448e-02	-1.872814e-04
257           	1.086925e-02	-6.918207e-21	1.051761e-02	-2.629403e-04	4.266185e-03	2.717313e-04	5.171685e-03	5.697566e-03	2.717313e-04	-2.717313e-04	9.524991e-03	9.926213e-04
258           	1.104212e-02	-1.117283e-20	1.128234e-02	-2.820584e-04	3.359959e-03	2.760531e-04	5.239003e-03	5.803119e-03	2.760531e-04	-2.760531e-04	9.001126e-03	2.281209e-03
259           	1.138222e-02	-1.337277e-20	1.208371e-02	-3.020928e-04	2.639346e-03	2.845555e-04	5.389018e-03	5.993203e-03	2.845555e-04	-2.845555e-04	8.681202e-03	3.402510e-03
260           	1.181341e-02	-1.605148e-20	1.271541e-02	-3.178852e-04	2.322329e-03	2.953353e-04	5.588822e-03	6.224592e-03	2.953353e-04	-2.953353e-04	8.680033e-03	4.035375e-03
261           	1.235347e-02	-1.810611e-20	1.305322e-02	-3.263304e-04	2.649744e-03	3.088368e-04	5.850405e-03	6.503066e-03	3.088368e-04	-3.088368e-04	9.176352e-03	3.876863e-03
262           	1.292435e-02	-1.878062e-20	1.309412e-02	-3.273529e-04	3.521320e-03	3.231088e-04	6.134823e-03	6.789529e-03	3.231088e-04	-3.231088e-04	1.006838e-02	3.025738e-03
