# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.081553e-02	-2.022029e-19	1.441397e-02	-3.603492e-04	-3.951600e-03	2.703882e-04	5.047415e-03	5.768113e-03	2.703882e-04	-2.703882e-04	3.255384e-03	1.115858e-02
262           	1.118848e-02	-2.047915e-19	1.443394e-02	-3.608486e-04	-3.431670e-03	2.797119e-04	5.233390e-03	5.955087e-03	2.797119e-04	-2.797119e-04	3.785302e-03	1.064864e-02
263           	1.139633e-02	-2.063044e-19	1.426572e-02	-3.566429e-04	-2.863418e-03	2.849083e-04	5.341523e-03	6.054809e-03	2.849083e-04	-2.849083e-04	4.269440e-03	9.996275e-03
264           	1.139158e-02	-2.049242e-19	1.395164e-02	-3.487911e-04	-2.385817e-03	2.847896e-04	5.347000e-03	6.044582e-03	2.847896e-04	-2.847896e-04	4.590004e-03	9.361638e-03
265           	1.126709e-02	-2.018070e-19	1.360450e-02	-3.401126e-04	-1.985527e-03	2.816773e-04	5.293433e-03	5.973658e-03	2.816773e-04	-2.816773e-04	4.816725e-03	8.787778e-03
266           	1.108940e-02	-1.971228e-19	1.328860e-02	-3.322149e-04	-1.731656e-03	2.772349e-04	5.212483e-03	5.876913e-03	2.772349e-04	-2.772349e-04	4.912643e-03	8.375955e-03
267           	1.074906e-02	-1.893024e-19	1.302859e-02	-3.257148e-04	-1.830162e-03	2.687264e-04	5.048814e-03	5.700243e-03	2.687264e-04	-2.687264e-04	4.684133e-03	8.344457e-03
268           	1.044191e-02	-1.854415e-19	1.290743e-02	-3.226858e-04	-2.108535e-03	2.610477e-04	4.898268e-03	5.543639e-03	2.610477e-04	-2.610477e-04	4.345182e-03	8.562252e-03
269           	1.010327e-02	-1.826698e-19	1.290391e-02	-3.225978e-04	-2.629881e-03	2.525818e-04	4.729039e-03	5.374234e-03	2.525818e-04	-2.525818e-04	3.822076e-03	9.081838e-03
270           	9.903392e-03	-1.829439e-19	1.312570e-02	-3.281424e-04	-3.302718e-03	2.475848e-04	4.623554e-03	5.279838e-03	2.475848e-04	-2.475848e-04	3.260131e-03	9.865567e-03
271           	9.923544e-03	-1.858397e-19	1.352179e-02	-3.380448e-04	-3.913268e-03	2.480886e-04	4.623727e-03	5.299817e-03	2.480886e-04	-2.480886e-04	2.847628e-03	1.067416e-02
272           	1.014412e-02	-1.907203e-19	1.396597e-02	-3.491493e-04	-4.273873e-03	2.536031e-04	4.722912e-03	5.421210e-03	2.536031e-04	-2.536031e-04	2.709113e-03	1.125686e-02
273           	1.051143e-02	-1.968370e-19	1.434542e-02	-3.586356e-04	-4.298353e-03	2.627857e-04	4.897079e-03	5.614350e-03	2.627857e-04	-2.627857e-04	2.874359e-03	1.147106e-02
274           	1.089740e-02	-2.019638e-19	1.459247e-02	-3.648118e-04	-4.115950e-03	2.724349e-04	5.083887e-03	5.813511e-03	2.724349e-04	-2.724349e-04	3.180286e-03	1.141219e-02
275           	1.131007e-02	-2.048102e-19	1.464293e-02	-3.660731e-04	-3.582384e-03	2.827517e-04	5.288961e-03	6.021107e-03	2.827517e-04	-2.827517e-04	3.739078e-03	1.090385e-02
276           	1.155607e-02	-2.069109e-19	1.447951e-02	-3.619878e-04	-2.966374e-03	2.889016e-04	5.416045e-03	6.140021e-03	2.889016e-04	-2.889016e-04	4.273383e-03	1.020613e-02
277           	1.159458e-02	-2.062673e-19	1.413823e-02	-3.534557e-04	-2.383161e-03	2.898646e-04	5.443836e-03	6.150748e-03	2.898646e-04	-2.898646e-04	4.685953e-03	9.452274e-03
278           	1.147758e-02	-2.037844e-19	1.372066e-02	-3.430165e-04	-1.861593e-03	2.869396e-04	5.395776e-03	6.081809e-03	2.869396e-04	-2.869396e-04	4.998737e-03	8.721924e-03
279           	1.131778e-02	-1.999331e-19	1.331507e-02	-3.328768e-04	-1.428983e-03	2.829446e-04	5.326014e-03	5.991768e-03	2.829446e-04	-2.829446e-04	5.228553e-03	8.086519e-03
280           	1.095116e-02	-1.926991e-19	1.296245e-02	-3.240613e-04	-1.409042e-03	2.737790e-04	5.151518e-03	5.799641e-03	2.737790e-04	-2.737790e-04	5.072185e-03	7.890268e-03
281           	1.059820e-02	-1.882469e-19	1.272461e-02	-3.181152e-04	-1.571060e-03	2.649550e-04	4.980985e-03	5.617215e-03	2.649550e-04	-2.649550e-04	4.791244e-03	7.933364e-03
282           	1.013700e-02	-1.836500e-19	1.256809e-02	-3.142023e-04	-2.033251e-03	2.534250e-04	4.754298e-03	5.382703e-03	2.534250e-04	-2.534250e-04	4.250795e-03	8.317297e-03
283           	9.795008e-03	-1.807414e-19	1.263374e-02	-3.158436e-04	-2.677726e-03	2.448752e-04	4.581661e-03	5.213348e-03	2.448752e-04	-2.448752e-04	3.639145e-03	8.994598e-03
284           	9.661726e-03	-1.807946e-19	1.294200e-02	-3.235501e-04	-3.388936e-03	2.415432e-04	4.507313e-03	5.154413e-03	2.415432e-04	-2.415432e-04	3.082066e-03	9.859937e-03
285           	9.760178e-03	-1.851219e-19	1.336967e-02	-3.342418e-04	-3.912977e-03	2.440044e-04	4.545847e-03	5.214331e-03	2.440044e-04	-2.440044e-04	2.771859e-03	1.059781e-02
286           	1.006963e-02	-1.911339e-19	1.383677e-02	-3.459192e-04	-4.164352e-03	2.517409e-04	4.688898e-03	5.380737e-03	2.517409e-04	-2.517409e-04	2.754032e-03	1.108274e-02
287           	1.044737e-02	-1.969759e-19	1.423279e-02	-3.558198e-04	-4.216554e-03	2.611843e-04	4.867866e-03	5.579506e-03	2.611843e-04	-2.611843e-04	2.899842e-03	1.133295e-02
288           	1.087258e-02	-2.002684e-19	1.448550e-02	-3.621376e-04	-3.999087e-03	2.718144e-04	5.074151e-03	5.798426e-03	2.718144e-04	-2.718144e-04	3.243665e-03	1.124184e-02
289           	1.129557e-02	-2.030283e-19	1.451318e-02	-3.628296e-04	-3.411398e-03	2.823893e-04	5.284956e-03	6.010615e-03	2.823893e-04	-2.823893e-04	3.845194e-03	1.066799e-02
290           	1.145971e-02	-2.048810e-19	1.431674e-02	-3.579185e-04	-2.869194e-03	2.864927e-04	5.371935e-03	6.087772e-03	2.864927e-04	-2.864927e-04	4.289176e-03	1.002756e-02
291           	1.140004e-02	-2.040737e-19	1.400194e-02	-3.500485e-04	-2.476043e-03	2.850011e-04	5.349974e-03	6.050071e-03	2.850011e-04	-2.850011e-04	4.524928e-03	9.477014e-03
292           	1.134808e-02	-1.992384e-19	1.362972e-02	-3.407430e-04	-1.915964e-03	2.837021e-04	5.333298e-03	6.014784e-03	2.837021e-04	-2.837021e-04	4.898897e-03	8.730825e-03
293           	1.108254e-02	-1.943916e-19	1.327351e-02	-3.318376e-04	-1.737840e-03	2.770636e-04	5.209434e-03	5.873109e-03	2.770636e-04	-2.770636e-04	4.898913e-03	8.374593e-03
294           	1.072844e-02	-1.909123e-19	1.296958e-02	-3.242394e-04	-1.787870e-03	2.682110e-04	5.039982e-03	5.688460e-03	2.682110e-04	-2.682110e-04	4.696918e-03	8.272658e-03
295           	1.033696e-02	-1.868802e-19	1.275995e-02	-3.189987e-04	-2.054111e-03	2.584240e-04	4.849480e-03	5.487478e-03	2.584240e-04	-2.584240e-04	4.325862e-03	8.434084e-03
296           	9.940516e-03	-1.837418e-19	1.267979e-02	-3.169948e-04	-2.542616e-03	2.485129e-04	4.653263e-03	5.287253e-03	2.485129e-04	-2.485129e-04	3.797280e-03	8.882513e-03
297           	9.689607e-03	-1.829011e-19	1.284079e-02	-3.210196e-04	-3.192339e-03	2.422402e-04	4.523784e-03	5.165823e-03	2.422402e-04	-2.422402e-04	3.228054e-03	9.612732e-03
298           	9.686758e-03	-1.855668e-19	1.318716e-02	-3.296790e-04	-3.746350e-03	2.421689e-04	4.513700e-03	5.173058e-03	2.421689e-04	-2.421689e-04	2.847230e-03	1.033993e-02
299           	9.900829e-03	-1.899521e-19	1.360396e-02	-3.400990e-04	-4.061821e-03	2.475207e-04	4.610315e-03	5.290513e-03	2.475207e-04	-2.475207e-04	2.740158e-03	1.086380e-02
300           	1.025714e-02	-1.961138e-19	1.399761e-02	-3.499402e-04	-4.124769e-03	2.564285e-04	4.778630e-03	5.478511e-03	2.564285e-04	-2.564285e-04	2.874035e-03	1.112357e-02
301           	1.063710e-02	-2.006061e-19	1.429078e-02	-3.572695e-04	-4.031651e-03	2.659275e-04	4.961280e-03	5.675819e-03	2.659275e-04	-2.659275e-04	3.113740e-03	1.117704e-02
302           	1.104014e-02	-2.030643e-19	1.439945e-02	-3.599863e-04	-3.609917e-03	2.760034e-04	5.160083e-03	5.880055e-03	2.760034e-04	-2.760034e-04	3.589809e-03	1.080964e-02
303           	1.128160e-02	-2.048403e-19	1.430704e-02	-3.576759e-04	-3.116961e-03	2.820401e-04	5.283125e-03	5.998477e-03	2.820401e-04	-2.820401e-04	4.036558e-03	1.027048e-02
304           	1.129893e-02	-2.039800e-19	1.405388e-02	-3.513470e-04	-2.707002e-03	2.824733e-04	5.298119e-03	6.000813e-03	2.824733e-04	-2.824733e-04	4.319939e-03	9.733942e-03
305           	1.120186e-02	-1.996794e-19	1.373419e-02	-3.433548e-04	-2.315309e-03	2.800465e-04	5.257576e-03	5.944285e-03	2.800465e-04	-2.800465e-04	4.551788e-03	9.182406e-03
306           	1.105679e-02	-1.942666e-19	1.343521e-02	-3.358803e-04	-2.045487e-03	2.764198e-04	5.192515e-03	5.864276e-03	2.764198e-04	-2.764198e-04	4.672120e-03	8.763094e-03
307           	1.071374e-02	-1.881391e-19	1.314764e-02	-3.286909e-04	-2.106361e-03	2.678435e-04	5.028179e-03	5.685561e-03	2.678435e-04	-2.678435e-04	4.467457e-03	8.680180e-03
308           	1.040111e-02	-1.845627e-19	1.298991e-02	-3.247477e-04	-2.330095e-03	2.600278e-04	4.875807e-03	5.525303e-03	2.600278e-04	-2.600278e-04	4.164859e-03	8.825049e-03
309           	1.006876e-02	-1.828602e-19	1.295067e-02	-3.237669e-04	-2.782909e-03	2.517189e-04	4.710612e-03	5.358146e-03	2.517189e-04	-2.517189e-04	3.692428e-03	9.258246e-03
310           	9.862244e-03	-1.844690e-19	1.312662e-02	-3.281655e-04	-3.385103e-03	2.465561e-04	4.602957e-03	5.259288e-03	2.465561e-04	-2.465561e-04	3.178207e-03	9.948413e-03
311           	9.886877e-03	-1.877296e-19	1.349031e-02	-3.372577e-04	-3.927358e-03	2.471719e-04	4.606181e-03	5.280696e-03	2.471719e-04	-2.471719e-04	2.817796e-03	1.067251e-02
312           	1.009610e-02	-1.924629e-19	1.388049e-02	-3.470122e-04	-4.211284e-03	2.524025e-04	4.701038e-03	5.395063e-03	2.524025e-04	-2.524025e-04	2.728959e-03	1.115153e-02
313           	1.044606e-02	-1.977115e-19	1.420632e-02	-3.551581e-04	-4.172518e-03	2.611515e-04	4.867872e-03	5.578188e-03	2.611515e-04	-2.611515e-04	2.930644e-03	1.127568e-02
314           	1.081198e-02	-2.024540e-19	1.441787e-02	-3.604468e-04	-3.964919e-03	2.702995e-04	5.045544e-03	5.766437e-03	2.702995e-04	-2.702995e-04	3.244017e-03	1.117386e-02
315           	1.119206e-02	-2.049443e-19	1.443723e-02	-3.609308e-04	-3.431715e-03	2.798015e-04	5.235100e-03	5.956962e-03	2.798015e-04	-2.798015e-04	3.786901e-03	1.065033e-02
316           	1.139456e-02	-2.064178e-19	1.426773e-02	-3.566932e-04	-2.870854e-03	2.848639e-04	5.340585e-03	6.053971e-03	2.848639e-04	-2.848639e-04	4.263011e-03	1.000472e-02
317           	1.137590e-02	-2.046928e-19	1.395497e-02	-3.488741e-04	-2.418087e-03	2.843974e-04	5.339075e-03	6.036823e-03	2.843974e-04	-2.843974e-04	4.559396e-03	9.395569e-03
318           	1.125430e-02	-2.010360e-19	1.360999e-02	-3.402496e-04	-2.009933e-03	2.813575e-04	5.286900e-03	5.967399e-03	2.813575e-04	-2.813575e-04	4.795060e-03	8.814926e-03
319           	1.107230e-02	-1.961913e-19	1.330081e-02	-3.325203e-04	-1.779216e-03	2.768076e-04	5.203631e-03	5.868672e-03	2.768076e-04	-2.768076e-04	4.871191e-03	8.429622e-03
320           	1.071439e-02	-1.882927e-19	1.303377e-02	-3.258443e-04	-1.896332e-03	2.678598e-04	5.031352e-03	5.683040e-03	2.678598e-04	-2.678598e-04	4.620555e-03	8.413218e-03
321           	1.040693e-02	-1.844902e-19	1.292072e-02	-3.230180e-04	-2.187255e-03	2.601733e-04	4.880447e-03	5.526483e-03	2.601733e-04	-2.601733e-04	4.273104e-03	8.647614e-03
322           	1.007774e-02	-1.822023e-19	1.293403e-02	-3.233507e-04	-2.721650e-03	2.519435e-04	4.715519e-03	5.362221e-03	2.519435e-04	-2.519435e-04	3.745365e-03	9.188665e-03
323           	9.895714e-03	-1.833655e-19	1.317576e-02	-3.293941e-04	-3.397631e-03	2.473928e-04	4.618463e-03	5.277251e-03	2.473928e-04	-2.473928e-04	3.190250e-03	9.985512e-03
324           	9.944502e-03	-1.868906e-19	1.358727e-02	-3.396819e-04	-3.986063e-03	2.486125e-04	4.632569e-03	5.311933e-03	2.486125e-04	-2.486125e-04	2.807574e-03	1.077970e-02
325           	1.018968e-02	-1.921429e-19	1.402780e-02	-3.506949e-04	-4.300615e-03	2.547420e-04	4.744146e-03	5.445535e-03	2.547420e-04	-2.547420e-04	2.713283e-03	1.131451e-02
326           	1.056178e-02	-1.982712e-19	1.439118e-02	-3.597795e-04	-4.292157e-03	2.640445e-04	4.921110e-03	5.640669e-03	2.640445e-04	-2.640445e-04	2.903433e-03	1.148775e-02
327           	1.095026e-02	-2.029232e-19	1.461211e-02	-3.653028e-04	-4.067572e-03	2.737565e-04	5.109827e-03	5.840433e-03	2.737565e-04	-2.737565e-04	3.238485e-03	1.137363e-02
328           	1.135013e-02	-2.055212e-19	1.462285e-02	-3.655712e-04	-3.488956e-03	2.837532e-04	5.309493e-03	6.040635e-03	2.837532e-04	-2.837532e-04	3.822468e-03	1.080038e-02
329           	1.155534e-02	-2.073819e-19	1.442644e-02	-3.606609e-04	-2.882317e-03	2.888834e-04	5.417007e-03	6.138328e-03	2.888834e-04	-2.888834e-04	4.330901e-03	1.009554e-02
330           	1.155295e-02	-2.062185e-19	1.408354e-02	-3.520885e-04	-2.359626e-03	2.888238e-04	5.424388e-03	6.128565e-03	2.888238e-04	-2.888238e-04	4.682145e-03	9.401397e-03
331           	1.142745e-02	-2.031531e-19	1.366771e-02	-3.416928e-04	-1.844595e-03	2.856862e-04	5.372030e-03	6.055416e-03	2.856862e-04	-2.856862e-04	4.989261e-03	8.678451e-03
332           	1.124383e-02	-1.989943e-19	1.327964e-02	-3.319909e-04	-1.481748e-03	2.810957e-04	5.289923e-03	5.953905e-03	2.810957e-04	-2.810957e-04	5.158070e-03	8.121565e-03
333           	1.085782e-02	-1.914332e-19	1.294525e-02	-3.236313e-04	-1.524346e-03	2.714456e-04	5.105280e-03	5.752542e-03	2.714456e-04	-2.714456e-04	4.948279e-03	7.996972e-03
334           	1.049727e-02	-1.872400e-19	1.274208e-02	-3.185521e-04	-1.753134e-03	2.624318e-04	4.930084e-03	5.567189e-03	2.624318e-04	-2.624318e-04	4.617908e-03	8.124175e-03
335           	1.007092e-02	-1.831717e-19	1.263864e-02	-3.159660e-04	-2.251386e-03	2.517730e-04	4.719495e-03	5.351427e-03	2.517730e-04	-2.517730e-04	4.067935e-03	8.570706e-03
336           	9.770320e-03	-1.818724e-19	1.276339e-02	-3.190846e-04	-2.928227e-03	2.442580e-04	4.566075e-03	5.204245e-03	2.442580e-04	-2.442580e-04	3.453466e-03	9.309919e-03
337           	9.694506e-03	-1.839323e-19	1.311201e-02	-3.278003e-04	-3.613515e-03	2.423627e-04	4.519453e-03	5.175054e-03	2.423627e-04	-2.423627e-04	2.942491e-03	1.016952e-02
338           	9.854876e-03	-1.881022e-19	1.356725e-02	-3.391813e-04	-4.082498e-03	2.463719e-04	4.588257e-03	5.266619e-03	2.463719e-04	-2.463719e-04	2.701129e-03	1.086612e-02
339           	1.020980e-02	-1.935062e-19	1.402114e-02	-3.505284e-04	-4.242175e-03	2.552451e-04	4.754373e-03	5.455430e-03	2.552451e-04	-2.552451e-04	2.768394e-03	1.125274e-02
340           	1.059653e-02	-1.986004e-19	1.437239e-02	-3.593099e-04	-4.218450e-03	2.649132e-04	4.938954e-03	5.657574e-03	2.649132e-04	-2.649132e-04	2.967747e-03	1.140465e-02
341           	1.102570e-02	-2.016700e-19	1.455046e-02	-3.637615e-04	-3.870990e-03	2.756426e-04	5.149090e-03	5.876613e-03	2.756426e-04	-2.756426e-04	3.404240e-03	1.114622e-02
342           	1.133038e-02	-2.040399e-19	1.450393e-02	-3.625982e-04	-3.350845e-03	2.832595e-04	5.302591e-03	6.027787e-03	2.832595e-04	-2.832595e-04	3.901118e-03	1.060281e-02
343           	1.148609e-02	-2.059841e-19	1.428181e-02	-3.570453e-04	-2.788088e-03	2.871524e-04	5.386002e-03	6.100093e-03	2.871524e-04	-2.871524e-04	4.352817e-03	9.928993e-03
344           	1.139945e-02	-2.046003e-19	1.389315e-02	-3.473288e-04	-2.300015e-03	2.849863e-04	5.352398e-03	6.047055e-03	2.849863e-04	-2.849863e-04	4.646561e-03	9.246591e-03
345           	1.131270e-02	-1.993428e-19	1.348887e-02	-3.372216e-04	-1.738938e-03	2.828175e-04	5.319129e-03	5.993573e-03	2.828175e-04	-2.828175e-04	5.005495e-03	8.483370e-03
346           	1.102590e-02	-1.936058e-19	1.314534e-02	-3.286336e-04	-1.607339e-03	2.756474e-04	5.184314e-03	5.841582e-03	2.756474e-04	-2.756474e-04	4.965332e-03	8.180010e-03
347           	1.067853e-02	-1.895557e-19	1.287605e-02	-3.219011e-04	-1.703076e-03	2.669633e-04	5.017365e-03	5.661168e-03	2.669633e-04	-2.669633e-04	4.734947e-03	8.141098e-03
348           	1.025010e-02	-1.851837e-19	1.268365e-02	-3.170911e-04	-2.054769e-03	2.562525e-04	4.807959e-03	5.442142e-03	2.562525e-04	-2.562525e-04	4.287054e-03	8.396592e-03
349           	9.871546e-03	-1.828887e-19	1.266227e-02	-3.165567e-04	-2.613930e-03	2.467886e-04	4.619216e-03	5.252330e-03	2.467886e-04	-2.467886e-04	3.717203e-03	8.945064e-03
350           	9.649150e-03	-1.830580e-19	1.287219e-02	-3.218047e-04	-3.302073e-03	2.412287e-04	4.502770e-03	5.146380e-03	2.412287e-04	-2.412287e-04	3.134022e-03	9.738168e-03
351           	9.700756e-03	-1.858247e-19	1.325164e-02	-3.312909e-04	-3.823787e-03	2.425189e-04	4.519087e-03	5.181669e-03	2.425189e-04	-2.425189e-04	2.802031e-03	1.044961e-02
352           	9.958777e-03	-1.901883e-19	1.367674e-02	-3.419184e-04	-4.085220e-03	2.489694e-04	4.637470e-03	5.321307e-03	2.489694e-04	-2.489694e-04	2.753148e-03	1.092359e-02
353           	1.032955e-02	-1.966970e-19	1.406553e-02	-3.516381e-04	-4.124715e-03	2.582388e-04	4.813137e-03	5.516413e-03	2.582388e-04	-2.582388e-04	2.908048e-03	1.115748e-02
354           	1.072480e-02	-2.009931e-19	1.433586e-02	-3.583964e-04	-3.976522e-03	2.681199e-04	5.004002e-03	5.720795e-03	2.681199e-04	-2.681199e-04	3.191407e-03	1.114445e-02
355           	1.112383e-02	-2.033585e-19	1.440220e-02	-3.600549e-04	-3.491063e-03	2.780958e-04	5.201860e-03	5.921970e-03	2.780958e-04	-2.780958e-04	3.710035e-03	1.069216e-02
356           	1.131061e-02	-2.049193e-19	1.426129e-02	-3.565323e-04	-3.003580e-03	2.827653e-04	5.298773e-03	6.011837e-03	2.827653e-04	-2.827653e-04	4.127065e-03	1.013423e-02
357           	1.128013e-02	-2.035301e-19	1.398645e-02	-3.496613e-04	-2.627574e-03	2.820034e-04	5.290406e-03	5.989729e-03	2.820034e-04	-2.820034e-04	4.365651e-03	9.620800e-03
358           	1.118709e-02	-1.990698e-19	1.366671e-02	-3.416677e-04	-2.224442e-03	2.796772e-04	5.251877e-03	5.935212e-03	2.796772e-04	-2.796772e-04	4.608911e-03	9.057796e-03
359           	1.100438e-02	-1.939844e-19	1.336835e-02	-3.342088e-04	-2.017492e-03	2.751096e-04	5.167983e-03	5.836401e-03	2.751096e-04	-2.751096e-04	4.666685e-03	8.701668e-03
360           	1.064610e-02	-1.878661e-19	1.308566e-02	-3.271415e-04	-2.110226e-03	2.661525e-04	4.995909e-03	5.650192e-03	2.661525e-04	-2.661525e-04	4.432604e-03	8.653055e-03
361           	1.032909e-02	-1.842737e-19	1.294647e-02	-3.236616e-04	-2.370357e-03	2.582274e-04	4.840885e-03	5.488209e-03	2.582274e-04	-2.582274e-04	4.102876e-03	8.843589e-03
362           	1.000585e-02	-1.828927e-19	1.293193e-02	-3.232984e-04	-2.851958e-03	2.501462e-04	4.679626e-03	5.326223e-03	2.501462e-04	-2.501462e-04	3.614009e-03	9.317926e-03
363           	9.823042e-03	-1.847919e-19	1.313969e-02	-3.284922e-04	-3.469002e-03	2.455761e-04	4.583029e-03	5.240013e-03	2.455761e-04	-2.455761e-04	3.100842e-03	1.003885e-02
364           	9.883565e-03	-1.882777e-19	1.351719e-02	-3.379298e-04	-3.974660e-03	2.470891e-04	4.603853e-03	5.279712e-03	2.470891e-04	-2.470891e-04	2.783935e-03	1.073326e-02
365           	1.012983e-02	-1.932248e-19	1.390716e-02	-3.476790e-04	-4.198141e-03	2.532458e-04	4.717237e-03	5.412595e-03	2.532458e-04	-2.532458e-04	2.755439e-03	1.115172e-02
366           	1.048372e-02	-1.989309e-19	1.422747e-02	-3.556866e-04	-4.147682e-03	2.620930e-04	4.886173e-03	5.597546e-03	2.620930e-04	-2.620930e-04	2.966051e-03	1.126141e-02
367           	1.085601e-02	-2.031932e-19	1.441589e-02	-3.603973e-04	-3.897780e-03	2.714002e-04	5.067606e-03	5.788400e-03	2.714002e-04	-2.714002e-04	3.310166e-03	1.110573e-02
368           	1.122232e-02	-2.053419e-19	1.439811e-02	-3.599528e-04	-3.323534e-03	2.805581e-04	5.251210e-03	5.971115e-03	2.805581e-04	-2.805581e-04	3.875521e-03	1.052259e-02
369           	1.137255e-02	-2.064624e-19	1.419444e-02	-3.548611e-04	-2.790232e-03	2.843137e-04	5.331413e-03	6.041135e-03	2.843137e-04	-2.843137e-04	4.306990e-03	9.887453e-03
370           	1.130335e-02	-2.044101e-19	1.388755e-02	-3.471889e-04	-2.420136e-03	2.825837e-04	5.304485e-03	5.998863e-03	2.825837e-04	-2.825837e-04	4.523642e-03	9.363913e-03
371           	1.120453e-02	-1.961714e-19	1.353175e-02	-3.382937e-04	-1.955669e-03	2.801133e-04	5.263972e-03	5.940560e-03	2.801133e-04	-2.801133e-04	4.810204e-03	8.721542e-03
372           	1.096589e-02	-1.887827e-19	1.325174e-02	-3.312935e-04	-1.866045e-03	2.741474e-04	5.151654e-03	5.814241e-03	2.741474e-04	-2.741474e-04	4.759825e-03	8.491915e-03
373           	1.063192e-02	-1.857877e-19	1.302049e-02	-3.255123e-04	-2.008015e-03	2.657981e-04	4.990450e-03	5.641475e-03	2.657981e-04	-2.657981e-04	4.502230e-03	8.518261e-03
374           	1.032158e-02	-1.835883e-19	1.290354e-02	-3.225886e-04	-2.301532e-03	2.580396e-04	4.838204e-03	5.483381e-03	2.580396e-04	-2.580396e-04	4.150241e-03	8.753304e-03
375           	1.000453e-02	-1.841103e-19	1.291619e-02	-3.229046e-04	-2.817103e-03	2.501132e-04	4.679360e-03	5.325169e-03	2.501132e-04	-2.501132e-04	3.640990e-03	9.275195e-03
376           	9.850969e-03	-1.862480e-19	1.317452e-02	-3.293629e-04	-3.472370e-03	2.462742e-04	4.596121e-03	5.254847e-03	2.462742e-04	-2.462742e-04	3.114889e-03	1.005963e-02
377           	9.944510e-03	-1.895906e-19	1.360894e-02	-3.402236e-04	-4.022701e-03	2.486127e-04	4.632031e-03	5.312478e-03	2.486127e-04	-2.486127e-04	2.781770e-03	1.082717e-02
378           	1.023059e-02	-1.940128e-19	1.406083e-02	-3.515208e-04	-4.287474e-03	2.557648e-04	4.763776e-03	5.466817e-03	2.557648e-04	-2.557648e-04	2.742942e-03	1.131789e-02
379           	1.061408e-02	-1.994678e-19	1.442160e-02	-3.605400e-04	-4.258406e-03	2.653520e-04	4.946499e-03	5.667579e-03	2.653520e-04	-2.653520e-04	2.952393e-03	1.146921e-02
380           	1.101235e-02	-2.036520e-19	1.462372e-02	-3.655930e-04	-3.991255e-03	2.753087e-04	5.140582e-03	5.871768e-03	2.753087e-04	-2.753087e-04	3.320605e-03	1.130311e-02
381           	1.140440e-02	-2.058391e-19	1.459832e-02	-3.649581e-04	-3.365317e-03	2.851101e-04	5.337244e-03	6.067160e-03	2.851101e-04	-2.851101e-04	3.933845e-03	1.066448e-02
382           	1.156276e-02	-2.072167e-19	1.436795e-02	-3.591987e-04	-2.777461e-03	2.890689e-04	5.422180e-03	6.140577e-03	2.890689e-04	-2.890689e-04	4.406512e-03	9.961435e-03
383           	1.150741e-02	-2.053784e-19	1.401492e-02	-3.503731e-04	-2.319818e-03	2.876852e-04	5.403332e-03	6.104078e-03	2.876852e-04	-2.876852e-04	4.687644e-03	9.327280e-03
384           	1.139334e-02	-1.984564e-19	1.357381e-02	-3.393453e-04	-1.734080e-03	2.848335e-04	5.357325e-03	6.036016e-03	2.848335e-04	-2.848335e-04	5.052826e-03	8.520986e-03
385           	1.113832e-02	-1.928579e-19	1.322459e-02	-3.306148e-04	-1.550026e-03	2.784579e-04	5.238543e-03	5.899772e-03	2.784579e-04	-2.784579e-04	5.062269e-03	8.162322e-03
386           	1.077628e-02	-1.895546e-19	1.293669e-02	-3.234173e-04	-1.637530e-03	2.694071e-04	5.064725e-03	5.711559e-03	2.694071e-04	-2.694071e-04	4.830816e-03	8.105877e-03
387           	1.041115e-02	-1.857823e-19	1.274834e-02	-3.187084e-04	-1.901625e-03	2.602788e-04	4.886868e-03	5.524285e-03	2.602788e-04	-2.602788e-04	4.472543e-03	8.275793e-03
388           	1.001025e-02	-1.835853e-19	1.267932e-02	-3.169829e-04	-2.415784e-03	2.502562e-04	4.688142e-03	5.322108e-03	2.502562e-04	-2.502562e-04	3.923875e-03	8.755443e-03
389           	9.760911e-03	-1.841194e-19	1.286083e-02	-3.215207e-04	-3.101323e-03	2.440228e-04	4.558935e-03	5.201976e-03	2.440228e-04	-2.440228e-04	3.329091e-03	9.531736e-03
390           	9.746167e-03	-1.866451e-19	1.324907e-02	-3.312266e-04	-3.750563e-03	2.436542e-04	4.541857e-03	5.204310e-03	2.436542e-04	-2.436542e-04	2.873969e-03	1.037510e-02
391           	9.966353e-03	-1.906705e-19	1.372577e-02	-3.431443e-04	-4.158658e-03	2.491588e-04	4.640032e-03	5.326321e-03	2.491588e-04	-2.491588e-04	2.704227e-03	1.102154e-02
392           	1.034140e-02	-1.962415e-19	1.417079e-02	-3.542698e-04	-4.274247e-03	2.585351e-04	4.816432e-03	5.524971e-03	2.585351e-04	-2.585351e-04	2.811148e-03	1.135964e-02
