# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	3.536709e-03	-8.976821e-21	2.817503e-03	-7.043758e-05	3.078549e-03	8.841774e-05	1.697917e-03	1.838792e-03	8.841774e-05	-8.841774e-05	4.487300e-03	-1.669797e-03
263           	3.578280e-03	-9.354403e-21	3.024905e-03	-7.562262e-05	2.777125e-03	8.945699e-05	1.713517e-03	1.864763e-03	8.945699e-05	-8.945699e-05	4.289577e-03	-1.264672e-03
264           	3.577533e-03	-9.132831e-21	3.358956e-03	-8.397390e-05	2.137816e-03	8.943832e-05	1.704792e-03	1.872740e-03	8.943832e-05	-8.943832e-05	3.817294e-03	-4.583384e-04
265           	3.549585e-03	-8.293356e-21	3.696117e-03	-9.240293e-05	1.430420e-03	8.873963e-05	1.682390e-03	1.867195e-03	8.873963e-05	-8.873963e-05	3.278478e-03	4.176390e-04
266           	3.509952e-03	-7.320116e-21	3.914860e-03	-9.787150e-05	9.205881e-04	8.774881e-05	1.657105e-03	1.852848e-03	8.774881e-05	-8.774881e-05	2.878018e-03	1.036842e-03
267           	3.474249e-03	-6.826805e-21	3.961704e-03	-9.904260e-05	7.466878e-04	8.685623e-05	1.638082e-03	1.836167e-03	8.685623e-05	-8.685623e-05	2.727540e-03	1.234164e-03
268           	3.459492e-03	-6.502100e-21	3.839457e-03	-9.598643e-05	9.407741e-04	8.648729e-05	1.633759e-03	1.825732e-03	8.648729e-05	-8.648729e-05	2.860503e-03	9.789545e-04
269           	3.466953e-03	-6.533887e-21	3.595751e-03	-8.989378e-05	1.415849e-03	8.667382e-05	1.643583e-03	1.823370e-03	8.667382e-05	-8.667382e-05	3.213724e-03	3.820266e-04
270           	3.477643e-03	-7.109867e-21	3.334884e-03	-8.337211e-05	1.935241e-03	8.694109e-05	1.655450e-03	1.822194e-03	8.694109e-05	-8.694109e-05	3.602683e-03	-2.677991e-04
271           	3.486674e-03	-7.782080e-21	3.066193e-03	-7.665481e-05	2.471130e-03	8.716685e-05	1.666682e-03	1.819992e-03	8.716685e-05	-8.716685e-05	4.004226e-03	-9.380335e-04
272           	3.497590e-03	-8.377774e-21	2.863781e-03	-7.159453e-05	2.891289e-03	8.743976e-05	1.677201e-03	1.820390e-03	8.743976e-05	-8.743976e-05	4.323179e-03	-1.459398e-03
273           	3.528381e-03	-8.898995e-21	2.801997e-03	-7.004992e-05	3.088275e-03	8.820952e-05	1.694140e-03	1.834240e-03	8.820952e-05	-8.820952e-05	4.489274e-03	-1.687277e-03
274           	3.573389e-03	-9.340988e-21	2.964846e-03	-7.412114e-05	2.880849e-03	8.933471e-05	1.712573e-03	1.860815e-03	8.933471e-05	-8.933471e-05	4.363271e-03	-1.398426e-03
275           	3.582560e-03	-9.141700e-21	3.240477e-03	-8.101191e-05	2.376632e-03	8.956401e-05	1.710268e-03	1.872292e-03	8.956401e-05	-8.956401e-05	3.996870e-03	-7.563940e-04
276           	3.574742e-03	-8.597198e-21	3.624816e-03	-9.062040e-05	1.621178e-03	8.936855e-05	1.696751e-03	1.877991e-03	8.936855e-05	-8.936855e-05	3.433586e-03	1.912298e-04
277           	3.520872e-03	-7.546194e-21	3.878804e-03	-9.697009e-05	1.013525e-03	8.802180e-05	1.663466e-03	1.857406e-03	8.802180e-05	-8.802180e-05	2.952927e-03	9.258767e-04
278           	3.482841e-03	-7.022155e-21	3.952043e-03	-9.880108e-05	7.860803e-04	8.707101e-05	1.642619e-03	1.840221e-03	8.707101e-05	-8.707101e-05	2.762102e-03	1.189941e-03
279           	3.459909e-03	-6.618086e-21	3.864066e-03	-9.660164e-05	8.968069e-04	8.649773e-05	1.633353e-03	1.826556e-03	8.649773e-05	-8.649773e-05	2.828840e-03	1.035226e-03
280           	3.463490e-03	-6.542343e-21	3.640242e-03	-9.100604e-05	1.325433e-03	8.658725e-05	1.640739e-03	1.822751e-03	8.658725e-05	-8.658725e-05	3.145554e-03	4.946878e-04
281           	3.477737e-03	-6.907575e-21	3.363071e-03	-8.407677e-05	1.882555e-03	8.694342e-05	1.654792e-03	1.822945e-03	8.694342e-05	-8.694342e-05	3.564090e-03	-2.010198e-04
282           	3.488650e-03	-7.636685e-21	3.110745e-03	-7.776861e-05	2.390790e-03	8.721624e-05	1.666556e-03	1.822093e-03	8.721624e-05	-8.721624e-05	3.946162e-03	-8.354172e-04
283           	3.497379e-03	-8.253896e-21	2.898838e-03	-7.247096e-05	2.822638e-03	8.743447e-05	1.676218e-03	1.821160e-03	8.743447e-05	-8.743447e-05	4.272057e-03	-1.373218e-03
284           	3.523237e-03	-8.784612e-21	2.803339e-03	-7.008346e-05	3.073622e-03	8.808093e-05	1.691535e-03	1.831702e-03	8.808093e-05	-8.808093e-05	4.475291e-03	-1.671953e-03
285           	3.563472e-03	-9.197211e-21	2.897264e-03	-7.243161e-05	2.989050e-03	8.908681e-05	1.709305e-03	1.854168e-03	8.908681e-05	-8.908681e-05	4.437682e-03	-1.540418e-03
286           	3.592155e-03	-9.381653e-21	3.209468e-03	-8.023669e-05	2.455430e-03	8.980387e-05	1.715841e-03	1.876314e-03	8.980387e-05	-8.980387e-05	4.060164e-03	-8.506961e-04
287           	3.567175e-03	-8.752052e-21	3.561368e-03	-8.903421e-05	1.727497e-03	8.917938e-05	1.694553e-03	1.872622e-03	8.917938e-05	-8.917938e-05	3.508182e-03	5.318678e-05
288           	3.528596e-03	-7.729310e-21	3.831202e-03	-9.578005e-05	1.124285e-03	8.821491e-05	1.668518e-03	1.860078e-03	8.821491e-05	-8.821491e-05	3.039886e-03	7.913160e-04
289           	3.489972e-03	-7.037165e-21	3.953541e-03	-9.883852e-05	8.002643e-04	8.724931e-05	1.646148e-03	1.843825e-03	8.724931e-05	-8.724931e-05	2.777035e-03	1.176506e-03
290           	3.461637e-03	-6.646412e-21	3.902180e-03	-9.755451e-05	8.291093e-04	8.654093e-05	1.633264e-03	1.828373e-03	8.654093e-05	-8.654093e-05	2.780199e-03	1.121981e-03
291           	3.461722e-03	-6.454690e-21	3.700912e-03	-9.252280e-05	1.206586e-03	8.654304e-05	1.638338e-03	1.823384e-03	8.654304e-05	-8.654304e-05	3.057042e-03	6.438702e-04
292           	3.474433e-03	-6.733788e-21	3.426927e-03	-8.567319e-05	1.752863e-03	8.686082e-05	1.651543e-03	1.822890e-03	8.686082e-05	-8.686082e-05	3.466327e-03	-3.939908e-05
293           	3.485444e-03	-7.468111e-21	3.166969e-03	-7.917422e-05	2.274590e-03	8.713609e-05	1.663548e-03	1.821896e-03	8.713609e-05	-8.713609e-05	3.858074e-03	-6.911051e-04
294           	3.492971e-03	-8.120525e-21	2.934001e-03	-7.335002e-05	2.742631e-03	8.732427e-05	1.673135e-03	1.819835e-03	8.732427e-05	-8.732427e-05	4.209632e-03	-1.275631e-03
295           	3.512139e-03	-8.656326e-21	2.801380e-03	-7.003451e-05	3.050003e-03	8.780348e-05	1.686035e-03	1.826104e-03	8.780348e-05	-8.780348e-05	4.450693e-03	-1.649313e-03
296           	3.551508e-03	-9.119854e-21	2.844697e-03	-7.111744e-05	3.062354e-03	8.878771e-05	1.704637e-03	1.846872e-03	8.878771e-05	-8.878771e-05	4.484703e-03	-1.640006e-03
297           	3.589412e-03	-9.415523e-21	3.126292e-03	-7.815730e-05	2.608457e-03	8.973531e-05	1.716549e-03	1.872864e-03	8.973531e-05	-8.973531e-05	4.171603e-03	-1.045311e-03
298           	3.572817e-03	-8.960714e-21	3.484446e-03	-8.711114e-05	1.887205e-03	8.932042e-05	1.699297e-03	1.873520e-03	8.932042e-05	-8.932042e-05	3.629427e-03	-1.449819e-04
299           	3.535638e-03	-7.972715e-21	3.787550e-03	-9.468875e-05	1.224047e-03	8.839095e-05	1.673130e-03	1.862508e-03	8.839095e-05	-8.839095e-05	3.117822e-03	6.697282e-04
300           	3.495312e-03	-7.118423e-21	3.948586e-03	-9.871464e-05	8.224469e-04	8.738280e-05	1.648941e-03	1.846371e-03	8.738280e-05	-8.738280e-05	2.796740e-03	1.151846e-03
301           	3.463885e-03	-6.691124e-21	3.934171e-03	-9.835427e-05	7.741987e-04	8.659712e-05	1.633588e-03	1.830297e-03	8.659712e-05	-8.659712e-05	2.741284e-03	1.192887e-03
302           	3.460571e-03	-6.371795e-21	3.758288e-03	-9.395719e-05	1.095715e-03	8.651428e-05	1.636328e-03	1.824243e-03	8.651428e-05	-8.651428e-05	2.974858e-03	7.834294e-04
303           	3.468921e-03	-6.591599e-21	3.491709e-03	-8.729273e-05	1.617394e-03	8.672302e-05	1.647168e-03	1.821753e-03	8.672302e-05	-8.672302e-05	3.363248e-03	1.284610e-04
304           	3.480921e-03	-7.276874e-21	3.228989e-03	-8.072473e-05	2.145576e-03	8.702302e-05	1.659736e-03	1.821185e-03	8.702302e-05	-8.702302e-05	3.760071e-03	-5.310816e-04
305           	3.487405e-03	-7.956604e-21	2.982835e-03	-7.457088e-05	2.635110e-03	8.718514e-05	1.669132e-03	1.818274e-03	8.718514e-05	-8.718514e-05	4.126528e-03	-1.143693e-03
306           	3.503132e-03	-8.489596e-21	2.824875e-03	-7.062187e-05	2.982523e-03	8.757831e-05	1.680944e-03	1.822188e-03	8.757831e-05	-8.757831e-05	4.394961e-03	-1.570086e-03
307           	3.541366e-03	-8.984505e-21	2.830195e-03	-7.075487e-05	3.065910e-03	8.853415e-05	1.699928e-03	1.841438e-03	8.853415e-05	-8.853415e-05	4.481007e-03	-1.650812e-03
308           	3.580350e-03	-9.356888e-21	3.070280e-03	-7.675699e-05	2.694879e-03	8.950875e-05	1.713418e-03	1.866932e-03	8.950875e-05	-8.950875e-05	4.230019e-03	-1.159739e-03
309           	3.573009e-03	-9.042968e-21	3.412562e-03	-8.531405e-05	2.024909e-03	8.932522e-05	1.701190e-03	1.871819e-03	8.932522e-05	-8.932522e-05	3.731190e-03	-3.186284e-04
310           	3.541597e-03	-8.140624e-21	3.734365e-03	-9.335913e-05	1.338923e-03	8.853994e-05	1.677440e-03	1.864158e-03	8.853994e-05	-8.853994e-05	3.206105e-03	5.282599e-04
311           	3.502323e-03	-7.218827e-21	3.928930e-03	-9.822325e-05	8.758481e-04	8.755808e-05	1.652938e-03	1.849385e-03	8.755808e-05	-8.755808e-05	2.840313e-03	1.088617e-03
312           	3.468285e-03	-6.758419e-21	3.951752e-03	-9.879381e-05	7.511373e-04	8.670712e-05	1.635349e-03	1.832936e-03	8.670712e-05	-8.670712e-05	2.727013e-03	1.224739e-03
313           	3.457998e-03	-6.444490e-21	3.808699e-03	-9.521747e-05	9.946517e-04	8.644994e-05	1.633781e-03	1.824216e-03	8.644994e-05	-8.644994e-05	2.899001e-03	9.096977e-04
314           	3.467183e-03	-6.543809e-21	3.554978e-03	-8.887444e-05	1.493046e-03	8.667958e-05	1.644717e-03	1.822466e-03	8.667958e-05	-8.667958e-05	3.270535e-03	2.844426e-04
315           	3.478365e-03	-7.162344e-21	3.293777e-03	-8.234441e-05	2.015099e-03	8.695912e-05	1.656838e-03	1.821527e-03	8.695912e-05	-8.695912e-05	3.661987e-03	-3.682107e-04
316           	3.487170e-03	-7.832957e-21	3.034313e-03	-7.585782e-05	2.533806e-03	8.717925e-05	1.667727e-03	1.819443e-03	8.717925e-05	-8.717925e-05	4.050962e-03	-1.016649e-03
317           	3.499459e-03	-8.403330e-21	2.850082e-03	-7.125206e-05	2.923072e-03	8.748647e-05	1.678477e-03	1.820981e-03	8.748647e-05	-8.748647e-05	4.348114e-03	-1.498031e-03
318           	3.532920e-03	-8.911293e-21	2.816199e-03	-7.040498e-05	3.071909e-03	8.832300e-05	1.696055e-03	1.836865e-03	8.832300e-05	-8.832300e-05	4.480008e-03	-1.663809e-03
319           	3.574656e-03	-9.321169e-21	3.006822e-03	-7.517055e-05	2.803438e-03	8.936640e-05	1.712157e-03	1.862499e-03	8.936640e-05	-8.936640e-05	4.306849e-03	-1.300027e-03
320           	3.576846e-03	-9.161381e-21	3.333891e-03	-8.334727e-05	2.184092e-03	8.942114e-05	1.705076e-03	1.871770e-03	8.942114e-05	-8.942114e-05	3.851037e-03	-5.171466e-04
321           	3.551288e-03	-8.355718e-21	3.675175e-03	-9.187939e-05	1.474137e-03	8.878220e-05	1.683765e-03	1.867523e-03	8.878220e-05	-8.878220e-05	3.311725e-03	3.634506e-04
322           	3.512256e-03	-7.365386e-21	3.904663e-03	-9.761658e-05	9.451311e-04	8.780641e-05	1.658512e-03	1.853745e-03	8.780641e-05	-8.780641e-05	2.897463e-03	1.007201e-03
323           	3.476700e-03	-6.861564e-21	3.964333e-03	-9.910833e-05	7.471737e-04	8.691750e-05	1.639242e-03	1.837458e-03	8.691750e-05	-8.691750e-05	2.729340e-03	1.234993e-03
324           	3.460308e-03	-6.524145e-21	3.851364e-03	-9.628410e-05	9.199202e-04	8.650771e-05	1.633870e-03	1.826438e-03	8.650771e-05	-8.650771e-05	2.845602e-03	1.005762e-03
325           	3.466957e-03	-6.517385e-21	3.612099e-03	-9.030247e-05	1.384800e-03	8.667393e-05	1.643176e-03	1.823781e-03	8.667393e-05	-8.667393e-05	3.190849e-03	4.212497e-04
326           	3.476909e-03	-7.061589e-21	3.352559e-03	-8.381398e-05	1.899841e-03	8.692272e-05	1.654640e-03	1.822268e-03	8.692272e-05	-8.692272e-05	3.576121e-03	-2.235614e-04
327           	3.485636e-03	-7.732926e-21	3.081528e-03	-7.703820e-05	2.439198e-03	8.714090e-05	1.665780e-03	1.819856e-03	8.714090e-05	-8.714090e-05	3.979962e-03	-8.984338e-04
328           	3.495969e-03	-8.339626e-21	2.872586e-03	-7.181464e-05	2.870178e-03	8.739922e-05	1.676170e-03	1.819799e-03	8.739922e-05	-8.739922e-05	4.306471e-03	-1.433885e-03
329           	3.525432e-03	-8.865821e-21	2.799377e-03	-6.998442e-05	3.086300e-03	8.813580e-05	1.692732e-03	1.832700e-03	8.813580e-05	-8.813580e-05	4.485988e-03	-1.686611e-03
330           	3.567592e-03	-9.227110e-21	2.921956e-03	-7.304889e-05	2.950282e-03	8.918981e-05	1.710747e-03	1.856845e-03	8.918981e-05	-8.918981e-05	4.411260e-03	-1.489304e-03
331           	3.594179e-03	-9.316311e-21	3.257681e-03	-8.144203e-05	2.366518e-03	8.985446e-05	1.715647e-03	1.878531e-03	8.985446e-05	-8.985446e-05	3.995359e-03	-7.376777e-04
332           	3.563989e-03	-8.587229e-21	3.608581e-03	-9.021453e-05	1.629132e-03	8.909973e-05	1.691780e-03	1.872209e-03	8.909973e-05	-8.909973e-05	3.433422e-03	1.751591e-04
333           	3.523259e-03	-7.555971e-21	3.856590e-03	-9.641475e-05	1.062909e-03	8.808149e-05	1.665215e-03	1.858044e-03	8.808149e-05	-8.808149e-05	2.991204e-03	8.653861e-04
334           	3.483804e-03	-6.977181e-21	3.950180e-03	-9.875451e-05	7.921272e-04	8.709510e-05	1.643148e-03	1.840657e-03	8.709510e-05	-8.709510e-05	2.767217e-03	1.182963e-03
335           	3.459952e-03	-6.618821e-21	3.874359e-03	-9.685896e-05	8.774890e-04	8.649881e-05	1.633117e-03	1.826835e-03	8.649881e-05	-8.649881e-05	2.814668e-03	1.059690e-03
336           	3.462843e-03	-6.511287e-21	3.656910e-03	-9.142276e-05	1.292274e-03	8.657107e-05	1.639999e-03	1.822844e-03	8.657107e-05	-8.657107e-05	3.120729e-03	5.361816e-04
337           	3.476374e-03	-6.857341e-21	3.380228e-03	-8.450570e-05	1.846466e-03	8.690935e-05	1.653681e-03	1.822693e-03	8.690935e-05	-8.690935e-05	3.536580e-03	-1.563518e-04
338           	3.487519e-03	-7.590766e-21	3.124843e-03	-7.812109e-05	2.360714e-03	8.718797e-05	1.665638e-03	1.821880e-03	8.718797e-05	-8.718797e-05	3.923136e-03	-7.982925e-04
339           	3.495895e-03	-8.219831e-21	2.905945e-03	-7.264863e-05	2.804732e-03	8.739738e-05	1.675299e-03	1.820596e-03	8.739738e-05	-8.739738e-05	4.257704e-03	-1.351759e-03
340           	3.520188e-03	-8.754181e-21	2.798106e-03	-6.995266e-05	3.076053e-03	8.800469e-05	1.690141e-03	1.830047e-03	8.800469e-05	-8.800469e-05	4.475106e-03	-1.676999e-03
341           	3.560792e-03	-9.188638e-21	2.878954e-03	-7.197386e-05	3.017882e-03	8.901979e-05	1.708422e-03	1.852370e-03	8.901979e-05	-8.901979e-05	4.457359e-03	-1.578405e-03
342           	3.591727e-03	-9.408239e-21	3.183381e-03	-7.958453e-05	2.504404e-03	8.979318e-05	1.716279e-03	1.875448e-03	8.979318e-05	-8.979318e-05	4.096094e-03	-9.127133e-04
343           	3.568957e-03	-8.827472e-21	3.537301e-03	-8.843252e-05	1.777596e-03	8.922391e-05	1.696046e-03	1.872911e-03	8.922391e-05	-8.922391e-05	3.546247e-03	-8.945583e-06
344           	3.531025e-03	-7.808730e-21	3.817316e-03	-9.543289e-05	1.156550e-03	8.827562e-05	1.670079e-03	1.860945e-03	8.827562e-05	-8.827562e-05	3.065207e-03	7.521081e-04
345           	3.491474e-03	-7.062369e-21	3.950970e-03	-9.877426e-05	8.089381e-04	8.728684e-05	1.646963e-03	1.844511e-03	8.728684e-05	-8.728684e-05	2.784423e-03	1.166547e-03
346           	3.462618e-03	-6.656761e-21	3.912130e-03	-9.780324e-05	8.128367e-04	8.656546e-05	1.633506e-03	1.829112e-03	8.656546e-05	-8.656546e-05	2.768901e-03	1.143228e-03
347           	3.460964e-03	-6.437098e-21	3.719833e-03	-9.299581e-05	1.169391e-03	8.652409e-05	1.637486e-03	1.823478e-03	8.652409e-05	-8.652409e-05	3.029307e-03	6.905258e-04
348           	3.470577e-03	-6.694033e-21	3.441492e-03	-8.603731e-05	1.716615e-03	8.676442e-05	1.649251e-03	1.821326e-03	8.676442e-05	-8.676442e-05	3.437361e-03	4.131560e-06
349           	3.484854e-03	-7.430529e-21	3.178284e-03	-7.945709e-05	2.251443e-03	8.712136e-05	1.662970e-03	1.821884e-03	8.712136e-05	-8.712136e-05	3.840585e-03	-6.623015e-04
350           	3.493274e-03	-8.103870e-21	2.943411e-03	-7.358527e-05	2.724694e-03	8.733186e-05	1.673052e-03	1.820222e-03	8.733186e-05	-8.733186e-05	4.196400e-03	-1.252989e-03
351           	3.511043e-03	-8.635160e-21	2.805639e-03	-7.014098e-05	3.038750e-03	8.777607e-05	1.685380e-03	1.825662e-03	8.777607e-05	-8.777607e-05	4.441569e-03	-1.635930e-03
352           	3.550768e-03	-9.103554e-21	2.841010e-03	-7.102525e-05	3.067440e-03	8.876919e-05	1.704359e-03	1.846409e-03	8.876919e-05	-8.876919e-05	4.487945e-03	-1.646935e-03
353           	3.589923e-03	-9.419497e-21	3.115052e-03	-7.787629e-05	2.631182e-03	8.974807e-05	1.717085e-03	1.872838e-03	8.974807e-05	-8.974807e-05	4.188708e-03	-1.073656e-03
354           	3.574477e-03	-8.999718e-21	3.472752e-03	-8.681879e-05	1.913361e-03	8.936192e-05	1.700420e-03	1.874057e-03	8.936192e-05	-8.936192e-05	3.649737e-03	-1.769855e-04
355           	3.537886e-03	-8.020215e-21	3.780746e-03	-9.451865e-05	1.242224e-03	8.844715e-05	1.674424e-03	1.863462e-03	8.844715e-05	-8.844715e-05	3.132597e-03	6.481484e-04
356           	3.497294e-03	-7.146784e-21	3.948272e-03	-9.870679e-05	8.276891e-04	8.743235e-05	1.649940e-03	1.847354e-03	8.743235e-05	-8.743235e-05	2.801825e-03	1.146447e-03
357           	3.465000e-03	-6.706314e-21	3.940173e-03	-9.850433e-05	7.655086e-04	8.662499e-05	1.633996e-03	1.831004e-03	8.662499e-05	-8.662499e-05	2.735595e-03	1.204578e-03
358           	3.460337e-03	-6.384494e-21	3.769582e-03	-9.423956e-05	1.073888e-03	8.650843e-05	1.635929e-03	1.824408e-03	8.650843e-05	-8.650843e-05	2.958679e-03	8.109029e-04
359           	3.468935e-03	-6.584412e-21	3.504249e-03	-8.760624e-05	1.593543e-03	8.672338e-05	1.646861e-03	1.822074e-03	8.672338e-05	-8.672338e-05	3.345667e-03	1.585821e-04
360           	3.480871e-03	-7.261213e-21	3.240801e-03	-8.102003e-05	2.122680e-03	8.702178e-05	1.659415e-03	1.821456e-03	8.702178e-05	-8.702178e-05	3.743081e-03	-5.022796e-04
361           	3.487217e-03	-7.942555e-21	2.990848e-03	-7.477119e-05	2.618957e-03	8.718042e-05	1.668837e-03	1.818380e-03	8.718042e-05	-8.718042e-05	4.114381e-03	-1.123533e-03
362           	3.502312e-03	-8.484213e-21	2.826610e-03	-7.066525e-05	2.976900e-03	8.755781e-05	1.680491e-03	1.821821e-03	8.755781e-05	-8.755781e-05	4.390205e-03	-1.563595e-03
363           	3.538227e-03	-8.978756e-21	2.823141e-03	-7.057852e-05	3.072100e-03	8.845568e-05	1.698535e-03	1.839692e-03	8.845568e-05	-8.845568e-05	4.483670e-03	-1.660529e-03
364           	3.578412e-03	-9.364461e-21	3.050229e-03	-7.625573e-05	2.729127e-03	8.946030e-05	1.712950e-03	1.865462e-03	8.946030e-05	-8.946030e-05	4.254242e-03	-1.204013e-03
365           	3.573839e-03	-9.087956e-21	3.389861e-03	-8.474652e-05	2.070250e-03	8.934597e-05	1.702173e-03	1.871666e-03	8.934597e-05	-8.934597e-05	3.765181e-03	-3.753199e-04
366           	3.543831e-03	-8.203578e-21	3.717191e-03	-9.292978e-05	1.376795e-03	8.859579e-05	1.678986e-03	1.864846e-03	8.859579e-05	-8.859579e-05	3.235390e-03	4.818008e-04
367           	3.504642e-03	-7.259462e-21	3.920970e-03	-9.802424e-05	8.964251e-04	8.761604e-05	1.654297e-03	1.850345e-03	8.761604e-05	-8.761604e-05	2.856910e-03	1.064060e-03
368           	3.470069e-03	-6.783561e-21	3.953780e-03	-9.884450e-05	7.516064e-04	8.675172e-05	1.636190e-03	1.833879e-03	8.675172e-05	-8.675172e-05	2.728496e-03	1.225284e-03
369           	3.458073e-03	-6.463752e-21	3.819776e-03	-9.549440e-05	9.741233e-04	8.645184e-05	1.633542e-03	1.824531e-03	8.645184e-05	-8.645184e-05	2.884011e-03	9.357647e-04
370           	3.466607e-03	-6.533253e-21	3.570791e-03	-8.926977e-05	1.461918e-03	8.666517e-05	1.644034e-03	1.822573e-03	8.666517e-05	-8.666517e-05	3.247313e-03	3.234774e-04
371           	3.477548e-03	-7.133272e-21	3.310400e-03	-8.275999e-05	1.981541e-03	8.693869e-05	1.656014e-03	1.821534e-03	8.693869e-05	-8.693869e-05	3.636741e-03	-3.263412e-04
372           	3.486415e-03	-7.804452e-21	3.047751e-03	-7.619378e-05	2.506103e-03	8.716038e-05	1.667014e-03	1.819401e-03	8.716038e-05	-8.716038e-05	4.029978e-03	-9.822274e-04
373           	3.498122e-03	-8.385058e-21	2.856375e-03	-7.140938e-05	2.907416e-03	8.745306e-05	1.677652e-03	1.820471e-03	8.745306e-05	-8.745306e-05	4.335604e-03	-1.479229e-03
374           	3.530642e-03	-8.898453e-21	2.811295e-03	-7.028238e-05	3.075871e-03	8.826604e-05	1.695038e-03	1.835603e-03	8.826604e-05	-8.826604e-05	4.481519e-03	-1.670224e-03
375           	3.577412e-03	-9.325219e-21	2.994151e-03	-7.485378e-05	2.833633e-03	8.943531e-05	1.713852e-03	1.863560e-03	8.943531e-05	-8.943531e-05	4.330709e-03	-1.336557e-03
376           	3.578868e-03	-9.082656e-21	3.276168e-03	-8.190421e-05	2.299423e-03	8.947169e-05	1.707530e-03	1.871338e-03	8.947169e-05	-8.947169e-05	3.937507e-03	-6.613389e-04
377           	3.569444e-03	-8.539095e-21	3.650579e-03	-9.126447e-05	1.560013e-03	8.923610e-05	1.693457e-03	1.875986e-03	8.923610e-05	-8.923610e-05	3.385303e-03	2.652760e-04
378           	3.516229e-03	-7.496777e-21	3.892286e-03	-9.730716e-05	9.769028e-04	8.790573e-05	1.660807e-03	1.855422e-03	8.790573e-05	-8.790573e-05	2.923046e-03	9.692405e-04
379           	3.478708e-03	-6.999025e-21	3.948524e-03	-9.871310e-05	7.830847e-04	8.696770e-05	1.640641e-03	1.838067e-03	8.696770e-05	-8.696770e-05	2.757347e-03	1.191177e-03
380           	3.458168e-03	-6.591718e-21	3.844260e-03	-9.610650e-05	9.301227e-04	8.645419e-05	1.632977e-03	1.825190e-03	8.645419e-05	-8.645419e-05	2.852253e-03	9.920073e-04
381           	3.463344e-03	-6.545877e-21	3.611004e-03	-9.027511e-05	1.380425e-03	8.658359e-05	1.641397e-03	1.821947e-03	8.658359e-05	-8.658359e-05	3.185927e-03	4.250776e-04
382           	3.472465e-03	-7.056727e-21	3.356130e-03	-8.390326e-05	1.884443e-03	8.681162e-05	1.652329e-03	1.820136e-03	8.681162e-05	-8.681162e-05	3.562508e-03	-2.063774e-04
383           	3.481097e-03	-7.703668e-21	3.086848e-03	-7.717119e-05	2.419763e-03	8.702743e-05	1.663377e-03	1.817720e-03	8.702743e-05	-8.702743e-05	3.963187e-03	-8.763391e-04
384           	3.491577e-03	-8.298033e-21	2.876772e-03	-7.191929e-05	2.852666e-03	8.728942e-05	1.673869e-03	1.817708e-03	8.728942e-05	-8.728942e-05	4.291052e-03	-1.414280e-03
385           	3.519937e-03	-8.816805e-21	2.797505e-03	-6.993763e-05	3.077596e-03	8.799842e-05	1.690031e-03	1.829906e-03	8.799842e-05	-8.799842e-05	4.476348e-03	-1.678843e-03
386           	3.561987e-03	-9.174881e-21	2.909813e-03	-7.274532e-05	2.961105e-03	8.904967e-05	1.708248e-03	1.853739e-03	8.904967e-05	-8.904967e-05	4.416012e-03	-1.506199e-03
387           	3.592159e-03	-9.266941e-21	3.238521e-03	-8.096303e-05	2.398857e-03	8.980398e-05	1.715117e-03	1.877043e-03	8.980398e-05	-8.980398e-05	4.018117e-03	-7.795960e-04
388           	3.564564e-03	-8.566946e-21	3.592246e-03	-8.980614e-05	1.661632e-03	8.911410e-05	1.692476e-03	1.872088e-03	8.911410e-05	-8.911410e-05	3.457755e-03	1.344909e-04
389           	3.524722e-03	-7.543037e-21	3.848091e-03	-9.620227e-05	1.082502e-03	8.811804e-05	1.666159e-03	1.858563e-03	8.811804e-05	-8.811804e-05	3.006547e-03	8.415438e-04
390           	3.485564e-03	-6.955539e-21	3.951452e-03	-9.878629e-05	7.937042e-04	8.713909e-05	1.643996e-03	1.841568e-03	8.713909e-05	-8.713909e-05	2.769430e-03	1.182022e-03
391           	3.460398e-03	-6.607178e-21	3.885505e-03	-9.713762e-05	8.573587e-04	8.650996e-05	1.633062e-03	1.827337e-03	8.650996e-05	-8.650996e-05	2.800111e-03	1.085394e-03
392           	3.461767e-03	-6.490361e-21	3.674718e-03	-9.186796e-05	1.256022e-03	8.654416e-05	1.639015e-03	1.822751e-03	8.654416e-05	-8.654416e-05	3.093381e-03	5.813372e-04
393           	3.474734e-03	-6.817266e-21	3.399786e-03	-8.499464e-05	1.805330e-03	8.686834e-05	1.652372e-03	1.822361e-03	8.686834e-05	-8.686834e-05	3.505223e-03	-1.054376e-04
