# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.843408e-03	-1.137612e-20	-5.011001e-04	1.252750e-05	2.022598e-02	2.210852e-04	4.434231e-03	4.409176e-03	2.210852e-04	-2.210852e-04	1.997543e-02	-2.047653e-02
262           	9.143515e-03	-1.222826e-20	-6.413187e-04	1.603297e-05	2.117407e-02	2.285879e-04	4.587791e-03	4.555725e-03	2.285879e-04	-2.285879e-04	2.085341e-02	-2.149473e-02
263           	9.476664e-03	-1.292980e-20	-5.463523e-04	1.365881e-05	2.177187e-02	2.369166e-04	4.751991e-03	4.724673e-03	2.369166e-04	-2.369166e-04	2.149870e-02	-2.204505e-02
264           	9.701768e-03	-1.305716e-20	-2.653917e-04	6.634793e-06	2.179115e-02	2.425442e-04	4.857519e-03	4.844249e-03	2.425442e-04	-2.425442e-04	2.165846e-02	-2.192385e-02
265           	9.642132e-03	-1.243511e-20	1.505763e-04	-3.764407e-06	2.092118e-02	2.410533e-04	4.817301e-03	4.824830e-03	2.410533e-04	-2.410533e-04	2.099647e-02	-2.084589e-02
266           	9.288590e-03	-9.947255e-21	6.209949e-04	-1.552487e-05	1.926583e-02	2.322147e-04	4.628770e-03	4.659820e-03	2.322147e-04	-2.322147e-04	1.957633e-02	-1.895534e-02
267           	8.990174e-03	-1.057409e-20	9.105345e-04	-2.276336e-05	1.803286e-02	2.247544e-04	4.472324e-03	4.517851e-03	2.247544e-04	-2.247544e-04	1.848813e-02	-1.757759e-02
268           	8.908003e-03	-1.165097e-20	9.208575e-04	-2.302144e-05	1.782544e-02	2.227001e-04	4.430980e-03	4.477023e-03	2.227001e-04	-2.227001e-04	1.828587e-02	-1.736501e-02
269           	8.766504e-03	-1.202454e-20	8.243111e-04	-2.060778e-05	1.767728e-02	2.191626e-04	4.362644e-03	4.403860e-03	2.191626e-04	-2.191626e-04	1.808943e-02	-1.726512e-02
270           	8.648081e-03	-1.213414e-20	6.038833e-04	-1.509708e-05	1.779195e-02	2.162020e-04	4.308943e-03	4.339138e-03	2.162020e-04	-2.162020e-04	1.809389e-02	-1.749001e-02
271           	8.593314e-03	-1.077467e-20	2.904985e-04	-7.262463e-06	1.822226e-02	2.148328e-04	4.289394e-03	4.303919e-03	2.148328e-04	-2.148328e-04	1.836751e-02	-1.807701e-02
272           	8.644547e-03	-1.027971e-20	-9.471411e-05	2.367853e-06	1.903469e-02	2.161137e-04	4.324641e-03	4.319906e-03	2.161137e-04	-2.161137e-04	1.898733e-02	-1.908205e-02
273           	8.839228e-03	-1.098626e-20	-4.474918e-04	1.118730e-05	2.011739e-02	2.209807e-04	4.430801e-03	4.408427e-03	2.209807e-04	-2.209807e-04	1.989365e-02	-2.034114e-02
274           	9.085263e-03	-1.202194e-20	-6.347700e-04	1.586925e-05	2.102592e-02	2.271316e-04	4.558501e-03	4.526762e-03	2.271316e-04	-2.271316e-04	2.070853e-02	-2.134330e-02
275           	9.382584e-03	-1.266609e-20	-6.053905e-04	1.513476e-05	2.166182e-02	2.345646e-04	4.706427e-03	4.676157e-03	2.345646e-04	-2.345646e-04	2.135912e-02	-2.196451e-02
276           	9.631671e-03	-1.297425e-20	-3.745883e-04	9.364707e-06	2.182919e-02	2.407918e-04	4.825200e-03	4.806471e-03	2.407918e-04	-2.407918e-04	2.164190e-02	-2.201648e-02
277           	9.732404e-03	-1.270555e-20	1.533503e-05	-3.833757e-07	2.137014e-02	2.433101e-04	4.865819e-03	4.866586e-03	2.433101e-04	-2.433101e-04	2.137781e-02	-2.136248e-02
278           	9.475274e-03	-1.109932e-20	4.997849e-04	-1.249462e-05	1.991582e-02	2.368819e-04	4.725143e-03	4.750132e-03	2.368819e-04	-2.368819e-04	2.016571e-02	-1.966593e-02
279           	9.124113e-03	-1.036446e-20	8.874118e-04	-2.218530e-05	1.837809e-02	2.281028e-04	4.539871e-03	4.584242e-03	2.281028e-04	-2.281028e-04	1.882179e-02	-1.793438e-02
280           	9.015813e-03	-1.188193e-20	9.402478e-04	-2.350620e-05	1.802559e-02	2.253953e-04	4.484400e-03	4.531413e-03	2.253953e-04	-2.253953e-04	1.849571e-02	-1.755546e-02
281           	8.848361e-03	-1.230803e-20	8.819212e-04	-2.204803e-05	1.775428e-02	2.212090e-04	4.402133e-03	4.446229e-03	2.212090e-04	-2.212090e-04	1.819524e-02	-1.731332e-02
282           	8.689968e-03	-1.246896e-20	6.797037e-04	-1.699259e-05	1.774532e-02	2.172492e-04	4.327991e-03	4.361976e-03	2.172492e-04	-2.172492e-04	1.808517e-02	-1.740547e-02
283           	8.599236e-03	-1.144488e-20	3.739794e-04	-9.349484e-06	1.807900e-02	2.149809e-04	4.290269e-03	4.308968e-03	2.149809e-04	-2.149809e-04	1.826599e-02	-1.789201e-02
284           	8.620237e-03	-1.031139e-20	-1.011932e-05	2.529829e-07	1.881893e-02	2.155059e-04	4.310371e-03	4.309865e-03	2.155059e-04	-2.155059e-04	1.881387e-02	-1.882399e-02
285           	8.792697e-03	-1.044751e-20	-3.936418e-04	9.841044e-06	1.990881e-02	2.198174e-04	4.406190e-03	4.386508e-03	2.198174e-04	-2.198174e-04	1.971199e-02	-2.010563e-02
286           	9.019912e-03	-1.193503e-20	-6.234589e-04	1.558647e-05	2.084995e-02	2.254978e-04	4.525542e-03	4.494369e-03	2.254978e-04	-2.254978e-04	2.053822e-02	-2.116167e-02
287           	9.324859e-03	-1.259030e-20	-6.441874e-04	1.610469e-05	2.159428e-02	2.331215e-04	4.678534e-03	4.646325e-03	2.331215e-04	-2.331215e-04	2.127218e-02	-2.191637e-02
288           	9.618751e-03	-1.301836e-20	-4.523197e-04	1.130799e-05	2.193356e-02	2.404688e-04	4.820684e-03	4.798068e-03	2.404688e-04	-2.404688e-04	2.170740e-02	-2.215972e-02
289           	9.772173e-03	-1.291650e-20	-8.822673e-05	2.205668e-06	2.164192e-02	2.443043e-04	4.888292e-03	4.883881e-03	2.443043e-04	-2.443043e-04	2.159781e-02	-2.168604e-02
290           	9.583864e-03	-1.175867e-20	3.873325e-04	-9.683311e-06	2.036585e-02	2.395966e-04	4.782249e-03	4.801615e-03	2.395966e-04	-2.395966e-04	2.055952e-02	-2.017218e-02
291           	9.192947e-03	-1.015174e-20	8.284514e-04	-2.071128e-05	1.864814e-02	2.298237e-04	4.575762e-03	4.617185e-03	2.298237e-04	-2.298237e-04	1.906237e-02	-1.823392e-02
292           	9.013347e-03	-1.171904e-20	9.545557e-04	-2.386389e-05	1.799315e-02	2.253337e-04	4.482810e-03	4.530537e-03	2.253337e-04	-2.253337e-04	1.847043e-02	-1.751587e-02
293           	8.864581e-03	-1.210850e-20	9.149748e-04	-2.287437e-05	1.773064e-02	2.216145e-04	4.409416e-03	4.455165e-03	2.216145e-04	-2.216145e-04	1.818812e-02	-1.727315e-02
294           	8.716240e-03	-1.232850e-20	7.413110e-04	-1.853278e-05	1.769763e-02	2.179060e-04	4.339587e-03	4.376653e-03	2.179060e-04	-2.179060e-04	1.806829e-02	-1.732698e-02
295           	8.598082e-03	-1.189381e-20	4.614424e-04	-1.153606e-05	1.792194e-02	2.149521e-04	4.287505e-03	4.310577e-03	2.149521e-04	-2.149521e-04	1.815266e-02	-1.769122e-02
296           	8.600073e-03	-1.024279e-20	9.284445e-05	-2.321111e-06	1.858651e-02	2.150018e-04	4.297715e-03	4.302358e-03	2.150018e-04	-2.150018e-04	1.863294e-02	-1.854009e-02
297           	8.733717e-03	-1.024553e-20	-3.064640e-04	7.661600e-06	1.961720e-02	2.183429e-04	4.374520e-03	4.359197e-03	2.183429e-04	-2.183429e-04	1.946397e-02	-1.977043e-02
298           	8.940973e-03	-1.176193e-20	-5.757906e-04	1.439476e-05	2.058091e-02	2.235243e-04	4.484881e-03	4.456092e-03	2.235243e-04	-2.235243e-04	2.029302e-02	-2.086881e-02
299           	9.243540e-03	-1.246046e-20	-6.529846e-04	1.632461e-05	2.142248e-02	2.310885e-04	4.638095e-03	4.605445e-03	2.310885e-04	-2.310885e-04	2.109599e-02	-2.174898e-02
300           	9.557801e-03	-1.299111e-20	-5.027101e-04	1.256775e-05	2.188132e-02	2.389450e-04	4.791468e-03	4.766333e-03	2.389450e-04	-2.389450e-04	2.162997e-02	-2.213268e-02
301           	9.733161e-03	-1.300500e-20	-1.750656e-04	4.376639e-06	2.170446e-02	2.433290e-04	4.870957e-03	4.862204e-03	2.433290e-04	-2.433290e-04	2.161693e-02	-2.179200e-02
302           	9.611517e-03	-1.216566e-20	2.695356e-04	-6.738390e-06	2.063994e-02	2.402879e-04	4.799020e-03	4.812497e-03	2.402879e-04	-2.402879e-04	2.077470e-02	-2.050517e-02
303           	9.249984e-03	-1.027034e-20	7.073665e-04	-1.768416e-05	1.900824e-02	2.312496e-04	4.607308e-03	4.642676e-03	2.312496e-04	-2.312496e-04	1.936193e-02	-1.865456e-02
304           	9.058696e-03	-1.084158e-20	8.907274e-04	-2.226818e-05	1.821871e-02	2.264674e-04	4.507080e-03	4.551616e-03	2.264674e-04	-2.264674e-04	1.866407e-02	-1.777335e-02
305           	8.899572e-03	-1.190312e-20	8.958763e-04	-2.239691e-05	1.785078e-02	2.224893e-04	4.427389e-03	4.472183e-03	2.224893e-04	-2.224893e-04	1.829872e-02	-1.740284e-02
306           	8.772038e-03	-1.222351e-20	7.600910e-04	-1.900228e-05	1.780099e-02	2.193010e-04	4.367017e-03	4.405021e-03	2.193010e-04	-2.193010e-04	1.818103e-02	-1.742094e-02
307           	8.605012e-03	-1.219720e-20	5.248042e-04	-1.312010e-05	1.783408e-02	2.151253e-04	4.289386e-03	4.315626e-03	2.151253e-04	-2.151253e-04	1.809649e-02	-1.757168e-02
308           	8.571600e-03	-1.016943e-20	1.882566e-04	-4.706416e-06	1.835630e-02	2.142900e-04	4.281094e-03	4.290507e-03	2.142900e-04	-2.142900e-04	1.845043e-02	-1.826217e-02
309           	8.664897e-03	-1.036443e-20	-2.032147e-04	5.080368e-06	1.927776e-02	2.166224e-04	4.337529e-03	4.327368e-03	2.166224e-04	-2.166224e-04	1.917615e-02	-1.937936e-02
310           	8.849361e-03	-1.138006e-20	-5.028407e-04	1.257102e-05	2.024190e-02	2.212340e-04	4.437251e-03	4.412109e-03	2.212340e-04	-2.212340e-04	1.999048e-02	-2.049332e-02
311           	9.147576e-03	-1.223318e-20	-6.431274e-04	1.607819e-05	2.118575e-02	2.286894e-04	4.589866e-03	4.557710e-03	2.286894e-04	-2.286894e-04	2.086419e-02	-2.150732e-02
312           	9.482782e-03	-1.293570e-20	-5.509174e-04	1.377294e-05	2.179343e-02	2.370696e-04	4.755164e-03	4.727618e-03	2.370696e-04	-2.370696e-04	2.151797e-02	-2.206889e-02
313           	9.710667e-03	-1.307813e-20	-2.709785e-04	6.774463e-06	2.182100e-02	2.427667e-04	4.862108e-03	4.848559e-03	2.427667e-04	-2.427667e-04	2.168551e-02	-2.195649e-02
314           	9.653749e-03	-1.246918e-20	1.449963e-04	-3.624907e-06	2.095731e-02	2.413437e-04	4.823250e-03	4.830499e-03	2.413437e-04	-2.413437e-04	2.102981e-02	-2.088481e-02
315           	9.299880e-03	-9.997582e-21	6.194317e-04	-1.548579e-05	1.929443e-02	2.324970e-04	4.634454e-03	4.665426e-03	2.324970e-04	-2.324970e-04	1.960415e-02	-1.898472e-02
316           	9.013648e-03	-1.060567e-20	9.063239e-04	-2.265810e-05	1.809455e-02	2.253412e-04	4.484166e-03	4.529482e-03	2.253412e-04	-2.253412e-04	1.854771e-02	-1.764139e-02
317           	8.913563e-03	-1.163211e-20	9.238890e-04	-2.309723e-05	1.783356e-02	2.228391e-04	4.433684e-03	4.479879e-03	2.228391e-04	-2.228391e-04	1.829551e-02	-1.737162e-02
318           	8.777652e-03	-1.199098e-20	8.273931e-04	-2.068483e-05	1.769705e-02	2.194413e-04	4.368141e-03	4.409511e-03	2.194413e-04	-2.194413e-04	1.811074e-02	-1.728335e-02
319           	8.662589e-03	-1.214204e-20	6.050372e-04	-1.512593e-05	1.782204e-02	2.165647e-04	4.316168e-03	4.346420e-03	2.165647e-04	-2.165647e-04	1.812456e-02	-1.751952e-02
320           	8.599237e-03	-1.078499e-20	2.923683e-04	-7.309208e-06	1.823136e-02	2.149809e-04	4.292309e-03	4.306928e-03	2.149809e-04	-2.149809e-04	1.837755e-02	-1.808518e-02
321           	8.645736e-03	-1.024054e-20	-9.350198e-05	2.337550e-06	1.903506e-02	2.161434e-04	4.325206e-03	4.320530e-03	2.161434e-04	-2.161434e-04	1.898831e-02	-1.908181e-02
322           	8.839859e-03	-1.099972e-20	-4.467434e-04	1.116859e-05	2.011770e-02	2.209965e-04	4.431098e-03	4.408761e-03	2.209965e-04	-2.209965e-04	1.989433e-02	-2.034107e-02
323           	9.085304e-03	-1.204009e-20	-6.342070e-04	1.585518e-05	2.102531e-02	2.271326e-04	4.558507e-03	4.526797e-03	2.271326e-04	-2.271326e-04	2.070821e-02	-2.134242e-02
324           	9.379403e-03	-1.267676e-20	-6.056527e-04	1.514132e-05	2.165533e-02	2.344851e-04	4.704843e-03	4.674560e-03	2.344851e-04	-2.344851e-04	2.135250e-02	-2.195815e-02
325           	9.625975e-03	-1.297921e-20	-3.763520e-04	9.408799e-06	2.181969e-02	2.406494e-04	4.822396e-03	4.803579e-03	2.406494e-04	-2.406494e-04	2.163151e-02	-2.200786e-02
326           	9.726169e-03	-1.270924e-20	1.150688e-05	-2.876721e-07	2.136316e-02	2.431542e-04	4.862797e-03	4.863372e-03	2.431542e-04	-2.431542e-04	2.136892e-02	-2.135741e-02
327           	9.474370e-03	-1.113737e-20	4.939201e-04	-1.234800e-05	1.992498e-02	2.368593e-04	4.724837e-03	4.749533e-03	2.368593e-04	-2.368593e-04	2.017194e-02	-1.967802e-02
328           	9.123695e-03	-1.031530e-20	8.853987e-04	-2.213497e-05	1.838153e-02	2.280924e-04	4.539713e-03	4.583983e-03	2.280924e-04	-2.280924e-04	1.882422e-02	-1.793883e-02
329           	9.015857e-03	-1.185967e-20	9.423693e-04	-2.355923e-05	1.802164e-02	2.253964e-04	4.484369e-03	4.531488e-03	2.253964e-04	-2.253964e-04	1.849283e-02	-1.755046e-02
330           	8.813097e-03	-1.225856e-20	8.900850e-04	-2.225212e-05	1.765514e-02	2.203274e-04	4.384297e-03	4.428801e-03	2.203274e-04	-2.203274e-04	1.810018e-02	-1.721009e-02
331           	8.675258e-03	-1.227908e-20	6.899988e-04	-1.724997e-05	1.769185e-02	2.168815e-04	4.320379e-03	4.354879e-03	2.168815e-04	-2.168815e-04	1.803685e-02	-1.734685e-02
332           	8.589204e-03	-1.136916e-20	3.867169e-04	-9.667922e-06	1.803357e-02	2.147301e-04	4.284934e-03	4.304270e-03	2.147301e-04	-2.147301e-04	1.822693e-02	-1.784021e-02
333           	8.620466e-03	-1.028312e-20	1.395762e-07	-3.489405e-09	1.880149e-02	2.155116e-04	4.310230e-03	4.310236e-03	2.155116e-04	-2.155116e-04	1.880156e-02	-1.880142e-02
334           	8.792331e-03	-1.047591e-20	-3.833499e-04	9.583749e-06	1.988837e-02	2.198083e-04	4.405749e-03	4.386582e-03	2.198083e-04	-2.198083e-04	1.969669e-02	-2.008004e-02
335           	9.015454e-03	-1.192820e-20	-6.176551e-04	1.544138e-05	2.082849e-02	2.253864e-04	4.523169e-03	4.492286e-03	2.253864e-04	-2.253864e-04	2.051966e-02	-2.113731e-02
336           	9.317367e-03	-1.259043e-20	-6.427281e-04	1.606820e-05	2.157386e-02	2.329342e-04	4.674752e-03	4.642615e-03	2.329342e-04	-2.329342e-04	2.125249e-02	-2.189522e-02
337           	9.609730e-03	-1.301420e-20	-4.543746e-04	1.135937e-05	2.191617e-02	2.402433e-04	4.816224e-03	4.793506e-03	2.402433e-04	-2.402433e-04	2.168899e-02	-2.214336e-02
338           	9.764899e-03	-1.291600e-20	-9.320823e-05	2.330206e-06	2.163393e-02	2.441225e-04	4.884780e-03	4.880119e-03	2.441225e-04	-2.441225e-04	2.158733e-02	-2.168054e-02
339           	9.584288e-03	-1.178669e-20	3.796865e-04	-9.492162e-06	2.038069e-02	2.396072e-04	4.782652e-03	4.801636e-03	2.396072e-04	-2.396072e-04	2.057053e-02	-2.019085e-02
340           	9.193905e-03	-1.018364e-20	8.230411e-04	-2.057603e-05	1.866128e-02	2.298476e-04	4.576377e-03	4.617529e-03	2.298476e-04	-2.298476e-04	1.907280e-02	-1.824976e-02
341           	9.015629e-03	-1.167562e-20	9.542710e-04	-2.385678e-05	1.799928e-02	2.253907e-04	4.483958e-03	4.531671e-03	2.253907e-04	-2.253907e-04	1.847641e-02	-1.752214e-02
342           	8.872652e-03	-1.213359e-20	9.199646e-04	-2.299911e-05	1.774079e-02	2.218163e-04	4.413327e-03	4.459325e-03	2.218163e-04	-2.218163e-04	1.820077e-02	-1.728080e-02
343           	8.726310e-03	-1.240507e-20	7.486069e-04	-1.871517e-05	1.770686e-02	2.181577e-04	4.344440e-03	4.381870e-03	2.181577e-04	-2.181577e-04	1.808116e-02	-1.733255e-02
344           	8.607044e-03	-1.195897e-20	4.719589e-04	-1.179897e-05	1.792253e-02	2.151761e-04	4.291723e-03	4.315321e-03	2.151761e-04	-2.151761e-04	1.815851e-02	-1.768655e-02
345           	8.598048e-03	-1.021752e-20	1.061634e-04	-2.654086e-06	1.855717e-02	2.149512e-04	4.296370e-03	4.301678e-03	2.149512e-04	-2.149512e-04	1.861025e-02	-1.850409e-02
346           	8.724214e-03	-1.024419e-20	-2.953618e-04	7.384045e-06	1.957540e-02	2.181053e-04	4.369491e-03	4.354723e-03	2.181053e-04	-2.181053e-04	1.942772e-02	-1.972309e-02
347           	8.926658e-03	-1.171159e-20	-5.695859e-04	1.423965e-05	2.053724e-02	2.231665e-04	4.477569e-03	4.449089e-03	2.231665e-04	-2.231665e-04	2.025245e-02	-2.082203e-02
348           	9.222770e-03	-1.240378e-20	-6.561216e-04	1.640304e-05	2.138121e-02	2.305693e-04	4.627788e-03	4.594982e-03	2.305693e-04	-2.305693e-04	2.105314e-02	-2.170927e-02
349           	9.544590e-03	-1.295825e-20	-5.160568e-04	1.290142e-05	2.187509e-02	2.386147e-04	4.785196e-03	4.759393e-03	2.386147e-04	-2.386147e-04	2.161706e-02	-2.213312e-02
350           	9.736034e-03	-1.302382e-20	-1.949002e-04	4.872505e-06	2.174603e-02	2.434008e-04	4.872889e-03	4.863144e-03	2.434008e-04	-2.434008e-04	2.164858e-02	-2.184348e-02
351           	9.627783e-03	-1.225280e-20	2.468221e-04	-6.170551e-06	2.071738e-02	2.406946e-04	4.807721e-03	4.820062e-03	2.406946e-04	-2.406946e-04	2.084079e-02	-2.059397e-02
352           	9.271548e-03	-1.021667e-20	6.909787e-04	-1.727447e-05	1.908927e-02	2.317887e-04	4.618500e-03	4.653048e-03	2.317887e-04	-2.317887e-04	1.943476e-02	-1.874378e-02
353           	9.059427e-03	-1.080326e-20	8.923956e-04	-2.230989e-05	1.821700e-02	2.264857e-04	4.507403e-03	4.552023e-03	2.264857e-04	-2.264857e-04	1.866320e-02	-1.777080e-02
354           	8.908951e-03	-1.190248e-20	8.970003e-04	-2.242501e-05	1.786941e-02	2.227238e-04	4.432051e-03	4.476901e-03	2.227238e-04	-2.227238e-04	1.831791e-02	-1.742091e-02
355           	8.777337e-03	-1.221500e-20	7.662873e-04	-1.915718e-05	1.780159e-02	2.194334e-04	4.369512e-03	4.407826e-03	2.194334e-04	-2.194334e-04	1.818474e-02	-1.741845e-02
356           	8.611959e-03	-1.222330e-20	5.331890e-04	-1.332972e-05	1.783433e-02	2.152990e-04	4.292650e-03	4.319309e-03	2.152990e-04	-2.152990e-04	1.810092e-02	-1.756773e-02
357           	8.573460e-03	-1.030508e-20	1.984290e-04	-4.960725e-06	1.834211e-02	2.143365e-04	4.281769e-03	4.291691e-03	2.143365e-04	-2.143365e-04	1.844132e-02	-1.824289e-02
358           	8.660587e-03	-1.036438e-20	-1.920955e-04	4.802388e-06	1.924788e-02	2.165147e-04	4.335096e-03	4.325491e-03	2.165147e-04	-2.165147e-04	1.915183e-02	-1.934393e-02
359           	8.840992e-03	-1.135624e-20	-4.946190e-04	1.236548e-05	2.020796e-02	2.210248e-04	4.432861e-03	4.408130e-03	2.210248e-04	-2.210248e-04	1.996065e-02	-2.045527e-02
360           	9.137160e-03	-1.222207e-20	-6.405790e-04	1.601448e-05	2.115746e-02	2.284290e-04	4.584594e-03	4.552565e-03	2.284290e-04	-2.284290e-04	2.083717e-02	-2.147775e-02
361           	9.470745e-03	-1.292529e-20	-5.544549e-04	1.386137e-05	2.177242e-02	2.367686e-04	4.749234e-03	4.721511e-03	2.367686e-04	-2.367686e-04	2.149519e-02	-2.204965e-02
362           	9.701871e-03	-1.306757e-20	-2.765210e-04	6.913024e-06	2.181152e-02	2.425468e-04	4.857849e-03	4.844023e-03	2.425468e-04	-2.425468e-04	2.167326e-02	-2.194978e-02
363           	9.649767e-03	-1.245455e-20	1.374471e-04	-3.436177e-06	2.096256e-02	2.412442e-04	4.821447e-03	4.828320e-03	2.412442e-04	-2.412442e-04	2.103129e-02	-2.089384e-02
364           	9.304138e-03	-1.002392e-20	6.124065e-04	-1.531016e-05	1.931804e-02	2.326034e-04	4.636759e-03	4.667379e-03	2.326034e-04	-2.326034e-04	1.962425e-02	-1.901184e-02
365           	9.004843e-03	-1.057762e-20	9.118453e-04	-2.279613e-05	1.806544e-02	2.251211e-04	4.479626e-03	4.525218e-03	2.251211e-04	-2.251211e-04	1.852137e-02	-1.760952e-02
366           	8.913303e-03	-1.161749e-20	9.247562e-04	-2.311890e-05	1.783125e-02	2.228326e-04	4.433533e-03	4.479770e-03	2.228326e-04	-2.228326e-04	1.829363e-02	-1.736887e-02
367           	8.783189e-03	-1.199557e-20	8.252991e-04	-2.063248e-05	1.771370e-02	2.195797e-04	4.370962e-03	4.412227e-03	2.195797e-04	-2.195797e-04	1.812635e-02	-1.730105e-02
368           	8.662775e-03	-1.212619e-20	6.057082e-04	-1.514271e-05	1.782134e-02	2.165694e-04	4.316245e-03	4.346530e-03	2.165694e-04	-2.165694e-04	1.812419e-02	-1.751849e-02
369           	8.598909e-03	-1.077718e-20	2.938725e-04	-7.346814e-06	1.822783e-02	2.149727e-04	4.292107e-03	4.306801e-03	2.149727e-04	-2.149727e-04	1.837476e-02	-1.808089e-02
370           	8.645068e-03	-1.022983e-20	-9.220304e-05	2.305076e-06	1.903103e-02	2.161267e-04	4.324839e-03	4.320229e-03	2.161267e-04	-2.161267e-04	1.898493e-02	-1.907714e-02
371           	8.838159e-03	-1.099196e-20	-4.465261e-04	1.116315e-05	2.011330e-02	2.209540e-04	4.430243e-03	4.407916e-03	2.209540e-04	-2.209540e-04	1.989004e-02	-2.033656e-02
372           	9.082744e-03	-1.204076e-20	-6.353118e-04	1.588280e-05	2.102134e-02	2.270686e-04	4.557255e-03	4.525489e-03	2.270686e-04	-2.270686e-04	2.070368e-02	-2.133899e-02
373           	9.375948e-03	-1.267481e-20	-6.084750e-04	1.521188e-05	2.165254e-02	2.343987e-04	4.703186e-03	4.672762e-03	2.343987e-04	-2.343987e-04	2.134830e-02	-2.195678e-02
374           	9.623435e-03	-1.297825e-20	-3.800350e-04	9.500876e-06	2.182062e-02	2.405859e-04	4.821218e-03	4.802216e-03	2.405859e-04	-2.405859e-04	2.163060e-02	-2.201064e-02
375           	9.726399e-03	-1.271537e-20	7.741255e-06	-1.935314e-07	2.137062e-02	2.431600e-04	4.863006e-03	4.863393e-03	2.431600e-04	-2.431600e-04	2.137449e-02	-2.136675e-02
376           	9.477753e-03	-1.116280e-20	4.908920e-04	-1.227230e-05	1.993843e-02	2.369438e-04	4.726604e-03	4.751149e-03	2.369438e-04	-2.369438e-04	2.018388e-02	-1.969299e-02
377           	9.125103e-03	-1.031066e-20	8.852996e-04	-2.213249e-05	1.838508e-02	2.281276e-04	4.540419e-03	4.584684e-03	2.281276e-04	-2.281276e-04	1.882773e-02	-1.794243e-02
378           	9.015243e-03	-1.186301e-20	9.429398e-04	-2.357349e-05	1.801899e-02	2.253811e-04	4.484048e-03	4.531195e-03	2.253811e-04	-2.253811e-04	1.849046e-02	-1.754752e-02
379           	8.854615e-03	-1.229134e-20	8.846517e-04	-2.211629e-05	1.776296e-02	2.213654e-04	4.405191e-03	4.449424e-03	2.213654e-04	-2.213654e-04	1.820529e-02	-1.732064e-02
380           	8.697787e-03	-1.247950e-20	6.838851e-04	-1.709713e-05	1.775476e-02	2.174447e-04	4.331796e-03	4.365991e-03	2.174447e-04	-2.174447e-04	1.809670e-02	-1.741281e-02
381           	8.605847e-03	-1.150895e-20	3.787252e-04	-9.468131e-06	1.808446e-02	2.151462e-04	4.293455e-03	4.312392e-03	2.151462e-04	-2.151462e-04	1.827382e-02	-1.789509e-02
382           	8.624710e-03	-1.030879e-20	-5.925405e-06	1.481351e-07	1.882073e-02	2.156177e-04	4.312503e-03	4.312207e-03	2.156177e-04	-2.156177e-04	1.881776e-02	-1.882369e-02
383           	8.794657e-03	-1.043825e-20	-3.909125e-04	9.772812e-06	1.990787e-02	2.198664e-04	4.407101e-03	4.387556e-03	2.198664e-04	-2.198664e-04	1.971241e-02	-2.010332e-02
384           	9.019464e-03	-1.195035e-20	-6.224798e-04	1.556199e-05	2.084674e-02	2.254866e-04	4.525294e-03	4.494170e-03	2.254866e-04	-2.254866e-04	2.053550e-02	-2.115798e-02
385           	9.322385e-03	-1.259893e-20	-6.448384e-04	1.612096e-05	2.158947e-02	2.330596e-04	4.677313e-03	4.645072e-03	2.330596e-04	-2.330596e-04	2.126705e-02	-2.191189e-02
386           	9.616039e-03	-1.302460e-20	-4.541917e-04	1.135479e-05	2.193036e-02	2.404010e-04	4.819375e-03	4.796665e-03	2.404010e-04	-2.404010e-04	2.170327e-02	-2.215746e-02
387           	9.770989e-03	-1.292554e-20	-9.108880e-05	2.277220e-06	2.164399e-02	2.442747e-04	4.887772e-03	4.883217e-03	2.442747e-04	-2.442747e-04	2.159844e-02	-2.168953e-02
388           	9.585801e-03	-1.178358e-20	3.836784e-04	-9.591960e-06	2.037662e-02	2.396450e-04	4.783309e-03	4.802493e-03	2.396450e-04	-2.396450e-04	2.056846e-02	-2.018478e-02
389           	9.194414e-03	-1.016417e-20	8.261940e-04	-2.065485e-05	1.865570e-02	2.298603e-04	4.576552e-03	4.617862e-03	2.298603e-04	-2.298603e-04	1.906879e-02	-1.824260e-02
390           	9.015353e-03	-1.170140e-20	9.544347e-04	-2.386087e-05	1.799768e-02	2.253838e-04	4.483816e-03	4.531537e-03	2.253838e-04	-2.253838e-04	1.847490e-02	-1.752046e-02
391           	8.867386e-03	-1.209626e-20	9.161244e-04	-2.290311e-05	1.773466e-02	2.216846e-04	4.410790e-03	4.456596e-03	2.216846e-04	-2.216846e-04	1.819272e-02	-1.727659e-02
392           	8.719620e-03	-1.232406e-20	7.436831e-04	-1.859208e-05	1.770084e-02	2.179905e-04	4.341218e-03	4.378402e-03	2.179905e-04	-2.179905e-04	1.807268e-02	-1.732900e-02
