# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.006896e-03	3.234584e-21	-4.231549e-03	1.057887e-04	1.957597e-02	1.501724e-04	3.109237e-03	2.897659e-03	1.501724e-04	-1.501724e-04	1.746020e-02	-2.169175e-02
264           	6.286018e-03	3.347579e-21	-4.575729e-03	1.143932e-04	2.083835e-02	1.571505e-04	3.257402e-03	3.028616e-03	1.571505e-04	-1.571505e-04	1.855048e-02	-2.312621e-02
265           	6.510327e-03	3.220443e-21	-4.762812e-03	1.190703e-04	2.171987e-02	1.627582e-04	3.374234e-03	3.136093e-03	1.627582e-04	-1.627582e-04	1.933847e-02	-2.410128e-02
266           	6.643534e-03	3.007913e-21	-4.759686e-03	1.189922e-04	2.206251e-02	1.660884e-04	3.440759e-03	3.202775e-03	1.660884e-04	-1.660884e-04	1.968266e-02	-2.444235e-02
267           	6.640643e-03	2.904348e-21	-4.559143e-03	1.139786e-04	2.173003e-02	1.660161e-04	3.434300e-03	3.206343e-03	1.660161e-04	-1.660161e-04	1.945046e-02	-2.400960e-02
268           	6.451718e-03	3.157703e-21	-4.231944e-03	1.057986e-04	2.072086e-02	1.612929e-04	3.331658e-03	3.120060e-03	1.612929e-04	-1.612929e-04	1.860489e-02	-2.283683e-02
269           	6.194305e-03	2.318980e-21	-3.918824e-03	9.797060e-05	1.958148e-02	1.548576e-04	3.195123e-03	2.999182e-03	1.548576e-04	-1.548576e-04	1.762207e-02	-2.154089e-02
270           	5.964043e-03	1.920369e-21	-3.684961e-03	9.212404e-05	1.863451e-02	1.491011e-04	3.074145e-03	2.889897e-03	1.491011e-04	-1.491011e-04	1.679203e-02	-2.047699e-02
271           	5.775002e-03	1.979203e-21	-3.527381e-03	8.818453e-05	1.789985e-02	1.443750e-04	2.975685e-03	2.799316e-03	1.443750e-04	-1.443750e-04	1.613616e-02	-1.966354e-02
272           	5.677850e-03	2.402537e-21	-3.505867e-03	8.764668e-05	1.761021e-02	1.419462e-04	2.926572e-03	2.751278e-03	1.419462e-04	-1.419462e-04	1.585727e-02	-1.936314e-02
273           	5.671729e-03	2.911151e-21	-3.618350e-03	9.045876e-05	1.775837e-02	1.417932e-04	2.926323e-03	2.745406e-03	1.417932e-04	-1.417932e-04	1.594919e-02	-1.956754e-02
274           	5.785051e-03	2.962263e-21	-3.882766e-03	9.706914e-05	1.845798e-02	1.446263e-04	2.989595e-03	2.795457e-03	1.446263e-04	-1.446263e-04	1.651660e-02	-2.039936e-02
275           	6.020238e-03	3.258669e-21	-4.253548e-03	1.063387e-04	1.964468e-02	1.505059e-04	3.116457e-03	2.903780e-03	1.505059e-04	-1.505059e-04	1.751791e-02	-2.177145e-02
276           	6.302411e-03	3.337385e-21	-4.594842e-03	1.148710e-04	2.091119e-02	1.575603e-04	3.266077e-03	3.036334e-03	1.575603e-04	-1.575603e-04	1.861377e-02	-2.320861e-02
277           	6.522621e-03	3.201050e-21	-4.769775e-03	1.192444e-04	2.176344e-02	1.630655e-04	3.380555e-03	3.142066e-03	1.630655e-04	-1.630655e-04	1.937855e-02	-2.414833e-02
278           	6.646747e-03	2.951694e-21	-4.749913e-03	1.187478e-04	2.205556e-02	1.661687e-04	3.442121e-03	3.204626e-03	1.661687e-04	-1.661687e-04	1.968060e-02	-2.443051e-02
279           	6.631557e-03	2.957157e-21	-4.537947e-03	1.134487e-04	2.167224e-02	1.657889e-04	3.429227e-03	3.202330e-03	1.657889e-04	-1.657889e-04	1.940327e-02	-2.394121e-02
280           	6.431037e-03	3.029916e-21	-4.207489e-03	1.051872e-04	2.062995e-02	1.607759e-04	3.320706e-03	3.110331e-03	1.607759e-04	-1.607759e-04	1.852621e-02	-2.273370e-02
281           	6.174151e-03	2.301210e-21	-3.898187e-03	9.745467e-05	1.949933e-02	1.543538e-04	3.184530e-03	2.989621e-03	1.543538e-04	-1.543538e-04	1.755024e-02	-2.144843e-02
282           	5.947159e-03	1.927495e-21	-3.670866e-03	9.177164e-05	1.856968e-02	1.486790e-04	3.065351e-03	2.881808e-03	1.486790e-04	-1.486790e-04	1.673425e-02	-2.040511e-02
283           	5.766861e-03	2.012697e-21	-3.523910e-03	8.809775e-05	1.787263e-02	1.441715e-04	2.971528e-03	2.795333e-03	1.441715e-04	-1.441715e-04	1.611068e-02	-1.963459e-02
284           	5.664577e-03	2.417474e-21	-3.502916e-03	8.757290e-05	1.757166e-02	1.416144e-04	2.919861e-03	2.744716e-03	1.416144e-04	-1.416144e-04	1.582020e-02	-1.932311e-02
285           	5.679736e-03	2.993054e-21	-3.641364e-03	9.103410e-05	1.781400e-02	1.419934e-04	2.930902e-03	2.748834e-03	1.419934e-04	-1.419934e-04	1.599332e-02	-1.963469e-02
286           	5.804042e-03	2.946010e-21	-3.915575e-03	9.788937e-05	1.855751e-02	1.451010e-04	2.999910e-03	2.804131e-03	1.451010e-04	-1.451010e-04	1.659972e-02	-2.051529e-02
287           	6.045374e-03	3.261453e-21	-4.288028e-03	1.072007e-04	1.976322e-02	1.511344e-04	3.129888e-03	2.915486e-03	1.511344e-04	-1.511344e-04	1.761920e-02	-2.190723e-02
288           	6.325262e-03	3.321171e-21	-4.618172e-03	1.154543e-04	2.100733e-02	1.581315e-04	3.278085e-03	3.047177e-03	1.581315e-04	-1.581315e-04	1.869824e-02	-2.331641e-02
289           	6.513750e-03	3.127624e-21	-4.758553e-03	1.189638e-04	2.172725e-02	1.628438e-04	3.375839e-03	3.137911e-03	1.628438e-04	-1.628438e-04	1.934797e-02	-2.410653e-02
290           	6.649074e-03	2.986860e-21	-4.751592e-03	1.187898e-04	2.206522e-02	1.662269e-04	3.443327e-03	3.205747e-03	1.662269e-04	-1.662269e-04	1.968942e-02	-2.444101e-02
291           	6.627133e-03	2.991716e-21	-4.529701e-03	1.132425e-04	2.164805e-02	1.656783e-04	3.426809e-03	3.200324e-03	1.656783e-04	-1.656783e-04	1.938320e-02	-2.391290e-02
292           	6.420974e-03	2.981373e-21	-4.195755e-03	1.048939e-04	2.058587e-02	1.605244e-04	3.315381e-03	3.105593e-03	1.605244e-04	-1.605244e-04	1.848799e-02	-2.268375e-02
293           	6.165549e-03	2.299795e-21	-3.888510e-03	9.721274e-05	1.946292e-02	1.541387e-04	3.179987e-03	2.985562e-03	1.541387e-04	-1.541387e-04	1.751867e-02	-2.140718e-02
294           	5.939850e-03	1.930410e-21	-3.661563e-03	9.153907e-05	1.853642e-02	1.484962e-04	3.061464e-03	2.878386e-03	1.484962e-04	-1.484962e-04	1.670564e-02	-2.036720e-02
295           	5.761031e-03	2.025050e-21	-3.516117e-03	8.790293e-05	1.784534e-02	1.440258e-04	2.968419e-03	2.792613e-03	1.440258e-04	-1.440258e-04	1.608728e-02	-1.960340e-02
296           	5.660577e-03	2.441037e-21	-3.497215e-03	8.743038e-05	1.755290e-02	1.415144e-04	2.917719e-03	2.742858e-03	1.415144e-04	-1.415144e-04	1.580430e-02	-1.930151e-02
297           	5.673614e-03	2.997466e-21	-3.634208e-03	9.085521e-05	1.778883e-02	1.418404e-04	2.927662e-03	2.745952e-03	1.418404e-04	-1.418404e-04	1.597173e-02	-1.960594e-02
298           	5.799603e-03	2.961475e-21	-3.910345e-03	9.775862e-05	1.854018e-02	1.449901e-04	2.997560e-03	2.802043e-03	1.449901e-04	-1.449901e-04	1.658501e-02	-2.049535e-02
299           	6.041920e-03	3.258182e-21	-4.282804e-03	1.070701e-04	1.974849e-02	1.510480e-04	3.128030e-03	2.913890e-03	1.510480e-04	-1.510480e-04	1.760708e-02	-2.188989e-02
300           	6.319827e-03	3.312332e-21	-4.610093e-03	1.152523e-04	2.098338e-02	1.579957e-04	3.275166e-03	3.044661e-03	1.579957e-04	-1.579957e-04	1.867833e-02	-2.328843e-02
301           	6.506248e-03	3.114989e-21	-4.747932e-03	1.186983e-04	2.169397e-02	1.626562e-04	3.371822e-03	3.134426e-03	1.626562e-04	-1.626562e-04	1.932000e-02	-2.406793e-02
302           	6.641288e-03	2.978126e-21	-4.740384e-03	1.185096e-04	2.202954e-02	1.660322e-04	3.439153e-03	3.202134e-03	1.660322e-04	-1.660322e-04	1.965935e-02	-2.439973e-02
303           	6.618862e-03	3.005326e-21	-4.518105e-03	1.129526e-04	2.160984e-02	1.654716e-04	3.422384e-03	3.196478e-03	1.654716e-04	-1.654716e-04	1.935079e-02	-2.386889e-02
304           	6.411839e-03	2.959367e-21	-4.184385e-03	1.046096e-04	2.054552e-02	1.602960e-04	3.310529e-03	3.101310e-03	1.602960e-04	-1.602960e-04	1.845332e-02	-2.263771e-02
305           	6.158380e-03	2.296822e-21	-3.879965e-03	9.699913e-05	1.943201e-02	1.539595e-04	3.176189e-03	2.982191e-03	1.539595e-04	-1.539595e-04	1.749203e-02	-2.137199e-02
306           	5.933439e-03	1.935788e-21	-3.654390e-03	9.135976e-05	1.850950e-02	1.483360e-04	3.058079e-03	2.875360e-03	1.483360e-04	-1.483360e-04	1.668230e-02	-2.033669e-02
307           	5.757108e-03	2.036070e-21	-3.512141e-03	8.780352e-05	1.782979e-02	1.439277e-04	2.966358e-03	2.790751e-03	1.439277e-04	-1.439277e-04	1.607372e-02	-1.958586e-02
308           	5.654563e-03	2.441322e-21	-3.492504e-03	8.731261e-05	1.753128e-02	1.413641e-04	2.914594e-03	2.739969e-03	1.413641e-04	-1.413641e-04	1.578502e-02	-1.927753e-02
309           	5.672568e-03	3.010291e-21	-3.635713e-03	9.089282e-05	1.778950e-02	1.418142e-04	2.927177e-03	2.745391e-03	1.418142e-04	-1.418142e-04	1.597164e-02	-1.960735e-02
310           	5.801797e-03	2.962932e-21	-3.914963e-03	9.787406e-05	1.855401e-02	1.450449e-04	2.998773e-03	2.803025e-03	1.450449e-04	-1.450449e-04	1.659653e-02	-2.051150e-02
311           	6.046014e-03	3.262831e-21	-4.288605e-03	1.072151e-04	1.976915e-02	1.511504e-04	3.130222e-03	2.915792e-03	1.511504e-04	-1.511504e-04	1.762485e-02	-2.191345e-02
312           	6.323897e-03	3.312727e-21	-4.614068e-03	1.153517e-04	2.100121e-02	1.580974e-04	3.277300e-03	3.046597e-03	1.580974e-04	-1.580974e-04	1.869418e-02	-2.330824e-02
313           	6.534388e-03	3.186728e-21	-4.766383e-03	1.191596e-04	2.179273e-02	1.633597e-04	3.386353e-03	3.148034e-03	1.633597e-04	-1.633597e-04	1.940954e-02	-2.417592e-02
314           	6.643590e-03	2.888943e-21	-4.720078e-03	1.180020e-04	2.200212e-02	1.660897e-04	3.439797e-03	3.203793e-03	1.660897e-04	-1.660897e-04	1.964208e-02	-2.436216e-02
315           	6.609853e-03	3.075943e-21	-4.491903e-03	1.122976e-04	2.154380e-02	1.652463e-04	3.417224e-03	3.192629e-03	1.652463e-04	-1.652463e-04	1.929785e-02	-2.378975e-02
316           	6.391565e-03	2.813725e-21	-4.156011e-03	1.039003e-04	2.044876e-02	1.597891e-04	3.299683e-03	3.091882e-03	1.597891e-04	-1.597891e-04	1.837076e-02	-2.252677e-02
317           	6.141809e-03	2.265805e-21	-3.862348e-03	9.655871e-05	1.936243e-02	1.535452e-04	3.167463e-03	2.974346e-03	1.535452e-04	-1.535452e-04	1.743125e-02	-2.129360e-02
318           	5.908497e-03	1.908743e-21	-3.635277e-03	9.088192e-05	1.841667e-02	1.477124e-04	3.045130e-03	2.863367e-03	1.477124e-04	-1.477124e-04	1.659903e-02	-2.023431e-02
319           	5.743932e-03	2.053354e-21	-3.511715e-03	8.779287e-05	1.779426e-02	1.435983e-04	2.959759e-03	2.784173e-03	1.435983e-04	-1.435983e-04	1.603840e-02	-1.955011e-02
320           	5.657052e-03	2.415477e-21	-3.513282e-03	8.783204e-05	1.756740e-02	1.414263e-04	2.916358e-03	2.740694e-03	1.414263e-04	-1.414263e-04	1.581076e-02	-1.932404e-02
321           	5.681015e-03	2.993797e-21	-3.673550e-03	9.183876e-05	1.786767e-02	1.420254e-04	2.932346e-03	2.748669e-03	1.420254e-04	-1.420254e-04	1.603090e-02	-1.970445e-02
322           	5.860597e-03	3.245625e-21	-4.003335e-03	1.000834e-04	1.883929e-02	1.465149e-04	3.030382e-03	2.830215e-03	1.465149e-04	-1.465149e-04	1.683763e-02	-2.084096e-02
323           	6.118191e-03	3.345028e-21	-4.376096e-03	1.094024e-04	2.008733e-02	1.529548e-04	3.168498e-03	2.949693e-03	1.529548e-04	-1.529548e-04	1.789928e-02	-2.227538e-02
324           	6.383166e-03	3.174899e-21	-4.671188e-03	1.167797e-04	2.123961e-02	1.595792e-04	3.308363e-03	3.074803e-03	1.595792e-04	-1.595792e-04	1.890402e-02	-2.357521e-02
325           	6.572189e-03	3.157495e-21	-4.787372e-03	1.196843e-04	2.192032e-02	1.643047e-04	3.405779e-03	3.166410e-03	1.643047e-04	-1.643047e-04	1.952663e-02	-2.431401e-02
326           	6.653585e-03	2.810263e-21	-4.703472e-03	1.175868e-04	2.199887e-02	1.663396e-04	3.444379e-03	3.209206e-03	1.663396e-04	-1.663396e-04	1.964713e-02	-2.435061e-02
327           	6.588954e-03	3.260808e-21	-4.452951e-03	1.113238e-04	2.142771e-02	1.647238e-04	3.405801e-03	3.183153e-03	1.647238e-04	-1.647238e-04	1.920123e-02	-2.365418e-02
328           	6.353865e-03	2.660646e-21	-4.110774e-03	1.027694e-04	2.028270e-02	1.588466e-04	3.279702e-03	3.074163e-03	1.588466e-04	-1.588466e-04	1.822731e-02	-2.233809e-02
329           	6.106345e-03	2.173628e-21	-3.826192e-03	9.565480e-05	1.921713e-02	1.526586e-04	3.148827e-03	2.957518e-03	1.526586e-04	-1.526586e-04	1.730403e-02	-2.113022e-02
330           	5.875343e-03	1.898552e-21	-3.604295e-03	9.010739e-05	1.828581e-02	1.468836e-04	3.027779e-03	2.847564e-03	1.468836e-04	-1.468836e-04	1.648366e-02	-2.008796e-02
331           	5.728618e-03	2.079980e-21	-3.492964e-03	8.732410e-05	1.772878e-02	1.432154e-04	2.951633e-03	2.776985e-03	1.432154e-04	-1.432154e-04	1.598230e-02	-1.947526e-02
332           	5.629272e-03	2.402240e-21	-3.480582e-03	8.701454e-05	1.744360e-02	1.407318e-04	2.901651e-03	2.727622e-03	1.407318e-04	-1.407318e-04	1.570331e-02	-1.918389e-02
333           	5.680790e-03	3.045223e-21	-3.667015e-03	9.167537e-05	1.785603e-02	1.420197e-04	2.932070e-03	2.748720e-03	1.420197e-04	-1.420197e-04	1.602252e-02	-1.968954e-02
334           	5.840330e-03	3.098532e-21	-3.977665e-03	9.944164e-05	1.874784e-02	1.460083e-04	3.019607e-03	2.820723e-03	1.460083e-04	-1.460083e-04	1.675900e-02	-2.073667e-02
335           	6.100119e-03	3.275159e-21	-4.356541e-03	1.089135e-04	2.001275e-02	1.525030e-04	3.158973e-03	2.941146e-03	1.525030e-04	-1.525030e-04	1.783448e-02	-2.219102e-02
336           	6.368093e-03	3.270220e-21	-4.653970e-03	1.163493e-04	2.117777e-02	1.592023e-04	3.300396e-03	3.067697e-03	1.592023e-04	-1.592023e-04	1.885078e-02	-2.350475e-02
337           	6.557862e-03	3.138865e-21	-4.766398e-03	1.191600e-04	2.185410e-02	1.639465e-04	3.398091e-03	3.159771e-03	1.639465e-04	-1.639465e-04	1.947090e-02	-2.423730e-02
338           	6.636241e-03	2.794720e-21	-4.675697e-03	1.168924e-04	2.191278e-02	1.659060e-04	3.435013e-03	3.201228e-03	1.659060e-04	-1.659060e-04	1.957493e-02	-2.425063e-02
339           	6.564083e-03	3.234713e-21	-4.420419e-03	1.105105e-04	2.131504e-02	1.641021e-04	3.392552e-03	3.171531e-03	1.641021e-04	-1.641021e-04	1.910483e-02	-2.352525e-02
340           	6.325346e-03	2.585189e-21	-4.080075e-03	1.020019e-04	2.016507e-02	1.581336e-04	3.264675e-03	3.060671e-03	1.581336e-04	-1.581336e-04	1.812503e-02	-2.220511e-02
341           	6.082297e-03	2.127301e-21	-3.804175e-03	9.510437e-05	1.912406e-02	1.520574e-04	3.136253e-03	2.946044e-03	1.520574e-04	-1.520574e-04	1.722197e-02	-2.102614e-02
342           	5.864677e-03	1.921035e-21	-3.596002e-03	8.990006e-05	1.824669e-02	1.466169e-04	3.022239e-03	2.842438e-03	1.466169e-04	-1.466169e-04	1.644869e-02	-2.004469e-02
343           	5.707712e-03	2.092434e-21	-3.488067e-03	8.720167e-05	1.766819e-02	1.426928e-04	2.941058e-03	2.766654e-03	1.426928e-04	-1.426928e-04	1.592416e-02	-1.941222e-02
344           	5.664174e-03	2.625381e-21	-3.534894e-03	8.837235e-05	1.761959e-02	1.416043e-04	2.920459e-03	2.743714e-03	1.416043e-04	-1.416043e-04	1.585215e-02	-1.938704e-02
345           	5.696081e-03	2.993946e-21	-3.696567e-03	9.241418e-05	1.794517e-02	1.424020e-04	2.940455e-03	2.755626e-03	1.424020e-04	-1.424020e-04	1.609689e-02	-1.979346e-02
346           	5.854085e-03	3.152261e-21	-4.004268e-03	1.001067e-04	1.882903e-02	1.463521e-04	3.027149e-03	2.826936e-03	1.463521e-04	-1.463521e-04	1.682689e-02	-2.083116e-02
347           	6.117151e-03	3.304546e-21	-4.377987e-03	1.094497e-04	2.009445e-02	1.529288e-04	3.168025e-03	2.949126e-03	1.529288e-04	-1.529288e-04	1.790546e-02	-2.228345e-02
348           	6.378058e-03	3.276284e-21	-4.657293e-03	1.164323e-04	2.121239e-02	1.594514e-04	3.305461e-03	3.072596e-03	1.594514e-04	-1.594514e-04	1.888374e-02	-2.354104e-02
349           	6.556207e-03	3.128694e-21	-4.751768e-03	1.187942e-04	2.182991e-02	1.639052e-04	3.396897e-03	3.159309e-03	1.639052e-04	-1.639052e-04	1.945402e-02	-2.420579e-02
350           	6.621238e-03	2.778785e-21	-4.646343e-03	1.161586e-04	2.183057e-02	1.655309e-04	3.426778e-03	3.194460e-03	1.655309e-04	-1.655309e-04	1.950740e-02	-2.415374e-02
351           	6.537972e-03	3.295938e-21	-4.386852e-03	1.096713e-04	2.119746e-02	1.634493e-04	3.378657e-03	3.159315e-03	1.634493e-04	-1.634493e-04	1.900403e-02	-2.339089e-02
352           	6.299441e-03	2.523069e-21	-4.053214e-03	1.013303e-04	2.005928e-02	1.574860e-04	3.251051e-03	3.048390e-03	1.574860e-04	-1.574860e-04	1.803267e-02	-2.208589e-02
353           	6.063649e-03	2.117961e-21	-3.787518e-03	9.468796e-05	1.905155e-02	1.515912e-04	3.126513e-03	2.937137e-03	1.515912e-04	-1.515912e-04	1.715779e-02	-2.094531e-02
354           	5.843736e-03	1.892849e-21	-3.579754e-03	8.949385e-05	1.816749e-02	1.460934e-04	3.011362e-03	2.832374e-03	1.460934e-04	-1.460934e-04	1.637762e-02	-1.995737e-02
355           	5.716939e-03	2.161255e-21	-3.494895e-03	8.737238e-05	1.770191e-02	1.429235e-04	2.945842e-03	2.771097e-03	1.429235e-04	-1.429235e-04	1.595447e-02	-1.944936e-02
356           	5.625334e-03	2.490210e-21	-3.502780e-03	8.756950e-05	1.746861e-02	1.406333e-04	2.900236e-03	2.725097e-03	1.406333e-04	-1.406333e-04	1.571722e-02	-1.922000e-02
357           	5.709064e-03	3.090728e-21	-3.728060e-03	9.320151e-05	1.802859e-02	1.427266e-04	2.947734e-03	2.761331e-03	1.427266e-04	-1.427266e-04	1.616456e-02	-1.989262e-02
358           	5.879129e-03	3.119374e-21	-4.039357e-03	1.009839e-04	1.894923e-02	1.469782e-04	3.040549e-03	2.838581e-03	1.469782e-04	-1.469782e-04	1.692955e-02	-2.096891e-02
359           	6.139231e-03	3.208724e-21	-4.401908e-03	1.100477e-04	2.018931e-02	1.534808e-04	3.179663e-03	2.959568e-03	1.534808e-04	-1.534808e-04	1.798836e-02	-2.239026e-02
360           	6.394217e-03	3.237297e-21	-4.666521e-03	1.166630e-04	2.126861e-02	1.598554e-04	3.313771e-03	3.080445e-03	1.598554e-04	-1.598554e-04	1.893535e-02	-2.360187e-02
361           	6.571731e-03	3.118957e-21	-4.751571e-03	1.187893e-04	2.186819e-02	1.642933e-04	3.404655e-03	3.167076e-03	1.642933e-04	-1.642933e-04	1.949241e-02	-2.424398e-02
362           	6.629036e-03	2.773930e-21	-4.629581e-03	1.157395e-04	2.181987e-02	1.657259e-04	3.430258e-03	3.198779e-03	1.657259e-04	-1.657259e-04	1.950508e-02	-2.413466e-02
363           	6.526522e-03	3.523743e-21	-4.357374e-03	1.089344e-04	2.111747e-02	1.631630e-04	3.372195e-03	3.154326e-03	1.631630e-04	-1.631630e-04	1.893878e-02	-2.329615e-02
364           	6.278546e-03	2.474520e-21	-4.024376e-03	1.006094e-04	1.995982e-02	1.569636e-04	3.239882e-03	3.038663e-03	1.569636e-04	-1.569636e-04	1.794763e-02	-2.197200e-02
365           	6.044528e-03	2.010607e-21	-3.766812e-03	9.417030e-05	1.896980e-02	1.511132e-04	3.116434e-03	2.928094e-03	1.511132e-04	-1.511132e-04	1.708639e-02	-2.085320e-02
366           	5.843186e-03	1.952761e-21	-3.578359e-03	8.945897e-05	1.816171e-02	1.460797e-04	3.011052e-03	2.832134e-03	1.460797e-04	-1.460797e-04	1.637253e-02	-1.995089e-02
367           	5.690876e-03	2.120260e-21	-3.482157e-03	8.705392e-05	1.761433e-02	1.422719e-04	2.932492e-03	2.758384e-03	1.422719e-04	-1.422719e-04	1.587325e-02	-1.935540e-02
368           	5.657506e-03	2.678306e-21	-3.549099e-03	8.872747e-05	1.762438e-02	1.414377e-04	2.917481e-03	2.740026e-03	1.414377e-04	-1.414377e-04	1.584983e-02	-1.939893e-02
369           	5.713098e-03	3.002368e-21	-3.734628e-03	9.336570e-05	1.804813e-02	1.428274e-04	2.949915e-03	2.763183e-03	1.428274e-04	-1.428274e-04	1.618081e-02	-1.991544e-02
370           	5.877515e-03	3.110616e-21	-4.043541e-03	1.010885e-04	1.895247e-02	1.469379e-04	3.039846e-03	2.837669e-03	1.469379e-04	-1.469379e-04	1.693070e-02	-2.097424e-02
371           	6.149744e-03	3.246504e-21	-4.415232e-03	1.103808e-04	2.023753e-02	1.537436e-04	3.185253e-03	2.964491e-03	1.537436e-04	-1.537436e-04	1.802992e-02	-2.244515e-02
372           	6.390378e-03	3.186510e-21	-4.661135e-03	1.165284e-04	2.125353e-02	1.597594e-04	3.311717e-03	3.078661e-03	1.597594e-04	-1.597594e-04	1.892297e-02	-2.358410e-02
373           	6.569467e-03	3.108921e-21	-4.744505e-03	1.186126e-04	2.185290e-02	1.642367e-04	3.403346e-03	3.166121e-03	1.642367e-04	-1.642367e-04	1.948065e-02	-2.422515e-02
374           	6.623167e-03	2.769056e-21	-4.615558e-03	1.153889e-04	2.178412e-02	1.655792e-04	3.426972e-03	3.196194e-03	1.655792e-04	-1.655792e-04	1.947635e-02	-2.409190e-02
375           	6.515169e-03	3.477836e-21	-4.337987e-03	1.084497e-04	2.105824e-02	1.628792e-04	3.366034e-03	3.149135e-03	1.628792e-04	-1.628792e-04	1.888925e-02	-2.322723e-02
376           	6.266181e-03	2.455476e-21	-4.007486e-03	1.001872e-04	1.990262e-02	1.566545e-04	3.233277e-03	3.032903e-03	1.566545e-04	-1.566545e-04	1.789887e-02	-2.190636e-02
377           	6.032155e-03	2.004644e-21	-3.752850e-03	9.382126e-05	1.891632e-02	1.508039e-04	3.109899e-03	2.922256e-03	1.508039e-04	-1.508039e-04	1.703989e-02	-2.079274e-02
378           	5.834636e-03	1.958161e-21	-3.571711e-03	8.929278e-05	1.812908e-02	1.458659e-04	3.006611e-03	2.828025e-03	1.458659e-04	-1.458659e-04	1.634322e-02	-1.991493e-02
379           	5.687567e-03	2.149543e-21	-3.484378e-03	8.710945e-05	1.760890e-02	1.421892e-04	2.930893e-03	2.756674e-03	1.421892e-04	-1.421892e-04	1.586671e-02	-1.935109e-02
380           	5.658555e-03	2.707629e-21	-3.559202e-03	8.898004e-05	1.764242e-02	1.414639e-04	2.918258e-03	2.740298e-03	1.414639e-04	-1.414639e-04	1.586282e-02	-1.942202e-02
381           	5.727611e-03	3.035100e-21	-3.758864e-03	9.397160e-05	1.812200e-02	1.431903e-04	2.957777e-03	2.769834e-03	1.431903e-04	-1.431903e-04	1.624257e-02	-2.000143e-02
382           	5.894813e-03	3.097151e-21	-4.069128e-03	1.017282e-04	1.903658e-02	1.473703e-04	3.049135e-03	2.845679e-03	1.473703e-04	-1.473703e-04	1.700201e-02	-2.107114e-02
383           	6.167929e-03	3.249955e-21	-4.437819e-03	1.109455e-04	2.031958e-02	1.541982e-04	3.194910e-03	2.973019e-03	1.541982e-04	-1.541982e-04	1.810067e-02	-2.253849e-02
384           	6.406112e-03	3.200724e-21	-4.675012e-03	1.168753e-04	2.131604e-02	1.601528e-04	3.319931e-03	3.086181e-03	1.601528e-04	-1.601528e-04	1.897853e-02	-2.365354e-02
385           	6.581100e-03	3.099342e-21	-4.746872e-03	1.186718e-04	2.188592e-02	1.645275e-04	3.409222e-03	3.171878e-03	1.645275e-04	-1.645275e-04	1.951248e-02	-2.425935e-02
386           	6.626973e-03	2.770246e-21	-4.605487e-03	1.151372e-04	2.177585e-02	1.656743e-04	3.428623e-03	3.198349e-03	1.656743e-04	-1.656743e-04	1.947311e-02	-2.407859e-02
387           	6.504946e-03	3.464698e-21	-4.319068e-03	1.079767e-04	2.100017e-02	1.626236e-04	3.360449e-03	3.144496e-03	1.626236e-04	-1.626236e-04	1.884063e-02	-2.315970e-02
388           	6.252532e-03	2.443758e-21	-3.991152e-03	9.977880e-05	1.984237e-02	1.563133e-04	3.226045e-03	3.026487e-03	1.563133e-04	-1.563133e-04	1.784679e-02	-2.183795e-02
389           	6.023419e-03	2.004992e-21	-3.744547e-03	9.361368e-05	1.888084e-02	1.505855e-04	3.105323e-03	2.918096e-03	1.505855e-04	-1.505855e-04	1.700857e-02	-2.075311e-02
390           	5.819619e-03	1.928793e-21	-3.559038e-03	8.897594e-05	1.806950e-02	1.454905e-04	2.998785e-03	2.820833e-03	1.454905e-04	-1.454905e-04	1.628998e-02	-1.984902e-02
391           	5.686561e-03	2.207078e-21	-3.491489e-03	8.728722e-05	1.761591e-02	1.421640e-04	2.930568e-03	2.755993e-03	1.421640e-04	-1.421640e-04	1.587017e-02	-1.936166e-02
392           	5.664260e-03	2.765955e-21	-3.574459e-03	8.936147e-05	1.767939e-02	1.416065e-04	2.921492e-03	2.742769e-03	1.416065e-04	-1.416065e-04	1.589216e-02	-1.946662e-02
393           	5.739143e-03	3.039991e-21	-3.783917e-03	9.459792e-05	1.819025e-02	1.434786e-04	2.964169e-03	2.774973e-03	1.434786e-04	-1.434786e-04	1.629830e-02	-2.008221e-02
394           	5.918454e-03	3.133079e-21	-4.103975e-03	1.025994e-04	1.915216e-02	1.479613e-04	3.061826e-03	2.856627e-03	1.479613e-04	-1.479613e-04	1.710017e-02	-2.120415e-02
395           	6.190907e-03	3.239158e-21	-4.464500e-03	1.116125e-04	2.042123e-02	1.547727e-04	3.207066e-03	2.983841e-03	1.547727e-04	-1.547727e-04	1.818898e-02	-2.265348e-02
