# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.713372e-03	1.561106e-21	2.654775e-03	-6.636938e-05	3.527025e-03	9.283429e-05	1.790316e-03	1.923055e-03	9.283429e-05	-9.283429e-05	4.854413e-03	-2.199638e-03
264           	3.777286e-03	1.710052e-21	2.402152e-03	-6.005380e-05	4.103007e-03	9.443215e-05	1.828589e-03	1.948697e-03	9.443215e-05	-9.443215e-05	5.304083e-03	-2.901931e-03
265           	3.891180e-03	1.882605e-21	2.159757e-03	-5.399393e-05	4.778326e-03	9.727949e-05	1.891596e-03	1.999584e-03	9.727949e-05	-9.727949e-05	5.858204e-03	-3.698447e-03
266           	4.002938e-03	1.894950e-21	2.030701e-03	-5.076751e-05	5.257203e-03	1.000735e-04	1.950702e-03	2.052237e-03	1.000735e-04	-1.000735e-04	6.272553e-03	-4.241853e-03
267           	4.095821e-03	1.881571e-21	2.080909e-03	-5.202273e-05	5.382891e-03	1.023955e-04	1.995888e-03	2.099933e-03	1.023955e-04	-1.023955e-04	6.423345e-03	-4.342436e-03
268           	4.119470e-03	2.008829e-21	2.338583e-03	-5.846456e-05	4.988704e-03	1.029868e-04	2.001270e-03	2.118200e-03	1.029868e-04	-1.029868e-04	6.157995e-03	-3.819413e-03
269           	4.069757e-03	2.412735e-21	2.650066e-03	-6.625165e-05	4.333374e-03	1.017439e-04	1.968627e-03	2.101130e-03	1.017439e-04	-1.017439e-04	5.658407e-03	-3.008341e-03
270           	3.901036e-03	1.685406e-21	2.940299e-03	-7.350747e-05	3.449374e-03	9.752591e-05	1.877011e-03	2.024026e-03	9.752591e-05	-9.752591e-05	4.919523e-03	-1.979225e-03
271           	3.767090e-03	1.549972e-21	3.000422e-03	-7.501056e-05	3.051906e-03	9.417725e-05	1.808534e-03	1.958556e-03	9.417725e-05	-9.417725e-05	4.552117e-03	-1.551695e-03
272           	3.704691e-03	1.939765e-21	2.895605e-03	-7.239012e-05	3.095918e-03	9.261727e-05	1.779955e-03	1.924735e-03	9.261727e-05	-9.261727e-05	4.543721e-03	-1.648116e-03
273           	3.696657e-03	1.465354e-21	2.701493e-03	-6.753733e-05	3.410555e-03	9.241644e-05	1.780791e-03	1.915866e-03	9.241644e-05	-9.241644e-05	4.761301e-03	-2.059808e-03
274           	3.756210e-03	1.639166e-21	2.467292e-03	-6.168229e-05	3.943654e-03	9.390526e-05	1.816423e-03	1.939787e-03	9.390526e-05	-9.390526e-05	5.177299e-03	-2.710008e-03
275           	3.857268e-03	1.819511e-21	2.227940e-03	-5.569849e-05	4.582415e-03	9.643169e-05	1.872935e-03	1.984332e-03	9.643169e-05	-9.643169e-05	5.696385e-03	-3.468445e-03
276           	3.965497e-03	1.871594e-21	2.063745e-03	-5.159362e-05	5.113096e-03	9.913743e-05	1.931155e-03	2.034342e-03	9.913743e-05	-9.913743e-05	6.144968e-03	-4.081223e-03
277           	4.066128e-03	1.875489e-21	2.046938e-03	-5.117346e-05	5.373434e-03	1.016532e-04	1.981890e-03	2.084237e-03	1.016532e-04	-1.016532e-04	6.396903e-03	-4.349965e-03
278           	4.111712e-03	1.904804e-21	2.243430e-03	-5.608576e-05	5.136200e-03	1.027928e-04	1.999770e-03	2.111942e-03	1.027928e-04	-1.027928e-04	6.257915e-03	-4.014485e-03
279           	4.096014e-03	2.472679e-21	2.534825e-03	-6.337064e-05	4.593581e-03	1.024003e-04	1.984636e-03	2.111378e-03	1.024003e-04	-1.024003e-04	5.860993e-03	-3.326168e-03
280           	3.948638e-03	1.914177e-21	2.871285e-03	-7.178212e-05	3.675216e-03	9.871596e-05	1.902537e-03	2.046101e-03	9.871596e-05	-9.871596e-05	5.110858e-03	-2.239573e-03
281           	3.794667e-03	1.470987e-21	2.997800e-03	-7.494501e-05	3.117062e-03	9.486667e-05	1.822388e-03	1.972278e-03	9.486667e-05	-9.486667e-05	4.615962e-03	-1.618161e-03
282           	3.711249e-03	1.792850e-21	2.941384e-03	-7.353461e-05	3.032082e-03	9.278123e-05	1.782090e-03	1.929159e-03	9.278123e-05	-9.278123e-05	4.502774e-03	-1.561390e-03
283           	3.688819e-03	1.565718e-21	2.776895e-03	-6.942237e-05	3.264043e-03	9.222048e-05	1.774987e-03	1.913832e-03	9.222048e-05	-9.222048e-05	4.652490e-03	-1.875595e-03
284           	3.728223e-03	1.575737e-21	2.563086e-03	-6.407716e-05	3.716416e-03	9.320558e-05	1.800034e-03	1.928189e-03	9.320558e-05	-9.320558e-05	4.997960e-03	-2.434873e-03
285           	3.817546e-03	1.766038e-21	2.309571e-03	-5.773926e-05	4.352200e-03	9.543866e-05	1.851034e-03	1.966512e-03	9.543866e-05	-9.543866e-05	5.506986e-03	-3.197415e-03
286           	3.937905e-03	1.928578e-21	2.102346e-03	-5.255864e-05	4.982749e-03	9.844762e-05	1.916394e-03	2.021511e-03	9.844762e-05	-9.844762e-05	6.033922e-03	-3.931576e-03
287           	4.071000e-03	1.973658e-21	2.036819e-03	-5.092048e-05	5.398972e-03	1.017750e-04	1.984579e-03	2.086420e-03	1.017750e-04	-1.017750e-04	6.417381e-03	-4.380562e-03
288           	4.121910e-03	1.888376e-21	2.180676e-03	-5.451690e-05	5.266709e-03	1.030477e-04	2.006438e-03	2.115472e-03	1.030477e-04	-1.030477e-04	6.357047e-03	-4.176371e-03
289           	4.103058e-03	2.301116e-21	2.479006e-03	-6.197515e-05	4.705880e-03	1.025764e-04	1.989554e-03	2.113504e-03	1.025764e-04	-1.025764e-04	5.945383e-03	-3.466377e-03
290           	3.977280e-03	2.185862e-21	2.807374e-03	-7.018434e-05	3.851816e-03	9.943199e-05	1.918455e-03	2.058824e-03	9.943199e-05	-9.943199e-05	5.255503e-03	-2.448129e-03
291           	3.821280e-03	1.550008e-21	2.966450e-03	-7.416125e-05	3.230369e-03	9.553200e-05	1.836479e-03	1.984801e-03	9.553200e-05	-9.553200e-05	4.713594e-03	-1.747144e-03
292           	3.737373e-03	1.693492e-21	2.947945e-03	-7.369864e-05	3.080634e-03	9.343432e-05	1.794988e-03	1.942385e-03	9.343432e-05	-9.343432e-05	4.554607e-03	-1.606661e-03
293           	3.694579e-03	1.667597e-21	2.822325e-03	-7.055812e-05	3.200158e-03	9.236446e-05	1.776731e-03	1.917847e-03	9.236446e-05	-9.236446e-05	4.611320e-03	-1.788995e-03
294           	3.714869e-03	1.556188e-21	2.629197e-03	-6.572992e-05	3.573705e-03	9.287173e-05	1.791705e-03	1.923164e-03	9.287173e-05	-9.287173e-05	4.888304e-03	-2.259107e-03
295           	3.787793e-03	1.709869e-21	2.376151e-03	-5.940377e-05	4.170839e-03	9.469483e-05	1.834493e-03	1.953300e-03	9.469483e-05	-9.469483e-05	5.358914e-03	-2.982763e-03
296           	3.905213e-03	1.888458e-21	2.143431e-03	-5.358576e-05	4.837679e-03	9.763033e-05	1.899021e-03	2.006192e-03	9.763033e-05	-9.763033e-05	5.909394e-03	-3.765964e-03
297           	4.029112e-03	1.938463e-21	2.029845e-03	-5.074612e-05	5.316654e-03	1.007278e-04	1.963810e-03	2.065302e-03	1.007278e-04	-1.007278e-04	6.331576e-03	-4.301731e-03
298           	4.118076e-03	1.900550e-21	2.114119e-03	-5.285297e-05	5.373770e-03	1.029519e-04	2.006185e-03	2.111891e-03	1.029519e-04	-1.029519e-04	6.430830e-03	-4.316711e-03
299           	4.118941e-03	2.143917e-21	2.394951e-03	-5.987376e-05	4.887972e-03	1.029735e-04	1.999597e-03	2.119344e-03	1.029735e-04	-1.029735e-04	6.085447e-03	-3.690497e-03
300           	4.020998e-03	2.365873e-21	2.731153e-03	-6.827883e-05	4.081964e-03	1.005249e-04	1.942220e-03	2.078778e-03	1.005249e-04	-1.005249e-04	5.447541e-03	-2.716387e-03
301           	3.860033e-03	1.616774e-21	2.938894e-03	-7.347234e-05	3.362648e-03	9.650083e-05	1.856544e-03	2.003489e-03	9.650083e-05	-9.650083e-05	4.832095e-03	-1.893202e-03
302           	3.756798e-03	1.628495e-21	2.961740e-03	-7.404351e-05	3.097934e-03	9.391996e-05	1.804356e-03	1.952443e-03	9.391996e-05	-9.391996e-05	4.578804e-03	-1.617063e-03
303           	3.704756e-03	1.873741e-21	2.850025e-03	-7.125062e-05	3.174446e-03	9.261890e-05	1.781127e-03	1.923629e-03	9.261890e-05	-9.261890e-05	4.599458e-03	-1.749434e-03
304           	3.709338e-03	1.468153e-21	2.648734e-03	-6.621834e-05	3.529300e-03	9.273344e-05	1.788450e-03	1.920887e-03	9.273344e-05	-9.273344e-05	4.853666e-03	-2.204933e-03
305           	3.775698e-03	1.670657e-21	2.408408e-03	-6.021019e-05	4.088511e-03	9.439246e-05	1.827639e-03	1.948059e-03	9.439246e-05	-9.439246e-05	5.292715e-03	-2.884308e-03
306           	3.885130e-03	1.839194e-21	2.175678e-03	-5.439195e-05	4.735770e-03	9.712826e-05	1.888173e-03	1.996957e-03	9.712826e-05	-9.712826e-05	5.823609e-03	-3.647931e-03
307           	3.993645e-03	1.874968e-21	2.035835e-03	-5.089586e-05	5.225859e-03	9.984112e-05	1.945927e-03	2.047718e-03	9.984112e-05	-9.984112e-05	6.243776e-03	-4.207942e-03
308           	4.088264e-03	1.878235e-21	2.057942e-03	-5.144855e-05	5.404912e-03	1.022066e-04	1.992683e-03	2.095581e-03	1.022066e-04	-1.022066e-04	6.433883e-03	-4.375941e-03
309           	4.117765e-03	2.023937e-21	2.293419e-03	-5.733547e-05	5.063305e-03	1.029441e-04	2.001547e-03	2.116218e-03	1.029441e-04	-1.029441e-04	6.210014e-03	-3.916595e-03
310           	4.082585e-03	2.528518e-21	2.595970e-03	-6.489925e-05	4.456953e-03	1.020646e-04	1.976393e-03	2.106192e-03	1.020646e-04	-1.020646e-04	5.754937e-03	-3.158968e-03
311           	3.920153e-03	1.761651e-21	2.906535e-03	-7.266339e-05	3.550668e-03	9.800384e-05	1.887413e-03	2.032740e-03	9.800384e-05	-9.800384e-05	5.003935e-03	-2.097400e-03
312           	3.783289e-03	1.510242e-21	2.999529e-03	-7.498821e-05	3.090493e-03	9.458222e-05	1.816656e-03	1.966633e-03	9.458222e-05	-9.458222e-05	4.590258e-03	-1.590729e-03
313           	3.702111e-03	1.926736e-21	2.925827e-03	-7.314567e-05	3.038513e-03	9.255277e-05	1.777910e-03	1.924201e-03	9.255277e-05	-9.255277e-05	4.501426e-03	-1.575600e-03
314           	3.690499e-03	1.515109e-21	2.743351e-03	-6.858378e-05	3.325195e-03	9.226247e-05	1.776666e-03	1.913833e-03	9.226247e-05	-9.226247e-05	4.696871e-03	-1.953519e-03
315           	3.743976e-03	1.608666e-21	2.518714e-03	-6.296784e-05	3.827946e-03	9.359939e-05	1.809020e-03	1.934956e-03	9.359939e-05	-9.359939e-05	5.087303e-03	-2.568589e-03
316           	3.836132e-03	1.789621e-21	2.273148e-03	-5.682871e-05	4.457038e-03	9.590330e-05	1.861237e-03	1.974895e-03	9.590330e-05	-9.590330e-05	5.593612e-03	-3.320464e-03
317           	3.958375e-03	1.939503e-21	2.083778e-03	-5.209446e-05	5.061266e-03	9.895937e-05	1.927093e-03	2.031282e-03	9.895937e-05	-9.895937e-05	6.103155e-03	-4.019376e-03
318           	4.084752e-03	1.954887e-21	2.052243e-03	-5.130608e-05	5.403722e-03	1.021188e-04	1.991070e-03	2.093682e-03	1.021188e-04	-1.021188e-04	6.429844e-03	-4.377600e-03
319           	4.123514e-03	1.897345e-21	2.245590e-03	-5.613975e-05	5.157074e-03	1.030879e-04	2.005617e-03	2.117897e-03	1.030879e-04	-1.030879e-04	6.279870e-03	-4.034279e-03
320           	4.090394e-03	2.496825e-21	2.566226e-03	-6.415565e-05	4.524994e-03	1.022598e-04	1.981041e-03	2.109353e-03	1.022598e-04	-1.022598e-04	5.808107e-03	-3.241881e-03
321           	3.941966e-03	1.864469e-21	2.868329e-03	-7.170822e-05	3.666201e-03	9.854915e-05	1.899275e-03	2.042691e-03	9.854915e-05	-9.854915e-05	5.100365e-03	-2.232036e-03
322           	3.802668e-03	1.487589e-21	2.992207e-03	-7.480518e-05	3.145611e-03	9.506669e-05	1.826529e-03	1.976139e-03	9.506669e-05	-9.506669e-05	4.641715e-03	-1.649507e-03
323           	3.718802e-03	1.819642e-21	2.949499e-03	-7.373748e-05	3.035160e-03	9.297005e-05	1.785663e-03	1.933138e-03	9.297005e-05	-9.297005e-05	4.509909e-03	-1.560410e-03
324           	3.693869e-03	1.637853e-21	2.791722e-03	-6.979306e-05	3.250048e-03	9.234671e-05	1.777141e-03	1.916727e-03	9.234671e-05	-9.234671e-05	4.645909e-03	-1.854187e-03
325           	3.729478e-03	1.585907e-21	2.579491e-03	-6.448728e-05	3.691060e-03	9.323694e-05	1.800252e-03	1.929226e-03	9.323694e-05	-9.323694e-05	4.980806e-03	-2.401315e-03
326           	3.815602e-03	1.767631e-21	2.323300e-03	-5.808250e-05	4.323992e-03	9.539006e-05	1.849719e-03	1.965884e-03	9.539006e-05	-9.539006e-05	5.485642e-03	-3.162342e-03
327           	3.922237e-03	1.884649e-21	2.113425e-03	-5.283562e-05	4.928625e-03	9.805592e-05	1.908283e-03	2.013954e-03	9.805592e-05	-9.805592e-05	5.985338e-03	-3.871913e-03
328           	4.029414e-03	1.899256e-21	2.022957e-03	-5.057393e-05	5.331208e-03	1.007353e-04	1.964133e-03	2.065281e-03	1.007353e-04	-1.007353e-04	6.342687e-03	-4.319730e-03
329           	4.111129e-03	1.883808e-21	2.127780e-03	-5.319451e-05	5.336330e-03	1.027782e-04	2.002370e-03	2.108759e-03	1.027782e-04	-1.027782e-04	6.400220e-03	-4.272440e-03
330           	4.108999e-03	2.188502e-21	2.427207e-03	-6.068017e-05	4.810727e-03	1.027250e-04	1.993819e-03	2.115179e-03	1.027250e-04	-1.027250e-04	6.024330e-03	-3.597123e-03
331           	4.003564e-03	2.187165e-21	2.769702e-03	-6.924256e-05	3.976133e-03	1.000891e-04	1.932539e-03	2.071025e-03	1.000891e-04	-1.000891e-04	5.360984e-03	-2.591282e-03
332           	3.845414e-03	1.519878e-21	2.959591e-03	-7.398978e-05	3.295848e-03	9.613534e-05	1.848717e-03	1.996697e-03	9.613534e-05	-9.613534e-05	4.775644e-03	-1.816053e-03
333           	3.744002e-03	1.629718e-21	2.971769e-03	-7.429421e-05	3.052996e-03	9.360005e-05	1.797707e-03	1.946295e-03	9.360005e-05	-9.360005e-05	4.538881e-03	-1.567112e-03
334           	3.703363e-03	1.853730e-21	2.846907e-03	-7.117267e-05	3.176988e-03	9.258407e-05	1.780509e-03	1.922854e-03	9.258407e-05	-9.258407e-05	4.600441e-03	-1.753534e-03
335           	3.713991e-03	1.493722e-21	2.639487e-03	-6.598717e-05	3.555644e-03	9.284978e-05	1.791008e-03	1.922983e-03	9.284978e-05	-9.284978e-05	4.875387e-03	-2.235900e-03
336           	3.783608e-03	1.701199e-21	2.396264e-03	-5.990660e-05	4.127439e-03	9.459020e-05	1.831897e-03	1.951711e-03	9.459020e-05	-9.459020e-05	5.325571e-03	-2.929307e-03
337           	3.895730e-03	1.866753e-21	2.165467e-03	-5.413668e-05	4.777882e-03	9.739325e-05	1.893728e-03	2.002002e-03	9.739325e-05	-9.739325e-05	5.860615e-03	-3.695148e-03
338           	4.007009e-03	1.896497e-21	2.038679e-03	-5.096698e-05	5.251576e-03	1.001752e-04	1.952538e-03	2.054472e-03	1.001752e-04	-1.001752e-04	6.270915e-03	-4.232236e-03
339           	4.098558e-03	1.888898e-21	2.085917e-03	-5.214792e-05	5.379607e-03	1.024640e-04	1.997131e-03	2.101427e-03	1.024640e-04	-1.024640e-04	6.422566e-03	-4.336649e-03
340           	4.117172e-03	2.057969e-21	2.341692e-03	-5.854229e-05	4.977871e-03	1.029293e-04	2.000044e-03	2.117128e-03	1.029293e-04	-1.029293e-04	6.148716e-03	-3.807025e-03
341           	4.046523e-03	2.542021e-21	2.685805e-03	-6.714512e-05	4.219200e-03	1.011631e-04	1.956116e-03	2.090406e-03	1.011631e-04	-1.011631e-04	5.562103e-03	-2.876298e-03
342           	3.883730e-03	1.599850e-21	2.931936e-03	-7.329841e-05	3.426825e-03	9.709326e-05	1.868567e-03	2.015164e-03	9.709326e-05	-9.709326e-05	4.892793e-03	-1.960857e-03
343           	3.770140e-03	1.548275e-21	2.984070e-03	-7.460174e-05	3.088226e-03	9.425351e-05	1.810468e-03	1.959672e-03	9.425351e-05	-9.425351e-05	4.580261e-03	-1.596191e-03
344           	3.706961e-03	1.890668e-21	2.888574e-03	-7.221435e-05	3.113149e-03	9.267403e-05	1.781266e-03	1.925695e-03	9.267403e-05	-9.267403e-05	4.557436e-03	-1.668862e-03
345           	3.700940e-03	1.491386e-21	2.696709e-03	-6.741771e-05	3.428298e-03	9.252350e-05	1.783052e-03	1.917888e-03	9.252350e-05	-9.252350e-05	4.776652e-03	-2.079944e-03
346           	3.759923e-03	1.637968e-21	2.462312e-03	-6.155780e-05	3.960499e-03	9.399808e-05	1.818404e-03	1.941519e-03	9.399808e-05	-9.399808e-05	5.191655e-03	-2.729343e-03
347           	3.860898e-03	1.822857e-21	2.221871e-03	-5.554678e-05	4.601051e-03	9.652244e-05	1.874902e-03	1.985996e-03	9.652244e-05	-9.652244e-05	5.711986e-03	-3.490115e-03
348           	3.970271e-03	1.876606e-21	2.056768e-03	-5.141919e-05	5.135974e-03	9.925677e-05	1.933716e-03	2.036555e-03	9.925677e-05	-9.925677e-05	6.164358e-03	-4.107590e-03
349           	4.071841e-03	1.880111e-21	2.040896e-03	-5.102240e-05	5.396782e-03	1.017960e-04	1.984898e-03	2.086943e-03	1.017960e-04	-1.017960e-04	6.417230e-03	-4.376334e-03
350           	4.116116e-03	1.949636e-21	2.240824e-03	-5.602059e-05	5.150632e-03	1.029029e-04	2.002038e-03	2.114079e-03	1.029029e-04	-1.029029e-04	6.271044e-03	-4.030220e-03
351           	4.098967e-03	2.499139e-21	2.533109e-03	-6.332773e-05	4.603327e-03	1.024742e-04	1.986156e-03	2.112811e-03	1.024742e-04	-1.024742e-04	5.869882e-03	-3.336773e-03
352           	3.950481e-03	1.911769e-21	2.870216e-03	-7.175541e-05	3.681367e-03	9.876202e-05	1.903485e-03	2.046996e-03	9.876202e-05	-9.876202e-05	5.116475e-03	-2.246259e-03
353           	3.796136e-03	1.479124e-21	2.997257e-03	-7.493142e-05	3.121465e-03	9.490341e-05	1.823137e-03	1.973000e-03	9.490341e-05	-9.490341e-05	4.620093e-03	-1.622836e-03
354           	3.712191e-03	1.789623e-21	2.940830e-03	-7.352076e-05	3.035333e-03	9.280477e-05	1.782575e-03	1.929616e-03	9.280477e-05	-9.280477e-05	4.505748e-03	-1.564918e-03
355           	3.689562e-03	1.555339e-21	2.776114e-03	-6.940286e-05	3.267201e-03	9.223905e-05	1.775378e-03	1.914184e-03	9.223905e-05	-9.223905e-05	4.655258e-03	-1.879144e-03
356           	3.728880e-03	1.574606e-21	2.561948e-03	-6.404869e-05	3.719963e-03	9.322199e-05	1.800391e-03	1.928489e-03	9.322199e-05	-9.322199e-05	5.000936e-03	-2.438989e-03
357           	3.818403e-03	1.765081e-21	2.308066e-03	-5.770164e-05	4.356774e-03	9.546007e-05	1.851500e-03	1.966903e-03	9.546007e-05	-9.546007e-05	5.510806e-03	-3.202741e-03
358           	3.939303e-03	1.927826e-21	2.100559e-03	-5.251398e-05	4.988994e-03	9.848258e-05	1.917138e-03	2.022165e-03	9.848258e-05	-9.848258e-05	6.039274e-03	-3.938715e-03
359           	4.073114e-03	1.974879e-21	2.034687e-03	-5.086717e-05	5.407405e-03	1.018279e-04	1.985690e-03	2.087424e-03	1.018279e-04	-1.018279e-04	6.424749e-03	-4.390062e-03
360           	4.124248e-03	1.888281e-21	2.178734e-03	-5.446834e-05	5.275340e-03	1.031062e-04	2.007656e-03	2.116592e-03	1.031062e-04	-1.031062e-04	6.364707e-03	-4.185973e-03
361           	4.103530e-03	2.330529e-21	2.479039e-03	-6.197599e-05	4.706966e-03	1.025882e-04	1.989789e-03	2.113741e-03	1.025882e-04	-1.025882e-04	5.946486e-03	-3.467446e-03
362           	3.978599e-03	2.169871e-21	2.806452e-03	-7.016130e-05	3.856477e-03	9.946498e-05	1.919138e-03	2.059461e-03	9.946498e-05	-9.946498e-05	5.259703e-03	-2.453251e-03
363           	3.822368e-03	1.546383e-21	2.967189e-03	-7.417972e-05	3.231538e-03	9.555921e-05	1.837004e-03	1.985364e-03	9.555921e-05	-9.555921e-05	4.715133e-03	-1.747944e-03
364           	3.737753e-03	1.684090e-21	2.949618e-03	-7.374044e-05	3.078588e-03	9.344381e-05	1.795136e-03	1.942617e-03	9.344381e-05	-9.344381e-05	4.553397e-03	-1.603780e-03
365           	3.694879e-03	1.670396e-21	2.823783e-03	-7.059458e-05	3.198311e-03	9.237198e-05	1.776845e-03	1.918034e-03	9.237198e-05	-9.237198e-05	4.610202e-03	-1.786419e-03
366           	3.715045e-03	1.555467e-21	2.630227e-03	-6.575567e-05	3.572287e-03	9.287613e-05	1.791767e-03	1.923278e-03	9.287613e-05	-9.287613e-05	4.887400e-03	-2.257173e-03
367           	3.788137e-03	1.710115e-21	2.376285e-03	-5.940711e-05	4.171320e-03	9.470344e-05	1.834662e-03	1.953476e-03	9.470344e-05	-9.470344e-05	5.359463e-03	-2.983178e-03
368           	3.905984e-03	1.889117e-21	2.142559e-03	-5.356397e-05	4.840844e-03	9.764961e-05	1.899428e-03	2.006556e-03	9.764961e-05	-9.764961e-05	5.912123e-03	-3.769564e-03
369           	4.030379e-03	1.940054e-21	2.028028e-03	-5.070070e-05	5.322564e-03	1.007595e-04	1.964489e-03	2.065890e-03	1.007595e-04	-1.007595e-04	6.336578e-03	-4.308550e-03
370           	4.119858e-03	1.901745e-21	2.111781e-03	-5.279452e-05	5.381762e-03	1.029964e-04	2.007134e-03	2.112723e-03	1.029964e-04	-1.029964e-04	6.437653e-03	-4.325872e-03
371           	4.120579e-03	2.147265e-21	2.393194e-03	-5.982985e-05	4.894666e-03	1.030145e-04	2.000460e-03	2.120119e-03	1.030145e-04	-1.030145e-04	6.091263e-03	-3.698069e-03
372           	4.022333e-03	2.372643e-21	2.730100e-03	-6.825250e-05	4.086799e-03	1.005583e-04	1.942914e-03	2.079419e-03	1.005583e-04	-1.005583e-04	5.451849e-03	-2.721749e-03
373           	3.860979e-03	1.618692e-21	2.938794e-03	-7.346985e-05	3.364935e-03	9.652447e-05	1.857020e-03	2.003959e-03	9.652447e-05	-9.652447e-05	4.834332e-03	-1.895538e-03
374           	3.757244e-03	1.626119e-21	2.962471e-03	-7.406178e-05	3.097680e-03	9.393109e-05	1.804560e-03	1.952684e-03	9.393109e-05	-9.393109e-05	4.578915e-03	-1.616444e-03
375           	3.704880e-03	1.871664e-21	2.851070e-03	-7.127676e-05	3.172942e-03	9.262200e-05	1.781163e-03	1.923717e-03	9.262200e-05	-9.262200e-05	4.598477e-03	-1.747407e-03
376           	3.709322e-03	1.466482e-21	2.649977e-03	-6.624942e-05	3.527129e-03	9.273305e-05	1.788411e-03	1.920910e-03	9.273305e-05	-9.273305e-05	4.852117e-03	-2.202140e-03
377           	3.775582e-03	1.669339e-21	2.409715e-03	-6.024289e-05	4.085967e-03	9.438955e-05	1.827548e-03	1.948034e-03	9.438955e-05	-9.438955e-05	5.290824e-03	-2.881109e-03
378           	3.884801e-03	1.837856e-21	2.176661e-03	-5.441653e-05	4.733283e-03	9.712001e-05	1.887984e-03	1.996817e-03	9.712001e-05	-9.712001e-05	5.821614e-03	-3.644952e-03
379           	3.993229e-03	1.874423e-21	2.035883e-03	-5.089708e-05	5.224778e-03	9.983072e-05	1.945717e-03	2.047512e-03	9.983072e-05	-9.983072e-05	6.242719e-03	-4.206836e-03
380           	4.088062e-03	1.878044e-21	2.056438e-03	-5.141095e-05	5.407037e-03	1.022015e-04	1.992620e-03	2.095442e-03	1.022015e-04	-1.022015e-04	6.435257e-03	-4.378818e-03
381           	4.117950e-03	2.023255e-21	2.290832e-03	-5.727079e-05	5.068228e-03	1.029487e-04	2.001704e-03	2.116246e-03	1.029487e-04	-1.029487e-04	6.213644e-03	-3.922812e-03
382           	4.084027e-03	2.533611e-21	2.592625e-03	-6.481562e-05	4.466124e-03	1.021007e-04	1.977198e-03	2.106829e-03	1.021007e-04	-1.021007e-04	5.762436e-03	-3.169811e-03
383           	3.920776e-03	1.759022e-21	2.904394e-03	-7.260984e-05	3.555932e-03	9.801941e-05	1.887778e-03	2.032998e-03	9.801941e-05	-9.801941e-05	5.008129e-03	-2.103736e-03
384           	3.784987e-03	1.507219e-21	2.996753e-03	-7.491882e-05	3.099239e-03	9.462467e-05	1.817575e-03	1.967412e-03	9.462467e-05	-9.462467e-05	4.597616e-03	-1.600863e-03
385           	3.705925e-03	1.924094e-21	2.923435e-03	-7.308587e-05	3.051270e-03	9.264814e-05	1.779877e-03	1.926049e-03	9.264814e-05	-9.264814e-05	4.512988e-03	-1.589553e-03
386           	3.693261e-03	1.527968e-21	2.742811e-03	-6.857028e-05	3.332469e-03	9.233153e-05	1.778060e-03	1.915201e-03	9.233153e-05	-9.233153e-05	4.703875e-03	-1.961063e-03
387           	3.745526e-03	1.611506e-21	2.518827e-03	-6.297067e-05	3.831368e-03	9.363814e-05	1.809792e-03	1.935734e-03	9.363814e-05	-9.363814e-05	5.090781e-03	-2.571955e-03
388           	3.836764e-03	1.790772e-21	2.273341e-03	-5.683353e-05	4.458237e-03	9.591909e-05	1.861548e-03	1.975215e-03	9.591909e-05	-9.591909e-05	5.594908e-03	-3.321567e-03
389           	3.958226e-03	1.939012e-21	2.083567e-03	-5.208919e-05	5.061401e-03	9.895564e-05	1.927024e-03	2.031202e-03	9.895564e-05	-9.895564e-05	6.103185e-03	-4.019617e-03
390           	4.084631e-03	1.954269e-21	2.051047e-03	-5.127617e-05	5.405595e-03	1.021158e-04	1.991039e-03	2.093591e-03	1.021158e-04	-1.021158e-04	6.431118e-03	-4.380072e-03
391           	4.123958e-03	1.895752e-21	2.243728e-03	-5.609320e-05	5.161364e-03	1.030989e-04	2.005886e-03	2.118072e-03	1.030989e-04	-1.030989e-04	6.283228e-03	-4.039500e-03
392           	4.091681e-03	2.488546e-21	2.564158e-03	-6.410394e-05	4.531525e-03	1.022920e-04	1.981737e-03	2.109945e-03	1.022920e-04	-1.022920e-04	5.813604e-03	-3.249447e-03
393           	3.943512e-03	1.865165e-21	2.867385e-03	-7.168464e-05	3.671299e-03	9.858781e-05	1.900072e-03	2.043441e-03	9.858781e-05	-9.858781e-05	5.104992e-03	-2.237606e-03
394           	3.803761e-03	1.484738e-21	2.992538e-03	-7.481345e-05	3.147446e-03	9.509402e-05	1.827067e-03	1.976694e-03	9.509402e-05	-9.509402e-05	4.643715e-03	-1.651176e-03
395           	3.719553e-03	1.813102e-21	2.950704e-03	-7.376759e-05	3.034737e-03	9.298883e-05	1.786009e-03	1.933544e-03	9.298883e-05	-9.298883e-05	4.510088e-03	-1.559385e-03
