# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.152789e-02	1.180339e-20	-1.884391e-03	4.710979e-05	2.580017e-02	2.881973e-04	5.811057e-03	5.716837e-03	2.881973e-04	-2.881973e-04	2.485797e-02	-2.674236e-02
263           	1.142317e-02	4.693353e-21	-2.705895e-03	6.764737e-05	2.712552e-02	2.855792e-04	5.779232e-03	5.643937e-03	2.855792e-04	-2.855792e-04	2.577257e-02	-2.847846e-02
264           	1.139176e-02	-5.592372e-21	-3.904630e-03	9.761576e-05	2.935451e-02	2.847940e-04	5.793496e-03	5.598264e-03	2.847940e-04	-2.847940e-04	2.740220e-02	-3.130683e-02
265           	1.139867e-02	-1.655774e-20	-5.341096e-03	1.335274e-04	3.215478e-02	2.849668e-04	5.832863e-03	5.565808e-03	2.849668e-04	-2.849668e-04	2.948423e-02	-3.482533e-02
266           	1.149358e-02	-2.682136e-20	-6.898281e-03	1.724570e-04	3.541039e-02	2.873395e-04	5.919248e-03	5.574334e-03	2.873395e-04	-2.873395e-04	3.196125e-02	-3.885953e-02
267           	1.166764e-02	-3.219021e-20	-8.298100e-03	2.074525e-04	3.856713e-02	2.916911e-04	6.041274e-03	5.626369e-03	2.916911e-04	-2.916911e-04	3.441809e-02	-4.271618e-02
268           	1.185848e-02	-3.020750e-20	-9.124926e-03	2.281231e-04	4.070035e-02	2.964621e-04	6.157365e-03	5.701119e-03	2.964621e-04	-2.964621e-04	3.613789e-02	-4.526281e-02
269           	1.210924e-02	-2.558539e-20	-9.596118e-03	2.399029e-04	4.228102e-02	3.027310e-04	6.294523e-03	5.814717e-03	3.027310e-04	-3.027310e-04	3.748296e-02	-4.707908e-02
270           	1.236098e-02	-1.606931e-20	-9.460686e-03	2.365171e-04	4.265539e-02	3.090246e-04	6.417008e-03	5.943974e-03	3.090246e-04	-3.090246e-04	3.792505e-02	-4.738573e-02
271           	1.248580e-02	-4.170416e-21	-8.551492e-03	2.137873e-04	4.120950e-02	3.121451e-04	6.456689e-03	6.029114e-03	3.121451e-04	-3.121451e-04	3.693376e-02	-4.548525e-02
272           	1.249804e-02	7.127935e-21	-7.015674e-03	1.753919e-04	3.824598e-02	3.124510e-04	6.424412e-03	6.073628e-03	3.124510e-04	-3.124510e-04	3.473815e-02	-4.175382e-02
273           	1.239242e-02	1.639994e-20	-5.232155e-03	1.308039e-04	3.450270e-02	3.098106e-04	6.327016e-03	6.065408e-03	3.098106e-04	-3.098106e-04	3.188662e-02	-3.711878e-02
274           	1.229330e-02	2.081769e-20	-3.577075e-03	8.942688e-05	3.098864e-02	3.073325e-04	6.236076e-03	6.057222e-03	3.073325e-04	-3.073325e-04	2.920010e-02	-3.277718e-02
275           	1.214886e-02	2.215816e-20	-2.318343e-03	5.795856e-05	2.815827e-02	3.037215e-04	6.132389e-03	6.016472e-03	3.037215e-04	-3.037215e-04	2.699910e-02	-2.931744e-02
276           	1.196529e-02	2.158620e-20	-1.602061e-03	4.005153e-05	2.631665e-02	2.991323e-04	6.022697e-03	5.942594e-03	2.991323e-04	-2.991323e-04	2.551562e-02	-2.711768e-02
277           	1.178217e-02	1.917731e-20	-1.382605e-03	3.456512e-05	2.545180e-02	2.945542e-04	5.925649e-03	5.856519e-03	2.945542e-04	-2.945542e-04	2.476050e-02	-2.614311e-02
278           	1.159770e-02	1.515145e-20	-1.560682e-03	3.901704e-05	2.535660e-02	2.899426e-04	5.837868e-03	5.759834e-03	2.899426e-04	-2.899426e-04	2.457626e-02	-2.613694e-02
279           	1.147879e-02	9.224798e-21	-2.165581e-03	5.413953e-05	2.622287e-02	2.869697e-04	5.793533e-03	5.685254e-03	2.869697e-04	-2.869697e-04	2.514008e-02	-2.730566e-02
280           	1.139939e-02	7.926721e-22	-3.130242e-03	7.825605e-05	2.788492e-02	2.849847e-04	5.777950e-03	5.621438e-03	2.849847e-04	-2.849847e-04	2.631980e-02	-2.945004e-02
281           	1.138331e-02	-9.673632e-21	-4.403055e-03	1.100764e-04	3.030310e-02	2.845828e-04	5.801733e-03	5.581580e-03	2.845828e-04	-2.845828e-04	2.810158e-02	-3.250463e-02
282           	1.143888e-02	-2.043822e-20	-5.906974e-03	1.476744e-04	3.334243e-02	2.859721e-04	5.867116e-03	5.571767e-03	2.859721e-04	-2.859721e-04	3.038894e-02	-3.629592e-02
283           	1.155437e-02	-2.943619e-20	-7.420845e-03	1.855211e-04	3.657417e-02	2.888592e-04	5.962704e-03	5.591662e-03	2.888592e-04	-2.888592e-04	3.286375e-02	-4.028459e-02
284           	1.172928e-02	-3.245799e-20	-8.681870e-03	2.170468e-04	3.948036e-02	2.932320e-04	6.081688e-03	5.647594e-03	2.932320e-04	-2.932320e-04	3.513942e-02	-4.382129e-02
285           	1.193388e-02	-2.866508e-20	-9.362084e-03	2.340521e-04	4.137219e-02	2.983470e-04	6.200992e-03	5.732888e-03	2.983470e-04	-2.983470e-04	3.669115e-02	-4.605323e-02
286           	1.219763e-02	-2.252606e-20	-9.622251e-03	2.405563e-04	4.256221e-02	3.049406e-04	6.339369e-03	5.858257e-03	3.049406e-04	-3.049406e-04	3.775108e-02	-4.737333e-02
287           	1.240390e-02	-1.220261e-20	-9.222994e-03	2.305749e-04	4.230972e-02	3.100974e-04	6.432523e-03	5.971374e-03	3.100974e-04	-3.100974e-04	3.769823e-02	-4.692122e-02
288           	1.249596e-02	-4.810802e-22	-8.091160e-03	2.022790e-04	4.034024e-02	3.123990e-04	6.450258e-03	6.045700e-03	3.123990e-04	-3.123990e-04	3.629466e-02	-4.438582e-02
289           	1.246951e-02	1.064698e-20	-6.429010e-03	1.607252e-04	3.703179e-02	3.117377e-04	6.395478e-03	6.074028e-03	3.117377e-04	-3.117377e-04	3.381729e-02	-4.024630e-02
290           	1.235812e-02	1.831113e-20	-4.636599e-03	1.159150e-04	3.324676e-02	3.089529e-04	6.294974e-03	6.063144e-03	3.089529e-04	-3.089529e-04	3.092846e-02	-3.556506e-02
291           	1.224076e-02	2.166344e-20	-3.066739e-03	7.666847e-05	2.985564e-02	3.060189e-04	6.197047e-03	6.043710e-03	3.060189e-04	-3.060189e-04	2.832227e-02	-3.138901e-02
292           	1.208704e-02	2.228763e-20	-1.994932e-03	4.987329e-05	2.737701e-02	3.021759e-04	6.093392e-03	5.993646e-03	3.021759e-04	-3.021759e-04	2.637955e-02	-2.837448e-02
293           	1.189536e-02	2.114355e-20	-1.450959e-03	3.627398e-05	2.585475e-02	2.973841e-04	5.983955e-03	5.911407e-03	2.973841e-04	-2.973841e-04	2.512927e-02	-2.658023e-02
294           	1.170407e-02	1.799669e-20	-1.387742e-03	3.469354e-05	2.527709e-02	2.926019e-04	5.886731e-03	5.817344e-03	2.926019e-04	-2.926019e-04	2.458322e-02	-2.597096e-02
295           	1.154392e-02	1.357063e-20	-1.726668e-03	4.316669e-05	2.554332e-02	2.885979e-04	5.815124e-03	5.728791e-03	2.885979e-04	-2.885979e-04	2.467999e-02	-2.640666e-02
296           	1.143921e-02	6.728641e-21	-2.472750e-03	6.181874e-05	2.671605e-02	2.859802e-04	5.781423e-03	5.657786e-03	2.859802e-04	-2.859802e-04	2.547968e-02	-2.795243e-02
297           	1.138432e-02	-2.782251e-21	-3.575037e-03	8.937593e-05	2.870405e-02	2.846080e-04	5.781535e-03	5.602783e-03	2.846080e-04	-2.846080e-04	2.691653e-02	-3.049157e-02
298           	1.138685e-02	-1.346088e-20	-4.927491e-03	1.231873e-04	3.132697e-02	2.846711e-04	5.816610e-03	5.570235e-03	2.846711e-04	-2.846711e-04	2.886322e-02	-3.379071e-02
299           	1.145289e-02	-2.425594e-20	-6.452648e-03	1.613162e-04	3.444451e-02	2.863222e-04	5.887760e-03	5.565128e-03	2.863222e-04	-2.863222e-04	3.121818e-02	-3.767083e-02
300           	1.160265e-02	-3.143336e-20	-7.919029e-03	1.979757e-04	3.767067e-02	2.900662e-04	5.999299e-03	5.603348e-03	2.900662e-04	-2.900662e-04	3.371116e-02	-4.163019e-02
301           	1.177920e-02	-3.085317e-20	-8.855260e-03	2.213815e-04	3.997226e-02	2.944799e-04	6.110980e-03	5.668217e-03	2.944799e-04	-2.944799e-04	3.554463e-02	-4.439989e-02
302           	1.201244e-02	-2.768829e-20	-9.500724e-03	2.375181e-04	4.185058e-02	3.003111e-04	6.243739e-03	5.768703e-03	3.003111e-04	-3.003111e-04	3.710022e-02	-4.660094e-02
303           	1.225491e-02	-1.903645e-20	-9.582003e-03	2.395501e-04	4.264457e-02	3.063729e-04	6.367007e-03	5.887907e-03	3.063729e-04	-3.063729e-04	3.785357e-02	-4.743558e-02
304           	1.247917e-02	-7.337642e-21	-8.867056e-03	2.216764e-04	4.180205e-02	3.119792e-04	6.461261e-03	6.017908e-03	3.119792e-04	-3.119792e-04	3.736852e-02	-4.623557e-02
305           	1.252163e-02	4.154474e-21	-7.451482e-03	1.862870e-04	3.914535e-02	3.130408e-04	6.447103e-03	6.074529e-03	3.130408e-04	-3.130408e-04	3.541961e-02	-4.287109e-02
306           	1.244652e-02	1.411057e-20	-5.727289e-03	1.431822e-04	3.559798e-02	3.111631e-04	6.366444e-03	6.080080e-03	3.111631e-04	-3.111631e-04	3.273434e-02	-3.846163e-02
307           	1.231149e-02	1.998587e-20	-3.978518e-03	9.946294e-05	3.183668e-02	3.077872e-04	6.255207e-03	6.056281e-03	3.077872e-04	-3.077872e-04	2.984742e-02	-3.382594e-02
308           	1.218396e-02	2.215886e-20	-2.610366e-03	6.525915e-05	2.882345e-02	3.045989e-04	6.157238e-03	6.026719e-03	3.045989e-04	-3.045989e-04	2.751827e-02	-3.012863e-02
309           	1.201814e-02	2.199673e-20	-1.744318e-03	4.360794e-05	2.672174e-02	3.004536e-04	6.052680e-03	5.965464e-03	3.004536e-04	-3.004536e-04	2.584958e-02	-2.759390e-02
310           	1.183085e-02	2.011424e-20	-1.386548e-03	3.466370e-05	2.557837e-02	2.957713e-04	5.950091e-03	5.880763e-03	2.957713e-04	-2.957713e-04	2.488510e-02	-2.627165e-02
311           	1.164511e-02	1.676117e-20	-1.453739e-03	3.634347e-05	2.526351e-02	2.911276e-04	5.858896e-03	5.786209e-03	2.911276e-04	-2.911276e-04	2.453664e-02	-2.599038e-02
312           	1.151244e-02	1.134331e-20	-1.949772e-03	4.874430e-05	2.588980e-02	2.878110e-04	5.804964e-03	5.707475e-03	2.878110e-04	-2.878110e-04	2.491491e-02	-2.686468e-02
313           	1.141509e-02	4.066766e-21	-2.793012e-03	6.982530e-05	2.727480e-02	2.853773e-04	5.777371e-03	5.637720e-03	2.853773e-04	-2.853773e-04	2.587829e-02	-2.867131e-02
314           	1.138682e-02	-6.322160e-21	-4.006025e-03	1.001506e-04	2.954016e-02	2.846705e-04	5.793561e-03	5.593260e-03	2.846705e-04	-2.846705e-04	2.753714e-02	-3.154317e-02
315           	1.140198e-02	-1.737217e-20	-5.454912e-03	1.363728e-04	3.238398e-02	2.850494e-04	5.837361e-03	5.564615e-03	2.850494e-04	-2.850494e-04	2.965652e-02	-3.511144e-02
316           	1.150368e-02	-2.698310e-20	-6.977570e-03	1.744392e-04	3.559109e-02	2.875919e-04	5.926278e-03	5.577399e-03	2.875919e-04	-2.875919e-04	3.210231e-02	-3.907987e-02
317           	1.167615e-02	-3.219599e-20	-8.348320e-03	2.087080e-04	3.868670e-02	2.919039e-04	6.046785e-03	5.629369e-03	2.919039e-04	-2.919039e-04	3.451254e-02	-4.286086e-02
318           	1.187185e-02	-3.007013e-20	-9.162915e-03	2.290729e-04	4.080850e-02	2.967962e-04	6.164996e-03	5.706850e-03	2.967962e-04	-2.967962e-04	3.622704e-02	-4.538996e-02
319           	1.212356e-02	-2.515369e-20	-9.604703e-03	2.401176e-04	4.233404e-02	3.030890e-04	6.301898e-03	5.821663e-03	3.030890e-04	-3.030890e-04	3.753168e-02	-4.713639e-02
320           	1.236791e-02	-1.545898e-20	-9.435122e-03	2.358780e-04	4.262393e-02	3.091978e-04	6.419833e-03	5.948077e-03	3.091978e-04	-3.091978e-04	3.790637e-02	-4.734149e-02
321           	1.249311e-02	-3.637714e-21	-8.463743e-03	2.115936e-04	4.105421e-02	3.123278e-04	6.458150e-03	6.034963e-03	3.123278e-04	-3.123278e-04	3.682234e-02	-4.528608e-02
322           	1.249026e-02	7.790561e-21	-6.906455e-03	1.726614e-04	3.801304e-02	3.122565e-04	6.417792e-03	6.072469e-03	3.122565e-04	-3.122565e-04	3.455981e-02	-4.146627e-02
323           	1.238096e-02	1.684775e-20	-5.141445e-03	1.285361e-04	3.429718e-02	3.095239e-04	6.319015e-03	6.061942e-03	3.095239e-04	-3.095239e-04	3.172645e-02	-3.686790e-02
324           	1.228291e-02	2.090807e-20	-3.503061e-03	8.757652e-05	3.081805e-02	3.070727e-04	6.229031e-03	6.053878e-03	3.070727e-04	-3.070727e-04	2.906652e-02	-3.256958e-02
325           	1.213621e-02	2.211370e-20	-2.274818e-03	5.687045e-05	2.804320e-02	3.034052e-04	6.124974e-03	6.011233e-03	3.034052e-04	-3.034052e-04	2.690579e-02	-2.918061e-02
326           	1.195178e-02	2.139895e-20	-1.589198e-03	3.972995e-05	2.625995e-02	2.987945e-04	6.015620e-03	5.936160e-03	2.987945e-04	-2.987945e-04	2.546535e-02	-2.705455e-02
327           	1.176447e-02	1.871236e-20	-1.394828e-03	3.487069e-05	2.543616e-02	2.941116e-04	5.917103e-03	5.847362e-03	2.941116e-04	-2.941116e-04	2.473874e-02	-2.613357e-02
328           	1.158560e-02	1.489020e-20	-1.598458e-03	3.996144e-05	2.540207e-02	2.896400e-04	5.832762e-03	5.752839e-03	2.896400e-04	-2.896400e-04	2.460284e-02	-2.620130e-02
329           	1.147101e-02	8.787472e-21	-2.227105e-03	5.567762e-05	2.632376e-02	2.867752e-04	5.791182e-03	5.679827e-03	2.867752e-04	-2.867752e-04	2.521021e-02	-2.743731e-02
330           	1.139582e-02	2.343206e-22	-3.212076e-03	8.030191e-05	2.803562e-02	2.848956e-04	5.778214e-03	5.617611e-03	2.848956e-04	-2.848956e-04	2.642959e-02	-2.964166e-02
331           	1.138421e-02	-1.029174e-20	-4.497441e-03	1.124360e-04	3.048905e-02	2.846051e-04	5.804539e-03	5.579667e-03	2.846051e-04	-2.846051e-04	2.824033e-02	-3.273777e-02
332           	1.142588e-02	-2.119182e-20	-5.990429e-03	1.497607e-04	3.348209e-02	2.856471e-04	5.862703e-03	5.563181e-03	2.856471e-04	-2.856471e-04	3.048687e-02	-3.647730e-02
333           	1.156962e-02	-2.969776e-20	-7.525436e-03	1.881359e-04	3.681412e-02	2.892406e-04	5.972947e-03	5.596676e-03	2.892406e-04	-2.892406e-04	3.305140e-02	-4.057684e-02
334           	1.172650e-02	-3.072688e-20	-8.555504e-03	2.138876e-04	3.924507e-02	2.931626e-04	6.077139e-03	5.649363e-03	2.931626e-04	-2.931626e-04	3.496732e-02	-4.352282e-02
335           	1.192375e-02	-2.948694e-20	-9.373344e-03	2.343336e-04	4.137461e-02	2.980936e-04	6.196206e-03	5.727539e-03	2.980936e-04	-2.980936e-04	3.668794e-02	-4.606128e-02
336           	1.217984e-02	-2.201352e-20	-9.645246e-03	2.411311e-04	4.257976e-02	3.044961e-04	6.331053e-03	5.848791e-03	3.044961e-04	-3.044961e-04	3.775714e-02	-4.740238e-02
337           	1.243367e-02	-1.102441e-20	-9.168749e-03	2.292187e-04	4.227938e-02	3.108418e-04	6.446055e-03	5.987617e-03	3.108418e-04	-3.108418e-04	3.769500e-02	-4.686375e-02
338           	1.251031e-02	6.313734e-22	-7.956559e-03	1.989140e-04	4.010911e-02	3.127578e-04	6.454070e-03	6.056242e-03	3.127578e-04	-3.127578e-04	3.613083e-02	-4.408739e-02
339           	1.247919e-02	1.126490e-20	-6.302966e-03	1.575741e-04	3.680592e-02	3.119797e-04	6.397169e-03	6.082021e-03	3.119797e-04	-3.119797e-04	3.365444e-02	-3.995740e-02
340           	1.235335e-02	1.881449e-20	-4.501576e-03	1.125394e-04	3.297114e-02	3.088338e-04	6.289216e-03	6.064137e-03	3.088338e-04	-3.088338e-04	3.072035e-02	-3.522192e-02
341           	1.223603e-02	2.188707e-20	-2.977498e-03	7.443746e-05	2.966906e-02	3.059008e-04	6.192454e-03	6.043579e-03	3.059008e-04	-3.059008e-04	2.818031e-02	-3.115781e-02
342           	1.208028e-02	2.253530e-20	-1.931515e-03	4.828789e-05	2.723605e-02	3.020070e-04	6.088429e-03	5.991853e-03	3.020070e-04	-3.020070e-04	2.627029e-02	-2.820181e-02
343           	1.189052e-02	2.123698e-20	-1.421054e-03	3.552635e-05	2.578271e-02	2.972630e-04	5.980786e-03	5.909733e-03	2.972630e-04	-2.972630e-04	2.507219e-02	-2.649324e-02
344           	1.169596e-02	1.810328e-20	-1.370591e-03	3.426477e-05	2.522187e-02	2.923991e-04	5.882247e-03	5.813717e-03	2.923991e-04	-2.923991e-04	2.453658e-02	-2.590717e-02
345           	1.154318e-02	1.337042e-20	-1.746879e-03	4.367197e-05	2.557434e-02	2.885795e-04	5.815261e-03	5.727917e-03	2.885795e-04	-2.885795e-04	2.470090e-02	-2.644778e-02
346           	1.143517e-02	6.475458e-21	-2.509852e-03	6.274629e-05	2.677430e-02	2.858794e-04	5.780333e-03	5.654841e-03	2.858794e-04	-2.858794e-04	2.551937e-02	-2.802923e-02
347           	1.138800e-02	-3.262913e-21	-3.640166e-03	9.100414e-05	2.883400e-02	2.847000e-04	5.785004e-03	5.602996e-03	2.847000e-04	-2.847000e-04	2.701392e-02	-3.065408e-02
348           	1.139144e-02	-1.402958e-20	-5.009119e-03	1.252280e-04	3.149255e-02	2.847861e-04	5.820949e-03	5.570493e-03	2.847861e-04	-2.847861e-04	2.898799e-02	-3.399711e-02
349           	1.146425e-02	-2.480549e-20	-6.545246e-03	1.636311e-04	3.464840e-02	2.866062e-04	5.895755e-03	5.568492e-03	2.866062e-04	-2.866062e-04	3.137577e-02	-3.792102e-02
350           	1.161661e-02	-3.165692e-20	-7.999392e-03	1.999848e-04	3.785878e-02	2.904153e-04	6.008292e-03	5.608322e-03	2.904153e-04	-2.904153e-04	3.385908e-02	-4.185847e-02
351           	1.179499e-02	-3.080239e-20	-8.917542e-03	2.229386e-04	4.013180e-02	2.948748e-04	6.120435e-03	5.674558e-03	2.948748e-04	-2.948748e-04	3.567302e-02	-4.459057e-02
352           	1.203257e-02	-2.733380e-20	-9.531260e-03	2.382815e-04	4.195896e-02	3.008143e-04	6.254567e-03	5.778004e-03	3.008143e-04	-3.008143e-04	3.719333e-02	-4.672459e-02
353           	1.227156e-02	-1.849467e-20	-9.577693e-03	2.394423e-04	4.267538e-02	3.067889e-04	6.375221e-03	5.896336e-03	3.067889e-04	-3.067889e-04	3.788653e-02	-4.746423e-02
354           	1.249025e-02	-6.703287e-21	-8.816599e-03	2.204150e-04	4.172866e-02	3.122564e-04	6.465542e-03	6.024712e-03	3.122564e-04	-3.122564e-04	3.732036e-02	-4.613696e-02
355           	1.252292e-02	4.737742e-21	-7.363704e-03	1.840926e-04	3.897593e-02	3.130731e-04	6.445555e-03	6.077370e-03	3.130731e-04	-3.130731e-04	3.529407e-02	-4.265778e-02
356           	1.244143e-02	1.449967e-20	-5.633875e-03	1.408469e-04	3.540167e-02	3.110359e-04	6.361564e-03	6.079870e-03	3.110359e-04	-3.110359e-04	3.258473e-02	-3.821861e-02
357           	1.232256e-02	2.024988e-20	-3.908965e-03	9.772413e-05	3.171784e-02	3.080639e-04	6.259003e-03	6.063555e-03	3.080639e-04	-3.080639e-04	2.976336e-02	-3.367232e-02
358           	1.218523e-02	2.220739e-20	-2.552961e-03	6.382402e-05	2.870926e-02	3.046308e-04	6.156439e-03	6.028791e-03	3.046308e-04	-3.046308e-04	2.743278e-02	-2.998574e-02
359           	1.201069e-02	2.188021e-20	-1.714771e-03	4.286928e-05	2.664482e-02	3.002674e-04	6.048217e-03	5.962478e-03	3.002674e-04	-3.002674e-04	2.578743e-02	-2.750220e-02
360           	1.182087e-02	1.987538e-20	-1.382903e-03	3.457259e-05	2.554653e-02	2.955217e-04	5.945006e-03	5.875861e-03	2.955217e-04	-2.955217e-04	2.485508e-02	-2.623798e-02
361           	1.163539e-02	1.646841e-20	-1.470356e-03	3.675889e-05	2.527198e-02	2.908846e-04	5.854452e-03	5.780934e-03	2.908846e-04	-2.908846e-04	2.453680e-02	-2.600716e-02
362           	1.150510e-02	1.096674e-20	-1.987169e-03	4.967924e-05	2.594326e-02	2.876275e-04	5.802229e-03	5.702870e-03	2.876275e-04	-2.876275e-04	2.494967e-02	-2.693684e-02
363           	1.141153e-02	3.592395e-21	-2.849322e-03	7.123304e-05	2.737423e-02	2.852882e-04	5.776996e-03	5.634530e-03	2.852882e-04	-2.852882e-04	2.594957e-02	-2.879889e-02
364           	1.138784e-02	-6.855885e-21	-4.074864e-03	1.018716e-04	2.967548e-02	2.846960e-04	5.795792e-03	5.592048e-03	2.846960e-04	-2.846960e-04	2.763805e-02	-3.171291e-02
365           	1.140715e-02	-1.790301e-20	-5.528138e-03	1.382034e-04	3.253732e-02	2.851787e-04	5.841777e-03	5.565370e-03	2.851787e-04	-2.851787e-04	2.977325e-02	-3.530139e-02
366           	1.150880e-02	-2.772015e-20	-7.076259e-03	1.769065e-04	3.579544e-02	2.877200e-04	5.931307e-03	5.577494e-03	2.877200e-04	-2.877200e-04	3.225731e-02	-3.933357e-02
367           	1.168632e-02	-3.248586e-20	-8.431926e-03	2.107982e-04	3.887892e-02	2.921580e-04	6.053959e-03	5.632362e-03	2.921580e-04	-2.921580e-04	3.466296e-02	-4.309488e-02
368           	1.188453e-02	-2.976103e-20	-9.209564e-03	2.302391e-04	4.093760e-02	2.971133e-04	6.172505e-03	5.712027e-03	2.971133e-04	-2.971133e-04	3.633281e-02	-4.554238e-02
369           	1.214136e-02	-2.443423e-20	-9.602169e-03	2.400542e-04	4.237706e-02	3.035341e-04	6.310736e-03	5.830628e-03	3.035341e-04	-3.035341e-04	3.757598e-02	-4.717814e-02
370           	1.238055e-02	-1.451627e-20	-9.375330e-03	2.343833e-04	4.253973e-02	3.095138e-04	6.424660e-03	5.955894e-03	3.095138e-04	-3.095138e-04	3.785207e-02	-4.722740e-02
371           	1.249698e-02	-2.654706e-21	-8.352888e-03	2.088222e-04	4.084734e-02	3.124245e-04	6.457313e-03	6.039668e-03	3.124245e-04	-3.124245e-04	3.667090e-02	-4.502379e-02
372           	1.248523e-02	8.656018e-21	-6.767000e-03	1.691750e-04	3.772793e-02	3.121307e-04	6.411788e-03	6.073438e-03	3.121307e-04	-3.121307e-04	3.434443e-02	-4.111143e-02
373           	1.237136e-02	1.732799e-20	-5.007396e-03	1.251849e-04	3.401007e-02	3.092839e-04	6.310864e-03	6.060494e-03	3.092839e-04	-3.092839e-04	3.150637e-02	-3.651377e-02
374           	1.227167e-02	2.119933e-20	-3.391159e-03	8.477898e-05	3.057020e-02	3.067918e-04	6.220614e-03	6.051056e-03	3.067918e-04	-3.067918e-04	2.887462e-02	-3.226578e-02
375           	1.211988e-02	2.230762e-20	-2.188782e-03	5.471955e-05	2.783332e-02	3.029971e-04	6.114662e-03	6.005223e-03	3.029971e-04	-3.029971e-04	2.673893e-02	-2.892771e-02
376           	1.194134e-02	2.140179e-20	-1.553689e-03	3.884221e-05	2.616218e-02	2.985336e-04	6.009514e-03	5.931830e-03	2.985336e-04	-2.985336e-04	2.538533e-02	-2.693902e-02
377           	1.175479e-02	1.900775e-20	-1.380859e-03	3.452147e-05	2.538055e-02	2.938698e-04	5.911918e-03	5.842875e-03	2.938698e-04	-2.938698e-04	2.469012e-02	-2.607098e-02
378           	1.158646e-02	1.456211e-20	-1.629952e-03	4.074880e-05	2.545575e-02	2.896615e-04	5.833978e-03	5.752481e-03	2.896615e-04	-2.896615e-04	2.464077e-02	-2.627072e-02
379           	1.146151e-02	8.372090e-21	-2.277865e-03	5.694662e-05	2.639476e-02	2.865377e-04	5.787702e-03	5.673808e-03	2.865377e-04	-2.865377e-04	2.525583e-02	-2.753369e-02
380           	1.139298e-02	-3.881307e-22	-3.292354e-03	8.230886e-05	2.818005e-02	2.848246e-04	5.778800e-03	5.614182e-03	2.848246e-04	-2.848246e-04	2.653388e-02	-2.982623e-02
381           	1.137971e-02	-1.101861e-20	-4.595541e-03	1.148885e-04	3.066742e-02	2.844927e-04	5.804743e-03	5.574966e-03	2.844927e-04	-2.844927e-04	2.836965e-02	-3.296519e-02
382           	1.143280e-02	-2.211783e-20	-6.105163e-03	1.526291e-04	3.371883e-02	2.858200e-04	5.869029e-03	5.563771e-03	2.858200e-04	-2.858200e-04	3.066625e-02	-3.677141e-02
383           	1.156383e-02	-3.040128e-20	-7.611569e-03	1.902892e-04	3.697429e-02	2.890958e-04	5.972206e-03	5.591628e-03	2.890958e-04	-2.890958e-04	3.316851e-02	-4.078008e-02
384           	1.172423e-02	-3.097380e-20	-8.626587e-03	2.156647e-04	3.938637e-02	2.931057e-04	6.077778e-03	5.646449e-03	2.931057e-04	-2.931057e-04	3.507307e-02	-4.369966e-02
385           	1.193771e-02	-2.931732e-20	-9.418689e-03	2.354672e-04	4.150190e-02	2.984428e-04	6.204324e-03	5.733389e-03	2.984428e-04	-2.984428e-04	3.679255e-02	-4.621124e-02
386           	1.219708e-02	-2.154371e-20	-9.650375e-03	2.412594e-04	4.263427e-02	3.049270e-04	6.339800e-03	5.857281e-03	3.049270e-04	-3.049270e-04	3.780909e-02	-4.745946e-02
387           	1.245124e-02	-1.027349e-20	-9.118154e-03	2.279539e-04	4.222311e-02	3.112811e-04	6.453575e-03	5.997668e-03	3.112811e-04	-3.112811e-04	3.766403e-02	-4.678218e-02
388           	1.252748e-02	1.513463e-21	-7.851774e-03	1.962943e-04	3.994156e-02	3.131869e-04	6.460032e-03	6.067443e-03	3.131869e-04	-3.131869e-04	3.601568e-02	-4.386745e-02
389           	1.248095e-02	1.201956e-20	-6.167069e-03	1.541767e-04	3.654232e-02	3.120239e-04	6.394654e-03	6.086300e-03	3.120239e-04	-3.120239e-04	3.345878e-02	-3.962585e-02
390           	1.234837e-02	1.917731e-20	-4.370891e-03	1.092723e-04	3.270125e-02	3.087093e-04	6.283459e-03	6.064914e-03	3.087093e-04	-3.087093e-04	3.051580e-02	-3.488670e-02
391           	1.222913e-02	2.207387e-20	-2.875527e-03	7.188817e-05	2.945166e-02	3.057281e-04	6.186451e-03	6.042675e-03	3.057281e-04	-3.057281e-04	2.801389e-02	-3.088942e-02
392           	1.207129e-02	2.254335e-20	-1.870139e-03	4.675347e-05	2.709384e-02	3.017822e-04	6.082397e-03	5.988890e-03	3.017822e-04	-3.017822e-04	2.615877e-02	-2.802891e-02
393           	1.188060e-02	2.082015e-20	-1.403903e-03	3.509758e-05	2.572647e-02	2.970151e-04	5.975399e-03	5.905204e-03	2.970151e-04	-2.970151e-04	2.502452e-02	-2.642842e-02
