# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.438404e-03	3.197398e-22	-4.787375e-03	1.196844e-04	2.290335e-02	1.609601e-04	3.338887e-03	3.099518e-03	1.609601e-04	-1.609601e-04	2.050967e-02	-2.529704e-02
131           	6.599391e-03	8.484944e-22	-4.825352e-03	1.206338e-04	2.341548e-02	1.649848e-04	3.420329e-03	3.179062e-03	1.649848e-04	-1.649848e-04	2.100280e-02	-2.582815e-02
132           	6.593829e-03	-4.258880e-22	-4.651243e-03	1.162811e-04	2.312743e-02	1.648457e-04	3.413196e-03	3.180634e-03	1.648457e-04	-1.648457e-04	2.080181e-02	-2.545305e-02
133           	6.384083e-03	-1.972067e-21	-4.359619e-03	1.089905e-04	2.210596e-02	1.596021e-04	3.301032e-03	3.083051e-03	1.596021e-04	-1.596021e-04	1.992616e-02	-2.428577e-02
134           	6.132163e-03	-6.621109e-22	-4.088396e-03	1.022099e-04	2.101790e-02	1.533041e-04	3.168291e-03	2.963872e-03	1.533041e-04	-1.533041e-04	1.897370e-02	-2.306210e-02
135           	5.897178e-03	3.594029e-22	-3.865874e-03	9.664686e-05	2.004054e-02	1.474295e-04	3.045236e-03	2.851942e-03	1.474295e-04	-1.474295e-04	1.810761e-02	-2.197348e-02
136           	5.682635e-03	1.021142e-22	-3.678535e-03	9.196337e-05	1.915570e-02	1.420659e-04	2.933281e-03	2.749354e-03	1.420659e-04	-1.420659e-04	1.731643e-02	-2.099496e-02
137           	5.551456e-03	2.377568e-22	-3.628566e-03	9.071415e-05	1.871207e-02	1.387864e-04	2.866442e-03	2.685014e-03	1.387864e-04	-1.387864e-04	1.689779e-02	-2.052635e-02
138           	5.588368e-03	4.029567e-22	-3.780136e-03	9.450340e-05	1.903253e-02	1.397092e-04	2.888687e-03	2.699681e-03	1.397092e-04	-1.397092e-04	1.714246e-02	-2.092259e-02
139           	5.779671e-03	1.811982e-22	-4.080808e-03	1.020202e-04	2.000266e-02	1.444918e-04	2.991856e-03	2.787816e-03	1.444918e-04	-1.444918e-04	1.796225e-02	-2.204306e-02
140           	6.056074e-03	3.616287e-22	-4.434108e-03	1.108527e-04	2.130021e-02	1.514019e-04	3.138890e-03	2.917184e-03	1.514019e-04	-1.514019e-04	1.908316e-02	-2.351727e-02
141           	6.343683e-03	2.998322e-22	-4.719370e-03	1.179843e-04	2.253446e-02	1.585921e-04	3.289826e-03	3.053857e-03	1.585921e-04	-1.585921e-04	2.017477e-02	-2.489414e-02
142           	6.527500e-03	5.859054e-22	-4.814432e-03	1.203608e-04	2.319872e-02	1.631875e-04	3.384111e-03	3.143389e-03	1.631875e-04	-1.631875e-04	2.079150e-02	-2.560593e-02
143           	6.593645e-03	2.743421e-22	-4.717896e-03	1.179474e-04	2.323507e-02	1.648411e-04	3.414770e-03	3.178875e-03	1.648411e-04	-1.648411e-04	2.087613e-02	-2.559402e-02
144           	6.461280e-03	-1.270482e-21	-4.464194e-03	1.116049e-04	2.248156e-02	1.615320e-04	3.342245e-03	3.119035e-03	1.615320e-04	-1.615320e-04	2.024947e-02	-2.471366e-02
145           	6.204762e-03	-1.277823e-21	-4.167375e-03	1.041844e-04	2.133060e-02	1.551191e-04	3.206565e-03	2.998197e-03	1.551191e-04	-1.551191e-04	1.924691e-02	-2.341429e-02
146           	5.967103e-03	-1.090662e-22	-3.937229e-03	9.843071e-05	2.034468e-02	1.491776e-04	3.081982e-03	2.885121e-03	1.491776e-04	-1.491776e-04	1.837606e-02	-2.231329e-02
147           	5.733527e-03	2.686017e-22	-3.720980e-03	9.302450e-05	1.936488e-02	1.433382e-04	2.959788e-03	2.773739e-03	1.433382e-04	-1.433382e-04	1.750439e-02	-2.122537e-02
148           	5.563047e-03	1.927908e-22	-3.610505e-03	9.026261e-05	1.871791e-02	1.390762e-04	2.871786e-03	2.691261e-03	1.390762e-04	-1.390762e-04	1.691265e-02	-2.052316e-02
149           	5.533140e-03	4.130948e-22	-3.691472e-03	9.228680e-05	1.875058e-02	1.383285e-04	2.858857e-03	2.674283e-03	1.383285e-04	-1.383285e-04	1.690484e-02	-2.059632e-02
150           	5.679522e-03	3.276453e-22	-3.953825e-03	9.884563e-05	1.953838e-02	1.419880e-04	2.938606e-03	2.740915e-03	1.419880e-04	-1.419880e-04	1.756147e-02	-2.151529e-02
151           	5.937841e-03	2.669820e-22	-4.301799e-03	1.075450e-04	2.077208e-02	1.484460e-04	3.076465e-03	2.861375e-03	1.484460e-04	-1.484460e-04	1.862118e-02	-2.292297e-02
152           	6.241822e-03	3.123633e-22	-4.629134e-03	1.157284e-04	2.211195e-02	1.560455e-04	3.236639e-03	3.005182e-03	1.560455e-04	-1.560455e-04	1.979738e-02	-2.442652e-02
153           	6.450129e-03	3.922852e-22	-4.774461e-03	1.193615e-04	2.291953e-02	1.612532e-04	3.344426e-03	3.105703e-03	1.612532e-04	-1.612532e-04	2.053230e-02	-2.530677e-02
154           	6.565911e-03	7.938652e-22	-4.753354e-03	1.188338e-04	2.321738e-02	1.641478e-04	3.401789e-03	3.164121e-03	1.641478e-04	-1.641478e-04	2.084070e-02	-2.559406e-02
155           	6.515610e-03	-8.292638e-22	-4.545387e-03	1.136347e-04	2.275361e-02	1.628903e-04	3.371440e-03	3.144170e-03	1.628903e-04	-1.628903e-04	2.048092e-02	-2.502631e-02
156           	6.288411e-03	-2.343871e-21	-4.250951e-03	1.062738e-04	2.168016e-02	1.572103e-04	3.250479e-03	3.037932e-03	1.572103e-04	-1.572103e-04	1.955469e-02	-2.380564e-02
157           	6.056190e-03	-5.651896e-22	-4.014280e-03	1.003570e-04	2.070358e-02	1.514047e-04	3.128452e-03	2.927738e-03	1.514047e-04	-1.514047e-04	1.869644e-02	-2.271072e-02
158           	5.828028e-03	3.361420e-22	-3.802936e-03	9.507339e-05	1.975496e-02	1.457007e-04	3.009087e-03	2.818941e-03	1.457007e-04	-1.457007e-04	1.785349e-02	-2.165642e-02
159           	5.637546e-03	9.087564e-23	-3.653303e-03	9.133258e-05	1.899417e-02	1.409387e-04	2.910106e-03	2.727441e-03	1.409387e-04	-1.409387e-04	1.716752e-02	-2.082083e-02
160           	5.556108e-03	2.593620e-22	-3.667163e-03	9.167907e-05	1.878273e-02	1.389027e-04	2.869733e-03	2.686375e-03	1.389027e-04	-1.389027e-04	1.694915e-02	-2.061631e-02
161           	5.629145e-03	3.234248e-22	-3.857162e-03	9.642904e-05	1.925971e-02	1.407286e-04	2.911002e-03	2.718143e-03	1.407286e-04	-1.407286e-04	1.733113e-02	-2.118829e-02
162           	5.837838e-03	2.214220e-22	-4.178330e-03	1.044582e-04	2.031626e-02	1.459460e-04	3.023377e-03	2.814461e-03	1.459460e-04	-1.459460e-04	1.822710e-02	-2.240543e-02
163           	6.136485e-03	3.595675e-22	-4.531440e-03	1.132860e-04	2.167712e-02	1.534121e-04	3.181528e-03	2.954956e-03	1.534121e-04	-1.534121e-04	1.941140e-02	-2.394284e-02
164           	6.414254e-03	2.863914e-22	-4.769823e-03	1.192456e-04	2.281055e-02	1.603564e-04	3.326373e-03	3.087881e-03	1.603564e-04	-1.603564e-04	2.042564e-02	-2.519546e-02
165           	6.579240e-03	8.606493e-22	-4.818578e-03	1.204645e-04	2.335031e-02	1.644810e-04	3.410085e-03	3.169156e-03	1.644810e-04	-1.644810e-04	2.094103e-02	-2.575960e-02
166           	6.593404e-03	-3.585259e-22	-4.661950e-03	1.165487e-04	2.314436e-02	1.648351e-04	3.413251e-03	3.180153e-03	1.648351e-04	-1.648351e-04	2.081338e-02	-2.547533e-02
167           	6.388699e-03	-1.812847e-21	-4.368828e-03	1.092207e-04	2.213477e-02	1.597175e-04	3.303570e-03	3.085129e-03	1.597175e-04	-1.597175e-04	1.995035e-02	-2.431918e-02
168           	6.137532e-03	-7.290311e-22	-4.091718e-03	1.022929e-04	2.103632e-02	1.534383e-04	3.171059e-03	2.966473e-03	1.534383e-04	-1.534383e-04	1.899046e-02	-2.308217e-02
169           	5.901944e-03	3.585747e-22	-3.869331e-03	9.673328e-05	2.006008e-02	1.475486e-04	3.047705e-03	2.854239e-03	1.475486e-04	-1.475486e-04	1.812541e-02	-2.199474e-02
170           	5.684979e-03	1.055511e-22	-3.677345e-03	9.193361e-05	1.916203e-02	1.421245e-04	2.934423e-03	2.750556e-03	1.421245e-04	-1.421245e-04	1.732335e-02	-2.100070e-02
171           	5.548070e-03	2.027627e-22	-3.618601e-03	9.046501e-05	1.868962e-02	1.387018e-04	2.864500e-03	2.683570e-03	1.387018e-04	-1.387018e-04	1.688032e-02	-2.049892e-02
172           	5.576283e-03	3.819221e-22	-3.759247e-03	9.398118e-05	1.896964e-02	1.394071e-04	2.882122e-03	2.694160e-03	1.394071e-04	-1.394071e-04	1.709001e-02	-2.084926e-02
173           	5.759277e-03	1.609531e-22	-4.051737e-03	1.012934e-04	1.990401e-02	1.439819e-04	2.980932e-03	2.778345e-03	1.439819e-04	-1.439819e-04	1.787814e-02	-2.192988e-02
174           	6.031447e-03	3.316556e-22	-4.403371e-03	1.100843e-04	2.118646e-02	1.507862e-04	3.125808e-03	2.905639e-03	1.507862e-04	-1.507862e-04	1.898477e-02	-2.338814e-02
175           	6.322114e-03	2.918981e-22	-4.696437e-03	1.174109e-04	2.244016e-02	1.580528e-04	3.278468e-03	3.043646e-03	1.580528e-04	-1.580528e-04	2.009194e-02	-2.478838e-02
176           	6.510030e-03	5.262405e-22	-4.799887e-03	1.199972e-04	2.312821e-02	1.627508e-04	3.375012e-03	3.135018e-03	1.627508e-04	-1.627508e-04	2.072827e-02	-2.552815e-02
177           	6.582288e-03	3.842711e-22	-4.712679e-03	1.178170e-04	2.319660e-02	1.645572e-04	3.408961e-03	3.173327e-03	1.645572e-04	-1.645572e-04	2.084026e-02	-2.555294e-02
178           	6.462915e-03	-1.191290e-21	-4.470565e-03	1.117641e-04	2.249566e-02	1.615729e-04	3.343222e-03	3.119694e-03	1.615729e-04	-1.615729e-04	2.026038e-02	-2.473094e-02
179           	6.209643e-03	-1.388920e-21	-4.172502e-03	1.043125e-04	2.134999e-02	1.552411e-04	3.209134e-03	3.000509e-03	1.552411e-04	-1.552411e-04	1.926374e-02	-2.343624e-02
180           	5.993244e-03	-2.372486e-22	-3.960644e-03	9.901609e-05	2.045324e-02	1.498311e-04	3.095638e-03	2.897606e-03	1.498311e-04	-1.498311e-04	1.847292e-02	-2.243357e-02
181           	5.750207e-03	2.520737e-22	-3.730638e-03	9.326596e-05	1.942632e-02	1.437552e-04	2.968369e-03	2.781838e-03	1.437552e-04	-1.437552e-04	1.756100e-02	-2.129164e-02
182           	5.580323e-03	1.705949e-22	-3.618462e-03	9.046156e-05	1.877897e-02	1.395081e-04	2.880623e-03	2.699700e-03	1.395081e-04	-1.395081e-04	1.696974e-02	-2.058820e-02
183           	5.548930e-03	3.593631e-22	-3.693659e-03	9.234148e-05	1.879746e-02	1.387232e-04	2.866806e-03	2.682123e-03	1.387232e-04	-1.387232e-04	1.695063e-02	-2.064429e-02
184           	5.690359e-03	2.848268e-22	-3.951952e-03	9.879881e-05	1.956556e-02	1.422590e-04	2.943978e-03	2.746381e-03	1.422590e-04	-1.422590e-04	1.758958e-02	-2.154153e-02
185           	5.942775e-03	2.485131e-22	-4.295911e-03	1.073978e-04	2.077647e-02	1.485694e-04	3.078785e-03	2.863990e-03	1.485694e-04	-1.485694e-04	1.862851e-02	-2.292442e-02
186           	6.237682e-03	3.360856e-22	-4.620722e-03	1.155180e-04	2.208819e-02	1.559421e-04	3.234359e-03	3.003323e-03	1.559421e-04	-1.559421e-04	1.977783e-02	-2.439855e-02
187           	6.447117e-03	4.012636e-22	-4.774394e-03	1.193598e-04	2.291158e-02	1.611779e-04	3.342918e-03	3.104199e-03	1.611779e-04	-1.611779e-04	2.052438e-02	-2.529878e-02
188           	6.572991e-03	9.193402e-22	-4.766122e-03	1.191531e-04	2.325596e-02	1.643248e-04	3.405649e-03	3.167342e-03	1.643248e-04	-1.643248e-04	2.087290e-02	-2.563902e-02
189           	6.537474e-03	-7.048263e-22	-4.572514e-03	1.143129e-04	2.285371e-02	1.634368e-04	3.383050e-03	3.154424e-03	1.634368e-04	-1.634368e-04	2.056746e-02	-2.513997e-02
190           	6.316566e-03	-2.226518e-21	-4.284350e-03	1.071088e-04	2.180736e-02	1.579141e-04	3.265392e-03	3.051174e-03	1.579141e-04	-1.579141e-04	1.966519e-02	-2.394954e-02
191           	6.080299e-03	-5.525003e-22	-4.039373e-03	1.009843e-04	2.080549e-02	1.520075e-04	3.141134e-03	2.939165e-03	1.520075e-04	-1.520075e-04	1.878581e-02	-2.282518e-02
192           	5.848273e-03	3.496883e-22	-3.823836e-03	9.559589e-05	1.984122e-02	1.462068e-04	3.019732e-03	2.828540e-03	1.462068e-04	-1.462068e-04	1.792930e-02	-2.175313e-02
193           	5.652712e-03	8.139190e-23	-3.665703e-03	9.164257e-05	1.905364e-02	1.413178e-04	2.917999e-03	2.734714e-03	1.413178e-04	-1.413178e-04	1.722079e-02	-2.088649e-02
194           	5.556194e-03	2.641930e-22	-3.661295e-03	9.153238e-05	1.877380e-02	1.389049e-04	2.869629e-03	2.686565e-03	1.389049e-04	-1.389049e-04	1.694315e-02	-2.060445e-02
195           	5.630626e-03	3.384610e-22	-3.850889e-03	9.627222e-05	1.925415e-02	1.407656e-04	2.911585e-03	2.719041e-03	1.407656e-04	-1.407656e-04	1.732871e-02	-2.117959e-02
196           	5.841762e-03	1.779358e-22	-4.165617e-03	1.041404e-04	2.030333e-02	1.460440e-04	3.025021e-03	2.816740e-03	1.460440e-04	-1.460440e-04	1.822052e-02	-2.238613e-02
197           	6.120940e-03	3.623402e-22	-4.504864e-03	1.126216e-04	2.159019e-02	1.530235e-04	3.173092e-03	2.947848e-03	1.530235e-04	-1.530235e-04	1.933776e-02	-2.384262e-02
198           	6.386966e-03	3.105366e-22	-4.746301e-03	1.186575e-04	2.269878e-02	1.596742e-04	3.312141e-03	3.074825e-03	1.596742e-04	-1.596742e-04	2.032563e-02	-2.507193e-02
199           	6.546873e-03	8.112908e-22	-4.803441e-03	1.200860e-04	2.323899e-02	1.636718e-04	3.393522e-03	3.153350e-03	1.636718e-04	-1.636718e-04	2.083727e-02	-2.564071e-02
200           	6.575897e-03	-1.089968e-22	-4.665744e-03	1.166436e-04	2.310444e-02	1.643974e-04	3.404592e-03	3.171305e-03	1.643974e-04	-1.643974e-04	2.077156e-02	-2.543731e-02
201           	6.392839e-03	-1.581473e-21	-4.384912e-03	1.096228e-04	2.217255e-02	1.598210e-04	3.306042e-03	3.086797e-03	1.598210e-04	-1.598210e-04	1.998009e-02	-2.436501e-02
202           	6.137537e-03	-8.506408e-22	-4.099841e-03	1.024960e-04	2.104806e-02	1.534384e-04	3.171264e-03	2.966272e-03	1.534384e-04	-1.534384e-04	1.899814e-02	-2.309798e-02
203           	5.916552e-03	3.103960e-22	-3.888869e-03	9.722172e-05	2.013046e-02	1.479138e-04	3.055498e-03	2.861054e-03	1.479138e-04	-1.479138e-04	1.818602e-02	-2.207489e-02
204           	5.698257e-03	1.109572e-22	-3.691080e-03	9.227700e-05	1.921868e-02	1.424564e-04	2.941405e-03	2.756851e-03	1.424564e-04	-1.424564e-04	1.737314e-02	-2.106422e-02
205           	5.554279e-03	1.892533e-22	-3.622647e-03	9.056619e-05	1.871136e-02	1.388570e-04	2.867705e-03	2.686573e-03	1.388570e-04	-1.388570e-04	1.690003e-02	-2.052268e-02
206           	5.579233e-03	3.504117e-22	-3.757888e-03	9.394721e-05	1.897456e-02	1.394808e-04	2.883564e-03	2.695669e-03	1.394808e-04	-1.394808e-04	1.709561e-02	-2.085350e-02
207           	5.749946e-03	1.618169e-22	-4.039009e-03	1.009752e-04	1.985835e-02	1.437487e-04	2.975948e-03	2.773998e-03	1.437487e-04	-1.437487e-04	1.783884e-02	-2.187785e-02
208           	6.019382e-03	3.363815e-22	-4.390931e-03	1.097733e-04	2.113401e-02	1.504846e-04	3.119464e-03	2.899918e-03	1.504846e-04	-1.504846e-04	1.893854e-02	-2.332947e-02
209           	6.311375e-03	2.974678e-22	-4.687991e-03	1.171998e-04	2.239709e-02	1.577844e-04	3.272887e-03	3.038488e-03	1.577844e-04	-1.577844e-04	2.005309e-02	-2.474108e-02
210           	6.489735e-03	5.459610e-22	-4.789045e-03	1.197261e-04	2.305517e-02	1.622434e-04	3.364594e-03	3.125141e-03	1.622434e-04	-1.622434e-04	2.066065e-02	-2.544969e-02
211           	6.578452e-03	5.647721e-22	-4.729129e-03	1.182282e-04	2.321263e-02	1.644613e-04	3.407454e-03	3.170998e-03	1.644613e-04	-1.644613e-04	2.084806e-02	-2.557719e-02
212           	6.483776e-03	-1.006473e-21	-4.500515e-03	1.125129e-04	2.259843e-02	1.620944e-04	3.354401e-03	3.129375e-03	1.620944e-04	-1.620944e-04	2.034817e-02	-2.484868e-02
213           	6.240595e-03	-1.777880e-21	-4.204019e-03	1.051005e-04	2.148070e-02	1.560149e-04	3.225398e-03	3.015197e-03	1.560149e-04	-1.560149e-04	1.937869e-02	-2.358270e-02
214           	6.009932e-03	-3.595132e-22	-3.972271e-03	9.930677e-05	2.051381e-02	1.502483e-04	3.104273e-03	2.905659e-03	1.502483e-04	-1.502483e-04	1.852767e-02	-2.249994e-02
215           	5.772288e-03	3.750459e-22	-3.749692e-03	9.374231e-05	1.951568e-02	1.443072e-04	2.979886e-03	2.792402e-03	1.443072e-04	-1.443072e-04	1.764083e-02	-2.139053e-02
216           	5.598975e-03	1.230515e-22	-3.626649e-03	9.066621e-05	1.884292e-02	1.399744e-04	2.890154e-03	2.708821e-03	1.399744e-04	-1.399744e-04	1.702959e-02	-2.065624e-02
217           	5.545284e-03	3.430867e-22	-3.676748e-03	9.191869e-05	1.876294e-02	1.386321e-04	2.864561e-03	2.680723e-03	1.386321e-04	-1.386321e-04	1.692456e-02	-2.060131e-02
218           	5.672292e-03	2.930279e-22	-3.919190e-03	9.797976e-05	1.946708e-02	1.418073e-04	2.934126e-03	2.738166e-03	1.418073e-04	-1.418073e-04	1.750749e-02	-2.142668e-02
219           	5.914882e-03	1.880108e-22	-4.257849e-03	1.064462e-04	2.064201e-02	1.478721e-04	3.063887e-03	2.850995e-03	1.478721e-04	-1.478721e-04	1.851309e-02	-2.277094e-02
220           	6.207895e-03	3.278578e-22	-4.589495e-03	1.147374e-04	2.195829e-02	1.551974e-04	3.218685e-03	2.989210e-03	1.551974e-04	-1.551974e-04	1.966354e-02	-2.425304e-02
221           	6.423511e-03	3.703366e-22	-4.757765e-03	1.189441e-04	2.282061e-02	1.605878e-04	3.330699e-03	3.092811e-03	1.605878e-04	-1.605878e-04	2.044173e-02	-2.519950e-02
222           	6.561148e-03	8.307422e-22	-4.768772e-03	1.192193e-04	2.322857e-02	1.640287e-04	3.399793e-03	3.161355e-03	1.640287e-04	-1.640287e-04	2.084418e-02	-2.561295e-02
223           	6.541343e-03	-5.777348e-22	-4.585367e-03	1.146342e-04	2.288436e-02	1.635336e-04	3.385306e-03	3.156037e-03	1.635336e-04	-1.635336e-04	2.059168e-02	-2.517704e-02
224           	6.328869e-03	-2.076468e-21	-4.299178e-03	1.074794e-04	2.186379e-02	1.582217e-04	3.271914e-03	3.056955e-03	1.582217e-04	-1.582217e-04	1.971420e-02	-2.401338e-02
225           	6.089884e-03	-5.962666e-22	-4.046944e-03	1.011736e-04	2.084165e-02	1.522471e-04	3.146116e-03	2.943768e-03	1.522471e-04	-1.522471e-04	1.881818e-02	-2.286513e-02
226           	5.866265e-03	3.431770e-22	-3.840227e-03	9.600567e-05	1.991679e-02	1.466566e-04	3.029138e-03	2.837127e-03	1.466566e-04	-1.466566e-04	1.799668e-02	-2.183690e-02
227           	5.666385e-03	7.576641e-23	-3.673803e-03	9.184508e-05	1.910434e-02	1.416596e-04	2.925038e-03	2.741348e-03	1.416596e-04	-1.416596e-04	1.726744e-02	-2.094124e-02
228           	5.560206e-03	2.414969e-22	-3.656000e-03	9.140000e-05	1.877805e-02	1.390052e-04	2.871503e-03	2.688703e-03	1.390052e-04	-1.390052e-04	1.695005e-02	-2.060605e-02
229           	5.622187e-03	3.368980e-22	-3.832166e-03	9.580416e-05	1.920399e-02	1.405547e-04	2.906898e-03	2.715289e-03	1.405547e-04	-1.405547e-04	1.728791e-02	-2.112008e-02
230           	5.823909e-03	1.702060e-22	-4.140122e-03	1.035031e-04	2.021650e-02	1.455977e-04	3.015458e-03	2.808451e-03	1.455977e-04	-1.455977e-04	1.814644e-02	-2.228657e-02
231           	6.096418e-03	3.769230e-22	-4.479290e-03	1.119822e-04	2.148492e-02	1.524105e-04	3.160191e-03	2.936227e-03	1.524105e-04	-1.524105e-04	1.924528e-02	-2.372457e-02
232           	6.367173e-03	3.116228e-22	-4.732088e-03	1.183022e-04	2.262357e-02	1.591793e-04	3.301889e-03	3.065284e-03	1.591793e-04	-1.591793e-04	2.025753e-02	-2.498962e-02
233           	6.538598e-03	7.258881e-22	-4.802770e-03	1.200692e-04	2.321462e-02	1.634649e-04	3.389368e-03	3.149230e-03	1.634649e-04	-1.634649e-04	2.081323e-02	-2.561600e-02
234           	6.581520e-03	4.231438e-23	-4.680553e-03	1.170138e-04	2.314321e-02	1.645380e-04	3.407774e-03	3.173746e-03	1.645380e-04	-1.645380e-04	2.080293e-02	-2.548348e-02
235           	6.413410e-03	-1.475968e-21	-4.409691e-03	1.102423e-04	2.226742e-02	1.603353e-04	3.316947e-03	3.096463e-03	1.603353e-04	-1.603353e-04	2.006258e-02	-2.447227e-02
236           	6.177461e-03	-1.013354e-21	-4.139377e-03	1.034844e-04	2.121773e-02	1.544365e-04	3.192215e-03	2.985246e-03	1.544365e-04	-1.544365e-04	1.914804e-02	-2.328742e-02
237           	5.923807e-03	2.448852e-22	-3.890076e-03	9.725191e-05	2.014966e-02	1.480952e-04	3.059155e-03	2.864651e-03	1.480952e-04	-1.480952e-04	1.820462e-02	-2.209470e-02
238           	5.719853e-03	2.394988e-22	-3.709974e-03	9.274934e-05	1.930598e-02	1.429963e-04	2.952676e-03	2.767177e-03	1.429963e-04	-1.429963e-04	1.745099e-02	-2.116096e-02
239           	5.562404e-03	1.851592e-22	-3.623033e-03	9.057583e-05	1.873382e-02	1.390601e-04	2.871778e-03	2.690626e-03	1.390601e-04	-1.390601e-04	1.692230e-02	-2.054533e-02
240           	5.558604e-03	3.868664e-22	-3.729496e-03	9.323740e-05	1.887650e-02	1.389651e-04	2.872539e-03	2.686065e-03	1.389651e-04	-1.389651e-04	1.701175e-02	-2.074125e-02
241           	5.719869e-03	2.118512e-22	-4.000521e-03	1.000130e-04	1.971891e-02	1.429967e-04	2.959947e-03	2.759921e-03	1.429967e-04	-1.429967e-04	1.771865e-02	-2.171917e-02
242           	5.981268e-03	2.915833e-22	-4.345764e-03	1.086441e-04	2.095957e-02	1.495317e-04	3.099278e-03	2.881990e-03	1.495317e-04	-1.495317e-04	1.878668e-02	-2.313245e-02
243           	6.275794e-03	3.029552e-22	-4.655047e-03	1.163762e-04	2.224744e-02	1.568949e-04	3.254273e-03	3.021521e-03	1.568949e-04	-1.568949e-04	1.991992e-02	-2.457497e-02
244           	6.468185e-03	4.624192e-22	-4.777815e-03	1.194454e-04	2.297702e-02	1.617046e-04	3.353538e-03	3.114647e-03	1.617046e-04	-1.617046e-04	2.058811e-02	-2.536592e-02
245           	6.568354e-03	6.488185e-22	-4.733900e-03	1.183475e-04	2.319322e-02	1.642088e-04	3.402524e-03	3.165829e-03	1.642088e-04	-1.642088e-04	2.082627e-02	-2.556017e-02
246           	6.494633e-03	-9.135011e-22	-4.514224e-03	1.128556e-04	2.264800e-02	1.623658e-04	3.360172e-03	3.134461e-03	1.623658e-04	-1.623658e-04	2.039089e-02	-2.490511e-02
247           	6.258979e-03	-2.083007e-21	-4.220359e-03	1.055090e-04	2.155379e-02	1.564745e-04	3.234999e-03	3.023981e-03	1.564745e-04	-1.564745e-04	1.944361e-02	-2.366397e-02
248           	6.027943e-03	-4.477857e-22	-3.985764e-03	9.964411e-05	2.058199e-02	1.506986e-04	3.113615e-03	2.914327e-03	1.506986e-04	-1.506986e-04	1.858911e-02	-2.257487e-02
249           	5.791584e-03	4.691220e-22	-3.769212e-03	9.423029e-05	1.959979e-02	1.447896e-04	2.990022e-03	2.801562e-03	1.447896e-04	-1.447896e-04	1.771518e-02	-2.148439e-02
250           	5.618127e-03	1.110503e-22	-3.643593e-03	9.108981e-05	1.892318e-02	1.404532e-04	2.900153e-03	2.717973e-03	1.404532e-04	-1.404532e-04	1.710139e-02	-2.074498e-02
251           	5.555581e-03	3.118060e-22	-3.681529e-03	9.203823e-05	1.879983e-02	1.388895e-04	2.869829e-03	2.685752e-03	1.388895e-04	-1.388895e-04	1.695906e-02	-2.064059e-02
252           	5.669999e-03	2.983682e-22	-3.911405e-03	9.778511e-05	1.944999e-02	1.417500e-04	2.932785e-03	2.737214e-03	1.417500e-04	-1.417500e-04	1.749428e-02	-2.140569e-02
253           	5.907305e-03	1.732686e-22	-4.248130e-03	1.062032e-04	2.060694e-02	1.476826e-04	3.059856e-03	2.847450e-03	1.476826e-04	-1.476826e-04	1.848288e-02	-2.273101e-02
254           	6.201269e-03	3.519494e-22	-4.586102e-03	1.146525e-04	2.193443e-02	1.550317e-04	3.215287e-03	2.985982e-03	1.550317e-04	-1.550317e-04	1.964138e-02	-2.422748e-02
255           	6.449950e-03	3.465724e-22	-4.792104e-03	1.198026e-04	2.294377e-02	1.612488e-04	3.344778e-03	3.105173e-03	1.612488e-04	-1.612488e-04	2.054772e-02	-2.533983e-02
256           	6.594799e-03	8.789877e-22	-4.810137e-03	1.202534e-04	2.338077e-02	1.648700e-04	3.417653e-03	3.177146e-03	1.648700e-04	-1.648700e-04	2.097570e-02	-2.578584e-02
257           	6.579526e-03	-5.106636e-22	-4.631346e-03	1.157836e-04	2.305752e-02	1.644881e-04	3.405546e-03	3.173979e-03	1.644881e-04	-1.644881e-04	2.074185e-02	-2.537320e-02
258           	6.364237e-03	-2.051766e-21	-4.338404e-03	1.084601e-04	2.201927e-02	1.591059e-04	3.290579e-03	3.073659e-03	1.591059e-04	-1.591059e-04	1.985007e-02	-2.418847e-02
259           	6.116165e-03	-6.280231e-22	-4.074335e-03	1.018584e-04	2.095369e-02	1.529041e-04	3.159941e-03	2.956224e-03	1.529041e-04	-1.529041e-04	1.891653e-02	-2.299086e-02
260           	5.885325e-03	3.515802e-22	-3.857031e-03	9.642577e-05	1.999329e-02	1.471331e-04	3.039088e-03	2.846237e-03	1.471331e-04	-1.471331e-04	1.806478e-02	-2.192181e-02
261           	5.678654e-03	9.655529e-23	-3.681429e-03	9.203573e-05	1.914788e-02	1.419664e-04	2.931363e-03	2.747291e-03	1.419664e-04	-1.419664e-04	1.730716e-02	-2.098859e-02
262           	5.561341e-03	2.442763e-22	-3.649509e-03	9.123773e-05	1.876942e-02	1.390335e-04	2.871908e-03	2.689433e-03	1.390335e-04	-1.390335e-04	1.694466e-02	-2.059417e-02
