# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.005002e-03	4.717679e-20	-7.267335e-03	1.816834e-04	2.737811e-02	1.501250e-04	3.184184e-03	2.820818e-03	1.501250e-04	-1.501250e-04	2.374445e-02	-3.101178e-02
131           	6.220692e-03	4.838474e-20	-7.602667e-03	1.900667e-04	2.857156e-02	1.555173e-04	3.300413e-03	2.920279e-03	1.555173e-04	-1.555173e-04	2.477022e-02	-3.237289e-02
132           	6.404018e-03	4.819441e-20	-7.836389e-03	1.959097e-04	2.953155e-02	1.601004e-04	3.397919e-03	3.006099e-03	1.601004e-04	-1.601004e-04	2.561336e-02	-3.344974e-02
133           	6.485642e-03	5.229057e-20	-7.872947e-03	1.968237e-04	2.987830e-02	1.621410e-04	3.439645e-03	3.045997e-03	1.621410e-04	-1.621410e-04	2.594182e-02	-3.381477e-02
134           	6.456386e-03	5.723038e-20	-7.723154e-03	1.930788e-04	2.958332e-02	1.614096e-04	3.421272e-03	3.035114e-03	1.614096e-04	-1.614096e-04	2.572174e-02	-3.344490e-02
135           	6.280991e-03	5.486697e-20	-7.450583e-03	1.862646e-04	2.866113e-02	1.570248e-04	3.326760e-03	2.954231e-03	1.570248e-04	-1.570248e-04	2.493584e-02	-3.238642e-02
136           	6.032287e-03	5.290960e-20	-7.115106e-03	1.778777e-04	2.741091e-02	1.508072e-04	3.194021e-03	2.838266e-03	1.508072e-04	-1.508072e-04	2.385336e-02	-3.096846e-02
137           	5.841107e-03	5.054871e-20	-6.861921e-03	1.715480e-04	2.643876e-02	1.460277e-04	3.092102e-03	2.749006e-03	1.460277e-04	-1.460277e-04	2.300780e-02	-2.986972e-02
138           	5.716811e-03	4.823125e-20	-6.676242e-03	1.669061e-04	2.572756e-02	1.429203e-04	3.025311e-03	2.691499e-03	1.429203e-04	-1.429203e-04	2.238944e-02	-2.906568e-02
139           	5.645086e-03	4.694523e-20	-6.598763e-03	1.649691e-04	2.533949e-02	1.411272e-04	2.987512e-03	2.657574e-03	1.411272e-04	-1.411272e-04	2.204011e-02	-2.863887e-02
140           	5.689203e-03	4.610739e-20	-6.716267e-03	1.679067e-04	2.560958e-02	1.422301e-04	3.012508e-03	2.676695e-03	1.422301e-04	-1.422301e-04	2.225144e-02	-2.896771e-02
141           	5.832627e-03	4.604108e-20	-6.986549e-03	1.746637e-04	2.643176e-02	1.458157e-04	3.090977e-03	2.741650e-03	1.458157e-04	-1.458157e-04	2.293849e-02	-2.992504e-02
142           	6.046375e-03	4.747565e-20	-7.343309e-03	1.835827e-04	2.762624e-02	1.511594e-04	3.206770e-03	2.839605e-03	1.511594e-04	-1.511594e-04	2.395459e-02	-3.129790e-02
143           	6.261102e-03	4.854634e-20	-7.662252e-03	1.915563e-04	2.879629e-02	1.565276e-04	3.322107e-03	2.938995e-03	1.565276e-04	-1.565276e-04	2.496516e-02	-3.262741e-02
144           	6.431608e-03	4.946218e-20	-7.859254e-03	1.964814e-04	2.966177e-02	1.607902e-04	3.412286e-03	3.019323e-03	1.607902e-04	-1.607902e-04	2.573215e-02	-3.359140e-02
145           	6.488914e-03	5.415069e-20	-7.844201e-03	1.961050e-04	2.985144e-02	1.622229e-04	3.440562e-03	3.048352e-03	1.622229e-04	-1.622229e-04	2.592934e-02	-3.377354e-02
146           	6.426879e-03	5.743851e-20	-7.652753e-03	1.913188e-04	2.938815e-02	1.606720e-04	3.404758e-03	3.022121e-03	1.606720e-04	-1.606720e-04	2.556178e-02	-3.321453e-02
147           	6.221424e-03	5.378887e-20	-7.358582e-03	1.839645e-04	2.834262e-02	1.555356e-04	3.294676e-03	2.926747e-03	1.555356e-04	-1.555356e-04	2.466333e-02	-3.202191e-02
148           	5.971458e-03	5.269202e-20	-7.027349e-03	1.756837e-04	2.709259e-02	1.492865e-04	3.161413e-03	2.810045e-03	1.492865e-04	-1.492865e-04	2.357891e-02	-3.060626e-02
149           	5.804488e-03	4.978093e-20	-6.801565e-03	1.700391e-04	2.622278e-02	1.451122e-04	3.072283e-03	2.732205e-03	1.451122e-04	-1.451122e-04	2.282200e-02	-2.962356e-02
150           	5.693919e-03	4.792213e-20	-6.647239e-03	1.661810e-04	2.560011e-02	1.423480e-04	3.013140e-03	2.680778e-03	1.423480e-04	-1.423480e-04	2.227649e-02	-2.892373e-02
151           	5.655202e-03	4.690417e-20	-6.624905e-03	1.656226e-04	2.539369e-02	1.413801e-04	2.993224e-03	2.661979e-03	1.413801e-04	-1.413801e-04	2.208124e-02	-2.870614e-02
152           	5.741588e-03	4.614779e-20	-6.806845e-03	1.701711e-04	2.589235e-02	1.435397e-04	3.040965e-03	2.700623e-03	1.435397e-04	-1.435397e-04	2.248893e-02	-2.929578e-02
153           	5.914780e-03	4.711363e-20	-7.116678e-03	1.779170e-04	2.686984e-02	1.478695e-04	3.135307e-03	2.779473e-03	1.478695e-04	-1.478695e-04	2.331150e-02	-3.042818e-02
154           	6.139967e-03	4.821602e-20	-7.482250e-03	1.870563e-04	2.812255e-02	1.534992e-04	3.257040e-03	2.882927e-03	1.534992e-04	-1.534992e-04	2.438143e-02	-3.186368e-02
155           	6.346234e-03	4.888446e-20	-7.776534e-03	1.944133e-04	2.923859e-02	1.586558e-04	3.367530e-03	2.978704e-03	1.586558e-04	-1.586558e-04	2.535032e-02	-3.312686e-02
156           	6.466856e-03	5.113089e-20	-7.891562e-03	1.972891e-04	2.982939e-02	1.616714e-04	3.430717e-03	3.036139e-03	1.616714e-04	-1.616714e-04	2.588360e-02	-3.377517e-02
157           	6.488925e-03	5.572675e-20	-7.822571e-03	1.955643e-04	2.982591e-02	1.622231e-04	3.440027e-03	3.048898e-03	1.622231e-04	-1.622231e-04	2.591463e-02	-3.373720e-02
158           	6.387671e-03	5.669230e-20	-7.600821e-03	1.900205e-04	2.919839e-02	1.596918e-04	3.383856e-03	3.003815e-03	1.596918e-04	-1.596918e-04	2.539798e-02	-3.299880e-02
159           	6.153618e-03	5.298728e-20	-7.279491e-03	1.819873e-04	2.802286e-02	1.538404e-04	3.258796e-03	2.894822e-03	1.538404e-04	-1.538404e-04	2.438311e-02	-3.166260e-02
160           	5.923739e-03	5.248813e-20	-6.980539e-03	1.745135e-04	2.688248e-02	1.480935e-04	3.136383e-03	2.787356e-03	1.480935e-04	-1.480935e-04	2.339221e-02	-3.037275e-02
161           	5.771845e-03	4.908678e-20	-6.759718e-03	1.689929e-04	2.605053e-02	1.442961e-04	3.054915e-03	2.716929e-03	1.442961e-04	-1.442961e-04	2.267067e-02	-2.943039e-02
162           	5.676063e-03	4.773767e-20	-6.630530e-03	1.657632e-04	2.551070e-02	1.419016e-04	3.003795e-03	2.672268e-03	1.419016e-04	-1.419016e-04	2.219544e-02	-2.882597e-02
163           	5.669829e-03	4.701269e-20	-6.658094e-03	1.664524e-04	2.547981e-02	1.417457e-04	3.001367e-03	2.668462e-03	1.417457e-04	-1.417457e-04	2.215076e-02	-2.880886e-02
164           	5.775487e-03	4.631412e-20	-6.868612e-03	1.717153e-04	2.608635e-02	1.443872e-04	3.059459e-03	2.716028e-03	1.443872e-04	-1.443872e-04	2.265205e-02	-2.952066e-02
165           	5.954724e-03	4.710556e-20	-7.185280e-03	1.796320e-04	2.710124e-02	1.488681e-04	3.156994e-03	2.797730e-03	1.488681e-04	-1.488681e-04	2.350860e-02	-3.069388e-02
166           	6.170808e-03	4.820000e-20	-7.528731e-03	1.882183e-04	2.830170e-02	1.542702e-04	3.273622e-03	2.897186e-03	1.542702e-04	-1.542702e-04	2.453734e-02	-3.206607e-02
167           	6.362331e-03	4.778677e-20	-7.787545e-03	1.946886e-04	2.932138e-02	1.590583e-04	3.375854e-03	2.986477e-03	1.590583e-04	-1.590583e-04	2.542760e-02	-3.321515e-02
168           	6.462858e-03	5.158954e-20	-7.864404e-03	1.966101e-04	2.979193e-02	1.615715e-04	3.428039e-03	3.034819e-03	1.615715e-04	-1.615715e-04	2.585973e-02	-3.372414e-02
169           	6.458125e-03	5.641194e-20	-7.749587e-03	1.937397e-04	2.962940e-02	1.614531e-04	3.422802e-03	3.035323e-03	1.614531e-04	-1.614531e-04	2.575461e-02	-3.350420e-02
170           	6.321553e-03	5.558486e-20	-7.504982e-03	1.876246e-04	2.886328e-02	1.580388e-04	3.348401e-03	2.973152e-03	1.580388e-04	-1.580388e-04	2.511079e-02	-3.261577e-02
171           	6.078052e-03	5.274522e-20	-7.173607e-03	1.793402e-04	2.763801e-02	1.519513e-04	3.218366e-03	2.859686e-03	1.519513e-04	-1.519513e-04	2.405121e-02	-3.122482e-02
172           	5.871257e-03	5.132877e-20	-6.903699e-03	1.725925e-04	2.660290e-02	1.467814e-04	3.108221e-03	2.763036e-03	1.467814e-04	-1.467814e-04	2.315106e-02	-3.005475e-02
173           	5.726877e-03	4.812928e-20	-6.692067e-03	1.673017e-04	2.579948e-02	1.431719e-04	3.030740e-03	2.696137e-03	1.431719e-04	-1.431719e-04	2.245345e-02	-2.914551e-02
174           	5.654926e-03	4.708312e-20	-6.606021e-03	1.651505e-04	2.539647e-02	1.413732e-04	2.992614e-03	2.662313e-03	1.413732e-04	-1.413732e-04	2.209346e-02	-2.869948e-02
175           	5.678437e-03	4.627313e-20	-6.682786e-03	1.670696e-04	2.553329e-02	1.419609e-04	3.006288e-03	2.672149e-03	1.419609e-04	-1.419609e-04	2.219190e-02	-2.887468e-02
176           	5.810655e-03	4.623713e-20	-6.934535e-03	1.733634e-04	2.628681e-02	1.452664e-04	3.078691e-03	2.731964e-03	1.452664e-04	-1.452664e-04	2.281955e-02	-2.975408e-02
177           	6.014324e-03	4.724832e-20	-7.282988e-03	1.820747e-04	2.743229e-02	1.503581e-04	3.189237e-03	2.825087e-03	1.503581e-04	-1.503581e-04	2.379080e-02	-3.107379e-02
178           	6.228799e-03	4.840157e-20	-7.614125e-03	1.903531e-04	2.861689e-02	1.557200e-04	3.304752e-03	2.924046e-03	1.557200e-04	-1.557200e-04	2.480983e-02	-3.242395e-02
179           	6.407733e-03	4.842200e-20	-7.838265e-03	1.959566e-04	2.954921e-02	1.601933e-04	3.399823e-03	3.007910e-03	1.601933e-04	-1.601933e-04	2.563008e-02	-3.346835e-02
180           	6.482831e-03	5.261433e-20	-7.863430e-03	1.965858e-04	2.985573e-02	1.620708e-04	3.438001e-03	3.044830e-03	1.620708e-04	-1.620708e-04	2.592401e-02	-3.378744e-02
181           	6.449425e-03	5.719955e-20	-7.711212e-03	1.927803e-04	2.954541e-02	1.612356e-04	3.417493e-03	3.031932e-03	1.612356e-04	-1.612356e-04	2.568980e-02	-3.340102e-02
182           	6.270424e-03	5.477265e-20	-7.434021e-03	1.858505e-04	2.860291e-02	1.567606e-04	3.321063e-03	2.949362e-03	1.567606e-04	-1.567606e-04	2.488590e-02	-3.231992e-02
183           	6.016878e-03	5.293789e-20	-7.093784e-03	1.773446e-04	2.733109e-02	1.504219e-04	3.185784e-03	2.831094e-03	1.504219e-04	-1.504219e-04	2.378420e-02	-3.087799e-02
184           	5.837151e-03	5.045648e-20	-6.855163e-03	1.713791e-04	2.641512e-02	1.459288e-04	3.089955e-03	2.747197e-03	1.459288e-04	-1.459288e-04	2.298754e-02	-2.984270e-02
185           	5.709838e-03	4.822915e-20	-6.666947e-03	1.666737e-04	2.569142e-02	1.427459e-04	3.021593e-03	2.688245e-03	1.427459e-04	-1.427459e-04	2.235795e-02	-2.902489e-02
186           	5.647419e-03	4.691817e-20	-6.604095e-03	1.651024e-04	2.535286e-02	1.411855e-04	2.988812e-03	2.658607e-03	1.411855e-04	-1.411855e-04	2.205081e-02	-2.865491e-02
187           	5.708129e-03	4.618873e-20	-6.744501e-03	1.686125e-04	2.570739e-02	1.427032e-04	3.022677e-03	2.685452e-03	1.427032e-04	-1.427032e-04	2.233514e-02	-2.907964e-02
188           	5.860774e-03	4.618009e-20	-7.027285e-03	1.756821e-04	2.657654e-02	1.465193e-04	3.106069e-03	2.754705e-03	1.465193e-04	-1.465193e-04	2.306290e-02	-3.009018e-02
189           	6.086853e-03	4.766941e-20	-7.399301e-03	1.849825e-04	2.783304e-02	1.521713e-04	3.228409e-03	2.858444e-03	1.521713e-04	-1.521713e-04	2.413338e-02	-3.153269e-02
190           	6.305183e-03	4.897549e-20	-7.721806e-03	1.930451e-04	2.902468e-02	1.576296e-04	3.345637e-03	2.959546e-03	1.576296e-04	-1.576296e-04	2.516377e-02	-3.288558e-02
191           	6.461319e-03	5.025653e-20	-7.892639e-03	1.973160e-04	2.980711e-02	1.615330e-04	3.427976e-03	3.033344e-03	1.615330e-04	-1.615330e-04	2.586079e-02	-3.375343e-02
192           	6.506492e-03	5.513772e-20	-7.859425e-03	1.964856e-04	2.993048e-02	1.626623e-04	3.449732e-03	3.056760e-03	1.626623e-04	-1.626623e-04	2.600076e-02	-3.386019e-02
193           	6.436398e-03	5.745612e-20	-7.665130e-03	1.916282e-04	2.943847e-02	1.609100e-04	3.409827e-03	3.026571e-03	1.609100e-04	-1.609100e-04	2.560590e-02	-3.327103e-02
194           	6.219139e-03	5.369364e-20	-7.360868e-03	1.840217e-04	2.834147e-02	1.554785e-04	3.293591e-03	2.925548e-03	1.554785e-04	-1.554785e-04	2.466104e-02	-3.202191e-02
195           	5.976925e-03	5.292790e-20	-7.041830e-03	1.760457e-04	2.713386e-02	1.494231e-04	3.164508e-03	2.812417e-03	1.494231e-04	-1.494231e-04	2.361295e-02	-3.065478e-02
196           	5.805337e-03	4.950941e-20	-6.803167e-03	1.700792e-04	2.622618e-02	1.451334e-04	3.072748e-03	2.732589e-03	1.451334e-04	-1.451334e-04	2.282460e-02	-2.962776e-02
197           	5.690607e-03	4.769921e-20	-6.645898e-03	1.661474e-04	2.558832e-02	1.422652e-04	3.011451e-03	2.679156e-03	1.422652e-04	-1.422652e-04	2.226537e-02	-2.891127e-02
198           	5.651431e-03	4.696797e-20	-6.623805e-03	1.655951e-04	2.538177e-02	1.412858e-04	2.991311e-03	2.660121e-03	1.412858e-04	-1.412858e-04	2.206987e-02	-2.869367e-02
199           	5.740295e-03	4.625036e-20	-6.808507e-03	1.702127e-04	2.589334e-02	1.435074e-04	3.040360e-03	2.699935e-03	1.435074e-04	-1.435074e-04	2.248909e-02	-2.929759e-02
200           	5.910459e-03	4.707647e-20	-7.112360e-03	1.778090e-04	2.685373e-02	1.477615e-04	3.133038e-03	2.777420e-03	1.477615e-04	-1.477615e-04	2.329755e-02	-3.040991e-02
201           	6.131541e-03	4.813772e-20	-7.470063e-03	1.867516e-04	2.808306e-02	1.532885e-04	3.252522e-03	2.879019e-03	1.532885e-04	-1.532885e-04	2.434802e-02	-3.181809e-02
202           	6.334430e-03	4.856033e-20	-7.758047e-03	1.939512e-04	2.917919e-02	1.583607e-04	3.361166e-03	2.973264e-03	1.583607e-04	-1.583607e-04	2.530016e-02	-3.305821e-02
203           	6.451376e-03	5.110789e-20	-7.869303e-03	1.967326e-04	2.975229e-02	1.612844e-04	3.422420e-03	3.028955e-03	1.612844e-04	-1.612844e-04	2.581764e-02	-3.368694e-02
204           	6.479097e-03	5.560903e-20	-7.804864e-03	1.951216e-04	2.977124e-02	1.619774e-04	3.434670e-03	3.044427e-03	1.619774e-04	-1.619774e-04	2.586881e-02	-3.367367e-02
205           	6.372437e-03	5.674491e-20	-7.575223e-03	1.893806e-04	2.911453e-02	1.593109e-04	3.375599e-03	2.996838e-03	1.593109e-04	-1.593109e-04	2.532692e-02	-3.290214e-02
206           	6.140312e-03	5.297410e-20	-7.256600e-03	1.814150e-04	2.794871e-02	1.535078e-04	3.251571e-03	2.888741e-03	1.535078e-04	-1.535078e-04	2.432041e-02	-3.157701e-02
207           	5.911307e-03	5.230921e-20	-6.958426e-03	1.739606e-04	2.681134e-02	1.477827e-04	3.129614e-03	2.781693e-03	1.477827e-04	-1.477827e-04	2.333213e-02	-3.029056e-02
208           	5.760998e-03	4.898356e-20	-6.740942e-03	1.685236e-04	2.598933e-02	1.440249e-04	3.049023e-03	2.711975e-03	1.440249e-04	-1.440249e-04	2.261886e-02	-2.935980e-02
209           	5.666955e-03	4.761966e-20	-6.615442e-03	1.653860e-04	2.546051e-02	1.416739e-04	2.998863e-03	2.668091e-03	1.416739e-04	-1.416739e-04	2.215279e-02	-2.876823e-02
210           	5.665392e-03	4.674877e-20	-6.650553e-03	1.662638e-04	2.545513e-02	1.416348e-04	2.998960e-03	2.666432e-03	1.416348e-04	-1.416348e-04	2.212985e-02	-2.878041e-02
211           	5.776522e-03	4.605974e-20	-6.869512e-03	1.717378e-04	2.609101e-02	1.444131e-04	3.059999e-03	2.716523e-03	1.444131e-04	-1.444131e-04	2.265625e-02	-2.952576e-02
212           	5.962521e-03	4.695355e-20	-7.195983e-03	1.798996e-04	2.714160e-02	1.490630e-04	3.161160e-03	2.801361e-03	1.490630e-04	-1.490630e-04	2.354361e-02	-3.073959e-02
213           	6.183361e-03	4.816553e-20	-7.545580e-03	1.886395e-04	2.836621e-02	1.545840e-04	3.280320e-03	2.903041e-03	1.545840e-04	-1.545840e-04	2.459342e-02	-3.213900e-02
214           	6.378378e-03	4.784475e-20	-7.807433e-03	1.951858e-04	2.940154e-02	1.594595e-04	3.384375e-03	2.994003e-03	1.594595e-04	-1.594595e-04	2.549782e-02	-3.330526e-02
215           	6.476730e-03	5.184155e-20	-7.878030e-03	1.969507e-04	2.985505e-02	1.619183e-04	3.435316e-03	3.041414e-03	1.619183e-04	-1.619183e-04	2.591604e-02	-3.379407e-02
216           	6.467796e-03	5.679528e-20	-7.755639e-03	1.938910e-04	2.966664e-02	1.616949e-04	3.427789e-03	3.040007e-03	1.616949e-04	-1.616949e-04	2.578882e-02	-3.354446e-02
217           	6.321652e-03	5.562828e-20	-7.504890e-03	1.876222e-04	2.886328e-02	1.580413e-04	3.348448e-03	2.973204e-03	1.580413e-04	-1.580413e-04	2.511083e-02	-3.261572e-02
218           	6.074486e-03	5.298543e-20	-7.170550e-03	1.792637e-04	2.762198e-02	1.518621e-04	3.216507e-03	2.857979e-03	1.518621e-04	-1.518621e-04	2.403670e-02	-3.120725e-02
219           	5.871798e-03	5.124213e-20	-6.905777e-03	1.726444e-04	2.660570e-02	1.467949e-04	3.108543e-03	2.763254e-03	1.467949e-04	-1.467949e-04	2.315281e-02	-3.005859e-02
220           	5.726051e-03	4.818811e-20	-6.692335e-03	1.673084e-04	2.579416e-02	1.431513e-04	3.030334e-03	2.695717e-03	1.431513e-04	-1.431513e-04	2.244799e-02	-2.914033e-02
221           	5.655275e-03	4.710481e-20	-6.610190e-03	1.652548e-04	2.540106e-02	1.413819e-04	2.992892e-03	2.662383e-03	1.413819e-04	-1.413819e-04	2.209597e-02	-2.870616e-02
222           	5.683968e-03	4.633042e-20	-6.694857e-03	1.673714e-04	2.556618e-02	1.420992e-04	3.009356e-03	2.674613e-03	1.420992e-04	-1.420992e-04	2.221875e-02	-2.891361e-02
223           	5.820031e-03	4.635059e-20	-6.951324e-03	1.737831e-04	2.633870e-02	1.455008e-04	3.083799e-03	2.736232e-03	1.455008e-04	-1.455008e-04	2.286304e-02	-2.981436e-02
224           	6.026314e-03	4.739866e-20	-7.302046e-03	1.825512e-04	2.749674e-02	1.506579e-04	3.195708e-03	2.830606e-03	1.506579e-04	-1.506579e-04	2.384571e-02	-3.114776e-02
225           	6.237563e-03	4.846956e-20	-7.626075e-03	1.906519e-04	2.866155e-02	1.559391e-04	3.309433e-03	2.928130e-03	1.559391e-04	-1.559391e-04	2.484851e-02	-3.247459e-02
226           	6.412042e-03	4.861925e-20	-7.841898e-03	1.960474e-04	2.956840e-02	1.603011e-04	3.402069e-03	3.009974e-03	1.603011e-04	-1.603011e-04	2.564745e-02	-3.348935e-02
227           	6.483446e-03	5.286418e-20	-7.859492e-03	1.964873e-04	2.985362e-02	1.620861e-04	3.438210e-03	3.045236e-03	1.620861e-04	-1.620861e-04	2.592387e-02	-3.378336e-02
228           	6.441925e-03	5.725562e-20	-7.694610e-03	1.923653e-04	2.949683e-02	1.610481e-04	3.413328e-03	3.028597e-03	1.610481e-04	-1.610481e-04	2.564953e-02	-3.334414e-02
229           	6.258316e-03	5.453179e-20	-7.415514e-03	1.853878e-04	2.853865e-02	1.564579e-04	3.314546e-03	2.943770e-03	1.564579e-04	-1.564579e-04	2.483090e-02	-3.224641e-02
230           	6.007812e-03	5.284365e-20	-7.080363e-03	1.770091e-04	2.728387e-02	1.501953e-04	3.180915e-03	2.826897e-03	1.501953e-04	-1.501953e-04	2.374369e-02	-3.082405e-02
231           	5.828753e-03	5.038209e-20	-6.842504e-03	1.710626e-04	2.636977e-02	1.457188e-04	3.085439e-03	2.743314e-03	1.457188e-04	-1.457188e-04	2.294852e-02	-2.979102e-02
232           	5.704273e-03	4.815592e-20	-6.659374e-03	1.664843e-04	2.566195e-02	1.426068e-04	3.018621e-03	2.685652e-03	1.426068e-04	-1.426068e-04	2.233227e-02	-2.899164e-02
233           	5.646572e-03	4.686866e-20	-6.603394e-03	1.650849e-04	2.534735e-02	1.411643e-04	2.988371e-03	2.658201e-03	1.411643e-04	-1.411643e-04	2.204565e-02	-2.864905e-02
234           	5.712500e-03	4.611714e-20	-6.751185e-03	1.687796e-04	2.572864e-02	1.428125e-04	3.025029e-03	2.687470e-03	1.428125e-04	-1.428125e-04	2.235305e-02	-2.910423e-02
235           	5.868128e-03	4.621086e-20	-7.038332e-03	1.759583e-04	2.661445e-02	1.467032e-04	3.110022e-03	2.758106e-03	1.467032e-04	-1.467032e-04	2.309529e-02	-3.013362e-02
236           	6.093256e-03	4.769229e-20	-7.409001e-03	1.852250e-04	2.786755e-02	1.523314e-04	3.231853e-03	2.861403e-03	1.523314e-04	-1.523314e-04	2.416305e-02	-3.157205e-02
237           	6.309526e-03	4.895341e-20	-7.728055e-03	1.932014e-04	2.904894e-02	1.577381e-04	3.347964e-03	2.961561e-03	1.577381e-04	-1.577381e-04	2.518492e-02	-3.291297e-02
238           	6.461558e-03	5.026314e-20	-7.891546e-03	1.972887e-04	2.980812e-02	1.615389e-04	3.428067e-03	3.033490e-03	1.615389e-04	-1.615389e-04	2.586234e-02	-3.375389e-02
239           	6.502710e-03	5.524133e-20	-7.851141e-03	1.962785e-04	2.990733e-02	1.625678e-04	3.447634e-03	3.055077e-03	1.625678e-04	-1.625678e-04	2.598176e-02	-3.383291e-02
240           	6.428193e-03	5.729060e-20	-7.654615e-03	1.913654e-04	2.939930e-02	1.607048e-04	3.405462e-03	3.022731e-03	1.607048e-04	-1.607048e-04	2.557199e-02	-3.322661e-02
241           	6.206799e-03	5.352955e-20	-7.346169e-03	1.836542e-04	2.828316e-02	1.551700e-04	3.287054e-03	2.919745e-03	1.551700e-04	-1.551700e-04	2.461008e-02	-3.195624e-02
242           	5.967927e-03	5.281739e-20	-7.031887e-03	1.757972e-04	2.709230e-02	1.491982e-04	3.159761e-03	2.808166e-03	1.491982e-04	-1.491982e-04	2.357636e-02	-3.060825e-02
243           	5.798446e-03	4.937335e-20	-6.794381e-03	1.698595e-04	2.619080e-02	1.449612e-04	3.069083e-03	2.729364e-03	1.449612e-04	-1.449612e-04	2.279360e-02	-2.958799e-02
244           	5.685095e-03	4.759756e-20	-6.640345e-03	1.660086e-04	2.556237e-02	1.421274e-04	3.008556e-03	2.676539e-03	1.421274e-04	-1.421274e-04	2.224220e-02	-2.888254e-02
245           	5.650388e-03	4.684668e-20	-6.625574e-03	1.656393e-04	2.538074e-02	1.412597e-04	2.990833e-03	2.659555e-03	1.412597e-04	-1.412597e-04	2.206796e-02	-2.869353e-02
246           	5.743359e-03	4.614289e-20	-6.816060e-03	1.704015e-04	2.591428e-02	1.435840e-04	3.042081e-03	2.701278e-03	1.435840e-04	-1.435840e-04	2.250625e-02	-2.932231e-02
247           	5.916103e-03	4.702760e-20	-7.122790e-03	1.780697e-04	2.688809e-02	1.479026e-04	3.136121e-03	2.779982e-03	1.479026e-04	-1.479026e-04	2.332670e-02	-3.044949e-02
248           	6.135916e-03	4.807050e-20	-7.476873e-03	1.869218e-04	2.810964e-02	1.533979e-04	3.254880e-03	2.881036e-03	1.533979e-04	-1.533979e-04	2.437121e-02	-3.184808e-02
249           	6.336462e-03	4.835166e-20	-7.758801e-03	1.939700e-04	2.918997e-02	1.584116e-04	3.362201e-03	2.974261e-03	1.584116e-04	-1.584116e-04	2.531057e-02	-3.306937e-02
250           	6.455498e-03	5.124375e-20	-7.868000e-03	1.967000e-04	2.976741e-02	1.613874e-04	3.424449e-03	3.031049e-03	1.613874e-04	-1.613874e-04	2.583341e-02	-3.370141e-02
251           	6.469303e-03	5.595326e-20	-7.780651e-03	1.945163e-04	2.970656e-02	1.617326e-04	3.429168e-03	3.040135e-03	1.617326e-04	-1.617326e-04	2.581623e-02	-3.359688e-02
252           	6.357956e-03	5.640025e-20	-7.554710e-03	1.888678e-04	2.904445e-02	1.589489e-04	3.367846e-03	2.990110e-03	1.589489e-04	-1.589489e-04	2.526709e-02	-3.282180e-02
253           	6.124348e-03	5.295138e-20	-7.233563e-03	1.808391e-04	2.786763e-02	1.531087e-04	3.243013e-03	2.881335e-03	1.531087e-04	-1.531087e-04	2.425085e-02	-3.148441e-02
254           	5.898637e-03	5.207019e-20	-6.939986e-03	1.734996e-04	2.674436e-02	1.474659e-04	3.122818e-03	2.775819e-03	1.474659e-04	-1.474659e-04	2.327436e-02	-3.021435e-02
255           	5.750725e-03	4.871937e-20	-6.725866e-03	1.681467e-04	2.593309e-02	1.437681e-04	3.043509e-03	2.707216e-03	1.437681e-04	-1.437681e-04	2.257015e-02	-2.929602e-02
256           	5.662961e-03	4.735920e-20	-6.610653e-03	1.652663e-04	2.543774e-02	1.415740e-04	2.996747e-03	2.666214e-03	1.415740e-04	-1.415740e-04	2.213242e-02	-2.874307e-02
257           	5.666404e-03	4.630107e-20	-6.654680e-03	1.663670e-04	2.546187e-02	1.416601e-04	2.999569e-03	2.666835e-03	1.416601e-04	-1.416601e-04	2.213453e-02	-2.878921e-02
258           	5.779675e-03	4.588181e-20	-6.878139e-03	1.719535e-04	2.611252e-02	1.444919e-04	3.061791e-03	2.717884e-03	1.444919e-04	-1.444919e-04	2.267345e-02	-2.955159e-02
259           	5.969268e-03	4.696024e-20	-7.209346e-03	1.802337e-04	2.718330e-02	1.492317e-04	3.164868e-03	2.804400e-03	1.492317e-04	-1.492317e-04	2.357863e-02	-3.078798e-02
260           	6.189050e-03	4.823850e-20	-7.554991e-03	1.888748e-04	2.840032e-02	1.547262e-04	3.283400e-03	2.905650e-03	1.547262e-04	-1.547262e-04	2.462282e-02	-3.217782e-02
261           	6.381526e-03	4.785837e-20	-7.809317e-03	1.952329e-04	2.941726e-02	1.595381e-04	3.385996e-03	2.995530e-03	1.595381e-04	-1.595381e-04	2.551260e-02	-3.332192e-02
262           	6.474027e-03	5.195980e-20	-7.868256e-03	1.967064e-04	2.983384e-02	1.618507e-04	3.433720e-03	3.040307e-03	1.618507e-04	-1.618507e-04	2.589971e-02	-3.376796e-02
