# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.455287e-02	-2.299006e-20	6.551533e-03	-1.637883e-04	1.674327e-02	3.638217e-04	7.112645e-03	7.440222e-03	3.638217e-04	-3.638217e-04	2.001903e-02	-1.346750e-02
262           	1.470223e-02	-2.309116e-20	5.906563e-03	-1.476641e-04	1.823988e-02	3.675558e-04	7.203452e-03	7.498780e-03	3.675558e-04	-3.675558e-04	2.119316e-02	-1.528660e-02
263           	1.463892e-02	-2.330162e-20	5.845991e-03	-1.461498e-04	1.826881e-02	3.659730e-04	7.173310e-03	7.465610e-03	3.659730e-04	-3.659730e-04	2.119181e-02	-1.534582e-02
264           	1.443043e-02	-2.388353e-20	6.630524e-03	-1.657631e-04	1.645756e-02	3.607606e-04	7.049450e-03	7.380976e-03	3.607606e-04	-3.607606e-04	1.977283e-02	-1.314230e-02
265           	1.404577e-02	-2.485188e-20	8.285783e-03	-2.071446e-04	1.268699e-02	3.511443e-04	6.815741e-03	7.230030e-03	3.511443e-04	-3.511443e-04	1.682989e-02	-8.544102e-03
266           	1.350136e-02	-2.572038e-20	1.027768e-02	-2.569421e-04	7.976600e-03	3.375339e-04	6.493737e-03	7.007621e-03	3.375339e-04	-3.375339e-04	1.311544e-02	-2.837758e-03
267           	1.287595e-02	-2.537890e-20	1.174632e-02	-2.936581e-04	4.039411e-03	3.218987e-04	6.144315e-03	6.731631e-03	3.218987e-04	-3.218987e-04	9.912573e-03	1.833751e-03
268           	1.265735e-02	-2.495372e-20	1.249057e-02	-3.122642e-04	2.206465e-03	3.164337e-04	6.016410e-03	6.640939e-03	3.164337e-04	-3.164337e-04	8.451749e-03	4.038819e-03
269           	1.310088e-02	-2.403600e-20	1.261342e-02	-3.153356e-04	2.807605e-03	3.275220e-04	6.235104e-03	6.865776e-03	3.275220e-04	-3.275220e-04	9.114317e-03	3.499107e-03
270           	1.370248e-02	-2.408107e-20	1.211799e-02	-3.029498e-04	4.870317e-03	3.425621e-04	6.548291e-03	7.154191e-03	3.425621e-04	-3.425621e-04	1.092931e-02	1.188680e-03
271           	1.408251e-02	-2.383860e-20	1.111058e-02	-2.777644e-04	7.437187e-03	3.520626e-04	6.763489e-03	7.319017e-03	3.520626e-04	-3.520626e-04	1.299247e-02	-1.881900e-03
272           	1.425675e-02	-2.327339e-20	9.864946e-03	-2.466236e-04	1.004818e-02	3.564188e-04	6.881753e-03	7.375000e-03	3.564188e-04	-3.564188e-04	1.498065e-02	-5.115707e-03
273           	1.430892e-02	-2.303221e-20	8.552239e-03	-2.138060e-04	1.257894e-02	3.577229e-04	6.940653e-03	7.368265e-03	3.577229e-04	-3.577229e-04	1.685506e-02	-8.302819e-03
274           	1.441500e-02	-2.310313e-20	7.318203e-03	-1.829551e-04	1.505160e-02	3.603750e-04	7.024545e-03	7.390455e-03	3.603750e-04	-3.603750e-04	1.871070e-02	-1.139250e-02
275           	1.463023e-02	-2.319578e-20	6.354470e-03	-1.588618e-04	1.724983e-02	3.657557e-04	7.156253e-03	7.473976e-03	3.657557e-04	-3.657557e-04	2.042706e-02	-1.407259e-02
276           	1.471633e-02	-2.318363e-20	5.754770e-03	-1.438692e-04	1.854651e-02	3.679083e-04	7.214296e-03	7.502034e-03	3.679083e-04	-3.679083e-04	2.142389e-02	-1.566912e-02
277           	1.462773e-02	-2.330938e-20	5.804141e-03	-1.451035e-04	1.832420e-02	3.656934e-04	7.168764e-03	7.458971e-03	3.656934e-04	-3.656934e-04	2.122627e-02	-1.542213e-02
278           	1.439104e-02	-2.395547e-20	6.716024e-03	-1.679006e-04	1.622476e-02	3.597759e-04	7.027617e-03	7.363418e-03	3.597759e-04	-3.597759e-04	1.958277e-02	-1.286675e-02
279           	1.400638e-02	-2.502467e-20	8.499358e-03	-2.124839e-04	1.222211e-02	3.501596e-04	6.790708e-03	7.215675e-03	3.501596e-04	-3.501596e-04	1.647179e-02	-7.972428e-03
280           	1.343407e-02	-2.594113e-20	1.053731e-02	-2.634329e-04	7.373068e-03	3.358516e-04	6.453600e-03	6.980466e-03	3.358516e-04	-3.358516e-04	1.264173e-02	-2.104411e-03
281           	1.283851e-02	-2.541506e-20	1.191635e-02	-2.979086e-04	3.652944e-03	3.209627e-04	6.121345e-03	6.717162e-03	3.209627e-04	-3.209627e-04	9.611117e-03	2.305229e-03
282           	1.270504e-02	-2.493390e-20	1.253672e-02	-3.134181e-04	2.215911e-03	3.176260e-04	6.039102e-03	6.665938e-03	3.176260e-04	-3.176260e-04	8.484272e-03	4.052451e-03
283           	1.321434e-02	-2.409186e-20	1.258006e-02	-3.145015e-04	3.090924e-03	3.303586e-04	6.292670e-03	6.921673e-03	3.303586e-04	-3.303586e-04	9.380954e-03	3.199105e-03
284           	1.381871e-02	-2.403384e-20	1.201995e-02	-3.004987e-04	5.273773e-03	3.454678e-04	6.608857e-03	7.209854e-03	3.454678e-04	-3.454678e-04	1.128375e-02	7.362019e-04
285           	1.417058e-02	-2.379010e-20	1.097950e-02	-2.744874e-04	7.843149e-03	3.542646e-04	6.810804e-03	7.359779e-03	3.542646e-04	-3.542646e-04	1.333290e-02	-2.353400e-03
286           	1.435820e-02	-2.329575e-20	9.777177e-03	-2.444294e-04	1.039694e-02	3.589550e-04	6.934670e-03	7.423529e-03	3.589550e-04	-3.589550e-04	1.528553e-02	-5.508353e-03
287           	1.441147e-02	-2.307989e-20	8.518768e-03	-2.129692e-04	1.282782e-02	3.602867e-04	6.992765e-03	7.418704e-03	3.602867e-04	-3.602867e-04	1.708721e-02	-8.568440e-03
288           	1.452470e-02	-2.315354e-20	7.253946e-03	-1.813487e-04	1.536514e-02	3.631174e-04	7.080999e-03	7.443697e-03	3.631174e-04	-3.631174e-04	1.899211e-02	-1.173816e-02
289           	1.474128e-02	-2.329207e-20	6.262368e-03	-1.565592e-04	1.761518e-02	3.685320e-04	7.214080e-03	7.527198e-03	3.685320e-04	-3.685320e-04	2.074636e-02	-1.448400e-02
290           	1.480491e-02	-2.325255e-20	5.637626e-03	-1.409406e-04	1.891732e-02	3.701229e-04	7.261517e-03	7.543398e-03	3.701229e-04	-3.701229e-04	2.173613e-02	-1.609851e-02
291           	1.470000e-02	-2.337489e-20	5.697624e-03	-1.424406e-04	1.864599e-02	3.674999e-04	7.207558e-03	7.492439e-03	3.674999e-04	-3.674999e-04	2.149480e-02	-1.579717e-02
292           	1.443430e-02	-2.401846e-20	6.623058e-03	-1.655764e-04	1.646432e-02	3.608574e-04	7.051571e-03	7.382724e-03	3.608574e-04	-3.608574e-04	1.977585e-02	-1.315279e-02
293           	1.399383e-02	-2.501822e-20	8.360326e-03	-2.090081e-04	1.244561e-02	3.498458e-04	6.787907e-03	7.205923e-03	3.498458e-04	-3.498458e-04	1.662577e-02	-8.265446e-03
294           	1.340725e-02	-2.607097e-20	1.038837e-02	-2.597092e-04	7.593949e-03	3.351814e-04	6.443918e-03	6.963337e-03	3.351814e-04	-3.351814e-04	1.278813e-02	-2.399765e-03
295           	1.280364e-02	-2.556058e-20	1.182337e-02	-2.955843e-04	3.759342e-03	3.200909e-04	6.106234e-03	6.697402e-03	3.200909e-04	-3.200909e-04	9.671029e-03	2.152344e-03
296           	1.265509e-02	-2.513633e-20	1.251377e-02	-3.128442e-04	2.163723e-03	3.163771e-04	6.014698e-03	6.640387e-03	3.163771e-04	-3.163771e-04	8.420607e-03	4.093161e-03
297           	1.315312e-02	-2.414510e-20	1.260877e-02	-3.152193e-04	2.921650e-03	3.288280e-04	6.261340e-03	6.891779e-03	3.288280e-04	-3.288280e-04	9.226036e-03	3.382737e-03
298           	1.377381e-02	-2.409745e-20	1.208789e-02	-3.021972e-04	5.060513e-03	3.443453e-04	6.584708e-03	7.189102e-03	3.443453e-04	-3.443453e-04	1.110446e-02	9.834320e-04
299           	1.415831e-02	-2.381706e-20	1.106313e-02	-2.765782e-04	7.662739e-03	3.539578e-04	6.802577e-03	7.355733e-03	3.539578e-04	-3.539578e-04	1.319430e-02	-2.131175e-03
300           	1.437671e-02	-2.333588e-20	9.877719e-03	-2.469430e-04	1.024152e-02	3.594178e-04	6.941412e-03	7.435298e-03	3.594178e-04	-3.594178e-04	1.518038e-02	-5.302657e-03
301           	1.443763e-02	-2.308586e-20	8.597889e-03	-2.149472e-04	1.272659e-02	3.609408e-04	7.003869e-03	7.433764e-03	3.609408e-04	-3.609408e-04	1.702553e-02	-8.427642e-03
302           	1.454472e-02	-2.318517e-20	7.316347e-03	-1.829087e-04	1.528141e-02	3.636181e-04	7.089453e-03	7.455270e-03	3.636181e-04	-3.636181e-04	1.893958e-02	-1.162324e-02
303           	1.476340e-02	-2.333094e-20	6.312033e-03	-1.578008e-04	1.755734e-02	3.690849e-04	7.223897e-03	7.539499e-03	3.690849e-04	-3.690849e-04	2.071336e-02	-1.440132e-02
304           	1.482625e-02	-2.325013e-20	5.662105e-03	-1.415526e-04	1.890305e-02	3.706561e-04	7.271570e-03	7.554675e-03	3.706561e-04	-3.706561e-04	2.173410e-02	-1.607200e-02
305           	1.471270e-02	-2.333199e-20	5.670254e-03	-1.417563e-04	1.871074e-02	3.678176e-04	7.214595e-03	7.498108e-03	3.678176e-04	-3.678176e-04	2.154587e-02	-1.587561e-02
306           	1.443695e-02	-2.394881e-20	6.534655e-03	-1.633664e-04	1.662304e-02	3.609237e-04	7.055107e-03	7.381840e-03	3.609237e-04	-3.609237e-04	1.989037e-02	-1.335572e-02
307           	1.400150e-02	-2.495465e-20	8.232496e-03	-2.058124e-04	1.268846e-02	3.500374e-04	6.794936e-03	7.206561e-03	3.500374e-04	-3.500374e-04	1.680471e-02	-8.572217e-03
308           	1.342607e-02	-2.607296e-20	1.025741e-02	-2.564352e-04	7.867798e-03	3.356517e-04	6.456599e-03	6.969469e-03	3.356517e-04	-3.356517e-04	1.299650e-02	-2.739093e-03
309           	1.281132e-02	-2.562595e-20	1.173893e-02	-2.934731e-04	3.931120e-03	3.202830e-04	6.112188e-03	6.699134e-03	3.202830e-04	-3.202830e-04	9.800583e-03	1.938342e-03
310           	1.262733e-02	-2.525183e-20	1.249110e-02	-3.122775e-04	2.152530e-03	3.156833e-04	6.001389e-03	6.625944e-03	3.156833e-04	-3.156833e-04	8.398080e-03	4.093021e-03
311           	1.309793e-02	-2.417260e-20	1.262564e-02	-3.156410e-04	2.785495e-03	3.274483e-04	6.233326e-03	6.864608e-03	3.274483e-04	-3.274483e-04	9.098315e-03	3.527326e-03
312           	1.372092e-02	-2.417129e-20	1.214841e-02	-3.037103e-04	4.847387e-03	3.430230e-04	6.556749e-03	7.164170e-03	3.430230e-04	-3.430230e-04	1.092159e-02	1.226819e-03
313           	1.412497e-02	-2.386424e-20	1.114590e-02	-2.786476e-04	7.447072e-03	3.531243e-04	6.783838e-03	7.341133e-03	3.531243e-04	-3.531243e-04	1.302002e-02	-1.874121e-03
314           	1.432650e-02	-2.329603e-20	9.903176e-03	-2.475794e-04	1.010219e-02	3.581624e-04	6.915670e-03	7.410828e-03	3.581624e-04	-3.581624e-04	1.505378e-02	-5.150607e-03
315           	1.441524e-02	-2.307303e-20	8.600909e-03	-2.150227e-04	1.268068e-02	3.603810e-04	6.992596e-03	7.422642e-03	3.603810e-04	-3.603810e-04	1.698113e-02	-8.380224e-03
316           	1.453719e-02	-2.317615e-20	7.357005e-03	-1.839251e-04	1.519996e-02	3.634297e-04	7.084670e-03	7.452520e-03	3.634297e-04	-3.634297e-04	1.887846e-02	-1.152146e-02
317           	1.476322e-02	-2.329113e-20	6.388314e-03	-1.597079e-04	1.742696e-02	3.690804e-04	7.221900e-03	7.541316e-03	3.690804e-04	-3.690804e-04	2.062111e-02	-1.423280e-02
318           	1.482692e-02	-2.328312e-20	5.770742e-03	-1.442685e-04	1.871294e-02	3.706731e-04	7.269193e-03	7.557730e-03	3.706731e-04	-3.706731e-04	2.159832e-02	-1.582757e-02
319           	1.468861e-02	-2.336660e-20	5.787408e-03	-1.446852e-04	1.845487e-02	3.672153e-04	7.199621e-03	7.488992e-03	3.672153e-04	-3.672153e-04	2.134857e-02	-1.556117e-02
320           	1.439179e-02	-2.397343e-20	6.652677e-03	-1.663169e-04	1.632294e-02	3.597948e-04	7.029579e-03	7.362213e-03	3.597948e-04	-3.597948e-04	1.964928e-02	-1.299660e-02
321           	1.395876e-02	-2.498903e-20	8.343124e-03	-2.085781e-04	1.240321e-02	3.489690e-04	6.770802e-03	7.187958e-03	3.489690e-04	-3.489690e-04	1.657477e-02	-8.231644e-03
322           	1.339469e-02	-2.596494e-20	1.034406e-02	-2.586015e-04	7.647397e-03	3.348672e-04	6.438742e-03	6.955945e-03	3.348672e-04	-3.348672e-04	1.281943e-02	-2.475366e-03
323           	1.279034e-02	-2.553903e-20	1.180177e-02	-2.950443e-04	3.773588e-03	3.197585e-04	6.100126e-03	6.690215e-03	3.197585e-04	-3.197585e-04	9.674474e-03	2.127298e-03
324           	1.261521e-02	-2.520436e-20	1.254723e-02	-3.136807e-04	2.024276e-03	3.153804e-04	5.993927e-03	6.621288e-03	3.153804e-04	-3.153804e-04	8.297891e-03	4.249338e-03
325           	1.308316e-02	-2.421365e-20	1.267656e-02	-3.169140e-04	2.662882e-03	3.270791e-04	6.224667e-03	6.858495e-03	3.270791e-04	-3.270791e-04	9.001161e-03	3.675398e-03
326           	1.369627e-02	-2.417071e-20	1.219067e-02	-3.047667e-04	4.725773e-03	3.424066e-04	6.543366e-03	7.152899e-03	3.424066e-04	-3.424066e-04	1.082111e-02	1.369561e-03
327           	1.409536e-02	-2.387543e-20	1.118608e-02	-2.796520e-04	7.321275e-03	3.523839e-04	6.768027e-03	7.327331e-03	3.523839e-04	-3.523839e-04	1.291431e-02	-1.728236e-03
328           	1.430065e-02	-2.331401e-20	9.947489e-03	-2.486872e-04	9.976169e-03	3.575162e-04	6.901637e-03	7.399012e-03	3.575162e-04	-3.575162e-04	1.494991e-02	-5.002424e-03
329           	1.438974e-02	-2.308247e-20	8.647279e-03	-2.161820e-04	1.255144e-02	3.597435e-04	6.978689e-03	7.411052e-03	3.597435e-04	-3.597435e-04	1.687508e-02	-8.227805e-03
330           	1.450812e-02	-2.316029e-20	7.404960e-03	-1.851240e-04	1.506103e-02	3.627031e-04	7.068938e-03	7.439186e-03	3.627031e-04	-3.627031e-04	1.876351e-02	-1.135855e-02
331           	1.473505e-02	-2.325757e-20	6.431625e-03	-1.607906e-04	1.729796e-02	3.683762e-04	7.206733e-03	7.528314e-03	3.683762e-04	-3.683762e-04	2.051377e-02	-1.408214e-02
332           	1.480513e-02	-2.324551e-20	5.807792e-03	-1.451948e-04	1.860711e-02	3.701283e-04	7.257371e-03	7.547760e-03	3.701283e-04	-3.701283e-04	2.151100e-02	-1.570321e-02
333           	1.467018e-02	-2.332300e-20	5.817273e-03	-1.454318e-04	1.836793e-02	3.667546e-04	7.189659e-03	7.480523e-03	3.667546e-04	-3.667546e-04	2.127657e-02	-1.545929e-02
334           	1.437251e-02	-2.392487e-20	6.673547e-03	-1.668387e-04	1.624954e-02	3.593127e-04	7.019416e-03	7.353093e-03	3.593127e-04	-3.593127e-04	1.958631e-02	-1.291276e-02
335           	1.394204e-02	-2.493555e-20	8.355448e-03	-2.088862e-04	1.234874e-02	3.485510e-04	6.762134e-03	7.179906e-03	3.485510e-04	-3.485510e-04	1.652647e-02	-8.171017e-03
336           	1.338094e-02	-2.588024e-20	1.034860e-02	-2.587151e-04	7.611842e-03	3.345236e-04	6.431756e-03	6.949186e-03	3.345236e-04	-3.345236e-04	1.278614e-02	-2.437540e-03
337           	1.277921e-02	-2.548462e-20	1.180215e-02	-2.950536e-04	3.750427e-03	3.194803e-04	6.094551e-03	6.684659e-03	3.194803e-04	-3.194803e-04	9.651500e-03	2.150646e-03
338           	1.260655e-02	-2.515946e-20	1.254778e-02	-3.136946e-04	2.005794e-03	3.151638e-04	5.989582e-03	6.616971e-03	3.151638e-04	-3.151638e-04	8.279685e-03	4.268098e-03
339           	1.306870e-02	-2.421119e-20	1.267659e-02	-3.169147e-04	2.634826e-03	3.267174e-04	6.217433e-03	6.851263e-03	3.267174e-04	-3.267174e-04	8.973121e-03	3.703469e-03
340           	1.367530e-02	-2.414937e-20	1.218885e-02	-3.047212e-04	4.691508e-03	3.418826e-04	6.532931e-03	7.142373e-03	3.418826e-04	-3.418826e-04	1.078593e-02	1.402915e-03
341           	1.406955e-02	-2.385539e-20	1.118569e-02	-2.796422e-04	7.276226e-03	3.517388e-04	6.755133e-03	7.314418e-03	3.517388e-04	-3.517388e-04	1.286907e-02	-1.683382e-03
342           	1.427380e-02	-2.329486e-20	9.952205e-03	-2.488051e-04	9.920341e-03	3.568450e-04	6.888095e-03	7.385705e-03	3.568450e-04	-3.568450e-04	1.489644e-02	-4.944239e-03
343           	1.435964e-02	-2.305624e-20	8.659867e-03	-2.164967e-04	1.247522e-02	3.589909e-04	6.963321e-03	7.396315e-03	3.589909e-04	-3.589909e-04	1.680515e-02	-8.145285e-03
344           	1.447783e-02	-2.312479e-20	7.428259e-03	-1.857065e-04	1.496493e-02	3.619459e-04	7.053211e-03	7.424624e-03	3.619459e-04	-3.619459e-04	1.867905e-02	-1.125080e-02
345           	1.470596e-02	-2.321989e-20	6.460302e-03	-1.615075e-04	1.719417e-02	3.676490e-04	7.191472e-03	7.514488e-03	3.676490e-04	-3.676490e-04	2.042432e-02	-1.396402e-02
346           	1.477976e-02	-2.321469e-20	5.843110e-03	-1.460777e-04	1.849827e-02	3.694940e-04	7.243802e-03	7.535957e-03	3.694940e-04	-3.694940e-04	2.141982e-02	-1.557671e-02
347           	1.465129e-02	-2.330912e-20	5.862787e-03	-1.465697e-04	1.825216e-02	3.662822e-04	7.179074e-03	7.472213e-03	3.662822e-04	-3.662822e-04	2.118356e-02	-1.532077e-02
348           	1.435475e-02	-2.392396e-20	6.726157e-03	-1.681539e-04	1.612172e-02	3.588688e-04	7.009222e-03	7.345529e-03	3.588688e-04	-3.588688e-04	1.948480e-02	-1.275864e-02
349           	1.392688e-02	-2.493488e-20	8.409493e-03	-2.102373e-04	1.222137e-02	3.481721e-04	6.753205e-03	7.173680e-03	3.481721e-04	-3.481721e-04	1.642612e-02	-8.016625e-03
350           	1.336726e-02	-2.582939e-20	1.039362e-02	-2.598406e-04	7.502121e-03	3.341814e-04	6.423788e-03	6.943469e-03	3.341814e-04	-3.341814e-04	1.269893e-02	-2.305310e-03
351           	1.277085e-02	-2.543448e-20	1.182756e-02	-2.956890e-04	3.685617e-03	3.192712e-04	6.089735e-03	6.681113e-03	3.192712e-04	-3.192712e-04	9.599397e-03	2.228162e-03
352           	1.260900e-02	-2.510622e-20	1.255332e-02	-3.138330e-04	1.998765e-03	3.152250e-04	5.990666e-03	6.618332e-03	3.152250e-04	-3.152250e-04	8.275425e-03	4.277896e-03
353           	1.307531e-02	-2.421016e-20	1.266863e-02	-3.167157e-04	2.661156e-03	3.268828e-04	6.220940e-03	6.854371e-03	3.268828e-04	-3.268828e-04	8.995470e-03	3.673159e-03
354           	1.367664e-02	-2.411883e-20	1.216688e-02	-3.041720e-04	4.735991e-03	3.419159e-04	6.534146e-03	7.142490e-03	3.419159e-04	-3.419159e-04	1.081943e-02	1.347449e-03
355           	1.406075e-02	-2.385283e-20	1.116154e-02	-2.790384e-04	7.305689e-03	3.515188e-04	6.751338e-03	7.309414e-03	3.515188e-04	-3.515188e-04	1.288646e-02	-1.724922e-03
356           	1.425730e-02	-2.326869e-20	9.920768e-03	-2.480192e-04	9.948822e-03	3.564324e-04	6.880629e-03	7.376667e-03	3.564324e-04	-3.564324e-04	1.490921e-02	-4.988438e-03
357           	1.433739e-02	-2.303201e-20	8.636863e-03	-2.159216e-04	1.247854e-02	3.584349e-04	6.952776e-03	7.384619e-03	3.584349e-04	-3.584349e-04	1.679697e-02	-8.160105e-03
358           	1.445780e-02	-2.308259e-20	7.412913e-03	-1.853228e-04	1.495791e-02	3.614451e-04	7.043578e-03	7.414224e-03	3.614451e-04	-3.614451e-04	1.866436e-02	-1.125145e-02
359           	1.468312e-02	-2.317477e-20	6.453476e-03	-1.613369e-04	1.716661e-02	3.670781e-04	7.180224e-03	7.502898e-03	3.670781e-04	-3.670781e-04	2.039335e-02	-1.393988e-02
360           	1.475617e-02	-2.318381e-20	5.848826e-03	-1.462207e-04	1.844661e-02	3.689043e-04	7.231864e-03	7.524306e-03	3.689043e-04	-3.689043e-04	2.137102e-02	-1.552219e-02
361           	1.463130e-02	-2.329441e-20	5.887401e-03	-1.471850e-04	1.817251e-02	3.657824e-04	7.168464e-03	7.462834e-03	3.657824e-04	-3.657824e-04	2.111621e-02	-1.522881e-02
362           	1.433916e-02	-2.392804e-20	6.772257e-03	-1.693064e-04	1.601027e-02	3.584791e-04	7.000275e-03	7.338888e-03	3.584791e-04	-3.584791e-04	1.939640e-02	-1.262415e-02
363           	1.391098e-02	-2.495144e-20	8.468221e-03	-2.117055e-04	1.208476e-02	3.477746e-04	6.743786e-03	7.167197e-03	3.477746e-04	-3.477746e-04	1.631887e-02	-7.850648e-03
364           	1.335152e-02	-2.581775e-20	1.044948e-02	-2.612370e-04	7.369361e-03	3.337880e-04	6.414522e-03	6.936997e-03	3.337880e-04	-3.337880e-04	1.259410e-02	-2.144621e-03
365           	1.276380e-02	-2.540204e-20	1.185824e-02	-2.964561e-04	3.614038e-03	3.190950e-04	6.085445e-03	6.678357e-03	3.190950e-04	-3.190950e-04	9.543159e-03	2.315083e-03
366           	1.262016e-02	-2.506254e-20	1.255251e-02	-3.138127e-04	2.020728e-03	3.155040e-04	5.996267e-03	6.623893e-03	3.155040e-04	-3.155040e-04	8.296982e-03	4.255526e-03
367           	1.309997e-02	-2.420825e-20	1.264772e-02	-3.161930e-04	2.746496e-03	3.274991e-04	6.233790e-03	6.866176e-03	3.274991e-04	-3.274991e-04	9.070357e-03	3.577364e-03
368           	1.369888e-02	-2.408353e-20	1.212658e-02	-3.031645e-04	4.853438e-03	3.424720e-04	6.546275e-03	7.152604e-03	3.424720e-04	-3.424720e-04	1.091673e-02	1.209851e-03
369           	1.407003e-02	-2.383903e-20	1.111587e-02	-2.778968e-04	7.408005e-03	3.517506e-04	6.757116e-03	7.312910e-03	3.517506e-04	-3.517506e-04	1.296594e-02	-1.850070e-03
370           	1.429370e-02	-2.332980e-20	9.955080e-03	-2.488770e-04	9.953543e-03	3.573426e-04	6.897975e-03	7.395729e-03	3.573426e-04	-3.573426e-04	1.493108e-02	-4.976002e-03
371           	1.434842e-02	-2.305573e-20	8.698426e-03	-2.174607e-04	1.238428e-02	3.587106e-04	6.956751e-03	7.391672e-03	3.587106e-04	-3.587106e-04	1.673350e-02	-8.035071e-03
372           	1.445001e-02	-2.309099e-20	7.439180e-03	-1.859795e-04	1.488824e-02	3.612503e-04	7.039026e-03	7.410985e-03	3.612503e-04	-3.612503e-04	1.860783e-02	-1.116865e-02
373           	1.467794e-02	-2.321291e-20	6.440129e-03	-1.610032e-04	1.717184e-02	3.669484e-04	7.177965e-03	7.499971e-03	3.669484e-04	-3.669484e-04	2.039191e-02	-1.395178e-02
374           	1.476095e-02	-2.318985e-20	5.790007e-03	-1.447502e-04	1.855503e-02	3.690238e-04	7.235726e-03	7.525226e-03	3.690238e-04	-3.690238e-04	2.145003e-02	-1.566003e-02
375           	1.466001e-02	-2.328402e-20	5.795829e-03	-1.448957e-04	1.838917e-02	3.665003e-04	7.185111e-03	7.474902e-03	3.665003e-04	-3.665003e-04	2.128709e-02	-1.549126e-02
376           	1.438924e-02	-2.388702e-20	6.653432e-03	-1.663358e-04	1.632022e-02	3.597310e-04	7.028285e-03	7.360956e-03	3.597310e-04	-3.597310e-04	1.964693e-02	-1.299350e-02
377           	1.396343e-02	-2.487542e-20	8.334736e-03	-2.083684e-04	1.242935e-02	3.490857e-04	6.773345e-03	7.190081e-03	3.490857e-04	-3.490857e-04	1.659671e-02	-8.261977e-03
378           	1.339428e-02	-2.585250e-20	1.032992e-02	-2.582481e-04	7.671230e-03	3.348571e-04	6.438893e-03	6.955389e-03	3.348571e-04	-3.348571e-04	1.283619e-02	-2.506268e-03
379           	1.278869e-02	-2.545123e-20	1.177668e-02	-2.944171e-04	3.813482e-03	3.197173e-04	6.099930e-03	6.688764e-03	3.197173e-04	-3.197173e-04	9.701824e-03	2.074860e-03
380           	1.261990e-02	-2.507737e-20	1.250349e-02	-3.125873e-04	2.111520e-03	3.154975e-04	5.997362e-03	6.622537e-03	3.154975e-04	-3.154975e-04	8.363266e-03	4.140226e-03
381           	1.308636e-02	-2.414900e-20	1.261830e-02	-3.154576e-04	2.773911e-03	3.271589e-04	6.227721e-03	6.858636e-03	3.271589e-04	-3.271589e-04	9.083063e-03	3.535241e-03
382           	1.369199e-02	-2.409776e-20	1.212058e-02	-3.030146e-04	4.847426e-03	3.422999e-04	6.542983e-03	7.149012e-03	3.422999e-04	-3.422999e-04	1.090772e-02	1.212865e-03
383           	1.407675e-02	-2.382057e-20	1.111482e-02	-2.778704e-04	7.418795e-03	3.519187e-04	6.760504e-03	7.316245e-03	3.519187e-04	-3.519187e-04	1.297620e-02	-1.861387e-03
384           	1.426666e-02	-2.323525e-20	9.871033e-03	-2.467758e-04	1.005525e-02	3.566664e-04	6.886552e-03	7.380104e-03	3.566664e-04	-3.566664e-04	1.499077e-02	-5.119733e-03
385           	1.434202e-02	-2.300266e-20	8.587104e-03	-2.146776e-04	1.257677e-02	3.585505e-04	6.956332e-03	7.385687e-03	3.585505e-04	-3.585505e-04	1.687033e-02	-8.283221e-03
386           	1.446442e-02	-2.308133e-20	7.367122e-03	-1.841780e-04	1.505297e-02	3.616106e-04	7.048034e-03	7.416390e-03	3.616106e-04	-3.616106e-04	1.873653e-02	-1.136940e-02
387           	1.468788e-02	-2.318772e-20	6.415476e-03	-1.603869e-04	1.724438e-02	3.671970e-04	7.183554e-03	7.504328e-03	3.671970e-04	-3.671970e-04	2.045212e-02	-1.403664e-02
388           	1.475846e-02	-2.320376e-20	5.821522e-03	-1.455380e-04	1.850064e-02	3.689616e-04	7.233693e-03	7.524770e-03	3.689616e-04	-3.689616e-04	2.141140e-02	-1.558988e-02
389           	1.463612e-02	-2.331981e-20	5.873970e-03	-1.468492e-04	1.820652e-02	3.659029e-04	7.171208e-03	7.464907e-03	3.659029e-04	-3.659029e-04	2.114350e-02	-1.526953e-02
390           	1.434973e-02	-2.396455e-20	6.775204e-03	-1.693801e-04	1.602576e-02	3.587432e-04	7.005483e-03	7.344243e-03	3.587432e-04	-3.587432e-04	1.941336e-02	-1.263816e-02
391           	1.392304e-02	-2.499298e-20	8.483779e-03	-2.120945e-04	1.208039e-02	3.480761e-04	6.749427e-03	7.173616e-03	3.480761e-04	-3.480761e-04	1.632228e-02	-7.838501e-03
392           	1.336198e-02	-2.587630e-20	1.047062e-02	-2.617654e-04	7.351371e-03	3.340496e-04	6.419226e-03	6.942757e-03	3.340496e-04	-3.340496e-04	1.258668e-02	-2.116063e-03
