# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.276911e-02	-1.355575e-20	-3.232205e-03	8.080512e-05	5.154724e-02	5.692279e-04	1.146536e-02	1.130375e-02	5.692279e-04	-5.692279e-04	4.993113e-02	-5.316334e-02
130           	2.287127e-02	-1.394379e-20	-3.767539e-03	9.418847e-05	5.237827e-02	5.717818e-04	1.152983e-02	1.134145e-02	5.717818e-04	-5.717818e-04	5.049450e-02	-5.426204e-02
131           	2.321168e-02	-1.486370e-20	-4.393940e-03	1.098485e-04	5.390172e-02	5.802921e-04	1.171569e-02	1.149599e-02	5.802921e-04	-5.802921e-04	5.170475e-02	-5.609869e-02
132           	2.384006e-02	-1.561465e-20	-5.024162e-03	1.256040e-04	5.609247e-02	5.960015e-04	1.204563e-02	1.179443e-02	5.960015e-04	-5.960015e-04	5.358039e-02	-5.860455e-02
133           	2.452361e-02	-1.606934e-20	-5.538878e-03	1.384720e-04	5.830587e-02	6.130902e-04	1.240028e-02	1.212333e-02	6.130902e-04	-6.130902e-04	5.553644e-02	-6.107531e-02
134           	2.510249e-02	-1.624715e-20	-5.836808e-03	1.459202e-04	6.007475e-02	6.275623e-04	1.269717e-02	1.240533e-02	6.275623e-04	-6.275623e-04	5.715635e-02	-6.299315e-02
135           	2.571018e-02	-1.622902e-20	-5.902092e-03	1.475523e-04	6.166083e-02	6.427544e-04	1.300264e-02	1.270754e-02	6.427544e-04	-6.427544e-04	5.870979e-02	-6.461188e-02
136           	2.598650e-02	-1.621096e-20	-5.700765e-03	1.425191e-04	6.218860e-02	6.496625e-04	1.313577e-02	1.285073e-02	6.496625e-04	-6.496625e-04	5.933822e-02	-6.503898e-02
137           	2.580219e-02	-1.614937e-20	-5.279536e-03	1.319884e-04	6.145097e-02	6.450548e-04	1.303308e-02	1.276911e-02	6.450548e-04	-6.450548e-04	5.881120e-02	-6.409074e-02
138           	2.535178e-02	-1.541189e-20	-4.684142e-03	1.171035e-04	5.985989e-02	6.337944e-04	1.279299e-02	1.255879e-02	6.337944e-04	-6.337944e-04	5.751782e-02	-6.220196e-02
139           	2.466792e-02	-1.386384e-20	-3.977431e-03	9.943578e-05	5.752515e-02	6.166980e-04	1.243340e-02	1.223452e-02	6.166980e-04	-6.166980e-04	5.553643e-02	-5.951386e-02
140           	2.402599e-02	-1.179274e-20	-3.235046e-03	8.087616e-05	5.510400e-02	6.006497e-04	1.209387e-02	1.193212e-02	6.006497e-04	-6.006497e-04	5.348647e-02	-5.672152e-02
141           	2.338061e-02	-1.019822e-20	-2.503932e-03	6.259831e-05	5.259906e-02	5.845152e-04	1.175290e-02	1.162771e-02	5.845152e-04	-5.845152e-04	5.134709e-02	-5.385102e-02
142           	2.312249e-02	-9.278667e-21	-2.116909e-03	5.292271e-05	5.144409e-02	5.780622e-04	1.161417e-02	1.150832e-02	5.780622e-04	-5.780622e-04	5.038563e-02	-5.250254e-02
143           	2.322040e-02	-9.366589e-21	-2.057608e-03	5.144021e-05	5.152974e-02	5.805100e-04	1.166164e-02	1.155876e-02	5.805100e-04	-5.805100e-04	5.050094e-02	-5.255854e-02
144           	2.342835e-02	-1.016447e-20	-2.197212e-03	5.493030e-05	5.211290e-02	5.857087e-04	1.176910e-02	1.165924e-02	5.857087e-04	-5.857087e-04	5.101430e-02	-5.321151e-02
145           	2.335508e-02	-1.135631e-20	-2.371610e-03	5.929025e-05	5.207352e-02	5.838771e-04	1.173683e-02	1.161825e-02	5.838771e-04	-5.838771e-04	5.088771e-02	-5.325932e-02
146           	2.309993e-02	-1.246749e-20	-2.616643e-03	6.541608e-05	5.169241e-02	5.774982e-04	1.161538e-02	1.148455e-02	5.774982e-04	-5.774982e-04	5.038409e-02	-5.300073e-02
147           	2.287178e-02	-1.332271e-20	-2.968230e-03	7.420576e-05	5.149971e-02	5.717945e-04	1.151010e-02	1.136168e-02	5.717945e-04	-5.717945e-04	5.001559e-02	-5.298382e-02
148           	2.284268e-02	-1.383169e-20	-3.451258e-03	8.628145e-05	5.193850e-02	5.710671e-04	1.150762e-02	1.133506e-02	5.710671e-04	-5.710671e-04	5.021287e-02	-5.366413e-02
149           	2.303510e-02	-1.442343e-20	-4.046985e-03	1.011746e-04	5.306621e-02	5.758776e-04	1.161873e-02	1.141638e-02	5.758776e-04	-5.758776e-04	5.104271e-02	-5.508970e-02
150           	2.354810e-02	-1.534360e-20	-4.705207e-03	1.176302e-04	5.502897e-02	5.887024e-04	1.189168e-02	1.165642e-02	5.887024e-04	-5.887024e-04	5.267636e-02	-5.738157e-02
151           	2.423724e-02	-1.592849e-20	-5.303131e-03	1.325783e-04	5.733208e-02	6.059309e-04	1.225120e-02	1.198604e-02	6.059309e-04	-6.059309e-04	5.468051e-02	-5.998364e-02
152           	2.488198e-02	-1.623875e-20	-5.738079e-03	1.434520e-04	5.939008e-02	6.220495e-04	1.258444e-02	1.229754e-02	6.220495e-04	-6.220495e-04	5.652104e-02	-6.225911e-02
153           	2.552130e-02	-1.635686e-20	-5.949508e-03	1.487377e-04	6.121407e-02	6.380325e-04	1.290939e-02	1.261191e-02	6.380325e-04	-6.380325e-04	5.823932e-02	-6.418883e-02
154           	2.597090e-02	-1.651200e-20	-5.873053e-03	1.468263e-04	6.226629e-02	6.492725e-04	1.313228e-02	1.283862e-02	6.492725e-04	-6.492725e-04	5.932977e-02	-6.520282e-02
155           	2.600367e-02	-1.645833e-20	-5.569013e-03	1.392253e-04	6.214480e-02	6.500919e-04	1.314106e-02	1.286261e-02	6.500919e-04	-6.500919e-04	5.936030e-02	-6.492931e-02
156           	2.560460e-02	-1.578089e-20	-5.050229e-03	1.262557e-04	6.081450e-02	6.401149e-04	1.292855e-02	1.267604e-02	6.401149e-04	-6.401149e-04	5.828939e-02	-6.333962e-02
157           	2.506700e-02	-1.444088e-20	-4.386781e-03	1.096695e-04	5.890402e-02	6.266749e-04	1.264317e-02	1.242383e-02	6.266749e-04	-6.266749e-04	5.671063e-02	-6.109741e-02
158           	2.439673e-02	-1.275693e-20	-3.668410e-03	9.171025e-05	5.653470e-02	6.099182e-04	1.229007e-02	1.210665e-02	6.099182e-04	-6.099182e-04	5.470049e-02	-5.836890e-02
159           	2.372259e-02	-1.129205e-20	-2.904948e-03	7.262370e-05	5.395217e-02	5.930648e-04	1.193392e-02	1.178867e-02	5.930648e-04	-5.930648e-04	5.249969e-02	-5.540464e-02
160           	2.326594e-02	-1.015694e-20	-2.324827e-03	5.812068e-05	5.207973e-02	5.816485e-04	1.169109e-02	1.157485e-02	5.816485e-04	-5.816485e-04	5.091732e-02	-5.324214e-02
161           	2.316813e-02	-9.507889e-21	-2.069606e-03	5.174015e-05	5.146404e-02	5.792033e-04	1.163581e-02	1.153233e-02	5.792033e-04	-5.792033e-04	5.042923e-02	-5.249884e-02
162           	2.332819e-02	-9.859232e-21	-2.098212e-03	5.245530e-05	5.177820e-02	5.832047e-04	1.171655e-02	1.161164e-02	5.832047e-04	-5.832047e-04	5.072909e-02	-5.282730e-02
163           	2.347552e-02	-1.068055e-20	-2.281934e-03	5.704835e-05	5.226984e-02	5.868880e-04	1.179481e-02	1.168071e-02	5.868880e-04	-5.868880e-04	5.112887e-02	-5.341081e-02
164           	2.332546e-02	-1.171530e-20	-2.479095e-03	6.197738e-05	5.208491e-02	5.831364e-04	1.172471e-02	1.160075e-02	5.831364e-04	-5.831364e-04	5.084536e-02	-5.332446e-02
165           	2.300725e-02	-1.279732e-20	-2.755692e-03	6.889230e-05	5.159568e-02	5.751812e-04	1.157252e-02	1.143473e-02	5.751812e-04	-5.751812e-04	5.021784e-02	-5.297353e-02
166           	2.286594e-02	-1.355631e-20	-3.168811e-03	7.922029e-05	5.168033e-02	5.716486e-04	1.151219e-02	1.135375e-02	5.716486e-04	-5.716486e-04	5.009593e-02	-5.326474e-02
167           	2.294682e-02	-1.392529e-20	-3.702484e-03	9.256210e-05	5.245188e-02	5.736706e-04	1.156597e-02	1.138085e-02	5.736706e-04	-5.736706e-04	5.060064e-02	-5.430312e-02
168           	2.325647e-02	-1.480845e-20	-4.328935e-03	1.082234e-04	5.390103e-02	5.814116e-04	1.173646e-02	1.152001e-02	5.814116e-04	-5.814116e-04	5.173656e-02	-5.606550e-02
169           	2.384942e-02	-1.561092e-20	-4.969574e-03	1.242394e-04	5.602535e-02	5.962356e-04	1.204895e-02	1.180047e-02	5.962356e-04	-5.962356e-04	5.354057e-02	-5.851014e-02
170           	2.453160e-02	-1.608921e-20	-5.505003e-03	1.376251e-04	5.825336e-02	6.132901e-04	1.240343e-02	1.212818e-02	6.132901e-04	-6.132901e-04	5.550086e-02	-6.100586e-02
171           	2.511394e-02	-1.626827e-20	-5.838828e-03	1.459707e-04	6.006946e-02	6.278485e-04	1.270294e-02	1.241100e-02	6.278485e-04	-6.278485e-04	5.715004e-02	-6.298887e-02
172           	2.572158e-02	-1.627284e-20	-5.939022e-03	1.484755e-04	6.169526e-02	6.430394e-04	1.300926e-02	1.271231e-02	6.430394e-04	-6.430394e-04	5.872575e-02	-6.466477e-02
173           	2.607258e-02	-1.624171e-20	-5.773865e-03	1.443466e-04	6.242657e-02	6.518145e-04	1.318064e-02	1.289194e-02	6.518145e-04	-6.518145e-04	5.953964e-02	-6.531350e-02
174           	2.588826e-02	-1.621770e-20	-5.383554e-03	1.345889e-04	6.172902e-02	6.472066e-04	1.307872e-02	1.280954e-02	6.472066e-04	-6.472066e-04	5.903724e-02	-6.442080e-02
175           	2.537978e-02	-1.567281e-20	-4.807145e-03	1.201786e-04	6.006389e-02	6.344944e-04	1.281007e-02	1.256971e-02	6.344944e-04	-6.344944e-04	5.766032e-02	-6.246747e-02
176           	2.479059e-02	-1.422600e-20	-4.117378e-03	1.029345e-04	5.797457e-02	6.197647e-04	1.249823e-02	1.229236e-02	6.197647e-04	-6.197647e-04	5.591588e-02	-6.003326e-02
177           	2.414763e-02	-1.243049e-20	-3.394785e-03	8.486962e-05	5.561059e-02	6.036906e-04	1.215868e-02	1.198894e-02	6.036906e-04	-6.036906e-04	5.391320e-02	-5.730798e-02
178           	2.351332e-02	-1.089820e-20	-2.654451e-03	6.636127e-05	5.312804e-02	5.878329e-04	1.182302e-02	1.169030e-02	5.878329e-04	-5.878329e-04	5.180081e-02	-5.445526e-02
179           	2.317576e-02	-9.518350e-21	-2.188559e-03	5.471397e-05	5.168680e-02	5.793940e-04	1.164259e-02	1.153317e-02	5.793940e-04	-5.793940e-04	5.059252e-02	-5.278108e-02
180           	2.317695e-02	-9.204149e-21	-2.041528e-03	5.103821e-05	5.144190e-02	5.794238e-04	1.163951e-02	1.153744e-02	5.794238e-04	-5.794238e-04	5.042114e-02	-5.246267e-02
181           	2.336206e-02	-9.861050e-21	-2.139355e-03	5.348387e-05	5.192449e-02	5.840515e-04	1.173451e-02	1.162755e-02	5.840515e-04	-5.840515e-04	5.085482e-02	-5.299417e-02
182           	2.336372e-02	-1.103656e-20	-2.306815e-03	5.767037e-05	5.204655e-02	5.840930e-04	1.173953e-02	1.162419e-02	5.840930e-04	-5.840930e-04	5.089314e-02	-5.319996e-02
183           	2.318486e-02	-1.229918e-20	-2.542223e-03	6.355557e-05	5.182730e-02	5.796215e-04	1.165598e-02	1.152887e-02	5.796215e-04	-5.796215e-04	5.055618e-02	-5.309841e-02
184           	2.293662e-02	-1.333609e-20	-2.866979e-03	7.167448e-05	5.154803e-02	5.734155e-04	1.153998e-02	1.139664e-02	5.734155e-04	-5.734155e-04	5.011454e-02	-5.298151e-02
185           	2.286828e-02	-1.394056e-20	-3.321377e-03	8.303442e-05	5.185128e-02	5.717070e-04	1.151717e-02	1.135111e-02	5.717070e-04	-5.717070e-04	5.019059e-02	-5.351197e-02
186           	2.299426e-02	-1.419787e-20	-3.864122e-03	9.660304e-05	5.275215e-02	5.748566e-04	1.159373e-02	1.140053e-02	5.748566e-04	-5.748566e-04	5.082009e-02	-5.468421e-02
187           	2.333907e-02	-1.485927e-20	-4.490131e-03	1.122533e-04	5.429589e-02	5.834767e-04	1.178179e-02	1.155728e-02	5.834767e-04	-5.834767e-04	5.205083e-02	-5.654096e-02
188           	2.396713e-02	-1.533971e-20	-5.106212e-03	1.276553e-04	5.647060e-02	5.991781e-04	1.211122e-02	1.185591e-02	5.991781e-04	-5.991781e-04	5.391749e-02	-5.902371e-02
189           	2.463616e-02	-1.579697e-20	-5.600957e-03	1.400239e-04	5.863510e-02	6.159041e-04	1.245811e-02	1.217806e-02	6.159041e-04	-6.159041e-04	5.583462e-02	-6.143558e-02
190           	2.520102e-02	-1.603186e-20	-5.866038e-03	1.466509e-04	6.033697e-02	6.300254e-04	1.274716e-02	1.245386e-02	6.300254e-04	-6.300254e-04	5.740395e-02	-6.326998e-02
191           	2.581940e-02	-1.622092e-20	-5.907755e-03	1.476939e-04	6.192004e-02	6.454849e-04	1.305739e-02	1.276200e-02	6.454849e-04	-6.454849e-04	5.896616e-02	-6.487391e-02
192           	2.605551e-02	-1.643872e-20	-5.677009e-03	1.419252e-04	6.232798e-02	6.513878e-04	1.316968e-02	1.288583e-02	6.513878e-04	-6.513878e-04	5.948948e-02	-6.516649e-02
193           	2.582887e-02	-1.626336e-20	-5.229762e-03	1.307440e-04	6.146637e-02	6.457218e-04	1.304518e-02	1.278369e-02	6.457218e-04	-6.457218e-04	5.885148e-02	-6.408125e-02
194           	2.535962e-02	-1.535836e-20	-4.613828e-03	1.153457e-04	5.979808e-02	6.339904e-04	1.279515e-02	1.256446e-02	6.339904e-04	-6.339904e-04	5.749117e-02	-6.210500e-02
195           	2.465890e-02	-1.373588e-20	-3.896484e-03	9.741210e-05	5.739838e-02	6.164725e-04	1.242686e-02	1.223204e-02	6.164725e-04	-6.164725e-04	5.545013e-02	-5.934662e-02
196           	2.400017e-02	-1.161677e-20	-3.145115e-03	7.862788e-05	5.490978e-02	6.000042e-04	1.207871e-02	1.192146e-02	6.000042e-04	-6.000042e-04	5.333722e-02	-5.648234e-02
197           	2.336722e-02	-9.965849e-21	-2.448501e-03	6.121252e-05	5.248450e-02	5.841804e-04	1.174482e-02	1.162240e-02	5.841804e-04	-5.841804e-04	5.126025e-02	-5.370875e-02
198           	2.315432e-02	-9.116672e-21	-2.104873e-03	5.262182e-05	5.149584e-02	5.788580e-04	1.162978e-02	1.152454e-02	5.788580e-04	-5.788580e-04	5.044340e-02	-5.254827e-02
199           	2.326042e-02	-9.311903e-21	-2.065714e-03	5.164286e-05	5.162057e-02	5.815105e-04	1.168185e-02	1.157857e-02	5.815105e-04	-5.815105e-04	5.058771e-02	-5.265343e-02
200           	2.339464e-02	-1.018828e-20	-2.204084e-03	5.510210e-05	5.202204e-02	5.848661e-04	1.175242e-02	1.164222e-02	5.848661e-04	-5.848661e-04	5.091999e-02	-5.312408e-02
201           	2.331687e-02	-1.128141e-20	-2.389686e-03	5.974216e-05	5.198295e-02	5.829217e-04	1.171818e-02	1.159869e-02	5.829217e-04	-5.829217e-04	5.078810e-02	-5.317779e-02
202           	2.308205e-02	-1.227205e-20	-2.654720e-03	6.636800e-05	5.167382e-02	5.770513e-04	1.160739e-02	1.147466e-02	5.770513e-04	-5.770513e-04	5.034646e-02	-5.300118e-02
203           	2.290011e-02	-1.322080e-20	-3.032955e-03	7.582387e-05	5.162321e-02	5.725027e-04	1.152588e-02	1.137423e-02	5.725027e-04	-5.725027e-04	5.010673e-02	-5.313969e-02
204           	2.290770e-02	-1.375728e-20	-3.536774e-03	8.841936e-05	5.217882e-02	5.726926e-04	1.154227e-02	1.136543e-02	5.726926e-04	-5.726926e-04	5.041043e-02	-5.394720e-02
205           	2.312887e-02	-1.450216e-20	-4.143661e-03	1.035915e-04	5.339339e-02	5.782218e-04	1.166803e-02	1.146085e-02	5.782218e-04	-5.782218e-04	5.132156e-02	-5.546522e-02
206           	2.365188e-02	-1.543501e-20	-4.795528e-03	1.198882e-04	5.537383e-02	5.912970e-04	1.194583e-02	1.170605e-02	5.912970e-04	-5.912970e-04	5.297607e-02	-5.777160e-02
207           	2.432741e-02	-1.599964e-20	-5.369003e-03	1.342251e-04	5.762051e-02	6.081852e-04	1.229793e-02	1.202948e-02	6.081852e-04	-6.081852e-04	5.493601e-02	-6.030501e-02
208           	2.494054e-02	-1.626733e-20	-5.769445e-03	1.442361e-04	5.957352e-02	6.235136e-04	1.261451e-02	1.232604e-02	6.235136e-04	-6.235136e-04	5.668880e-02	-6.245824e-02
209           	2.557366e-02	-1.636736e-20	-5.942576e-03	1.485644e-04	6.133617e-02	6.393414e-04	1.293539e-02	1.263826e-02	6.393414e-04	-6.393414e-04	5.836488e-02	-6.430746e-02
210           	2.599436e-02	-1.648695e-20	-5.838050e-03	1.459513e-04	6.229400e-02	6.498591e-04	1.314313e-02	1.285123e-02	6.498591e-04	-6.498591e-04	5.937497e-02	-6.521302e-02
211           	2.596220e-02	-1.627175e-20	-5.503957e-03	1.375989e-04	6.199034e-02	6.490549e-04	1.311870e-02	1.284350e-02	6.490549e-04	-6.490549e-04	5.923836e-02	-6.474232e-02
212           	2.554096e-02	-1.561901e-20	-4.970034e-03	1.242508e-04	6.058341e-02	6.385240e-04	1.289473e-02	1.264623e-02	6.385240e-04	-6.385240e-04	5.809839e-02	-6.306842e-02
213           	2.499517e-02	-1.453159e-20	-4.297042e-03	1.074261e-04	5.863293e-02	6.248792e-04	1.260501e-02	1.239016e-02	6.248792e-04	-6.248792e-04	5.648441e-02	-6.078145e-02
214           	2.433364e-02	-1.278529e-20	-3.576764e-03	8.941909e-05	5.626320e-02	6.083411e-04	1.225624e-02	1.207740e-02	6.083411e-04	-6.083411e-04	5.447482e-02	-5.805158e-02
215           	2.365273e-02	-1.109801e-20	-2.817447e-03	7.043617e-05	5.366500e-02	5.913182e-04	1.189680e-02	1.175593e-02	5.913182e-04	-5.913182e-04	5.225628e-02	-5.507373e-02
216           	2.323276e-02	-9.681827e-21	-2.279306e-03	5.698265e-05	5.193775e-02	5.808189e-04	1.167336e-02	1.155940e-02	5.808189e-04	-5.808189e-04	5.079810e-02	-5.307741e-02
217           	2.315627e-02	-9.196663e-21	-2.058279e-03	5.145699e-05	5.142049e-02	5.789066e-04	1.162959e-02	1.152668e-02	5.789066e-04	-5.789066e-04	5.039135e-02	-5.244963e-02
218           	2.329314e-02	-9.620475e-21	-2.110320e-03	5.275800e-05	5.174301e-02	5.823286e-04	1.169933e-02	1.159381e-02	5.823286e-04	-5.823286e-04	5.068785e-02	-5.279817e-02
219           	2.337362e-02	-1.062018e-20	-2.274606e-03	5.686514e-05	5.204095e-02	5.843406e-04	1.174368e-02	1.162995e-02	5.843406e-04	-5.843406e-04	5.090364e-02	-5.317825e-02
220           	2.323103e-02	-1.188964e-20	-2.482406e-03	6.206014e-05	5.188185e-02	5.807757e-04	1.167757e-02	1.155345e-02	5.807757e-04	-5.807757e-04	5.064064e-02	-5.312305e-02
221           	2.297006e-02	-1.290086e-20	-2.779768e-03	6.949420e-05	5.154140e-02	5.742515e-04	1.155452e-02	1.141554e-02	5.742515e-04	-5.742515e-04	5.015152e-02	-5.293128e-02
222           	2.286326e-02	-1.361589e-20	-3.202092e-03	8.005229e-05	5.171149e-02	5.715816e-04	1.151168e-02	1.135158e-02	5.715816e-04	-5.715816e-04	5.011044e-02	-5.331253e-02
223           	2.295075e-02	-1.394726e-20	-3.736058e-03	9.340144e-05	5.250111e-02	5.737688e-04	1.156878e-02	1.138197e-02	5.737688e-04	-5.737688e-04	5.063308e-02	-5.436914e-02
224           	2.326963e-02	-1.480838e-20	-4.363009e-03	1.090752e-04	5.397534e-02	5.817408e-04	1.174389e-02	1.152574e-02	5.817408e-04	-5.817408e-04	5.179383e-02	-5.615684e-02
225           	2.387146e-02	-1.557423e-20	-4.998956e-03	1.249739e-04	5.611558e-02	5.967864e-04	1.206070e-02	1.181075e-02	5.967864e-04	-5.967864e-04	5.361610e-02	-5.861505e-02
226           	2.454819e-02	-1.602864e-20	-5.524015e-03	1.381004e-04	5.832414e-02	6.137048e-04	1.241220e-02	1.213600e-02	6.137048e-04	-6.137048e-04	5.556213e-02	-6.108614e-02
227           	2.512492e-02	-1.619618e-20	-5.839708e-03	1.459927e-04	6.010829e-02	6.281229e-04	1.270845e-02	1.241647e-02	6.281229e-04	-6.281229e-04	5.718844e-02	-6.302814e-02
228           	2.572565e-02	-1.618331e-20	-5.921768e-03	1.480442e-04	6.169769e-02	6.431412e-04	1.301087e-02	1.271478e-02	6.431412e-04	-6.431412e-04	5.873681e-02	-6.465857e-02
229           	2.602343e-02	-1.617491e-20	-5.739139e-03	1.434785e-04	6.229467e-02	6.505858e-04	1.315519e-02	1.286824e-02	6.505858e-04	-6.505858e-04	5.942510e-02	-6.516424e-02
230           	2.583950e-02	-1.619340e-20	-5.336063e-03	1.334016e-04	6.157808e-02	6.459875e-04	1.305315e-02	1.278635e-02	6.459875e-04	-6.459875e-04	5.891004e-02	-6.424611e-02
231           	2.531821e-02	-1.563250e-20	-4.751123e-03	1.187781e-04	5.986834e-02	6.329552e-04	1.277788e-02	1.254033e-02	6.329552e-04	-6.329552e-04	5.749278e-02	-6.224390e-02
232           	2.472318e-02	-1.415840e-20	-4.057236e-03	1.014309e-04	5.775237e-02	6.180796e-04	1.246302e-02	1.226016e-02	6.180796e-04	-6.180796e-04	5.572375e-02	-5.978099e-02
233           	2.416808e-02	-1.226405e-20	-3.326119e-03	8.315298e-05	5.554877e-02	6.042021e-04	1.216719e-02	1.200089e-02	6.042021e-04	-6.042021e-04	5.388571e-02	-5.721183e-02
234           	2.353343e-02	-1.071533e-20	-2.571501e-03	6.428752e-05	5.303303e-02	5.883358e-04	1.183100e-02	1.170243e-02	5.883358e-04	-5.883358e-04	5.174728e-02	-5.431878e-02
235           	2.320455e-02	-9.432689e-21	-2.136072e-03	5.340181e-05	5.164989e-02	5.801138e-04	1.165568e-02	1.154887e-02	5.801138e-04	-5.801138e-04	5.058185e-02	-5.271792e-02
236           	2.325764e-02	-9.330173e-21	-2.044285e-03	5.110712e-05	5.159515e-02	5.814411e-04	1.167993e-02	1.157771e-02	5.814411e-04	-5.814411e-04	5.057301e-02	-5.261729e-02
237           	2.343480e-02	-9.957333e-21	-2.169555e-03	5.423888e-05	5.209736e-02	5.858700e-04	1.177164e-02	1.166316e-02	5.858700e-04	-5.858700e-04	5.101258e-02	-5.318214e-02
238           	2.338991e-02	-1.104716e-20	-2.342047e-03	5.855117e-05	5.212360e-02	5.847477e-04	1.175350e-02	1.163640e-02	5.847477e-04	-5.847477e-04	5.095258e-02	-5.329463e-02
239           	2.317628e-02	-1.234914e-20	-2.586776e-03	6.466940e-05	5.183422e-02	5.794070e-04	1.165281e-02	1.152347e-02	5.794070e-04	-5.794070e-04	5.054083e-02	-5.312761e-02
240           	2.292081e-02	-1.337368e-20	-2.926425e-03	7.316063e-05	5.155973e-02	5.730203e-04	1.153357e-02	1.138725e-02	5.730203e-04	-5.730203e-04	5.009652e-02	-5.302294e-02
241           	2.288328e-02	-1.393078e-20	-3.399710e-03	8.499274e-05	5.196179e-02	5.720820e-04	1.152663e-02	1.135665e-02	5.720820e-04	-5.720820e-04	5.026194e-02	-5.366165e-02
242           	2.305787e-02	-1.442315e-20	-3.989261e-03	9.973152e-05	5.303804e-02	5.764467e-04	1.162867e-02	1.142920e-02	5.764467e-04	-5.764467e-04	5.104341e-02	-5.503267e-02
243           	2.355594e-02	-1.534136e-20	-4.652413e-03	1.163103e-04	5.497213e-02	5.888984e-04	1.189428e-02	1.166166e-02	5.888984e-04	-5.888984e-04	5.264592e-02	-5.729834e-02
244           	2.424886e-02	-1.595854e-20	-5.273505e-03	1.318376e-04	5.731263e-02	6.062215e-04	1.225627e-02	1.199259e-02	6.062215e-04	-6.062215e-04	5.467588e-02	-5.994938e-02
245           	2.490453e-02	-1.629240e-20	-5.723958e-03	1.430990e-04	5.939844e-02	6.226133e-04	1.259537e-02	1.230917e-02	6.226133e-04	-6.226133e-04	5.653646e-02	-6.226042e-02
246           	2.553365e-02	-1.637302e-20	-5.956375e-03	1.489094e-04	6.122680e-02	6.383413e-04	1.291574e-02	1.261792e-02	6.383413e-04	-6.383413e-04	5.824861e-02	-6.420499e-02
247           	2.599562e-02	-1.646049e-20	-5.897179e-03	1.474295e-04	6.232569e-02	6.498905e-04	1.314524e-02	1.285038e-02	6.498905e-04	-6.498905e-04	5.937710e-02	-6.527428e-02
248           	2.606049e-02	-1.635091e-20	-5.612698e-03	1.403175e-04	6.230057e-02	6.515122e-04	1.317056e-02	1.288993e-02	6.515122e-04	-6.515122e-04	5.949422e-02	-6.510692e-02
249           	2.571928e-02	-1.589704e-20	-5.114841e-03	1.278710e-04	6.112294e-02	6.429821e-04	1.298751e-02	1.273177e-02	6.429821e-04	-6.429821e-04	5.856552e-02	-6.368036e-02
250           	2.520195e-02	-1.486236e-20	-4.464513e-03	1.116128e-04	5.928456e-02	6.300486e-04	1.271259e-02	1.248936e-02	6.300486e-04	-6.300486e-04	5.705230e-02	-6.151681e-02
251           	2.453689e-02	-1.317695e-20	-3.749264e-03	9.373161e-05	5.694395e-02	6.134221e-04	1.236217e-02	1.217471e-02	6.134221e-04	-6.134221e-04	5.506932e-02	-5.881858e-02
252           	2.382096e-02	-1.138459e-20	-2.974217e-03	7.435541e-05	5.426646e-02	5.955239e-04	1.198483e-02	1.183612e-02	5.955239e-04	-5.955239e-04	5.277935e-02	-5.575356e-02
253           	2.330118e-02	-9.970863e-21	-2.356817e-03	5.892042e-05	5.220433e-02	5.825294e-04	1.170951e-02	1.159167e-02	5.825294e-04	-5.825294e-04	5.102592e-02	-5.338274e-02
254           	2.317004e-02	-9.310433e-21	-2.076797e-03	5.191994e-05	5.148397e-02	5.792511e-04	1.163694e-02	1.153310e-02	5.792511e-04	-5.792511e-04	5.044557e-02	-5.252237e-02
255           	2.331264e-02	-9.623338e-21	-2.085612e-03	5.214030e-05	5.174292e-02	5.828160e-04	1.170846e-02	1.160418e-02	5.828160e-04	-5.828160e-04	5.070011e-02	-5.278572e-02
256           	2.348337e-02	-1.058592e-20	-2.258469e-03	5.646173e-05	5.227401e-02	5.870842e-04	1.179815e-02	1.168522e-02	5.870842e-04	-5.870842e-04	5.114477e-02	-5.340324e-02
257           	2.335096e-02	-1.180997e-20	-2.449426e-03	6.123566e-05	5.211958e-02	5.837740e-04	1.173672e-02	1.161424e-02	5.837740e-04	-5.837740e-04	5.089486e-02	-5.334429e-02
258           	2.305402e-02	-1.285306e-20	-2.719498e-03	6.798744e-05	5.166835e-02	5.763505e-04	1.159500e-02	1.145902e-02	5.763505e-04	-5.763505e-04	5.030860e-02	-5.302810e-02
259           	2.289747e-02	-1.361786e-20	-3.120131e-03	7.800328e-05	5.170004e-02	5.724367e-04	1.152674e-02	1.137073e-02	5.724367e-04	-5.724367e-04	5.013998e-02	-5.326011e-02
260           	2.295019e-02	-1.395395e-20	-3.642964e-03	9.107409e-05	5.238799e-02	5.737548e-04	1.156617e-02	1.138402e-02	5.737548e-04	-5.737548e-04	5.056651e-02	-5.420947e-02
