# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.860044e-03	3.782834e-21	9.022339e-04	-2.255585e-05	3.921395e-03	7.150111e-05	1.407466e-03	1.452578e-03	7.150111e-05	-7.150111e-05	4.372512e-03	-3.470278e-03
131           	2.832793e-03	4.748944e-21	8.542364e-04	-2.135591e-05	3.972695e-03	7.081982e-05	1.395040e-03	1.437752e-03	7.081982e-05	-7.081982e-05	4.399813e-03	-3.545577e-03
132           	2.790700e-03	3.939461e-21	8.146198e-04	-2.036550e-05	3.980610e-03	6.976750e-05	1.374985e-03	1.415716e-03	6.976750e-05	-6.976750e-05	4.387920e-03	-3.573300e-03
133           	2.763528e-03	3.392094e-21	8.137235e-04	-2.034309e-05	3.935306e-03	6.908821e-05	1.361421e-03	1.402107e-03	6.908821e-05	-6.908821e-05	4.342167e-03	-3.528444e-03
134           	2.748216e-03	2.796484e-21	8.306072e-04	-2.076518e-05	3.876471e-03	6.870541e-05	1.353343e-03	1.394873e-03	6.870541e-05	-6.870541e-05	4.291775e-03	-3.461167e-03
135           	2.747467e-03	2.209289e-21	8.776414e-04	-2.194104e-05	3.778557e-03	6.868669e-05	1.351793e-03	1.395675e-03	6.868669e-05	-6.868669e-05	4.217378e-03	-3.339737e-03
136           	2.764471e-03	2.040478e-21	9.343714e-04	-2.335928e-05	3.689432e-03	6.911176e-05	1.358876e-03	1.405595e-03	6.911176e-05	-6.911176e-05	4.156618e-03	-3.222246e-03
137           	2.800327e-03	2.196338e-21	9.753853e-04	-2.438463e-05	3.666138e-03	7.000817e-05	1.375779e-03	1.424548e-03	7.000817e-05	-7.000817e-05	4.153830e-03	-3.178445e-03
138           	2.846382e-03	2.774406e-21	9.794769e-04	-2.448692e-05	3.739355e-03	7.115954e-05	1.398704e-03	1.447678e-03	7.115954e-05	-7.115954e-05	4.229094e-03	-3.249617e-03
139           	2.872608e-03	3.537790e-21	9.454121e-04	-2.363530e-05	3.856106e-03	7.181521e-05	1.412669e-03	1.459939e-03	7.181521e-05	-7.181521e-05	4.328812e-03	-3.383400e-03
140           	2.852152e-03	4.064787e-21	8.876313e-04	-2.219078e-05	3.936841e-03	7.130381e-05	1.403885e-03	1.448267e-03	7.130381e-05	-7.130381e-05	4.380657e-03	-3.493025e-03
141           	2.819663e-03	4.464793e-21	8.416089e-04	-2.104022e-05	3.975555e-03	7.049157e-05	1.388791e-03	1.430872e-03	7.049157e-05	-7.049157e-05	4.396360e-03	-3.554751e-03
142           	2.781268e-03	3.669686e-21	8.129663e-04	-2.032416e-05	3.967427e-03	6.953169e-05	1.370310e-03	1.410958e-03	6.953169e-05	-6.953169e-05	4.373910e-03	-3.560944e-03
143           	2.756310e-03	3.119735e-21	8.174086e-04	-2.043522e-05	3.915434e-03	6.890775e-05	1.357720e-03	1.398590e-03	6.890775e-05	-6.890775e-05	4.324138e-03	-3.506730e-03
144           	2.743740e-03	2.515940e-21	8.400404e-04	-2.100101e-05	3.848877e-03	6.859351e-05	1.350869e-03	1.392871e-03	6.859351e-05	-6.859351e-05	4.268898e-03	-3.428857e-03
145           	2.745869e-03	2.140908e-21	8.884038e-04	-2.221009e-05	3.752789e-03	6.864672e-05	1.350724e-03	1.395144e-03	6.864672e-05	-6.864672e-05	4.196991e-03	-3.308587e-03
146           	2.771193e-03	2.045078e-21	9.449535e-04	-2.362384e-05	3.678488e-03	6.927984e-05	1.361973e-03	1.409221e-03	6.927984e-05	-6.927984e-05	4.150965e-03	-3.206011e-03
147           	2.805797e-03	2.227906e-21	9.711150e-04	-2.427788e-05	3.683968e-03	7.014492e-05	1.378620e-03	1.427176e-03	7.014492e-05	-7.014492e-05	4.169526e-03	-3.198411e-03
148           	2.855693e-03	3.048945e-21	9.706570e-04	-2.426643e-05	3.773850e-03	7.139234e-05	1.403580e-03	1.452113e-03	7.139234e-05	-7.139234e-05	4.259179e-03	-3.288522e-03
149           	2.865794e-03	3.575908e-21	9.233041e-04	-2.308260e-05	3.888564e-03	7.164484e-05	1.409814e-03	1.455979e-03	7.164484e-05	-7.164484e-05	4.350216e-03	-3.426912e-03
150           	2.844435e-03	4.527676e-21	8.701171e-04	-2.175293e-05	3.959952e-03	7.111087e-05	1.400465e-03	1.443970e-03	7.111087e-05	-7.111087e-05	4.395010e-03	-3.524893e-03
151           	2.802066e-03	4.031483e-21	8.211113e-04	-2.052778e-05	3.987264e-03	7.005166e-05	1.380505e-03	1.421561e-03	7.005166e-05	-7.005166e-05	4.397819e-03	-3.576708e-03
152           	2.770147e-03	3.443022e-21	8.085994e-04	-2.021499e-05	3.957403e-03	6.925368e-05	1.364859e-03	1.405289e-03	6.925368e-05	-6.925368e-05	4.361703e-03	-3.553104e-03
153           	2.749642e-03	2.791254e-21	8.188289e-04	-2.047072e-05	3.901529e-03	6.874104e-05	1.354350e-03	1.395292e-03	6.874104e-05	-6.874104e-05	4.310943e-03	-3.492114e-03
154           	2.736975e-03	2.253601e-21	8.429400e-04	-2.107350e-05	3.830875e-03	6.842438e-05	1.347414e-03	1.389561e-03	6.842438e-05	-6.842438e-05	4.252345e-03	-3.409405e-03
155           	2.742910e-03	2.004298e-21	8.951172e-04	-2.237793e-05	3.732249e-03	6.857274e-05	1.349077e-03	1.393833e-03	6.857274e-05	-6.857274e-05	4.179808e-03	-3.284691e-03
156           	2.773596e-03	2.011447e-21	9.461650e-04	-2.365413e-05	3.679133e-03	6.933991e-05	1.363144e-03	1.410452e-03	6.933991e-05	-6.933991e-05	4.152215e-03	-3.206050e-03
157           	2.817681e-03	2.395210e-21	9.676170e-04	-2.419042e-05	3.712120e-03	7.044202e-05	1.384650e-03	1.433031e-03	7.044202e-05	-7.044202e-05	4.195929e-03	-3.228312e-03
158           	2.862158e-03	3.252680e-21	9.521996e-04	-2.380499e-05	3.823894e-03	7.155394e-05	1.407274e-03	1.454884e-03	7.155394e-05	-7.155394e-05	4.299994e-03	-3.347794e-03
159           	2.858889e-03	3.771670e-21	8.993607e-04	-2.248402e-05	3.925574e-03	7.147224e-05	1.406961e-03	1.451929e-03	7.147224e-05	-7.147224e-05	4.375254e-03	-3.475893e-03
160           	2.831260e-03	4.735292e-21	8.500248e-04	-2.125062e-05	3.979043e-03	7.078150e-05	1.394379e-03	1.436881e-03	7.078150e-05	-7.078150e-05	4.404055e-03	-3.554031e-03
161           	2.788584e-03	3.919004e-21	8.098070e-04	-2.024517e-05	3.987076e-03	6.971461e-05	1.374047e-03	1.414537e-03	6.971461e-05	-6.971461e-05	4.391980e-03	-3.582173e-03
162           	2.760956e-03	3.376610e-21	8.083707e-04	-2.020927e-05	3.941984e-03	6.902390e-05	1.360269e-03	1.400687e-03	6.902390e-05	-6.902390e-05	4.346170e-03	-3.537799e-03
163           	2.745438e-03	2.793396e-21	8.249993e-04	-2.062498e-05	3.883252e-03	6.863596e-05	1.352094e-03	1.393344e-03	6.863596e-05	-6.863596e-05	4.295751e-03	-3.470752e-03
164           	2.744585e-03	2.223542e-21	8.716584e-04	-2.179146e-05	3.785949e-03	6.861463e-05	1.350501e-03	1.394084e-03	6.861463e-05	-6.861463e-05	4.221778e-03	-3.350119e-03
165           	2.761226e-03	2.056479e-21	9.280980e-04	-2.320245e-05	3.696829e-03	6.903064e-05	1.357410e-03	1.403815e-03	6.903064e-05	-6.903064e-05	4.160878e-03	-3.232780e-03
166           	2.794148e-03	2.163213e-21	9.678589e-04	-2.419647e-05	3.670668e-03	6.985370e-05	1.372877e-03	1.421270e-03	6.985370e-05	-6.985370e-05	4.154598e-03	-3.186739e-03
167           	2.840463e-03	2.762235e-21	9.749760e-04	-2.437440e-05	3.737938e-03	7.101158e-05	1.395857e-03	1.444606e-03	7.101158e-05	-7.101158e-05	4.225426e-03	-3.250450e-03
168           	2.867656e-03	3.495225e-21	9.417951e-04	-2.354488e-05	3.854693e-03	7.169141e-05	1.410283e-03	1.457373e-03	7.169141e-05	-7.169141e-05	4.325590e-03	-3.383795e-03
169           	2.849390e-03	3.990356e-21	8.857251e-04	-2.214313e-05	3.935675e-03	7.123476e-05	1.402552e-03	1.446838e-03	7.123476e-05	-7.123476e-05	4.378537e-03	-3.492812e-03
170           	2.817850e-03	4.475820e-21	8.391774e-04	-2.097943e-05	3.977108e-03	7.044626e-05	1.387946e-03	1.429905e-03	7.044626e-05	-7.044626e-05	4.396697e-03	-3.557520e-03
171           	2.779621e-03	3.698543e-21	8.093152e-04	-2.023288e-05	3.971781e-03	6.949052e-05	1.369578e-03	1.410043e-03	6.949052e-05	-6.949052e-05	4.376438e-03	-3.567123e-03
172           	2.756851e-03	3.098950e-21	8.138943e-04	-2.034736e-05	3.923643e-03	6.892127e-05	1.358078e-03	1.398773e-03	6.892127e-05	-6.892127e-05	4.330591e-03	-3.516696e-03
173           	2.743283e-03	2.543963e-21	8.340131e-04	-2.085033e-05	3.860508e-03	6.858207e-05	1.350791e-03	1.392492e-03	6.858207e-05	-6.858207e-05	4.277515e-03	-3.443502e-03
174           	2.745129e-03	2.171343e-21	8.819112e-04	-2.204778e-05	3.764945e-03	6.862822e-05	1.350517e-03	1.394612e-03	6.862822e-05	-6.862822e-05	4.205900e-03	-3.323989e-03
175           	2.769960e-03	2.085614e-21	9.385219e-04	-2.346305e-05	3.689827e-03	6.924899e-05	1.361517e-03	1.408443e-03	6.924899e-05	-6.924899e-05	4.159088e-03	-3.220566e-03
176           	2.804678e-03	2.267557e-21	9.664758e-04	-2.416190e-05	3.691896e-03	7.011695e-05	1.378177e-03	1.426501e-03	7.011695e-05	-7.011695e-05	4.175134e-03	-3.208659e-03
177           	2.854982e-03	3.096702e-21	9.680607e-04	-2.420152e-05	3.778338e-03	7.137454e-05	1.403289e-03	1.451692e-03	7.137454e-05	-7.137454e-05	4.262368e-03	-3.294307e-03
178           	2.870631e-03	3.767902e-21	9.219193e-04	-2.304798e-05	3.901402e-03	7.176578e-05	1.412268e-03	1.458364e-03	7.176578e-05	-7.176578e-05	4.362362e-03	-3.440442e-03
179           	2.840520e-03	4.318766e-21	8.643061e-04	-2.160765e-05	3.965468e-03	7.101300e-05	1.398652e-03	1.441868e-03	7.101300e-05	-7.101300e-05	4.397621e-03	-3.533315e-03
180           	2.804796e-03	4.114560e-21	8.230987e-04	-2.057747e-05	3.987957e-03	7.011989e-05	1.381820e-03	1.422975e-03	7.011989e-05	-7.011989e-05	4.399507e-03	-3.576408e-03
181           	2.770504e-03	3.515765e-21	8.054721e-04	-2.013680e-05	3.964506e-03	6.926261e-05	1.365115e-03	1.405389e-03	6.926261e-05	-6.926261e-05	4.367242e-03	-3.561770e-03
182           	2.749938e-03	2.916591e-21	8.151032e-04	-2.037758e-05	3.910025e-03	6.874845e-05	1.354591e-03	1.395347e-03	6.874845e-05	-6.874845e-05	4.317577e-03	-3.502474e-03
183           	2.737099e-03	2.348494e-21	8.391136e-04	-2.097784e-05	3.839210e-03	6.842747e-05	1.347572e-03	1.389527e-03	6.842747e-05	-6.842747e-05	4.258767e-03	-3.419653e-03
184           	2.741293e-03	2.076804e-21	8.899211e-04	-2.224803e-05	3.740245e-03	6.853232e-05	1.348398e-03	1.392894e-03	6.853232e-05	-6.853232e-05	4.185205e-03	-3.295284e-03
185           	2.773353e-03	2.115114e-21	9.423686e-04	-2.355922e-05	3.686731e-03	6.933381e-05	1.363117e-03	1.410235e-03	6.933381e-05	-6.933381e-05	4.157916e-03	-3.215547e-03
186           	2.814151e-03	2.441883e-21	9.604666e-04	-2.401166e-05	3.720792e-03	7.035378e-05	1.383064e-03	1.431087e-03	7.035378e-05	-7.035378e-05	4.201025e-03	-3.240559e-03
187           	2.859444e-03	3.304161e-21	9.481867e-04	-2.370467e-05	3.827361e-03	7.148610e-05	1.406017e-03	1.453427e-03	7.148610e-05	-7.148610e-05	4.301454e-03	-3.353267e-03
188           	2.858046e-03	3.814169e-21	8.965101e-04	-2.241275e-05	3.930187e-03	7.145114e-05	1.406610e-03	1.451436e-03	7.145114e-05	-7.145114e-05	4.378442e-03	-3.481932e-03
189           	2.831797e-03	4.762409e-21	8.487232e-04	-2.121808e-05	3.982984e-03	7.079493e-05	1.394681e-03	1.437117e-03	7.079493e-05	-7.079493e-05	4.407346e-03	-3.558623e-03
190           	2.789494e-03	3.949981e-21	8.089744e-04	-2.022436e-05	3.990832e-03	6.973735e-05	1.374523e-03	1.414971e-03	6.973735e-05	-6.973735e-05	4.395319e-03	-3.586345e-03
191           	2.762499e-03	3.406148e-21	8.087709e-04	-2.021927e-05	3.944362e-03	6.906246e-05	1.361030e-03	1.401469e-03	6.906246e-05	-6.906246e-05	4.348747e-03	-3.539976e-03
192           	2.747316e-03	2.824634e-21	8.262177e-04	-2.065544e-05	3.884527e-03	6.868291e-05	1.353003e-03	1.394314e-03	6.868291e-05	-6.868291e-05	4.297636e-03	-3.471419e-03
193           	2.746599e-03	2.311906e-21	8.735329e-04	-2.183832e-05	3.786079e-03	6.866497e-05	1.351461e-03	1.395138e-03	6.866497e-05	-6.866497e-05	4.222845e-03	-3.349313e-03
194           	2.763399e-03	2.124166e-21	9.307155e-04	-2.326789e-05	3.695614e-03	6.908497e-05	1.358432e-03	1.404967e-03	6.908497e-05	-6.908497e-05	4.160971e-03	-3.230256e-03
195           	2.799385e-03	2.271269e-21	9.727347e-04	-2.431837e-05	3.670380e-03	6.998463e-05	1.375374e-03	1.424011e-03	6.998463e-05	-6.998463e-05	4.156748e-03	-3.184013e-03
196           	2.845960e-03	2.784983e-21	9.777527e-04	-2.444382e-05	3.742596e-03	7.114901e-05	1.398536e-03	1.447424e-03	7.114901e-05	-7.114901e-05	4.231472e-03	-3.253720e-03
197           	2.872308e-03	3.557339e-21	9.439010e-04	-2.359753e-05	3.859071e-03	7.180769e-05	1.412556e-03	1.459751e-03	7.180769e-05	-7.180769e-05	4.331021e-03	-3.387120e-03
198           	2.851761e-03	4.086868e-21	8.862295e-04	-2.215574e-05	3.939308e-03	7.129402e-05	1.403725e-03	1.448036e-03	7.129402e-05	-7.129402e-05	4.382423e-03	-3.496193e-03
199           	2.819179e-03	4.503852e-21	8.402068e-04	-2.100517e-05	3.977799e-03	7.047947e-05	1.388584e-03	1.430595e-03	7.047947e-05	-7.047947e-05	4.397902e-03	-3.557695e-03
200           	2.780796e-03	3.704931e-21	8.115773e-04	-2.028943e-05	3.969631e-03	6.951991e-05	1.370109e-03	1.410688e-03	6.951991e-05	-6.951991e-05	4.375420e-03	-3.563843e-03
201           	2.755880e-03	3.157681e-21	8.160128e-04	-2.040032e-05	3.917713e-03	6.889701e-05	1.357540e-03	1.398340e-03	6.889701e-05	-6.889701e-05	4.325720e-03	-3.509707e-03
202           	2.743317e-03	2.550517e-21	8.385668e-04	-2.096417e-05	3.851327e-03	6.858293e-05	1.350695e-03	1.392623e-03	6.858293e-05	-6.858293e-05	4.270611e-03	-3.432044e-03
203           	2.745360e-03	2.171836e-21	8.868411e-04	-2.217103e-05	3.755264e-03	6.863399e-05	1.350509e-03	1.394851e-03	6.863399e-05	-6.863399e-05	4.198685e-03	-3.311844e-03
204           	2.770609e-03	2.072403e-21	9.434056e-04	-2.358514e-05	3.680785e-03	6.926522e-05	1.361719e-03	1.408890e-03	6.926522e-05	-6.926522e-05	4.152487e-03	-3.209082e-03
205           	2.805223e-03	2.252708e-21	9.696630e-04	-2.424158e-05	3.686078e-03	7.013058e-05	1.378370e-03	1.426853e-03	7.013058e-05	-7.013058e-05	4.170909e-03	-3.201246e-03
206           	2.855214e-03	3.070404e-21	9.692992e-04	-2.423248e-05	3.775939e-03	7.138035e-05	1.403374e-03	1.451839e-03	7.138035e-05	-7.138035e-05	4.260588e-03	-3.291289e-03
207           	2.865366e-03	3.594356e-21	9.220072e-04	-2.305018e-05	3.890613e-03	7.163416e-05	1.409633e-03	1.455733e-03	7.163416e-05	-7.163416e-05	4.351616e-03	-3.429609e-03
208           	2.844139e-03	4.526791e-21	8.689925e-04	-2.172481e-05	3.961863e-03	7.110348e-05	1.400345e-03	1.443794e-03	7.110348e-05	-7.110348e-05	4.396360e-03	-3.527367e-03
209           	2.801880e-03	4.034242e-21	8.200381e-04	-2.050095e-05	3.989269e-03	7.004701e-05	1.380439e-03	1.421441e-03	7.004701e-05	-7.004701e-05	4.399288e-03	-3.579250e-03
210           	2.769847e-03	3.441734e-21	8.073847e-04	-2.018462e-05	3.959488e-03	6.924617e-05	1.364739e-03	1.405108e-03	6.924617e-05	-6.924617e-05	4.363180e-03	-3.555795e-03
211           	2.749157e-03	2.822592e-21	8.175157e-04	-2.043789e-05	3.903453e-03	6.872892e-05	1.354140e-03	1.395016e-03	6.872892e-05	-6.872892e-05	4.312211e-03	-3.494695e-03
212           	2.736496e-03	2.272254e-21	8.417373e-04	-2.104343e-05	3.832572e-03	6.841240e-05	1.347205e-03	1.389291e-03	6.841240e-05	-6.841240e-05	4.253441e-03	-3.411704e-03
213           	2.742446e-03	2.021538e-21	8.939888e-04	-2.234972e-05	3.733825e-03	6.856115e-05	1.348873e-03	1.393573e-03	6.856115e-05	-6.856115e-05	4.180819e-03	-3.286830e-03
214           	2.773067e-03	2.025379e-21	9.451001e-04	-2.362750e-05	3.680454e-03	6.932668e-05	1.362906e-03	1.410161e-03	6.932668e-05	-6.932668e-05	4.153004e-03	-3.207904e-03
215           	2.817084e-03	2.405096e-21	9.667011e-04	-2.416753e-05	3.712991e-03	7.042711e-05	1.384375e-03	1.432710e-03	7.042711e-05	-7.042711e-05	4.196342e-03	-3.229641e-03
216           	2.861575e-03	3.254932e-21	9.515221e-04	-2.378805e-05	3.824265e-03	7.153937e-05	1.406999e-03	1.454575e-03	7.153937e-05	-7.153937e-05	4.300026e-03	-3.348504e-03
217           	2.858456e-03	3.772659e-21	8.988261e-04	-2.247065e-05	3.925900e-03	7.146141e-05	1.406758e-03	1.451699e-03	7.146141e-05	-7.146141e-05	4.375314e-03	-3.476487e-03
218           	2.831032e-03	4.726207e-21	8.496613e-04	-2.124153e-05	3.979356e-03	7.077579e-05	1.394274e-03	1.436757e-03	7.077579e-05	-7.077579e-05	4.404187e-03	-3.554526e-03
219           	2.788486e-03	3.914567e-21	8.094427e-04	-2.023607e-05	3.987642e-03	6.971216e-05	1.374007e-03	1.414479e-03	6.971216e-05	-6.971216e-05	4.392364e-03	-3.582921e-03
220           	2.760872e-03	3.374117e-21	8.079288e-04	-2.019822e-05	3.942743e-03	6.902179e-05	1.360238e-03	1.400634e-03	6.902179e-05	-6.902179e-05	4.346707e-03	-3.538778e-03
221           	2.745406e-03	2.794878e-21	8.245410e-04	-2.061353e-05	3.884141e-03	6.863516e-05	1.352090e-03	1.393317e-03	6.863516e-05	-6.863516e-05	4.296412e-03	-3.471871e-03
222           	2.744614e-03	2.287711e-21	8.711159e-04	-2.177790e-05	3.787159e-03	6.861534e-05	1.350529e-03	1.394085e-03	6.861534e-05	-6.861534e-05	4.222717e-03	-3.351602e-03
223           	2.761056e-03	2.103461e-21	9.274650e-04	-2.318663e-05	3.697878e-03	6.902641e-05	1.357342e-03	1.403715e-03	6.902641e-05	-6.902641e-05	4.161611e-03	-3.234146e-03
224           	2.793904e-03	2.205766e-21	9.673837e-04	-2.418459e-05	3.671236e-03	6.984760e-05	1.372767e-03	1.421137e-03	6.984760e-05	-6.984760e-05	4.154928e-03	-3.187544e-03
225           	2.840508e-03	2.727311e-21	9.748737e-04	-2.437184e-05	3.738284e-03	7.101270e-05	1.395882e-03	1.444626e-03	7.101270e-05	-7.101270e-05	4.225721e-03	-3.250847e-03
226           	2.867749e-03	3.469755e-21	9.417483e-04	-2.354371e-05	3.854997e-03	7.169373e-05	1.410331e-03	1.457418e-03	7.169373e-05	-7.169373e-05	4.325871e-03	-3.384122e-03
227           	2.849561e-03	3.966282e-21	8.857562e-04	-2.214390e-05	3.935930e-03	7.123903e-05	1.402637e-03	1.446924e-03	7.123903e-05	-7.123903e-05	4.378808e-03	-3.493052e-03
228           	2.818006e-03	4.476789e-21	8.391040e-04	-2.097760e-05	3.977544e-03	7.045014e-05	1.388025e-03	1.429980e-03	7.045014e-05	-7.045014e-05	4.397096e-03	-3.557992e-03
229           	2.779684e-03	3.694796e-21	8.091368e-04	-2.022842e-05	3.972260e-03	6.949211e-05	1.369614e-03	1.410071e-03	6.949211e-05	-6.949211e-05	4.376828e-03	-3.567692e-03
230           	2.756350e-03	3.165621e-21	8.128891e-04	-2.032223e-05	3.924797e-03	6.890876e-05	1.357853e-03	1.398497e-03	6.890876e-05	-6.890876e-05	4.331242e-03	-3.518353e-03
231           	2.742549e-03	2.580250e-21	8.330519e-04	-2.082630e-05	3.861096e-03	6.856373e-05	1.350448e-03	1.392101e-03	6.856373e-05	-6.856373e-05	4.277622e-03	-3.444570e-03
232           	2.744487e-03	2.203928e-21	8.811926e-04	-2.202981e-05	3.765191e-03	6.861217e-05	1.350213e-03	1.394273e-03	6.861217e-05	-6.861217e-05	4.205787e-03	-3.324595e-03
233           	2.769256e-03	2.109492e-21	9.377590e-04	-2.344397e-05	3.690073e-03	6.923139e-05	1.361184e-03	1.408072e-03	6.923139e-05	-6.923139e-05	4.158953e-03	-3.221194e-03
234           	2.803961e-03	2.285465e-21	9.658395e-04	-2.414599e-05	3.691858e-03	7.009903e-05	1.377835e-03	1.426127e-03	7.009903e-05	-7.009903e-05	4.174778e-03	-3.208938e-03
235           	2.854104e-03	3.094753e-21	9.673479e-04	-2.418370e-05	3.778154e-03	7.135259e-05	1.402868e-03	1.451235e-03	7.135259e-05	-7.135259e-05	4.261828e-03	-3.294480e-03
236           	2.869943e-03	3.756304e-21	9.215995e-04	-2.303999e-05	3.900718e-03	7.174857e-05	1.411931e-03	1.458011e-03	7.174857e-05	-7.174857e-05	4.361518e-03	-3.439918e-03
237           	2.840296e-03	4.294189e-21	8.643406e-04	-2.160851e-05	3.964892e-03	7.100741e-05	1.398540e-03	1.441757e-03	7.100741e-05	-7.100741e-05	4.397063e-03	-3.532722e-03
238           	2.804955e-03	4.088235e-21	8.233443e-04	-2.058361e-05	3.987681e-03	7.012388e-05	1.381894e-03	1.423061e-03	7.012388e-05	-7.012388e-05	4.399354e-03	-3.576009e-03
239           	2.770799e-03	3.487179e-21	8.056459e-04	-2.014115e-05	3.964665e-03	6.926999e-05	1.365259e-03	1.405541e-03	6.926999e-05	-6.926999e-05	4.367488e-03	-3.561842e-03
240           	2.749841e-03	2.921942e-21	8.147743e-04	-2.036936e-05	3.910510e-03	6.874602e-05	1.354551e-03	1.395290e-03	6.874602e-05	-6.874602e-05	4.317897e-03	-3.503123e-03
241           	2.736926e-03	2.347381e-21	8.389384e-04	-2.097346e-05	3.839220e-03	6.842315e-05	1.347490e-03	1.389436e-03	6.842315e-05	-6.842315e-05	4.258689e-03	-3.419751e-03
242           	2.741251e-03	2.075340e-21	8.900778e-04	-2.225194e-05	3.739822e-03	6.853128e-05	1.348374e-03	1.392878e-03	6.853128e-05	-6.853128e-05	4.184861e-03	-3.294783e-03
243           	2.773483e-03	2.113798e-21	9.427842e-04	-2.356960e-05	3.686101e-03	6.933708e-05	1.363172e-03	1.410311e-03	6.933708e-05	-6.933708e-05	4.157493e-03	-3.214708e-03
244           	2.814404e-03	2.440010e-21	9.610501e-04	-2.402625e-05	3.720042e-03	7.036009e-05	1.383176e-03	1.431228e-03	7.036009e-05	-7.036009e-05	4.200567e-03	-3.239517e-03
245           	2.859815e-03	3.302074e-21	9.489127e-04	-2.372282e-05	3.826523e-03	7.149537e-05	1.406185e-03	1.453630e-03	7.149537e-05	-7.149537e-05	4.300979e-03	-3.352066e-03
246           	2.858450e-03	3.811759e-21	8.972091e-04	-2.243023e-05	3.929454e-03	7.146126e-05	1.406795e-03	1.451655e-03	7.146126e-05	-7.146126e-05	4.378059e-03	-3.480850e-03
247           	2.832162e-03	4.762190e-21	8.493562e-04	-2.123390e-05	3.982296e-03	7.080406e-05	1.394847e-03	1.437315e-03	7.080406e-05	-7.080406e-05	4.406974e-03	-3.557618e-03
248           	2.789808e-03	3.949331e-21	8.095025e-04	-2.023756e-05	3.990267e-03	6.974519e-05	1.374666e-03	1.415141e-03	6.974519e-05	-6.974519e-05	4.395018e-03	-3.585515e-03
249           	2.762714e-03	3.404610e-21	8.091547e-04	-2.022887e-05	3.943915e-03	6.906784e-05	1.361128e-03	1.401586e-03	6.906784e-05	-6.906784e-05	4.348493e-03	-3.539338e-03
250           	2.747472e-03	2.823647e-21	8.265007e-04	-2.066252e-05	3.884181e-03	6.868680e-05	1.353073e-03	1.394399e-03	6.868680e-05	-6.868680e-05	4.297431e-03	-3.470930e-03
251           	2.746652e-03	2.310096e-21	8.736745e-04	-2.184186e-05	3.785846e-03	6.866629e-05	1.351484e-03	1.395168e-03	6.866629e-05	-6.866629e-05	4.222683e-03	-3.349009e-03
252           	2.763349e-03	2.121223e-21	9.308055e-04	-2.327014e-05	3.695309e-03	6.908372e-05	1.358404e-03	1.404945e-03	6.908372e-05	-6.908372e-05	4.160711e-03	-3.229906e-03
253           	2.799311e-03	2.267464e-21	9.728888e-04	-2.432222e-05	3.669901e-03	6.998279e-05	1.375333e-03	1.423978e-03	6.998279e-05	-6.998279e-05	4.156346e-03	-3.183457e-03
254           	2.845861e-03	2.778896e-21	9.779597e-04	-2.444899e-05	3.741965e-03	7.114653e-05	1.398482e-03	1.447380e-03	7.114653e-05	-7.114653e-05	4.230944e-03	-3.252985e-03
255           	2.872314e-03	3.551445e-21	9.442256e-04	-2.360564e-05	3.858386e-03	7.180785e-05	1.412551e-03	1.459763e-03	7.180785e-05	-7.180785e-05	4.330499e-03	-3.386274e-03
256           	2.851897e-03	4.081705e-21	8.865654e-04	-2.216413e-05	3.938830e-03	7.129744e-05	1.403785e-03	1.448113e-03	7.129744e-05	-7.129744e-05	4.382113e-03	-3.495548e-03
257           	2.819364e-03	4.504162e-21	8.405002e-04	-2.101250e-05	3.977500e-03	7.048410e-05	1.388670e-03	1.430695e-03	7.048410e-05	-7.048410e-05	4.397750e-03	-3.557250e-03
258           	2.780940e-03	3.704464e-21	8.117593e-04	-2.029398e-05	3.969492e-03	6.952350e-05	1.370176e-03	1.410764e-03	6.952350e-05	-6.952350e-05	4.375371e-03	-3.563612e-03
259           	2.756035e-03	3.157859e-21	8.161785e-04	-2.040446e-05	3.917631e-03	6.890089e-05	1.357613e-03	1.398422e-03	6.890089e-05	-6.890089e-05	4.325720e-03	-3.509542e-03
260           	2.743487e-03	2.551410e-21	8.387245e-04	-2.096811e-05	3.851300e-03	6.858717e-05	1.350775e-03	1.392711e-03	6.858717e-05	-6.858717e-05	4.270662e-03	-3.431938e-03
261           	2.745510e-03	2.172051e-21	8.869972e-04	-2.217493e-05	3.755218e-03	6.863775e-05	1.350580e-03	1.394930e-03	6.863775e-05	-6.863775e-05	4.198716e-03	-3.311719e-03
262           	2.770702e-03	2.071645e-21	9.436122e-04	-2.359031e-05	3.680532e-03	6.926754e-05	1.361761e-03	1.408941e-03	6.926754e-05	-6.926754e-05	4.152338e-03	-3.208726e-03
