# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	3.690700e-03	6.988765e-22	4.121803e-03	-1.030451e-04	1.003623e-03	9.226750e-05	1.742305e-03	1.948395e-03	9.226750e-05	-9.226750e-05	3.064525e-03	1.057278e-03
266           	3.644612e-03	8.189986e-22	4.319301e-03	-1.079825e-04	5.465328e-04	9.111531e-05	1.714324e-03	1.930289e-03	9.111531e-05	-9.111531e-05	2.706183e-03	1.613118e-03
267           	3.561509e-03	8.258326e-22	4.422337e-03	-1.105584e-04	1.790363e-04	8.903773e-05	1.670196e-03	1.891313e-03	8.903773e-05	-8.903773e-05	2.390205e-03	2.032132e-03
268           	3.496007e-03	7.706322e-22	4.386946e-03	-1.096736e-04	1.022852e-04	8.740018e-05	1.638330e-03	1.857677e-03	8.740018e-05	-8.740018e-05	2.295758e-03	2.091188e-03
269           	3.455904e-03	8.923670e-22	4.245503e-03	-1.061376e-04	2.709760e-04	8.639759e-05	1.621814e-03	1.834089e-03	8.639759e-05	-8.639759e-05	2.393727e-03	1.851775e-03
270           	3.456956e-03	8.445656e-22	4.051280e-03	-1.012820e-04	6.233375e-04	8.642390e-05	1.627196e-03	1.829760e-03	8.642390e-05	-8.642390e-05	2.648978e-03	1.402303e-03
271           	3.502923e-03	7.933809e-22	3.877728e-03	-9.694319e-05	1.035179e-03	8.757307e-05	1.654518e-03	1.848405e-03	8.757307e-05	-8.757307e-05	2.974043e-03	9.036843e-04
272           	3.566771e-03	7.548095e-22	3.792703e-03	-9.481758e-05	1.326490e-03	8.916927e-05	1.688568e-03	1.878203e-03	8.916927e-05	-8.916927e-05	3.222842e-03	5.698616e-04
273           	3.639968e-03	7.264521e-22	3.812592e-03	-9.531479e-05	1.449545e-03	9.099920e-05	1.724669e-03	1.915299e-03	9.099920e-05	-9.099920e-05	3.355841e-03	4.567509e-04
274           	3.696657e-03	6.996312e-22	3.962074e-03	-9.905185e-05	1.303861e-03	9.241641e-05	1.749276e-03	1.947380e-03	9.241641e-05	-9.241641e-05	3.284898e-03	6.771757e-04
275           	3.686896e-03	7.194793e-22	4.164245e-03	-1.041061e-04	9.190704e-04	9.217241e-05	1.739342e-03	1.947554e-03	9.217241e-05	-9.217241e-05	3.001193e-03	1.163052e-03
276           	3.626135e-03	8.526649e-22	4.346651e-03	-1.086663e-04	4.565308e-04	9.065337e-05	1.704401e-03	1.921734e-03	9.065337e-05	-9.065337e-05	2.629856e-03	1.716795e-03
277           	3.541898e-03	7.916012e-22	4.420902e-03	-1.105225e-04	1.394464e-04	8.854744e-05	1.660426e-03	1.881471e-03	8.854744e-05	-8.854744e-05	2.349897e-03	2.071005e-03
278           	3.481764e-03	7.855351e-22	4.363630e-03	-1.090908e-04	1.139206e-04	8.704411e-05	1.631791e-03	1.849973e-03	8.704411e-05	-8.704411e-05	2.295736e-03	2.067895e-03
279           	3.446585e-03	8.954423e-22	4.211015e-03	-1.052754e-04	3.130079e-04	8.616464e-05	1.618017e-03	1.828568e-03	8.616464e-05	-8.616464e-05	2.418516e-03	1.792500e-03
280           	3.455971e-03	8.230210e-22	4.018002e-03	-1.004501e-04	6.808552e-04	8.639928e-05	1.627536e-03	1.828436e-03	8.639928e-05	-8.639928e-05	2.689856e-03	1.328146e-03
281           	3.510283e-03	7.807704e-22	3.856892e-03	-9.642230e-05	1.088324e-03	8.775707e-05	1.658719e-03	1.851564e-03	8.775707e-05	-8.775707e-05	3.016770e-03	8.401216e-04
282           	3.578853e-03	7.471125e-22	3.790904e-03	-9.477259e-05	1.355571e-03	8.947133e-05	1.694654e-03	1.884199e-03	8.947133e-05	-8.947133e-05	3.251022e-03	5.398813e-04
283           	3.651886e-03	7.235584e-22	3.833051e-03	-9.582628e-05	1.438172e-03	9.129716e-05	1.730117e-03	1.921769e-03	9.129716e-05	-9.129716e-05	3.354698e-03	4.783535e-04
284           	3.699982e-03	7.026332e-22	3.997810e-03	-9.994526e-05	1.246544e-03	9.249955e-05	1.750046e-03	1.949936e-03	9.249955e-05	-9.249955e-05	3.245449e-03	7.523616e-04
285           	3.687477e-03	7.472779e-22	4.206459e-03	-1.051615e-04	8.441582e-04	9.218692e-05	1.738577e-03	1.948900e-03	9.218692e-05	-9.218692e-05	2.947388e-03	1.259071e-03
286           	3.612531e-03	8.810307e-22	4.377593e-03	-1.094398e-04	3.702095e-04	9.031327e-05	1.696826e-03	1.915705e-03	9.031327e-05	-9.031327e-05	2.559006e-03	1.818587e-03
287           	3.528058e-03	7.606558e-22	4.418975e-03	-1.104744e-04	1.127429e-04	8.820146e-05	1.653555e-03	1.874504e-03	8.820146e-05	-8.820146e-05	2.322231e-03	2.096745e-03
288           	3.469446e-03	8.265842e-22	4.326853e-03	-1.081713e-04	1.530140e-04	8.673614e-05	1.626552e-03	1.842894e-03	8.673614e-05	-8.673614e-05	2.316440e-03	2.010413e-03
289           	3.448890e-03	8.888883e-22	4.151823e-03	-1.037956e-04	4.246618e-04	8.622226e-05	1.620650e-03	1.828241e-03	8.622226e-05	-8.622226e-05	2.500573e-03	1.651250e-03
290           	3.467591e-03	7.967859e-22	3.961234e-03	-9.903085e-05	8.081118e-04	8.668977e-05	1.634765e-03	1.832826e-03	8.668977e-05	-8.668977e-05	2.788729e-03	1.172505e-03
291           	3.532386e-03	7.692031e-22	3.821162e-03	-9.552906e-05	1.200307e-03	8.830965e-05	1.670664e-03	1.861722e-03	8.830965e-05	-8.830965e-05	3.110888e-03	7.102740e-04
292           	3.605801e-03	7.381602e-22	3.784464e-03	-9.461159e-05	1.425491e-03	9.014503e-05	1.708289e-03	1.897512e-03	9.014503e-05	-9.014503e-05	3.317723e-03	4.667408e-04
293           	3.677913e-03	7.105413e-22	3.872872e-03	-9.682180e-05	1.423049e-03	9.194783e-05	1.742135e-03	1.935778e-03	9.194783e-05	-9.194783e-05	3.359485e-03	5.133873e-04
294           	3.699132e-03	6.977297e-22	4.052504e-03	-1.013126e-04	1.146551e-03	9.247830e-05	1.748253e-03	1.950879e-03	9.247830e-05	-9.247830e-05	3.172803e-03	8.797011e-04
295           	3.670229e-03	7.766437e-22	4.255570e-03	-1.063893e-04	7.182625e-04	9.175572e-05	1.728725e-03	1.941504e-03	9.175572e-05	-9.175572e-05	2.846048e-03	1.409523e-03
296           	3.591434e-03	9.344960e-22	4.401365e-03	-1.100341e-04	2.816088e-04	8.978585e-05	1.685683e-03	1.905751e-03	8.978585e-05	-8.978585e-05	2.482291e-03	1.919074e-03
297           	3.512915e-03	7.580184e-22	4.410092e-03	-1.102523e-04	9.626134e-05	8.782288e-05	1.646205e-03	1.866710e-03	8.782288e-05	-8.782288e-05	2.301307e-03	2.108785e-03
298           	3.462774e-03	8.733047e-22	4.293031e-03	-1.073258e-04	1.997132e-04	8.656935e-05	1.624061e-03	1.838713e-03	8.656935e-05	-8.656935e-05	2.346229e-03	1.946802e-03
299           	3.451304e-03	8.710057e-22	4.105672e-03	-1.026418e-04	5.130140e-04	8.628259e-05	1.623010e-03	1.828294e-03	8.628259e-05	-8.628259e-05	2.565850e-03	1.539822e-03
300           	3.479703e-03	7.897480e-22	3.918563e-03	-9.796407e-05	9.111142e-04	8.699257e-05	1.641887e-03	1.837815e-03	8.699257e-05	-8.699257e-05	2.870396e-03	1.048167e-03
301           	3.552203e-03	7.684503e-22	3.799700e-03	-9.499249e-05	1.281839e-03	8.880508e-05	1.681109e-03	1.871094e-03	8.880508e-05	-8.880508e-05	3.181689e-03	6.180105e-04
302           	3.620070e-03	7.247777e-22	3.789256e-03	-9.473139e-05	1.447787e-03	9.050174e-05	1.715303e-03	1.904766e-03	9.050174e-05	-9.050174e-05	3.342415e-03	4.468407e-04
303           	3.682740e-03	6.964375e-22	3.895869e-03	-9.739671e-05	1.392257e-03	9.206850e-05	1.743973e-03	1.938767e-03	9.206850e-05	-9.206850e-05	3.340192e-03	5.556769e-04
304           	3.695854e-03	6.918052e-22	4.084362e-03	-1.021091e-04	1.082178e-03	9.239634e-05	1.745818e-03	1.950036e-03	9.239634e-05	-9.239634e-05	3.124359e-03	9.600035e-04
305           	3.660553e-03	7.949364e-22	4.287730e-03	-1.071932e-04	6.388707e-04	9.151382e-05	1.723083e-03	1.937470e-03	9.151382e-05	-9.151382e-05	2.782736e-03	1.504994e-03
306           	3.578466e-03	8.830478e-22	4.414314e-03	-1.103578e-04	2.303235e-04	8.946165e-05	1.678875e-03	1.899591e-03	8.946165e-05	-8.946165e-05	2.437480e-03	1.976833e-03
307           	3.506061e-03	7.609088e-22	4.402866e-03	-1.100717e-04	9.494458e-05	8.765153e-05	1.642959e-03	1.863102e-03	8.765153e-05	-8.765153e-05	2.296378e-03	2.106488e-03
308           	3.461186e-03	8.853645e-22	4.273976e-03	-1.068494e-04	2.309423e-04	8.652965e-05	1.623744e-03	1.837442e-03	8.652965e-05	-8.652965e-05	2.367930e-03	1.906046e-03
309           	3.455759e-03	8.650586e-22	4.083955e-03	-1.020989e-04	5.619590e-04	8.639396e-05	1.625780e-03	1.829978e-03	8.639396e-05	-8.639396e-05	2.603936e-03	1.480018e-03
310           	3.490155e-03	7.995853e-22	3.902880e-03	-9.757201e-05	9.622361e-04	8.725389e-05	1.647506e-03	1.842650e-03	8.725389e-05	-8.725389e-05	2.913676e-03	9.892041e-04
311           	3.558693e-03	7.613913e-22	3.796786e-03	-9.491966e-05	1.301328e-03	8.896734e-05	1.684427e-03	1.874266e-03	8.896734e-05	-8.896734e-05	3.199721e-03	5.970650e-04
312           	3.620785e-03	7.194664e-22	3.796587e-03	-9.491468e-05	1.436313e-03	9.051962e-05	1.715478e-03	1.905307e-03	9.051962e-05	-9.051962e-05	3.334606e-03	4.619811e-04
313           	3.680290e-03	6.936621e-22	3.913605e-03	-9.784012e-05	1.355259e-03	9.200724e-05	1.742305e-03	1.937985e-03	9.200724e-05	-9.200724e-05	3.312062e-03	6.015430e-04
314           	3.689644e-03	6.938625e-22	4.105829e-03	-1.026457e-04	1.030191e-03	9.224110e-05	1.742176e-03	1.947468e-03	9.224110e-05	-9.224110e-05	3.083106e-03	1.022723e-03
315           	3.650911e-03	8.060123e-22	4.305922e-03	-1.076481e-04	5.848240e-04	9.127277e-05	1.717807e-03	1.933104e-03	9.127277e-05	-9.127277e-05	2.737785e-03	1.568137e-03
316           	3.568349e-03	8.548405e-22	4.421412e-03	-1.105353e-04	1.954928e-04	8.920874e-05	1.673639e-03	1.894710e-03	8.920874e-05	-8.920874e-05	2.406199e-03	2.015213e-03
317           	3.499986e-03	7.639345e-22	4.395623e-03	-1.098906e-04	9.493355e-05	8.749964e-05	1.640102e-03	1.859883e-03	8.749964e-05	-8.749964e-05	2.292745e-03	2.102878e-03
318           	3.458405e-03	8.920265e-22	4.258014e-03	-1.064504e-04	2.536684e-04	8.646013e-05	1.622752e-03	1.835653e-03	8.646013e-05	-8.646013e-05	2.382676e-03	1.875339e-03
319           	3.457350e-03	8.576992e-22	4.064303e-03	-1.016076e-04	6.006962e-04	8.643375e-05	1.627068e-03	1.830283e-03	8.643375e-05	-8.643375e-05	2.632848e-03	1.431455e-03
320           	3.501065e-03	7.989173e-22	3.886435e-03	-9.716088e-05	1.015435e-03	8.752662e-05	1.653372e-03	1.847693e-03	8.752662e-05	-8.752662e-05	2.958653e-03	9.277822e-04
321           	3.563031e-03	7.595587e-22	3.793986e-03	-9.484965e-05	1.316117e-03	8.907578e-05	1.686666e-03	1.876365e-03	8.907578e-05	-8.907578e-05	3.213110e-03	5.808758e-04
322           	3.627103e-03	7.189155e-22	3.805522e-03	-9.513806e-05	1.434128e-03	9.067757e-05	1.718413e-03	1.908689e-03	9.067757e-05	-9.067757e-05	3.336889e-03	4.686329e-04
323           	3.687450e-03	6.930055e-22	3.939681e-03	-9.849203e-05	1.324054e-03	9.218626e-05	1.745233e-03	1.942217e-03	9.218626e-05	-9.218626e-05	3.293895e-03	6.457867e-04
324           	3.687927e-03	7.037372e-22	4.139350e-03	-1.034838e-04	9.661900e-04	9.219816e-05	1.740480e-03	1.947447e-03	9.219816e-05	-9.219816e-05	3.035865e-03	1.103485e-03
325           	3.637490e-03	8.304927e-22	4.332619e-03	-1.083155e-04	5.069249e-04	9.093725e-05	1.710430e-03	1.927061e-03	9.093725e-05	-9.093725e-05	2.673234e-03	1.659385e-03
326           	3.553832e-03	8.147223e-22	4.425272e-03	-1.106318e-04	1.572759e-04	8.884580e-05	1.666284e-03	1.887548e-03	8.884580e-05	-8.884580e-05	2.369912e-03	2.055360e-03
327           	3.490670e-03	7.752769e-22	4.380909e-03	-1.095227e-04	1.018949e-04	8.726674e-05	1.635812e-03	1.854857e-03	8.726674e-05	-8.726674e-05	2.292349e-03	2.088559e-03
328           	3.449629e-03	8.941811e-22	4.233758e-03	-1.058440e-04	2.784864e-04	8.624072e-05	1.618970e-03	1.830658e-03	8.624072e-05	-8.624072e-05	2.395365e-03	1.838393e-03
329           	3.455996e-03	8.416660e-22	4.036834e-03	-1.009209e-04	6.471367e-04	8.639990e-05	1.627077e-03	1.828919e-03	8.639990e-05	-8.639990e-05	2.665554e-03	1.371281e-03
330           	3.505561e-03	7.863582e-22	3.867384e-03	-9.668460e-05	1.059396e-03	8.763902e-05	1.656096e-03	1.849465e-03	8.763902e-05	-8.763902e-05	2.993088e-03	8.742965e-04
331           	3.570617e-03	7.512950e-22	3.789343e-03	-9.473358e-05	1.340679e-03	8.926542e-05	1.690575e-03	1.880042e-03	8.926542e-05	-8.926542e-05	3.235350e-03	5.539930e-04
332           	3.645335e-03	7.335896e-22	3.819585e-03	-9.548963e-05	1.447880e-03	9.113337e-05	1.727178e-03	1.918157e-03	9.113337e-05	-9.113337e-05	3.357672e-03	4.619130e-04
333           	3.700860e-03	7.024038e-22	3.975808e-03	-9.939521e-05	1.287891e-03	9.252150e-05	1.751035e-03	1.949825e-03	9.252150e-05	-9.252150e-05	3.275795e-03	7.000130e-04
334           	3.688005e-03	7.317205e-22	4.178871e-03	-1.044718e-04	8.948356e-04	9.220012e-05	1.739531e-03	1.948474e-03	9.220012e-05	-9.220012e-05	2.984271e-03	1.194600e-03
335           	3.623258e-03	8.728585e-22	4.355529e-03	-1.088882e-04	4.338657e-04	9.058145e-05	1.702741e-03	1.920517e-03	9.058145e-05	-9.058145e-05	2.611630e-03	1.743899e-03
336           	3.540359e-03	7.861677e-22	4.418343e-03	-1.104586e-04	1.408065e-04	8.850898e-05	1.659721e-03	1.880638e-03	8.850898e-05	-8.850898e-05	2.349978e-03	2.068365e-03
337           	3.479063e-03	8.106530e-22	4.347371e-03	-1.086843e-04	1.369362e-04	8.697656e-05	1.630847e-03	1.848216e-03	8.697656e-05	-8.697656e-05	2.310622e-03	2.036749e-03
338           	3.452280e-03	9.067358e-22	4.184737e-03	-1.046184e-04	3.728662e-04	8.630699e-05	1.621521e-03	1.830758e-03	8.630699e-05	-8.630699e-05	2.465235e-03	1.719502e-03
339           	3.463135e-03	8.152364e-22	3.993546e-03	-9.983866e-05	7.405940e-04	8.657838e-05	1.631729e-03	1.831406e-03	8.657838e-05	-8.657838e-05	2.737367e-03	1.256179e-03
340           	3.518974e-03	7.767419e-22	3.840381e-03	-9.600953e-05	1.136973e-03	8.797436e-05	1.663478e-03	1.855497e-03	8.797436e-05	-8.797436e-05	3.057163e-03	7.832180e-04
341           	3.589504e-03	7.452934e-22	3.784635e-03	-9.461586e-05	1.390056e-03	8.973759e-05	1.700136e-03	1.889368e-03	8.973759e-05	-8.973759e-05	3.282374e-03	5.022608e-04
342           	3.667713e-03	7.193691e-22	3.850431e-03	-9.626077e-05	1.441453e-03	9.169284e-05	1.737596e-03	1.930117e-03	9.169284e-05	-9.169284e-05	3.366668e-03	4.837626e-04
343           	3.705074e-03	6.953383e-22	4.023032e-03	-1.005758e-04	1.212709e-03	9.262686e-05	1.751961e-03	1.953113e-03	9.262686e-05	-9.262686e-05	3.224225e-03	7.988070e-04
344           	3.684457e-03	7.588074e-22	4.232375e-03	-1.058094e-04	7.912923e-04	9.211142e-05	1.736419e-03	1.948038e-03	9.211142e-05	-9.211142e-05	2.907480e-03	1.324895e-03
345           	3.606650e-03	9.122401e-22	4.395496e-03	-1.098874e-04	3.253190e-04	9.016626e-05	1.693438e-03	1.913213e-03	9.016626e-05	-9.016626e-05	2.523067e-03	1.872429e-03
346           	3.523716e-03	7.484467e-22	4.423801e-03	-1.105950e-04	9.485916e-05	8.809289e-05	1.651263e-03	1.872453e-03	8.809289e-05	-8.809289e-05	2.306760e-03	2.117041e-03
347           	3.468038e-03	8.400476e-22	4.318434e-03	-1.079608e-04	1.652974e-04	8.670095e-05	1.626058e-03	1.841980e-03	8.670095e-05	-8.670095e-05	2.324514e-03	1.993919e-03
348           	3.451250e-03	8.848516e-22	4.134661e-03	-1.033665e-04	4.607649e-04	8.628124e-05	1.622258e-03	1.828991e-03	8.628124e-05	-8.628124e-05	2.528095e-03	1.606566e-03
349           	3.473444e-03	7.993288e-22	3.940131e-03	-9.850327e-05	8.589063e-04	8.683611e-05	1.638219e-03	1.835225e-03	8.683611e-05	-8.683611e-05	2.828972e-03	1.111159e-03
350           	3.541872e-03	7.717836e-22	3.803868e-03	-9.509669e-05	1.252074e-03	8.854679e-05	1.675839e-03	1.866032e-03	8.854679e-05	-8.854679e-05	3.154008e-03	6.498600e-04
351           	3.618055e-03	7.384764e-22	3.776865e-03	-9.442163e-05	1.465892e-03	9.045139e-05	1.714606e-03	1.903449e-03	9.045139e-05	-9.045139e-05	3.354324e-03	4.225410e-04
352           	3.688392e-03	7.061493e-22	3.879996e-03	-9.699991e-05	1.433175e-03	9.220981e-05	1.747196e-03	1.941196e-03	9.220981e-05	-9.220981e-05	3.373173e-03	5.068233e-04
353           	3.704571e-03	6.914060e-22	4.069655e-03	-1.017414e-04	1.127736e-03	9.261426e-05	1.750544e-03	1.954027e-03	9.261426e-05	-9.261426e-05	3.162564e-03	9.070910e-04
354           	3.667092e-03	7.849706e-22	4.276091e-03	-1.069023e-04	6.744135e-04	9.167730e-05	1.726644e-03	1.940448e-03	9.167730e-05	-9.167730e-05	2.812459e-03	1.463632e-03
355           	3.584920e-03	9.083980e-22	4.412074e-03	-1.103018e-04	2.483357e-04	8.962300e-05	1.682158e-03	1.902762e-03	8.962300e-05	-8.962300e-05	2.454373e-03	1.957701e-03
356           	3.507690e-03	7.491870e-22	4.408216e-03	-1.102054e-04	8.865661e-05	8.769226e-05	1.643640e-03	1.864051e-03	8.769226e-05	-8.769226e-05	2.292764e-03	2.115451e-03
357           	3.459751e-03	8.748746e-22	4.281894e-03	-1.070474e-04	2.134651e-04	8.649378e-05	1.622828e-03	1.836923e-03	8.649378e-05	-8.649378e-05	2.354412e-03	1.927482e-03
358           	3.451404e-03	8.635681e-22	4.090105e-03	-1.022526e-04	5.413549e-04	8.628510e-05	1.623449e-03	1.827955e-03	8.628510e-05	-8.628510e-05	2.586407e-03	1.503698e-03
359           	3.482812e-03	7.885071e-22	3.904838e-03	-9.762094e-05	9.426090e-04	8.707031e-05	1.643785e-03	1.839027e-03	8.707031e-05	-8.707031e-05	2.895028e-03	1.009810e-03
360           	3.551703e-03	7.580673e-22	3.791861e-03	-9.479652e-05	1.294780e-03	8.879257e-05	1.681055e-03	1.870648e-03	8.879257e-05	-8.879257e-05	3.190710e-03	6.011507e-04
361           	3.616358e-03	7.167249e-22	3.786019e-03	-9.465048e-05	1.445407e-03	9.040896e-05	1.713529e-03	1.902830e-03	9.040896e-05	-9.040896e-05	3.338416e-03	4.476030e-04
362           	3.678987e-03	6.912552e-22	3.898307e-03	-9.745766e-05	1.379620e-03	9.197467e-05	1.742036e-03	1.936951e-03	9.197467e-05	-9.197467e-05	3.328773e-03	5.695333e-04
363           	3.691333e-03	6.885116e-22	4.089518e-03	-1.022380e-04	1.062921e-03	9.228334e-05	1.743429e-03	1.947905e-03	9.228334e-05	-9.228334e-05	3.107680e-03	9.818383e-04
364           	3.654590e-03	7.973232e-22	4.292626e-03	-1.073157e-04	6.166769e-04	9.136475e-05	1.719979e-03	1.934611e-03	9.136475e-05	-9.136475e-05	2.762990e-03	1.529636e-03
365           	3.572074e-03	8.644058e-22	4.415423e-03	-1.103856e-04	2.140439e-04	8.930185e-05	1.675651e-03	1.896423e-03	8.930185e-05	-8.930185e-05	2.421756e-03	1.993668e-03
366           	3.501354e-03	7.591694e-22	4.396205e-03	-1.099051e-04	9.639904e-05	8.753386e-05	1.640772e-03	1.860582e-03	8.753386e-05	-8.753386e-05	2.294502e-03	2.101704e-03
367           	3.458815e-03	8.896582e-22	4.261442e-03	-1.065360e-04	2.481085e-04	8.647038e-05	1.622871e-03	1.835944e-03	8.647038e-05	-8.647038e-05	2.378829e-03	1.882612e-03
368           	3.455860e-03	8.619247e-22	4.068937e-03	-1.017234e-04	5.889684e-04	8.639651e-05	1.626207e-03	1.829654e-03	8.639651e-05	-8.639651e-05	2.623437e-03	1.445500e-03
369           	3.495069e-03	8.026267e-22	3.889501e-03	-9.723752e-05	9.968218e-04	8.737672e-05	1.650297e-03	1.844772e-03	8.737672e-05	-8.737672e-05	2.941572e-03	9.479286e-04
370           	3.555318e-03	7.614452e-22	3.791483e-03	-9.478706e-05	1.303697e-03	8.888295e-05	1.682872e-03	1.872446e-03	8.888295e-05	-8.888295e-05	3.199438e-03	5.920444e-04
371           	3.620996e-03	7.204058e-22	3.796962e-03	-9.492406e-05	1.436071e-03	9.052490e-05	1.715574e-03	1.905422e-03	9.052490e-05	-9.052490e-05	3.334553e-03	4.624099e-04
372           	3.684724e-03	6.931868e-22	3.926765e-03	-9.816912e-05	1.341141e-03	9.211810e-05	1.744193e-03	1.940531e-03	9.211810e-05	-9.211810e-05	3.304524e-03	6.222410e-04
373           	3.688571e-03	6.996158e-22	4.126002e-03	-1.031501e-04	9.913949e-04	9.221428e-05	1.741135e-03	1.947436e-03	9.221428e-05	-9.221428e-05	3.054396e-03	1.071606e-03
374           	3.639571e-03	8.160378e-22	4.323139e-03	-1.080785e-04	5.284508e-04	9.098928e-05	1.711707e-03	1.927864e-03	9.098928e-05	-9.098928e-05	2.690020e-03	1.633119e-03
375           	3.556648e-03	8.100476e-22	4.421951e-03	-1.105488e-04	1.690791e-04	8.891620e-05	1.667775e-03	1.888873e-03	8.891620e-05	-8.891620e-05	2.380055e-03	2.041897e-03
376           	3.493091e-03	7.659573e-22	4.382828e-03	-1.095707e-04	1.033076e-04	8.732728e-05	1.636975e-03	1.856116e-03	8.732728e-05	-8.732728e-05	2.294722e-03	2.088106e-03
377           	3.454340e-03	8.898599e-22	4.239261e-03	-1.059815e-04	2.787287e-04	8.635850e-05	1.621189e-03	1.833152e-03	8.635850e-05	-8.635850e-05	2.398359e-03	1.840902e-03
378           	3.456540e-03	8.406748e-22	4.044141e-03	-1.011035e-04	6.351706e-04	8.641350e-05	1.627166e-03	1.829373e-03	8.641350e-05	-8.641350e-05	2.657241e-03	1.386900e-03
379           	3.503882e-03	7.963094e-22	3.871881e-03	-9.679701e-05	1.047693e-03	8.759706e-05	1.655144e-03	1.848738e-03	8.759706e-05	-8.759706e-05	2.983634e-03	8.882470e-04
380           	3.568955e-03	7.539537e-22	3.790123e-03	-9.475307e-05	1.335786e-03	8.922388e-05	1.689724e-03	1.879231e-03	8.922388e-05	-8.922388e-05	3.230847e-03	5.592758e-04
381           	3.642453e-03	7.252837e-22	3.814502e-03	-9.536255e-05	1.451443e-03	9.106131e-05	1.725864e-03	1.916589e-03	9.106131e-05	-9.106131e-05	3.358694e-03	4.558079e-04
382           	3.697366e-03	6.992468e-22	3.967637e-03	-9.919092e-05	1.295340e-03	9.243414e-05	1.749492e-03	1.947874e-03	9.243414e-05	-9.243414e-05	3.279159e-03	6.884781e-04
383           	3.684925e-03	7.226316e-22	4.170137e-03	-1.042534e-04	9.041061e-04	9.212312e-05	1.738209e-03	1.946716e-03	9.212312e-05	-9.212312e-05	2.989175e-03	1.180962e-03
384           	3.622530e-03	8.586761e-22	4.349983e-03	-1.087496e-04	4.425206e-04	9.056325e-05	1.702515e-03	1.920015e-03	9.056325e-05	-9.056325e-05	2.617512e-03	1.732471e-03
385           	3.539464e-03	7.841924e-22	4.419553e-03	-1.104888e-04	1.365659e-04	8.848660e-05	1.659243e-03	1.880221e-03	8.848660e-05	-8.848660e-05	2.346342e-03	2.073210e-03
386           	3.480440e-03	7.881083e-22	4.359051e-03	-1.089763e-04	1.193539e-04	8.701099e-05	1.631243e-03	1.849196e-03	8.701099e-05	-8.701099e-05	2.298879e-03	2.060171e-03
387           	3.446206e-03	8.958567e-22	4.205381e-03	-1.051345e-04	3.223515e-04	8.615514e-05	1.617968e-03	1.828237e-03	8.615514e-05	-8.615514e-05	2.425042e-03	1.780339e-03
388           	3.456521e-03	8.197330e-22	4.013105e-03	-1.003276e-04	6.908501e-04	8.641303e-05	1.627933e-03	1.828588e-03	8.641303e-05	-8.641303e-05	2.697403e-03	1.315702e-03
389           	3.511717e-03	7.804569e-22	3.854608e-03	-9.636519e-05	1.095538e-03	8.779292e-05	1.659493e-03	1.852223e-03	8.779292e-05	-8.779292e-05	3.022842e-03	8.317661e-04
390           	3.581038e-03	7.464580e-22	3.791993e-03	-9.479981e-05	1.358343e-03	8.952596e-05	1.695719e-03	1.885319e-03	8.952596e-05	-8.952596e-05	3.254339e-03	5.376537e-04
391           	3.659368e-03	7.215460e-22	3.848091e-03	-9.620228e-05	1.427460e-03	9.148419e-05	1.733482e-03	1.925886e-03	9.148419e-05	-9.148419e-05	3.351505e-03	4.965857e-04
392           	3.698981e-03	6.960156e-22	4.013320e-03	-1.003330e-04	1.216769e-03	9.247452e-05	1.749157e-03	1.949823e-03	9.247452e-05	-9.247452e-05	3.223429e-03	7.898908e-04
393           	3.682206e-03	7.495963e-22	4.220031e-03	-1.055008e-04	8.085313e-04	9.205515e-05	1.735602e-03	1.946604e-03	9.205515e-05	-9.205515e-05	2.918547e-03	1.301484e-03
394           	3.607639e-03	8.871579e-22	4.386469e-03	-1.096617e-04	3.438314e-04	9.019097e-05	1.694158e-03	1.913481e-03	9.019097e-05	-9.019097e-05	2.537066e-03	1.849403e-03
395           	3.524773e-03	7.566999e-22	4.422458e-03	-1.105615e-04	9.944517e-05	8.811934e-05	1.651825e-03	1.872948e-03	8.811934e-05	-8.811934e-05	2.310674e-03	2.111784e-03
396           	3.468272e-03	8.321513e-22	4.324061e-03	-1.081015e-04	1.555304e-04	8.670681e-05	1.626035e-03	1.842238e-03	8.670681e-05	-8.670681e-05	2.317561e-03	2.006500e-03
397           	3.449681e-03	8.863776e-22	4.144914e-03	-1.036228e-04	4.387983e-04	8.624202e-05	1.621218e-03	1.828463e-03	8.624202e-05	-8.624202e-05	2.511255e-03	1.633659e-03
398           	3.470234e-03	7.986420e-22	3.953120e-03	-9.882800e-05	8.283997e-04	8.675584e-05	1.636289e-03	1.833945e-03	8.675584e-05	-8.675584e-05	2.804960e-03	1.148160e-03
