# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.077160e-03	-1.321591e-21	-4.007239e-03	1.001810e-04	1.938277e-02	1.269290e-04	2.638761e-03	2.438399e-03	1.269290e-04	-1.269290e-04	1.737915e-02	-2.138639e-02
262           	4.944350e-03	-1.166695e-21	-3.921638e-03	9.804094e-05	1.886277e-02	1.236087e-04	2.570216e-03	2.374134e-03	1.236087e-04	-1.236087e-04	1.690195e-02	-2.082358e-02
263           	4.913260e-03	-1.617348e-21	-3.977373e-03	9.943432e-05	1.886586e-02	1.228315e-04	2.556064e-03	2.357196e-03	1.228315e-04	-1.228315e-04	1.687717e-02	-2.085454e-02
264           	5.003134e-03	-2.004184e-21	-4.218304e-03	1.054576e-04	1.953670e-02	1.250783e-04	2.607025e-03	2.396109e-03	1.250783e-04	-1.250783e-04	1.742755e-02	-2.164585e-02
265           	5.196690e-03	-2.406925e-21	-4.534556e-03	1.133639e-04	2.062577e-02	1.299173e-04	2.711709e-03	2.484981e-03	1.299173e-04	-1.299173e-04	1.835849e-02	-2.289305e-02
266           	5.391748e-03	-2.103013e-21	-4.800537e-03	1.200134e-04	2.164012e-02	1.347937e-04	2.815887e-03	2.575860e-03	1.347937e-04	-1.347937e-04	1.923985e-02	-2.404039e-02
267           	5.551018e-03	-2.062610e-21	-4.943981e-03	1.235995e-04	2.234605e-02	1.387755e-04	2.899109e-03	2.651910e-03	1.387755e-04	-1.387755e-04	1.987406e-02	-2.481804e-02
268           	5.666620e-03	-2.244390e-21	-4.950886e-03	1.237721e-04	2.268260e-02	1.416655e-04	2.957082e-03	2.709538e-03	1.416655e-04	-1.416655e-04	2.020716e-02	-2.515804e-02
269           	5.689487e-03	-1.381363e-21	-4.806887e-03	1.201722e-04	2.247771e-02	1.422372e-04	2.964915e-03	2.724571e-03	1.422372e-04	-1.422372e-04	2.007427e-02	-2.488115e-02
270           	5.509534e-03	-1.640788e-21	-4.495117e-03	1.123779e-04	2.142159e-02	1.377383e-04	2.867145e-03	2.642389e-03	1.377383e-04	-1.377383e-04	1.917404e-02	-2.366915e-02
271           	5.309183e-03	-1.644140e-21	-4.247686e-03	1.061922e-04	2.044357e-02	1.327296e-04	2.760784e-03	2.548400e-03	1.327296e-04	-1.327296e-04	1.831973e-02	-2.256742e-02
272           	5.123794e-03	-1.501062e-21	-4.053054e-03	1.013263e-04	1.959649e-02	1.280948e-04	2.663223e-03	2.460571e-03	1.280948e-04	-1.280948e-04	1.756997e-02	-2.162302e-02
273           	4.987952e-03	-1.136165e-21	-3.937882e-03	9.844705e-05	1.901664e-02	1.246988e-04	2.592423e-03	2.395529e-03	1.246988e-04	-1.246988e-04	1.704769e-02	-2.098558e-02
274           	4.911889e-03	-1.291652e-21	-3.937295e-03	9.843237e-05	1.880189e-02	1.227972e-04	2.554377e-03	2.357512e-03	1.227972e-04	-1.227972e-04	1.683324e-02	-2.077054e-02
275           	4.951803e-03	-1.882613e-21	-4.071699e-03	1.017925e-04	1.913469e-02	1.237951e-04	2.577694e-03	2.374109e-03	1.237951e-04	-1.237951e-04	1.709884e-02	-2.117054e-02
276           	5.095719e-03	-2.273587e-21	-4.365675e-03	1.091419e-04	2.004849e-02	1.273930e-04	2.657001e-03	2.438718e-03	1.273930e-04	-1.273930e-04	1.786565e-02	-2.223133e-02
277           	5.310666e-03	-2.314124e-21	-4.687668e-03	1.171917e-04	2.121239e-02	1.327666e-04	2.772524e-03	2.538141e-03	1.327666e-04	-1.327666e-04	1.886856e-02	-2.355623e-02
278           	5.465933e-03	-2.024158e-21	-4.870679e-03	1.217670e-04	2.197862e-02	1.366483e-04	2.854734e-03	2.611200e-03	1.366483e-04	-1.366483e-04	1.954328e-02	-2.441396e-02
279           	5.621224e-03	-2.203177e-21	-4.965516e-03	1.241379e-04	2.258390e-02	1.405306e-04	2.934750e-03	2.686474e-03	1.405306e-04	-1.405306e-04	2.010115e-02	-2.506666e-02
280           	5.705468e-03	-1.900964e-21	-4.892027e-03	1.223007e-04	2.267792e-02	1.426367e-04	2.975035e-03	2.730433e-03	1.426367e-04	-1.426367e-04	2.023191e-02	-2.512393e-02
281           	5.591757e-03	-1.512861e-21	-4.616030e-03	1.154007e-04	2.186447e-02	1.397939e-04	2.911279e-03	2.680478e-03	1.397939e-04	-1.397939e-04	1.955646e-02	-2.417249e-02
282           	5.403083e-03	-1.831525e-21	-4.357421e-03	1.089355e-04	2.089066e-02	1.350771e-04	2.810477e-03	2.592606e-03	1.350771e-04	-1.350771e-04	1.871195e-02	-2.306937e-02
283           	5.202553e-03	-1.733757e-21	-4.132856e-03	1.033214e-04	1.995162e-02	1.300638e-04	2.704598e-03	2.497955e-03	1.300638e-04	-1.300638e-04	1.788519e-02	-2.201805e-02
284           	5.058045e-03	-1.288633e-21	-3.989312e-03	9.973280e-05	1.930062e-02	1.264511e-04	2.628755e-03	2.429289e-03	1.264511e-04	-1.264511e-04	1.730596e-02	-2.129527e-02
285           	4.928195e-03	-1.195638e-21	-3.912952e-03	9.782381e-05	1.880686e-02	1.232049e-04	2.561921e-03	2.366274e-03	1.232049e-04	-1.232049e-04	1.685038e-02	-2.076334e-02
286           	4.911778e-03	-1.664910e-21	-3.984051e-03	9.960127e-05	1.887582e-02	1.227944e-04	2.555490e-03	2.356288e-03	1.227944e-04	-1.227944e-04	1.688380e-02	-2.086785e-02
287           	5.014095e-03	-2.040821e-21	-4.234666e-03	1.058667e-04	1.959640e-02	1.253524e-04	2.612914e-03	2.401181e-03	1.253524e-04	-1.253524e-04	1.747907e-02	-2.171374e-02
288           	5.212205e-03	-2.408562e-21	-4.551341e-03	1.137835e-04	2.069922e-02	1.303051e-04	2.719886e-03	2.492319e-03	1.303051e-04	-1.303051e-04	1.842355e-02	-2.297489e-02
289           	5.392546e-03	-2.070055e-21	-4.797001e-03	1.199250e-04	2.163998e-02	1.348136e-04	2.816198e-03	2.576348e-03	1.348136e-04	-1.348136e-04	1.924148e-02	-2.403848e-02
290           	5.559239e-03	-2.102254e-21	-4.942815e-03	1.235704e-04	2.236978e-02	1.389810e-04	2.903190e-03	2.656049e-03	1.389810e-04	-1.389810e-04	1.989837e-02	-2.484118e-02
291           	5.663952e-03	-2.211320e-21	-4.929506e-03	1.232377e-04	2.263879e-02	1.415988e-04	2.955214e-03	2.708738e-03	1.415988e-04	-1.415988e-04	2.017404e-02	-2.510355e-02
292           	5.678073e-03	-1.340870e-21	-4.779212e-03	1.194803e-04	2.239692e-02	1.419518e-04	2.958517e-03	2.719556e-03	1.419518e-04	-1.419518e-04	2.000731e-02	-2.478652e-02
293           	5.489906e-03	-1.758473e-21	-4.464334e-03	1.116083e-04	2.131320e-02	1.372476e-04	2.856561e-03	2.633344e-03	1.372476e-04	-1.372476e-04	1.908103e-02	-2.354537e-02
294           	5.287541e-03	-1.669512e-21	-4.218932e-03	1.054733e-04	2.033343e-02	1.321885e-04	2.749244e-03	2.538297e-03	1.321885e-04	-1.321885e-04	1.822397e-02	-2.244290e-02
295           	5.106700e-03	-1.503074e-21	-4.031968e-03	1.007992e-04	1.951128e-02	1.276675e-04	2.654149e-03	2.452551e-03	1.276675e-04	-1.276675e-04	1.749530e-02	-2.152727e-02
296           	4.974073e-03	-1.114663e-21	-3.924597e-03	9.811493e-05	1.895385e-02	1.243518e-04	2.585152e-03	2.388922e-03	1.243518e-04	-1.243518e-04	1.699155e-02	-2.091615e-02
297           	4.908211e-03	-1.324832e-21	-3.940335e-03	9.850838e-05	1.879593e-02	1.227053e-04	2.552614e-03	2.355597e-03	1.227053e-04	-1.227053e-04	1.682576e-02	-2.076610e-02
298           	4.962330e-03	-1.921543e-21	-4.090170e-03	1.022542e-04	1.919471e-02	1.240583e-04	2.583419e-03	2.378911e-03	1.240583e-04	-1.240583e-04	1.714963e-02	-2.123980e-02
299           	5.113315e-03	-2.321292e-21	-4.388213e-03	1.097053e-04	2.013520e-02	1.278329e-04	2.666363e-03	2.446952e-03	1.278329e-04	-1.278329e-04	1.794109e-02	-2.232931e-02
300           	5.326166e-03	-2.283403e-21	-4.704745e-03	1.176186e-04	2.128497e-02	1.331542e-04	2.780702e-03	2.545465e-03	1.331542e-04	-1.331542e-04	1.893260e-02	-2.363734e-02
301           	5.478598e-03	-2.029607e-21	-4.879893e-03	1.219973e-04	2.203051e-02	1.369650e-04	2.861297e-03	2.617302e-03	1.369650e-04	-1.369650e-04	1.959056e-02	-2.447045e-02
302           	5.629103e-03	-2.226505e-21	-4.962989e-03	1.240747e-04	2.260121e-02	1.407276e-04	2.938626e-03	2.690477e-03	1.407276e-04	-1.407276e-04	2.011972e-02	-2.508271e-02
303           	5.706429e-03	-1.823091e-21	-4.877966e-03	1.219492e-04	2.265418e-02	1.426607e-04	2.975164e-03	2.731265e-03	1.426607e-04	-1.426607e-04	2.021520e-02	-2.509317e-02
304           	5.578035e-03	-1.514821e-21	-4.591759e-03	1.147940e-04	2.178281e-02	1.394509e-04	2.903812e-03	2.674224e-03	1.394509e-04	-1.394509e-04	1.948693e-02	-2.407869e-02
305           	5.387898e-03	-1.776050e-21	-4.336918e-03	1.084229e-04	2.081342e-02	1.346974e-04	2.802372e-03	2.585526e-03	1.346974e-04	-1.346974e-04	1.864496e-02	-2.298187e-02
306           	5.188109e-03	-1.702774e-21	-4.115780e-03	1.028945e-04	1.988215e-02	1.297027e-04	2.696949e-03	2.491160e-03	1.297027e-04	-1.297027e-04	1.782426e-02	-2.194004e-02
307           	5.046540e-03	-1.253457e-21	-3.976625e-03	9.941561e-05	1.924614e-02	1.261635e-04	2.622686e-03	2.423855e-03	1.261635e-04	-1.261635e-04	1.725783e-02	-2.123446e-02
308           	4.924912e-03	-1.208526e-21	-3.911997e-03	9.779992e-05	1.879516e-02	1.231228e-04	2.560256e-03	2.364656e-03	1.231228e-04	-1.231228e-04	1.683916e-02	-2.075116e-02
309           	4.917726e-03	-1.705764e-21	-3.995205e-03	9.988012e-05	1.891066e-02	1.229432e-04	2.558743e-03	2.358983e-03	1.229432e-04	-1.229432e-04	1.691306e-02	-2.090827e-02
310           	5.002502e-03	-2.217383e-21	-4.204853e-03	1.051213e-04	1.950820e-02	1.250626e-04	2.606372e-03	2.396130e-03	1.250626e-04	-1.250626e-04	1.740578e-02	-2.161063e-02
311           	5.214507e-03	-2.332732e-21	-4.562866e-03	1.140717e-04	2.072812e-02	1.303627e-04	2.721325e-03	2.493182e-03	1.303627e-04	-1.303627e-04	1.844669e-02	-2.300955e-02
312           	5.395611e-03	-2.054185e-21	-4.798644e-03	1.199661e-04	2.165466e-02	1.348903e-04	2.817772e-03	2.577839e-03	1.348903e-04	-1.348903e-04	1.925533e-02	-2.405398e-02
313           	5.573524e-03	-2.088014e-21	-4.943897e-03	1.235974e-04	2.241344e-02	1.393381e-04	2.910360e-03	2.663165e-03	1.393381e-04	-1.393381e-04	1.994149e-02	-2.488539e-02
314           	5.683979e-03	-2.178609e-21	-4.923332e-03	1.230833e-04	2.267874e-02	1.420995e-04	2.965073e-03	2.718906e-03	1.420995e-04	-1.420995e-04	2.021707e-02	-2.514040e-02
315           	5.683254e-03	-1.355840e-21	-4.760472e-03	1.190118e-04	2.237318e-02	1.420814e-04	2.960639e-03	2.722615e-03	1.420814e-04	-1.420814e-04	1.999294e-02	-2.475341e-02
316           	5.487278e-03	-1.925703e-21	-4.449931e-03	1.112483e-04	2.127660e-02	1.371820e-04	2.854887e-03	2.632391e-03	1.371820e-04	-1.371820e-04	1.905164e-02	-2.350157e-02
317           	5.268310e-03	-1.693842e-21	-4.198512e-03	1.049628e-04	2.024072e-02	1.317077e-04	2.739118e-03	2.529192e-03	1.317077e-04	-1.317077e-04	1.814146e-02	-2.233998e-02
318           	5.104328e-03	-1.540726e-21	-4.037846e-03	1.009462e-04	1.951326e-02	1.276082e-04	2.653110e-03	2.451218e-03	1.276082e-04	-1.276082e-04	1.749434e-02	-2.153218e-02
319           	4.965367e-03	-1.031990e-21	-3.931492e-03	9.828731e-05	1.894099e-02	1.241342e-04	2.580971e-03	2.384396e-03	1.241342e-04	-1.241342e-04	1.697524e-02	-2.090673e-02
320           	4.917839e-03	-1.485480e-21	-3.955352e-03	9.888380e-05	1.884326e-02	1.229460e-04	2.557803e-03	2.360036e-03	1.229460e-04	-1.229460e-04	1.686558e-02	-2.082093e-02
321           	4.983174e-03	-1.824180e-21	-4.155993e-03	1.038998e-04	1.937168e-02	1.245793e-04	2.595487e-03	2.387687e-03	1.245793e-04	-1.245793e-04	1.729369e-02	-2.144968e-02
322           	5.135005e-03	-2.404361e-21	-4.417286e-03	1.104322e-04	2.024559e-02	1.283751e-04	2.677935e-03	2.457070e-03	1.283751e-04	-1.283751e-04	1.803695e-02	-2.245423e-02
323           	5.332301e-03	-2.143628e-21	-4.714443e-03	1.178611e-04	2.132119e-02	1.333075e-04	2.784012e-03	2.548290e-03	1.333075e-04	-1.333075e-04	1.896396e-02	-2.367841e-02
324           	5.512385e-03	-2.085958e-21	-4.902287e-03	1.225572e-04	2.216096e-02	1.378096e-04	2.878750e-03	2.633635e-03	1.378096e-04	-1.378096e-04	1.970981e-02	-2.461210e-02
325           	5.648730e-03	-2.208617e-21	-4.950121e-03	1.237530e-04	2.262978e-02	1.412183e-04	2.948118e-03	2.700612e-03	1.412183e-04	-1.412183e-04	2.015472e-02	-2.510484e-02
326           	5.698585e-03	-1.625019e-21	-4.836773e-03	1.209193e-04	2.255495e-02	1.424646e-04	2.970212e-03	2.728373e-03	1.424646e-04	-1.424646e-04	2.013656e-02	-2.497333e-02
327           	5.549644e-03	-1.551274e-21	-4.550990e-03	1.137747e-04	2.162983e-02	1.387411e-04	2.888597e-03	2.661047e-03	1.387411e-04	-1.387411e-04	1.935434e-02	-2.390533e-02
328           	5.353766e-03	-1.722144e-21	-4.300345e-03	1.075086e-04	2.065592e-02	1.338441e-04	2.784392e-03	2.569374e-03	1.338441e-04	-1.338441e-04	1.850574e-02	-2.280609e-02
329           	5.156951e-03	-1.594763e-21	-4.090759e-03	1.022690e-04	1.975310e-02	1.289238e-04	2.680744e-03	2.476207e-03	1.289238e-04	-1.289238e-04	1.770772e-02	-2.179848e-02
330           	5.021908e-03	-1.191202e-21	-3.967086e-03	9.917714e-05	1.916183e-02	1.255477e-04	2.610131e-03	2.411777e-03	1.255477e-04	-1.255477e-04	1.717829e-02	-2.114537e-02
331           	4.922837e-03	-1.232970e-21	-3.930847e-03	9.827118e-05	1.882216e-02	1.230709e-04	2.559690e-03	2.363148e-03	1.230709e-04	-1.230709e-04	1.685674e-02	-2.078758e-02
332           	4.922012e-03	-1.769022e-21	-4.023400e-03	1.005850e-04	1.897089e-02	1.230503e-04	2.561591e-03	2.360421e-03	1.230503e-04	-1.230503e-04	1.695919e-02	-2.098259e-02
333           	5.023945e-03	-2.327470e-21	-4.253943e-03	1.063486e-04	1.965390e-02	1.255986e-04	2.618321e-03	2.405624e-03	1.255986e-04	-1.255986e-04	1.752693e-02	-2.178088e-02
334           	5.245814e-03	-2.273677e-21	-4.613549e-03	1.153387e-04	2.090523e-02	1.311454e-04	2.738246e-03	2.507568e-03	1.311454e-04	-1.311454e-04	1.859845e-02	-2.321200e-02
335           	5.422812e-03	-2.031000e-21	-4.832123e-03	1.208031e-04	2.179167e-02	1.355703e-04	2.832209e-03	2.590603e-03	1.355703e-04	-1.355703e-04	1.937561e-02	-2.420773e-02
336           	5.596837e-03	-2.140513e-21	-4.959034e-03	1.239758e-04	2.250689e-02	1.399209e-04	2.922394e-03	2.674443e-03	1.399209e-04	-1.399209e-04	2.002738e-02	-2.498641e-02
337           	5.695514e-03	-1.996261e-21	-4.913919e-03	1.228480e-04	2.269341e-02	1.423878e-04	2.970605e-03	2.724909e-03	1.423878e-04	-1.423878e-04	2.023645e-02	-2.515037e-02
338           	5.662063e-03	-1.300783e-21	-4.729895e-03	1.182474e-04	2.226334e-02	1.415516e-04	2.949279e-03	2.712784e-03	1.415516e-04	-1.415516e-04	1.989839e-02	-2.462829e-02
339           	5.464480e-03	-2.096320e-21	-4.426549e-03	1.106637e-04	2.117632e-02	1.366120e-04	2.842904e-03	2.621576e-03	1.366120e-04	-1.366120e-04	1.896305e-02	-2.338960e-02
340           	5.253140e-03	-1.768622e-21	-4.185169e-03	1.046292e-04	2.017911e-02	1.313285e-04	2.731199e-03	2.521941e-03	1.313285e-04	-1.313285e-04	1.808653e-02	-2.227170e-02
341           	5.095315e-03	-1.474593e-21	-4.027197e-03	1.006799e-04	1.947077e-02	1.273829e-04	2.648337e-03	2.446977e-03	1.273829e-04	-1.273829e-04	1.745717e-02	-2.148437e-02
342           	4.947559e-03	-1.067185e-21	-3.914996e-03	9.787490e-05	1.886315e-02	1.236890e-04	2.571654e-03	2.375904e-03	1.236890e-04	-1.236890e-04	1.690566e-02	-2.082065e-02
343           	4.906041e-03	-1.528906e-21	-3.950231e-03	9.875579e-05	1.880163e-02	1.226510e-04	2.551776e-03	2.354265e-03	1.226510e-04	-1.226510e-04	1.682651e-02	-2.077674e-02
344           	4.979623e-03	-1.833114e-21	-4.159938e-03	1.039984e-04	1.936974e-02	1.244906e-04	2.593810e-03	2.385813e-03	1.244906e-04	-1.244906e-04	1.728977e-02	-2.144971e-02
345           	5.134021e-03	-2.387302e-21	-4.421438e-03	1.105360e-04	2.025230e-02	1.283505e-04	2.677546e-03	2.456474e-03	1.283505e-04	-1.283505e-04	1.804158e-02	-2.246302e-02
346           	5.327998e-03	-2.097489e-21	-4.708706e-03	1.177176e-04	2.130142e-02	1.332000e-04	2.781717e-03	2.546282e-03	1.332000e-04	-1.332000e-04	1.894707e-02	-2.365578e-02
347           	5.504088e-03	-2.076178e-21	-4.888353e-03	1.222088e-04	2.211568e-02	1.376022e-04	2.874253e-03	2.629835e-03	1.376022e-04	-1.376022e-04	1.967150e-02	-2.455985e-02
348           	5.634894e-03	-2.212365e-21	-4.928759e-03	1.232190e-04	2.255632e-02	1.408723e-04	2.940666e-03	2.694228e-03	1.408723e-04	-1.408723e-04	2.009195e-02	-2.502070e-02
349           	5.679789e-03	-1.550242e-21	-4.810968e-03	1.202742e-04	2.245979e-02	1.419947e-04	2.960169e-03	2.719620e-03	1.419947e-04	-1.419947e-04	2.005430e-02	-2.486527e-02
350           	5.530196e-03	-1.539787e-21	-4.524609e-03	1.131152e-04	2.153095e-02	1.382549e-04	2.878213e-03	2.651983e-03	1.382549e-04	-1.382549e-04	1.926865e-02	-2.379326e-02
351           	5.337789e-03	-1.699041e-21	-4.277624e-03	1.069406e-04	2.057266e-02	1.334447e-04	2.775835e-03	2.561954e-03	1.334447e-04	-1.334447e-04	1.843385e-02	-2.271147e-02
352           	5.141565e-03	-1.578424e-21	-4.069900e-03	1.017475e-04	1.967403e-02	1.285391e-04	2.672530e-03	2.469035e-03	1.285391e-04	-1.285391e-04	1.763908e-02	-2.170898e-02
353           	5.013502e-03	-1.225753e-21	-3.957925e-03	9.894813e-05	1.912284e-02	1.253376e-04	2.605699e-03	2.407803e-03	1.253376e-04	-1.253376e-04	1.714388e-02	-2.110180e-02
354           	4.916322e-03	-1.245343e-21	-3.924402e-03	9.811006e-05	1.879263e-02	1.229080e-04	2.556271e-03	2.360051e-03	1.229080e-04	-1.229080e-04	1.683043e-02	-2.075483e-02
355           	4.929730e-03	-1.806797e-21	-4.031555e-03	1.007889e-04	1.900646e-02	1.232433e-04	2.565654e-03	2.364076e-03	1.232433e-04	-1.232433e-04	1.699068e-02	-2.102224e-02
356           	5.039058e-03	-2.359478e-21	-4.267304e-03	1.066826e-04	1.971773e-02	1.259764e-04	2.626212e-03	2.412846e-03	1.259764e-04	-1.259764e-04	1.758408e-02	-2.185138e-02
357           	5.267188e-03	-2.284193e-21	-4.631645e-03	1.157911e-04	2.099456e-02	1.316797e-04	2.749385e-03	2.517803e-03	1.316797e-04	-1.316797e-04	1.867874e-02	-2.331038e-02
358           	5.442643e-03	-2.051119e-21	-4.847004e-03	1.211751e-04	2.187131e-02	1.360661e-04	2.842497e-03	2.600147e-03	1.360661e-04	-1.360661e-04	1.944781e-02	-2.429481e-02
359           	5.614028e-03	-2.174010e-21	-4.968938e-03	1.242234e-04	2.257057e-02	1.403507e-04	2.931237e-03	2.682791e-03	1.403507e-04	-1.403507e-04	2.008610e-02	-2.505504e-02
360           	5.711006e-03	-1.970266e-21	-4.916262e-03	1.229066e-04	2.273828e-02	1.427752e-04	2.978410e-03	2.732597e-03	1.427752e-04	-1.427752e-04	2.028015e-02	-2.519641e-02
361           	5.626911e-03	-1.505123e-21	-4.662099e-03	1.165525e-04	2.204216e-02	1.406728e-04	2.930008e-03	2.696903e-03	1.406728e-04	-1.406728e-04	1.971111e-02	-2.437321e-02
362           	5.441968e-03	-1.912672e-21	-4.398465e-03	1.099616e-04	2.106620e-02	1.360492e-04	2.830946e-03	2.611023e-03	1.360492e-04	-1.360492e-04	1.886697e-02	-2.326543e-02
363           	5.239846e-03	-1.721469e-21	-4.167837e-03	1.041959e-04	2.011200e-02	1.309961e-04	2.724119e-03	2.515727e-03	1.309961e-04	-1.309961e-04	1.802808e-02	-2.219591e-02
364           	5.084087e-03	-1.350268e-21	-4.012967e-03	1.003242e-04	1.941206e-02	1.271022e-04	2.642368e-03	2.441719e-03	1.271022e-04	-1.271022e-04	1.740558e-02	-2.141854e-02
365           	4.952270e-03	-1.181724e-21	-3.923560e-03	9.808900e-05	1.888670e-02	1.238067e-04	2.574224e-03	2.378046e-03	1.238067e-04	-1.238067e-04	1.692492e-02	-2.084848e-02
366           	4.918554e-03	-1.605194e-21	-3.973305e-03	9.933263e-05	1.887240e-02	1.229639e-04	2.558610e-03	2.359944e-03	1.229639e-04	-1.229639e-04	1.688575e-02	-2.085905e-02
367           	5.001738e-03	-1.975558e-21	-4.206953e-03	1.051738e-04	1.951284e-02	1.250434e-04	2.606043e-03	2.395695e-03	1.250434e-04	-1.250434e-04	1.740936e-02	-2.161632e-02
368           	5.191508e-03	-2.416052e-21	-4.521238e-03	1.130309e-04	2.058798e-02	1.297877e-04	2.708785e-03	2.482723e-03	1.297877e-04	-1.297877e-04	1.832737e-02	-2.284860e-02
369           	5.386659e-03	-2.093341e-21	-4.791351e-03	1.197838e-04	2.160909e-02	1.346665e-04	2.813113e-03	2.573546e-03	1.346665e-04	-1.346665e-04	1.921342e-02	-2.400477e-02
370           	5.547656e-03	-2.049802e-21	-4.939980e-03	1.234995e-04	2.232854e-02	1.386914e-04	2.897327e-03	2.650328e-03	1.386914e-04	-1.386914e-04	1.985855e-02	-2.479853e-02
371           	5.665462e-03	-2.242386e-21	-4.951800e-03	1.237950e-04	2.267993e-02	1.416366e-04	2.956526e-03	2.708936e-03	1.416366e-04	-1.416366e-04	2.020403e-02	-2.515583e-02
372           	5.691200e-03	-1.421357e-21	-4.811552e-03	1.202888e-04	2.248978e-02	1.422800e-04	2.965889e-03	2.725311e-03	1.422800e-04	-1.422800e-04	2.008401e-02	-2.489556e-02
373           	5.510484e-03	-1.683890e-21	-4.499343e-03	1.124836e-04	2.143156e-02	1.377621e-04	2.867725e-03	2.642758e-03	1.377621e-04	-1.377621e-04	1.918189e-02	-2.368123e-02
374           	5.311636e-03	-1.675255e-21	-4.253531e-03	1.063383e-04	2.046064e-02	1.327909e-04	2.762156e-03	2.549480e-03	1.327909e-04	-1.327909e-04	1.833387e-02	-2.258740e-02
375           	5.120633e-03	-1.540390e-21	-4.054502e-03	1.013626e-04	1.959004e-02	1.280158e-04	2.661679e-03	2.458954e-03	1.280158e-04	-1.280158e-04	1.756279e-02	-2.161729e-02
376           	4.992189e-03	-1.162669e-21	-3.947561e-03	9.868902e-05	1.904593e-02	1.248047e-04	2.594783e-03	2.397405e-03	1.248047e-04	-1.248047e-04	1.707215e-02	-2.101971e-02
377           	4.913466e-03	-1.270805e-21	-3.942444e-03	9.856109e-05	1.881542e-02	1.228366e-04	2.555294e-03	2.358172e-03	1.228366e-04	-1.228366e-04	1.684420e-02	-2.078664e-02
378           	4.951488e-03	-1.876371e-21	-4.075472e-03	1.018868e-04	1.914083e-02	1.237872e-04	2.577631e-03	2.373857e-03	1.237872e-04	-1.237872e-04	1.710309e-02	-2.117856e-02
379           	5.092741e-03	-2.283761e-21	-4.366279e-03	1.091570e-04	2.004210e-02	1.273185e-04	2.655528e-03	2.437214e-03	1.273185e-04	-1.273185e-04	1.785896e-02	-2.222524e-02
380           	5.306374e-03	-2.307681e-21	-4.686550e-03	1.171637e-04	2.119947e-02	1.326594e-04	2.770351e-03	2.536023e-03	1.326594e-04	-1.326594e-04	1.885619e-02	-2.354274e-02
381           	5.461798e-03	-2.021485e-21	-4.869332e-03	1.217333e-04	2.196568e-02	1.365450e-04	2.852632e-03	2.609166e-03	1.365450e-04	-1.365450e-04	1.953101e-02	-2.440034e-02
382           	5.616254e-03	-2.201187e-21	-4.963640e-03	1.240910e-04	2.256787e-02	1.404063e-04	2.932218e-03	2.684036e-03	1.404063e-04	-1.404063e-04	2.008605e-02	-2.504969e-02
383           	5.700471e-03	-1.902693e-21	-4.891396e-03	1.222849e-04	2.266446e-02	1.425118e-04	2.972521e-03	2.727951e-03	1.425118e-04	-1.425118e-04	2.021876e-02	-2.511016e-02
384           	5.589971e-03	-1.495407e-21	-4.617624e-03	1.154406e-04	2.186368e-02	1.397493e-04	2.910426e-03	2.679545e-03	1.397493e-04	-1.397493e-04	1.955487e-02	-2.417249e-02
385           	5.402505e-03	-1.836680e-21	-4.357486e-03	1.089371e-04	2.088981e-02	1.350626e-04	2.810190e-03	2.592315e-03	1.350626e-04	-1.350626e-04	1.871107e-02	-2.306855e-02
386           	5.210530e-03	-1.714766e-21	-4.139319e-03	1.034830e-04	1.998667e-02	1.302633e-04	2.708748e-03	2.501782e-03	1.302633e-04	-1.302633e-04	1.791701e-02	-2.205632e-02
387           	5.056396e-03	-1.276243e-21	-3.982957e-03	9.957393e-05	1.928590e-02	1.264099e-04	2.627772e-03	2.428624e-03	1.264099e-04	-1.264099e-04	1.729442e-02	-2.127738e-02
388           	4.936180e-03	-1.205760e-21	-3.912245e-03	9.780613e-05	1.882656e-02	1.234045e-04	2.565896e-03	2.370284e-03	1.234045e-04	-1.234045e-04	1.687044e-02	-2.078268e-02
389           	4.915390e-03	-1.656217e-21	-3.977253e-03	9.943134e-05	1.887310e-02	1.228847e-04	2.557126e-03	2.358264e-03	1.228847e-04	-1.228847e-04	1.688448e-02	-2.086173e-02
390           	5.012678e-03	-2.041353e-21	-4.224202e-03	1.056050e-04	1.957426e-02	1.253169e-04	2.611944e-03	2.400734e-03	1.253169e-04	-1.253169e-04	1.746216e-02	-2.168636e-02
391           	5.206770e-03	-2.418626e-21	-4.539852e-03	1.134963e-04	2.066465e-02	1.301693e-04	2.716882e-03	2.489889e-03	1.301693e-04	-1.301693e-04	1.839473e-02	-2.293458e-02
392           	5.386633e-03	-2.079855e-21	-4.788230e-03	1.197057e-04	2.160873e-02	1.346658e-04	2.813022e-03	2.573611e-03	1.346658e-04	-1.346658e-04	1.921461e-02	-2.400284e-02
