# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	1.657915e-02	2.029080e-37	1.561511e-02	-3.903777e-04	2.226122e-03	4.144787e-04	7.899195e-03	8.679951e-03	4.144787e-04	-4.144787e-04	1.003368e-02	5.581432e-03
265           	1.637247e-02	2.623231e-37	1.682020e-02	-4.205049e-04	-6.531799e-04	4.093118e-04	7.765732e-03	8.606742e-03	4.093118e-04	-4.093118e-04	7.756918e-03	9.063277e-03
266           	1.636896e-02	5.582773e-37	1.760272e-02	-4.400681e-04	-2.291633e-03	4.092241e-04	7.744414e-03	8.624550e-03	4.092241e-04	-4.092241e-04	6.509728e-03	1.109299e-02
267           	1.649466e-02	8.968310e-38	1.803935e-02	-4.509839e-04	-2.983377e-03	4.123665e-04	7.796346e-03	8.698314e-03	4.123665e-04	-4.123665e-04	6.036300e-03	1.200305e-02
268           	1.672224e-02	6.888783e-37	1.803301e-02	-4.508253e-04	-2.590197e-03	4.180561e-04	7.910296e-03	8.811947e-03	4.180561e-04	-4.180561e-04	6.426309e-03	1.160670e-02
269           	1.690707e-02	4.697152e-37	1.759376e-02	-4.398440e-04	-1.415861e-03	4.226768e-04	8.013692e-03	8.893380e-03	4.226768e-04	-4.226768e-04	7.381018e-03	1.021274e-02
270           	1.687936e-02	3.850768e-37	1.680900e-02	-4.202249e-04	2.394657e-05	4.219839e-04	8.019453e-03	8.859903e-03	4.219839e-04	-4.219839e-04	8.428445e-03	8.380551e-03
271           	1.676669e-02	-8.015427e-38	1.572410e-02	-3.931024e-04	1.926269e-03	4.191671e-04	7.990241e-03	8.776445e-03	4.191671e-04	-4.191671e-04	9.788318e-03	5.935779e-03
272           	1.672069e-02	9.338253e-37	1.452187e-02	-3.630468e-04	4.260581e-03	4.180172e-04	7.997298e-03	8.723392e-03	4.180172e-04	-4.180172e-04	1.152152e-02	3.000355e-03
273           	1.680541e-02	3.379932e-37	1.335457e-02	-3.338642e-04	6.818765e-03	4.201353e-04	8.068841e-03	8.736569e-03	4.201353e-04	-4.201353e-04	1.349605e-02	-1.414798e-04
274           	1.702475e-02	4.416893e-37	1.252067e-02	-3.130167e-04	8.976011e-03	4.256188e-04	8.199360e-03	8.825394e-03	4.256188e-04	-4.256188e-04	1.523635e-02	-2.715676e-03
275           	1.729438e-02	4.753204e-37	1.186051e-02	-2.965128e-04	1.089167e-02	4.323594e-04	8.350675e-03	8.943701e-03	4.323594e-04	-4.323594e-04	1.682193e-02	-4.961416e-03
276           	1.746946e-02	8.839391e-37	1.151310e-02	-2.878276e-04	1.201012e-02	4.367365e-04	8.446903e-03	9.022558e-03	4.367365e-04	-4.367365e-04	1.776667e-02	-6.253564e-03
277           	1.751681e-02	3.419168e-37	1.156418e-02	-2.891046e-04	1.207985e-02	4.379202e-04	8.469300e-03	9.047509e-03	4.379202e-04	-4.379202e-04	1.786194e-02	-6.297753e-03
278           	1.756483e-02	8.564736e-37	1.213165e-02	-3.032912e-04	1.108644e-02	4.391208e-04	8.479125e-03	9.085707e-03	4.391208e-04	-4.391208e-04	1.715226e-02	-5.020612e-03
279           	1.724736e-02	3.598534e-37	1.301525e-02	-3.253812e-04	8.737327e-03	4.311839e-04	8.298298e-03	8.949060e-03	4.311839e-04	-4.311839e-04	1.524495e-02	-2.229702e-03
280           	1.688439e-02	3.564903e-37	1.421505e-02	-3.553762e-04	5.645383e-03	4.221098e-04	8.086820e-03	8.797572e-03	4.221098e-04	-4.221098e-04	1.275291e-02	1.462141e-03
281           	1.657223e-02	2.410233e-37	1.551509e-02	-3.878773e-04	2.412861e-03	4.143059e-04	7.898240e-03	8.673995e-03	4.143059e-04	-4.143059e-04	1.017041e-02	5.344684e-03
282           	1.635188e-02	3.542483e-37	1.671628e-02	-4.179070e-04	-4.815409e-04	4.087969e-04	7.758031e-03	8.593845e-03	4.087969e-04	-4.087969e-04	7.876600e-03	8.839682e-03
283           	1.630734e-02	7.107386e-37	1.765571e-02	-4.413927e-04	-2.517932e-03	4.076836e-04	7.712279e-03	8.595064e-03	4.076836e-04	-4.076836e-04	6.309923e-03	1.134579e-02
284           	1.637879e-02	2.768966e-37	1.807371e-02	-4.518428e-04	-3.282212e-03	4.094697e-04	7.737552e-03	8.641238e-03	4.094697e-04	-4.094697e-04	5.754645e-03	1.231907e-02
285           	1.661699e-02	3.194960e-37	1.806654e-02	-4.516635e-04	-2.862987e-03	4.154248e-04	7.856833e-03	8.760160e-03	4.154248e-04	-4.154248e-04	6.170284e-03	1.189626e-02
286           	1.686256e-02	2.101948e-37	1.765691e-02	-4.414228e-04	-1.624231e-03	4.215640e-04	7.989858e-03	8.872704e-03	4.215640e-04	-4.215640e-04	7.204225e-03	1.045269e-02
287           	1.689753e-02	4.332815e-37	1.690593e-02	-4.226483e-04	-1.269245e-04	4.224382e-04	8.026116e-03	8.871412e-03	4.224382e-04	-4.224382e-04	8.326041e-03	8.579890e-03
288           	1.680454e-02	-9.304622e-38	1.587387e-02	-3.968467e-04	1.700183e-03	4.201135e-04	8.005424e-03	8.799118e-03	4.201135e-04	-4.201135e-04	9.637118e-03	6.236752e-03
289           	1.676763e-02	7.028913e-37	1.469227e-02	-3.673068e-04	4.002509e-03	4.191907e-04	8.016508e-03	8.751122e-03	4.191907e-04	-4.191907e-04	1.134865e-02	3.343627e-03
290           	1.682833e-02	4.091792e-37	1.351149e-02	-3.377873e-04	6.538995e-03	4.207083e-04	8.076378e-03	8.751953e-03	4.207083e-04	-4.207083e-04	1.329474e-02	2.167502e-04
291           	1.703594e-02	3.946056e-37	1.264363e-02	-3.160908e-04	8.739827e-03	4.258984e-04	8.201877e-03	8.834059e-03	4.258984e-04	-4.258984e-04	1.506164e-02	-2.418010e-03
292           	1.729652e-02	2.970753e-38	1.193767e-02	-2.984417e-04	1.072866e-02	4.324130e-04	8.349819e-03	8.946702e-03	4.324130e-04	-4.324130e-04	1.669750e-02	-4.759827e-03
293           	1.747721e-02	8.620788e-37	1.153215e-02	-2.883037e-04	1.197355e-02	4.369302e-04	8.450300e-03	9.026908e-03	4.369302e-04	-4.369302e-04	1.773962e-02	-6.207475e-03
294           	1.753634e-02	6.490814e-37	1.152772e-02	-2.881931e-04	1.218030e-02	4.384084e-04	8.479976e-03	9.056362e-03	4.384084e-04	-4.384084e-04	1.794416e-02	-6.416440e-03
295           	1.740653e-02	5.706087e-37	1.190929e-02	-2.977322e-04	1.122093e-02	4.351632e-04	8.405532e-03	9.000997e-03	4.351632e-04	-4.351632e-04	1.717557e-02	-5.266285e-03
296           	1.723094e-02	1.229780e-36	1.281052e-02	-3.202631e-04	9.105824e-03	4.307734e-04	8.295205e-03	8.935731e-03	4.307734e-04	-4.307734e-04	1.551109e-02	-2.700562e-03
297           	1.693275e-02	7.578222e-37	1.398001e-02	-3.495002e-04	6.208825e-03	4.233187e-04	8.116874e-03	8.815875e-03	4.233187e-04	-4.233187e-04	1.319883e-02	7.811801e-04
298           	1.665445e-02	2.679283e-37	1.530026e-02	-3.825065e-04	3.012500e-03	4.163613e-04	7.944719e-03	8.709732e-03	4.163613e-04	-4.163613e-04	1.066263e-02	4.637631e-03
299           	1.642314e-02	5.683667e-37	1.655705e-02	-4.139264e-04	-9.527685e-06	4.105786e-04	7.797645e-03	8.625498e-03	4.105786e-04	-4.105786e-04	8.268999e-03	8.288055e-03
300           	1.632071e-02	3.609745e-37	1.755343e-02	-4.388358e-04	-2.276752e-03	4.080178e-04	7.721519e-03	8.599191e-03	4.080178e-04	-4.080178e-04	6.499964e-03	1.105347e-02
301           	1.636935e-02	3.733059e-37	1.802748e-02	-4.506871e-04	-3.198440e-03	4.092336e-04	7.733986e-03	8.635360e-03	4.092336e-04	-4.092336e-04	5.815302e-03	1.221218e-02
302           	1.659595e-02	8.603973e-37	1.807740e-02	-4.519350e-04	-2.915140e-03	4.148986e-04	7.846038e-03	8.749908e-03	4.148986e-04	-4.148986e-04	6.123560e-03	1.195384e-02
303           	1.685441e-02	4.579443e-37	1.772619e-02	-4.431547e-04	-1.768148e-03	4.213601e-04	7.984048e-03	8.870357e-03	4.213601e-04	-4.213601e-04	7.094946e-03	1.063124e-02
304           	1.688378e-02	4.517786e-37	1.702316e-02	-4.255790e-04	-3.808249e-04	4.220945e-04	8.016310e-03	8.867469e-03	4.220945e-04	-4.220945e-04	8.130756e-03	8.892406e-03
305           	1.679786e-02	2.309340e-37	1.601384e-02	-4.003459e-04	1.414541e-03	4.199465e-04	7.998584e-03	8.799276e-03	4.199465e-04	-4.199465e-04	9.421459e-03	6.592376e-03
306           	1.673704e-02	3.267828e-37	1.484164e-02	-3.710409e-04	3.642454e-03	4.184259e-04	7.997478e-03	8.739560e-03	4.184259e-04	-4.184259e-04	1.106327e-02	3.778364e-03
307           	1.679412e-02	5.526721e-37	1.365599e-02	-3.413998e-04	6.177493e-03	4.198531e-04	8.055662e-03	8.738462e-03	4.198531e-04	-4.198531e-04	1.300549e-02	6.505026e-04
308           	1.700025e-02	6.843942e-37	1.261696e-02	-3.154240e-04	8.722964e-03	4.250062e-04	8.184701e-03	8.815549e-03	4.250062e-04	-4.250062e-04	1.503144e-02	-2.414483e-03
309           	1.723212e-02	7.051334e-37	1.195970e-02	-2.989924e-04	1.055836e-02	4.308031e-04	8.317070e-03	8.915055e-03	4.308031e-04	-4.308031e-04	1.653821e-02	-4.578509e-03
310           	1.747310e-02	6.311448e-37	1.156010e-02	-2.890024e-04	1.190217e-02	4.368276e-04	8.447549e-03	9.025554e-03	4.368276e-04	-4.368276e-04	1.768222e-02	-6.122118e-03
311           	1.754702e-02	6.541261e-37	1.151983e-02	-2.879958e-04	1.220894e-02	4.386754e-04	8.485513e-03	9.061504e-03	4.386754e-04	-4.386754e-04	1.796885e-02	-6.449019e-03
312           	1.762732e-02	6.726233e-37	1.197339e-02	-2.993347e-04	1.151494e-02	4.406829e-04	8.514324e-03	9.112993e-03	4.406829e-04	-4.406829e-04	1.750164e-02	-5.528250e-03
313           	1.730613e-02	3.833953e-37	1.264247e-02	-3.160617e-04	9.601565e-03	4.326531e-04	8.337001e-03	8.969125e-03	4.326531e-04	-4.326531e-04	1.592280e-02	-3.280331e-03
314           	1.699465e-02	3.138909e-37	1.386639e-02	-3.466597e-04	6.567807e-03	4.248662e-04	8.150664e-03	8.843984e-03	4.248662e-04	-4.248662e-04	1.350100e-02	3.653883e-04
315           	1.668378e-02	3.609745e-37	1.520013e-02	-3.800033e-04	3.278992e-03	4.170944e-04	7.961885e-03	8.721892e-03	4.170944e-04	-4.170944e-04	1.087906e-02	4.321073e-03
316           	1.643050e-02	7.600643e-37	1.646116e-02	-4.115291e-04	2.031064e-04	4.107626e-04	7.803722e-03	8.626780e-03	4.107626e-04	-4.107626e-04	8.433688e-03	8.027475e-03
317           	1.633435e-02	4.954991e-37	1.748689e-02	-4.371723e-04	-2.110222e-03	4.083587e-04	7.730001e-03	8.604346e-03	4.083587e-04	-4.083587e-04	6.633224e-03	1.085367e-02
318           	1.637740e-02	5.885454e-37	1.800373e-02	-4.500933e-04	-3.127596e-03	4.094350e-04	7.738607e-03	8.638794e-03	4.094350e-04	-4.094350e-04	5.874269e-03	1.212946e-02
319           	1.660328e-02	2.118763e-37	1.809909e-02	-4.524774e-04	-2.935667e-03	4.150820e-04	7.849163e-03	8.754117e-03	4.150820e-04	-4.150820e-04	6.113880e-03	1.198521e-02
320           	1.681739e-02	5.672456e-37	1.782269e-02	-4.455671e-04	-2.033675e-03	4.204348e-04	7.963130e-03	8.854264e-03	4.204348e-04	-4.204348e-04	6.877668e-03	1.094502e-02
321           	1.690558e-02	1.121039e-37	1.711662e-02	-4.279156e-04	-5.125466e-04	4.226395e-04	8.024875e-03	8.880706e-03	4.226395e-04	-4.226395e-04	8.045765e-03	9.070859e-03
322           	1.685186e-02	3.671402e-37	1.614416e-02	-4.036041e-04	1.268607e-03	4.212964e-04	8.022324e-03	8.829532e-03	4.212964e-04	-4.212964e-04	9.340688e-03	6.803474e-03
323           	1.678182e-02	1.558244e-37	1.499767e-02	-3.749416e-04	3.419299e-03	4.195456e-04	8.015970e-03	8.765853e-03	4.195456e-04	-4.195456e-04	1.091813e-02	4.079534e-03
324           	1.679699e-02	2.415839e-37	1.380736e-02	-3.451839e-04	5.875447e-03	4.199249e-04	8.053313e-03	8.743681e-03	4.199249e-04	-4.199249e-04	1.277912e-02	1.028231e-03
325           	1.696837e-02	6.524446e-37	1.273999e-02	-3.184999e-04	8.407135e-03	4.242094e-04	8.165687e-03	8.802687e-03	4.242094e-04	-4.242094e-04	1.477713e-02	-2.037138e-03
326           	1.720111e-02	3.817137e-37	1.204942e-02	-3.012355e-04	1.031079e-02	4.300277e-04	8.299319e-03	8.901790e-03	4.300277e-04	-4.300277e-04	1.633550e-02	-4.286076e-03
327           	1.745200e-02	-3.082857e-38	1.160074e-02	-2.900184e-04	1.177092e-02	4.363001e-04	8.435984e-03	9.016021e-03	4.363001e-04	-4.363001e-04	1.757129e-02	-5.970548e-03
328           	1.754048e-02	3.609745e-37	1.150270e-02	-2.875675e-04	1.222149e-02	4.385120e-04	8.482673e-03	9.057808e-03	4.385120e-04	-4.385120e-04	1.797284e-02	-6.470138e-03
329           	1.747438e-02	1.995449e-37	1.179657e-02	-2.949142e-04	1.156770e-02	4.368596e-04	8.442278e-03	9.032107e-03	4.368596e-04	-4.368596e-04	1.746598e-02	-5.669413e-03
330           	1.734891e-02	8.587157e-37	1.261018e-02	-3.152545e-04	9.730164e-03	4.337229e-04	8.359203e-03	8.989712e-03	4.337229e-04	-4.337229e-04	1.603525e-02	-3.425074e-03
331           	1.703481e-02	7.253121e-37	1.372161e-02	-3.430403e-04	6.923588e-03	4.258704e-04	8.174367e-03	8.860448e-03	4.258704e-04	-4.258704e-04	1.378439e-02	-6.278228e-05
332           	1.672465e-02	6.378711e-37	1.502166e-02	-3.755415e-04	3.713178e-03	4.181162e-04	7.986783e-03	8.737866e-03	4.181162e-04	-4.181162e-04	1.122401e-02	3.797652e-03
333           	1.646100e-02	5.717298e-37	1.629962e-02	-4.074904e-04	5.947209e-04	4.115249e-04	7.823008e-03	8.637989e-03	4.115249e-04	-4.115249e-04	8.744529e-03	7.555087e-03
334           	1.631711e-02	5.425828e-37	1.736555e-02	-4.341387e-04	-1.893001e-03	4.079276e-04	7.724414e-03	8.592692e-03	4.079276e-04	-4.079276e-04	6.789772e-03	1.057577e-02
335           	1.633959e-02	3.071646e-37	1.793340e-02	-4.483351e-04	-3.052214e-03	4.084898e-04	7.721461e-03	8.618131e-03	4.084898e-04	-4.084898e-04	5.914487e-03	1.201892e-02
336           	1.655805e-02	7.791219e-37	1.809084e-02	-4.522711e-04	-2.996737e-03	4.139512e-04	7.826754e-03	8.731296e-03	4.139512e-04	-4.139512e-04	6.048684e-03	1.204216e-02
337           	1.677925e-02	1.647927e-37	1.786954e-02	-4.467385e-04	-2.191448e-03	4.194811e-04	7.942884e-03	8.836361e-03	4.194811e-04	-4.194811e-04	6.743322e-03	1.112622e-02
338           	1.688442e-02	5.319329e-37	1.721459e-02	-4.303649e-04	-7.405621e-04	4.221104e-04	8.011844e-03	8.872573e-03	4.221104e-04	-4.221104e-04	7.866735e-03	9.347860e-03
339           	1.681895e-02	6.036794e-37	1.627953e-02	-4.069881e-04	9.361346e-04	4.204737e-04	8.002486e-03	8.816463e-03	4.204737e-04	-4.204737e-04	9.075897e-03	7.203628e-03
340           	1.674284e-02	-6.698207e-38	1.514711e-02	-3.786777e-04	3.040043e-03	4.185711e-04	7.992744e-03	8.750099e-03	4.185711e-04	-4.185711e-04	1.061360e-02	4.533511e-03
341           	1.675269e-02	5.190410e-37	1.395555e-02	-3.488888e-04	5.484407e-03	4.188172e-04	8.027454e-03	8.725232e-03	4.188172e-04	-4.188172e-04	1.246218e-02	1.493370e-03
342           	1.691299e-02	2.370997e-37	1.286446e-02	-3.216115e-04	8.041325e-03	4.228248e-04	8.134885e-03	8.778108e-03	4.228248e-04	-4.228248e-04	1.447355e-02	-1.609095e-03
343           	1.714716e-02	2.129974e-37	1.214242e-02	-3.035606e-04	1.000861e-02	4.286790e-04	8.270019e-03	8.877141e-03	4.286790e-04	-4.286790e-04	1.607982e-02	-3.937397e-03
344           	1.741043e-02	3.839558e-37	1.164824e-02	-2.912061e-04	1.158371e-02	4.352608e-04	8.414010e-03	8.996422e-03	4.352608e-04	-4.352608e-04	1.740783e-02	-5.759587e-03
345           	1.751933e-02	2.073922e-37	1.150205e-02	-2.875512e-04	1.217125e-02	4.379832e-04	8.472112e-03	9.047215e-03	4.379832e-04	-4.379832e-04	1.792227e-02	-6.420221e-03
346           	1.747576e-02	3.396747e-37	1.177362e-02	-2.943406e-04	1.161504e-02	4.368941e-04	8.443542e-03	9.032223e-03	4.368941e-04	-4.368941e-04	1.750185e-02	-5.728229e-03
347           	1.739150e-02	5.257672e-37	1.256265e-02	-3.140663e-04	9.907041e-03	4.347874e-04	8.381683e-03	9.009815e-03	4.347874e-04	-4.347874e-04	1.618837e-02	-3.625714e-03
348           	1.707091e-02	6.345079e-37	1.364059e-02	-3.410147e-04	7.154469e-03	4.267726e-04	8.194438e-03	8.876468e-03	4.267726e-04	-4.267726e-04	1.397476e-02	-3.341740e-04
349           	1.673850e-02	4.865308e-37	1.492157e-02	-3.730394e-04	3.943320e-03	4.184624e-04	7.996208e-03	8.742287e-03	4.184624e-04	-4.184624e-04	1.140411e-02	3.517467e-03
350           	1.646309e-02	5.694877e-37	1.619847e-02	-4.049617e-04	8.056314e-04	4.115772e-04	7.826582e-03	8.636505e-03	4.115772e-04	-4.115772e-04	8.904866e-03	7.293603e-03
351           	1.630698e-02	6.356290e-37	1.728147e-02	-4.320366e-04	-1.739711e-03	4.076746e-04	7.721455e-03	8.585528e-03	4.076746e-04	-4.076746e-04	6.901022e-03	1.038044e-02
352           	1.631858e-02	-6.053609e-38	1.788336e-02	-4.470841e-04	-2.988437e-03	4.079646e-04	7.712207e-03	8.606375e-03	4.079646e-04	-4.079646e-04	5.953244e-03	1.193012e-02
353           	1.652901e-02	2.600810e-37	1.808217e-02	-4.520542e-04	-3.032150e-03	4.132252e-04	7.812450e-03	8.716559e-03	4.132252e-04	-4.132252e-04	6.008933e-03	1.207323e-02
354           	1.675824e-02	7.639879e-37	1.788704e-02	-4.471760e-04	-2.261476e-03	4.189560e-04	7.931944e-03	8.826296e-03	4.189560e-04	-4.189560e-04	6.682045e-03	1.120500e-02
355           	1.688375e-02	5.005438e-37	1.726639e-02	-4.316597e-04	-8.386600e-04	4.220937e-04	8.010213e-03	8.873533e-03	4.220937e-04	-4.220937e-04	7.794535e-03	9.471855e-03
356           	1.682822e-02	6.670181e-37	1.635757e-02	-4.089391e-04	8.037197e-04	4.207055e-04	8.005170e-03	8.823048e-03	4.207055e-04	-4.207055e-04	8.982502e-03	7.375063e-03
357           	1.675354e-02	2.752150e-37	1.522712e-02	-3.806780e-04	2.898360e-03	4.188386e-04	7.996094e-03	8.757450e-03	4.188386e-04	-4.188386e-04	1.051192e-02	4.715199e-03
358           	1.675813e-02	-1.894556e-37	1.403945e-02	-3.509863e-04	5.320905e-03	4.189531e-04	8.028077e-03	8.730049e-03	4.189531e-04	-4.189531e-04	1.234063e-02	1.698822e-03
359           	1.690584e-02	4.192685e-37	1.293511e-02	-3.233779e-04	7.880232e-03	4.226459e-04	8.129541e-03	8.776297e-03	4.226459e-04	-4.226459e-04	1.434779e-02	-1.412674e-03
360           	1.713853e-02	6.423552e-37	1.219334e-02	-3.048334e-04	9.883546e-03	4.284633e-04	8.264433e-03	8.874100e-03	4.284633e-04	-4.284633e-04	1.598021e-02	-3.786878e-03
361           	1.740648e-02	5.543537e-37	1.166858e-02	-2.917144e-04	1.152888e-02	4.351619e-04	8.411524e-03	8.994953e-03	4.351619e-04	-4.351619e-04	1.736317e-02	-5.694594e-03
362           	1.752696e-02	6.681391e-37	1.148913e-02	-2.872282e-04	1.220639e-02	4.381740e-04	8.476252e-03	9.050708e-03	4.381740e-04	-4.381740e-04	1.795095e-02	-6.461825e-03
363           	1.748375e-02	5.380986e-37	1.171928e-02	-2.929819e-04	1.173575e-02	4.370938e-04	8.448894e-03	9.034858e-03	4.370938e-04	-4.370938e-04	1.759539e-02	-5.876109e-03
364           	1.742714e-02	4.607469e-37	1.248106e-02	-3.120265e-04	1.013736e-02	4.356784e-04	8.401542e-03	9.025595e-03	4.356784e-04	-4.356784e-04	1.637789e-02	-3.896830e-03
365           	1.710564e-02	5.392196e-37	1.353366e-02	-3.383414e-04	7.435943e-03	4.276410e-04	8.214478e-03	8.891161e-03	4.276410e-04	-4.276410e-04	1.420277e-02	-6.691140e-04
366           	1.676051e-02	1.165880e-37	1.480249e-02	-3.700622e-04	4.226635e-03	4.190127e-04	8.010192e-03	8.750316e-03	4.190127e-04	-4.190127e-04	1.162788e-02	3.174609e-03
367           	1.647941e-02	3.251012e-37	1.608780e-02	-4.021949e-04	1.064468e-03	4.119853e-04	7.837512e-03	8.641902e-03	4.119853e-04	-4.119853e-04	9.108367e-03	6.979431e-03
368           	1.631139e-02	2.668072e-37	1.719755e-02	-4.299387e-04	-1.557141e-03	4.077847e-04	7.725755e-03	8.585633e-03	4.077847e-04	-4.077847e-04	7.041633e-03	1.015592e-02
369           	1.633697e-02	1.356457e-36	1.784400e-02	-4.461001e-04	-2.866578e-03	4.084242e-04	7.722384e-03	8.614584e-03	4.084242e-04	-4.084242e-04	6.055424e-03	1.178858e-02
370           	1.650818e-02	5.694877e-37	1.808463e-02	-4.521158e-04	-3.072390e-03	4.127044e-04	7.801973e-03	8.706204e-03	4.127044e-04	-4.127044e-04	5.969927e-03	1.211471e-02
371           	1.674021e-02	2.903490e-37	1.792427e-02	-4.481068e-04	-2.363703e-03	4.185052e-04	7.921998e-03	8.818211e-03	4.185052e-04	-4.185052e-04	6.598432e-03	1.132584e-02
372           	1.689138e-02	2.219657e-37	1.733612e-02	-4.334029e-04	-9.559227e-04	4.222846e-04	8.012289e-03	8.879095e-03	4.222846e-04	-4.222846e-04	7.712136e-03	9.623981e-03
373           	1.684975e-02	4.926965e-37	1.645575e-02	-4.113936e-04	6.532813e-04	4.212438e-04	8.013483e-03	8.836270e-03	4.212438e-04	-4.212438e-04	8.881154e-03	7.574591e-03
374           	1.676936e-02	4.344025e-37	1.532708e-02	-3.831770e-04	2.727234e-03	4.192339e-04	8.001501e-03	8.767855e-03	4.192339e-04	-4.192339e-04	1.039077e-02	4.936305e-03
375           	1.674978e-02	6.005965e-37	1.412778e-02	-3.531945e-04	5.122611e-03	4.187446e-04	8.021697e-03	8.728086e-03	4.187446e-04	-4.187446e-04	1.218650e-02	1.941279e-03
376           	1.687894e-02	2.096343e-37	1.299765e-02	-3.249412e-04	7.696250e-03	4.219735e-04	8.114529e-03	8.764412e-03	4.219735e-04	-4.219735e-04	1.419507e-02	-1.197425e-03
377           	1.711116e-02	2.443865e-37	1.223905e-02	-3.059762e-04	9.731322e-03	4.277789e-04	8.249603e-03	8.861555e-03	4.277789e-04	-4.277789e-04	1.585085e-02	-3.611799e-03
378           	1.738660e-02	-9.360674e-38	1.168809e-02	-2.922021e-04	1.144326e-02	4.346650e-04	8.401099e-03	8.985503e-03	4.346650e-04	-4.346650e-04	1.728730e-02	-5.599219e-03
379           	1.752177e-02	3.884399e-37	1.147737e-02	-2.869344e-04	1.221225e-02	4.380442e-04	8.473949e-03	9.047818e-03	4.380442e-04	-4.380442e-04	1.795093e-02	-6.473560e-03
380           	1.750681e-02	3.374327e-37	1.168419e-02	-2.921048e-04	1.184503e-02	4.376703e-04	8.461302e-03	9.045511e-03	4.376703e-04	-4.376703e-04	1.768712e-02	-6.002931e-03
381           	1.746079e-02	6.513235e-37	1.240953e-02	-3.102384e-04	1.034311e-02	4.365199e-04	8.420159e-03	9.040636e-03	4.365199e-04	-4.365199e-04	1.654788e-02	-4.138343e-03
382           	1.713806e-02	9.775458e-37	1.343908e-02	-3.359770e-04	7.687060e-03	4.284516e-04	8.233055e-03	8.905009e-03	4.284516e-04	-4.284516e-04	1.440660e-02	-9.675194e-04
383           	1.679034e-02	6.737443e-37	1.470158e-02	-3.675395e-04	4.487800e-03	4.197584e-04	8.027629e-03	8.762708e-03	4.197584e-04	-4.197584e-04	1.183859e-02	2.862990e-03
384           	1.650212e-02	4.786836e-37	1.599518e-02	-3.998796e-04	1.298504e-03	4.125530e-04	7.851180e-03	8.650940e-03	4.125530e-04	-4.125530e-04	9.296096e-03	6.699088e-03
385           	1.632024e-02	7.914534e-37	1.712738e-02	-4.281846e-04	-1.394054e-03	4.080060e-04	7.731935e-03	8.588305e-03	4.080060e-04	-4.080060e-04	7.169638e-03	9.957745e-03
386           	1.633684e-02	1.277984e-37	1.780653e-02	-4.451632e-04	-2.786444e-03	4.084210e-04	7.723257e-03	8.613583e-03	4.084210e-04	-4.084210e-04	6.116820e-03	1.168971e-02
387           	1.649952e-02	5.100726e-37	1.808732e-02	-4.521831e-04	-3.088426e-03	4.124880e-04	7.797577e-03	8.701943e-03	4.124880e-04	-4.124880e-04	5.955235e-03	1.213209e-02
388           	1.673648e-02	4.321604e-37	1.796038e-02	-4.490095e-04	-2.436661e-03	4.184120e-04	7.919230e-03	8.817249e-03	4.184120e-04	-4.184120e-04	6.543530e-03	1.141685e-02
389           	1.689972e-02	2.370997e-37	1.740500e-02	-4.351249e-04	-1.071714e-03	4.224930e-04	8.014734e-03	8.884984e-03	4.224930e-04	-4.224930e-04	7.630785e-03	9.774212e-03
390           	1.686339e-02	6.636550e-37	1.654791e-02	-4.136979e-04	4.995485e-04	4.215849e-04	8.017999e-03	8.845395e-03	4.215849e-04	-4.215849e-04	8.773505e-03	7.774409e-03
391           	1.677414e-02	2.427049e-37	1.542690e-02	-3.856725e-04	2.535234e-03	4.193535e-04	8.001397e-03	8.772742e-03	4.193535e-04	-4.193535e-04	1.024868e-02	5.178215e-03
392           	1.674676e-02	2.662467e-38	1.422481e-02	-3.556203e-04	4.917217e-03	4.186690e-04	8.017759e-03	8.729000e-03	4.186690e-04	-4.186690e-04	1.202962e-02	2.195189e-03
393           	1.686323e-02	2.993174e-37	1.308146e-02	-3.270365e-04	7.492169e-03	4.215807e-04	8.104577e-03	8.758650e-03	4.215807e-04	-4.215807e-04	1.403290e-02	-9.514385e-04
394           	1.709304e-02	3.049225e-37	1.230313e-02	-3.075782e-04	9.561168e-03	4.273259e-04	8.238940e-03	8.854097e-03	4.273259e-04	-4.273259e-04	1.571273e-02	-3.409604e-03
395           	1.736683e-02	1.115434e-37	1.171846e-02	-2.929616e-04	1.133766e-02	4.341708e-04	8.390454e-03	8.976377e-03	4.341708e-04	-4.341708e-04	1.719690e-02	-5.478431e-03
396           	1.750921e-02	2.477496e-37	1.145276e-02	-2.863191e-04	1.222951e-02	4.377301e-04	8.468283e-03	9.040922e-03	4.377301e-04	-4.377301e-04	1.795590e-02	-6.503131e-03
