# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.859453e-03	-1.556492e-20	2.917618e-03	-7.294046e-05	2.078434e-03	9.648632e-05	1.856786e-03	2.002667e-03	9.648632e-05	-9.648632e-05	3.537243e-03	-6.196243e-04
262           	3.859953e-03	-1.557862e-20	2.919124e-03	-7.297810e-05	2.076369e-03	9.649882e-05	1.856998e-03	2.002955e-03	9.649882e-05	-9.649882e-05	3.535931e-03	-6.168071e-04
263           	3.860016e-03	-1.558485e-20	2.921911e-03	-7.304777e-05	2.070720e-03	9.650039e-05	1.856960e-03	2.003056e-03	9.650039e-05	-9.650039e-05	3.531676e-03	-6.097648e-04
264           	3.859481e-03	-1.557318e-20	2.925313e-03	-7.313283e-05	2.062534e-03	9.648703e-05	1.856608e-03	2.002873e-03	9.648703e-05	-9.648703e-05	3.525191e-03	-5.998775e-04
265           	3.858582e-03	-1.555773e-20	2.928319e-03	-7.320797e-05	2.054397e-03	9.646456e-05	1.856083e-03	2.002499e-03	9.646456e-05	-9.646456e-05	3.518556e-03	-5.902374e-04
266           	3.857544e-03	-1.553775e-20	2.930276e-03	-7.325689e-05	2.048142e-03	9.643860e-05	1.855515e-03	2.002029e-03	9.643860e-05	-9.643860e-05	3.513280e-03	-5.830039e-04
267           	3.856648e-03	-1.551236e-20	2.930762e-03	-7.326904e-05	2.045234e-03	9.641620e-05	1.855055e-03	2.001593e-03	9.641620e-05	-9.641620e-05	3.510615e-03	-5.798532e-04
268           	3.856085e-03	-1.549556e-20	2.929623e-03	-7.324057e-05	2.046405e-03	9.640212e-05	1.854802e-03	2.001283e-03	9.640212e-05	-9.640212e-05	3.511217e-03	-5.815938e-04
269           	3.855939e-03	-1.548943e-20	2.927125e-03	-7.317812e-05	2.051279e-03	9.639849e-05	1.854792e-03	2.001148e-03	9.639849e-05	-9.639849e-05	3.514841e-03	-5.877161e-04
270           	3.856348e-03	-1.549878e-20	2.923907e-03	-7.309766e-05	2.058817e-03	9.640871e-05	1.855076e-03	2.001272e-03	9.640871e-05	-9.640871e-05	3.520771e-03	-5.968641e-04
271           	3.857159e-03	-1.551261e-20	2.920899e-03	-7.302247e-05	2.066772e-03	9.642897e-05	1.855557e-03	2.001602e-03	9.642897e-05	-9.642897e-05	3.527222e-03	-6.063231e-04
272           	3.858142e-03	-1.553088e-20	2.918803e-03	-7.297007e-05	2.073200e-03	9.645356e-05	1.856101e-03	2.002041e-03	9.645356e-05	-9.645356e-05	3.532602e-03	-6.137988e-04
273           	3.859034e-03	-1.555424e-20	2.918055e-03	-7.295137e-05	2.076642e-03	9.647586e-05	1.856566e-03	2.002469e-03	9.647586e-05	-9.647586e-05	3.535669e-03	-6.176146e-04
274           	3.859657e-03	-1.557216e-20	2.918827e-03	-7.297069e-05	2.076356e-03	9.649142e-05	1.856858e-03	2.002799e-03	9.649142e-05	-9.649142e-05	3.535770e-03	-6.169423e-04
275           	3.859901e-03	-1.558034e-20	2.920977e-03	-7.302442e-05	2.072415e-03	9.649753e-05	1.856926e-03	2.002975e-03	9.649753e-05	-9.649753e-05	3.532903e-03	-6.119264e-04
276           	3.859585e-03	-1.557381e-20	2.924001e-03	-7.310002e-05	2.065472e-03	9.648962e-05	1.856692e-03	2.002892e-03	9.648962e-05	-9.648962e-05	3.527473e-03	-6.034721e-04
277           	3.858870e-03	-1.556152e-20	2.926956e-03	-7.317389e-05	2.057831e-03	9.647175e-05	1.856261e-03	2.002609e-03	9.647175e-05	-9.647175e-05	3.521309e-03	-5.943532e-04
278           	3.857952e-03	-1.554448e-20	2.929153e-03	-7.322883e-05	2.051330e-03	9.644879e-05	1.855747e-03	2.002205e-03	9.644879e-05	-9.644879e-05	3.515906e-03	-5.867531e-04
279           	3.857070e-03	-1.552235e-20	2.930138e-03	-7.325345e-05	2.047423e-03	9.642676e-05	1.855282e-03	2.001789e-03	9.642676e-05	-9.642676e-05	3.512492e-03	-5.823537e-04
280           	3.856430e-03	-1.550499e-20	2.929640e-03	-7.324100e-05	2.047101e-03	9.641076e-05	1.854974e-03	2.001456e-03	9.641076e-05	-9.641076e-05	3.511921e-03	-5.822812e-04
281           	3.856192e-03	-1.549695e-20	2.927824e-03	-7.319561e-05	2.050367e-03	9.640479e-05	1.854900e-03	2.001291e-03	9.640479e-05	-9.640479e-05	3.514279e-03	-5.864549e-04
282           	3.856306e-03	-1.549842e-20	2.925240e-03	-7.313101e-05	2.055965e-03	9.640764e-05	1.855022e-03	2.001284e-03	9.640764e-05	-9.640764e-05	3.518586e-03	-5.933451e-04
283           	3.856909e-03	-1.550984e-20	2.922348e-03	-7.305870e-05	2.063242e-03	9.642274e-05	1.855396e-03	2.001513e-03	9.642274e-05	-9.642274e-05	3.524416e-03	-6.020683e-04
284           	3.857752e-03	-1.552468e-20	2.920081e-03	-7.300202e-05	2.069730e-03	9.644381e-05	1.855874e-03	2.001878e-03	9.644381e-05	-9.644381e-05	3.529770e-03	-6.096893e-04
285           	3.858613e-03	-1.554312e-20	2.918898e-03	-7.297246e-05	2.074005e-03	9.646534e-05	1.856334e-03	2.002279e-03	9.646534e-05	-9.646534e-05	3.533454e-03	-6.145555e-04
286           	3.859288e-03	-1.556223e-20	2.919044e-03	-7.297609e-05	2.075133e-03	9.648221e-05	1.856668e-03	2.002620e-03	9.648221e-05	-9.648221e-05	3.534654e-03	-6.156108e-04
287           	3.859600e-03	-1.557167e-20	2.920523e-03	-7.301308e-05	2.072721e-03	9.649000e-05	1.856787e-03	2.002813e-03	9.649000e-05	-9.649000e-05	3.532983e-03	-6.124592e-04
288           	3.859568e-03	-1.557450e-20	2.922876e-03	-7.307190e-05	2.067773e-03	9.648919e-05	1.856712e-03	2.002856e-03	9.648919e-05	-9.648919e-05	3.529211e-03	-6.063346e-04
289           	3.859059e-03	-1.556374e-20	2.925634e-03	-7.314084e-05	2.060976e-03	9.647646e-05	1.856388e-03	2.002670e-03	9.647646e-05	-9.647646e-05	3.523792e-03	-5.981588e-04
290           	3.858292e-03	-1.555032e-20	2.927932e-03	-7.319830e-05	2.054585e-03	9.645729e-05	1.855948e-03	2.002344e-03	9.645729e-05	-9.645729e-05	3.518551e-03	-5.906187e-04
291           	3.857456e-03	-1.553245e-20	2.929298e-03	-7.323244e-05	2.049985e-03	9.643640e-05	1.855496e-03	2.001960e-03	9.643640e-05	-9.643640e-05	3.514634e-03	-5.853365e-04
292           	3.856769e-03	-1.551347e-20	2.929435e-03	-7.323588e-05	2.048244e-03	9.641922e-05	1.855149e-03	2.001620e-03	9.641922e-05	-9.641922e-05	3.512962e-03	-5.835267e-04
293           	3.856386e-03	-1.550292e-20	2.928249e-03	-7.320622e-05	2.049896e-03	9.640966e-05	1.854987e-03	2.001399e-03	9.640966e-05	-9.640966e-05	3.514020e-03	-5.857716e-04
294           	3.856357e-03	-1.549861e-20	2.926084e-03	-7.315211e-05	2.054324e-03	9.640892e-05	1.855026e-03	2.001331e-03	9.640892e-05	-9.640892e-05	3.517366e-03	-5.912817e-04
295           	3.856772e-03	-1.550756e-20	2.923478e-03	-7.308696e-05	2.060605e-03	9.641931e-05	1.855299e-03	2.001473e-03	9.641931e-05	-9.641931e-05	3.522345e-03	-5.988662e-04
296           	3.857465e-03	-1.551957e-20	2.921180e-03	-7.302949e-05	2.066841e-03	9.643663e-05	1.855703e-03	2.001762e-03	9.643663e-05	-9.643663e-05	3.527430e-03	-6.062506e-04
297           	3.858260e-03	-1.553576e-20	2.919694e-03	-7.299235e-05	2.071603e-03	9.645649e-05	1.856137e-03	2.002122e-03	9.645649e-05	-9.645649e-05	3.531450e-03	-6.117563e-04
298           	3.858938e-03	-1.555380e-20	2.919346e-03	-7.298364e-05	2.073764e-03	9.647345e-05	1.856485e-03	2.002453e-03	9.647345e-05	-9.647345e-05	3.533437e-03	-6.140911e-04
299           	3.859365e-03	-1.556674e-20	2.920223e-03	-7.300557e-05	2.072847e-03	9.648413e-05	1.856677e-03	2.002688e-03	9.648413e-05	-9.648413e-05	3.532958e-03	-6.127356e-04
300           	3.859485e-03	-1.557168e-20	2.922139e-03	-7.305348e-05	2.069127e-03	9.648713e-05	1.856689e-03	2.002796e-03	9.648713e-05	-9.648713e-05	3.530196e-03	-6.080570e-04
301           	3.859163e-03	-1.556423e-20	2.924624e-03	-7.311560e-05	2.063290e-03	9.647907e-05	1.856466e-03	2.002697e-03	9.647907e-05	-9.647907e-05	3.525602e-03	-6.009781e-04
302           	3.858537e-03	-1.555367e-20	2.926924e-03	-7.317310e-05	2.057195e-03	9.646342e-05	1.856095e-03	2.002441e-03	9.646342e-05	-9.646342e-05	3.520657e-03	-5.937327e-04
303           	3.857778e-03	-1.553950e-20	2.928518e-03	-7.321294e-05	2.052285e-03	9.644444e-05	1.855676e-03	2.002102e-03	9.644444e-05	-9.644444e-05	3.516544e-03	-5.880265e-04
304           	3.857092e-03	-1.552158e-20	2.929077e-03	-7.322693e-05	2.049673e-03	9.642730e-05	1.855319e-03	2.001773e-03	9.642730e-05	-9.642730e-05	3.514212e-03	-5.851342e-04
305           	3.856625e-03	-1.550839e-20	2.928435e-03	-7.321088e-05	2.050017e-03	9.641562e-05	1.855102e-03	2.001523e-03	9.641562e-05	-9.641562e-05	3.514234e-03	-5.857990e-04
306           	3.856454e-03	-1.550209e-20	2.926746e-03	-7.316865e-05	2.053161e-03	9.641136e-05	1.855059e-03	2.001396e-03	9.641136e-05	-9.641136e-05	3.516534e-03	-5.897878e-04
307           	3.856696e-03	-1.550775e-20	2.924443e-03	-7.311107e-05	2.058448e-03	9.641741e-05	1.855237e-03	2.001459e-03	9.641741e-05	-9.641741e-05	3.520669e-03	-5.962263e-04
308           	3.857247e-03	-1.551698e-20	2.922199e-03	-7.305498e-05	2.064267e-03	9.643117e-05	1.855568e-03	2.001678e-03	9.643117e-05	-9.643117e-05	3.525367e-03	-6.031672e-04
309           	3.857947e-03	-1.552982e-20	2.920547e-03	-7.301368e-05	2.069177e-03	9.644868e-05	1.855960e-03	2.001987e-03	9.644868e-05	-9.644868e-05	3.529451e-03	-6.089037e-04
310           	3.858629e-03	-1.554547e-20	2.919819e-03	-7.299549e-05	2.072130e-03	9.646574e-05	1.856319e-03	2.002310e-03	9.646574e-05	-9.646574e-05	3.532039e-03	-6.122199e-04
311           	3.859124e-03	-1.556032e-20	2.920210e-03	-7.300524e-05	2.072366e-03	9.647810e-05	1.856557e-03	2.002567e-03	9.647810e-05	-9.647810e-05	3.532471e-03	-6.122614e-04
312           	3.859349e-03	-1.556750e-20	2.921653e-03	-7.304132e-05	2.069851e-03	9.648373e-05	1.856633e-03	2.002716e-03	9.648373e-05	-9.648373e-05	3.530677e-03	-6.090245e-04
313           	3.859162e-03	-1.556524e-20	2.923804e-03	-7.309510e-05	2.064992e-03	9.647904e-05	1.856486e-03	2.002676e-03	9.647904e-05	-9.647904e-05	3.526894e-03	-6.030896e-04
314           	3.858686e-03	-1.555661e-20	2.925997e-03	-7.314992e-05	2.059437e-03	9.646716e-05	1.856193e-03	2.002493e-03	9.646716e-05	-9.646716e-05	3.522436e-03	-5.964391e-04
315           	3.858019e-03	-1.554391e-20	2.927720e-03	-7.319301e-05	2.054452e-03	9.645046e-05	1.855816e-03	2.002202e-03	9.645046e-05	-9.645046e-05	3.518312e-03	-5.905914e-04
316           	3.857363e-03	-1.552749e-20	2.928573e-03	-7.321432e-05	2.051295e-03	9.643408e-05	1.855467e-03	2.001896e-03	9.643408e-05	-9.643408e-05	3.515582e-03	-5.870090e-04
317           	3.856872e-03	-1.551436e-20	2.928350e-03	-7.320874e-05	2.050717e-03	9.642180e-05	1.855227e-03	2.001645e-03	9.642180e-05	-9.642180e-05	3.514892e-03	-5.865426e-04
318           	3.856648e-03	-1.550736e-20	2.927134e-03	-7.317834e-05	2.052766e-03	9.641620e-05	1.855146e-03	2.001502e-03	9.641620e-05	-9.641620e-05	3.516333e-03	-5.891994e-04
319           	3.856706e-03	-1.550661e-20	2.925281e-03	-7.313203e-05	2.056730e-03	9.641766e-05	1.855221e-03	2.001485e-03	9.641766e-05	-9.641766e-05	3.519370e-03	-5.940893e-04
320           	3.857118e-03	-1.551490e-20	2.923159e-03	-7.307897e-05	2.062003e-03	9.642796e-05	1.855480e-03	2.001638e-03	9.642796e-05	-9.642796e-05	3.523582e-03	-6.004231e-04
321           	3.857716e-03	-1.552554e-20	2.921428e-03	-7.303571e-05	2.066858e-03	9.644289e-05	1.855822e-03	2.001893e-03	9.644289e-05	-9.644289e-05	3.527572e-03	-6.061435e-04
322           	3.858353e-03	-1.553981e-20	2.920439e-03	-7.301097e-05	2.070258e-03	9.645882e-05	1.856165e-03	2.002187e-03	9.645882e-05	-9.645882e-05	3.530478e-03	-6.100390e-04
323           	3.858862e-03	-1.555427e-20	2.920422e-03	-7.301055e-05	2.071373e-03	9.647156e-05	1.856421e-03	2.002442e-03	9.647156e-05	-9.647156e-05	3.531584e-03	-6.111622e-04
324           	3.859123e-03	-1.556142e-20	2.921407e-03	-7.303519e-05	2.069880e-03	9.647807e-05	1.856526e-03	2.002597e-03	9.647807e-05	-9.647807e-05	3.530583e-03	-6.091759e-04
325           	3.859127e-03	-1.556431e-20	2.923101e-03	-7.307751e-05	2.066376e-03	9.647817e-05	1.856486e-03	2.002641e-03	9.647817e-05	-9.647817e-05	3.527927e-03	-6.048262e-04
326           	3.858782e-03	-1.555690e-20	2.925113e-03	-7.312783e-05	2.061475e-03	9.646956e-05	1.856263e-03	2.002519e-03	9.646956e-05	-9.646956e-05	3.524032e-03	-5.989187e-04
327           	3.858236e-03	-1.554739e-20	2.926844e-03	-7.317111e-05	2.056726e-03	9.645589e-05	1.855947e-03	2.002289e-03	9.645589e-05	-9.645589e-05	3.520148e-03	-5.933037e-04
328           	3.857623e-03	-1.553446e-20	2.927926e-03	-7.319814e-05	2.053188e-03	9.644058e-05	1.855613e-03	2.002010e-03	9.644058e-05	-9.644058e-05	3.517151e-03	-5.892252e-04
329           	3.857108e-03	-1.552034e-20	2.928118e-03	-7.320296e-05	2.051696e-03	9.642769e-05	1.855351e-03	2.001757e-03	9.642769e-05	-9.642769e-05	3.515755e-03	-5.876368e-04
330           	3.856802e-03	-1.551201e-20	2.927334e-03	-7.318334e-05	2.052677e-03	9.642005e-05	1.855218e-03	2.001584e-03	9.642005e-05	-9.642005e-05	3.516343e-03	-5.890098e-04
331           	3.856753e-03	-1.550821e-20	2.925795e-03	-7.314487e-05	2.055765e-03	9.641882e-05	1.855231e-03	2.001521e-03	9.641882e-05	-9.641882e-05	3.518662e-03	-5.928673e-04
332           	3.857032e-03	-1.551432e-20	2.923889e-03	-7.309722e-05	2.060307e-03	9.642580e-05	1.855419e-03	2.001613e-03	9.642580e-05	-9.642580e-05	3.522252e-03	-5.983628e-04
333           	3.857526e-03	-1.552281e-20	2.922163e-03	-7.305409e-05	2.064932e-03	9.643815e-05	1.855709e-03	2.001817e-03	9.643815e-05	-9.643815e-05	3.526013e-03	-6.038498e-04
334           	3.858106e-03	-1.553376e-20	2.921008e-03	-7.302519e-05	2.068557e-03	9.645265e-05	1.856028e-03	2.002078e-03	9.645265e-05	-9.645265e-05	3.529060e-03	-6.080528e-04
335           	3.858618e-03	-1.554786e-20	2.920663e-03	-7.301657e-05	2.070358e-03	9.646546e-05	1.856293e-03	2.002326e-03	9.646546e-05	-9.646546e-05	3.530689e-03	-6.100264e-04
336           	3.858961e-03	-1.555807e-20	2.921214e-03	-7.303035e-05	2.069938e-03	9.647401e-05	1.856450e-03	2.002511e-03	9.647401e-05	-9.647401e-05	3.530545e-03	-6.093312e-04
337           	3.859069e-03	-1.556196e-20	2.922551e-03	-7.306377e-05	2.067397e-03	9.647674e-05	1.856471e-03	2.002598e-03	9.647674e-05	-9.647674e-05	3.528672e-03	-6.061218e-04
338           	3.858861e-03	-1.555744e-20	2.924352e-03	-7.310881e-05	2.063217e-03	9.647151e-05	1.856321e-03	2.002539e-03	9.647151e-05	-9.647151e-05	3.525393e-03	-6.010410e-04
339           	3.858419e-03	-1.554980e-20	2.926071e-03	-7.315178e-05	2.058717e-03	9.646048e-05	1.856058e-03	2.002361e-03	9.646048e-05	-9.646048e-05	3.521752e-03	-5.956811e-04
340           	3.857867e-03	-1.553953e-20	2.927307e-03	-7.318268e-05	2.054987e-03	9.644669e-05	1.855751e-03	2.002116e-03	9.644669e-05	-9.644669e-05	3.518640e-03	-5.913332e-04
341           	3.857356e-03	-1.552629e-20	2.927803e-03	-7.319509e-05	2.052875e-03	9.643390e-05	1.855483e-03	2.001873e-03	9.643390e-05	-9.643390e-05	3.516777e-03	-5.889737e-04
342           	3.856997e-03	-1.551634e-20	2.927422e-03	-7.318554e-05	2.052907e-03	9.642491e-05	1.855313e-03	2.001684e-03	9.642491e-05	-9.642491e-05	3.516617e-03	-5.891958e-04
343           	3.856841e-03	-1.551110e-20	2.926256e-03	-7.315639e-05	2.054997e-03	9.642103e-05	1.855264e-03	2.001577e-03	9.642103e-05	-9.642103e-05	3.518125e-03	-5.918693e-04
344           	3.856994e-03	-1.551441e-20	2.924599e-03	-7.311496e-05	2.058757e-03	9.642486e-05	1.855382e-03	2.001612e-03	9.642486e-05	-9.642486e-05	3.521057e-03	-5.964580e-04
345           	3.857382e-03	-1.552096e-20	2.922923e-03	-7.307308e-05	2.063051e-03	9.643454e-05	1.855618e-03	2.001764e-03	9.643454e-05	-9.643454e-05	3.524512e-03	-6.015892e-04
346           	3.857888e-03	-1.553025e-20	2.921656e-03	-7.304139e-05	2.066754e-03	9.644720e-05	1.855903e-03	2.001985e-03	9.644720e-05	-9.644720e-05	3.527582e-03	-6.059264e-04
347           	3.858396e-03	-1.554183e-20	2.921051e-03	-7.302627e-05	2.069084e-03	9.645991e-05	1.856172e-03	2.002224e-03	9.645991e-05	-9.645991e-05	3.529609e-03	-6.085584e-04
348           	3.858771e-03	-1.555294e-20	2.921265e-03	-7.303162e-05	2.069434e-03	9.646928e-05	1.856354e-03	2.002417e-03	9.646928e-05	-9.646928e-05	3.530066e-03	-6.088015e-04
349           	3.858957e-03	-1.555869e-20	2.922261e-03	-7.305654e-05	2.067760e-03	9.647392e-05	1.856422e-03	2.002535e-03	9.647392e-05	-9.647392e-05	3.528891e-03	-6.066294e-04
350           	3.858845e-03	-1.555760e-20	2.923806e-03	-7.309514e-05	2.064320e-03	9.647112e-05	1.856327e-03	2.002518e-03	9.647112e-05	-9.647112e-05	3.526223e-03	-6.024171e-04
351           	3.858511e-03	-1.555148e-20	2.925425e-03	-7.313561e-05	2.060256e-03	9.646278e-05	1.856120e-03	2.002391e-03	9.646278e-05	-9.646278e-05	3.522968e-03	-5.975434e-04
352           	3.858033e-03	-1.554251e-20	2.926724e-03	-7.316809e-05	2.056551e-03	9.645083e-05	1.855848e-03	2.002185e-03	9.645083e-05	-9.645083e-05	3.519912e-03	-5.931888e-04
353           	3.857549e-03	-1.553062e-20	2.927412e-03	-7.318530e-05	2.054099e-03	9.643874e-05	1.855589e-03	2.001960e-03	9.643874e-05	-9.643874e-05	3.517805e-03	-5.903931e-04
354           	3.857176e-03	-1.552082e-20	2.927321e-03	-7.318303e-05	2.053496e-03	9.642940e-05	1.855405e-03	2.001771e-03	9.642940e-05	-9.642940e-05	3.517157e-03	-5.898355e-04
355           	3.856989e-03	-1.551516e-20	2.926486e-03	-7.316216e-05	2.054832e-03	9.642473e-05	1.855332e-03	2.001657e-03	9.642473e-05	-9.642473e-05	3.518075e-03	-5.915888e-04
356           	3.857012e-03	-1.551414e-20	2.925156e-03	-7.312890e-05	2.057638e-03	9.642530e-05	1.855377e-03	2.001635e-03	9.642530e-05	-9.642530e-05	3.520216e-03	-5.950602e-04
357           	3.857295e-03	-1.551985e-20	2.923601e-03	-7.309003e-05	2.061462e-03	9.643238e-05	1.855557e-03	2.001738e-03	9.643238e-05	-9.643238e-05	3.523263e-03	-5.996616e-04
358           	3.857724e-03	-1.552746e-20	2.922302e-03	-7.305754e-05	2.065066e-03	9.644310e-05	1.855804e-03	2.001919e-03	9.644310e-05	-9.644310e-05	3.526217e-03	-6.039153e-04
359           	3.858193e-03	-1.553762e-20	2.921527e-03	-7.303819e-05	2.067664e-03	9.645482e-05	1.856058e-03	2.002135e-03	9.645482e-05	-9.645482e-05	3.528427e-03	-6.069001e-04
360           	3.858576e-03	-1.554828e-20	2.921454e-03	-7.303634e-05	2.068630e-03	9.646441e-05	1.856252e-03	2.002325e-03	9.646441e-05	-9.646441e-05	3.529357e-03	-6.079029e-04
361           	3.858788e-03	-1.555407e-20	2.922122e-03	-7.305304e-05	2.067692e-03	9.646970e-05	1.856341e-03	2.002447e-03	9.646970e-05	-9.646970e-05	3.528753e-03	-6.066311e-04
362           	3.858808e-03	-1.555658e-20	2.923337e-03	-7.308343e-05	2.065212e-03	9.647019e-05	1.856320e-03	2.002487e-03	9.647019e-05	-9.647019e-05	3.526881e-03	-6.035438e-04
363           	3.858572e-03	-1.555147e-20	2.924808e-03	-7.312019e-05	2.061664e-03	9.646430e-05	1.856166e-03	2.002406e-03	9.646430e-05	-9.646430e-05	3.524068e-03	-5.992600e-04
364           	3.858181e-03	-1.554471e-20	2.926100e-03	-7.315251e-05	2.058154e-03	9.645452e-05	1.855938e-03	2.002243e-03	9.645452e-05	-9.645452e-05	3.521204e-03	-5.951041e-04
365           	3.857732e-03	-1.553550e-20	2.926934e-03	-7.317335e-05	2.055476e-03	9.644330e-05	1.855693e-03	2.002039e-03	9.644330e-05	-9.644330e-05	3.518943e-03	-5.920095e-04
366           	3.857349e-03	-1.552528e-20	2.927126e-03	-7.317816e-05	2.054266e-03	9.643373e-05	1.855497e-03	2.001853e-03	9.643373e-05	-9.643373e-05	3.517829e-03	-5.907023e-04
367           	3.857109e-03	-1.551801e-20	2.926626e-03	-7.316565e-05	2.054796e-03	9.642774e-05	1.855389e-03	2.001720e-03	9.642774e-05	-9.642774e-05	3.518109e-03	-5.914833e-04
368           	3.857048e-03	-1.551539e-20	2.925539e-03	-7.313847e-05	2.056921e-03	9.642620e-05	1.855386e-03	2.001662e-03	9.642620e-05	-9.642620e-05	3.519690e-03	-5.941515e-04
369           	3.857230e-03	-1.551955e-20	2.924141e-03	-7.310352e-05	2.060205e-03	9.643075e-05	1.855511e-03	2.001718e-03	9.643075e-05	-9.643075e-05	3.522276e-03	-5.981350e-04
370           	3.857583e-03	-1.552557e-20	2.922844e-03	-7.307110e-05	2.063644e-03	9.643958e-05	1.855721e-03	2.001863e-03	9.643958e-05	-9.643958e-05	3.525066e-03	-6.022220e-04
371           	3.858010e-03	-1.553351e-20	2.921947e-03	-7.304868e-05	2.066407e-03	9.645025e-05	1.855956e-03	2.002054e-03	9.645025e-05	-9.645025e-05	3.527380e-03	-6.054331e-04
372           	3.858395e-03	-1.554360e-20	2.921635e-03	-7.304088e-05	2.067868e-03	9.645987e-05	1.856157e-03	2.002238e-03	9.645987e-05	-9.645987e-05	3.528686e-03	-6.070503e-04
373           	3.858662e-03	-1.555132e-20	2.921979e-03	-7.304948e-05	2.067720e-03	9.646655e-05	1.856281e-03	2.002380e-03	9.646655e-05	-9.646655e-05	3.528709e-03	-6.067301e-04
374           	3.858761e-03	-1.555467e-20	2.922917e-03	-7.307292e-05	2.065986e-03	9.646903e-05	1.856308e-03	2.002454e-03	9.646903e-05	-9.646903e-05	3.527444e-03	-6.045274e-04
375           	3.858625e-03	-1.555179e-20	2.924221e-03	-7.310551e-05	2.062992e-03	9.646563e-05	1.856207e-03	2.002418e-03	9.646563e-05	-9.646563e-05	3.525103e-03	-6.008820e-04
376           	3.858313e-03	-1.554641e-20	2.925496e-03	-7.313740e-05	2.059688e-03	9.645784e-05	1.856019e-03	2.002294e-03	9.645784e-05	-9.645784e-05	3.522436e-03	-5.969396e-04
377           	3.857915e-03	-1.553907e-20	2.926439e-03	-7.316098e-05	2.056889e-03	9.644788e-05	1.855797e-03	2.002119e-03	9.644788e-05	-9.644788e-05	3.520109e-03	-5.936698e-04
378           	3.857536e-03	-1.552958e-20	2.926855e-03	-7.317137e-05	2.055224e-03	9.643840e-05	1.855597e-03	2.001939e-03	9.643840e-05	-9.643840e-05	3.518652e-03	-5.917969e-04
379           	3.857261e-03	-1.552213e-20	2.926632e-03	-7.316581e-05	2.055105e-03	9.643154e-05	1.855465e-03	2.001797e-03	9.643154e-05	-9.643154e-05	3.518421e-03	-5.917886e-04
380           	3.857131e-03	-1.551785e-20	2.925827e-03	-7.314566e-05	2.056501e-03	9.642828e-05	1.855420e-03	2.001711e-03	9.642828e-05	-9.642828e-05	3.519415e-03	-5.935882e-04
381           	3.857229e-03	-1.551916e-20	2.924635e-03	-7.311587e-05	2.059179e-03	9.643072e-05	1.855499e-03	2.001730e-03	9.643072e-05	-9.643072e-05	3.521496e-03	-5.968616e-04
382           	3.857494e-03	-1.552393e-20	2.923404e-03	-7.308509e-05	2.062295e-03	9.643736e-05	1.855662e-03	2.001832e-03	9.643736e-05	-9.643736e-05	3.523996e-03	-6.005926e-04
383           	3.857866e-03	-1.553094e-20	2.922437e-03	-7.306093e-05	2.065085e-03	9.644665e-05	1.855872e-03	2.001994e-03	9.644665e-05	-9.644665e-05	3.526304e-03	-6.038665e-04
384           	3.858232e-03	-1.554001e-20	2.921959e-03	-7.304896e-05	2.066854e-03	9.645580e-05	1.856067e-03	2.002165e-03	9.645580e-05	-9.645580e-05	3.527833e-03	-6.058747e-04
385           	3.858514e-03	-1.554775e-20	2.922059e-03	-7.305146e-05	2.067244e-03	9.646285e-05	1.856206e-03	2.002308e-03	9.646285e-05	-9.646285e-05	3.528273e-03	-6.062146e-04
386           	3.858638e-03	-1.555132e-20	2.922724e-03	-7.306811e-05	2.066124e-03	9.646594e-05	1.856251e-03	2.002387e-03	9.646594e-05	-9.646594e-05	3.527487e-03	-6.047623e-04
387           	3.858615e-03	-1.555223e-20	2.923756e-03	-7.309391e-05	2.063935e-03	9.646536e-05	1.856213e-03	2.002401e-03	9.646536e-05	-9.646536e-05	3.525813e-03	-6.020567e-04
388           	3.858384e-03	-1.554738e-20	2.924956e-03	-7.312390e-05	2.060960e-03	9.645961e-05	1.856068e-03	2.002316e-03	9.645961e-05	-9.645961e-05	3.523438e-03	-5.984822e-04
389           	3.858048e-03	-1.554146e-20	2.925940e-03	-7.314850e-05	2.058207e-03	9.645119e-05	1.855875e-03	2.002172e-03	9.645119e-05	-9.645119e-05	3.521177e-03	-5.952367e-04
390           	3.857688e-03	-1.553341e-20	2.926512e-03	-7.316280e-05	2.056259e-03	9.644219e-05	1.855681e-03	2.002007e-03	9.644219e-05	-9.644219e-05	3.519515e-03	-5.930030e-04
391           	3.857397e-03	-1.552524e-20	2.926545e-03	-7.316362e-05	2.055576e-03	9.643494e-05	1.855535e-03	2.001862e-03	9.643494e-05	-9.643494e-05	3.518848e-03	-5.923037e-04
392           	3.857244e-03	-1.552107e-20	2.926011e-03	-7.315028e-05	2.056357e-03	9.643110e-05	1.855472e-03	2.001772e-03	9.643110e-05	-9.643110e-05	3.519363e-03	-5.933519e-04
