# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.081871e-02	-5.154347e-21	-5.879156e-04	1.469789e-05	2.390462e-02	2.704679e-04	5.424055e-03	5.394659e-03	2.704679e-04	-2.704679e-04	2.361067e-02	-2.419858e-02
262           	1.093585e-02	-5.356336e-21	-1.671131e-04	4.177828e-06	2.348059e-02	2.733963e-04	5.472104e-03	5.463749e-03	2.733963e-04	-2.733963e-04	2.339703e-02	-2.356414e-02
263           	1.082600e-02	-5.688632e-21	4.402187e-04	-1.100547e-05	2.216192e-02	2.706501e-04	5.401996e-03	5.424007e-03	2.706501e-04	-2.706501e-04	2.238203e-02	-2.194181e-02
264           	1.051969e-02	-5.868667e-21	1.098741e-03	-2.746853e-05	2.022452e-02	2.629922e-04	5.232375e-03	5.287312e-03	2.629922e-04	-2.629922e-04	2.077389e-02	-1.967515e-02
265           	1.015254e-02	-3.321610e-21	1.554622e-03	-3.886554e-05	1.852457e-02	2.538136e-04	5.037406e-03	5.115137e-03	2.538136e-04	-2.538136e-04	1.930188e-02	-1.774726e-02
266           	9.792589e-03	-1.818444e-21	1.775996e-03	-4.439990e-05	1.729828e-02	2.448147e-04	4.851895e-03	4.940694e-03	2.448147e-04	-2.448147e-04	1.818628e-02	-1.641029e-02
267           	9.482929e-03	-1.301810e-21	1.809330e-03	-4.523325e-05	1.652886e-02	2.370732e-04	4.696231e-03	4.786698e-03	2.370732e-04	-2.370732e-04	1.743352e-02	-1.562419e-02
268           	9.165493e-03	-9.555834e-22	1.712887e-03	-4.282217e-05	1.594902e-02	2.291373e-04	4.539924e-03	4.625569e-03	2.291373e-04	-2.291373e-04	1.680546e-02	-1.509257e-02
269           	9.021941e-03	-1.297443e-21	1.388169e-03	-3.470421e-05	1.617033e-02	2.255485e-04	4.476266e-03	4.545675e-03	2.255485e-04	-2.255485e-04	1.686442e-02	-1.547625e-02
270           	9.060966e-03	-2.510172e-21	9.088027e-04	-2.272007e-05	1.709263e-02	2.265242e-04	4.507763e-03	4.553203e-03	2.265242e-04	-2.265242e-04	1.754703e-02	-1.663823e-02
271           	9.237447e-03	-2.733731e-21	3.811772e-04	-9.529431e-06	1.842281e-02	2.309362e-04	4.609194e-03	4.628253e-03	2.309362e-04	-2.309362e-04	1.861340e-02	-1.823222e-02
272           	9.550667e-03	-3.203539e-21	-1.423652e-04	3.559130e-06	2.007100e-02	2.387667e-04	4.778893e-03	4.771774e-03	2.387667e-04	-2.387667e-04	1.999981e-02	-2.014218e-02
273           	1.000415e-02	-4.296475e-21	-5.396296e-04	1.349074e-05	2.183542e-02	2.501038e-04	5.015566e-03	4.988585e-03	2.501038e-04	-2.501038e-04	2.156560e-02	-2.210523e-02
274           	1.048216e-02	-4.888182e-21	-6.998606e-04	1.749652e-05	2.326771e-02	2.620539e-04	5.258574e-03	5.223581e-03	2.620539e-04	-2.620539e-04	2.291777e-02	-2.361764e-02
275           	1.081974e-02	-5.169679e-21	-5.588290e-04	1.397073e-05	2.385957e-02	2.704934e-04	5.423839e-03	5.395897e-03	2.704934e-04	-2.704934e-04	2.358016e-02	-2.413898e-02
276           	1.092475e-02	-5.366531e-21	-1.231933e-04	3.079832e-06	2.337926e-02	2.731186e-04	5.465453e-03	5.459293e-03	2.731186e-04	-2.731186e-04	2.331767e-02	-2.344086e-02
277           	1.080470e-02	-5.706762e-21	4.891671e-04	-1.222918e-05	2.202347e-02	2.701174e-04	5.390119e-03	5.414577e-03	2.701174e-04	-2.701174e-04	2.226806e-02	-2.177889e-02
278           	1.049038e-02	-5.715598e-21	1.143441e-03	-2.858604e-05	2.007167e-02	2.622595e-04	5.216604e-03	5.273776e-03	2.622595e-04	-2.622595e-04	2.064339e-02	-1.949995e-02
279           	1.012412e-02	-3.121812e-21	1.581114e-03	-3.952784e-05	1.840873e-02	2.531029e-04	5.022530e-03	5.101586e-03	2.531029e-04	-2.531029e-04	1.919929e-02	-1.761818e-02
280           	9.761027e-03	-1.707930e-21	1.787213e-03	-4.468033e-05	1.720499e-02	2.440257e-04	4.835833e-03	4.925194e-03	2.440257e-04	-2.440257e-04	1.809860e-02	-1.631138e-02
281           	9.453227e-03	-1.249472e-21	1.809071e-03	-4.522678e-05	1.646006e-02	2.363307e-04	4.681387e-03	4.771840e-03	2.363307e-04	-2.363307e-04	1.736459e-02	-1.555552e-02
282           	9.140931e-03	-9.431244e-22	1.699019e-03	-4.247548e-05	1.591530e-02	2.285233e-04	4.527990e-03	4.612941e-03	2.285233e-04	-2.285233e-04	1.676481e-02	-1.506579e-02
283           	9.011528e-03	-1.341126e-21	1.357134e-03	-3.392835e-05	1.619958e-02	2.252882e-04	4.471836e-03	4.539692e-03	2.252882e-04	-2.252882e-04	1.687814e-02	-1.552101e-02
284           	9.063603e-03	-2.553730e-21	8.666146e-04	-2.166536e-05	1.717366e-02	2.265901e-04	4.510136e-03	4.553467e-03	2.265901e-04	-2.265901e-04	1.760697e-02	-1.674035e-02
285           	9.253667e-03	-2.770997e-21	3.384608e-04	-8.461519e-06	1.853653e-02	2.313417e-04	4.618372e-03	4.635295e-03	2.313417e-04	-2.313417e-04	1.870576e-02	-1.836730e-02
286           	9.582104e-03	-3.252936e-21	-1.788687e-04	4.471719e-06	2.021024e-02	2.395526e-04	4.795524e-03	4.786580e-03	2.395526e-04	-2.395526e-04	2.012080e-02	-2.029967e-02
287           	1.003387e-02	-4.350394e-21	-5.581684e-04	1.395421e-05	2.194186e-02	2.508468e-04	5.030890e-03	5.002982e-03	2.508468e-04	-2.508468e-04	2.166278e-02	-2.222094e-02
288           	1.050918e-02	-4.979311e-21	-6.947463e-04	1.736866e-05	2.332678e-02	2.627296e-04	5.271961e-03	5.237224e-03	2.627296e-04	-2.627296e-04	2.297941e-02	-2.367416e-02
289           	1.083021e-02	-5.240362e-21	-5.252486e-04	1.313122e-05	2.383132e-02	2.707553e-04	5.428237e-03	5.401974e-03	2.707553e-04	-2.707553e-04	2.356869e-02	-2.409394e-02
290           	1.091796e-02	-5.429006e-21	-6.440505e-05	1.610126e-06	2.326251e-02	2.729489e-04	5.460588e-03	5.457368e-03	2.729489e-04	-2.729489e-04	2.323030e-02	-2.329471e-02
291           	1.081473e-02	-5.874206e-21	5.643261e-04	-1.410815e-05	2.190262e-02	2.703683e-04	5.393257e-03	5.421473e-03	2.703683e-04	-2.703683e-04	2.218479e-02	-2.162046e-02
292           	1.047041e-02	-5.406739e-21	1.224237e-03	-3.060592e-05	1.986542e-02	2.617602e-04	5.204598e-03	5.265810e-03	2.617602e-04	-2.617602e-04	2.047754e-02	-1.925330e-02
293           	1.009622e-02	-2.803388e-21	1.624029e-03	-4.060073e-05	1.825807e-02	2.524055e-04	5.007510e-03	5.088712e-03	2.524055e-04	-2.524055e-04	1.907009e-02	-1.744606e-02
294           	9.721006e-03	-1.600420e-21	1.795292e-03	-4.488229e-05	1.709145e-02	2.430251e-04	4.815621e-03	4.905385e-03	2.430251e-04	-2.430251e-04	1.798909e-02	-1.619380e-02
295           	9.423033e-03	-1.225634e-21	1.784653e-03	-4.461632e-05	1.642667e-02	2.355758e-04	4.666900e-03	4.756133e-03	2.355758e-04	-2.355758e-04	1.731899e-02	-1.553434e-02
296           	9.119974e-03	-9.789617e-22	1.646538e-03	-4.116346e-05	1.595192e-02	2.279994e-04	4.518824e-03	4.601151e-03	2.279994e-04	-2.279994e-04	1.677519e-02	-1.512865e-02
297           	9.003860e-03	-1.446033e-21	1.278331e-03	-3.195827e-05	1.631411e-02	2.250965e-04	4.469972e-03	4.533888e-03	2.250965e-04	-2.250965e-04	1.695328e-02	-1.567495e-02
298           	9.084268e-03	-2.664939e-21	7.678846e-04	-1.919712e-05	1.739106e-02	2.271067e-04	4.522937e-03	4.561331e-03	2.271067e-04	-2.271067e-04	1.777501e-02	-1.700712e-02
299           	9.288991e-03	-2.793825e-21	2.178627e-04	-5.446568e-06	1.883167e-02	2.322248e-04	4.639049e-03	4.649942e-03	2.322248e-04	-2.322248e-04	1.894060e-02	-1.872273e-02
300           	9.692063e-03	-3.524594e-21	-3.013904e-04	7.534761e-06	2.068088e-02	2.423016e-04	4.853566e-03	4.838497e-03	2.423016e-04	-2.423016e-04	2.053019e-02	-2.083158e-02
301           	1.016698e-02	-4.567433e-21	-6.332465e-04	1.583116e-05	2.238849e-02	2.541744e-04	5.099320e-03	5.067658e-03	2.541744e-04	-2.541744e-04	2.207186e-02	-2.270511e-02
302           	1.061700e-02	-5.097988e-21	-7.024484e-04	1.756121e-05	2.359928e-02	2.654250e-04	5.326062e-03	5.290939e-03	2.654250e-04	-2.654250e-04	2.324806e-02	-2.395050e-02
303           	1.088239e-02	-5.379803e-21	-4.664091e-04	1.166023e-05	2.385676e-02	2.720599e-04	5.452858e-03	5.429537e-03	2.720599e-04	-2.720599e-04	2.362356e-02	-2.408997e-02
304           	1.091695e-02	-5.600916e-21	3.595567e-05	-8.988918e-07	2.308660e-02	2.729238e-04	5.457577e-03	5.459375e-03	2.729238e-04	-2.729238e-04	2.310458e-02	-2.306862e-02
305           	1.072715e-02	-6.058834e-21	6.618069e-04	-1.654517e-05	2.152571e-02	2.681788e-04	5.347030e-03	5.380121e-03	2.681788e-04	-2.681788e-04	2.185661e-02	-2.119480e-02
306           	1.039444e-02	-5.123712e-21	1.282927e-03	-3.207316e-05	1.958540e-02	2.598610e-04	5.165147e-03	5.229293e-03	2.598610e-04	-2.598610e-04	2.022686e-02	-1.894393e-02
307           	1.003758e-02	-2.531021e-21	1.648215e-03	-4.120538e-05	1.809003e-02	2.509395e-04	4.977585e-03	5.059996e-03	2.509395e-04	-2.509395e-04	1.891413e-02	-1.726592e-02
308           	9.661585e-03	-1.402312e-21	1.804684e-03	-4.511711e-05	1.694513e-02	2.415396e-04	4.785676e-03	4.875910e-03	2.415396e-04	-2.415396e-04	1.784747e-02	-1.604279e-02
309           	9.376745e-03	-1.204459e-21	1.782636e-03	-4.456591e-05	1.632834e-02	2.344186e-04	4.643806e-03	4.732938e-03	2.344186e-04	-2.344186e-04	1.721966e-02	-1.543702e-02
310           	9.053826e-03	-9.542843e-22	1.616836e-03	-4.042090e-05	1.585469e-02	2.263456e-04	4.486492e-03	4.567334e-03	2.263456e-04	-2.263456e-04	1.666311e-02	-1.504627e-02
311           	8.998717e-03	-1.692685e-21	1.208663e-03	-3.021657e-05	1.642953e-02	2.249679e-04	4.469142e-03	4.529575e-03	2.249679e-04	-2.249679e-04	1.703386e-02	-1.582520e-02
312           	9.117841e-03	-2.810216e-21	6.932368e-04	-1.733092e-05	1.760391e-02	2.279460e-04	4.541590e-03	4.576251e-03	2.279460e-04	-2.279460e-04	1.795053e-02	-1.725729e-02
313           	9.343225e-03	-2.888237e-21	1.559316e-04	-3.898290e-06	1.906758e-02	2.335806e-04	4.667714e-03	4.675511e-03	2.335806e-04	-2.335806e-04	1.914554e-02	-1.898961e-02
314           	9.748007e-03	-3.776883e-21	-3.403226e-04	8.508064e-06	2.088229e-02	2.437002e-04	4.882512e-03	4.865495e-03	2.437002e-04	-2.437002e-04	2.071213e-02	-2.105245e-02
315           	1.022126e-02	-4.596434e-21	-6.429200e-04	1.607300e-05	2.253705e-02	2.555315e-04	5.126703e-03	5.094557e-03	2.555315e-04	-2.555315e-04	2.221559e-02	-2.285851e-02
316           	1.064908e-02	-5.102060e-21	-6.743400e-04	1.685850e-05	2.363196e-02	2.662271e-04	5.341400e-03	5.307683e-03	2.662271e-04	-2.662271e-04	2.329479e-02	-2.396913e-02
317           	1.088820e-02	-5.380370e-21	-4.017388e-04	1.004347e-05	2.376341e-02	2.722051e-04	5.454145e-03	5.434058e-03	2.722051e-04	-2.722051e-04	2.356254e-02	-2.396428e-02
318           	1.090224e-02	-5.607965e-21	1.238271e-04	-3.095677e-06	2.289995e-02	2.725561e-04	5.448026e-03	5.454218e-03	2.725561e-04	-2.725561e-04	2.296186e-02	-2.283804e-02
319           	1.068713e-02	-6.170974e-21	7.559913e-04	-1.889978e-05	2.125850e-02	2.671784e-04	5.324667e-03	5.362467e-03	2.671784e-04	-2.671784e-04	2.163649e-02	-2.088050e-02
320           	1.035739e-02	-4.799066e-21	1.344252e-03	-3.360629e-05	1.938555e-02	2.589348e-04	5.145090e-03	5.212302e-03	2.589348e-04	-2.589348e-04	2.005767e-02	-1.871342e-02
321           	9.991382e-03	-2.322201e-21	1.684958e-03	-4.212395e-05	1.791961e-02	2.497846e-04	4.953567e-03	5.037815e-03	2.497846e-04	-2.497846e-04	1.876209e-02	-1.707713e-02
322           	9.618497e-03	-1.328756e-21	1.813214e-03	-4.533036e-05	1.683099e-02	2.404624e-04	4.763918e-03	4.854579e-03	2.404624e-04	-2.404624e-04	1.773760e-02	-1.592439e-02
323           	9.346438e-03	-1.163533e-21	1.768185e-03	-4.420461e-05	1.628284e-02	2.336610e-04	4.629015e-03	4.717424e-03	2.336610e-04	-2.336610e-04	1.716693e-02	-1.539875e-02
324           	9.019790e-03	-9.566589e-22	1.579512e-03	-3.948781e-05	1.584047e-02	2.254947e-04	4.470407e-03	4.549383e-03	2.254947e-04	-2.254947e-04	1.663022e-02	-1.505071e-02
325           	9.012421e-03	-1.860585e-21	1.153928e-03	-2.884821e-05	1.655284e-02	2.253105e-04	4.477362e-03	4.535059e-03	2.253105e-04	-2.253105e-04	1.712980e-02	-1.597587e-02
326           	9.129944e-03	-2.698030e-21	6.239958e-04	-1.559989e-05	1.775272e-02	2.282486e-04	4.549372e-03	4.580572e-03	2.282486e-04	-2.282486e-04	1.806472e-02	-1.744072e-02
327           	9.387456e-03	-3.197166e-21	6.823970e-05	-1.705992e-06	1.932479e-02	2.346864e-04	4.692022e-03	4.695434e-03	2.346864e-04	-2.346864e-04	1.935890e-02	-1.929067e-02
328           	9.825063e-03	-3.955935e-21	-4.236278e-04	1.059069e-05	2.121148e-02	2.456266e-04	4.923122e-03	4.901941e-03	2.456266e-04	-2.456266e-04	2.099967e-02	-2.142329e-02
329           	1.033772e-02	-4.778646e-21	-7.104483e-04	1.776121e-05	2.293548e-02	2.584431e-04	5.186622e-03	5.151100e-03	2.584431e-04	-2.584431e-04	2.258026e-02	-2.329071e-02
330           	1.074277e-02	-5.227924e-21	-6.965332e-04	1.741333e-05	2.390071e-02	2.685691e-04	5.388796e-03	5.353970e-03	2.685691e-04	-2.685691e-04	2.355245e-02	-2.424898e-02
331           	1.094626e-02	-5.480179e-21	-3.816329e-04	9.540822e-06	2.387538e-02	2.736565e-04	5.482671e-03	5.463590e-03	2.736565e-04	-2.736565e-04	2.368457e-02	-2.406620e-02
332           	1.093641e-02	-5.727087e-21	1.719440e-04	-4.298600e-06	2.290010e-02	2.734102e-04	5.463906e-03	5.472503e-03	2.734102e-04	-2.734102e-04	2.298607e-02	-2.281413e-02
333           	1.069814e-02	-6.450560e-21	8.404022e-04	-2.101005e-05	2.112677e-02	2.674534e-04	5.328059e-03	5.370079e-03	2.674534e-04	-2.674534e-04	2.154697e-02	-2.070657e-02
334           	1.033313e-02	-4.270742e-21	1.410375e-03	-3.525937e-05	1.920696e-02	2.583282e-04	5.131304e-03	5.201823e-03	2.583282e-04	-2.583282e-04	1.991214e-02	-1.850177e-02
335           	9.957113e-03	-2.084423e-21	1.717323e-03	-4.293307e-05	1.777742e-02	2.489278e-04	4.935624e-03	5.021490e-03	2.489278e-04	-2.489278e-04	1.863608e-02	-1.691876e-02
336           	9.640402e-03	-1.313222e-21	1.808132e-03	-4.520331e-05	1.689453e-02	2.410100e-04	4.774998e-03	4.865404e-03	2.410100e-04	-2.410100e-04	1.779859e-02	-1.599046e-02
337           	9.279316e-03	-8.943892e-22	1.778555e-03	-4.446389e-05	1.610211e-02	2.319829e-04	4.595194e-03	4.684122e-03	2.319829e-04	-2.319829e-04	1.699139e-02	-1.521283e-02
338           	9.057676e-03	-1.018814e-21	1.526081e-03	-3.815201e-05	1.601646e-02	2.264419e-04	4.490686e-03	4.566990e-03	2.264419e-04	-2.264419e-04	1.677950e-02	-1.525342e-02
339           	9.043641e-03	-1.943054e-21	1.080759e-03	-2.701898e-05	1.675279e-02	2.260910e-04	4.494801e-03	4.548839e-03	2.260910e-04	-2.260910e-04	1.729317e-02	-1.621241e-02
340           	9.148480e-03	-2.641558e-21	5.546721e-04	-1.386680e-05	1.791607e-02	2.287120e-04	4.560373e-03	4.588107e-03	2.287120e-04	-2.287120e-04	1.819341e-02	-1.763873e-02
341           	9.421447e-03	-3.209211e-21	4.613280e-07	-1.153320e-08	1.952075e-02	2.355362e-04	4.710712e-03	4.710735e-03	2.355362e-04	-2.355362e-04	1.952098e-02	-1.952052e-02
342           	9.885794e-03	-4.203423e-21	-4.832091e-04	1.208023e-05	2.145793e-02	2.471448e-04	4.954977e-03	4.930817e-03	2.471448e-04	-2.471448e-04	2.121633e-02	-2.169954e-02
343           	1.041186e-02	-4.879649e-21	-7.389241e-04	1.847310e-05	2.316167e-02	2.602965e-04	5.224403e-03	5.187456e-03	2.602965e-04	-2.602965e-04	2.279221e-02	-2.353113e-02
344           	1.080436e-02	-5.225385e-21	-6.869293e-04	1.717323e-05	2.403368e-02	2.701091e-04	5.419355e-03	5.385008e-03	2.701091e-04	-2.701091e-04	2.369021e-02	-2.437714e-02
345           	1.098191e-02	-5.497122e-21	-3.323397e-04	8.308494e-06	2.387658e-02	2.745477e-04	5.499262e-03	5.482645e-03	2.745477e-04	-2.745477e-04	2.371041e-02	-2.404275e-02
346           	1.093270e-02	-5.780650e-21	2.514557e-04	-6.286393e-06	2.275120e-02	2.733176e-04	5.460065e-03	5.472638e-03	2.733176e-04	-2.733176e-04	2.287692e-02	-2.262547e-02
347           	1.065042e-02	-6.209039e-21	9.321936e-04	-2.330484e-05	2.084411e-02	2.662606e-04	5.301907e-03	5.348516e-03	2.662606e-04	-2.662606e-04	2.131021e-02	-2.037801e-02
348           	1.027253e-02	-3.860202e-21	1.468641e-03	-3.671603e-05	1.895834e-02	2.568133e-04	5.099549e-03	5.172981e-03	2.568133e-04	-2.568133e-04	1.969266e-02	-1.822402e-02
349           	9.921514e-03	-1.982936e-21	1.727134e-03	-4.317835e-05	1.767954e-02	2.480379e-04	4.917579e-03	5.003935e-03	2.480379e-04	-2.480379e-04	1.854310e-02	-1.681597e-02
350           	9.601671e-03	-1.351593e-21	1.799317e-03	-4.498292e-05	1.682046e-02	2.400418e-04	4.755852e-03	4.845818e-03	2.400418e-04	-2.400418e-04	1.772012e-02	-1.592080e-02
351           	9.289429e-03	-1.001700e-21	1.731664e-03	-4.329161e-05	1.620732e-02	2.322357e-04	4.601423e-03	4.688006e-03	2.322357e-04	-2.322357e-04	1.707315e-02	-1.534149e-02
352           	9.064759e-03	-1.146250e-21	1.460013e-03	-3.650032e-05	1.614792e-02	2.266190e-04	4.495879e-03	4.568880e-03	2.266190e-04	-2.266190e-04	1.687793e-02	-1.541792e-02
353           	9.066266e-03	-2.156707e-21	1.001999e-03	-2.504997e-05	1.694338e-02	2.266566e-04	4.508083e-03	4.558183e-03	2.266566e-04	-2.266566e-04	1.744438e-02	-1.644238e-02
354           	9.174861e-03	-2.688600e-21	4.826689e-04	-1.206672e-05	1.810193e-02	2.293715e-04	4.575364e-03	4.599497e-03	2.293715e-04	-2.293715e-04	1.834326e-02	-1.786059e-02
355           	9.471504e-03	-3.182818e-21	-6.739584e-05	1.684896e-06	1.975394e-02	2.367876e-04	4.737437e-03	4.734067e-03	2.367876e-04	-2.367876e-04	1.972024e-02	-1.978764e-02
356           	9.922396e-03	-4.179750e-21	-5.122379e-04	1.280595e-05	2.159223e-02	2.480599e-04	4.974004e-03	4.948392e-03	2.480599e-04	-2.480599e-04	2.133611e-02	-2.184835e-02
357           	1.042521e-02	-4.780622e-21	-7.283557e-04	1.820889e-05	2.317593e-02	2.606302e-04	5.230813e-03	5.194395e-03	2.606302e-04	-2.606302e-04	2.281175e-02	-2.354011e-02
358           	1.080812e-02	-5.119416e-21	-6.502700e-04	1.625675e-05	2.397868e-02	2.702031e-04	5.420318e-03	5.387805e-03	2.702031e-04	-2.702031e-04	2.365354e-02	-2.430381e-02
359           	1.097461e-02	-5.505268e-21	-2.742719e-04	6.856798e-06	2.375424e-02	2.743651e-04	5.494160e-03	5.480446e-03	2.743651e-04	-2.743651e-04	2.361710e-02	-2.389138e-02
360           	1.090676e-02	-5.821397e-21	3.246527e-04	-8.116317e-06	2.255414e-02	2.726691e-04	5.445266e-03	5.461498e-03	2.726691e-04	-2.726691e-04	2.271647e-02	-2.239182e-02
361           	1.060439e-02	-6.116276e-21	9.999125e-04	-2.499781e-05	2.060508e-02	2.651097e-04	5.277197e-03	5.327193e-03	2.651097e-04	-2.651097e-04	2.110504e-02	-2.010513e-02
362           	1.022802e-02	-3.579566e-21	1.507440e-03	-3.768599e-05	1.878136e-02	2.557006e-04	5.076326e-03	5.151698e-03	2.557006e-04	-2.557006e-04	1.953508e-02	-1.802764e-02
363           	9.877081e-03	-1.837265e-21	1.749032e-03	-4.372579e-05	1.753724e-02	2.469270e-04	4.894815e-03	4.982266e-03	2.469270e-04	-2.469270e-04	1.841176e-02	-1.666273e-02
364           	9.557409e-03	-1.313821e-21	1.808083e-03	-4.520207e-05	1.670061e-02	2.389352e-04	4.733502e-03	4.823907e-03	2.389352e-04	-2.389352e-04	1.760466e-02	-1.579657e-02
365           	9.253604e-03	-9.870553e-22	1.725448e-03	-4.313621e-05	1.613274e-02	2.313401e-04	4.583666e-03	4.669938e-03	2.313401e-04	-2.313401e-04	1.699546e-02	-1.527001e-02
366           	9.050186e-03	-1.195282e-21	1.433861e-03	-3.584652e-05	1.615952e-02	2.262546e-04	4.489246e-03	4.560939e-03	2.262546e-04	-2.262546e-04	1.687645e-02	-1.544258e-02
367           	9.065157e-03	-2.287021e-21	9.692826e-04	-2.423206e-05	1.699697e-02	2.266289e-04	4.508346e-03	4.556810e-03	2.266289e-04	-2.266289e-04	1.748161e-02	-1.651232e-02
368           	9.210206e-03	-2.719723e-21	4.431911e-04	-1.107978e-05	1.824995e-02	2.302552e-04	4.594023e-03	4.616183e-03	2.302552e-04	-2.302552e-04	1.847155e-02	-1.802836e-02
369           	9.507017e-03	-3.145641e-21	-9.416263e-05	2.354066e-06	1.988217e-02	2.376754e-04	4.755863e-03	4.751154e-03	2.376754e-04	-2.376754e-04	1.983509e-02	-1.992925e-02
370           	9.958286e-03	-4.192421e-21	-5.232872e-04	1.308218e-05	2.169571e-02	2.489571e-04	4.992225e-03	4.966061e-03	2.489571e-04	-2.489571e-04	2.143407e-02	-2.195736e-02
371           	1.045343e-02	-4.795536e-21	-7.191521e-04	1.797880e-05	2.322827e-02	2.613358e-04	5.244696e-03	5.208738e-03	2.613358e-04	-2.613358e-04	2.286870e-02	-2.358785e-02
372           	1.081798e-02	-5.134019e-21	-6.137435e-04	1.534359e-05	2.394455e-02	2.704495e-04	5.424334e-03	5.393647e-03	2.704495e-04	-2.704495e-04	2.363768e-02	-2.425142e-02
373           	1.094719e-02	-5.331525e-21	-2.076753e-04	5.191882e-06	2.357630e-02	2.736797e-04	5.478787e-03	5.468403e-03	2.736797e-04	-2.736797e-04	2.347247e-02	-2.368014e-02
374           	1.084984e-02	-5.649636e-21	3.936384e-04	-9.840961e-06	2.230132e-02	2.712461e-04	5.415080e-03	5.434762e-03	2.712461e-04	-2.712461e-04	2.249814e-02	-2.210450e-02
375           	1.054834e-02	-5.995760e-21	1.059173e-03	-2.647933e-05	2.036649e-02	2.637086e-04	5.247692e-03	5.300651e-03	2.637086e-04	-2.637086e-04	2.089607e-02	-1.983690e-02
376           	1.016951e-02	-3.474104e-21	1.543952e-03	-3.859879e-05	1.858440e-02	2.542378e-04	5.046157e-03	5.123354e-03	2.542378e-04	-2.542378e-04	1.935638e-02	-1.781243e-02
377           	9.827764e-03	-1.897957e-21	1.767670e-03	-4.419174e-05	1.739332e-02	2.456941e-04	4.869690e-03	4.958074e-03	2.456941e-04	-2.456941e-04	1.827716e-02	-1.650949e-02
378           	9.515671e-03	-1.369196e-21	1.812289e-03	-4.530723e-05	1.659754e-02	2.378918e-04	4.712528e-03	4.803143e-03	2.378918e-04	-2.378918e-04	1.750369e-02	-1.569140e-02
379           	9.190517e-03	-9.982172e-22	1.724231e-03	-4.310578e-05	1.598510e-02	2.297629e-04	4.552153e-03	4.638364e-03	2.297629e-04	-2.297629e-04	1.684722e-02	-1.512299e-02
380           	9.034647e-03	-1.299191e-21	1.407835e-03	-3.519588e-05	1.616413e-02	2.258662e-04	4.482128e-03	4.552519e-03	2.258662e-04	-2.258662e-04	1.686805e-02	-1.546021e-02
381           	9.067804e-03	-2.456858e-21	9.329222e-04	-2.332306e-05	1.706371e-02	2.266951e-04	4.510579e-03	4.557225e-03	2.266951e-04	-2.266951e-04	1.753018e-02	-1.659725e-02
382           	9.237072e-03	-2.744702e-21	4.035075e-04	-1.008769e-05	1.838021e-02	2.309268e-04	4.608448e-03	4.628624e-03	2.309268e-04	-2.309268e-04	1.858197e-02	-1.817846e-02
383           	9.542233e-03	-3.135242e-21	-1.252503e-04	3.131257e-06	2.001850e-02	2.385558e-04	4.774248e-03	4.767985e-03	2.385558e-04	-2.385558e-04	1.995587e-02	-2.008112e-02
384           	9.993878e-03	-4.207816e-21	-5.354046e-04	1.338512e-05	2.180144e-02	2.498469e-04	5.010324e-03	4.983554e-03	2.498469e-04	-2.498469e-04	2.153374e-02	-2.206914e-02
385           	1.047776e-02	-4.823467e-21	-7.099731e-04	1.774933e-05	2.327208e-02	2.619440e-04	5.256629e-03	5.221130e-03	2.619440e-04	-2.619440e-04	2.291709e-02	-2.362706e-02
386           	1.082285e-02	-5.144517e-21	-5.830089e-04	1.457522e-05	2.390611e-02	2.705712e-04	5.425998e-03	5.396848e-03	2.705712e-04	-2.705712e-04	2.361461e-02	-2.419762e-02
387           	1.093618e-02	-5.349866e-21	-1.599125e-04	3.997811e-06	2.346906e-02	2.734046e-04	5.472089e-03	5.464094e-03	2.734046e-04	-2.734046e-04	2.338910e-02	-2.354901e-02
388           	1.082487e-02	-5.685622e-21	4.473576e-04	-1.118394e-05	2.214647e-02	2.706219e-04	5.401253e-03	5.423621e-03	2.706219e-04	-2.706219e-04	2.237015e-02	-2.192279e-02
389           	1.051970e-02	-5.842414e-21	1.104280e-03	-2.760701e-05	2.021395e-02	2.629924e-04	5.232241e-03	5.287455e-03	2.629924e-04	-2.629924e-04	2.076609e-02	-1.966181e-02
390           	1.015384e-02	-3.297916e-21	1.557402e-03	-3.893506e-05	1.852226e-02	2.538461e-04	5.037986e-03	5.115856e-03	2.538461e-04	-2.538461e-04	1.930096e-02	-1.774356e-02
391           	9.793533e-03	-1.808035e-21	1.777533e-03	-4.443831e-05	1.729759e-02	2.448383e-04	4.852328e-03	4.941205e-03	2.448383e-04	-2.448383e-04	1.818636e-02	-1.640882e-02
392           	9.483765e-03	-1.296136e-21	1.809868e-03	-4.524669e-05	1.652946e-02	2.370941e-04	4.696636e-03	4.787129e-03	2.370941e-04	-2.370941e-04	1.743440e-02	-1.562453e-02
