# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	7.153796e-03	3.036993e-20	5.702652e-03	-1.425663e-04	3.863237e-03	1.788449e-04	3.434332e-03	3.719465e-03	1.788449e-04	-1.788449e-04	6.714563e-03	-1.011911e-03
266           	7.085117e-03	3.055545e-20	5.700184e-03	-1.425046e-04	3.738280e-03	1.771279e-04	3.400054e-03	3.685063e-03	1.771279e-04	-1.771279e-04	6.588372e-03	-8.881881e-04
267           	7.059033e-03	3.132113e-20	5.902471e-03	-1.475618e-04	3.269006e-03	1.764758e-04	3.381955e-03	3.677078e-03	1.764758e-04	-1.764758e-04	6.220241e-03	-3.177703e-04
268           	7.077412e-03	3.250218e-20	6.271638e-03	-1.567910e-04	2.536091e-03	1.769353e-04	3.381915e-03	3.695497e-03	1.769353e-04	-1.769353e-04	5.671910e-03	5.997283e-04
269           	7.112624e-03	3.350053e-20	6.702364e-03	-1.675591e-04	1.700483e-03	1.778156e-04	3.388753e-03	3.723871e-03	1.778156e-04	-1.778156e-04	5.051665e-03	1.650699e-03
270           	7.160623e-03	3.399083e-20	7.101556e-03	-1.775389e-04	9.441222e-04	1.790156e-04	3.402772e-03	3.757850e-03	1.790156e-04	-1.790156e-04	4.494900e-03	2.606656e-03
271           	7.244529e-03	3.408327e-20	7.377026e-03	-1.844256e-04	5.075125e-04	1.811132e-04	3.437839e-03	3.806690e-03	1.811132e-04	-1.811132e-04	4.196025e-03	3.181000e-03
272           	7.353725e-03	3.367232e-20	7.439421e-03	-1.859855e-04	5.795378e-04	1.838431e-04	3.490877e-03	3.862848e-03	1.838431e-04	-1.838431e-04	4.299248e-03	3.140173e-03
273           	7.434344e-03	3.313958e-20	7.288042e-03	-1.822010e-04	1.055218e-03	1.858586e-04	3.534971e-03	3.899373e-03	1.858586e-04	-1.858586e-04	4.699239e-03	2.588802e-03
274           	7.445937e-03	3.243287e-20	6.965603e-03	-1.741401e-04	1.759026e-03	1.861484e-04	3.548829e-03	3.897109e-03	1.861484e-04	-1.861484e-04	5.241827e-03	1.723776e-03
275           	7.387616e-03	3.172880e-20	6.559739e-03	-1.639935e-04	2.504385e-03	1.846904e-04	3.529814e-03	3.857801e-03	1.846904e-04	-1.846904e-04	5.784254e-03	7.754847e-04
276           	7.306986e-03	3.087953e-20	6.144372e-03	-1.536093e-04	3.227834e-03	1.826747e-04	3.499884e-03	3.807102e-03	1.826747e-04	-1.826747e-04	6.300020e-03	-1.556477e-04
277           	7.228561e-03	3.062503e-20	5.842199e-03	-1.460550e-04	3.713790e-03	1.807140e-04	3.468225e-03	3.760335e-03	1.807140e-04	-1.807140e-04	6.634890e-03	-7.926903e-04
278           	7.149789e-03	3.037859e-20	5.688071e-03	-1.422018e-04	3.886152e-03	1.787447e-04	3.432693e-03	3.717096e-03	1.787447e-04	-1.787447e-04	6.730188e-03	-1.042117e-03
279           	7.082215e-03	3.061393e-20	5.704984e-03	-1.426246e-04	3.722941e-03	1.770554e-04	3.398483e-03	3.683732e-03	1.770554e-04	-1.770554e-04	6.575432e-03	-8.704486e-04
280           	7.060539e-03	3.143816e-20	5.928951e-03	-1.482238e-04	3.217094e-03	1.765135e-04	3.382046e-03	3.678493e-03	1.765135e-04	-1.765135e-04	6.181569e-03	-2.526179e-04
281           	7.081587e-03	3.263605e-20	6.312383e-03	-1.578096e-04	2.459454e-03	1.770397e-04	3.382984e-03	3.698603e-03	1.770397e-04	-1.770397e-04	5.615645e-03	6.967378e-04
282           	7.112568e-03	3.352120e-20	6.735666e-03	-1.683916e-04	1.629800e-03	1.778142e-04	3.387893e-03	3.724676e-03	1.778142e-04	-1.778142e-04	4.997633e-03	1.738033e-03
283           	7.160591e-03	3.396663e-20	7.123066e-03	-1.780766e-04	8.967954e-04	1.790148e-04	3.402219e-03	3.758372e-03	1.790148e-04	-1.790148e-04	4.458328e-03	2.664737e-03
284           	7.249032e-03	3.405003e-20	7.385277e-03	-1.846319e-04	4.976710e-04	1.812258e-04	3.439884e-03	3.809148e-03	1.812258e-04	-1.812258e-04	4.190309e-03	3.194967e-03
285           	7.359849e-03	3.363953e-20	7.436317e-03	-1.859079e-04	5.975293e-04	1.839962e-04	3.494017e-03	3.865833e-03	1.839962e-04	-1.839962e-04	4.315688e-03	3.120629e-03
286           	7.439808e-03	3.310391e-20	7.275726e-03	-1.818931e-04	1.091805e-03	1.859952e-04	3.538011e-03	3.901797e-03	1.859952e-04	-1.859952e-04	4.729668e-03	2.546058e-03
287           	7.449227e-03	3.239091e-20	6.947076e-03	-1.736769e-04	1.805069e-03	1.862307e-04	3.550937e-03	3.898290e-03	1.862307e-04	-1.862307e-04	5.278607e-03	1.668468e-03
288           	7.388872e-03	3.168195e-20	6.539516e-03	-1.634879e-04	2.550694e-03	1.847218e-04	3.530948e-03	3.857924e-03	1.847218e-04	-1.847218e-04	5.820452e-03	7.190640e-04
289           	7.311401e-03	3.093021e-20	6.140642e-03	-1.535160e-04	3.246219e-03	1.827850e-04	3.502185e-03	3.809217e-03	1.827850e-04	-1.827850e-04	6.316540e-03	-1.758983e-04
290           	7.233512e-03	3.062827e-20	5.850467e-03	-1.462617e-04	3.708066e-03	1.808378e-04	3.470494e-03	3.763018e-03	1.808378e-04	-1.808378e-04	6.633300e-03	-7.828326e-04
291           	7.153919e-03	3.038840e-20	5.702654e-03	-1.425663e-04	3.865929e-03	1.788480e-04	3.434393e-03	3.719526e-03	1.788480e-04	-1.788480e-04	6.717255e-03	-1.014602e-03
292           	7.089089e-03	3.066299e-20	5.730542e-03	-1.432636e-04	3.684784e-03	1.772272e-04	3.401281e-03	3.687808e-03	1.772272e-04	-1.772272e-04	6.550055e-03	-8.195127e-04
293           	7.067712e-03	3.150104e-20	5.960387e-03	-1.490097e-04	3.166758e-03	1.766928e-04	3.384846e-03	3.682866e-03	1.766928e-04	-1.766928e-04	6.146951e-03	-1.865640e-04
294           	7.087518e-03	3.269477e-20	6.344241e-03	-1.586060e-04	2.405091e-03	1.771879e-04	3.385153e-03	3.702365e-03	1.771879e-04	-1.771879e-04	5.577211e-03	7.670295e-04
295           	7.118433e-03	3.357105e-20	6.767135e-03	-1.691784e-04	1.575443e-03	1.779608e-04	3.390038e-03	3.728395e-03	1.779608e-04	-1.779608e-04	4.959011e-03	1.808124e-03
296           	7.173190e-03	3.418362e-20	7.154575e-03	-1.788644e-04	8.548541e-04	1.793298e-04	3.407731e-03	3.765459e-03	1.793298e-04	-1.793298e-04	4.432141e-03	2.722433e-03
297           	7.263372e-03	3.405666e-20	7.403233e-03	-1.850808e-04	4.880762e-04	1.815843e-04	3.446605e-03	3.816767e-03	1.815843e-04	-1.815843e-04	4.189693e-03	3.213540e-03
298           	7.372437e-03	3.365552e-20	7.439777e-03	-1.859944e-04	6.155783e-04	1.843109e-04	3.500224e-03	3.872213e-03	1.843109e-04	-1.843109e-04	4.335467e-03	3.104310e-03
299           	7.447093e-03	3.307519e-20	7.262453e-03	-1.815613e-04	1.134873e-03	1.861773e-04	3.541985e-03	3.905108e-03	1.861773e-04	-1.861773e-04	4.766100e-03	2.496354e-03
300           	7.451310e-03	3.234397e-20	6.928096e-03	-1.732024e-04	1.850025e-03	1.862827e-04	3.552453e-03	3.898857e-03	1.862827e-04	-1.862827e-04	5.314073e-03	1.614023e-03
301           	7.382084e-03	3.140962e-20	6.514382e-03	-1.628596e-04	2.590284e-03	1.845521e-04	3.528183e-03	3.853902e-03	1.845521e-04	-1.845521e-04	5.847475e-03	6.669072e-04
302           	7.304755e-03	3.098235e-20	6.120284e-03	-1.530071e-04	3.275424e-03	1.826189e-04	3.499370e-03	3.805384e-03	1.826189e-04	-1.826189e-04	6.335566e-03	-2.152814e-04
303           	7.225539e-03	3.058575e-20	5.833380e-03	-1.458345e-04	3.727309e-03	1.806385e-04	3.466935e-03	3.758604e-03	1.806385e-04	-1.806385e-04	6.643999e-03	-8.106190e-04
304           	7.145098e-03	3.036327e-20	5.689254e-03	-1.422314e-04	3.875757e-03	1.786274e-04	3.430317e-03	3.714780e-03	1.786274e-04	-1.786274e-04	6.720384e-03	-1.031129e-03
305           	7.082134e-03	3.066459e-20	5.724658e-03	-1.431165e-04	3.682612e-03	1.770533e-04	3.397950e-03	3.684183e-03	1.770533e-04	-1.770533e-04	6.544941e-03	-8.202824e-04
306           	7.062581e-03	3.151366e-20	5.960907e-03	-1.490227e-04	3.154832e-03	1.765645e-04	3.382268e-03	3.680313e-03	1.765645e-04	-1.765645e-04	6.135286e-03	-1.743783e-04
307           	7.084166e-03	3.271660e-20	6.349546e-03	-1.587386e-04	2.386741e-03	1.771042e-04	3.383344e-03	3.700822e-03	1.771042e-04	-1.771042e-04	5.561514e-03	7.880316e-04
308           	7.116928e-03	3.359715e-20	6.776057e-03	-1.694014e-04	1.553170e-03	1.779232e-04	3.389063e-03	3.727865e-03	1.779232e-04	-1.779232e-04	4.941198e-03	1.834858e-03
309           	7.173053e-03	3.417690e-20	7.162571e-03	-1.790643e-04	8.367111e-04	1.793263e-04	3.407462e-03	3.765591e-03	1.793263e-04	-1.793263e-04	4.417997e-03	2.744574e-03
310           	7.264893e-03	3.403739e-20	7.405373e-03	-1.851343e-04	4.857318e-04	1.816223e-04	3.447312e-03	3.817581e-03	1.816223e-04	-1.816223e-04	4.188418e-03	3.216954e-03
311           	7.373323e-03	3.362552e-20	7.433492e-03	-1.858373e-04	6.301171e-04	1.843331e-04	3.500824e-03	3.872499e-03	1.843331e-04	-1.843331e-04	4.346863e-03	3.086629e-03
312           	7.445471e-03	3.303802e-20	7.248481e-03	-1.812120e-04	1.160845e-03	1.861368e-04	3.541523e-03	3.903948e-03	1.861368e-04	-1.861368e-04	4.785086e-03	2.463396e-03
313           	7.447099e-03	3.230717e-20	6.910082e-03	-1.727520e-04	1.879510e-03	1.861775e-04	3.550797e-03	3.896301e-03	1.861775e-04	-1.861775e-04	5.334551e-03	1.575531e-03
314           	7.376995e-03	3.137835e-20	6.495962e-03	-1.623990e-04	2.619161e-03	1.844249e-04	3.526099e-03	3.850897e-03	1.844249e-04	-1.844249e-04	5.867142e-03	6.288197e-04
315           	7.300167e-03	3.096398e-20	6.105119e-03	-1.526280e-04	3.298339e-03	1.825042e-04	3.497455e-03	3.802711e-03	1.825042e-04	-1.825042e-04	6.350899e-03	-2.457794e-04
316           	7.218815e-03	3.055390e-20	5.818635e-03	-1.454659e-04	3.746149e-03	1.804704e-04	3.463941e-03	3.754873e-03	1.804704e-04	-1.804704e-04	6.655467e-03	-8.368319e-04
317           	7.141693e-03	3.037477e-20	5.688543e-03	-1.422136e-04	3.871197e-03	1.785423e-04	3.428633e-03	3.713060e-03	1.785423e-04	-1.785423e-04	6.715468e-03	-1.026925e-03
318           	7.080781e-03	3.071434e-20	5.737668e-03	-1.434417e-04	3.653076e-03	1.770195e-04	3.396949e-03	3.683832e-03	1.770195e-04	-1.770195e-04	6.521910e-03	-7.842420e-04
319           	7.059513e-03	3.160455e-20	5.985173e-03	-1.496293e-04	3.098156e-03	1.764878e-04	3.380127e-03	3.679386e-03	1.764878e-04	-1.764878e-04	6.090742e-03	-1.055695e-04
320           	7.086431e-03	3.298553e-20	6.382161e-03	-1.595540e-04	2.322738e-03	1.771608e-04	3.383661e-03	3.702769e-03	1.771608e-04	-1.771608e-04	5.513818e-03	8.683431e-04
321           	7.116426e-03	3.373321e-20	6.803268e-03	-1.700817e-04	1.494415e-03	1.779106e-04	3.388131e-03	3.728295e-03	1.779106e-04	-1.779106e-04	4.896049e-03	1.907219e-03
322           	7.168298e-03	3.401896e-20	7.174683e-03	-1.793671e-04	7.993980e-04	1.792074e-04	3.404782e-03	3.763516e-03	1.792074e-04	-1.792074e-04	4.386740e-03	2.787944e-03
323           	7.260017e-03	3.390680e-20	7.407400e-03	-1.851850e-04	4.695355e-04	1.815004e-04	3.444824e-03	3.815194e-03	1.815004e-04	-1.815004e-04	4.173235e-03	3.234164e-03
324           	7.366241e-03	3.352443e-20	7.426276e-03	-1.856569e-04	6.287892e-04	1.841560e-04	3.497463e-03	3.868777e-03	1.841560e-04	-1.841560e-04	4.341927e-03	3.084349e-03
325           	7.439941e-03	3.297813e-20	7.241797e-03	-1.810449e-04	1.161783e-03	1.859985e-04	3.538926e-03	3.901016e-03	1.859985e-04	-1.859985e-04	4.782681e-03	2.459116e-03
326           	7.439766e-03	3.226562e-20	6.898661e-03	-1.724665e-04	1.887137e-03	1.859942e-04	3.547417e-03	3.892350e-03	1.859942e-04	-1.859942e-04	5.336467e-03	1.562194e-03
327           	7.374340e-03	3.157668e-20	6.487268e-03	-1.621817e-04	2.631481e-03	1.843585e-04	3.524989e-03	3.849352e-03	1.843585e-04	-1.843585e-04	5.875115e-03	6.121524e-04
328           	7.297035e-03	3.088497e-20	6.095696e-03	-1.523924e-04	3.311877e-03	1.824259e-04	3.496125e-03	3.800910e-03	1.824259e-04	-1.824259e-04	6.359725e-03	-2.640284e-04
329           	7.217438e-03	3.054849e-20	5.815908e-03	-1.453977e-04	3.749461e-03	1.804360e-04	3.463321e-03	3.754117e-03	1.804360e-04	-1.804360e-04	6.657416e-03	-8.415073e-04
330           	7.141903e-03	3.039441e-20	5.694305e-03	-1.423576e-04	3.860423e-03	1.785476e-04	3.428594e-03	3.713309e-03	1.785476e-04	-1.785476e-04	6.707575e-03	-1.013270e-03
331           	7.083989e-03	3.076468e-20	5.755503e-03	-1.438876e-04	3.623066e-03	1.770997e-04	3.398107e-03	3.685882e-03	1.770997e-04	-1.770997e-04	6.500817e-03	-7.453144e-04
332           	7.065592e-03	3.168413e-20	6.013715e-03	-1.503429e-04	3.051312e-03	1.766398e-04	3.382453e-03	3.683139e-03	1.766398e-04	-1.766398e-04	6.058170e-03	-4.445471e-05
333           	7.093729e-03	3.307944e-20	6.415808e-03	-1.603952e-04	2.267153e-03	1.773432e-04	3.386469e-03	3.707260e-03	1.773432e-04	-1.773432e-04	5.475057e-03	9.407508e-04
334           	7.124328e-03	3.380174e-20	6.837359e-03	-1.709340e-04	1.438425e-03	1.781082e-04	3.391230e-03	3.733098e-03	1.781082e-04	-1.781082e-04	4.857105e-03	1.980254e-03
335           	7.177250e-03	3.404013e-20	7.202456e-03	-1.800614e-04	7.575057e-04	1.794312e-04	3.408563e-03	3.768686e-03	1.794312e-04	-1.794312e-04	4.358734e-03	2.843722e-03
336           	7.270196e-03	3.389826e-20	7.420711e-03	-1.855178e-04	4.608113e-04	1.817549e-04	3.449580e-03	3.820616e-03	1.817549e-04	-1.817549e-04	4.171167e-03	3.249544e-03
337           	7.374300e-03	3.350276e-20	7.423708e-03	-1.855927e-04	6.500101e-04	1.843575e-04	3.501557e-03	3.872743e-03	1.843575e-04	-1.843575e-04	4.361864e-03	3.061844e-03
338           	7.439919e-03	3.291065e-20	7.217649e-03	-1.804412e-04	1.212436e-03	1.859980e-04	3.539518e-03	3.900401e-03	1.859980e-04	-1.859980e-04	4.821261e-03	2.396388e-03
339           	7.434584e-03	3.220199e-20	6.869572e-03	-1.717393e-04	1.937969e-03	1.858646e-04	3.545553e-03	3.889031e-03	1.858646e-04	-1.858646e-04	5.372755e-03	1.496817e-03
340           	7.365667e-03	3.151905e-20	6.457989e-03	-1.614497e-04	2.675456e-03	1.841417e-04	3.521384e-03	3.844283e-03	1.841417e-04	-1.841417e-04	5.904451e-03	5.535381e-04
341           	7.290051e-03	3.101351e-20	6.071435e-03	-1.517859e-04	3.348335e-03	1.822513e-04	3.493240e-03	3.796812e-03	1.822513e-04	-1.822513e-04	6.384052e-03	-3.126174e-04
342           	7.209652e-03	3.055666e-20	5.796343e-03	-1.449086e-04	3.774388e-03	1.802413e-04	3.459917e-03	3.749734e-03	1.802413e-04	-1.802413e-04	6.672560e-03	-8.762167e-04
343           	7.134294e-03	3.042062e-20	5.682334e-03	-1.420583e-04	3.870073e-03	1.783574e-04	3.425089e-03	3.709205e-03	1.783574e-04	-1.783574e-04	6.711240e-03	-1.028907e-03
344           	7.080443e-03	3.081996e-20	5.756382e-03	-1.439095e-04	3.614025e-03	1.770111e-04	3.396312e-03	3.684131e-03	1.770111e-04	-1.770111e-04	6.492216e-03	-7.358340e-04
345           	7.065045e-03	3.173711e-20	6.024279e-03	-1.506070e-04	3.028095e-03	1.766261e-04	3.381916e-03	3.683129e-03	1.766261e-04	-1.766261e-04	6.040235e-03	-1.595519e-05
346           	7.088719e-03	3.291126e-20	6.424738e-03	-1.606184e-04	2.237981e-03	1.772180e-04	3.383741e-03	3.704978e-03	1.772180e-04	-1.772180e-04	5.450349e-03	9.743881e-04
347           	7.120255e-03	3.373516e-20	6.849298e-03	-1.712325e-04	1.404021e-03	1.780064e-04	3.388895e-03	3.731360e-03	1.780064e-04	-1.780064e-04	4.828670e-03	2.020628e-03
348           	7.172739e-03	3.396311e-20	7.210092e-03	-1.802523e-04	7.302002e-04	1.793185e-04	3.406117e-03	3.766622e-03	1.793185e-04	-1.793185e-04	4.335246e-03	2.874846e-03
349           	7.268862e-03	3.397371e-20	7.420402e-03	-1.855100e-04	4.568217e-04	1.817216e-04	3.448921e-03	3.819941e-03	1.817216e-04	-1.817216e-04	4.167023e-03	3.253379e-03
350           	7.372882e-03	3.349410e-20	7.411546e-03	-1.852887e-04	6.715640e-04	1.843221e-04	3.501152e-03	3.871730e-03	1.843221e-04	-1.843221e-04	4.377337e-03	3.034209e-03
351           	7.435662e-03	3.289616e-20	7.195458e-03	-1.798865e-04	1.249833e-03	1.858915e-04	3.537944e-03	3.897717e-03	1.858915e-04	-1.858915e-04	4.847563e-03	2.347896e-03
352           	7.427928e-03	3.218766e-20	6.843386e-03	-1.710846e-04	1.979462e-03	1.856982e-04	3.542879e-03	3.885049e-03	1.856982e-04	-1.856982e-04	5.401155e-03	1.442231e-03
353           	7.358993e-03	3.150332e-20	6.432946e-03	-1.608236e-04	2.715120e-03	1.839748e-04	3.518673e-03	3.840320e-03	1.839748e-04	-1.839748e-04	5.931593e-03	5.013524e-04
354           	7.280011e-03	3.081917e-20	6.047543e-03	-1.511886e-04	3.378598e-03	1.820003e-04	3.488817e-03	3.791194e-03	1.820003e-04	-1.820003e-04	6.402369e-03	-3.548258e-04
355           	7.200256e-03	3.048624e-20	5.782630e-03	-1.445657e-04	3.784114e-03	1.800064e-04	3.455562e-03	3.744694e-03	1.800064e-04	-1.800064e-04	6.675429e-03	-8.927988e-04
356           	7.125592e-03	3.038802e-20	5.678845e-03	-1.419711e-04	3.859968e-03	1.781398e-04	3.420825e-03	3.704767e-03	1.781398e-04	-1.781398e-04	6.699390e-03	-1.020545e-03
357           	7.074227e-03	3.082867e-20	5.766116e-03	-1.441529e-04	3.580880e-03	1.768557e-04	3.392961e-03	3.681267e-03	1.768557e-04	-1.768557e-04	6.463938e-03	-6.978217e-04
358           	7.060437e-03	3.178677e-20	6.043251e-03	-1.510813e-04	2.978517e-03	1.765109e-04	3.379137e-03	3.681300e-03	1.765109e-04	-1.765109e-04	6.000142e-03	4.310899e-05
359           	7.089557e-03	3.318071e-20	6.452670e-03	-1.613167e-04	2.180306e-03	1.772389e-04	3.383462e-03	3.706095e-03	1.772389e-04	-1.772389e-04	5.406641e-03	1.046029e-03
360           	7.121906e-03	3.387128e-20	6.875586e-03	-1.718897e-04	1.351096e-03	1.780476e-04	3.389063e-03	3.732843e-03	1.780476e-04	-1.780476e-04	4.788889e-03	2.086697e-03
361           	7.177978e-03	3.403496e-20	7.230286e-03	-1.807572e-04	6.964605e-04	1.794494e-04	3.408232e-03	3.769746e-03	1.794494e-04	-1.794494e-04	4.311604e-03	2.918683e-03
362           	7.274244e-03	3.385804e-20	7.424337e-03	-1.856084e-04	4.581890e-04	1.818561e-04	3.451514e-03	3.822730e-03	1.818561e-04	-1.818561e-04	4.170357e-03	3.253980e-03
363           	7.378920e-03	3.345954e-20	7.404110e-03	-1.851027e-04	6.989452e-04	1.844730e-04	3.504357e-03	3.874563e-03	1.844730e-04	-1.844730e-04	4.401000e-03	3.003110e-03
364           	7.435964e-03	3.281645e-20	7.172400e-03	-1.793100e-04	1.298561e-03	1.858991e-04	3.538672e-03	3.897292e-03	1.858991e-04	-1.858991e-04	4.884761e-03	2.287639e-03
365           	7.422270e-03	3.210594e-20	6.810401e-03	-1.702600e-04	2.037378e-03	1.855567e-04	3.540875e-03	3.881395e-03	1.855567e-04	-1.855567e-04	5.442579e-03	1.367822e-03
366           	7.349587e-03	3.142097e-20	6.395871e-03	-1.598968e-04	2.774555e-03	1.837397e-04	3.514897e-03	3.834690e-03	1.837397e-04	-1.837397e-04	5.972490e-03	4.233804e-04
367           	7.273400e-03	3.094647e-20	6.019226e-03	-1.504807e-04	3.425289e-03	1.818350e-04	3.486219e-03	3.787181e-03	1.818350e-04	-1.818350e-04	6.434902e-03	-4.156755e-04
368           	7.194524e-03	3.051190e-20	5.766463e-03	-1.441616e-04	3.807177e-03	1.798631e-04	3.453100e-03	3.741424e-03	1.798631e-04	-1.798631e-04	6.690408e-03	-9.239453e-04
369           	7.120048e-03	3.044122e-20	5.677021e-03	-1.419255e-04	3.853724e-03	1.780012e-04	3.418098e-03	3.701949e-03	1.780012e-04	-1.780012e-04	6.692234e-03	-1.015213e-03
370           	7.074618e-03	3.093411e-20	5.786255e-03	-1.446564e-04	3.540369e-03	1.768655e-04	3.392653e-03	3.681965e-03	1.768655e-04	-1.768655e-04	6.433496e-03	-6.472409e-04
371           	7.065762e-03	3.191092e-20	6.080872e-03	-1.520218e-04	2.911177e-03	1.766440e-04	3.380859e-03	3.684903e-03	1.766440e-04	-1.766440e-04	5.951613e-03	1.292585e-04
372           	7.090509e-03	3.307754e-20	6.490417e-03	-1.622604e-04	2.102972e-03	1.772627e-04	3.382994e-03	3.707515e-03	1.772627e-04	-1.772627e-04	5.348180e-03	1.142237e-03
373           	7.125965e-03	3.385487e-20	6.916309e-03	-1.729077e-04	1.271743e-03	1.781491e-04	3.390075e-03	3.735890e-03	1.781491e-04	-1.781491e-04	4.729898e-03	2.186411e-03
374           	7.185866e-03	3.412816e-20	7.261180e-03	-1.815295e-04	6.442448e-04	1.796467e-04	3.411404e-03	3.774463e-03	1.796467e-04	-1.796467e-04	4.274835e-03	2.986345e-03
375           	7.283661e-03	3.391520e-20	7.432499e-03	-1.858125e-04	4.576442e-04	1.820915e-04	3.456018e-03	3.827643e-03	1.820915e-04	-1.820915e-04	4.173894e-03	3.258605e-03
376           	7.385578e-03	3.345311e-20	7.389032e-03	-1.847258e-04	7.430545e-04	1.846395e-04	3.508063e-03	3.877515e-03	1.846395e-04	-1.846395e-04	4.437570e-03	2.951461e-03
377           	7.438593e-03	3.282518e-20	7.146969e-03	-1.786742e-04	1.357554e-03	1.859648e-04	3.540622e-03	3.897971e-03	1.859648e-04	-1.859648e-04	4.931039e-03	2.215930e-03
378           	7.416727e-03	3.209440e-20	6.774722e-03	-1.693680e-04	2.102289e-03	1.854182e-04	3.538996e-03	3.877732e-03	1.854182e-04	-1.854182e-04	5.489650e-03	1.285071e-03
379           	7.337777e-03	3.117732e-20	6.351476e-03	-1.587869e-04	2.846005e-03	1.834444e-04	3.510102e-03	3.827675e-03	1.834444e-04	-1.834444e-04	6.021743e-03	3.297337e-04
380           	7.267265e-03	3.091683e-20	5.999055e-03	-1.499764e-04	3.455683e-03	1.816816e-04	3.483656e-03	3.783609e-03	1.816816e-04	-1.816816e-04	6.455211e-03	-4.561555e-04
381           	7.187599e-03	3.046914e-20	5.759836e-03	-1.439959e-04	3.808216e-03	1.796900e-04	3.449804e-03	3.737795e-03	1.796900e-04	-1.796900e-04	6.688134e-03	-9.282975e-04
382           	7.114881e-03	3.045279e-20	5.686897e-03	-1.421724e-04	3.823699e-03	1.778720e-04	3.415268e-03	3.699613e-03	1.778720e-04	-1.778720e-04	6.667148e-03	-9.802509e-04
383           	7.075142e-03	3.100331e-20	5.817042e-03	-1.454260e-04	3.477653e-03	1.768786e-04	3.392145e-03	3.682997e-03	1.768786e-04	-1.768786e-04	6.386174e-03	-5.691319e-04
384           	7.070270e-03	3.202861e-20	6.126160e-03	-1.531540e-04	2.825651e-03	1.767567e-04	3.381981e-03	3.688289e-03	1.767567e-04	-1.767567e-04	5.888732e-03	2.374288e-04
385           	7.100562e-03	3.339745e-20	6.543956e-03	-1.635989e-04	2.010655e-03	1.775140e-04	3.386682e-03	3.713880e-03	1.775140e-04	-1.775140e-04	5.282633e-03	1.261323e-03
386           	7.135134e-03	3.398788e-20	6.961357e-03	-1.740339e-04	1.194341e-03	1.783784e-04	3.393533e-03	3.741601e-03	1.783784e-04	-1.783784e-04	4.675020e-03	2.286338e-03
387           	7.195385e-03	3.402996e-20	7.288493e-03	-1.822123e-04	6.034325e-04	1.798846e-04	3.415480e-03	3.779905e-03	1.798846e-04	-1.798846e-04	4.247679e-03	3.040814e-03
388           	7.294122e-03	3.380143e-20	7.436944e-03	-1.859236e-04	4.677217e-04	1.823531e-04	3.461137e-03	3.832985e-03	1.823531e-04	-1.823531e-04	4.186194e-03	3.250750e-03
389           	7.393959e-03	3.337295e-20	7.373870e-03	-1.843468e-04	7.914747e-04	1.848490e-04	3.512633e-03	3.881326e-03	1.848490e-04	-1.848490e-04	4.478410e-03	2.895460e-03
390           	7.438035e-03	3.271815e-20	7.113400e-03	-1.778350e-04	1.427103e-03	1.859509e-04	3.541183e-03	3.896853e-03	1.859509e-04	-1.859509e-04	4.983802e-03	2.129597e-03
391           	7.408343e-03	3.199858e-20	6.731148e-03	-1.682787e-04	2.177441e-03	1.852086e-04	3.535893e-03	3.872450e-03	1.852086e-04	-1.852086e-04	5.543015e-03	1.188133e-03
392           	7.327966e-03	3.113993e-20	6.305351e-03	-1.576338e-04	2.924090e-03	1.831992e-04	3.506349e-03	3.821617e-03	1.831992e-04	-1.831992e-04	6.076766e-03	2.285851e-04
393           	7.256621e-03	3.086794e-20	5.960110e-03	-1.490028e-04	3.516712e-03	1.814155e-04	3.479308e-03	3.777313e-03	1.814155e-04	-1.814155e-04	6.496767e-03	-5.366570e-04
394           	7.178448e-03	3.045856e-20	5.738075e-03	-1.434519e-04	3.835809e-03	1.794612e-04	3.445772e-03	3.732676e-03	1.794612e-04	-1.794612e-04	6.704846e-03	-9.667712e-04
395           	7.109958e-03	3.049433e-20	5.687705e-03	-1.421926e-04	3.811224e-03	1.777490e-04	3.412786e-03	3.697172e-03	1.777490e-04	-1.777490e-04	6.655076e-03	-9.673709e-04
396           	7.066206e-03	3.105558e-20	5.824099e-03	-1.456025e-04	3.445034e-03	1.766551e-04	3.387500e-03	3.678705e-03	1.766551e-04	-1.766551e-04	6.357084e-03	-5.329845e-04
397           	7.069296e-03	3.213418e-20	6.150562e-03	-1.537641e-04	2.772735e-03	1.767324e-04	3.380884e-03	3.688412e-03	1.767324e-04	-1.767324e-04	5.848016e-03	3.025461e-04
398           	7.099372e-03	3.326992e-20	6.570961e-03	-1.642740e-04	1.951083e-03	1.774843e-04	3.385412e-03	3.713960e-03	1.774843e-04	-1.774843e-04	5.236563e-03	1.334397e-03
