# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.157395e-02	-2.524453e-20	-6.306489e-03	1.576622e-04	3.180848e-02	2.893488e-04	5.944637e-03	5.629313e-03	2.893488e-04	-2.893488e-04	2.865523e-02	-3.496172e-02
130           	1.193578e-02	-2.637685e-20	-6.327673e-03	1.581918e-04	3.274852e-02	2.983945e-04	6.126082e-03	5.809698e-03	2.983945e-04	-2.983945e-04	2.958468e-02	-3.591235e-02
131           	1.191271e-02	-2.708255e-20	-5.989069e-03	1.497267e-04	3.229159e-02	2.978177e-04	6.106080e-03	5.806627e-03	2.978177e-04	-2.978177e-04	2.929705e-02	-3.528612e-02
132           	1.164468e-02	-2.622390e-20	-5.547194e-03	1.386799e-04	3.109070e-02	2.911169e-04	5.961019e-03	5.683659e-03	2.911169e-04	-2.911169e-04	2.831710e-02	-3.386430e-02
133           	1.118349e-02	-2.564268e-20	-4.971501e-03	1.242875e-04	2.922574e-02	2.795873e-04	5.716034e-03	5.467459e-03	2.795873e-04	-2.795873e-04	2.673999e-02	-3.171149e-02
134           	1.057352e-02	-2.606062e-20	-4.414390e-03	1.103598e-04	2.710825e-02	2.643380e-04	5.397119e-03	5.176400e-03	2.643380e-04	-2.643380e-04	2.490105e-02	-2.931544e-02
135           	9.954190e-03	-2.402738e-20	-3.935304e-03	9.838259e-05	2.505572e-02	2.488548e-04	5.075478e-03	4.878712e-03	2.488548e-04	-2.488548e-04	2.308807e-02	-2.702337e-02
136           	9.347483e-03	-2.104190e-20	-3.541553e-03	8.853884e-05	2.313106e-02	2.336871e-04	4.762280e-03	4.585203e-03	2.336871e-04	-2.336871e-04	2.136029e-02	-2.490184e-02
137           	8.892783e-03	-1.789371e-20	-3.357844e-03	8.394609e-05	2.182208e-02	2.223196e-04	4.530338e-03	4.362445e-03	2.223196e-04	-2.223196e-04	2.014316e-02	-2.350100e-02
138           	8.762205e-03	-1.610410e-20	-3.500131e-03	8.750328e-05	2.167133e-02	2.190551e-04	4.468606e-03	4.293599e-03	2.190551e-04	-2.190551e-04	1.992127e-02	-2.342140e-02
139           	8.996431e-03	-1.574673e-20	-3.944789e-03	9.861973e-05	2.273538e-02	2.249108e-04	4.596835e-03	4.399596e-03	2.249108e-04	-2.249108e-04	2.076299e-02	-2.470778e-02
140           	9.533811e-03	-1.616316e-20	-4.613113e-03	1.153278e-04	2.480228e-02	2.383453e-04	4.882233e-03	4.651577e-03	2.383453e-04	-2.383453e-04	2.249572e-02	-2.710883e-02
141           	1.026472e-02	-1.890748e-20	-5.360782e-03	1.340195e-04	2.744517e-02	2.566181e-04	5.266381e-03	4.998342e-03	2.566181e-04	-2.566181e-04	2.476478e-02	-3.012556e-02
142           	1.105117e-02	-2.255938e-20	-6.009833e-03	1.502458e-04	3.014330e-02	2.762793e-04	5.675831e-03	5.375339e-03	2.762793e-04	-2.762793e-04	2.713839e-02	-3.314822e-02
143           	1.162818e-02	-2.556387e-20	-6.332344e-03	1.583086e-04	3.197168e-02	2.907045e-04	5.972398e-03	5.655780e-03	2.907045e-04	-2.907045e-04	2.880551e-02	-3.513785e-02
144           	1.195010e-02	-2.632335e-20	-6.317135e-03	1.579284e-04	3.277448e-02	2.987524e-04	6.132976e-03	5.817120e-03	2.987524e-04	-2.987524e-04	2.961591e-02	-3.593305e-02
145           	1.189213e-02	-2.709815e-20	-5.952383e-03	1.488096e-04	3.220075e-02	2.973033e-04	6.094876e-03	5.797256e-03	2.973033e-04	-2.973033e-04	2.922455e-02	-3.517694e-02
146           	1.159963e-02	-2.589443e-20	-5.499068e-03	1.374767e-04	3.092211e-02	2.899909e-04	5.937294e-03	5.662341e-03	2.899909e-04	-2.899909e-04	2.817257e-02	-3.367164e-02
147           	1.113141e-02	-2.570467e-20	-4.923733e-03	1.230933e-04	2.904683e-02	2.782853e-04	5.688800e-03	5.442613e-03	2.782853e-04	-2.782853e-04	2.658496e-02	-3.150869e-02
148           	1.052007e-02	-2.595574e-20	-4.371098e-03	1.092774e-04	2.693112e-02	2.630017e-04	5.369311e-03	5.150756e-03	2.630017e-04	-2.630017e-04	2.474557e-02	-2.911667e-02
149           	9.891546e-03	-2.383414e-20	-3.887598e-03	9.718995e-05	2.484672e-02	2.472886e-04	5.042963e-03	4.848583e-03	2.472886e-04	-2.472886e-04	2.290292e-02	-2.679052e-02
150           	9.298444e-03	-2.084857e-20	-3.510689e-03	8.776723e-05	2.297646e-02	2.324611e-04	4.736989e-03	4.561455e-03	2.324611e-04	-2.324611e-04	2.122112e-02	-2.473181e-02
151           	8.863283e-03	-1.768537e-20	-3.347391e-03	8.368478e-05	2.173856e-02	2.215821e-04	4.515326e-03	4.347957e-03	2.215821e-04	-2.215821e-04	2.006486e-02	-2.341225e-02
152           	8.756949e-03	-1.599706e-20	-3.512088e-03	8.780219e-05	2.167047e-02	2.189237e-04	4.466277e-03	4.290672e-03	2.189237e-04	-2.189237e-04	1.991443e-02	-2.342652e-02
153           	9.021918e-03	-1.568059e-20	-3.980428e-03	9.951070e-05	2.283382e-02	2.255480e-04	4.610470e-03	4.411448e-03	2.255480e-04	-2.255480e-04	2.084361e-02	-2.482404e-02
154           	9.584416e-03	-1.619450e-20	-4.664411e-03	1.166103e-04	2.497841e-02	2.396104e-04	4.908818e-03	4.675598e-03	2.396104e-04	-2.396104e-04	2.264621e-02	-2.731062e-02
155           	1.031751e-02	-1.907080e-20	-5.407247e-03	1.351812e-04	2.762293e-02	2.579378e-04	5.293937e-03	5.023575e-03	2.579378e-04	-2.579378e-04	2.491931e-02	-3.032655e-02
156           	1.110939e-02	-2.276274e-20	-6.048969e-03	1.512242e-04	3.032677e-02	2.777347e-04	5.705918e-03	5.403469e-03	2.777347e-04	-2.777347e-04	2.730228e-02	-3.335125e-02
157           	1.167950e-02	-2.572969e-20	-6.353767e-03	1.588442e-04	3.211642e-02	2.919875e-04	5.998595e-03	5.680907e-03	2.919875e-04	-2.919875e-04	2.893954e-02	-3.529331e-02
158           	1.197488e-02	-2.631321e-20	-6.312830e-03	1.578207e-04	3.282426e-02	2.993719e-04	6.145259e-03	5.829617e-03	2.993719e-04	-2.993719e-04	2.966785e-02	-3.598068e-02
159           	1.189423e-02	-2.720529e-20	-5.932617e-03	1.483154e-04	3.217618e-02	2.973558e-04	6.095430e-03	5.798800e-03	2.973558e-04	-2.973558e-04	2.920988e-02	-3.514249e-02
160           	1.158113e-02	-2.578350e-20	-5.468323e-03	1.367081e-04	3.083273e-02	2.895284e-04	5.927275e-03	5.653859e-03	2.895284e-04	-2.895284e-04	2.809857e-02	-3.356689e-02
161           	1.109807e-02	-2.583724e-20	-4.888967e-03	1.222242e-04	2.892421e-02	2.774517e-04	5.671259e-03	5.426810e-03	2.774517e-04	-2.774517e-04	2.647973e-02	-3.136869e-02
162           	1.047787e-02	-2.583814e-20	-4.335765e-03	1.083941e-04	2.678843e-02	2.619466e-04	5.347327e-03	5.130539e-03	2.619466e-04	-2.619466e-04	2.462055e-02	-2.895632e-02
163           	9.851649e-03	-2.364155e-20	-3.858170e-03	9.645425e-05	2.471749e-02	2.462912e-04	5.022279e-03	4.829370e-03	2.462912e-04	-2.462912e-04	2.278840e-02	-2.664657e-02
164           	9.260379e-03	-2.064947e-20	-3.486399e-03	8.715996e-05	2.285830e-02	2.315095e-04	4.717350e-03	4.543030e-03	2.315095e-04	-2.315095e-04	2.111510e-02	-2.460150e-02
165           	8.837989e-03	-1.750538e-20	-3.337257e-03	8.343143e-05	2.166775e-02	2.209497e-04	4.502426e-03	4.335563e-03	2.209497e-04	-2.209497e-04	1.999912e-02	-2.333638e-02
166           	8.746335e-03	-1.589436e-20	-3.514780e-03	8.786949e-05	2.164895e-02	2.186584e-04	4.461037e-03	4.285298e-03	2.186584e-04	-2.186584e-04	1.989157e-02	-2.340634e-02
167           	9.029647e-03	-1.562006e-20	-3.996826e-03	9.992064e-05	2.287104e-02	2.257412e-04	4.614744e-03	4.414903e-03	2.257412e-04	-2.257412e-04	2.087263e-02	-2.486945e-02
168           	9.604220e-03	-1.621877e-20	-4.687712e-03	1.171928e-04	2.505237e-02	2.401055e-04	4.919303e-03	4.684917e-03	2.401055e-04	-2.401055e-04	2.270851e-02	-2.739622e-02
169           	1.033825e-02	-1.916198e-20	-5.427130e-03	1.356782e-04	2.769608e-02	2.584562e-04	5.304803e-03	5.033447e-03	2.584562e-04	-2.584562e-04	2.498251e-02	-3.040964e-02
170           	1.112508e-02	-2.285444e-20	-6.059977e-03	1.514994e-04	3.037824e-02	2.781269e-04	5.714037e-03	5.411039e-03	2.781269e-04	-2.781269e-04	2.734825e-02	-3.340823e-02
171           	1.169287e-02	-2.577672e-20	-6.357155e-03	1.589289e-04	3.215332e-02	2.923217e-04	6.005362e-03	5.687504e-03	2.923217e-04	-2.923217e-04	2.897475e-02	-3.533190e-02
172           	1.197661e-02	-2.626388e-20	-6.304685e-03	1.576171e-04	3.281863e-02	2.994151e-04	6.145920e-03	5.830686e-03	2.994151e-04	-2.994151e-04	2.966629e-02	-3.597097e-02
173           	1.187931e-02	-2.722697e-20	-5.913539e-03	1.478385e-04	3.211748e-02	2.969828e-04	6.087495e-03	5.791818e-03	2.969828e-04	-2.969828e-04	2.916071e-02	-3.507425e-02
174           	1.155776e-02	-2.570703e-20	-5.443379e-03	1.360845e-04	3.074408e-02	2.889440e-04	5.914964e-03	5.642795e-03	2.889440e-04	-2.889440e-04	2.802239e-02	-3.346577e-02
175           	1.107167e-02	-2.585448e-20	-4.866189e-03	1.216547e-04	2.883419e-02	2.767917e-04	5.657488e-03	5.414179e-03	2.767917e-04	-2.767917e-04	2.640110e-02	-3.126729e-02
176           	1.045350e-02	-2.574664e-20	-4.318281e-03	1.079570e-04	2.671011e-02	2.613375e-04	5.334708e-03	5.118794e-03	2.613375e-04	-2.613375e-04	2.455097e-02	-2.886925e-02
177           	9.833011e-03	-2.355154e-20	-3.847940e-03	9.619851e-05	2.466129e-02	2.458253e-04	5.012704e-03	4.820307e-03	2.458253e-04	-2.458253e-04	2.273732e-02	-2.658526e-02
178           	9.246802e-03	-2.056878e-20	-3.483265e-03	8.708162e-05	2.282203e-02	2.311701e-04	4.710483e-03	4.536319e-03	2.311701e-04	-2.311701e-04	2.108040e-02	-2.456367e-02
179           	8.838200e-03	-1.744528e-20	-3.347989e-03	8.369973e-05	2.168018e-02	2.209550e-04	4.502800e-03	4.335400e-03	2.209550e-04	-2.209550e-04	2.000619e-02	-2.335418e-02
180           	8.761944e-03	-1.589773e-20	-3.538160e-03	8.845399e-05	2.171235e-02	2.190486e-04	4.469426e-03	4.292518e-03	2.190486e-04	-2.190486e-04	1.994327e-02	-2.348143e-02
181           	9.066457e-03	-1.564049e-20	-4.040663e-03	1.010166e-04	2.301021e-02	2.266614e-04	4.634245e-03	4.432212e-03	2.266614e-04	-2.266614e-04	2.098988e-02	-2.503054e-02
182           	9.639864e-03	-1.634879e-20	-4.734156e-03	1.183539e-04	2.519435e-02	2.409966e-04	4.938286e-03	4.701578e-03	2.409966e-04	-2.409966e-04	2.282727e-02	-2.756143e-02
183           	1.040994e-02	-1.948917e-20	-5.491303e-03	1.372826e-04	2.794636e-02	2.602486e-04	5.342254e-03	5.067689e-03	2.602486e-04	-2.602486e-04	2.520070e-02	-3.069201e-02
184           	1.118236e-02	-2.319829e-20	-6.099596e-03	1.524899e-04	3.056699e-02	2.795591e-04	5.743672e-03	5.438692e-03	2.795591e-04	-2.795591e-04	2.751720e-02	-3.361679e-02
185           	1.172131e-02	-2.595592e-20	-6.368397e-03	1.592099e-04	3.223950e-02	2.930329e-04	6.019867e-03	5.701447e-03	2.930329e-04	-2.930329e-04	2.905530e-02	-3.542370e-02
186           	1.197849e-02	-2.616024e-20	-6.290334e-03	1.572584e-04	3.280978e-02	2.994623e-04	6.146504e-03	5.831987e-03	2.994623e-04	-2.994623e-04	2.966461e-02	-3.595495e-02
187           	1.186128e-02	-2.716541e-20	-5.884052e-03	1.471013e-04	3.203898e-02	2.965320e-04	6.077741e-03	5.783539e-03	2.965320e-04	-2.965320e-04	2.909695e-02	-3.498101e-02
188           	1.152434e-02	-2.546229e-20	-5.409417e-03	1.352354e-04	3.062224e-02	2.881085e-04	5.897406e-03	5.626935e-03	2.881085e-04	-2.881085e-04	2.791754e-02	-3.332695e-02
189           	1.104626e-02	-2.581516e-20	-4.842061e-03	1.210515e-04	2.874637e-02	2.761566e-04	5.644184e-03	5.402081e-03	2.761566e-04	-2.761566e-04	2.632533e-02	-3.116740e-02
190           	1.043375e-02	-2.564310e-20	-4.299978e-03	1.074994e-04	2.664079e-02	2.608439e-04	5.324377e-03	5.109378e-03	2.608439e-04	-2.608439e-04	2.449080e-02	-2.879078e-02
191           	9.811575e-03	-2.345673e-20	-3.830930e-03	9.577326e-05	2.458877e-02	2.452894e-04	5.001561e-03	4.810014e-03	2.452894e-04	-2.452894e-04	2.267330e-02	-2.650423e-02
192           	9.225749e-03	-2.048442e-20	-3.470924e-03	8.677311e-05	2.275651e-02	2.306437e-04	4.699648e-03	4.526101e-03	2.306437e-04	-2.306437e-04	2.102105e-02	-2.449197e-02
193           	8.826588e-03	-1.737798e-20	-3.347171e-03	8.367926e-05	2.165181e-02	2.206647e-04	4.496973e-03	4.329615e-03	2.206647e-04	-2.206647e-04	1.997823e-02	-2.332540e-02
194           	8.758990e-03	-1.588362e-20	-3.545275e-03	8.863188e-05	2.171371e-02	2.189748e-04	4.468127e-03	4.290863e-03	2.189748e-04	-2.189748e-04	1.994107e-02	-2.348635e-02
195           	9.074555e-03	-1.562242e-20	-4.054937e-03	1.013734e-04	2.304602e-02	2.268639e-04	4.638651e-03	4.435904e-03	2.268639e-04	-2.268639e-04	2.101855e-02	-2.507349e-02
196           	9.654711e-03	-1.636561e-20	-4.751423e-03	1.187856e-04	2.524929e-02	2.413678e-04	4.946141e-03	4.708570e-03	2.413678e-04	-2.413678e-04	2.287358e-02	-2.762500e-02
197           	1.042633e-02	-1.953091e-20	-5.506943e-03	1.376736e-04	2.800321e-02	2.606584e-04	5.350841e-03	5.075494e-03	2.606584e-04	-2.606584e-04	2.524974e-02	-3.075668e-02
198           	1.119564e-02	-2.322551e-20	-6.110270e-03	1.527568e-04	3.061126e-02	2.798909e-04	5.750575e-03	5.445062e-03	2.798909e-04	-2.798909e-04	2.755612e-02	-3.366639e-02
199           	1.173124e-02	-2.596278e-20	-6.373249e-03	1.593312e-04	3.226838e-02	2.932809e-04	6.024949e-03	5.706287e-03	2.932809e-04	-2.932809e-04	2.908176e-02	-3.545501e-02
200           	1.194002e-02	-2.602513e-20	-6.274895e-03	1.568724e-04	3.270131e-02	2.985005e-04	6.126883e-03	5.813139e-03	2.985005e-04	-2.985005e-04	2.956386e-02	-3.583876e-02
201           	1.184296e-02	-2.697769e-20	-5.890589e-03	1.472647e-04	3.200388e-02	2.960740e-04	6.068744e-03	5.774214e-03	2.960740e-04	-2.960740e-04	2.905858e-02	-3.494917e-02
202           	1.151889e-02	-2.554458e-20	-5.422901e-03	1.355725e-04	3.062636e-02	2.879723e-04	5.895018e-03	5.623873e-03	2.879723e-04	-2.879723e-04	2.791491e-02	-3.333781e-02
203           	1.106446e-02	-2.568439e-20	-4.864892e-03	1.216223e-04	2.881615e-02	2.766115e-04	5.653853e-03	5.410608e-03	2.766115e-04	-2.766115e-04	2.638371e-02	-3.124860e-02
204           	1.046392e-02	-2.569106e-20	-4.321401e-03	1.080350e-04	2.673476e-02	2.615980e-04	5.339995e-03	5.123925e-03	2.615980e-04	-2.615980e-04	2.457406e-02	-2.889547e-02
205           	9.854731e-03	-2.360412e-20	-3.853815e-03	9.634537e-05	2.471411e-02	2.463683e-04	5.023711e-03	4.831020e-03	2.463683e-04	-2.463683e-04	2.278720e-02	-2.664102e-02
206           	9.268392e-03	-2.069428e-20	-3.487435e-03	8.718587e-05	2.287301e-02	2.317098e-04	4.721382e-03	4.547010e-03	2.317098e-04	-2.317098e-04	2.112929e-02	-2.461672e-02
207           	8.852006e-03	-1.756908e-20	-3.345321e-03	8.363302e-05	2.170633e-02	2.213002e-04	4.509636e-03	4.342370e-03	2.213002e-04	-2.213002e-04	2.003367e-02	-2.337899e-02
208           	8.767426e-03	-1.596676e-20	-3.529414e-03	8.823535e-05	2.171311e-02	2.191857e-04	4.471949e-03	4.295478e-03	2.191857e-04	-2.191857e-04	1.994841e-02	-2.347782e-02
209           	9.058162e-03	-1.568474e-20	-4.022811e-03	1.005703e-04	2.296866e-02	2.264540e-04	4.629651e-03	4.428511e-03	2.264540e-04	-2.264540e-04	2.095725e-02	-2.498006e-02
210           	9.640698e-03	-1.627271e-20	-4.720372e-03	1.180093e-04	2.517668e-02	2.410174e-04	4.938358e-03	4.702340e-03	2.410174e-04	-2.410174e-04	2.281649e-02	-2.753687e-02
211           	1.038437e-02	-1.926127e-20	-5.465338e-03	1.366335e-04	2.785090e-02	2.596092e-04	5.328817e-03	5.055550e-03	2.596092e-04	-2.596092e-04	2.511823e-02	-3.058356e-02
212           	1.115674e-02	-2.295086e-20	-6.085981e-03	1.521495e-04	3.048419e-02	2.789185e-04	5.730520e-03	5.426221e-03	2.789185e-04	-2.789185e-04	2.744120e-02	-3.352718e-02
213           	1.170381e-02	-2.579542e-20	-6.374014e-03	1.593504e-04	3.219967e-02	2.925952e-04	6.011254e-03	5.692553e-03	2.925952e-04	-2.925952e-04	2.901266e-02	-3.538667e-02
214           	1.198794e-02	-2.633141e-20	-6.324445e-03	1.581111e-04	3.286951e-02	2.996985e-04	6.152082e-03	5.835860e-03	2.996985e-04	-2.996985e-04	2.970729e-02	-3.603174e-02
215           	1.189835e-02	-2.717897e-20	-5.936919e-03	1.484230e-04	3.219039e-02	2.974588e-04	6.097598e-03	5.800752e-03	2.974588e-04	-2.974588e-04	2.922193e-02	-3.515885e-02
216           	1.158201e-02	-2.579657e-20	-5.470757e-03	1.367689e-04	3.083632e-02	2.895502e-04	5.927774e-03	5.654236e-03	2.895502e-04	-2.895502e-04	2.810094e-02	-3.357169e-02
217           	1.111637e-02	-2.581566e-20	-4.898915e-03	1.224729e-04	2.897623e-02	2.779093e-04	5.680659e-03	5.435714e-03	2.779093e-04	-2.779093e-04	2.652678e-02	-3.142569e-02
218           	1.049995e-02	-2.592221e-20	-4.343157e-03	1.085789e-04	2.684459e-02	2.624988e-04	5.358554e-03	5.141397e-03	2.624988e-04	-2.624988e-04	2.467301e-02	-2.901617e-02
219           	9.874957e-03	-2.378144e-20	-3.863459e-03	9.658648e-05	2.477485e-02	2.468739e-04	5.034065e-03	4.840892e-03	2.468739e-04	-2.468739e-04	2.284312e-02	-2.670658e-02
220           	9.281931e-03	-2.081841e-20	-3.488970e-03	8.722425e-05	2.290951e-02	2.320483e-04	4.728190e-03	4.553741e-03	2.320483e-04	-2.320483e-04	2.116503e-02	-2.465400e-02
221           	8.853386e-03	-1.759901e-20	-3.331721e-03	8.329302e-05	2.169465e-02	2.213347e-04	4.509986e-03	4.343400e-03	2.213347e-04	-2.213347e-04	2.002879e-02	-2.336051e-02
222           	8.751349e-03	-1.584288e-20	-3.500551e-03	8.751378e-05	2.164095e-02	2.187837e-04	4.463188e-03	4.288161e-03	2.187837e-04	-2.187837e-04	1.989067e-02	-2.339122e-02
223           	9.019348e-03	-1.561192e-20	-3.972950e-03	9.932375e-05	2.281594e-02	2.254837e-04	4.608998e-03	4.410350e-03	2.254837e-04	-2.254837e-04	2.082947e-02	-2.480242e-02
224           	9.585722e-03	-1.614186e-20	-4.662071e-03	1.165518e-04	2.497483e-02	2.396430e-04	4.909413e-03	4.676309e-03	2.396430e-04	-2.396430e-04	2.264379e-02	-2.730586e-02
225           	1.032247e-02	-1.902314e-20	-5.410625e-03	1.352656e-04	2.763335e-02	2.580617e-04	5.296499e-03	5.025968e-03	2.580617e-04	-2.580617e-04	2.492804e-02	-3.033867e-02
226           	1.110985e-02	-2.272844e-20	-6.056440e-03	1.514110e-04	3.033092e-02	2.777463e-04	5.706338e-03	5.403516e-03	2.777463e-04	-2.777463e-04	2.730270e-02	-3.335914e-02
227           	1.170055e-02	-2.576771e-20	-6.378568e-03	1.594642e-04	3.218988e-02	2.925138e-04	6.009741e-03	5.690813e-03	2.925138e-04	-2.925138e-04	2.900059e-02	-3.537916e-02
228           	1.196209e-02	-2.638041e-20	-6.332035e-03	1.583009e-04	3.281491e-02	2.990522e-04	6.139345e-03	5.822743e-03	2.990522e-04	-2.990522e-04	2.964889e-02	-3.598092e-02
229           	1.191283e-02	-2.708687e-20	-5.981303e-03	1.495326e-04	3.227947e-02	2.978208e-04	6.105948e-03	5.806883e-03	2.978208e-04	-2.978208e-04	2.928882e-02	-3.527013e-02
230           	1.161271e-02	-2.603991e-20	-5.524991e-03	1.381248e-04	3.098357e-02	2.903177e-04	5.944478e-03	5.668229e-03	2.903177e-04	-2.903177e-04	2.822108e-02	-3.374607e-02
231           	1.116648e-02	-2.561288e-20	-4.958709e-03	1.239677e-04	2.917146e-02	2.791621e-04	5.707210e-03	5.459274e-03	2.791621e-04	-2.791621e-04	2.669210e-02	-3.165081e-02
232           	1.056098e-02	-2.600189e-20	-4.399995e-03	1.099999e-04	2.706040e-02	2.640245e-04	5.390490e-03	5.170490e-03	2.640245e-04	-2.640245e-04	2.486041e-02	-2.926040e-02
233           	9.942995e-03	-2.398466e-20	-3.914907e-03	9.787268e-05	2.499957e-02	2.485749e-04	5.069370e-03	4.873625e-03	2.485749e-04	-2.485749e-04	2.304211e-02	-2.695702e-02
234           	9.346203e-03	-2.107813e-20	-3.526334e-03	8.815834e-05	2.310617e-02	2.336551e-04	4.761260e-03	4.584943e-03	2.336551e-04	-2.336551e-04	2.134300e-02	-2.486934e-02
235           	8.885198e-03	-1.787913e-20	-3.336201e-03	8.340503e-05	2.177558e-02	2.221300e-04	4.526004e-03	4.359194e-03	2.221300e-04	-2.221300e-04	2.010748e-02	-2.344368e-02
236           	8.750729e-03	-1.599926e-20	-3.476328e-03	8.690819e-05	2.161169e-02	2.187682e-04	4.462273e-03	4.288456e-03	2.187682e-04	-2.187682e-04	1.987353e-02	-2.334986e-02
237           	8.985594e-03	-1.566234e-20	-3.922480e-03	9.806201e-05	2.267733e-02	2.246399e-04	4.590859e-03	4.394735e-03	2.246399e-04	-2.246399e-04	2.071609e-02	-2.463857e-02
238           	9.525220e-03	-1.612341e-20	-4.594871e-03	1.148718e-04	2.475127e-02	2.381305e-04	4.877482e-03	4.647738e-03	2.381305e-04	-2.381305e-04	2.245383e-02	-2.704870e-02
239           	1.025776e-02	-1.872865e-20	-5.347847e-03	1.336962e-04	2.740094e-02	2.564439e-04	5.262574e-03	4.995181e-03	2.564439e-04	-2.564439e-04	2.472702e-02	-3.007486e-02
240           	1.104051e-02	-2.240729e-20	-6.007070e-03	1.501767e-04	3.009999e-02	2.760127e-04	5.670431e-03	5.370078e-03	2.760127e-04	-2.760127e-04	2.709645e-02	-3.310352e-02
241           	1.166592e-02	-2.558988e-20	-6.367653e-03	1.591913e-04	3.208776e-02	2.916481e-04	5.992153e-03	5.673770e-03	2.916481e-04	-2.916481e-04	2.890394e-02	-3.527159e-02
242           	1.198642e-02	-2.654662e-20	-6.355636e-03	1.588909e-04	3.289534e-02	2.996606e-04	6.152103e-03	5.834322e-03	2.996606e-04	-2.996606e-04	2.971752e-02	-3.607315e-02
243           	1.192987e-02	-2.722101e-20	-5.996366e-03	1.499092e-04	3.233863e-02	2.982466e-04	6.114842e-03	5.815023e-03	2.982466e-04	-2.982466e-04	2.934045e-02	-3.533681e-02
244           	1.163607e-02	-2.611696e-20	-5.543145e-03	1.385786e-04	3.106425e-02	2.909018e-04	5.956615e-03	5.679458e-03	2.909018e-04	-2.909018e-04	2.829268e-02	-3.383582e-02
245           	1.117989e-02	-2.561065e-20	-4.973175e-03	1.243294e-04	2.922243e-02	2.794972e-04	5.714274e-03	5.465615e-03	2.794972e-04	-2.794972e-04	2.673584e-02	-3.170901e-02
246           	1.057171e-02	-2.607543e-20	-4.417053e-03	1.104263e-04	2.711121e-02	2.642928e-04	5.396283e-03	5.175430e-03	2.642928e-04	-2.642928e-04	2.490268e-02	-2.931974e-02
247           	9.943574e-03	-2.403247e-20	-3.924854e-03	9.812134e-05	2.501844e-02	2.485894e-04	5.069908e-03	4.873666e-03	2.485894e-04	-2.485894e-04	2.305601e-02	-2.698086e-02
248           	9.345320e-03	-2.108918e-20	-3.534034e-03	8.835086e-05	2.311770e-02	2.336330e-04	4.761011e-03	4.584309e-03	2.336330e-04	-2.336330e-04	2.135068e-02	-2.488472e-02
249           	8.887302e-03	-1.783451e-20	-3.343283e-03	8.358207e-05	2.179100e-02	2.221826e-04	4.527233e-03	4.360069e-03	2.221826e-04	-2.221826e-04	2.011936e-02	-2.346264e-02
250           	8.752656e-03	-1.590565e-20	-3.481248e-03	8.703119e-05	2.162201e-02	2.188164e-04	4.463359e-03	4.289297e-03	2.188164e-04	-2.188164e-04	1.988139e-02	-2.336264e-02
251           	8.987660e-03	-1.562582e-20	-3.926345e-03	9.815862e-05	2.268523e-02	2.246915e-04	4.591988e-03	4.395671e-03	2.246915e-04	-2.246915e-04	2.072206e-02	-2.464841e-02
252           	9.529332e-03	-1.612099e-20	-4.599755e-03	1.149939e-04	2.476425e-02	2.382333e-04	4.879660e-03	4.649672e-03	2.382333e-04	-2.382333e-04	2.246438e-02	-2.706413e-02
253           	1.026607e-02	-1.873885e-20	-5.355521e-03	1.338880e-04	2.742689e-02	2.566517e-04	5.266923e-03	4.999147e-03	2.566517e-04	-2.566517e-04	2.474913e-02	-3.010465e-02
254           	1.104925e-02	-2.243323e-20	-6.014713e-03	1.503678e-04	3.012738e-02	2.762313e-04	5.674994e-03	5.374258e-03	2.762313e-04	-2.762313e-04	2.712003e-02	-3.313474e-02
255           	1.167360e-02	-2.562322e-20	-6.374152e-03	1.593538e-04	3.211222e-02	2.918400e-04	5.996154e-03	5.677446e-03	2.918400e-04	-2.918400e-04	2.892514e-02	-3.529929e-02
256           	1.195662e-02	-2.648659e-20	-6.348300e-03	1.587075e-04	3.281642e-02	2.989155e-04	6.137017e-03	5.819602e-03	2.989155e-04	-2.989155e-04	2.964227e-02	-3.599057e-02
257           	1.192189e-02	-2.707453e-20	-6.009258e-03	1.502315e-04	3.233529e-02	2.980474e-04	6.111179e-03	5.810716e-03	2.980474e-04	-2.980474e-04	2.933066e-02	-3.533992e-02
258           	1.163688e-02	-2.618305e-20	-5.559837e-03	1.389959e-04	3.108988e-02	2.909220e-04	5.957437e-03	5.679445e-03	2.909220e-04	-2.909220e-04	2.830996e-02	-3.386980e-02
259           	1.119686e-02	-2.537056e-20	-4.994227e-03	1.248557e-04	2.928874e-02	2.799215e-04	5.723285e-03	5.473574e-03	2.799215e-04	-2.799215e-04	2.679163e-02	-3.178585e-02
260           	1.060155e-02	-2.605712e-20	-4.439429e-03	1.109857e-04	2.720689e-02	2.650388e-04	5.411761e-03	5.189790e-03	2.650388e-04	-2.650388e-04	2.498718e-02	-2.942661e-02
