# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.267539e-02	-2.582601e-20	9.297055e-03	-2.324264e-04	8.355546e-03	3.168848e-04	6.105269e-03	6.570121e-03	3.168848e-04	-3.168848e-04	1.300407e-02	-3.707018e-03
130           	1.277547e-02	-2.540706e-20	8.083219e-03	-2.020805e-04	1.072910e-02	3.193868e-04	6.185655e-03	6.589816e-03	3.193868e-04	-3.193868e-04	1.477071e-02	-6.687490e-03
131           	1.294978e-02	-2.610503e-20	6.596502e-03	-1.649125e-04	1.376220e-02	3.237446e-04	6.309979e-03	6.639804e-03	3.237446e-04	-3.237446e-04	1.706045e-02	-1.046394e-02
132           	1.319551e-02	-2.729591e-20	5.037365e-03	-1.259341e-04	1.709318e-02	3.298876e-04	6.471819e-03	6.723687e-03	3.298876e-04	-3.298876e-04	1.961186e-02	-1.457450e-02
133           	1.348130e-02	-2.845652e-20	3.606262e-03	-9.015655e-05	2.029453e-02	3.370324e-04	6.650492e-03	6.830805e-03	3.370324e-04	-3.370324e-04	2.209766e-02	-1.849140e-02
134           	1.371226e-02	-3.044626e-20	2.422343e-03	-6.055858e-05	2.296894e-02	3.428064e-04	6.795570e-03	6.916688e-03	3.428064e-04	-3.428064e-04	2.418011e-02	-2.175777e-02
135           	1.390818e-02	-3.308497e-20	1.675320e-03	-4.188299e-05	2.481125e-02	3.477044e-04	6.912206e-03	6.995972e-03	3.477044e-04	-3.477044e-04	2.564891e-02	-2.397359e-02
136           	1.406737e-02	-3.521147e-20	1.611007e-03	-4.027517e-05	2.533876e-02	3.516844e-04	6.993412e-03	7.073962e-03	3.516844e-04	-3.516844e-04	2.614426e-02	-2.453326e-02
137           	1.403774e-02	-3.583172e-20	2.299659e-03	-5.749147e-05	2.410923e-02	3.509435e-04	6.961378e-03	7.076361e-03	3.509435e-04	-3.509435e-04	2.525906e-02	-2.295940e-02
138           	1.384064e-02	-3.506014e-20	3.775467e-03	-9.438669e-05	2.106923e-02	3.460161e-04	6.825935e-03	7.014708e-03	3.460161e-04	-3.460161e-04	2.295697e-02	-1.918150e-02
139           	1.354903e-02	-3.409939e-20	5.776193e-03	-1.444048e-04	1.683328e-02	3.387257e-04	6.630109e-03	6.918919e-03	3.387257e-04	-3.387257e-04	1.972138e-02	-1.394518e-02
140           	1.316659e-02	-3.250911e-20	7.728488e-03	-1.932122e-04	1.247610e-02	3.291647e-04	6.390082e-03	6.776507e-03	3.291647e-04	-3.291647e-04	1.634034e-02	-8.611853e-03
141           	1.281899e-02	-2.942567e-20	9.253975e-03	-2.313494e-04	8.950687e-03	3.204749e-04	6.178148e-03	6.640847e-03	3.204749e-04	-3.204749e-04	1.357767e-02	-4.323699e-03
142           	1.259481e-02	-2.746841e-20	1.015690e-02	-2.539225e-04	6.801105e-03	3.148703e-04	6.043483e-03	6.551328e-03	3.148703e-04	-3.148703e-04	1.187956e-02	-1.722655e-03
143           	1.255568e-02	-2.667516e-20	1.040493e-02	-2.601233e-04	6.207477e-03	3.138920e-04	6.017717e-03	6.537964e-03	3.138920e-04	-3.138920e-04	1.140994e-02	-1.005012e-03
144           	1.262076e-02	-2.621730e-20	1.004059e-02	-2.510147e-04	6.939847e-03	3.155190e-04	6.059366e-03	6.561395e-03	3.155190e-04	-3.155190e-04	1.196014e-02	-1.919552e-03
145           	1.269274e-02	-2.590845e-20	9.188419e-03	-2.297105e-04	8.587247e-03	3.173185e-04	6.116659e-03	6.576080e-03	3.173185e-04	-3.173185e-04	1.318146e-02	-3.993038e-03
146           	1.279608e-02	-2.549495e-20	7.947454e-03	-1.986864e-04	1.101791e-02	3.199019e-04	6.199352e-03	6.596725e-03	3.199019e-04	-3.199019e-04	1.499163e-02	-7.044180e-03
147           	1.296960e-02	-2.623016e-20	6.449260e-03	-1.612315e-04	1.407205e-02	3.242400e-04	6.323569e-03	6.646032e-03	3.242400e-04	-3.242400e-04	1.729668e-02	-1.084742e-02
148           	1.321738e-02	-2.742332e-20	4.895495e-03	-1.223874e-04	1.739879e-02	3.304346e-04	6.486305e-03	6.731080e-03	3.304346e-04	-3.304346e-04	1.984653e-02	-1.495104e-02
149           	1.350403e-02	-2.853843e-20	3.482575e-03	-8.706437e-05	2.057075e-02	3.376008e-04	6.664953e-03	6.839081e-03	3.376008e-04	-3.376008e-04	2.231203e-02	-1.882946e-02
150           	1.373315e-02	-3.072639e-20	2.338781e-03	-5.846952e-05	2.317163e-02	3.433287e-04	6.808105e-03	6.925045e-03	3.433287e-04	-3.433287e-04	2.434102e-02	-2.200224e-02
151           	1.392342e-02	-3.332631e-20	1.652871e-03	-4.132176e-05	2.489277e-02	3.480856e-04	6.920390e-03	7.003034e-03	3.480856e-04	-3.480856e-04	2.571921e-02	-2.406634e-02
152           	1.407084e-02	-3.534261e-20	1.652989e-03	-4.132472e-05	2.527858e-02	3.517709e-04	6.994094e-03	7.076743e-03	3.517709e-04	-3.517709e-04	2.610507e-02	-2.445208e-02
153           	1.402115e-02	-3.582424e-20	2.425730e-03	-6.064325e-05	2.385222e-02	3.505288e-04	6.949932e-03	7.071219e-03	3.505288e-04	-3.505288e-04	2.506509e-02	-2.263936e-02
154           	1.382003e-02	-3.490428e-20	3.961123e-03	-9.902807e-05	2.069045e-02	3.455009e-04	6.810989e-03	7.009045e-03	3.455009e-04	-3.455009e-04	2.267101e-02	-1.870989e-02
155           	1.351619e-02	-3.402338e-20	5.976583e-03	-1.494146e-04	1.639999e-02	3.379048e-04	6.608681e-03	6.907510e-03	3.379048e-04	-3.379048e-04	1.938829e-02	-1.341170e-02
156           	1.314931e-02	-3.233455e-20	7.945578e-03	-1.986395e-04	1.203942e-02	3.287326e-04	6.376013e-03	6.773292e-03	3.287326e-04	-3.287326e-04	1.601221e-02	-8.066630e-03
157           	1.279694e-02	-2.903385e-20	9.414198e-03	-2.353549e-04	8.607268e-03	3.199234e-04	6.163114e-03	6.633824e-03	3.199234e-04	-3.199234e-04	1.331437e-02	-3.900170e-03
158           	1.258787e-02	-2.739076e-20	1.023492e-02	-2.558730e-04	6.637952e-03	3.146967e-04	6.038062e-03	6.549808e-03	3.146967e-04	-3.146967e-04	1.175541e-02	-1.520493e-03
159           	1.256050e-02	-2.659546e-20	1.039761e-02	-2.599402e-04	6.223815e-03	3.140124e-04	6.020309e-03	6.540189e-03	3.140124e-04	-3.140124e-04	1.142262e-02	-1.025011e-03
160           	1.262935e-02	-2.617459e-20	9.968423e-03	-2.492106e-04	7.082582e-03	3.157337e-04	6.065463e-03	6.563884e-03	3.157337e-04	-3.157337e-04	1.206679e-02	-2.098370e-03
161           	1.270827e-02	-2.586491e-20	9.055932e-03	-2.263983e-04	8.854994e-03	3.177068e-04	6.127737e-03	6.580534e-03	3.177068e-04	-3.177068e-04	1.338296e-02	-4.327028e-03
162           	1.281968e-02	-2.551487e-20	7.771258e-03	-1.942814e-04	1.138224e-02	3.204920e-04	6.215559e-03	6.604121e-03	3.204920e-04	-3.204920e-04	1.526787e-02	-7.496610e-03
163           	1.300159e-02	-2.641251e-20	6.277357e-03	-1.569339e-04	1.444798e-02	3.250397e-04	6.343859e-03	6.657727e-03	3.250397e-04	-3.250397e-04	1.758666e-02	-1.130930e-02
164           	1.323405e-02	-2.750013e-20	4.724809e-03	-1.181202e-04	1.774229e-02	3.308514e-04	6.498907e-03	6.735147e-03	3.308514e-04	-3.308514e-04	2.010469e-02	-1.537988e-02
165           	1.352549e-02	-2.867564e-20	3.321278e-03	-8.303196e-05	2.090929e-02	3.381374e-04	6.679715e-03	6.845779e-03	3.381374e-04	-3.381374e-04	2.256993e-02	-1.924865e-02
166           	1.375563e-02	-3.103032e-20	2.211429e-03	-5.528572e-05	2.345419e-02	3.438908e-04	6.822531e-03	6.933102e-03	3.438908e-04	-3.438908e-04	2.455990e-02	-2.234847e-02
167           	1.394346e-02	-3.359156e-20	1.583415e-03	-3.958537e-05	2.506717e-02	3.485865e-04	6.932144e-03	7.011314e-03	3.485865e-04	-3.485865e-04	2.585887e-02	-2.427546e-02
168           	1.408060e-02	-3.549309e-20	1.651783e-03	-4.129458e-05	2.530806e-02	3.520150e-04	6.999006e-03	7.081595e-03	3.520150e-04	-3.520150e-04	2.613395e-02	-2.448217e-02
169           	1.401308e-02	-3.578196e-20	2.500864e-03	-6.252161e-05	2.370585e-02	3.503271e-04	6.944020e-03	7.069063e-03	3.503271e-04	-3.503271e-04	2.495628e-02	-2.245542e-02
170           	1.378613e-02	-3.469975e-20	4.100677e-03	-1.025169e-04	2.037070e-02	3.446532e-04	6.790547e-03	6.995581e-03	3.446532e-04	-3.446532e-04	2.242104e-02	-1.832036e-02
171           	1.346992e-02	-3.387678e-20	6.130606e-03	-1.532652e-04	1.602524e-02	3.367480e-04	6.581694e-03	6.888224e-03	3.367480e-04	-3.367480e-04	1.909055e-02	-1.295994e-02
172           	1.309906e-02	-3.209240e-20	8.038756e-03	-2.009689e-04	1.176693e-02	3.274765e-04	6.348560e-03	6.750498e-03	3.274765e-04	-3.274765e-04	1.578631e-02	-7.747550e-03
173           	1.275603e-02	-2.877231e-20	9.458159e-03	-2.364540e-04	8.442816e-03	3.189009e-04	6.141563e-03	6.614471e-03	3.189009e-04	-3.189009e-04	1.317190e-02	-3.713737e-03
174           	1.257475e-02	-2.734387e-20	1.024004e-02	-2.560009e-04	6.598823e-03	3.143687e-04	6.031372e-03	6.543374e-03	3.143687e-04	-3.143687e-04	1.171884e-02	-1.478806e-03
175           	1.255959e-02	-2.656619e-20	1.037449e-02	-2.593622e-04	6.259514e-03	3.139897e-04	6.020431e-03	6.539156e-03	3.139897e-04	-3.139897e-04	1.144676e-02	-1.072270e-03
176           	1.262494e-02	-2.616657e-20	9.936433e-03	-2.484108e-04	7.127112e-03	3.156234e-04	6.064057e-03	6.560878e-03	3.156234e-04	-3.156234e-04	1.209533e-02	-2.158895e-03
177           	1.270433e-02	-2.580208e-20	9.004353e-03	-2.251088e-04	8.934633e-03	3.176083e-04	6.127057e-03	6.577274e-03	3.176083e-04	-3.176083e-04	1.343681e-02	-4.432456e-03
178           	1.283003e-02	-2.549980e-20	7.702733e-03	-1.925683e-04	1.152209e-02	3.207507e-04	6.222445e-03	6.607582e-03	3.207507e-04	-3.207507e-04	1.537346e-02	-7.670722e-03
179           	1.301542e-02	-2.648298e-20	6.193515e-03	-1.548379e-04	1.462496e-02	3.253855e-04	6.352872e-03	6.662547e-03	3.253855e-04	-3.253855e-04	1.772172e-02	-1.152820e-02
180           	1.325551e-02	-2.757777e-20	4.628911e-03	-1.157228e-04	1.795869e-02	3.313879e-04	6.512034e-03	6.743480e-03	3.313879e-04	-3.313879e-04	2.027315e-02	-1.564424e-02
181           	1.354594e-02	-2.878477e-20	3.226093e-03	-8.065231e-05	2.112585e-02	3.386486e-04	6.692319e-03	6.853624e-03	3.386486e-04	-3.386486e-04	2.273889e-02	-1.951280e-02
182           	1.377377e-02	-3.121305e-20	2.142204e-03	-5.355509e-05	2.362227e-02	3.443442e-04	6.833330e-03	6.940440e-03	3.443442e-04	-3.443442e-04	2.469337e-02	-2.255117e-02
183           	1.395791e-02	-3.374019e-20	1.557346e-03	-3.893364e-05	2.515043e-02	3.489477e-04	6.940021e-03	7.017888e-03	3.489477e-04	-3.489477e-04	2.592910e-02	-2.437176e-02
184           	1.408739e-02	-3.557738e-20	1.677905e-03	-4.194762e-05	2.528076e-02	3.521848e-04	7.001748e-03	7.085644e-03	3.521848e-04	-3.521848e-04	2.611972e-02	-2.444181e-02
185           	1.400039e-02	-3.579513e-20	2.582009e-03	-6.455023e-05	2.353533e-02	3.500098e-04	6.935646e-03	7.064747e-03	3.500098e-04	-3.500098e-04	2.482633e-02	-2.224432e-02
186           	1.376291e-02	-3.454940e-20	4.202278e-03	-1.050570e-04	2.014086e-02	3.440728e-04	6.776398e-03	6.986512e-03	3.440728e-04	-3.440728e-04	2.224200e-02	-1.803972e-02
187           	1.344446e-02	-3.378548e-20	6.234072e-03	-1.558518e-04	1.578513e-02	3.361115e-04	6.566378e-03	6.878082e-03	3.361115e-04	-3.361115e-04	1.890217e-02	-1.266810e-02
188           	1.307161e-02	-3.183122e-20	8.125524e-03	-2.031381e-04	1.155207e-02	3.267904e-04	6.332669e-03	6.738945e-03	3.267904e-04	-3.267904e-04	1.561484e-02	-7.489311e-03
189           	1.272890e-02	-2.853052e-20	9.511666e-03	-2.377916e-04	8.290865e-03	3.182226e-04	6.126659e-03	6.602243e-03	3.182226e-04	-3.182226e-04	1.304670e-02	-3.535032e-03
190           	1.256086e-02	-2.723394e-20	1.025329e-02	-2.563322e-04	6.545305e-03	3.140214e-04	6.024096e-03	6.536760e-03	3.140214e-04	-3.140214e-04	1.167195e-02	-1.418662e-03
191           	1.255096e-02	-2.651855e-20	1.035310e-02	-2.588276e-04	6.278722e-03	3.137740e-04	6.016652e-03	6.534307e-03	3.137740e-04	-3.137740e-04	1.145527e-02	-1.102170e-03
192           	1.261643e-02	-2.611789e-20	9.886736e-03	-2.471684e-04	7.201063e-03	3.154108e-04	6.061048e-03	6.555385e-03	3.154108e-04	-3.154108e-04	1.214443e-02	-2.257695e-03
193           	1.268782e-02	-2.576428e-20	8.933393e-03	-2.233348e-04	9.032216e-03	3.171954e-04	6.120573e-03	6.567243e-03	3.171954e-04	-3.171954e-04	1.349891e-02	-4.565519e-03
194           	1.280888e-02	-2.547274e-20	7.637536e-03	-1.909384e-04	1.159931e-02	3.202221e-04	6.213503e-03	6.595379e-03	3.202221e-04	-3.202221e-04	1.541808e-02	-7.780540e-03
195           	1.300383e-02	-2.639449e-20	6.099837e-03	-1.524959e-04	1.477118e-02	3.250958e-04	6.349420e-03	6.654412e-03	3.250958e-04	-3.250958e-04	1.782110e-02	-1.172126e-02
196           	1.329004e-02	-2.765510e-20	4.530880e-03	-1.132720e-04	1.820514e-02	3.322509e-04	6.531747e-03	6.758291e-03	3.322509e-04	-3.322509e-04	2.047058e-02	-1.593970e-02
197           	1.357889e-02	-2.899670e-20	3.141093e-03	-7.852733e-05	2.135006e-02	3.394723e-04	6.710918e-03	6.867973e-03	3.394723e-04	-3.394723e-04	2.292060e-02	-1.977951e-02
198           	1.380831e-02	-3.154385e-20	2.091311e-03	-5.228277e-05	2.379315e-02	3.452077e-04	6.851871e-03	6.956436e-03	3.452077e-04	-3.452077e-04	2.483881e-02	-2.274749e-02
199           	1.397363e-02	-3.386284e-20	1.561889e-03	-3.904723e-05	2.518371e-02	3.493407e-04	6.947768e-03	7.025862e-03	3.493407e-04	-3.493407e-04	2.596465e-02	-2.440276e-02
200           	1.407695e-02	-3.555990e-20	1.743326e-03	-4.358315e-05	2.515006e-02	3.519238e-04	6.994893e-03	7.082060e-03	3.519238e-04	-3.519238e-04	2.602172e-02	-2.427840e-02
201           	1.397523e-02	-3.569264e-20	2.709743e-03	-6.774358e-05	2.325643e-02	3.493807e-04	6.919871e-03	7.055358e-03	3.493807e-04	-3.493807e-04	2.461130e-02	-2.190155e-02
202           	1.375304e-02	-3.453381e-20	4.398658e-03	-1.099664e-04	1.976171e-02	3.438260e-04	6.766554e-03	6.986486e-03	3.438260e-04	-3.438260e-04	2.196104e-02	-1.756238e-02
203           	1.341694e-02	-3.369902e-20	6.425475e-03	-1.606369e-04	1.537852e-02	3.354236e-04	6.547835e-03	6.869108e-03	3.354236e-04	-3.354236e-04	1.859126e-02	-1.216578e-02
204           	1.303979e-02	-3.163907e-20	8.273106e-03	-2.068277e-04	1.121558e-02	3.259948e-04	6.313069e-03	6.726724e-03	3.259948e-04	-3.259948e-04	1.535213e-02	-7.079028e-03
205           	1.270542e-02	-2.833201e-20	9.608814e-03	-2.402203e-04	8.062146e-03	3.176355e-04	6.112489e-03	6.592929e-03	3.176355e-04	-3.176355e-04	1.286655e-02	-3.257739e-03
206           	1.255336e-02	-2.714205e-20	1.029721e-02	-2.574301e-04	6.445413e-03	3.138341e-04	6.019251e-03	6.534112e-03	3.138341e-04	-3.138341e-04	1.159402e-02	-1.296810e-03
207           	1.255651e-02	-2.643985e-20	1.034661e-02	-2.586653e-04	6.296326e-03	3.139128e-04	6.019591e-03	6.536922e-03	3.139128e-04	-3.139128e-04	1.146963e-02	-1.123019e-03
208           	1.264588e-02	-2.607510e-20	9.797876e-03	-2.449469e-04	7.416102e-03	3.161470e-04	6.077994e-03	6.567888e-03	3.161470e-04	-3.161470e-04	1.231504e-02	-2.517164e-03
209           	1.270226e-02	-2.577607e-20	8.823116e-03	-2.205779e-04	9.261087e-03	3.175566e-04	6.130553e-03	6.571709e-03	3.175566e-04	-3.175566e-04	1.367264e-02	-4.849529e-03
210           	1.282752e-02	-2.551385e-20	7.508110e-03	-1.877028e-04	1.187404e-02	3.206879e-04	6.226056e-03	6.601461e-03	3.206879e-04	-3.206879e-04	1.562810e-02	-8.119989e-03
211           	1.302749e-02	-2.655382e-20	6.006853e-03	-1.501713e-04	1.499027e-02	3.256873e-04	6.363574e-03	6.663916e-03	3.256873e-04	-3.256873e-04	1.799369e-02	-1.198684e-02
212           	1.326880e-02	-2.763100e-20	4.450066e-03	-1.112516e-04	1.831526e-02	3.317199e-04	6.523147e-03	6.745650e-03	3.317199e-04	-3.317199e-04	2.054029e-02	-1.609023e-02
213           	1.355857e-02	-2.888555e-20	3.064789e-03	-7.661972e-05	2.145205e-02	3.389643e-04	6.702666e-03	6.855905e-03	3.389643e-04	-3.389643e-04	2.298445e-02	-1.991966e-02
214           	1.379537e-02	-3.147692e-20	2.039540e-03	-5.098850e-05	2.386385e-02	3.448842e-04	6.846695e-03	6.948672e-03	3.448842e-04	-3.448842e-04	2.488362e-02	-2.284408e-02
215           	1.397846e-02	-3.397236e-20	1.542970e-03	-3.857426e-05	2.523026e-02	3.494616e-04	6.950657e-03	7.027806e-03	3.494616e-04	-3.494616e-04	2.600174e-02	-2.445877e-02
216           	1.407842e-02	-3.565556e-20	1.767206e-03	-4.418014e-05	2.511250e-02	3.519604e-04	6.995029e-03	7.083389e-03	3.519604e-04	-3.519604e-04	2.599610e-02	-2.422889e-02
217           	1.396704e-02	-3.567047e-20	2.780317e-03	-6.950792e-05	2.311539e-02	3.491760e-04	6.914012e-03	7.053028e-03	3.491760e-04	-3.491760e-04	2.450555e-02	-2.172523e-02
218           	1.371831e-02	-3.445954e-20	4.495106e-03	-1.123776e-04	1.951675e-02	3.429576e-04	6.746775e-03	6.971530e-03	3.429576e-04	-3.429576e-04	2.176430e-02	-1.726920e-02
219           	1.337922e-02	-3.357790e-20	6.522650e-03	-1.630662e-04	1.512400e-02	3.344806e-04	6.526546e-03	6.852679e-03	3.344806e-04	-3.344806e-04	1.838532e-02	-1.186267e-02
220           	1.301088e-02	-3.143900e-20	8.350089e-03	-2.087522e-04	1.101471e-02	3.252719e-04	6.296686e-03	6.714191e-03	3.252719e-04	-3.252719e-04	1.518976e-02	-6.839666e-03
221           	1.268901e-02	-2.819147e-20	9.651293e-03	-2.412823e-04	7.948792e-03	3.172252e-04	6.103222e-03	6.585787e-03	3.172252e-04	-3.172252e-04	1.277444e-02	-3.123145e-03
222           	1.254892e-02	-2.711915e-20	1.030464e-02	-2.576159e-04	6.420253e-03	3.137231e-04	6.016846e-03	6.532078e-03	3.137231e-04	-3.137231e-04	1.157257e-02	-1.267935e-03
223           	1.255534e-02	-2.642330e-20	1.032288e-02	-2.580719e-04	6.334553e-03	3.138835e-04	6.019598e-03	6.535742e-03	3.138835e-04	-3.138835e-04	1.149599e-02	-1.173115e-03
224           	1.263566e-02	-2.605599e-20	9.766952e-03	-2.441738e-04	7.449057e-03	3.158916e-04	6.073659e-03	6.562006e-03	3.158916e-04	-3.158916e-04	1.233253e-02	-2.565582e-03
225           	1.270404e-02	-2.571088e-20	8.767648e-03	-2.191912e-04	9.361826e-03	3.176009e-04	6.132827e-03	6.571209e-03	3.176009e-04	-3.176009e-04	1.374565e-02	-4.978002e-03
226           	1.283388e-02	-2.550857e-20	7.439322e-03	-1.859830e-04	1.200860e-02	3.208471e-04	6.230958e-03	6.602924e-03	3.208471e-04	-3.208471e-04	1.572826e-02	-8.288941e-03
227           	1.303706e-02	-2.659860e-20	5.913747e-03	-1.478437e-04	1.517693e-02	3.259265e-04	6.370686e-03	6.666373e-03	3.259265e-04	-3.259265e-04	1.813380e-02	-1.222005e-02
228           	1.330560e-02	-2.777653e-20	4.351192e-03	-1.087798e-04	1.856765e-02	3.326401e-04	6.544023e-03	6.761582e-03	3.326401e-04	-3.326401e-04	2.074325e-02	-1.639206e-02
229           	1.359254e-02	-2.911528e-20	2.976309e-03	-7.440771e-05	2.168422e-02	3.398135e-04	6.721862e-03	6.870677e-03	3.398135e-04	-3.398135e-04	2.317238e-02	-2.019607e-02
230           	1.381952e-02	-3.175926e-20	1.977590e-03	-4.943976e-05	2.403243e-02	3.454881e-04	6.860322e-03	6.959201e-03	3.454881e-04	-3.454881e-04	2.502123e-02	-2.304364e-02
231           	1.399820e-02	-3.421305e-20	1.527151e-03	-3.817877e-05	2.530737e-02	3.499550e-04	6.960922e-03	7.037279e-03	3.499550e-04	-3.499550e-04	2.607095e-02	-2.454380e-02
232           	1.407919e-02	-3.576962e-20	1.815587e-03	-4.538967e-05	2.503463e-02	3.519797e-04	6.994205e-03	7.084985e-03	3.519797e-04	-3.519797e-04	2.594243e-02	-2.412684e-02
233           	1.396002e-02	-3.565875e-20	2.889490e-03	-7.223724e-05	2.290817e-02	3.490006e-04	6.907775e-03	7.052249e-03	3.490006e-04	-3.490006e-04	2.435292e-02	-2.146343e-02
234           	1.370112e-02	-3.439985e-20	4.648284e-03	-1.162071e-04	1.920476e-02	3.425279e-04	6.734351e-03	6.966765e-03	3.425279e-04	-3.425279e-04	2.152891e-02	-1.688062e-02
235           	1.335687e-02	-3.348712e-20	6.677734e-03	-1.669433e-04	1.479543e-02	3.339217e-04	6.511491e-03	6.845378e-03	3.339217e-04	-3.339217e-04	1.813430e-02	-1.145657e-02
236           	1.299077e-02	-3.125235e-20	8.477714e-03	-2.119429e-04	1.073910e-02	3.247692e-04	6.283440e-03	6.707326e-03	3.247692e-04	-3.247692e-04	1.497796e-02	-6.500245e-03
237           	1.267712e-02	-2.803488e-20	9.734784e-03	-2.433696e-04	7.769042e-03	3.169279e-04	6.095189e-03	6.581928e-03	3.169279e-04	-3.169279e-04	1.263643e-02	-2.901650e-03
238           	1.255135e-02	-2.707932e-20	1.033698e-02	-2.584244e-04	6.361480e-03	3.137837e-04	6.017249e-03	6.534098e-03	3.137837e-04	-3.137837e-04	1.152997e-02	-1.192992e-03
239           	1.256487e-02	-2.641633e-20	1.030639e-02	-2.576598e-04	6.379125e-03	3.141216e-04	6.024773e-03	6.540092e-03	3.141216e-04	-3.141216e-04	1.153232e-02	-1.225928e-03
240           	1.264584e-02	-2.606314e-20	9.717708e-03	-2.429427e-04	7.554846e-03	3.161459e-04	6.079976e-03	6.565861e-03	3.161459e-04	-3.161459e-04	1.241370e-02	-2.695992e-03
241           	1.271989e-02	-2.569450e-20	8.683847e-03	-2.170962e-04	9.542481e-03	3.179972e-04	6.142849e-03	6.577041e-03	3.179972e-04	-3.179972e-04	1.388440e-02	-5.200557e-03
242           	1.285353e-02	-2.559319e-20	7.337150e-03	-1.834288e-04	1.223118e-02	3.213383e-04	6.243338e-03	6.610195e-03	3.213383e-04	-3.213383e-04	1.589975e-02	-8.562600e-03
243           	1.305619e-02	-2.670219e-20	5.799768e-03	-1.449942e-04	1.542163e-02	3.264048e-04	6.383102e-03	6.673090e-03	3.264048e-04	-3.264048e-04	1.832152e-02	-1.252175e-02
244           	1.332860e-02	-2.787051e-20	4.234616e-03	-1.058654e-04	1.882711e-02	3.332150e-04	6.558434e-03	6.770165e-03	3.332150e-04	-3.332150e-04	2.094442e-02	-1.670981e-02
245           	1.361370e-02	-2.926861e-20	2.878226e-03	-7.195566e-05	2.190878e-02	3.403425e-04	6.734895e-03	6.878807e-03	3.403425e-04	-3.403425e-04	2.334789e-02	-2.046966e-02
246           	1.383645e-02	-3.194570e-20	1.911290e-03	-4.778226e-05	2.419340e-02	3.459113e-04	6.870444e-03	6.966009e-03	3.459113e-04	-3.459113e-04	2.514905e-02	-2.323776e-02
247           	1.401475e-02	-3.436130e-20	1.506677e-03	-3.766692e-05	2.538497e-02	3.503686e-04	6.969706e-03	7.045040e-03	3.503686e-04	-3.503686e-04	2.613831e-02	-2.463163e-02
248           	1.408024e-02	-3.582482e-20	1.851094e-03	-4.627734e-05	2.497863e-02	3.520061e-04	6.993845e-03	7.086399e-03	3.520061e-04	-3.520061e-04	2.590418e-02	-2.405308e-02
249           	1.394674e-02	-3.560209e-20	2.982390e-03	-7.455976e-05	2.271623e-02	3.486685e-04	6.898810e-03	7.047929e-03	3.486685e-04	-3.486685e-04	2.420743e-02	-2.122504e-02
250           	1.368143e-02	-3.434914e-20	4.785501e-03	-1.196375e-04	1.891515e-02	3.420358e-04	6.721079e-03	6.960354e-03	3.420358e-04	-3.420358e-04	2.130790e-02	-1.652240e-02
251           	1.333118e-02	-3.340216e-20	6.815050e-03	-1.703762e-04	1.449137e-02	3.332795e-04	6.495215e-03	6.835967e-03	3.332795e-04	-3.332795e-04	1.789890e-02	-1.108385e-02
252           	1.296747e-02	-3.105047e-20	8.586703e-03	-2.146676e-04	1.049035e-02	3.241869e-04	6.269070e-03	6.698405e-03	3.241869e-04	-3.241869e-04	1.478370e-02	-6.196996e-03
253           	1.266258e-02	-2.787182e-20	9.800868e-03	-2.450217e-04	7.615251e-03	3.165645e-04	6.086269e-03	6.576312e-03	3.165645e-04	-3.165645e-04	1.251568e-02	-2.714817e-03
254           	1.255576e-02	-2.703823e-20	1.036143e-02	-2.590357e-04	6.320793e-03	3.138941e-04	6.018846e-03	6.536918e-03	3.138941e-04	-3.138941e-04	1.150151e-02	-1.140080e-03
255           	1.257395e-02	-2.634523e-20	1.028040e-02	-2.570100e-04	6.439580e-03	3.143488e-04	6.029966e-03	6.543986e-03	3.143488e-04	-3.143488e-04	1.157978e-02	-1.299379e-03
256           	1.265478e-02	-2.602962e-20	9.657555e-03	-2.414389e-04	7.677587e-03	3.163696e-04	6.085953e-03	6.568831e-03	3.163696e-04	-3.163696e-04	1.250636e-02	-2.848810e-03
257           	1.273342e-02	-2.565335e-20	8.591130e-03	-2.147783e-04	9.734423e-03	3.183355e-04	6.151932e-03	6.581488e-03	3.183355e-04	-3.183355e-04	1.402999e-02	-5.438858e-03
258           	1.290039e-02	-2.583281e-20	7.296039e-03	-1.824010e-04	1.239360e-02	3.225098e-04	6.267796e-03	6.632598e-03	3.225098e-04	-3.225098e-04	1.604162e-02	-8.745580e-03
259           	1.306979e-02	-2.684328e-20	5.764861e-03	-1.441215e-04	1.550902e-02	3.267447e-04	6.390773e-03	6.679016e-03	3.267447e-04	-3.267447e-04	1.839145e-02	-1.262659e-02
260           	1.333419e-02	-2.792397e-20	4.177425e-03	-1.044356e-04	1.893975e-02	3.333548e-04	6.562661e-03	6.771532e-03	3.333548e-04	-3.333548e-04	2.102846e-02	-1.685104e-02
