# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.585170e-02	-5.899165e-22	-2.823298e-03	7.058245e-05	3.512493e-02	3.962924e-04	7.996430e-03	7.855265e-03	3.962924e-04	-3.962924e-04	3.371328e-02	-3.653658e-02
262           	1.543220e-02	-5.388487e-22	-2.328387e-03	5.820967e-05	3.339082e-02	3.858049e-04	7.774308e-03	7.657888e-03	3.858049e-04	-3.858049e-04	3.222663e-02	-3.455501e-02
263           	1.489030e-02	-1.934851e-21	-2.094566e-03	5.236415e-05	3.192312e-02	3.722575e-04	7.497514e-03	7.392786e-03	3.722575e-04	-3.722575e-04	3.087584e-02	-3.297040e-02
264           	1.438625e-02	-2.318062e-21	-2.055596e-03	5.138989e-05	3.083866e-02	3.596562e-04	7.244514e-03	7.141734e-03	3.596562e-04	-3.596562e-04	2.981086e-02	-3.186646e-02
265           	1.393481e-02	-2.388526e-21	-2.160016e-03	5.400041e-05	3.004947e-02	3.483703e-04	7.021407e-03	6.913406e-03	3.483703e-04	-3.483703e-04	2.896946e-02	-3.112948e-02
266           	1.366573e-02	-2.249655e-21	-2.460341e-03	6.150853e-05	2.990482e-02	3.416434e-04	6.894376e-03	6.771359e-03	3.416434e-04	-3.416434e-04	2.867465e-02	-3.113499e-02
267           	1.375207e-02	-1.273794e-21	-3.004793e-03	7.511983e-05	3.088188e-02	3.438017e-04	6.951154e-03	6.800914e-03	3.438017e-04	-3.438017e-04	2.937948e-02	-3.238427e-02
268           	1.412007e-02	-1.543655e-21	-3.699985e-03	9.249963e-05	3.270092e-02	3.530019e-04	7.152537e-03	6.967538e-03	3.530019e-04	-3.530019e-04	3.085092e-02	-3.455091e-02
269           	1.476885e-02	-1.167578e-21	-4.470228e-03	1.117557e-04	3.523268e-02	3.692214e-04	7.496183e-03	7.272672e-03	3.692214e-04	-3.692214e-04	3.299756e-02	-3.746779e-02
270           	1.548058e-02	-2.382615e-21	-5.167648e-03	1.291912e-04	3.779780e-02	3.870145e-04	7.869482e-03	7.611100e-03	3.870145e-04	-3.870145e-04	3.521398e-02	-4.038163e-02
271           	1.625287e-02	-2.292836e-21	-5.701624e-03	1.425406e-04	4.028056e-02	4.063217e-04	8.268975e-03	7.983893e-03	4.063217e-04	-4.063217e-04	3.742975e-02	-4.313137e-02
272           	1.696301e-02	-2.164377e-21	-5.908192e-03	1.477048e-04	4.214776e-02	4.240753e-04	8.629210e-03	8.333800e-03	4.240753e-04	-4.240753e-04	3.919367e-02	-4.510186e-02
273           	1.743366e-02	-2.306363e-21	-5.725105e-03	1.431276e-04	4.292814e-02	4.358415e-04	8.859958e-03	8.573702e-03	4.358415e-04	-4.358415e-04	4.006558e-02	-4.579069e-02
274           	1.746002e-02	-2.410925e-21	-5.131992e-03	1.282998e-04	4.216133e-02	4.365005e-04	8.858310e-03	8.601711e-03	4.365005e-04	-4.365005e-04	3.959533e-02	-4.472733e-02
275           	1.693428e-02	-1.496372e-21	-4.165385e-03	1.041346e-04	3.961797e-02	4.233571e-04	8.571277e-03	8.363008e-03	4.233571e-04	-4.233571e-04	3.753527e-02	-4.170066e-02
276           	1.624165e-02	-1.455669e-21	-3.219213e-03	8.048033e-05	3.663161e-02	4.060411e-04	8.201303e-03	8.040343e-03	4.060411e-04	-4.060411e-04	3.502201e-02	-3.824122e-02
277           	1.561047e-02	7.526125e-22	-2.481196e-03	6.202989e-05	3.402306e-02	3.902619e-04	7.867267e-03	7.743207e-03	3.902619e-04	-3.902619e-04	3.278246e-02	-3.526365e-02
278           	1.514445e-02	-1.811757e-21	-2.197649e-03	5.494122e-05	3.261479e-02	3.786112e-04	7.627165e-03	7.517283e-03	3.786112e-04	-3.786112e-04	3.151596e-02	-3.371361e-02
279           	1.458346e-02	-2.277274e-21	-2.054404e-03	5.136009e-05	3.126148e-02	3.645866e-04	7.343091e-03	7.240371e-03	3.645866e-04	-3.645866e-04	3.023427e-02	-3.228868e-02
280           	1.406225e-02	-2.399669e-21	-2.074822e-03	5.187055e-05	3.020598e-02	3.515563e-04	7.082997e-03	6.979256e-03	3.515563e-04	-3.515563e-04	2.916857e-02	-3.124339e-02
281           	1.372021e-02	-2.373530e-21	-2.302595e-03	5.756487e-05	2.980528e-02	3.430053e-04	6.917672e-03	6.802542e-03	3.430053e-04	-3.430053e-04	2.865399e-02	-3.095658e-02
282           	1.368232e-02	-1.740641e-21	-2.759408e-03	6.898520e-05	3.037863e-02	3.420581e-04	6.910147e-03	6.772177e-03	3.420581e-04	-3.420581e-04	2.899893e-02	-3.175834e-02
283           	1.394840e-02	-1.276544e-21	-3.416217e-03	8.540542e-05	3.191931e-02	3.487100e-04	7.059605e-03	6.888794e-03	3.487100e-04	-3.487100e-04	3.021120e-02	-3.362741e-02
284           	1.452024e-02	-9.962117e-22	-4.180663e-03	1.045166e-04	3.427980e-02	3.630061e-04	7.364639e-03	7.155606e-03	3.630061e-04	-3.630061e-04	3.218947e-02	-3.637013e-02
285           	1.519829e-02	-2.164742e-21	-4.919983e-03	1.229996e-04	3.682894e-02	3.799572e-04	7.722143e-03	7.476144e-03	3.799572e-04	-3.799572e-04	3.436895e-02	-3.928893e-02
286           	1.597964e-02	-2.261299e-21	-5.539694e-03	1.384923e-04	3.944035e-02	3.994910e-04	8.128312e-03	7.851327e-03	3.994910e-04	-3.994910e-04	3.667051e-02	-4.221020e-02
287           	1.670628e-02	-2.154832e-21	-5.858590e-03	1.464647e-04	4.150811e-02	4.176569e-04	8.499602e-03	8.206673e-03	4.176569e-04	-4.176569e-04	3.857882e-02	-4.443741e-02
288           	1.730862e-02	-2.237809e-21	-5.826539e-03	1.456635e-04	4.278779e-02	4.327155e-04	8.799974e-03	8.508647e-03	4.327155e-04	-4.327155e-04	3.987452e-02	-4.570106e-02
289           	1.750592e-02	-2.396535e-21	-5.390833e-03	1.347708e-04	4.261788e-02	4.376480e-04	8.887731e-03	8.618189e-03	4.376480e-04	-4.376480e-04	3.992247e-02	-4.531330e-02
290           	1.718245e-02	-2.104156e-21	-4.569742e-03	1.142436e-04	4.075238e-02	4.295613e-04	8.705469e-03	8.476982e-03	4.295613e-04	-4.295613e-04	3.846751e-02	-4.303725e-02
291           	1.643441e-02	-1.130076e-21	-3.526449e-03	8.816122e-05	3.755768e-02	4.108603e-04	8.305366e-03	8.129044e-03	4.108603e-04	-4.108603e-04	3.579446e-02	-3.932091e-02
292           	1.574730e-02	-5.433280e-24	-2.694719e-03	6.736796e-05	3.468271e-02	3.936825e-04	7.941019e-03	7.806283e-03	3.936825e-04	-3.936825e-04	3.333535e-02	-3.603006e-02
293           	1.539181e-02	-8.901253e-22	-2.303172e-03	5.757929e-05	3.326261e-02	3.847952e-04	7.753484e-03	7.638326e-03	3.847952e-04	-3.847952e-04	3.211102e-02	-3.441420e-02
294           	1.485401e-02	-2.009231e-21	-2.111057e-03	5.277643e-05	3.187006e-02	3.713503e-04	7.479783e-03	7.374230e-03	3.713503e-04	-3.713503e-04	3.081453e-02	-3.292559e-02
295           	1.435471e-02	-2.324776e-21	-2.074268e-03	5.185670e-05	3.079715e-02	3.588677e-04	7.229212e-03	7.125498e-03	3.588677e-04	-3.588677e-04	2.976002e-02	-3.183429e-02
296           	1.380438e-02	-2.494712e-21	-2.154655e-03	5.386637e-05	2.976302e-02	3.451095e-04	6.956056e-03	6.848324e-03	3.451095e-04	-3.451095e-04	2.868569e-02	-3.084035e-02
297           	1.362766e-02	-2.057079e-21	-2.511413e-03	6.278533e-05	2.989128e-02	3.406915e-04	6.876615e-03	6.751044e-03	3.406915e-04	-3.406915e-04	2.863557e-02	-3.114699e-02
298           	1.379771e-02	-9.815322e-22	-3.102131e-03	7.755326e-05	3.111762e-02	3.449428e-04	6.976410e-03	6.821304e-03	3.449428e-04	-3.449428e-04	2.956656e-02	-3.266869e-02
299           	1.424286e-02	-1.344453e-21	-3.837086e-03	9.592714e-05	3.316562e-02	3.560714e-04	7.217355e-03	7.025501e-03	3.560714e-04	-3.560714e-04	3.124708e-02	-3.508416e-02
300           	1.487966e-02	-1.769874e-21	-4.610463e-03	1.152616e-04	3.568205e-02	3.719916e-04	7.555094e-03	7.324571e-03	3.719916e-04	-3.719916e-04	3.337681e-02	-3.798728e-02
301           	1.566554e-02	-2.249738e-21	-5.308452e-03	1.327113e-04	3.841083e-02	3.916384e-04	7.965480e-03	7.700057e-03	3.916384e-04	-3.916384e-04	3.575660e-02	-4.106506e-02
302           	1.642376e-02	-2.242835e-21	-5.752684e-03	1.438171e-04	4.073387e-02	4.105939e-04	8.355695e-03	8.068061e-03	4.105939e-04	-4.105939e-04	3.785753e-02	-4.361021e-02
303           	1.709968e-02	-2.183910e-21	-5.851344e-03	1.462836e-04	4.236024e-02	4.274919e-04	8.696121e-03	8.403554e-03	4.274919e-04	-4.274919e-04	3.943457e-02	-4.528591e-02
304           	1.744582e-02	-2.327224e-21	-5.553644e-03	1.388411e-04	4.270418e-02	4.361455e-04	8.861751e-03	8.584069e-03	4.361455e-04	-4.361455e-04	3.992736e-02	-4.548101e-02
305           	1.728587e-02	-2.321995e-21	-4.853511e-03	1.213378e-04	4.137148e-02	4.321467e-04	8.764272e-03	8.521596e-03	4.321467e-04	-4.321467e-04	3.894472e-02	-4.379823e-02
306           	1.667091e-02	-1.101877e-21	-3.862371e-03	9.655929e-05	3.857433e-02	4.167727e-04	8.432013e-03	8.238894e-03	4.167727e-04	-4.167727e-04	3.664314e-02	-4.050551e-02
307           	1.599487e-02	-9.692227e-22	-3.014849e-03	7.537122e-05	3.574580e-02	3.998718e-04	8.072806e-03	7.922064e-03	3.998718e-04	-3.998718e-04	3.423837e-02	-3.725322e-02
308           	1.558599e-02	3.359869e-22	-2.469707e-03	6.174269e-05	3.394749e-02	3.896498e-04	7.854739e-03	7.731254e-03	3.896498e-04	-3.896498e-04	3.271264e-02	-3.518235e-02
309           	1.504974e-02	-1.744219e-21	-2.186521e-03	5.466302e-05	3.241970e-02	3.762435e-04	7.579533e-03	7.470207e-03	3.762435e-04	-3.762435e-04	3.132644e-02	-3.351296e-02
310           	1.451235e-02	-2.323296e-21	-2.085236e-03	5.213089e-05	3.116788e-02	3.628086e-04	7.308303e-03	7.204042e-03	3.628086e-04	-3.628086e-04	3.012526e-02	-3.221050e-02
311           	1.399162e-02	-2.434668e-21	-2.124684e-03	5.311709e-05	3.014187e-02	3.497905e-04	7.048928e-03	6.942693e-03	3.497905e-04	-3.497905e-04	2.907952e-02	-3.120421e-02
312           	1.370202e-02	-2.258766e-21	-2.385067e-03	5.962667e-05	2.989203e-02	3.425505e-04	6.910637e-03	6.791384e-03	3.425505e-04	-3.425505e-04	2.869949e-02	-3.108456e-02
313           	1.371795e-02	-1.354816e-21	-2.870590e-03	7.176476e-05	3.061762e-02	3.429488e-04	6.930741e-03	6.787212e-03	3.429488e-04	-3.429488e-04	2.918233e-02	-3.205292e-02
314           	1.402190e-02	-1.309710e-21	-3.541786e-03	8.854464e-05	3.226004e-02	3.505476e-04	7.099497e-03	6.922408e-03	3.505476e-04	-3.505476e-04	3.048915e-02	-3.403093e-02
315           	1.457532e-02	-1.129962e-21	-4.322160e-03	1.080540e-04	3.461331e-02	3.643829e-04	7.395712e-03	7.179604e-03	3.643829e-04	-3.643829e-04	3.245223e-02	-3.677439e-02
316           	1.539403e-02	-2.160486e-21	-5.087852e-03	1.271963e-04	3.749803e-02	3.848507e-04	7.824210e-03	7.569818e-03	3.848507e-04	-3.848507e-04	3.495411e-02	-4.004196e-02
317           	1.617205e-02	-2.353079e-21	-5.650356e-03	1.412589e-04	4.003768e-02	4.043012e-04	8.227282e-03	7.944764e-03	4.043012e-04	-4.043012e-04	3.721250e-02	-4.286286e-02
318           	1.688816e-02	-2.121981e-21	-5.866959e-03	1.466740e-04	4.192301e-02	4.222040e-04	8.590754e-03	8.297406e-03	4.222040e-04	-4.222040e-04	3.898953e-02	-4.485649e-02
319           	1.739969e-02	-2.264823e-21	-5.715326e-03	1.428831e-04	4.283102e-02	4.349921e-04	8.842726e-03	8.556959e-03	4.349921e-04	-4.349921e-04	3.997335e-02	-4.568868e-02
320           	1.745960e-02	-2.375595e-21	-5.159348e-03	1.289837e-04	4.218752e-02	4.364900e-04	8.858783e-03	8.600816e-03	4.364900e-04	-4.364900e-04	3.960785e-02	-4.476720e-02
321           	1.697561e-02	-1.812030e-21	-4.232369e-03	1.058092e-04	3.979616e-02	4.243902e-04	8.593614e-03	8.381996e-03	4.243902e-04	-4.243902e-04	3.767998e-02	-4.191235e-02
322           	1.627684e-02	-1.465765e-21	-3.283602e-03	8.209006e-05	3.681190e-02	4.069211e-04	8.220512e-03	8.056332e-03	4.069211e-04	-4.069211e-04	3.517009e-02	-3.845370e-02
323           	1.559030e-02	1.230492e-21	-2.503442e-03	6.258606e-05	3.402449e-02	3.897574e-04	7.857735e-03	7.732563e-03	3.897574e-04	-3.897574e-04	3.277277e-02	-3.527621e-02
324           	1.516595e-02	-1.790945e-21	-2.206486e-03	5.516214e-05	3.266504e-02	3.791488e-04	7.638138e-03	7.527814e-03	3.791488e-04	-3.791488e-04	3.156180e-02	-3.376828e-02
325           	1.465255e-02	-2.218926e-21	-2.067630e-03	5.169074e-05	3.141916e-02	3.663138e-04	7.377966e-03	7.274585e-03	3.663138e-04	-3.663138e-04	3.038535e-02	-3.245298e-02
326           	1.414854e-02	-2.378734e-21	-2.073407e-03	5.183517e-05	3.038262e-02	3.537135e-04	7.126106e-03	7.022435e-03	3.537135e-04	-3.537135e-04	2.934591e-02	-3.141932e-02
327           	1.374508e-02	-2.423236e-21	-2.243418e-03	5.608544e-05	2.977972e-02	3.436270e-04	6.928625e-03	6.816454e-03	3.436270e-04	-3.436270e-04	2.865801e-02	-3.090143e-02
328           	1.363144e-02	-1.933497e-21	-2.655090e-03	6.637725e-05	3.011733e-02	3.407860e-04	6.882097e-03	6.749343e-03	3.407860e-04	-3.407860e-04	2.878978e-02	-3.144487e-02
329           	1.385562e-02	-1.397044e-21	-3.299921e-03	8.249802e-05	3.154533e-02	3.463906e-04	7.010310e-03	6.845313e-03	3.463906e-04	-3.463906e-04	2.989537e-02	-3.319529e-02
330           	1.443226e-02	-1.189380e-21	-4.081897e-03	1.020474e-04	3.394103e-02	3.608065e-04	7.318178e-03	7.114083e-03	3.608065e-04	-3.608065e-04	3.190008e-02	-3.598198e-02
331           	1.512686e-02	-2.077341e-21	-4.847992e-03	1.211998e-04	3.656993e-02	3.781714e-04	7.684628e-03	7.442228e-03	3.781714e-04	-3.781714e-04	3.414593e-02	-3.899392e-02
332           	1.590170e-02	-2.275089e-21	-5.481972e-03	1.370493e-04	3.918868e-02	3.975425e-04	8.087899e-03	7.813801e-03	3.975425e-04	-3.975425e-04	3.644769e-02	-4.192966e-02
333           	1.662398e-02	-2.091294e-21	-5.814963e-03	1.453741e-04	4.126795e-02	4.155994e-04	8.457362e-03	8.166614e-03	4.155994e-04	-4.155994e-04	3.836047e-02	-4.417543e-02
334           	1.722344e-02	-2.229638e-21	-5.803455e-03	1.450864e-04	4.257166e-02	4.305860e-04	8.756806e-03	8.466634e-03	4.305860e-04	-4.305860e-04	3.966993e-02	-4.547339e-02
335           	1.744062e-02	-2.380268e-21	-5.397442e-03	1.349360e-04	4.248681e-02	4.360155e-04	8.855247e-03	8.585375e-03	4.360155e-04	-4.360155e-04	3.978809e-02	-4.518553e-02
336           	1.716640e-02	-2.214512e-21	-4.612948e-03	1.153237e-04	4.078250e-02	4.291600e-04	8.698523e-03	8.467875e-03	4.291600e-04	-4.291600e-04	3.847603e-02	-4.308897e-02
337           	1.645111e-02	-1.105225e-21	-3.584896e-03	8.962240e-05	3.768905e-02	4.112776e-04	8.315175e-03	8.135931e-03	4.112776e-04	-4.112776e-04	3.589660e-02	-3.948150e-02
338           	1.576438e-02	-3.326353e-22	-2.742821e-03	6.857052e-05	3.480608e-02	3.941095e-04	7.950760e-03	7.813619e-03	3.941095e-04	-3.941095e-04	3.343467e-02	-3.617749e-02
339           	1.537373e-02	-7.671202e-22	-2.296900e-03	5.742250e-05	3.322138e-02	3.843433e-04	7.744288e-03	7.629443e-03	3.843433e-04	-3.843433e-04	3.207293e-02	-3.436983e-02
340           	1.483839e-02	-1.970298e-21	-2.082908e-03	5.207271e-05	3.179574e-02	3.709597e-04	7.471267e-03	7.367121e-03	3.709597e-04	-3.709597e-04	3.075429e-02	-3.283719e-02
341           	1.439572e-02	-2.278825e-21	-2.051003e-03	5.127507e-05	3.084893e-02	3.598931e-04	7.249136e-03	7.146586e-03	3.598931e-04	-3.598931e-04	2.982343e-02	-3.187443e-02
342           	1.382427e-02	-2.478281e-21	-2.113466e-03	5.283666e-05	2.974765e-02	3.456067e-04	6.964971e-03	6.859298e-03	3.456067e-04	-3.456067e-04	2.869092e-02	-3.080438e-02
343           	1.362930e-02	-2.078830e-21	-2.449385e-03	6.123463e-05	2.980811e-02	3.407325e-04	6.875884e-03	6.753414e-03	3.407325e-04	-3.407325e-04	2.858342e-02	-3.103281e-02
344           	1.376845e-02	-1.071271e-21	-3.020504e-03	7.551259e-05	3.093328e-02	3.442114e-04	6.959740e-03	6.808714e-03	3.442114e-04	-3.442114e-04	2.942302e-02	-3.244353e-02
345           	1.420097e-02	-1.378773e-21	-3.754002e-03	9.385004e-05	3.294982e-02	3.550242e-04	7.194333e-03	7.006633e-03	3.550242e-04	-3.550242e-04	3.107282e-02	-3.482682e-02
346           	1.486646e-02	-1.301501e-21	-4.528237e-03	1.132059e-04	3.552239e-02	3.716614e-04	7.546434e-03	7.320022e-03	3.716614e-04	-3.716614e-04	3.325827e-02	-3.778650e-02
347           	1.556887e-02	-2.486697e-21	-5.210468e-03	1.302617e-04	3.804916e-02	3.892217e-04	7.914695e-03	7.654172e-03	3.892217e-04	-3.892217e-04	3.544392e-02	-4.065439e-02
348           	1.633823e-02	-2.218821e-21	-5.711538e-03	1.427884e-04	4.047401e-02	4.084557e-04	8.311903e-03	8.026326e-03	4.084557e-04	-4.084557e-04	3.761824e-02	-4.332977e-02
349           	1.703154e-02	-2.152501e-21	-5.883122e-03	1.470781e-04	4.225093e-02	4.257885e-04	8.662847e-03	8.368691e-03	4.257885e-04	-4.257885e-04	3.930937e-02	-4.519249e-02
350           	1.745745e-02	-2.292057e-21	-5.663120e-03	1.415780e-04	4.288190e-02	4.364362e-04	8.870302e-03	8.587146e-03	4.364362e-04	-4.364362e-04	4.005034e-02	-4.571346e-02
351           	1.743053e-02	-2.348194e-21	-5.032757e-03	1.258189e-04	4.194445e-02	4.357633e-04	8.841085e-03	8.589447e-03	4.357633e-04	-4.357633e-04	3.942807e-02	-4.446083e-02
352           	1.685966e-02	-1.221939e-21	-4.045488e-03	1.011372e-04	3.926634e-02	4.214914e-04	8.530966e-03	8.328692e-03	4.214914e-04	-4.214914e-04	3.724360e-02	-4.128909e-02
353           	1.616902e-02	-1.260302e-21	-3.136058e-03	7.840144e-05	3.632512e-02	4.042254e-04	8.162909e-03	8.006106e-03	4.042254e-04	-4.042254e-04	3.475709e-02	-3.789315e-02
354           	1.561776e-02	3.422845e-22	-2.460706e-03	6.151764e-05	3.399396e-02	3.904439e-04	7.870396e-03	7.747361e-03	3.904439e-04	-3.904439e-04	3.276361e-02	-3.522431e-02
355           	1.510599e-02	-1.842083e-21	-2.173210e-03	5.433025e-05	3.249832e-02	3.776498e-04	7.607327e-03	7.498666e-03	3.776498e-04	-3.776498e-04	3.141172e-02	-3.358493e-02
356           	1.454877e-02	-2.295300e-21	-2.047760e-03	5.119401e-05	3.117897e-02	3.637193e-04	7.325580e-03	7.223192e-03	3.637193e-04	-3.637193e-04	3.015509e-02	-3.220285e-02
357           	1.402715e-02	-2.401554e-21	-2.075644e-03	5.189109e-05	3.013094e-02	3.506787e-04	7.065465e-03	6.961683e-03	3.506787e-04	-3.506787e-04	2.909312e-02	-3.116876e-02
358           	1.370614e-02	-2.345029e-21	-2.317282e-03	5.793204e-05	2.979227e-02	3.426534e-04	6.911001e-03	6.795137e-03	3.426534e-04	-3.426534e-04	2.863363e-02	-3.095091e-02
359           	1.368976e-02	-1.634113e-21	-2.791602e-03	6.979005e-05	3.043679e-02	3.422441e-04	6.914672e-03	6.775092e-03	3.422441e-04	-3.422441e-04	2.904099e-02	-3.183259e-02
360           	1.398566e-02	-1.249591e-21	-3.466362e-03	8.665905e-05	3.207151e-02	3.496415e-04	7.079488e-03	6.906170e-03	3.496415e-04	-3.496415e-04	3.033832e-02	-3.380469e-02
361           	1.456751e-02	-8.860683e-22	-4.235128e-03	1.058782e-04	3.446044e-02	3.641878e-04	7.389635e-03	7.177878e-03	3.641878e-04	-3.641878e-04	3.234288e-02	-3.657800e-02
362           	1.525413e-02	-2.241054e-21	-4.967879e-03	1.241970e-04	3.701799e-02	3.813533e-04	7.751263e-03	7.502869e-03	3.813533e-04	-3.813533e-04	3.453405e-02	-3.950193e-02
363           	1.602810e-02	-2.317847e-21	-5.570382e-03	1.392596e-04	3.959095e-02	4.007025e-04	8.153309e-03	7.874790e-03	4.007025e-04	-4.007025e-04	3.680576e-02	-4.237614e-02
364           	1.674261e-02	-2.186206e-21	-5.872369e-03	1.468092e-04	4.160660e-02	4.185653e-04	8.518116e-03	8.224498e-03	4.185653e-04	-4.185653e-04	3.867041e-02	-4.454278e-02
365           	1.733237e-02	-2.254968e-21	-5.828811e-03	1.457203e-04	4.284284e-02	4.333092e-04	8.811903e-03	8.520463e-03	4.333092e-04	-4.333092e-04	3.992843e-02	-4.575725e-02
366           	1.746746e-02	-2.442749e-21	-5.366969e-03	1.341742e-04	4.249948e-02	4.366865e-04	8.867904e-03	8.599556e-03	4.366865e-04	-4.366865e-04	3.981600e-02	-4.518297e-02
367           	1.715804e-02	-1.906833e-21	-4.554761e-03	1.138690e-04	4.067500e-02	4.289510e-04	8.692888e-03	8.465150e-03	4.289510e-04	-4.289510e-04	3.839762e-02	-4.295238e-02
368           	1.642514e-02	-1.144267e-21	-3.520824e-03	8.802060e-05	3.752773e-02	4.106286e-04	8.300593e-03	8.124552e-03	4.106286e-04	-4.106286e-04	3.576732e-02	-3.928814e-02
369           	1.575026e-02	-7.373672e-23	-2.696175e-03	6.740437e-05	3.469135e-02	3.937566e-04	7.942536e-03	7.807727e-03	3.937566e-04	-3.937566e-04	3.334327e-02	-3.603944e-02
370           	1.539907e-02	-9.578692e-22	-2.302091e-03	5.755228e-05	3.327602e-02	3.849768e-04	7.757088e-03	7.641984e-03	3.849768e-04	-3.849768e-04	3.212498e-02	-3.442707e-02
371           	1.487395e-02	-1.995509e-21	-2.112004e-03	5.280009e-05	3.191080e-02	3.718488e-04	7.489776e-03	7.384176e-03	3.718488e-04	-3.718488e-04	3.085480e-02	-3.296681e-02
372           	1.438427e-02	-2.313674e-21	-2.076648e-03	5.191619e-05	3.085833e-02	3.596068e-04	7.244053e-03	7.140220e-03	3.596068e-04	-3.596068e-04	2.982001e-02	-3.189666e-02
373           	1.383027e-02	-2.489313e-21	-2.154299e-03	5.385747e-05	2.981205e-02	3.457568e-04	6.968993e-03	6.861278e-03	3.457568e-04	-3.457568e-04	2.873491e-02	-3.088920e-02
374           	1.364895e-02	-2.055318e-21	-2.509654e-03	6.274136e-05	2.992855e-02	3.412237e-04	6.887214e-03	6.761732e-03	3.412237e-04	-3.412237e-04	2.867372e-02	-3.118338e-02
375           	1.381705e-02	-9.690594e-22	-3.101454e-03	7.753634e-05	3.115244e-02	3.454263e-04	6.986062e-03	6.830989e-03	3.454263e-04	-3.454263e-04	2.960171e-02	-3.270316e-02
376           	1.426339e-02	-1.310585e-21	-3.839835e-03	9.599588e-05	3.320839e-02	3.565849e-04	7.227693e-03	7.035701e-03	3.565849e-04	-3.565849e-04	3.128847e-02	-3.512831e-02
377           	1.490161e-02	-1.753691e-21	-4.615179e-03	1.153795e-04	3.573075e-02	3.725403e-04	7.566185e-03	7.335426e-03	3.725403e-04	-3.725403e-04	3.342316e-02	-3.803834e-02
378           	1.568358e-02	-2.250751e-21	-5.313303e-03	1.328326e-04	3.845183e-02	3.920894e-04	7.974621e-03	7.708956e-03	3.920894e-04	-3.920894e-04	3.579518e-02	-4.110848e-02
379           	1.644230e-02	-2.246287e-21	-5.759191e-03	1.439798e-04	4.077839e-02	4.110575e-04	8.365131e-03	8.077171e-03	4.110575e-04	-4.110575e-04	3.789880e-02	-4.365799e-02
380           	1.711919e-02	-2.181617e-21	-5.860120e-03	1.465030e-04	4.241040e-02	4.279798e-04	8.706099e-03	8.413093e-03	4.279798e-04	-4.279798e-04	3.948034e-02	-4.534046e-02
381           	1.747125e-02	-2.325700e-21	-5.567345e-03	1.391836e-04	4.277525e-02	4.367812e-04	8.874808e-03	8.596441e-03	4.367812e-04	-4.367812e-04	3.999158e-02	-4.555892e-02
382           	1.735384e-02	-2.312828e-21	-4.873019e-03	1.218255e-04	4.154628e-02	4.338459e-04	8.798743e-03	8.555093e-03	4.338459e-04	-4.338459e-04	3.910977e-02	-4.398279e-02
383           	1.671069e-02	-1.167411e-21	-3.859707e-03	9.649267e-05	3.865601e-02	4.177674e-04	8.451840e-03	8.258855e-03	4.177674e-04	-4.177674e-04	3.672616e-02	-4.058586e-02
384           	1.600641e-02	-9.377371e-22	-2.995435e-03	7.488587e-05	3.573765e-02	4.001602e-04	8.078090e-03	7.928319e-03	4.001602e-04	-4.001602e-04	3.423993e-02	-3.723537e-02
385           	1.558920e-02	7.864539e-23	-2.451120e-03	6.127800e-05	3.392341e-02	3.897300e-04	7.855878e-03	7.733322e-03	3.897300e-04	-3.897300e-04	3.269785e-02	-3.514897e-02
386           	1.503952e-02	-1.791670e-21	-2.167927e-03	5.419817e-05	3.236499e-02	3.759879e-04	7.573957e-03	7.465561e-03	3.759879e-04	-3.759879e-04	3.128103e-02	-3.344895e-02
387           	1.450382e-02	-2.334759e-21	-2.075286e-03	5.188214e-05	3.113144e-02	3.625954e-04	7.303791e-03	7.200026e-03	3.625954e-04	-3.625954e-04	3.009379e-02	-3.216908e-02
388           	1.398354e-02	-2.446667e-21	-2.121665e-03	5.304163e-05	3.011887e-02	3.495884e-04	7.044810e-03	6.938726e-03	3.495884e-04	-3.495884e-04	2.905803e-02	-3.117970e-02
389           	1.370263e-02	-2.262476e-21	-2.390693e-03	5.976734e-05	2.990061e-02	3.425657e-04	6.911081e-03	6.791546e-03	3.425657e-04	-3.425657e-04	2.870526e-02	-3.109596e-02
390           	1.372834e-02	-1.336940e-21	-2.882755e-03	7.206888e-05	3.065682e-02	3.432084e-04	6.936237e-03	6.792099e-03	3.432084e-04	-3.432084e-04	2.921544e-02	-3.209820e-02
391           	1.403867e-02	-1.353993e-21	-3.556547e-03	8.891367e-05	3.231674e-02	3.509666e-04	7.108246e-03	6.930419e-03	3.509666e-04	-3.509666e-04	3.053847e-02	-3.409501e-02
392           	1.459409e-02	-1.145133e-21	-4.337274e-03	1.084319e-04	3.467534e-02	3.648523e-04	7.405477e-03	7.188614e-03	3.648523e-04	-3.648523e-04	3.250671e-02	-3.684398e-02
