# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	8.391308e-03	3.782515e-20	6.092398e-03	-1.523099e-04	6.225466e-03	2.097827e-04	4.043344e-03	4.347964e-03	2.097827e-04	-2.097827e-04	9.271665e-03	-3.179267e-03
132           	8.350917e-03	3.896663e-20	6.252424e-03	-1.563106e-04	5.896314e-03	2.087729e-04	4.019148e-03	4.331769e-03	2.087729e-04	-2.087729e-04	9.022526e-03	-2.770103e-03
133           	8.299701e-03	3.993447e-20	6.575935e-03	-1.643984e-04	5.246612e-03	2.074925e-04	3.985452e-03	4.314249e-03	2.074925e-04	-2.074925e-04	8.534579e-03	-1.958644e-03
134           	8.249519e-03	4.100468e-20	7.011968e-03	-1.752992e-04	4.372184e-03	2.062380e-04	3.949460e-03	4.300059e-03	2.062380e-04	-2.062380e-04	7.878168e-03	-8.662001e-04
135           	8.171876e-03	4.273048e-20	7.511260e-03	-1.877815e-04	3.303703e-03	2.042969e-04	3.898157e-03	4.273720e-03	2.042969e-04	-2.042969e-04	7.059333e-03	4.519265e-04
136           	8.168881e-03	4.416409e-20	7.953279e-03	-1.988320e-04	2.470407e-03	2.042220e-04	3.885608e-03	4.283272e-03	2.042220e-04	-2.042220e-04	6.447046e-03	1.506233e-03
137           	8.224378e-03	4.467339e-20	8.170885e-03	-2.042721e-04	2.151385e-03	2.056094e-04	3.907917e-03	4.316461e-03	2.056094e-04	-2.056094e-04	6.236828e-03	1.934057e-03
138           	8.352182e-03	4.443316e-20	8.102685e-03	-2.025671e-04	2.474338e-03	2.088045e-04	3.973524e-03	4.378658e-03	2.088045e-04	-2.088045e-04	6.525681e-03	1.577004e-03
139           	8.495684e-03	4.341040e-20	7.769319e-03	-1.942330e-04	3.302122e-03	2.123921e-04	4.053609e-03	4.442075e-03	2.123921e-04	-2.123921e-04	7.186782e-03	5.825369e-04
140           	8.498209e-03	4.120976e-20	7.247581e-03	-1.811895e-04	4.200129e-03	2.124552e-04	4.067915e-03	4.430294e-03	2.124552e-04	-2.124552e-04	7.823920e-03	-5.763391e-04
141           	8.400162e-03	3.839961e-20	6.705797e-03	-1.676449e-04	4.996089e-03	2.100041e-04	4.032436e-03	4.367726e-03	2.100041e-04	-2.100041e-04	8.348987e-03	-1.643190e-03
142           	8.343281e-03	3.712063e-20	6.288694e-03	-1.572174e-04	5.705500e-03	2.085820e-04	4.014423e-03	4.328858e-03	2.085820e-04	-2.085820e-04	8.849847e-03	-2.561153e-03
143           	8.371408e-03	3.733682e-20	6.097407e-03	-1.524352e-04	6.146796e-03	2.092852e-04	4.033269e-03	4.338139e-03	2.092852e-04	-2.092852e-04	9.195500e-03	-3.098093e-03
144           	8.352802e-03	3.769494e-20	6.069933e-03	-1.517483e-04	6.191970e-03	2.088200e-04	4.024653e-03	4.328149e-03	2.088200e-04	-2.088200e-04	9.226936e-03	-3.157003e-03
145           	8.286022e-03	3.877094e-20	6.254598e-03	-1.563649e-04	5.771125e-03	2.071506e-04	3.986646e-03	4.299376e-03	2.071506e-04	-2.071506e-04	8.898423e-03	-2.643826e-03
146           	8.278377e-03	4.064236e-20	6.659343e-03	-1.664836e-04	5.056025e-03	2.069594e-04	3.972705e-03	4.305672e-03	2.069594e-04	-2.069594e-04	8.385697e-03	-1.726354e-03
147           	8.244704e-03	4.215654e-20	7.162601e-03	-1.790650e-04	4.085567e-03	2.061176e-04	3.943287e-03	4.301417e-03	2.061176e-04	-2.061176e-04	7.666868e-03	-5.042667e-04
148           	8.180822e-03	4.343606e-20	7.664119e-03	-1.916030e-04	3.032485e-03	2.045206e-04	3.898808e-03	4.282014e-03	2.045206e-04	-2.045206e-04	6.864545e-03	7.995744e-04
149           	8.174583e-03	4.442107e-20	8.044157e-03	-2.011039e-04	2.304217e-03	2.043646e-04	3.886188e-03	4.288395e-03	2.043646e-04	-2.043646e-04	6.326296e-03	1.717862e-03
150           	8.230190e-03	4.465605e-20	8.170073e-03	-2.042518e-04	2.149669e-03	2.057548e-04	3.910843e-03	4.319347e-03	2.057548e-04	-2.057548e-04	6.234706e-03	1.935367e-03
151           	8.357169e-03	4.426324e-20	8.018398e-03	-2.004600e-04	2.619361e-03	2.089292e-04	3.978125e-03	4.379045e-03	2.089292e-04	-2.089292e-04	6.628561e-03	1.389838e-03
152           	8.456840e-03	4.281160e-20	7.622358e-03	-1.905590e-04	3.476762e-03	2.114210e-04	4.037861e-03	4.418979e-03	2.114210e-04	-2.114210e-04	7.287941e-03	3.344168e-04
153           	8.438086e-03	4.033931e-20	7.080080e-03	-1.770020e-04	4.385188e-03	2.109521e-04	4.042041e-03	4.396045e-03	2.109521e-04	-2.109521e-04	7.925228e-03	-8.451478e-04
154           	8.313935e-03	3.773907e-20	6.572053e-03	-1.643013e-04	5.091168e-03	2.078484e-04	3.992666e-03	4.321269e-03	2.078484e-04	-2.078484e-04	8.377195e-03	-1.805142e-03
155           	8.313816e-03	3.710076e-20	6.209151e-03	-1.552288e-04	5.810730e-03	2.078454e-04	4.001679e-03	4.312137e-03	2.078454e-04	-2.078454e-04	8.915305e-03	-2.706154e-03
156           	8.358129e-03	3.744426e-20	6.083785e-03	-1.520946e-04	6.157857e-03	2.089532e-04	4.026970e-03	4.331159e-03	2.089532e-04	-2.089532e-04	9.199749e-03	-3.115964e-03
157           	8.335268e-03	3.796736e-20	6.125771e-03	-1.531443e-04	6.071971e-03	2.083817e-04	4.014490e-03	4.320778e-03	2.083817e-04	-2.083817e-04	9.134857e-03	-3.009086e-03
158           	8.284043e-03	3.918985e-20	6.385375e-03	-1.596344e-04	5.545347e-03	2.071011e-04	3.982387e-03	4.301656e-03	2.071011e-04	-2.071011e-04	8.738034e-03	-2.352659e-03
159           	8.284705e-03	4.103558e-20	6.838955e-03	-1.709739e-04	4.750572e-03	2.071176e-04	3.971379e-03	4.313326e-03	2.071176e-04	-2.071176e-04	8.170050e-03	-1.331094e-03
160           	8.246025e-03	4.262631e-20	7.360591e-03	-1.840148e-04	3.725932e-03	2.061506e-04	3.938998e-03	4.307027e-03	2.061506e-04	-2.061506e-04	7.406227e-03	-4.563642e-05
161           	8.200611e-03	4.375034e-20	7.834912e-03	-1.958728e-04	2.752973e-03	2.050153e-04	3.904433e-03	4.296178e-03	2.050153e-04	-2.050153e-04	6.670430e-03	1.164483e-03
162           	8.215661e-03	4.452488e-20	8.132494e-03	-2.033124e-04	2.213859e-03	2.053915e-04	3.904518e-03	4.311143e-03	2.053915e-04	-2.053915e-04	6.280106e-03	1.852388e-03
163           	8.293339e-03	4.451151e-20	8.155414e-03	-2.038854e-04	2.282385e-03	2.073335e-04	3.942784e-03	4.350555e-03	2.073335e-04	-2.073335e-04	6.360092e-03	1.795322e-03
164           	8.441646e-03	4.440190e-20	7.906241e-03	-1.976560e-04	2.968492e-03	2.110411e-04	4.023167e-03	4.418479e-03	2.110411e-04	-2.110411e-04	6.921613e-03	9.846280e-04
165           	8.497564e-03	4.237324e-20	7.433012e-03	-1.858253e-04	3.881917e-03	2.124391e-04	4.062957e-03	4.434607e-03	2.124391e-04	-2.124391e-04	7.598423e-03	-1.654109e-04
166           	8.426214e-03	3.954756e-20	6.878540e-03	-1.719635e-04	4.726222e-03	2.106553e-04	4.041143e-03	4.385070e-03	2.106553e-04	-2.106553e-04	8.165492e-03	-1.286952e-03
167           	8.341325e-03	3.710317e-20	6.415541e-03	-1.603885e-04	5.457235e-03	2.085331e-04	4.010274e-03	4.331051e-03	2.085331e-04	-2.085331e-04	8.665005e-03	-2.249464e-03
168           	8.365980e-03	3.714752e-20	6.165781e-03	-1.541445e-04	6.005378e-03	2.091495e-04	4.028846e-03	4.337135e-03	2.091495e-04	-2.091495e-04	9.088269e-03	-2.922488e-03
169           	8.369860e-03	3.756327e-20	6.100260e-03	-1.525065e-04	6.164794e-03	2.092465e-04	4.032424e-03	4.337437e-03	2.092465e-04	-2.092465e-04	9.214924e-03	-3.114664e-03
170           	8.330451e-03	3.832841e-20	6.203648e-03	-1.550912e-04	5.934715e-03	2.082613e-04	4.010134e-03	4.320316e-03	2.082613e-04	-2.082613e-04	9.036539e-03	-2.832890e-03
171           	8.256309e-03	3.946430e-20	6.509792e-03	-1.627448e-04	5.276431e-03	2.064077e-04	3.965410e-03	4.290900e-03	2.064077e-04	-2.064077e-04	8.531327e-03	-2.021535e-03
172           	8.249230e-03	4.091115e-20	6.957056e-03	-1.739264e-04	4.467818e-03	2.062308e-04	3.950689e-03	4.298542e-03	2.062308e-04	-2.062308e-04	7.946346e-03	-9.892902e-04
173           	8.178003e-03	4.262771e-20	7.456195e-03	-1.864049e-04	3.414064e-03	2.044501e-04	3.902597e-03	4.275407e-03	2.044501e-04	-2.044501e-04	7.142162e-03	3.140334e-04
174           	8.160810e-03	4.406298e-20	7.904362e-03	-1.976090e-04	2.543595e-03	2.040203e-04	3.882796e-03	4.278014e-03	2.040203e-04	-2.040203e-04	6.495776e-03	1.408586e-03
175           	8.205029e-03	4.466701e-20	8.146062e-03	-2.036516e-04	2.161109e-03	2.051257e-04	3.898863e-03	4.306166e-03	2.051257e-04	-2.051257e-04	6.234140e-03	1.911922e-03
176           	8.316702e-03	4.441597e-20	8.103798e-03	-2.025950e-04	2.408383e-03	2.079175e-04	3.955756e-03	4.360946e-03	2.079175e-04	-2.079175e-04	6.460282e-03	1.643516e-03
177           	8.465397e-03	4.403039e-20	7.795189e-03	-1.948797e-04	3.202605e-03	2.116349e-04	4.037819e-03	4.427578e-03	2.116349e-04	-2.116349e-04	7.100200e-03	6.949889e-04
178           	8.490757e-03	4.169153e-20	7.288060e-03	-1.822015e-04	4.118056e-03	2.122689e-04	4.063177e-03	4.427580e-03	2.122689e-04	-2.122689e-04	7.762086e-03	-4.740266e-04
179           	8.403293e-03	3.878403e-20	6.739972e-03	-1.684993e-04	4.938688e-03	2.100823e-04	4.033147e-03	4.370146e-03	2.100823e-04	-2.100823e-04	8.308674e-03	-1.568702e-03
180           	8.338721e-03	3.720644e-20	6.309936e-03	-1.577484e-04	5.656612e-03	2.084680e-04	4.011612e-03	4.327109e-03	2.084680e-04	-2.084680e-04	8.811580e-03	-2.501643e-03
181           	8.367864e-03	3.736046e-20	6.108230e-03	-1.527057e-04	6.121083e-03	2.091966e-04	4.031226e-03	4.336638e-03	2.091966e-04	-2.091966e-04	9.175198e-03	-3.066969e-03
182           	8.359658e-03	3.784599e-20	6.092856e-03	-1.523214e-04	6.168308e-03	2.089915e-04	4.027508e-03	4.332150e-03	2.089915e-04	-2.089915e-04	9.214736e-03	-3.121879e-03
183           	8.319232e-03	3.900743e-20	6.290337e-03	-1.572584e-04	5.772756e-03	2.079808e-04	4.002358e-03	4.316875e-03	2.079808e-04	-2.079808e-04	8.917924e-03	-2.627588e-03
184           	8.288130e-03	4.012354e-20	6.634082e-03	-1.658520e-04	5.118224e-03	2.072032e-04	3.978213e-03	4.309917e-03	2.072032e-04	-2.072032e-04	8.435265e-03	-1.801183e-03
185           	8.220878e-03	4.121136e-20	7.082955e-03	-1.770739e-04	4.185581e-03	2.055219e-04	3.933365e-03	4.287513e-03	2.055219e-04	-2.055219e-04	7.727058e-03	-6.441031e-04
186           	8.152881e-03	4.286798e-20	7.587928e-03	-1.896982e-04	3.124152e-03	2.038220e-04	3.886742e-03	4.266139e-03	2.038220e-04	-2.038220e-04	6.918116e-03	6.698120e-04
187           	8.158438e-03	4.410310e-20	8.002587e-03	-2.000647e-04	2.355214e-03	2.039609e-04	3.879154e-03	4.279284e-03	2.039609e-04	-2.039609e-04	6.356508e-03	1.646080e-03
188           	8.219367e-03	4.445705e-20	8.167356e-03	-2.041839e-04	2.141067e-03	2.054842e-04	3.905500e-03	4.313867e-03	2.054842e-04	-2.054842e-04	6.224745e-03	1.942611e-03
189           	8.352316e-03	4.412959e-20	8.045376e-03	-2.011344e-04	2.567957e-03	2.088079e-04	3.975023e-03	4.377292e-03	2.088079e-04	-2.088079e-04	6.590645e-03	1.454730e-03
190           	8.476294e-03	4.285728e-20	7.670941e-03	-1.917735e-04	3.432602e-03	2.119074e-04	4.046374e-03	4.429921e-03	2.119074e-04	-2.119074e-04	7.268073e-03	4.028679e-04
191           	8.463847e-03	4.052230e-20	7.139566e-03	-1.784892e-04	4.326753e-03	2.115962e-04	4.053434e-03	4.410413e-03	2.115962e-04	-2.115962e-04	7.896536e-03	-7.569694e-04
192           	8.346572e-03	3.790064e-20	6.620290e-03	-1.655073e-04	5.058866e-03	2.086643e-04	4.007779e-03	4.338793e-03	2.086643e-04	-2.086643e-04	8.369011e-03	-1.748720e-03
193           	8.325854e-03	3.710320e-20	6.235003e-03	-1.558751e-04	5.780864e-03	2.081464e-04	4.007052e-03	4.318802e-03	2.081464e-04	-2.081464e-04	8.898365e-03	-2.663362e-03
194           	8.365619e-03	3.743269e-20	6.087166e-03	-1.521791e-04	6.161314e-03	2.091405e-04	4.030630e-03	4.334989e-03	2.091405e-04	-2.091405e-04	9.204897e-03	-3.117732e-03
195           	8.338561e-03	3.792177e-20	6.103678e-03	-1.525920e-04	6.112423e-03	2.084640e-04	4.016688e-03	4.321872e-03	2.084640e-04	-2.084640e-04	9.164262e-03	-3.060584e-03
196           	8.281493e-03	3.911833e-20	6.339008e-03	-1.584752e-04	5.618938e-03	2.070373e-04	3.982271e-03	4.299221e-03	2.070373e-04	-2.070373e-04	8.788442e-03	-2.449433e-03
197           	8.279948e-03	4.098900e-20	6.778576e-03	-1.694644e-04	4.848191e-03	2.069987e-04	3.970510e-03	4.309438e-03	2.069987e-04	-2.069987e-04	8.237479e-03	-1.458902e-03
198           	8.244553e-03	4.258081e-20	7.297288e-03	-1.824322e-04	3.839249e-03	2.061138e-04	3.939844e-03	4.304709e-03	2.061138e-04	-2.061138e-04	7.487893e-03	-1.906049e-04
199           	8.194412e-03	4.370072e-20	7.783655e-03	-1.945914e-04	2.836784e-03	2.048603e-04	3.902614e-03	4.291797e-03	2.048603e-04	-2.048603e-04	6.728611e-03	1.055044e-03
200           	8.202145e-03	4.456575e-20	8.110001e-03	-2.027500e-04	2.231842e-03	2.050536e-04	3.898322e-03	4.303823e-03	2.050536e-04	-2.050536e-04	6.286842e-03	1.823158e-03
201           	8.269111e-03	4.463249e-20	8.166630e-03	-2.041658e-04	2.220491e-03	2.067278e-04	3.930390e-03	4.338721e-03	2.067278e-04	-2.067278e-04	6.303806e-03	1.862824e-03
202           	8.413209e-03	4.449281e-20	7.949296e-03	-1.987324e-04	2.840977e-03	2.103302e-04	4.007872e-03	4.405337e-03	2.103302e-04	-2.103302e-04	6.815625e-03	1.133671e-03
203           	8.488228e-03	4.259757e-20	7.501399e-03	-1.875350e-04	3.745394e-03	2.122057e-04	4.056579e-03	4.431649e-03	2.122057e-04	-2.122057e-04	7.496094e-03	5.305297e-06
204           	8.432742e-03	3.981922e-20	6.958374e-03	-1.739594e-04	4.594326e-03	2.108186e-04	4.042412e-03	4.390330e-03	2.108186e-04	-2.108186e-04	8.073513e-03	-1.115139e-03
205           	8.290752e-03	3.738858e-20	6.457843e-03	-1.614461e-04	5.269517e-03	2.072688e-04	3.983930e-03	4.306822e-03	2.072688e-04	-2.072688e-04	8.498438e-03	-2.040595e-03
206           	8.297412e-03	3.705590e-20	6.148982e-03	-1.537246e-04	5.892232e-03	2.074353e-04	3.994981e-03	4.302431e-03	2.074353e-04	-2.074353e-04	8.966723e-03	-2.817741e-03
207           	8.321992e-03	3.740629e-20	6.052588e-03	-1.513147e-04	6.148071e-03	2.080498e-04	4.009681e-03	4.312311e-03	2.080498e-04	-2.080498e-04	9.174365e-03	-3.121776e-03
208           	8.301684e-03	3.807786e-20	6.131543e-03	-1.532886e-04	6.001815e-03	2.075421e-04	3.997553e-03	4.304131e-03	2.075421e-04	-2.075421e-04	9.067587e-03	-2.936043e-03
209           	8.265490e-03	3.924683e-20	6.417308e-03	-1.604327e-04	5.453853e-03	2.066373e-04	3.972313e-03	4.293178e-03	2.066373e-04	-2.066373e-04	8.662507e-03	-2.245200e-03
210           	8.249452e-03	4.054673e-20	6.846288e-03	-1.711572e-04	4.668033e-03	2.062363e-04	3.953569e-03	4.295883e-03	2.062363e-04	-2.062363e-04	8.091177e-03	-1.244889e-03
211           	8.186485e-03	4.221318e-20	7.353456e-03	-1.838364e-04	3.622433e-03	2.046621e-04	3.909406e-03	4.277079e-03	2.046621e-04	-2.046621e-04	7.299162e-03	5.429463e-05
212           	8.159567e-03	4.358991e-20	7.829304e-03	-1.957326e-04	2.682444e-03	2.039892e-04	3.884051e-03	4.275516e-03	2.039892e-04	-2.039892e-04	6.597096e-03	1.232208e-03
213           	8.192254e-03	4.434047e-20	8.114389e-03	-2.028597e-04	2.198922e-03	2.048063e-04	3.893267e-03	4.298987e-03	2.048063e-04	-2.048063e-04	6.256116e-03	1.858272e-03
214           	8.288081e-03	4.441378e-20	8.117623e-03	-2.029406e-04	2.335112e-03	2.072020e-04	3.941100e-03	4.346981e-03	2.072020e-04	-2.072020e-04	6.393923e-03	1.723700e-03
215           	8.445456e-03	4.430958e-20	7.847524e-03	-1.961881e-04	3.075747e-03	2.111364e-04	4.026540e-03	4.418916e-03	2.111364e-04	-2.111364e-04	6.999509e-03	8.480148e-04
216           	8.495474e-03	4.211163e-20	7.358049e-03	-1.839512e-04	4.006059e-03	2.123868e-04	4.063786e-03	4.431688e-03	2.123868e-04	-2.123868e-04	7.685083e-03	-3.270349e-04
217           	8.412623e-03	3.923484e-20	6.803558e-03	-1.700890e-04	4.835912e-03	2.103156e-04	4.036222e-03	4.376400e-03	2.103156e-04	-2.103156e-04	8.237691e-03	-1.434133e-03
218           	8.331898e-03	3.716533e-20	6.352473e-03	-1.588118e-04	5.558288e-03	2.082975e-04	4.007137e-03	4.324761e-03	2.082975e-04	-2.082975e-04	8.734525e-03	-2.382052e-03
219           	8.361776e-03	3.723606e-20	6.126505e-03	-1.531626e-04	6.072214e-03	2.090444e-04	4.027725e-03	4.334051e-03	2.090444e-04	-2.090444e-04	9.135466e-03	-3.008962e-03
220           	8.366153e-03	3.767484e-20	6.089407e-03	-1.522352e-04	6.182510e-03	2.091538e-04	4.030842e-03	4.335312e-03	2.091538e-04	-2.091538e-04	9.227213e-03	-3.137807e-03
221           	8.326071e-03	3.870525e-20	6.252267e-03	-1.563067e-04	5.848319e-03	2.081518e-04	4.006729e-03	4.319342e-03	2.081518e-04	-2.081518e-04	8.974453e-03	-2.722186e-03
222           	8.277760e-03	3.972611e-20	6.578088e-03	-1.644522e-04	5.198844e-03	2.069440e-04	3.974428e-03	4.303332e-03	2.069440e-04	-2.069440e-04	8.487889e-03	-1.909800e-03
223           	8.227837e-03	4.080970e-20	7.013096e-03	-1.753274e-04	4.325744e-03	2.056959e-04	3.938591e-03	4.289246e-03	2.056959e-04	-2.056959e-04	7.832292e-03	-8.191967e-04
224           	8.150330e-03	4.254799e-20	7.507321e-03	-1.876830e-04	3.266129e-03	2.037583e-04	3.887482e-03	4.262848e-03	2.037583e-04	-2.037583e-04	7.019790e-03	4.875310e-04
225           	8.148526e-03	4.399555e-20	7.940653e-03	-1.985163e-04	2.451163e-03	2.037131e-04	3.875747e-03	4.272779e-03	2.037131e-04	-2.037131e-04	6.421489e-03	1.519163e-03
226           	8.203766e-03	4.451098e-20	8.147643e-03	-2.036911e-04	2.151126e-03	2.050942e-04	3.898192e-03	4.305574e-03	2.050942e-04	-2.050942e-04	6.224948e-03	1.922696e-03
227           	8.330791e-03	4.466035e-20	8.069682e-03	-2.017420e-04	2.489962e-03	2.082698e-04	3.963653e-03	4.367137e-03	2.082698e-04	-2.082698e-04	6.524803e-03	1.544879e-03
228           	8.471945e-03	4.344209e-20	7.731504e-03	-1.932876e-04	3.322817e-03	2.117986e-04	4.042685e-03	4.429260e-03	2.117986e-04	-2.117986e-04	7.188569e-03	5.429349e-04
229           	8.472776e-03	4.120034e-20	7.212393e-03	-1.803098e-04	4.214823e-03	2.118194e-04	4.056078e-03	4.416698e-03	2.118194e-04	-2.118194e-04	7.821019e-03	-6.086269e-04
230           	8.376908e-03	3.839786e-20	6.680011e-03	-1.670003e-04	5.001301e-03	2.094227e-04	4.021454e-03	4.355454e-03	2.094227e-04	-2.094227e-04	8.341307e-03	-1.661296e-03
231           	8.335694e-03	3.718481e-20	6.262916e-03	-1.565729e-04	5.742945e-03	2.083924e-04	4.011274e-03	4.324420e-03	2.083924e-04	-2.083924e-04	8.874403e-03	-2.611487e-03
232           	8.371008e-03	3.739424e-20	6.087750e-03	-1.521938e-04	6.167873e-03	2.092752e-04	4.033310e-03	4.337698e-03	2.092752e-04	-2.092752e-04	9.211748e-03	-3.123997e-03
233           	8.349744e-03	3.776961e-20	6.076632e-03	-1.519158e-04	6.178503e-03	2.087436e-04	4.022956e-03	4.326788e-03	2.087436e-04	-2.087436e-04	9.216819e-03	-3.140187e-03
234           	8.284095e-03	3.885281e-20	6.282414e-03	-1.570604e-04	5.721834e-03	2.071024e-04	3.984987e-03	4.299108e-03	2.071024e-04	-2.071024e-04	8.863041e-03	-2.580627e-03
235           	8.283793e-03	4.068805e-20	6.705556e-03	-1.676389e-04	4.985896e-03	2.070948e-04	3.974258e-03	4.309536e-03	2.070948e-04	-2.070948e-04	8.338674e-03	-1.633118e-03
236           	8.250793e-03	4.219987e-20	7.217767e-03	-1.804442e-04	3.997438e-03	2.062698e-04	3.944952e-03	4.305841e-03	2.062698e-04	-2.062698e-04	7.606322e-03	-3.885545e-04
237           	8.191793e-03	4.336750e-20	7.713408e-03	-1.928352e-04	2.962661e-03	2.047948e-04	3.903061e-03	4.288732e-03	2.047948e-04	-2.047948e-04	6.819365e-03	8.940424e-04
238           	8.190243e-03	4.433788e-20	8.070352e-03	-2.017588e-04	2.285142e-03	2.047561e-04	3.893363e-03	4.296880e-03	2.047561e-04	-2.047561e-04	6.320318e-03	1.750033e-03
239           	8.248670e-03	4.452061e-20	8.166917e-03	-2.041729e-04	2.187238e-03	2.062167e-04	3.920162e-03	4.328508e-03	2.062167e-04	-2.062167e-04	6.270696e-03	1.896221e-03
240           	8.383589e-03	4.440314e-20	7.987140e-03	-1.996785e-04	2.722066e-03	2.095897e-04	3.992116e-03	4.391473e-03	2.095897e-04	-2.095897e-04	6.715636e-03	1.271504e-03
241           	8.472077e-03	4.267535e-20	7.568702e-03	-1.892175e-04	3.598352e-03	2.118019e-04	4.046821e-03	4.425256e-03	2.118019e-04	-2.118019e-04	7.382703e-03	1.859985e-04
242           	8.441963e-03	4.006649e-20	7.018943e-03	-1.754736e-04	4.503502e-03	2.110491e-04	4.045508e-03	4.396455e-03	2.110491e-04	-2.110491e-04	8.012974e-03	-9.940307e-04
243           	8.312618e-03	3.754579e-20	6.521791e-03	-1.630448e-04	5.189178e-03	2.078155e-04	3.993264e-03	4.319354e-03	2.078155e-04	-2.078155e-04	8.450074e-03	-1.928283e-03
244           	8.334229e-03	3.711145e-20	6.178963e-03	-1.544741e-04	5.914785e-03	2.083557e-04	4.012640e-03	4.321588e-03	2.083557e-04	-2.083557e-04	9.004267e-03	-2.825303e-03
245           	8.384427e-03	3.749271e-20	6.078874e-03	-1.519719e-04	6.228459e-03	2.096107e-04	4.040241e-03	4.344185e-03	2.096107e-04	-2.096107e-04	9.267896e-03	-3.189022e-03
246           	8.355475e-03	3.812421e-20	6.149663e-03	-1.537416e-04	6.080336e-03	2.088869e-04	4.023996e-03	4.331479e-03	2.088869e-04	-2.088869e-04	9.155167e-03	-3.005504e-03
247           	8.319910e-03	3.944136e-20	6.442352e-03	-1.610588e-04	5.521356e-03	2.079977e-04	3.998896e-03	4.321014e-03	2.079977e-04	-2.079977e-04	8.742532e-03	-2.300180e-03
248           	8.313373e-03	4.073198e-20	6.882147e-03	-1.720537e-04	4.733985e-03	2.078343e-04	3.984633e-03	4.328740e-03	2.078343e-04	-2.078343e-04	8.175058e-03	-1.292911e-03
249           	8.251130e-03	4.235333e-20	7.398297e-03	-1.849574e-04	3.673799e-03	2.062782e-04	3.940608e-03	4.310522e-03	2.062782e-04	-2.062782e-04	7.372947e-03	2.534920e-05
250           	8.227259e-03	4.379832e-20	7.882144e-03	-1.970536e-04	2.725626e-03	2.056815e-04	3.916576e-03	4.310683e-03	2.056815e-04	-2.056815e-04	6.666698e-03	1.215447e-03
251           	8.270144e-03	4.457134e-20	8.171747e-03	-2.042937e-04	2.253175e-03	2.067536e-04	3.930778e-03	4.339366e-03	2.067536e-04	-2.067536e-04	6.339048e-03	1.832699e-03
252           	8.374091e-03	4.487465e-20	8.167366e-03	-2.041842e-04	2.416069e-03	2.093523e-04	3.982862e-03	4.391230e-03	2.093523e-04	-2.093523e-04	6.499752e-03	1.667615e-03
253           	8.535797e-03	4.454199e-20	7.888705e-03	-1.972176e-04	3.179845e-03	2.133949e-04	4.070681e-03	4.465116e-03	2.133949e-04	-2.133949e-04	7.124197e-03	7.645080e-04
254           	8.581284e-03	4.235076e-20	7.394102e-03	-1.848525e-04	4.108398e-03	2.145321e-04	4.105789e-03	4.475494e-03	2.145321e-04	-2.145321e-04	7.805449e-03	-4.113469e-04
255           	8.490902e-03	3.941367e-20	6.831602e-03	-1.707901e-04	4.937381e-03	2.122726e-04	4.074661e-03	4.416241e-03	2.122726e-04	-2.122726e-04	8.353182e-03	-1.521580e-03
256           	8.398431e-03	3.735760e-20	6.370061e-03	-1.592515e-04	5.656442e-03	2.099608e-04	4.039964e-03	4.358467e-03	2.099608e-04	-2.099608e-04	8.841472e-03	-2.471412e-03
257           	8.418364e-03	3.749323e-20	6.135297e-03	-1.533824e-04	6.167329e-03	2.104591e-04	4.055800e-03	4.362564e-03	2.104591e-04	-2.104591e-04	9.234978e-03	-3.099681e-03
258           	8.419852e-03	3.796695e-20	6.091801e-03	-1.522950e-04	6.282945e-03	2.104963e-04	4.057631e-03	4.362221e-03	2.104963e-04	-2.104963e-04	9.328845e-03	-3.237044e-03
259           	8.374821e-03	3.909156e-20	6.245809e-03	-1.561452e-04	5.955809e-03	2.093705e-04	4.031265e-03	4.343556e-03	2.093705e-04	-2.093705e-04	9.078713e-03	-2.832904e-03
260           	8.329974e-03	4.008439e-20	6.551442e-03	-1.637861e-04	5.347303e-03	2.082493e-04	4.001201e-03	4.328773e-03	2.082493e-04	-2.082493e-04	8.623024e-03	-2.071582e-03
261           	8.249939e-03	4.123814e-20	6.978631e-03	-1.744658e-04	4.434714e-03	2.062485e-04	3.950504e-03	4.299435e-03	2.062485e-04	-2.062485e-04	7.924030e-03	-9.453990e-04
262           	8.175105e-03	4.300269e-20	7.492651e-03	-1.873163e-04	3.347893e-03	2.043776e-04	3.900236e-03	4.274869e-03	2.043776e-04	-2.043776e-04	7.094218e-03	3.984326e-04
263           	8.177730e-03	4.432072e-20	7.954266e-03	-1.988566e-04	2.489742e-03	2.044433e-04	3.890009e-03	4.287722e-03	2.044433e-04	-2.044433e-04	6.466875e-03	1.487391e-03
264           	8.239684e-03	4.475328e-20	8.191045e-03	-2.047761e-04	2.148933e-03	2.059921e-04	3.915066e-03	4.324618e-03	2.059921e-04	-2.059921e-04	6.244455e-03	1.946590e-03
