# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.014913e-03	-8.839211e-21	6.475850e-04	-1.618963e-05	7.065501e-03	1.003728e-04	1.991267e-03	2.023646e-03	1.003728e-04	-1.003728e-04	7.389294e-03	-6.741708e-03
262           	4.022175e-03	-7.846548e-21	3.063069e-04	-7.657673e-06	7.791386e-03	1.005544e-04	2.003430e-03	2.018745e-03	1.005544e-04	-1.005544e-04	7.944540e-03	-7.638233e-03
263           	4.032723e-03	-6.838771e-21	-8.611155e-05	2.152789e-06	8.642968e-03	1.008181e-04	2.018514e-03	2.014209e-03	1.008181e-04	-1.008181e-04	8.599912e-03	-8.686023e-03
264           	4.045288e-03	-6.031866e-21	-4.490259e-04	1.122565e-05	9.447362e-03	1.011322e-04	2.033870e-03	2.011418e-03	1.011322e-04	-1.011322e-04	9.222849e-03	-9.671875e-03
265           	4.062192e-03	-5.547612e-21	-7.635054e-04	1.908763e-05	1.016664e-02	1.015548e-04	2.050184e-03	2.012009e-03	1.015548e-04	-1.015548e-04	9.784886e-03	-1.054839e-02
266           	4.112141e-03	-5.331036e-21	-9.505689e-04	2.376422e-05	1.069792e-02	1.028035e-04	2.079835e-03	2.032306e-03	1.028035e-04	-1.028035e-04	1.022264e-02	-1.117321e-02
267           	4.182200e-03	-5.537112e-21	-8.772652e-04	2.193163e-05	1.071534e-02	1.045550e-04	2.113031e-03	2.069168e-03	1.045550e-04	-1.045550e-04	1.027671e-02	-1.115397e-02
268           	4.221162e-03	-6.414756e-21	-4.612871e-04	1.153218e-05	9.924814e-03	1.055291e-04	2.122113e-03	2.099049e-03	1.055291e-04	-1.055291e-04	9.694170e-03	-1.015546e-02
269           	4.198086e-03	-7.854190e-21	6.879460e-05	-1.719865e-06	8.747474e-03	1.049521e-04	2.097323e-03	2.100763e-03	1.049521e-04	-1.049521e-04	8.781871e-03	-8.713076e-03
270           	4.150747e-03	-9.020249e-21	5.342687e-04	-1.335672e-05	7.644392e-03	1.037687e-04	2.062017e-03	2.088730e-03	1.037687e-04	-1.037687e-04	7.911527e-03	-7.377258e-03
271           	4.099992e-03	-9.698364e-21	8.162575e-04	-2.040644e-05	6.922838e-03	1.024998e-04	2.029590e-03	2.070403e-03	1.024998e-04	-1.024998e-04	7.330966e-03	-6.514709e-03
272           	4.044670e-03	-9.721648e-21	8.948304e-04	-2.237076e-05	6.622880e-03	1.011167e-04	1.999964e-03	2.044706e-03	1.011167e-04	-1.011167e-04	7.070295e-03	-6.175465e-03
273           	4.013769e-03	-9.100994e-21	7.309419e-04	-1.827355e-05	6.889404e-03	1.003442e-04	1.988611e-03	2.025158e-03	1.003442e-04	-1.003442e-04	7.254875e-03	-6.523933e-03
274           	4.020369e-03	-8.168356e-21	4.052234e-04	-1.013058e-05	7.580028e-03	1.005092e-04	2.000054e-03	2.020315e-03	1.005092e-04	-1.005092e-04	7.782640e-03	-7.377417e-03
275           	4.031477e-03	-7.131457e-21	1.784748e-05	-4.461871e-07	8.418236e-03	1.007869e-04	2.015292e-03	2.016185e-03	1.007869e-04	-1.007869e-04	8.427160e-03	-8.409312e-03
276           	4.042515e-03	-6.252662e-21	-3.556464e-04	8.891160e-06	9.239060e-03	1.010629e-04	2.030149e-03	2.012366e-03	1.010629e-04	-1.010629e-04	9.061236e-03	-9.416883e-03
277           	4.054866e-03	-5.688504e-21	-7.024003e-04	1.756001e-05	1.001387e-02	1.013716e-04	2.044993e-03	2.009873e-03	1.013716e-04	-1.013716e-04	9.662671e-03	-1.036507e-02
278           	4.097248e-03	-5.361522e-21	-9.467903e-04	2.366976e-05	1.064985e-02	1.024312e-04	2.072294e-03	2.024954e-03	1.024312e-04	-1.024312e-04	1.017645e-02	-1.112325e-02
279           	4.164227e-03	-5.420007e-21	-9.615265e-04	2.403816e-05	1.085110e-02	1.041057e-04	2.106152e-03	2.058075e-03	1.041057e-04	-1.041057e-04	1.037033e-02	-1.133186e-02
280           	4.217886e-03	-6.130126e-21	-6.116720e-04	1.529180e-05	1.023617e-02	1.054472e-04	2.124235e-03	2.093651e-03	1.054472e-04	-1.054472e-04	9.930336e-03	-1.054201e-02
281           	4.207143e-03	-7.447093e-21	-9.374415e-05	2.343604e-06	9.114623e-03	1.051786e-04	2.105915e-03	2.101228e-03	1.051786e-04	-1.051786e-04	9.067751e-03	-9.161495e-03
282           	4.168673e-03	-8.674603e-21	4.091516e-04	-1.022879e-05	7.953045e-03	1.042168e-04	2.074108e-03	2.094565e-03	1.042168e-04	-1.042168e-04	8.157621e-03	-7.748470e-03
283           	4.114129e-03	-9.518309e-21	7.539160e-04	-1.884790e-05	7.089536e-03	1.028532e-04	2.038217e-03	2.075913e-03	1.028532e-04	-1.028532e-04	7.466494e-03	-6.712578e-03
284           	4.059640e-03	-9.794173e-21	8.938680e-04	-2.234670e-05	6.661738e-03	1.014910e-04	2.007473e-03	2.052167e-03	1.014910e-04	-1.014910e-04	7.108672e-03	-6.214804e-03
285           	4.018241e-03	-9.320479e-21	7.938262e-04	-1.984566e-05	6.771746e-03	1.004560e-04	1.989275e-03	2.028966e-03	1.004560e-04	-1.004560e-04	7.168659e-03	-6.374833e-03
286           	4.014066e-03	-8.471711e-21	5.112277e-04	-1.278069e-05	7.346831e-03	1.003516e-04	1.994252e-03	2.019814e-03	1.003516e-04	-1.003516e-04	7.602445e-03	-7.091217e-03
287           	4.026077e-03	-7.449683e-21	1.378470e-04	-3.446174e-06	8.154540e-03	1.006519e-04	2.009592e-03	2.016485e-03	1.006519e-04	-1.006519e-04	8.223463e-03	-8.085616e-03
288           	4.034953e-03	-6.549856e-21	-2.308992e-04	5.772479e-06	8.957050e-03	1.008738e-04	2.023249e-03	2.011704e-03	1.008738e-04	-1.008738e-04	8.841600e-03	-9.072499e-03
289           	4.042622e-03	-5.913166e-21	-6.047077e-04	1.511769e-05	9.776248e-03	1.010656e-04	2.036429e-03	2.006193e-03	1.010656e-04	-1.010656e-04	9.473894e-03	-1.007860e-02
290           	4.073774e-03	-5.458082e-21	-8.981736e-04	2.245434e-05	1.048863e-02	1.018444e-04	2.059341e-03	2.014433e-03	1.018444e-04	-1.018444e-04	1.003955e-02	-1.093772e-02
291           	4.132426e-03	-5.359149e-21	-9.935847e-04	2.483962e-05	1.084436e-02	1.033107e-04	2.091053e-03	2.041374e-03	1.033107e-04	-1.033107e-04	1.034756e-02	-1.134115e-02
292           	4.205097e-03	-5.699237e-21	-7.952932e-04	1.988233e-05	1.059677e-02	1.051274e-04	2.122431e-03	2.082666e-03	1.051274e-04	-1.051274e-04	1.019913e-02	-1.099442e-02
293           	4.229798e-03	-6.707864e-21	-2.857789e-04	7.144471e-06	9.571382e-03	1.057449e-04	2.122043e-03	2.107754e-03	1.057449e-04	-1.057449e-04	9.428493e-03	-9.714271e-03
294           	4.183466e-03	-8.234925e-21	2.586048e-04	-6.465121e-06	8.309179e-03	1.045867e-04	2.085268e-03	2.098198e-03	1.045867e-04	-1.045867e-04	8.438481e-03	-8.179876e-03
295           	4.129790e-03	-9.323009e-21	6.544068e-04	-1.636017e-05	7.339684e-03	1.032448e-04	2.048535e-03	2.081255e-03	1.032448e-04	-1.032448e-04	7.666887e-03	-7.012481e-03
296           	4.078488e-03	-9.825178e-21	8.633596e-04	-2.158399e-05	6.771990e-03	1.019622e-04	2.017660e-03	2.060828e-03	1.019622e-04	-1.019622e-04	7.203669e-03	-6.340310e-03
297           	4.030217e-03	-9.566051e-21	8.436792e-04	-2.109198e-05	6.696956e-03	1.007554e-04	1.994016e-03	2.036200e-03	1.007554e-04	-1.007554e-04	7.118796e-03	-6.275117e-03
298           	4.013867e-03	-8.777214e-21	6.135821e-04	-1.533955e-05	7.134522e-03	1.003467e-04	1.991594e-03	2.022273e-03	1.003467e-04	-1.003467e-04	7.441313e-03	-6.827731e-03
299           	4.023995e-03	-7.778897e-21	2.626473e-04	-6.566183e-06	7.887815e-03	1.005999e-04	2.005431e-03	2.018564e-03	1.005999e-04	-1.005999e-04	8.019139e-03	-7.756491e-03
300           	4.035161e-03	-6.772177e-21	-1.316139e-04	3.290347e-06	8.745630e-03	1.008790e-04	2.020871e-03	2.014290e-03	1.008790e-04	-1.008790e-04	8.679823e-03	-8.811436e-03
301           	4.048631e-03	-5.972905e-21	-4.902124e-04	1.225531e-05	9.543824e-03	1.012158e-04	2.036571e-03	2.012060e-03	1.012158e-04	-1.012158e-04	9.298718e-03	-9.788930e-03
302           	4.067538e-03	-5.515580e-21	-7.910814e-04	1.977704e-05	1.023965e-02	1.016885e-04	2.053546e-03	2.013992e-03	1.016885e-04	-1.016885e-04	9.844112e-03	-1.063519e-02
303           	4.119066e-03	-5.343639e-21	-9.570505e-04	2.392626e-05	1.072981e-02	1.029766e-04	2.083459e-03	2.035607e-03	1.029766e-04	-1.029766e-04	1.025129e-02	-1.120834e-02
304           	4.188737e-03	-5.596646e-21	-8.493035e-04	2.123259e-05	1.067163e-02	1.047184e-04	2.115601e-03	2.073136e-03	1.047184e-04	-1.047184e-04	1.024698e-02	-1.109629e-02
305           	4.221625e-03	-6.530225e-21	-4.095893e-04	1.023973e-05	9.816260e-03	1.055406e-04	2.121052e-03	2.100573e-03	1.055406e-04	-1.055406e-04	9.611465e-03	-1.002105e-02
306           	4.193389e-03	-8.009565e-21	1.232954e-04	-3.082384e-06	8.620091e-03	1.048347e-04	2.093612e-03	2.099777e-03	1.048347e-04	-1.048347e-04	8.681739e-03	-8.558444e-03
307           	4.144445e-03	-9.160710e-21	5.677387e-04	-1.419347e-05	7.557971e-03	1.036111e-04	2.058029e-03	2.086416e-03	1.036111e-04	-1.036111e-04	7.841840e-03	-7.274101e-03
308           	4.092049e-03	-9.793718e-21	8.402005e-04	-2.100501e-05	6.851828e-03	1.023012e-04	2.025019e-03	2.067029e-03	1.023012e-04	-1.023012e-04	7.271928e-03	-6.431728e-03
309           	4.038842e-03	-9.708137e-21	8.751944e-04	-2.187986e-05	6.649696e-03	1.009710e-04	1.997541e-03	2.041301e-03	1.009710e-04	-1.009710e-04	7.087293e-03	-6.212099e-03
310           	4.013565e-03	-8.957692e-21	6.822145e-04	-1.705536e-05	6.990388e-03	1.003391e-04	1.989727e-03	2.023838e-03	1.003391e-04	-1.003391e-04	7.331495e-03	-6.649280e-03
311           	4.019990e-03	-7.960868e-21	3.475806e-04	-8.689514e-06	7.699967e-03	1.004997e-04	2.001305e-03	2.018684e-03	1.004997e-04	-1.004997e-04	7.873758e-03	-7.526177e-03
312           	4.030121e-03	-6.937894e-21	-4.006148e-05	1.001537e-06	8.539128e-03	1.007530e-04	2.016062e-03	2.014059e-03	1.007530e-04	-1.007530e-04	8.519098e-03	-8.559159e-03
313           	4.041409e-03	-6.108162e-21	-4.053034e-04	1.013258e-05	9.344611e-03	1.010352e-04	2.030837e-03	2.010572e-03	1.010352e-04	-1.010352e-04	9.141959e-03	-9.547262e-03
314           	4.055871e-03	-5.592569e-21	-7.312405e-04	1.828101e-05	1.008138e-02	1.013968e-04	2.046216e-03	2.009654e-03	1.013968e-04	-1.013968e-04	9.715758e-03	-1.044700e-02
315           	4.101541e-03	-5.325955e-21	-9.485474e-04	2.371369e-05	1.066812e-02	1.025385e-04	2.074484e-03	2.027057e-03	1.025385e-04	-1.025385e-04	1.019385e-02	-1.114240e-02
316           	4.170083e-03	-5.463773e-21	-9.165196e-04	2.291299e-05	1.077104e-02	1.042521e-04	2.107955e-03	2.062129e-03	1.042521e-04	-1.042521e-04	1.031278e-02	-1.122930e-02
317           	4.215698e-03	-6.259201e-21	-5.333732e-04	1.333433e-05	1.006625e-02	1.053925e-04	2.121184e-03	2.094515e-03	1.053925e-04	-1.053925e-04	9.799566e-03	-1.033294e-02
318           	4.199774e-03	-7.643781e-21	-1.011463e-05	2.528657e-07	8.920233e-03	1.049944e-04	2.100140e-03	2.099634e-03	1.049944e-04	-1.049944e-04	8.915176e-03	-8.925291e-03
319           	4.157409e-03	-8.837210e-21	4.759990e-04	-1.189998e-05	7.784679e-03	1.039352e-04	2.066804e-03	2.090604e-03	1.039352e-04	-1.039352e-04	8.022678e-03	-7.546679e-03
320           	4.104421e-03	-9.612917e-21	7.916954e-04	-1.979239e-05	6.986264e-03	1.026105e-04	2.032418e-03	2.072003e-03	1.026105e-04	-1.026105e-04	7.382112e-03	-6.590417e-03
321           	4.051204e-03	-9.773203e-21	9.003174e-04	-2.250793e-05	6.627359e-03	1.012801e-04	2.003094e-03	2.048110e-03	1.012801e-04	-1.012801e-04	7.077517e-03	-6.177200e-03
322           	4.014942e-03	-9.193773e-21	7.704029e-04	-1.926007e-05	6.810863e-03	1.003735e-04	1.988211e-03	2.026731e-03	1.003735e-04	-1.003735e-04	7.196065e-03	-6.425662e-03
323           	4.016469e-03	-8.301831e-21	4.668130e-04	-1.167033e-05	7.443231e-03	1.004117e-04	1.996564e-03	2.019905e-03	1.004117e-04	-1.004117e-04	7.676638e-03	-7.209825e-03
324           	4.028046e-03	-7.285877e-21	8.642220e-05	-2.160555e-06	8.265923e-03	1.007012e-04	2.011862e-03	2.016184e-03	1.007012e-04	-1.007012e-04	8.309134e-03	-8.222712e-03
325           	4.038339e-03	-6.403879e-21	-2.860819e-04	7.152048e-06	9.081109e-03	1.009585e-04	2.026321e-03	2.012017e-03	1.009585e-04	-1.009585e-04	8.938068e-03	-9.224150e-03
326           	4.048507e-03	-5.803367e-21	-6.483976e-04	1.620994e-05	9.882609e-03	1.012127e-04	2.040463e-03	2.008043e-03	1.012127e-04	-1.012127e-04	9.558410e-03	-1.020681e-02
327           	4.082426e-03	-5.404129e-21	-9.221085e-04	2.305271e-05	1.056089e-02	1.020607e-04	2.064266e-03	2.018160e-03	1.020607e-04	-1.020607e-04	1.009984e-02	-1.102194e-02
328           	4.145343e-03	-5.378657e-21	-9.777370e-04	2.444343e-05	1.084038e-02	1.036336e-04	2.097115e-03	2.048228e-03	1.036336e-04	-1.036336e-04	1.035151e-02	-1.132925e-02
329           	4.207462e-03	-5.935657e-21	-6.954880e-04	1.738720e-05	1.039000e-02	1.051866e-04	2.121118e-03	2.086344e-03	1.051866e-04	-1.051866e-04	1.004225e-02	-1.073774e-02
330           	4.206862e-03	-7.142674e-21	-2.010239e-04	5.025597e-06	9.342563e-03	1.051715e-04	2.108457e-03	2.098405e-03	1.051715e-04	-1.051715e-04	9.242051e-03	-9.443075e-03
331           	4.174145e-03	-8.399046e-21	3.177928e-04	-7.944820e-06	8.161451e-03	1.043536e-04	2.079128e-03	2.095017e-03	1.043536e-04	-1.043536e-04	8.320348e-03	-8.002555e-03
332           	4.122049e-03	-9.371479e-21	7.002244e-04	-1.750561e-05	7.223109e-03	1.030512e-04	2.043519e-03	2.078530e-03	1.030512e-04	-1.030512e-04	7.573221e-03	-6.872997e-03
333           	4.070009e-03	-9.795281e-21	8.782682e-04	-2.195670e-05	6.719427e-03	1.017502e-04	2.013048e-03	2.056961e-03	1.017502e-04	-1.017502e-04	7.158561e-03	-6.280293e-03
334           	4.024348e-03	-9.471267e-21	8.235147e-04	-2.058787e-05	6.724385e-03	1.006087e-04	1.991586e-03	2.032762e-03	1.006087e-04	-1.006087e-04	7.136142e-03	-6.312627e-03
335           	4.013236e-03	-8.662578e-21	5.686854e-04	-1.421713e-05	7.225382e-03	1.003309e-04	1.992401e-03	2.020835e-03	1.003309e-04	-1.003309e-04	7.509725e-03	-6.941039e-03
336           	4.024889e-03	-7.640449e-21	2.057862e-04	-5.144655e-06	8.008929e-03	1.006222e-04	2.007300e-03	2.017589e-03	1.006222e-04	-1.006222e-04	8.111822e-03	-7.906036e-03
337           	4.035608e-03	-6.636765e-21	-1.939377e-04	4.848442e-06	8.878948e-03	1.008902e-04	2.022652e-03	2.012956e-03	1.008902e-04	-1.008902e-04	8.781979e-03	-8.975917e-03
338           	4.051108e-03	-5.863693e-21	-5.518578e-04	1.379645e-05	9.681376e-03	1.012777e-04	2.039351e-03	2.011758e-03	1.012777e-04	-1.012777e-04	9.405447e-03	-9.957305e-03
339           	4.073615e-03	-5.435706e-21	-8.366916e-04	2.091729e-05	1.035344e-02	1.018404e-04	2.057725e-03	2.015890e-03	1.018404e-04	-1.018404e-04	9.935089e-03	-1.077178e-02
340           	4.127176e-03	-5.328456e-21	-9.677182e-04	2.419296e-05	1.077406e-02	1.031794e-04	2.087781e-03	2.039395e-03	1.031794e-04	-1.031794e-04	1.029020e-02	-1.125792e-02
341           	4.196401e-03	-5.664047e-21	-8.126286e-04	2.031572e-05	1.061257e-02	1.049100e-04	2.118516e-03	2.077885e-03	1.049100e-04	-1.049100e-04	1.020626e-02	-1.101889e-02
342           	4.222524e-03	-6.664795e-21	-3.424845e-04	8.562113e-06	9.676156e-03	1.055631e-04	2.119824e-03	2.102700e-03	1.055631e-04	-1.055631e-04	9.504914e-03	-9.847399e-03
343           	4.187112e-03	-8.175935e-21	1.917956e-04	-4.794890e-06	8.460279e-03	1.046778e-04	2.088761e-03	2.098351e-03	1.046778e-04	-1.046778e-04	8.556177e-03	-8.364381e-03
344           	4.136406e-03	-9.281580e-21	6.140057e-04	-1.535014e-05	7.441045e-03	1.034102e-04	2.052853e-03	2.083553e-03	1.034102e-04	-1.034102e-04	7.748048e-03	-7.134042e-03
345           	4.083993e-03	-9.845928e-21	8.611211e-04	-2.152803e-05	6.788800e-03	1.020998e-04	2.020469e-03	2.063525e-03	1.020998e-04	-1.020998e-04	7.219361e-03	-6.358239e-03
346           	4.034184e-03	-9.656900e-21	8.654924e-04	-2.163731e-05	6.658845e-03	1.008546e-04	1.995455e-03	2.038729e-03	1.008546e-04	-1.008546e-04	7.091592e-03	-6.226099e-03
347           	4.014759e-03	-8.845861e-21	6.505174e-04	-1.626294e-05	7.058271e-03	1.003690e-04	1.991117e-03	2.023643e-03	1.003690e-04	-1.003690e-04	7.383529e-03	-6.733012e-03
348           	4.022007e-03	-7.838659e-21	3.074131e-04	-7.685326e-06	7.788036e-03	1.005502e-04	2.003318e-03	2.018689e-03	1.005502e-04	-1.005502e-04	7.941742e-03	-7.634329e-03
349           	4.032456e-03	-6.830322e-21	-8.532790e-05	2.133197e-06	8.640210e-03	1.008114e-04	2.018361e-03	2.014095e-03	1.008114e-04	-1.008114e-04	8.597546e-03	-8.682874e-03
350           	4.044778e-03	-6.025664e-21	-4.479909e-04	1.119977e-05	9.443627e-03	1.011195e-04	2.033589e-03	2.011189e-03	1.011195e-04	-1.011195e-04	9.219631e-03	-9.667622e-03
351           	4.061518e-03	-5.542871e-21	-7.617113e-04	1.904278e-05	1.016100e-02	1.015380e-04	2.049802e-03	2.011716e-03	1.015380e-04	-1.015380e-04	9.780147e-03	-1.054186e-02
352           	4.111233e-03	-5.327497e-21	-9.492212e-04	2.373053e-05	1.069302e-02	1.027808e-04	2.079347e-03	2.031886e-03	1.027808e-04	-1.027808e-04	1.021841e-02	-1.116763e-02
353           	4.180981e-03	-5.535550e-21	-8.743474e-04	2.185869e-05	1.070620e-02	1.045245e-04	2.112349e-03	2.068632e-03	1.045245e-04	-1.045245e-04	1.026903e-02	-1.114338e-02
354           	4.219603e-03	-6.414042e-21	-4.586001e-04	1.146500e-05	9.915455e-03	1.054901e-04	2.121266e-03	2.098336e-03	1.054901e-04	-1.054901e-04	9.686155e-03	-1.014475e-02
355           	4.196491e-03	-7.853605e-21	7.047682e-05	-1.761920e-06	8.740141e-03	1.049123e-04	2.096484e-03	2.100008e-03	1.049123e-04	-1.049123e-04	8.775379e-03	-8.704903e-03
356           	4.149194e-03	-9.015106e-21	5.342675e-04	-1.335669e-05	7.640735e-03	1.037298e-04	2.061240e-03	2.087954e-03	1.037298e-04	-1.037298e-04	7.907868e-03	-7.373601e-03
357           	4.098724e-03	-9.689479e-21	8.145824e-04	-2.036456e-05	6.923376e-03	1.024681e-04	2.028997e-03	2.069726e-03	1.024681e-04	-1.024681e-04	7.330667e-03	-6.516085e-03
358           	4.043611e-03	-9.708802e-21	8.918334e-04	-2.229584e-05	6.626664e-03	1.010903e-04	1.999510e-03	2.044101e-03	1.010903e-04	-1.010903e-04	7.072581e-03	-6.180747e-03
359           	4.013219e-03	-9.085979e-21	7.268557e-04	-1.817139e-05	6.896637e-03	1.003305e-04	1.988438e-03	2.024781e-03	1.003305e-04	-1.003305e-04	7.260064e-03	-6.533209e-03
360           	4.019926e-03	-8.154076e-21	4.010558e-04	-1.002639e-05	7.587701e-03	1.004981e-04	1.999937e-03	2.019989e-03	1.004981e-04	-1.004981e-04	7.788229e-03	-7.387173e-03
361           	4.031238e-03	-7.119154e-21	1.358402e-05	-3.396006e-07	8.426679e-03	1.007809e-04	2.015279e-03	2.015958e-03	1.007809e-04	-1.007809e-04	8.433471e-03	-8.419887e-03
362           	4.042415e-03	-6.243401e-21	-3.593338e-04	8.983344e-06	9.246667e-03	1.010604e-04	2.030191e-03	2.012224e-03	1.010604e-04	-1.010604e-04	9.067000e-03	-9.426334e-03
363           	4.054903e-03	-5.682628e-21	-7.048069e-04	1.762017e-05	1.001914e-02	1.013726e-04	2.045072e-03	2.009831e-03	1.013726e-04	-1.013726e-04	9.666735e-03	-1.037154e-02
364           	4.097434e-03	-5.359496e-21	-9.474837e-04	2.368709e-05	1.065185e-02	1.024358e-04	2.072404e-03	2.025030e-03	1.024358e-04	-1.024358e-04	1.017811e-02	-1.112559e-02
365           	4.164510e-03	-5.422534e-21	-9.592663e-04	2.398166e-05	1.084692e-02	1.041127e-04	2.106237e-03	2.058273e-03	1.041127e-04	-1.041127e-04	1.036728e-02	-1.132655e-02
366           	4.217833e-03	-6.137051e-21	-6.068672e-04	1.517168e-05	1.022573e-02	1.054458e-04	2.124088e-03	2.093745e-03	1.054458e-04	-1.054458e-04	9.922294e-03	-1.052916e-02
367           	4.206577e-03	-7.457393e-21	-8.830309e-05	2.207577e-06	9.101610e-03	1.051644e-04	2.105496e-03	2.101081e-03	1.051644e-04	-1.051644e-04	9.057458e-03	-9.145761e-03
368           	4.167681e-03	-8.683691e-21	4.129501e-04	-1.032375e-05	7.942554e-03	1.041920e-04	2.073517e-03	2.094164e-03	1.041920e-04	-1.041920e-04	8.149029e-03	-7.736079e-03
369           	4.113207e-03	-9.522054e-21	7.547875e-04	-1.886969e-05	7.085466e-03	1.028302e-04	2.037734e-03	2.075473e-03	1.028302e-04	-1.028302e-04	7.462859e-03	-6.708072e-03
370           	4.058779e-03	-9.789785e-21	8.918515e-04	-2.229629e-05	6.663962e-03	1.014695e-04	2.007093e-03	2.051686e-03	1.014695e-04	-1.014695e-04	7.109888e-03	-6.218037e-03
371           	4.017729e-03	-9.309819e-21	7.892562e-04	-1.973140e-05	6.780094e-03	1.004432e-04	1.989133e-03	2.028596e-03	1.004432e-04	-1.004432e-04	7.174722e-03	-6.385466e-03
372           	4.014145e-03	-8.457478e-21	5.047870e-04	-1.261967e-05	7.360496e-03	1.003536e-04	1.994453e-03	2.019692e-03	1.003536e-04	-1.003536e-04	7.612890e-03	-7.108103e-03
373           	4.026200e-03	-7.434781e-21	1.309871e-04	-3.274677e-06	8.169311e-03	1.006550e-04	2.009825e-03	2.016375e-03	1.006550e-04	-1.006550e-04	8.234804e-03	-8.103817e-03
374           	4.035167e-03	-6.535628e-21	-2.377235e-04	5.943088e-06	8.972128e-03	1.008792e-04	2.023527e-03	2.011641e-03	1.008792e-04	-1.008792e-04	8.853266e-03	-9.090990e-03
375           	4.043085e-03	-5.902051e-21	-6.100852e-04	1.525213e-05	9.788915e-03	1.010771e-04	2.036795e-03	2.006290e-03	1.010771e-04	-1.010771e-04	9.483873e-03	-1.009396e-02
376           	4.074438e-03	-5.451617e-21	-9.015162e-04	2.253791e-05	1.049760e-02	1.018609e-04	2.059757e-03	2.014681e-03	1.018609e-04	-1.018609e-04	1.004684e-02	-1.094836e-02
377           	4.133274e-03	-5.358359e-21	-9.933875e-04	2.483469e-05	1.084612e-02	1.033319e-04	2.091472e-03	2.041803e-03	1.033319e-04	-1.033319e-04	1.034943e-02	-1.134281e-02
378           	4.205730e-03	-5.704721e-21	-7.910900e-04	1.977725e-05	1.058939e-02	1.051432e-04	2.122642e-03	2.083088e-03	1.051432e-04	-1.051432e-04	1.019385e-02	-1.098494e-02
379           	4.229596e-03	-6.721557e-21	-2.793160e-04	6.982900e-06	9.557232e-03	1.057399e-04	2.121781e-03	2.107815e-03	1.057399e-04	-1.057399e-04	9.417574e-03	-9.696890e-03
380           	4.182693e-03	-8.252079e-21	2.644800e-04	-6.612000e-06	8.294931e-03	1.045673e-04	2.084735e-03	2.097959e-03	1.045673e-04	-1.045673e-04	8.427171e-03	-8.162691e-03
381           	4.128999e-03	-9.335085e-21	6.578984e-04	-1.644746e-05	7.330451e-03	1.032250e-04	2.048052e-03	2.080947e-03	1.032250e-04	-1.032250e-04	7.659400e-03	-7.001502e-03
382           	4.077649e-03	-9.829074e-21	8.644235e-04	-2.161059e-05	6.767822e-03	1.019412e-04	2.017214e-03	2.060435e-03	1.019412e-04	-1.019412e-04	7.200033e-03	-6.335610e-03
383           	4.029765e-03	-9.559812e-21	8.418435e-04	-2.104609e-05	6.699743e-03	1.007441e-04	1.993836e-03	2.035928e-03	1.007441e-04	-1.007441e-04	7.120665e-03	-6.278821e-03
384           	4.013900e-03	-8.765503e-21	6.097526e-04	-1.524382e-05	7.142535e-03	1.003475e-04	1.991706e-03	2.022194e-03	1.003475e-04	-1.003475e-04	7.447412e-03	-6.837659e-03
385           	4.024111e-03	-7.765997e-21	2.580379e-04	-6.450947e-06	7.897747e-03	1.006028e-04	2.005605e-03	2.018507e-03	1.006028e-04	-1.006028e-04	8.026766e-03	-7.768728e-03
386           	4.035278e-03	-6.760843e-21	-1.365004e-04	3.412511e-06	8.756293e-03	1.008820e-04	2.021052e-03	2.014227e-03	1.008820e-04	-1.008820e-04	8.688042e-03	-8.824543e-03
387           	4.048914e-03	-5.964043e-21	-4.946439e-04	1.236610e-05	9.553985e-03	1.012229e-04	2.036823e-03	2.012091e-03	1.012229e-04	-1.012229e-04	9.306663e-03	-9.801307e-03
388           	4.068108e-03	-5.510033e-21	-7.941675e-04	1.985419e-05	1.024774e-02	1.017027e-04	2.053908e-03	2.014200e-03	1.017027e-04	-1.017027e-04	9.850651e-03	-1.064482e-02
389           	4.119972e-03	-5.343297e-21	-9.573075e-04	2.393269e-05	1.073260e-02	1.029993e-04	2.083919e-03	2.036053e-03	1.029993e-04	-1.029993e-04	1.025395e-02	-1.121126e-02
390           	4.189710e-03	-5.602884e-21	-8.454504e-04	2.113626e-05	1.066567e-02	1.047427e-04	2.115991e-03	2.073719e-03	1.047427e-04	-1.047427e-04	1.024294e-02	-1.108839e-02
391           	4.221865e-03	-6.544205e-21	-4.028900e-04	1.007225e-05	9.802518e-03	1.055466e-04	2.121005e-03	2.100860e-03	1.055466e-04	-1.055466e-04	9.601073e-03	-1.000396e-02
392           	4.192965e-03	-8.028165e-21	1.300092e-04	-3.250230e-06	8.604770e-03	1.048241e-04	2.093232e-03	2.099733e-03	1.048241e-04	-1.048241e-04	8.669775e-03	-8.539765e-03
