# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	6.570571e-03	2.670934e-20	7.340931e-03	-1.835233e-04	-9.598977e-04	1.642643e-04	3.101762e-03	3.468809e-03	1.642643e-04	-1.642643e-04	2.710568e-03	4.630363e-03
266           	6.585769e-03	2.691264e-20	7.589010e-03	-1.897253e-04	-1.454025e-03	1.646442e-04	3.103159e-03	3.482610e-03	1.646442e-04	-1.646442e-04	2.340481e-03	5.248530e-03
267           	6.632228e-03	2.753944e-20	7.711031e-03	-1.927758e-04	-1.628003e-03	1.658057e-04	3.123338e-03	3.508890e-03	1.658057e-04	-1.658057e-04	2.227512e-03	5.483518e-03
268           	6.755641e-03	2.806803e-20	7.659299e-03	-1.914825e-04	-1.286275e-03	1.688910e-04	3.186338e-03	3.569303e-03	1.688910e-04	-1.688910e-04	2.543374e-03	5.115925e-03
269           	6.883764e-03	2.804071e-20	7.426650e-03	-1.856663e-04	-5.561373e-04	1.720941e-04	3.256216e-03	3.627548e-03	1.720941e-04	-1.720941e-04	3.157188e-03	4.269462e-03
270           	6.951971e-03	2.750752e-20	7.112636e-03	-1.778159e-04	2.300866e-04	1.737993e-04	3.298169e-03	3.653801e-03	1.737993e-04	-1.737993e-04	3.786404e-03	3.326231e-03
271           	6.950747e-03	2.657536e-20	6.805757e-03	-1.701439e-04	8.844503e-04	1.737687e-04	3.305230e-03	3.645518e-03	1.737687e-04	-1.737687e-04	4.287329e-03	2.518428e-03
272           	6.938261e-03	2.755200e-20	6.631894e-03	-1.657974e-04	1.242882e-03	1.734565e-04	3.303333e-03	3.634928e-03	1.734565e-04	-1.734565e-04	4.558829e-03	2.073065e-03
273           	6.894335e-03	2.779770e-20	6.625057e-03	-1.656264e-04	1.176968e-03	1.723584e-04	3.281541e-03	3.612794e-03	1.723584e-04	-1.723584e-04	4.489497e-03	2.135561e-03
274           	6.809301e-03	2.761206e-20	6.728114e-03	-1.682028e-04	7.971744e-04	1.702325e-04	3.236448e-03	3.572853e-03	1.702325e-04	-1.702325e-04	4.161231e-03	2.566883e-03
275           	6.700089e-03	2.730789e-20	6.914461e-03	-1.728615e-04	1.921132e-04	1.675022e-04	3.177183e-03	3.522906e-03	1.675022e-04	-1.675022e-04	3.649344e-03	3.265118e-03
276           	6.605422e-03	2.690418e-20	7.160591e-03	-1.790148e-04	-5.119070e-04	1.651356e-04	3.123696e-03	3.481726e-03	1.651356e-04	-1.651356e-04	3.068389e-03	4.092203e-03
277           	6.567551e-03	2.690529e-20	7.432786e-03	-1.858197e-04	-1.160998e-03	1.641888e-04	3.097956e-03	3.469595e-03	1.641888e-04	-1.641888e-04	2.555395e-03	4.877392e-03
278           	6.599928e-03	2.705368e-20	7.649201e-03	-1.912300e-04	-1.554291e-03	1.649982e-04	3.108734e-03	3.491194e-03	1.649982e-04	-1.649982e-04	2.270310e-03	5.378892e-03
279           	6.661385e-03	2.758674e-20	7.718612e-03	-1.929653e-04	-1.591146e-03	1.665346e-04	3.137727e-03	3.523658e-03	1.665346e-04	-1.665346e-04	2.268160e-03	5.450452e-03
280           	6.790528e-03	2.817187e-20	7.611761e-03	-1.902940e-04	-1.121941e-03	1.697632e-04	3.204970e-03	3.585558e-03	1.697632e-04	-1.697632e-04	2.683940e-03	4.927822e-03
281           	6.912596e-03	2.796978e-20	7.342555e-03	-1.835639e-04	-3.263803e-04	1.728149e-04	3.272734e-03	3.639862e-03	1.728149e-04	-1.728149e-04	3.344897e-03	3.997658e-03
282           	6.953858e-03	2.723458e-20	7.023527e-03	-1.755882e-04	4.210758e-04	1.738464e-04	3.301341e-03	3.652517e-03	1.738464e-04	-1.738464e-04	3.932839e-03	3.090688e-03
283           	6.957425e-03	2.687215e-20	6.744880e-03	-1.686220e-04	1.033500e-03	1.739356e-04	3.310090e-03	3.647334e-03	1.739356e-04	-1.739356e-04	4.405940e-03	2.338940e-03
284           	6.934443e-03	2.767186e-20	6.621842e-03	-1.655460e-04	1.259334e-03	1.733611e-04	3.301676e-03	3.632768e-03	1.733611e-04	-1.733611e-04	4.570255e-03	2.051587e-03
285           	6.877316e-03	2.770873e-20	6.646624e-03	-1.661656e-04	1.099798e-03	1.719329e-04	3.272492e-03	3.604823e-03	1.719329e-04	-1.719329e-04	4.423110e-03	2.223514e-03
286           	6.786581e-03	2.745129e-20	6.776974e-03	-1.694244e-04	6.502692e-04	1.696645e-04	3.223866e-03	3.562715e-03	1.696645e-04	-1.696645e-04	4.038756e-03	2.738218e-03
287           	6.673682e-03	2.715779e-20	6.981912e-03	-1.745478e-04	-1.198322e-06	1.668420e-04	3.162293e-03	3.511389e-03	1.668420e-04	-1.668420e-04	3.489758e-03	3.492154e-03
288           	6.588259e-03	2.673627e-20	7.241643e-03	-1.810411e-04	-7.162678e-04	1.647065e-04	3.113088e-03	3.475170e-03	1.647065e-04	-1.647065e-04	2.904553e-03	4.337089e-03
289           	6.572175e-03	2.693364e-20	7.507746e-03	-1.876937e-04	-1.309977e-03	1.643044e-04	3.098394e-03	3.473781e-03	1.643044e-04	-1.643044e-04	2.443896e-03	5.063850e-03
290           	6.610781e-03	2.717669e-20	7.686602e-03	-1.921650e-04	-1.614949e-03	1.652695e-04	3.113225e-03	3.497555e-03	1.652695e-04	-1.652695e-04	2.228352e-03	5.458250e-03
291           	6.700239e-03	2.794517e-20	7.702795e-03	-1.925699e-04	-1.484293e-03	1.675060e-04	3.157549e-03	3.542689e-03	1.675060e-04	-1.675060e-04	2.367104e-03	5.335691e-03
292           	6.828594e-03	2.828381e-20	7.535837e-03	-1.883959e-04	-8.909110e-04	1.707149e-04	3.225901e-03	3.602693e-03	1.707149e-04	-1.707149e-04	2.877008e-03	4.658830e-03
293           	6.933186e-03	2.781343e-20	7.229650e-03	-1.807413e-04	-5.234051e-05	1.733296e-04	3.285852e-03	3.647334e-03	1.733296e-04	-1.733296e-04	3.562485e-03	3.667166e-03
294           	6.951972e-03	2.681111e-20	6.915551e-03	-1.728888e-04	6.485218e-04	1.737993e-04	3.303097e-03	3.648875e-03	1.737993e-04	-1.737993e-04	4.106297e-03	2.809254e-03
295           	6.958104e-03	2.725102e-20	6.679568e-03	-1.669892e-04	1.180788e-03	1.739526e-04	3.312063e-03	3.646041e-03	1.739526e-04	-1.739526e-04	4.520572e-03	2.158996e-03
296           	6.926061e-03	2.783494e-20	6.618154e-03	-1.654538e-04	1.254615e-03	1.731515e-04	3.297577e-03	3.628484e-03	1.731515e-04	-1.731515e-04	4.563691e-03	2.054462e-03
297           	6.849061e-03	2.768410e-20	6.681159e-03	-1.670290e-04	9.741743e-04	1.712265e-04	3.257501e-03	3.591559e-03	1.712265e-04	-1.712265e-04	4.314754e-03	2.366405e-03
298           	6.741128e-03	2.728688e-20	6.829070e-03	-1.707267e-04	4.509233e-04	1.685282e-04	3.199837e-03	3.541291e-03	1.685282e-04	-1.685282e-04	3.865458e-03	2.963612e-03
299           	6.626684e-03	2.700407e-20	7.048268e-03	-1.762067e-04	-2.342645e-04	1.656671e-04	3.137135e-03	3.489548e-03	1.656671e-04	-1.656671e-04	3.289869e-03	3.758398e-03
300           	6.569695e-03	2.671158e-20	7.323958e-03	-1.830989e-04	-9.263171e-04	1.642424e-04	3.101748e-03	3.467946e-03	1.642424e-04	-1.642424e-04	2.735662e-03	4.588296e-03
301           	6.581760e-03	2.692431e-20	7.575404e-03	-1.893851e-04	-1.433617e-03	1.645440e-04	3.101495e-03	3.480265e-03	1.645440e-04	-1.645440e-04	2.354085e-03	5.221319e-03
302           	6.625863e-03	2.730864e-20	7.705022e-03	-1.926256e-04	-1.627404e-03	1.656466e-04	3.120306e-03	3.505557e-03	1.656466e-04	-1.656466e-04	2.225107e-03	5.479915e-03
303           	6.744602e-03	2.803060e-20	7.664493e-03	-1.916123e-04	-1.318666e-03	1.686151e-04	3.180689e-03	3.563914e-03	1.686151e-04	-1.686151e-04	2.513580e-03	5.150912e-03
304           	6.877858e-03	2.829278e-20	7.444943e-03	-1.861236e-04	-6.051573e-04	1.719465e-04	3.252806e-03	3.625053e-03	1.719465e-04	-1.719465e-04	3.117314e-03	4.327629e-03
305           	6.950229e-03	2.758404e-20	7.133824e-03	-1.783456e-04	1.825730e-04	1.737557e-04	3.296769e-03	3.653460e-03	1.737557e-04	-1.737557e-04	3.749485e-03	3.384339e-03
306           	6.950264e-03	2.654304e-20	6.824701e-03	-1.706175e-04	8.423499e-04	1.737566e-04	3.304515e-03	3.645750e-03	1.737566e-04	-1.737566e-04	4.254700e-03	2.570001e-03
307           	6.942066e-03	2.750305e-20	6.638940e-03	-1.659735e-04	1.235467e-03	1.735516e-04	3.305059e-03	3.637006e-03	1.735516e-04	-1.735516e-04	4.554937e-03	2.084003e-03
308           	6.898777e-03	2.779062e-20	6.622593e-03	-1.655648e-04	1.190965e-03	1.724694e-04	3.283824e-03	3.614953e-03	1.724694e-04	-1.724694e-04	4.502261e-03	2.120331e-03
309           	6.815542e-03	2.760943e-20	6.720556e-03	-1.680139e-04	8.254966e-04	1.703886e-04	3.239757e-03	3.575785e-03	1.703886e-04	-1.703886e-04	4.185774e-03	2.534781e-03
310           	6.707380e-03	2.729411e-20	6.903100e-03	-1.725775e-04	2.306444e-04	1.676845e-04	3.181113e-03	3.526268e-03	1.676845e-04	-1.676845e-04	3.682194e-03	3.220906e-03
311           	6.610090e-03	2.690341e-20	7.146075e-03	-1.786519e-04	-4.718289e-04	1.652522e-04	3.126393e-03	3.483697e-03	1.652522e-04	-1.652522e-04	3.101209e-03	4.044867e-03
312           	6.568480e-03	2.686211e-20	7.418811e-03	-1.854703e-04	-1.129307e-03	1.642120e-04	3.098770e-03	3.469710e-03	1.642120e-04	-1.642120e-04	2.580098e-03	4.838713e-03
313           	6.597230e-03	2.700659e-20	7.639976e-03	-1.909994e-04	-1.539877e-03	1.649308e-04	3.107616e-03	3.489614e-03	1.649308e-04	-1.649308e-04	2.280111e-03	5.359865e-03
314           	6.653951e-03	2.753284e-20	7.717333e-03	-1.929333e-04	-1.602539e-03	1.663488e-04	3.134042e-03	3.519909e-03	1.663488e-04	-1.663488e-04	2.256127e-03	5.461206e-03
315           	6.782623e-03	2.815400e-20	7.620488e-03	-1.905122e-04	-1.155203e-03	1.695656e-04	3.200800e-03	3.581824e-03	1.695656e-04	-1.695656e-04	2.655041e-03	4.965447e-03
316           	6.903867e-03	2.798439e-20	7.356325e-03	-1.839081e-04	-3.722412e-04	1.725967e-04	3.268025e-03	3.635842e-03	1.725967e-04	-1.725967e-04	3.305921e-03	4.050404e-03
317           	6.952116e-03	2.727893e-20	7.038185e-03	-1.759546e-04	3.863106e-04	1.738029e-04	3.300103e-03	3.652013e-03	1.738029e-04	-1.738029e-04	3.905403e-03	3.132782e-03
318           	6.955508e-03	2.680472e-20	6.753405e-03	-1.688351e-04	1.010196e-03	1.738877e-04	3.308919e-03	3.646589e-03	1.738877e-04	-1.738877e-04	4.386898e-03	2.366507e-03
319           	6.934667e-03	2.764629e-20	6.621256e-03	-1.655314e-04	1.260478e-03	1.733667e-04	3.301802e-03	3.632865e-03	1.733667e-04	-1.733667e-04	4.571106e-03	2.050150e-03
320           	6.880923e-03	2.772906e-20	6.641486e-03	-1.660371e-04	1.117662e-03	1.720231e-04	3.274424e-03	3.606499e-03	1.720231e-04	-1.720231e-04	4.438405e-03	2.203081e-03
321           	6.792861e-03	2.750157e-20	6.767394e-03	-1.691849e-04	6.823419e-04	1.698215e-04	3.227246e-03	3.565615e-03	1.698215e-04	-1.698215e-04	4.066039e-03	2.701355e-03
322           	6.675980e-03	2.719363e-20	6.966735e-03	-1.741684e-04	3.476393e-05	1.668995e-04	3.163821e-03	3.512158e-03	1.668995e-04	-1.668995e-04	3.518131e-03	3.448603e-03
323           	6.589286e-03	2.677164e-20	7.226046e-03	-1.806511e-04	-6.813698e-04	1.647322e-04	3.113992e-03	3.475294e-03	1.647322e-04	-1.647322e-04	2.931653e-03	4.294393e-03
324           	6.571431e-03	2.694566e-20	7.495846e-03	-1.873962e-04	-1.286026e-03	1.642858e-04	3.098319e-03	3.473112e-03	1.642858e-04	-1.642858e-04	2.461897e-03	5.033950e-03
325           	6.609522e-03	2.714632e-20	7.682984e-03	-1.920746e-04	-1.608923e-03	1.652380e-04	3.112686e-03	3.496835e-03	1.652380e-04	-1.652380e-04	2.232568e-03	5.450415e-03
326           	6.693469e-03	2.790789e-20	7.708484e-03	-1.927121e-04	-1.508958e-03	1.673367e-04	3.154022e-03	3.539447e-03	1.673367e-04	-1.673367e-04	2.345284e-03	5.363200e-03
327           	6.821559e-03	2.825883e-20	7.550979e-03	-1.887745e-04	-9.360947e-04	1.705390e-04	3.222005e-03	3.599554e-03	1.705390e-04	-1.705390e-04	2.839395e-03	4.711584e-03
328           	6.929742e-03	2.784895e-20	7.248539e-03	-1.812135e-04	-9.854042e-05	1.732435e-04	3.283657e-03	3.646084e-03	1.732435e-04	-1.732435e-04	3.525729e-03	3.722810e-03
329           	6.953001e-03	2.690348e-20	6.931906e-03	-1.732977e-04	6.149770e-04	1.738250e-04	3.303203e-03	3.649798e-03	1.738250e-04	-1.738250e-04	4.080930e-03	2.850976e-03
330           	6.958146e-03	2.717757e-20	6.687098e-03	-1.671775e-04	1.163713e-03	1.739537e-04	3.311896e-03	3.646251e-03	1.739537e-04	-1.739537e-04	4.507262e-03	2.179836e-03
331           	6.927922e-03	2.782483e-20	6.616561e-03	-1.654140e-04	1.261126e-03	1.731980e-04	3.298547e-03	3.629375e-03	1.731980e-04	-1.731980e-04	4.569406e-03	2.047154e-03
332           	6.853867e-03	2.769222e-20	6.673855e-03	-1.668464e-04	9.986769e-04	1.713467e-04	3.260087e-03	3.593780e-03	1.713467e-04	-1.713467e-04	4.335605e-03	2.338251e-03
333           	6.752942e-03	2.730430e-20	6.817728e-03	-1.704432e-04	4.978155e-04	1.688236e-04	3.206028e-03	3.546914e-03	1.688236e-04	-1.688236e-04	3.906679e-03	2.911048e-03
334           	6.626424e-03	2.702325e-20	7.027005e-03	-1.756751e-04	-1.916711e-04	1.656606e-04	3.137537e-03	3.488887e-03	1.656606e-04	-1.656606e-04	3.321831e-03	3.705174e-03
335           	6.563746e-03	2.665403e-20	7.301079e-03	-1.825270e-04	-8.912485e-04	1.640937e-04	3.099346e-03	3.464400e-03	1.640937e-04	-1.640937e-04	2.759291e-03	4.541788e-03
336           	6.572113e-03	2.688802e-20	7.556228e-03	-1.889057e-04	-1.413511e-03	1.643028e-04	3.097151e-03	3.474962e-03	1.643028e-04	-1.643028e-04	2.364603e-03	5.191625e-03
337           	6.614422e-03	2.724141e-20	7.693695e-03	-1.923424e-04	-1.626545e-03	1.653605e-04	3.114869e-03	3.499553e-03	1.653605e-04	-1.653605e-04	2.220302e-03	5.473393e-03
338           	6.729200e-03	2.795560e-20	7.663018e-03	-1.915754e-04	-1.346395e-03	1.682300e-04	3.173025e-03	3.556176e-03	1.682300e-04	-1.682300e-04	2.485114e-03	5.177904e-03
339           	6.863058e-03	2.826124e-20	7.452665e-03	-1.863166e-04	-6.508803e-04	1.715764e-04	3.245212e-03	3.617846e-03	1.715764e-04	-1.715764e-04	3.075452e-03	4.377213e-03
340           	6.940051e-03	2.759691e-20	7.144662e-03	-1.786165e-04	1.392039e-04	1.735013e-04	3.291409e-03	3.648642e-03	1.735013e-04	-1.735013e-04	3.711535e-03	3.433127e-03
341           	6.942561e-03	2.653323e-20	6.835698e-03	-1.708924e-04	8.023682e-04	1.735640e-04	3.300388e-03	3.642173e-03	1.735640e-04	-1.735640e-04	4.220217e-03	2.615481e-03
342           	6.937319e-03	2.744699e-20	6.642501e-03	-1.660625e-04	1.217813e-03	1.734330e-04	3.302597e-03	3.634722e-03	1.734330e-04	-1.734330e-04	4.539064e-03	2.103438e-03
343           	6.895131e-03	2.777315e-20	6.620531e-03	-1.655133e-04	1.187402e-03	1.723783e-04	3.282052e-03	3.613079e-03	1.723783e-04	-1.723783e-04	4.497667e-03	2.122864e-03
344           	6.813944e-03	2.760187e-20	6.715518e-03	-1.678880e-04	8.323074e-04	1.703486e-04	3.239084e-03	3.574860e-03	1.703486e-04	-1.703486e-04	4.190067e-03	2.525452e-03
345           	6.707959e-03	2.728905e-20	6.895666e-03	-1.723916e-04	2.468777e-04	1.676990e-04	3.181588e-03	3.526371e-03	1.676990e-04	-1.676990e-04	3.694711e-03	3.200955e-03
346           	6.609811e-03	2.690992e-20	7.135595e-03	-1.783899e-04	-4.508461e-04	1.652453e-04	3.126515e-03	3.483295e-03	1.652453e-04	-1.652453e-04	3.116952e-03	4.018644e-03
347           	6.566714e-03	2.684909e-20	7.407530e-03	-1.851883e-04	-1.109405e-03	1.641678e-04	3.098169e-03	3.468545e-03	1.641678e-04	-1.641678e-04	2.594360e-03	4.813170e-03
348           	6.594334e-03	2.699017e-20	7.630905e-03	-1.907726e-04	-1.526727e-03	1.648583e-04	3.106394e-03	3.487940e-03	1.648583e-04	-1.648583e-04	2.288725e-03	5.342180e-03
349           	6.649467e-03	2.750911e-20	7.713245e-03	-1.928311e-04	-1.602573e-03	1.662367e-04	3.131902e-03	3.517565e-03	1.662367e-04	-1.662367e-04	2.254049e-03	5.459196e-03
350           	6.777581e-03	2.813851e-20	7.622943e-03	-1.905736e-04	-1.169963e-03	1.694395e-04	3.198217e-03	3.579364e-03	1.694395e-04	-1.694395e-04	2.641508e-03	4.981435e-03
351           	6.898030e-03	2.798261e-20	7.363326e-03	-1.840832e-04	-3.983430e-04	1.724508e-04	3.264932e-03	3.633098e-03	1.724508e-04	-1.724508e-04	3.283320e-03	4.080006e-03
352           	6.950008e-03	2.729449e-20	7.046634e-03	-1.761658e-04	3.641896e-04	1.737502e-04	3.298838e-03	3.651170e-03	1.737502e-04	-1.737502e-04	3.887506e-03	3.159127e-03
353           	6.953059e-03	2.675795e-20	6.758750e-03	-1.689687e-04	9.931006e-04	1.738265e-04	3.307561e-03	3.645498e-03	1.738265e-04	-1.738265e-04	4.372475e-03	2.386274e-03
354           	6.933309e-03	2.762344e-20	6.621277e-03	-1.655319e-04	1.257288e-03	1.733327e-04	3.301123e-03	3.632187e-03	1.733327e-04	-1.733327e-04	4.567927e-03	2.053351e-03
355           	6.880847e-03	2.772086e-20	6.636350e-03	-1.659088e-04	1.127621e-03	1.720212e-04	3.274515e-03	3.606332e-03	1.720212e-04	-1.720212e-04	4.445796e-03	2.190555e-03
356           	6.792697e-03	2.748616e-20	6.756564e-03	-1.689141e-04	7.043728e-04	1.698174e-04	3.227434e-03	3.565263e-03	1.698174e-04	-1.698174e-04	4.082655e-03	2.673909e-03
357           	6.678851e-03	2.719205e-20	6.955960e-03	-1.738990e-04	6.319456e-05	1.669713e-04	3.165527e-03	3.513325e-03	1.669713e-04	-1.669713e-04	3.541174e-03	3.414785e-03
358           	6.593155e-03	2.677017e-20	7.215772e-03	-1.803943e-04	-6.516614e-04	1.648289e-04	3.116183e-03	3.476972e-03	1.648289e-04	-1.648289e-04	2.956225e-03	4.259548e-03
359           	6.574225e-03	2.693698e-20	7.488042e-03	-1.872010e-04	-1.263432e-03	1.643556e-04	3.099912e-03	3.474314e-03	1.643556e-04	-1.643556e-04	2.480588e-03	5.007453e-03
360           	6.611433e-03	2.712722e-20	7.680055e-03	-1.920014e-04	-1.598139e-03	1.652858e-04	3.113715e-03	3.497718e-03	1.652858e-04	-1.652858e-04	2.241888e-03	5.438167e-03
361           	6.692723e-03	2.789942e-20	7.711596e-03	-1.927899e-04	-1.516194e-03	1.673181e-04	3.153572e-03	3.539151e-03	1.673181e-04	-1.673181e-04	2.339604e-03	5.371992e-03
362           	6.819832e-03	2.825027e-20	7.559655e-03	-1.889914e-04	-9.571062e-04	1.704958e-04	3.220925e-03	3.598907e-03	1.704958e-04	-1.704958e-04	2.822721e-03	4.736933e-03
363           	6.929312e-03	2.786641e-20	7.259802e-03	-1.814950e-04	-1.225656e-04	1.732328e-04	3.283161e-03	3.646151e-03	1.732328e-04	-1.732328e-04	3.507335e-03	3.752467e-03
364           	6.954216e-03	2.694643e-20	6.941771e-03	-1.735443e-04	5.963494e-04	1.738554e-04	3.303564e-03	3.650652e-03	1.738554e-04	-1.738554e-04	4.067235e-03	2.874536e-03
365           	6.958686e-03	2.715344e-20	6.692377e-03	-1.673094e-04	1.153017e-03	1.739671e-04	3.312034e-03	3.646652e-03	1.739671e-04	-1.739671e-04	4.499206e-03	2.193171e-03
366           	6.928918e-03	2.782048e-20	6.615695e-03	-1.653924e-04	1.264522e-03	1.732229e-04	3.299066e-03	3.629851e-03	1.732229e-04	-1.732229e-04	4.572370e-03	2.043325e-03
367           	6.856118e-03	2.770094e-20	6.668687e-03	-1.667172e-04	1.013637e-03	1.714030e-04	3.261342e-03	3.594776e-03	1.714030e-04	-1.714030e-04	4.347981e-03	2.320706e-03
368           	6.755461e-03	2.731232e-20	6.807782e-03	-1.701945e-04	5.232121e-04	1.688865e-04	3.207536e-03	3.547925e-03	1.688865e-04	-1.688865e-04	3.927103e-03	2.880679e-03
369           	6.628019e-03	2.703851e-20	7.013133e-03	-1.753283e-04	-1.596662e-04	1.657005e-04	3.138681e-03	3.489338e-03	1.657005e-04	-1.657005e-04	3.346900e-03	3.666233e-03
370           	6.564378e-03	2.666436e-20	7.286728e-03	-1.821682e-04	-8.597497e-04	1.641095e-04	3.100021e-03	3.464357e-03	1.641095e-04	-1.641095e-04	2.783614e-03	4.503114e-03
371           	6.570339e-03	2.688557e-20	7.545438e-03	-1.886359e-04	-1.394173e-03	1.642585e-04	3.096534e-03	3.473805e-03	1.642585e-04	-1.642585e-04	2.378546e-03	5.166892e-03
372           	6.612676e-03	2.722537e-20	7.690612e-03	-1.922653e-04	-1.622669e-03	1.653169e-04	3.114073e-03	3.498603e-03	1.653169e-04	-1.653169e-04	2.222637e-03	5.467976e-03
373           	6.725837e-03	2.797351e-20	7.669549e-03	-1.917387e-04	-1.365902e-03	1.681459e-04	3.171180e-03	3.554657e-03	1.681459e-04	-1.681459e-04	2.468872e-03	5.200677e-03
374           	6.858991e-03	2.824864e-20	7.466208e-03	-1.866552e-04	-6.867742e-04	1.714748e-04	3.242840e-03	3.616150e-03	1.714748e-04	-1.714748e-04	3.046330e-03	4.419878e-03
375           	6.938172e-03	2.763230e-20	7.160395e-03	-1.790099e-04	1.024680e-04	1.734543e-04	3.290076e-03	3.648096e-03	1.734543e-04	-1.734543e-04	3.682666e-03	3.477730e-03
376           	6.942785e-03	2.654790e-20	6.850803e-03	-1.712701e-04	7.700938e-04	1.735696e-04	3.300122e-03	3.642662e-03	1.735696e-04	-1.735696e-04	4.195495e-03	2.655308e-03
377           	6.940999e-03	2.741221e-20	6.649158e-03	-1.662289e-04	1.210971e-03	1.735250e-04	3.304271e-03	3.636728e-03	1.735250e-04	-1.735250e-04	4.535550e-03	2.113608e-03
378           	6.898520e-03	2.777137e-20	6.618515e-03	-1.654629e-04	1.198179e-03	1.724630e-04	3.283797e-03	3.614723e-03	1.724630e-04	-1.724630e-04	4.507437e-03	2.111079e-03
379           	6.817756e-03	2.760742e-20	6.708317e-03	-1.677079e-04	8.547615e-04	1.704439e-04	3.241170e-03	3.576586e-03	1.704439e-04	-1.704439e-04	4.208920e-03	2.499397e-03
380           	6.712452e-03	2.729006e-20	6.884624e-03	-1.721156e-04	2.788186e-04	1.678113e-04	3.184110e-03	3.528342e-03	1.678113e-04	-1.678113e-04	3.721131e-03	3.163493e-03
381           	6.612442e-03	2.692430e-20	7.121385e-03	-1.780346e-04	-4.158054e-04	1.653111e-04	3.128186e-03	3.484256e-03	1.653111e-04	-1.653111e-04	3.144887e-03	3.976498e-03
382           	6.566043e-03	2.682949e-20	7.393366e-03	-1.848342e-04	-1.080875e-03	1.641511e-04	3.098187e-03	3.467856e-03	1.641511e-04	-1.641511e-04	2.615809e-03	4.777558e-03
383           	6.590615e-03	2.696986e-20	7.620899e-03	-1.905225e-04	-1.513008e-03	1.647654e-04	3.104785e-03	3.485830e-03	1.647654e-04	-1.647654e-04	2.297441e-03	5.323458e-03
384           	6.642549e-03	2.752957e-20	7.710978e-03	-1.927745e-04	-1.610961e-03	1.660637e-04	3.128500e-03	3.514049e-03	1.660637e-04	-1.660637e-04	2.244528e-03	5.466450e-03
385           	6.769696e-03	2.812903e-20	7.630967e-03	-1.907742e-04	-1.201862e-03	1.692424e-04	3.194074e-03	3.575622e-03	1.692424e-04	-1.692424e-04	2.613622e-03	5.017345e-03
386           	6.891100e-03	2.799911e-20	7.378927e-03	-1.844732e-04	-4.444960e-04	1.722775e-04	3.261077e-03	3.630023e-03	1.722775e-04	-1.722775e-04	3.244968e-03	4.133960e-03
387           	6.947633e-03	2.735604e-20	7.062568e-03	-1.765642e-04	3.256486e-04	1.736908e-04	3.297252e-03	3.650381e-03	1.736908e-04	-1.736908e-04	3.856933e-03	3.205635e-03
388           	6.949635e-03	2.669142e-20	6.768872e-03	-1.692218e-04	9.631127e-04	1.737409e-04	3.305596e-03	3.644039e-03	1.737409e-04	-1.737409e-04	4.347549e-03	2.421323e-03
389           	6.932928e-03	2.757912e-20	6.621554e-03	-1.655389e-04	1.255299e-03	1.733232e-04	3.300925e-03	3.632003e-03	1.733232e-04	-1.733232e-04	4.566076e-03	2.055478e-03
390           	6.885092e-03	2.771997e-20	6.632300e-03	-1.658075e-04	1.144457e-03	1.721273e-04	3.276738e-03	3.608353e-03	1.721273e-04	-1.721273e-04	4.460608e-03	2.171693e-03
391           	6.790131e-03	2.746534e-20	6.743228e-03	-1.685807e-04	7.259434e-04	1.697533e-04	3.226485e-03	3.563646e-03	1.697533e-04	-1.697533e-04	4.097557e-03	2.645670e-03
392           	6.679951e-03	2.718863e-20	6.939342e-03	-1.734835e-04	9.983948e-05	1.669988e-04	3.166492e-03	3.513459e-03	1.669988e-04	-1.669988e-04	3.569510e-03	3.369831e-03
393           	6.593719e-03	2.676553e-20	7.197694e-03	-1.799423e-04	-6.127521e-04	1.648430e-04	3.116917e-03	3.476802e-03	1.648430e-04	-1.648430e-04	2.986095e-03	4.211599e-03
394           	6.574317e-03	2.693610e-20	7.474398e-03	-1.868599e-04	-1.234167e-03	1.643579e-04	3.100299e-03	3.474019e-03	1.643579e-04	-1.643579e-04	2.503032e-03	4.971366e-03
395           	6.608879e-03	2.708350e-20	7.672958e-03	-1.918240e-04	-1.587765e-03	1.652220e-04	3.112615e-03	3.496263e-03	1.652220e-04	-1.652220e-04	2.248714e-03	5.424244e-03
396           	6.684251e-03	2.786734e-20	7.712637e-03	-1.928159e-04	-1.535022e-03	1.671063e-04	3.149309e-03	3.534941e-03	1.671063e-04	-1.671063e-04	2.321297e-03	5.391340e-03
397           	6.811084e-03	2.824661e-20	7.569702e-03	-1.892426e-04	-9.952640e-04	1.702771e-04	3.216300e-03	3.594785e-03	1.702771e-04	-1.702771e-04	2.789587e-03	4.780115e-03
398           	6.922331e-03	2.789282e-20	7.275479e-03	-1.818870e-04	-1.693311e-04	1.730583e-04	3.279278e-03	3.643052e-03	1.730583e-04	-1.730583e-04	3.468408e-03	3.807071e-03
