# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.038592e-03	6.249791e-38	1.951269e-03	-4.878172e-05	1.257498e-02	2.009648e-04	3.970514e-03	4.068078e-03	2.009648e-04	-2.009648e-04	1.355061e-02	-1.159935e-02
131           	7.723781e-03	-4.273960e-38	2.240264e-03	-5.600661e-05	1.138208e-02	1.930945e-04	3.805884e-03	3.917897e-03	1.930945e-04	-1.930945e-04	1.250221e-02	-1.026195e-02
132           	7.502478e-03	1.135052e-38	2.244187e-03	-5.610466e-05	1.089208e-02	1.875620e-04	3.695134e-03	3.807344e-03	1.875620e-04	-1.875620e-04	1.201417e-02	-9.769983e-03
133           	7.353552e-03	-1.484501e-39	2.041924e-03	-5.104810e-05	1.091384e-02	1.838388e-04	3.625728e-03	3.727824e-03	1.838388e-04	-1.838388e-04	1.193480e-02	-9.892873e-03
134           	7.317263e-03	-1.201613e-38	1.656326e-03	-4.140814e-05	1.149228e-02	1.829316e-04	3.617223e-03	3.700040e-03	1.829316e-04	-1.829316e-04	1.232045e-02	-1.066412e-02
135           	7.402444e-03	-4.677709e-38	1.135370e-03	-2.838425e-05	1.256731e-02	1.850611e-04	3.672838e-03	3.729606e-03	1.850611e-04	-1.850611e-04	1.313500e-02	-1.199963e-02
136           	7.628813e-03	-3.215104e-38	5.458490e-04	-1.364622e-05	1.407175e-02	1.907203e-04	3.800760e-03	3.828053e-03	1.907203e-04	-1.907203e-04	1.434468e-02	-1.379883e-02
137           	7.928931e-03	-1.261169e-39	8.093681e-06	-2.023420e-07	1.565821e-02	1.982233e-04	3.964263e-03	3.964668e-03	1.982233e-04	-1.982233e-04	1.566226e-02	-1.565416e-02
138           	8.239305e-03	5.885454e-38	-3.601635e-04	9.004087e-06	1.698752e-02	2.059826e-04	4.128656e-03	4.110648e-03	2.059826e-04	-2.059826e-04	1.680744e-02	-1.716760e-02
139           	8.510168e-03	-1.961818e-37	-4.616495e-04	1.154124e-05	1.777853e-02	2.127542e-04	4.266625e-03	4.243543e-03	2.127542e-04	-2.127542e-04	1.754771e-02	-1.800936e-02
140           	8.647998e-03	-7.286752e-39	-2.449687e-04	6.124218e-06	1.773155e-02	2.161999e-04	4.330123e-03	4.317875e-03	2.161999e-04	-2.161999e-04	1.760907e-02	-1.785404e-02
141           	8.665343e-03	3.419168e-38	2.347241e-04	-5.868103e-06	1.695615e-02	2.166336e-04	4.326803e-03	4.338540e-03	2.166336e-04	-2.166336e-04	1.707351e-02	-1.683879e-02
142           	8.558461e-03	-3.475220e-38	8.957851e-04	-2.239463e-05	1.557044e-02	2.139615e-04	4.256836e-03	4.301625e-03	2.139615e-04	-2.139615e-04	1.601833e-02	-1.512255e-02
143           	8.271492e-03	2.286919e-37	1.595545e-03	-3.988863e-05	1.370935e-02	2.067873e-04	4.095857e-03	4.175635e-03	2.067873e-04	-2.067873e-04	1.450712e-02	-1.291158e-02
144           	7.923214e-03	5.380986e-38	2.079951e-03	-5.199878e-05	1.209694e-02	1.980803e-04	3.909608e-03	4.013606e-03	1.980803e-04	-1.980803e-04	1.313692e-02	-1.105697e-02
145           	7.636684e-03	6.375908e-38	2.266059e-03	-5.665148e-05	1.114816e-02	1.909171e-04	3.761690e-03	3.874993e-03	1.909171e-04	-1.909171e-04	1.228119e-02	-1.001513e-02
146           	7.441160e-03	1.516906e-38	2.191707e-03	-5.479267e-05	1.084899e-02	1.860290e-04	3.665787e-03	3.775373e-03	1.860290e-04	-1.860290e-04	1.194484e-02	-9.753134e-03
147           	7.331928e-03	-5.710291e-39	1.922854e-03	-4.807134e-05	1.107062e-02	1.832982e-04	3.617893e-03	3.714035e-03	1.832982e-04	-1.832982e-04	1.203205e-02	-1.010920e-02
148           	7.332835e-03	-7.917336e-39	1.485879e-03	-3.714698e-05	1.181706e-02	1.833209e-04	3.629271e-03	3.703565e-03	1.833209e-04	-1.833209e-04	1.256000e-02	-1.107412e-02
149           	7.477339e-03	-1.079000e-38	9.280334e-04	-2.320084e-05	1.308473e-02	1.869335e-04	3.715469e-03	3.761871e-03	1.869335e-04	-1.869335e-04	1.354875e-02	-1.262072e-02
150           	7.730045e-03	-8.057466e-38	3.466394e-04	-8.665986e-06	1.463622e-02	1.932511e-04	3.856357e-03	3.873689e-03	1.932511e-04	-1.932511e-04	1.480954e-02	-1.446290e-02
151           	8.047929e-03	5.437038e-38	-1.428056e-04	3.570140e-06	1.618043e-02	2.011982e-04	4.027535e-03	4.020394e-03	2.011982e-04	-2.011982e-04	1.610903e-02	-1.625184e-02
152           	8.333787e-03	8.295687e-38	-4.235468e-04	1.058867e-05	1.731040e-02	2.083447e-04	4.177482e-03	4.156305e-03	2.083447e-04	-2.083447e-04	1.709862e-02	-1.752217e-02
153           	8.552029e-03	-4.428103e-38	-4.257781e-04	1.064445e-05	1.781717e-02	2.138007e-04	4.286659e-03	4.265370e-03	2.138007e-04	-2.138007e-04	1.760428e-02	-1.803006e-02
154           	8.663826e-03	-3.811532e-38	-1.379036e-04	3.447589e-06	1.758888e-02	2.165957e-04	4.335361e-03	4.328466e-03	2.165957e-04	-2.165957e-04	1.751993e-02	-1.765784e-02
155           	8.652681e-03	1.345247e-38	3.960521e-04	-9.901303e-06	1.665069e-02	2.163170e-04	4.316439e-03	4.336242e-03	2.163170e-04	-2.163170e-04	1.684872e-02	-1.645267e-02
156           	8.504884e-03	3.604140e-37	1.081180e-03	-2.702950e-05	1.512869e-02	2.126221e-04	4.225413e-03	4.279472e-03	2.126221e-04	-2.126221e-04	1.566928e-02	-1.458810e-02
157           	8.179740e-03	1.639519e-37	1.752292e-03	-4.380730e-05	1.323413e-02	2.044935e-04	4.046063e-03	4.133677e-03	2.044935e-04	-2.044935e-04	1.411027e-02	-1.235798e-02
158           	7.848241e-03	8.155557e-38	2.160622e-03	-5.401554e-05	1.179264e-02	1.962060e-04	3.870105e-03	3.978136e-03	1.962060e-04	-1.962060e-04	1.287295e-02	-1.071233e-02
159           	7.590945e-03	-1.891753e-39	2.276484e-03	-5.691209e-05	1.102835e-02	1.897736e-04	3.738561e-03	3.852385e-03	1.897736e-04	-1.897736e-04	1.216659e-02	-9.890107e-03
160           	7.411274e-03	-1.401298e-40	2.150078e-03	-5.375196e-05	1.085234e-02	1.852818e-04	3.651885e-03	3.759389e-03	1.852818e-04	-1.852818e-04	1.192738e-02	-9.777300e-03
161           	7.329652e-03	3.923636e-39	1.831285e-03	-4.578212e-05	1.121934e-02	1.832413e-04	3.619044e-03	3.710608e-03	1.832413e-04	-1.832413e-04	1.213499e-02	-1.030370e-02
162           	7.363580e-03	-4.710114e-38	1.351682e-03	-3.379204e-05	1.211146e-02	1.840895e-04	3.647998e-03	3.715582e-03	1.840895e-04	-1.840895e-04	1.278730e-02	-1.143562e-02
163           	7.541144e-03	-2.592402e-38	7.749026e-04	-1.937257e-05	1.348606e-02	1.885286e-04	3.751200e-03	3.789945e-03	1.885286e-04	-1.885286e-04	1.387351e-02	-1.309861e-02
164           	7.822148e-03	-4.582246e-38	2.025275e-04	-5.063187e-06	1.508518e-02	1.955537e-04	3.906011e-03	3.916137e-03	1.955537e-04	-1.955537e-04	1.518644e-02	-1.498392e-02
165           	8.130657e-03	-1.476969e-37	-2.433509e-04	6.083773e-06	1.653950e-02	2.032664e-04	4.071412e-03	4.059245e-03	2.032664e-04	-2.032664e-04	1.641783e-02	-1.666118e-02
166           	8.417648e-03	-1.527415e-37	-4.586411e-04	1.146603e-05	1.755977e-02	2.104412e-04	4.220290e-03	4.197358e-03	2.104412e-04	-2.104412e-04	1.733045e-02	-1.778909e-02
167           	8.618366e-03	-7.118596e-38	-3.729367e-04	9.323417e-06	1.787679e-02	2.154592e-04	4.318506e-03	4.299860e-03	2.154592e-04	-2.154592e-04	1.769032e-02	-1.806326e-02
168           	8.685786e-03	1.306010e-37	4.232716e-06	-1.058179e-07	1.739446e-02	2.171447e-04	4.342787e-03	4.342999e-03	2.171447e-04	-2.171447e-04	1.739657e-02	-1.739234e-02
169           	8.625284e-03	8.407791e-39	5.954824e-04	-1.488706e-05	1.624188e-02	2.156321e-04	4.297755e-03	4.327529e-03	2.156321e-04	-2.156321e-04	1.653962e-02	-1.594413e-02
170           	8.421073e-03	1.356457e-37	1.291413e-03	-3.228534e-05	1.457394e-02	2.105268e-04	4.178251e-03	4.242822e-03	2.105268e-04	-2.105268e-04	1.521964e-02	-1.392823e-02
171           	8.078401e-03	-6.445973e-39	1.899856e-03	-4.749641e-05	1.275163e-02	2.019600e-04	3.991704e-03	4.086697e-03	2.019600e-04	-2.019600e-04	1.370156e-02	-1.180171e-02
172           	7.754396e-03	-8.968310e-39	2.227195e-03	-5.567988e-05	1.146986e-02	1.938599e-04	3.821518e-03	3.932878e-03	1.938599e-04	-1.938599e-04	1.258346e-02	-1.035626e-02
173           	7.528230e-03	2.228065e-38	2.256830e-03	-5.642074e-05	1.092498e-02	1.882058e-04	3.707694e-03	3.820536e-03	1.882058e-04	-1.882058e-04	1.205339e-02	-9.796561e-03
174           	7.363555e-03	5.677448e-39	2.078152e-03	-5.195380e-05	1.087270e-02	1.840889e-04	3.629824e-03	3.733731e-03	1.840889e-04	-1.840889e-04	1.191178e-02	-9.833626e-03
175           	7.312731e-03	4.203895e-40	1.709079e-03	-4.272698e-05	1.139230e-02	1.828183e-04	3.613639e-03	3.699093e-03	1.828183e-04	-1.828183e-04	1.224684e-02	-1.053776e-02
176           	7.386188e-03	-1.856720e-38	1.195412e-03	-2.988530e-05	1.242931e-02	1.846547e-04	3.663209e-03	3.722979e-03	1.846547e-04	-1.846547e-04	1.302701e-02	-1.183160e-02
177           	7.601238e-03	-4.561227e-38	6.070468e-04	-1.517617e-05	1.390669e-02	1.900309e-04	3.785443e-03	3.815795e-03	1.900309e-04	-1.900309e-04	1.421021e-02	-1.360317e-02
178           	7.899471e-03	-6.726233e-39	5.764210e-05	-1.441053e-06	1.550751e-02	1.974868e-04	3.948295e-03	3.951177e-03	1.974868e-04	-1.974868e-04	1.553633e-02	-1.547869e-02
179           	8.209078e-03	4.400077e-38	-3.319969e-04	8.299922e-06	1.687075e-02	2.052269e-04	4.112839e-03	4.096239e-03	2.052269e-04	-2.052269e-04	1.670475e-02	-1.703675e-02
180           	8.484368e-03	-1.171486e-37	-4.654076e-04	1.163519e-05	1.772600e-02	2.121092e-04	4.253819e-03	4.230549e-03	2.121092e-04	-2.121092e-04	1.749330e-02	-1.795871e-02
181           	8.638449e-03	1.053776e-37	-2.876344e-04	7.190859e-06	1.778306e-02	2.159612e-04	4.326415e-03	4.312034e-03	2.159612e-04	-2.159612e-04	1.763924e-02	-1.792688e-02
182           	8.671948e-03	2.129974e-38	1.609497e-04	-4.023742e-06	1.709763e-02	2.167987e-04	4.331950e-03	4.339998e-03	2.167987e-04	-2.167987e-04	1.717811e-02	-1.701716e-02
183           	8.583970e-03	-2.186026e-38	8.073888e-04	-2.018472e-05	1.578114e-02	2.145992e-04	4.271800e-03	4.312170e-03	2.145992e-04	-2.145992e-04	1.618483e-02	-1.537745e-02
184           	8.311334e-03	4.147843e-38	1.521400e-03	-3.803501e-05	1.392787e-02	2.077833e-04	4.117632e-03	4.193702e-03	2.077833e-04	-2.077833e-04	1.468857e-02	-1.316716e-02
185           	7.960004e-03	-3.222986e-38	2.045223e-03	-5.113058e-05	1.223799e-02	1.990001e-04	3.928871e-03	4.031133e-03	1.990001e-04	-1.990001e-04	1.326060e-02	-1.121538e-02
186           	7.662828e-03	9.150479e-38	2.266416e-03	-5.666040e-05	1.120458e-02	1.915707e-04	3.774753e-03	3.888074e-03	1.915707e-04	-1.915707e-04	1.233779e-02	-1.007137e-02
187           	7.458098e-03	1.138555e-38	2.217903e-03	-5.544756e-05	1.084136e-02	1.864524e-04	3.673601e-03	3.784496e-03	1.864524e-04	-1.864524e-04	1.195031e-02	-9.732408e-03
188           	7.335113e-03	8.013676e-39	1.970741e-03	-4.926853e-05	1.099643e-02	1.833778e-04	3.618288e-03	3.716825e-03	1.833778e-04	-1.833778e-04	1.198180e-02	-1.001106e-02
189           	7.323485e-03	-2.193032e-38	1.550644e-03	-3.876609e-05	1.168700e-02	1.830871e-04	3.622976e-03	3.700509e-03	1.830871e-04	-1.830871e-04	1.246232e-02	-1.091167e-02
190           	7.438014e-03	-4.494665e-38	1.009430e-03	-2.523574e-05	1.286129e-02	1.859504e-04	3.693771e-03	3.744243e-03	1.859504e-04	-1.859504e-04	1.336600e-02	-1.235657e-02
191           	7.685072e-03	-2.196535e-38	4.191290e-04	-1.047823e-05	1.441418e-02	1.921268e-04	3.832058e-03	3.853014e-03	1.921268e-04	-1.921268e-04	1.462374e-02	-1.420461e-02
192           	8.001555e-03	-4.315999e-38	-8.632190e-05	2.158047e-06	1.598195e-02	2.000389e-04	4.002935e-03	3.998619e-03	2.000389e-04	-2.000389e-04	1.593879e-02	-1.602512e-02
193           	8.287834e-03	-2.017870e-38	-3.952596e-04	9.881489e-06	1.715993e-02	2.071958e-04	4.153798e-03	4.134035e-03	2.071958e-04	-2.071958e-04	1.696230e-02	-1.735756e-02
194           	8.512957e-03	-8.127531e-38	-4.367451e-04	1.091863e-05	1.774871e-02	2.128239e-04	4.267397e-03	4.245560e-03	2.128239e-04	-2.128239e-04	1.753034e-02	-1.796708e-02
195           	8.644804e-03	-2.281314e-37	-1.909437e-04	4.773592e-06	1.763658e-02	2.161201e-04	4.327176e-03	4.317628e-03	2.161201e-04	-2.161201e-04	1.754110e-02	-1.773205e-02
196           	8.653111e-03	-1.507797e-37	3.127391e-04	-7.818479e-06	1.679636e-02	2.163278e-04	4.318737e-03	4.334374e-03	2.163278e-04	-2.163278e-04	1.695272e-02	-1.663999e-02
197           	8.530948e-03	-3.475220e-38	9.857721e-04	-2.464430e-05	1.535343e-02	2.132737e-04	4.240830e-03	4.290118e-03	2.132737e-04	-2.132737e-04	1.584632e-02	-1.486055e-02
198           	8.222624e-03	-2.718519e-38	1.669602e-03	-4.174006e-05	1.347367e-02	2.055656e-04	4.069572e-03	4.153052e-03	2.055656e-04	-2.055656e-04	1.430847e-02	-1.263887e-02
199           	7.889238e-03	7.062544e-38	2.114860e-03	-5.287149e-05	1.196209e-02	1.972310e-04	3.891748e-03	3.997491e-03	1.972310e-04	-1.972310e-04	1.301952e-02	-1.090466e-02
200           	7.619213e-03	5.815389e-39	2.267837e-03	-5.669594e-05	1.110538e-02	1.904803e-04	3.752910e-03	3.866302e-03	1.904803e-04	-1.904803e-04	1.223929e-02	-9.971457e-03
201           	7.432076e-03	9.844122e-39	2.167978e-03	-5.419946e-05	1.086751e-02	1.858019e-04	3.661838e-03	3.770237e-03	1.858019e-04	-1.858019e-04	1.195150e-02	-9.783518e-03
202           	7.335660e-03	-1.040464e-38	1.873821e-03	-4.684553e-05	1.116027e-02	1.833915e-04	3.620984e-03	3.714675e-03	1.833915e-04	-1.833915e-04	1.209718e-02	-1.022336e-02
203           	7.342128e-03	-2.101948e-38	1.402313e-03	-3.505781e-05	1.197889e-02	1.835532e-04	3.636006e-03	3.706122e-03	1.835532e-04	-1.835532e-04	1.268005e-02	-1.127774e-02
204           	7.529848e-03	-4.533201e-38	8.160448e-04	-2.040112e-05	1.339101e-02	1.882462e-04	3.744523e-03	3.785325e-03	1.882462e-04	-1.882462e-04	1.379904e-02	-1.298299e-02
205           	7.798849e-03	2.571383e-38	2.453976e-04	-6.134940e-06	1.496053e-02	1.949712e-04	3.893289e-03	3.905559e-03	1.949712e-04	-1.949712e-04	1.508322e-02	-1.483783e-02
206           	8.111935e-03	4.876519e-38	-2.119026e-04	5.297564e-06	1.644193e-02	2.027984e-04	4.061265e-03	4.050670e-03	2.027984e-04	-2.027984e-04	1.633598e-02	-1.654788e-02
207           	8.387465e-03	-7.398856e-38	-4.476721e-04	1.119180e-05	1.747311e-02	2.096866e-04	4.204924e-03	4.182541e-03	2.096866e-04	-2.096866e-04	1.724927e-02	-1.769694e-02
208           	8.596024e-03	-9.584881e-38	-3.974867e-04	9.937168e-06	1.786836e-02	2.149006e-04	4.307949e-03	4.288075e-03	2.149006e-04	-2.149006e-04	1.766962e-02	-1.806711e-02
209           	8.680830e-03	1.642322e-37	-5.516048e-05	1.379012e-06	1.748587e-02	2.170207e-04	4.341794e-03	4.339036e-03	2.170207e-04	-2.170207e-04	1.745829e-02	-1.751345e-02
210           	8.643157e-03	1.698374e-37	5.148183e-04	-1.287046e-05	1.642300e-02	2.160789e-04	4.308708e-03	4.334449e-03	2.160789e-04	-2.160789e-04	1.668041e-02	-1.616559e-02
211           	8.462172e-03	3.480825e-37	1.210468e-03	-3.026169e-05	1.480712e-02	2.115543e-04	4.200824e-03	4.261348e-03	2.115543e-04	-2.115543e-04	1.541235e-02	-1.420188e-02
212           	8.120409e-03	5.773350e-38	1.851106e-03	-4.627766e-05	1.292966e-02	2.030102e-04	4.013927e-03	4.106482e-03	2.030102e-04	-2.030102e-04	1.385521e-02	-1.200411e-02
213           	7.789048e-03	-5.030661e-38	2.214358e-03	-5.535894e-05	1.156793e-02	1.947262e-04	3.839165e-03	3.949883e-03	1.947262e-04	-1.947262e-04	1.267511e-02	-1.046075e-02
214           	7.551430e-03	-4.624285e-39	2.274056e-03	-5.685141e-05	1.094559e-02	1.887857e-04	3.718864e-03	3.832566e-03	1.887857e-04	-1.887857e-04	1.208262e-02	-9.808565e-03
215           	7.376398e-03	-2.320901e-40	2.116886e-03	-5.292214e-05	1.083370e-02	1.844100e-04	3.635277e-03	3.741121e-03	1.844100e-04	-1.844100e-04	1.189214e-02	-9.775255e-03
216           	7.312517e-03	-2.168509e-38	1.763879e-03	-4.409697e-05	1.129767e-02	1.828129e-04	3.612162e-03	3.700356e-03	1.828129e-04	-1.828129e-04	1.217961e-02	-1.041573e-02
217           	7.371907e-03	1.050098e-38	1.258985e-03	-3.147463e-05	1.228890e-02	1.842977e-04	3.654479e-03	3.717428e-03	1.842977e-04	-1.842977e-04	1.291839e-02	-1.165940e-02
218           	7.570449e-03	-2.729029e-38	6.703223e-04	-1.675806e-05	1.373092e-02	1.892612e-04	3.768466e-03	3.801983e-03	1.892612e-04	-1.892612e-04	1.406608e-02	-1.339576e-02
219           	7.867099e-03	7.006492e-41	1.048710e-04	-2.621775e-06	1.535394e-02	1.966775e-04	3.930928e-03	3.936171e-03	1.966775e-04	-1.966775e-04	1.540637e-02	-1.530150e-02
220           	8.181809e-03	-7.595038e-38	-3.110085e-04	7.775214e-06	1.677242e-02	2.045452e-04	4.098679e-03	4.083129e-03	2.045452e-04	-2.045452e-04	1.661692e-02	-1.692793e-02
221           	8.460198e-03	-5.493090e-38	-4.736418e-04	1.184105e-05	1.768485e-02	2.115050e-04	4.241940e-03	4.218258e-03	2.115050e-04	-2.115050e-04	1.744803e-02	-1.792167e-02
222           	8.627036e-03	6.726233e-39	-3.287998e-04	8.219994e-06	1.782715e-02	2.156759e-04	4.321738e-03	4.305298e-03	2.156759e-04	-2.156759e-04	1.766275e-02	-1.799155e-02
223           	8.675328e-03	1.793662e-38	9.247365e-05	-2.311841e-06	1.722318e-02	2.168832e-04	4.335352e-03	4.339976e-03	2.168832e-04	-2.168832e-04	1.726941e-02	-1.717694e-02
224           	8.606905e-03	-1.199511e-37	7.248384e-04	-1.812096e-05	1.597617e-02	2.151726e-04	4.285332e-03	4.321573e-03	2.151726e-04	-2.151726e-04	1.633859e-02	-1.561375e-02
225           	8.352307e-03	3.923636e-39	1.441963e-03	-3.604908e-05	1.415899e-02	2.088077e-04	4.140104e-03	4.212202e-03	2.088077e-04	-2.088077e-04	1.487997e-02	-1.343800e-02
226           	8.000473e-03	6.726233e-38	1.998886e-03	-4.997214e-05	1.240859e-02	2.000118e-04	3.950264e-03	4.050208e-03	2.000118e-04	-2.000118e-04	1.340803e-02	-1.140914e-02
227           	7.693553e-03	1.261169e-38	2.256109e-03	-5.640272e-05	1.128965e-02	1.923388e-04	3.790374e-03	3.903179e-03	1.923388e-04	-1.923388e-04	1.241770e-02	-1.016159e-02
228           	7.479747e-03	1.043967e-38	2.234695e-03	-5.586738e-05	1.085958e-02	1.869937e-04	3.684006e-03	3.795741e-03	1.869937e-04	-1.869937e-04	1.197693e-02	-9.742237e-03
229           	7.343005e-03	2.023125e-39	2.010074e-03	-5.025186e-05	1.094597e-02	1.835751e-04	3.621251e-03	3.721754e-03	1.835751e-04	-1.835751e-04	1.195101e-02	-9.940937e-03
230           	7.319229e-03	1.334737e-38	1.606812e-03	-4.017031e-05	1.158147e-02	1.829807e-04	3.619444e-03	3.699785e-03	1.829807e-04	-1.829807e-04	1.238487e-02	-1.077806e-02
231           	7.418143e-03	-1.008935e-38	1.075586e-03	-2.688966e-05	1.270431e-02	1.854536e-04	3.682182e-03	3.735961e-03	1.854536e-04	-1.854536e-04	1.324210e-02	-1.216652e-02
232           	7.654168e-03	-6.829140e-38	4.853023e-04	-1.213256e-05	1.423203e-02	1.913542e-04	3.814951e-03	3.839216e-03	1.913542e-04	-1.913542e-04	1.447468e-02	-1.398938e-02
233           	7.974175e-03	-1.219130e-38	-3.631510e-05	9.078775e-07	1.583295e-02	1.993544e-04	3.987995e-03	3.986180e-03	1.993544e-04	-1.993544e-04	1.581479e-02	-1.585110e-02
234           	8.256374e-03	-3.587324e-38	-3.698248e-04	9.245621e-06	1.704378e-02	2.064093e-04	4.137432e-03	4.118941e-03	2.064093e-04	-2.064093e-04	1.685887e-02	-1.722870e-02
235           	8.512522e-03	-5.044674e-39	-4.545861e-04	1.136465e-05	1.777403e-02	2.128130e-04	4.267625e-03	4.244896e-03	2.128130e-04	-2.128130e-04	1.754673e-02	-1.800132e-02
236           	8.655793e-03	1.905766e-37	-2.321938e-04	5.804846e-06	1.772903e-02	2.163948e-04	4.333701e-03	4.322092e-03	2.163948e-04	-2.163948e-04	1.761293e-02	-1.784513e-02
237           	8.673253e-03	-1.199511e-37	2.596456e-04	-6.491141e-06	1.693115e-02	2.168313e-04	4.330135e-03	4.343118e-03	2.168313e-04	-2.168313e-04	1.706097e-02	-1.680133e-02
238           	8.561826e-03	-3.133303e-37	9.309995e-04	-2.327499e-05	1.551574e-02	2.140456e-04	4.257638e-03	4.304188e-03	2.140456e-04	-2.140456e-04	1.598124e-02	-1.505024e-02
239           	8.250122e-03	1.760031e-37	1.638287e-03	-4.095718e-05	1.358768e-02	2.062530e-04	4.084104e-03	4.166018e-03	2.062530e-04	-2.062530e-04	1.440683e-02	-1.276854e-02
240           	7.904170e-03	3.643376e-39	2.100735e-03	-5.251839e-05	1.201943e-02	1.976043e-04	3.899567e-03	4.004604e-03	1.976043e-04	-1.976043e-04	1.306980e-02	-1.096907e-02
241           	7.629829e-03	-1.064987e-38	2.267354e-03	-5.668386e-05	1.113061e-02	1.907457e-04	3.758231e-03	3.871598e-03	1.907457e-04	-1.907457e-04	1.226428e-02	-9.996931e-03
242           	7.435332e-03	-1.264672e-38	2.181956e-03	-5.454890e-05	1.085233e-02	1.858833e-04	3.663117e-03	3.772215e-03	1.858833e-04	-1.858833e-04	1.194331e-02	-9.761354e-03
243           	7.330506e-03	8.950794e-39	1.901425e-03	-4.753563e-05	1.110362e-02	1.832627e-04	3.617717e-03	3.712789e-03	1.832627e-04	-1.832627e-04	1.205433e-02	-1.015290e-02
244           	7.328199e-03	-2.907694e-38	1.440883e-03	-3.602207e-05	1.188417e-02	1.832050e-04	3.628078e-03	3.700122e-03	1.832050e-04	-1.832050e-04	1.260461e-02	-1.116373e-02
245           	7.504219e-03	-1.643022e-38	8.609174e-04	-2.152294e-05	1.325975e-02	1.876055e-04	3.730587e-03	3.773633e-03	1.876055e-04	-1.876055e-04	1.369021e-02	-1.282929e-02
246           	7.772587e-03	-4.533201e-38	2.843890e-04	-7.109725e-06	1.483649e-02	1.943147e-04	3.879184e-03	3.893403e-03	1.943147e-04	-1.943147e-04	1.497869e-02	-1.469430e-02
247           	8.078957e-03	-6.445973e-38	-1.803365e-04	4.508411e-06	1.631530e-02	2.019739e-04	4.043987e-03	4.034970e-03	2.019739e-04	-2.019739e-04	1.622514e-02	-1.640547e-02
248           	8.358153e-03	1.137854e-37	-4.370850e-04	1.092712e-05	1.738947e-02	2.089538e-04	4.190004e-03	4.168149e-03	2.089538e-04	-2.089538e-04	1.717093e-02	-1.760802e-02
249           	8.578986e-03	1.008935e-37	-4.132779e-04	1.033195e-05	1.785654e-02	2.144746e-04	4.299825e-03	4.279161e-03	2.144746e-04	-2.144746e-04	1.764990e-02	-1.806318e-02
250           	8.676703e-03	8.856206e-38	-9.432287e-05	2.358072e-06	1.754334e-02	2.169176e-04	4.340709e-03	4.335993e-03	2.169176e-04	-2.169176e-04	1.749618e-02	-1.759051e-02
251           	8.653173e-03	1.961818e-37	4.588004e-04	-1.147001e-05	1.654275e-02	2.163293e-04	4.315116e-03	4.338056e-03	2.163293e-04	-2.163293e-04	1.677215e-02	-1.631335e-02
252           	8.486358e-03	4.887729e-37	1.152976e-03	-2.882440e-05	1.496127e-02	2.121589e-04	4.214354e-03	4.272003e-03	2.121589e-04	-2.121589e-04	1.553775e-02	-1.438478e-02
253           	8.147479e-03	2.603613e-37	1.809062e-03	-4.522655e-05	1.306292e-02	2.036870e-04	4.028513e-03	4.118966e-03	2.036870e-04	-2.036870e-04	1.396745e-02	-1.215838e-02
254           	7.812042e-03	7.132609e-38	2.194485e-03	-5.486213e-05	1.165270e-02	1.953010e-04	3.851159e-03	3.960883e-03	1.953010e-04	-1.953010e-04	1.274994e-02	-1.055545e-02
255           	7.566380e-03	9.809089e-40	2.274300e-03	-5.685750e-05	1.097781e-02	1.891595e-04	3.726333e-03	3.840048e-03	1.891595e-04	-1.891595e-04	1.211496e-02	-9.840661e-03
256           	7.385817e-03	2.662467e-39	2.128096e-03	-5.320239e-05	1.083510e-02	1.846454e-04	3.639706e-03	3.746111e-03	1.846454e-04	-1.846454e-04	1.189915e-02	-9.771053e-03
257           	7.315131e-03	-1.506396e-39	1.787025e-03	-4.467562e-05	1.126430e-02	1.828783e-04	3.612890e-03	3.702241e-03	1.828783e-04	-1.828783e-04	1.215781e-02	-1.037079e-02
258           	7.364984e-03	-1.562448e-38	1.291172e-03	-3.227931e-05	1.221922e-02	1.841246e-04	3.650212e-03	3.714771e-03	1.841246e-04	-1.841246e-04	1.286480e-02	-1.157363e-02
259           	7.556208e-03	-2.175516e-38	7.067636e-04	-1.766909e-05	1.363739e-02	1.889052e-04	3.760435e-03	3.795773e-03	1.889052e-04	-1.889052e-04	1.399077e-02	-1.328401e-02
260           	7.851239e-03	-5.394999e-39	1.354793e-04	-3.386984e-06	1.526601e-02	1.962810e-04	3.922233e-03	3.929007e-03	1.962810e-04	-1.962810e-04	1.533375e-02	-1.519827e-02
261           	8.157885e-03	4.175869e-38	-2.869901e-04	7.174753e-06	1.667815e-02	2.039471e-04	4.086117e-03	4.071768e-03	2.039471e-04	-2.039471e-04	1.653466e-02	-1.682165e-02
