# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	2.671765e-03	-4.311253e-21	6.005586e-03	-1.501397e-04	-5.244921e-03	6.679412e-05	1.185743e-03	1.486022e-03	6.679412e-05	-6.679412e-05	-2.242128e-03	8.247714e-03
259           	2.675097e-03	-4.263186e-21	6.032240e-03	-1.508060e-04	-5.292603e-03	6.687742e-05	1.186742e-03	1.488354e-03	6.687742e-05	-6.687742e-05	-2.276483e-03	8.308723e-03
260           	2.680404e-03	-4.201199e-21	6.049127e-03	-1.512282e-04	-5.317960e-03	6.701009e-05	1.188974e-03	1.491430e-03	6.701009e-05	-6.701009e-05	-2.293396e-03	8.342523e-03
261           	2.687078e-03	-4.152903e-21	6.051006e-03	-1.512751e-04	-5.311834e-03	6.717696e-05	1.192264e-03	1.494814e-03	6.717696e-05	-6.717696e-05	-2.286331e-03	8.337337e-03
262           	2.691373e-03	-4.132444e-21	6.027230e-03	-1.506808e-04	-5.259206e-03	6.728433e-05	1.195006e-03	1.496367e-03	6.728433e-05	-6.728433e-05	-2.245591e-03	8.272821e-03
263           	2.688928e-03	-4.183098e-21	5.992236e-03	-1.498059e-04	-5.194304e-03	6.722320e-05	1.194658e-03	1.494270e-03	6.722320e-05	-6.722320e-05	-2.198186e-03	8.190422e-03
264           	2.685105e-03	-4.276906e-21	5.967488e-03	-1.491872e-04	-5.150802e-03	6.712762e-05	1.193365e-03	1.491740e-03	6.712762e-05	-6.712762e-05	-2.167058e-03	8.134546e-03
265           	2.679482e-03	-4.305516e-21	5.959178e-03	-1.489795e-04	-5.142102e-03	6.698705e-05	1.190761e-03	1.488720e-03	6.698705e-05	-6.698705e-05	-2.162513e-03	8.121691e-03
266           	2.675625e-03	-4.314361e-21	5.972076e-03	-1.493019e-04	-5.172909e-03	6.689062e-05	1.188510e-03	1.487114e-03	6.689062e-05	-6.689062e-05	-2.186871e-03	8.158947e-03
267           	2.673406e-03	-4.321683e-21	5.995615e-03	-1.498904e-04	-5.222794e-03	6.683516e-05	1.186813e-03	1.486594e-03	6.683516e-05	-6.683516e-05	-2.224987e-03	8.220602e-03
268           	2.671124e-03	-4.279374e-21	6.017003e-03	-1.504251e-04	-5.269364e-03	6.677810e-05	1.185137e-03	1.485987e-03	6.677810e-05	-6.677810e-05	-2.260862e-03	8.277865e-03
269           	2.674794e-03	-4.231396e-21	6.039501e-03	-1.509875e-04	-5.309128e-03	6.686985e-05	1.186409e-03	1.488385e-03	6.686985e-05	-6.686985e-05	-2.289378e-03	8.328879e-03
270           	2.682193e-03	-4.166860e-21	6.047097e-03	-1.511774e-04	-5.313179e-03	6.705482e-05	1.189919e-03	1.492274e-03	6.705482e-05	-6.705482e-05	-2.289630e-03	8.336727e-03
271           	2.689409e-03	-4.129117e-21	6.028813e-03	-1.507203e-04	-5.266344e-03	6.723522e-05	1.193984e-03	1.495425e-03	6.723522e-05	-6.723522e-05	-2.251937e-03	8.280750e-03
272           	2.689529e-03	-4.161046e-21	5.995585e-03	-1.498896e-04	-5.200543e-03	6.723823e-05	1.194875e-03	1.494654e-03	6.723823e-05	-6.723823e-05	-2.202751e-03	8.198335e-03
273           	2.687026e-03	-4.252682e-21	5.969039e-03	-1.492260e-04	-5.151149e-03	6.717565e-05	1.194287e-03	1.492739e-03	6.717565e-05	-6.717565e-05	-2.166629e-03	8.135668e-03
274           	2.683192e-03	-4.304676e-21	5.959273e-03	-1.489818e-04	-5.135949e-03	6.707980e-05	1.192614e-03	1.490578e-03	6.707980e-05	-6.707980e-05	-2.156312e-03	8.115585e-03
275           	2.679045e-03	-4.314162e-21	5.969642e-03	-1.492411e-04	-5.161733e-03	6.697614e-05	1.190282e-03	1.488764e-03	6.697614e-05	-6.697614e-05	-2.176912e-03	8.146554e-03
276           	2.676673e-03	-4.324773e-21	5.994138e-03	-1.498534e-04	-5.213401e-03	6.691682e-05	1.188483e-03	1.488190e-03	6.691682e-05	-6.691682e-05	-2.216332e-03	8.210469e-03
277           	2.673898e-03	-4.293688e-21	6.022573e-03	-1.505643e-04	-5.273862e-03	6.684744e-05	1.186384e-03	1.487513e-03	6.684744e-05	-6.684744e-05	-2.262575e-03	8.285148e-03
278           	2.679138e-03	-4.238236e-21	6.047174e-03	-1.511793e-04	-5.315252e-03	6.697845e-05	1.188390e-03	1.490748e-03	6.697845e-05	-6.697845e-05	-2.291665e-03	8.338839e-03
279           	2.685433e-03	-4.172253e-21	6.055875e-03	-1.513969e-04	-5.322884e-03	6.713583e-05	1.191320e-03	1.494113e-03	6.713583e-05	-6.713583e-05	-2.294946e-03	8.350821e-03
280           	2.691521e-03	-4.138270e-21	6.047376e-03	-1.511844e-04	-5.296901e-03	6.728802e-05	1.194576e-03	1.496945e-03	6.728802e-05	-6.728802e-05	-2.273213e-03	8.320589e-03
281           	2.693562e-03	-4.148213e-21	6.015250e-03	-1.503813e-04	-5.231281e-03	6.733906e-05	1.196400e-03	1.497162e-03	6.733906e-05	-6.733906e-05	-2.223656e-03	8.238906e-03
282           	2.689424e-03	-4.229147e-21	5.982632e-03	-1.495658e-04	-5.172851e-03	6.723561e-05	1.195146e-03	1.494278e-03	6.723561e-05	-6.723561e-05	-2.181535e-03	8.164168e-03
283           	2.684750e-03	-4.300763e-21	5.967443e-03	-1.491861e-04	-5.148926e-03	6.711876e-05	1.193189e-03	1.491561e-03	6.711876e-05	-6.711876e-05	-2.165205e-03	8.132648e-03
284           	2.678967e-03	-4.309950e-21	5.970493e-03	-1.492623e-04	-5.163365e-03	6.697417e-05	1.190221e-03	1.488746e-03	6.697417e-05	-6.697417e-05	-2.178119e-03	8.148612e-03
285           	2.675884e-03	-4.320561e-21	5.991332e-03	-1.497833e-04	-5.209068e-03	6.689710e-05	1.188159e-03	1.487725e-03	6.689710e-05	-6.689710e-05	-2.213402e-03	8.204734e-03
286           	2.673349e-03	-4.303288e-21	6.019361e-03	-1.504840e-04	-5.268273e-03	6.683372e-05	1.186190e-03	1.487158e-03	6.683372e-05	-6.683372e-05	-2.258592e-03	8.277953e-03
287           	2.678393e-03	-4.250840e-21	6.045818e-03	-1.511455e-04	-5.313150e-03	6.695982e-05	1.188051e-03	1.490342e-03	6.695982e-05	-6.695982e-05	-2.290241e-03	8.336059e-03
288           	2.684502e-03	-4.184447e-21	6.058172e-03	-1.514543e-04	-5.328270e-03	6.711256e-05	1.190797e-03	1.493706e-03	6.711256e-05	-6.711256e-05	-2.299184e-03	8.357356e-03
289           	2.690680e-03	-4.143240e-21	6.053527e-03	-1.513382e-04	-5.310015e-03	6.726700e-05	1.194002e-03	1.496678e-03	6.726700e-05	-6.726700e-05	-2.283251e-03	8.336778e-03
290           	2.693262e-03	-4.139703e-21	6.023446e-03	-1.505861e-04	-5.247800e-03	6.733156e-05	1.196045e-03	1.497217e-03	6.733156e-05	-6.733156e-05	-2.236077e-03	8.259523e-03
291           	2.690417e-03	-4.209809e-21	5.989295e-03	-1.497324e-04	-5.184563e-03	6.726043e-05	1.195476e-03	1.494941e-03	6.726043e-05	-6.726043e-05	-2.189916e-03	8.179211e-03
292           	2.685405e-03	-4.300074e-21	5.968541e-03	-1.492135e-04	-5.150400e-03	6.713512e-05	1.193489e-03	1.491916e-03	6.713512e-05	-6.713512e-05	-2.166130e-03	8.134671e-03
293           	2.678999e-03	-4.307701e-21	5.965549e-03	-1.491387e-04	-5.154035e-03	6.697497e-05	1.190361e-03	1.488638e-03	6.697497e-05	-6.697497e-05	-2.171261e-03	8.136810e-03
294           	2.674689e-03	-4.318080e-21	5.981510e-03	-1.495378e-04	-5.192210e-03	6.686724e-05	1.187807e-03	1.486882e-03	6.686724e-05	-6.686724e-05	-2.201454e-03	8.182965e-03
295           	2.672151e-03	-4.317071e-21	6.009633e-03	-1.502408e-04	-5.251517e-03	6.680376e-05	1.185834e-03	1.486316e-03	6.680376e-05	-6.680376e-05	-2.246700e-03	8.256333e-03
296           	2.675680e-03	-4.261155e-21	6.034270e-03	-1.508568e-04	-5.295505e-03	6.689200e-05	1.186983e-03	1.488697e-03	6.689200e-05	-6.689200e-05	-2.278369e-03	8.312640e-03
297           	2.678580e-03	-4.199477e-21	6.046326e-03	-1.511581e-04	-5.315509e-03	6.696449e-05	1.188132e-03	1.490448e-03	6.696449e-05	-6.696449e-05	-2.292346e-03	8.338672e-03
298           	2.684340e-03	-4.159981e-21	6.046921e-03	-1.511730e-04	-5.308676e-03	6.710849e-05	1.190997e-03	1.493343e-03	6.710849e-05	-6.710849e-05	-2.285216e-03	8.332137e-03
299           	2.688170e-03	-4.140029e-21	6.021850e-03	-1.505462e-04	-5.254577e-03	6.720424e-05	1.193539e-03	1.494631e-03	6.720424e-05	-6.720424e-05	-2.243652e-03	8.265502e-03
300           	2.686151e-03	-4.187988e-21	5.987385e-03	-1.496846e-04	-5.190041e-03	6.715378e-05	1.193391e-03	1.492760e-03	6.715378e-05	-6.715378e-05	-2.196349e-03	8.183733e-03
301           	2.682679e-03	-4.275920e-21	5.962809e-03	-1.490702e-04	-5.146316e-03	6.706697e-05	1.192269e-03	1.490410e-03	6.706697e-05	-6.706697e-05	-2.164912e-03	8.127721e-03
302           	2.676938e-03	-4.306188e-21	5.953166e-03	-1.488291e-04	-5.135384e-03	6.692344e-05	1.189640e-03	1.487298e-03	6.692344e-05	-6.692344e-05	-2.158801e-03	8.111967e-03
303           	2.672663e-03	-4.315913e-21	5.964056e-03	-1.491014e-04	-5.163147e-03	6.681658e-05	1.187230e-03	1.485433e-03	6.681658e-05	-6.681658e-05	-2.181119e-03	8.145175e-03
304           	2.670302e-03	-4.323600e-21	5.986057e-03	-1.496514e-04	-5.210398e-03	6.675755e-05	1.185500e-03	1.484802e-03	6.675755e-05	-6.675755e-05	-2.217370e-03	8.203427e-03
305           	2.668433e-03	-4.283310e-21	6.007674e-03	-1.501919e-04	-5.256666e-03	6.671083e-05	1.184025e-03	1.484408e-03	6.671083e-05	-6.671083e-05	-2.252829e-03	8.260503e-03
306           	2.672839e-03	-4.234948e-21	6.030830e-03	-1.507707e-04	-5.296336e-03	6.682098e-05	1.185649e-03	1.487190e-03	6.682098e-05	-6.682098e-05	-2.280921e-03	8.311751e-03
307           	2.680286e-03	-4.170385e-21	6.038956e-03	-1.509739e-04	-5.301198e-03	6.700716e-05	1.189169e-03	1.491117e-03	6.700716e-05	-6.700716e-05	-2.281720e-03	8.320676e-03
308           	2.687573e-03	-4.133065e-21	6.022483e-03	-1.505621e-04	-5.257740e-03	6.718932e-05	1.193224e-03	1.494348e-03	6.718932e-05	-6.718932e-05	-2.246499e-03	8.268982e-03
309           	2.687585e-03	-4.162226e-21	5.990174e-03	-1.497544e-04	-5.194032e-03	6.718962e-05	1.194038e-03	1.493547e-03	6.718962e-05	-6.718962e-05	-2.198945e-03	8.189119e-03
310           	2.685072e-03	-4.250841e-21	5.963623e-03	-1.490906e-04	-5.144783e-03	6.712680e-05	1.193445e-03	1.491627e-03	6.712680e-05	-6.712680e-05	-2.162971e-03	8.126594e-03
311           	2.681263e-03	-4.305260e-21	5.953152e-03	-1.488288e-04	-5.128219e-03	6.703158e-05	1.191803e-03	1.489460e-03	6.703158e-05	-6.703158e-05	-2.151642e-03	8.104795e-03
312           	2.676979e-03	-4.313915e-21	5.962349e-03	-1.490587e-04	-5.151971e-03	6.692448e-05	1.189431e-03	1.487548e-03	6.692448e-05	-6.692448e-05	-2.170796e-03	8.133146e-03
313           	2.674682e-03	-4.323992e-21	5.986393e-03	-1.496598e-04	-5.202580e-03	6.686704e-05	1.187681e-03	1.487001e-03	6.686704e-05	-6.686704e-05	-2.209383e-03	8.195776e-03
314           	2.672078e-03	-4.295862e-21	6.015091e-03	-1.503773e-04	-5.263172e-03	6.680196e-05	1.185662e-03	1.486416e-03	6.680196e-05	-6.680196e-05	-2.255627e-03	8.270718e-03
315           	2.677551e-03	-4.240517e-21	6.040364e-03	-1.510091e-04	-5.305415e-03	6.693877e-05	1.187766e-03	1.489785e-03	6.693877e-05	-6.693877e-05	-2.285233e-03	8.325597e-03
316           	2.683877e-03	-4.174166e-21	6.049991e-03	-1.512498e-04	-5.314716e-03	6.709693e-05	1.190689e-03	1.493188e-03	6.709693e-05	-6.709693e-05	-2.289720e-03	8.339711e-03
317           	2.690138e-03	-4.139517e-21	6.042944e-03	-1.510736e-04	-5.291263e-03	6.725346e-05	1.193996e-03	1.496143e-03	6.725346e-05	-6.725346e-05	-2.269791e-03	8.312735e-03
318           	2.692393e-03	-4.146753e-21	6.012213e-03	-1.503053e-04	-5.228009e-03	6.730982e-05	1.195891e-03	1.496502e-03	6.730982e-05	-6.730982e-05	-2.221903e-03	8.234116e-03
319           	2.688610e-03	-4.224411e-21	5.980321e-03	-1.495080e-04	-5.170446e-03	6.721525e-05	1.194797e-03	1.493813e-03	6.721525e-05	-6.721525e-05	-2.180286e-03	8.160607e-03
320           	2.684037e-03	-4.298751e-21	5.964668e-03	-1.491167e-04	-5.145439e-03	6.710092e-05	1.192902e-03	1.491135e-03	6.710092e-05	-6.710092e-05	-2.163105e-03	8.127773e-03
321           	2.678199e-03	-4.307468e-21	5.966838e-03	-1.491710e-04	-5.158229e-03	6.695498e-05	1.189929e-03	1.488271e-03	6.695498e-05	-6.695498e-05	-2.174810e-03	8.141648e-03
322           	2.675008e-03	-4.317941e-21	5.987022e-03	-1.496756e-04	-5.202786e-03	6.687521e-05	1.187829e-03	1.487180e-03	6.687521e-05	-6.687521e-05	-2.209275e-03	8.196297e-03
323           	2.672575e-03	-4.303248e-21	6.015182e-03	-1.503796e-04	-5.262017e-03	6.681438e-05	1.185908e-03	1.486667e-03	6.681438e-05	-6.681438e-05	-2.254426e-03	8.269608e-03
324           	2.677597e-03	-4.251013e-21	6.041931e-03	-1.510483e-04	-5.307417e-03	6.693992e-05	1.187750e-03	1.489847e-03	6.693992e-05	-6.693992e-05	-2.286451e-03	8.328382e-03
325           	2.683701e-03	-4.185084e-21	6.055128e-03	-1.513782e-04	-5.324172e-03	6.709252e-05	1.190472e-03	1.493229e-03	6.709252e-05	-6.709252e-05	-2.296608e-03	8.351736e-03
326           	2.689869e-03	-4.142488e-21	6.051320e-03	-1.512830e-04	-5.307522e-03	6.724671e-05	1.193651e-03	1.496217e-03	6.724671e-05	-6.724671e-05	-2.281862e-03	8.333182e-03
327           	2.692539e-03	-4.137398e-21	6.022196e-03	-1.505549e-04	-5.247083e-03	6.731347e-05	1.195714e-03	1.496824e-03	6.731347e-05	-6.731347e-05	-2.235985e-03	8.258180e-03
328           	2.689895e-03	-4.204575e-21	5.988076e-03	-1.497019e-04	-5.183613e-03	6.724737e-05	1.195245e-03	1.494649e-03	6.724737e-05	-6.724737e-05	-2.189575e-03	8.177651e-03
329           	2.685013e-03	-4.297485e-21	5.966941e-03	-1.491735e-04	-5.148475e-03	6.712533e-05	1.193333e-03	1.491680e-03	6.712533e-05	-6.712533e-05	-2.165005e-03	8.131945e-03
330           	2.678702e-03	-4.305122e-21	5.963419e-03	-1.490855e-04	-5.150853e-03	6.696755e-05	1.190266e-03	1.488436e-03	6.696755e-05	-6.696755e-05	-2.169143e-03	8.132563e-03
331           	2.674374e-03	-4.315489e-21	5.978917e-03	-1.494729e-04	-5.188093e-03	6.685934e-05	1.187714e-03	1.486660e-03	6.685934e-05	-6.685934e-05	-2.198635e-03	8.177552e-03
332           	2.671653e-03	-4.314262e-21	6.005052e-03	-1.501263e-04	-5.243854e-03	6.679133e-05	1.185700e-03	1.485953e-03	6.679133e-05	-6.679133e-05	-2.241328e-03	8.246380e-03
333           	2.675405e-03	-4.267410e-21	6.032448e-03	-1.508112e-04	-5.292236e-03	6.688513e-05	1.186891e-03	1.488514e-03	6.688513e-05	-6.688513e-05	-2.276012e-03	8.308460e-03
334           	2.681035e-03	-4.204097e-21	6.050014e-03	-1.512504e-04	-5.318343e-03	6.702588e-05	1.189267e-03	1.491768e-03	6.702588e-05	-6.702588e-05	-2.293336e-03	8.343351e-03
335           	2.687376e-03	-4.154751e-21	6.052261e-03	-1.513065e-04	-5.313453e-03	6.718439e-05	1.192381e-03	1.494994e-03	6.718439e-05	-6.718439e-05	-2.287322e-03	8.339583e-03
336           	2.691293e-03	-4.134659e-21	6.029186e-03	-1.507297e-04	-5.262968e-03	6.728233e-05	1.194917e-03	1.496376e-03	6.728233e-05	-6.728233e-05	-2.248375e-03	8.277561e-03
337           	2.688833e-03	-4.182002e-21	5.994906e-03	-1.498726e-04	-5.199613e-03	6.722082e-05	1.194544e-03	1.494289e-03	6.722082e-05	-6.722082e-05	-2.202160e-03	8.197066e-03
338           	2.684539e-03	-4.272273e-21	5.969236e-03	-1.492309e-04	-5.155288e-03	6.711348e-05	1.193039e-03	1.491501e-03	6.711348e-05	-6.711348e-05	-2.170670e-03	8.139906e-03
339           	2.678512e-03	-4.304663e-21	5.958930e-03	-1.489732e-04	-5.143577e-03	6.696279e-05	1.190283e-03	1.488229e-03	6.696279e-05	-6.696279e-05	-2.164112e-03	8.123042e-03
340           	2.674144e-03	-4.313392e-21	5.969284e-03	-1.492321e-04	-5.170413e-03	6.685361e-05	1.187840e-03	1.486304e-03	6.685361e-05	-6.685361e-05	-2.185771e-03	8.155055e-03
341           	2.671547e-03	-4.322305e-21	5.990719e-03	-1.497680e-04	-5.216948e-03	6.678868e-05	1.186006e-03	1.485542e-03	6.678868e-05	-6.678868e-05	-2.221589e-03	8.212308e-03
342           	2.668584e-03	-4.281107e-21	6.014211e-03	-1.503553e-04	-5.268542e-03	6.671460e-05	1.183937e-03	1.484647e-03	6.671460e-05	-6.671460e-05	-2.261437e-03	8.275647e-03
343           	2.673917e-03	-4.230557e-21	6.035576e-03	-1.508894e-04	-5.303508e-03	6.684792e-05	1.186069e-03	1.487848e-03	6.684792e-05	-6.684792e-05	-2.285720e-03	8.321296e-03
344           	2.681107e-03	-4.167328e-21	6.041120e-03	-1.510280e-04	-5.303525e-03	6.702767e-05	1.189525e-03	1.491581e-03	6.702767e-05	-6.702767e-05	-2.282965e-03	8.324085e-03
345           	2.688131e-03	-4.135409e-21	6.024249e-03	-1.506062e-04	-5.259733e-03	6.720327e-05	1.193459e-03	1.494672e-03	6.720327e-05	-6.720327e-05	-2.247608e-03	8.271857e-03
346           	2.687795e-03	-4.165500e-21	5.992230e-03	-1.498057e-04	-5.197327e-03	6.719487e-05	1.194092e-03	1.493703e-03	6.719487e-05	-6.719487e-05	-2.201212e-03	8.193442e-03
347           	2.685377e-03	-4.251375e-21	5.966172e-03	-1.491543e-04	-5.148987e-03	6.713442e-05	1.193534e-03	1.491843e-03	6.713442e-05	-6.713442e-05	-2.165901e-03	8.132073e-03
348           	2.681545e-03	-4.305167e-21	5.955469e-03	-1.488867e-04	-5.132064e-03	6.703862e-05	1.191886e-03	1.489659e-03	6.703862e-05	-6.703862e-05	-2.154329e-03	8.109799e-03
349           	2.677272e-03	-4.314340e-21	5.964235e-03	-1.491059e-04	-5.154976e-03	6.693181e-05	1.189530e-03	1.487742e-03	6.693181e-05	-6.693181e-05	-2.172859e-03	8.137093e-03
350           	2.674924e-03	-4.325046e-21	5.987833e-03	-1.496958e-04	-5.204786e-03	6.687310e-05	1.187766e-03	1.487158e-03	6.687310e-05	-6.687310e-05	-2.210869e-03	8.198703e-03
351           	2.672423e-03	-4.297070e-21	6.016612e-03	-1.504153e-04	-5.265323e-03	6.681058e-05	1.185796e-03	1.486627e-03	6.681058e-05	-6.681058e-05	-2.257017e-03	8.273629e-03
352           	2.678011e-03	-4.241627e-21	6.041993e-03	-1.510498e-04	-5.307553e-03	6.695028e-05	1.187956e-03	1.490055e-03	6.695028e-05	-6.695028e-05	-2.286556e-03	8.328549e-03
353           	2.684278e-03	-4.175135e-21	6.051628e-03	-1.512907e-04	-5.316954e-03	6.710694e-05	1.190848e-03	1.493430e-03	6.710694e-05	-6.710694e-05	-2.291140e-03	8.342768e-03
354           	2.690467e-03	-4.140496e-21	6.044675e-03	-1.511169e-04	-5.293839e-03	6.726168e-05	1.194117e-03	1.496351e-03	6.726168e-05	-6.726168e-05	-2.271501e-03	8.316177e-03
355           	2.692572e-03	-4.147032e-21	6.013689e-03	-1.503422e-04	-5.230411e-03	6.731429e-05	1.195944e-03	1.496628e-03	6.731429e-05	-6.731429e-05	-2.223567e-03	8.237256e-03
356           	2.688714e-03	-4.224191e-21	5.981446e-03	-1.495362e-04	-5.172359e-03	6.721786e-05	1.194821e-03	1.493893e-03	6.721786e-05	-6.721786e-05	-2.181635e-03	8.163082e-03
357           	2.684086e-03	-4.299955e-21	5.965254e-03	-1.491313e-04	-5.146426e-03	6.710216e-05	1.192912e-03	1.491175e-03	6.710216e-05	-6.710216e-05	-2.163799e-03	8.129053e-03
358           	2.678173e-03	-4.308429e-21	5.966827e-03	-1.491707e-04	-5.158194e-03	6.695431e-05	1.189916e-03	1.488257e-03	6.695431e-05	-6.695431e-05	-2.174781e-03	8.141608e-03
359           	2.674928e-03	-4.318890e-21	5.986617e-03	-1.496654e-04	-5.202072e-03	6.687319e-05	1.187798e-03	1.487129e-03	6.687319e-05	-6.687319e-05	-2.208763e-03	8.195380e-03
360           	2.672537e-03	-4.305280e-21	6.014773e-03	-1.503693e-04	-5.261212e-03	6.681342e-05	1.185899e-03	1.486638e-03	6.681342e-05	-6.681342e-05	-2.253825e-03	8.268598e-03
361           	2.677608e-03	-4.252988e-21	6.041617e-03	-1.510404e-04	-5.306686e-03	6.694021e-05	1.187764e-03	1.489845e-03	6.694021e-05	-6.694021e-05	-2.285878e-03	8.327495e-03
362           	2.683696e-03	-4.187039e-21	6.055005e-03	-1.513751e-04	-5.323834e-03	6.709240e-05	1.190473e-03	1.493223e-03	6.709240e-05	-6.709240e-05	-2.296332e-03	8.351336e-03
363           	2.689866e-03	-4.144132e-21	6.051447e-03	-1.512862e-04	-5.307683e-03	6.724665e-05	1.193647e-03	1.496219e-03	6.724665e-05	-6.724665e-05	-2.281959e-03	8.333406e-03
364           	2.692534e-03	-4.138216e-21	6.022420e-03	-1.505605e-04	-5.247470e-03	6.731334e-05	1.195706e-03	1.496827e-03	6.731334e-05	-6.731334e-05	-2.236259e-03	8.258680e-03
365           	2.689928e-03	-4.204388e-21	5.987979e-03	-1.496995e-04	-5.183357e-03	6.724819e-05	1.195264e-03	1.494663e-03	6.724819e-05	-6.724819e-05	-2.189367e-03	8.177346e-03
366           	2.684980e-03	-4.298531e-21	5.966589e-03	-1.491647e-04	-5.147812e-03	6.712450e-05	1.193325e-03	1.491655e-03	6.712450e-05	-6.712450e-05	-2.164517e-03	8.131107e-03
367           	2.678757e-03	-4.306019e-21	5.963062e-03	-1.490765e-04	-5.150029e-03	6.696893e-05	1.190302e-03	1.488455e-03	6.696893e-05	-6.696893e-05	-2.168498e-03	8.131560e-03
368           	2.674417e-03	-4.316303e-21	5.978468e-03	-1.494617e-04	-5.187100e-03	6.686042e-05	1.187747e-03	1.486670e-03	6.686042e-05	-6.686042e-05	-2.197866e-03	8.176334e-03
369           	2.671932e-03	-4.315291e-21	6.004897e-03	-1.501224e-04	-5.242984e-03	6.679830e-05	1.185844e-03	1.486089e-03	6.679830e-05	-6.679830e-05	-2.240536e-03	8.245433e-03
370           	2.675242e-03	-4.267337e-21	6.031591e-03	-1.507898e-04	-5.290759e-03	6.688104e-05	1.186831e-03	1.488411e-03	6.688104e-05	-6.688104e-05	-2.274963e-03	8.306554e-03
371           	2.680083e-03	-4.206119e-21	6.048781e-03	-1.512195e-04	-5.317518e-03	6.700208e-05	1.188822e-03	1.491261e-03	6.700208e-05	-6.700208e-05	-2.293127e-03	8.341908e-03
372           	2.686446e-03	-4.156784e-21	6.051607e-03	-1.512902e-04	-5.313842e-03	6.716115e-05	1.191933e-03	1.494513e-03	6.716115e-05	-6.716115e-05	-2.288038e-03	8.339645e-03
373           	2.690714e-03	-4.133654e-21	6.029024e-03	-1.507256e-04	-5.263756e-03	6.726785e-05	1.194631e-03	1.496083e-03	6.726785e-05	-6.726785e-05	-2.249244e-03	8.278268e-03
374           	2.688413e-03	-4.178737e-21	5.993884e-03	-1.498471e-04	-5.198558e-03	6.721034e-05	1.194360e-03	1.494054e-03	6.721034e-05	-6.721034e-05	-2.201616e-03	8.195500e-03
375           	2.684290e-03	-4.270227e-21	5.967365e-03	-1.491841e-04	-5.152272e-03	6.710726e-05	1.192961e-03	1.491329e-03	6.710726e-05	-6.710726e-05	-2.168590e-03	8.135955e-03
376           	2.678615e-03	-4.305079e-21	5.956905e-03	-1.489226e-04	-5.139554e-03	6.696537e-05	1.190385e-03	1.488230e-03	6.696537e-05	-6.696537e-05	-2.161102e-03	8.118007e-03
377           	2.674450e-03	-4.313754e-21	5.967386e-03	-1.491846e-04	-5.166162e-03	6.686125e-05	1.188040e-03	1.486410e-03	6.686125e-05	-6.686125e-05	-2.182469e-03	8.149855e-03
378           	2.672085e-03	-4.323636e-21	5.989681e-03	-1.497420e-04	-5.213851e-03	6.680213e-05	1.186301e-03	1.485785e-03	6.680213e-05	-6.680213e-05	-2.219011e-03	8.208691e-03
379           	2.669340e-03	-4.283788e-21	6.014212e-03	-1.503553e-04	-5.266954e-03	6.673350e-05	1.184315e-03	1.485025e-03	6.673350e-05	-6.673350e-05	-2.259848e-03	8.274060e-03
380           	2.674634e-03	-4.232610e-21	6.036335e-03	-1.509084e-04	-5.303435e-03	6.686586e-05	1.186409e-03	1.488226e-03	6.686586e-05	-6.686586e-05	-2.285268e-03	8.321603e-03
381           	2.681839e-03	-4.168618e-21	6.042891e-03	-1.510723e-04	-5.305377e-03	6.704597e-05	1.189847e-03	1.491992e-03	6.704597e-05	-6.704597e-05	-2.283932e-03	8.326823e-03
382           	2.688663e-03	-4.135433e-21	6.026698e-03	-1.506674e-04	-5.263303e-03	6.721658e-05	1.193664e-03	1.494999e-03	6.721658e-05	-6.721658e-05	-2.249954e-03	8.276652e-03
383           	2.688544e-03	-4.163014e-21	5.999588e-03	-1.499897e-04	-5.209790e-03	6.721360e-05	1.194282e-03	1.494262e-03	6.721360e-05	-6.721360e-05	-2.209997e-03	8.209584e-03
384           	2.687108e-03	-4.243534e-21	5.970755e-03	-1.492689e-04	-5.154970e-03	6.717771e-05	1.194285e-03	1.492823e-03	6.717771e-05	-6.717771e-05	-2.169593e-03	8.140348e-03
385           	2.681538e-03	-4.305030e-21	5.955549e-03	-1.488887e-04	-5.131920e-03	6.703845e-05	1.191880e-03	1.489658e-03	6.703845e-05	-6.703845e-05	-2.154145e-03	8.109695e-03
386           	2.676978e-03	-4.312860e-21	5.963249e-03	-1.490812e-04	-5.153475e-03	6.692445e-05	1.189408e-03	1.487570e-03	6.692445e-05	-6.692445e-05	-2.171851e-03	8.135100e-03
387           	2.673896e-03	-4.323647e-21	5.985123e-03	-1.496281e-04	-5.201316e-03	6.684740e-05	1.187320e-03	1.486576e-03	6.684740e-05	-6.684740e-05	-2.208755e-03	8.193878e-03
