# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.035854e-03	-4.357552e-21	3.965721e-03	-9.914303e-05	1.066896e-03	1.008964e-04	1.918784e-03	2.117070e-03	1.008964e-04	-1.008964e-04	3.049756e-03	9.159651e-04
131           	3.987495e-03	-4.486754e-21	3.807298e-03	-9.518246e-05	1.285547e-03	9.968737e-05	1.898565e-03	2.088930e-03	9.968737e-05	-9.968737e-05	3.189196e-03	6.181020e-04
132           	3.939993e-03	-4.581836e-21	3.731198e-03	-9.327994e-05	1.351318e-03	9.849983e-05	1.876717e-03	2.063276e-03	9.849983e-05	-9.849983e-05	3.216917e-03	5.142811e-04
133           	3.887996e-03	-4.631461e-21	3.731417e-03	-9.328542e-05	1.260445e-03	9.719989e-05	1.850712e-03	2.037283e-03	9.719989e-05	-9.719989e-05	3.126154e-03	6.052629e-04
134           	3.854062e-03	-4.615304e-21	3.785106e-03	-9.462765e-05	1.099996e-03	9.635156e-05	1.832404e-03	2.021659e-03	9.635156e-05	-9.635156e-05	2.992549e-03	7.925572e-04
135           	3.818122e-03	-4.531861e-21	3.886126e-03	-9.715316e-05	8.438795e-04	9.545304e-05	1.811908e-03	2.006214e-03	9.545304e-05	-9.545304e-05	2.786943e-03	1.099184e-03
136           	3.836308e-03	-4.487597e-21	4.034467e-03	-1.008617e-04	5.952222e-04	9.590771e-05	1.817293e-03	2.019016e-03	9.590771e-05	-9.590771e-05	2.612456e-03	1.422012e-03
137           	3.889583e-03	-4.370116e-21	4.154306e-03	-1.038576e-04	4.599754e-04	9.723956e-05	1.840934e-03	2.048649e-03	9.723956e-05	-9.723956e-05	2.537128e-03	1.617177e-03
138           	3.958911e-03	-4.314606e-21	4.189071e-03	-1.047268e-04	5.123607e-04	9.897278e-05	1.874729e-03	2.084182e-03	9.897278e-05	-9.897278e-05	2.606896e-03	1.582175e-03
139           	4.016811e-03	-4.310195e-21	4.117218e-03	-1.029304e-04	7.465415e-04	1.004203e-04	1.905475e-03	2.111336e-03	1.004203e-04	-1.004203e-04	2.805150e-03	1.312067e-03
140           	4.026432e-03	-4.390587e-21	3.954807e-03	-9.887017e-05	1.069832e-03	1.006608e-04	1.914346e-03	2.112086e-03	1.006608e-04	-1.006608e-04	3.047235e-03	9.075717e-04
141           	3.982408e-03	-4.524867e-21	3.794437e-03	-9.486092e-05	1.301071e-03	9.956021e-05	1.896343e-03	2.086065e-03	9.956021e-05	-9.956021e-05	3.198289e-03	5.961474e-04
142           	3.934260e-03	-4.619526e-21	3.718863e-03	-9.297156e-05	1.365080e-03	9.835650e-05	1.874158e-03	2.060102e-03	9.835650e-05	-9.835650e-05	3.224511e-03	4.943515e-04
143           	3.883745e-03	-4.665405e-21	3.720575e-03	-9.301438e-05	1.273893e-03	9.709364e-05	1.848858e-03	2.034887e-03	9.709364e-05	-9.709364e-05	3.134181e-03	5.863941e-04
144           	3.849134e-03	-4.646983e-21	3.774727e-03	-9.436817e-05	1.111197e-03	9.622835e-05	1.830199e-03	2.018935e-03	9.622835e-05	-9.622835e-05	2.998560e-03	7.761665e-04
145           	3.814584e-03	-4.556754e-21	3.878852e-03	-9.697131e-05	8.514333e-04	9.536460e-05	1.810321e-03	2.004263e-03	9.536460e-05	-9.536460e-05	2.790859e-03	1.087993e-03
146           	3.834054e-03	-4.511808e-21	4.027437e-03	-1.006859e-04	6.044320e-04	9.585136e-05	1.816341e-03	2.017713e-03	9.585136e-05	-9.585136e-05	2.618150e-03	1.409286e-03
147           	3.886956e-03	-4.392027e-21	4.145540e-03	-1.036385e-04	4.716100e-04	9.717391e-05	1.839840e-03	2.047117e-03	9.717391e-05	-9.717391e-05	2.544380e-03	1.601160e-03
148           	3.958298e-03	-4.336854e-21	4.179899e-03	-1.044975e-04	5.280989e-04	9.895744e-05	1.874651e-03	2.083646e-03	9.895744e-05	-9.895744e-05	2.618048e-03	1.561850e-03
149           	4.022598e-03	-4.331902e-21	4.101940e-03	-1.025485e-04	7.864626e-04	1.005650e-04	1.908751e-03	2.113848e-03	1.005650e-04	-1.005650e-04	2.837433e-03	1.264508e-03
150           	4.025975e-03	-4.425654e-21	3.932742e-03	-9.831854e-05	1.112223e-03	1.006494e-04	1.914669e-03	2.111306e-03	1.006494e-04	-1.006494e-04	3.078594e-03	8.541473e-04
151           	3.979230e-03	-4.557535e-21	3.779187e-03	-9.447967e-05	1.326316e-03	9.948076e-05	1.895136e-03	2.084095e-03	9.948076e-05	-9.948076e-05	3.215910e-03	5.632771e-04
152           	3.928284e-03	-4.648199e-21	3.712933e-03	-9.282332e-05	1.366393e-03	9.820709e-05	1.871319e-03	2.056965e-03	9.820709e-05	-9.820709e-05	3.222860e-03	4.900728e-04
153           	3.880190e-03	-4.683261e-21	3.722616e-03	-9.306541e-05	1.264120e-03	9.700475e-05	1.847030e-03	2.033160e-03	9.700475e-05	-9.700475e-05	3.125428e-03	5.971884e-04
154           	3.841850e-03	-4.664794e-21	3.782454e-03	-9.456135e-05	1.084005e-03	9.604624e-05	1.826364e-03	2.015486e-03	9.604624e-05	-9.604624e-05	2.975232e-03	8.072221e-04
155           	3.827924e-03	-4.574722e-21	3.906747e-03	-9.766869e-05	8.247672e-04	9.569810e-05	1.816293e-03	2.011631e-03	9.569810e-05	-9.569810e-05	2.778141e-03	1.128607e-03
156           	3.853735e-03	-4.523889e-21	4.055836e-03	-1.013959e-04	5.880522e-04	9.634338e-05	1.825472e-03	2.028263e-03	9.634338e-05	-9.634338e-05	2.615970e-03	1.439866e-03
157           	3.905007e-03	-4.404747e-21	4.166430e-03	-1.041607e-04	4.652422e-04	9.762518e-05	1.848343e-03	2.056664e-03	9.762518e-05	-9.762518e-05	2.548457e-03	1.617973e-03
158           	3.975403e-03	-4.353739e-21	4.189466e-03	-1.047367e-04	5.409270e-04	9.938506e-05	1.882965e-03	2.092438e-03	9.938506e-05	-9.938506e-05	2.635660e-03	1.553806e-03
159           	4.027519e-03	-4.356061e-21	4.099969e-03	-1.024992e-04	7.983805e-04	1.006880e-04	1.911260e-03	2.116259e-03	1.006880e-04	-1.006880e-04	2.848365e-03	1.251604e-03
160           	4.027274e-03	-4.450719e-21	3.930604e-03	-9.826511e-05	1.117721e-03	1.006818e-04	1.915372e-03	2.111902e-03	1.006818e-04	-1.006818e-04	3.083023e-03	8.475811e-04
161           	3.987796e-03	-4.585124e-21	3.788084e-03	-9.470211e-05	1.326948e-03	9.969491e-05	1.899196e-03	2.088600e-03	9.969491e-05	-9.969491e-05	3.220990e-03	5.670941e-04
162           	3.939995e-03	-4.671107e-21	3.736736e-03	-9.341839e-05	1.345143e-03	9.849988e-05	1.876579e-03	2.063416e-03	9.849988e-05	-9.849988e-05	3.213511e-03	5.232252e-04
163           	3.889101e-03	-4.696159e-21	3.754011e-03	-9.385028e-05	1.222678e-03	9.722753e-05	1.850700e-03	2.038401e-03	9.722753e-05	-9.722753e-05	3.099684e-03	6.543274e-04
164           	3.850464e-03	-4.647674e-21	3.829696e-03	-9.574241e-05	1.011709e-03	9.626160e-05	1.829490e-03	2.020974e-03	9.626160e-05	-9.626160e-05	2.926557e-03	9.031391e-04
165           	3.839249e-03	-4.576456e-21	3.959360e-03	-9.898400e-05	7.458587e-04	9.598123e-05	1.820641e-03	2.018609e-03	9.598123e-05	-9.598123e-05	2.725539e-03	1.233821e-03
166           	3.864597e-03	-4.505373e-21	4.100152e-03	-1.025038e-04	5.225364e-04	9.661492e-05	1.829795e-03	2.034802e-03	9.661492e-05	-9.661492e-05	2.572613e-03	1.527540e-03
167           	3.912719e-03	-4.386160e-21	4.196499e-03	-1.049125e-04	4.212121e-04	9.781797e-05	1.851447e-03	2.061272e-03	9.781797e-05	-9.781797e-05	2.519462e-03	1.677038e-03
168           	3.981538e-03	-4.339391e-21	4.201744e-03	-1.050436e-04	5.265078e-04	9.953846e-05	1.885726e-03	2.095813e-03	9.953846e-05	-9.953846e-05	2.627380e-03	1.574364e-03
169           	4.029240e-03	-4.350338e-21	4.091967e-03	-1.022992e-04	8.152892e-04	1.007310e-04	1.912321e-03	2.116919e-03	1.007310e-04	-1.007310e-04	2.861273e-03	1.230694e-03
170           	4.019019e-03	-4.478123e-21	3.912254e-03	-9.780635e-05	1.137080e-03	1.004755e-04	1.911703e-03	2.107316e-03	1.004755e-04	-1.004755e-04	3.093207e-03	8.190473e-04
171           	3.975192e-03	-4.600600e-21	3.771893e-03	-9.429733e-05	1.336022e-03	9.937980e-05	1.893299e-03	2.081893e-03	9.937980e-05	-9.937980e-05	3.221969e-03	5.499245e-04
172           	3.927921e-03	-4.679022e-21	3.729117e-03	-9.322794e-05	1.337702e-03	9.819801e-05	1.870732e-03	2.057188e-03	9.819801e-05	-9.819801e-05	3.202261e-03	5.268564e-04
173           	3.874978e-03	-4.699385e-21	3.748578e-03	-9.371446e-05	1.207375e-03	9.687445e-05	1.843774e-03	2.031203e-03	9.687445e-05	-9.687445e-05	3.081664e-03	6.669146e-04
174           	3.840457e-03	-4.641355e-21	3.836795e-03	-9.591988e-05	9.802768e-04	9.601142e-05	1.824308e-03	2.016148e-03	9.601142e-05	-9.601142e-05	2.898674e-03	9.381209e-04
175           	3.837920e-03	-4.570619e-21	3.976646e-03	-9.941615e-05	7.110613e-04	9.594799e-05	1.819544e-03	2.018376e-03	9.594799e-05	-9.594799e-05	2.699384e-03	1.277262e-03
176           	3.866932e-03	-4.501605e-21	4.117895e-03	-1.029474e-04	4.932604e-04	9.667330e-05	1.830519e-03	2.036413e-03	9.667330e-05	-9.667330e-05	2.552208e-03	1.565687e-03
177           	3.920910e-03	-4.379616e-21	4.204720e-03	-1.051180e-04	4.200000e-04	9.802274e-05	1.855337e-03	2.065573e-03	9.802274e-05	-9.802274e-05	2.522360e-03	1.682360e-03
178           	3.990546e-03	-4.344979e-21	4.197370e-03	-1.049342e-04	5.513188e-04	9.976364e-05	1.890339e-03	2.100207e-03	9.976364e-05	-9.976364e-05	2.650004e-03	1.547366e-03
179           	4.037651e-03	-4.363528e-21	4.073449e-03	-1.018362e-04	8.662395e-04	1.009413e-04	1.916989e-03	2.120662e-03	1.009413e-04	-1.009413e-04	2.902964e-03	1.170485e-03
180           	4.018112e-03	-4.509016e-21	3.889986e-03	-9.724965e-05	1.178895e-03	1.004528e-04	1.911806e-03	2.106305e-03	1.004528e-04	-1.004528e-04	3.123888e-03	7.660976e-04
181           	3.975461e-03	-4.611417e-21	3.766654e-03	-9.416634e-05	1.349466e-03	9.938653e-05	1.893564e-03	2.081897e-03	9.938653e-05	-9.938653e-05	3.232793e-03	5.338604e-04
182           	3.928961e-03	-4.689414e-21	3.739314e-03	-9.348286e-05	1.322248e-03	9.822403e-05	1.870998e-03	2.057964e-03	9.822403e-05	-9.822403e-05	3.191905e-03	5.474090e-04
183           	3.873207e-03	-4.700159e-21	3.767951e-03	-9.419878e-05	1.168572e-03	9.683017e-05	1.842405e-03	2.030802e-03	9.683017e-05	-9.683017e-05	3.052547e-03	7.154041e-04
184           	3.840084e-03	-4.639863e-21	3.864869e-03	-9.662174e-05	9.265133e-04	9.600210e-05	1.823420e-03	2.016664e-03	9.600210e-05	-9.600210e-05	2.858948e-03	1.005921e-03
185           	3.842859e-03	-4.568177e-21	4.009008e-03	-1.002252e-04	6.586887e-04	9.607147e-05	1.821204e-03	2.021655e-03	9.607147e-05	-9.607147e-05	2.663193e-03	1.345815e-03
186           	3.884721e-03	-4.462777e-21	4.146243e-03	-1.036561e-04	4.717885e-04	9.711801e-05	1.838704e-03	2.046016e-03	9.711801e-05	-9.711801e-05	2.544910e-03	1.601333e-03
187           	3.937809e-03	-4.395546e-21	4.215443e-03	-1.053861e-04	4.294322e-04	9.844523e-05	1.863519e-03	2.074291e-03	9.844523e-05	-9.844523e-05	2.537154e-03	1.678289e-03
188           	4.005902e-03	-4.352501e-21	4.188296e-03	-1.047074e-04	5.955993e-04	1.001476e-04	1.898244e-03	2.107659e-03	1.001476e-04	-1.001476e-04	2.689747e-03	1.498549e-03
189           	4.045882e-03	-4.381183e-21	4.045870e-03	-1.011468e-04	9.332935e-04	1.011470e-04	1.921794e-03	2.124088e-03	1.011470e-04	-1.011470e-04	2.956229e-03	1.089642e-03
190           	4.009712e-03	-4.540342e-21	3.861433e-03	-9.653582e-05	1.219030e-03	1.002428e-04	1.908320e-03	2.101392e-03	1.002428e-04	-1.002428e-04	3.149747e-03	7.116862e-04
191           	3.965958e-03	-4.640513e-21	3.754283e-03	-9.385708e-05	1.356748e-03	9.914896e-05	1.889122e-03	2.076836e-03	9.914896e-05	-9.914896e-05	3.233890e-03	5.203937e-04
192           	3.919099e-03	-4.705150e-21	3.740472e-03	-9.351180e-05	1.302853e-03	9.797748e-05	1.866038e-03	2.053061e-03	9.797748e-05	-9.797748e-05	3.173089e-03	5.673830e-04
193           	3.862483e-03	-4.704160e-21	3.779559e-03	-9.448898e-05	1.127702e-03	9.656208e-05	1.836753e-03	2.025731e-03	9.656208e-05	-9.656208e-05	3.017481e-03	7.620779e-04
194           	3.830816e-03	-4.626092e-21	3.887735e-03	-9.719338e-05	8.657511e-04	9.577040e-05	1.818215e-03	2.012601e-03	9.577040e-05	-9.577040e-05	2.809619e-03	1.078117e-03
195           	3.844340e-03	-4.532975e-21	4.036600e-03	-1.009150e-04	6.087463e-04	9.610851e-05	1.821255e-03	2.023085e-03	9.610851e-05	-9.610851e-05	2.627046e-03	1.409554e-03
196           	3.886464e-03	-4.461908e-21	4.161323e-03	-1.040331e-04	4.457354e-04	9.716161e-05	1.839199e-03	2.047265e-03	9.716161e-05	-9.716161e-05	2.526397e-03	1.634926e-03
197           	3.947776e-03	-4.370284e-21	4.220789e-03	-1.055197e-04	4.361556e-04	9.869439e-05	1.868368e-03	2.079408e-03	9.869439e-05	-9.869439e-05	2.546550e-03	1.674239e-03
198           	4.018264e-03	-4.345718e-21	4.177818e-03	-1.044455e-04	6.376241e-04	1.004566e-04	1.904687e-03	2.113578e-03	1.004566e-04	-1.004566e-04	2.726533e-03	1.451285e-03
199           	4.050142e-03	-4.422969e-21	4.012422e-03	-1.003106e-04	1.005008e-03	1.012535e-04	1.924760e-03	2.125382e-03	1.012535e-04	-1.012535e-04	3.011219e-03	1.001203e-03
200           	4.008724e-03	-4.558905e-21	3.836107e-03	-9.590267e-05	1.268980e-03	1.002181e-04	1.908459e-03	2.100265e-03	1.002181e-04	-1.002181e-04	3.187034e-03	6.490731e-04
201           	3.960520e-03	-4.664683e-21	3.746689e-03	-9.366723e-05	1.362056e-03	9.901299e-05	1.886593e-03	2.073927e-03	9.901299e-05	-9.901299e-05	3.235400e-03	5.112889e-04
202           	3.914507e-03	-4.715297e-21	3.745728e-03	-9.364320e-05	1.284802e-03	9.786267e-05	1.863610e-03	2.050897e-03	9.786267e-05	-9.786267e-05	3.157666e-03	5.880623e-04
203           	3.862218e-03	-4.704158e-21	3.793766e-03	-9.484415e-05	1.100565e-03	9.655544e-05	1.836265e-03	2.025953e-03	9.655544e-05	-9.655544e-05	2.997447e-03	7.963184e-04
204           	3.825333e-03	-4.614999e-21	3.904711e-03	-9.761778e-05	8.231568e-04	9.563334e-05	1.815049e-03	2.010285e-03	9.563334e-05	-9.563334e-05	2.775512e-03	1.129199e-03
205           	3.841199e-03	-4.533348e-21	4.056957e-03	-1.014239e-04	5.642099e-04	9.602998e-05	1.819176e-03	2.022024e-03	9.602998e-05	-9.602998e-05	2.592689e-03	1.464269e-03
206           	3.889217e-03	-4.447877e-21	4.177992e-03	-1.044498e-04	4.176724e-04	9.723043e-05	1.840159e-03	2.049058e-03	9.723043e-05	-9.723043e-05	2.506668e-03	1.671324e-03
207           	3.951317e-03	-4.356162e-21	4.222382e-03	-1.055595e-04	4.378412e-04	9.878293e-05	1.870099e-03	2.081218e-03	9.878293e-05	-9.878293e-05	2.549032e-03	1.673350e-03
208           	4.021284e-03	-4.341523e-21	4.162171e-03	-1.040543e-04	6.712980e-04	1.005321e-04	1.906588e-03	2.114697e-03	1.005321e-04	-1.005321e-04	2.752384e-03	1.409788e-03
209           	4.034277e-03	-4.430776e-21	3.990837e-03	-9.977093e-05	1.016704e-03	1.008569e-04	1.917367e-03	2.116909e-03	1.008569e-04	-1.008569e-04	3.012122e-03	9.787150e-04
210           	4.004210e-03	-4.570171e-21	3.829271e-03	-9.573178e-05	1.273962e-03	1.001053e-04	1.906373e-03	2.097837e-03	1.001053e-04	-1.001053e-04	3.188597e-03	6.406737e-04
211           	3.950862e-03	-4.671583e-21	3.746060e-03	-9.365149e-05	1.346590e-03	9.877154e-05	1.881779e-03	2.069082e-03	9.877154e-05	-9.877154e-05	3.219620e-03	5.264394e-04
212           	3.910908e-03	-4.712342e-21	3.756416e-03	-9.391039e-05	1.259042e-03	9.777271e-05	1.861544e-03	2.049364e-03	9.777271e-05	-9.777271e-05	3.137250e-03	6.191661e-04
213           	3.866047e-03	-4.696490e-21	3.812875e-03	-9.532187e-05	1.072439e-03	9.665117e-05	1.837702e-03	2.028345e-03	9.665117e-05	-9.665117e-05	2.978877e-03	8.339985e-04
214           	3.830852e-03	-4.581561e-21	3.930621e-03	-9.826552e-05	7.843593e-04	9.577130e-05	1.817160e-03	2.013691e-03	9.577130e-05	-9.577130e-05	2.749670e-03	1.180951e-03
215           	3.849129e-03	-4.536575e-21	4.080620e-03	-1.020155e-04	5.330356e-04	9.622821e-05	1.822549e-03	2.026580e-03	9.622821e-05	-9.622821e-05	2.573346e-03	1.507275e-03
216           	3.899138e-03	-4.438288e-21	4.194838e-03	-1.048709e-04	4.022232e-04	9.747845e-05	1.844698e-03	2.054440e-03	9.747845e-05	-9.747845e-05	2.499642e-03	1.695196e-03
217           	3.965012e-03	-4.351720e-21	4.226811e-03	-1.056703e-04	4.532270e-04	9.912529e-05	1.876835e-03	2.088176e-03	9.912529e-05	-9.912529e-05	2.566632e-03	1.660179e-03
218           	4.031604e-03	-4.347552e-21	4.151834e-03	-1.037959e-04	7.089377e-04	1.007901e-04	1.912006e-03	2.119598e-03	1.007901e-04	-1.007901e-04	2.784855e-03	1.366979e-03
219           	4.036398e-03	-4.436240e-21	3.977822e-03	-9.944555e-05	1.045504e-03	1.009100e-04	1.918753e-03	2.117645e-03	1.009100e-04	-1.009100e-04	3.034415e-03	9.434074e-04
220           	3.990002e-03	-4.568499e-21	3.817836e-03	-9.544589e-05	1.271375e-03	9.975004e-05	1.899555e-03	2.090447e-03	9.975004e-05	-9.975004e-05	3.180292e-03	6.375432e-04
221           	3.937961e-03	-4.663596e-21	3.740240e-03	-9.350599e-05	1.332658e-03	9.844903e-05	1.875475e-03	2.062487e-03	9.844903e-05	-9.844903e-05	3.202778e-03	5.374619e-04
222           	3.888522e-03	-4.703829e-21	3.744174e-03	-9.360434e-05	1.239111e-03	9.721305e-05	1.850657e-03	2.037865e-03	9.721305e-05	-9.721305e-05	3.111198e-03	6.329759e-04
223           	3.852138e-03	-4.681811e-21	3.794702e-03	-9.486756e-05	1.079562e-03	9.630346e-05	1.831202e-03	2.020937e-03	9.630346e-05	-9.630346e-05	2.976913e-03	8.177888e-04
224           	3.811621e-03	-4.593686e-21	3.892048e-03	-9.730120e-05	8.214853e-04	9.529052e-05	1.808509e-03	2.003111e-03	9.529052e-05	-9.529052e-05	2.767509e-03	1.124539e-03
225           	3.830591e-03	-4.545406e-21	4.036296e-03	-1.009074e-04	5.819873e-04	9.576478e-05	1.814388e-03	2.016203e-03	9.576478e-05	-9.576478e-05	2.600135e-03	1.436161e-03
226           	3.880563e-03	-4.425997e-21	4.148228e-03	-1.037057e-04	4.547892e-04	9.701407e-05	1.836576e-03	2.043987e-03	9.701407e-05	-9.701407e-05	2.528903e-03	1.619325e-03
227           	3.946295e-03	-4.371442e-21	4.178983e-03	-1.044746e-04	5.085869e-04	9.865738e-05	1.868673e-03	2.077622e-03	9.865738e-05	-9.865738e-05	2.598078e-03	1.580905e-03
228           	4.003081e-03	-4.363804e-21	4.108394e-03	-1.027098e-04	7.380250e-04	1.000770e-04	1.898831e-03	2.104250e-03	1.000770e-04	-1.000770e-04	2.792222e-03	1.316172e-03
229           	4.010544e-03	-4.447952e-21	3.943235e-03	-9.858087e-05	1.062158e-03	1.002636e-04	1.906691e-03	2.103853e-03	1.002636e-04	-1.002636e-04	3.033776e-03	9.094591e-04
230           	3.966398e-03	-4.577490e-21	3.781502e-03	-9.453755e-05	1.295174e-03	9.915995e-05	1.888661e-03	2.077737e-03	9.915995e-05	-9.915995e-05	3.185925e-03	5.955772e-04
231           	3.925193e-03	-4.670636e-21	3.708405e-03	-9.271013e-05	1.367931e-03	9.812982e-05	1.869886e-03	2.055307e-03	9.812982e-05	-9.812982e-05	3.222133e-03	4.862716e-04
232           	3.880678e-03	-4.712486e-21	3.709239e-03	-9.273098e-05	1.289652e-03	9.701696e-05	1.847608e-03	2.033070e-03	9.701696e-05	-9.701696e-05	3.144272e-03	5.649676e-04
233           	3.847023e-03	-4.697145e-21	3.759451e-03	-9.398628e-05	1.135771e-03	9.617558e-05	1.829525e-03	2.017498e-03	9.617558e-05	-9.617558e-05	3.015497e-03	7.439545e-04
234           	3.815891e-03	-4.607705e-21	3.863209e-03	-9.658022e-05	8.832160e-04	9.539729e-05	1.811366e-03	2.004526e-03	9.539729e-05	-9.539729e-05	2.814820e-03	1.048388e-03
235           	3.835210e-03	-4.564852e-21	4.011282e-03	-1.002820e-04	6.371139e-04	9.588026e-05	1.817323e-03	2.017887e-03	9.588026e-05	-9.588026e-05	2.642755e-03	1.368527e-03
236           	3.888214e-03	-4.444650e-21	4.131315e-03	-1.032829e-04	5.005862e-04	9.720535e-05	1.840824e-03	2.047390e-03	9.720535e-05	-9.720535e-05	2.566244e-03	1.565071e-03
237           	3.957238e-03	-4.388113e-21	4.166364e-03	-1.041591e-04	5.516907e-04	9.893094e-05	1.874460e-03	2.082778e-03	9.893094e-05	-9.893094e-05	2.634873e-03	1.531491e-03
238           	4.015693e-03	-4.378577e-21	4.091342e-03	-1.022835e-04	7.938766e-04	1.003923e-04	1.905563e-03	2.110130e-03	1.003923e-04	-1.003923e-04	2.839548e-03	1.251794e-03
239           	4.023022e-03	-4.468140e-21	3.925513e-03	-9.813782e-05	1.119874e-03	1.005755e-04	1.913373e-03	2.109649e-03	1.005755e-04	-1.005755e-04	3.082631e-03	8.428820e-04
240           	3.986588e-03	-4.596231e-21	3.778510e-03	-9.446274e-05	1.341392e-03	9.966470e-05	1.898831e-03	2.087757e-03	9.966470e-05	-9.966470e-05	3.230647e-03	5.478626e-04
241           	3.938758e-03	-4.688195e-21	3.717265e-03	-9.293162e-05	1.379314e-03	9.846894e-05	1.876447e-03	2.062310e-03	9.846894e-05	-9.846894e-05	3.237946e-03	4.793184e-04
242           	3.891912e-03	-4.715186e-21	3.730906e-03	-9.327266e-05	1.271322e-03	9.729780e-05	1.852683e-03	2.039229e-03	9.729780e-05	-9.729780e-05	3.136775e-03	5.941312e-04
243           	3.850262e-03	-4.671613e-21	3.802678e-03	-9.506696e-05	1.061894e-03	9.625654e-05	1.830064e-03	2.020198e-03	9.625654e-05	-9.625654e-05	2.963233e-03	8.394451e-04
244           	3.835891e-03	-4.595944e-21	3.929626e-03	-9.824065e-05	7.948871e-04	9.589728e-05	1.819705e-03	2.016186e-03	9.589728e-05	-9.589728e-05	2.759700e-03	1.169926e-03
245           	3.855921e-03	-4.528842e-21	4.070753e-03	-1.017688e-04	5.618784e-04	9.639802e-05	1.826192e-03	2.029729e-03	9.639802e-05	-9.639802e-05	2.597255e-03	1.473498e-03
246           	3.902251e-03	-4.407646e-21	4.172246e-03	-1.043062e-04	4.469403e-04	9.755627e-05	1.846819e-03	2.055432e-03	9.755627e-05	-9.755627e-05	2.533063e-03	1.639183e-03
247           	3.970134e-03	-4.357141e-21	4.187226e-03	-1.046806e-04	5.331241e-04	9.925334e-05	1.880386e-03	2.089748e-03	9.925334e-05	-9.925334e-05	2.626737e-03	1.560489e-03
248           	4.021431e-03	-4.360199e-21	4.091682e-03	-1.022920e-04	8.010659e-04	1.005358e-04	1.908424e-03	2.113008e-03	1.005358e-04	-1.005358e-04	2.846907e-03	1.244775e-03
249           	4.020086e-03	-4.460711e-21	3.920288e-03	-9.800721e-05	1.122942e-03	1.005022e-04	1.912036e-03	2.108050e-03	1.005022e-04	-1.005022e-04	3.083086e-03	8.372021e-04
250           	3.981823e-03	-4.594378e-21	3.781351e-03	-9.453378e-05	1.328455e-03	9.954558e-05	1.896378e-03	2.085445e-03	9.954558e-05	-9.954558e-05	3.219131e-03	5.622205e-04
251           	3.937135e-03	-4.675269e-21	3.734730e-03	-9.336824e-05	1.343315e-03	9.842836e-05	1.875199e-03	2.061936e-03	9.842836e-05	-9.842836e-05	3.210680e-03	5.240493e-04
252           	3.889210e-03	-4.697142e-21	3.754503e-03	-9.386257e-05	1.221946e-03	9.723026e-05	1.850743e-03	2.038468e-03	9.723026e-05	-9.723026e-05	3.099198e-03	6.553051e-04
253           	3.851293e-03	-4.652274e-21	3.832029e-03	-9.580073e-05	1.008666e-03	9.628232e-05	1.829846e-03	2.021447e-03	9.628232e-05	-9.628232e-05	2.924681e-03	9.073484e-04
254           	3.844357e-03	-4.583349e-21	3.969379e-03	-9.923447e-05	7.361085e-04	9.610894e-05	1.822944e-03	2.021413e-03	9.610894e-05	-9.610894e-05	2.720798e-03	1.248581e-03
255           	3.873740e-03	-4.510744e-21	4.114252e-03	-1.028563e-04	5.124931e-04	9.684350e-05	1.834014e-03	2.039726e-03	9.684350e-05	-9.684350e-05	2.569619e-03	1.544633e-03
256           	3.925233e-03	-4.390549e-21	4.210592e-03	-1.052648e-04	4.168369e-04	9.813082e-05	1.857352e-03	2.067881e-03	9.813082e-05	-9.813082e-05	2.522133e-03	1.688459e-03
257           	3.996670e-03	-4.346176e-21	4.211697e-03	-1.052924e-04	5.352396e-04	9.991675e-05	1.893043e-03	2.103628e-03	9.991675e-05	-9.991675e-05	2.641088e-03	1.570609e-03
258           	4.044327e-03	-4.359795e-21	4.096390e-03	-1.024098e-04	8.347740e-04	1.011082e-04	1.919754e-03	2.124573e-03	1.011082e-04	-1.011082e-04	2.882969e-03	1.213421e-03
259           	4.029504e-03	-4.487145e-21	3.918515e-03	-9.796287e-05	1.144737e-03	1.007376e-04	1.916789e-03	2.112715e-03	1.007376e-04	-1.007376e-04	3.103995e-03	8.145200e-04
260           	3.987770e-03	-4.591031e-21	3.788870e-03	-9.472175e-05	1.328328e-03	9.969426e-05	1.899163e-03	2.088607e-03	9.969426e-05	-9.969426e-05	3.222763e-03	5.661067e-04
261           	3.939680e-03	-4.675617e-21	3.752732e-03	-9.381829e-05	1.315383e-03	9.849201e-05	1.876022e-03	2.063658e-03	9.849201e-05	-9.849201e-05	3.191749e-03	5.609830e-04
262           	3.883588e-03	-4.690958e-21	3.775423e-03	-9.438557e-05	1.172767e-03	9.708970e-05	1.847408e-03	2.036180e-03	9.708970e-05	-9.708970e-05	3.060479e-03	7.149441e-04
