# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	7.463317e-03	6.704290e-21	2.344473e-04	-5.861182e-06	1.437880e-02	1.865829e-04	3.725797e-03	3.737520e-03	1.865829e-04	-1.865829e-04	1.449603e-02	-1.426158e-02
265           	7.679859e-03	6.667823e-21	-5.951334e-05	1.487833e-06	1.543288e-02	1.919965e-04	3.841417e-03	3.838441e-03	1.919965e-04	-1.919965e-04	1.540313e-02	-1.546264e-02
266           	7.853721e-03	6.360447e-21	-7.377470e-05	1.844367e-06	1.588252e-02	1.963430e-04	3.928705e-03	3.925016e-03	1.963430e-04	-1.963430e-04	1.584564e-02	-1.591941e-02
267           	7.955166e-03	5.794637e-21	2.495508e-04	-6.238769e-06	1.554036e-02	1.988792e-04	3.971344e-03	3.983822e-03	1.988792e-04	-1.988792e-04	1.566514e-02	-1.541559e-02
268           	7.898565e-03	5.530937e-21	8.999580e-04	-2.249895e-05	1.422299e-02	1.974641e-04	3.926784e-03	3.971781e-03	1.974641e-04	-1.974641e-04	1.467297e-02	-1.377301e-02
269           	7.684197e-03	4.985802e-21	1.652333e-03	-4.130832e-05	1.234903e-02	1.921049e-04	3.800790e-03	3.883407e-03	1.921049e-04	-1.921049e-04	1.317519e-02	-1.152286e-02
270           	7.410496e-03	4.379475e-21	2.263655e-03	-5.659136e-05	1.060101e-02	1.852624e-04	3.648656e-03	3.761839e-03	1.852624e-04	-1.852624e-04	1.173284e-02	-9.469183e-03
271           	7.164344e-03	4.195109e-21	2.643228e-03	-6.608071e-05	9.349748e-03	1.791086e-04	3.516091e-03	3.648253e-03	1.791086e-04	-1.791086e-04	1.067136e-02	-8.028134e-03
272           	6.945605e-03	4.209573e-21	2.804702e-03	-7.011754e-05	8.561263e-03	1.736401e-04	3.402685e-03	3.542920e-03	1.736401e-04	-1.736401e-04	9.963614e-03	-7.158913e-03
273           	6.796333e-03	4.385011e-21	2.728281e-03	-6.820703e-05	8.358021e-03	1.699083e-04	3.329959e-03	3.466373e-03	1.699083e-04	-1.699083e-04	9.722162e-03	-6.993881e-03
274           	6.741434e-03	4.728015e-21	2.440678e-03	-6.101696e-05	8.746465e-03	1.685359e-04	3.309700e-03	3.431734e-03	1.685359e-04	-1.685359e-04	9.966804e-03	-7.526126e-03
275           	6.801696e-03	5.413579e-21	1.963451e-03	-4.908628e-05	9.732866e-03	1.700424e-04	3.351762e-03	3.449934e-03	1.700424e-04	-1.700424e-04	1.071459e-02	-8.751141e-03
276           	6.981440e-03	6.126937e-21	1.376821e-03	-3.442053e-05	1.119165e-02	1.745360e-04	3.456299e-03	3.525141e-03	1.745360e-04	-1.745360e-04	1.188006e-02	-1.050324e-02
277           	7.196113e-03	6.497228e-21	7.980446e-04	-1.995111e-05	1.272966e-02	1.799028e-04	3.578105e-03	3.618008e-03	1.799028e-04	-1.799028e-04	1.312868e-02	-1.233063e-02
278           	7.431292e-03	6.679568e-21	2.926094e-04	-7.315235e-06	1.419713e-02	1.857823e-04	3.708331e-03	3.722961e-03	1.857823e-04	-1.857823e-04	1.434343e-02	-1.405082e-02
279           	7.652011e-03	6.676193e-21	-3.339887e-05	8.349719e-07	1.531805e-02	1.913003e-04	3.826840e-03	3.825170e-03	1.913003e-04	-1.913003e-04	1.530135e-02	-1.533475e-02
280           	7.834792e-03	6.353908e-21	-9.035773e-05	2.258943e-06	1.586709e-02	1.958698e-04	3.919655e-03	3.915137e-03	1.958698e-04	-1.958698e-04	1.582191e-02	-1.591226e-02
281           	7.937269e-03	5.824338e-21	1.911937e-04	-4.779843e-06	1.560507e-02	1.984317e-04	3.963855e-03	3.973415e-03	1.984317e-04	-1.984317e-04	1.570067e-02	-1.550947e-02
282           	7.924064e-03	5.656682e-21	7.940791e-04	-1.985198e-05	1.447333e-02	1.981016e-04	3.942180e-03	3.981884e-03	1.981016e-04	-1.981016e-04	1.487037e-02	-1.407629e-02
283           	7.715367e-03	5.089793e-21	1.557235e-03	-3.893088e-05	1.259623e-02	1.928842e-04	3.818753e-03	3.896614e-03	1.928842e-04	-1.928842e-04	1.337485e-02	-1.181762e-02
284           	7.448448e-03	4.429015e-21	2.192642e-03	-5.481606e-05	1.081670e-02	1.862112e-04	3.669408e-03	3.779040e-03	1.862112e-04	-1.862112e-04	1.191302e-02	-9.720376e-03
285           	7.193998e-03	4.222292e-21	2.606890e-03	-6.517225e-05	9.483299e-03	1.798500e-04	3.531827e-03	3.662171e-03	1.798500e-04	-1.798500e-04	1.078674e-02	-8.179854e-03
286           	6.969986e-03	4.200047e-21	2.797670e-03	-6.994174e-05	8.629365e-03	1.742496e-04	3.415051e-03	3.554935e-03	1.742496e-04	-1.742496e-04	1.002820e-02	-7.230531e-03
287           	6.802521e-03	4.281230e-21	2.772107e-03	-6.930267e-05	8.294014e-03	1.700630e-04	3.331958e-03	3.470563e-03	1.700630e-04	-1.700630e-04	9.680068e-03	-6.907961e-03
288           	6.738117e-03	4.639016e-21	2.504520e-03	-6.261301e-05	8.622473e-03	1.684529e-04	3.306446e-03	3.431672e-03	1.684529e-04	-1.684529e-04	9.874733e-03	-7.370213e-03
289           	6.781642e-03	5.298900e-21	2.045428e-03	-5.113570e-05	9.539873e-03	1.695411e-04	3.339685e-03	3.441957e-03	1.695411e-04	-1.695411e-04	1.056259e-02	-8.517159e-03
290           	6.950769e-03	6.044210e-21	1.464502e-03	-3.661256e-05	1.096389e-02	1.737692e-04	3.438772e-03	3.511997e-03	1.737692e-04	-1.737692e-04	1.169614e-02	-1.023164e-02
291           	7.162214e-03	6.449263e-21	8.737578e-04	-2.184395e-05	1.251448e-02	1.790554e-04	3.559263e-03	3.602951e-03	1.790554e-04	-1.790554e-04	1.295136e-02	-1.207760e-02
292           	7.402472e-03	6.688453e-21	3.484197e-04	-8.710492e-06	1.402764e-02	1.850618e-04	3.692526e-03	3.709947e-03	1.850618e-04	-1.850618e-04	1.420185e-02	-1.385343e-02
293           	7.624071e-03	6.687110e-21	-1.284426e-06	3.211065e-08	1.519264e-02	1.906018e-04	3.812068e-03	3.812003e-03	1.906018e-04	-1.906018e-04	1.519200e-02	-1.519328e-02
294           	7.811931e-03	6.392250e-21	-9.477203e-05	2.369301e-06	1.581975e-02	1.952983e-04	3.908335e-03	3.903596e-03	1.952983e-04	-1.952983e-04	1.577237e-02	-1.586714e-02
295           	7.921569e-03	5.881188e-21	1.443827e-04	-3.609567e-06	1.565387e-02	1.980392e-04	3.957175e-03	3.964394e-03	1.980392e-04	-1.980392e-04	1.572606e-02	-1.558168e-02
296           	7.930568e-03	5.624197e-21	7.077846e-04	-1.769461e-05	1.464684e-02	1.982642e-04	3.947589e-03	3.982979e-03	1.982642e-04	-1.982642e-04	1.500073e-02	-1.429294e-02
297           	7.740936e-03	5.224584e-21	1.466648e-03	-3.666621e-05	1.282208e-02	1.935234e-04	3.833802e-03	3.907134e-03	1.935234e-04	-1.935234e-04	1.355540e-02	-1.208875e-02
298           	7.476907e-03	4.469637e-21	2.123711e-03	-5.309277e-05	1.100841e-02	1.869227e-04	3.685361e-03	3.791546e-03	1.869227e-04	-1.869227e-04	1.207027e-02	-9.946555e-03
299           	7.222809e-03	4.248931e-21	2.563539e-03	-6.408848e-05	9.627857e-03	1.805702e-04	3.547316e-03	3.675493e-03	1.805702e-04	-1.805702e-04	1.090963e-02	-8.346087e-03
300           	6.995078e-03	4.194535e-21	2.782937e-03	-6.957343e-05	8.713226e-03	1.748770e-04	3.427966e-03	3.567113e-03	1.748770e-04	-1.748770e-04	1.010470e-02	-7.321758e-03
301           	6.824809e-03	4.303800e-21	2.776335e-03	-6.940836e-05	8.337056e-03	1.706202e-04	3.342996e-03	3.481813e-03	1.706202e-04	-1.706202e-04	9.725223e-03	-6.948888e-03
302           	6.746132e-03	4.617426e-21	2.536971e-03	-6.342427e-05	8.583894e-03	1.686533e-04	3.309642e-03	3.436490e-03	1.686533e-04	-1.686533e-04	9.852380e-03	-7.315409e-03
303           	6.775063e-03	5.218029e-21	2.101057e-03	-5.252643e-05	9.426763e-03	1.693766e-04	3.335005e-03	3.440058e-03	1.693766e-04	-1.693766e-04	1.047729e-02	-8.376234e-03
304           	6.927984e-03	5.939264e-21	1.526339e-03	-3.815848e-05	1.080169e-02	1.731996e-04	3.425833e-03	3.502150e-03	1.731996e-04	-1.731996e-04	1.156486e-02	-1.003852e-02
305           	7.143274e-03	6.431696e-21	9.298321e-04	-2.324580e-05	1.236966e-02	1.785818e-04	3.548391e-03	3.594883e-03	1.785818e-04	-1.785818e-04	1.283458e-02	-1.190474e-02
306           	7.380675e-03	6.675534e-21	3.983103e-04	-9.957756e-06	1.388618e-02	1.845169e-04	3.680380e-03	3.700295e-03	1.845169e-04	-1.845169e-04	1.408534e-02	-1.368703e-02
307           	7.603959e-03	6.683081e-21	2.867318e-05	-7.168294e-07	1.508983e-02	1.900990e-04	3.801262e-03	3.802696e-03	1.900990e-04	-1.900990e-04	1.510416e-02	-1.507549e-02
308           	7.797004e-03	6.427214e-21	-9.513753e-05	2.378438e-06	1.578346e-02	1.949251e-04	3.900881e-03	3.896124e-03	1.949251e-04	-1.949251e-04	1.573589e-02	-1.583102e-02
309           	7.915194e-03	5.943408e-21	1.086483e-04	-2.716208e-06	1.570291e-02	1.978798e-04	3.954881e-03	3.960313e-03	1.978798e-04	-1.978798e-04	1.575723e-02	-1.564858e-02
310           	7.940081e-03	5.636207e-21	6.422289e-04	-1.605572e-05	1.478829e-02	1.985020e-04	3.953985e-03	3.986096e-03	1.985020e-04	-1.985020e-04	1.510941e-02	-1.446718e-02
311           	7.765731e-03	5.324155e-21	1.395988e-03	-3.489969e-05	1.300814e-02	1.941433e-04	3.847966e-03	3.917765e-03	1.941433e-04	-1.941433e-04	1.370614e-02	-1.231015e-02
312           	7.502896e-03	4.555120e-21	2.078558e-03	-5.196395e-05	1.114987e-02	1.875724e-04	3.699484e-03	3.803412e-03	1.875724e-04	-1.875724e-04	1.218915e-02	-1.011059e-02
313           	7.243795e-03	4.214546e-21	2.540586e-03	-6.351464e-05	9.715921e-03	1.810949e-04	3.558383e-03	3.685412e-03	1.810949e-04	-1.810949e-04	1.098621e-02	-8.445628e-03
314           	7.007636e-03	4.167414e-21	2.780758e-03	-6.951896e-05	8.744292e-03	1.751909e-04	3.434299e-03	3.573337e-03	1.751909e-04	-1.751909e-04	1.013467e-02	-7.353912e-03
315           	6.830924e-03	4.283415e-21	2.788059e-03	-6.970147e-05	8.328804e-03	1.707731e-04	3.345760e-03	3.485163e-03	1.707731e-04	-1.707731e-04	9.722833e-03	-6.934775e-03
316           	6.747241e-03	4.609232e-21	2.558309e-03	-6.395774e-05	8.547238e-03	1.686810e-04	3.309663e-03	3.437578e-03	1.686810e-04	-1.686810e-04	9.826393e-03	-7.268083e-03
317           	6.770392e-03	5.195981e-21	2.128996e-03	-5.322489e-05	9.365185e-03	1.692598e-04	3.331971e-03	3.438421e-03	1.692598e-04	-1.692598e-04	1.042968e-02	-8.300687e-03
318           	6.918513e-03	5.928640e-21	1.555167e-03	-3.887917e-05	1.072734e-02	1.729628e-04	3.420377e-03	3.498136e-03	1.729628e-04	-1.729628e-04	1.150493e-02	-9.949760e-03
319           	7.134865e-03	6.430764e-21	9.534783e-04	-2.383696e-05	1.230600e-02	1.783716e-04	3.543595e-03	3.591269e-03	1.783716e-04	-1.783716e-04	1.278274e-02	-1.182926e-02
320           	7.373105e-03	6.684217e-21	4.133862e-04	-1.033466e-05	1.383910e-02	1.843276e-04	3.676218e-03	3.696887e-03	1.843276e-04	-1.843276e-04	1.404579e-02	-1.363240e-02
321           	7.599234e-03	6.703048e-21	2.920902e-05	-7.302255e-07	1.507517e-02	1.899809e-04	3.798887e-03	3.800347e-03	1.899809e-04	-1.899809e-04	1.508978e-02	-1.506057e-02
322           	7.796744e-03	6.466965e-21	-1.165573e-04	2.913933e-06	1.582032e-02	1.949186e-04	3.901286e-03	3.895458e-03	1.949186e-04	-1.949186e-04	1.576205e-02	-1.587860e-02
323           	7.924063e-03	5.992726e-21	6.667997e-05	-1.666999e-06	1.579848e-02	1.981016e-04	3.960364e-03	3.963698e-03	1.981016e-04	-1.981016e-04	1.583182e-02	-1.576514e-02
324           	7.957548e-03	5.657438e-21	5.908884e-04	-1.477221e-05	1.492160e-02	1.989387e-04	3.964002e-03	3.993546e-03	1.989387e-04	-1.989387e-04	1.521704e-02	-1.462615e-02
325           	7.789748e-03	5.355925e-21	1.349298e-03	-3.373244e-05	1.314834e-02	1.947437e-04	3.861142e-03	3.928607e-03	1.947437e-04	-1.947437e-04	1.382299e-02	-1.247369e-02
326           	7.525507e-03	4.520757e-21	2.040629e-03	-5.101573e-05	1.127070e-02	1.881377e-04	3.711738e-03	3.813769e-03	1.881377e-04	-1.881377e-04	1.229101e-02	-1.025038e-02
327           	7.265334e-03	4.264487e-21	2.518961e-03	-6.297404e-05	9.804588e-03	1.816333e-04	3.569693e-03	3.695641e-03	1.816333e-04	-1.816333e-04	1.106407e-02	-8.545107e-03
328           	7.029189e-03	4.175373e-21	2.775443e-03	-6.938608e-05	8.803242e-03	1.757297e-04	3.445209e-03	3.583981e-03	1.757297e-04	-1.757297e-04	1.019096e-02	-7.415520e-03
329           	6.846533e-03	4.264748e-21	2.803668e-03	-7.009170e-05	8.336832e-03	1.711633e-04	3.353175e-03	3.493358e-03	1.711633e-04	-1.711633e-04	9.738666e-03	-6.934998e-03
330           	6.750537e-03	4.553298e-21	2.597019e-03	-6.492548e-05	8.486195e-03	1.687634e-04	3.310343e-03	3.440194e-03	1.687634e-04	-1.687634e-04	9.784704e-03	-7.187685e-03
331           	6.761685e-03	5.117074e-21	2.185508e-03	-5.463769e-05	9.244673e-03	1.690421e-04	3.326205e-03	3.435480e-03	1.690421e-04	-1.690421e-04	1.033743e-02	-8.151919e-03
332           	6.898953e-03	5.856772e-21	1.620800e-03	-4.052000e-05	1.056521e-02	1.724738e-04	3.408956e-03	3.489996e-03	1.724738e-04	-1.724738e-04	1.137561e-02	-9.754810e-03
333           	7.108835e-03	6.381470e-21	1.019843e-03	-2.549606e-05	1.212658e-02	1.777209e-04	3.528922e-03	3.579914e-03	1.777209e-04	-1.777209e-04	1.263650e-02	-1.161666e-02
334           	7.344262e-03	6.659208e-21	4.707916e-04	-1.176979e-05	1.366791e-02	1.836066e-04	3.660361e-03	3.683901e-03	1.836066e-04	-1.836066e-04	1.390331e-02	-1.343252e-02
335           	7.573016e-03	6.705633e-21	6.577593e-05	-1.644398e-06	1.494651e-02	1.893254e-04	3.784864e-03	3.788153e-03	1.893254e-04	-1.893254e-04	1.497940e-02	-1.491362e-02
336           	7.774733e-03	6.558632e-21	-1.033540e-04	2.583850e-06	1.574185e-02	1.943683e-04	3.889950e-03	3.884783e-03	1.943683e-04	-1.943683e-04	1.569017e-02	-1.579352e-02
337           	7.908785e-03	6.075446e-21	4.389558e-05	-1.097389e-06	1.580188e-02	1.977196e-04	3.953295e-03	3.955490e-03	1.977196e-04	-1.977196e-04	1.582383e-02	-1.577994e-02
338           	7.957796e-03	5.707144e-21	5.264297e-04	-1.316074e-05	1.503890e-02	1.989449e-04	3.965737e-03	3.992059e-03	1.989449e-04	-1.989449e-04	1.530212e-02	-1.477569e-02
339           	7.811617e-03	5.453612e-21	1.265433e-03	-3.163583e-05	1.335175e-02	1.952904e-04	3.874173e-03	3.937444e-03	1.952904e-04	-1.952904e-04	1.398447e-02	-1.271903e-02
340           	7.554887e-03	4.607012e-21	1.968670e-03	-4.921676e-05	1.146970e-02	1.888722e-04	3.728227e-03	3.826660e-03	1.888722e-04	-1.888722e-04	1.245403e-02	-1.048536e-02
341           	7.293994e-03	4.300249e-21	2.469096e-03	-6.172740e-05	9.960223e-03	1.823498e-04	3.585270e-03	3.708724e-03	1.823498e-04	-1.823498e-04	1.119477e-02	-8.725674e-03
342           	7.054671e-03	4.188208e-21	2.749602e-03	-6.874005e-05	8.907772e-03	1.763668e-04	3.458595e-03	3.596075e-03	1.763668e-04	-1.763668e-04	1.028257e-02	-7.532971e-03
343           	6.864506e-03	4.246879e-21	2.803355e-03	-7.008389e-05	8.378755e-03	1.716127e-04	3.362169e-03	3.502337e-03	1.716127e-04	-1.716127e-04	9.780433e-03	-6.977077e-03
344           	6.757324e-03	4.503083e-21	2.622331e-03	-6.555828e-05	8.457191e-03	1.689331e-04	3.313104e-03	3.444220e-03	1.689331e-04	-1.689331e-04	9.768356e-03	-7.146025e-03
345           	6.756269e-03	5.044349e-21	2.232816e-03	-5.582040e-05	9.148493e-03	1.689067e-04	3.322314e-03	3.433955e-03	1.689067e-04	-1.689067e-04	1.026490e-02	-8.032085e-03
346           	6.881959e-03	5.778768e-21	1.681964e-03	-4.204911e-05	1.041733e-02	1.720490e-04	3.398930e-03	3.483028e-03	1.720490e-04	-1.720490e-04	1.125831e-02	-9.576344e-03
347           	7.085203e-03	6.332538e-21	1.085414e-03	-2.713536e-05	1.195429e-02	1.771301e-04	3.515466e-03	3.569737e-03	1.771301e-04	-1.771301e-04	1.249700e-02	-1.141159e-02
348           	7.316180e-03	6.626870e-21	5.311396e-04	-1.327849e-05	1.349343e-02	1.829045e-04	3.644812e-03	3.671369e-03	1.829045e-04	-1.829045e-04	1.375900e-02	-1.322786e-02
349           	7.545523e-03	6.698439e-21	1.075840e-04	-2.689599e-06	1.480558e-02	1.886381e-04	3.770072e-03	3.775451e-03	1.886381e-04	-1.886381e-04	1.485938e-02	-1.475179e-02
350           	7.749427e-03	6.566483e-21	-9.148904e-05	2.287226e-06	1.566025e-02	1.937357e-04	3.877001e-03	3.872426e-03	1.937357e-04	-1.937357e-04	1.561450e-02	-1.570599e-02
351           	7.893444e-03	6.132384e-21	1.630386e-05	-4.075966e-07	1.581619e-02	1.973361e-04	3.946314e-03	3.947129e-03	1.973361e-04	-1.973361e-04	1.582434e-02	-1.580803e-02
352           	7.956211e-03	5.694688e-21	4.622280e-04	-1.155570e-05	1.515396e-02	1.989053e-04	3.966550e-03	3.989661e-03	1.989053e-04	-1.989053e-04	1.538507e-02	-1.492284e-02
353           	7.832205e-03	5.501025e-21	1.184355e-03	-2.960888e-05	1.354858e-02	1.958051e-04	3.886494e-03	3.945712e-03	1.958051e-04	-1.958051e-04	1.414075e-02	-1.295640e-02
354           	7.581438e-03	4.671116e-21	1.903545e-03	-4.758861e-05	1.165081e-02	1.895359e-04	3.743130e-03	3.838308e-03	1.895359e-04	-1.895359e-04	1.260258e-02	-1.069904e-02
355           	7.317488e-03	4.318285e-21	2.429014e-03	-6.072535e-05	1.008698e-02	1.829372e-04	3.598019e-03	3.719469e-03	1.829372e-04	-1.829372e-04	1.130149e-02	-8.872473e-03
356           	7.076110e-03	4.187932e-21	2.731711e-03	-6.829278e-05	8.988902e-03	1.769028e-04	3.469762e-03	3.606348e-03	1.769028e-04	-1.769028e-04	1.035476e-02	-7.623046e-03
357           	6.879298e-03	4.235256e-21	2.808633e-03	-7.021582e-05	8.403154e-03	1.719825e-04	3.369433e-03	3.509865e-03	1.719825e-04	-1.719825e-04	9.807471e-03	-6.998838e-03
358           	6.762508e-03	4.471948e-21	2.649628e-03	-6.624070e-05	8.420589e-03	1.690627e-04	3.315013e-03	3.447495e-03	1.690627e-04	-1.690627e-04	9.745403e-03	-7.095775e-03
359           	6.750604e-03	4.987111e-21	2.277745e-03	-5.694363e-05	9.055724e-03	1.687651e-04	3.318358e-03	3.432246e-03	1.687651e-04	-1.687651e-04	1.019460e-02	-7.916852e-03
360           	6.866814e-03	5.714866e-21	1.736903e-03	-4.342256e-05	1.028466e-02	1.716703e-04	3.389984e-03	3.476829e-03	1.716703e-04	-1.716703e-04	1.115311e-02	-9.416207e-03
361           	7.064412e-03	6.290515e-21	1.142634e-03	-2.856586e-05	1.180349e-02	1.766103e-04	3.503640e-03	3.560772e-03	1.766103e-04	-1.766103e-04	1.237481e-02	-1.123217e-02
362           	7.292586e-03	6.603096e-21	5.820564e-04	-1.455141e-05	1.334604e-02	1.823146e-04	3.631742e-03	3.660844e-03	1.823146e-04	-1.823146e-04	1.363707e-02	-1.305501e-02
363           	7.523597e-03	6.697318e-21	1.408062e-04	-3.520154e-06	1.469265e-02	1.880899e-04	3.758279e-03	3.765319e-03	1.880899e-04	-1.880899e-04	1.476306e-02	-1.462225e-02
364           	7.731035e-03	6.591635e-21	-8.485725e-05	2.121431e-06	1.560322e-02	1.932759e-04	3.867639e-03	3.863396e-03	1.932759e-04	-1.932759e-04	1.556079e-02	-1.564565e-02
365           	7.883681e-03	6.192566e-21	-1.093471e-05	2.733678e-07	1.584157e-02	1.970920e-04	3.942114e-03	3.941567e-03	1.970920e-04	-1.970920e-04	1.583610e-02	-1.584704e-02
366           	7.957929e-03	5.632614e-21	4.003886e-04	-1.000971e-05	1.527123e-02	1.989482e-04	3.968955e-03	3.988974e-03	1.989482e-04	-1.989482e-04	1.547142e-02	-1.507104e-02
367           	7.854173e-03	5.626786e-21	1.110251e-03	-2.775627e-05	1.373450e-02	1.963543e-04	3.899330e-03	3.954843e-03	1.963543e-04	-1.963543e-04	1.428963e-02	-1.317938e-02
368           	7.608237e-03	4.756806e-21	1.842178e-03	-4.605445e-05	1.182483e-02	1.902059e-04	3.758064e-03	3.850173e-03	1.902059e-04	-1.902059e-04	1.274592e-02	-1.090375e-02
369           	7.341951e-03	4.339862e-21	2.388333e-03	-5.970833e-05	1.021659e-02	1.835488e-04	3.611267e-03	3.730684e-03	1.835488e-04	-1.835488e-04	1.141076e-02	-9.022426e-03
370           	7.097836e-03	4.196912e-21	2.711574e-03	-6.778935e-05	9.074663e-03	1.774459e-04	3.481129e-03	3.616707e-03	1.774459e-04	-1.774459e-04	1.043045e-02	-7.718876e-03
371           	6.894007e-03	4.220445e-21	2.810425e-03	-7.026064e-05	8.433676e-03	1.723502e-04	3.376743e-03	3.517264e-03	1.723502e-04	-1.723502e-04	9.838889e-03	-7.028464e-03
372           	6.768855e-03	4.429744e-21	2.671546e-03	-6.678864e-05	8.396322e-03	1.692214e-04	3.317639e-03	3.451216e-03	1.692214e-04	-1.692214e-04	9.732095e-03	-7.060549e-03
373           	6.747939e-03	4.933845e-21	2.315176e-03	-5.787939e-05	8.983085e-03	1.686985e-04	3.316090e-03	3.431849e-03	1.686985e-04	-1.686985e-04	1.014067e-02	-7.825497e-03
374           	6.855399e-03	5.657452e-21	1.785164e-03	-4.462910e-05	1.017233e-02	1.713850e-04	3.383070e-03	3.472328e-03	1.713850e-04	-1.713850e-04	1.106491e-02	-9.279748e-03
375           	7.046953e-03	6.250933e-21	1.194950e-03	-2.987374e-05	1.166911e-02	1.761738e-04	3.493603e-03	3.553350e-03	1.761738e-04	-1.761738e-04	1.226658e-02	-1.107163e-02
376           	7.271797e-03	6.581846e-21	6.303655e-04	-1.575914e-05	1.320986e-02	1.817949e-04	3.620139e-03	3.651658e-03	1.817949e-04	-1.817949e-04	1.352504e-02	-1.289467e-02
377           	7.503334e-03	6.698535e-21	1.744722e-04	-4.361806e-06	1.458300e-02	1.875834e-04	3.747305e-03	3.756029e-03	1.875834e-04	-1.875834e-04	1.467024e-02	-1.449577e-02
378           	7.713237e-03	6.617024e-21	-7.427268e-05	1.856817e-06	1.554066e-02	1.928309e-04	3.858475e-03	3.854761e-03	1.928309e-04	-1.928309e-04	1.550352e-02	-1.557779e-02
379           	7.872904e-03	6.247763e-21	-3.080104e-05	7.700261e-07	1.585130e-02	1.968226e-04	3.937222e-03	3.935682e-03	1.968226e-04	-1.968226e-04	1.583590e-02	-1.586670e-02
380           	7.956977e-03	5.683098e-21	3.504901e-04	-8.762253e-06	1.536012e-02	1.989244e-04	3.969726e-03	3.987251e-03	1.989244e-04	-1.989244e-04	1.553536e-02	-1.518487e-02
381           	7.870458e-03	5.619643e-21	1.041682e-03	-2.604204e-05	1.389770e-02	1.967614e-04	3.909187e-03	3.961271e-03	1.967614e-04	-1.967614e-04	1.441854e-02	-1.337686e-02
382           	7.633034e-03	4.833879e-21	1.782601e-03	-4.456502e-05	1.199125e-02	1.908259e-04	3.771952e-03	3.861082e-03	1.908259e-04	-1.908259e-04	1.288255e-02	-1.109995e-02
383           	7.363935e-03	4.356934e-21	2.349529e-03	-5.873821e-05	1.033735e-02	1.840984e-04	3.623229e-03	3.740706e-03	1.840984e-04	-1.840984e-04	1.151211e-02	-9.162583e-03
384           	7.119103e-03	4.200972e-21	2.690684e-03	-6.726710e-05	9.160647e-03	1.779776e-04	3.492285e-03	3.626819e-03	1.779776e-04	-1.779776e-04	1.050599e-02	-7.815305e-03
385           	6.909767e-03	4.214250e-21	2.809827e-03	-7.024568e-05	8.470587e-03	1.727442e-04	3.384638e-03	3.525129e-03	1.727442e-04	-1.727442e-04	9.875501e-03	-7.065674e-03
386           	6.776500e-03	4.407320e-21	2.690537e-03	-6.726344e-05	8.379879e-03	1.694125e-04	3.320986e-03	3.455513e-03	1.694125e-04	-1.694125e-04	9.725148e-03	-7.034611e-03
387           	6.753264e-03	4.940832e-21	2.342894e-03	-5.857235e-05	8.944729e-03	1.688316e-04	3.318060e-03	3.435204e-03	1.688316e-04	-1.688316e-04	1.011618e-02	-7.773282e-03
388           	6.850528e-03	5.640973e-21	1.823910e-03	-4.559775e-05	1.009198e-02	1.712632e-04	3.379666e-03	3.470862e-03	1.712632e-04	-1.712632e-04	1.100393e-02	-9.180022e-03
389           	7.035848e-03	6.228197e-21	1.238862e-03	-3.097155e-05	1.156478e-02	1.758962e-04	3.486953e-03	3.548896e-03	1.758962e-04	-1.758962e-04	1.218421e-02	-1.094534e-02
390           	7.254103e-03	6.555071e-21	6.743097e-04	-1.685774e-05	1.308935e-02	1.813526e-04	3.610194e-03	3.643909e-03	1.813526e-04	-1.813526e-04	1.342650e-02	-1.275219e-02
391           	7.485541e-03	6.686947e-21	2.071848e-04	-5.179620e-06	1.448123e-02	1.871385e-04	3.737591e-03	3.747950e-03	1.871385e-04	-1.871385e-04	1.458482e-02	-1.437763e-02
392           	7.697229e-03	6.622767e-21	-5.991153e-05	1.497788e-06	1.547555e-02	1.924307e-04	3.850112e-03	3.847117e-03	1.924307e-04	-1.924307e-04	1.544560e-02	-1.550551e-02
393           	7.862454e-03	6.285656e-21	-4.148371e-05	1.037093e-06	1.584495e-02	1.965613e-04	3.932264e-03	3.930190e-03	1.965613e-04	-1.965613e-04	1.582421e-02	-1.586569e-02
394           	7.954523e-03	5.720338e-21	3.140029e-04	-7.850073e-06	1.542060e-02	1.988631e-04	3.969411e-03	3.985111e-03	1.988631e-04	-1.988631e-04	1.557760e-02	-1.526360e-02
395           	7.882108e-03	5.606328e-21	9.881007e-04	-2.470252e-05	1.402240e-02	1.970527e-04	3.916351e-03	3.965756e-03	1.970527e-04	-1.970527e-04	1.451645e-02	-1.352835e-02
396           	7.652412e-03	4.906796e-21	1.734114e-03	-4.335285e-05	1.212462e-02	1.913103e-04	3.782853e-03	3.869559e-03	1.913103e-04	-1.913103e-04	1.299167e-02	-1.125756e-02
