# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.655227e-03	-7.741388e-22	-2.645859e-04	6.614647e-06	1.539599e-02	1.663807e-04	3.334228e-03	3.320999e-03	1.663807e-04	-1.663807e-04	1.526370e-02	-1.552828e-02
262           	6.450532e-03	-7.907840e-22	1.160148e-04	-2.900369e-06	1.424470e-02	1.612633e-04	3.222366e-03	3.228166e-03	1.612633e-04	-1.612633e-04	1.430271e-02	-1.418670e-02
263           	6.244370e-03	-6.914564e-22	3.503528e-04	-8.758820e-06	1.334603e-02	1.561092e-04	3.113426e-03	3.130944e-03	1.561092e-04	-1.561092e-04	1.352120e-02	-1.317085e-02
264           	6.063760e-03	-5.295672e-22	4.322875e-04	-1.080719e-05	1.277150e-02	1.515940e-04	3.021073e-03	3.042687e-03	1.515940e-04	-1.515940e-04	1.298764e-02	-1.255536e-02
265           	5.915053e-03	-3.491950e-22	3.808116e-04	-9.520290e-06	1.250095e-02	1.478763e-04	2.948006e-03	2.967047e-03	1.478763e-04	-1.478763e-04	1.269135e-02	-1.231054e-02
266           	5.823091e-03	-1.086324e-22	1.978888e-04	-4.947220e-06	1.258819e-02	1.455773e-04	2.906598e-03	2.916492e-03	1.455773e-04	-1.455773e-04	1.268714e-02	-1.248925e-02
267           	5.840283e-03	1.205707e-22	-1.103403e-04	2.758507e-06	1.314661e-02	1.460071e-04	2.922900e-03	2.917383e-03	1.460071e-04	-1.460071e-04	1.309144e-02	-1.320178e-02
268           	5.985864e-03	2.178029e-22	-4.817043e-04	1.204261e-05	1.411932e-02	1.496466e-04	3.004975e-03	2.980889e-03	1.496466e-04	-1.496466e-04	1.387847e-02	-1.436017e-02
269           	6.207897e-03	2.100078e-22	-8.330534e-04	2.082633e-05	1.524748e-02	1.551974e-04	3.124775e-03	3.083122e-03	1.551974e-04	-1.551974e-04	1.483096e-02	-1.566401e-02
270           	6.439988e-03	1.948048e-23	-1.051921e-03	2.629803e-05	1.618467e-02	1.609997e-04	3.246292e-03	3.193696e-03	1.609997e-04	-1.609997e-04	1.565870e-02	-1.671063e-02
271           	6.639855e-03	-1.990509e-22	-1.084530e-03	2.711325e-05	1.673718e-02	1.659964e-04	3.347041e-03	3.292814e-03	1.659964e-04	-1.659964e-04	1.619492e-02	-1.727945e-02
272           	6.730737e-03	-4.255380e-22	-9.073147e-04	2.268287e-05	1.667159e-02	1.682684e-04	3.388051e-03	3.342685e-03	1.682684e-04	-1.682684e-04	1.621793e-02	-1.712525e-02
273           	6.741867e-03	-6.452717e-22	-5.936591e-04	1.484148e-05	1.617030e-02	1.685467e-04	3.385775e-03	3.356092e-03	1.685467e-04	-1.685467e-04	1.587347e-02	-1.646713e-02
274           	6.618944e-03	-7.991777e-22	-1.875637e-04	4.689093e-06	1.517518e-02	1.654736e-04	3.314161e-03	3.304783e-03	1.654736e-04	-1.654736e-04	1.508140e-02	-1.526896e-02
275           	6.406980e-03	-7.870787e-22	1.725526e-04	-4.313815e-06	1.404267e-02	1.601745e-04	3.199176e-03	3.207804e-03	1.601745e-04	-1.601745e-04	1.412895e-02	-1.395639e-02
276           	6.216533e-03	-6.529608e-22	3.703598e-04	-9.258995e-06	1.324673e-02	1.554133e-04	3.099007e-03	3.117525e-03	1.554133e-04	-1.554133e-04	1.343191e-02	-1.306155e-02
277           	6.040359e-03	-4.971790e-22	4.367125e-04	-1.091781e-05	1.270989e-02	1.510090e-04	3.009262e-03	3.031097e-03	1.510090e-04	-1.510090e-04	1.292825e-02	-1.249154e-02
278           	5.899691e-03	-3.312399e-22	3.688912e-04	-9.222281e-06	1.248543e-02	1.474923e-04	2.940623e-03	2.959068e-03	1.474923e-04	-1.474923e-04	1.266988e-02	-1.230099e-02
279           	5.821497e-03	-9.041745e-23	1.643805e-04	-4.109511e-06	1.264154e-02	1.455374e-04	2.906639e-03	2.914858e-03	1.455374e-04	-1.455374e-04	1.272374e-02	-1.255935e-02
280           	5.859806e-03	1.164921e-22	-1.533354e-04	3.833386e-06	1.326591e-02	1.464952e-04	2.933737e-03	2.926070e-03	1.464952e-04	-1.464952e-04	1.318924e-02	-1.334258e-02
281           	6.012988e-03	2.273869e-22	-5.248931e-04	1.312233e-05	1.425769e-02	1.503247e-04	3.019616e-03	2.993372e-03	1.503247e-04	-1.503247e-04	1.399525e-02	-1.452014e-02
282           	6.235630e-03	2.091340e-22	-8.651025e-04	2.162756e-05	1.536985e-02	1.558908e-04	3.139443e-03	3.096188e-03	1.558908e-04	-1.558908e-04	1.493730e-02	-1.580240e-02
283           	6.457021e-03	-7.191670e-24	-1.056338e-03	2.640845e-05	1.623678e-02	1.614255e-04	3.254919e-03	3.202102e-03	1.614255e-04	-1.614255e-04	1.570861e-02	-1.676495e-02
284           	6.643367e-03	-2.286578e-22	-1.063078e-03	2.657694e-05	1.671257e-02	1.660842e-04	3.348260e-03	3.295106e-03	1.660842e-04	-1.660842e-04	1.618103e-02	-1.724410e-02
285           	6.747395e-03	-4.731778e-22	-8.760734e-04	2.190183e-05	1.665922e-02	1.686849e-04	3.395600e-03	3.351796e-03	1.686849e-04	-1.686849e-04	1.622118e-02	-1.709725e-02
286           	6.737995e-03	-6.637315e-22	-5.373815e-04	1.343454e-05	1.606507e-02	1.684499e-04	3.382432e-03	3.355563e-03	1.684499e-04	-1.684499e-04	1.579638e-02	-1.633376e-02
287           	6.596929e-03	-8.357371e-22	-1.241874e-04	3.104686e-06	1.501214e-02	1.649232e-04	3.301569e-03	3.295360e-03	1.649232e-04	-1.649232e-04	1.495004e-02	-1.507423e-02
288           	6.377910e-03	-7.870180e-22	2.180445e-04	-5.451112e-06	1.389377e-02	1.594478e-04	3.183504e-03	3.194406e-03	1.594478e-04	-1.594478e-04	1.400279e-02	-1.378475e-02
289           	6.191033e-03	-6.300223e-22	3.906735e-04	-9.766839e-06	1.314999e-02	1.547758e-04	3.085750e-03	3.105283e-03	1.547758e-04	-1.547758e-04	1.334533e-02	-1.295466e-02
290           	6.016192e-03	-4.718998e-22	4.355191e-04	-1.088798e-05	1.265341e-02	1.504048e-04	2.997208e-03	3.018984e-03	1.504048e-04	-1.504048e-04	1.287117e-02	-1.243565e-02
291           	5.881390e-03	-2.958675e-22	3.444362e-04	-8.610904e-06	1.248276e-02	1.470348e-04	2.932084e-03	2.949306e-03	1.470348e-04	-1.470348e-04	1.265498e-02	-1.231054e-02
292           	5.819220e-03	-2.798178e-23	1.176168e-04	-2.940420e-06	1.271482e-02	1.454805e-04	2.906670e-03	2.912551e-03	1.454805e-04	-1.454805e-04	1.277363e-02	-1.265601e-02
293           	5.875887e-03	1.558753e-22	-2.134497e-04	5.336242e-06	1.340542e-02	1.468972e-04	2.943280e-03	2.932607e-03	1.468972e-04	-1.468972e-04	1.329870e-02	-1.351214e-02
294           	6.044245e-03	2.372467e-22	-5.868248e-04	1.467062e-05	1.443715e-02	1.511061e-04	3.036793e-03	3.007452e-03	1.511061e-04	-1.511061e-04	1.414374e-02	-1.473057e-02
295           	6.272728e-03	1.827390e-22	-9.109346e-04	2.277337e-05	1.553746e-02	1.568182e-04	3.159137e-03	3.113591e-03	1.568182e-04	-1.568182e-04	1.508199e-02	-1.599293e-02
296           	6.496077e-03	-3.411017e-23	-1.077100e-03	2.692750e-05	1.636796e-02	1.624019e-04	3.274966e-03	3.221111e-03	1.624019e-04	-1.624019e-04	1.582941e-02	-1.690651e-02
297           	6.671511e-03	-2.640277e-22	-1.050381e-03	2.625953e-05	1.676123e-02	1.667878e-04	3.362015e-03	3.309496e-03	1.667878e-04	-1.667878e-04	1.623604e-02	-1.728642e-02
298           	6.758846e-03	-5.136282e-22	-8.318588e-04	2.079647e-05	1.661295e-02	1.689711e-04	3.400219e-03	3.358626e-03	1.689711e-04	-1.689711e-04	1.619702e-02	-1.702888e-02
299           	6.726336e-03	-7.281785e-22	-4.717004e-04	1.179251e-05	1.592410e-02	1.681584e-04	3.374960e-03	3.351375e-03	1.681584e-04	-1.681584e-04	1.568825e-02	-1.615995e-02
300           	6.563189e-03	-8.268936e-22	-5.873215e-05	1.468304e-06	1.481747e-02	1.640797e-04	3.283063e-03	3.280126e-03	1.640797e-04	-1.640797e-04	1.478811e-02	-1.484684e-02
301           	6.343989e-03	-7.690426e-22	2.599377e-04	-6.498443e-06	1.374037e-02	1.585997e-04	3.165496e-03	3.178493e-03	1.585997e-04	-1.585997e-04	1.387034e-02	-1.361040e-02
302           	6.150784e-03	-6.051050e-22	4.144793e-04	-1.036198e-05	1.301168e-02	1.537696e-04	3.065030e-03	3.085754e-03	1.537696e-04	-1.537696e-04	1.321892e-02	-1.280444e-02
303           	5.986575e-03	-4.403192e-22	4.280793e-04	-1.070198e-05	1.259376e-02	1.496644e-04	2.982586e-03	3.003989e-03	1.496644e-04	-1.496644e-04	1.280779e-02	-1.237972e-02
304           	5.856960e-03	-2.282826e-22	3.128129e-04	-7.820323e-06	1.247725e-02	1.464240e-04	2.920660e-03	2.936300e-03	1.464240e-04	-1.464240e-04	1.263366e-02	-1.232085e-02
305           	5.815702e-03	2.974428e-23	5.958877e-05	-1.489719e-06	1.280358e-02	1.453926e-04	2.906361e-03	2.909341e-03	1.453926e-04	-1.453926e-04	1.283338e-02	-1.277379e-02
306           	5.901376e-03	1.783336e-22	-2.862931e-04	7.157328e-06	1.358888e-02	1.475344e-04	2.957845e-03	2.943531e-03	1.475344e-04	-1.475344e-04	1.344573e-02	-1.373202e-02
307           	6.081448e-03	2.237854e-22	-6.513059e-04	1.628265e-05	1.463583e-02	1.520362e-04	3.057007e-03	3.024441e-03	1.520362e-04	-1.520362e-04	1.431018e-02	-1.496149e-02
308           	6.311243e-03	1.122046e-22	-9.503460e-04	2.375865e-05	1.569849e-02	1.577811e-04	3.179380e-03	3.131863e-03	1.577811e-04	-1.577811e-04	1.522332e-02	-1.617366e-02
309           	6.536882e-03	-8.084295e-23	-1.086624e-03	2.716560e-05	1.648485e-02	1.634221e-04	3.295607e-03	3.241276e-03	1.634221e-04	-1.634221e-04	1.594154e-02	-1.702816e-02
310           	6.695630e-03	-3.182164e-22	-1.018573e-03	2.546433e-05	1.676829e-02	1.673908e-04	3.373279e-03	3.322351e-03	1.673908e-04	-1.673908e-04	1.625900e-02	-1.727757e-02
311           	6.760308e-03	-5.549611e-22	-7.670367e-04	1.917592e-05	1.650832e-02	1.690077e-04	3.399330e-03	3.360978e-03	1.690077e-04	-1.690077e-04	1.612480e-02	-1.689184e-02
312           	6.700209e-03	-7.098841e-22	-3.895515e-04	9.738786e-06	1.572025e-02	1.675052e-04	3.359843e-03	3.340366e-03	1.675052e-04	-1.675052e-04	1.552547e-02	-1.591502e-02
313           	6.517863e-03	-8.197639e-22	1.497135e-05	-3.742837e-07	1.458063e-02	1.629466e-04	3.258557e-03	3.259306e-03	1.629466e-04	-1.629466e-04	1.458812e-02	-1.457315e-02
314           	6.303894e-03	-7.442491e-22	2.990933e-04	-7.477332e-06	1.357647e-02	1.575973e-04	3.144470e-03	3.159424e-03	1.575973e-04	-1.575973e-04	1.372602e-02	-1.342692e-02
315           	6.113610e-03	-5.780935e-22	4.255636e-04	-1.063909e-05	1.290319e-02	1.528402e-04	3.046166e-03	3.067444e-03	1.528402e-04	-1.528402e-04	1.311597e-02	-1.269041e-02
316           	5.955781e-03	-4.075170e-22	4.128244e-04	-1.032061e-05	1.254548e-02	1.488945e-04	2.967570e-03	2.988211e-03	1.488945e-04	-1.488945e-04	1.275189e-02	-1.233906e-02
317           	5.839897e-03	-1.852048e-22	2.722199e-04	-6.805497e-06	1.250429e-02	1.459974e-04	2.913143e-03	2.926754e-03	1.459974e-04	-1.459974e-04	1.264040e-02	-1.236818e-02
318           	5.822168e-03	6.103199e-23	-3.453074e-06	8.632685e-08	1.292434e-02	1.455542e-04	2.911170e-03	2.910997e-03	1.455542e-04	-1.455542e-04	1.292262e-02	-1.292607e-02
319           	5.931192e-03	1.948311e-22	-3.607358e-04	9.018394e-06	1.378524e-02	1.482798e-04	2.974614e-03	2.956578e-03	1.482798e-04	-1.482798e-04	1.360488e-02	-1.396561e-02
320           	6.126550e-03	2.145893e-22	-7.199566e-04	1.799891e-05	1.486077e-02	1.531638e-04	3.081274e-03	3.045276e-03	1.531638e-04	-1.531638e-04	1.450079e-02	-1.522075e-02
321           	6.361328e-03	7.793906e-23	-9.920333e-04	2.480083e-05	1.589148e-02	1.590332e-04	3.205465e-03	3.155863e-03	1.590332e-04	-1.590332e-04	1.539547e-02	-1.638750e-02
322           	6.581098e-03	-1.264528e-22	-1.089527e-03	2.723817e-05	1.659949e-02	1.645274e-04	3.317787e-03	3.263311e-03	1.645274e-04	-1.645274e-04	1.605473e-02	-1.714426e-02
323           	6.712799e-03	-3.623646e-22	-9.762771e-04	2.440693e-05	1.674081e-02	1.678200e-04	3.380807e-03	3.331993e-03	1.678200e-04	-1.678200e-04	1.625267e-02	-1.722894e-02
324           	6.756622e-03	-5.955224e-22	-6.982919e-04	1.745730e-05	1.638333e-02	1.689156e-04	3.395768e-03	3.360854e-03	1.689156e-04	-1.689156e-04	1.603419e-02	-1.673248e-02
325           	6.669719e-03	-7.267960e-22	-3.067516e-04	7.668789e-06	1.550378e-02	1.667430e-04	3.342528e-03	3.327191e-03	1.667430e-04	-1.667430e-04	1.535040e-02	-1.565716e-02
326           	6.469031e-03	-8.239864e-22	8.659115e-05	-2.164779e-06	1.434011e-02	1.617258e-04	3.232351e-03	3.236680e-03	1.617258e-04	-1.617258e-04	1.438341e-02	-1.429682e-02
327           	6.261272e-03	-7.098854e-22	3.343854e-04	-8.359636e-06	1.341405e-02	1.565318e-04	3.122277e-03	3.138996e-03	1.565318e-04	-1.565318e-04	1.358124e-02	-1.324685e-02
328           	6.078901e-03	-5.491203e-22	4.297483e-04	-1.074371e-05	1.281232e-02	1.519725e-04	3.028707e-03	3.050194e-03	1.519725e-04	-1.519725e-04	1.302719e-02	-1.259744e-02
329           	5.927909e-03	-3.708650e-22	3.907629e-04	-9.769073e-06	1.251508e-02	1.481977e-04	2.954186e-03	2.973724e-03	1.481977e-04	-1.481977e-04	1.271046e-02	-1.231969e-02
330           	5.827931e-03	-1.323485e-22	2.215141e-04	-5.537852e-06	1.256023e-02	1.456983e-04	2.908428e-03	2.919503e-03	1.456983e-04	-1.456983e-04	1.267098e-02	-1.244947e-02
331           	5.833554e-03	1.042674e-22	-7.606087e-05	1.901522e-06	1.307319e-02	1.458388e-04	2.918678e-03	2.914875e-03	1.458388e-04	-1.458388e-04	1.303516e-02	-1.311122e-02
332           	5.968559e-03	2.113108e-22	-4.431949e-04	1.107987e-05	1.401313e-02	1.492140e-04	2.995359e-03	2.973200e-03	1.492140e-04	-1.492140e-04	1.379154e-02	-1.423473e-02
333           	6.177089e-03	2.038602e-22	-7.913153e-04	1.978288e-05	1.510309e-02	1.544272e-04	3.108327e-03	3.068761e-03	1.544272e-04	-1.544272e-04	1.470744e-02	-1.549875e-02
334           	6.415231e-03	4.342500e-23	-1.033343e-03	2.583358e-05	1.609287e-02	1.603808e-04	3.233449e-03	3.181782e-03	1.603808e-04	-1.603808e-04	1.557619e-02	-1.660954e-02
335           	6.623900e-03	-1.712778e-22	-1.088385e-03	2.720963e-05	1.670374e-02	1.655975e-04	3.339160e-03	3.284741e-03	1.655975e-04	-1.655975e-04	1.615955e-02	-1.724793e-02
336           	6.730837e-03	-4.099341e-22	-9.292240e-04	2.323060e-05	1.670747e-02	1.682709e-04	3.388649e-03	3.342188e-03	1.682709e-04	-1.682709e-04	1.624286e-02	-1.717209e-02
337           	6.751119e-03	-6.347896e-22	-6.232265e-04	1.558066e-05	1.624301e-02	1.687780e-04	3.391140e-03	3.359979e-03	1.687780e-04	-1.687780e-04	1.593140e-02	-1.655462e-02
338           	6.634621e-03	-7.908302e-22	-2.173474e-04	5.433685e-06	1.526459e-02	1.658655e-04	3.322744e-03	3.311877e-03	1.658655e-04	-1.658655e-04	1.515592e-02	-1.537327e-02
339           	6.424135e-03	-7.850334e-22	1.507172e-04	-3.767930e-06	1.412151e-02	1.606034e-04	3.208300e-03	3.215836e-03	1.606034e-04	-1.606034e-04	1.419687e-02	-1.404615e-02
340           	6.221153e-03	-6.736980e-22	3.673839e-04	-9.184597e-06	1.326141e-02	1.555288e-04	3.101392e-03	3.119761e-03	1.555288e-04	-1.555288e-04	1.344510e-02	-1.307772e-02
341           	6.054258e-03	-5.069507e-22	4.307595e-04	-1.076899e-05	1.275246e-02	1.513564e-04	3.016360e-03	3.037898e-03	1.513564e-04	-1.513564e-04	1.296784e-02	-1.253708e-02
342           	5.898560e-03	-3.287084e-22	3.780154e-04	-9.450386e-06	1.246723e-02	1.474640e-04	2.939830e-03	2.958731e-03	1.474640e-04	-1.474640e-04	1.265624e-02	-1.227823e-02
343           	5.819445e-03	-1.053400e-22	1.796271e-04	-4.490678e-06	1.261059e-02	1.454861e-04	2.905232e-03	2.914213e-03	1.454861e-04	-1.454861e-04	1.270041e-02	-1.252078e-02
344           	5.848246e-03	1.091316e-22	-1.302206e-04	3.255515e-06	1.319909e-02	1.462061e-04	2.927378e-03	2.920867e-03	1.462061e-04	-1.462061e-04	1.313398e-02	-1.326420e-02
345           	5.997897e-03	2.226319e-22	-5.025420e-04	1.256355e-05	1.418351e-02	1.499474e-04	3.011512e-03	2.986385e-03	1.499474e-04	-1.499474e-04	1.393224e-02	-1.443478e-02
346           	6.221598e-03	2.130318e-22	-8.491282e-04	2.122820e-05	1.530855e-02	1.555399e-04	3.132027e-03	3.089571e-03	1.555399e-04	-1.555399e-04	1.488399e-02	-1.573312e-02
347           	6.442943e-03	6.353576e-25	-1.048017e-03	2.620043e-05	1.618791e-02	1.610736e-04	3.247672e-03	3.195271e-03	1.610736e-04	-1.610736e-04	1.566390e-02	-1.671192e-02
348           	6.631881e-03	-2.156743e-22	-1.065517e-03	2.663793e-05	1.668806e-02	1.657970e-04	3.342579e-03	3.289303e-03	1.657970e-04	-1.657970e-04	1.615530e-02	-1.722082e-02
349           	6.741571e-03	-4.575700e-22	-8.905090e-04	2.226272e-05	1.666914e-02	1.685393e-04	3.393048e-03	3.348523e-03	1.685393e-04	-1.685393e-04	1.622389e-02	-1.711440e-02
350           	6.739502e-03	-6.517761e-22	-5.595073e-04	1.398768e-05	1.610669e-02	1.684875e-04	3.383739e-03	3.355763e-03	1.684875e-04	-1.684875e-04	1.582693e-02	-1.638644e-02
351           	6.607765e-03	-8.224788e-22	-1.492377e-04	3.730944e-06	1.508169e-02	1.651941e-04	3.307614e-03	3.300152e-03	1.651941e-04	-1.651941e-04	1.500707e-02	-1.515631e-02
352           	6.390911e-03	-7.922481e-22	2.013748e-04	-5.034370e-06	1.395373e-02	1.597728e-04	3.190421e-03	3.200490e-03	1.597728e-04	-1.597728e-04	1.405441e-02	-1.385304e-02
353           	6.202510e-03	-6.374163e-22	3.833236e-04	-9.583089e-06	1.319014e-02	1.550628e-04	3.091672e-03	3.110838e-03	1.550628e-04	-1.550628e-04	1.338181e-02	-1.299848e-02
354           	6.026641e-03	-4.811582e-22	4.359489e-04	-1.089872e-05	1.267782e-02	1.506660e-04	3.002422e-03	3.024219e-03	1.506660e-04	-1.506660e-04	1.289580e-02	-1.245985e-02
355           	5.889092e-03	-3.092146e-22	3.536528e-04	-8.841321e-06	1.248567e-02	1.472273e-04	2.935705e-03	2.953387e-03	1.472273e-04	-1.472273e-04	1.266249e-02	-1.230884e-02
356           	5.820886e-03	-5.072016e-23	1.354115e-04	-3.385287e-06	1.268878e-02	1.455221e-04	2.907058e-03	2.913828e-03	1.455221e-04	-1.455221e-04	1.275649e-02	-1.262108e-02
357           	5.870177e-03	1.405822e-22	-1.903558e-04	4.758896e-06	1.335286e-02	1.467544e-04	2.939847e-03	2.930329e-03	1.467544e-04	-1.467544e-04	1.325768e-02	-1.344804e-02
358           	6.032549e-03	2.331347e-22	-5.631367e-04	1.407842e-05	1.436905e-02	1.508137e-04	3.030353e-03	3.002196e-03	1.508137e-04	-1.508137e-04	1.408748e-02	-1.465062e-02
359           	6.258778e-03	1.919655e-22	-8.937388e-04	2.234347e-05	1.547441e-02	1.564695e-04	3.151733e-03	3.107046e-03	1.564695e-04	-1.564695e-04	1.502754e-02	-1.592127e-02
360           	6.481577e-03	-2.345568e-23	-1.069900e-03	2.674749e-05	1.631998e-02	1.620394e-04	3.267536e-03	3.214041e-03	1.620394e-04	-1.620394e-04	1.578503e-02	-1.685493e-02
361           	6.661710e-03	-2.504152e-22	-1.056490e-03	2.641225e-05	1.674695e-02	1.665428e-04	3.357267e-03	3.304443e-03	1.665428e-04	-1.665428e-04	1.621870e-02	-1.727519e-02
362           	6.755774e-03	-4.977888e-22	-8.501149e-04	2.125287e-05	1.663601e-02	1.688943e-04	3.399140e-03	3.356634e-03	1.688943e-04	-1.688943e-04	1.621096e-02	-1.706107e-02
363           	6.733343e-03	-6.811398e-22	-4.992554e-04	1.248139e-05	1.598823e-02	1.683336e-04	3.379153e-03	3.354190e-03	1.683336e-04	-1.683336e-04	1.573860e-02	-1.623785e-02
364           	6.576927e-03	-8.545838e-22	-8.243939e-05	2.060985e-06	1.489149e-02	1.644232e-04	3.290525e-03	3.286403e-03	1.644232e-04	-1.644232e-04	1.485027e-02	-1.493271e-02
365           	6.355978e-03	-7.762080e-22	2.452431e-04	-6.131077e-06	1.379439e-02	1.588995e-04	3.171858e-03	3.184120e-03	1.588995e-04	-1.588995e-04	1.391701e-02	-1.367177e-02
366           	6.165479e-03	-6.161400e-22	4.062739e-04	-1.015685e-05	1.306130e-02	1.541370e-04	3.072582e-03	3.092896e-03	1.541370e-04	-1.541370e-04	1.326444e-02	-1.285817e-02
367           	5.997573e-03	-4.528337e-22	4.312678e-04	-1.078170e-05	1.261513e-02	1.499393e-04	2.988005e-03	3.009568e-03	1.499393e-04	-1.499393e-04	1.283076e-02	-1.239949e-02
368           	5.864797e-03	-2.504651e-22	3.255322e-04	-8.138305e-06	1.247483e-02	1.466199e-04	2.924260e-03	2.940537e-03	1.466199e-04	-1.466199e-04	1.263760e-02	-1.231206e-02
369           	5.815238e-03	1.230632e-23	8.190176e-05	-2.047544e-06	1.276526e-02	1.453809e-04	2.905571e-03	2.909666e-03	1.453809e-04	-1.453809e-04	1.280621e-02	-1.272431e-02
370           	5.887490e-03	1.744877e-22	-2.588203e-04	6.470506e-06	1.350945e-02	1.471872e-04	2.950215e-03	2.937274e-03	1.471872e-04	-1.471872e-04	1.338004e-02	-1.363886e-02
371           	6.068185e-03	2.401658e-22	-6.330464e-04	1.582616e-05	1.457264e-02	1.517046e-04	3.049919e-03	3.018267e-03	1.517046e-04	-1.517046e-04	1.425612e-02	-1.488916e-02
372           	6.301258e-03	1.606367e-22	-9.441466e-04	2.360366e-05	1.566324e-02	1.575314e-04	3.174233e-03	3.127025e-03	1.575314e-04	-1.575314e-04	1.519116e-02	-1.613531e-02
373           	6.524619e-03	-5.915973e-23	-1.088748e-03	2.721869e-05	1.645827e-02	1.631155e-04	3.289528e-03	3.235091e-03	1.631155e-04	-1.631155e-04	1.591389e-02	-1.700264e-02
374           	6.687203e-03	-2.951807e-22	-1.033345e-03	2.583362e-05	1.677239e-02	1.671801e-04	3.369435e-03	3.317768e-03	1.671801e-04	-1.671801e-04	1.625572e-02	-1.728906e-02
375           	6.760372e-03	-5.411350e-22	-7.926401e-04	1.981600e-05	1.655138e-02	1.690093e-04	3.400002e-03	3.360370e-03	1.690093e-04	-1.690093e-04	1.615506e-02	-1.694770e-02
376           	6.709706e-03	-7.509259e-22	-4.191998e-04	1.047999e-05	1.579423e-02	1.677427e-04	3.365333e-03	3.344373e-03	1.677427e-04	-1.677427e-04	1.558463e-02	-1.600383e-02
377           	6.532874e-03	-8.252445e-22	-9.770216e-06	2.442554e-07	1.465998e-02	1.633218e-04	3.266681e-03	3.266193e-03	1.633218e-04	-1.633218e-04	1.465510e-02	-1.466487e-02
378           	6.315159e-03	-7.549991e-22	2.890647e-04	-7.226618e-06	1.362118e-02	1.578790e-04	3.150353e-03	3.164806e-03	1.578790e-04	-1.578790e-04	1.376571e-02	-1.347665e-02
379           	6.125923e-03	-5.868168e-22	4.247761e-04	-1.061940e-05	1.293425e-02	1.531481e-04	3.052342e-03	3.073581e-03	1.531481e-04	-1.531481e-04	1.314663e-02	-1.272186e-02
380           	5.963973e-03	-4.208220e-22	4.229631e-04	-1.057408e-05	1.254819e-02	1.490993e-04	2.971412e-03	2.992561e-03	1.490993e-04	-1.490993e-04	1.275967e-02	-1.233670e-02
381           	5.841756e-03	-1.945974e-22	2.916496e-04	-7.291240e-06	1.247641e-02	1.460439e-04	2.913587e-03	2.928169e-03	1.460439e-04	-1.460439e-04	1.262223e-02	-1.233058e-02
382           	5.816189e-03	5.542104e-23	2.336418e-05	-5.841045e-07	1.286536e-02	1.454047e-04	2.907511e-03	2.908679e-03	1.454047e-04	-1.454047e-04	1.287705e-02	-1.285368e-02
383           	5.916440e-03	1.903494e-22	-3.298859e-04	8.247147e-06	1.369827e-02	1.479110e-04	2.966467e-03	2.949973e-03	1.479110e-04	-1.479110e-04	1.353332e-02	-1.386321e-02
384           	6.106249e-03	2.173191e-22	-6.919033e-04	1.729758e-05	1.476451e-02	1.526562e-04	3.070422e-03	3.035827e-03	1.526562e-04	-1.526562e-04	1.441856e-02	-1.511046e-02
385           	6.339872e-03	9.106018e-23	-9.747910e-04	2.436977e-05	1.580999e-02	1.584968e-04	3.194306e-03	3.145566e-03	1.584968e-04	-1.584968e-04	1.532259e-02	-1.629738e-02
386           	6.562759e-03	-1.090416e-22	-1.087525e-03	2.718813e-05	1.655071e-02	1.640690e-04	3.308568e-03	3.254191e-03	1.640690e-04	-1.640690e-04	1.600695e-02	-1.709448e-02
387           	6.706983e-03	-3.484633e-22	-9.910452e-04	2.477613e-05	1.675093e-02	1.676746e-04	3.378268e-03	3.328716e-03	1.676746e-04	-1.676746e-04	1.625541e-02	-1.724646e-02
388           	6.757960e-03	-5.801668e-22	-7.216089e-04	1.804022e-05	1.642637e-02	1.689490e-04	3.397020e-03	3.360940e-03	1.689490e-04	-1.689490e-04	1.606557e-02	-1.678718e-02
389           	6.680600e-03	-7.228768e-22	-3.337818e-04	8.344545e-06	1.557694e-02	1.670150e-04	3.348644e-03	3.331955e-03	1.670150e-04	-1.670150e-04	1.541005e-02	-1.574383e-02
390           	6.483069e-03	-8.223038e-22	6.585454e-05	-1.646363e-06	1.440969e-02	1.620767e-04	3.239888e-03	3.243181e-03	1.620767e-04	-1.620767e-04	1.444261e-02	-1.437676e-02
391           	6.274385e-03	-7.169941e-22	3.227504e-04	-8.068761e-06	1.346538e-02	1.568596e-04	3.129124e-03	3.145261e-03	1.568596e-04	-1.568596e-04	1.362675e-02	-1.330400e-02
392           	6.089701e-03	-5.577650e-22	4.273643e-04	-1.068411e-05	1.284232e-02	1.522425e-04	3.034166e-03	3.055534e-03	1.522425e-04	-1.522425e-04	1.305600e-02	-1.262864e-02
