# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.920591e-03	-1.757038e-20	-4.248791e-04	1.062198e-05	1.839192e-02	1.980148e-04	3.970917e-03	3.949674e-03	1.980148e-04	-1.980148e-04	1.817948e-02	-1.860436e-02
262           	7.837996e-03	-1.915769e-20	5.864322e-04	-1.466081e-05	1.638108e-02	1.959499e-04	3.904337e-03	3.933659e-03	1.959499e-04	-1.959499e-04	1.667429e-02	-1.608786e-02
263           	7.730132e-03	-1.920863e-20	1.539741e-03	-3.849353e-05	1.440476e-02	1.932533e-04	3.826572e-03	3.903560e-03	1.932533e-04	-1.932533e-04	1.517463e-02	-1.363489e-02
264           	7.609195e-03	-1.813336e-20	2.302223e-03	-5.755557e-05	1.273931e-02	1.902299e-04	3.747042e-03	3.862153e-03	1.902299e-04	-1.902299e-04	1.389042e-02	-1.158820e-02
265           	7.488852e-03	-1.665580e-20	2.753844e-03	-6.884609e-05	1.162899e-02	1.872213e-04	3.675580e-03	3.813272e-03	1.872213e-04	-1.872213e-04	1.300592e-02	-1.025207e-02
266           	7.396223e-03	-1.507125e-20	2.906508e-03	-7.266271e-05	1.111269e-02	1.849056e-04	3.625449e-03	3.770774e-03	1.849056e-04	-1.849056e-04	1.256595e-02	-9.659439e-03
267           	7.327999e-03	-1.343770e-20	2.792796e-03	-6.981989e-05	1.112237e-02	1.832000e-04	3.594180e-03	3.733819e-03	1.832000e-04	-1.832000e-04	1.251877e-02	-9.725977e-03
268           	7.305406e-03	-1.179796e-20	2.407348e-03	-6.018371e-05	1.172463e-02	1.826352e-04	3.592519e-03	3.712887e-03	1.826352e-04	-1.826352e-04	1.292830e-02	-1.052095e-02
269           	7.332951e-03	-1.057938e-20	1.800202e-03	-4.500505e-05	1.284713e-02	1.833238e-04	3.621471e-03	3.711481e-03	1.833238e-04	-1.833238e-04	1.374723e-02	-1.194703e-02
270           	7.393673e-03	-9.983863e-21	1.046885e-03	-2.617212e-05	1.432544e-02	1.848418e-04	3.670664e-03	3.723008e-03	1.848418e-04	-1.848418e-04	1.484889e-02	-1.380200e-02
271           	7.484878e-03	-1.001990e-20	2.339192e-04	-5.847980e-06	1.600000e-02	1.871219e-04	3.736591e-03	3.748287e-03	1.871219e-04	-1.871219e-04	1.611696e-02	-1.588304e-02
272           	7.585980e-03	-1.059930e-20	-5.267441e-04	1.316860e-05	1.762572e-02	1.896495e-04	3.806159e-03	3.779822e-03	1.896495e-04	-1.896495e-04	1.736235e-02	-1.788910e-02
273           	7.687750e-03	-1.151943e-20	-1.102134e-03	2.755336e-05	1.893956e-02	1.921937e-04	3.871428e-03	3.816322e-03	1.921937e-04	-1.921937e-04	1.838849e-02	-1.949062e-02
274           	7.784213e-03	-1.302935e-20	-1.337662e-03	3.344155e-05	1.964313e-02	1.946053e-04	3.925548e-03	3.858665e-03	1.946053e-04	-1.946053e-04	1.897430e-02	-2.031197e-02
275           	7.875265e-03	-1.466414e-20	-1.231900e-03	3.079750e-05	1.971274e-02	1.968816e-04	3.968430e-03	3.906835e-03	1.968816e-04	-1.968816e-04	1.909679e-02	-2.032869e-02
276           	7.917830e-03	-1.729849e-20	-5.855295e-04	1.463824e-05	1.867321e-02	1.979458e-04	3.973553e-03	3.944277e-03	1.979458e-04	-1.979458e-04	1.838044e-02	-1.896597e-02
277           	7.854633e-03	-1.901131e-20	3.910084e-04	-9.775211e-06	1.677278e-02	1.963658e-04	3.917541e-03	3.937092e-03	1.963658e-04	-1.963658e-04	1.696828e-02	-1.657727e-02
278           	7.746690e-03	-1.932632e-20	1.374536e-03	-3.436341e-05	1.474383e-02	1.936673e-04	3.838982e-03	3.907709e-03	1.936673e-04	-1.936673e-04	1.543110e-02	-1.405656e-02
279           	7.629622e-03	-1.838940e-20	2.182207e-03	-5.455517e-05	1.300643e-02	1.907406e-04	3.760256e-03	3.869366e-03	1.907406e-04	-1.907406e-04	1.409753e-02	-1.191532e-02
280           	7.509020e-03	-1.694595e-20	2.693864e-03	-6.734661e-05	1.178963e-02	1.877255e-04	3.687163e-03	3.821856e-03	1.877255e-04	-1.877255e-04	1.313656e-02	-1.044269e-02
281           	7.410587e-03	-1.536313e-20	2.902250e-03	-7.255625e-05	1.115984e-02	1.852647e-04	3.632737e-03	3.777850e-03	1.852647e-04	-1.852647e-04	1.261096e-02	-9.708711e-03
282           	7.339880e-03	-1.369038e-20	2.838771e-03	-7.096929e-05	1.107477e-02	1.834970e-04	3.598971e-03	3.740909e-03	1.834970e-04	-1.834970e-04	1.249416e-02	-9.655388e-03
283           	7.305880e-03	-1.207235e-20	2.510459e-03	-6.276148e-05	1.154739e-02	1.826470e-04	3.590178e-03	3.715701e-03	1.826470e-04	-1.826470e-04	1.280262e-02	-1.029216e-02
284           	7.323024e-03	-1.074165e-20	1.938764e-03	-4.846911e-05	1.258086e-02	1.830756e-04	3.613043e-03	3.709981e-03	1.830756e-04	-1.830756e-04	1.355025e-02	-1.161148e-02
285           	7.376889e-03	-1.000647e-20	1.208723e-03	-3.021808e-05	1.399820e-02	1.844222e-04	3.658226e-03	3.718663e-03	1.844222e-04	-1.844222e-04	1.460256e-02	-1.339384e-02
286           	7.463030e-03	-9.922288e-21	4.018133e-04	-1.004533e-05	1.564624e-02	1.865758e-04	3.721470e-03	3.741560e-03	1.865758e-04	-1.865758e-04	1.584715e-02	-1.544533e-02
287           	7.564411e-03	-1.040859e-20	-3.764962e-04	9.412406e-06	1.730037e-02	1.891103e-04	3.791618e-03	3.772793e-03	1.891103e-04	-1.891103e-04	1.711212e-02	-1.748862e-02
288           	7.667375e-03	-1.123013e-20	-9.978217e-04	2.494554e-05	1.869571e-02	1.916844e-04	3.858633e-03	3.808742e-03	1.916844e-04	-1.916844e-04	1.819680e-02	-1.919463e-02
289           	7.764208e-03	-1.268862e-20	-1.293458e-03	3.233645e-05	1.950640e-02	1.941052e-04	3.914441e-03	3.849768e-03	1.941052e-04	-1.941052e-04	1.885967e-02	-2.015313e-02
290           	7.856749e-03	-1.423596e-20	-1.265700e-03	3.164250e-05	1.972344e-02	1.964187e-04	3.960017e-03	3.896732e-03	1.964187e-04	-1.964187e-04	1.909059e-02	-2.035629e-02
291           	7.908875e-03	-1.678552e-20	-7.212785e-04	1.803196e-05	1.889434e-02	1.977219e-04	3.972469e-03	3.936406e-03	1.977219e-04	-1.977219e-04	1.853370e-02	-1.925498e-02
292           	7.863057e-03	-1.870954e-20	1.996149e-04	-4.990373e-06	1.713812e-02	1.965764e-04	3.926538e-03	3.936519e-03	1.965764e-04	-1.965764e-04	1.723793e-02	-1.703831e-02
293           	7.765819e-03	-1.931399e-20	1.194815e-03	-2.987038e-05	1.511467e-02	1.941455e-04	3.853039e-03	3.912780e-03	1.941455e-04	-1.941455e-04	1.571208e-02	-1.451727e-02
294           	7.650214e-03	-1.862674e-20	2.050954e-03	-5.127385e-05	1.329322e-02	1.912553e-04	3.773833e-03	3.876381e-03	1.912553e-04	-1.912553e-04	1.431870e-02	-1.226774e-02
295           	7.532018e-03	-1.720176e-20	2.619960e-03	-6.549899e-05	1.197951e-02	1.883004e-04	3.700510e-03	3.831508e-03	1.883004e-04	-1.883004e-04	1.328949e-02	-1.066953e-02
296           	7.426145e-03	-1.559155e-20	2.891255e-03	-7.228138e-05	1.122286e-02	1.856536e-04	3.640791e-03	3.785354e-03	1.856536e-04	-1.856536e-04	1.266849e-02	-9.777234e-03
297           	7.347027e-03	-1.387418e-20	2.882101e-03	-7.205254e-05	1.102183e-02	1.836757e-04	3.601461e-03	3.745566e-03	1.836757e-04	-1.836757e-04	1.246289e-02	-9.580784e-03
298           	7.303619e-03	-1.230349e-20	2.610336e-03	-6.525840e-05	1.137069e-02	1.825905e-04	3.586551e-03	3.717068e-03	1.825905e-04	-1.825905e-04	1.267585e-02	-1.006552e-02
299           	7.311006e-03	-1.090866e-20	2.085494e-03	-5.213736e-05	1.229452e-02	1.827752e-04	3.603366e-03	3.707641e-03	1.827752e-04	-1.827752e-04	1.333726e-02	-1.125177e-02
300           	7.362746e-03	-1.004971e-20	1.380121e-03	-3.450302e-05	1.365771e-02	1.840686e-04	3.646870e-03	3.715876e-03	1.840686e-04	-1.840686e-04	1.434777e-02	-1.296765e-02
301           	7.444775e-03	-9.878269e-21	5.789024e-04	-1.447256e-05	1.528209e-02	1.861194e-04	3.707915e-03	3.736860e-03	1.861194e-04	-1.861194e-04	1.557154e-02	-1.499263e-02
302           	7.544270e-03	-1.027547e-20	-2.189545e-04	5.473863e-06	1.696313e-02	1.886068e-04	3.777609e-03	3.766661e-03	1.886068e-04	-1.886068e-04	1.685365e-02	-1.707260e-02
303           	7.643685e-03	-1.105169e-20	-8.862803e-04	2.215701e-05	1.842900e-02	1.910921e-04	3.844000e-03	3.799686e-03	1.910921e-04	-1.910921e-04	1.798586e-02	-1.887214e-02
304           	7.741701e-03	-1.239176e-20	-1.246013e-03	3.115034e-05	1.935591e-02	1.935425e-04	3.902001e-03	3.839700e-03	1.935425e-04	-1.935425e-04	1.873290e-02	-1.997892e-02
305           	7.834623e-03	-1.386732e-20	-1.300792e-03	3.251980e-05	1.972486e-02	1.958656e-04	3.949831e-03	3.884791e-03	1.958656e-04	-1.958656e-04	1.907447e-02	-2.037526e-02
306           	7.904638e-03	-1.620048e-20	-8.839181e-04	2.209795e-05	1.917100e-02	1.976160e-04	3.974417e-03	3.930221e-03	1.976160e-04	-1.976160e-04	1.872904e-02	-1.961296e-02
307           	7.881650e-03	-1.828497e-20	-3.296161e-05	8.240402e-07	1.759869e-02	1.970412e-04	3.941649e-03	3.940001e-03	1.970412e-04	-1.970412e-04	1.758220e-02	-1.761517e-02
308           	7.791364e-03	-1.921938e-20	9.664773e-04	-2.416193e-05	1.558688e-02	1.947841e-04	3.871520e-03	3.919844e-03	1.947841e-04	-1.947841e-04	1.607012e-02	-1.510364e-02
309           	7.679241e-03	-1.886264e-20	1.868724e-03	-4.671811e-05	1.369053e-02	1.919810e-04	3.792902e-03	3.886339e-03	1.919810e-04	-1.919810e-04	1.462489e-02	-1.275617e-02
310           	7.563808e-03	-1.761351e-20	2.513960e-03	-6.284901e-05	1.224587e-02	1.890952e-04	3.719055e-03	3.844753e-03	1.890952e-04	-1.890952e-04	1.350285e-02	-1.098889e-02
311           	7.450171e-03	-1.607311e-20	2.846321e-03	-7.115803e-05	1.136387e-02	1.862543e-04	3.653928e-03	3.796244e-03	1.862543e-04	-1.862543e-04	1.278703e-02	-9.940707e-03
312           	7.362596e-03	-1.437594e-20	2.889925e-03	-7.224812e-05	1.105053e-02	1.840649e-04	3.609050e-03	3.753546e-03	1.840649e-04	-1.840649e-04	1.249549e-02	-9.605563e-03
313           	7.313525e-03	-1.272790e-20	2.658356e-03	-6.645891e-05	1.131415e-02	1.828381e-04	3.590303e-03	3.723221e-03	1.828381e-04	-1.828381e-04	1.264333e-02	-9.984973e-03
314           	7.311917e-03	-1.125042e-20	2.172144e-03	-5.430361e-05	1.214674e-02	1.827979e-04	3.601655e-03	3.710262e-03	1.827979e-04	-1.827979e-04	1.323281e-02	-1.106067e-02
315           	7.355054e-03	-1.024286e-20	1.496409e-03	-3.741023e-05	1.343448e-02	1.838764e-04	3.640117e-03	3.714937e-03	1.838764e-04	-1.838764e-04	1.418268e-02	-1.268628e-02
316           	7.428648e-03	-9.962113e-21	7.128499e-04	-1.782125e-05	1.500483e-02	1.857162e-04	3.696503e-03	3.732145e-03	1.857162e-04	-1.857162e-04	1.536126e-02	-1.464841e-02
317           	7.527231e-03	-1.020304e-20	-9.650969e-05	2.412742e-06	1.669909e-02	1.881808e-04	3.766028e-03	3.761203e-03	1.881808e-04	-1.881808e-04	1.665083e-02	-1.674734e-02
318           	7.628682e-03	-1.095175e-20	-7.941664e-04	1.985416e-05	1.822163e-02	1.907170e-04	3.834195e-03	3.794487e-03	1.907170e-04	-1.907170e-04	1.782455e-02	-1.861871e-02
319           	7.727583e-03	-1.222963e-20	-1.190677e-03	2.976691e-05	1.921504e-02	1.931896e-04	3.893558e-03	3.834025e-03	1.931896e-04	-1.931896e-04	1.861970e-02	-1.981038e-02
320           	7.813570e-03	-1.359013e-20	-1.301233e-03	3.253082e-05	1.966930e-02	1.953393e-04	3.939316e-03	3.874254e-03	1.953393e-04	-1.953393e-04	1.901868e-02	-2.031991e-02
321           	7.894264e-03	-1.572448e-20	-9.739447e-04	2.434862e-05	1.930426e-02	1.973566e-04	3.971481e-03	3.922783e-03	1.973566e-04	-1.973566e-04	1.881729e-02	-1.979123e-02
322           	7.887877e-03	-1.790940e-20	-1.774458e-04	4.436144e-06	1.787227e-02	1.971969e-04	3.948375e-03	3.939503e-03	1.971969e-04	-1.971969e-04	1.778355e-02	-1.796100e-02
323           	7.809001e-03	-1.908799e-20	8.231841e-04	-2.057960e-05	1.588671e-02	1.952250e-04	3.883921e-03	3.925080e-03	1.952250e-04	-1.952250e-04	1.629830e-02	-1.547511e-02
324           	7.692203e-03	-1.898871e-20	1.756001e-03	-4.390002e-05	1.392485e-02	1.923051e-04	3.802201e-03	3.890001e-03	1.923051e-04	-1.923051e-04	1.480285e-02	-1.304685e-02
325           	7.590542e-03	-1.779898e-20	2.443871e-03	-6.109678e-05	1.243554e-02	1.897635e-04	3.734174e-03	3.856368e-03	1.897635e-04	-1.897635e-04	1.365747e-02	-1.121360e-02
326           	7.458686e-03	-1.640033e-20	2.831272e-03	-7.078180e-05	1.141359e-02	1.864672e-04	3.658561e-03	3.800125e-03	1.864672e-04	-1.864672e-04	1.282923e-02	-9.997954e-03
327           	7.374888e-03	-1.465420e-20	2.899235e-03	-7.248087e-05	1.106615e-02	1.843722e-04	3.614963e-03	3.759925e-03	1.843722e-04	-1.843722e-04	1.251576e-02	-9.616529e-03
328           	7.320818e-03	-1.305737e-20	2.709168e-03	-6.772920e-05	1.124373e-02	1.830204e-04	3.592680e-03	3.728138e-03	1.830204e-04	-1.830204e-04	1.259832e-02	-9.889148e-03
329           	7.313689e-03	-1.146568e-20	2.250381e-03	-5.625951e-05	1.201348e-02	1.828422e-04	3.600585e-03	3.713104e-03	1.828422e-04	-1.828422e-04	1.313867e-02	-1.088829e-02
330           	7.352729e-03	-1.037251e-20	1.592502e-03	-3.981255e-05	1.325753e-02	1.838182e-04	3.636552e-03	3.716177e-03	1.838182e-04	-1.838182e-04	1.405378e-02	-1.246128e-02
331           	7.421694e-03	-9.982342e-21	8.170646e-04	-2.042661e-05	1.480046e-02	1.855423e-04	3.690420e-03	3.731274e-03	1.855423e-04	-1.855423e-04	1.520899e-02	-1.439192e-02
332           	7.516718e-03	-1.015652e-20	4.556087e-06	-1.139022e-07	1.648931e-02	1.879179e-04	3.758245e-03	3.758473e-03	1.879179e-04	-1.879179e-04	1.649159e-02	-1.648703e-02
333           	7.617375e-03	-1.085150e-20	-7.157358e-04	1.789340e-05	1.804804e-02	1.904344e-04	3.826581e-03	3.790794e-03	1.904344e-04	-1.904344e-04	1.769017e-02	-1.840591e-02
334           	7.715167e-03	-1.207896e-20	-1.145988e-03	2.864969e-05	1.909770e-02	1.928792e-04	3.886233e-03	3.828934e-03	1.928792e-04	-1.928792e-04	1.852471e-02	-1.967069e-02
335           	7.800520e-03	-1.340091e-20	-1.302555e-03	3.256388e-05	1.963351e-02	1.950130e-04	3.932824e-03	3.867696e-03	1.950130e-04	-1.950130e-04	1.898223e-02	-2.028478e-02
336           	7.892349e-03	-1.503795e-20	-1.106882e-03	2.767206e-05	1.953438e-02	1.973087e-04	3.973846e-03	3.918502e-03	1.973087e-04	-1.973087e-04	1.898094e-02	-2.008782e-02
337           	7.920660e-03	-1.778566e-20	-3.372975e-04	8.432437e-06	1.823434e-02	1.980165e-04	3.968762e-03	3.951898e-03	1.980165e-04	-1.980165e-04	1.806570e-02	-1.840299e-02
338           	7.828802e-03	-1.922320e-20	6.930387e-04	-1.732597e-05	1.616680e-02	1.957200e-04	3.897075e-03	3.931727e-03	1.957200e-04	-1.957200e-04	1.651332e-02	-1.582028e-02
339           	7.714516e-03	-1.914607e-20	1.630508e-03	-4.076271e-05	1.420393e-02	1.928629e-04	3.816495e-03	3.898021e-03	1.928629e-04	-1.928629e-04	1.501919e-02	-1.338868e-02
340           	7.593487e-03	-1.800593e-20	2.362813e-03	-5.907032e-05	1.259237e-02	1.898372e-04	3.737673e-03	3.855814e-03	1.898372e-04	-1.898372e-04	1.377378e-02	-1.141096e-02
341           	7.477098e-03	-1.646501e-20	2.777248e-03	-6.943120e-05	1.155653e-02	1.869275e-04	3.669118e-03	3.807980e-03	1.869275e-04	-1.869275e-04	1.294515e-02	-1.016791e-02
342           	7.387567e-03	-1.486604e-20	2.897908e-03	-7.244771e-05	1.110406e-02	1.846892e-04	3.621336e-03	3.766231e-03	1.846892e-04	-1.846892e-04	1.255302e-02	-9.655110e-03
343           	7.325171e-03	-1.322790e-20	2.752911e-03	-6.882277e-05	1.118322e-02	1.831293e-04	3.593763e-03	3.731408e-03	1.831293e-04	-1.831293e-04	1.255968e-02	-9.806766e-03
344           	7.303965e-03	-1.164704e-20	2.347687e-03	-5.869216e-05	1.182544e-02	1.825991e-04	3.593290e-03	3.710675e-03	1.825991e-04	-1.825991e-04	1.299928e-02	-1.065160e-02
345           	7.336710e-03	-1.045017e-20	1.714153e-03	-4.285383e-05	1.300847e-02	1.834178e-04	3.625501e-03	3.711209e-03	1.834178e-04	-1.834178e-04	1.386554e-02	-1.215139e-02
346           	7.402432e-03	-9.950612e-21	9.484867e-04	-2.371217e-05	1.452302e-02	1.850608e-04	3.677504e-03	3.724928e-03	1.850608e-04	-1.850608e-04	1.499727e-02	-1.404878e-02
347           	7.498233e-03	-1.007234e-20	1.345414e-04	-3.363536e-06	1.621210e-02	1.874558e-04	3.745753e-03	3.752480e-03	1.874558e-04	-1.874558e-04	1.627938e-02	-1.614483e-02
348           	7.599539e-03	-1.069725e-20	-6.111225e-04	1.527806e-05	1.781374e-02	1.899885e-04	3.815048e-03	3.784492e-03	1.899885e-04	-1.899885e-04	1.750818e-02	-1.811930e-02
349           	7.700842e-03	-1.186398e-20	-1.088151e-03	2.720378e-05	1.895304e-02	1.925211e-04	3.877625e-03	3.823217e-03	1.925211e-04	-1.925211e-04	1.840896e-02	-1.949711e-02
350           	7.787660e-03	-1.313194e-20	-1.305437e-03	3.263592e-05	1.960192e-02	1.946915e-04	3.926466e-03	3.861194e-03	1.946915e-04	-1.946915e-04	1.894920e-02	-2.025464e-02
351           	7.884139e-03	-1.476500e-20	-1.178420e-03	2.946051e-05	1.964077e-02	1.971035e-04	3.971530e-03	3.912609e-03	1.971035e-04	-1.971035e-04	1.905156e-02	-2.022998e-02
352           	7.924207e-03	-1.750212e-20	-4.845574e-04	1.211394e-05	1.850754e-02	1.981052e-04	3.974218e-03	3.949990e-03	1.981052e-04	-1.981052e-04	1.826526e-02	-1.874982e-02
353           	7.847372e-03	-1.916691e-20	5.219628e-04	-1.304907e-05	1.651966e-02	1.961843e-04	3.910637e-03	3.936735e-03	1.961843e-04	-1.961843e-04	1.678064e-02	-1.625868e-02
354           	7.734997e-03	-1.934101e-20	1.493525e-03	-3.733814e-05	1.450074e-02	1.933749e-04	3.830160e-03	3.904836e-03	1.933749e-04	-1.933749e-04	1.524750e-02	-1.375398e-02
355           	7.616125e-03	-1.830469e-20	2.274427e-03	-5.686068e-05	1.280688e-02	1.904031e-04	3.751202e-03	3.864923e-03	1.904031e-04	-1.904031e-04	1.394410e-02	-1.166967e-02
356           	7.497064e-03	-1.679055e-20	2.746005e-03	-6.865012e-05	1.166399e-02	1.874266e-04	3.679882e-03	3.817182e-03	1.874266e-04	-1.874266e-04	1.303699e-02	-1.029098e-02
357           	7.401846e-03	-1.517113e-20	2.915456e-03	-7.288640e-05	1.111040e-02	1.850461e-04	3.628036e-03	3.773809e-03	1.850461e-04	-1.850461e-04	1.256813e-02	-9.652672e-03
358           	7.331140e-03	-1.353631e-20	2.818351e-03	-7.045878e-05	1.108423e-02	1.832785e-04	3.595111e-03	3.736029e-03	1.832785e-04	-1.832785e-04	1.249341e-02	-9.675058e-03
359           	7.306545e-03	-1.187520e-20	2.444163e-03	-6.110407e-05	1.166066e-02	1.826636e-04	3.592169e-03	3.714377e-03	1.826636e-04	-1.826636e-04	1.288274e-02	-1.043858e-02
360           	7.329977e-03	-1.061155e-20	1.842856e-03	-4.607139e-05	1.276337e-02	1.832494e-04	3.618917e-03	3.711060e-03	1.832494e-04	-1.832494e-04	1.368480e-02	-1.184194e-02
361           	7.389427e-03	-9.971977e-21	1.094649e-03	-2.736623e-05	1.422915e-02	1.847357e-04	3.667347e-03	3.722080e-03	1.847357e-04	-1.847357e-04	1.477648e-02	-1.368183e-02
362           	7.478576e-03	-9.965961e-21	2.828808e-04	-7.072020e-06	1.589587e-02	1.869644e-04	3.732216e-03	3.746360e-03	1.869644e-04	-1.869644e-04	1.603731e-02	-1.575443e-02
363           	7.580695e-03	-1.052337e-20	-4.838225e-04	1.209556e-05	1.753400e-02	1.895174e-04	3.802443e-03	3.778252e-03	1.895174e-04	-1.895174e-04	1.729209e-02	-1.777591e-02
364           	7.682537e-03	-1.142074e-20	-1.072526e-03	2.681316e-05	1.887102e-02	1.920634e-04	3.868082e-03	3.814455e-03	1.920634e-04	-1.920634e-04	1.833476e-02	-1.940728e-02
365           	7.779292e-03	-1.290886e-20	-1.326934e-03	3.317336e-05	1.960917e-02	1.944823e-04	3.922819e-03	3.856473e-03	1.944823e-04	-1.944823e-04	1.894570e-02	-2.027263e-02
366           	7.871070e-03	-1.452789e-20	-1.243353e-03	3.108383e-05	1.972156e-02	1.967768e-04	3.966619e-03	3.904451e-03	1.967768e-04	-1.967768e-04	1.909988e-02	-2.034323e-02
367           	7.915741e-03	-1.716218e-20	-6.244033e-04	1.561008e-05	1.873789e-02	1.978935e-04	3.973481e-03	3.942261e-03	1.978935e-04	-1.978935e-04	1.842568e-02	-1.905009e-02
368           	7.858826e-03	-1.895862e-20	3.366996e-04	-8.417490e-06	1.688092e-02	1.964707e-04	3.920996e-03	3.937831e-03	1.964707e-04	-1.964707e-04	1.704927e-02	-1.671257e-02
369           	7.757367e-03	-1.931135e-20	1.322647e-03	-3.306618e-05	1.486262e-02	1.939342e-04	3.845617e-03	3.911750e-03	1.939342e-04	-1.939342e-04	1.552395e-02	-1.420130e-02
370           	7.640740e-03	-1.844058e-20	2.151660e-03	-5.379150e-05	1.308796e-02	1.910185e-04	3.766579e-03	3.874162e-03	1.910185e-04	-1.910185e-04	1.416379e-02	-1.201213e-02
371           	7.513369e-03	-1.702467e-20	2.683539e-03	-6.708846e-05	1.181955e-02	1.878342e-04	3.689596e-03	3.823773e-03	1.878342e-04	-1.878342e-04	1.316132e-02	-1.047778e-02
372           	7.415568e-03	-1.545991e-20	2.906610e-03	-7.266526e-05	1.116539e-02	1.853892e-04	3.635119e-03	3.780449e-03	1.853892e-04	-1.853892e-04	1.261870e-02	-9.712086e-03
373           	7.341925e-03	-1.380802e-20	2.861369e-03	-7.153423e-05	1.104113e-02	1.835481e-04	3.599428e-03	3.742497e-03	1.835481e-04	-1.835481e-04	1.247182e-02	-9.610448e-03
374           	7.305576e-03	-1.217868e-20	2.547760e-03	-6.369400e-05	1.148171e-02	1.826394e-04	3.589094e-03	3.716482e-03	1.826394e-04	-1.826394e-04	1.275559e-02	-1.020783e-02
375           	7.319906e-03	-1.081836e-20	1.987537e-03	-4.968842e-05	1.248720e-02	1.829976e-04	3.610264e-03	3.709641e-03	1.829976e-04	-1.829976e-04	1.348096e-02	-1.149343e-02
376           	7.371661e-03	-1.003021e-20	1.262734e-03	-3.156835e-05	1.388904e-02	1.842915e-04	3.654262e-03	3.717399e-03	1.842915e-04	-1.842915e-04	1.452040e-02	-1.325767e-02
377           	7.456885e-03	-9.910275e-21	4.555090e-04	-1.138772e-05	1.553415e-02	1.864221e-04	3.717055e-03	3.739830e-03	1.864221e-04	-1.864221e-04	1.576190e-02	-1.530639e-02
378           	7.557799e-03	-1.036513e-20	-3.303819e-04	8.259547e-06	1.719955e-02	1.889450e-04	3.787159e-03	3.770640e-03	1.889450e-04	-1.889450e-04	1.703435e-02	-1.736474e-02
379           	7.661212e-03	-1.115231e-20	-9.681160e-04	2.420290e-05	1.862421e-02	1.915303e-04	3.854809e-03	3.806403e-03	1.915303e-04	-1.915303e-04	1.814015e-02	-1.910827e-02
380           	7.759328e-03	-1.259289e-20	-1.283090e-03	3.207725e-05	1.947290e-02	1.939832e-04	3.911741e-03	3.847587e-03	1.939832e-04	-1.939832e-04	1.883135e-02	-2.011444e-02
381           	7.852548e-03	-1.415816e-20	-1.273159e-03	3.182896e-05	1.972365e-02	1.963137e-04	3.958103e-03	3.894445e-03	1.963137e-04	-1.963137e-04	1.908707e-02	-2.036023e-02
382           	7.912327e-03	-1.663986e-20	-7.598391e-04	1.899598e-05	1.896868e-02	1.978082e-04	3.975159e-03	3.937167e-03	1.978082e-04	-1.978082e-04	1.858876e-02	-1.934860e-02
383           	7.870498e-03	-1.861418e-20	1.464197e-04	-3.660494e-06	1.724935e-02	1.967625e-04	3.931589e-03	3.938910e-03	1.967625e-04	-1.967625e-04	1.732256e-02	-1.717614e-02
384           	7.772659e-03	-1.930482e-20	1.141454e-03	-2.853635e-05	1.522593e-02	1.943165e-04	3.857793e-03	3.914866e-03	1.943165e-04	-1.943165e-04	1.579666e-02	-1.465520e-02
385           	7.658415e-03	-1.868280e-20	2.003602e-03	-5.009005e-05	1.339704e-02	1.914604e-04	3.779118e-03	3.879298e-03	1.914604e-04	-1.914604e-04	1.439885e-02	-1.239524e-02
386           	7.532119e-03	-1.737394e-20	2.597700e-03	-6.494250e-05	1.201984e-02	1.883030e-04	3.701117e-03	3.831002e-03	1.883030e-04	-1.883030e-04	1.331869e-02	-1.072099e-02
387           	7.431977e-03	-1.568929e-20	2.872899e-03	-7.182247e-05	1.126923e-02	1.857994e-04	3.644166e-03	3.787811e-03	1.857994e-04	-1.857994e-04	1.270568e-02	-9.832783e-03
388           	7.350067e-03	-1.397811e-20	2.874371e-03	-7.185927e-05	1.104307e-02	1.837517e-04	3.603174e-03	3.746893e-03	1.837517e-04	-1.837517e-04	1.248025e-02	-9.605882e-03
389           	7.306318e-03	-1.235388e-20	2.608894e-03	-6.522236e-05	1.138053e-02	1.826579e-04	3.587937e-03	3.718381e-03	1.826579e-04	-1.826579e-04	1.268497e-02	-1.007608e-02
390           	7.310741e-03	-1.094828e-20	2.093560e-03	-5.233900e-05	1.228068e-02	1.827685e-04	3.603032e-03	3.707710e-03	1.827685e-04	-1.827685e-04	1.332746e-02	-1.123390e-02
391           	7.357845e-03	-1.004061e-20	1.393806e-03	-3.484515e-05	1.362397e-02	1.839461e-04	3.644077e-03	3.713767e-03	1.839461e-04	-1.839461e-04	1.432088e-02	-1.292707e-02
392           	7.438601e-03	-9.846118e-21	5.990438e-04	-1.497610e-05	1.523338e-02	1.859650e-04	3.704324e-03	3.734276e-03	1.859650e-04	-1.859650e-04	1.553291e-02	-1.493386e-02
