# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.157442e-03	-8.334440e-22	3.494165e-03	-8.735413e-05	1.169427e-02	2.289360e-04	4.491367e-03	4.666075e-03	2.289360e-04	-2.289360e-04	1.344135e-02	-9.947187e-03
131           	9.492632e-03	-5.331468e-23	3.322872e-03	-8.307181e-05	1.256512e-02	2.373158e-04	4.663244e-03	4.829388e-03	2.373158e-04	-2.373158e-04	1.422656e-02	-1.090369e-02
132           	9.633275e-03	1.518903e-21	2.992687e-03	-7.481717e-05	1.338532e-02	2.408319e-04	4.741821e-03	4.891455e-03	2.408319e-04	-2.408319e-04	1.488166e-02	-1.188897e-02
133           	9.548072e-03	2.503096e-21	2.617550e-03	-6.543875e-05	1.393720e-02	2.387018e-04	4.708597e-03	4.839475e-03	2.387018e-04	-2.387018e-04	1.524597e-02	-1.262842e-02
134           	9.380713e-03	3.234742e-21	2.308453e-03	-5.771131e-05	1.426325e-02	2.345178e-04	4.632645e-03	4.748068e-03	2.345178e-04	-2.345178e-04	1.541747e-02	-1.310902e-02
135           	9.186312e-03	2.301873e-21	2.151061e-03	-5.377653e-05	1.421821e-02	2.296578e-04	4.539380e-03	4.646933e-03	2.296578e-04	-2.296578e-04	1.529374e-02	-1.314268e-02
136           	8.928985e-03	1.915045e-21	2.099522e-03	-5.248805e-05	1.385756e-02	2.232246e-04	4.412005e-03	4.516981e-03	2.232246e-04	-2.232246e-04	1.490732e-02	-1.280780e-02
137           	8.655768e-03	1.853278e-21	2.152523e-03	-5.381307e-05	1.328321e-02	2.163942e-04	4.274071e-03	4.381697e-03	2.163942e-04	-2.163942e-04	1.435947e-02	-1.220695e-02
138           	8.444976e-03	1.844112e-21	2.301953e-03	-5.754883e-05	1.265408e-02	2.111244e-04	4.164939e-03	4.280037e-03	2.111244e-04	-2.111244e-04	1.380506e-02	-1.150311e-02
139           	8.287204e-03	1.067030e-21	2.548215e-03	-6.370539e-05	1.193128e-02	2.071801e-04	4.079897e-03	4.207308e-03	2.071801e-04	-2.071801e-04	1.320538e-02	-1.065717e-02
140           	8.282509e-03	4.704922e-22	2.882702e-03	-7.206755e-05	1.130770e-02	2.070627e-04	4.069187e-03	4.213322e-03	2.070627e-04	-2.070627e-04	1.274905e-02	-9.866346e-03
141           	8.433350e-03	-5.693220e-22	3.214286e-03	-8.035715e-05	1.096417e-02	2.108338e-04	4.136318e-03	4.297032e-03	2.108338e-04	-2.108338e-04	1.257131e-02	-9.357023e-03
142           	8.650892e-03	-1.239951e-21	3.437549e-03	-8.593871e-05	1.092735e-02	2.162723e-04	4.239507e-03	4.411385e-03	2.162723e-04	-2.162723e-04	1.264612e-02	-9.208575e-03
143           	8.995663e-03	-9.928210e-22	3.509332e-03	-8.773329e-05	1.138021e-02	2.248916e-04	4.410098e-03	4.585565e-03	2.248916e-04	-2.248916e-04	1.313488e-02	-9.625548e-03
144           	9.362229e-03	-3.454911e-22	3.398124e-03	-8.495309e-05	1.220216e-02	2.340557e-04	4.596161e-03	4.766067e-03	2.340557e-04	-2.340557e-04	1.390122e-02	-1.050310e-02
145           	9.598930e-03	1.042378e-21	3.116711e-03	-7.791778e-05	1.309714e-02	2.399733e-04	4.721547e-03	4.877383e-03	2.399733e-04	-2.399733e-04	1.465550e-02	-1.153879e-02
146           	9.612075e-03	2.224273e-21	2.729600e-03	-6.824000e-05	1.383078e-02	2.403019e-04	4.737797e-03	4.874277e-03	2.403019e-04	-2.403019e-04	1.519558e-02	-1.246598e-02
147           	9.448716e-03	3.214082e-21	2.368251e-03	-5.920628e-05	1.426778e-02	2.362179e-04	4.665152e-03	4.783564e-03	2.362179e-04	-2.362179e-04	1.545191e-02	-1.308366e-02
148           	9.267734e-03	2.206461e-21	2.189598e-03	-5.473995e-05	1.429595e-02	2.316934e-04	4.579127e-03	4.688607e-03	2.316934e-04	-2.316934e-04	1.539074e-02	-1.320115e-02
149           	9.016923e-03	1.815401e-21	2.122975e-03	-5.307438e-05	1.397186e-02	2.254231e-04	4.455387e-03	4.561536e-03	2.254231e-04	-2.254231e-04	1.503334e-02	-1.291037e-02
150           	8.747435e-03	1.728458e-21	2.166285e-03	-5.415712e-05	1.342116e-02	2.186859e-04	4.319560e-03	4.427874e-03	2.186859e-04	-2.186859e-04	1.450430e-02	-1.233802e-02
151           	8.529421e-03	1.889300e-21	2.301955e-03	-5.754888e-05	1.280327e-02	2.132355e-04	4.207162e-03	4.322259e-03	2.132355e-04	-2.132355e-04	1.395425e-02	-1.165230e-02
152           	8.339835e-03	1.196533e-21	2.530165e-03	-6.325411e-05	1.205700e-02	2.084959e-04	4.106664e-03	4.233172e-03	2.084959e-04	-2.084959e-04	1.332209e-02	-1.079192e-02
153           	8.305748e-03	5.162660e-22	2.859602e-03	-7.149004e-05	1.139247e-02	2.076437e-04	4.081384e-03	4.224364e-03	2.076437e-04	-2.076437e-04	1.282227e-02	-9.962669e-03
154           	8.444782e-03	-3.626801e-22	3.203787e-03	-8.009467e-05	1.100678e-02	2.111196e-04	4.142296e-03	4.302486e-03	2.111196e-04	-2.111196e-04	1.260867e-02	-9.404882e-03
155           	8.653915e-03	-1.089111e-21	3.446139e-03	-8.615347e-05	1.092305e-02	2.163479e-04	4.240804e-03	4.413111e-03	2.163479e-04	-2.163479e-04	1.264612e-02	-9.199983e-03
156           	8.971028e-03	-1.055598e-21	3.533826e-03	-8.834566e-05	1.129963e-02	2.242757e-04	4.397169e-03	4.573860e-03	2.242757e-04	-2.242757e-04	1.306655e-02	-9.532720e-03
157           	9.356058e-03	-6.195519e-22	3.454568e-03	-8.636419e-05	1.210070e-02	2.339014e-04	4.591665e-03	4.764393e-03	2.339014e-04	-2.339014e-04	1.382799e-02	-1.037342e-02
158           	9.610524e-03	4.180131e-22	3.204856e-03	-8.012140e-05	1.296634e-02	2.402631e-04	4.725140e-03	4.885383e-03	2.402631e-04	-2.402631e-04	1.456877e-02	-1.136391e-02
159           	9.647334e-03	1.886090e-21	2.820161e-03	-7.050402e-05	1.372443e-02	2.411834e-04	4.753163e-03	4.894171e-03	2.411834e-04	-2.411834e-04	1.513451e-02	-1.231435e-02
160           	9.498699e-03	2.972674e-21	2.448740e-03	-6.121850e-05	1.419849e-02	2.374675e-04	4.688131e-03	4.810568e-03	2.374675e-04	-2.374675e-04	1.542286e-02	-1.297412e-02
161           	9.321392e-03	2.361979e-21	2.228555e-03	-5.571388e-05	1.431829e-02	2.330348e-04	4.604982e-03	4.716410e-03	2.330348e-04	-2.330348e-04	1.543257e-02	-1.320401e-02
162           	9.075139e-03	1.859462e-21	2.127126e-03	-5.317814e-05	1.406902e-02	2.268785e-04	4.484391e-03	4.590748e-03	2.268785e-04	-2.268785e-04	1.513258e-02	-1.300545e-02
163           	8.806335e-03	1.686295e-21	2.142585e-03	-5.356464e-05	1.356859e-02	2.201584e-04	4.349603e-03	4.456732e-03	2.201584e-04	-2.201584e-04	1.463988e-02	-1.249730e-02
164           	8.574464e-03	1.912922e-21	2.240085e-03	-5.600212e-05	1.299402e-02	2.143616e-04	4.231230e-03	4.343234e-03	2.143616e-04	-2.143616e-04	1.411407e-02	-1.187398e-02
165           	8.367664e-03	1.422449e-21	2.427803e-03	-6.069508e-05	1.229700e-02	2.091916e-04	4.123137e-03	4.244527e-03	2.091916e-04	-2.091916e-04	1.351090e-02	-1.108310e-02
166           	8.275251e-03	6.533612e-22	2.725885e-03	-6.814712e-05	1.158828e-02	2.068813e-04	4.069478e-03	4.205773e-03	2.068813e-04	-2.068813e-04	1.295122e-02	-1.022534e-02
167           	8.373327e-03	1.146449e-22	3.084868e-03	-7.712171e-05	1.110140e-02	2.093332e-04	4.109542e-03	4.263785e-03	2.093332e-04	-2.093332e-04	1.264384e-02	-9.558970e-03
168           	8.573227e-03	-9.929102e-22	3.372364e-03	-8.430911e-05	1.092605e-02	2.143307e-04	4.202304e-03	4.370923e-03	2.143307e-04	-2.143307e-04	1.261224e-02	-9.239872e-03
169           	8.836890e-03	-1.231408e-21	3.512781e-03	-8.781953e-05	1.111446e-02	2.209223e-04	4.330626e-03	4.506265e-03	2.209223e-04	-2.209223e-04	1.287085e-02	-9.358071e-03
170           	9.227602e-03	-8.564921e-22	3.504658e-03	-8.761645e-05	1.179567e-02	2.306900e-04	4.526185e-03	4.701417e-03	2.306900e-04	-2.306900e-04	1.354800e-02	-1.004334e-02
171           	9.542932e-03	-3.906260e-23	3.311675e-03	-8.279187e-05	1.266787e-02	2.385733e-04	4.688674e-03	4.854258e-03	2.385733e-04	-2.385733e-04	1.432371e-02	-1.101204e-02
172           	9.645534e-03	1.526546e-21	2.967312e-03	-7.418279e-05	1.344851e-02	2.411383e-04	4.748584e-03	4.896950e-03	2.411383e-04	-2.411383e-04	1.493217e-02	-1.196486e-02
173           	9.529931e-03	2.498494e-21	2.583728e-03	-6.459321e-05	1.397085e-02	2.382483e-04	4.700373e-03	4.829559e-03	2.382483e-04	-2.382483e-04	1.526271e-02	-1.267898e-02
174           	9.361190e-03	3.015581e-21	2.294019e-03	-5.735046e-05	1.425398e-02	2.340297e-04	4.623244e-03	4.737945e-03	2.340297e-04	-2.340297e-04	1.540098e-02	-1.310697e-02
175           	9.172284e-03	2.307430e-21	2.151220e-03	-5.378049e-05	1.419213e-02	2.293071e-04	4.532361e-03	4.639922e-03	2.293071e-04	-2.293071e-04	1.526774e-02	-1.311652e-02
176           	8.918519e-03	1.921513e-21	2.111701e-03	-5.279252e-05	1.381733e-02	2.229630e-04	4.406467e-03	4.512052e-03	2.229630e-04	-2.229630e-04	1.487318e-02	-1.276148e-02
177           	8.645016e-03	1.888473e-21	2.173183e-03	-5.432959e-05	1.322708e-02	2.161254e-04	4.268179e-03	4.376838e-03	2.161254e-04	-2.161254e-04	1.431367e-02	-1.214049e-02
178           	8.435185e-03	1.808529e-21	2.331494e-03	-5.828735e-05	1.258366e-02	2.108796e-04	4.159305e-03	4.275880e-03	2.108796e-04	-2.108796e-04	1.374940e-02	-1.141791e-02
179           	8.286591e-03	1.018850e-21	2.586020e-03	-6.465050e-05	1.186142e-02	2.071648e-04	4.078645e-03	4.207946e-03	2.071648e-04	-2.071648e-04	1.315443e-02	-1.056841e-02
180           	8.294500e-03	4.191087e-22	2.925572e-03	-7.313929e-05	1.124965e-02	2.073625e-04	4.074111e-03	4.220389e-03	2.073625e-04	-2.073625e-04	1.271244e-02	-9.786865e-03
181           	8.460996e-03	-7.873795e-22	3.253748e-03	-8.134370e-05	1.094087e-02	2.115249e-04	4.149155e-03	4.311842e-03	2.115249e-04	-2.115249e-04	1.256774e-02	-9.313995e-03
182           	8.689859e-03	-1.361003e-21	3.463518e-03	-8.658794e-05	1.094762e-02	2.172465e-04	4.258342e-03	4.431518e-03	2.172465e-04	-2.172465e-04	1.267938e-02	-9.215864e-03
183           	9.046824e-03	-1.020131e-21	3.518628e-03	-8.796570e-05	1.145312e-02	2.261706e-04	4.435446e-03	4.611378e-03	2.261706e-04	-2.261706e-04	1.321243e-02	-9.693806e-03
184           	9.405569e-03	-2.896506e-22	3.389429e-03	-8.473572e-05	1.229275e-02	2.351392e-04	4.618049e-03	4.787520e-03	2.351392e-04	-2.351392e-04	1.398746e-02	-1.059804e-02
185           	9.614340e-03	1.138954e-21	3.091398e-03	-7.728494e-05	1.316957e-02	2.403585e-04	4.729885e-03	4.884455e-03	2.403585e-04	-2.403585e-04	1.471527e-02	-1.162387e-02
186           	9.605279e-03	2.272241e-21	2.702179e-03	-6.755446e-05	1.387313e-02	2.401320e-04	4.735085e-03	4.870194e-03	2.401320e-04	-2.401320e-04	1.522422e-02	-1.252204e-02
187           	9.432803e-03	3.188569e-21	2.348966e-03	-5.872416e-05	1.427797e-02	2.358201e-04	4.657677e-03	4.775125e-03	2.358201e-04	-2.358201e-04	1.545245e-02	-1.310348e-02
188           	9.245290e-03	2.205512e-21	2.173500e-03	-5.433749e-05	1.428346e-02	2.311323e-04	4.568308e-03	4.676983e-03	2.311323e-04	-2.311323e-04	1.537021e-02	-1.319671e-02
189           	8.992875e-03	1.824227e-21	2.109741e-03	-5.274353e-05	1.395153e-02	2.248219e-04	4.443694e-03	4.549181e-03	2.248219e-04	-2.248219e-04	1.500640e-02	-1.289666e-02
190           	8.730756e-03	1.781556e-21	2.157846e-03	-5.394616e-05	1.340482e-02	2.182689e-04	4.311432e-03	4.419324e-03	2.182689e-04	-2.182689e-04	1.448374e-02	-1.232590e-02
191           	8.511029e-03	1.903029e-21	2.293173e-03	-5.732932e-05	1.278647e-02	2.127757e-04	4.198185e-03	4.312844e-03	2.127757e-04	-2.127757e-04	1.393305e-02	-1.163988e-02
192           	8.329142e-03	1.196647e-21	2.525298e-03	-6.313246e-05	1.204734e-02	2.082286e-04	4.101439e-03	4.227704e-03	2.082286e-04	-2.082286e-04	1.330999e-02	-1.078470e-02
193           	8.298062e-03	5.281039e-22	2.854044e-03	-7.135111e-05	1.138892e-02	2.074515e-04	4.077680e-03	4.220382e-03	2.074515e-04	-2.074515e-04	1.281594e-02	-9.961897e-03
194           	8.436988e-03	-3.545394e-22	3.194941e-03	-7.987351e-05	1.100906e-02	2.109247e-04	4.138621e-03	4.298368e-03	2.109247e-04	-2.109247e-04	1.260653e-02	-9.411589e-03
195           	8.647852e-03	-1.058097e-21	3.435367e-03	-8.588418e-05	1.093194e-02	2.161963e-04	4.238042e-03	4.409810e-03	2.161963e-04	-2.161963e-04	1.264963e-02	-9.214258e-03
196           	8.967310e-03	-1.010619e-21	3.521815e-03	-8.804537e-05	1.131490e-02	2.241827e-04	4.395609e-03	4.571700e-03	2.241827e-04	-2.241827e-04	1.307580e-02	-9.553990e-03
197           	9.347780e-03	-5.374242e-22	3.441840e-03	-8.604600e-05	1.210823e-02	2.336945e-04	4.587844e-03	4.759936e-03	2.336945e-04	-2.336945e-04	1.382915e-02	-1.038731e-02
198           	9.596127e-03	5.779029e-22	3.188267e-03	-7.970667e-05	1.297027e-02	2.399032e-04	4.718357e-03	4.877770e-03	2.399032e-04	-2.399032e-04	1.456440e-02	-1.137614e-02
199           	9.630900e-03	1.993169e-21	2.805746e-03	-7.014366e-05	1.372092e-02	2.407725e-04	4.745307e-03	4.885594e-03	2.407725e-04	-2.407725e-04	1.512379e-02	-1.231805e-02
200           	9.484963e-03	2.979088e-21	2.435901e-03	-6.089753e-05	1.419800e-02	2.371241e-04	4.681584e-03	4.803379e-03	2.371241e-04	-2.371241e-04	1.541595e-02	-1.298005e-02
201           	9.310346e-03	2.354656e-21	2.219904e-03	-5.549761e-05	1.431438e-02	2.327586e-04	4.599675e-03	4.710671e-03	2.327586e-04	-2.327586e-04	1.542433e-02	-1.320443e-02
202           	9.066772e-03	1.849109e-21	2.123204e-03	-5.308011e-05	1.406122e-02	2.266693e-04	4.480306e-03	4.586466e-03	2.266693e-04	-2.266693e-04	1.512282e-02	-1.299962e-02
203           	8.799740e-03	1.673503e-21	2.142118e-03	-5.355295e-05	1.355764e-02	2.199935e-04	4.346317e-03	4.453423e-03	2.199935e-04	-2.199935e-04	1.462870e-02	-1.248658e-02
204           	8.570318e-03	1.894736e-21	2.243482e-03	-5.608706e-05	1.298051e-02	2.142580e-04	4.229072e-03	4.341246e-03	2.142580e-04	-2.142580e-04	1.410225e-02	-1.185877e-02
205           	8.366696e-03	1.398193e-21	2.434021e-03	-6.085052e-05	1.228376e-02	2.091674e-04	4.122497e-03	4.244198e-03	2.091674e-04	-2.091674e-04	1.350077e-02	-1.106675e-02
206           	8.276231e-03	6.371262e-22	2.732305e-03	-6.830762e-05	1.157781e-02	2.069058e-04	4.069808e-03	4.206423e-03	2.069058e-04	-2.069058e-04	1.294396e-02	-1.021165e-02
207           	8.375769e-03	8.039125e-23	3.090011e-03	-7.725028e-05	1.109571e-02	2.093942e-04	4.110634e-03	4.265135e-03	2.093942e-04	-2.093942e-04	1.264072e-02	-9.550709e-03
208           	8.576631e-03	-1.013827e-21	3.374915e-03	-8.437288e-05	1.092644e-02	2.144158e-04	4.203942e-03	4.372688e-03	2.144158e-04	-2.144158e-04	1.261390e-02	-9.238981e-03
209           	8.841969e-03	-1.240819e-21	3.511711e-03	-8.779278e-05	1.112417e-02	2.210492e-04	4.333192e-03	4.508777e-03	2.210492e-04	-2.210492e-04	1.288002e-02	-9.368311e-03
210           	9.233254e-03	-8.447105e-22	3.500636e-03	-8.751590e-05	1.181149e-02	2.308314e-04	4.529111e-03	4.704143e-03	2.308314e-04	-2.308314e-04	1.356181e-02	-1.006117e-02
211           	9.546027e-03	-8.628570e-24	3.304299e-03	-8.260747e-05	1.268524e-02	2.386507e-04	4.690406e-03	4.855621e-03	2.386507e-04	-2.386507e-04	1.433739e-02	-1.103309e-02
212           	9.644884e-03	1.558414e-21	2.958481e-03	-7.396203e-05	1.346295e-02	2.411221e-04	4.748480e-03	4.896404e-03	2.411221e-04	-2.411221e-04	1.494219e-02	-1.198371e-02
213           	9.525882e-03	2.530385e-21	2.575096e-03	-6.437740e-05	1.398073e-02	2.381471e-04	4.698564e-03	4.827319e-03	2.381471e-04	-2.381471e-04	1.526828e-02	-1.269318e-02
214           	9.356414e-03	2.981536e-21	2.289839e-03	-5.724598e-05	1.425310e-02	2.339103e-04	4.620961e-03	4.735453e-03	2.339103e-04	-2.339103e-04	1.539802e-02	-1.310818e-02
215           	9.166563e-03	2.310071e-21	2.150154e-03	-5.375384e-05	1.418366e-02	2.291641e-04	4.529527e-03	4.637035e-03	2.291641e-04	-2.291641e-04	1.525874e-02	-1.310858e-02
216           	8.914089e-03	1.929002e-21	2.114258e-03	-5.285644e-05	1.380460e-02	2.228522e-04	4.404188e-03	4.509901e-03	2.228522e-04	-2.228522e-04	1.486173e-02	-1.274747e-02
217           	8.640985e-03	1.901789e-21	2.178048e-03	-5.445120e-05	1.321071e-02	2.160246e-04	4.266041e-03	4.374944e-03	2.160246e-04	-2.160246e-04	1.429973e-02	-1.212169e-02
218           	8.431494e-03	1.790758e-21	2.338259e-03	-5.845647e-05	1.256442e-02	2.107873e-04	4.157290e-03	4.274203e-03	2.107873e-04	-2.107873e-04	1.373355e-02	-1.139529e-02
219           	8.285690e-03	9.967031e-22	2.594611e-03	-6.486526e-05	1.184374e-02	2.071422e-04	4.077980e-03	4.207710e-03	2.071422e-04	-2.071422e-04	1.314105e-02	-1.054644e-02
220           	8.295960e-03	4.189715e-22	2.930552e-03	-7.326380e-05	1.124439e-02	2.073990e-04	4.074716e-03	4.221244e-03	2.073990e-04	-2.073990e-04	1.270967e-02	-9.779117e-03
221           	8.463870e-03	-8.170790e-22	3.255806e-03	-8.139514e-05	1.094205e-02	2.115968e-04	4.150540e-03	4.313330e-03	2.115968e-04	-2.115968e-04	1.256996e-02	-9.314151e-03
222           	8.701203e-03	-1.364386e-21	3.463207e-03	-8.658019e-05	1.096984e-02	2.175301e-04	4.264021e-03	4.437182e-03	2.175301e-04	-2.175301e-04	1.270144e-02	-9.238231e-03
223           	9.063635e-03	-9.939054e-22	3.517751e-03	-8.794377e-05	1.148595e-02	2.265909e-04	4.443874e-03	4.619761e-03	2.265909e-04	-2.265909e-04	1.324483e-02	-9.727078e-03
224           	9.420375e-03	-2.441333e-22	3.386343e-03	-8.465856e-05	1.232466e-02	2.355094e-04	4.625529e-03	4.794846e-03	2.355094e-04	-2.355094e-04	1.401783e-02	-1.063149e-02
225           	9.626393e-03	1.217526e-21	3.085983e-03	-7.714958e-05	1.320105e-02	2.406598e-04	4.736047e-03	4.890346e-03	2.406598e-04	-2.406598e-04	1.474404e-02	-1.165805e-02
226           	9.613306e-03	2.321878e-21	2.698753e-03	-6.746882e-05	1.389566e-02	2.403326e-04	4.739184e-03	4.874122e-03	2.403326e-04	-2.403326e-04	1.524504e-02	-1.254628e-02
227           	9.436381e-03	3.204743e-21	2.347753e-03	-5.869382e-05	1.428822e-02	2.359095e-04	4.659497e-03	4.776884e-03	2.359095e-04	-2.359095e-04	1.546209e-02	-1.311434e-02
228           	9.243488e-03	2.202864e-21	2.173392e-03	-5.433481e-05	1.428030e-02	2.310872e-04	4.567409e-03	4.676079e-03	2.310872e-04	-2.310872e-04	1.536700e-02	-1.319360e-02
229           	8.986222e-03	1.800172e-21	2.111549e-03	-5.278873e-05	1.393622e-02	2.246556e-04	4.440322e-03	4.545900e-03	2.246556e-04	-2.246556e-04	1.499199e-02	-1.288044e-02
230           	8.725421e-03	1.757051e-21	2.165163e-03	-5.412909e-05	1.338121e-02	2.181355e-04	4.308581e-03	4.416840e-03	2.181355e-04	-2.181355e-04	1.446379e-02	-1.229863e-02
231           	8.505935e-03	1.882444e-21	2.301728e-03	-5.754319e-05	1.276119e-02	2.126484e-04	4.195424e-03	4.310511e-03	2.126484e-04	-2.126484e-04	1.391205e-02	-1.161033e-02
232           	8.325342e-03	1.126878e-21	2.533993e-03	-6.334982e-05	1.202472e-02	2.081335e-04	4.099321e-03	4.226021e-03	2.081335e-04	-2.081335e-04	1.329172e-02	-1.075772e-02
233           	8.297385e-03	4.542929e-22	2.863435e-03	-7.158588e-05	1.137010e-02	2.074346e-04	4.077107e-03	4.220278e-03	2.074346e-04	-2.074346e-04	1.280182e-02	-9.938384e-03
234           	8.439009e-03	-4.489009e-22	3.203378e-03	-8.008445e-05	1.099648e-02	2.109752e-04	4.139420e-03	4.299589e-03	2.109752e-04	-2.109752e-04	1.259817e-02	-9.394790e-03
235           	8.643634e-03	-1.150762e-21	3.440125e-03	-8.600312e-05	1.091390e-02	2.160908e-04	4.235814e-03	4.407820e-03	2.160908e-04	-2.160908e-04	1.263396e-02	-9.193836e-03
236           	8.968740e-03	-1.034429e-21	3.526947e-03	-8.817367e-05	1.130629e-02	2.242185e-04	4.396196e-03	4.572544e-03	2.242185e-04	-2.242185e-04	1.306976e-02	-9.542814e-03
237           	9.353644e-03	-5.149087e-22	3.444039e-03	-8.610098e-05	1.211239e-02	2.338411e-04	4.590721e-03	4.762923e-03	2.338411e-04	-2.338411e-04	1.383441e-02	-1.039037e-02
238           	9.601238e-03	6.164859e-22	3.185556e-03	-7.963890e-05	1.298219e-02	2.400309e-04	4.720980e-03	4.880258e-03	2.400309e-04	-2.400309e-04	1.457496e-02	-1.138941e-02
239           	9.629211e-03	1.992086e-21	2.800928e-03	-7.002321e-05	1.372539e-02	2.407303e-04	4.744582e-03	4.884629e-03	2.407303e-04	-2.407303e-04	1.512585e-02	-1.232492e-02
240           	9.480262e-03	2.997406e-21	2.431323e-03	-6.078308e-05	1.419797e-02	2.370066e-04	4.679348e-03	4.800914e-03	2.370066e-04	-2.370066e-04	1.541363e-02	-1.298231e-02
241           	9.305884e-03	2.327625e-21	2.219950e-03	-5.549876e-05	1.430539e-02	2.326471e-04	4.597443e-03	4.708441e-03	2.326471e-04	-2.326471e-04	1.541536e-02	-1.319541e-02
242           	9.067618e-03	1.868767e-21	2.126272e-03	-5.315681e-05	1.405571e-02	2.266905e-04	4.480652e-03	4.586966e-03	2.266905e-04	-2.266905e-04	1.511885e-02	-1.299258e-02
243           	8.791604e-03	1.654090e-21	2.143220e-03	-5.358050e-05	1.353940e-02	2.197901e-04	4.342222e-03	4.449383e-03	2.197901e-04	-2.197901e-04	1.461101e-02	-1.246779e-02
244           	8.567811e-03	1.882668e-21	2.253997e-03	-5.634991e-05	1.295561e-02	2.141953e-04	4.227555e-03	4.340255e-03	2.141953e-04	-2.141953e-04	1.408260e-02	-1.182861e-02
245           	8.372605e-03	1.403028e-21	2.451773e-03	-6.129434e-05	1.226091e-02	2.093151e-04	4.125008e-03	4.247597e-03	2.093151e-04	-2.093151e-04	1.348680e-02	-1.103502e-02
246           	8.285118e-03	6.618556e-22	2.750577e-03	-6.876443e-05	1.155900e-02	2.071280e-04	4.073795e-03	4.211324e-03	2.071280e-04	-2.071280e-04	1.293429e-02	-1.018371e-02
247           	8.390438e-03	6.996094e-23	3.107612e-03	-7.769030e-05	1.108862e-02	2.097609e-04	4.117529e-03	4.272909e-03	2.097609e-04	-2.097609e-04	1.264242e-02	-9.534810e-03
248           	8.595402e-03	-1.010638e-21	3.388139e-03	-8.470347e-05	1.093434e-02	2.148851e-04	4.212998e-03	4.382405e-03	2.148851e-04	-2.148851e-04	1.262841e-02	-9.240273e-03
249           	8.867405e-03	-1.219097e-21	3.517808e-03	-8.794521e-05	1.115711e-02	2.216851e-04	4.345757e-03	4.521648e-03	2.216851e-04	-2.216851e-04	1.291601e-02	-9.398205e-03
250           	9.259608e-03	-7.884736e-22	3.499196e-03	-8.747989e-05	1.185959e-02	2.314902e-04	4.542324e-03	4.717284e-03	2.314902e-04	-2.314902e-04	1.360919e-02	-1.011000e-02
251           	9.565603e-03	7.902500e-23	3.294288e-03	-8.235720e-05	1.273710e-02	2.391401e-04	4.700444e-03	4.865159e-03	2.391401e-04	-2.391401e-04	1.438424e-02	-1.108995e-02
252           	9.654124e-03	1.650248e-21	2.944176e-03	-7.360440e-05	1.350642e-02	2.413531e-04	4.753457e-03	4.900666e-03	2.413531e-04	-2.413531e-04	1.497850e-02	-1.203433e-02
253           	9.534445e-03	2.596199e-21	2.565061e-03	-6.412653e-05	1.401967e-02	2.383611e-04	4.703096e-03	4.831349e-03	2.383611e-04	-2.383611e-04	1.530220e-02	-1.273714e-02
254           	9.355994e-03	2.850380e-21	2.281242e-03	-5.703106e-05	1.427082e-02	2.338998e-04	4.620966e-03	4.735028e-03	2.338998e-04	-2.338998e-04	1.541144e-02	-1.313020e-02
255           	9.154900e-03	2.429794e-21	2.143067e-03	-5.357668e-05	1.417677e-02	2.288725e-04	4.523874e-03	4.631027e-03	2.288725e-04	-2.288725e-04	1.524830e-02	-1.310524e-02
256           	8.900128e-03	2.045381e-21	2.112551e-03	-5.281377e-05	1.378349e-02	2.225032e-04	4.397250e-03	4.502878e-03	2.225032e-04	-2.225032e-04	1.483976e-02	-1.272721e-02
257           	8.644188e-03	2.137533e-21	2.170531e-03	-5.426327e-05	1.323234e-02	2.161047e-04	4.267831e-03	4.376357e-03	2.161047e-04	-2.161047e-04	1.431760e-02	-1.214707e-02
258           	8.408900e-03	1.848362e-21	2.313302e-03	-5.783256e-05	1.257275e-02	2.102225e-04	4.146617e-03	4.262282e-03	2.102225e-04	-2.102225e-04	1.372940e-02	-1.141610e-02
259           	8.267904e-03	1.013517e-21	2.580874e-03	-6.452184e-05	1.183878e-02	2.066976e-04	4.069430e-03	4.198474e-03	2.066976e-04	-2.066976e-04	1.312922e-02	-1.054834e-02
260           	8.316171e-03	5.153364e-22	2.936108e-03	-7.340270e-05	1.127454e-02	2.079043e-04	4.084683e-03	4.231488e-03	2.079043e-04	-2.079043e-04	1.274259e-02	-9.806487e-03
261           	8.483381e-03	-6.696271e-22	3.254076e-03	-8.135190e-05	1.098498e-02	2.120845e-04	4.160339e-03	4.323042e-03	2.120845e-04	-2.120845e-04	1.261202e-02	-9.357945e-03
262           	8.706364e-03	-1.152069e-21	3.455456e-03	-8.638639e-05	1.099638e-02	2.176591e-04	4.266796e-03	4.439568e-03	2.176591e-04	-2.176591e-04	1.272411e-02	-9.268655e-03
