# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.330818e-03	1.967578e-21	-3.455955e-05	8.639888e-07	9.144892e-03	1.082704e-04	2.166273e-03	2.164545e-03	1.082704e-04	-1.082704e-04	9.127612e-03	-9.162171e-03
131           	4.390642e-03	2.060909e-21	1.402058e-04	-3.505144e-06	8.967302e-03	1.097660e-04	2.191816e-03	2.198826e-03	1.097660e-04	-1.097660e-04	9.037405e-03	-8.897199e-03
132           	4.342988e-03	2.695282e-21	4.294896e-04	-1.073724e-05	8.342303e-03	1.085747e-04	2.160757e-03	2.182231e-03	1.085747e-04	-1.085747e-04	8.557048e-03	-8.127559e-03
133           	4.186197e-03	1.890170e-21	6.989788e-04	-1.747447e-05	7.508486e-03	1.046549e-04	2.075624e-03	2.110573e-03	1.046549e-04	-1.046549e-04	7.857976e-03	-7.158997e-03
134           	4.047053e-03	1.600646e-21	8.123582e-04	-2.030896e-05	7.000164e-03	1.011763e-04	2.003217e-03	2.043835e-03	1.011763e-04	-1.011763e-04	7.406343e-03	-6.593985e-03
135           	3.953447e-03	1.996659e-21	7.867944e-04	-1.966986e-05	6.840495e-03	9.883617e-05	1.957054e-03	1.996393e-03	9.883617e-05	-9.883617e-05	7.233892e-03	-6.447098e-03
136           	3.911115e-03	1.659016e-21	6.577773e-04	-1.644443e-05	6.975179e-03	9.777788e-05	1.939113e-03	1.972002e-03	9.777788e-05	-9.777788e-05	7.304068e-03	-6.646291e-03
137           	3.951931e-03	1.584149e-21	4.369947e-04	-1.092487e-05	7.457538e-03	9.879826e-05	1.965040e-03	1.986890e-03	9.879826e-05	-9.879826e-05	7.676035e-03	-7.239040e-03
138           	4.050616e-03	1.799225e-21	1.940311e-04	-4.850777e-06	8.107855e-03	1.012654e-04	2.020457e-03	2.030159e-03	1.012654e-04	-1.012654e-04	8.204871e-03	-8.010840e-03
139           	4.167465e-03	1.928574e-21	1.688024e-05	-4.220059e-07	8.685206e-03	1.041866e-04	2.083311e-03	2.084155e-03	1.041866e-04	-1.041866e-04	8.693647e-03	-8.676766e-03
140           	4.297397e-03	1.925984e-21	-5.146679e-05	1.286670e-06	9.100958e-03	1.074349e-04	2.149985e-03	2.147412e-03	1.074349e-04	-1.074349e-04	9.075225e-03	-9.126692e-03
141           	4.390512e-03	2.046246e-21	7.570764e-05	-1.892691e-06	9.083094e-03	1.097628e-04	2.193363e-03	2.197149e-03	1.097628e-04	-1.097628e-04	9.120947e-03	-9.045240e-03
142           	4.371477e-03	2.626515e-21	3.560280e-04	-8.900699e-06	8.538091e-03	1.092869e-04	2.176838e-03	2.194639e-03	1.092869e-04	-1.092869e-04	8.716105e-03	-8.360077e-03
143           	4.226937e-03	2.012483e-21	6.534179e-04	-1.633545e-05	7.680637e-03	1.056734e-04	2.097133e-03	2.129804e-03	1.056734e-04	-1.056734e-04	8.007346e-03	-7.353928e-03
144           	4.069718e-03	1.554047e-21	8.081587e-04	-2.020397e-05	7.056224e-03	1.017430e-04	2.014655e-03	2.055063e-03	1.017430e-04	-1.017430e-04	7.460304e-03	-6.652145e-03
145           	3.966952e-03	1.790128e-21	8.053619e-04	-2.013405e-05	6.836483e-03	9.917379e-05	1.963342e-03	2.003610e-03	9.917379e-05	-9.917379e-05	7.239164e-03	-6.433802e-03
146           	3.915500e-03	1.788375e-21	6.943105e-04	-1.735776e-05	6.919312e-03	9.788751e-05	1.940392e-03	1.975108e-03	9.788751e-05	-9.788751e-05	7.266467e-03	-6.572156e-03
147           	3.936691e-03	1.508942e-21	4.945868e-04	-1.236467e-05	7.321012e-03	9.841729e-05	1.955981e-03	1.980710e-03	9.841729e-05	-9.841729e-05	7.568306e-03	-7.073719e-03
148           	4.019577e-03	1.749328e-21	2.528296e-04	-6.320739e-06	7.934055e-03	1.004894e-04	2.003468e-03	2.016109e-03	1.004894e-04	-1.004894e-04	8.060470e-03	-7.807641e-03
149           	4.131848e-03	1.888322e-21	6.014200e-05	-1.503550e-06	8.527568e-03	1.032962e-04	2.064420e-03	2.067428e-03	1.032962e-04	-1.032962e-04	8.557639e-03	-8.497497e-03
150           	4.265784e-03	1.939521e-21	-4.199663e-05	1.049916e-06	9.011803e-03	1.066446e-04	2.133942e-03	2.131842e-03	1.066446e-04	-1.066446e-04	8.990805e-03	-9.032801e-03
151           	4.378989e-03	2.016866e-21	4.200455e-05	-1.050114e-06	9.116379e-03	1.094747e-04	2.188444e-03	2.190544e-03	1.094747e-04	-1.094747e-04	9.137381e-03	-9.095376e-03
152           	4.382016e-03	2.390343e-21	3.014822e-04	-7.537054e-06	8.658781e-03	1.095504e-04	2.183471e-03	2.198545e-03	1.095504e-04	-1.095504e-04	8.809522e-03	-8.508040e-03
153           	4.258374e-03	2.289168e-21	6.063882e-04	-1.515971e-05	7.834667e-03	1.064594e-04	2.114027e-03	2.144347e-03	1.064594e-04	-1.064594e-04	8.137861e-03	-7.531473e-03
154           	4.094487e-03	1.595464e-21	7.916267e-04	-1.979067e-05	7.139324e-03	1.023622e-04	2.027453e-03	2.067034e-03	1.023622e-04	-1.023622e-04	7.535137e-03	-6.743510e-03
155           	3.982977e-03	1.729120e-21	8.138220e-04	-2.034555e-05	6.856418e-03	9.957442e-05	1.971143e-03	2.011834e-03	9.957442e-05	-9.957442e-05	7.263329e-03	-6.449506e-03
156           	3.919389e-03	1.937435e-21	7.239513e-04	-1.809878e-05	6.875223e-03	9.798472e-05	1.941596e-03	1.977793e-03	9.798472e-05	-9.798472e-05	7.237199e-03	-6.513248e-03
157           	3.923258e-03	1.476512e-21	5.412058e-04	-1.353014e-05	7.208416e-03	9.808145e-05	1.948099e-03	1.975159e-03	9.808145e-05	-9.808145e-05	7.479019e-03	-6.937814e-03
158           	3.998337e-03	1.697663e-21	3.044440e-04	-7.611100e-06	7.795249e-03	9.995843e-05	1.991557e-03	2.006780e-03	9.995843e-05	-9.995843e-05	7.947471e-03	-7.643027e-03
159           	4.117940e-03	1.866978e-21	8.490469e-05	-2.122617e-06	8.451882e-03	1.029485e-04	2.056847e-03	2.061092e-03	1.029485e-04	-1.029485e-04	8.494334e-03	-8.409430e-03
160           	4.244322e-03	1.927265e-21	-3.395063e-05	8.487656e-07	8.948838e-03	1.061081e-04	2.123010e-03	2.121312e-03	1.061081e-04	-1.061081e-04	8.931862e-03	-8.965813e-03
161           	4.362294e-03	1.998916e-21	1.187753e-05	-2.969383e-07	9.132778e-03	1.090574e-04	2.180850e-03	2.181444e-03	1.090574e-04	-1.090574e-04	9.138717e-03	-9.126839e-03
162           	4.374945e-03	2.221076e-21	2.445253e-04	-6.113132e-06	8.746107e-03	1.093736e-04	2.181359e-03	2.193585e-03	1.093736e-04	-1.093736e-04	8.868370e-03	-8.623845e-03
163           	4.286014e-03	2.607183e-21	5.391383e-04	-1.347846e-05	8.018502e-03	1.071503e-04	2.129529e-03	2.156485e-03	1.071503e-04	-1.071503e-04	8.288071e-03	-7.748933e-03
164           	4.124138e-03	1.718121e-21	7.580230e-04	-1.895058e-05	7.265594e-03	1.031035e-04	2.043119e-03	2.081020e-03	1.031035e-04	-1.031035e-04	7.644606e-03	-6.886583e-03
165           	4.006093e-03	1.682444e-21	8.181705e-04	-2.045426e-05	6.900407e-03	1.001523e-04	1.982592e-03	2.023501e-03	1.001523e-04	-1.001523e-04	7.309492e-03	-6.491322e-03
166           	3.925910e-03	2.127692e-21	7.601449e-04	-1.900362e-05	6.826286e-03	9.814775e-05	1.943951e-03	1.981959e-03	9.814775e-05	-9.814775e-05	7.206358e-03	-6.446213e-03
167           	3.905718e-03	1.518117e-21	6.000830e-04	-1.500208e-05	7.065580e-03	9.764295e-05	1.937857e-03	1.967861e-03	9.764295e-05	-9.764295e-05	7.365621e-03	-6.765538e-03
168           	3.973326e-03	1.691613e-21	3.564214e-04	-8.910535e-06	7.648234e-03	9.933315e-05	1.977752e-03	1.995573e-03	9.933315e-05	-9.933315e-05	7.826445e-03	-7.470024e-03
169           	4.090675e-03	1.841821e-21	1.232252e-04	-3.080631e-06	8.323193e-03	1.022669e-04	2.042257e-03	2.048418e-03	1.022669e-04	-1.022669e-04	8.384806e-03	-8.261581e-03
170           	4.216198e-03	1.940908e-21	-2.080209e-05	5.200523e-07	8.862220e-03	1.054049e-04	2.108619e-03	2.107579e-03	1.054049e-04	-1.054049e-04	8.851819e-03	-8.872621e-03
171           	4.347132e-03	1.956833e-21	-2.219080e-05	5.547700e-07	9.159644e-03	1.086783e-04	2.174121e-03	2.173011e-03	1.086783e-04	-1.086783e-04	9.148549e-03	-9.170739e-03
172           	4.387584e-03	2.132514e-21	1.777007e-04	-4.442516e-06	8.893781e-03	1.096896e-04	2.189350e-03	2.198235e-03	1.096896e-04	-1.096896e-04	8.982632e-03	-8.804931e-03
173           	4.323854e-03	2.740084e-21	4.707422e-04	-1.176855e-05	8.225821e-03	1.080964e-04	2.150159e-03	2.173696e-03	1.080964e-04	-1.080964e-04	8.461192e-03	-7.990450e-03
174           	4.162080e-03	1.795941e-21	7.239685e-04	-1.809921e-05	7.410377e-03	1.040520e-04	2.062941e-03	2.099139e-03	1.040520e-04	-1.040520e-04	7.772362e-03	-7.048393e-03
175           	4.033148e-03	1.621468e-21	8.138793e-04	-2.034698e-05	6.967674e-03	1.008287e-04	1.996227e-03	2.036921e-03	1.008287e-04	-1.008287e-04	7.374613e-03	-6.560734e-03
176           	3.940530e-03	2.136172e-21	7.789592e-04	-1.947398e-05	6.825830e-03	9.851324e-05	1.950791e-03	1.989739e-03	9.851324e-05	-9.851324e-05	7.215309e-03	-6.436350e-03
177           	3.909200e-03	1.602982e-21	6.383267e-04	-1.595817e-05	7.005918e-03	9.773000e-05	1.938642e-03	1.970558e-03	9.773000e-05	-9.773000e-05	7.325081e-03	-6.686754e-03
178           	3.957296e-03	1.611775e-21	4.115300e-04	-1.028825e-05	7.515095e-03	9.893240e-05	1.968360e-03	1.988936e-03	9.893240e-05	-9.893240e-05	7.720860e-03	-7.309330e-03
179           	4.064345e-03	1.814312e-21	1.729766e-04	-4.324415e-06	8.176019e-03	1.016086e-04	2.027848e-03	2.036497e-03	1.016086e-04	-1.016086e-04	8.262507e-03	-8.089530e-03
180           	4.184325e-03	1.939423e-21	6.969524e-06	-1.742381e-07	8.740762e-03	1.046081e-04	2.091988e-03	2.092337e-03	1.046081e-04	-1.046081e-04	8.744246e-03	-8.737277e-03
181           	4.311018e-03	1.932959e-21	-4.079361e-05	1.019840e-06	9.112151e-03	1.077755e-04	2.156529e-03	2.154489e-03	1.077755e-04	-1.077755e-04	9.091754e-03	-9.132548e-03
182           	4.391930e-03	2.079649e-21	1.094501e-04	-2.736253e-06	9.025548e-03	1.097983e-04	2.193229e-03	2.198701e-03	1.097983e-04	-1.097983e-04	9.080274e-03	-8.970823e-03
183           	4.357789e-03	2.692306e-21	3.973448e-04	-9.933620e-06	8.433056e-03	1.089447e-04	2.168961e-03	2.188828e-03	1.089447e-04	-1.089447e-04	8.631728e-03	-8.234384e-03
184           	4.203303e-03	1.909714e-21	6.800642e-04	-1.700161e-05	7.580188e-03	1.050826e-04	2.084650e-03	2.118653e-03	1.050826e-04	-1.050826e-04	7.920220e-03	-7.240156e-03
185           	4.058342e-03	1.586525e-21	8.062844e-04	-2.015711e-05	7.035472e-03	1.014586e-04	2.009014e-03	2.049328e-03	1.014586e-04	-1.014586e-04	7.438614e-03	-6.632330e-03
186           	3.963187e-03	1.925346e-21	7.875111e-04	-1.968778e-05	6.861222e-03	9.907967e-05	1.961906e-03	2.001281e-03	9.907967e-05	-9.907967e-05	7.254977e-03	-6.467466e-03
187           	3.916827e-03	1.683237e-21	6.685248e-04	-1.671312e-05	6.969265e-03	9.792068e-05	1.941700e-03	1.975127e-03	9.792068e-05	-9.792068e-05	7.303527e-03	-6.635002e-03
188           	3.947881e-03	1.548819e-21	4.599089e-04	-1.149772e-05	7.408223e-03	9.869702e-05	1.962443e-03	1.985438e-03	9.869702e-05	-9.869702e-05	7.638177e-03	-7.178269e-03
189           	4.040698e-03	1.782283e-21	2.192801e-04	-5.482001e-06	8.041160e-03	1.010175e-04	2.014867e-03	2.025831e-03	1.010175e-04	-1.010175e-04	8.150800e-03	-7.931520e-03
190           	4.153682e-03	1.913863e-21	3.819915e-05	-9.549788e-07	8.616430e-03	1.038420e-04	2.075886e-03	2.077796e-03	1.038420e-04	-1.038420e-04	8.635529e-03	-8.597330e-03
191           	4.283492e-03	1.928933e-21	-4.247943e-05	1.061986e-06	9.053975e-03	1.070873e-04	2.142808e-03	2.140684e-03	1.070873e-04	-1.070873e-04	9.032735e-03	-9.075215e-03
192           	4.381936e-03	2.040282e-21	6.777987e-05	-1.694497e-06	9.078296e-03	1.095484e-04	2.189274e-03	2.192663e-03	1.095484e-04	-1.095484e-04	9.112186e-03	-9.044407e-03
193           	4.372531e-03	2.544375e-21	3.386446e-04	-8.466115e-06	8.571889e-03	1.093133e-04	2.177800e-03	2.194732e-03	1.093133e-04	-1.093133e-04	8.741211e-03	-8.402566e-03
194           	4.237568e-03	2.121703e-21	6.385683e-04	-1.596421e-05	7.731157e-03	1.059392e-04	2.102820e-03	2.134748e-03	1.059392e-04	-1.059392e-04	8.050441e-03	-7.411873e-03
195           	4.081109e-03	1.575159e-21	8.025526e-04	-2.006382e-05	7.091315e-03	1.020277e-04	2.020491e-03	2.060618e-03	1.020277e-04	-1.020277e-04	7.492592e-03	-6.690039e-03
196           	3.974004e-03	1.773372e-21	8.119174e-04	-2.029793e-05	6.840501e-03	9.935009e-05	1.966704e-03	2.007300e-03	9.935009e-05	-9.935009e-05	7.246460e-03	-6.434542e-03
197           	3.918368e-03	1.859109e-21	7.096351e-04	-1.774088e-05	6.898478e-03	9.795920e-05	1.941443e-03	1.976925e-03	9.795920e-05	-9.795920e-05	7.253295e-03	-6.543660e-03
198           	3.930946e-03	1.503885e-21	5.145294e-04	-1.286323e-05	7.272692e-03	9.827365e-05	1.952610e-03	1.978336e-03	9.827365e-05	-9.827365e-05	7.529957e-03	-7.015428e-03
199           	4.012504e-03	1.735286e-21	2.709805e-04	-6.774512e-06	7.885976e-03	1.003126e-04	1.999478e-03	2.013027e-03	1.003126e-04	-1.003126e-04	8.021467e-03	-7.750486e-03
200           	4.121878e-03	1.892012e-21	7.268736e-05	-1.817184e-06	8.482780e-03	1.030470e-04	2.059122e-03	2.062756e-03	1.030470e-04	-1.030470e-04	8.519124e-03	-8.446436e-03
201           	4.254915e-03	1.944533e-21	-4.045843e-05	1.011461e-06	8.984665e-03	1.063729e-04	2.128469e-03	2.126446e-03	1.063729e-04	-1.063729e-04	8.964436e-03	-9.004894e-03
202           	4.373870e-03	1.989596e-21	2.412923e-05	-6.032307e-07	9.137019e-03	1.093467e-04	2.186332e-03	2.187538e-03	1.093467e-04	-1.093467e-04	9.149084e-03	-9.124955e-03
203           	4.387940e-03	2.316857e-21	2.718608e-04	-6.796519e-06	8.725267e-03	1.096985e-04	2.187174e-03	2.200767e-03	1.096985e-04	-1.096985e-04	8.861197e-03	-8.589336e-03
204           	4.276060e-03	2.378093e-21	5.795725e-04	-1.448931e-05	7.922392e-03	1.069015e-04	2.123541e-03	2.152519e-03	1.069015e-04	-1.069015e-04	8.212179e-03	-7.632606e-03
205           	4.109684e-03	1.627989e-21	7.817719e-04	-1.954430e-05	7.190131e-03	1.027421e-04	2.035298e-03	2.074386e-03	1.027421e-04	-1.027421e-04	7.581017e-03	-6.799245e-03
206           	3.999736e-03	1.691978e-21	8.196959e-04	-2.049240e-05	6.883566e-03	9.999340e-05	1.979376e-03	2.020360e-03	9.999340e-05	-9.999340e-05	7.293414e-03	-6.473718e-03
207           	3.918274e-03	2.050413e-21	7.533296e-04	-1.883324e-05	6.820685e-03	9.795685e-05	1.940304e-03	1.977970e-03	9.795685e-05	-9.795685e-05	7.197350e-03	-6.444020e-03
208           	3.910424e-03	1.499968e-21	5.789120e-04	-1.447280e-05	7.112787e-03	9.776060e-05	1.940739e-03	1.969685e-03	9.776060e-05	-9.776060e-05	7.402243e-03	-6.823331e-03
209           	3.987200e-03	1.679336e-21	3.363539e-04	-8.408846e-06	7.713584e-03	9.967999e-05	1.985191e-03	2.002009e-03	9.967999e-05	-9.967999e-05	7.881761e-03	-7.545407e-03
210           	4.104428e-03	1.850845e-21	1.094260e-04	-2.735650e-06	8.377649e-03	1.026107e-04	2.049478e-03	2.054949e-03	1.026107e-04	-1.026107e-04	8.432362e-03	-8.322936e-03
211           	4.230724e-03	1.937717e-21	-2.325507e-05	5.813769e-07	8.898693e-03	1.057681e-04	2.115943e-03	2.114781e-03	1.057681e-04	-1.057681e-04	8.887066e-03	-8.910321e-03
212           	4.354254e-03	1.984387e-21	-2.699277e-06	6.748193e-08	9.140430e-03	1.088563e-04	2.177194e-03	2.177059e-03	1.088563e-04	-1.088563e-04	9.139080e-03	-9.141779e-03
213           	4.382594e-03	2.160459e-21	2.132334e-04	-5.330836e-06	8.818784e-03	1.095648e-04	2.185966e-03	2.196628e-03	1.095648e-04	-1.095648e-04	8.925401e-03	-8.712167e-03
214           	4.305861e-03	2.713059e-21	5.090539e-04	-1.272635e-05	8.116578e-03	1.076465e-04	2.140204e-03	2.165657e-03	1.076465e-04	-1.076465e-04	8.371105e-03	-7.862051e-03
215           	4.142444e-03	1.723043e-21	7.450752e-04	-1.862688e-05	7.328902e-03	1.035611e-04	2.052595e-03	2.089849e-03	1.035611e-04	-1.035611e-04	7.701439e-03	-6.956364e-03
216           	4.020325e-03	1.648161e-21	8.171212e-04	-2.042803e-05	6.933741e-03	1.005081e-04	1.989734e-03	2.030590e-03	1.005081e-04	-1.005081e-04	7.342302e-03	-6.525181e-03
217           	3.933590e-03	2.166773e-21	7.705233e-04	-1.926308e-05	6.825178e-03	9.833976e-05	1.947532e-03	1.986058e-03	9.833976e-05	-9.833976e-05	7.210439e-03	-6.439916e-03
218           	3.908057e-03	1.570920e-21	6.201192e-04	-1.550298e-05	7.035414e-03	9.770144e-05	1.938526e-03	1.969532e-03	9.770144e-05	-9.770144e-05	7.345473e-03	-6.725354e-03
219           	3.965807e-03	1.664882e-21	3.838932e-04	-9.597331e-06	7.582892e-03	9.914518e-05	1.973306e-03	1.992501e-03	9.914518e-05	-9.914518e-05	7.774838e-03	-7.390945e-03
220           	4.078529e-03	1.833279e-21	1.468417e-04	-3.671043e-06	8.254034e-03	1.019632e-04	2.035593e-03	2.042936e-03	1.019632e-04	-1.019632e-04	8.327455e-03	-8.180613e-03
221           	4.199317e-03	1.941845e-21	-7.560575e-06	1.890144e-07	8.800433e-03	1.049829e-04	2.099848e-03	2.099470e-03	1.049829e-04	-1.049829e-04	8.796653e-03	-8.804213e-03
222           	4.335612e-03	1.967636e-21	-3.354631e-05	8.386577e-07	9.153641e-03	1.083903e-04	2.168645e-03	2.166967e-03	1.083903e-04	-1.083903e-04	9.136868e-03	-9.170414e-03
223           	4.391710e-03	2.069414e-21	1.479684e-04	-3.699211e-06	8.955617e-03	1.097928e-04	2.192156e-03	2.199554e-03	1.097928e-04	-1.097928e-04	9.029601e-03	-8.881633e-03
224           	4.339625e-03	2.704763e-21	4.393171e-04	-1.098293e-05	8.317007e-03	1.084906e-04	2.158829e-03	2.180795e-03	1.084906e-04	-1.084906e-04	8.536666e-03	-8.097349e-03
225           	4.180323e-03	1.866171e-21	7.056197e-04	-1.764049e-05	7.483481e-03	1.045081e-04	2.072521e-03	2.107802e-03	1.045081e-04	-1.045081e-04	7.836291e-03	-7.130671e-03
226           	4.046571e-03	1.604587e-21	8.107373e-04	-2.026843e-05	7.002422e-03	1.011643e-04	2.003017e-03	2.043554e-03	1.011643e-04	-1.011643e-04	7.407791e-03	-6.597053e-03
227           	3.949967e-03	2.041683e-21	7.864157e-04	-1.966039e-05	6.833422e-03	9.874917e-05	1.955323e-03	1.994644e-03	9.874917e-05	-9.874917e-05	7.226630e-03	-6.440214e-03
228           	3.914613e-03	1.651399e-21	6.549913e-04	-1.637478e-05	6.988265e-03	9.786533e-05	1.940932e-03	1.973681e-03	9.786533e-05	-9.786533e-05	7.315761e-03	-6.660770e-03
229           	3.953010e-03	1.576002e-21	4.379035e-04	-1.094759e-05	7.458585e-03	9.882526e-05	1.965558e-03	1.987453e-03	9.882526e-05	-9.882526e-05	7.677537e-03	-7.239634e-03
230           	4.052734e-03	1.797680e-21	1.968506e-04	-4.921265e-06	8.107594e-03	1.013183e-04	2.021446e-03	2.031288e-03	1.013183e-04	-1.013183e-04	8.206019e-03	-8.009168e-03
231           	4.169771e-03	1.929459e-21	2.193021e-05	-5.482553e-07	8.681322e-03	1.042443e-04	2.084337e-03	2.085434e-03	1.042443e-04	-1.042443e-04	8.692287e-03	-8.670357e-03
232           	4.297884e-03	1.928238e-21	-4.324552e-05	1.081138e-06	9.087306e-03	1.074471e-04	2.150023e-03	2.147861e-03	1.074471e-04	-1.074471e-04	9.065683e-03	-9.108928e-03
233           	4.388198e-03	2.052921e-21	8.696424e-05	-2.174106e-06	9.057689e-03	1.097050e-04	2.191925e-03	2.196273e-03	1.097050e-04	-1.097050e-04	9.101171e-03	-9.014207e-03
234           	4.366714e-03	2.646412e-21	3.667925e-04	-9.169813e-06	8.508049e-03	1.091678e-04	2.174187e-03	2.192527e-03	1.091678e-04	-1.091678e-04	8.691445e-03	-8.324653e-03
235           	4.221054e-03	2.004220e-21	6.594030e-04	-1.648508e-05	7.656789e-03	1.055263e-04	2.094042e-03	2.127012e-03	1.055263e-04	-1.055263e-04	7.986491e-03	-7.327088e-03
236           	4.069400e-03	1.576379e-21	8.052687e-04	-2.013172e-05	7.061057e-03	1.017350e-04	2.014568e-03	2.054831e-03	1.017350e-04	-1.017350e-04	7.463691e-03	-6.658423e-03
237           	3.967095e-03	1.839514e-21	8.020944e-04	-2.005236e-05	6.842922e-03	9.917737e-05	1.963495e-03	2.003600e-03	9.917737e-05	-9.917737e-05	7.243969e-03	-6.441875e-03
238           	3.916513e-03	1.772313e-21	6.914347e-04	-1.728587e-05	6.926912e-03	9.791282e-05	1.940970e-03	1.975542e-03	9.791282e-05	-9.791282e-05	7.272630e-03	-6.581195e-03
239           	3.939319e-03	1.520306e-21	4.910109e-04	-1.227527e-05	7.333267e-03	9.848298e-05	1.957384e-03	1.981935e-03	9.848298e-05	-9.848298e-05	7.578772e-03	-7.087761e-03
240           	4.023490e-03	1.759418e-21	2.497706e-04	-6.244265e-06	7.948187e-03	1.005873e-04	2.005501e-03	2.017989e-03	1.005873e-04	-1.005873e-04	8.073072e-03	-7.823302e-03
241           	4.135596e-03	1.896814e-21	5.836250e-05	-1.459063e-06	8.539192e-03	1.033899e-04	2.066339e-03	2.069257e-03	1.033899e-04	-1.033899e-04	8.568373e-03	-8.510011e-03
242           	4.268148e-03	1.942154e-21	-4.172783e-05	1.043196e-06	9.016803e-03	1.067037e-04	2.135117e-03	2.133031e-03	1.067037e-04	-1.067037e-04	8.995939e-03	-9.037667e-03
243           	4.379893e-03	2.018047e-21	4.460749e-05	-1.115187e-06	9.113990e-03	1.094973e-04	2.188831e-03	2.191062e-03	1.094973e-04	-1.094973e-04	9.136294e-03	-9.091686e-03
244           	4.381983e-03	2.409384e-21	3.047467e-04	-7.618668e-06	8.653020e-03	1.095496e-04	2.183373e-03	2.198610e-03	1.095496e-04	-1.095496e-04	8.805393e-03	-8.500646e-03
245           	4.257708e-03	2.280729e-21	6.090190e-04	-1.522547e-05	7.828572e-03	1.064427e-04	2.113629e-03	2.144080e-03	1.064427e-04	-1.064427e-04	8.133081e-03	-7.524062e-03
246           	4.096637e-03	1.602426e-21	7.907612e-04	-1.976903e-05	7.145930e-03	1.024159e-04	2.028550e-03	2.068088e-03	1.024159e-04	-1.024159e-04	7.541311e-03	-6.750550e-03
247           	3.984913e-03	1.746554e-21	8.142276e-04	-2.035569e-05	6.860154e-03	9.962283e-05	1.972101e-03	2.012812e-03	9.962283e-05	-9.962283e-05	7.267268e-03	-6.453041e-03
248           	3.921830e-03	1.955192e-21	7.240068e-04	-1.810017e-05	6.880635e-03	9.804575e-05	1.942815e-03	1.979015e-03	9.804575e-05	-9.804575e-05	7.242639e-03	-6.518632e-03
249           	3.925789e-03	1.487216e-21	5.408467e-04	-1.352117e-05	7.214740e-03	9.814473e-05	1.949373e-03	1.976416e-03	9.814473e-05	-9.814473e-05	7.485163e-03	-6.944316e-03
250           	4.000086e-03	1.704548e-21	3.037795e-04	-7.594487e-06	7.800392e-03	1.000022e-04	1.992449e-03	2.007638e-03	1.000022e-04	-1.000022e-04	7.952282e-03	-7.648503e-03
251           	4.119463e-03	1.873135e-21	8.344240e-05	-2.086060e-06	8.457973e-03	1.029866e-04	2.057646e-03	2.061818e-03	1.029866e-04	-1.029866e-04	8.499694e-03	-8.416252e-03
252           	4.245822e-03	1.930269e-21	-3.612154e-05	9.030385e-07	8.956164e-03	1.061456e-04	2.123814e-03	2.122008e-03	1.061456e-04	-1.061456e-04	8.938104e-03	-8.974225e-03
253           	4.364427e-03	1.999362e-21	8.988123e-06	-2.247031e-07	9.142805e-03	1.091107e-04	2.181989e-03	2.182438e-03	1.091107e-04	-1.091107e-04	9.147299e-03	-9.138311e-03
254           	4.378198e-03	2.223460e-21	2.416261e-04	-6.040651e-06	8.758605e-03	1.094549e-04	2.183058e-03	2.195140e-03	1.094549e-04	-1.094549e-04	8.879418e-03	-8.637792e-03
255           	4.289782e-03	2.602242e-21	5.376205e-04	-1.344051e-05	8.029604e-03	1.072445e-04	2.131450e-03	2.158331e-03	1.072445e-04	-1.072445e-04	8.298415e-03	-7.760794e-03
256           	4.128881e-03	1.714694e-21	7.564110e-04	-1.891028e-05	7.278983e-03	1.032220e-04	2.045530e-03	2.083351e-03	1.032220e-04	-1.032220e-04	7.657188e-03	-6.900777e-03
257           	4.012276e-03	1.686630e-21	8.160342e-04	-2.040085e-05	6.918438e-03	1.003069e-04	1.985737e-03	2.026539e-03	1.003069e-04	-1.003069e-04	7.326456e-03	-6.510421e-03
258           	3.929542e-03	2.142611e-21	7.612507e-04	-1.903127e-05	6.832799e-03	9.823856e-05	1.945740e-03	1.983802e-03	9.823856e-05	-9.823856e-05	7.213424e-03	-6.452174e-03
259           	3.908568e-03	1.538621e-21	6.028220e-04	-1.507055e-05	7.067385e-03	9.771421e-05	1.939214e-03	1.969355e-03	9.771421e-05	-9.771421e-05	7.368796e-03	-6.765974e-03
260           	3.974690e-03	1.697262e-21	3.599026e-04	-8.997565e-06	7.645403e-03	9.936725e-05	1.978347e-03	1.996342e-03	9.936725e-05	-9.936725e-05	7.825355e-03	-7.465452e-03
261           	4.090612e-03	1.848479e-21	1.261230e-04	-3.153075e-06	8.318161e-03	1.022653e-04	2.042153e-03	2.048459e-03	1.022653e-04	-1.022653e-04	8.381223e-03	-8.255100e-03
262           	4.215226e-03	1.948684e-21	-1.966582e-05	4.916454e-07	8.858249e-03	1.053807e-04	2.108105e-03	2.107121e-03	1.053807e-04	-1.053807e-04	8.848416e-03	-8.868082e-03
