# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.681703e-03	2.884950e-20	8.225354e-04	-2.056339e-05	2.362689e-03	4.204258e-05	8.202883e-04	8.614151e-04	4.204258e-05	-4.204258e-05	2.773956e-03	-1.951421e-03
131           	1.681702e-03	2.884964e-20	8.225317e-04	-2.056329e-05	2.362693e-03	4.204256e-05	8.202879e-04	8.614145e-04	4.204256e-05	-4.204256e-05	2.773959e-03	-1.951427e-03
132           	1.681701e-03	2.884975e-20	8.225287e-04	-2.056322e-05	2.362696e-03	4.204254e-05	8.202875e-04	8.614140e-04	4.204254e-05	-4.204254e-05	2.773960e-03	-1.951432e-03
133           	1.681701e-03	2.884984e-20	8.225262e-04	-2.056315e-05	2.362698e-03	4.204252e-05	8.202872e-04	8.614135e-04	4.204252e-05	-4.204252e-05	2.773962e-03	-1.951435e-03
134           	1.681700e-03	2.884992e-20	8.225240e-04	-2.056310e-05	2.362700e-03	4.204250e-05	8.202869e-04	8.614132e-04	4.204250e-05	-4.204250e-05	2.773962e-03	-1.951438e-03
135           	1.681700e-03	2.885000e-20	8.225220e-04	-2.056305e-05	2.362702e-03	4.204249e-05	8.202867e-04	8.614128e-04	4.204249e-05	-4.204249e-05	2.773963e-03	-1.951441e-03
136           	1.681699e-03	2.885007e-20	8.225198e-04	-2.056299e-05	2.362705e-03	4.204248e-05	8.202867e-04	8.614127e-04	4.204248e-05	-4.204248e-05	2.773965e-03	-1.951445e-03
137           	1.681699e-03	2.885013e-20	8.225178e-04	-2.056295e-05	2.362708e-03	4.204248e-05	8.202867e-04	8.614126e-04	4.204248e-05	-4.204248e-05	2.773967e-03	-1.951450e-03
138           	1.681699e-03	2.885020e-20	8.225161e-04	-2.056290e-05	2.362711e-03	4.204248e-05	8.202867e-04	8.614125e-04	4.204248e-05	-4.204248e-05	2.773969e-03	-1.951452e-03
139           	1.681699e-03	2.885026e-20	8.225146e-04	-2.056286e-05	2.362712e-03	4.204247e-05	8.202866e-04	8.614123e-04	4.204247e-05	-4.204247e-05	2.773970e-03	-1.951455e-03
140           	1.681699e-03	2.885032e-20	8.225129e-04	-2.056282e-05	2.362714e-03	4.204246e-05	8.202865e-04	8.614121e-04	4.204246e-05	-4.204246e-05	2.773971e-03	-1.951458e-03
141           	1.681698e-03	2.885039e-20	8.225114e-04	-2.056278e-05	2.362716e-03	4.204246e-05	8.202863e-04	8.614119e-04	4.204246e-05	-4.204246e-05	2.773972e-03	-1.951460e-03
142           	1.681698e-03	2.885046e-20	8.225084e-04	-2.056271e-05	2.362722e-03	4.204246e-05	8.202865e-04	8.614119e-04	4.204246e-05	-4.204246e-05	2.773976e-03	-1.951467e-03
143           	1.681699e-03	2.885051e-20	8.225055e-04	-2.056264e-05	2.362728e-03	4.204247e-05	8.202868e-04	8.614121e-04	4.204247e-05	-4.204247e-05	2.773981e-03	-1.951475e-03
144           	1.681699e-03	2.885056e-20	8.225030e-04	-2.056257e-05	2.362733e-03	4.204248e-05	8.202871e-04	8.614122e-04	4.204248e-05	-4.204248e-05	2.773984e-03	-1.951481e-03
145           	1.681699e-03	2.885059e-20	8.225011e-04	-2.056253e-05	2.362736e-03	4.204249e-05	8.202872e-04	8.614123e-04	4.204249e-05	-4.204249e-05	2.773987e-03	-1.951486e-03
146           	1.681700e-03	2.885056e-20	8.224989e-04	-2.056247e-05	2.362740e-03	4.204249e-05	8.202874e-04	8.614123e-04	4.204249e-05	-4.204249e-05	2.773990e-03	-1.951491e-03
147           	1.681700e-03	2.885047e-20	8.224966e-04	-2.056241e-05	2.362745e-03	4.204250e-05	8.202876e-04	8.614124e-04	4.204250e-05	-4.204250e-05	2.773993e-03	-1.951497e-03
148           	1.681700e-03	2.885037e-20	8.224942e-04	-2.056235e-05	2.362750e-03	4.204251e-05	8.202878e-04	8.614125e-04	4.204251e-05	-4.204251e-05	2.773997e-03	-1.951503e-03
149           	1.681701e-03	2.885025e-20	8.224916e-04	-2.056229e-05	2.362755e-03	4.204252e-05	8.202880e-04	8.614126e-04	4.204252e-05	-4.204252e-05	2.774001e-03	-1.951510e-03
150           	1.681701e-03	2.885014e-20	8.224888e-04	-2.056222e-05	2.362761e-03	4.204253e-05	8.202883e-04	8.614127e-04	4.204253e-05	-4.204253e-05	2.774005e-03	-1.951517e-03
151           	1.681701e-03	2.885009e-20	8.224863e-04	-2.056216e-05	2.362766e-03	4.204253e-05	8.202885e-04	8.614129e-04	4.204253e-05	-4.204253e-05	2.774010e-03	-1.951523e-03
152           	1.681702e-03	2.885007e-20	8.224837e-04	-2.056209e-05	2.362772e-03	4.204254e-05	8.202888e-04	8.614129e-04	4.204254e-05	-4.204254e-05	2.774013e-03	-1.951530e-03
153           	1.681702e-03	2.885005e-20	8.224811e-04	-2.056203e-05	2.362777e-03	4.204255e-05	8.202890e-04	8.614130e-04	4.204255e-05	-4.204255e-05	2.774017e-03	-1.951536e-03
154           	1.681702e-03	2.885003e-20	8.224785e-04	-2.056196e-05	2.362782e-03	4.204256e-05	8.202892e-04	8.614131e-04	4.204256e-05	-4.204256e-05	2.774021e-03	-1.951543e-03
155           	1.681703e-03	2.885001e-20	8.224758e-04	-2.056190e-05	2.362788e-03	4.204256e-05	8.202894e-04	8.614132e-04	4.204256e-05	-4.204256e-05	2.774026e-03	-1.951550e-03
156           	1.681703e-03	2.885000e-20	8.224733e-04	-2.056183e-05	2.362793e-03	4.204257e-05	8.202896e-04	8.614132e-04	4.204257e-05	-4.204257e-05	2.774029e-03	-1.951556e-03
157           	1.681703e-03	2.884999e-20	8.224708e-04	-2.056177e-05	2.362798e-03	4.204257e-05	8.202897e-04	8.614133e-04	4.204257e-05	-4.204257e-05	2.774033e-03	-1.951562e-03
158           	1.681703e-03	2.884998e-20	8.224685e-04	-2.056171e-05	2.362802e-03	4.204258e-05	8.202898e-04	8.614132e-04	4.204258e-05	-4.204258e-05	2.774036e-03	-1.951568e-03
159           	1.681703e-03	2.884998e-20	8.224660e-04	-2.056165e-05	2.362807e-03	4.204258e-05	8.202900e-04	8.614133e-04	4.204258e-05	-4.204258e-05	2.774040e-03	-1.951574e-03
160           	1.681704e-03	2.884998e-20	8.224636e-04	-2.056159e-05	2.362812e-03	4.204259e-05	8.202902e-04	8.614133e-04	4.204259e-05	-4.204259e-05	2.774044e-03	-1.951580e-03
161           	1.681704e-03	2.884998e-20	8.224613e-04	-2.056153e-05	2.362816e-03	4.204259e-05	8.202903e-04	8.614134e-04	4.204259e-05	-4.204259e-05	2.774047e-03	-1.951586e-03
162           	1.681704e-03	2.884999e-20	8.224590e-04	-2.056148e-05	2.362821e-03	4.204260e-05	8.202904e-04	8.614134e-04	4.204260e-05	-4.204260e-05	2.774050e-03	-1.951591e-03
163           	1.681704e-03	2.885000e-20	8.224569e-04	-2.056142e-05	2.362825e-03	4.204260e-05	8.202906e-04	8.614134e-04	4.204260e-05	-4.204260e-05	2.774054e-03	-1.951597e-03
164           	1.681704e-03	2.885001e-20	8.224548e-04	-2.056137e-05	2.362829e-03	4.204260e-05	8.202906e-04	8.614134e-04	4.204260e-05	-4.204260e-05	2.774057e-03	-1.951602e-03
165           	1.681704e-03	2.885002e-20	8.224529e-04	-2.056132e-05	2.362833e-03	4.204260e-05	8.202907e-04	8.614133e-04	4.204260e-05	-4.204260e-05	2.774059e-03	-1.951606e-03
166           	1.681704e-03	2.885004e-20	8.224510e-04	-2.056128e-05	2.362836e-03	4.204260e-05	8.202907e-04	8.614133e-04	4.204260e-05	-4.204260e-05	2.774062e-03	-1.951611e-03
167           	1.681704e-03	2.885005e-20	8.224492e-04	-2.056123e-05	2.362840e-03	4.204260e-05	8.202908e-04	8.614133e-04	4.204260e-05	-4.204260e-05	2.774064e-03	-1.951615e-03
168           	1.681704e-03	2.885007e-20	8.224474e-04	-2.056119e-05	2.362843e-03	4.204260e-05	8.202909e-04	8.614132e-04	4.204260e-05	-4.204260e-05	2.774067e-03	-1.951619e-03
169           	1.681704e-03	2.885008e-20	8.224458e-04	-2.056115e-05	2.362846e-03	4.204260e-05	8.202909e-04	8.614132e-04	4.204260e-05	-4.204260e-05	2.774069e-03	-1.951623e-03
170           	1.681704e-03	2.885009e-20	8.224445e-04	-2.056111e-05	2.362848e-03	4.204260e-05	8.202910e-04	8.614132e-04	4.204260e-05	-4.204260e-05	2.774071e-03	-1.951626e-03
171           	1.681704e-03	2.885009e-20	8.224434e-04	-2.056109e-05	2.362850e-03	4.204260e-05	8.202909e-04	8.614131e-04	4.204260e-05	-4.204260e-05	2.774072e-03	-1.951628e-03
172           	1.681704e-03	2.885009e-20	8.224424e-04	-2.056106e-05	2.362852e-03	4.204260e-05	8.202909e-04	8.614130e-04	4.204260e-05	-4.204260e-05	2.774073e-03	-1.951630e-03
173           	1.681704e-03	2.885009e-20	8.224413e-04	-2.056103e-05	2.362853e-03	4.204260e-05	8.202909e-04	8.614129e-04	4.204260e-05	-4.204260e-05	2.774074e-03	-1.951633e-03
174           	1.681704e-03	2.885010e-20	8.224401e-04	-2.056100e-05	2.362856e-03	4.204260e-05	8.202909e-04	8.614129e-04	4.204260e-05	-4.204260e-05	2.774076e-03	-1.951636e-03
175           	1.681704e-03	2.885011e-20	8.224392e-04	-2.056098e-05	2.362857e-03	4.204259e-05	8.202909e-04	8.614129e-04	4.204259e-05	-4.204259e-05	2.774077e-03	-1.951638e-03
176           	1.681704e-03	2.885015e-20	8.224383e-04	-2.056096e-05	2.362859e-03	4.204259e-05	8.202909e-04	8.614128e-04	4.204259e-05	-4.204259e-05	2.774078e-03	-1.951639e-03
177           	1.681704e-03	2.885018e-20	8.224376e-04	-2.056094e-05	2.362860e-03	4.204259e-05	8.202909e-04	8.614128e-04	4.204259e-05	-4.204259e-05	2.774079e-03	-1.951641e-03
178           	1.681704e-03	2.885022e-20	8.224369e-04	-2.056092e-05	2.362861e-03	4.204259e-05	8.202909e-04	8.614127e-04	4.204259e-05	-4.204259e-05	2.774079e-03	-1.951642e-03
179           	1.681703e-03	2.885026e-20	8.224363e-04	-2.056091e-05	2.362862e-03	4.204259e-05	8.202908e-04	8.614126e-04	4.204259e-05	-4.204259e-05	2.774080e-03	-1.951644e-03
180           	1.681703e-03	2.885029e-20	8.224358e-04	-2.056090e-05	2.362862e-03	4.204258e-05	8.202908e-04	8.614126e-04	4.204258e-05	-4.204258e-05	2.774080e-03	-1.951644e-03
181           	1.681703e-03	2.885031e-20	8.224354e-04	-2.056088e-05	2.362863e-03	4.204258e-05	8.202907e-04	8.614125e-04	4.204258e-05	-4.204258e-05	2.774081e-03	-1.951645e-03
182           	1.681703e-03	2.885033e-20	8.224350e-04	-2.056088e-05	2.362863e-03	4.204258e-05	8.202907e-04	8.614124e-04	4.204258e-05	-4.204258e-05	2.774081e-03	-1.951646e-03
183           	1.681703e-03	2.885032e-20	8.224346e-04	-2.056087e-05	2.362864e-03	4.204258e-05	8.202907e-04	8.614124e-04	4.204258e-05	-4.204258e-05	2.774081e-03	-1.951647e-03
184           	1.681703e-03	2.885032e-20	8.224342e-04	-2.056085e-05	2.362864e-03	4.204258e-05	8.202906e-04	8.614124e-04	4.204258e-05	-4.204258e-05	2.774082e-03	-1.951647e-03
185           	1.681703e-03	2.885031e-20	8.224338e-04	-2.056085e-05	2.362865e-03	4.204257e-05	8.202906e-04	8.614123e-04	4.204257e-05	-4.204257e-05	2.774082e-03	-1.951648e-03
186           	1.681703e-03	2.885030e-20	8.224335e-04	-2.056084e-05	2.362866e-03	4.204257e-05	8.202906e-04	8.614123e-04	4.204257e-05	-4.204257e-05	2.774082e-03	-1.951649e-03
187           	1.681703e-03	2.885030e-20	8.224333e-04	-2.056083e-05	2.362866e-03	4.204257e-05	8.202906e-04	8.614123e-04	4.204257e-05	-4.204257e-05	2.774083e-03	-1.951649e-03
188           	1.681703e-03	2.885030e-20	8.224330e-04	-2.056083e-05	2.362866e-03	4.204257e-05	8.202906e-04	8.614123e-04	4.204257e-05	-4.204257e-05	2.774083e-03	-1.951650e-03
189           	1.681703e-03	2.885030e-20	8.224328e-04	-2.056082e-05	2.362867e-03	4.204257e-05	8.202906e-04	8.614122e-04	4.204257e-05	-4.204257e-05	2.774083e-03	-1.951650e-03
190           	1.681703e-03	2.885030e-20	8.224326e-04	-2.056082e-05	2.362867e-03	4.204257e-05	8.202906e-04	8.614122e-04	4.204257e-05	-4.204257e-05	2.774083e-03	-1.951651e-03
191           	1.681703e-03	2.885030e-20	8.224324e-04	-2.056081e-05	2.362867e-03	4.204257e-05	8.202906e-04	8.614122e-04	4.204257e-05	-4.204257e-05	2.774083e-03	-1.951651e-03
192           	1.681703e-03	2.885030e-20	8.224323e-04	-2.056081e-05	2.362867e-03	4.204257e-05	8.202906e-04	8.614122e-04	4.204257e-05	-4.204257e-05	2.774083e-03	-1.951651e-03
193           	1.681703e-03	2.885030e-20	8.224321e-04	-2.056080e-05	2.362868e-03	4.204257e-05	8.202906e-04	8.614122e-04	4.204257e-05	-4.204257e-05	2.774084e-03	-1.951651e-03
194           	1.681703e-03	2.885030e-20	8.224320e-04	-2.056080e-05	2.362868e-03	4.204257e-05	8.202906e-04	8.614122e-04	4.204257e-05	-4.204257e-05	2.774084e-03	-1.951652e-03
195           	1.681703e-03	2.885030e-20	8.224319e-04	-2.056080e-05	2.362868e-03	4.204257e-05	8.202906e-04	8.614122e-04	4.204257e-05	-4.204257e-05	2.774084e-03	-1.951652e-03
196           	1.681703e-03	2.885030e-20	8.224317e-04	-2.056079e-05	2.362868e-03	4.204257e-05	8.202906e-04	8.614121e-04	4.204257e-05	-4.204257e-05	2.774084e-03	-1.951652e-03
197           	1.681703e-03	2.885029e-20	8.224317e-04	-2.056079e-05	2.362868e-03	4.204257e-05	8.202905e-04	8.614121e-04	4.204257e-05	-4.204257e-05	2.774084e-03	-1.951652e-03
198           	1.681703e-03	2.885029e-20	8.224316e-04	-2.056079e-05	2.362868e-03	4.204257e-05	8.202905e-04	8.614121e-04	4.204257e-05	-4.204257e-05	2.774084e-03	-1.951652e-03
199           	1.681703e-03	2.885028e-20	8.224314e-04	-2.056079e-05	2.362868e-03	4.204257e-05	8.202905e-04	8.614121e-04	4.204257e-05	-4.204257e-05	2.774084e-03	-1.951653e-03
200           	1.681703e-03	2.885028e-20	8.224313e-04	-2.056078e-05	2.362869e-03	4.204257e-05	8.202905e-04	8.614121e-04	4.204257e-05	-4.204257e-05	2.774084e-03	-1.951653e-03
201           	1.681703e-03	2.885028e-20	8.224312e-04	-2.056078e-05	2.362869e-03	4.204257e-05	8.202905e-04	8.614121e-04	4.204257e-05	-4.204257e-05	2.774084e-03	-1.951653e-03
202           	1.681703e-03	2.885028e-20	8.224311e-04	-2.056078e-05	2.362869e-03	4.204257e-05	8.202905e-04	8.614121e-04	4.204257e-05	-4.204257e-05	2.774084e-03	-1.951653e-03
203           	1.681703e-03	2.885028e-20	8.224310e-04	-2.056077e-05	2.362869e-03	4.204257e-05	8.202905e-04	8.614121e-04	4.204257e-05	-4.204257e-05	2.774085e-03	-1.951654e-03
204           	1.681703e-03	2.885028e-20	8.224309e-04	-2.056077e-05	2.362869e-03	4.204257e-05	8.202905e-04	8.614121e-04	4.204257e-05	-4.204257e-05	2.774085e-03	-1.951654e-03
205           	1.681703e-03	2.885027e-20	8.224307e-04	-2.056077e-05	2.362870e-03	4.204257e-05	8.202905e-04	8.614121e-04	4.204257e-05	-4.204257e-05	2.774085e-03	-1.951654e-03
206           	1.681703e-03	2.885027e-20	8.224306e-04	-2.056076e-05	2.362870e-03	4.204257e-05	8.202906e-04	8.614121e-04	4.204257e-05	-4.204257e-05	2.774085e-03	-1.951655e-03
207           	1.681703e-03	2.885026e-20	8.224304e-04	-2.056076e-05	2.362870e-03	4.204257e-05	8.202906e-04	8.614121e-04	4.204257e-05	-4.204257e-05	2.774085e-03	-1.951655e-03
208           	1.681703e-03	2.885025e-20	8.224303e-04	-2.056076e-05	2.362870e-03	4.204257e-05	8.202906e-04	8.614121e-04	4.204257e-05	-4.204257e-05	2.774086e-03	-1.951655e-03
209           	1.681703e-03	2.885025e-20	8.224301e-04	-2.056075e-05	2.362871e-03	4.204257e-05	8.202906e-04	8.614121e-04	4.204257e-05	-4.204257e-05	2.774086e-03	-1.951656e-03
210           	1.681703e-03	2.885025e-20	8.224300e-04	-2.056075e-05	2.362871e-03	4.204257e-05	8.202906e-04	8.614121e-04	4.204257e-05	-4.204257e-05	2.774086e-03	-1.951656e-03
211           	1.681703e-03	2.885024e-20	8.224299e-04	-2.056075e-05	2.362871e-03	4.204257e-05	8.202906e-04	8.614121e-04	4.204257e-05	-4.204257e-05	2.774086e-03	-1.951656e-03
212           	1.681703e-03	2.885024e-20	8.224298e-04	-2.056074e-05	2.362871e-03	4.204257e-05	8.202906e-04	8.614121e-04	4.204257e-05	-4.204257e-05	2.774086e-03	-1.951657e-03
213           	1.681703e-03	2.885024e-20	8.224297e-04	-2.056074e-05	2.362872e-03	4.204257e-05	8.202906e-04	8.614121e-04	4.204257e-05	-4.204257e-05	2.774086e-03	-1.951657e-03
214           	1.681703e-03	2.885025e-20	8.224296e-04	-2.056074e-05	2.362872e-03	4.204257e-05	8.202906e-04	8.614121e-04	4.204257e-05	-4.204257e-05	2.774087e-03	-1.951657e-03
215           	1.681703e-03	2.885025e-20	8.224295e-04	-2.056074e-05	2.362872e-03	4.204257e-05	8.202906e-04	8.614121e-04	4.204257e-05	-4.204257e-05	2.774087e-03	-1.951657e-03
216           	1.681703e-03	2.885025e-20	8.224294e-04	-2.056074e-05	2.362872e-03	4.204257e-05	8.202906e-04	8.614121e-04	4.204257e-05	-4.204257e-05	2.774087e-03	-1.951657e-03
217           	1.681703e-03	2.885026e-20	8.224294e-04	-2.056073e-05	2.362872e-03	4.204257e-05	8.202906e-04	8.614121e-04	4.204257e-05	-4.204257e-05	2.774087e-03	-1.951657e-03
218           	1.681703e-03	2.885026e-20	8.224293e-04	-2.056073e-05	2.362872e-03	4.204257e-05	8.202906e-04	8.614121e-04	4.204257e-05	-4.204257e-05	2.774087e-03	-1.951658e-03
219           	1.681703e-03	2.885026e-20	8.224292e-04	-2.056073e-05	2.362872e-03	4.204257e-05	8.202906e-04	8.614121e-04	4.204257e-05	-4.204257e-05	2.774087e-03	-1.951658e-03
220           	1.681703e-03	2.885026e-20	8.224291e-04	-2.056073e-05	2.362873e-03	4.204257e-05	8.202906e-04	8.614121e-04	4.204257e-05	-4.204257e-05	2.774087e-03	-1.951658e-03
221           	1.681703e-03	2.885026e-20	8.224290e-04	-2.056072e-05	2.362873e-03	4.204257e-05	8.202906e-04	8.614121e-04	4.204257e-05	-4.204257e-05	2.774087e-03	-1.951658e-03
222           	1.681703e-03	2.885026e-20	8.224289e-04	-2.056072e-05	2.362873e-03	4.204257e-05	8.202906e-04	8.614121e-04	4.204257e-05	-4.204257e-05	2.774087e-03	-1.951659e-03
223           	1.681703e-03	2.885026e-20	8.224288e-04	-2.056072e-05	2.362873e-03	4.204257e-05	8.202906e-04	8.614121e-04	4.204257e-05	-4.204257e-05	2.774088e-03	-1.951659e-03
224           	1.681703e-03	2.885026e-20	8.224287e-04	-2.056072e-05	2.362873e-03	4.204257e-05	8.202906e-04	8.614121e-04	4.204257e-05	-4.204257e-05	2.774088e-03	-1.951659e-03
225           	1.681703e-03	2.885027e-20	8.224287e-04	-2.056072e-05	2.362873e-03	4.204257e-05	8.202906e-04	8.614121e-04	4.204257e-05	-4.204257e-05	2.774088e-03	-1.951659e-03
226           	1.681703e-03	2.885027e-20	8.224286e-04	-2.056071e-05	2.362874e-03	4.204257e-05	8.202906e-04	8.614121e-04	4.204257e-05	-4.204257e-05	2.774088e-03	-1.951659e-03
