# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.561980e-03	1.661644e-20	7.496552e-03	-1.874138e-04	-2.383081e-03	1.890495e-04	3.593576e-03	3.968404e-03	1.890495e-04	-1.890495e-04	1.365195e-03	6.131357e-03
264           	7.652647e-03	1.687872e-20	6.923406e-03	-1.730851e-04	-9.546354e-04	1.913162e-04	3.653239e-03	3.999409e-03	1.913162e-04	-1.913162e-04	2.507067e-03	4.416338e-03
265           	7.742266e-03	1.704021e-20	6.530590e-03	-1.632647e-04	7.598758e-05	1.935566e-04	3.707868e-03	4.034398e-03	1.935566e-04	-1.935566e-04	3.341283e-03	3.189307e-03
266           	7.769002e-03	1.675004e-20	6.420610e-03	-1.605153e-04	3.714219e-04	1.942250e-04	3.723986e-03	4.045016e-03	1.942250e-04	-1.942250e-04	3.581727e-03	2.838883e-03
267           	7.697559e-03	1.693431e-20	6.605256e-03	-1.651314e-04	-1.519572e-04	1.924390e-04	3.683648e-03	4.013911e-03	1.924390e-04	-1.924390e-04	3.150671e-03	3.454585e-03
268           	7.515032e-03	1.741264e-20	7.053981e-03	-1.763495e-04	-1.450406e-03	1.878758e-04	3.581166e-03	3.933866e-03	1.878758e-04	-1.878758e-04	2.076585e-03	4.977396e-03
269           	7.283353e-03	1.812781e-20	7.643825e-03	-1.910956e-04	-3.144517e-03	1.820838e-04	3.450581e-03	3.832772e-03	1.820838e-04	-1.820838e-04	6.773953e-04	6.966430e-03
270           	7.083991e-03	1.832600e-20	8.242644e-03	-2.060661e-04	-4.806702e-03	1.770998e-04	3.335930e-03	3.748062e-03	1.770998e-04	-1.770998e-04	-6.853796e-04	8.928024e-03
271           	6.897687e-03	1.773163e-20	8.682225e-03	-2.170556e-04	-6.116553e-03	1.724422e-04	3.231788e-03	3.665899e-03	1.724422e-04	-1.724422e-04	-1.775440e-03	1.045767e-02
272           	6.922703e-03	1.684571e-20	8.690143e-03	-2.172536e-04	-6.101322e-03	1.730676e-04	3.244098e-03	3.678605e-03	1.730676e-04	-1.730676e-04	-1.756251e-03	1.044639e-02
273           	7.197326e-03	1.715463e-20	8.404643e-03	-2.101161e-04	-4.995729e-03	1.799331e-04	3.388547e-03	3.808779e-03	1.799331e-04	-1.799331e-04	-7.934070e-04	9.198050e-03
274           	7.438911e-03	1.696746e-20	7.927324e-03	-1.981831e-04	-3.536097e-03	1.859728e-04	3.521273e-03	3.917639e-03	1.859728e-04	-1.859728e-04	4.275646e-04	7.499759e-03
275           	7.599753e-03	1.652231e-20	7.337191e-03	-1.834298e-04	-1.967364e-03	1.899938e-04	3.616447e-03	3.983306e-03	1.899938e-04	-1.899938e-04	1.701231e-03	5.635959e-03
276           	7.656164e-03	1.618591e-20	6.786142e-03	-1.696536e-04	-6.416973e-04	1.914041e-04	3.658428e-03	3.997736e-03	1.914041e-04	-1.914041e-04	2.751374e-03	4.034769e-03
277           	7.751288e-03	1.717748e-20	6.463545e-03	-1.615886e-04	2.418977e-04	1.937822e-04	3.714055e-03	4.037232e-03	1.937822e-04	-1.937822e-04	3.473670e-03	2.989875e-03
278           	7.752699e-03	1.710946e-20	6.422537e-03	-1.605634e-04	3.412482e-04	1.938175e-04	3.715786e-03	4.036913e-03	1.938175e-04	-1.938175e-04	3.552517e-03	2.870020e-03
279           	7.653266e-03	1.708432e-20	6.682844e-03	-1.670711e-04	-3.974229e-04	1.913317e-04	3.659562e-03	3.993704e-03	1.913317e-04	-1.913317e-04	2.943999e-03	3.738845e-03
280           	7.453699e-03	1.759006e-20	7.177857e-03	-1.794464e-04	-1.828222e-03	1.863425e-04	3.547403e-03	3.906296e-03	1.863425e-04	-1.863425e-04	1.760706e-03	5.417151e-03
281           	7.232575e-03	1.822766e-20	7.785434e-03	-1.946358e-04	-3.542536e-03	1.808144e-04	3.421651e-03	3.810923e-03	1.808144e-04	-1.808144e-04	3.501807e-04	7.435253e-03
282           	7.046125e-03	1.808702e-20	8.358325e-03	-2.089581e-04	-5.128649e-03	1.761531e-04	3.314104e-03	3.732021e-03	1.761531e-04	-1.761531e-04	-9.494869e-04	9.307812e-03
283           	6.868334e-03	1.670177e-20	8.716179e-03	-2.179045e-04	-6.245437e-03	1.717084e-04	3.216263e-03	3.652072e-03	1.717084e-04	-1.717084e-04	-1.887348e-03	1.060353e-02
284           	6.968256e-03	1.699724e-20	8.632169e-03	-2.158042e-04	-5.892852e-03	1.742064e-04	3.268324e-03	3.699932e-03	1.742064e-04	-1.742064e-04	-1.576767e-03	1.020894e-02
285           	7.261513e-03	1.703096e-20	8.297818e-03	-2.074455e-04	-4.648328e-03	1.815378e-04	3.423311e-03	3.838202e-03	1.815378e-04	-1.815378e-04	-4.994189e-04	8.797237e-03
286           	7.470014e-03	1.680434e-20	7.786873e-03	-1.946718e-04	-3.175738e-03	1.867503e-04	3.540335e-03	3.929679e-03	1.867503e-04	-1.867503e-04	7.176988e-04	7.069174e-03
287           	7.590815e-03	1.645851e-20	7.183922e-03	-1.795980e-04	-1.646284e-03	1.897704e-04	3.615809e-03	3.975005e-03	1.897704e-04	-1.897704e-04	1.945677e-03	5.238245e-03
288           	7.662694e-03	1.753013e-20	6.670716e-03	-1.667679e-04	-3.759940e-04	1.915674e-04	3.664579e-03	3.998115e-03	1.915674e-04	-1.915674e-04	2.959364e-03	3.711352e-03
289           	7.760730e-03	1.673408e-20	6.434677e-03	-1.608669e-04	3.239641e-04	1.940182e-04	3.719498e-03	4.041232e-03	1.940182e-04	-1.940182e-04	3.541302e-03	2.893374e-03
290           	7.743159e-03	1.676472e-20	6.469878e-03	-1.617470e-04	2.228650e-04	1.935790e-04	3.709833e-03	4.033327e-03	1.935790e-04	-1.935790e-04	3.457804e-03	3.012074e-03
291           	7.614906e-03	1.710821e-20	6.800623e-03	-1.700156e-04	-7.214430e-04	1.903726e-04	3.637437e-03	3.977468e-03	1.903726e-04	-1.903726e-04	2.678868e-03	4.121754e-03
292           	7.394183e-03	1.769299e-20	7.330043e-03	-1.832511e-04	-2.265003e-03	1.848546e-04	3.513840e-03	3.880342e-03	1.848546e-04	-1.848546e-04	1.400019e-03	5.930024e-03
293           	7.182025e-03	1.829858e-20	7.947822e-03	-1.986955e-04	-3.986532e-03	1.795506e-04	3.392317e-03	3.789708e-03	1.795506e-04	-1.795506e-04	-1.262133e-05	7.960443e-03
294           	7.003950e-03	1.798507e-20	8.490606e-03	-2.122652e-04	-5.497430e-03	1.750988e-04	3.289710e-03	3.714240e-03	1.750988e-04	-1.750988e-04	-1.252127e-03	9.742734e-03
295           	6.881977e-03	1.673214e-20	8.748324e-03	-2.187081e-04	-6.294421e-03	1.720494e-04	3.222280e-03	3.659697e-03	1.720494e-04	-1.720494e-04	-1.920259e-03	1.066858e-02
296           	7.036151e-03	1.705083e-20	8.601752e-03	-2.150438e-04	-5.705467e-03	1.759038e-04	3.303031e-03	3.733119e-03	1.759038e-04	-1.759038e-04	-1.404591e-03	1.000634e-02
297           	7.302263e-03	1.704256e-20	8.218678e-03	-2.054669e-04	-4.406426e-03	1.825566e-04	3.445665e-03	3.856598e-03	1.825566e-04	-1.825566e-04	-2.970871e-04	8.515765e-03
298           	7.500102e-03	1.670989e-20	7.671549e-03	-1.917887e-04	-2.873534e-03	1.875026e-04	3.558262e-03	3.941840e-03	1.875026e-04	-1.875026e-04	9.622411e-04	6.709308e-03
299           	7.613010e-03	1.638986e-20	7.083965e-03	-1.770991e-04	-1.384946e-03	1.903252e-04	3.629406e-03	3.983604e-03	1.903252e-04	-1.903252e-04	2.157037e-03	4.926928e-03
300           	7.686607e-03	1.751571e-20	6.604895e-03	-1.651224e-04	-1.896758e-04	1.921652e-04	3.678181e-03	4.008426e-03	1.921652e-04	-1.921652e-04	3.112772e-03	3.492123e-03
301           	7.751849e-03	1.675531e-20	6.421175e-03	-1.605294e-04	3.369529e-04	1.937962e-04	3.715395e-03	4.036454e-03	1.937962e-04	-1.937962e-04	3.547540e-03	2.873634e-03
302           	7.718985e-03	1.684657e-20	6.528139e-03	-1.632035e-04	5.222903e-05	1.929746e-04	3.696289e-03	4.022696e-03	1.929746e-04	-1.929746e-04	3.316299e-03	3.211840e-03
303           	7.568914e-03	1.721830e-20	6.907710e-03	-1.726927e-04	-1.036966e-03	1.892229e-04	3.611764e-03	3.957150e-03	1.892229e-04	-1.892229e-04	2.416889e-03	4.490821e-03
304           	7.339457e-03	1.787729e-20	7.471103e-03	-1.867776e-04	-2.669945e-03	1.834864e-04	3.482951e-03	3.856506e-03	1.834864e-04	-1.834864e-04	1.065606e-03	6.405497e-03
305           	7.131978e-03	1.833533e-20	8.084385e-03	-2.021096e-04	-4.374522e-03	1.782994e-04	3.363879e-03	3.768098e-03	1.782994e-04	-1.782994e-04	-3.323301e-04	8.416715e-03
306           	6.946278e-03	1.785545e-20	8.584914e-03	-2.146229e-04	-5.813222e-03	1.736569e-04	3.258516e-03	3.687762e-03	1.736569e-04	-1.736569e-04	-1.520764e-03	1.010568e-02
307           	6.900109e-03	1.671783e-20	8.725633e-03	-2.181408e-04	-6.217159e-03	1.725027e-04	3.231914e-03	3.668196e-03	1.725027e-04	-1.725027e-04	-1.854343e-03	1.057998e-02
308           	7.115429e-03	1.705401e-20	8.497038e-03	-2.124259e-04	-5.340297e-03	1.778857e-04	3.345289e-03	3.770141e-03	1.778857e-04	-1.778857e-04	-1.091778e-03	9.588816e-03
309           	7.379542e-03	1.699477e-20	8.064700e-03	-2.016175e-04	-3.937829e-03	1.844885e-04	3.488153e-03	3.891388e-03	1.844885e-04	-1.844885e-04	9.452126e-05	7.970178e-03
310           	7.553122e-03	1.662065e-20	7.489914e-03	-1.872479e-04	-2.383917e-03	1.888281e-04	3.589313e-03	3.963809e-03	1.888281e-04	-1.888281e-04	1.361040e-03	6.128874e-03
311           	7.635964e-03	1.680765e-20	6.922082e-03	-1.730520e-04	-9.813823e-04	1.908991e-04	3.644930e-03	3.991034e-03	1.908991e-04	-1.908991e-04	2.479659e-03	4.442423e-03
312           	7.726189e-03	1.696189e-20	6.526083e-03	-1.631521e-04	5.679467e-05	1.931547e-04	3.699942e-03	4.026246e-03	1.931547e-04	-1.931547e-04	3.319836e-03	3.206247e-03
313           	7.753263e-03	1.671965e-20	6.418510e-03	-1.604627e-04	3.473912e-04	1.938316e-04	3.716169e-03	4.037094e-03	1.938316e-04	-1.938316e-04	3.556646e-03	2.861864e-03
314           	7.683215e-03	1.692093e-20	6.605817e-03	-1.651454e-04	-1.789085e-04	1.920804e-04	3.676462e-03	4.006753e-03	1.920804e-04	-1.920804e-04	3.124000e-03	3.481817e-03
315           	7.501565e-03	1.739301e-20	7.051283e-03	-1.762821e-04	-1.468773e-03	1.875391e-04	3.574501e-03	3.927065e-03	1.875391e-04	-1.875391e-04	2.056869e-03	4.994414e-03
316           	7.271326e-03	1.809417e-20	7.637599e-03	-1.909400e-04	-3.152630e-03	1.817832e-04	3.444723e-03	3.826603e-03	1.817832e-04	-1.817832e-04	6.661692e-04	6.971430e-03
317           	7.073422e-03	1.830081e-20	8.232977e-03	-2.058244e-04	-4.804727e-03	1.768356e-04	3.330887e-03	3.742535e-03	1.768356e-04	-1.768356e-04	-6.882387e-04	8.921216e-03
318           	6.889342e-03	1.772022e-20	8.669586e-03	-2.167397e-04	-6.103880e-03	1.722336e-04	3.227932e-03	3.661411e-03	1.722336e-04	-1.722336e-04	-1.769087e-03	1.043867e-02
319           	6.921162e-03	1.700923e-20	8.677602e-03	-2.169400e-04	-6.076309e-03	1.730290e-04	3.243641e-03	3.677521e-03	1.730290e-04	-1.730290e-04	-1.737509e-03	1.041511e-02
320           	7.196274e-03	1.717913e-20	8.392133e-03	-2.098033e-04	-4.969809e-03	1.799069e-04	3.388334e-03	3.807940e-03	1.799069e-04	-1.799069e-04	-7.737426e-04	9.165875e-03
321           	7.434855e-03	1.697610e-20	7.916816e-03	-1.979204e-04	-3.520014e-03	1.858714e-04	3.519507e-03	3.915348e-03	1.858714e-04	-1.858714e-04	4.383936e-04	7.478422e-03
322           	7.593187e-03	1.651901e-20	7.329830e-03	-1.832457e-04	-1.962455e-03	1.898297e-04	3.613348e-03	3.979839e-03	1.898297e-04	-1.898297e-04	1.702460e-03	5.627370e-03
323           	7.649816e-03	1.617518e-20	6.781365e-03	-1.695341e-04	-6.421959e-04	1.912454e-04	3.655374e-03	3.994442e-03	1.912454e-04	-1.912454e-04	2.748487e-03	4.032879e-03
324           	7.744935e-03	1.705356e-20	6.461231e-03	-1.615308e-04	2.357561e-04	1.936234e-04	3.710937e-03	4.033998e-03	1.936234e-04	-1.936234e-04	3.466371e-03	2.994859e-03
325           	7.745775e-03	1.706031e-20	6.420142e-03	-1.605035e-04	3.341901e-04	1.936444e-04	3.712384e-03	4.033391e-03	1.936444e-04	-1.936444e-04	3.544261e-03	2.875881e-03
326           	7.645474e-03	1.705252e-20	6.680896e-03	-1.670224e-04	-4.070294e-04	1.911369e-04	3.655715e-03	3.989759e-03	1.911369e-04	-1.911369e-04	2.933419e-03	3.747477e-03
327           	7.445728e-03	1.757281e-20	7.175331e-03	-1.793833e-04	-1.836930e-03	1.861432e-04	3.543481e-03	3.902247e-03	1.861432e-04	-1.861432e-04	1.750736e-03	5.424595e-03
328           	7.224952e-03	1.822180e-20	7.781822e-03	-1.945455e-04	-3.548303e-03	1.806238e-04	3.417931e-03	3.807022e-03	1.806238e-04	-1.806238e-04	3.426077e-04	7.439214e-03
329           	7.039681e-03	1.811436e-20	8.353267e-03	-2.088317e-04	-5.129188e-03	1.759920e-04	3.311009e-03	3.728672e-03	1.759920e-04	-1.759920e-04	-9.525539e-04	9.305821e-03
330           	6.864686e-03	1.677811e-20	8.710326e-03	-2.177581e-04	-6.239137e-03	1.716172e-04	3.214585e-03	3.650101e-03	1.716172e-04	-1.716172e-04	-1.883974e-03	1.059430e-02
331           	6.966368e-03	1.702550e-20	8.626869e-03	-2.156717e-04	-5.884531e-03	1.741592e-04	3.267512e-03	3.698856e-03	1.741592e-04	-1.741592e-04	-1.571096e-03	1.019797e-02
332           	7.259481e-03	1.704999e-20	8.293119e-03	-2.073280e-04	-4.641633e-03	1.814870e-04	3.422412e-03	3.837068e-03	1.814870e-04	-1.814870e-04	-4.950735e-04	8.788193e-03
333           	7.467302e-03	1.681444e-20	7.783034e-03	-1.945758e-04	-3.172157e-03	1.866826e-04	3.539075e-03	3.928227e-03	1.866826e-04	-1.866826e-04	7.193598e-04	7.063674e-03
334           	7.588116e-03	1.645711e-20	7.181361e-03	-1.795340e-04	-1.645413e-03	1.897029e-04	3.614524e-03	3.973592e-03	1.897029e-04	-1.897029e-04	1.945267e-03	5.236094e-03
335           	7.654444e-03	1.721732e-20	6.662939e-03	-1.665735e-04	-3.736679e-04	1.913611e-04	3.660648e-03	3.993795e-03	1.913611e-04	-1.913611e-04	2.957802e-03	3.705138e-03
336           	7.754256e-03	1.714766e-20	6.428621e-03	-1.607155e-04	3.255297e-04	1.938564e-04	3.716413e-03	4.037844e-03	1.938564e-04	-1.938564e-04	3.539840e-03	2.888781e-03
337           	7.739531e-03	1.683396e-20	6.467190e-03	-1.616798e-04	2.222249e-04	1.934883e-04	3.708086e-03	4.031445e-03	1.934883e-04	-1.934883e-04	3.455820e-03	3.011370e-03
338           	7.615411e-03	1.715210e-20	6.801942e-03	-1.700485e-04	-7.233532e-04	1.903853e-04	3.637657e-03	3.977754e-03	1.903853e-04	-1.903853e-04	2.677618e-03	4.124324e-03
339           	7.397232e-03	1.769781e-20	7.334029e-03	-1.833507e-04	-2.268019e-03	1.849308e-04	3.515265e-03	3.881967e-03	1.849308e-04	-1.849308e-04	1.398995e-03	5.935033e-03
340           	7.185339e-03	1.827375e-20	7.952164e-03	-1.988041e-04	-3.989751e-03	1.796335e-04	3.393865e-03	3.791473e-03	1.796335e-04	-1.796335e-04	-1.366858e-05	7.965832e-03
341           	6.999533e-03	1.728406e-20	8.491451e-03	-2.122863e-04	-5.507123e-03	1.749883e-04	3.287480e-03	3.712053e-03	1.749883e-04	-1.749883e-04	-1.261398e-03	9.752849e-03
342           	6.883640e-03	1.719843e-20	8.748356e-03	-2.187089e-04	-6.291468e-03	1.720910e-04	3.223111e-03	3.660529e-03	1.720910e-04	-1.720910e-04	-1.917290e-03	1.066565e-02
343           	7.036306e-03	1.704822e-20	8.598627e-03	-2.149657e-04	-5.698122e-03	1.759077e-04	3.303188e-03	3.733119e-03	1.759077e-04	-1.759077e-04	-1.398808e-03	9.997435e-03
344           	7.299013e-03	1.703926e-20	8.214526e-03	-2.053632e-04	-4.403157e-03	1.824753e-04	3.444143e-03	3.854870e-03	1.824753e-04	-1.824753e-04	-2.958936e-04	8.510420e-03
345           	7.496831e-03	1.672033e-20	7.666798e-03	-1.916699e-04	-2.868953e-03	1.874208e-04	3.556745e-03	3.940085e-03	1.874208e-04	-1.874208e-04	9.644457e-04	6.702352e-03
346           	7.610867e-03	1.639987e-20	7.079917e-03	-1.769979e-04	-1.379806e-03	1.902717e-04	3.628436e-03	3.982432e-03	1.902717e-04	-1.902717e-04	2.160153e-03	4.919765e-03
347           	7.686064e-03	1.750761e-20	6.602054e-03	-1.650513e-04	-1.842897e-04	1.921516e-04	3.677981e-03	4.008083e-03	1.921516e-04	-1.921516e-04	3.116737e-03	3.485317e-03
348           	7.751127e-03	1.675214e-20	6.419116e-03	-1.604779e-04	3.403607e-04	1.937782e-04	3.715086e-03	4.036041e-03	1.937782e-04	-1.937782e-04	3.549919e-03	2.869197e-03
349           	7.718160e-03	1.684167e-20	6.527417e-03	-1.631854e-04	5.256855e-05	1.929540e-04	3.695894e-03	4.022265e-03	1.929540e-04	-1.929540e-04	3.316277e-03	3.211140e-03
350           	7.567778e-03	1.721347e-20	6.908059e-03	-1.727015e-04	-1.039512e-03	1.891945e-04	3.611188e-03	3.956590e-03	1.891945e-04	-1.891945e-04	2.414517e-03	4.493542e-03
351           	7.338349e-03	1.787252e-20	7.471966e-03	-1.867991e-04	-2.673558e-03	1.834587e-04	3.482375e-03	3.855974e-03	1.834587e-04	-1.834587e-04	1.062425e-03	6.409540e-03
352           	7.130901e-03	1.832666e-20	8.085213e-03	-2.021303e-04	-4.378092e-03	1.782725e-04	3.363320e-03	3.767581e-03	1.782725e-04	-1.782725e-04	-3.354853e-04	8.420698e-03
353           	6.944877e-03	1.784391e-20	8.584786e-03	-2.146196e-04	-5.815438e-03	1.736219e-04	3.257819e-03	3.687058e-03	1.736219e-04	-1.736219e-04	-1.523045e-03	1.010783e-02
354           	6.899746e-03	1.671032e-20	8.722815e-03	-2.180704e-04	-6.211638e-03	1.724937e-04	3.231803e-03	3.667943e-03	1.724937e-04	-1.724937e-04	-1.850230e-03	1.057304e-02
355           	7.116164e-03	1.704886e-20	8.492954e-03	-2.123239e-04	-5.330095e-03	1.779041e-04	3.345758e-03	3.770406e-03	1.779041e-04	-1.779041e-04	-1.083618e-03	9.576572e-03
356           	7.379711e-03	1.698830e-20	8.059755e-03	-2.014939e-04	-3.926768e-03	1.844928e-04	3.488362e-03	3.891349e-03	1.844928e-04	-1.844928e-04	1.031094e-04	7.956646e-03
357           	7.552806e-03	1.661487e-20	7.484938e-03	-1.871234e-04	-2.373549e-03	1.888202e-04	3.589280e-03	3.963527e-03	1.888202e-04	-1.888202e-04	1.368920e-03	6.116018e-03
358           	7.635190e-03	1.680812e-20	6.917831e-03	-1.729458e-04	-9.731768e-04	1.908797e-04	3.644649e-03	3.990541e-03	1.908797e-04	-1.908797e-04	2.485739e-03	4.432092e-03
359           	7.725664e-03	1.696495e-20	6.524211e-03	-1.631053e-04	6.010969e-05	1.931416e-04	3.699727e-03	4.025937e-03	1.931416e-04	-1.931416e-04	3.322215e-03	3.201996e-03
360           	7.752260e-03	1.672162e-20	6.418714e-03	-1.604679e-04	3.452859e-04	1.938065e-04	3.715662e-03	4.036598e-03	1.938065e-04	-1.938065e-04	3.554643e-03	2.864071e-03
361           	7.681488e-03	1.692474e-20	6.607972e-03	-1.651993e-04	-1.865763e-04	1.920372e-04	3.675545e-03	4.005943e-03	1.920372e-04	-1.920372e-04	3.117410e-03	3.490562e-03
362           	7.499341e-03	1.739881e-20	7.054736e-03	-1.763684e-04	-1.480189e-03	1.874835e-04	3.573302e-03	3.926039e-03	1.874835e-04	-1.874835e-04	2.047179e-03	5.007558e-03
363           	7.269332e-03	1.809995e-20	7.641462e-03	-1.910365e-04	-3.164551e-03	1.817333e-04	3.443629e-03	3.825702e-03	1.817333e-04	-1.817333e-04	6.561802e-04	6.985282e-03
364           	7.071718e-03	1.830019e-20	8.236069e-03	-2.059017e-04	-4.814559e-03	1.767930e-04	3.329957e-03	3.741761e-03	1.767930e-04	-1.767930e-04	-6.965242e-04	8.932594e-03
365           	6.887913e-03	1.771656e-20	8.670682e-03	-2.167671e-04	-6.108903e-03	1.721978e-04	3.227189e-03	3.660723e-03	1.721978e-04	-1.721978e-04	-1.773562e-03	1.044424e-02
366           	6.921690e-03	1.700695e-20	8.675780e-03	-2.168945e-04	-6.071385e-03	1.730422e-04	3.243950e-03	3.677739e-03	1.730422e-04	-1.730422e-04	-1.733495e-03	1.040927e-02
367           	7.197540e-03	1.717989e-20	8.389079e-03	-2.097270e-04	-4.960915e-03	1.799385e-04	3.389043e-03	3.808497e-03	1.799385e-04	-1.799385e-04	-7.663753e-04	9.155454e-03
368           	7.435440e-03	1.697373e-20	7.912861e-03	-1.978215e-04	-3.510399e-03	1.858860e-04	3.519899e-03	3.915542e-03	1.858860e-04	-1.858860e-04	4.460311e-04	7.466830e-03
369           	7.593293e-03	1.651664e-20	7.325942e-03	-1.831485e-04	-1.953728e-03	1.898323e-04	3.613498e-03	3.979795e-03	1.898323e-04	-1.898323e-04	1.709242e-03	5.616699e-03
370           	7.649830e-03	1.617439e-20	6.778067e-03	-1.694517e-04	-6.348570e-04	1.912458e-04	3.655464e-03	3.994367e-03	1.912458e-04	-1.912458e-04	2.754177e-03	4.023891e-03
371           	7.744996e-03	1.705228e-20	6.459886e-03	-1.614971e-04	2.388812e-04	1.936249e-04	3.711001e-03	4.033995e-03	1.936249e-04	-1.936249e-04	3.468824e-03	2.991062e-03
372           	7.745468e-03	1.705715e-20	6.420606e-03	-1.605152e-04	3.327085e-04	1.936367e-04	3.712219e-03	4.033249e-03	1.936367e-04	-1.936367e-04	3.543012e-03	2.877595e-03
373           	7.644367e-03	1.705281e-20	6.683025e-03	-1.670756e-04	-4.135864e-04	1.911092e-04	3.655108e-03	3.989259e-03	1.911092e-04	-1.911092e-04	2.927926e-03	3.755099e-03
374           	7.444052e-03	1.757458e-20	7.178361e-03	-1.794590e-04	-1.846481e-03	1.861013e-04	3.542567e-03	3.901485e-03	1.861013e-04	-1.861013e-04	1.742700e-03	5.435661e-03
375           	7.223413e-03	1.822316e-20	7.785132e-03	-1.946283e-04	-3.558241e-03	1.805853e-04	3.417078e-03	3.806335e-03	1.805853e-04	-1.805853e-04	3.343248e-04	7.450807e-03
376           	7.038411e-03	1.811029e-20	8.355722e-03	-2.088931e-04	-5.136880e-03	1.759603e-04	3.310312e-03	3.728099e-03	1.759603e-04	-1.759603e-04	-9.590192e-04	9.314742e-03
377           	6.864646e-03	1.677623e-20	8.710617e-03	-2.177654e-04	-6.239891e-03	1.716161e-04	3.214557e-03	3.650088e-03	1.716161e-04	-1.716161e-04	-1.884583e-03	1.059520e-02
378           	6.967688e-03	1.702532e-20	8.625246e-03	-2.156312e-04	-5.878631e-03	1.741922e-04	3.268213e-03	3.699475e-03	1.741922e-04	-1.741922e-04	-1.566008e-03	1.019125e-02
379           	7.260891e-03	1.704955e-20	8.290383e-03	-2.072596e-04	-4.633177e-03	1.815223e-04	3.423186e-03	3.837705e-03	1.815223e-04	-1.815223e-04	-4.879855e-04	8.778368e-03
380           	7.467945e-03	1.681264e-20	7.779588e-03	-1.944897e-04	-3.163529e-03	1.866986e-04	3.539483e-03	3.928462e-03	1.866986e-04	-1.866986e-04	7.262653e-04	7.053323e-03
381           	7.588320e-03	1.645548e-20	7.178292e-03	-1.794573e-04	-1.638260e-03	1.897080e-04	3.614703e-03	3.973617e-03	1.897080e-04	-1.897080e-04	1.950886e-03	5.227406e-03
382           	7.654818e-03	1.721959e-20	6.660779e-03	-1.665195e-04	-3.682679e-04	1.913704e-04	3.660889e-03	3.993928e-03	1.913704e-04	-1.913704e-04	2.962122e-03	3.698658e-03
383           	7.754394e-03	1.714888e-20	6.428107e-03	-1.607027e-04	3.269220e-04	1.938599e-04	3.716494e-03	4.037900e-03	1.938599e-04	-1.938599e-04	3.540976e-03	2.887132e-03
384           	7.739349e-03	1.683630e-20	6.468706e-03	-1.617176e-04	2.186091e-04	1.934837e-04	3.707957e-03	4.031392e-03	1.934837e-04	-1.934837e-04	3.452962e-03	3.015744e-03
385           	7.614649e-03	1.715483e-20	6.805159e-03	-1.701290e-04	-7.316982e-04	1.903662e-04	3.637196e-03	3.977454e-03	1.903662e-04	-1.903662e-04	2.670881e-03	4.134278e-03
386           	7.396047e-03	1.769938e-20	7.337409e-03	-1.834352e-04	-2.277446e-03	1.849012e-04	3.514588e-03	3.881459e-03	1.849012e-04	-1.849012e-04	1.391258e-03	5.946151e-03
387           	7.184339e-03	1.827145e-20	7.955448e-03	-1.988862e-04	-3.998669e-03	1.796085e-04	3.393283e-03	3.791056e-03	1.796085e-04	-1.796085e-04	-2.094480e-05	7.976393e-03
388           	6.998501e-03	1.727319e-20	8.493856e-03	-2.123464e-04	-5.514296e-03	1.749625e-04	3.286904e-03	3.711597e-03	1.749625e-04	-1.749625e-04	-1.267368e-03	9.761224e-03
389           	6.883816e-03	1.719366e-20	8.748527e-03	-2.187132e-04	-6.291571e-03	1.720954e-04	3.223195e-03	3.660621e-03	1.720954e-04	-1.720954e-04	-1.917308e-03	1.066583e-02
390           	7.037749e-03	1.704668e-20	8.597499e-03	-2.149375e-04	-5.693116e-03	1.759437e-04	3.303937e-03	3.733812e-03	1.759437e-04	-1.759437e-04	-1.394366e-03	9.991865e-03
391           	7.300043e-03	1.703612e-20	8.212526e-03	-2.053131e-04	-4.397015e-03	1.825011e-04	3.444708e-03	3.855335e-03	1.825011e-04	-1.825011e-04	-2.907519e-04	8.503277e-03
392           	7.496223e-03	1.671012e-20	7.665793e-03	-1.916448e-04	-2.867575e-03	1.874056e-04	3.556467e-03	3.939757e-03	1.874056e-04	-1.874056e-04	9.653211e-04	6.700472e-03
393           	7.609135e-03	1.640192e-20	7.080944e-03	-1.770236e-04	-1.384723e-03	1.902284e-04	3.627544e-03	3.981591e-03	1.902284e-04	-1.902284e-04	2.155749e-03	4.925195e-03
394           	7.695146e-03	1.751427e-20	6.609111e-03	-1.652278e-04	-1.833494e-04	1.923786e-04	3.682345e-03	4.012801e-03	1.923786e-04	-1.923786e-04	3.121206e-03	3.487905e-03
395           	7.758365e-03	1.671928e-20	6.415000e-03	-1.603750e-04	3.629882e-04	1.939591e-04	3.718808e-03	4.039558e-03	1.939591e-04	-1.939591e-04	3.570488e-03	2.844512e-03
