# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	4.363860e-03	3.834789e-21	3.291020e-03	-8.227551e-05	2.638389e-03	1.090965e-04	2.099655e-03	2.264206e-03	1.090965e-04	-1.090965e-04	4.283899e-03	-9.928784e-04
132           	4.299627e-03	4.473728e-21	3.628062e-03	-9.070156e-05	1.787744e-03	1.074907e-04	2.059112e-03	2.240515e-03	1.074907e-04	-1.074907e-04	3.601775e-03	2.628685e-05
133           	4.209945e-03	4.842480e-21	3.864989e-03	-9.662471e-05	1.099540e-03	1.052486e-04	2.008348e-03	2.201597e-03	1.052486e-04	-1.052486e-04	3.032034e-03	8.329543e-04
134           	4.159281e-03	4.841794e-21	3.883092e-03	-9.707729e-05	9.621812e-04	1.039820e-04	1.982563e-03	2.176718e-03	1.039820e-04	-1.039820e-04	2.903727e-03	9.793647e-04
135           	4.170750e-03	4.459939e-21	3.675754e-03	-9.189386e-05	1.432135e-03	1.042687e-04	1.993481e-03	2.177269e-03	1.042687e-04	-1.042687e-04	3.270012e-03	4.057418e-04
136           	4.205678e-03	3.855487e-21	3.337251e-03	-8.343127e-05	2.225824e-03	1.051419e-04	2.019408e-03	2.186270e-03	1.051419e-04	-1.051419e-04	3.894450e-03	-5.571988e-04
137           	4.225515e-03	3.170762e-21	3.002327e-03	-7.505819e-05	2.983521e-03	1.056379e-04	2.037699e-03	2.187815e-03	1.056379e-04	-1.056379e-04	4.484685e-03	-1.482358e-03
138           	4.261656e-03	2.681463e-21	2.772905e-03	-6.932262e-05	3.551865e-03	1.065414e-04	2.061505e-03	2.200150e-03	1.065414e-04	-1.065414e-04	4.938318e-03	-2.165413e-03
139           	4.311601e-03	2.633369e-21	2.758191e-03	-6.895478e-05	3.680348e-03	1.077900e-04	2.086846e-03	2.224755e-03	1.077900e-04	-1.077900e-04	5.059444e-03	-2.301252e-03
140           	4.375569e-03	3.108310e-21	2.933364e-03	-7.333409e-05	3.427130e-03	1.093892e-04	2.114450e-03	2.261119e-03	1.093892e-04	-1.093892e-04	4.893812e-03	-1.960448e-03
141           	4.378757e-03	3.804696e-21	3.251166e-03	-8.127916e-05	2.752330e-03	1.094689e-04	2.108099e-03	2.270658e-03	1.094689e-04	-1.094689e-04	4.377913e-03	-1.126747e-03
142           	4.315358e-03	4.445131e-21	3.588802e-03	-8.972006e-05	1.902260e-03	1.078840e-04	2.067959e-03	2.247399e-03	1.078840e-04	-1.078840e-04	3.696661e-03	-1.078587e-04
143           	4.221657e-03	4.845353e-21	3.846256e-03	-9.615640e-05	1.162625e-03	1.055414e-04	2.014672e-03	2.206985e-03	1.055414e-04	-1.055414e-04	3.085753e-03	7.605028e-04
144           	4.163292e-03	4.890975e-21	3.899437e-03	-9.748594e-05	9.342402e-04	1.040823e-04	1.984160e-03	2.179132e-03	1.040823e-04	-1.040823e-04	2.883959e-03	1.015479e-03
145           	4.167776e-03	4.548346e-21	3.721514e-03	-9.303786e-05	1.328006e-03	1.041944e-04	1.990850e-03	2.176926e-03	1.041944e-04	-1.041944e-04	3.188763e-03	5.327513e-04
146           	4.203278e-03	3.953054e-21	3.392671e-03	-8.481677e-05	2.102632e-03	1.050820e-04	2.016822e-03	2.186456e-03	1.050820e-04	-1.050820e-04	3.798968e-03	-4.062968e-04
147           	4.227535e-03	3.265303e-21	3.054553e-03	-7.636383e-05	2.875326e-03	1.056884e-04	2.037404e-03	2.190131e-03	1.056884e-04	-1.056884e-04	4.402603e-03	-1.348050e-03
148           	4.248457e-03	2.737144e-21	2.799839e-03	-6.999597e-05	3.467599e-03	1.062114e-04	2.054233e-03	2.194225e-03	1.062114e-04	-1.062114e-04	4.867519e-03	-2.067680e-03
149           	4.298399e-03	2.621841e-21	2.754314e-03	-6.885784e-05	3.663018e-03	1.074600e-04	2.080342e-03	2.218058e-03	1.074600e-04	-1.074600e-04	5.040175e-03	-2.285861e-03
150           	4.366948e-03	3.039024e-21	2.895212e-03	-7.238030e-05	3.491838e-03	1.091737e-04	2.111094e-03	2.255854e-03	1.091737e-04	-1.091737e-04	4.939444e-03	-2.044232e-03
151           	4.378050e-03	3.693948e-21	3.183393e-03	-7.958482e-05	2.894782e-03	1.094512e-04	2.109440e-03	2.268610e-03	1.094512e-04	-1.094512e-04	4.486479e-03	-1.303086e-03
152           	4.322853e-03	4.341346e-21	3.518718e-03	-8.796796e-05	2.066369e-03	1.080713e-04	2.073458e-03	2.249394e-03	1.080713e-04	-1.080713e-04	3.825728e-03	-3.070094e-04
153           	4.232209e-03	4.801228e-21	3.804490e-03	-9.511224e-05	1.272995e-03	1.058052e-04	2.020992e-03	2.211217e-03	1.058052e-04	-1.058052e-04	3.175240e-03	6.292499e-04
154           	4.169027e-03	4.934193e-21	3.904765e-03	-9.761913e-05	9.331075e-04	1.042257e-04	1.986894e-03	2.182133e-03	1.042257e-04	-1.042257e-04	2.885490e-03	1.019275e-03
155           	4.166133e-03	4.660795e-21	3.764742e-03	-9.411855e-05	1.230816e-03	1.041533e-04	1.988948e-03	2.177185e-03	1.041533e-04	-1.041533e-04	3.113188e-03	6.515547e-04
156           	4.203143e-03	4.089968e-21	3.457589e-03	-8.643973e-05	1.963074e-03	1.050786e-04	2.015132e-03	2.188011e-03	1.050786e-04	-1.050786e-04	3.691868e-03	-2.342789e-04
157           	4.227618e-03	3.402917e-21	3.117640e-03	-7.794100e-05	2.739682e-03	1.056905e-04	2.035868e-03	2.191750e-03	1.056905e-04	-1.056905e-04	4.298502e-03	-1.180862e-03
158           	4.238966e-03	2.827827e-21	2.839832e-03	-7.099579e-05	3.362184e-03	1.059741e-04	2.048487e-03	2.190479e-03	1.059741e-04	-1.059741e-04	4.782100e-03	-1.942269e-03
159           	4.294316e-03	2.609104e-21	2.741750e-03	-6.854376e-05	3.681724e-03	1.073579e-04	2.078614e-03	2.215702e-03	1.073579e-04	-1.073579e-04	5.052599e-03	-2.310848e-03
160           	4.353529e-03	2.914259e-21	2.851267e-03	-7.128167e-05	3.559948e-03	1.088382e-04	2.105483e-03	2.248046e-03	1.088382e-04	-1.088382e-04	4.985582e-03	-2.134315e-03
161           	4.372435e-03	3.566510e-21	3.124485e-03	-7.811214e-05	3.009967e-03	1.093109e-04	2.108105e-03	2.264330e-03	1.093109e-04	-1.093109e-04	4.572210e-03	-1.447724e-03
162           	4.331374e-03	4.262423e-21	3.470469e-03	-8.676173e-05	2.187497e-03	1.082844e-04	2.078926e-03	2.252449e-03	1.082844e-04	-1.082844e-04	3.922732e-03	-4.522627e-04
163           	4.248785e-03	4.785913e-21	3.779978e-03	-9.449944e-05	1.359416e-03	1.062196e-04	2.029893e-03	2.218892e-03	1.062196e-04	-1.062196e-04	3.249405e-03	5.305728e-04
164           	4.182154e-03	4.966780e-21	3.913150e-03	-9.782875e-05	9.406149e-04	1.045538e-04	1.993248e-03	2.188906e-03	1.045538e-04	-1.045538e-04	2.897190e-03	1.015960e-03
165           	4.174592e-03	4.730558e-21	3.806094e-03	-9.515235e-05	1.158484e-03	1.043648e-04	1.992144e-03	2.182449e-03	1.043648e-04	-1.043648e-04	3.061531e-03	7.445634e-04
166           	4.212388e-03	4.168949e-21	3.515346e-03	-8.788365e-05	1.857658e-03	1.053097e-04	2.018310e-03	2.194077e-03	1.053097e-04	-1.053097e-04	3.615331e-03	-9.998500e-05
167           	4.230792e-03	3.484103e-21	3.172179e-03	-7.930447e-05	2.629047e-03	1.057698e-04	2.036092e-03	2.194700e-03	1.057698e-04	-1.057698e-04	4.215136e-03	-1.042957e-03
168           	4.230983e-03	2.893343e-21	2.887817e-03	-7.219541e-05	3.243243e-03	1.057746e-04	2.043296e-03	2.187687e-03	1.057746e-04	-1.057746e-04	4.687152e-03	-1.799335e-03
169           	4.278883e-03	2.613241e-21	2.752001e-03	-6.880002e-05	3.630356e-03	1.069721e-04	2.070642e-03	2.208242e-03	1.069721e-04	-1.069721e-04	5.006356e-03	-2.254356e-03
170           	4.338327e-03	2.833013e-21	2.824413e-03	-7.061033e-05	3.588132e-03	1.084582e-04	2.098553e-03	2.239774e-03	1.084582e-04	-1.084582e-04	5.000339e-03	-2.175926e-03
171           	4.368679e-03	3.437215e-21	3.067316e-03	-7.668290e-05	3.125643e-03	1.092170e-04	2.107657e-03	2.261022e-03	1.092170e-04	-1.092170e-04	4.659301e-03	-1.591985e-03
172           	4.343031e-03	4.149870e-21	3.415438e-03	-8.538596e-05	2.329359e-03	1.085758e-04	2.086129e-03	2.256901e-03	1.085758e-04	-1.085758e-04	4.037078e-03	-6.216397e-04
173           	4.263542e-03	4.721291e-21	3.735251e-03	-9.338128e-05	1.485114e-03	1.065886e-04	2.038390e-03	2.225152e-03	1.065886e-04	-1.065886e-04	3.352740e-03	3.825114e-04
174           	4.188822e-03	4.953066e-21	3.903097e-03	-9.757743e-05	9.751390e-04	1.047205e-04	1.996834e-03	2.191988e-03	1.047205e-04	-1.047205e-04	2.926688e-03	9.764096e-04
175           	4.174424e-03	4.798912e-21	3.843535e-03	-9.608838e-05	1.076705e-03	1.043606e-04	1.991124e-03	2.183301e-03	1.043606e-04	-1.043606e-04	2.998473e-03	8.450623e-04
176           	4.211460e-03	4.286574e-21	3.577791e-03	-8.944479e-05	1.723189e-03	1.052865e-04	2.016285e-03	2.195175e-03	1.052865e-04	-1.052865e-04	3.512084e-03	6.570709e-05
177           	4.231390e-03	3.592571e-21	3.245569e-03	-8.113922e-05	2.474173e-03	1.057848e-04	2.034556e-03	2.196834e-03	1.057848e-04	-1.057848e-04	4.096957e-03	-8.513884e-04
178           	4.228066e-03	2.959494e-21	2.947039e-03	-7.367596e-05	3.110831e-03	1.057017e-04	2.040357e-03	2.187709e-03	1.057017e-04	-1.057017e-04	4.584351e-03	-1.637312e-03
179           	4.269388e-03	2.599133e-21	2.771517e-03	-6.928793e-05	3.571574e-03	1.067347e-04	2.065406e-03	2.203982e-03	1.067347e-04	-1.067347e-04	4.957333e-03	-2.185816e-03
180           	4.326848e-03	2.728748e-21	2.805414e-03	-7.013535e-05	3.608149e-03	1.081712e-04	2.093289e-03	2.233559e-03	1.081712e-04	-1.081712e-04	5.010856e-03	-2.205442e-03
181           	4.364618e-03	3.281652e-21	3.025059e-03	-7.562648e-05	3.209823e-03	1.091154e-04	2.106682e-03	2.257935e-03	1.091154e-04	-1.091154e-04	4.722352e-03	-1.697293e-03
182           	4.351570e-03	4.024827e-21	3.367034e-03	-8.417584e-05	2.451710e-03	1.087893e-04	2.091609e-03	2.259961e-03	1.087893e-04	-1.087893e-04	4.135227e-03	-7.681933e-04
183           	4.278897e-03	4.636785e-21	3.693420e-03	-9.233551e-05	1.606856e-03	1.069724e-04	2.047113e-03	2.231784e-03	1.069724e-04	-1.069724e-04	3.453567e-03	2.398538e-04
184           	4.195760e-03	4.930761e-21	3.893725e-03	-9.734312e-05	1.010242e-03	1.048940e-04	2.000537e-03	2.195223e-03	1.048940e-04	-1.048940e-04	2.957104e-03	9.366205e-04
185           	4.169642e-03	4.847887e-21	3.865143e-03	-9.662858e-05	1.021398e-03	1.042410e-04	1.988192e-03	2.181450e-03	1.042410e-04	-1.042410e-04	2.953970e-03	9.111737e-04
186           	4.200009e-03	4.385290e-21	3.633217e-03	-9.083042e-05	1.582844e-03	1.050002e-04	2.009174e-03	2.190835e-03	1.050002e-04	-1.050002e-04	3.399452e-03	2.337647e-04
187           	4.223357e-03	3.718958e-21	3.308974e-03	-8.272435e-05	2.323590e-03	1.055839e-04	2.028954e-03	2.194403e-03	1.055839e-04	-1.055839e-04	3.978076e-03	-6.691027e-04
188           	4.224143e-03	3.063024e-21	2.989286e-03	-7.473215e-05	3.011765e-03	1.056036e-04	2.037339e-03	2.186804e-03	1.056036e-04	-1.056036e-04	4.506408e-03	-1.517122e-03
189           	4.260885e-03	2.632322e-21	2.778324e-03	-6.945811e-05	3.540296e-03	1.065221e-04	2.060984e-03	2.199901e-03	1.065221e-04	-1.065221e-04	4.929458e-03	-2.151134e-03
190           	4.307584e-03	2.665904e-21	2.781087e-03	-6.952718e-05	3.623630e-03	1.076896e-04	2.084265e-03	2.223319e-03	1.076896e-04	-1.076896e-04	5.014174e-03	-2.233087e-03
191           	4.368366e-03	3.185205e-21	2.975067e-03	-7.437668e-05	3.323838e-03	1.092092e-04	2.109806e-03	2.258560e-03	1.092092e-04	-1.092092e-04	4.811371e-03	-1.836304e-03
192           	4.368507e-03	3.907068e-21	3.308983e-03	-8.272457e-05	2.609367e-03	1.092127e-04	2.101529e-03	2.266978e-03	1.092127e-04	-1.092127e-04	4.263859e-03	-9.548761e-04
193           	4.302537e-03	4.545425e-21	3.647878e-03	-9.119694e-05	1.751347e-03	1.075634e-04	2.060072e-03	2.242466e-03	1.075634e-04	-1.075634e-04	3.575286e-03	7.259195e-05
194           	4.212117e-03	4.906224e-21	3.880650e-03	-9.701624e-05	1.070557e-03	1.053029e-04	2.009042e-03	2.203075e-03	1.053029e-04	-1.053029e-04	3.010881e-03	8.697682e-04
195           	4.170737e-03	4.892577e-21	3.882730e-03	-9.706826e-05	9.850526e-04	1.042684e-04	1.988300e-03	2.182437e-03	1.042684e-04	-1.042684e-04	2.926418e-03	9.563126e-04
196           	4.185414e-03	4.472864e-21	3.676680e-03	-9.191701e-05	1.460061e-03	1.046353e-04	2.000790e-03	2.184624e-03	1.046353e-04	-1.046353e-04	3.298402e-03	3.782789e-04
197           	4.215022e-03	3.844489e-21	3.348311e-03	-8.370777e-05	2.222067e-03	1.053755e-04	2.023803e-03	2.191219e-03	1.053755e-04	-1.053755e-04	3.896223e-03	-5.479119e-04
198           	4.229778e-03	3.170943e-21	3.023178e-03	-7.557944e-05	2.949160e-03	1.057445e-04	2.039310e-03	2.190469e-03	1.057445e-04	-1.057445e-04	4.460749e-03	-1.437571e-03
199           	4.256666e-03	2.696666e-21	2.790692e-03	-6.976729e-05	3.505100e-03	1.064166e-04	2.058566e-03	2.198100e-03	1.064166e-04	-1.064166e-04	4.900445e-03	-2.109754e-03
200           	4.305415e-03	2.661905e-21	2.770978e-03	-6.927446e-05	3.641690e-03	1.076354e-04	2.083433e-03	2.221982e-03	1.076354e-04	-1.076354e-04	5.027179e-03	-2.256200e-03
201           	4.369810e-03	3.132653e-21	2.940147e-03	-7.350367e-05	3.401951e-03	1.092452e-04	2.111401e-03	2.258409e-03	1.092452e-04	-1.092452e-04	4.872025e-03	-1.931878e-03
202           	4.375403e-03	3.829265e-21	3.253853e-03	-8.134632e-05	2.740447e-03	1.093851e-04	2.106355e-03	2.269048e-03	1.093851e-04	-1.093851e-04	4.367373e-03	-1.113521e-03
203           	4.314024e-03	4.472518e-21	3.591172e-03	-8.977929e-05	1.895261e-03	1.078506e-04	2.067233e-03	2.246791e-03	1.078506e-04	-1.078506e-04	3.690847e-03	-9.967535e-05
204           	4.222531e-03	4.883592e-21	3.850673e-03	-9.626682e-05	1.155651e-03	1.055633e-04	2.014999e-03	2.207532e-03	1.055633e-04	-1.055633e-04	3.080988e-03	7.696854e-04
205           	4.164871e-03	4.939999e-21	3.903913e-03	-9.759782e-05	9.283978e-04	1.041218e-04	1.984838e-03	2.180034e-03	1.041218e-04	-1.041218e-04	2.880354e-03	1.023559e-03
206           	4.169409e-03	4.599907e-21	3.725608e-03	-9.314020e-05	1.322924e-03	1.042352e-04	1.991564e-03	2.177845e-03	1.042352e-04	-1.042352e-04	3.185727e-03	5.398803e-04
207           	4.205045e-03	4.005296e-21	3.397060e-03	-8.492649e-05	2.097137e-03	1.051261e-04	2.017596e-03	2.187449e-03	1.051261e-04	-1.051261e-04	3.795666e-03	-3.986068e-04
208           	4.229301e-03	3.317160e-21	3.058846e-03	-7.647115e-05	2.870012e-03	1.057325e-04	2.038179e-03	2.191122e-03	1.057325e-04	-1.057325e-04	4.399435e-03	-1.340589e-03
209           	4.250355e-03	2.785898e-21	2.803679e-03	-7.009197e-05	3.463464e-03	1.062589e-04	2.055086e-03	2.195270e-03	1.062589e-04	-1.062589e-04	4.865304e-03	-2.061625e-03
210           	4.300176e-03	2.665766e-21	2.757656e-03	-6.894140e-05	3.659683e-03	1.075044e-04	2.081147e-03	2.219029e-03	1.075044e-04	-1.075044e-04	5.038511e-03	-2.280855e-03
211           	4.368494e-03	3.078328e-21	2.897944e-03	-7.244859e-05	3.489341e-03	1.092124e-04	2.111799e-03	2.256696e-03	1.092124e-04	-1.092124e-04	4.938313e-03	-2.040369e-03
212           	4.379116e-03	3.727444e-21	3.184292e-03	-7.960729e-05	2.895148e-03	1.094779e-04	2.109951e-03	2.269166e-03	1.094779e-04	-1.094779e-04	4.487294e-03	-1.303002e-03
213           	4.324157e-03	4.368602e-21	3.520165e-03	-8.800412e-05	2.066000e-03	1.081039e-04	2.074075e-03	2.250083e-03	1.081039e-04	-1.081039e-04	3.826082e-03	-3.059172e-04
214           	4.233786e-03	4.826278e-21	3.806702e-03	-9.516755e-05	1.271551e-03	1.058446e-04	2.021725e-03	2.212060e-03	1.058446e-04	-1.058446e-04	3.174902e-03	6.318001e-04
215           	4.170443e-03	4.957030e-21	3.907480e-03	-9.768700e-05	9.301868e-04	1.042611e-04	1.987534e-03	2.182908e-03	1.042611e-04	-1.042611e-04	2.883927e-03	1.023553e-03
216           	4.167381e-03	4.681229e-21	3.767609e-03	-9.419023e-05	1.227217e-03	1.041845e-04	1.989500e-03	2.177881e-03	1.041845e-04	-1.041845e-04	3.111022e-03	6.565875e-04
217           	4.204151e-03	4.107829e-21	3.459976e-03	-8.649941e-05	1.959997e-03	1.051038e-04	2.015576e-03	2.188575e-03	1.051038e-04	-1.051038e-04	3.689986e-03	-2.300093e-04
218           	4.228428e-03	3.417742e-21	3.119425e-03	-7.798563e-05	2.737467e-03	1.057107e-04	2.036229e-03	2.192200e-03	1.057107e-04	-1.057107e-04	4.297180e-03	-1.177755e-03
219           	4.239378e-03	2.840576e-21	2.841079e-03	-7.102697e-05	3.360316e-03	1.059844e-04	2.048662e-03	2.190716e-03	1.059844e-04	-1.059844e-04	4.780855e-03	-1.939776e-03
220           	4.294499e-03	2.620731e-21	2.742446e-03	-6.856114e-05	3.680579e-03	1.073625e-04	2.078688e-03	2.215810e-03	1.073625e-04	-1.073625e-04	5.051802e-03	-2.309356e-03
221           	4.353678e-03	2.925627e-21	2.851633e-03	-7.129082e-05	3.559410e-03	1.088420e-04	2.105548e-03	2.248130e-03	1.088420e-04	-1.088420e-04	4.985226e-03	-2.133594e-03
222           	4.372762e-03	3.578442e-21	3.124826e-03	-7.812065e-05	3.009826e-03	1.093190e-04	2.108260e-03	2.264502e-03	1.093190e-04	-1.093190e-04	4.572239e-03	-1.447413e-03
223           	4.331889e-03	4.276417e-21	3.471015e-03	-8.677538e-05	2.187294e-03	1.082972e-04	2.079169e-03	2.252720e-03	1.082972e-04	-1.082972e-04	3.922801e-03	-4.517860e-04
224           	4.249389e-03	4.802324e-21	3.780948e-03	-9.452371e-05	1.358480e-03	1.062347e-04	2.030171e-03	2.219218e-03	1.062347e-04	-1.062347e-04	3.248954e-03	5.319939e-04
225           	4.182695e-03	4.985693e-21	3.914703e-03	-9.786757e-05	9.382952e-04	1.045674e-04	1.993480e-03	2.189215e-03	1.045674e-04	-1.045674e-04	2.895647e-03	1.019056e-03
226           	4.174955e-03	4.751440e-21	3.807965e-03	-9.519913e-05	1.155116e-03	1.043739e-04	1.992278e-03	2.182676e-03	1.043739e-04	-1.043739e-04	3.059099e-03	7.488664e-04
227           	4.212836e-03	4.192065e-21	3.517411e-03	-8.793527e-05	1.854039e-03	1.053209e-04	2.018483e-03	2.194353e-03	1.053209e-04	-1.053209e-04	3.612744e-03	-9.533308e-05
228           	4.231603e-03	3.508049e-21	3.174151e-03	-7.935376e-05	2.626341e-03	1.057901e-04	2.036448e-03	2.195155e-03	1.057901e-04	-1.057901e-04	4.213417e-03	-1.039266e-03
229           	4.231897e-03	2.916511e-21	2.889583e-03	-7.223958e-05	3.241182e-03	1.057974e-04	2.043709e-03	2.188188e-03	1.057974e-04	-1.057974e-04	4.685974e-03	-1.796391e-03
230           	4.279834e-03	2.634373e-21	2.753300e-03	-6.883250e-05	3.629403e-03	1.069958e-04	2.071084e-03	2.208749e-03	1.069958e-04	-1.069958e-04	5.006053e-03	-2.252753e-03
231           	4.339290e-03	2.851625e-21	2.825388e-03	-7.063470e-05	3.587903e-03	1.084822e-04	2.099010e-03	2.240280e-03	1.084822e-04	-1.084822e-04	5.000597e-03	-2.175209e-03
232           	4.369775e-03	3.454227e-21	3.068222e-03	-7.670556e-05	3.125842e-03	1.092444e-04	2.108182e-03	2.261593e-03	1.092444e-04	-1.092444e-04	4.659954e-03	-1.591731e-03
233           	4.344224e-03	4.165821e-21	3.416474e-03	-8.541185e-05	2.329483e-03	1.086056e-04	2.086700e-03	2.257524e-03	1.086056e-04	-1.086056e-04	4.037720e-03	-6.212460e-04
234           	4.264667e-03	4.736155e-21	3.736435e-03	-9.341087e-05	1.484784e-03	1.066167e-04	2.038923e-03	2.225744e-03	1.066167e-04	-1.066167e-04	3.353002e-03	3.834329e-04
235           	4.189695e-03	4.967267e-21	3.904742e-03	-9.761856e-05	9.733197e-04	1.047424e-04	1.997229e-03	2.192466e-03	1.047424e-04	-1.047424e-04	2.925691e-03	9.790515e-04
236           	4.175049e-03	4.813001e-21	3.845581e-03	-9.613952e-05	1.073538e-03	1.043762e-04	1.991385e-03	2.183664e-03	1.043762e-04	-1.043762e-04	2.996329e-03	8.492523e-04
237           	4.211957e-03	4.300643e-21	3.580167e-03	-8.950417e-05	1.719081e-03	1.052989e-04	2.016474e-03	2.195482e-03	1.052989e-04	-1.052989e-04	3.509165e-03	7.100189e-05
238           	4.231851e-03	3.605574e-21	3.247842e-03	-8.119604e-05	2.470213e-03	1.057963e-04	2.034729e-03	2.197121e-03	1.057963e-04	-1.057963e-04	4.094134e-03	-8.462922e-04
239           	4.228445e-03	2.970539e-21	2.948782e-03	-7.371956e-05	3.107810e-03	1.057111e-04	2.040503e-03	2.187942e-03	1.057111e-04	-1.057111e-04	4.582201e-03	-1.633418e-03
240           	4.269626e-03	2.607757e-21	2.772553e-03	-6.931382e-05	3.569810e-03	1.067406e-04	2.065499e-03	2.204127e-03	1.067406e-04	-1.067406e-04	4.956086e-03	-2.183534e-03
241           	4.327109e-03	2.735025e-21	2.805887e-03	-7.014718e-05	3.607640e-03	1.081777e-04	2.093408e-03	2.233702e-03	1.081777e-04	-1.081777e-04	5.010584e-03	-2.204697e-03
242           	4.365038e-03	3.286661e-21	3.025102e-03	-7.562755e-05	3.210536e-03	1.091260e-04	2.106892e-03	2.258147e-03	1.091260e-04	-1.091260e-04	4.723087e-03	-1.697985e-03
243           	4.352139e-03	4.029543e-21	3.366963e-03	-8.417407e-05	2.452957e-03	1.088035e-04	2.091895e-03	2.260244e-03	1.088035e-04	-1.088035e-04	4.136438e-03	-7.694754e-04
244           	4.279548e-03	4.642016e-21	3.693549e-03	-9.233872e-05	1.607846e-03	1.069887e-04	2.047435e-03	2.232113e-03	1.069887e-04	-1.069887e-04	3.454620e-03	2.389284e-04
245           	4.196283e-03	4.937131e-21	3.894536e-03	-9.736340e-05	1.009518e-03	1.049071e-04	2.000778e-03	2.195505e-03	1.049071e-04	-1.049071e-04	2.956786e-03	9.377499e-04
246           	4.169948e-03	4.855479e-21	3.866560e-03	-9.666400e-05	1.018931e-03	1.042487e-04	1.988310e-03	2.181638e-03	1.042487e-04	-1.042487e-04	2.952211e-03	9.143491e-04
247           	4.200208e-03	4.393392e-21	3.635137e-03	-9.087843e-05	1.579093e-03	1.050052e-04	2.009226e-03	2.190982e-03	1.050052e-04	-1.050052e-04	3.396662e-03	2.384754e-04
248           	4.223592e-03	3.727294e-21	3.310971e-03	-8.277427e-05	2.319747e-03	1.055898e-04	2.029022e-03	2.194570e-03	1.055898e-04	-1.055898e-04	3.975232e-03	-6.642613e-04
249           	4.224443e-03	3.070632e-21	2.990837e-03	-7.477093e-05	3.008986e-03	1.056111e-04	2.037450e-03	2.186992e-03	1.056111e-04	-1.056111e-04	4.504405e-03	-1.513568e-03
250           	4.261047e-03	2.638397e-21	2.779186e-03	-6.947964e-05	3.538740e-03	1.065262e-04	2.061044e-03	2.200003e-03	1.065262e-04	-1.065262e-04	4.928333e-03	-2.149148e-03
251           	4.307779e-03	2.670094e-21	2.781435e-03	-6.953587e-05	3.623263e-03	1.076945e-04	2.084353e-03	2.223425e-03	1.076945e-04	-1.076945e-04	5.013980e-03	-2.232545e-03
252           	4.368709e-03	3.188148e-21	2.974914e-03	-7.437286e-05	3.324835e-03	1.092177e-04	2.109982e-03	2.258727e-03	1.092177e-04	-1.092177e-04	4.812292e-03	-1.837378e-03
253           	4.368963e-03	3.909227e-21	3.308373e-03	-8.270931e-05	2.611549e-03	1.092241e-04	2.101772e-03	2.267191e-03	1.092241e-04	-1.092241e-04	4.265735e-03	-9.573625e-04
254           	4.303030e-03	4.547358e-21	3.647176e-03	-9.117939e-05	1.753803e-03	1.075757e-04	2.060335e-03	2.242694e-03	1.075757e-04	-1.075757e-04	3.577390e-03	6.978521e-05
255           	4.212530e-03	4.908968e-21	3.880556e-03	-9.701391e-05	1.071564e-03	1.053133e-04	2.009251e-03	2.203279e-03	1.053133e-04	-1.053133e-04	3.011842e-03	8.687144e-04
256           	4.170907e-03	4.896646e-21	3.883447e-03	-9.708618e-05	9.838192e-04	1.042727e-04	1.988368e-03	2.182540e-03	1.042727e-04	-1.042727e-04	2.925543e-03	9.579043e-04
257           	4.185470e-03	4.478018e-21	3.678374e-03	-9.195934e-05	1.456528e-03	1.046368e-04	2.000776e-03	2.184695e-03	1.046368e-04	-1.046368e-04	3.295715e-03	3.826589e-04
258           	4.215132e-03	3.850445e-21	3.350607e-03	-8.376517e-05	2.217380e-03	1.053783e-04	2.023801e-03	2.191331e-03	1.053783e-04	-1.053783e-04	3.892684e-03	-5.420770e-04
259           	4.229972e-03	3.176423e-21	3.025311e-03	-7.563277e-05	2.944959e-03	1.057493e-04	2.039353e-03	2.190619e-03	1.057493e-04	-1.057493e-04	4.457614e-03	-1.432303e-03
260           	4.256599e-03	2.700265e-21	2.792059e-03	-6.980148e-05	3.502037e-03	1.064150e-04	2.058498e-03	2.198101e-03	1.064150e-04	-1.064150e-04	4.898066e-03	-2.106007e-03
261           	4.305386e-03	2.662563e-21	2.771562e-03	-6.928904e-05	3.640426e-03	1.076346e-04	2.083404e-03	2.221982e-03	1.076346e-04	-1.076346e-04	5.026206e-03	-2.254645e-03
262           	4.369901e-03	3.131113e-21	2.939801e-03	-7.349501e-05	3.402924e-03	1.092475e-04	2.111455e-03	2.258445e-03	1.092475e-04	-1.092475e-04	4.872824e-03	-1.933023e-03
263           	4.375649e-03	3.826224e-21	3.252659e-03	-8.131647e-05	2.743517e-03	1.093912e-04	2.106508e-03	2.269141e-03	1.093912e-04	-1.093912e-04	4.369847e-03	-1.117188e-03
