# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	7.282592e-03	0.000000e+00	7.263611e-03	-1.815903e-04	3.487421e-03	1.820648e-04	3.459706e-03	3.822886e-03	1.820648e-04	-1.820648e-04	7.119227e-03	1.443845e-04
132           	7.325267e-03	0.000000e+00	6.771530e-03	-1.692882e-04	4.477460e-03	1.831317e-04	3.493345e-03	3.831922e-03	1.831317e-04	-1.831317e-04	7.863225e-03	-1.091695e-03
133           	7.423131e-03	0.000000e+00	6.577968e-03	-1.644492e-04	5.044046e-03	1.855783e-04	3.547116e-03	3.876015e-03	1.855783e-04	-1.855783e-04	8.333030e-03	-1.755062e-03
134           	7.392786e-03	0.000000e+00	6.622807e-03	-1.655702e-04	4.899473e-03	1.848197e-04	3.530823e-03	3.861963e-03	1.848197e-04	-1.848197e-04	8.210877e-03	-1.588070e-03
135           	7.268164e-03	0.000000e+00	6.910762e-03	-1.727690e-04	4.117763e-03	1.817041e-04	3.461313e-03	3.806851e-03	1.817041e-04	-1.817041e-04	7.573144e-03	-6.623825e-04
136           	7.116543e-03	0.000000e+00	7.408880e-03	-1.852220e-04	2.905560e-03	1.779136e-04	3.373049e-03	3.743493e-03	1.779136e-04	-1.779136e-04	6.610000e-03	7.988797e-04
137           	6.957873e-03	0.000000e+00	7.948285e-03	-1.987071e-04	1.601786e-03	1.739468e-04	3.280230e-03	3.677644e-03	1.739468e-04	-1.739468e-04	5.575929e-03	2.372356e-03
138           	6.796975e-03	0.000000e+00	8.391048e-03	-2.097762e-04	4.524676e-04	1.699244e-04	3.188711e-03	3.608264e-03	1.699244e-04	-1.699244e-04	4.647992e-03	3.743057e-03
139           	6.704756e-03	0.000000e+00	8.568172e-03	-2.142043e-04	-7.397025e-05	1.676189e-04	3.138174e-03	3.566582e-03	1.676189e-04	-1.676189e-04	4.210116e-03	4.358056e-03
140           	6.866040e-03	0.000000e+00	8.429817e-03	-2.107454e-04	5.236517e-04	1.716510e-04	3.222274e-03	3.643765e-03	1.716510e-04	-1.716510e-04	4.738560e-03	3.691257e-03
141           	7.079896e-03	0.000000e+00	8.079252e-03	-2.019813e-04	1.605046e-03	1.769974e-04	3.337967e-03	3.741929e-03	1.769974e-04	-1.769974e-04	5.644673e-03	2.434580e-03
142           	7.237610e-03	0.000000e+00	7.547084e-03	-1.886771e-04	2.886068e-03	1.809402e-04	3.430128e-03	3.807482e-03	1.809402e-04	-1.809402e-04	6.659610e-03	8.874736e-04
143           	7.331363e-03	0.000000e+00	7.001449e-03	-1.750362e-04	4.071671e-03	1.832841e-04	3.490645e-03	3.840718e-03	1.832841e-04	-1.832841e-04	7.572396e-03	-5.709462e-04
144           	7.407462e-03	0.000000e+00	6.630091e-03	-1.657523e-04	4.915371e-03	1.851866e-04	3.537979e-03	3.869483e-03	1.851866e-04	-1.851866e-04	8.230416e-03	-1.600325e-03
145           	7.429417e-03	0.000000e+00	6.558379e-03	-1.639595e-04	5.093195e-03	1.857354e-04	3.550749e-03	3.878668e-03	1.857354e-04	-1.857354e-04	8.372384e-03	-1.814005e-03
146           	7.338139e-03	0.000000e+00	6.724413e-03	-1.681103e-04	4.599475e-03	1.834535e-04	3.500959e-03	3.837180e-03	1.834535e-04	-1.834535e-04	7.961682e-03	-1.237269e-03
147           	7.193769e-03	0.000000e+00	7.127535e-03	-1.781884e-04	3.571512e-03	1.798442e-04	3.418696e-03	3.775073e-03	1.798442e-04	-1.798442e-04	7.135280e-03	-7.744924e-06
148           	7.028791e-03	0.000000e+00	7.651203e-03	-1.912801e-04	2.284741e-03	1.757198e-04	3.323115e-03	3.705675e-03	1.757198e-04	-1.757198e-04	6.110343e-03	1.540860e-03
149           	6.879646e-03	0.000000e+00	8.158419e-03	-2.039605e-04	1.055714e-03	1.719912e-04	3.235863e-03	3.643784e-03	1.719912e-04	-1.719912e-04	5.134923e-03	3.023496e-03
150           	6.722788e-03	0.000000e+00	8.529584e-03	-2.132396e-04	3.944372e-05	1.680697e-04	3.148154e-03	3.574634e-03	1.680697e-04	-1.680697e-04	4.304236e-03	4.225349e-03
151           	6.762086e-03	0.000000e+00	8.537830e-03	-2.134458e-04	1.053082e-04	1.690521e-04	3.167597e-03	3.594489e-03	1.690521e-04	-1.690521e-04	4.374223e-03	4.163607e-03
152           	6.989688e-03	0.000000e+00	8.274322e-03	-2.068581e-04	1.065637e-03	1.747422e-04	3.287986e-03	3.701702e-03	1.747422e-04	-1.747422e-04	5.202799e-03	3.071524e-03
153           	7.168919e-03	0.000000e+00	7.817735e-03	-1.954434e-04	2.254163e-03	1.792230e-04	3.389016e-03	3.779903e-03	1.792230e-04	-1.792230e-04	6.163031e-03	1.654705e-03
154           	7.316751e-03	0.000000e+00	7.261505e-03	-1.815376e-04	3.565041e-03	1.829188e-04	3.476838e-03	3.839913e-03	1.829188e-04	-1.829188e-04	7.195794e-03	6.571154e-05
155           	7.357478e-03	0.000000e+00	6.766048e-03	-1.691512e-04	4.557505e-03	1.839370e-04	3.509588e-03	3.847890e-03	1.839370e-04	-1.839370e-04	7.940529e-03	-1.174481e-03
156           	7.448599e-03	0.000000e+00	6.572740e-03	-1.643185e-04	5.109126e-03	1.862150e-04	3.559981e-03	3.888618e-03	1.862150e-04	-1.862150e-04	8.395496e-03	-1.822756e-03
157           	7.413612e-03	0.000000e+00	6.621434e-03	-1.655359e-04	4.947660e-03	1.853403e-04	3.541270e-03	3.872342e-03	1.853403e-04	-1.853403e-04	8.258377e-03	-1.636942e-03
158           	7.288254e-03	0.000000e+00	6.917191e-03	-1.729298e-04	4.150788e-03	1.822063e-04	3.471197e-03	3.817057e-03	1.822063e-04	-1.822063e-04	7.609384e-03	-6.921931e-04
159           	7.119363e-03	0.000000e+00	7.386432e-03	-1.846608e-04	2.951668e-03	1.779841e-04	3.375021e-03	3.744342e-03	1.779841e-04	-1.779841e-04	6.644884e-03	7.415482e-04
160           	6.969090e-03	0.000000e+00	7.951504e-03	-1.987876e-04	1.621466e-03	1.742273e-04	3.285758e-03	3.683333e-03	1.742273e-04	-1.742273e-04	5.597218e-03	2.354287e-03
161           	6.819362e-03	0.000000e+00	8.426434e-03	-2.106608e-04	4.383737e-04	1.704840e-04	3.199020e-03	3.620342e-03	1.704840e-04	-1.704840e-04	4.651590e-03	3.774843e-03
162           	6.725286e-03	0.000000e+00	8.598368e-03	-2.149592e-04	-8.387196e-05	1.681322e-04	3.147684e-03	3.577602e-03	1.681322e-04	-1.681322e-04	4.215312e-03	4.383056e-03
163           	6.891081e-03	0.000000e+00	8.436292e-03	-2.109073e-04	5.654112e-04	1.722770e-04	3.234633e-03	3.656448e-03	1.722770e-04	-1.722770e-04	4.783557e-03	3.652735e-03
164           	7.112475e-03	0.000000e+00	8.070828e-03	-2.017707e-04	1.689370e-03	1.778119e-04	3.354467e-03	3.758008e-03	1.778119e-04	-1.778119e-04	5.724784e-03	2.346044e-03
165           	7.281828e-03	0.000000e+00	7.528208e-03	-1.882052e-04	3.016039e-03	1.820457e-04	3.452709e-03	3.829119e-03	1.820457e-04	-1.820457e-04	6.780144e-03	7.480646e-04
166           	7.337252e-03	0.000000e+00	6.975539e-03	-1.743885e-04	4.132062e-03	1.834313e-04	3.494237e-03	3.843014e-03	1.834313e-04	-1.834313e-04	7.619832e-03	-6.442930e-04
167           	7.416391e-03	0.000000e+00	6.624405e-03	-1.656101e-04	4.945206e-03	1.854098e-04	3.542585e-03	3.873806e-03	1.854098e-04	-1.854098e-04	8.257408e-03	-1.633003e-03
168           	7.431151e-03	0.000000e+00	6.565621e-03	-1.641405e-04	5.083988e-03	1.857788e-04	3.551435e-03	3.879716e-03	1.857788e-04	-1.857788e-04	8.366798e-03	-1.801177e-03
169           	7.333317e-03	0.000000e+00	6.742698e-03	-1.685674e-04	4.556496e-03	1.833329e-04	3.498091e-03	3.835226e-03	1.833329e-04	-1.833329e-04	7.927845e-03	-1.185148e-03
170           	7.186997e-03	0.000000e+00	7.152899e-03	-1.788225e-04	3.511688e-03	1.796749e-04	3.414676e-03	3.772321e-03	1.796749e-04	-1.796749e-04	7.088138e-03	6.476168e-05
171           	7.021828e-03	0.000000e+00	7.677459e-03	-1.919365e-04	2.222793e-03	1.755457e-04	3.318977e-03	3.702850e-03	1.755457e-04	-1.755457e-04	6.061523e-03	1.615936e-03
172           	6.863039e-03	0.000000e+00	8.162515e-03	-2.040629e-04	1.011757e-03	1.715760e-04	3.227457e-03	3.635582e-03	1.715760e-04	-1.715760e-04	5.093014e-03	3.069500e-03
173           	6.712461e-03	0.000000e+00	8.526261e-03	-2.131565e-04	2.079168e-05	1.678115e-04	3.143074e-03	3.569387e-03	1.678115e-04	-1.678115e-04	4.283922e-03	4.242339e-03
174           	6.766839e-03	0.000000e+00	8.525471e-03	-2.131368e-04	1.369929e-04	1.691710e-04	3.170283e-03	3.596556e-03	1.691710e-04	-1.691710e-04	4.399728e-03	4.125742e-03
175           	6.996885e-03	0.000000e+00	8.258388e-03	-2.064597e-04	1.109301e-03	1.749221e-04	3.291983e-03	3.704902e-03	1.749221e-04	-1.749221e-04	5.238495e-03	3.019893e-03
176           	7.192131e-03	0.000000e+00	7.815203e-03	-1.953801e-04	2.311596e-03	1.798033e-04	3.400686e-03	3.791446e-03	1.798033e-04	-1.798033e-04	6.219197e-03	1.596006e-03
177           	7.306680e-03	0.000000e+00	7.246494e-03	-1.811624e-04	3.570476e-03	1.826670e-04	3.472178e-03	3.834502e-03	1.826670e-04	-1.826670e-04	7.193724e-03	5.277083e-05
178           	7.348605e-03	0.000000e+00	6.753181e-03	-1.688295e-04	4.561398e-03	1.837151e-04	3.505473e-03	3.843132e-03	1.837151e-04	-1.837151e-04	7.937988e-03	-1.184808e-03
179           	7.439107e-03	0.000000e+00	6.571127e-03	-1.642782e-04	5.091044e-03	1.859777e-04	3.555276e-03	3.883832e-03	1.859777e-04	-1.859777e-04	8.376607e-03	-1.805480e-03
180           	7.402393e-03	0.000000e+00	6.626891e-03	-1.656723e-04	4.913046e-03	1.850598e-04	3.535524e-03	3.866869e-03	1.850598e-04	-1.850598e-04	8.226491e-03	-1.599600e-03
181           	7.274232e-03	0.000000e+00	6.923158e-03	-1.730789e-04	4.109097e-03	1.818558e-04	3.464037e-03	3.810195e-03	1.818558e-04	-1.818558e-04	7.570676e-03	-6.475180e-04
182           	7.103166e-03	0.000000e+00	7.391346e-03	-1.847837e-04	2.907030e-03	1.775791e-04	3.366799e-03	3.736366e-03	1.775791e-04	-1.775791e-04	6.602703e-03	7.886430e-04
183           	6.952371e-03	0.000000e+00	7.948321e-03	-1.987080e-04	1.589906e-03	1.738093e-04	3.277477e-03	3.674893e-03	1.738093e-04	-1.738093e-04	5.564067e-03	2.384254e-03
184           	6.803631e-03	0.000000e+00	8.414742e-03	-2.103685e-04	4.239567e-04	1.700908e-04	3.191447e-03	3.612184e-03	1.700908e-04	-1.700908e-04	4.631328e-03	3.783414e-03
185           	6.714238e-03	0.000000e+00	8.575168e-03	-2.143792e-04	-6.701579e-05	1.678560e-04	3.142740e-03	3.571498e-03	1.678560e-04	-1.678560e-04	4.220568e-03	4.354600e-03
186           	6.881261e-03	0.000000e+00	8.406944e-03	-2.101736e-04	5.959497e-04	1.720315e-04	3.230457e-03	3.650804e-03	1.720315e-04	-1.720315e-04	4.799422e-03	3.607522e-03
187           	7.101536e-03	0.000000e+00	8.041228e-03	-2.010307e-04	1.718018e-03	1.775384e-04	3.349737e-03	3.751799e-03	1.775384e-04	-1.775384e-04	5.738632e-03	2.302596e-03
188           	7.259179e-03	0.000000e+00	7.499889e-03	-1.874972e-04	3.016554e-03	1.814795e-04	3.442092e-03	3.817087e-03	1.814795e-04	-1.814795e-04	6.766498e-03	7.333907e-04
189           	7.329108e-03	0.000000e+00	6.953277e-03	-1.738319e-04	4.154022e-03	1.832277e-04	3.490722e-03	3.838386e-03	1.832277e-04	-1.832277e-04	7.630660e-03	-6.773829e-04
190           	7.418714e-03	0.000000e+00	6.608953e-03	-1.652238e-04	4.977319e-03	1.854678e-04	3.544133e-03	3.874581e-03	1.854678e-04	-1.854678e-04	8.281796e-03	-1.672843e-03
191           	7.437025e-03	0.000000e+00	6.551645e-03	-1.637911e-04	5.121883e-03	1.859256e-04	3.554721e-03	3.882303e-03	1.859256e-04	-1.859256e-04	8.397706e-03	-1.846061e-03
192           	7.335921e-03	0.000000e+00	6.736285e-03	-1.684071e-04	4.574430e-03	1.833980e-04	3.499553e-03	3.836368e-03	1.833980e-04	-1.833980e-04	7.942573e-03	-1.206288e-03
193           	7.190542e-03	0.000000e+00	7.161256e-03	-1.790314e-04	3.505547e-03	1.797636e-04	3.416240e-03	3.774303e-03	1.797636e-04	-1.797636e-04	7.086175e-03	7.508159e-05
194           	7.025785e-03	0.000000e+00	7.692373e-03	-1.923093e-04	2.205878e-03	1.756446e-04	3.320583e-03	3.705202e-03	1.756446e-04	-1.756446e-04	6.052064e-03	1.640309e-03
195           	6.865343e-03	0.000000e+00	8.177961e-03	-2.044490e-04	9.895233e-04	1.716336e-04	3.228222e-03	3.637120e-03	1.716336e-04	-1.716336e-04	5.078504e-03	3.099457e-03
196           	6.717488e-03	0.000000e+00	8.530541e-03	-2.132635e-04	2.437885e-05	1.679372e-04	3.145481e-03	3.572008e-03	1.679372e-04	-1.679372e-04	4.289650e-03	4.240892e-03
197           	6.779307e-03	0.000000e+00	8.515265e-03	-2.128816e-04	1.828979e-04	1.694827e-04	3.176772e-03	3.602535e-03	1.694827e-04	-1.694827e-04	4.440530e-03	4.074735e-03
198           	7.008199e-03	0.000000e+00	8.239433e-03	-2.059858e-04	1.167587e-03	1.752050e-04	3.298113e-03	3.710085e-03	1.752050e-04	-1.752050e-04	5.287304e-03	2.952130e-03
199           	7.198699e-03	0.000000e+00	7.792547e-03	-1.948137e-04	2.365818e-03	1.799675e-04	3.404536e-03	3.794163e-03	1.799675e-04	-1.799675e-04	6.262091e-03	1.530456e-03
200           	7.308104e-03	0.000000e+00	7.224801e-03	-1.806200e-04	3.612546e-03	1.827026e-04	3.473432e-03	3.834672e-03	1.827026e-04	-1.827026e-04	7.224947e-03	-1.460861e-07
201           	7.353499e-03	0.000000e+00	6.744338e-03	-1.686084e-04	4.588046e-03	1.838375e-04	3.508141e-03	3.845358e-03	1.838375e-04	-1.838375e-04	7.960215e-03	-1.215877e-03
202           	7.444882e-03	0.000000e+00	6.564749e-03	-1.641187e-04	5.115842e-03	1.861220e-04	3.558322e-03	3.886560e-03	1.861220e-04	-1.861220e-04	8.398216e-03	-1.833467e-03
203           	7.404503e-03	0.000000e+00	6.629935e-03	-1.657484e-04	4.911938e-03	1.851126e-04	3.536503e-03	3.868000e-03	1.851126e-04	-1.851126e-04	8.226905e-03	-1.596970e-03
204           	7.280312e-03	0.000000e+00	6.927173e-03	-1.731793e-04	4.115247e-03	1.820078e-04	3.466977e-03	3.813335e-03	1.820078e-04	-1.820078e-04	7.578833e-03	-6.516599e-04
205           	7.112995e-03	0.000000e+00	7.392952e-03	-1.848238e-04	2.925899e-03	1.778249e-04	3.371673e-03	3.741321e-03	1.778249e-04	-1.778249e-04	6.622375e-03	7.705770e-04
206           	6.966217e-03	0.000000e+00	7.954050e-03	-1.988513e-04	1.610471e-03	1.741554e-04	3.284257e-03	3.681960e-03	1.741554e-04	-1.741554e-04	5.587496e-03	2.366554e-03
207           	6.818679e-03	0.000000e+00	8.426629e-03	-2.106657e-04	4.359344e-04	1.704670e-04	3.198674e-03	3.620005e-03	1.704670e-04	-1.704670e-04	4.649249e-03	3.777380e-03
208           	6.732935e-03	0.000000e+00	8.587437e-03	-2.146859e-04	-4.826458e-05	1.683234e-04	3.151782e-03	3.581154e-03	1.683234e-04	-1.683234e-04	4.245454e-03	4.341983e-03
209           	6.906376e-03	0.000000e+00	8.414573e-03	-2.103643e-04	6.368540e-04	1.726594e-04	3.242823e-03	3.663552e-03	1.726594e-04	-1.726594e-04	4.844141e-03	3.570433e-03
210           	7.126346e-03	0.000000e+00	8.043935e-03	-2.010984e-04	1.766770e-03	1.781587e-04	3.362075e-03	3.764272e-03	1.781587e-04	-1.781587e-04	5.788737e-03	2.255198e-03
211           	7.287963e-03	0.000000e+00	7.502801e-03	-1.875700e-04	3.074433e-03	1.821991e-04	3.456412e-03	3.831552e-03	1.821991e-04	-1.821991e-04	6.825833e-03	6.769676e-04
212           	7.338304e-03	0.000000e+00	6.958391e-03	-1.739598e-04	4.166351e-03	1.834576e-04	3.495192e-03	3.843112e-03	1.834576e-04	-1.834576e-04	7.645546e-03	-6.871558e-04
213           	7.421921e-03	0.000000e+00	6.623467e-03	-1.655867e-04	4.959128e-03	1.855480e-04	3.545374e-03	3.876547e-03	1.855480e-04	-1.855480e-04	8.270861e-03	-1.647394e-03
214           	7.434471e-03	0.000000e+00	6.574216e-03	-1.643554e-04	5.076110e-03	1.858618e-04	3.552880e-03	3.881591e-03	1.858618e-04	-1.858618e-04	8.363217e-03	-1.789002e-03
215           	7.334910e-03	0.000000e+00	6.761652e-03	-1.690413e-04	4.526606e-03	1.833727e-04	3.498414e-03	3.836496e-03	1.833727e-04	-1.833727e-04	7.907432e-03	-1.145780e-03
216           	7.179423e-03	0.000000e+00	7.154355e-03	-1.788589e-04	3.492193e-03	1.794856e-04	3.410852e-03	3.768570e-03	1.794856e-04	-1.794856e-04	7.069370e-03	8.498472e-05
217           	7.006719e-03	0.000000e+00	7.668598e-03	-1.917150e-04	2.205632e-03	1.751680e-04	3.311645e-03	3.695075e-03	1.751680e-04	-1.751680e-04	6.039931e-03	1.628668e-03
218           	6.855837e-03	0.000000e+00	8.156366e-03	-2.039091e-04	1.007385e-03	1.713959e-04	3.224009e-03	3.631828e-03	1.713959e-04	-1.713959e-04	5.085568e-03	3.070798e-03
219           	6.715343e-03	0.000000e+00	8.523680e-03	-2.130920e-04	3.227133e-05	1.678836e-04	3.144580e-03	3.570764e-03	1.678836e-04	-1.678836e-04	4.294112e-03	4.229569e-03
220           	6.769662e-03	0.000000e+00	8.525013e-03	-2.131253e-04	1.442853e-04	1.692415e-04	3.171706e-03	3.597956e-03	1.692415e-04	-1.692415e-04	4.406792e-03	4.118221e-03
221           	7.002302e-03	0.000000e+00	8.259435e-03	-2.064859e-04	1.119429e-03	1.750575e-04	3.294665e-03	3.707637e-03	1.750575e-04	-1.750575e-04	5.249147e-03	3.010288e-03
222           	7.197209e-03	0.000000e+00	7.817966e-03	-1.954492e-04	2.317978e-03	1.799302e-04	3.403155e-03	3.794053e-03	1.799302e-04	-1.799302e-04	6.226961e-03	1.591005e-03
223           	7.307167e-03	0.000000e+00	7.249919e-03	-1.812480e-04	3.565692e-03	1.826792e-04	3.472336e-03	3.834832e-03	1.826792e-04	-1.826792e-04	7.190651e-03	5.926790e-05
224           	7.347955e-03	0.000000e+00	6.757809e-03	-1.689452e-04	4.552013e-03	1.836989e-04	3.505032e-03	3.842923e-03	1.836989e-04	-1.836989e-04	7.930917e-03	-1.173108e-03
225           	7.438150e-03	0.000000e+00	6.576790e-03	-1.644198e-04	5.079040e-03	1.859537e-04	3.554655e-03	3.883495e-03	1.859537e-04	-1.859537e-04	8.367435e-03	-1.790644e-03
226           	7.400762e-03	0.000000e+00	6.632225e-03	-1.658056e-04	4.899963e-03	1.850191e-04	3.534575e-03	3.866187e-03	1.850191e-04	-1.850191e-04	8.216076e-03	-1.583851e-03
227           	7.273009e-03	0.000000e+00	6.928186e-03	-1.732046e-04	4.097419e-03	1.818252e-04	3.463300e-03	3.809709e-03	1.818252e-04	-1.818252e-04	7.561512e-03	-6.333267e-04
228           	7.101686e-03	0.000000e+00	7.394345e-03	-1.848586e-04	2.898380e-03	1.775421e-04	3.365984e-03	3.735702e-03	1.775421e-04	-1.775421e-04	6.595552e-03	7.987927e-04
229           	6.950250e-03	0.000000e+00	7.949181e-03	-1.987295e-04	1.583730e-03	1.737563e-04	3.276396e-03	3.673855e-03	1.737563e-04	-1.737563e-04	5.558321e-03	2.390860e-03
230           	6.802145e-03	0.000000e+00	8.415005e-03	-2.103751e-04	4.203761e-04	1.700536e-04	3.190697e-03	3.611448e-03	1.700536e-04	-1.700536e-04	4.627879e-03	3.787126e-03
231           	6.714420e-03	0.000000e+00	8.576744e-03	-2.144186e-04	-6.930169e-05	1.678605e-04	3.142791e-03	3.571629e-03	1.678605e-04	-1.678605e-04	4.219071e-03	4.357674e-03
232           	6.881197e-03	0.000000e+00	8.409949e-03	-2.102487e-04	5.906243e-04	1.720299e-04	3.230350e-03	3.650847e-03	1.720299e-04	-1.720299e-04	4.795599e-03	3.614350e-03
233           	7.099763e-03	0.000000e+00	8.045091e-03	-2.011273e-04	1.707375e-03	1.774941e-04	3.348754e-03	3.751009e-03	1.774941e-04	-1.774941e-04	5.729921e-03	2.315170e-03
234           	7.257820e-03	0.000000e+00	7.504562e-03	-1.876140e-04	3.005271e-03	1.814455e-04	3.441296e-03	3.816524e-03	1.814455e-04	-1.814455e-04	6.757552e-03	7.470097e-04
235           	7.328137e-03	0.000000e+00	6.957297e-03	-1.739324e-04	4.144542e-03	1.832034e-04	3.490136e-03	3.838001e-03	1.832034e-04	-1.832034e-04	7.623190e-03	-6.658933e-04
236           	7.418554e-03	0.000000e+00	6.609639e-03	-1.652410e-04	4.975850e-03	1.854639e-04	3.544036e-03	3.874518e-03	1.854639e-04	-1.854639e-04	8.280669e-03	-1.671030e-03
237           	7.437325e-03	0.000000e+00	6.552068e-03	-1.638017e-04	5.122107e-03	1.859331e-04	3.554861e-03	3.882464e-03	1.859331e-04	-1.859331e-04	8.398141e-03	-1.846073e-03
238           	7.337778e-03	0.000000e+00	6.735488e-03	-1.683872e-04	4.579990e-03	1.834445e-04	3.500502e-03	3.837276e-03	1.834445e-04	-1.834445e-04	7.947734e-03	-1.212246e-03
239           	7.191852e-03	0.000000e+00	7.156229e-03	-1.789057e-04	3.517402e-03	1.797963e-04	3.417020e-03	3.774832e-03	1.797963e-04	-1.797963e-04	7.095516e-03	6.071283e-05
240           	7.027156e-03	0.000000e+00	7.687181e-03	-1.921795e-04	2.218171e-03	1.756789e-04	3.321399e-03	3.705758e-03	1.756789e-04	-1.756789e-04	6.061762e-03	1.625419e-03
241           	6.866832e-03	0.000000e+00	8.174314e-03	-2.043579e-04	9.994608e-04	1.716708e-04	3.229058e-03	3.637774e-03	1.716708e-04	-1.716708e-04	5.086618e-03	3.087696e-03
242           	6.717972e-03	0.000000e+00	8.530832e-03	-2.132708e-04	2.505654e-05	1.679493e-04	3.145715e-03	3.572257e-03	1.679493e-04	-1.679493e-04	4.290473e-03	4.240360e-03
243           	6.778410e-03	0.000000e+00	8.519234e-03	-2.129808e-04	1.739563e-04	1.694603e-04	3.176224e-03	3.602186e-03	1.694603e-04	-1.694603e-04	4.433573e-03	4.085661e-03
244           	7.008185e-03	0.000000e+00	8.244793e-03	-2.061198e-04	1.158184e-03	1.752046e-04	3.297973e-03	3.710212e-03	1.752046e-04	-1.752046e-04	5.280580e-03	2.964213e-03
245           	7.200581e-03	0.000000e+00	7.797939e-03	-1.949485e-04	2.360473e-03	1.800145e-04	3.405342e-03	3.795239e-03	1.800145e-04	-1.800145e-04	6.259443e-03	1.538496e-03
246           	7.311240e-03	0.000000e+00	7.230202e-03	-1.807551e-04	3.609781e-03	1.827810e-04	3.474865e-03	3.836375e-03	1.827810e-04	-1.827810e-04	7.224882e-03	5.320185e-06
247           	7.355508e-03	0.000000e+00	6.748308e-03	-1.687077e-04	4.585443e-03	1.838877e-04	3.509046e-03	3.846462e-03	1.838877e-04	-1.838877e-04	7.959597e-03	-1.211289e-03
248           	7.446716e-03	0.000000e+00	6.567286e-03	-1.641821e-04	5.115402e-03	1.861679e-04	3.559176e-03	3.887540e-03	1.861679e-04	-1.861679e-04	8.399045e-03	-1.831759e-03
249           	7.406656e-03	0.000000e+00	6.631326e-03	-1.657832e-04	4.914152e-03	1.851664e-04	3.537545e-03	3.869111e-03	1.851664e-04	-1.851664e-04	8.229816e-03	-1.598489e-03
250           	7.282482e-03	0.000000e+00	6.927548e-03	-1.731887e-04	4.119252e-03	1.820620e-04	3.468052e-03	3.814429e-03	1.820620e-04	-1.820620e-04	7.583027e-03	-6.554783e-04
251           	7.115002e-03	0.000000e+00	7.392621e-03	-1.848155e-04	2.930793e-03	1.778751e-04	3.372686e-03	3.742317e-03	1.778751e-04	-1.778751e-04	6.627103e-03	7.655172e-04
252           	6.967601e-03	0.000000e+00	7.953788e-03	-1.988447e-04	1.613930e-03	1.741900e-04	3.284956e-03	3.682645e-03	1.741900e-04	-1.741900e-04	5.590824e-03	2.362963e-03
253           	6.820170e-03	0.000000e+00	8.427086e-03	-2.106771e-04	4.384657e-04	1.705043e-04	3.199408e-03	3.620762e-03	1.705043e-04	-1.705043e-04	4.652009e-03	3.775077e-03
254           	6.733066e-03	0.000000e+00	8.590925e-03	-2.147731e-04	-5.418029e-05	1.683266e-04	3.151760e-03	3.581306e-03	1.683266e-04	-1.683266e-04	4.241282e-03	4.349643e-03
255           	6.905047e-03	0.000000e+00	8.420079e-03	-2.105020e-04	6.242031e-04	1.726262e-04	3.242021e-03	3.663025e-03	1.726262e-04	-1.726262e-04	4.834242e-03	3.585836e-03
256           	7.125208e-03	0.000000e+00	8.050347e-03	-2.012587e-04	1.752956e-03	1.781302e-04	3.361346e-03	3.763863e-03	1.781302e-04	-1.781302e-04	5.778130e-03	2.272217e-03
257           	7.288336e-03	0.000000e+00	7.509175e-03	-1.877294e-04	3.063911e-03	1.822084e-04	3.456439e-03	3.831897e-03	1.822084e-04	-1.822084e-04	6.818499e-03	6.906763e-04
258           	7.339034e-03	0.000000e+00	6.963111e-03	-1.740778e-04	4.159259e-03	1.834758e-04	3.495439e-03	3.843595e-03	1.834758e-04	-1.834758e-04	7.640814e-03	-6.777037e-04
259           	7.422033e-03	0.000000e+00	6.624362e-03	-1.656091e-04	4.957701e-03	1.855508e-04	3.545407e-03	3.876625e-03	1.855508e-04	-1.855508e-04	8.269882e-03	-1.645520e-03
260           	7.435196e-03	0.000000e+00	6.572679e-03	-1.643170e-04	5.080436e-03	1.858799e-04	3.553281e-03	3.881915e-03	1.858799e-04	-1.858799e-04	8.366776e-03	-1.794097e-03
261           	7.336042e-03	0.000000e+00	6.757906e-03	-1.689477e-04	4.535705e-03	1.834010e-04	3.499073e-03	3.836968e-03	1.834010e-04	-1.834010e-04	7.914659e-03	-1.156752e-03
262           	7.180374e-03	0.000000e+00	7.148607e-03	-1.787152e-04	3.504453e-03	1.795093e-04	3.411472e-03	3.768902e-03	1.795093e-04	-1.795093e-04	7.078757e-03	6.985003e-05
263           	7.007521e-03	0.000000e+00	7.662505e-03	-1.915626e-04	2.218203e-03	1.751880e-04	3.312198e-03	3.695323e-03	1.751880e-04	-1.751880e-04	6.049456e-03	1.613050e-03
264           	6.856604e-03	0.000000e+00	8.150792e-03	-2.037698e-04	1.019114e-03	1.714151e-04	3.224532e-03	3.632072e-03	1.714151e-04	-1.714151e-04	5.094510e-03	3.056282e-03
