# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.490107e-02	1.059332e-20	1.517115e-02	-3.792788e-04	1.716927e-02	6.225267e-04	1.207125e-02	1.282981e-02	6.225267e-04	-6.225267e-04	2.475485e-02	-9.583697e-03
131           	2.546548e-02	1.326540e-20	1.397730e-02	-3.494325e-04	2.057083e-02	6.366369e-04	1.238331e-02	1.308217e-02	6.366369e-04	-6.366369e-04	2.755948e-02	-1.358218e-02
132           	2.571079e-02	1.512724e-20	1.213592e-02	-3.033980e-04	2.478149e-02	6.427698e-04	1.255200e-02	1.315879e-02	6.427698e-04	-6.427698e-04	3.084945e-02	-1.871353e-02
133           	2.568428e-02	1.596875e-20	1.030587e-02	-2.576468e-04	2.850901e-02	6.421070e-04	1.258449e-02	1.309979e-02	6.421070e-04	-6.421070e-04	3.366194e-02	-2.335607e-02
134           	2.562647e-02	1.866525e-20	9.084552e-03	-2.271138e-04	3.092243e-02	6.406617e-04	1.258612e-02	1.304035e-02	6.406617e-04	-6.406617e-04	3.546470e-02	-2.638015e-02
135           	2.554607e-02	1.998589e-20	7.818515e-03	-1.954629e-04	3.342173e-02	6.386518e-04	1.257757e-02	1.296850e-02	6.386518e-04	-6.386518e-04	3.733099e-02	-2.951248e-02
136           	2.533818e-02	2.227162e-20	7.178862e-03	-1.794715e-04	3.443894e-02	6.334545e-04	1.248962e-02	1.284856e-02	6.334545e-04	-6.334545e-04	3.802838e-02	-3.084951e-02
137           	2.517942e-02	2.390092e-20	6.770319e-03	-1.692580e-04	3.510747e-02	6.294856e-04	1.242045e-02	1.275897e-02	6.294856e-04	-6.294856e-04	3.849263e-02	-3.172231e-02
138           	2.465607e-02	2.533170e-20	6.943728e-03	-1.735932e-04	3.390366e-02	6.164019e-04	1.215444e-02	1.250163e-02	6.164019e-04	-6.164019e-04	3.737552e-02	-3.043179e-02
139           	2.376835e-02	2.517883e-20	7.811917e-03	-1.952979e-04	3.057668e-02	5.942088e-04	1.168888e-02	1.207947e-02	5.942088e-04	-5.942088e-04	3.448264e-02	-2.667072e-02
140           	2.287148e-02	2.415457e-20	9.532902e-03	-2.383226e-04	2.544371e-02	5.717869e-04	1.119742e-02	1.167406e-02	5.717869e-04	-5.717869e-04	3.021016e-02	-2.067726e-02
141           	2.205517e-02	2.303405e-20	1.170711e-02	-2.926778e-04	1.949943e-02	5.513793e-04	1.073491e-02	1.132026e-02	5.513793e-04	-5.513793e-04	2.535298e-02	-1.364587e-02
142           	2.131220e-02	2.112326e-20	1.387360e-02	-3.468400e-04	1.360955e-02	5.328051e-04	1.030926e-02	1.100294e-02	5.328051e-04	-5.328051e-04	2.054635e-02	-6.672753e-03
143           	2.086438e-02	1.824408e-20	1.545694e-02	-3.864234e-04	9.352959e-03	5.216096e-04	1.004577e-02	1.081861e-02	5.216096e-04	-5.216096e-04	1.708143e-02	-1.624492e-03
144           	2.146517e-02	1.096035e-20	1.592585e-02	-3.981462e-04	9.453661e-03	5.366291e-04	1.033444e-02	1.113073e-02	5.366291e-04	-5.366291e-04	1.741659e-02	-1.490737e-03
145           	2.293039e-02	8.128619e-21	1.634092e-02	-4.085231e-04	1.130866e-02	5.732598e-04	1.105667e-02	1.187372e-02	5.732598e-04	-5.732598e-04	1.947912e-02	-3.138200e-03
146           	2.390899e-02	8.366350e-21	1.606805e-02	-4.017013e-04	1.360126e-02	5.977249e-04	1.155280e-02	1.235620e-02	5.977249e-04	-5.977249e-04	2.163529e-02	-5.567236e-03
147           	2.478738e-02	9.961937e-21	1.520063e-02	-3.800157e-04	1.690818e-02	6.196845e-04	1.201368e-02	1.277371e-02	6.196845e-04	-6.196845e-04	2.450850e-02	-9.307868e-03
148           	2.546435e-02	1.318715e-20	1.383346e-02	-3.458364e-04	2.088444e-02	6.366088e-04	1.238634e-02	1.307801e-02	6.366088e-04	-6.366088e-04	2.780116e-02	-1.396771e-02
149           	2.575389e-02	1.564487e-20	1.239347e-02	-3.098368e-04	2.434712e-02	6.438472e-04	1.256711e-02	1.318678e-02	6.438472e-04	-6.438472e-04	3.054386e-02	-1.815039e-02
150           	2.570470e-02	1.530855e-20	1.045610e-02	-2.614024e-04	2.824318e-02	6.426174e-04	1.259095e-02	1.311375e-02	6.426174e-04	-6.426174e-04	3.347123e-02	-2.301514e-02
151           	2.561573e-02	1.769377e-20	9.182813e-03	-2.295703e-04	3.069926e-02	6.403932e-04	1.257829e-02	1.303744e-02	6.403932e-04	-6.403932e-04	3.529067e-02	-2.610785e-02
152           	2.545726e-02	1.925548e-20	7.846037e-03	-1.961509e-04	3.319144e-02	6.364315e-04	1.253248e-02	1.292478e-02	6.364315e-04	-6.364315e-04	3.711446e-02	-2.926842e-02
153           	2.522451e-02	2.177347e-20	7.156371e-03	-1.789093e-04	3.425742e-02	6.306127e-04	1.243334e-02	1.279116e-02	6.306127e-04	-6.306127e-04	3.783560e-02	-3.067923e-02
154           	2.507970e-02	2.360835e-20	6.691261e-03	-1.672815e-04	3.506560e-02	6.269924e-04	1.237257e-02	1.270713e-02	6.269924e-04	-6.269924e-04	3.841123e-02	-3.171997e-02
155           	2.461578e-02	2.550106e-20	6.801061e-03	-1.700265e-04	3.410394e-02	6.153945e-04	1.213786e-02	1.247792e-02	6.153945e-04	-6.153945e-04	3.750447e-02	-3.070341e-02
156           	2.379804e-02	2.574455e-20	7.617687e-03	-1.904422e-04	3.102028e-02	5.949509e-04	1.170858e-02	1.208946e-02	5.949509e-04	-5.949509e-04	3.482912e-02	-2.721144e-02
157           	2.295894e-02	2.465085e-20	9.312460e-03	-2.328115e-04	2.605686e-02	5.739736e-04	1.124666e-02	1.171228e-02	5.739736e-04	-5.739736e-04	3.071309e-02	-2.140063e-02
158           	2.217246e-02	2.321630e-20	1.149303e-02	-2.873258e-04	2.016113e-02	5.543116e-04	1.079891e-02	1.137356e-02	5.543116e-04	-5.543116e-04	2.590764e-02	-1.441461e-02
159           	2.143254e-02	2.132597e-20	1.369453e-02	-3.423633e-04	1.421986e-02	5.358134e-04	1.037391e-02	1.105863e-02	5.358134e-04	-5.358134e-04	2.106713e-02	-7.372595e-03
160           	2.090250e-02	1.814261e-20	1.538731e-02	-3.846827e-04	9.585209e-03	5.225625e-04	1.006657e-02	1.083593e-02	5.225625e-04	-5.225625e-04	1.727886e-02	-1.891556e-03
161           	2.138372e-02	1.150284e-20	1.587826e-02	-3.969564e-04	9.399161e-03	5.345930e-04	1.029490e-02	1.108882e-02	5.345930e-04	-5.345930e-04	1.733829e-02	-1.460033e-03
162           	2.288578e-02	7.798380e-21	1.634078e-02	-4.085195e-04	1.122331e-02	5.721445e-04	1.103437e-02	1.185141e-02	5.721445e-04	-5.721445e-04	1.939370e-02	-3.052918e-03
163           	2.387603e-02	8.022335e-21	1.611520e-02	-4.028799e-04	1.343951e-02	5.969008e-04	1.153514e-02	1.234090e-02	5.969008e-04	-5.969008e-04	2.149711e-02	-5.381911e-03
164           	2.475771e-02	9.687971e-21	1.528005e-02	-3.820013e-04	1.668873e-02	6.189428e-04	1.199686e-02	1.276086e-02	6.189428e-04	-6.189428e-04	2.432875e-02	-9.048703e-03
165           	2.535102e-02	1.273643e-20	1.411828e-02	-3.529571e-04	2.007497e-02	6.337754e-04	1.232255e-02	1.302847e-02	6.337754e-04	-6.337754e-04	2.713412e-02	-1.301583e-02
166           	2.565957e-02	1.547975e-20	1.259476e-02	-3.148689e-04	2.374806e-02	6.414892e-04	1.251491e-02	1.314465e-02	6.414892e-04	-6.414892e-04	3.004544e-02	-1.745068e-02
167           	2.566566e-02	1.514924e-20	1.057627e-02	-2.644068e-04	2.792861e-02	6.416416e-04	1.256842e-02	1.309724e-02	6.416416e-04	-6.416416e-04	3.321675e-02	-2.264048e-02
168           	2.559680e-02	1.814517e-20	9.264201e-03	-2.316050e-04	3.050767e-02	6.399200e-04	1.256680e-02	1.303001e-02	6.399200e-04	-6.399200e-04	3.513977e-02	-2.587557e-02
169           	2.547363e-02	1.980502e-20	7.921982e-03	-1.980495e-04	3.307547e-02	6.368407e-04	1.253877e-02	1.293486e-02	6.368407e-04	-6.368407e-04	3.703646e-02	-2.911448e-02
170           	2.526686e-02	2.229059e-20	7.216085e-03	-1.804021e-04	3.422398e-02	6.316716e-04	1.245303e-02	1.281383e-02	6.316716e-04	-6.316716e-04	3.783202e-02	-3.061594e-02
171           	2.515009e-02	2.402279e-20	6.740549e-03	-1.685137e-04	3.510591e-02	6.287522e-04	1.240653e-02	1.274356e-02	6.287522e-04	-6.287522e-04	3.847618e-02	-3.173563e-02
172           	2.471243e-02	2.557844e-20	6.835176e-03	-1.708794e-04	3.422517e-02	6.178108e-04	1.218534e-02	1.252710e-02	6.178108e-04	-6.178108e-04	3.764275e-02	-3.080758e-02
173           	2.385313e-02	2.530416e-20	7.606633e-03	-1.901658e-04	3.115342e-02	5.963283e-04	1.173640e-02	1.211673e-02	5.963283e-04	-5.963283e-04	3.495674e-02	-2.735011e-02
174           	2.296945e-02	2.411416e-20	9.244823e-03	-2.311206e-04	2.621780e-02	5.742364e-04	1.125361e-02	1.171585e-02	5.742364e-04	-5.742364e-04	3.084021e-02	-2.159539e-02
175           	2.214641e-02	2.294687e-20	1.138469e-02	-2.846172e-04	2.033266e-02	5.536603e-04	1.078859e-02	1.135782e-02	5.536603e-04	-5.536603e-04	2.602501e-02	-1.464032e-02
176           	2.136805e-02	2.133058e-20	1.358777e-02	-3.396943e-04	1.431759e-02	5.342013e-04	1.034433e-02	1.102372e-02	5.342013e-04	-5.342013e-04	2.111148e-02	-7.523702e-03
177           	2.086388e-02	1.814079e-20	1.532402e-02	-3.831005e-04	9.647425e-03	5.215970e-04	1.004884e-02	1.081504e-02	5.215970e-04	-5.215970e-04	1.730943e-02	-1.985416e-03
178           	2.131572e-02	1.191896e-20	1.583429e-02	-3.958571e-04	9.368266e-03	5.328929e-04	1.026200e-02	1.105371e-02	5.328929e-04	-5.328929e-04	1.728541e-02	-1.451123e-03
179           	2.282068e-02	7.941616e-21	1.631413e-02	-4.078533e-04	1.116304e-02	5.705169e-04	1.100248e-02	1.181819e-02	5.705169e-04	-5.705169e-04	1.932011e-02	-3.005976e-03
180           	2.381274e-02	8.005856e-21	1.610786e-02	-4.026966e-04	1.334408e-02	5.953185e-04	1.150367e-02	1.230907e-02	5.953185e-04	-5.953185e-04	2.139801e-02	-5.290148e-03
181           	2.469718e-02	9.584151e-21	1.530149e-02	-3.825372e-04	1.653984e-02	6.174295e-04	1.196605e-02	1.273113e-02	6.174295e-04	-6.174295e-04	2.419059e-02	-8.889099e-03
182           	2.530019e-02	1.248511e-20	1.416257e-02	-3.540642e-04	1.989633e-02	6.325046e-04	1.229603e-02	1.300416e-02	6.325046e-04	-6.325046e-04	2.697762e-02	-1.281505e-02
183           	2.561856e-02	1.568103e-20	1.265169e-02	-3.162923e-04	2.355762e-02	6.404641e-04	1.249299e-02	1.312557e-02	6.404641e-04	-6.404641e-04	2.988347e-02	-1.723178e-02
184           	2.564675e-02	1.508402e-20	1.063814e-02	-2.659534e-04	2.776830e-02	6.411687e-04	1.255742e-02	1.308933e-02	6.411687e-04	-6.411687e-04	3.308737e-02	-2.244923e-02
185           	2.559024e-02	1.805259e-20	9.314058e-03	-2.328515e-04	3.039319e-02	6.397560e-04	1.256227e-02	1.302797e-02	6.397560e-04	-6.397560e-04	3.505022e-02	-2.573616e-02
186           	2.546247e-02	1.972940e-20	7.962617e-03	-1.990654e-04	3.296842e-02	6.365618e-04	1.253217e-02	1.293030e-02	6.365618e-04	-6.365618e-04	3.694973e-02	-2.898711e-02
187           	2.526201e-02	2.222253e-20	7.234395e-03	-1.808599e-04	3.417117e-02	6.315502e-04	1.245014e-02	1.281186e-02	6.315502e-04	-6.315502e-04	3.778837e-02	-3.055398e-02
188           	2.513186e-02	2.394605e-20	6.719097e-03	-1.679774e-04	3.510582e-02	6.282965e-04	1.239795e-02	1.273391e-02	6.282965e-04	-6.282965e-04	3.846536e-02	-3.174627e-02
189           	2.471008e-02	2.554484e-20	6.771167e-03	-1.692792e-04	3.434053e-02	6.177521e-04	1.218576e-02	1.252432e-02	6.177521e-04	-6.177521e-04	3.772612e-02	-3.095495e-02
190           	2.387191e-02	2.535668e-20	7.500416e-03	-1.875104e-04	3.139713e-02	5.967978e-04	1.174845e-02	1.212347e-02	5.967978e-04	-5.967978e-04	3.514734e-02	-2.764692e-02
191           	2.300693e-02	2.417564e-20	9.103334e-03	-2.275834e-04	2.657303e-02	5.751733e-04	1.127588e-02	1.173105e-02	5.751733e-04	-5.751733e-04	3.112470e-02	-2.202136e-02
192           	2.220577e-02	2.298379e-20	1.123679e-02	-2.809196e-04	2.074647e-02	5.551441e-04	1.082196e-02	1.138380e-02	5.551441e-04	-5.551441e-04	2.636487e-02	-1.512808e-02
193           	2.143757e-02	2.147263e-20	1.346030e-02	-3.365075e-04	1.471936e-02	5.359392e-04	1.038228e-02	1.105529e-02	5.359392e-04	-5.359392e-04	2.144951e-02	-7.989213e-03
194           	2.090228e-02	1.826844e-20	1.526476e-02	-3.816189e-04	9.853353e-03	5.225569e-04	1.006952e-02	1.083276e-02	5.225569e-04	-5.225569e-04	1.748573e-02	-2.220975e-03
195           	2.121672e-02	1.244050e-20	1.579670e-02	-3.949176e-04	9.265609e-03	5.304179e-04	1.021344e-02	1.100328e-02	5.304179e-04	-5.304179e-04	1.716396e-02	-1.367258e-03
196           	2.269210e-02	8.020986e-21	1.631036e-02	-4.077590e-04	1.093169e-02	5.673025e-04	1.093829e-02	1.175381e-02	5.673025e-04	-5.673025e-04	1.908687e-02	-2.776509e-03
197           	2.372313e-02	8.020771e-21	1.615701e-02	-4.039251e-04	1.308202e-02	5.930783e-04	1.145764e-02	1.226549e-02	5.930783e-04	-5.930783e-04	2.116052e-02	-5.003513e-03
198           	2.460709e-02	9.213020e-21	1.539155e-02	-3.847887e-04	1.619234e-02	6.151773e-04	1.191876e-02	1.268834e-02	6.151773e-04	-6.151773e-04	2.388811e-02	-8.496563e-03
199           	2.527680e-02	1.220551e-20	1.429923e-02	-3.574807e-04	1.957767e-02	6.319201e-04	1.228092e-02	1.299588e-02	6.319201e-04	-6.319201e-04	2.672729e-02	-1.242806e-02
200           	2.565090e-02	1.611113e-20	1.279820e-02	-3.199550e-04	2.331926e-02	6.412726e-04	1.250550e-02	1.314541e-02	6.412726e-04	-6.412726e-04	2.971836e-02	-1.692016e-02
201           	2.569933e-02	1.505142e-20	1.081486e-02	-2.703716e-04	2.750383e-02	6.424833e-04	1.257929e-02	1.312004e-02	6.424833e-04	-6.424833e-04	3.291126e-02	-2.209640e-02
202           	2.566970e-02	1.783177e-20	9.470669e-03	-2.367667e-04	3.021810e-02	6.417426e-04	1.259809e-02	1.307162e-02	6.417426e-04	-6.417426e-04	3.495343e-02	-2.548277e-02
203           	2.554799e-02	1.940187e-20	8.070523e-03	-2.017631e-04	3.289224e-02	6.386997e-04	1.257223e-02	1.297576e-02	6.386997e-04	-6.386997e-04	3.692750e-02	-2.885698e-02
204           	2.535792e-02	2.190307e-20	7.292811e-03	-1.823203e-04	3.421792e-02	6.339481e-04	1.249664e-02	1.286128e-02	6.339481e-04	-6.339481e-04	3.786433e-02	-3.057151e-02
205           	2.521893e-02	2.360444e-20	6.714888e-03	-1.678722e-04	3.526122e-02	6.304731e-04	1.244159e-02	1.277734e-02	6.304731e-04	-6.304731e-04	3.861866e-02	-3.190377e-02
206           	2.483975e-02	2.541203e-20	6.684571e-03	-1.671143e-04	3.474530e-02	6.209936e-04	1.225276e-02	1.258699e-02	6.209936e-04	-6.209936e-04	3.808759e-02	-3.140302e-02
207           	2.401101e-02	2.542556e-20	7.304157e-03	-1.826039e-04	3.204831e-02	6.002753e-04	1.182290e-02	1.218811e-02	6.002753e-04	-6.002753e-04	3.570038e-02	-2.839623e-02
208           	2.313306e-02	2.426559e-20	8.796104e-03	-2.199026e-04	2.743520e-02	5.783266e-04	1.134663e-02	1.178643e-02	5.783266e-04	-5.783266e-04	3.183325e-02	-2.303715e-02
209           	2.234569e-02	2.298205e-20	1.089600e-02	-2.723999e-04	2.170963e-02	5.586421e-04	1.090044e-02	1.144524e-02	5.586421e-04	-5.586421e-04	2.715763e-02	-1.626163e-02
210           	2.159498e-02	2.140898e-20	1.316121e-02	-3.290303e-04	1.565146e-02	5.398744e-04	1.046846e-02	1.112652e-02	5.398744e-04	-5.398744e-04	2.223207e-02	-9.070856e-03
211           	2.099466e-02	1.858859e-20	1.509115e-02	-3.772787e-04	1.041536e-02	5.248664e-04	1.012005e-02	1.087461e-02	5.248664e-04	-5.248664e-04	1.796094e-02	-2.869786e-03
212           	2.113308e-02	1.391235e-20	1.570647e-02	-3.926617e-04	9.311255e-03	5.283271e-04	1.017388e-02	1.095920e-02	5.283271e-04	-5.283271e-04	1.716449e-02	-1.458022e-03
213           	2.251910e-02	8.176531e-21	1.628929e-02	-4.072322e-04	1.066442e-02	5.629775e-04	1.085232e-02	1.166678e-02	5.629775e-04	-5.629775e-04	1.880906e-02	-2.519775e-03
214           	2.359124e-02	7.935228e-21	1.621469e-02	-4.053672e-04	1.273334e-02	5.897811e-04	1.139025e-02	1.220099e-02	5.897811e-04	-5.897811e-04	2.084069e-02	-4.625999e-03
215           	2.453399e-02	8.958324e-21	1.552792e-02	-3.881979e-04	1.579511e-02	6.133497e-04	1.187880e-02	1.265519e-02	6.133497e-04	-6.133497e-04	2.355907e-02	-8.031151e-03
216           	2.528088e-02	1.201621e-20	1.431733e-02	-3.579331e-04	1.957181e-02	6.320221e-04	1.228251e-02	1.299837e-02	6.320221e-04	-6.320221e-04	2.673048e-02	-1.241315e-02
217           	2.564541e-02	1.668555e-20	1.293557e-02	-3.233893e-04	2.303326e-02	6.411353e-04	1.249932e-02	1.314609e-02	6.411353e-04	-6.411353e-04	2.950104e-02	-1.656547e-02
218           	2.570851e-02	1.548933e-20	1.098881e-02	-2.747203e-04	2.716381e-02	6.427128e-04	1.257954e-02	1.312898e-02	6.427128e-04	-6.427128e-04	3.265821e-02	-2.166940e-02
219           	2.573036e-02	1.770434e-20	9.621012e-03	-2.405253e-04	3.001441e-02	6.432591e-04	1.262466e-02	1.310571e-02	6.432591e-04	-6.432591e-04	3.482492e-02	-2.520391e-02
220           	2.558129e-02	1.913499e-20	8.161024e-03	-2.040256e-04	3.276184e-02	6.395322e-04	1.258662e-02	1.299467e-02	6.395322e-04	-6.395322e-04	3.684236e-02	-2.868133e-02
221           	2.540833e-02	2.161222e-20	7.360398e-03	-1.840099e-04	3.417160e-02	6.352082e-04	1.252015e-02	1.288817e-02	6.352082e-04	-6.352082e-04	3.785180e-02	-3.049140e-02
222           	2.526103e-02	2.326561e-20	6.747340e-03	-1.686835e-04	3.526867e-02	6.315258e-04	1.246183e-02	1.279920e-02	6.315258e-04	-6.315258e-04	3.864234e-02	-3.189500e-02
223           	2.486311e-02	2.490487e-20	6.665167e-03	-1.666292e-04	3.481817e-02	6.215777e-04	1.226493e-02	1.259818e-02	6.215777e-04	-6.215777e-04	3.815075e-02	-3.148559e-02
224           	2.404374e-02	2.526800e-20	7.220920e-03	-1.805230e-04	3.226840e-02	6.010934e-04	1.184134e-02	1.220239e-02	6.010934e-04	-6.010934e-04	3.587886e-02	-2.865794e-02
225           	2.314108e-02	2.436402e-20	8.629486e-03	-2.157371e-04	2.778104e-02	5.785271e-04	1.135480e-02	1.178628e-02	5.785271e-04	-5.785271e-04	3.209578e-02	-2.346630e-02
226           	2.235572e-02	2.315816e-20	1.068994e-02	-2.672486e-04	2.214087e-02	5.588930e-04	1.091061e-02	1.144511e-02	5.588930e-04	-5.588930e-04	2.748584e-02	-1.679590e-02
227           	2.161262e-02	2.173770e-20	1.295715e-02	-3.239286e-04	1.610481e-02	5.403155e-04	1.048238e-02	1.113024e-02	5.403155e-04	-5.403155e-04	2.258338e-02	-9.626235e-03
228           	2.100003e-02	1.903808e-20	1.494585e-02	-3.736462e-04	1.073566e-02	5.250008e-04	1.012637e-02	1.087366e-02	5.250008e-04	-5.250008e-04	1.820858e-02	-3.262733e-03
229           	2.106363e-02	1.489532e-20	1.563728e-02	-3.909321e-04	9.328347e-03	5.265906e-04	1.014088e-02	1.092274e-02	5.265906e-04	-5.265906e-04	1.714699e-02	-1.509705e-03
230           	2.239091e-02	8.523888e-21	1.626445e-02	-4.066112e-04	1.048261e-02	5.597729e-04	1.078885e-02	1.160207e-02	5.597729e-04	-5.597729e-04	1.861483e-02	-2.350383e-03
231           	2.346592e-02	7.717202e-21	1.622666e-02	-4.056665e-04	1.248487e-02	5.866480e-04	1.132729e-02	1.213863e-02	5.866480e-04	-5.866480e-04	2.059820e-02	-4.371540e-03
232           	2.447569e-02	8.881119e-21	1.562550e-02	-3.906376e-04	1.550121e-02	6.118923e-04	1.184721e-02	1.262848e-02	6.118923e-04	-6.118923e-04	2.331396e-02	-7.688457e-03
233           	2.526441e-02	1.200510e-20	1.445881e-02	-3.614702e-04	1.926347e-02	6.316103e-04	1.227074e-02	1.299368e-02	6.316103e-04	-6.316103e-04	2.649288e-02	-1.203407e-02
234           	2.565646e-02	1.627353e-20	1.309906e-02	-3.274764e-04	2.272081e-02	6.414115e-04	1.250075e-02	1.315571e-02	6.414115e-04	-6.414115e-04	2.927034e-02	-1.617128e-02
235           	2.573696e-02	1.536554e-20	1.115872e-02	-2.789679e-04	2.686940e-02	6.434241e-04	1.258951e-02	1.314745e-02	6.434241e-04	-6.434241e-04	3.244876e-02	-2.129004e-02
236           	2.575821e-02	1.723824e-20	9.757142e-03	-2.439286e-04	2.978189e-02	6.439552e-04	1.263518e-02	1.312303e-02	6.439552e-04	-6.439552e-04	3.466046e-02	-2.490332e-02
237           	2.560942e-02	1.868812e-20	8.264960e-03	-2.066240e-04	3.259900e-02	6.402356e-04	1.259809e-02	1.301134e-02	6.402356e-04	-6.402356e-04	3.673148e-02	-2.846652e-02
238           	2.544785e-02	2.119215e-20	7.435148e-03	-1.858787e-04	3.408908e-02	6.361962e-04	1.253805e-02	1.290980e-02	6.361962e-04	-6.361962e-04	3.780665e-02	-3.037151e-02
239           	2.530072e-02	2.288605e-20	6.780266e-03	-1.695066e-04	3.526873e-02	6.325181e-04	1.248086e-02	1.281987e-02	6.325181e-04	-6.325181e-04	3.865886e-02	-3.187860e-02
240           	2.491497e-02	2.480859e-20	6.646506e-03	-1.661626e-04	3.494538e-02	6.228743e-04	1.229132e-02	1.262365e-02	6.228743e-04	-6.228743e-04	3.826863e-02	-3.162213e-02
241           	2.412300e-02	2.553963e-20	7.140934e-03	-1.785234e-04	3.257231e-02	6.030750e-04	1.188298e-02	1.224002e-02	6.030750e-04	-6.030750e-04	3.614277e-02	-2.900184e-02
242           	2.323439e-02	2.477673e-20	8.481468e-03	-2.120367e-04	2.825332e-02	5.808597e-04	1.140516e-02	1.182923e-02	5.808597e-04	-5.808597e-04	3.249405e-02	-2.401258e-02
243           	2.245363e-02	2.346202e-20	1.051947e-02	-2.629866e-04	2.266957e-02	5.613408e-04	1.096383e-02	1.148980e-02	5.613408e-04	-5.613408e-04	2.792930e-02	-1.740983e-02
244           	2.167296e-02	2.158309e-20	1.278235e-02	-3.195589e-04	1.658029e-02	5.418239e-04	1.051692e-02	1.115604e-02	5.418239e-04	-5.418239e-04	2.297147e-02	-1.018912e-02
245           	2.102171e-02	1.882932e-20	1.480959e-02	-3.702397e-04	1.106620e-02	5.255427e-04	1.014061e-02	1.088109e-02	5.255427e-04	-5.255427e-04	1.847100e-02	-3.661409e-03
246           	2.101457e-02	1.581910e-20	1.556106e-02	-3.890265e-04	9.395305e-03	5.253641e-04	1.011826e-02	1.089631e-02	5.253641e-04	-5.253641e-04	1.717583e-02	-1.614775e-03
247           	2.230323e-02	8.697713e-21	1.624617e-02	-4.061542e-04	1.035621e-02	5.575806e-04	1.074546e-02	1.155777e-02	5.575806e-04	-5.575806e-04	1.847929e-02	-2.233125e-03
248           	2.340042e-02	8.105232e-21	1.627173e-02	-4.067932e-04	1.227437e-02	5.850105e-04	1.129342e-02	1.210700e-02	5.850105e-04	-5.850105e-04	2.041024e-02	-4.138511e-03
249           	2.443704e-02	9.213827e-21	1.572502e-02	-3.931254e-04	1.523109e-02	6.109261e-04	1.182540e-02	1.261165e-02	6.109261e-04	-6.109261e-04	2.309360e-02	-7.368582e-03
250           	2.523703e-02	1.188910e-20	1.458975e-02	-3.647438e-04	1.894808e-02	6.309258e-04	1.225377e-02	1.298326e-02	6.309258e-04	-6.309258e-04	2.624296e-02	-1.165320e-02
251           	2.564236e-02	1.579771e-20	1.324997e-02	-3.312493e-04	2.238306e-02	6.410589e-04	1.248993e-02	1.315243e-02	6.410589e-04	-6.410589e-04	2.900805e-02	-1.575808e-02
252           	2.574238e-02	1.522841e-20	1.131402e-02	-2.828505e-04	2.655521e-02	6.435596e-04	1.258834e-02	1.315404e-02	6.435596e-04	-6.435596e-04	3.221222e-02	-2.089820e-02
253           	2.577182e-02	1.701562e-20	9.885336e-03	-2.471334e-04	2.954000e-02	6.442955e-04	1.263878e-02	1.313304e-02	6.442955e-04	-6.442955e-04	3.448267e-02	-2.459733e-02
254           	2.563131e-02	1.849700e-20	8.360534e-03	-2.090134e-04	3.243721e-02	6.407828e-04	1.260664e-02	1.302467e-02	6.407828e-04	-6.407828e-04	3.661747e-02	-2.825694e-02
255           	2.547212e-02	2.103101e-20	7.500173e-03	-1.875043e-04	3.399239e-02	6.368030e-04	1.254856e-02	1.292356e-02	6.368030e-04	-6.368030e-04	3.774247e-02	-3.024230e-02
256           	2.532720e-02	2.273197e-20	6.800148e-03	-1.700037e-04	3.526415e-02	6.331799e-04	1.249360e-02	1.283360e-02	6.331799e-04	-6.331799e-04	3.866423e-02	-3.186408e-02
257           	2.496401e-02	2.471982e-20	6.618379e-03	-1.654595e-04	3.508099e-02	6.241003e-04	1.231655e-02	1.264747e-02	6.241003e-04	-6.241003e-04	3.839018e-02	-3.177180e-02
258           	2.420972e-02	2.562819e-20	7.055727e-03	-1.763932e-04	3.289740e-02	6.052431e-04	1.192847e-02	1.228125e-02	6.052431e-04	-6.052431e-04	3.642527e-02	-2.936954e-02
259           	2.332556e-02	2.478506e-20	8.325725e-03	-2.081431e-04	2.873561e-02	5.831390e-04	1.145464e-02	1.187092e-02	5.831390e-04	-5.831390e-04	3.289847e-02	-2.457274e-02
260           	2.255462e-02	2.352296e-20	1.033117e-02	-2.582792e-04	2.324075e-02	5.638655e-04	1.101903e-02	1.153559e-02	5.638655e-04	-5.638655e-04	2.840633e-02	-1.807516e-02
261           	2.178010e-02	2.180175e-20	1.260180e-02	-3.150449e-04	1.715817e-02	5.445025e-04	1.057501e-02	1.120510e-02	5.445025e-04	-5.445025e-04	2.345907e-02	-1.085727e-02
262           	2.110313e-02	1.910723e-20	1.467634e-02	-3.669086e-04	1.150983e-02	5.275783e-04	1.018466e-02	1.091847e-02	5.275783e-04	-5.275783e-04	1.884800e-02	-4.171656e-03
