# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.708052e-03	2.751724e-21	-4.110771e-04	1.027693e-05	1.215555e-02	1.677013e-04	3.364303e-03	3.343749e-03	1.677013e-04	-1.677013e-04	1.195001e-02	-1.236109e-02
264           	6.617911e-03	2.389131e-21	-6.293370e-04	1.573343e-05	1.232191e-02	1.654478e-04	3.324689e-03	3.293222e-03	1.654478e-04	-1.654478e-04	1.200725e-02	-1.263658e-02
265           	6.719163e-03	2.652422e-21	-1.048760e-03	2.621900e-05	1.318650e-02	1.679791e-04	3.385801e-03	3.333363e-03	1.679791e-04	-1.679791e-04	1.266212e-02	-1.371088e-02
266           	6.972330e-03	2.313147e-21	-1.708345e-03	4.270864e-05	1.476305e-02	1.743082e-04	3.528874e-03	3.443456e-03	1.743082e-04	-1.743082e-04	1.390888e-02	-1.561723e-02
267           	7.346548e-03	3.856734e-21	-2.363724e-03	5.909311e-05	1.659414e-02	1.836637e-04	3.732367e-03	3.614181e-03	1.836637e-04	-1.836637e-04	1.541227e-02	-1.777600e-02
268           	7.672913e-03	4.321492e-21	-2.839584e-03	7.098960e-05	1.806184e-02	1.918228e-04	3.907446e-03	3.765467e-03	1.918228e-04	-1.918228e-04	1.664205e-02	-1.948163e-02
269           	7.935451e-03	4.288249e-21	-3.029097e-03	7.572743e-05	1.894427e-02	1.983863e-04	4.043453e-03	3.891998e-03	1.983863e-04	-1.983863e-04	1.742972e-02	-2.045881e-02
270           	8.111382e-03	4.699056e-21	-2.878697e-03	7.196743e-05	1.907373e-02	2.027845e-04	4.127658e-03	3.983723e-03	2.027845e-04	-2.027845e-04	1.763438e-02	-2.051308e-02
271           	8.153362e-03	5.151235e-21	-2.382839e-03	5.957098e-05	1.833783e-02	2.038340e-04	4.136252e-03	4.017110e-03	2.038340e-04	-2.038340e-04	1.714641e-02	-1.952925e-02
272           	7.926933e-03	4.791789e-21	-1.635265e-03	4.088162e-05	1.662321e-02	1.981733e-04	4.004348e-03	3.922585e-03	1.981733e-04	-1.981733e-04	1.580558e-02	-1.744084e-02
273           	7.484555e-03	5.204807e-21	-9.171059e-04	2.292765e-05	1.453264e-02	1.871139e-04	3.765205e-03	3.719350e-03	1.871139e-04	-1.871139e-04	1.407408e-02	-1.499119e-02
274           	7.094785e-03	2.819524e-21	-5.367210e-04	1.341803e-05	1.313877e-02	1.773696e-04	3.560811e-03	3.533975e-03	1.773696e-04	-1.773696e-04	1.287041e-02	-1.340713e-02
275           	6.841767e-03	2.727578e-21	-4.036394e-04	1.009098e-05	1.241858e-02	1.710442e-04	3.430975e-03	3.410793e-03	1.710442e-04	-1.710442e-04	1.221676e-02	-1.262040e-02
276           	6.660228e-03	2.497797e-21	-4.562475e-04	1.140619e-05	1.213485e-02	1.665057e-04	3.341520e-03	3.318708e-03	1.665057e-04	-1.665057e-04	1.190673e-02	-1.236298e-02
277           	6.636926e-03	2.609026e-21	-7.223552e-04	1.805888e-05	1.250067e-02	1.659232e-04	3.336522e-03	3.300404e-03	1.659232e-04	-1.659232e-04	1.213949e-02	-1.286184e-02
278           	6.771343e-03	1.945297e-21	-1.271624e-03	3.179060e-05	1.365285e-02	1.692836e-04	3.417462e-03	3.353881e-03	1.692836e-04	-1.692836e-04	1.301704e-02	-1.428866e-02
279           	7.100620e-03	3.243090e-21	-1.899537e-03	4.748843e-05	1.533160e-02	1.775155e-04	3.597798e-03	3.502822e-03	1.775155e-04	-1.775155e-04	1.438183e-02	-1.628137e-02
280           	7.432088e-03	4.187202e-21	-2.485552e-03	6.213879e-05	1.697099e-02	1.858022e-04	3.778183e-03	3.653905e-03	1.858022e-04	-1.858022e-04	1.572822e-02	-1.821377e-02
281           	7.755300e-03	4.442908e-21	-2.913765e-03	7.284412e-05	1.835982e-02	1.938825e-04	3.950494e-03	3.804806e-03	1.938825e-04	-1.938825e-04	1.690294e-02	-1.981670e-02
282           	7.988833e-03	4.396263e-21	-3.010996e-03	7.527490e-05	1.903164e-02	1.997208e-04	4.069691e-03	3.919142e-03	1.997208e-04	-1.997208e-04	1.752614e-02	-2.053713e-02
283           	8.149732e-03	5.096043e-21	-2.755106e-03	6.887764e-05	1.894969e-02	2.037433e-04	4.143744e-03	4.005988e-03	2.037433e-04	-2.037433e-04	1.757214e-02	-2.032724e-02
284           	8.096882e-03	4.747565e-21	-2.141336e-03	5.353340e-05	1.782222e-02	2.024221e-04	4.101975e-03	3.994908e-03	2.024221e-04	-2.024221e-04	1.675156e-02	-1.889289e-02
285           	7.813668e-03	4.361623e-21	-1.396298e-03	3.490746e-05	1.599325e-02	1.953417e-04	3.941741e-03	3.871926e-03	1.953417e-04	-1.953417e-04	1.529510e-02	-1.669140e-02
286           	7.359217e-03	4.414288e-21	-7.559618e-04	1.889905e-05	1.401706e-02	1.839804e-04	3.698508e-03	3.660710e-03	1.839804e-04	-1.839804e-04	1.363908e-02	-1.439504e-02
287           	6.994095e-03	2.617312e-21	-4.574198e-04	1.143549e-05	1.280597e-02	1.748524e-04	3.508483e-03	3.485612e-03	1.748524e-04	-1.748524e-04	1.257726e-02	-1.303468e-02
288           	6.764106e-03	2.674455e-21	-3.966954e-04	9.917384e-06	1.224715e-02	1.691027e-04	3.391971e-03	3.372136e-03	1.691027e-04	-1.691027e-04	1.204881e-02	-1.244550e-02
289           	6.627651e-03	2.373048e-21	-5.380682e-04	1.345171e-05	1.219584e-02	1.656913e-04	3.327277e-03	3.300374e-03	1.656913e-04	-1.656913e-04	1.192680e-02	-1.246487e-02
290           	6.679387e-03	2.576699e-21	-8.997443e-04	2.249361e-05	1.286653e-02	1.669847e-04	3.362187e-03	3.317200e-03	1.669847e-04	-1.669847e-04	1.241666e-02	-1.331640e-02
291           	6.867570e-03	2.841094e-21	-1.459663e-03	3.649157e-05	1.414294e-02	1.716893e-04	3.470277e-03	3.397294e-03	1.716893e-04	-1.716893e-04	1.341311e-02	-1.487277e-02
292           	7.213965e-03	3.253865e-21	-2.148693e-03	5.371733e-05	1.596742e-02	1.803491e-04	3.660700e-03	3.553265e-03	1.803491e-04	-1.803491e-04	1.489307e-02	-1.704176e-02
293           	7.573172e-03	4.066516e-21	-2.741477e-03	6.853692e-05	1.768655e-02	1.893293e-04	3.855123e-03	3.718049e-03	1.893293e-04	-1.893293e-04	1.631581e-02	-1.905729e-02
294           	7.881496e-03	4.251346e-21	-3.064119e-03	7.660298e-05	1.888229e-02	1.970374e-04	4.017351e-03	3.864145e-03	1.970374e-04	-1.970374e-04	1.735023e-02	-2.041435e-02
295           	8.090769e-03	4.410590e-21	-3.022632e-03	7.556581e-05	1.926964e-02	2.022692e-04	4.120950e-03	3.969819e-03	2.022692e-04	-2.022692e-04	1.775832e-02	-2.078096e-02
296           	8.203245e-03	5.043168e-21	-2.626282e-03	6.565704e-05	1.884720e-02	2.050811e-04	4.167279e-03	4.035965e-03	2.050811e-04	-2.050811e-04	1.753406e-02	-2.016034e-02
297           	8.064908e-03	4.479738e-21	-1.919472e-03	4.798679e-05	1.738170e-02	2.016227e-04	4.080441e-03	3.984467e-03	2.016227e-04	-2.016227e-04	1.642197e-02	-1.834144e-02
298           	7.689505e-03	4.826940e-21	-1.168300e-03	2.920751e-05	1.535719e-02	1.922376e-04	3.873960e-03	3.815545e-03	1.922376e-04	-1.922376e-04	1.477304e-02	-1.594134e-02
299           	7.258634e-03	3.685753e-21	-6.462102e-04	1.615525e-05	1.363782e-02	1.814658e-04	3.645472e-03	3.613162e-03	1.814658e-04	-1.814658e-04	1.331472e-02	-1.396093e-02
300           	6.924521e-03	2.718859e-21	-4.105286e-04	1.026322e-05	1.258891e-02	1.731130e-04	3.472524e-03	3.451997e-03	1.731130e-04	-1.731130e-04	1.238364e-02	-1.279417e-02
301           	6.719955e-03	2.722731e-21	-4.031359e-04	1.007840e-05	1.216761e-02	1.679989e-04	3.370056e-03	3.349899e-03	1.679989e-04	-1.679989e-04	1.196604e-02	-1.236918e-02
302           	6.612412e-03	2.346563e-21	-6.060457e-04	1.515114e-05	1.227459e-02	1.653103e-04	3.321357e-03	3.291055e-03	1.653103e-04	-1.653103e-04	1.197157e-02	-1.257761e-02
303           	6.704830e-03	2.642174e-21	-1.017281e-03	2.543202e-05	1.310661e-02	1.676208e-04	3.377847e-03	3.326983e-03	1.676208e-04	-1.676208e-04	1.259797e-02	-1.361525e-02
304           	6.946714e-03	3.059984e-21	-1.621174e-03	4.052936e-05	1.456576e-02	1.736679e-04	3.513886e-03	3.432828e-03	1.736679e-04	-1.736679e-04	1.375517e-02	-1.537634e-02
305           	7.309973e-03	3.584635e-21	-2.308930e-03	5.772325e-05	1.642930e-02	1.827493e-04	3.712710e-03	3.597263e-03	1.827493e-04	-1.827493e-04	1.527484e-02	-1.758377e-02
306           	7.660410e-03	4.181359e-21	-2.842784e-03	7.106959e-05	1.804073e-02	1.915102e-04	3.901275e-03	3.759135e-03	1.915102e-04	-1.915102e-04	1.661934e-02	-1.946212e-02
307           	7.927750e-03	4.196690e-21	-3.059710e-03	7.649275e-05	1.898032e-02	1.981938e-04	4.040368e-03	3.887382e-03	1.981938e-04	-1.981938e-04	1.745047e-02	-2.051018e-02
308           	8.115624e-03	4.584720e-21	-2.933686e-03	7.334214e-05	1.917634e-02	2.028906e-04	4.131154e-03	3.984470e-03	2.028906e-04	-2.028906e-04	1.770950e-02	-2.064319e-02
309           	8.175647e-03	5.111347e-21	-2.446539e-03	6.116348e-05	1.849327e-02	2.043912e-04	4.148987e-03	4.026660e-03	2.043912e-04	-2.043912e-04	1.727000e-02	-1.971654e-02
310           	7.963589e-03	4.723361e-21	-1.685070e-03	4.212675e-05	1.678315e-02	1.990897e-04	4.023921e-03	3.939668e-03	1.990897e-04	-1.990897e-04	1.594062e-02	-1.762569e-02
311           	7.513658e-03	5.081951e-21	-9.313146e-04	2.328287e-05	1.461394e-02	1.878414e-04	3.780112e-03	3.733546e-03	1.878414e-04	-1.878414e-04	1.414828e-02	-1.507960e-02
312           	7.114050e-03	2.772360e-21	-5.346315e-04	1.336579e-05	1.317097e-02	1.778512e-04	3.570391e-03	3.543659e-03	1.778512e-04	-1.778512e-04	1.290365e-02	-1.343828e-02
313           	6.854976e-03	2.809904e-21	-3.904630e-04	9.761575e-06	1.242103e-02	1.713744e-04	3.437250e-03	3.417726e-03	1.713744e-04	-1.713744e-04	1.222580e-02	-1.261626e-02
314           	6.660539e-03	2.579134e-21	-4.305069e-04	1.076267e-05	1.209163e-02	1.665135e-04	3.341032e-03	3.319507e-03	1.665135e-04	-1.665135e-04	1.187638e-02	-1.230689e-02
315           	6.631984e-03	2.666104e-21	-6.940126e-04	1.735032e-05	1.244328e-02	1.657996e-04	3.333343e-03	3.298642e-03	1.657996e-04	-1.657996e-04	1.209627e-02	-1.279028e-02
316           	6.754872e-03	1.919875e-21	-1.237030e-03	3.092574e-05	1.356286e-02	1.688718e-04	3.408362e-03	3.346510e-03	1.688718e-04	-1.688718e-04	1.294434e-02	-1.418137e-02
317           	7.081546e-03	3.226206e-21	-1.868475e-03	4.671187e-05	1.524138e-02	1.770387e-04	3.587485e-03	3.494061e-03	1.770387e-04	-1.770387e-04	1.430714e-02	-1.617561e-02
318           	7.412036e-03	4.135304e-21	-2.464152e-03	6.160380e-05	1.689387e-02	1.853009e-04	3.767622e-03	3.644414e-03	1.853009e-04	-1.853009e-04	1.566180e-02	-1.812595e-02
319           	7.736961e-03	4.430211e-21	-2.906455e-03	7.266137e-05	1.830936e-02	1.934240e-04	3.941142e-03	3.795819e-03	1.934240e-04	-1.934240e-04	1.685614e-02	-1.976259e-02
320           	7.979708e-03	4.390954e-21	-3.030207e-03	7.575517e-05	1.904434e-02	1.994927e-04	4.065609e-03	3.914099e-03	1.994927e-04	-1.994927e-04	1.752924e-02	-2.055944e-02
321           	8.150929e-03	5.036204e-21	-2.794329e-03	6.985822e-05	1.901831e-02	2.037732e-04	4.145322e-03	4.005606e-03	2.037732e-04	-2.037732e-04	1.762114e-02	-2.041547e-02
322           	8.112051e-03	4.771615e-21	-2.190040e-03	5.475099e-05	1.793587e-02	2.028013e-04	4.110776e-03	4.001274e-03	2.028013e-04	-2.028013e-04	1.684085e-02	-1.903089e-02
323           	7.841834e-03	4.349350e-21	-1.441907e-03	3.604768e-05	1.612766e-02	1.960459e-04	3.956965e-03	3.884870e-03	1.960459e-04	-1.960459e-04	1.540670e-02	-1.684861e-02
324           	7.383937e-03	4.513640e-21	-7.794897e-04	1.948724e-05	1.410527e-02	1.845984e-04	3.711456e-03	3.672481e-03	1.845984e-04	-1.845984e-04	1.371552e-02	-1.449501e-02
325           	7.011963e-03	2.600633e-21	-4.653857e-04	1.163464e-05	1.285541e-02	1.752991e-04	3.517616e-03	3.494347e-03	1.752991e-04	-1.752991e-04	1.262272e-02	-1.308810e-02
326           	6.776548e-03	2.662610e-21	-3.932285e-04	9.830713e-06	1.226683e-02	1.694137e-04	3.398105e-03	3.378443e-03	1.694137e-04	-1.694137e-04	1.207021e-02	-1.246344e-02
327           	6.632235e-03	2.392705e-21	-5.207819e-04	1.301955e-05	1.217745e-02	1.658059e-04	3.329137e-03	3.303098e-03	1.658059e-04	-1.658059e-04	1.191706e-02	-1.243784e-02
328           	6.670356e-03	2.561026e-21	-8.703873e-04	2.175968e-05	1.280142e-02	1.667589e-04	3.356938e-03	3.313418e-03	1.667589e-04	-1.667589e-04	1.236622e-02	-1.323661e-02
329           	6.861055e-03	2.202723e-21	-1.481114e-03	3.702785e-05	1.416871e-02	1.715264e-04	3.467556e-03	3.393500e-03	1.715264e-04	-1.715264e-04	1.342815e-02	-1.490926e-02
330           	7.209944e-03	3.499212e-21	-2.132457e-03	5.331143e-05	1.593227e-02	1.802486e-04	3.658284e-03	3.551661e-03	1.802486e-04	-1.802486e-04	1.486604e-02	-1.699850e-02
331           	7.547922e-03	4.278816e-21	-2.695224e-03	6.738060e-05	1.755609e-02	1.886981e-04	3.841342e-03	3.706580e-03	1.886981e-04	-1.886981e-04	1.620848e-02	-1.890370e-02
332           	7.861671e-03	4.388454e-21	-3.036314e-03	7.590784e-05	1.879095e-02	1.965418e-04	4.006743e-03	3.854927e-03	1.965418e-04	-1.965418e-04	1.727279e-02	-2.030911e-02
333           	8.067973e-03	4.456263e-21	-3.015793e-03	7.539481e-05	1.920934e-02	2.016993e-04	4.109381e-03	3.958592e-03	2.016993e-04	-2.016993e-04	1.770144e-02	-2.071723e-02
334           	8.186303e-03	5.108902e-21	-2.646032e-03	6.615079e-05	1.884511e-02	2.046576e-04	4.159302e-03	4.027001e-03	2.046576e-04	-2.046576e-04	1.752210e-02	-2.016813e-02
335           	8.059964e-03	4.550947e-21	-1.955372e-03	4.888431e-05	1.743381e-02	2.014991e-04	4.078866e-03	3.981097e-03	2.014991e-04	-2.014991e-04	1.645612e-02	-1.841150e-02
336           	7.705946e-03	4.680089e-21	-1.211573e-03	3.028933e-05	1.546488e-02	1.926487e-04	3.883263e-03	3.822684e-03	1.926487e-04	-1.926487e-04	1.485909e-02	-1.607066e-02
337           	7.282174e-03	3.560755e-21	-6.738609e-04	1.684652e-05	1.373062e-02	1.820543e-04	3.657933e-03	3.624240e-03	1.820543e-04	-1.820543e-04	1.339369e-02	-1.406755e-02
338           	6.942204e-03	2.604688e-21	-4.235129e-04	1.058782e-05	1.264527e-02	1.735551e-04	3.481690e-03	3.460514e-03	1.735551e-04	-1.735551e-04	1.243352e-02	-1.285703e-02
339           	6.734139e-03	2.746714e-21	-4.048943e-04	1.012236e-05	1.219726e-02	1.683535e-04	3.377192e-03	3.356947e-03	1.683535e-04	-1.683535e-04	1.199481e-02	-1.239970e-02
340           	6.622271e-03	2.461985e-21	-5.983221e-04	1.495805e-05	1.227996e-02	1.655568e-04	3.326094e-03	3.296178e-03	1.655568e-04	-1.655568e-04	1.198080e-02	-1.257912e-02
341           	6.706941e-03	2.673881e-21	-1.003807e-03	2.509517e-05	1.308771e-02	1.676735e-04	3.378565e-03	3.328375e-03	1.676735e-04	-1.676735e-04	1.258581e-02	-1.358962e-02
342           	6.946305e-03	3.090643e-21	-1.606505e-03	4.016262e-05	1.453946e-02	1.736576e-04	3.513315e-03	3.432990e-03	1.736576e-04	-1.736576e-04	1.373621e-02	-1.534271e-02
343           	7.307867e-03	3.598719e-21	-2.296560e-03	5.741401e-05	1.640263e-02	1.826967e-04	3.711348e-03	3.596520e-03	1.826967e-04	-1.826967e-04	1.525435e-02	-1.755091e-02
344           	7.659680e-03	4.207461e-21	-2.838635e-03	7.096587e-05	1.802938e-02	1.914920e-04	3.900806e-03	3.758874e-03	1.914920e-04	-1.914920e-04	1.661006e-02	-1.944870e-02
345           	7.931277e-03	4.225274e-21	-3.067894e-03	7.669734e-05	1.899816e-02	1.982819e-04	4.042336e-03	3.888941e-03	1.982819e-04	-1.982819e-04	1.746421e-02	-2.053211e-02
346           	8.118986e-03	4.576298e-21	-2.951243e-03	7.378108e-05	1.921075e-02	2.029747e-04	4.133274e-03	3.985712e-03	2.029747e-04	-2.029747e-04	1.773513e-02	-2.068638e-02
347           	8.174203e-03	5.067505e-21	-2.471835e-03	6.179589e-05	1.853035e-02	2.043551e-04	4.148897e-03	4.025306e-03	2.043551e-04	-2.043551e-04	1.729443e-02	-1.976626e-02
348           	7.985748e-03	4.426456e-21	-1.728334e-03	4.320835e-05	1.689882e-02	1.996437e-04	4.036082e-03	3.949666e-03	1.996437e-04	-1.996437e-04	1.603465e-02	-1.776298e-02
349           	7.571551e-03	4.714517e-21	-1.016050e-03	2.540126e-05	1.486652e-02	1.892888e-04	3.811177e-03	3.760374e-03	1.892888e-04	-1.892888e-04	1.435849e-02	-1.537455e-02
350           	7.180985e-03	3.455787e-21	-5.730811e-04	1.432703e-05	1.336380e-02	1.795246e-04	3.604820e-03	3.576166e-03	1.795246e-04	-1.795246e-04	1.307726e-02	-1.365034e-02
351           	6.857297e-03	2.650003e-21	-3.726285e-04	9.315712e-06	1.239018e-02	1.714324e-04	3.437964e-03	3.419333e-03	1.714324e-04	-1.714324e-04	1.220387e-02	-1.257650e-02
352           	6.676350e-03	2.851744e-21	-4.136894e-04	1.034223e-05	1.209038e-02	1.669088e-04	3.348517e-03	3.327833e-03	1.669088e-04	-1.669088e-04	1.188353e-02	-1.229722e-02
353           	6.606262e-03	2.248055e-21	-6.807618e-04	1.701905e-05	1.237500e-02	1.651566e-04	3.320150e-03	3.286112e-03	1.651566e-04	-1.651566e-04	1.203462e-02	-1.271538e-02
354           	6.757622e-03	2.711055e-21	-1.155481e-03	2.888704e-05	1.343005e-02	1.689405e-04	3.407698e-03	3.349924e-03	1.689405e-04	-1.689405e-04	1.285231e-02	-1.400779e-02
355           	7.029861e-03	2.913429e-21	-1.776746e-03	4.441865e-05	1.498444e-02	1.757465e-04	3.559349e-03	3.470512e-03	1.757465e-04	-1.757465e-04	1.409607e-02	-1.587281e-02
356           	7.380566e-03	3.707079e-21	-2.426546e-03	6.066364e-05	1.676733e-02	1.845142e-04	3.750947e-03	3.629620e-03	1.845142e-04	-1.845142e-04	1.555406e-02	-1.798060e-02
357           	7.707977e-03	4.270544e-21	-2.904049e-03	7.260123e-05	1.824528e-02	1.926994e-04	3.926590e-03	3.781387e-03	1.926994e-04	-1.926994e-04	1.679326e-02	-1.969731e-02
358           	7.956746e-03	4.216391e-21	-3.064972e-03	7.662431e-05	1.905473e-02	1.989187e-04	4.054997e-03	3.901749e-03	1.989187e-04	-1.989187e-04	1.752224e-02	-2.058722e-02
359           	8.162381e-03	4.890863e-21	-2.888128e-03	7.220321e-05	1.919695e-02	2.040595e-04	4.153393e-03	4.008987e-03	2.040595e-04	-2.040595e-04	1.775289e-02	-2.064102e-02
360           	8.165351e-03	4.866106e-21	-2.309624e-03	5.774061e-05	1.824284e-02	2.041338e-04	4.140416e-03	4.024935e-03	2.041338e-04	-2.041338e-04	1.708802e-02	-1.939765e-02
361           	7.909103e-03	4.750339e-21	-1.534839e-03	3.837098e-05	1.641933e-02	1.977276e-04	3.992922e-03	3.916180e-03	1.977276e-04	-1.977276e-04	1.565191e-02	-1.718675e-02
362           	7.432919e-03	4.624717e-21	-8.266935e-04	2.066734e-05	1.428090e-02	1.858230e-04	3.737127e-03	3.695792e-03	1.858230e-04	-1.858230e-04	1.386755e-02	-1.469424e-02
363           	7.055420e-03	2.663866e-21	-4.879235e-04	1.219809e-05	1.297861e-02	1.763855e-04	3.539908e-03	3.515512e-03	1.763855e-04	-1.763855e-04	1.273465e-02	-1.322258e-02
364           	6.806781e-03	2.628897e-21	-3.879801e-04	9.699502e-06	1.232057e-02	1.701695e-04	3.413090e-03	3.393691e-03	1.701695e-04	-1.701695e-04	1.212658e-02	-1.251456e-02
365           	6.649187e-03	2.484027e-21	-4.893930e-04	1.223483e-05	1.216483e-02	1.662297e-04	3.336828e-03	3.312359e-03	1.662297e-04	-1.662297e-04	1.192013e-02	-1.240952e-02
366           	6.653382e-03	2.617215e-21	-8.011335e-04	2.002834e-05	1.266010e-02	1.663345e-04	3.346719e-03	3.306663e-03	1.663345e-04	-1.663345e-04	1.225953e-02	-1.306067e-02
367           	6.829616e-03	2.799340e-21	-1.345531e-03	3.363829e-05	1.388335e-02	1.707404e-04	3.448446e-03	3.381170e-03	1.707404e-04	-1.707404e-04	1.321058e-02	-1.455611e-02
368           	7.155967e-03	3.153931e-21	-2.025846e-03	5.064614e-05	1.564991e-02	1.788992e-04	3.628630e-03	3.527337e-03	1.788992e-04	-1.788992e-04	1.463699e-02	-1.666283e-02
369           	7.512447e-03	4.001891e-21	-2.648020e-03	6.620051e-05	1.740474e-02	1.878112e-04	3.822424e-03	3.690023e-03	1.878112e-04	-1.878112e-04	1.608073e-02	-1.872875e-02
370           	7.842845e-03	4.307001e-21	-3.037169e-03	7.592923e-05	1.874866e-02	1.960711e-04	3.997352e-03	3.845493e-03	1.960711e-04	-1.960711e-04	1.723007e-02	-2.026724e-02
371           	8.062968e-03	4.323292e-21	-3.057944e-03	7.644860e-05	1.926479e-02	2.015742e-04	4.107933e-03	3.955035e-03	2.015742e-04	-2.015742e-04	1.773582e-02	-2.079376e-02
372           	8.195898e-03	5.058191e-21	-2.724754e-03	6.811885e-05	1.899148e-02	2.048975e-04	4.166068e-03	4.029830e-03	2.048975e-04	-2.048975e-04	1.762910e-02	-2.035386e-02
373           	8.100462e-03	4.546016e-21	-2.051604e-03	5.129011e-05	1.767568e-02	2.025116e-04	4.101521e-03	3.998941e-03	2.025116e-04	-2.025116e-04	1.664988e-02	-1.870148e-02
374           	7.766050e-03	4.668057e-21	-1.285811e-03	3.214527e-05	1.570919e-02	1.941513e-04	3.915170e-03	3.850880e-03	1.941513e-04	-1.941513e-04	1.506628e-02	-1.635210e-02
375           	7.317906e-03	3.938231e-21	-7.002372e-04	1.750593e-05	1.384410e-02	1.829476e-04	3.676459e-03	3.641447e-03	1.829476e-04	-1.829476e-04	1.349398e-02	-1.419422e-02
376           	6.976415e-03	2.710858e-21	-4.336484e-04	1.084121e-05	1.273138e-02	1.744104e-04	3.499048e-03	3.477366e-03	1.744104e-04	-1.744104e-04	1.251456e-02	-1.294820e-02
377           	6.752584e-03	2.774205e-21	-3.857633e-04	9.644083e-06	1.220459e-02	1.688146e-04	3.385936e-03	3.366648e-03	1.688146e-04	-1.688146e-04	1.201170e-02	-1.239747e-02
378           	6.620741e-03	2.436877e-21	-5.448861e-04	1.362215e-05	1.219096e-02	1.655185e-04	3.323993e-03	3.296748e-03	1.655185e-04	-1.655185e-04	1.191852e-02	-1.246340e-02
379           	6.682527e-03	2.637296e-21	-9.231228e-04	2.307807e-05	1.290783e-02	1.670632e-04	3.364341e-03	3.318185e-03	1.670632e-04	-1.670632e-04	1.244627e-02	-1.336939e-02
380           	6.892845e-03	2.933557e-21	-1.502340e-03	3.755850e-05	1.426308e-02	1.723211e-04	3.483981e-03	3.408864e-03	1.723211e-04	-1.723211e-04	1.351191e-02	-1.501425e-02
381           	7.234009e-03	3.290162e-21	-2.187588e-03	5.468970e-05	1.607406e-02	1.808502e-04	3.671694e-03	3.562315e-03	1.808502e-04	-1.808502e-04	1.498027e-02	-1.716785e-02
382           	7.592241e-03	4.084637e-21	-2.769609e-03	6.924024e-05	1.777590e-02	1.898060e-04	3.865361e-03	3.726880e-03	1.898060e-04	-1.898060e-04	1.639109e-02	-1.916070e-02
383           	7.887659e-03	4.200525e-21	-3.067362e-03	7.668404e-05	1.890525e-02	1.971915e-04	4.020514e-03	3.867145e-03	1.971915e-04	-1.971915e-04	1.737157e-02	-2.043893e-02
384           	8.092966e-03	4.424426e-21	-3.008809e-03	7.522023e-05	1.925469e-02	2.023241e-04	4.121703e-03	3.971263e-03	2.023241e-04	-2.023241e-04	1.775029e-02	-2.075910e-02
385           	8.197876e-03	5.028660e-21	-2.590848e-03	6.477120e-05	1.877985e-02	2.049469e-04	4.163709e-03	4.034167e-03	2.049469e-04	-2.049469e-04	1.748443e-02	-2.007528e-02
386           	8.050941e-03	4.475666e-21	-1.865266e-03	4.663166e-05	1.726231e-02	2.012735e-04	4.072102e-03	3.978839e-03	2.012735e-04	-2.012735e-04	1.632968e-02	-1.819495e-02
387           	7.647503e-03	4.775978e-21	-1.108167e-03	2.770419e-05	1.517222e-02	1.911876e-04	3.851456e-03	3.796047e-03	1.911876e-04	-1.911876e-04	1.461814e-02	-1.572631e-02
388           	7.231749e-03	3.630480e-21	-6.118700e-04	1.529675e-05	1.352690e-02	1.807937e-04	3.631171e-03	3.600578e-03	1.807937e-04	-1.807937e-04	1.322097e-02	-1.383284e-02
389           	6.890503e-03	2.671252e-21	-3.809064e-04	9.522659e-06	1.247114e-02	1.722626e-04	3.454774e-03	3.435729e-03	1.722626e-04	-1.722626e-04	1.228069e-02	-1.266160e-02
390           	6.689810e-03	2.701179e-21	-3.917507e-04	9.793767e-06	1.208701e-02	1.672453e-04	3.354699e-03	3.335111e-03	1.672453e-04	-1.672453e-04	1.189113e-02	-1.228288e-02
391           	6.612754e-03	2.822297e-21	-6.034583e-04	1.508646e-05	1.226227e-02	1.653188e-04	3.321463e-03	3.291290e-03	1.653188e-04	-1.653188e-04	1.196054e-02	-1.256399e-02
392           	6.712330e-03	1.811019e-21	-1.112619e-03	2.781547e-05	1.327894e-02	1.678083e-04	3.383981e-03	3.328350e-03	1.678083e-04	-1.678083e-04	1.272263e-02	-1.383525e-02
393           	7.004692e-03	3.083071e-21	-1.721046e-03	4.302615e-05	1.484777e-02	1.751173e-04	3.545372e-03	3.459320e-03	1.751173e-04	-1.751173e-04	1.398725e-02	-1.570829e-02
394           	7.338445e-03	3.977699e-21	-2.344890e-03	5.862224e-05	1.654669e-02	1.834611e-04	3.727845e-03	3.610600e-03	1.834611e-04	-1.834611e-04	1.537424e-02	-1.771913e-02
395           	7.678363e-03	4.480156e-21	-2.846203e-03	7.115507e-05	1.808475e-02	1.919591e-04	3.910336e-03	3.768026e-03	1.919591e-04	-1.919591e-04	1.666165e-02	-1.950786e-02
