# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.066897e-02	-1.221427e-21	3.404356e-03	-8.510890e-05	3.563086e-02	5.167244e-04	1.024938e-02	1.041960e-02	5.167244e-04	-5.167244e-04	3.733304e-02	-3.392868e-02
130           	2.111500e-02	-1.552973e-21	3.383838e-03	-8.459596e-05	3.686966e-02	5.278749e-04	1.047290e-02	1.064209e-02	5.278749e-04	-5.278749e-04	3.856158e-02	-3.517774e-02
131           	2.116276e-02	-1.620810e-21	4.172507e-03	-1.043127e-04	3.564589e-02	5.290690e-04	1.047707e-02	1.068569e-02	5.290690e-04	-5.290690e-04	3.773215e-02	-3.355964e-02
132           	2.075431e-02	-1.716389e-21	5.691526e-03	-1.422881e-04	3.196027e-02	5.188578e-04	1.023487e-02	1.051945e-02	5.188578e-04	-5.188578e-04	3.480603e-02	-2.911450e-02
133           	2.006429e-02	-2.209485e-21	7.617748e-03	-1.904437e-04	2.679909e-02	5.016074e-04	9.841704e-03	1.022259e-02	5.016074e-04	-5.016074e-04	3.060796e-02	-2.299021e-02
134           	1.930365e-02	-3.169589e-21	9.653460e-03	-2.413365e-04	2.119248e-02	4.825913e-04	9.410490e-03	9.893163e-03	4.825913e-04	-4.825913e-04	2.601921e-02	-1.636575e-02
135           	1.863388e-02	-4.229029e-21	1.152582e-02	-2.881455e-04	1.600968e-02	4.658470e-04	9.028795e-03	9.605086e-03	4.658470e-04	-4.658470e-04	2.177259e-02	-1.024678e-02
136           	1.808362e-02	-3.942022e-21	1.296940e-02	-3.242350e-04	1.186564e-02	4.520904e-04	8.717574e-03	9.366044e-03	4.520904e-04	-4.520904e-04	1.835034e-02	-5.380941e-03
137           	1.772120e-02	-2.897755e-21	1.366749e-02	-3.416873e-04	9.609349e-03	4.430299e-04	8.518911e-03	9.202286e-03	4.430299e-04	-4.430299e-04	1.644310e-02	-2.775603e-03
138           	1.753042e-02	-2.262275e-21	1.362364e-02	-3.405911e-04	9.183452e-03	4.382606e-04	8.424620e-03	9.105803e-03	4.382606e-04	-4.382606e-04	1.599527e-02	-2.371630e-03
139           	1.735391e-02	-1.607531e-21	1.304384e-02	-3.260960e-04	9.843333e-03	4.338477e-04	8.350857e-03	9.003049e-03	4.338477e-04	-4.338477e-04	1.636525e-02	-3.321412e-03
140           	1.714122e-02	-6.878814e-22	1.212229e-02	-3.030572e-04	1.106878e-02	4.285305e-04	8.267553e-03	8.873668e-03	4.285305e-04	-4.285305e-04	1.712992e-02	-5.007633e-03
141           	1.710447e-02	1.730353e-22	1.095983e-02	-2.739959e-04	1.313139e-02	4.276118e-04	8.278239e-03	8.826231e-03	4.276118e-04	-4.276118e-04	1.861131e-02	-7.651472e-03
142           	1.719919e-02	4.521689e-22	9.552891e-03	-2.388223e-04	1.596233e-02	4.299796e-04	8.360770e-03	8.838415e-03	4.299796e-04	-4.299796e-04	2.073878e-02	-1.118589e-02
143           	1.763540e-02	-2.120051e-23	7.956053e-03	-1.989013e-04	1.992363e-02	4.408849e-04	8.618797e-03	9.016600e-03	4.408849e-04	-4.408849e-04	2.390166e-02	-1.594561e-02
144           	1.836471e-02	-1.007182e-22	6.277570e-03	-1.569393e-04	2.474050e-02	4.591178e-04	9.025416e-03	9.339295e-03	4.591178e-04	-4.591178e-04	2.787929e-02	-2.160172e-02
145           	1.937228e-02	-5.002724e-22	4.755511e-03	-1.188878e-04	2.993740e-02	4.843070e-04	9.567251e-03	9.805027e-03	4.843070e-04	-4.843070e-04	3.231515e-02	-2.755964e-02
146           	2.032104e-02	-9.480828e-22	3.687303e-03	-9.218259e-05	3.422176e-02	5.080259e-04	1.006834e-02	1.025270e-02	5.080259e-04	-5.080259e-04	3.606541e-02	-3.237811e-02
147           	2.095454e-02	-1.400912e-21	3.289361e-03	-8.223401e-05	3.659051e-02	5.238634e-04	1.039503e-02	1.055950e-02	5.238634e-04	-5.238634e-04	3.823519e-02	-3.494583e-02
148           	2.120909e-02	-1.617175e-21	3.661705e-03	-9.154262e-05	3.664311e-02	5.302272e-04	1.051300e-02	1.069609e-02	5.302272e-04	-5.302272e-04	3.847397e-02	-3.481226e-02
149           	2.102382e-02	-1.752146e-21	4.868687e-03	-1.217172e-04	3.407638e-02	5.255954e-04	1.039019e-02	1.063363e-02	5.255954e-04	-5.255954e-04	3.651072e-02	-3.164204e-02
150           	2.043680e-02	-1.820792e-21	6.641388e-03	-1.660347e-04	2.947541e-02	5.109200e-04	1.005236e-02	1.038443e-02	5.109200e-04	-5.109200e-04	3.279611e-02	-2.615472e-02
151           	1.968822e-02	-2.669248e-21	8.650032e-03	-2.162508e-04	2.398919e-02	4.922056e-04	9.627861e-03	1.006036e-02	4.922056e-04	-4.922056e-04	2.831421e-02	-1.966417e-02
152           	1.897295e-02	-3.815224e-21	1.064195e-02	-2.660488e-04	1.852088e-02	4.743237e-04	9.220425e-03	9.752522e-03	4.743237e-04	-4.743237e-04	2.384186e-02	-1.319991e-02
153           	1.835113e-02	-4.196698e-21	1.236456e-02	-3.091141e-04	1.369709e-02	4.587781e-04	8.866449e-03	9.484677e-03	4.587781e-04	-4.587781e-04	1.987938e-02	-7.514810e-03
154           	1.785995e-02	-3.295947e-21	1.347366e-02	-3.368414e-04	1.033927e-02	4.464987e-04	8.593132e-03	9.266815e-03	4.464987e-04	-4.464987e-04	1.707610e-02	-3.602443e-03
155           	1.760312e-02	-2.566239e-21	1.376964e-02	-3.442410e-04	9.099858e-03	4.400779e-04	8.457318e-03	9.145800e-03	4.400779e-04	-4.400779e-04	1.598468e-02	-2.215038e-03
156           	1.743894e-02	-1.963174e-21	1.340189e-02	-3.350473e-04	9.376347e-03	4.359735e-04	8.384423e-03	9.054518e-03	4.359735e-04	-4.359735e-04	1.607729e-02	-2.675400e-03
157           	1.723449e-02	-1.188172e-21	1.265953e-02	-3.164881e-04	1.028318e-02	4.308623e-04	8.300759e-03	8.933735e-03	4.308623e-04	-4.308623e-04	1.661294e-02	-3.953415e-03
158           	1.711479e-02	-2.439402e-22	1.161345e-02	-2.903363e-04	1.193592e-02	4.278699e-04	8.267061e-03	8.847733e-03	4.278699e-04	-4.278699e-04	1.774265e-02	-6.129198e-03
159           	1.713966e-02	3.290926e-22	1.036450e-02	-2.591126e-04	1.430547e-02	4.284915e-04	8.310717e-03	8.828942e-03	4.284915e-04	-4.284915e-04	1.948772e-02	-9.123215e-03
160           	1.735000e-02	1.483833e-22	8.864286e-03	-2.216072e-04	1.757461e-02	4.337501e-04	8.453395e-03	8.896609e-03	4.337501e-04	-4.337501e-04	2.200675e-02	-1.314247e-02
161           	1.793329e-02	-1.511109e-22	7.187015e-03	-1.796754e-04	2.203785e-02	4.483322e-04	8.786968e-03	9.146318e-03	4.483322e-04	-4.483322e-04	2.563135e-02	-1.844434e-02
162           	1.882014e-02	-3.219570e-22	5.526557e-03	-1.381639e-04	2.719576e-02	4.705035e-04	9.271907e-03	9.548234e-03	4.705035e-04	-4.705035e-04	2.995904e-02	-2.443248e-02
163           	1.983631e-02	-6.685548e-22	4.189901e-03	-1.047475e-04	3.209972e-02	4.959078e-04	9.813409e-03	1.002290e-02	4.959078e-04	-4.959078e-04	3.419467e-02	-3.000477e-02
164           	2.065506e-02	-1.131460e-21	3.427173e-03	-8.567933e-05	3.554432e-02	5.163764e-04	1.024185e-02	1.041321e-02	5.163764e-04	-5.163764e-04	3.725790e-02	-3.383073e-02
165           	2.111554e-02	-1.539528e-21	3.375442e-03	-8.438604e-05	3.687338e-02	5.278884e-04	1.047338e-02	1.064215e-02	5.278884e-04	-5.278884e-04	3.856111e-02	-3.518566e-02
166           	2.119949e-02	-1.756987e-21	4.135713e-03	-1.033928e-04	3.578699e-02	5.299871e-04	1.049635e-02	1.070314e-02	5.299871e-04	-5.299871e-04	3.785485e-02	-3.371914e-02
167           	2.078818e-02	-1.728406e-21	5.638178e-03	-1.409545e-04	3.213356e-02	5.197045e-04	1.025314e-02	1.053504e-02	5.197045e-04	-5.197045e-04	3.495265e-02	-2.931447e-02
168           	2.011245e-02	-2.194964e-21	7.565799e-03	-1.891450e-04	2.700270e-02	5.028113e-04	9.867080e-03	1.024537e-02	5.028113e-04	-5.028113e-04	3.078560e-02	-2.321980e-02
169           	1.934991e-02	-3.147824e-21	9.606446e-03	-2.401612e-04	2.138463e-02	4.837478e-04	9.434794e-03	9.915117e-03	4.837478e-04	-4.837478e-04	2.618785e-02	-1.658140e-02
170           	1.866671e-02	-4.231136e-21	1.149177e-02	-2.872943e-04	1.614997e-02	4.666677e-04	9.046059e-03	9.620648e-03	4.666677e-04	-4.666677e-04	2.189586e-02	-1.040408e-02
171           	1.809996e-02	-3.981662e-21	1.295588e-02	-3.238970e-04	1.193038e-02	4.524989e-04	8.726082e-03	9.373876e-03	4.524989e-04	-4.524989e-04	1.840832e-02	-5.452442e-03
172           	1.772677e-02	-2.920196e-21	1.367865e-02	-3.419662e-04	9.601727e-03	4.431694e-04	8.521421e-03	9.205354e-03	4.431694e-04	-4.431694e-04	1.644105e-02	-2.762403e-03
173           	1.753404e-02	-2.287714e-21	1.365389e-02	-3.413472e-04	9.134217e-03	4.383510e-04	8.425672e-03	9.108366e-03	4.383510e-04	-4.383510e-04	1.596116e-02	-2.307273e-03
174           	1.738063e-02	-1.624889e-21	1.308828e-02	-3.272071e-04	9.816074e-03	4.345157e-04	8.363107e-03	9.017521e-03	4.345157e-04	-4.345157e-04	1.636022e-02	-3.271932e-03
175           	1.717555e-02	-7.514152e-22	1.218025e-02	-3.045063e-04	1.103189e-02	4.293888e-04	8.283269e-03	8.892282e-03	4.293888e-04	-4.293888e-04	1.712202e-02	-4.941764e-03
176           	1.713140e-02	1.515876e-22	1.102387e-02	-2.755968e-04	1.306495e-02	4.282850e-04	8.290103e-03	8.841297e-03	4.282850e-04	-4.282850e-04	1.857689e-02	-7.553018e-03
177           	1.721021e-02	4.454639e-22	9.624204e-03	-2.406051e-04	1.584714e-02	4.302554e-04	8.364502e-03	8.845712e-03	4.302554e-04	-4.302554e-04	2.065924e-02	-1.103504e-02
178           	1.763013e-02	-1.127367e-23	8.028595e-03	-2.007149e-04	1.976991e-02	4.407532e-04	8.614349e-03	9.015779e-03	4.407532e-04	-4.407532e-04	2.378421e-02	-1.575561e-02
179           	1.835203e-02	-1.003631e-22	6.345979e-03	-1.586495e-04	2.457632e-02	4.588008e-04	9.017367e-03	9.334666e-03	4.588008e-04	-4.588008e-04	2.774931e-02	-2.140333e-02
180           	1.934632e-02	-4.929748e-22	4.811262e-03	-1.202815e-04	2.976587e-02	4.836580e-04	9.552879e-03	9.793442e-03	4.836580e-04	-4.836580e-04	3.217150e-02	-2.736024e-02
181           	2.029884e-02	-9.048158e-22	3.709523e-03	-9.273808e-05	3.412118e-02	5.074711e-04	1.005668e-02	1.024216e-02	5.074711e-04	-5.074711e-04	3.597594e-02	-3.226642e-02
182           	2.096593e-02	-1.408646e-21	3.276340e-03	-8.190850e-05	3.663024e-02	5.241482e-04	1.040106e-02	1.056487e-02	5.241482e-04	-5.241482e-04	3.826841e-02	-3.499207e-02
183           	2.119984e-02	-1.565405e-21	3.607357e-03	-9.018393e-05	3.671913e-02	5.299959e-04	1.050973e-02	1.069010e-02	5.299959e-04	-5.299959e-04	3.852281e-02	-3.491546e-02
184           	2.103886e-02	-1.730522e-21	4.751864e-03	-1.187966e-04	3.432928e-02	5.259716e-04	1.040064e-02	1.063823e-02	5.259716e-04	-5.259716e-04	3.670521e-02	-3.195335e-02
185           	2.047584e-02	-1.789143e-21	6.495909e-03	-1.623977e-04	2.984000e-02	5.118959e-04	1.007552e-02	1.040032e-02	5.118959e-04	-5.118959e-04	3.308795e-02	-2.659204e-02
186           	1.973739e-02	-2.597659e-21	8.497449e-03	-2.124362e-04	2.439460e-02	4.934348e-04	9.656259e-03	1.008113e-02	4.934348e-04	-4.934348e-04	2.864332e-02	-2.014587e-02
187           	1.901874e-02	-3.715286e-21	1.050085e-02	-2.625213e-04	1.890329e-02	4.754686e-04	9.246850e-03	9.771893e-03	4.754686e-04	-4.754686e-04	2.415372e-02	-1.365286e-02
188           	1.838385e-02	-4.229541e-21	1.225845e-02	-3.064614e-04	1.398741e-02	4.595963e-04	8.885465e-03	9.498388e-03	4.595963e-04	-4.595963e-04	2.011663e-02	-7.858179e-03
189           	1.789302e-02	-3.385717e-21	1.342584e-02	-3.356461e-04	1.051385e-02	4.473254e-04	8.610863e-03	9.282155e-03	4.473254e-04	-4.473254e-04	1.722677e-02	-3.800927e-03
190           	1.761666e-02	-2.611656e-21	1.378072e-02	-3.445181e-04	9.115283e-03	4.404166e-04	8.463813e-03	9.152849e-03	4.404166e-04	-4.404166e-04	1.600564e-02	-2.224922e-03
191           	1.744670e-02	-2.004720e-21	1.345049e-02	-3.362623e-04	9.305779e-03	4.361676e-04	8.387089e-03	9.059613e-03	4.361676e-04	-4.361676e-04	1.603102e-02	-2.580533e-03
192           	1.724217e-02	-1.240251e-21	1.273026e-02	-3.182565e-04	1.017090e-02	4.310543e-04	8.302830e-03	8.939343e-03	4.310543e-04	-4.310543e-04	1.653603e-02	-3.805772e-03
193           	1.709681e-02	-3.383152e-22	1.168360e-02	-2.920900e-04	1.177624e-02	4.274203e-04	8.256317e-03	8.840497e-03	4.274203e-04	-4.274203e-04	1.761804e-02	-5.934435e-03
194           	1.714953e-02	3.099541e-22	1.043068e-02	-2.607670e-04	1.420681e-02	4.287382e-04	8.313998e-03	8.835532e-03	4.287382e-04	-4.287382e-04	1.942215e-02	-8.991472e-03
195           	1.734740e-02	1.532751e-22	8.949140e-03	-2.237285e-04	1.741122e-02	4.336851e-04	8.449973e-03	8.897430e-03	4.336851e-04	-4.336851e-04	2.188579e-02	-1.293665e-02
196           	1.789646e-02	-1.714590e-22	7.284050e-03	-1.821012e-04	2.177240e-02	4.474115e-04	8.766129e-03	9.130332e-03	4.474115e-04	-4.474115e-04	2.541443e-02	-1.813038e-02
197           	1.876865e-02	-3.187191e-22	5.621721e-03	-1.405430e-04	2.689561e-02	4.692164e-04	9.243784e-03	9.524870e-03	4.692164e-04	-4.692164e-04	2.970647e-02	-2.408475e-02
198           	1.978165e-02	-6.524554e-22	4.264964e-03	-1.066241e-04	3.182607e-02	4.945412e-04	9.784199e-03	9.997448e-03	4.945412e-04	-4.945412e-04	3.395856e-02	-2.969359e-02
199           	2.061533e-02	-1.105224e-21	3.464574e-03	-8.661434e-05	3.537148e-02	5.153834e-04	1.022105e-02	1.039428e-02	5.153834e-04	-5.153834e-04	3.710377e-02	-3.363920e-02
200           	2.109481e-02	-1.522531e-21	3.366295e-03	-8.415739e-05	3.683162e-02	5.273703e-04	1.046325e-02	1.063156e-02	5.273703e-04	-5.273703e-04	3.851477e-02	-3.514847e-02
201           	2.120019e-02	-1.734046e-21	4.073587e-03	-1.018397e-04	3.589666e-02	5.300047e-04	1.049825e-02	1.070193e-02	5.300047e-04	-5.300047e-04	3.793345e-02	-3.385986e-02
202           	2.082279e-02	-1.754039e-21	5.544349e-03	-1.386087e-04	3.238122e-02	5.205699e-04	1.027279e-02	1.055001e-02	5.205699e-04	-5.205699e-04	3.515339e-02	-2.960904e-02
203           	2.015764e-02	-2.135861e-21	7.453049e-03	-1.863262e-04	2.731514e-02	5.039410e-04	9.892493e-03	1.026515e-02	5.039410e-04	-5.039410e-04	3.104166e-02	-2.358861e-02
204           	1.939301e-02	-3.081707e-21	9.492184e-03	-2.373046e-04	2.170109e-02	4.848252e-04	9.459199e-03	9.933808e-03	4.848252e-04	-4.848252e-04	2.644718e-02	-1.695500e-02
205           	1.870213e-02	-4.213725e-21	1.139404e-02	-2.848511e-04	1.642364e-02	4.675532e-04	9.066213e-03	9.635915e-03	4.675532e-04	-4.675532e-04	2.212066e-02	-1.072661e-02
206           	1.813021e-02	-4.057764e-21	1.289167e-02	-3.222917e-04	1.212929e-02	4.532552e-04	8.742811e-03	9.387395e-03	4.532552e-04	-4.532552e-04	1.857512e-02	-5.683451e-03
207           	1.774081e-02	-2.955723e-21	1.367295e-02	-3.418237e-04	9.648325e-03	4.435201e-04	8.528579e-03	9.212226e-03	4.435201e-04	-4.435201e-04	1.648480e-02	-2.811850e-03
208           	1.753894e-02	-2.318551e-21	1.368765e-02	-3.421913e-04	9.082634e-03	4.384735e-04	8.427280e-03	9.111662e-03	4.384735e-04	-4.384735e-04	1.592646e-02	-2.238809e-03
209           	1.738914e-02	-1.673430e-21	1.314254e-02	-3.285635e-04	9.733681e-03	4.347286e-04	8.366008e-03	9.023135e-03	4.347286e-04	-4.347286e-04	1.630495e-02	-3.162411e-03
210           	1.718484e-02	-8.605802e-22	1.227647e-02	-3.069119e-04	1.087438e-02	4.296209e-04	8.285507e-03	8.899331e-03	4.296209e-04	-4.296209e-04	1.701261e-02	-4.736140e-03
211           	1.712621e-02	1.098847e-22	1.114357e-02	-2.785893e-04	1.282805e-02	4.281552e-04	8.284516e-03	8.841694e-03	4.281552e-04	-4.281552e-04	1.839984e-02	-7.256265e-03
212           	1.716826e-02	4.238564e-22	9.761679e-03	-2.440420e-04	1.549455e-02	4.292066e-04	8.340089e-03	8.828173e-03	4.292066e-04	-4.292066e-04	2.037539e-02	-1.061371e-02
213           	1.757829e-02	4.345258e-23	8.162609e-03	-2.040652e-04	1.940054e-02	4.394574e-04	8.585082e-03	8.993213e-03	4.394574e-04	-4.394574e-04	2.348184e-02	-1.531923e-02
214           	1.825810e-02	-4.532400e-23	6.465934e-03	-1.616484e-04	2.414152e-02	4.564526e-04	8.967403e-03	9.290700e-03	4.564526e-04	-4.564526e-04	2.737449e-02	-2.090856e-02
215           	1.929716e-02	-5.055627e-22	4.926273e-03	-1.231568e-04	2.941911e-02	4.824289e-04	9.525422e-03	9.771736e-03	4.824289e-04	-4.824289e-04	3.188225e-02	-2.695597e-02
216           	2.023029e-02	-8.685576e-22	3.793803e-03	-9.484506e-05	3.379033e-02	5.057572e-04	1.002030e-02	1.020999e-02	5.057572e-04	-5.057572e-04	3.568723e-02	-3.189343e-02
217           	2.088083e-02	-1.293690e-21	3.288229e-03	-8.220572e-05	3.639163e-02	5.220208e-04	1.035821e-02	1.052262e-02	5.220208e-04	-5.220208e-04	3.803575e-02	-3.474752e-02
218           	2.116889e-02	-1.520035e-21	3.496000e-03	-8.740000e-05	3.683851e-02	5.292224e-04	1.049705e-02	1.067185e-02	5.292224e-04	-5.292224e-04	3.858651e-02	-3.509051e-02
219           	2.107973e-02	-1.663913e-21	4.492053e-03	-1.123013e-04	3.490113e-02	5.269932e-04	1.042756e-02	1.065217e-02	5.269932e-04	-5.269932e-04	3.714715e-02	-3.265510e-02
220           	2.059043e-02	-1.746498e-21	6.148611e-03	-1.537153e-04	3.075428e-02	5.147607e-04	1.014150e-02	1.044893e-02	5.147607e-04	-5.147607e-04	3.382858e-02	-2.767997e-02
221           	1.989702e-02	-2.471378e-21	8.142059e-03	-2.035515e-04	2.543272e-02	4.974255e-04	9.744958e-03	1.015206e-02	4.974255e-04	-4.974255e-04	2.950375e-02	-2.136169e-02
222           	1.916346e-02	-3.518659e-21	1.017907e-02	-2.544768e-04	1.985815e-02	4.790866e-04	9.327255e-03	9.836208e-03	4.790866e-04	-4.790866e-04	2.494768e-02	-1.476861e-02
223           	1.850974e-02	-4.229564e-21	1.199880e-02	-2.999701e-04	1.478907e-02	4.627434e-04	8.954899e-03	9.554839e-03	4.627434e-04	-4.627434e-04	2.078847e-02	-8.789671e-03
224           	1.798609e-02	-3.579556e-21	1.329031e-02	-3.322577e-04	1.099681e-02	4.496523e-04	8.660788e-03	9.325303e-03	4.496523e-04	-4.496523e-04	1.764196e-02	-4.351653e-03
225           	1.766506e-02	-2.703026e-21	1.377784e-02	-3.444461e-04	9.241394e-03	4.416265e-04	8.488084e-03	9.176977e-03	4.416265e-04	-4.416265e-04	1.613032e-02	-2.352473e-03
226           	1.749800e-02	-2.117134e-21	1.355892e-02	-3.389729e-04	9.213307e-03	4.374500e-04	8.410027e-03	9.087973e-03	4.374500e-04	-4.374500e-04	1.599277e-02	-2.433848e-03
227           	1.731060e-02	-1.329072e-21	1.286903e-02	-3.217257e-04	1.005239e-02	4.327651e-04	8.333576e-03	8.977027e-03	4.327651e-04	-4.327651e-04	1.648690e-02	-3.617879e-03
228           	1.712598e-02	-3.705823e-22	1.184372e-02	-2.960930e-04	1.153535e-02	4.281495e-04	8.266897e-03	8.859083e-03	4.281495e-04	-4.281495e-04	1.745721e-02	-5.613493e-03
229           	1.714351e-02	2.906863e-22	1.062769e-02	-2.656923e-04	1.382439e-02	4.285878e-04	8.306063e-03	8.837447e-03	4.285878e-04	-4.285878e-04	1.913823e-02	-8.510542e-03
230           	1.728572e-02	3.233147e-22	9.160944e-03	-2.290236e-04	1.687755e-02	4.321430e-04	8.413837e-03	8.871885e-03	4.321430e-04	-4.321430e-04	2.145802e-02	-1.229707e-02
231           	1.781945e-02	-1.848680e-22	7.566691e-03	-1.891673e-04	2.105532e-02	4.454863e-04	8.720559e-03	9.098894e-03	4.454863e-04	-4.454863e-04	2.483866e-02	-1.727197e-02
232           	1.855731e-02	-1.538510e-22	5.918923e-03	-1.479731e-04	2.585462e-02	4.639327e-04	9.130681e-03	9.426627e-03	4.639327e-04	-4.639327e-04	2.881408e-02	-2.289516e-02
233           	1.959331e-02	-5.739564e-22	4.481854e-03	-1.120464e-04	3.096891e-02	4.898328e-04	9.684609e-03	9.908702e-03	4.898328e-04	-4.898328e-04	3.320983e-02	-2.872798e-02
234           	2.048123e-02	-1.041766e-21	3.567956e-03	-8.919889e-05	3.483987e-02	5.120308e-04	1.015142e-02	1.032981e-02	5.120308e-04	-5.120308e-04	3.662385e-02	-3.305590e-02
235           	2.102099e-02	-1.481495e-21	3.340398e-03	-8.350994e-05	3.668225e-02	5.255247e-04	1.042698e-02	1.059400e-02	5.255247e-04	-5.255247e-04	3.835245e-02	-3.501206e-02
236           	2.119854e-02	-1.638142e-21	3.889661e-03	-9.724152e-05	3.621498e-02	5.299636e-04	1.050203e-02	1.069651e-02	5.299636e-04	-5.299636e-04	3.815981e-02	-3.427015e-02
237           	2.090999e-02	-1.806948e-21	5.250841e-03	-1.312710e-04	3.311389e-02	5.227498e-04	1.032372e-02	1.058627e-02	5.227498e-04	-5.227498e-04	3.573931e-02	-3.048847e-02
238           	2.026849e-02	-1.990098e-21	7.098321e-03	-1.774580e-04	2.823402e-02	5.067123e-04	9.956789e-03	1.031170e-02	5.067123e-04	-5.067123e-04	3.178318e-02	-2.468486e-02
239           	1.951748e-02	-2.897950e-21	9.122420e-03	-2.280605e-04	2.269470e-02	4.879370e-04	9.530680e-03	9.986801e-03	4.879370e-04	-4.879370e-04	2.725591e-02	-1.813349e-02
240           	1.882151e-02	-4.128407e-21	1.107535e-02	-2.768838e-04	1.732360e-02	4.705377e-04	9.133869e-03	9.687637e-03	4.705377e-04	-4.705377e-04	2.286128e-02	-1.178593e-02
241           	1.822736e-02	-4.235261e-21	1.268550e-02	-3.171375e-04	1.276736e-02	4.556839e-04	8.796541e-03	9.430816e-03	4.556839e-04	-4.556839e-04	1.911010e-02	-6.424606e-03
242           	1.778185e-02	-3.090452e-21	1.360648e-02	-3.401621e-04	9.883320e-03	4.445461e-04	8.550761e-03	9.231085e-03	4.445461e-04	-4.445461e-04	1.668656e-02	-3.080078e-03
243           	1.756501e-02	-2.428904e-21	1.372746e-02	-3.431866e-04	9.076355e-03	4.391251e-04	8.439316e-03	9.125690e-03	4.391251e-04	-4.391251e-04	1.594009e-02	-2.212623e-03
244           	1.741841e-02	-1.791542e-21	1.324839e-02	-3.312098e-04	9.607494e-03	4.354601e-04	8.377993e-03	9.040413e-03	4.354601e-04	-4.354601e-04	1.623169e-02	-2.983297e-03
245           	1.721777e-02	-1.046790e-21	1.243420e-02	-3.108550e-04	1.065982e-02	4.304442e-04	8.298029e-03	8.919739e-03	4.304442e-04	-4.304442e-04	1.687692e-02	-4.442718e-03
246           	1.713106e-02	-4.288550e-23	1.135208e-02	-2.838020e-04	1.245264e-02	4.282766e-04	8.281730e-03	8.849334e-03	4.282766e-04	-4.282766e-04	1.812868e-02	-6.776597e-03
247           	1.712593e-02	4.684897e-22	9.997333e-03	-2.499333e-04	1.496311e-02	4.281481e-04	8.313030e-03	8.812896e-03	4.281481e-04	-4.281481e-04	1.996177e-02	-9.964439e-03
248           	1.748702e-02	1.298841e-22	8.419281e-03	-2.104820e-04	1.871623e-02	4.371755e-04	8.533029e-03	8.953993e-03	4.371755e-04	-4.371755e-04	2.292587e-02	-1.450659e-02
249           	1.814497e-02	-6.315315e-23	6.741283e-03	-1.685321e-04	2.335902e-02	4.536243e-04	8.903954e-03	9.241019e-03	4.536243e-04	-4.536243e-04	2.672966e-02	-1.998838e-02
250           	1.910226e-02	-4.233454e-22	5.151816e-03	-1.287954e-04	2.855076e-02	4.775565e-04	9.422334e-03	9.679925e-03	4.775565e-04	-4.775565e-04	3.112667e-02	-2.597485e-02
251           	2.008612e-02	-8.026713e-22	3.928229e-03	-9.820572e-05	3.318896e-02	5.021530e-04	9.944855e-03	1.014127e-02	5.021530e-04	-5.021530e-04	3.515307e-02	-3.122484e-02
252           	2.080174e-02	-1.253174e-21	3.318254e-03	-8.295636e-05	3.612795e-02	5.200435e-04	1.031791e-02	1.048383e-02	5.200435e-04	-5.200435e-04	3.778708e-02	-3.446882e-02
253           	2.115450e-02	-1.557668e-21	3.435460e-03	-8.588650e-05	3.689633e-02	5.288624e-04	1.049136e-02	1.066314e-02	5.288624e-04	-5.288624e-04	3.861406e-02	-3.517860e-02
254           	2.114630e-02	-1.656987e-21	4.334673e-03	-1.083668e-04	3.532491e-02	5.286576e-04	1.046478e-02	1.068152e-02	5.286576e-04	-5.286576e-04	3.749225e-02	-3.315758e-02
255           	2.067548e-02	-1.672001e-21	5.943648e-03	-1.485912e-04	3.132054e-02	5.168870e-04	1.018915e-02	1.048633e-02	5.168870e-04	-5.168870e-04	3.429237e-02	-2.834872e-02
256           	1.996764e-02	-2.349795e-21	7.917178e-03	-1.979294e-04	2.601781e-02	4.991911e-04	9.785893e-03	1.018175e-02	4.991911e-04	-4.991911e-04	2.997640e-02	-2.205922e-02
257           	1.921523e-02	-3.363410e-21	9.967177e-03	-2.491794e-04	2.038816e-02	4.803807e-04	9.358434e-03	9.856793e-03	4.803807e-04	-4.803807e-04	2.537175e-02	-1.540458e-02
258           	1.855621e-02	-4.222348e-21	1.180986e-02	-2.952464e-04	1.527157e-02	4.639052e-04	8.982858e-03	9.573351e-03	4.639052e-04	-4.639052e-04	2.117649e-02	-9.366639e-03
259           	1.803201e-02	-3.744548e-21	1.317280e-02	-3.293201e-04	1.133824e-02	4.508004e-04	8.686687e-03	9.345328e-03	4.508004e-04	-4.508004e-04	1.792464e-02	-4.751841e-03
260           	1.769633e-02	-2.795106e-21	1.374897e-02	-3.437244e-04	9.379582e-03	4.424084e-04	8.504443e-03	9.191892e-03	4.424084e-04	-4.424084e-04	1.625407e-02	-2.505095e-03
