# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.586414e-03	3.749977e-20	-6.832641e-04	1.708160e-05	1.498857e-02	1.646603e-04	3.310288e-03	3.276125e-03	1.646603e-04	-1.646603e-04	1.464694e-02	-1.533020e-02
264           	6.768015e-03	3.902606e-20	-1.173801e-03	2.934504e-05	1.641077e-02	1.692004e-04	3.413353e-03	3.354662e-03	1.692004e-04	-1.692004e-04	1.582386e-02	-1.699767e-02
265           	6.979479e-03	4.083086e-20	-1.605791e-03	4.014477e-05	1.780346e-02	1.744870e-04	3.529884e-03	3.449595e-03	1.744870e-04	-1.744870e-04	1.700056e-02	-1.860635e-02
266           	7.185928e-03	4.282670e-20	-1.875220e-03	4.688049e-05	1.887246e-02	1.796482e-04	3.639844e-03	3.546083e-03	1.796482e-04	-1.796482e-04	1.793485e-02	-1.981007e-02
267           	7.335860e-03	4.524322e-20	-1.880348e-03	4.700871e-05	1.927842e-02	1.833965e-04	3.714939e-03	3.620921e-03	1.833965e-04	-1.833965e-04	1.833824e-02	-2.021859e-02
268           	7.403010e-03	4.703045e-20	-1.613856e-03	4.034641e-05	1.892482e-02	1.850753e-04	3.741852e-03	3.661159e-03	1.850753e-04	-1.850753e-04	1.811789e-02	-1.973175e-02
269           	7.356310e-03	4.803172e-20	-1.139142e-03	2.847855e-05	1.786385e-02	1.839078e-04	3.706634e-03	3.649677e-03	1.839078e-04	-1.839078e-04	1.729428e-02	-1.843342e-02
270           	7.199131e-03	4.752233e-20	-5.849444e-04	1.462361e-05	1.636489e-02	1.799783e-04	3.614189e-03	3.584942e-03	1.799783e-04	-1.799783e-04	1.607242e-02	-1.665736e-02
271           	6.985273e-03	4.565867e-20	-9.833472e-05	2.458368e-06	1.486345e-02	1.746318e-04	3.495095e-03	3.490178e-03	1.746318e-04	-1.746318e-04	1.481428e-02	-1.491262e-02
272           	6.759920e-03	4.241816e-20	2.467096e-04	-6.167740e-06	1.362014e-02	1.689980e-04	3.373792e-03	3.386128e-03	1.689980e-04	-1.689980e-04	1.374350e-02	-1.349679e-02
273           	6.575387e-03	3.943934e-20	3.976959e-04	-9.942397e-06	1.286315e-02	1.643847e-04	3.277751e-03	3.297636e-03	1.643847e-04	-1.643847e-04	1.306200e-02	-1.266430e-02
274           	6.448503e-03	3.699503e-20	3.633275e-04	-9.083187e-06	1.261197e-02	1.612126e-04	3.215169e-03	3.233335e-03	1.612126e-04	-1.612126e-04	1.279363e-02	-1.243030e-02
275           	6.414919e-03	3.581458e-20	1.354058e-04	-3.385144e-06	1.296602e-02	1.603730e-04	3.204074e-03	3.210845e-03	1.603730e-04	-1.603730e-04	1.303373e-02	-1.289832e-02
276           	6.468663e-03	3.618934e-20	-2.277917e-04	5.694791e-06	1.380509e-02	1.617166e-04	3.240026e-03	3.228637e-03	1.617166e-04	-1.617166e-04	1.369119e-02	-1.391899e-02
277           	6.582520e-03	3.746072e-20	-6.704545e-04	1.676136e-05	1.495375e-02	1.645630e-04	3.308022e-03	3.274499e-03	1.645630e-04	-1.645630e-04	1.461853e-02	-1.528898e-02
278           	6.762900e-03	3.898183e-20	-1.161612e-03	2.904031e-05	1.637364e-02	1.690725e-04	3.410491e-03	3.352410e-03	1.690725e-04	-1.690725e-04	1.579284e-02	-1.695445e-02
279           	6.974137e-03	4.078487e-20	-1.597255e-03	3.993138e-05	1.777264e-02	1.743534e-04	3.527000e-03	3.447137e-03	1.743534e-04	-1.743534e-04	1.697402e-02	-1.857127e-02
280           	7.181641e-03	4.277269e-20	-1.873566e-03	4.683916e-05	1.885771e-02	1.795410e-04	3.637659e-03	3.543981e-03	1.795410e-04	-1.795410e-04	1.792092e-02	-1.979449e-02
281           	7.332844e-03	4.519696e-20	-1.886459e-03	4.716147e-05	1.928276e-02	1.833211e-04	3.713584e-03	3.619261e-03	1.833211e-04	-1.833211e-04	1.833953e-02	-2.022599e-02
282           	7.404135e-03	4.702136e-20	-1.628370e-03	4.070925e-05	1.895645e-02	1.851034e-04	3.742777e-03	3.661358e-03	1.851034e-04	-1.851034e-04	1.814226e-02	-1.977063e-02
283           	7.361466e-03	4.803790e-20	-1.157303e-03	2.893257e-05	1.791283e-02	1.840367e-04	3.709666e-03	3.651801e-03	1.840367e-04	-1.840367e-04	1.733418e-02	-1.849148e-02
284           	7.206625e-03	4.758945e-20	-6.018906e-04	1.504726e-05	1.641716e-02	1.801656e-04	3.618360e-03	3.588265e-03	1.801656e-04	-1.801656e-04	1.611622e-02	-1.671811e-02
285           	6.993479e-03	4.574167e-20	-1.111832e-04	2.779579e-06	1.490899e-02	1.748370e-04	3.499519e-03	3.493960e-03	1.748370e-04	-1.748370e-04	1.485340e-02	-1.496458e-02
286           	6.767319e-03	4.251683e-20	2.394887e-04	-5.987219e-06	1.365241e-02	1.691830e-04	3.377673e-03	3.389647e-03	1.691830e-04	-1.691830e-04	1.377216e-02	-1.353267e-02
287           	6.580881e-03	3.952289e-20	3.964348e-04	-9.910869e-06	1.287901e-02	1.645220e-04	3.280530e-03	3.300351e-03	1.645220e-04	-1.645220e-04	1.307722e-02	-1.268079e-02
288           	6.450210e-03	3.706113e-20	3.705397e-04	-9.263493e-06	1.260133e-02	1.612553e-04	3.215842e-03	3.234369e-03	1.612553e-04	-1.612553e-04	1.278660e-02	-1.241606e-02
289           	6.419604e-03	3.595999e-20	1.461554e-04	-3.653885e-06	1.295608e-02	1.604901e-04	3.206148e-03	3.213456e-03	1.604901e-04	-1.604901e-04	1.302916e-02	-1.288300e-02
290           	6.462223e-03	3.620327e-20	-2.033039e-04	5.082597e-06	1.374082e-02	1.615556e-04	3.236194e-03	3.226029e-03	1.615556e-04	-1.615556e-04	1.363917e-02	-1.384247e-02
291           	6.573958e-03	3.739862e-20	-6.461263e-04	1.615316e-05	1.488379e-02	1.643490e-04	3.303132e-03	3.270826e-03	1.643490e-04	-1.643490e-04	1.456073e-02	-1.520686e-02
292           	6.751703e-03	3.891360e-20	-1.137895e-03	2.844736e-05	1.629852e-02	1.687926e-04	3.404299e-03	3.347404e-03	1.687926e-04	-1.687926e-04	1.572957e-02	-1.686747e-02
293           	6.963263e-03	4.069641e-20	-1.578849e-03	3.947121e-05	1.770878e-02	1.740816e-04	3.521103e-03	3.442160e-03	1.740816e-04	-1.740816e-04	1.691935e-02	-1.849820e-02
294           	7.170907e-03	4.264896e-20	-1.862074e-03	4.655186e-05	1.880791e-02	1.792727e-04	3.632005e-03	3.538902e-03	1.792727e-04	-1.792727e-04	1.787687e-02	-1.973894e-02
295           	7.323837e-03	4.505337e-20	-1.885459e-03	4.713647e-05	1.925835e-02	1.830959e-04	3.709055e-03	3.614782e-03	1.830959e-04	-1.830959e-04	1.831562e-02	-2.020108e-02
296           	7.399099e-03	4.691385e-20	-1.639266e-03	4.098166e-05	1.896600e-02	1.849775e-04	3.740531e-03	3.658568e-03	1.849775e-04	-1.849775e-04	1.814637e-02	-1.978563e-02
297           	7.361362e-03	4.796640e-20	-1.176427e-03	2.941067e-05	1.795149e-02	1.840340e-04	3.710092e-03	3.651270e-03	1.840340e-04	-1.840340e-04	1.736328e-02	-1.853971e-02
298           	7.211797e-03	4.762174e-20	-6.243497e-04	1.560874e-05	1.647571e-02	1.802949e-04	3.621507e-03	3.590290e-03	1.802949e-04	-1.802949e-04	1.616354e-02	-1.678789e-02
299           	7.001843e-03	4.580918e-20	-1.306905e-04	3.267263e-06	1.496923e-02	1.750461e-04	3.504189e-03	3.497654e-03	1.750461e-04	-1.750461e-04	1.490388e-02	-1.503458e-02
300           	6.776007e-03	4.262967e-20	2.271357e-04	-5.678392e-06	1.369921e-02	1.694002e-04	3.382325e-03	3.393682e-03	1.694002e-04	-1.694002e-04	1.381278e-02	-1.358565e-02
301           	6.587516e-03	3.961928e-20	3.932919e-04	-9.832296e-06	1.290271e-02	1.646879e-04	3.283926e-03	3.303590e-03	1.646879e-04	-1.646879e-04	1.309935e-02	-1.270606e-02
302           	6.452937e-03	3.711600e-20	3.777369e-04	-9.443421e-06	1.259527e-02	1.613234e-04	3.217025e-03	3.235912e-03	1.613234e-04	-1.613234e-04	1.278414e-02	-1.240640e-02
303           	6.417482e-03	3.588613e-20	1.598860e-04	-3.997150e-06	1.292468e-02	1.604370e-04	3.204744e-03	3.212738e-03	1.604370e-04	-1.604370e-04	1.300462e-02	-1.284474e-02
304           	6.460411e-03	3.608212e-20	-1.890400e-04	4.726001e-06	1.370888e-02	1.615103e-04	3.234931e-03	3.225479e-03	1.615103e-04	-1.615103e-04	1.361436e-02	-1.380340e-02
305           	6.568036e-03	3.733103e-20	-6.269797e-04	1.567449e-05	1.483241e-02	1.642009e-04	3.299692e-03	3.268343e-03	1.642009e-04	-1.642009e-04	1.451892e-02	-1.514590e-02
306           	6.743298e-03	3.882888e-20	-1.115791e-03	2.789478e-05	1.623405e-02	1.685824e-04	3.399544e-03	3.343754e-03	1.685824e-04	-1.685824e-04	1.567615e-02	-1.679194e-02
307           	6.952657e-03	4.062137e-20	-1.558194e-03	3.895486e-05	1.764114e-02	1.738164e-04	3.515283e-03	3.437374e-03	1.738164e-04	-1.738164e-04	1.686204e-02	-1.842024e-02
308           	7.159832e-03	4.253748e-20	-1.849078e-03	4.622696e-05	1.875363e-02	1.789958e-04	3.626143e-03	3.533689e-03	1.789958e-04	-1.789958e-04	1.782909e-02	-1.967817e-02
309           	7.321082e-03	4.495267e-20	-1.892115e-03	4.730288e-05	1.926326e-02	1.830270e-04	3.707844e-03	3.613238e-03	1.830270e-04	-1.830270e-04	1.831721e-02	-2.020932e-02
310           	7.398941e-03	4.688842e-20	-1.656864e-03	4.142161e-05	1.899987e-02	1.849735e-04	3.740892e-03	3.658049e-03	1.849735e-04	-1.849735e-04	1.817143e-02	-1.982830e-02
311           	7.364592e-03	4.798813e-20	-1.201282e-03	3.003206e-05	1.800963e-02	1.841148e-04	3.712328e-03	3.652264e-03	1.841148e-04	-1.841148e-04	1.740899e-02	-1.861027e-02
312           	7.219103e-03	4.766815e-20	-6.497290e-04	1.624322e-05	1.654494e-02	1.804776e-04	3.625795e-03	3.593308e-03	1.804776e-04	-1.804776e-04	1.622008e-02	-1.686981e-02
313           	7.009794e-03	4.584589e-20	-1.497240e-04	3.743100e-06	1.502708e-02	1.752449e-04	3.508640e-03	3.501154e-03	1.752449e-04	-1.752449e-04	1.495221e-02	-1.510194e-02
314           	6.782547e-03	4.267596e-20	2.160804e-04	-5.402010e-06	1.373773e-02	1.695637e-04	3.385871e-03	3.396675e-03	1.695637e-04	-1.695637e-04	1.384577e-02	-1.362969e-02
315           	6.592891e-03	3.964717e-20	3.890387e-04	-9.725969e-06	1.292507e-02	1.648223e-04	3.286720e-03	3.306171e-03	1.648223e-04	-1.648223e-04	1.311959e-02	-1.273055e-02
316           	6.455259e-03	3.714066e-20	3.821052e-04	-9.552630e-06	1.259352e-02	1.613815e-04	3.218077e-03	3.237182e-03	1.613815e-04	-1.613815e-04	1.278457e-02	-1.240247e-02
317           	6.416549e-03	3.590860e-20	1.723173e-04	-4.307933e-06	1.289927e-02	1.604137e-04	3.203967e-03	3.212583e-03	1.604137e-04	-1.604137e-04	1.298543e-02	-1.281311e-02
318           	6.455813e-03	3.606657e-20	-1.699143e-04	4.247857e-06	1.366139e-02	1.613953e-04	3.232155e-03	3.223659e-03	1.613953e-04	-1.613953e-04	1.357644e-02	-1.374635e-02
319           	6.560083e-03	3.727374e-20	-6.026292e-04	1.506573e-05	1.476625e-02	1.640021e-04	3.295107e-03	3.264976e-03	1.640021e-04	-1.640021e-04	1.446494e-02	-1.506757e-02
320           	6.731577e-03	3.874854e-20	-1.089615e-03	2.724036e-05	1.615465e-02	1.682894e-04	3.393029e-03	3.338548e-03	1.682894e-04	-1.682894e-04	1.560985e-02	-1.669946e-02
321           	6.940662e-03	4.052037e-20	-1.535988e-03	3.839971e-05	1.756819e-02	1.735165e-04	3.508731e-03	3.431931e-03	1.735165e-04	-1.735165e-04	1.680020e-02	-1.833619e-02
322           	7.148548e-03	4.241374e-20	-1.834004e-03	4.585010e-05	1.869623e-02	1.787137e-04	3.620124e-03	3.528424e-03	1.787137e-04	-1.787137e-04	1.777923e-02	-1.961324e-02
323           	7.310503e-03	4.481008e-20	-1.885851e-03	4.714627e-05	1.922515e-02	1.827626e-04	3.702398e-03	3.608105e-03	1.827626e-04	-1.827626e-04	1.828222e-02	-2.016807e-02
324           	7.392260e-03	4.676010e-20	-1.662930e-03	4.157326e-05	1.899611e-02	1.848065e-04	3.737703e-03	3.654557e-03	1.848065e-04	-1.848065e-04	1.816464e-02	-1.982757e-02
325           	7.363553e-03	4.787902e-20	-1.216501e-03	3.041252e-05	1.803804e-02	1.840888e-04	3.712189e-03	3.651364e-03	1.840888e-04	-1.840888e-04	1.742979e-02	-1.864629e-02
326           	7.223011e-03	4.765705e-20	-6.684748e-04	1.671187e-05	1.659256e-02	1.805753e-04	3.628217e-03	3.594794e-03	1.805753e-04	-1.805753e-04	1.625832e-02	-1.692680e-02
327           	7.011831e-03	4.590575e-20	-1.624754e-04	4.061885e-06	1.505874e-02	1.752958e-04	3.509977e-03	3.501854e-03	1.752958e-04	-1.752958e-04	1.497750e-02	-1.513998e-02
328           	6.785575e-03	4.283201e-20	2.063302e-04	-5.158254e-06	1.376584e-02	1.696394e-04	3.387629e-03	3.397946e-03	1.696394e-04	-1.696394e-04	1.386901e-02	-1.366268e-02
329           	6.597166e-03	3.977575e-20	3.838143e-04	-9.595358e-06	1.294710e-02	1.649292e-04	3.288988e-03	3.308179e-03	1.649292e-04	-1.649292e-04	1.313901e-02	-1.275520e-02
330           	6.457445e-03	3.716961e-20	3.849141e-04	-9.622853e-06	1.259440e-02	1.614361e-04	3.219100e-03	3.238345e-03	1.614361e-04	-1.614361e-04	1.278685e-02	-1.240194e-02
331           	6.417082e-03	3.583786e-20	1.804345e-04	-4.510864e-06	1.288542e-02	1.604270e-04	3.204030e-03	3.213052e-03	1.604270e-04	-1.604270e-04	1.297564e-02	-1.279520e-02
332           	6.453635e-03	3.594731e-20	-1.569281e-04	3.923204e-06	1.363102e-02	1.613409e-04	3.230741e-03	3.222894e-03	1.613409e-04	-1.613409e-04	1.355255e-02	-1.370948e-02
333           	6.555463e-03	3.715673e-20	-5.865019e-04	1.466255e-05	1.472342e-02	1.638866e-04	3.292394e-03	3.263069e-03	1.638866e-04	-1.638866e-04	1.443017e-02	-1.501667e-02
334           	6.724614e-03	3.864885e-20	-1.072149e-03	2.680372e-05	1.610297e-02	1.681154e-04	3.389111e-03	3.335503e-03	1.681154e-04	-1.681154e-04	1.556690e-02	-1.663905e-02
335           	6.932810e-03	4.043566e-20	-1.520978e-03	3.802446e-05	1.751874e-02	1.733203e-04	3.504430e-03	3.428381e-03	1.733203e-04	-1.733203e-04	1.675825e-02	-1.827923e-02
336           	7.140962e-03	4.231821e-20	-1.825146e-03	4.562866e-05	1.865929e-02	1.785240e-04	3.616110e-03	3.524852e-03	1.785240e-04	-1.785240e-04	1.774671e-02	-1.957186e-02
337           	7.304295e-03	4.471099e-20	-1.885921e-03	4.714802e-05	1.920943e-02	1.826074e-04	3.699295e-03	3.604999e-03	1.826074e-04	-1.826074e-04	1.826647e-02	-2.015239e-02
338           	7.389029e-03	4.668200e-20	-1.673077e-03	4.182693e-05	1.900841e-02	1.847257e-04	3.736341e-03	3.652688e-03	1.847257e-04	-1.847257e-04	1.817187e-02	-1.984495e-02
339           	7.365184e-03	4.780410e-20	-1.234084e-03	3.085209e-05	1.807738e-02	1.841296e-04	3.713444e-03	3.651740e-03	1.841296e-04	-1.841296e-04	1.746033e-02	-1.869442e-02
340           	7.228765e-03	4.765713e-20	-6.880015e-04	1.720004e-05	1.664606e-02	1.807191e-04	3.631583e-03	3.597183e-03	1.807191e-04	-1.807191e-04	1.630206e-02	-1.699006e-02
341           	7.019372e-03	4.594826e-20	-1.788020e-04	4.470051e-06	1.511009e-02	1.754843e-04	3.514156e-03	3.505216e-03	1.754843e-04	-1.754843e-04	1.502069e-02	-1.519949e-02
342           	6.793208e-03	4.292007e-20	1.954385e-04	-4.885962e-06	1.380650e-02	1.698302e-04	3.391718e-03	3.401490e-03	1.698302e-04	-1.698302e-04	1.390422e-02	-1.370878e-02
343           	6.603412e-03	3.985786e-20	3.795603e-04	-9.489007e-06	1.297126e-02	1.650853e-04	3.292217e-03	3.311195e-03	1.650853e-04	-1.650853e-04	1.316104e-02	-1.278148e-02
344           	6.461026e-03	3.723412e-20	3.872802e-04	-9.682006e-06	1.259923e-02	1.615257e-04	3.220831e-03	3.240195e-03	1.615257e-04	-1.615257e-04	1.279287e-02	-1.240559e-02
345           	6.417770e-03	3.586710e-20	1.891438e-04	-4.728594e-06	1.287071e-02	1.604443e-04	3.204156e-03	3.213614e-03	1.604443e-04	-1.604443e-04	1.296528e-02	-1.277614e-02
346           	6.451651e-03	3.594084e-20	-1.432311e-04	3.580778e-06	1.359985e-02	1.612913e-04	3.229406e-03	3.222244e-03	1.612913e-04	-1.612913e-04	1.352823e-02	-1.367146e-02
347           	6.550479e-03	3.711098e-20	-5.688196e-04	1.422049e-05	1.467662e-02	1.637620e-04	3.289460e-03	3.261019e-03	1.637620e-04	-1.637620e-04	1.439222e-02	-1.496103e-02
348           	6.717588e-03	3.858916e-20	-1.053410e-03	2.633526e-05	1.604854e-02	1.679397e-04	3.385129e-03	3.332459e-03	1.679397e-04	-1.679397e-04	1.552183e-02	-1.657524e-02
349           	6.924700e-03	4.036472e-20	-1.504697e-03	3.761744e-05	1.746604e-02	1.731175e-04	3.499967e-03	3.424732e-03	1.731175e-04	-1.731175e-04	1.671370e-02	-1.821839e-02
350           	7.133187e-03	4.222676e-20	-1.815440e-03	4.538599e-05	1.862011e-02	1.783297e-04	3.611980e-03	3.521208e-03	1.783297e-04	-1.783297e-04	1.771239e-02	-1.952783e-02
351           	7.297992e-03	4.460886e-20	-1.885491e-03	4.713727e-05	1.919245e-02	1.824498e-04	3.696133e-03	3.601859e-03	1.824498e-04	-1.824498e-04	1.824970e-02	-2.013519e-02
352           	7.385890e-03	4.659990e-20	-1.683056e-03	4.207640e-05	1.902053e-02	1.846473e-04	3.735022e-03	3.650869e-03	1.846473e-04	-1.846473e-04	1.817900e-02	-1.986206e-02
353           	7.366966e-03	4.773208e-20	-1.251381e-03	3.128452e-05	1.811641e-02	1.841741e-04	3.714767e-03	3.652198e-03	1.841741e-04	-1.841741e-04	1.749072e-02	-1.874210e-02
354           	7.234623e-03	4.765069e-20	-7.071552e-04	1.767888e-05	1.669890e-02	1.808656e-04	3.634990e-03	3.599633e-03	1.808656e-04	-1.808656e-04	1.634532e-02	-1.705247e-02
355           	7.026619e-03	4.599839e-20	-1.946517e-04	4.866293e-06	1.515961e-02	1.756655e-04	3.518176e-03	3.508443e-03	1.756655e-04	-1.756655e-04	1.506229e-02	-1.525694e-02
356           	6.801029e-03	4.302945e-20	1.843559e-04	-4.608896e-06	1.384774e-02	1.700257e-04	3.395905e-03	3.405123e-03	1.700257e-04	-1.700257e-04	1.393991e-02	-1.375556e-02
357           	6.610223e-03	3.996384e-20	3.747418e-04	-9.368544e-06	1.299757e-02	1.652556e-04	3.295743e-03	3.314480e-03	1.652556e-04	-1.652556e-04	1.318494e-02	-1.281020e-02
358           	6.464782e-03	3.732138e-20	3.901511e-04	-9.753779e-06	1.260301e-02	1.616196e-04	3.222637e-03	3.242145e-03	1.616196e-04	-1.616196e-04	1.279809e-02	-1.240794e-02
359           	6.418457e-03	3.591440e-20	1.981552e-04	-4.953879e-06	1.285493e-02	1.604614e-04	3.204275e-03	3.214182e-03	1.604614e-04	-1.604614e-04	1.295401e-02	-1.275585e-02
360           	6.449435e-03	3.593649e-20	-1.298950e-04	3.247375e-06	1.356835e-02	1.612359e-04	3.227965e-03	3.221470e-03	1.612359e-04	-1.612359e-04	1.350341e-02	-1.363330e-02
361           	6.545783e-03	3.707408e-20	-5.527725e-04	1.381931e-05	1.463343e-02	1.636446e-04	3.286711e-03	3.259072e-03	1.636446e-04	-1.636446e-04	1.435705e-02	-1.490982e-02
362           	6.711274e-03	3.853503e-20	-1.037008e-03	2.592520e-05	1.600017e-02	1.677819e-04	3.381562e-03	3.329712e-03	1.677819e-04	-1.677819e-04	1.548167e-02	-1.651867e-02
363           	6.917604e-03	4.029661e-20	-1.490912e-03	3.727281e-05	1.742049e-02	1.729401e-04	3.496075e-03	3.421529e-03	1.729401e-04	-1.729401e-04	1.667504e-02	-1.816595e-02
364           	7.126517e-03	4.216385e-20	-1.808340e-03	4.520851e-05	1.858858e-02	1.781629e-04	3.608467e-03	3.518050e-03	1.781629e-04	-1.781629e-04	1.768441e-02	-1.949275e-02
365           	7.293211e-03	4.452054e-20	-1.888026e-03	4.720066e-05	1.918488e-02	1.823303e-04	3.693806e-03	3.599405e-03	1.823303e-04	-1.823303e-04	1.824087e-02	-2.012890e-02
366           	7.384203e-03	4.654074e-20	-1.695491e-03	4.238726e-05	1.904099e-02	1.846051e-04	3.734489e-03	3.649714e-03	1.846051e-04	-1.846051e-04	1.819324e-02	-1.988873e-02
367           	7.370070e-03	4.768762e-20	-1.270846e-03	3.177115e-05	1.816302e-02	1.842518e-04	3.716806e-03	3.653264e-03	1.842518e-04	-1.842518e-04	1.752759e-02	-1.879844e-02
368           	7.241932e-03	4.767718e-20	-7.281248e-04	1.820312e-05	1.675901e-02	1.810483e-04	3.639169e-03	3.602763e-03	1.810483e-04	-1.810483e-04	1.639494e-02	-1.712307e-02
369           	7.036528e-03	4.608855e-20	-2.118703e-04	5.296758e-06	1.521816e-02	1.759132e-04	3.523561e-03	3.512967e-03	1.759132e-04	-1.759132e-04	1.511223e-02	-1.532410e-02
370           	6.809564e-03	4.319045e-20	1.742748e-04	-4.356869e-06	1.388872e-02	1.702391e-04	3.400425e-03	3.409139e-03	1.702391e-04	-1.702391e-04	1.397586e-02	-1.380158e-02
371           	6.616605e-03	4.009973e-20	3.720501e-04	-9.301251e-06	1.301883e-02	1.654151e-04	3.299001e-03	3.317604e-03	1.654151e-04	-1.654151e-04	1.320486e-02	-1.283281e-02
372           	6.468086e-03	3.740501e-20	3.929656e-04	-9.824140e-06	1.260649e-02	1.617022e-04	3.224219e-03	3.243867e-03	1.617022e-04	-1.617022e-04	1.280297e-02	-1.241000e-02
373           	6.419684e-03	3.594768e-20	2.077657e-04	-5.194142e-06	1.283970e-02	1.604921e-04	3.204648e-03	3.215036e-03	1.604921e-04	-1.604921e-04	1.294358e-02	-1.273582e-02
374           	6.447645e-03	3.592263e-20	-1.137655e-04	2.844136e-06	1.353269e-02	1.611911e-04	3.226667e-03	3.220979e-03	1.611911e-04	-1.611911e-04	1.347581e-02	-1.358958e-02
375           	6.540441e-03	3.700972e-20	-5.320403e-04	1.330101e-05	1.457940e-02	1.635110e-04	3.283521e-03	3.256919e-03	1.635110e-04	-1.635110e-04	1.431338e-02	-1.484542e-02
376           	6.704028e-03	3.847020e-20	-1.016122e-03	2.540305e-05	1.594053e-02	1.676007e-04	3.377417e-03	3.326611e-03	1.676007e-04	-1.676007e-04	1.543247e-02	-1.644859e-02
377           	6.909326e-03	4.022730e-20	-1.473727e-03	3.684318e-05	1.736514e-02	1.727331e-04	3.491506e-03	3.417820e-03	1.727331e-04	-1.727331e-04	1.662827e-02	-1.810200e-02
378           	7.118938e-03	4.210804e-20	-1.799460e-03	4.498650e-05	1.855108e-02	1.779734e-04	3.604455e-03	3.514482e-03	1.779734e-04	-1.779734e-04	1.765135e-02	-1.945081e-02
379           	7.287607e-03	4.443104e-20	-1.889913e-03	4.724783e-05	1.917384e-02	1.821902e-04	3.691052e-03	3.596556e-03	1.821902e-04	-1.821902e-04	1.822888e-02	-2.011879e-02
380           	7.382010e-03	4.647950e-20	-1.708531e-03	4.271327e-05	1.906123e-02	1.845502e-04	3.733718e-03	3.648292e-03	1.845502e-04	-1.845502e-04	1.820697e-02	-1.991550e-02
381           	7.373439e-03	4.764337e-20	-1.292031e-03	3.230076e-05	1.821341e-02	1.843360e-04	3.719020e-03	3.654419e-03	1.843360e-04	-1.843360e-04	1.756740e-02	-1.885943e-02
382           	7.249656e-03	4.769610e-20	-7.509169e-04	1.877292e-05	1.682348e-02	1.812414e-04	3.643601e-03	3.606055e-03	1.812414e-04	-1.812414e-04	1.644802e-02	-1.719894e-02
383           	7.046463e-03	4.613787e-20	-2.309814e-04	5.774534e-06	1.528045e-02	1.761616e-04	3.529006e-03	3.517457e-03	1.761616e-04	-1.761616e-04	1.516496e-02	-1.539594e-02
384           	6.819454e-03	4.331990e-20	1.614320e-04	-4.035800e-06	1.393814e-02	1.704864e-04	3.405691e-03	3.413763e-03	1.704864e-04	-1.704864e-04	1.401886e-02	-1.385742e-02
385           	6.623256e-03	4.028287e-20	3.673159e-04	-9.182898e-06	1.304463e-02	1.655814e-04	3.302445e-03	3.320811e-03	1.655814e-04	-1.655814e-04	1.322829e-02	-1.286097e-02
386           	6.470732e-03	3.765520e-20	3.986294e-04	-9.965735e-06	1.260191e-02	1.617683e-04	3.225400e-03	3.245332e-03	1.617683e-04	-1.617683e-04	1.280123e-02	-1.240260e-02
387           	6.419809e-03	3.602832e-20	2.182417e-04	-5.456043e-06	1.281944e-02	1.604952e-04	3.204448e-03	3.215360e-03	1.604952e-04	-1.604952e-04	1.292856e-02	-1.271032e-02
388           	6.444468e-03	3.587446e-20	-9.912780e-05	2.478195e-06	1.349588e-02	1.611117e-04	3.224712e-03	3.219756e-03	1.611117e-04	-1.611117e-04	1.344632e-02	-1.354545e-02
389           	6.535633e-03	3.693364e-20	-5.158677e-04	1.289669e-05	1.453531e-02	1.633908e-04	3.280713e-03	3.254920e-03	1.633908e-04	-1.633908e-04	1.427738e-02	-1.479324e-02
390           	6.696810e-03	3.838749e-20	-9.987105e-04	2.496776e-05	1.588769e-02	1.674203e-04	3.373373e-03	3.323437e-03	1.674203e-04	-1.674203e-04	1.538833e-02	-1.638704e-02
391           	6.901694e-03	4.014585e-20	-1.459260e-03	3.648150e-05	1.731662e-02	1.725424e-04	3.487329e-03	3.414366e-03	1.725424e-04	-1.725424e-04	1.658699e-02	-1.804625e-02
392           	7.111242e-03	4.203680e-20	-1.791440e-03	4.478599e-05	1.851500e-02	1.777810e-04	3.600407e-03	3.510835e-03	1.777810e-04	-1.777810e-04	1.761928e-02	-1.941072e-02
393           	7.282202e-03	4.433979e-20	-1.892652e-03	4.731630e-05	1.916492e-02	1.820551e-04	3.688417e-03	3.593785e-03	1.820551e-04	-1.820551e-04	1.821859e-02	-2.011125e-02
394           	7.379830e-03	4.642414e-20	-1.722037e-03	4.305091e-05	1.908252e-02	1.844957e-04	3.732966e-03	3.646864e-03	1.844957e-04	-1.844957e-04	1.822150e-02	-1.994354e-02
395           	7.376247e-03	4.761762e-20	-1.313839e-03	3.284599e-05	1.826409e-02	1.844062e-04	3.720970e-03	3.655278e-03	1.844062e-04	-1.844062e-04	1.760717e-02	-1.892101e-02
