# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.683957e-03	2.284054e-21	1.099072e-04	-2.747680e-06	8.664018e-03	1.170989e-04	2.339231e-03	2.344726e-03	1.170989e-04	-1.170989e-04	8.718972e-03	-8.609064e-03
131           	4.761210e-03	2.255632e-21	1.938473e-04	-4.846183e-06	8.661380e-03	1.190303e-04	2.375759e-03	2.385451e-03	1.190303e-04	-1.190303e-04	8.758304e-03	-8.564456e-03
132           	4.775824e-03	2.230076e-21	3.691022e-04	-9.227555e-06	8.358473e-03	1.193956e-04	2.378685e-03	2.397140e-03	1.193956e-04	-1.193956e-04	8.543025e-03	-8.173922e-03
133           	4.707332e-03	2.283437e-21	5.784780e-04	-1.446195e-05	7.822446e-03	1.176833e-04	2.339204e-03	2.368128e-03	1.176833e-04	-1.176833e-04	8.111685e-03	-7.533207e-03
134           	4.601345e-03	2.266915e-21	7.483549e-04	-1.870887e-05	7.283331e-03	1.150336e-04	2.281964e-03	2.319381e-03	1.150336e-04	-1.150336e-04	7.657509e-03	-6.909154e-03
135           	4.498854e-03	2.079664e-21	8.196932e-04	-2.049233e-05	6.940679e-03	1.124713e-04	2.228934e-03	2.269919e-03	1.124713e-04	-1.124713e-04	7.350525e-03	-6.530832e-03
136           	4.427742e-03	2.087055e-21	7.837550e-04	-1.959387e-05	6.864896e-03	1.106935e-04	2.194277e-03	2.233465e-03	1.106935e-04	-1.106935e-04	7.256774e-03	-6.473019e-03
137           	4.400554e-03	2.154398e-21	6.591038e-04	-1.647760e-05	7.046970e-03	1.100139e-04	2.183799e-03	2.216755e-03	1.100139e-04	-1.100139e-04	7.376522e-03	-6.717418e-03
138           	4.403264e-03	2.199669e-21	4.888354e-04	-1.222088e-05	7.376410e-03	1.100816e-04	2.189411e-03	2.213853e-03	1.100816e-04	-1.100816e-04	7.620828e-03	-7.131993e-03
139           	4.456035e-03	2.288835e-21	3.035105e-04	-7.587763e-06	7.834985e-03	1.114009e-04	2.220430e-03	2.235605e-03	1.114009e-04	-1.114009e-04	7.986740e-03	-7.683229e-03
140           	4.548293e-03	2.404157e-21	1.621117e-04	-4.052791e-06	8.289715e-03	1.137073e-04	2.270094e-03	2.278200e-03	1.137073e-04	-1.137073e-04	8.370771e-03	-8.208659e-03
141           	4.650593e-03	2.319598e-21	1.071844e-04	-2.679609e-06	8.601337e-03	1.162648e-04	2.322617e-03	2.327976e-03	1.162648e-04	-1.162648e-04	8.654929e-03	-8.547745e-03
142           	4.738364e-03	2.279814e-21	1.532834e-04	-3.832086e-06	8.691909e-03	1.184591e-04	2.365350e-03	2.373014e-03	1.184591e-04	-1.184591e-04	8.768550e-03	-8.615267e-03
143           	4.778604e-03	2.244990e-21	2.964123e-04	-7.410309e-06	8.501980e-03	1.194651e-04	2.381891e-03	2.396712e-03	1.194651e-04	-1.194651e-04	8.650186e-03	-8.353774e-03
144           	4.741222e-03	2.225152e-21	4.973208e-04	-1.243302e-05	8.045300e-03	1.185305e-04	2.358178e-03	2.383044e-03	1.185305e-04	-1.185305e-04	8.293960e-03	-7.796639e-03
145           	4.645110e-03	2.298804e-21	6.873074e-04	-1.718268e-05	7.488821e-03	1.161278e-04	2.305372e-03	2.339738e-03	1.161278e-04	-1.161278e-04	7.832475e-03	-7.145168e-03
146           	4.533049e-03	2.105561e-21	8.063325e-04	-2.015831e-05	7.035494e-03	1.133262e-04	2.246366e-03	2.286683e-03	1.133262e-04	-1.133262e-04	7.438660e-03	-6.632327e-03
147           	4.450724e-03	2.064375e-21	8.101538e-04	-2.025384e-05	6.861238e-03	1.112681e-04	2.205108e-03	2.245616e-03	1.112681e-04	-1.112681e-04	7.266315e-03	-6.456161e-03
148           	4.407450e-03	2.107115e-21	7.149332e-04	-1.787333e-05	6.954528e-03	1.101863e-04	2.185852e-03	2.221598e-03	1.101863e-04	-1.101863e-04	7.311995e-03	-6.597061e-03
149           	4.395949e-03	2.178036e-21	5.542957e-04	-1.385739e-05	7.237363e-03	1.098987e-04	2.184117e-03	2.211832e-03	1.098987e-04	-1.098987e-04	7.514511e-03	-6.960215e-03
150           	4.422172e-03	2.270504e-21	3.684477e-04	-9.211191e-06	7.643956e-03	1.105543e-04	2.201875e-03	2.220297e-03	1.105543e-04	-1.105543e-04	7.828180e-03	-7.459732e-03
151           	4.513629e-03	2.382928e-21	1.985736e-04	-4.964339e-06	8.150620e-03	1.128407e-04	2.251850e-03	2.261779e-03	1.128407e-04	-1.128407e-04	8.249907e-03	-8.051333e-03
152           	4.620520e-03	2.339292e-21	1.088451e-04	-2.721127e-06	8.537199e-03	1.155130e-04	2.307539e-03	2.312981e-03	1.155130e-04	-1.155130e-04	8.591622e-03	-8.482777e-03
153           	4.713544e-03	2.270410e-21	1.225917e-04	-3.064793e-06	8.699906e-03	1.178386e-04	2.353707e-03	2.359837e-03	1.178386e-04	-1.178386e-04	8.761202e-03	-8.638610e-03
154           	4.773772e-03	2.247899e-21	2.329859e-04	-5.824648e-06	8.612705e-03	1.193443e-04	2.381061e-03	2.392711e-03	1.193443e-04	-1.193443e-04	8.729198e-03	-8.496212e-03
155           	4.764381e-03	2.247735e-21	4.233255e-04	-1.058314e-05	8.232863e-03	1.191095e-04	2.371607e-03	2.392773e-03	1.191095e-04	-1.191095e-04	8.444526e-03	-8.021200e-03
156           	4.685536e-03	2.281521e-21	6.252758e-04	-1.563190e-05	7.689235e-03	1.171384e-04	2.327136e-03	2.358400e-03	1.171384e-04	-1.171384e-04	8.001873e-03	-7.376597e-03
157           	4.569580e-03	2.223369e-21	7.833391e-04	-1.958348e-05	7.153157e-03	1.142395e-04	2.265206e-03	2.304373e-03	1.142395e-04	-1.142395e-04	7.544826e-03	-6.761487e-03
158           	4.478260e-03	2.089708e-21	8.235769e-04	-2.058942e-05	6.891232e-03	1.119565e-04	2.218541e-03	2.259719e-03	1.119565e-04	-1.119565e-04	7.303020e-03	-6.479443e-03
159           	4.420620e-03	2.106643e-21	7.602422e-04	-1.900605e-05	6.894872e-03	1.105155e-04	2.191304e-03	2.229316e-03	1.105155e-04	-1.105155e-04	7.274993e-03	-6.514751e-03
160           	4.395978e-03	2.168026e-21	6.249046e-04	-1.562262e-05	7.102763e-03	1.098994e-04	2.182366e-03	2.213611e-03	1.098994e-04	-1.098994e-04	7.415216e-03	-6.790311e-03
161           	4.410180e-03	2.185274e-21	4.474076e-04	-1.118519e-05	7.469095e-03	1.102545e-04	2.193905e-03	2.216275e-03	1.102545e-04	-1.102545e-04	7.692799e-03	-7.245391e-03
162           	4.473133e-03	2.285474e-21	2.691320e-04	-6.728300e-06	7.934815e-03	1.118283e-04	2.229838e-03	2.243295e-03	1.118283e-04	-1.118283e-04	8.069381e-03	-7.800249e-03
163           	4.568788e-03	2.365595e-21	1.449108e-04	-3.622771e-06	8.363786e-03	1.142197e-04	2.280771e-03	2.288017e-03	1.142197e-04	-1.142197e-04	8.436241e-03	-8.291330e-03
164           	4.664425e-03	2.278673e-21	1.119620e-04	-2.799049e-06	8.620547e-03	1.166106e-04	2.329414e-03	2.335012e-03	1.166106e-04	-1.166106e-04	8.676528e-03	-8.564566e-03
165           	4.748660e-03	2.257515e-21	1.774910e-04	-4.437276e-06	8.666778e-03	1.187165e-04	2.369893e-03	2.378767e-03	1.187165e-04	-1.187165e-04	8.755523e-03	-8.578032e-03
166           	4.776447e-03	2.270649e-21	3.369945e-04	-8.424863e-06	8.420460e-03	1.194112e-04	2.379799e-03	2.396648e-03	1.194112e-04	-1.194112e-04	8.588957e-03	-8.251962e-03
167           	4.733818e-03	2.268530e-21	5.319582e-04	-1.329896e-05	7.963844e-03	1.183454e-04	2.353610e-03	2.380208e-03	1.183454e-04	-1.183454e-04	8.229823e-03	-7.697865e-03
168           	4.622263e-03	2.346380e-21	7.252626e-04	-1.813157e-05	7.369893e-03	1.155566e-04	2.293000e-03	2.329263e-03	1.155566e-04	-1.155566e-04	7.732525e-03	-7.007262e-03
169           	4.520706e-03	2.125324e-21	8.147653e-04	-2.036913e-05	6.993470e-03	1.130177e-04	2.239984e-03	2.280722e-03	1.130177e-04	-1.130177e-04	7.400852e-03	-6.586087e-03
170           	4.448095e-03	2.100513e-21	7.969751e-04	-1.992438e-05	6.880313e-03	1.112024e-04	2.204123e-03	2.243972e-03	1.112024e-04	-1.112024e-04	7.278801e-03	-6.481825e-03
171           	4.405593e-03	2.140232e-21	6.936802e-04	-1.734200e-05	6.990923e-03	1.101398e-04	2.185454e-03	2.220138e-03	1.101398e-04	-1.101398e-04	7.337763e-03	-6.644083e-03
172           	4.396068e-03	2.205949e-21	5.377566e-04	-1.344392e-05	7.268465e-03	1.099017e-04	2.184590e-03	2.211478e-03	1.099017e-04	-1.099017e-04	7.537343e-03	-6.999587e-03
173           	4.440995e-03	2.217529e-21	3.454898e-04	-8.637246e-06	7.724179e-03	1.110249e-04	2.211860e-03	2.229135e-03	1.110249e-04	-1.110249e-04	7.896924e-03	-7.551434e-03
174           	4.534220e-03	2.374883e-21	1.834244e-04	-4.585609e-06	8.220219e-03	1.133555e-04	2.262524e-03	2.271696e-03	1.133555e-04	-1.133555e-04	8.311931e-03	-8.128506e-03
175           	4.633070e-03	2.309974e-21	1.095413e-04	-2.738533e-06	8.561195e-03	1.158268e-04	2.313797e-03	2.319274e-03	1.158268e-04	-1.158268e-04	8.615965e-03	-8.506424e-03
176           	4.726297e-03	2.269488e-21	1.355937e-04	-3.389842e-06	8.700696e-03	1.181574e-04	2.359759e-03	2.366539e-03	1.181574e-04	-1.181574e-04	8.768492e-03	-8.632899e-03
177           	4.777075e-03	2.279547e-21	2.628833e-04	-6.572083e-06	8.562112e-03	1.194269e-04	2.381965e-03	2.395109e-03	1.194269e-04	-1.194269e-04	8.693554e-03	-8.430670e-03
178           	4.759635e-03	2.244955e-21	4.471222e-04	-1.117806e-05	8.177538e-03	1.189909e-04	2.368639e-03	2.390996e-03	1.189909e-04	-1.189909e-04	8.401099e-03	-7.953977e-03
179           	4.667125e-03	2.322644e-21	6.534727e-04	-1.633682e-05	7.598334e-03	1.166781e-04	2.317226e-03	2.349899e-03	1.166781e-04	-1.166781e-04	7.925070e-03	-7.271598e-03
180           	4.557084e-03	2.171873e-21	7.916106e-04	-1.979026e-05	7.111836e-03	1.139271e-04	2.258752e-03	2.298333e-03	1.139271e-04	-1.139271e-04	7.507641e-03	-6.716031e-03
181           	4.475987e-03	2.091000e-21	8.181442e-04	-2.045361e-05	6.896867e-03	1.118997e-04	2.217540e-03	2.258447e-03	1.118997e-04	-1.118997e-04	7.305939e-03	-6.487795e-03
182           	4.418637e-03	2.108047e-21	7.494212e-04	-1.873553e-05	6.911387e-03	1.104659e-04	2.190583e-03	2.228054e-03	1.104659e-04	-1.104659e-04	7.286098e-03	-6.536677e-03
183           	4.396230e-03	2.169546e-21	6.100774e-04	-1.525194e-05	7.131357e-03	1.099058e-04	2.182863e-03	2.213367e-03	1.099058e-04	-1.099058e-04	7.436396e-03	-6.826318e-03
184           	4.414048e-03	2.231563e-21	4.315679e-04	-1.078920e-05	7.506970e-03	1.103512e-04	2.196235e-03	2.217813e-03	1.103512e-04	-1.103512e-04	7.722753e-03	-7.291186e-03
185           	4.473479e-03	2.316698e-21	2.524362e-04	-6.310904e-06	7.967551e-03	1.118370e-04	2.230429e-03	2.243050e-03	1.118370e-04	-1.118370e-04	8.093769e-03	-7.841332e-03
186           	4.584954e-03	2.362082e-21	1.278363e-04	-3.195909e-06	8.428573e-03	1.146239e-04	2.289281e-03	2.295673e-03	1.146239e-04	-1.146239e-04	8.492492e-03	-8.364655e-03
187           	4.688152e-03	2.296310e-21	1.069694e-04	-2.674235e-06	8.677612e-03	1.172038e-04	2.341402e-03	2.346750e-03	1.172038e-04	-1.172038e-04	8.731097e-03	-8.624128e-03
188           	4.766164e-03	2.260133e-21	1.896255e-04	-4.740637e-06	8.678986e-03	1.191541e-04	2.378341e-03	2.387822e-03	1.191541e-04	-1.191541e-04	8.773798e-03	-8.584173e-03
189           	4.779845e-03	2.227248e-21	3.641520e-04	-9.103800e-06	8.375764e-03	1.194961e-04	2.380819e-03	2.399026e-03	1.194961e-04	-1.194961e-04	8.557840e-03	-8.193688e-03
190           	4.711831e-03	2.274778e-21	5.732634e-04	-1.433158e-05	7.841368e-03	1.177958e-04	2.341584e-03	2.370247e-03	1.177958e-04	-1.177958e-04	8.128000e-03	-7.554736e-03
191           	4.605431e-03	2.271789e-21	7.454769e-04	-1.863692e-05	7.297059e-03	1.151358e-04	2.284079e-03	2.321353e-03	1.151358e-04	-1.151358e-04	7.669798e-03	-6.924321e-03
192           	4.503015e-03	2.078586e-21	8.204523e-04	-2.051131e-05	6.947536e-03	1.125754e-04	2.230996e-03	2.272019e-03	1.125754e-04	-1.125754e-04	7.357762e-03	-6.537310e-03
193           	4.432173e-03	2.087040e-21	7.878657e-04	-1.969664e-05	6.866096e-03	1.108043e-04	2.196390e-03	2.235783e-03	1.108043e-04	-1.108043e-04	7.260028e-03	-6.472163e-03
194           	4.400281e-03	2.147258e-21	6.695329e-04	-1.673832e-05	7.026470e-03	1.100070e-04	2.183402e-03	2.216879e-03	1.100070e-04	-1.100070e-04	7.361237e-03	-6.691704e-03
195           	4.401406e-03	2.223362e-21	4.996645e-04	-1.249161e-05	7.351942e-03	1.100352e-04	2.188212e-03	2.213195e-03	1.100352e-04	-1.100352e-04	7.601774e-03	-7.102110e-03
196           	4.452580e-03	2.289362e-21	3.161387e-04	-7.903468e-06	7.803834e-03	1.113145e-04	2.218387e-03	2.234194e-03	1.113145e-04	-1.113145e-04	7.961904e-03	-7.645765e-03
197           	4.543639e-03	2.384276e-21	1.693968e-04	-4.234921e-06	8.266357e-03	1.135910e-04	2.267585e-03	2.276054e-03	1.135910e-04	-1.135910e-04	8.351055e-03	-8.181659e-03
198           	4.644780e-03	2.316692e-21	1.091180e-04	-2.727949e-06	8.585747e-03	1.161195e-04	2.319662e-03	2.325118e-03	1.161195e-04	-1.161195e-04	8.640306e-03	-8.531188e-03
199           	4.735373e-03	2.279305e-21	1.482920e-04	-3.707299e-06	8.695052e-03	1.183843e-04	2.363979e-03	2.371394e-03	1.183843e-04	-1.183843e-04	8.769198e-03	-8.620906e-03
200           	4.779757e-03	2.247826e-21	2.861470e-04	-7.153675e-06	8.523492e-03	1.194939e-04	2.382725e-03	2.397032e-03	1.194939e-04	-1.194939e-04	8.666565e-03	-8.380418e-03
201           	4.754973e-03	2.252477e-21	4.758980e-04	-1.189745e-05	8.113256e-03	1.188743e-04	2.365589e-03	2.389384e-03	1.188743e-04	-1.188743e-04	8.351205e-03	-7.875307e-03
202           	4.651818e-03	2.332735e-21	6.799124e-04	-1.699781e-05	7.516721e-03	1.162954e-04	2.308911e-03	2.342907e-03	1.162954e-04	-1.162954e-04	7.856677e-03	-7.176765e-03
203           	4.542874e-03	2.141705e-21	8.006254e-04	-2.001564e-05	7.065739e-03	1.135718e-04	2.251421e-03	2.291453e-03	1.135718e-04	-1.135718e-04	7.466052e-03	-6.665427e-03
204           	4.463641e-03	2.082297e-21	8.113639e-04	-2.028410e-05	6.884885e-03	1.115910e-04	2.211536e-03	2.252104e-03	1.115910e-04	-1.115910e-04	7.290567e-03	-6.479203e-03
205           	4.411174e-03	2.108338e-21	7.294835e-04	-1.823709e-05	6.934362e-03	1.102793e-04	2.187350e-03	2.223824e-03	1.102793e-04	-1.102793e-04	7.299104e-03	-6.569620e-03
206           	4.394213e-03	2.173877e-21	5.824320e-04	-1.456080e-05	7.180047e-03	1.098553e-04	2.182546e-03	2.211667e-03	1.098553e-04	-1.098553e-04	7.471263e-03	-6.888831e-03
207           	4.421492e-03	2.241426e-21	3.957327e-04	-9.893317e-06	7.590055e-03	1.105373e-04	2.200853e-03	2.220639e-03	1.105373e-04	-1.105373e-04	7.787922e-03	-7.392189e-03
208           	4.499920e-03	2.351506e-21	2.227973e-04	-5.569932e-06	8.076942e-03	1.124980e-04	2.244390e-03	2.255530e-03	1.124980e-04	-1.124980e-04	8.188341e-03	-7.965543e-03
209           	4.600815e-03	2.353526e-21	1.210144e-04	-3.025360e-06	8.474304e-03	1.150204e-04	2.297382e-03	2.303433e-03	1.150204e-04	-1.150204e-04	8.534812e-03	-8.413797e-03
210           	4.695609e-03	2.275800e-21	1.187199e-04	-2.967998e-06	8.671103e-03	1.173902e-04	2.344837e-03	2.350773e-03	1.173902e-04	-1.173902e-04	8.730463e-03	-8.611743e-03
211           	4.764171e-03	2.251610e-21	2.152236e-04	-5.380589e-06	8.627078e-03	1.191043e-04	2.376705e-03	2.387466e-03	1.191043e-04	-1.191043e-04	8.734690e-03	-8.519466e-03
212           	4.768367e-03	2.226678e-21	3.970695e-04	-9.926737e-06	8.290651e-03	1.192092e-04	2.374257e-03	2.394110e-03	1.192092e-04	-1.192092e-04	8.489186e-03	-8.092116e-03
213           	4.690201e-03	2.279173e-21	6.076526e-04	-1.519132e-05	7.732572e-03	1.172550e-04	2.329909e-03	2.360292e-03	1.172550e-04	-1.172550e-04	8.036399e-03	-7.428746e-03
214           	4.584130e-03	2.225522e-21	7.662353e-04	-1.915588e-05	7.214643e-03	1.146032e-04	2.272909e-03	2.311221e-03	1.146032e-04	-1.146032e-04	7.597761e-03	-6.831525e-03
215           	4.500282e-03	2.097493e-21	8.176855e-04	-2.044214e-05	6.946307e-03	1.125071e-04	2.229699e-03	2.270583e-03	1.125071e-04	-1.125071e-04	7.355149e-03	-6.537464e-03
216           	4.434401e-03	2.100141e-21	7.706618e-04	-1.926655e-05	6.902342e-03	1.108600e-04	2.197934e-03	2.236467e-03	1.108600e-04	-1.108600e-04	7.287673e-03	-6.517011e-03
217           	4.403964e-03	2.156745e-21	6.443111e-04	-1.610778e-05	7.081186e-03	1.100991e-04	2.185874e-03	2.218090e-03	1.100991e-04	-1.100991e-04	7.403341e-03	-6.759030e-03
218           	4.410823e-03	2.242342e-21	4.695017e-04	-1.173754e-05	7.427818e-03	1.102706e-04	2.193674e-03	2.217149e-03	1.102706e-04	-1.102706e-04	7.662569e-03	-7.193067e-03
219           	4.466366e-03	2.319795e-21	2.871023e-04	-7.177559e-06	7.886745e-03	1.116592e-04	2.226006e-03	2.240361e-03	1.116592e-04	-1.116592e-04	8.030296e-03	-7.743194e-03
220           	4.558034e-03	2.367734e-21	1.541863e-04	-3.854658e-06	8.324283e-03	1.139508e-04	2.275162e-03	2.282872e-03	1.139508e-04	-1.139508e-04	8.401376e-03	-8.247190e-03
221           	4.656741e-03	2.305898e-21	1.085940e-04	-2.714849e-06	8.611190e-03	1.164185e-04	2.325656e-03	2.331086e-03	1.164185e-04	-1.164185e-04	8.665487e-03	-8.556893e-03
222           	4.742542e-03	2.270282e-21	1.632280e-04	-4.080701e-06	8.681477e-03	1.185636e-04	2.367190e-03	2.375352e-03	1.185636e-04	-1.185636e-04	8.763091e-03	-8.599863e-03
223           	4.778483e-03	2.239988e-21	3.129078e-04	-7.822695e-06	8.470384e-03	1.194621e-04	2.381419e-03	2.397064e-03	1.194621e-04	-1.194621e-04	8.626838e-03	-8.313930e-03
224           	4.744452e-03	2.256637e-21	5.074301e-04	-1.268575e-05	8.032090e-03	1.186113e-04	2.359540e-03	2.384912e-03	1.186113e-04	-1.186113e-04	8.285805e-03	-7.778375e-03
225           	4.636654e-03	2.332288e-21	7.065553e-04	-1.766388e-05	7.434796e-03	1.159163e-04	2.300663e-03	2.335991e-03	1.159163e-04	-1.159163e-04	7.788074e-03	-7.081518e-03
226           	4.533217e-03	2.129863e-21	8.094522e-04	-2.023631e-05	7.028783e-03	1.133304e-04	2.246372e-03	2.286845e-03	1.133304e-04	-1.133304e-04	7.433509e-03	-6.624057e-03
227           	4.458429e-03	2.091291e-21	8.041010e-04	-2.010253e-05	6.887413e-03	1.114607e-04	2.209112e-03	2.249317e-03	1.114607e-04	-1.114607e-04	7.289464e-03	-6.485363e-03
228           	4.412292e-03	2.126583e-21	7.100041e-04	-1.775010e-05	6.973021e-03	1.103073e-04	2.188396e-03	2.223896e-03	1.103073e-04	-1.103073e-04	7.328023e-03	-6.618018e-03
229           	4.398981e-03	2.192790e-21	5.580183e-04	-1.395046e-05	7.235333e-03	1.099745e-04	2.185540e-03	2.213441e-03	1.099745e-04	-1.099745e-04	7.514342e-03	-6.956324e-03
230           	4.436152e-03	2.270651e-21	3.671905e-04	-9.179763e-06	7.673015e-03	1.109038e-04	2.208896e-03	2.227256e-03	1.109038e-04	-1.109038e-04	7.856610e-03	-7.489419e-03
231           	4.520924e-03	2.375476e-21	2.016631e-04	-5.041577e-06	8.158646e-03	1.130231e-04	2.255421e-03	2.265504e-03	1.130231e-04	-1.130231e-04	8.259478e-03	-8.057815e-03
232           	4.622596e-03	2.350912e-21	1.125985e-04	-2.814963e-06	8.533707e-03	1.155649e-04	2.308483e-03	2.314113e-03	1.155649e-04	-1.155649e-04	8.590006e-03	-8.477408e-03
233           	4.714135e-03	2.273985e-21	1.249099e-04	-3.122749e-06	8.696244e-03	1.178534e-04	2.353945e-03	2.360190e-03	1.178534e-04	-1.178534e-04	8.758699e-03	-8.633789e-03
234           	4.773495e-03	2.246208e-21	2.403730e-04	-6.009326e-06	8.597618e-03	1.193374e-04	2.380738e-03	2.392757e-03	1.193374e-04	-1.193374e-04	8.717805e-03	-8.477431e-03
235           	4.768286e-03	2.238628e-21	4.202314e-04	-1.050579e-05	8.246100e-03	1.192072e-04	2.373637e-03	2.394649e-03	1.192072e-04	-1.192072e-04	8.456216e-03	-8.035984e-03
236           	4.686174e-03	2.304559e-21	6.320670e-04	-1.580168e-05	7.677314e-03	1.171543e-04	2.327285e-03	2.358889e-03	1.171543e-04	-1.171543e-04	7.993347e-03	-7.361280e-03
237           	4.575983e-03	2.200775e-21	7.824768e-04	-1.956192e-05	7.166670e-03	1.143996e-04	2.268430e-03	2.307554e-03	1.143996e-04	-1.143996e-04	7.557908e-03	-6.775431e-03
238           	4.491644e-03	2.092248e-21	8.218774e-04	-2.054693e-05	6.920452e-03	1.122911e-04	2.225275e-03	2.266369e-03	1.122911e-04	-1.122911e-04	7.331391e-03	-6.509514e-03
239           	4.430160e-03	2.104907e-21	7.623086e-04	-1.905771e-05	6.909170e-03	1.107540e-04	2.196022e-03	2.234138e-03	1.107540e-04	-1.107540e-04	7.290324e-03	-6.528015e-03
240           	4.404053e-03	2.167086e-21	6.273279e-04	-1.568320e-05	7.113344e-03	1.101013e-04	2.186343e-03	2.217710e-03	1.101013e-04	-1.101013e-04	7.427008e-03	-6.799680e-03
241           	4.415812e-03	2.256884e-21	4.494697e-04	-1.123674e-05	7.475653e-03	1.103953e-04	2.196669e-03	2.219143e-03	1.103953e-04	-1.103953e-04	7.700388e-03	-7.250918e-03
242           	4.475771e-03	2.323824e-21	2.695546e-04	-6.738865e-06	7.938789e-03	1.118943e-04	2.231147e-03	2.244624e-03	1.118943e-04	-1.118943e-04	8.073566e-03	-7.804012e-03
243           	4.570486e-03	2.360238e-21	1.442425e-04	-3.606063e-06	8.368116e-03	1.142622e-04	2.281637e-03	2.288849e-03	1.142622e-04	-1.142622e-04	8.440237e-03	-8.295995e-03
244           	4.663811e-03	2.286424e-21	1.108026e-04	-2.770066e-06	8.621359e-03	1.165953e-04	2.329136e-03	2.334676e-03	1.165953e-04	-1.165953e-04	8.676761e-03	-8.565958e-03
245           	4.747508e-03	2.261013e-21	1.753342e-04	-4.383356e-06	8.668499e-03	1.186877e-04	2.369371e-03	2.378137e-03	1.186877e-04	-1.186877e-04	8.756166e-03	-8.580832e-03
246           	4.777997e-03	2.236005e-21	3.328479e-04	-8.321196e-06	8.431382e-03	1.194499e-04	2.380677e-03	2.397319e-03	1.194499e-04	-1.194499e-04	8.597805e-03	-8.264958e-03
247           	4.737840e-03	2.262046e-21	5.285816e-04	-1.321454e-05	7.978230e-03	1.184460e-04	2.355705e-03	2.382134e-03	1.184460e-04	-1.184460e-04	8.242520e-03	-7.713939e-03
248           	4.626568e-03	2.349494e-21	7.239622e-04	-1.809905e-05	7.380825e-03	1.156642e-04	2.295185e-03	2.331383e-03	1.156642e-04	-1.156642e-04	7.742806e-03	-7.018844e-03
249           	4.524955e-03	2.126566e-21	8.153615e-04	-2.038404e-05	7.000536e-03	1.131239e-04	2.242093e-03	2.282861e-03	1.131239e-04	-1.131239e-04	7.408217e-03	-6.592855e-03
250           	4.452541e-03	2.101578e-21	7.986520e-04	-1.996630e-05	6.885637e-03	1.113135e-04	2.206304e-03	2.246237e-03	1.113135e-04	-1.113135e-04	7.284963e-03	-6.486311e-03
251           	4.409865e-03	2.141742e-21	6.957841e-04	-1.739460e-05	6.995010e-03	1.102466e-04	2.187538e-03	2.222327e-03	1.102466e-04	-1.102466e-04	7.342902e-03	-6.647118e-03
252           	4.400205e-03	2.208498e-21	5.394071e-04	-1.348518e-05	7.273135e-03	1.100051e-04	2.186617e-03	2.213588e-03	1.100051e-04	-1.100051e-04	7.542839e-03	-7.003432e-03
253           	4.442738e-03	2.259870e-21	3.466469e-04	-8.666172e-06	7.725129e-03	1.110684e-04	2.212703e-03	2.230035e-03	1.110684e-04	-1.110684e-04	7.898453e-03	-7.551806e-03
254           	4.535268e-03	2.375901e-21	1.830705e-04	-4.576763e-06	8.222718e-03	1.133817e-04	2.263057e-03	2.272211e-03	1.133817e-04	-1.133817e-04	8.314253e-03	-8.131182e-03
255           	4.633665e-03	2.317674e-21	1.079992e-04	-2.699981e-06	8.565129e-03	1.158416e-04	2.314132e-03	2.319532e-03	1.158416e-04	-1.158416e-04	8.619128e-03	-8.511129e-03
256           	4.726725e-03	2.274884e-21	1.331848e-04	-3.329621e-06	8.706015e-03	1.181681e-04	2.360033e-03	2.366692e-03	1.181681e-04	-1.181681e-04	8.772608e-03	-8.639423e-03
257           	4.778565e-03	2.248708e-21	2.594886e-04	-6.487215e-06	8.571470e-03	1.194641e-04	2.382796e-03	2.395770e-03	1.194641e-04	-1.194641e-04	8.701214e-03	-8.441726e-03
258           	4.762630e-03	2.238865e-21	4.438518e-04	-1.109630e-05	8.189674e-03	1.190657e-04	2.370218e-03	2.392411e-03	1.190657e-04	-1.190657e-04	8.411600e-03	-7.967748e-03
259           	4.670572e-03	2.327773e-21	6.513534e-04	-1.628384e-05	7.609173e-03	1.167643e-04	2.319002e-03	2.351570e-03	1.167643e-04	-1.167643e-04	7.934850e-03	-7.283496e-03
260           	4.560375e-03	2.174483e-21	7.910181e-04	-1.977545e-05	7.119388e-03	1.140094e-04	2.260412e-03	2.299963e-03	1.140094e-04	-1.140094e-04	7.514897e-03	-6.723879e-03
261           	4.479027e-03	2.091775e-21	8.189156e-04	-2.047289e-05	6.901285e-03	1.119757e-04	2.219041e-03	2.259986e-03	1.119757e-04	-1.119757e-04	7.310742e-03	-6.491827e-03
262           	4.421062e-03	2.108233e-21	7.512770e-04	-1.878193e-05	6.912501e-03	1.105265e-04	2.191749e-03	2.229313e-03	1.105265e-04	-1.105265e-04	7.288139e-03	-6.536862e-03
