# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.753847e-02	-8.063811e-21	6.662022e-04	-1.665505e-05	3.351596e-02	4.384617e-04	8.752579e-03	8.785889e-03	4.384617e-04	-4.384617e-04	3.384906e-02	-3.318286e-02
262           	1.738369e-02	-7.311642e-21	1.221631e-03	-3.054078e-05	3.249139e-02	4.345922e-04	8.661304e-03	8.722386e-03	4.345922e-04	-4.345922e-04	3.310220e-02	-3.188057e-02
263           	1.720243e-02	-6.499587e-21	2.156359e-03	-5.390896e-05	3.070529e-02	4.300607e-04	8.547305e-03	8.655123e-03	4.300607e-04	-4.300607e-04	3.178347e-02	-2.962711e-02
264           	1.683662e-02	-4.599231e-21	3.161557e-03	-7.903893e-05	2.836469e-02	4.209155e-04	8.339272e-03	8.497350e-03	4.209155e-04	-4.209155e-04	2.994547e-02	-2.678391e-02
265           	1.651129e-02	-1.731431e-21	4.177326e-03	-1.044331e-04	2.593913e-02	4.127821e-04	8.151210e-03	8.360076e-03	4.127821e-04	-4.127821e-04	2.802780e-02	-2.385047e-02
266           	1.654985e-02	1.396495e-21	4.642535e-03	-1.160634e-04	2.515856e-02	4.137463e-04	8.158863e-03	8.390989e-03	4.137463e-04	-4.137463e-04	2.747983e-02	-2.283729e-02
267           	1.706287e-02	2.121481e-21	4.718064e-03	-1.179516e-04	2.595253e-02	4.265719e-04	8.413486e-03	8.649389e-03	4.265719e-04	-4.265719e-04	2.831156e-02	-2.359350e-02
268           	1.759750e-02	1.837451e-21	4.491175e-03	-1.122794e-04	2.723720e-02	4.399375e-04	8.686470e-03	8.911029e-03	4.399375e-04	-4.399375e-04	2.948279e-02	-2.499162e-02
269           	1.772217e-02	7.486794e-22	4.069368e-03	-1.017342e-04	2.798242e-02	4.430544e-04	8.759353e-03	8.962821e-03	4.430544e-04	-4.430544e-04	3.001710e-02	-2.594773e-02
270           	1.739046e-02	-7.586025e-22	3.292177e-03	-8.230443e-05	2.843412e-02	4.347615e-04	8.612926e-03	8.777535e-03	4.347615e-04	-4.347615e-04	3.008021e-02	-2.678803e-02
271           	1.689265e-02	-2.476929e-21	2.423226e-03	-6.058065e-05	2.876397e-02	4.223162e-04	8.385744e-03	8.506905e-03	4.223162e-04	-4.223162e-04	2.997558e-02	-2.755235e-02
272           	1.648679e-02	-4.434840e-21	1.485102e-03	-3.712755e-05	2.952498e-02	4.121697e-04	8.206267e-03	8.280522e-03	4.121697e-04	-4.121697e-04	3.026753e-02	-2.878243e-02
273           	1.651503e-02	-6.323963e-21	8.322407e-04	-2.080602e-05	3.071895e-02	4.128758e-04	8.236710e-03	8.278322e-03	4.128758e-04	-4.128758e-04	3.113507e-02	-3.030283e-02
274           	1.691281e-02	-7.259451e-21	4.450357e-04	-1.112589e-05	3.221038e-02	4.228203e-04	8.445279e-03	8.467531e-03	4.228203e-04	-4.228203e-04	3.243289e-02	-3.198786e-02
275           	1.743629e-02	-7.919512e-21	3.025194e-04	-7.562984e-06	3.361441e-02	4.359073e-04	8.710582e-03	8.725708e-03	4.359073e-04	-4.359073e-04	3.376567e-02	-3.346315e-02
276           	1.771753e-02	-8.804501e-21	4.436329e-04	-1.109082e-05	3.412523e-02	4.429384e-04	8.847676e-03	8.869858e-03	4.429384e-04	-4.429384e-04	3.434705e-02	-3.390342e-02
277           	1.766091e-02	-8.410371e-21	8.626111e-04	-2.156528e-05	3.352390e-02	4.415227e-04	8.808888e-03	8.852019e-03	4.415227e-04	-4.415227e-04	3.395520e-02	-3.309259e-02
278           	1.750594e-02	-7.907945e-21	1.667165e-03	-4.167912e-05	3.204714e-02	4.376486e-04	8.711293e-03	8.794652e-03	4.376486e-04	-4.376486e-04	3.288072e-02	-3.121355e-02
279           	1.709421e-02	-6.352229e-21	2.583104e-03	-6.457761e-05	2.982655e-02	4.273552e-04	8.482527e-03	8.611682e-03	4.273552e-04	-4.273552e-04	3.111810e-02	-2.853499e-02
280           	1.668045e-02	-3.609758e-21	3.599583e-03	-8.998956e-05	2.730591e-02	4.170113e-04	8.250236e-03	8.430215e-03	4.170113e-04	-4.170113e-04	2.910570e-02	-2.550612e-02
281           	1.650202e-02	-3.678274e-22	4.297777e-03	-1.074444e-04	2.571411e-02	4.125506e-04	8.143567e-03	8.358455e-03	4.125506e-04	-4.125506e-04	2.786300e-02	-2.356522e-02
282           	1.680484e-02	1.129568e-21	4.648486e-03	-1.162121e-04	2.564514e-02	4.201210e-04	8.286207e-03	8.518631e-03	4.201210e-04	-4.201210e-04	2.796938e-02	-2.332089e-02
283           	1.733918e-02	1.884571e-21	4.616336e-03	-1.154084e-04	2.663360e-02	4.334796e-04	8.554183e-03	8.785000e-03	4.334796e-04	-4.334796e-04	2.894177e-02	-2.432543e-02
284           	1.769968e-02	1.967279e-21	4.291440e-03	-1.072860e-04	2.770038e-02	4.424921e-04	8.742556e-03	8.957128e-03	4.424921e-04	-4.424921e-04	2.984610e-02	-2.555466e-02
285           	1.764433e-02	5.495558e-22	3.758815e-03	-9.397038e-05	2.826578e-02	4.411081e-04	8.728192e-03	8.916133e-03	4.411081e-04	-4.411081e-04	3.014519e-02	-2.638637e-02
286           	1.716883e-02	-1.237717e-21	2.904189e-03	-7.260472e-05	2.858278e-02	4.292209e-04	8.511813e-03	8.657022e-03	4.292209e-04	-4.292209e-04	3.003487e-02	-2.713068e-02
287           	1.664299e-02	-3.544135e-21	2.067043e-03	-5.167608e-05	2.884902e-02	4.160748e-04	8.269819e-03	8.373171e-03	4.160748e-04	-4.160748e-04	2.988255e-02	-2.781550e-02
288           	1.642728e-02	-5.311053e-21	1.352491e-03	-3.381228e-05	2.964045e-02	4.106821e-04	8.179829e-03	8.247454e-03	4.106821e-04	-4.106821e-04	3.031669e-02	-2.896420e-02
289           	1.661835e-02	-6.414184e-21	7.501976e-04	-1.875494e-05	3.105713e-02	4.154587e-04	8.290420e-03	8.327930e-03	4.154587e-04	-4.154587e-04	3.143223e-02	-3.068203e-02
290           	1.704490e-02	-7.427565e-21	4.003670e-04	-1.000917e-05	3.256226e-02	4.261224e-04	8.512439e-03	8.532457e-03	4.261224e-04	-4.261224e-04	3.276244e-02	-3.236207e-02
291           	1.745835e-02	-8.040329e-21	3.221088e-04	-8.052720e-06	3.365100e-02	4.364586e-04	8.721120e-03	8.737226e-03	4.364586e-04	-4.364586e-04	3.381205e-02	-3.348994e-02
292           	1.754598e-02	-8.866481e-21	5.128658e-04	-1.282164e-05	3.372457e-02	4.386494e-04	8.760166e-03	8.785809e-03	4.386494e-04	-4.386494e-04	3.398101e-02	-3.346814e-02
293           	1.744106e-02	-8.307340e-21	9.802193e-04	-2.450548e-05	3.295814e-02	4.360266e-04	8.696027e-03	8.745038e-03	4.360266e-04	-4.360266e-04	3.344825e-02	-3.246803e-02
294           	1.732853e-02	-6.989498e-21	1.874434e-03	-4.686084e-05	3.138974e-02	4.332132e-04	8.617402e-03	8.711124e-03	4.332132e-04	-4.332132e-04	3.232696e-02	-3.045253e-02
295           	1.694414e-02	-5.257550e-21	2.796280e-03	-6.990700e-05	2.918288e-02	4.236035e-04	8.402164e-03	8.541978e-03	4.236035e-04	-4.236035e-04	3.058102e-02	-2.778474e-02
296           	1.657226e-02	-2.596412e-21	3.784824e-03	-9.462060e-05	2.675591e-02	4.143064e-04	8.191508e-03	8.380749e-03	4.143064e-04	-4.143064e-04	2.864833e-02	-2.486350e-02
297           	1.647610e-02	1.061579e-23	4.414500e-03	-1.103625e-04	2.543761e-02	4.119026e-04	8.127690e-03	8.348415e-03	4.119026e-04	-4.119026e-04	2.764486e-02	-2.323036e-02
298           	1.684833e-02	1.326000e-21	4.647943e-03	-1.161986e-04	2.570375e-02	4.212083e-04	8.307966e-03	8.540364e-03	4.212083e-04	-4.212083e-04	2.802773e-02	-2.337978e-02
299           	1.738098e-02	2.368593e-21	4.550947e-03	-1.137737e-04	2.679645e-02	4.345245e-04	8.576717e-03	8.804264e-03	4.345245e-04	-4.345245e-04	2.907193e-02	-2.452098e-02
300           	1.759161e-02	1.609167e-21	4.203613e-03	-1.050903e-04	2.758113e-02	4.397903e-04	8.690716e-03	8.900897e-03	4.397903e-04	-4.397903e-04	2.968294e-02	-2.547933e-02
301           	1.753780e-02	1.571442e-22	3.628751e-03	-9.071878e-05	2.821979e-02	4.384451e-04	8.678183e-03	8.859620e-03	4.384451e-04	-4.384451e-04	3.003417e-02	-2.640542e-02
302           	1.708983e-02	-1.668577e-21	2.711589e-03	-6.778974e-05	2.871854e-02	4.272458e-04	8.477126e-03	8.612706e-03	4.272458e-04	-4.272458e-04	3.007434e-02	-2.736275e-02
303           	1.660090e-02	-4.049845e-21	1.852451e-03	-4.631127e-05	2.913059e-02	4.150226e-04	8.254141e-03	8.346764e-03	4.150226e-04	-4.150226e-04	3.005682e-02	-2.820436e-02
304           	1.643957e-02	-5.768857e-21	1.168153e-03	-2.920382e-05	2.999036e-02	4.109892e-04	8.190580e-03	8.248987e-03	4.109892e-04	-4.109892e-04	3.057444e-02	-2.940628e-02
305           	1.669922e-02	-6.742195e-21	6.450617e-04	-1.612654e-05	3.141652e-02	4.174805e-04	8.333484e-03	8.365737e-03	4.174805e-04	-4.174805e-04	3.173905e-02	-3.109399e-02
306           	1.714262e-02	-7.658148e-21	3.707791e-04	-9.269478e-06	3.284564e-02	4.285655e-04	8.562040e-03	8.580579e-03	4.285655e-04	-4.285655e-04	3.303103e-02	-3.266025e-02
307           	1.749211e-02	-8.148768e-21	3.802662e-04	-9.506654e-06	3.368447e-02	4.373028e-04	8.736549e-03	8.755562e-03	4.373028e-04	-4.373028e-04	3.387460e-02	-3.349434e-02
308           	1.753029e-02	-8.116248e-21	6.544358e-04	-1.636090e-05	3.351618e-02	4.382571e-04	8.748782e-03	8.781504e-03	4.382571e-04	-4.382571e-04	3.384339e-02	-3.318896e-02
309           	1.737282e-02	-7.401798e-21	1.204366e-03	-3.010915e-05	3.249605e-02	4.343205e-04	8.656301e-03	8.716520e-03	4.343205e-04	-4.343205e-04	3.309824e-02	-3.189387e-02
310           	1.718696e-02	-6.631103e-21	2.140247e-03	-5.350616e-05	3.069799e-02	4.296740e-04	8.539973e-03	8.646985e-03	4.296740e-04	-4.296740e-04	3.176811e-02	-2.962786e-02
311           	1.681931e-02	-4.713948e-21	3.150049e-03	-7.875122e-05	2.834600e-02	4.204827e-04	8.330903e-03	8.488406e-03	4.204827e-04	-4.204827e-04	2.992102e-02	-2.677097e-02
312           	1.649343e-02	-1.822965e-21	4.173184e-03	-1.043296e-04	2.590651e-02	4.123358e-04	8.142387e-03	8.351046e-03	4.123358e-04	-4.123358e-04	2.799310e-02	-2.381991e-02
313           	1.651996e-02	1.379991e-21	4.651506e-03	-1.162876e-04	2.507769e-02	4.129991e-04	8.143694e-03	8.376270e-03	4.129991e-04	-4.129991e-04	2.740345e-02	-2.275194e-02
314           	1.703578e-02	2.129370e-21	4.730880e-03	-1.182720e-04	2.587421e-02	4.258945e-04	8.399617e-03	8.636161e-03	4.258945e-04	-4.258945e-04	2.823965e-02	-2.350877e-02
315           	1.757592e-02	1.861298e-21	4.506081e-03	-1.126520e-04	2.716777e-02	4.393980e-04	8.675307e-03	8.900611e-03	4.393980e-04	-4.393980e-04	2.942081e-02	-2.491473e-02
316           	1.770623e-02	7.805106e-22	4.085043e-03	-1.021261e-04	2.792347e-02	4.426559e-04	8.750991e-03	8.955243e-03	4.426559e-04	-4.426559e-04	2.996599e-02	-2.588094e-02
317           	1.738035e-02	-7.278267e-22	3.304527e-03	-8.261318e-05	2.839337e-02	4.345087e-04	8.607560e-03	8.772787e-03	4.345087e-04	-4.345087e-04	3.004564e-02	-2.674111e-02
318           	1.688619e-02	-2.426821e-21	2.434321e-03	-6.085802e-05	2.873298e-02	4.221547e-04	8.382237e-03	8.503953e-03	4.221547e-04	-4.221547e-04	2.995014e-02	-2.751582e-02
319           	1.647799e-02	-4.390817e-21	1.494691e-03	-3.736727e-05	2.949141e-02	4.119498e-04	8.201630e-03	8.276364e-03	4.119498e-04	-4.119498e-04	3.023875e-02	-2.874406e-02
320           	1.649927e-02	-6.289241e-21	8.370104e-04	-2.092526e-05	3.068125e-02	4.124818e-04	8.228710e-03	8.270561e-03	4.124818e-04	-4.124818e-04	3.109976e-02	-3.026275e-02
321           	1.689503e-02	-7.227842e-21	4.457977e-04	-1.114494e-05	3.217557e-02	4.223756e-04	8.436368e-03	8.458657e-03	4.223756e-04	-4.223756e-04	3.239847e-02	-3.195267e-02
322           	1.741890e-02	-7.895461e-21	2.993935e-04	-7.484838e-06	3.358643e-02	4.354725e-04	8.701965e-03	8.716935e-03	4.354725e-04	-4.354725e-04	3.373613e-02	-3.343673e-02
323           	1.770140e-02	-8.813312e-21	4.373013e-04	-1.093253e-05	3.410439e-02	4.425351e-04	8.839769e-03	8.861634e-03	4.425351e-04	-4.425351e-04	3.432305e-02	-3.388574e-02
324           	1.764885e-02	-8.426993e-21	8.541315e-04	-2.135329e-05	3.351338e-02	4.412213e-04	8.803073e-03	8.845780e-03	4.412213e-04	-4.412213e-04	3.394045e-02	-3.308631e-02
325           	1.749460e-02	-7.943639e-21	1.656605e-03	-4.141512e-05	3.204131e-02	4.373650e-04	8.705884e-03	8.788715e-03	4.373650e-04	-4.373650e-04	3.286961e-02	-3.121301e-02
326           	1.708387e-02	-6.400683e-21	2.572297e-03	-6.430741e-05	2.982342e-02	4.270969e-04	8.477630e-03	8.606245e-03	4.270969e-04	-4.270969e-04	3.110956e-02	-2.853727e-02
327           	1.667177e-02	-3.654425e-21	3.589390e-03	-8.973475e-05	2.730575e-02	4.167943e-04	8.246151e-03	8.425620e-03	4.167943e-04	-4.167943e-04	2.910044e-02	-2.551105e-02
328           	1.649207e-02	-3.983007e-22	4.289536e-03	-1.072384e-04	2.570788e-02	4.123017e-04	8.138796e-03	8.353273e-03	4.123017e-04	-4.123017e-04	2.785265e-02	-2.356311e-02
329           	1.675484e-02	1.150476e-21	4.633675e-03	-1.158419e-04	2.557427e-02	4.188709e-04	8.261577e-03	8.493260e-03	4.188709e-04	-4.188709e-04	2.789111e-02	-2.325744e-02
330           	1.729348e-02	2.468739e-21	4.612646e-03	-1.153161e-04	2.655141e-02	4.323371e-04	8.531426e-03	8.762058e-03	4.323371e-04	-4.323371e-04	2.885773e-02	-2.424508e-02
331           	1.767388e-02	1.834505e-21	4.288837e-03	-1.072209e-04	2.766042e-02	4.418469e-04	8.729717e-03	8.944158e-03	4.418469e-04	-4.418469e-04	2.980483e-02	-2.551600e-02
332           	1.762571e-02	4.253855e-22	3.765471e-03	-9.413677e-05	2.822506e-02	4.406428e-04	8.718719e-03	8.906993e-03	4.406428e-04	-4.406428e-04	3.010780e-02	-2.634233e-02
333           	1.716498e-02	-1.334908e-21	2.914791e-03	-7.286978e-05	2.856242e-02	4.291246e-04	8.509622e-03	8.655361e-03	4.291246e-04	-4.291246e-04	3.001981e-02	-2.710502e-02
334           	1.664848e-02	-3.619235e-21	2.078555e-03	-5.196389e-05	2.884366e-02	4.162121e-04	8.272278e-03	8.376205e-03	4.162121e-04	-4.162121e-04	2.988293e-02	-2.780438e-02
335           	1.643701e-02	-5.373566e-21	1.365471e-03	-3.413677e-05	2.963865e-02	4.109253e-04	8.184368e-03	8.252642e-03	4.109253e-04	-4.109253e-04	3.032138e-02	-2.895591e-02
336           	1.662518e-02	-6.477822e-21	7.682967e-04	-1.920742e-05	3.103926e-02	4.156294e-04	8.293381e-03	8.331796e-03	4.156294e-04	-4.156294e-04	3.142341e-02	-3.065511e-02
337           	1.705086e-02	-7.444856e-21	4.172525e-04	-1.043131e-05	3.254409e-02	4.262716e-04	8.515001e-03	8.535863e-03	4.262716e-04	-4.262716e-04	3.275272e-02	-3.233547e-02
338           	1.745388e-02	-8.099174e-21	3.474449e-04	-8.686124e-06	3.361878e-02	4.363471e-04	8.718256e-03	8.735628e-03	4.363471e-04	-4.363471e-04	3.379250e-02	-3.344506e-02
339           	1.759543e-02	-8.186175e-21	5.640733e-04	-1.410183e-05	3.375637e-02	4.398858e-04	8.783615e-03	8.811818e-03	4.398858e-04	-4.398858e-04	3.403841e-02	-3.347433e-02
340           	1.750752e-02	-7.661701e-21	1.067565e-03	-2.668913e-05	3.296173e-02	4.376879e-04	8.727070e-03	8.780448e-03	4.376879e-04	-4.376879e-04	3.349551e-02	-3.242794e-02
341           	1.736827e-02	-7.031896e-21	1.980045e-03	-4.950114e-05	3.130647e-02	4.342068e-04	8.634635e-03	8.733638e-03	4.342068e-04	-4.342068e-04	3.229650e-02	-3.031645e-02
342           	1.694744e-02	-5.365621e-21	2.902823e-03	-7.257057e-05	2.901737e-02	4.236861e-04	8.401151e-03	8.546292e-03	4.236861e-04	-4.236861e-04	3.046878e-02	-2.756596e-02
343           	1.653214e-02	-2.662611e-21	3.896563e-03	-9.741408e-05	2.648009e-02	4.133035e-04	8.168657e-03	8.363485e-03	4.133035e-04	-4.133035e-04	2.842837e-02	-2.453181e-02
344           	1.645157e-02	4.410163e-22	4.475159e-03	-1.118790e-04	2.528113e-02	4.112892e-04	8.113906e-03	8.337664e-03	4.112892e-04	-4.112892e-04	2.751871e-02	-2.304355e-02
345           	1.686302e-02	1.561322e-21	4.681136e-03	-1.170284e-04	2.566758e-02	4.215754e-04	8.314479e-03	8.548536e-03	4.215754e-04	-4.215754e-04	2.800815e-02	-2.332701e-02
346           	1.741926e-02	1.804822e-21	4.561499e-03	-1.140375e-04	2.684038e-02	4.354815e-04	8.595592e-03	8.823667e-03	4.354815e-04	-4.354815e-04	2.912113e-02	-2.455963e-02
347           	1.763590e-02	1.066011e-21	4.198234e-03	-1.049559e-04	2.765873e-02	4.408975e-04	8.712994e-03	8.922905e-03	4.408975e-04	-4.408975e-04	2.975785e-02	-2.555962e-02
348           	1.758291e-02	-3.422534e-22	3.608931e-03	-9.022328e-05	2.832294e-02	4.395727e-04	8.701230e-03	8.881677e-03	4.395727e-04	-4.395727e-04	3.012741e-02	-2.651847e-02
349           	1.709635e-02	-2.134722e-21	2.663882e-03	-6.659706e-05	2.880083e-02	4.274088e-04	8.481580e-03	8.614774e-03	4.274088e-04	-4.274088e-04	3.013277e-02	-2.746889e-02
350           	1.658910e-02	-3.950497e-21	1.802462e-03	-4.506155e-05	2.919143e-02	4.147275e-04	8.249488e-03	8.339611e-03	4.147275e-04	-4.147275e-04	3.009266e-02	-2.829020e-02
351           	1.644870e-02	-5.578749e-21	1.124704e-03	-2.811760e-05	3.008315e-02	4.112175e-04	8.196232e-03	8.252468e-03	4.112175e-04	-4.112175e-04	3.064551e-02	-2.952080e-02
352           	1.671444e-02	-6.519497e-21	6.189275e-04	-1.547319e-05	3.149513e-02	4.178609e-04	8.341745e-03	8.372692e-03	4.178609e-04	-4.178609e-04	3.180460e-02	-3.118567e-02
353           	1.713138e-02	-7.422912e-21	3.565643e-04	-8.914107e-06	3.285066e-02	4.282845e-04	8.556776e-03	8.574604e-03	4.282845e-04	-4.282845e-04	3.302894e-02	-3.267238e-02
354           	1.749433e-02	-7.851982e-21	3.793761e-04	-9.484404e-06	3.369982e-02	4.373583e-04	8.737681e-03	8.756650e-03	4.373583e-04	-4.373583e-04	3.388951e-02	-3.351013e-02
355           	1.754014e-02	-8.557482e-21	6.698121e-04	-1.674530e-05	3.352364e-02	4.385034e-04	8.753323e-03	8.786813e-03	4.385034e-04	-4.385034e-04	3.385855e-02	-3.318874e-02
356           	1.756007e-02	-7.736190e-21	1.357720e-03	-3.394300e-05	3.259554e-02	4.390018e-04	8.746092e-03	8.813978e-03	4.390018e-04	-4.390018e-04	3.327440e-02	-3.191668e-02
357           	1.721236e-02	-7.094268e-21	2.211507e-03	-5.528766e-05	3.064192e-02	4.303090e-04	8.550893e-03	8.661468e-03	4.303090e-04	-4.303090e-04	3.174767e-02	-2.953616e-02
358           	1.682968e-02	-4.552436e-21	3.215464e-03	-8.038659e-05	2.826144e-02	4.207421e-04	8.334455e-03	8.495229e-03	4.207421e-04	-4.207421e-04	2.986917e-02	-2.665371e-02
359           	1.659637e-02	-1.690828e-21	4.037231e-03	-1.009308e-04	2.636323e-02	4.149091e-04	8.197252e-03	8.399114e-03	4.149091e-04	-4.149091e-04	2.838185e-02	-2.434461e-02
360           	1.668209e-02	3.525642e-22	4.570541e-03	-1.142635e-04	2.555582e-02	4.170523e-04	8.226782e-03	8.455309e-03	4.170523e-04	-4.170523e-04	2.784109e-02	-2.327055e-02
361           	1.716111e-02	2.535633e-21	4.676380e-03	-1.169095e-04	2.622149e-02	4.290277e-04	8.463645e-03	8.697464e-03	4.290277e-04	-4.290277e-04	2.855968e-02	-2.388330e-02
362           	1.762028e-02	2.290410e-21	4.446512e-03	-1.111628e-04	2.735853e-02	4.405070e-04	8.698977e-03	8.921302e-03	4.405070e-04	-4.405070e-04	2.958178e-02	-2.513527e-02
363           	1.768604e-02	1.159774e-21	4.016567e-03	-1.004142e-04	2.799868e-02	4.421511e-04	8.742608e-03	8.943436e-03	4.421511e-04	-4.421511e-04	3.000696e-02	-2.599039e-02
364           	1.743985e-02	-4.101258e-22	3.380635e-03	-8.451587e-05	2.835437e-02	4.359961e-04	8.635407e-03	8.804439e-03	4.359961e-04	-4.359961e-04	3.004469e-02	-2.666405e-02
365           	1.693436e-02	-2.230326e-21	2.402086e-03	-6.005214e-05	2.886901e-02	4.233590e-04	8.407127e-03	8.527231e-03	4.233590e-04	-4.233590e-04	3.007006e-02	-2.766797e-02
366           	1.650782e-02	-4.571667e-21	1.442972e-03	-3.607430e-05	2.963732e-02	4.126955e-04	8.217836e-03	8.289984e-03	4.126955e-04	-4.126955e-04	3.035880e-02	-2.891583e-02
367           	1.653824e-02	-6.460052e-21	8.050227e-04	-2.012557e-05	3.081117e-02	4.134560e-04	8.248995e-03	8.289246e-03	4.134560e-04	-4.134560e-04	3.121368e-02	-3.040866e-02
368           	1.693566e-02	-7.363505e-21	4.362373e-04	-1.090593e-05	3.227323e-02	4.233915e-04	8.456925e-03	8.478736e-03	4.233915e-04	-4.233915e-04	3.249135e-02	-3.205511e-02
369           	1.745888e-02	-7.969447e-21	3.095375e-04	-7.738436e-06	3.365317e-02	4.364719e-04	8.721700e-03	8.737177e-03	4.364719e-04	-4.364719e-04	3.380794e-02	-3.349840e-02
370           	1.773845e-02	-8.798233e-21	4.624314e-04	-1.156079e-05	3.414284e-02	4.434613e-04	8.857666e-03	8.880787e-03	4.434613e-04	-4.434613e-04	3.437405e-02	-3.391162e-02
371           	1.767731e-02	-8.373281e-21	8.898937e-04	-2.224734e-05	3.352007e-02	4.419328e-04	8.816409e-03	8.860904e-03	4.419328e-04	-4.419328e-04	3.396501e-02	-3.307512e-02
372           	1.752002e-02	-7.827424e-21	1.699906e-03	-4.249766e-05	3.202895e-02	4.380005e-04	8.717512e-03	8.802507e-03	4.380005e-04	-4.380005e-04	3.287890e-02	-3.117899e-02
373           	1.710938e-02	-6.226456e-21	2.615636e-03	-6.539090e-05	2.980820e-02	4.277345e-04	8.489299e-03	8.620081e-03	4.277345e-04	-4.277345e-04	3.111602e-02	-2.850039e-02
374           	1.669519e-02	-3.486988e-21	3.627696e-03	-9.069241e-05	2.728958e-02	4.173798e-04	8.256904e-03	8.438289e-03	4.173798e-04	-4.173798e-04	2.910343e-02	-2.547574e-02
375           	1.652234e-02	-2.749085e-22	4.317057e-03	-1.079264e-04	2.572225e-02	4.130584e-04	8.153242e-03	8.369095e-03	4.130584e-04	-4.130584e-04	2.788078e-02	-2.356373e-02
376           	1.684216e-02	1.182243e-21	4.649913e-03	-1.162478e-04	2.571623e-02	4.210540e-04	8.304833e-03	8.537329e-03	4.210540e-04	-4.210540e-04	2.804119e-02	-2.339128e-02
377           	1.738620e-02	1.872251e-21	4.604405e-03	-1.151101e-04	2.674401e-02	4.346549e-04	8.577987e-03	8.808208e-03	4.346549e-04	-4.346549e-04	2.904621e-02	-2.444181e-02
378           	1.773286e-02	1.883290e-21	4.271304e-03	-1.067826e-04	2.779507e-02	4.433214e-04	8.759646e-03	8.973211e-03	4.433214e-04	-4.433214e-04	2.993072e-02	-2.565941e-02
379           	1.766187e-02	4.420782e-22	3.732071e-03	-9.330179e-05	2.833904e-02	4.415469e-04	8.737635e-03	8.924239e-03	4.415469e-04	-4.415469e-04	3.020508e-02	-2.647301e-02
380           	1.717578e-02	-1.349322e-21	2.871529e-03	-7.178823e-05	2.864582e-02	4.293946e-04	8.516103e-03	8.659680e-03	4.293946e-04	-4.293946e-04	3.008158e-02	-2.721006e-02
381           	1.664781e-02	-3.653492e-21	2.033543e-03	-5.083856e-05	2.891303e-02	4.161952e-04	8.273066e-03	8.374743e-03	4.161952e-04	-4.161952e-04	2.992981e-02	-2.789626e-02
382           	1.643622e-02	-5.407929e-21	1.319684e-03	-3.299210e-05	2.971455e-02	4.109055e-04	8.185118e-03	8.251103e-03	4.109055e-04	-4.109055e-04	3.037440e-02	-2.905471e-02
383           	1.663895e-02	-6.496310e-21	7.259382e-04	-1.814845e-05	3.113977e-02	4.159737e-04	8.301325e-03	8.337621e-03	4.159737e-04	-4.159737e-04	3.150274e-02	-3.077680e-02
384           	1.706833e-02	-7.505617e-21	3.830821e-04	-9.577051e-06	3.264072e-02	4.267081e-04	8.524586e-03	8.543740e-03	4.267081e-04	-4.267081e-04	3.283226e-02	-3.244918e-02
385           	1.747849e-02	-8.101999e-21	3.147608e-04	-7.869020e-06	3.370990e-02	4.369623e-04	8.731377e-03	8.747115e-03	4.369623e-04	-4.369623e-04	3.386728e-02	-3.355252e-02
386           	1.756287e-02	-8.893368e-21	5.195820e-04	-1.298955e-05	3.375596e-02	4.390717e-04	8.768445e-03	8.794424e-03	4.390717e-04	-4.390717e-04	3.401575e-02	-3.349617e-02
387           	1.764606e-02	-8.225521e-21	1.116667e-03	-2.791667e-05	3.311705e-02	4.411516e-04	8.795115e-03	8.850948e-03	4.411516e-04	-4.411516e-04	3.367538e-02	-3.255872e-02
388           	1.735318e-02	-7.567519e-21	1.935471e-03	-4.838677e-05	3.134676e-02	4.338295e-04	8.628204e-03	8.724978e-03	4.338295e-04	-4.338295e-04	3.231449e-02	-3.037902e-02
389           	1.693711e-02	-5.177272e-21	2.854287e-03	-7.135717e-05	2.907560e-02	4.234276e-04	8.397196e-03	8.539910e-03	4.234276e-04	-4.234276e-04	3.050274e-02	-2.764846e-02
390           	1.653252e-02	-2.392458e-21	3.855556e-03	-9.638890e-05	2.655425e-02	4.133131e-04	8.169873e-03	8.362650e-03	4.133131e-04	-4.133131e-04	2.848203e-02	-2.462648e-02
391           	1.643473e-02	7.990786e-22	4.462588e-03	-1.115647e-04	2.527142e-02	4.108682e-04	8.105800e-03	8.328929e-03	4.108682e-04	-4.108682e-04	2.750272e-02	-2.304013e-02
392           	1.685840e-02	1.938353e-21	4.679394e-03	-1.169848e-04	2.566824e-02	4.214600e-04	8.312216e-03	8.546186e-03	4.214600e-04	-4.214600e-04	2.800794e-02	-2.332855e-02
