# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.338534e-03	3.579668e-20	4.345038e-03	-1.086259e-04	-2.067648e-03	8.346335e-05	1.560641e-03	1.777893e-03	8.346335e-05	-8.346335e-05	1.048709e-04	4.240167e-03
130           	3.341637e-03	3.631384e-20	4.448611e-03	-1.112153e-04	-2.287049e-03	8.354092e-05	1.559603e-03	1.782034e-03	8.354092e-05	-8.354092e-05	-6.274341e-05	4.511355e-03
131           	3.355431e-03	3.648934e-20	4.632228e-03	-1.158057e-04	-2.662696e-03	8.388578e-05	1.561910e-03	1.793521e-03	8.388578e-05	-8.388578e-05	-3.465818e-04	4.978810e-03
132           	3.368019e-03	3.585324e-20	4.804088e-03	-1.201022e-04	-3.015338e-03	8.420046e-05	1.563907e-03	1.804111e-03	8.420046e-05	-8.420046e-05	-6.132940e-04	5.417382e-03
133           	3.372095e-03	3.469467e-20	4.917407e-03	-1.229352e-04	-3.259186e-03	8.430238e-05	1.563112e-03	1.808983e-03	8.430238e-05	-8.430238e-05	-8.004827e-04	5.717890e-03
134           	3.382918e-03	3.392190e-20	4.902733e-03	-1.225683e-04	-3.207648e-03	8.457296e-05	1.568891e-03	1.814027e-03	8.457296e-05	-8.457296e-05	-7.562814e-04	5.659014e-03
135           	3.386663e-03	3.365991e-20	4.775523e-03	-1.193881e-04	-2.920895e-03	8.466657e-05	1.573943e-03	1.812719e-03	8.466657e-05	-8.466657e-05	-5.331335e-04	5.308656e-03
136           	3.364103e-03	3.381768e-20	4.588717e-03	-1.147179e-04	-2.556129e-03	8.410259e-05	1.567334e-03	1.796770e-03	8.410259e-05	-8.410259e-05	-2.617703e-04	4.850487e-03
137           	3.342313e-03	3.425779e-20	4.435831e-03	-1.108958e-04	-2.263823e-03	8.355784e-05	1.560261e-03	1.782052e-03	8.355784e-05	-8.355784e-05	-4.590721e-05	4.481738e-03
138           	3.334339e-03	3.509868e-20	4.339960e-03	-1.084990e-04	-2.067410e-03	8.335848e-05	1.558671e-03	1.775669e-03	8.335848e-05	-8.335848e-05	1.025701e-04	4.237390e-03
139           	3.340502e-03	3.584906e-20	4.373159e-03	-1.093290e-04	-2.124790e-03	8.351255e-05	1.560922e-03	1.779580e-03	8.351255e-05	-8.351255e-05	6.179005e-05	4.311369e-03
140           	3.346560e-03	3.630629e-20	4.501281e-03	-1.125320e-04	-2.392621e-03	8.366401e-05	1.560748e-03	1.785812e-03	8.366401e-05	-8.366401e-05	-1.419805e-04	4.643262e-03
141           	3.359795e-03	3.633434e-20	4.690476e-03	-1.172619e-04	-2.781863e-03	8.399487e-05	1.562635e-03	1.797159e-03	8.399487e-05	-8.399487e-05	-4.366252e-04	5.127102e-03
142           	3.368125e-03	3.561711e-20	4.847349e-03	-1.211837e-04	-3.111090e-03	8.420312e-05	1.562879e-03	1.805246e-03	8.420312e-05	-8.420312e-05	-6.874156e-04	5.534765e-03
143           	3.371751e-03	3.450044e-20	4.927704e-03	-1.231926e-04	-3.284274e-03	8.429379e-05	1.562683e-03	1.809068e-03	8.429379e-05	-8.429379e-05	-8.204220e-04	5.748126e-03
144           	3.385569e-03	3.390118e-20	4.882091e-03	-1.220523e-04	-3.158109e-03	8.463921e-05	1.570732e-03	1.814837e-03	8.463921e-05	-8.463921e-05	-7.170635e-04	5.599155e-03
145           	3.385785e-03	3.377676e-20	4.734641e-03	-1.183660e-04	-2.833652e-03	8.464462e-05	1.574526e-03	1.811258e-03	8.464462e-05	-8.464462e-05	-4.663322e-04	5.200973e-03
146           	3.368777e-03	3.396336e-20	4.558442e-03	-1.139611e-04	-2.480726e-03	8.421943e-05	1.570427e-03	1.798350e-03	8.421943e-05	-8.421943e-05	-2.015049e-04	4.759947e-03
147           	3.348337e-03	3.450018e-20	4.421931e-03	-1.105483e-04	-2.219188e-03	8.370843e-05	1.563620e-03	1.784717e-03	8.370843e-05	-8.370843e-05	-8.222475e-06	4.430153e-03
148           	3.341570e-03	3.529018e-20	4.360202e-03	-1.090051e-04	-2.094548e-03	8.353924e-05	1.561780e-03	1.779790e-03	8.353924e-05	-8.353924e-05	8.555315e-05	4.274649e-03
149           	3.350880e-03	3.593433e-20	4.427713e-03	-1.106928e-04	-2.221068e-03	8.377200e-05	1.564747e-03	1.786133e-03	8.377200e-05	-8.377200e-05	-7.211796e-06	4.434925e-03
150           	3.357819e-03	3.626559e-20	4.578479e-03	-1.144620e-04	-2.537709e-03	8.394548e-05	1.564448e-03	1.793372e-03	8.394548e-05	-8.394548e-05	-2.484691e-04	4.826949e-03
151           	3.375629e-03	3.602752e-20	4.764831e-03	-1.191208e-04	-2.912047e-03	8.439072e-05	1.568694e-03	1.806935e-03	8.439072e-05	-8.439072e-05	-5.296319e-04	5.294463e-03
152           	3.379305e-03	3.523681e-20	4.900078e-03	-1.225019e-04	-3.204110e-03	8.448264e-05	1.567151e-03	1.812155e-03	8.448264e-05	-8.448264e-05	-7.540707e-04	5.654148e-03
153           	3.383627e-03	3.414051e-20	4.943583e-03	-1.235896e-04	-3.294548e-03	8.459068e-05	1.568224e-03	1.815403e-03	8.459068e-05	-8.459068e-05	-8.227567e-04	5.766340e-03
154           	3.395428e-03	3.367260e-20	4.866686e-03	-1.216671e-04	-3.103662e-03	8.488570e-05	1.576047e-03	1.819381e-03	8.488570e-05	-8.488570e-05	-6.703190e-04	5.537005e-03
155           	3.389186e-03	3.367271e-20	4.699573e-03	-1.174893e-04	-2.749428e-03	8.472964e-05	1.577103e-03	1.812082e-03	8.472964e-05	-8.472964e-05	-3.996414e-04	5.099215e-03
156           	3.369705e-03	3.397158e-20	4.535154e-03	-1.133789e-04	-2.426787e-03	8.424263e-05	1.571474e-03	1.798231e-03	8.424263e-05	-8.424263e-05	-1.592094e-04	4.694364e-03
157           	3.350911e-03	3.466399e-20	4.386688e-03	-1.096672e-04	-2.136929e-03	8.377277e-05	1.565788e-03	1.785123e-03	8.377277e-05	-8.377277e-05	5.641519e-05	4.330273e-03
158           	3.347368e-03	3.561681e-20	4.358115e-03	-1.089529e-04	-2.077971e-03	8.368421e-05	1.564731e-03	1.782637e-03	8.368421e-05	-8.368421e-05	1.010861e-04	4.257029e-03
159           	3.344429e-03	3.611956e-20	4.433248e-03	-1.108312e-04	-2.247195e-03	8.361072e-05	1.561383e-03	1.783046e-03	8.361072e-05	-8.361072e-05	-3.057087e-05	4.463819e-03
160           	3.354404e-03	3.645062e-20	4.601485e-03	-1.150371e-04	-2.596777e-03	8.386010e-05	1.562165e-03	1.792239e-03	8.386010e-05	-8.386010e-05	-2.960347e-04	4.897519e-03
161           	3.369858e-03	3.601611e-20	4.780802e-03	-1.195201e-04	-2.959960e-03	8.424645e-05	1.565409e-03	1.804449e-03	8.424645e-05	-8.424645e-05	-5.695589e-04	5.350361e-03
162           	3.371980e-03	3.515524e-20	4.899668e-03	-1.224917e-04	-3.219621e-03	8.429950e-05	1.563498e-03	1.808482e-03	8.429950e-05	-8.429950e-05	-7.697870e-04	5.669455e-03
163           	3.376816e-03	3.417038e-20	4.918866e-03	-1.229716e-04	-3.254775e-03	8.442040e-05	1.565436e-03	1.811380e-03	8.442040e-05	-8.442040e-05	-7.953421e-04	5.714208e-03
164           	3.386403e-03	3.379794e-20	4.825797e-03	-1.206449e-04	-3.032308e-03	8.466007e-05	1.572556e-03	1.813846e-03	8.466007e-05	-8.466007e-05	-6.194094e-04	5.445206e-03
165           	3.371870e-03	3.385696e-20	4.646670e-03	-1.161668e-04	-2.668279e-03	8.429674e-05	1.569768e-03	1.802102e-03	8.429674e-05	-8.429674e-05	-3.449439e-04	4.991614e-03
166           	3.352195e-03	3.415532e-20	4.483177e-03	-1.120794e-04	-2.349137e-03	8.380488e-05	1.564018e-03	1.788177e-03	8.380488e-05	-8.380488e-05	-1.075482e-04	4.590725e-03
167           	3.339120e-03	3.493707e-20	4.350875e-03	-1.087719e-04	-2.082891e-03	8.347800e-05	1.560788e-03	1.778332e-03	8.347800e-05	-8.347800e-05	9.254618e-05	4.258329e-03
168           	3.340505e-03	3.573855e-20	4.346320e-03	-1.086580e-04	-2.066571e-03	8.351261e-05	1.561594e-03	1.778910e-03	8.351261e-05	-8.351261e-05	1.065885e-04	4.239731e-03
169           	3.343146e-03	3.622787e-20	4.446417e-03	-1.111604e-04	-2.279211e-03	8.357864e-05	1.560412e-03	1.782733e-03	8.357864e-05	-8.357864e-05	-5.600222e-05	4.502419e-03
170           	3.356752e-03	3.642868e-20	4.629640e-03	-1.157410e-04	-2.654389e-03	8.391880e-05	1.562635e-03	1.794117e-03	8.391880e-05	-8.391880e-05	-3.395694e-04	4.969209e-03
171           	3.369795e-03	3.580945e-20	4.803167e-03	-1.200792e-04	-3.009693e-03	8.424488e-05	1.564818e-03	1.804977e-03	8.424488e-05	-8.424488e-05	-6.081094e-04	5.411277e-03
172           	3.374030e-03	3.466590e-20	4.919353e-03	-1.229838e-04	-3.259388e-03	8.435076e-05	1.564031e-03	1.809999e-03	8.435076e-05	-8.435076e-05	-7.997112e-04	5.719064e-03
173           	3.384475e-03	3.389006e-20	4.907814e-03	-1.226953e-04	-3.215568e-03	8.461188e-05	1.569542e-03	1.814933e-03	8.461188e-05	-8.461188e-05	-7.616610e-04	5.669475e-03
174           	3.388501e-03	3.362513e-20	4.782894e-03	-1.195724e-04	-2.933361e-03	8.471254e-05	1.574678e-03	1.813823e-03	8.471254e-05	-8.471254e-05	-5.419143e-04	5.324809e-03
175           	3.366484e-03	3.378878e-20	4.596294e-03	-1.149073e-04	-2.568003e-03	8.416209e-05	1.568334e-03	1.798149e-03	8.416209e-05	-8.416209e-05	-2.698562e-04	4.866150e-03
176           	3.344522e-03	3.422420e-20	4.441743e-03	-1.110436e-04	-2.272500e-03	8.361305e-05	1.561217e-03	1.783305e-03	8.361305e-05	-8.361305e-05	-5.162883e-05	4.493372e-03
177           	3.335941e-03	3.507810e-20	4.341419e-03	-1.085355e-04	-2.067558e-03	8.339853e-05	1.559435e-03	1.776506e-03	8.339853e-05	-8.339853e-05	1.031513e-04	4.238267e-03
178           	3.342635e-03	3.602137e-20	4.371829e-03	-1.092957e-04	-2.117659e-03	8.356588e-05	1.562022e-03	1.780613e-03	8.356588e-05	-8.356588e-05	6.825542e-05	4.303574e-03
179           	3.348119e-03	3.639904e-20	4.496858e-03	-1.124214e-04	-2.379661e-03	8.370298e-05	1.561638e-03	1.786481e-03	8.370298e-05	-8.370298e-05	-1.312324e-04	4.628090e-03
180           	3.361190e-03	3.643919e-20	4.685964e-03	-1.171491e-04	-2.768997e-03	8.402974e-05	1.563446e-03	1.797744e-03	8.402974e-05	-8.402974e-05	-4.260150e-04	5.111979e-03
181           	3.369775e-03	3.572712e-20	4.845022e-03	-1.211255e-04	-3.102361e-03	8.424437e-05	1.563762e-03	1.806013e-03	8.424437e-05	-8.424437e-05	-6.798501e-04	5.524872e-03
182           	3.372901e-03	3.459236e-20	4.930228e-03	-1.232557e-04	-3.287230e-03	8.432253e-05	1.563195e-03	1.809706e-03	8.432253e-05	-8.432253e-05	-8.221165e-04	5.752344e-03
183           	3.386365e-03	3.395359e-20	4.888730e-03	-1.222182e-04	-3.170952e-03	8.465912e-05	1.570964e-03	1.815401e-03	8.465912e-05	-8.465912e-05	-7.265870e-04	5.615317e-03
184           	3.387326e-03	3.379207e-20	4.743479e-03	-1.185870e-04	-2.849876e-03	8.468314e-05	1.575076e-03	1.812250e-03	8.468314e-05	-8.468314e-05	-4.781363e-04	5.221615e-03
185           	3.370864e-03	3.394842e-20	4.567295e-03	-1.141824e-04	-2.495925e-03	8.427161e-05	1.571250e-03	1.799614e-03	8.427161e-05	-8.427161e-05	-2.122775e-04	4.779573e-03
186           	3.349516e-03	3.445201e-20	4.427764e-03	-1.106941e-04	-2.229691e-03	8.373790e-05	1.564064e-03	1.785452e-03	8.373790e-05	-8.373790e-05	-1.580862e-05	4.443573e-03
187           	3.342182e-03	3.523617e-20	4.360795e-03	-1.090199e-04	-2.094716e-03	8.355454e-05	1.562071e-03	1.780111e-03	8.355454e-05	-8.355454e-05	8.568120e-05	4.275113e-03
188           	3.350904e-03	3.588791e-20	4.423282e-03	-1.105821e-04	-2.211362e-03	8.377259e-05	1.564870e-03	1.786034e-03	8.377259e-05	-8.377259e-05	2.787886e-07	4.423003e-03
189           	3.357464e-03	3.623258e-20	4.570909e-03	-1.142727e-04	-2.521799e-03	8.393660e-05	1.564459e-03	1.793005e-03	8.393660e-05	-8.393660e-05	-2.363450e-04	4.807254e-03
190           	3.373166e-03	3.609069e-20	4.762008e-03	-1.190502e-04	-2.910963e-03	8.432915e-05	1.567533e-03	1.805633e-03	8.432915e-05	-8.432915e-05	-5.299590e-04	5.291967e-03
191           	3.379849e-03	3.524290e-20	4.902878e-03	-1.225719e-04	-3.209548e-03	8.449623e-05	1.567353e-03	1.812497e-03	8.449623e-05	-8.449623e-05	-7.581089e-04	5.660987e-03
192           	3.385771e-03	3.408807e-20	4.946287e-03	-1.236572e-04	-3.296265e-03	8.464427e-05	1.569228e-03	1.816543e-03	8.464427e-05	-8.464427e-05	-8.231216e-04	5.769409e-03
193           	3.397692e-03	3.365339e-20	4.870132e-03	-1.217533e-04	-3.106513e-03	8.494230e-05	1.577093e-03	1.820599e-03	8.494230e-05	-8.494230e-05	-6.714474e-04	5.541579e-03
194           	3.389643e-03	3.368117e-20	4.703875e-03	-1.175969e-04	-2.757736e-03	8.474108e-05	1.577225e-03	1.812418e-03	8.474108e-05	-8.474108e-05	-4.057987e-04	5.109673e-03
195           	3.364656e-03	3.405806e-20	4.518492e-03	-1.129623e-04	-2.400770e-03	8.411640e-05	1.569366e-03	1.795290e-03	8.411640e-05	-8.411640e-05	-1.415239e-04	4.660016e-03
196           	3.346243e-03	3.485323e-20	4.385620e-03	-1.096405e-04	-2.143578e-03	8.365609e-05	1.563481e-03	1.782762e-03	8.365609e-05	-8.365609e-05	4.923222e-05	4.336388e-03
197           	3.341778e-03	3.567179e-20	4.358781e-03	-1.089695e-04	-2.091089e-03	8.354445e-05	1.561919e-03	1.779859e-03	8.354445e-05	-8.354445e-05	8.830145e-05	4.270480e-03
198           	3.349468e-03	3.652495e-20	4.448035e-03	-1.112009e-04	-2.268803e-03	8.373670e-05	1.563533e-03	1.785935e-03	8.373670e-05	-8.373670e-05	-4.478533e-05	4.492820e-03
199           	3.353333e-03	3.658116e-20	4.602177e-03	-1.150544e-04	-2.599199e-03	8.383331e-05	1.561612e-03	1.791721e-03	8.383331e-05	-8.383331e-05	-2.981107e-04	4.900288e-03
200           	3.369185e-03	3.619392e-20	4.779145e-03	-1.194786e-04	-2.957086e-03	8.422963e-05	1.565114e-03	1.804071e-03	8.422963e-05	-8.422963e-05	-5.675138e-04	5.346659e-03
201           	3.372924e-03	3.536437e-20	4.901779e-03	-1.225445e-04	-3.221783e-03	8.432309e-05	1.563917e-03	1.809006e-03	8.432309e-05	-8.432309e-05	-7.708937e-04	5.672672e-03
202           	3.377876e-03	3.430237e-20	4.928739e-03	-1.232185e-04	-3.274152e-03	8.444691e-05	1.565720e-03	1.812157e-03	8.444691e-05	-8.444691e-05	-8.097821e-04	5.738521e-03
203           	3.387524e-03	3.381704e-20	4.841451e-03	-1.210363e-04	-3.064683e-03	8.468810e-05	1.572726e-03	1.814798e-03	8.468810e-05	-8.468810e-05	-6.439576e-04	5.485409e-03
204           	3.373823e-03	3.382029e-20	4.663440e-03	-1.165860e-04	-2.701584e-03	8.434557e-05	1.570325e-03	1.803497e-03	8.434557e-05	-8.434557e-05	-3.698643e-04	5.033304e-03
205           	3.354093e-03	3.412790e-20	4.498955e-03	-1.124739e-04	-2.379955e-03	8.385231e-05	1.564572e-03	1.789520e-03	8.385231e-05	-8.385231e-05	-1.304777e-04	4.629433e-03
206           	3.341611e-03	3.481025e-20	4.366375e-03	-1.091594e-04	-2.112359e-03	8.354027e-05	1.561646e-03	1.779965e-03	8.354027e-05	-8.354027e-05	7.082848e-05	4.295546e-03
207           	3.342782e-03	3.559659e-20	4.353005e-03	-1.088251e-04	-2.077092e-03	8.356956e-05	1.562566e-03	1.780216e-03	8.356956e-05	-8.356956e-05	9.941079e-05	4.253594e-03
208           	3.343293e-03	3.605824e-20	4.440989e-03	-1.110247e-04	-2.267149e-03	8.358233e-05	1.560622e-03	1.782671e-03	8.358233e-05	-8.358233e-05	-4.665456e-05	4.487644e-03
209           	3.355260e-03	3.627910e-20	4.615285e-03	-1.153821e-04	-2.625805e-03	8.388149e-05	1.562248e-03	1.793012e-03	8.388149e-05	-8.388149e-05	-3.181629e-04	4.933448e-03
210           	3.371028e-03	3.572971e-20	4.790895e-03	-1.197724e-04	-2.980086e-03	8.427571e-05	1.565742e-03	1.805287e-03	8.427571e-05	-8.427571e-05	-5.846385e-04	5.375534e-03
211           	3.374202e-03	3.464278e-20	4.912762e-03	-1.228191e-04	-3.243993e-03	8.435506e-05	1.564282e-03	1.809920e-03	8.435506e-05	-8.435506e-05	-7.876120e-04	5.700374e-03
212           	3.380729e-03	3.387303e-20	4.908590e-03	-1.227147e-04	-3.224593e-03	8.451822e-05	1.567650e-03	1.813079e-03	8.451822e-05	-8.451822e-05	-7.702978e-04	5.678888e-03
213           	3.384256e-03	3.360744e-20	4.791467e-03	-1.197867e-04	-2.961030e-03	8.460640e-05	1.572341e-03	1.811915e-03	8.460640e-05	-8.460640e-05	-5.652960e-04	5.356763e-03
214           	3.364356e-03	3.377258e-20	4.607718e-03	-1.151930e-04	-2.597926e-03	8.410890e-05	1.566985e-03	1.797371e-03	8.410890e-05	-8.410890e-05	-2.940672e-04	4.901786e-03
215           	3.343142e-03	3.417108e-20	4.449790e-03	-1.112447e-04	-2.293805e-03	8.357856e-05	1.560326e-03	1.782816e-03	8.357856e-05	-8.357856e-05	-6.890982e-05	4.518700e-03
216           	3.333042e-03	3.502725e-20	4.337355e-03	-1.084339e-04	-2.065297e-03	8.332606e-05	1.558087e-03	1.774955e-03	8.332606e-05	-8.332606e-05	1.033801e-04	4.233974e-03
217           	3.338705e-03	3.609342e-20	4.356150e-03	-1.089038e-04	-2.091832e-03	8.346762e-05	1.560449e-03	1.778256e-03	8.346762e-05	-8.346762e-05	8.624297e-05	4.269907e-03
218           	3.343969e-03	3.645127e-20	4.472943e-03	-1.118236e-04	-2.335936e-03	8.359923e-05	1.560161e-03	1.783808e-03	8.359923e-05	-8.359923e-05	-9.946447e-05	4.572408e-03
219           	3.358311e-03	3.653781e-20	4.661642e-03	-1.165410e-04	-2.721657e-03	8.395779e-05	1.562615e-03	1.795697e-03	8.395779e-05	-8.395779e-05	-3.908361e-04	5.052478e-03
220           	3.369013e-03	3.585007e-20	4.827030e-03	-1.206757e-04	-3.064155e-03	8.422532e-05	1.563831e-03	1.805182e-03	8.422532e-05	-8.422532e-05	-6.506397e-04	5.477669e-03
221           	3.372101e-03	3.469664e-20	4.924734e-03	-1.231184e-04	-3.276240e-03	8.430252e-05	1.562932e-03	1.809169e-03	8.430252e-05	-8.430252e-05	-8.138731e-04	5.738607e-03
222           	3.384545e-03	3.398777e-20	4.894198e-03	-1.223550e-04	-3.186299e-03	8.461362e-05	1.569917e-03	1.814627e-03	8.461362e-05	-8.461362e-05	-7.392000e-04	5.633398e-03
223           	3.386955e-03	3.377525e-20	4.756137e-03	-1.189034e-04	-2.878176e-03	8.467388e-05	1.574574e-03	1.812381e-03	8.467388e-05	-8.467388e-05	-5.001074e-04	5.256244e-03
224           	3.362932e-03	3.395141e-20	4.567672e-03	-1.141918e-04	-2.512509e-03	8.407330e-05	1.567274e-03	1.795658e-03	8.407330e-05	-8.407330e-05	-2.286730e-04	4.796345e-03
225           	3.342446e-03	3.441429e-20	4.420923e-03	-1.105231e-04	-2.230483e-03	8.356115e-05	1.560700e-03	1.781746e-03	8.356115e-05	-8.356115e-05	-2.002163e-05	4.440945e-03
226           	3.336658e-03	3.524900e-20	4.341611e-03	-1.085403e-04	-2.065797e-03	8.341646e-05	1.559789e-03	1.776869e-03	8.341646e-05	-8.341646e-05	1.050088e-04	4.236602e-03
227           	3.344780e-03	3.593586e-20	4.391442e-03	-1.097860e-04	-2.155696e-03	8.361950e-05	1.562604e-03	1.782176e-03	8.361950e-05	-8.361950e-05	4.002513e-05	4.351417e-03
228           	3.349414e-03	3.634574e-20	4.529944e-03	-1.132486e-04	-2.449568e-03	8.373536e-05	1.561459e-03	1.787956e-03	8.373536e-05	-8.373536e-05	-1.845955e-04	4.714540e-03
229           	3.363736e-03	3.629987e-20	4.721237e-03	-1.180309e-04	-2.841514e-03	8.409340e-05	1.563837e-03	1.799899e-03	8.409340e-05	-8.409340e-05	-4.808951e-04	5.202132e-03
230           	3.370669e-03	3.551723e-20	4.871485e-03	-1.217871e-04	-3.159530e-03	8.426672e-05	1.563547e-03	1.807121e-03	8.426672e-05	-8.426672e-05	-7.237878e-04	5.595273e-03
231           	3.374904e-03	3.435632e-20	4.934985e-03	-1.233746e-04	-3.294385e-03	8.437260e-05	1.564077e-03	1.810827e-03	8.437260e-05	-8.437260e-05	-8.268921e-04	5.761877e-03
232           	3.385969e-03	3.383993e-20	4.870557e-03	-1.217639e-04	-3.132322e-03	8.464924e-05	1.571221e-03	1.814749e-03	8.464924e-05	-8.464924e-05	-6.970429e-04	5.567600e-03
233           	3.384583e-03	3.377099e-20	4.714847e-03	-1.178712e-04	-2.793269e-03	8.461457e-05	1.574420e-03	1.810163e-03	8.461457e-05	-8.461457e-05	-4.358460e-04	5.150693e-03
234           	3.365914e-03	3.403378e-20	4.535247e-03	-1.133812e-04	-2.436006e-03	8.414786e-05	1.569576e-03	1.796338e-03	8.414786e-05	-8.414786e-05	-1.683826e-04	4.703630e-03
235           	3.346015e-03	3.461570e-20	4.404052e-03	-1.101013e-04	-2.184909e-03	8.365037e-05	1.562906e-03	1.783109e-03	8.365037e-05	-8.365037e-05	1.711701e-05	4.386935e-03
236           	3.338915e-03	3.543626e-20	4.352436e-03	-1.088109e-04	-2.083129e-03	8.347289e-05	1.560647e-03	1.778269e-03	8.347289e-05	-8.347289e-05	9.308853e-05	4.259347e-03
237           	3.349050e-03	3.624653e-20	4.430922e-03	-1.107731e-04	-2.232078e-03	8.372625e-05	1.563752e-03	1.785298e-03	8.372625e-05	-8.372625e-05	-1.661712e-05	4.447539e-03
238           	3.356001e-03	3.645062e-20	4.587490e-03	-1.146872e-04	-2.561506e-03	8.390003e-05	1.563313e-03	1.792688e-03	8.390003e-05	-8.390003e-05	-2.677614e-04	4.855251e-03
239           	3.373199e-03	3.612662e-20	4.772224e-03	-1.193056e-04	-2.933576e-03	8.432998e-05	1.567294e-03	1.805905e-03	8.432998e-05	-8.432998e-05	-5.474642e-04	5.319688e-03
240           	3.376271e-03	3.528887e-20	4.902011e-03	-1.225503e-04	-3.215079e-03	8.440678e-05	1.565585e-03	1.810686e-03	8.440678e-05	-8.440678e-05	-7.640735e-04	5.666084e-03
241           	3.380881e-03	3.419203e-20	4.936505e-03	-1.234126e-04	-3.284754e-03	8.452202e-05	1.567028e-03	1.813853e-03	8.452202e-05	-8.452202e-05	-8.165012e-04	5.753006e-03
242           	3.391482e-03	3.373159e-20	4.854037e-03	-1.213509e-04	-3.084076e-03	8.478704e-05	1.574390e-03	1.817092e-03	8.478704e-05	-8.478704e-05	-6.570580e-04	5.511095e-03
243           	3.384578e-03	3.372581e-20	4.685694e-03	-1.171424e-04	-2.728575e-03	8.461446e-05	1.575147e-03	1.809432e-03	8.461446e-05	-8.461446e-05	-3.857274e-04	5.071422e-03
244           	3.364559e-03	3.404118e-20	4.521437e-03	-1.130359e-04	-2.407283e-03	8.411397e-05	1.569244e-03	1.795315e-03	8.411397e-05	-8.411397e-05	-1.465649e-04	4.668002e-03
245           	3.347821e-03	3.471652e-20	4.379291e-03	-1.094823e-04	-2.127104e-03	8.369551e-05	1.564428e-03	1.783393e-03	8.369551e-05	-8.369551e-05	6.254192e-05	4.316749e-03
246           	3.348913e-03	3.559942e-20	4.362743e-03	-1.090686e-04	-2.085204e-03	8.372283e-05	1.565388e-03	1.783525e-03	8.372283e-05	-8.372283e-05	9.616774e-05	4.266575e-03
247           	3.347738e-03	3.610569e-20	4.447913e-03	-1.111978e-04	-2.272685e-03	8.369345e-05	1.562671e-03	1.785067e-03	8.369345e-05	-8.369345e-05	-4.872902e-05	4.496642e-03
248           	3.357875e-03	3.637735e-20	4.621177e-03	-1.155294e-04	-2.633033e-03	8.394688e-05	1.563408e-03	1.794467e-03	8.394688e-05	-8.394688e-05	-3.224450e-04	4.943622e-03
249           	3.371075e-03	3.588129e-20	4.795997e-03	-1.198999e-04	-2.990996e-03	8.427687e-05	1.565637e-03	1.805437e-03	8.427687e-05	-8.427687e-05	-5.929974e-04	5.388995e-03
250           	3.372434e-03	3.499815e-20	4.906569e-03	-1.226642e-04	-3.234229e-03	8.431084e-05	1.563553e-03	1.808881e-03	8.431084e-05	-8.431084e-05	-7.809451e-04	5.687514e-03
251           	3.378383e-03	3.403599e-20	4.914313e-03	-1.228578e-04	-3.242047e-03	8.445958e-05	1.566334e-03	1.812049e-03	8.445958e-05	-8.445958e-05	-7.848908e-04	5.699204e-03
252           	3.386476e-03	3.372511e-20	4.809361e-03	-1.202340e-04	-2.996167e-03	8.466191e-05	1.573004e-03	1.813472e-03	8.466191e-05	-8.466191e-05	-5.914866e-04	5.400848e-03
253           	3.369039e-03	3.383411e-20	4.626178e-03	-1.156545e-04	-2.629077e-03	8.422598e-05	1.568865e-03	1.800174e-03	8.422598e-05	-8.422598e-05	-3.159879e-04	4.942166e-03
254           	3.347458e-03	3.419197e-20	4.464040e-03	-1.116010e-04	-2.316513e-03	8.368646e-05	1.562128e-03	1.785330e-03	8.368646e-05	-8.368646e-05	-8.449304e-05	4.548533e-03
255           	3.335028e-03	3.502101e-20	4.340197e-03	-1.085049e-04	-2.067539e-03	8.337569e-05	1.559009e-03	1.776019e-03	8.337569e-05	-8.337569e-05	1.025598e-04	4.237638e-03
256           	3.337344e-03	3.588755e-20	4.346934e-03	-1.086733e-04	-2.074328e-03	8.343360e-05	1.559999e-03	1.777345e-03	8.343360e-05	-8.343360e-05	9.913838e-05	4.247795e-03
257           	3.341090e-03	3.637202e-20	4.456486e-03	-1.114122e-04	-2.305705e-03	8.352725e-05	1.559133e-03	1.781957e-03	8.352725e-05	-8.352725e-05	-7.746205e-05	4.533948e-03
258           	3.355394e-03	3.651530e-20	4.643937e-03	-1.160984e-04	-2.688846e-03	8.388485e-05	1.561599e-03	1.793796e-03	8.388485e-05	-8.388485e-05	-3.668779e-04	5.010815e-03
259           	3.367222e-03	3.584888e-20	4.812917e-03	-1.203229e-04	-3.036822e-03	8.418054e-05	1.563288e-03	1.803934e-03	8.418054e-05	-8.418054e-05	-6.303639e-04	5.443281e-03
260           	3.370862e-03	3.467436e-20	4.919159e-03	-1.229790e-04	-3.266238e-03	8.427156e-05	1.562452e-03	1.808410e-03	8.427156e-05	-8.427156e-05	-8.066583e-04	5.725818e-03
