# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.101206e-02	-7.398974e-22	7.691832e-03	-1.922958e-04	9.739325e-03	2.753015e-04	5.313735e-03	5.698326e-03	2.753015e-04	-2.753015e-04	1.358524e-02	-5.893409e-03
262           	1.078142e-02	-1.162850e-21	7.610091e-03	-1.902523e-04	9.275484e-03	2.695356e-04	5.200459e-03	5.580964e-03	2.695356e-04	-2.695356e-04	1.308053e-02	-5.470439e-03
263           	1.070521e-02	-1.937665e-21	7.145477e-03	-1.786369e-04	9.829672e-03	2.676303e-04	5.173968e-03	5.531242e-03	2.676303e-04	-2.676303e-04	1.340241e-02	-6.256934e-03
264           	1.074601e-02	-2.558998e-21	6.288830e-03	-1.572208e-04	1.136488e-02	2.686504e-04	5.215787e-03	5.530228e-03	2.686504e-04	-2.686504e-04	1.450930e-02	-8.220467e-03
265           	1.105198e-02	-3.278394e-21	5.040602e-03	-1.260150e-04	1.424839e-02	2.762996e-04	5.399977e-03	5.652007e-03	2.762996e-04	-2.762996e-04	1.676869e-02	-1.172808e-02
266           	1.156846e-02	-4.210458e-21	3.549688e-03	-8.874220e-05	1.813378e-02	2.892115e-04	5.695489e-03	5.872973e-03	2.892115e-04	-2.892115e-04	1.990862e-02	-1.635893e-02
267           	1.218724e-02	-4.618833e-21	2.072933e-03	-5.182332e-05	2.232374e-02	3.046810e-04	6.041796e-03	6.145443e-03	3.046810e-04	-3.046810e-04	2.336020e-02	-2.128727e-02
268           	1.276870e-02	-4.318827e-21	9.446478e-04	-2.361619e-05	2.587707e-02	3.192175e-04	6.360734e-03	6.407966e-03	3.192175e-04	-3.192175e-04	2.634939e-02	-2.540475e-02
269           	1.315247e-02	-4.044093e-21	5.021084e-04	-1.255271e-05	2.775469e-02	3.288117e-04	6.563682e-03	6.588787e-03	3.288117e-04	-3.288117e-04	2.800575e-02	-2.750364e-02
270           	1.330827e-02	-4.303010e-21	9.862660e-04	-2.465665e-05	2.735444e-02	3.327068e-04	6.629480e-03	6.678793e-03	3.327068e-04	-3.327068e-04	2.784757e-02	-2.686130e-02
271           	1.310603e-02	-3.340718e-21	2.364570e-03	-5.911425e-05	2.440659e-02	3.276508e-04	6.493901e-03	6.612130e-03	3.276508e-04	-3.276508e-04	2.558887e-02	-2.322430e-02
272           	1.281787e-02	-2.528800e-21	4.074904e-03	-1.018726e-04	2.059311e-02	3.204467e-04	6.307062e-03	6.510807e-03	3.204467e-04	-3.204467e-04	2.263056e-02	-1.855565e-02
273           	1.234683e-02	-2.259234e-21	5.650056e-03	-1.412514e-04	1.659830e-02	3.086709e-04	6.032166e-03	6.314669e-03	3.086709e-04	-3.086709e-04	1.942333e-02	-1.377328e-02
274           	1.182369e-02	-1.237912e-22	6.738074e-03	-1.684518e-04	1.340440e-02	2.955922e-04	5.743392e-03	6.080296e-03	2.955922e-04	-2.955922e-04	1.677344e-02	-1.003536e-02
275           	1.136763e-02	-4.921713e-22	7.401587e-03	-1.850397e-04	1.113463e-02	2.841906e-04	5.498773e-03	5.868853e-03	2.841906e-04	-2.841906e-04	1.483542e-02	-7.433835e-03
276           	1.101396e-02	-7.109331e-22	7.682040e-03	-1.920510e-04	9.759887e-03	2.753491e-04	5.314930e-03	5.699032e-03	2.753491e-04	-2.753491e-04	1.360091e-02	-5.918867e-03
277           	1.078943e-02	-1.207782e-21	7.591533e-03	-1.897883e-04	9.324873e-03	2.697358e-04	5.204927e-03	5.584503e-03	2.697358e-04	-2.697358e-04	1.312064e-02	-5.529106e-03
278           	1.071239e-02	-1.977888e-21	7.119521e-03	-1.779880e-04	9.891208e-03	2.678096e-04	5.178205e-03	5.534181e-03	2.678096e-04	-2.678096e-04	1.345097e-02	-6.331448e-03
279           	1.075394e-02	-2.584924e-21	6.257139e-03	-1.564285e-04	1.143904e-02	2.688484e-04	5.220539e-03	5.533396e-03	2.688484e-04	-2.688484e-04	1.456761e-02	-8.310474e-03
280           	1.106146e-02	-3.302925e-21	5.003634e-03	-1.250909e-04	1.433741e-02	2.765364e-04	5.405637e-03	5.655819e-03	2.765364e-04	-2.765364e-04	1.683923e-02	-1.183560e-02
281           	1.158114e-02	-4.231196e-21	3.509157e-03	-8.772893e-05	1.823928e-02	2.895285e-04	5.702840e-03	5.878298e-03	2.895285e-04	-2.895285e-04	1.999386e-02	-1.648470e-02
282           	1.219975e-02	-4.596184e-21	2.038101e-03	-5.095253e-05	2.242095e-02	3.049938e-04	6.048923e-03	6.150828e-03	3.049938e-04	-3.049938e-04	2.344000e-02	-2.140190e-02
283           	1.277769e-02	-4.315454e-21	9.249216e-04	-2.312304e-05	2.594020e-02	3.194423e-04	6.365724e-03	6.411970e-03	3.194423e-04	-3.194423e-04	2.640266e-02	-2.547774e-02
284           	1.315555e-02	-4.029353e-21	5.063042e-04	-1.265760e-05	2.775986e-02	3.288888e-04	6.565119e-03	6.590434e-03	3.288888e-04	-3.288888e-04	2.801302e-02	-2.750671e-02
285           	1.330550e-02	-4.326977e-21	1.016590e-03	-2.541475e-05	2.729544e-02	3.326376e-04	6.627337e-03	6.678167e-03	3.326376e-04	-3.326376e-04	2.780373e-02	-2.678714e-02
286           	1.309591e-02	-3.291595e-21	2.414259e-03	-6.035647e-05	2.429299e-02	3.273977e-04	6.487598e-03	6.608311e-03	3.273977e-04	-3.273977e-04	2.550012e-02	-2.308586e-02
287           	1.280272e-02	-2.506404e-21	4.126820e-03	-1.031705e-04	2.046270e-02	3.200680e-04	6.298189e-03	6.504530e-03	3.200680e-04	-3.200680e-04	2.252611e-02	-1.839929e-02
288           	1.232780e-02	-2.180149e-21	5.690788e-03	-1.422697e-04	1.647972e-02	3.081950e-04	6.021631e-03	6.306170e-03	3.081950e-04	-3.081950e-04	1.932511e-02	-1.363432e-02
289           	1.180450e-02	-1.607940e-22	6.763926e-03	-1.690981e-04	1.331315e-02	2.951125e-04	5.733153e-03	6.071349e-03	2.951125e-04	-2.951125e-04	1.669511e-02	-9.931186e-03
290           	1.135237e-02	-4.965557e-22	7.415101e-03	-1.853775e-04	1.107347e-02	2.838092e-04	5.490806e-03	5.861561e-03	2.838092e-04	-2.838092e-04	1.478102e-02	-7.365916e-03
291           	1.100230e-02	-7.216934e-22	7.684441e-03	-1.921110e-04	9.726526e-03	2.750575e-04	5.309040e-03	5.693262e-03	2.750575e-04	-2.750575e-04	1.356875e-02	-5.884305e-03
292           	1.078287e-02	-1.233570e-21	7.579138e-03	-1.894785e-04	9.328598e-03	2.695717e-04	5.201956e-03	5.580913e-03	2.695717e-04	-2.695717e-04	1.311817e-02	-5.539029e-03
293           	1.071192e-02	-2.019042e-21	7.093733e-03	-1.773433e-04	9.933147e-03	2.677979e-04	5.178615e-03	5.533302e-03	2.677979e-04	-2.677979e-04	1.348001e-02	-6.386281e-03
294           	1.076032e-02	-2.597010e-21	6.219477e-03	-1.554869e-04	1.151870e-02	2.690081e-04	5.224675e-03	5.535649e-03	2.690081e-04	-2.690081e-04	1.462843e-02	-8.408958e-03
295           	1.105760e-02	-3.219673e-21	4.983563e-03	-1.245891e-04	1.436299e-02	2.764400e-04	5.404211e-03	5.653389e-03	2.764400e-04	-2.764400e-04	1.685477e-02	-1.187121e-02
296           	1.156816e-02	-4.237395e-21	3.522260e-03	-8.805650e-05	1.818390e-02	2.892041e-04	5.696025e-03	5.872138e-03	2.892041e-04	-2.892041e-04	1.994503e-02	-1.642277e-02
297           	1.223231e-02	-4.634090e-21	2.000463e-03	-5.001159e-05	2.256438e-02	3.058078e-04	6.066145e-03	6.166168e-03	3.058078e-04	-3.058078e-04	2.356461e-02	-2.156415e-02
298           	1.278565e-02	-4.340714e-21	8.753871e-04	-2.188468e-05	2.605255e-02	3.196413e-04	6.370941e-03	6.414710e-03	3.196413e-04	-3.196413e-04	2.649025e-02	-2.561486e-02
299           	1.320346e-02	-4.110095e-21	4.271220e-04	-1.067805e-05	2.802135e-02	3.300864e-04	6.591050e-03	6.612406e-03	3.300864e-04	-3.300864e-04	2.823491e-02	-2.780779e-02
300           	1.335457e-02	-4.507031e-21	9.666581e-04	-2.416645e-05	2.750925e-02	3.338643e-04	6.653120e-03	6.701453e-03	3.338643e-04	-3.338643e-04	2.799258e-02	-2.702592e-02
301           	1.312627e-02	-3.114499e-21	2.399322e-03	-5.998305e-05	2.439774e-02	3.281567e-04	6.503152e-03	6.623118e-03	3.281567e-04	-3.281567e-04	2.559740e-02	-2.319808e-02
302           	1.281950e-02	-2.474061e-21	4.133693e-03	-1.033423e-04	2.049544e-02	3.204876e-04	6.306409e-03	6.513094e-03	3.204876e-04	-3.204876e-04	2.256229e-02	-1.842859e-02
303           	1.233154e-02	-2.120086e-21	5.718838e-03	-1.429710e-04	1.644208e-02	3.082885e-04	6.022798e-03	6.308740e-03	3.082885e-04	-3.082885e-04	1.930150e-02	-1.358266e-02
304           	1.179628e-02	-1.386503e-22	6.797239e-03	-1.699310e-04	1.323656e-02	2.949071e-04	5.728210e-03	6.068072e-03	2.949071e-04	-2.949071e-04	1.663518e-02	-9.837938e-03
305           	1.133575e-02	-5.148030e-22	7.439245e-03	-1.859811e-04	1.098844e-02	2.833938e-04	5.481895e-03	5.853857e-03	2.833938e-04	-2.833938e-04	1.470806e-02	-7.268818e-03
306           	1.099219e-02	-7.372908e-22	7.696674e-03	-1.924168e-04	9.678052e-03	2.748048e-04	5.303679e-03	5.688513e-03	2.748048e-04	-2.748048e-04	1.352639e-02	-5.829716e-03
307           	1.077541e-02	-1.245705e-21	7.587928e-03	-1.896982e-04	9.294030e-03	2.693853e-04	5.198008e-03	5.577404e-03	2.693853e-04	-2.693853e-04	1.308799e-02	-5.500066e-03
308           	1.070455e-02	-2.063297e-21	7.094301e-03	-1.773575e-04	9.912501e-03	2.676137e-04	5.174917e-03	5.529632e-03	2.676137e-04	-2.676137e-04	1.345965e-02	-6.365350e-03
309           	1.075734e-02	-2.611869e-21	6.206640e-03	-1.551660e-04	1.153241e-02	2.689334e-04	5.223503e-03	5.533835e-03	2.689334e-04	-2.689334e-04	1.463573e-02	-8.429087e-03
310           	1.106837e-02	-3.261437e-21	4.955611e-03	-1.238903e-04	1.443725e-02	2.767093e-04	5.410296e-03	5.658076e-03	2.767093e-04	-2.767093e-04	1.691506e-02	-1.195945e-02
311           	1.158884e-02	-4.282018e-21	3.485121e-03	-8.712801e-05	1.830048e-02	2.897209e-04	5.707290e-03	5.881546e-03	2.897209e-04	-2.897209e-04	2.004304e-02	-1.655792e-02
312           	1.223353e-02	-4.602689e-21	2.000327e-03	-5.000819e-05	2.257146e-02	3.058383e-04	6.066758e-03	6.166774e-03	3.058383e-04	-3.058383e-04	2.357162e-02	-2.157129e-02
313           	1.279547e-02	-4.354538e-21	8.678964e-04	-2.169741e-05	2.609093e-02	3.198867e-04	6.376036e-03	6.419431e-03	3.198867e-04	-3.198867e-04	2.652488e-02	-2.565698e-02
314           	1.321299e-02	-4.101245e-21	4.453664e-04	-1.113416e-05	2.801018e-02	3.303248e-04	6.595361e-03	6.617629e-03	3.303248e-04	-3.303248e-04	2.823286e-02	-2.778749e-02
315           	1.336556e-02	-4.510123e-21	1.006135e-03	-2.515337e-05	2.745910e-02	3.341389e-04	6.657625e-03	6.707932e-03	3.341389e-04	-3.341389e-04	2.796216e-02	-2.695603e-02
316           	1.312877e-02	-3.073839e-21	2.456968e-03	-6.142420e-05	2.429301e-02	3.282192e-04	6.502959e-03	6.625807e-03	3.282192e-04	-3.282192e-04	2.552149e-02	-2.306452e-02
317           	1.281945e-02	-2.454992e-21	4.189924e-03	-1.047481e-04	2.038646e-02	3.204862e-04	6.304976e-03	6.514472e-03	3.204862e-04	-3.204862e-04	2.248142e-02	-1.829150e-02
318           	1.232598e-02	-2.045609e-21	5.764588e-03	-1.441147e-04	1.634029e-02	3.081495e-04	6.018876e-03	6.307105e-03	3.081495e-04	-3.081495e-04	1.922258e-02	-1.345799e-02
319           	1.178913e-02	-1.723558e-22	6.824721e-03	-1.706180e-04	1.316620e-02	2.947283e-04	5.723947e-03	6.065183e-03	2.947283e-04	-2.947283e-04	1.657856e-02	-9.753835e-03
320           	1.133293e-02	-5.204614e-22	7.453165e-03	-1.863291e-04	1.095343e-02	2.833232e-04	5.480134e-03	5.852793e-03	2.833232e-04	-2.833232e-04	1.468001e-02	-7.226843e-03
321           	1.098348e-02	-7.915604e-22	7.703080e-03	-1.925770e-04	9.644274e-03	2.745871e-04	5.299165e-03	5.684319e-03	2.745871e-04	-2.745871e-04	1.349581e-02	-5.792734e-03
322           	1.076570e-02	-1.235137e-21	7.583830e-03	-1.895957e-04	9.277173e-03	2.691425e-04	5.193255e-03	5.572446e-03	2.691425e-04	-2.691425e-04	1.306909e-02	-5.485258e-03
323           	1.070698e-02	-2.080915e-21	7.080293e-03	-1.770073e-04	9.941072e-03	2.676744e-04	5.176480e-03	5.530495e-03	2.676744e-04	-2.676744e-04	1.348122e-02	-6.400926e-03
324           	1.076987e-02	-2.654735e-21	6.167984e-03	-1.541996e-04	1.162703e-02	2.692468e-04	5.230737e-03	5.539136e-03	2.692468e-04	-2.692468e-04	1.471102e-02	-8.543035e-03
325           	1.109393e-02	-3.312897e-21	4.898325e-03	-1.224581e-04	1.459830e-02	2.773481e-04	5.424504e-03	5.669421e-03	2.773481e-04	-2.773481e-04	1.704747e-02	-1.214914e-02
326           	1.162018e-02	-4.336931e-21	3.420718e-03	-8.551794e-05	1.849053e-02	2.905044e-04	5.724571e-03	5.895607e-03	2.905044e-04	-2.905044e-04	2.020089e-02	-1.678017e-02
327           	1.226372e-02	-4.586703e-21	1.942909e-03	-4.857273e-05	2.274989e-02	3.065930e-04	6.083287e-03	6.180433e-03	3.065930e-04	-3.065930e-04	2.372134e-02	-2.177843e-02
328           	1.281595e-02	-4.346661e-21	8.347778e-04	-2.086945e-05	2.620551e-02	3.203987e-04	6.387105e-03	6.428844e-03	3.203987e-04	-3.203987e-04	2.662290e-02	-2.578812e-02
329           	1.320976e-02	-4.082073e-21	4.341228e-04	-1.085307e-05	2.802855e-02	3.302440e-04	6.594027e-03	6.615733e-03	3.302440e-04	-3.302440e-04	2.824561e-02	-2.781149e-02
330           	1.336001e-02	-4.560282e-21	1.003272e-03	-2.508181e-05	2.745478e-02	3.340003e-04	6.654924e-03	6.705087e-03	3.340003e-04	-3.340003e-04	2.795642e-02	-2.695314e-02
331           	1.314689e-02	-3.118380e-21	2.448231e-03	-6.120578e-05	2.435215e-02	3.286721e-04	6.512237e-03	6.634649e-03	3.286721e-04	-3.286721e-04	2.557626e-02	-2.312803e-02
332           	1.282177e-02	-2.476327e-21	4.206217e-03	-1.051554e-04	2.036246e-02	3.205442e-04	6.305729e-03	6.516040e-03	3.205442e-04	-3.205442e-04	2.246557e-02	-1.825935e-02
333           	1.232738e-02	-2.042340e-21	5.777200e-03	-1.444300e-04	1.632109e-02	3.081844e-04	6.019258e-03	6.308118e-03	3.081844e-04	-3.081844e-04	1.920969e-02	-1.343249e-02
334           	1.179278e-02	-2.065237e-22	6.837498e-03	-1.709375e-04	1.315243e-02	2.948194e-04	5.725450e-03	6.067325e-03	2.948194e-04	-2.948194e-04	1.657118e-02	-9.733680e-03
335           	1.133373e-02	-5.288753e-22	7.468992e-03	-1.867248e-04	1.092682e-02	2.833432e-04	5.480138e-03	5.853588e-03	2.833432e-04	-2.833432e-04	1.466131e-02	-7.192320e-03
336           	1.099112e-02	-7.500203e-22	7.718349e-03	-1.929587e-04	9.633360e-03	2.747781e-04	5.302603e-03	5.688520e-03	2.747781e-04	-2.747781e-04	1.349253e-02	-5.774186e-03
337           	1.077515e-02	-1.262127e-21	7.598076e-03	-1.899519e-04	9.271164e-03	2.693788e-04	5.197624e-03	5.577528e-03	2.693788e-04	-2.693788e-04	1.307020e-02	-5.472126e-03
338           	1.071203e-02	-2.091166e-21	7.091226e-03	-1.772807e-04	9.930924e-03	2.678008e-04	5.178735e-03	5.533296e-03	2.678008e-04	-2.678008e-04	1.347654e-02	-6.385311e-03
339           	1.076889e-02	-2.623497e-21	6.192360e-03	-1.548090e-04	1.158030e-02	2.692224e-04	5.229638e-03	5.539256e-03	2.692224e-04	-2.692224e-04	1.467648e-02	-8.484115e-03
340           	1.108323e-02	-3.284602e-21	4.930555e-03	-1.232639e-04	1.451293e-02	2.770807e-04	5.418350e-03	5.664878e-03	2.770807e-04	-2.770807e-04	1.697820e-02	-1.204765e-02
341           	1.161049e-02	-4.306782e-21	3.419815e-03	-8.549538e-05	1.846674e-02	2.902622e-04	5.719748e-03	5.890739e-03	2.902622e-04	-2.902622e-04	2.017665e-02	-1.675683e-02
342           	1.224862e-02	-4.624116e-21	1.937970e-03	-4.844926e-05	2.272078e-02	3.062155e-04	6.075861e-03	6.172760e-03	3.062155e-04	-3.062155e-04	2.368976e-02	-2.175179e-02
343           	1.282871e-02	-4.337526e-21	8.438818e-04	-2.109705e-05	2.621648e-02	3.207178e-04	6.393259e-03	6.435453e-03	3.207178e-04	-3.207178e-04	2.663842e-02	-2.579454e-02
344           	1.319750e-02	-4.025883e-21	4.751835e-04	-1.187959e-05	2.792447e-02	3.299374e-04	6.586869e-03	6.610629e-03	3.299374e-04	-3.299374e-04	2.816206e-02	-2.768688e-02
345           	1.333450e-02	-4.525322e-21	1.054426e-03	-2.636065e-05	2.729943e-02	3.333626e-04	6.640891e-03	6.693613e-03	3.333626e-04	-3.333626e-04	2.782664e-02	-2.677222e-02
346           	1.310453e-02	-3.102525e-21	2.503291e-03	-6.258227e-05	2.415177e-02	3.276134e-04	6.489685e-03	6.614850e-03	3.276134e-04	-3.276134e-04	2.540341e-02	-2.290012e-02
347           	1.279171e-02	-2.457548e-21	4.232953e-03	-1.058238e-04	2.024338e-02	3.197929e-04	6.290034e-03	6.501681e-03	3.197929e-04	-3.197929e-04	2.235986e-02	-1.812690e-02
348           	1.230149e-02	-1.980947e-21	5.784069e-03	-1.446017e-04	1.624970e-02	3.075371e-04	6.006141e-03	6.295344e-03	3.075371e-04	-3.075371e-04	1.914173e-02	-1.335766e-02
349           	1.177420e-02	-2.317750e-22	6.827233e-03	-1.706808e-04	1.312963e-02	2.943550e-04	5.716420e-03	6.057781e-03	2.943550e-04	-2.943550e-04	1.654324e-02	-9.716009e-03
350           	1.132167e-02	-5.375510e-22	7.445263e-03	-1.861316e-04	1.094199e-02	2.830417e-04	5.474702e-03	5.846965e-03	2.830417e-04	-2.830417e-04	1.466462e-02	-7.219360e-03
351           	1.098411e-02	-7.665882e-22	7.682629e-03	-1.920657e-04	9.681324e-03	2.746028e-04	5.299990e-03	5.684121e-03	2.746028e-04	-2.746028e-04	1.352264e-02	-5.840009e-03
352           	1.077293e-02	-1.286224e-21	7.552552e-03	-1.888138e-04	9.347131e-03	2.693231e-04	5.197649e-03	5.575277e-03	2.693231e-04	-2.693231e-04	1.312341e-02	-5.570855e-03
353           	1.071312e-02	-2.129878e-21	7.040642e-03	-1.760160e-04	1.002389e-02	2.678280e-04	5.180545e-03	5.532577e-03	2.678280e-04	-2.678280e-04	1.354421e-02	-6.503566e-03
354           	1.077634e-02	-2.668805e-21	6.120484e-03	-1.530121e-04	1.172505e-02	2.694086e-04	5.235160e-03	5.541184e-03	2.694086e-04	-2.694086e-04	1.478529e-02	-8.664805e-03
355           	1.110518e-02	-3.337344e-21	4.840728e-03	-1.210182e-04	1.472712e-02	2.776294e-04	5.431571e-03	5.673607e-03	2.776294e-04	-2.776294e-04	1.714749e-02	-1.230676e-02
356           	1.163776e-02	-4.361469e-21	3.358591e-03	-8.396479e-05	1.864523e-02	2.909440e-04	5.734915e-03	5.902845e-03	2.909440e-04	-2.909440e-04	2.032453e-02	-1.696594e-02
357           	1.228521e-02	-4.559578e-21	1.885786e-03	-4.714465e-05	2.290786e-02	3.071302e-04	6.095459e-03	6.189748e-03	3.071302e-04	-3.071302e-04	2.385076e-02	-2.196497e-02
358           	1.283372e-02	-4.342678e-21	7.989738e-04	-1.997434e-05	2.631822e-02	3.208431e-04	6.396887e-03	6.436836e-03	3.208431e-04	-3.208431e-04	2.671771e-02	-2.591873e-02
359           	1.322788e-02	-4.094236e-21	4.226296e-04	-1.056574e-05	2.809708e-02	3.306969e-04	6.603372e-03	6.624504e-03	3.306969e-04	-3.306969e-04	2.830839e-02	-2.788576e-02
360           	1.334889e-02	-4.528447e-21	1.023506e-03	-2.558765e-05	2.739616e-02	3.337222e-04	6.648857e-03	6.700032e-03	3.337222e-04	-3.337222e-04	2.790791e-02	-2.688440e-02
361           	1.314104e-02	-3.139521e-21	2.481211e-03	-6.203027e-05	2.427918e-02	3.285261e-04	6.508492e-03	6.632552e-03	3.285261e-04	-3.285261e-04	2.551978e-02	-2.303857e-02
362           	1.280702e-02	-2.478535e-21	4.244145e-03	-1.061036e-04	2.025962e-02	3.201755e-04	6.297407e-03	6.509614e-03	3.201755e-04	-3.201755e-04	2.238169e-02	-1.813754e-02
363           	1.231114e-02	-1.989914e-21	5.802654e-03	-1.450664e-04	1.623812e-02	3.077785e-04	6.010504e-03	6.300637e-03	3.077785e-04	-3.077785e-04	1.913945e-02	-1.333679e-02
364           	1.177742e-02	-2.362057e-22	6.853589e-03	-1.713397e-04	1.308914e-02	2.944355e-04	5.717371e-03	6.060050e-03	2.944355e-04	-2.944355e-04	1.651593e-02	-9.662341e-03
365           	1.133411e-02	-5.021749e-22	7.470774e-03	-1.867693e-04	1.092358e-02	2.833526e-04	5.480283e-03	5.853822e-03	2.833526e-04	-2.833526e-04	1.465897e-02	-7.188196e-03
366           	1.098242e-02	-7.970031e-22	7.717668e-03	-1.929417e-04	9.613469e-03	2.745606e-04	5.298269e-03	5.684153e-03	2.745606e-04	-2.745606e-04	1.347230e-02	-5.754635e-03
367           	1.076527e-02	-1.272606e-21	7.586681e-03	-1.896670e-04	9.267027e-03	2.691318e-04	5.192970e-03	5.572304e-03	2.691318e-04	-2.691318e-04	1.306037e-02	-5.473687e-03
368           	1.071481e-02	-2.127386e-21	7.065760e-03	-1.766440e-04	9.980848e-03	2.678703e-04	5.180762e-03	5.534050e-03	2.678703e-04	-2.678703e-04	1.351373e-02	-6.447968e-03
369           	1.077768e-02	-2.637604e-21	6.156229e-03	-1.539057e-04	1.166333e-02	2.694420e-04	5.234935e-03	5.542746e-03	2.694420e-04	-2.694420e-04	1.474145e-02	-8.585216e-03
370           	1.109865e-02	-3.309376e-21	4.885320e-03	-1.221330e-04	1.462907e-02	2.774664e-04	5.427194e-03	5.671460e-03	2.774664e-04	-2.774664e-04	1.707173e-02	-1.218641e-02
371           	1.163183e-02	-4.336905e-21	3.370297e-03	-8.425744e-05	1.860655e-02	2.907958e-04	5.731658e-03	5.900173e-03	2.907958e-04	-2.907958e-04	2.029169e-02	-1.692140e-02
372           	1.227036e-02	-4.610823e-21	1.893788e-03	-4.734470e-05	2.285461e-02	3.067589e-04	6.087834e-03	6.182523e-03	3.067589e-04	-3.067589e-04	2.380150e-02	-2.190772e-02
373           	1.284639e-02	-4.340425e-21	8.140196e-04	-2.035049e-05	2.631673e-02	3.211598e-04	6.402846e-03	6.443547e-03	3.211598e-04	-3.211598e-04	2.672374e-02	-2.590972e-02
374           	1.321150e-02	-4.031110e-21	4.669252e-04	-1.167313e-05	2.797626e-02	3.302874e-04	6.594074e-03	6.617421e-03	3.302874e-04	-3.302874e-04	2.820972e-02	-2.774280e-02
375           	1.332397e-02	-4.497613e-21	1.072007e-03	-2.680017e-05	2.724563e-02	3.330992e-04	6.635184e-03	6.688784e-03	3.330992e-04	-3.330992e-04	2.778163e-02	-2.670963e-02
376           	1.311285e-02	-3.126272e-21	2.525587e-03	-6.313968e-05	2.412897e-02	3.278213e-04	6.493287e-03	6.619567e-03	3.278213e-04	-3.278213e-04	2.539177e-02	-2.286618e-02
377           	1.277978e-02	-2.476765e-21	4.271702e-03	-1.067926e-04	2.014406e-02	3.194946e-04	6.283100e-03	6.496685e-03	3.194946e-04	-3.194946e-04	2.227991e-02	-1.800820e-02
378           	1.228691e-02	-1.945620e-21	5.805093e-03	-1.451273e-04	1.617805e-02	3.071728e-04	5.998328e-03	6.288583e-03	3.071728e-04	-3.071728e-04	1.908060e-02	-1.327550e-02
379           	1.176424e-02	-2.730911e-22	6.835511e-03	-1.708878e-04	1.309334e-02	2.941061e-04	5.711233e-03	6.053009e-03	2.941061e-04	-2.941061e-04	1.651110e-02	-9.675588e-03
380           	1.132934e-02	-4.690251e-22	7.451949e-03	-1.862987e-04	1.095243e-02	2.832336e-04	5.478373e-03	5.850971e-03	2.832336e-04	-2.832336e-04	1.467840e-02	-7.226454e-03
381           	1.097361e-02	-7.908853e-22	7.698392e-03	-1.924598e-04	9.631695e-03	2.743403e-04	5.294346e-03	5.679266e-03	2.743403e-04	-2.743403e-04	1.348089e-02	-5.782499e-03
382           	1.076494e-02	-1.291485e-21	7.557617e-03	-1.889404e-04	9.319641e-03	2.691235e-04	5.193529e-03	5.571410e-03	2.691235e-04	-2.691235e-04	1.309845e-02	-5.540833e-03
383           	1.070887e-02	-2.106640e-21	7.035836e-03	-1.758959e-04	1.002181e-02	2.677218e-04	5.178539e-03	5.530331e-03	2.677218e-04	-2.677218e-04	1.353973e-02	-6.503892e-03
384           	1.077886e-02	-2.675596e-21	6.106835e-03	-1.526709e-04	1.175422e-02	2.694716e-04	5.236760e-03	5.542102e-03	2.694716e-04	-2.694716e-04	1.480764e-02	-8.700804e-03
385           	1.111077e-02	-3.335807e-21	4.826858e-03	-1.206714e-04	1.476390e-02	2.777691e-04	5.434711e-03	5.676054e-03	2.777691e-04	-2.777691e-04	1.717733e-02	-1.235047e-02
386           	1.164254e-02	-4.363986e-21	3.348593e-03	-8.371483e-05	1.867359e-02	2.910634e-04	5.737553e-03	5.904982e-03	2.910634e-04	-2.910634e-04	2.034788e-02	-1.699929e-02
387           	1.228776e-02	-4.551653e-21	1.880078e-03	-4.700195e-05	2.292371e-02	3.071941e-04	6.096879e-03	6.190883e-03	3.071941e-04	-3.071941e-04	2.386375e-02	-2.198367e-02
388           	1.283802e-02	-4.330105e-21	8.082928e-04	-2.020732e-05	2.631156e-02	3.209505e-04	6.398803e-03	6.439217e-03	3.209505e-04	-3.209505e-04	2.671571e-02	-2.590741e-02
389           	1.322692e-02	-4.098669e-21	4.331067e-04	-1.082767e-05	2.807668e-02	3.306729e-04	6.602630e-03	6.624286e-03	3.306729e-04	-3.306729e-04	2.829323e-02	-2.786013e-02
390           	1.334157e-02	-4.556849e-21	1.027249e-03	-2.568122e-05	2.737302e-02	3.335393e-04	6.645105e-03	6.696468e-03	3.335393e-04	-3.335393e-04	2.788665e-02	-2.685940e-02
391           	1.313734e-02	-3.161269e-21	2.471338e-03	-6.178345e-05	2.428992e-02	3.284335e-04	6.506887e-03	6.630453e-03	3.284335e-04	-3.284335e-04	2.552559e-02	-2.305426e-02
392           	1.280715e-02	-2.500614e-21	4.229349e-03	-1.057337e-04	2.028886e-02	3.201787e-04	6.297840e-03	6.509307e-03	3.201787e-04	-3.201787e-04	2.240353e-02	-1.817418e-02
