# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.557359e-03	1.207239e-19	1.049171e-02	-2.622927e-04	-9.445770e-03	1.389340e-04	2.516387e-03	3.040972e-03	1.389340e-04	-1.389340e-04	-4.199915e-03	1.469162e-02
130           	5.617726e-03	1.209210e-19	1.040287e-02	-2.600718e-04	-9.177638e-03	1.404431e-04	2.548791e-03	3.068935e-03	1.404431e-04	-1.404431e-04	-3.976202e-03	1.437907e-02
131           	5.676278e-03	1.206205e-19	1.017684e-02	-2.544210e-04	-8.643372e-03	1.419070e-04	2.583718e-03	3.092560e-03	1.419070e-04	-1.419070e-04	-3.554951e-03	1.373179e-02
132           	5.714609e-03	1.199064e-19	9.883274e-03	-2.470818e-04	-8.003215e-03	1.428652e-04	2.610223e-03	3.104386e-03	1.428652e-04	-1.428652e-04	-3.061578e-03	1.294485e-02
133           	5.735411e-03	1.190257e-19	9.663502e-03	-2.415875e-04	-7.523206e-03	1.433853e-04	2.626118e-03	3.109293e-03	1.433853e-04	-1.433853e-04	-2.691455e-03	1.235496e-02
134           	5.740681e-03	1.183985e-19	9.606251e-03	-2.401563e-04	-7.398678e-03	1.435170e-04	2.630184e-03	3.110497e-03	1.435170e-04	-1.435170e-04	-2.595552e-03	1.220180e-02
135           	5.706181e-03	1.180990e-19	9.666635e-03	-2.416659e-04	-7.574066e-03	1.426545e-04	2.611425e-03	3.094756e-03	1.426545e-04	-1.426545e-04	-2.740749e-03	1.240738e-02
136           	5.642920e-03	1.181412e-19	9.812792e-03	-2.453198e-04	-7.965239e-03	1.410730e-04	2.576140e-03	3.066780e-03	1.410730e-04	-1.410730e-04	-3.058843e-03	1.287163e-02
137           	5.558346e-03	1.184623e-19	1.002454e-02	-2.506136e-04	-8.519802e-03	1.389586e-04	2.528559e-03	3.029786e-03	1.389586e-04	-1.389586e-04	-3.507530e-03	1.353207e-02
138           	5.525468e-03	1.191191e-19	1.027682e-02	-2.569204e-04	-9.069095e-03	1.381367e-04	2.505814e-03	3.019654e-03	1.381367e-04	-1.381367e-04	-3.930686e-03	1.420750e-02
139           	5.533581e-03	1.200616e-19	1.045187e-02	-2.612969e-04	-9.401195e-03	1.383395e-04	2.505494e-03	3.028088e-03	1.383395e-04	-1.383395e-04	-4.175258e-03	1.462713e-02
140           	5.566609e-03	1.207129e-19	1.048314e-02	-2.620784e-04	-9.415203e-03	1.391652e-04	2.521226e-03	3.045383e-03	1.391652e-04	-1.391652e-04	-4.173634e-03	1.465677e-02
141           	5.628636e-03	1.208018e-19	1.037015e-02	-2.592539e-04	-9.096523e-03	1.407159e-04	2.555064e-03	3.073572e-03	1.407159e-04	-1.407159e-04	-3.911445e-03	1.428160e-02
142           	5.691032e-03	1.210746e-19	1.013138e-02	-2.532845e-04	-8.529123e-03	1.422758e-04	2.592232e-03	3.098801e-03	1.422758e-04	-1.422758e-04	-3.463434e-03	1.359481e-02
143           	5.721892e-03	1.205904e-19	9.851875e-03	-2.462969e-04	-7.927281e-03	1.430473e-04	2.614649e-03	3.107243e-03	1.430473e-04	-1.430473e-04	-3.001344e-03	1.285322e-02
144           	5.748529e-03	1.196857e-19	9.663430e-03	-2.415858e-04	-7.498484e-03	1.437132e-04	2.632679e-03	3.115850e-03	1.437132e-04	-1.437132e-04	-2.666768e-03	1.233020e-02
145           	5.748892e-03	1.190432e-19	9.637659e-03	-2.409415e-04	-7.443953e-03	1.437223e-04	2.633505e-03	3.115388e-03	1.437223e-04	-1.437223e-04	-2.625123e-03	1.226278e-02
146           	5.712321e-03	1.186719e-19	9.723473e-03	-2.430868e-04	-7.673062e-03	1.428080e-04	2.613074e-03	3.099247e-03	1.428080e-04	-1.428080e-04	-2.811325e-03	1.253480e-02
147           	5.635514e-03	1.185700e-19	9.889082e-03	-2.472270e-04	-8.123581e-03	1.408878e-04	2.570530e-03	3.064984e-03	1.408878e-04	-1.408878e-04	-3.179040e-03	1.306812e-02
148           	5.559173e-03	1.188742e-19	1.012241e-02	-2.530603e-04	-8.707295e-03	1.389793e-04	2.526526e-03	3.032647e-03	1.389793e-04	-1.389793e-04	-3.646088e-03	1.376850e-02
149           	5.541483e-03	1.194750e-19	1.036916e-02	-2.592289e-04	-9.221428e-03	1.385371e-04	2.511512e-03	3.029970e-03	1.385371e-04	-1.385371e-04	-4.036850e-03	1.440601e-02
150           	5.553445e-03	1.202828e-19	1.050770e-02	-2.626926e-04	-9.476807e-03	1.388361e-04	2.514030e-03	3.039415e-03	1.388361e-04	-1.388361e-04	-4.222955e-03	1.473066e-02
151           	5.594496e-03	1.207108e-19	1.049466e-02	-2.623666e-04	-9.391308e-03	1.398624e-04	2.534881e-03	3.059615e-03	1.398624e-04	-1.398624e-04	-4.143975e-03	1.463864e-02
152           	5.653068e-03	1.206039e-19	1.033951e-02	-2.584877e-04	-8.995806e-03	1.413267e-04	2.568046e-03	3.085022e-03	1.413267e-04	-1.413267e-04	-3.826053e-03	1.416556e-02
153           	5.702852e-03	1.202657e-19	1.006852e-02	-2.517131e-04	-8.385946e-03	1.425713e-04	2.599713e-03	3.103139e-03	1.425713e-04	-1.425713e-04	-3.351683e-03	1.342021e-02
154           	5.725822e-03	1.195462e-19	9.788568e-03	-2.447142e-04	-7.793035e-03	1.431456e-04	2.618197e-03	3.107625e-03	1.431456e-04	-1.431456e-04	-2.898751e-03	1.268732e-02
155           	5.750070e-03	1.188701e-19	9.635455e-03	-2.408864e-04	-7.441073e-03	1.437518e-04	2.634149e-03	3.115922e-03	1.437518e-04	-1.437518e-04	-2.623345e-03	1.225880e-02
156           	5.745208e-03	1.184562e-19	9.635411e-03	-2.408853e-04	-7.446482e-03	1.436302e-04	2.631718e-03	3.113489e-03	1.436302e-04	-1.436302e-04	-2.628776e-03	1.226419e-02
157           	5.697179e-03	1.182619e-19	9.741836e-03	-2.435459e-04	-7.734735e-03	1.424295e-04	2.605044e-03	3.092136e-03	1.424295e-04	-1.424295e-04	-2.863817e-03	1.260565e-02
158           	5.616785e-03	1.184125e-19	9.922657e-03	-2.480664e-04	-8.221775e-03	1.404196e-04	2.560326e-03	3.056459e-03	1.404196e-04	-1.404196e-04	-3.260446e-03	1.318310e-02
159           	5.542160e-03	1.189322e-19	1.016046e-02	-2.540116e-04	-8.811059e-03	1.385540e-04	2.517069e-03	3.025092e-03	1.385540e-04	-1.385540e-04	-3.730828e-03	1.389129e-02
160           	5.533206e-03	1.197842e-19	1.039363e-02	-2.598406e-04	-9.283860e-03	1.383301e-04	2.506762e-03	3.026444e-03	1.383301e-04	-1.383301e-04	-4.087048e-03	1.448067e-02
161           	5.552174e-03	1.206725e-19	1.050848e-02	-2.627120e-04	-9.482162e-03	1.388044e-04	2.513375e-03	3.038799e-03	1.388044e-04	-1.388044e-04	-4.227921e-03	1.473640e-02
162           	5.598949e-03	1.211021e-19	1.047441e-02	-2.618603e-04	-9.344995e-03	1.399737e-04	2.537614e-03	3.061335e-03	1.399737e-04	-1.399737e-04	-4.107788e-03	1.458220e-02
163           	5.659683e-03	1.209724e-19	1.030064e-02	-2.575159e-04	-8.909968e-03	1.414921e-04	2.572326e-03	3.087358e-03	1.414921e-04	-1.414921e-04	-3.759649e-03	1.406029e-02
164           	5.707311e-03	1.205332e-19	1.001720e-02	-2.504301e-04	-8.278289e-03	1.426828e-04	2.603225e-03	3.104086e-03	1.426828e-04	-1.426828e-04	-3.269686e-03	1.328689e-02
165           	5.727362e-03	1.196601e-19	9.744746e-03	-2.436187e-04	-7.702142e-03	1.431841e-04	2.620062e-03	3.107300e-03	1.431841e-04	-1.431841e-04	-2.829769e-03	1.257452e-02
166           	5.744396e-03	1.188346e-19	9.614454e-03	-2.403614e-04	-7.409600e-03	1.436099e-04	2.631837e-03	3.112559e-03	1.436099e-04	-1.436099e-04	-2.602373e-03	1.221683e-02
167           	5.731419e-03	1.183893e-19	9.637424e-03	-2.409356e-04	-7.473163e-03	1.432855e-04	2.624774e-03	3.106645e-03	1.432855e-04	-1.432855e-04	-2.654452e-03	1.229188e-02
168           	5.685748e-03	1.182513e-19	9.759665e-03	-2.439916e-04	-7.789238e-03	1.421437e-04	2.598883e-03	3.086866e-03	1.421437e-04	-1.421437e-04	-2.909405e-03	1.266907e-02
169           	5.599036e-03	1.183892e-19	9.948961e-03	-2.487240e-04	-8.303055e-03	1.399759e-04	2.550794e-03	3.048242e-03	1.399759e-04	-1.399759e-04	-3.328574e-03	1.327753e-02
170           	5.532975e-03	1.189537e-19	1.019759e-02	-2.549397e-04	-8.899604e-03	1.383244e-04	2.511548e-03	3.021427e-03	1.383244e-04	-1.383244e-04	-3.800810e-03	1.399840e-02
171           	5.532435e-03	1.198085e-19	1.041802e-02	-2.604505e-04	-9.333932e-03	1.383109e-04	2.505767e-03	3.026668e-03	1.383109e-04	-1.383109e-04	-4.124922e-03	1.454294e-02
172           	5.554352e-03	1.205940e-19	1.050631e-02	-2.626577e-04	-9.476105e-03	1.388588e-04	2.514518e-03	3.039834e-03	1.388588e-04	-1.388588e-04	-4.222952e-03	1.472926e-02
173           	5.607620e-03	1.208885e-19	1.044609e-02	-2.611524e-04	-9.276484e-03	1.401905e-04	2.542658e-03	3.064962e-03	1.401905e-04	-1.401905e-04	-4.053437e-03	1.449953e-02
174           	5.667148e-03	1.206782e-19	1.024766e-02	-2.561914e-04	-8.795077e-03	1.416787e-04	2.577382e-03	3.089765e-03	1.416787e-04	-1.416787e-04	-3.671248e-03	1.391891e-02
175           	5.710003e-03	1.201503e-19	9.955631e-03	-2.488908e-04	-8.153100e-03	1.427501e-04	2.606111e-03	3.103892e-03	1.427501e-04	-1.427501e-04	-3.175285e-03	1.313092e-02
176           	5.728652e-03	1.192678e-19	9.703230e-03	-2.425808e-04	-7.615396e-03	1.432163e-04	2.621745e-03	3.106907e-03	1.432163e-04	-1.432163e-04	-2.763781e-03	1.246701e-02
177           	5.742344e-03	1.185496e-19	9.607709e-03	-2.401927e-04	-7.399077e-03	1.435586e-04	2.630979e-03	3.111365e-03	1.435586e-04	-1.435586e-04	-2.595222e-03	1.220293e-02
178           	5.720865e-03	1.181965e-19	9.647466e-03	-2.411867e-04	-7.511251e-03	1.430216e-04	2.619246e-03	3.101619e-03	1.430216e-04	-1.430216e-04	-2.687518e-03	1.233498e-02
179           	5.666220e-03	1.181469e-19	9.779075e-03	-2.444769e-04	-7.860114e-03	1.416555e-04	2.588633e-03	3.077587e-03	1.416555e-04	-1.416555e-04	-2.970576e-03	1.274965e-02
180           	5.580828e-03	1.183763e-19	9.979148e-03	-2.494787e-04	-8.392968e-03	1.395207e-04	2.540935e-03	3.039893e-03	1.395207e-04	-1.395207e-04	-3.403394e-03	1.338254e-02
181           	5.532810e-03	1.189656e-19	1.023099e-02	-2.557747e-04	-8.966069e-03	1.383203e-04	2.510630e-03	3.022180e-03	1.383203e-04	-1.383203e-04	-3.850576e-03	1.408156e-02
182           	5.530090e-03	1.199198e-19	1.043200e-02	-2.608000e-04	-9.366310e-03	1.382522e-04	2.504245e-03	3.025845e-03	1.382522e-04	-1.382522e-04	-4.150311e-03	1.458231e-02
183           	5.556194e-03	1.206950e-19	1.049737e-02	-2.624343e-04	-9.457764e-03	1.389048e-04	2.515662e-03	3.040531e-03	1.389048e-04	-1.389048e-04	-4.209077e-03	1.470645e-02
184           	5.615728e-03	1.209212e-19	1.041620e-02	-2.604051e-04	-9.206227e-03	1.403932e-04	2.547459e-03	3.068269e-03	1.403932e-04	-1.403932e-04	-3.998125e-03	1.441433e-02
185           	5.675287e-03	1.206358e-19	1.019671e-02	-2.549178e-04	-8.683190e-03	1.418822e-04	2.582726e-03	3.092561e-03	1.418822e-04	-1.418822e-04	-3.584834e-03	1.378155e-02
186           	5.714694e-03	1.199584e-19	9.902563e-03	-2.475641e-04	-8.040855e-03	1.428674e-04	2.609783e-03	3.104911e-03	1.428674e-04	-1.428674e-04	-3.089573e-03	1.299214e-02
187           	5.734120e-03	1.190642e-19	9.673502e-03	-2.418376e-04	-7.545396e-03	1.433530e-04	2.625222e-03	3.108897e-03	1.433530e-04	-1.433530e-04	-2.708645e-03	1.238215e-02
188           	5.737237e-03	1.183840e-19	9.602325e-03	-2.400581e-04	-7.397039e-03	1.434309e-04	2.628561e-03	3.108677e-03	1.434309e-04	-1.434309e-04	-2.595877e-03	1.219820e-02
189           	5.706600e-03	1.180514e-19	9.656399e-03	-2.414100e-04	-7.552986e-03	1.426650e-04	2.611890e-03	3.094710e-03	1.426650e-04	-1.426650e-04	-2.724786e-03	1.238119e-02
190           	5.645641e-03	1.180838e-19	9.798007e-03	-2.449502e-04	-7.931551e-03	1.411410e-04	2.577870e-03	3.067771e-03	1.411410e-04	-1.411410e-04	-3.032547e-03	1.283055e-02
191           	5.561316e-03	1.183926e-19	1.000683e-02	-2.501707e-04	-8.479984e-03	1.390329e-04	2.530487e-03	3.030828e-03	1.390329e-04	-1.390329e-04	-3.476571e-03	1.348340e-02
192           	5.525450e-03	1.190431e-19	1.026004e-02	-2.565009e-04	-9.035970e-03	1.381363e-04	2.506224e-03	3.019226e-03	1.381363e-04	-1.381363e-04	-3.905953e-03	1.416599e-02
193           	5.530755e-03	1.200016e-19	1.044336e-02	-2.610840e-04	-9.388693e-03	1.382689e-04	2.504293e-03	3.026461e-03	1.382689e-04	-1.382689e-04	-4.167013e-03	1.461037e-02
194           	5.561563e-03	1.207029e-19	1.048483e-02	-2.621208e-04	-9.426151e-03	1.390391e-04	2.518661e-03	3.042903e-03	1.390391e-04	-1.390391e-04	-4.183735e-03	1.466857e-02
195           	5.623319e-03	1.208432e-19	1.038141e-02	-2.595351e-04	-9.126821e-03	1.405830e-04	2.552125e-03	3.071195e-03	1.405830e-04	-1.405830e-04	-3.936118e-03	1.431752e-02
196           	5.686607e-03	1.211179e-19	1.014887e-02	-2.537217e-04	-8.570488e-03	1.421652e-04	2.589582e-03	3.097025e-03	1.421652e-04	-1.421652e-04	-3.496055e-03	1.364492e-02
197           	5.720624e-03	1.206431e-19	9.866679e-03	-2.466670e-04	-7.959023e-03	1.430156e-04	2.613645e-03	3.106979e-03	1.430156e-04	-1.430156e-04	-3.025684e-03	1.289236e-02
198           	5.746147e-03	1.197163e-19	9.668076e-03	-2.417019e-04	-7.511940e-03	1.436537e-04	2.631372e-03	3.114775e-03	1.436537e-04	-1.436537e-04	-2.677902e-03	1.234598e-02
199           	5.748933e-03	1.190432e-19	9.633644e-03	-2.408411e-04	-7.435912e-03	1.437233e-04	2.633626e-03	3.115308e-03	1.437233e-04	-1.437233e-04	-2.619090e-03	1.225273e-02
200           	5.714985e-03	1.186603e-19	9.715652e-03	-2.428913e-04	-7.653185e-03	1.428746e-04	2.614601e-03	3.100384e-03	1.428746e-04	-1.428746e-04	-2.795359e-03	1.251101e-02
201           	5.646185e-03	1.185498e-19	9.876317e-03	-2.469079e-04	-8.081238e-03	1.411546e-04	2.576185e-03	3.070001e-03	1.411546e-04	-1.411546e-04	-3.143080e-03	1.301940e-02
202           	5.562565e-03	1.187904e-19	1.009983e-02	-2.524957e-04	-8.657313e-03	1.390641e-04	2.528787e-03	3.033778e-03	1.390641e-04	-1.390641e-04	-3.607399e-03	1.370723e-02
203           	5.536626e-03	1.193784e-19	1.034687e-02	-2.586718e-04	-9.185470e-03	1.384156e-04	2.509641e-03	3.026985e-03	1.384156e-04	-1.384156e-04	-4.012034e-03	1.435891e-02
204           	5.547941e-03	1.202038e-19	1.049649e-02	-2.624123e-04	-9.463487e-03	1.386985e-04	2.511558e-03	3.036383e-03	1.386985e-04	-1.386985e-04	-4.215240e-03	1.471173e-02
205           	5.587365e-03	1.206781e-19	1.049704e-02	-2.624260e-04	-9.407235e-03	1.396841e-04	2.531257e-03	3.056109e-03	1.396841e-04	-1.396841e-04	-4.158715e-03	1.465575e-02
206           	5.648303e-03	1.206106e-19	1.035508e-02	-2.588771e-04	-9.033559e-03	1.412076e-04	2.565274e-03	3.083028e-03	1.412076e-04	-1.412076e-04	-3.856017e-03	1.421110e-02
207           	5.700030e-03	1.202899e-19	1.009242e-02	-2.523104e-04	-8.437019e-03	1.425008e-04	2.597705e-03	3.102325e-03	1.425008e-04	-1.425008e-04	-3.390810e-03	1.348323e-02
208           	5.722631e-03	1.195405e-19	9.808262e-03	-2.452066e-04	-7.837478e-03	1.430658e-04	2.616109e-03	3.106522e-03	1.430658e-04	-1.430658e-04	-2.933347e-03	1.274161e-02
209           	5.746132e-03	1.188108e-19	9.640791e-03	-2.410198e-04	-7.457396e-03	1.436533e-04	2.632046e-03	3.114086e-03	1.436533e-04	-1.436533e-04	-2.637001e-03	1.227779e-02
210           	5.740679e-03	1.183703e-19	9.631038e-03	-2.407759e-04	-7.445073e-03	1.435170e-04	2.629563e-03	3.111115e-03	1.435170e-04	-1.435170e-04	-2.629554e-03	1.226059e-02
211           	5.695945e-03	1.181984e-19	9.730671e-03	-2.432668e-04	-7.714928e-03	1.423986e-04	2.604705e-03	3.091239e-03	1.423986e-04	-1.423986e-04	-2.849593e-03	1.258026e-02
212           	5.617362e-03	1.183408e-19	9.904450e-03	-2.476113e-04	-8.185462e-03	1.404340e-04	2.561070e-03	3.056292e-03	1.404340e-04	-1.404340e-04	-3.233237e-03	1.313769e-02
213           	5.539874e-03	1.188441e-19	1.013663e-02	-2.534157e-04	-8.768339e-03	1.384968e-04	2.516521e-03	3.023353e-03	1.384968e-04	-1.384968e-04	-3.700025e-03	1.383665e-02
214           	5.526421e-03	1.196989e-19	1.037305e-02	-2.593262e-04	-9.254921e-03	1.381605e-04	2.503884e-03	3.022536e-03	1.381605e-04	-1.381605e-04	-4.068398e-03	1.444144e-02
215           	5.544133e-03	1.206447e-19	1.049835e-02	-2.624587e-04	-9.475389e-03	1.386033e-04	2.509608e-03	3.034525e-03	1.386033e-04	-1.386033e-04	-4.226216e-03	1.472456e-02
216           	5.592346e-03	1.211090e-19	1.047252e-02	-2.618130e-04	-9.353068e-03	1.398087e-04	2.534360e-03	3.057986e-03	1.398087e-04	-1.398087e-04	-4.116808e-03	1.458933e-02
217           	5.653361e-03	1.209922e-19	1.030499e-02	-2.576248e-04	-8.929217e-03	1.413340e-04	2.569055e-03	3.084305e-03	1.413340e-04	-1.413340e-04	-3.776720e-03	1.408171e-02
218           	5.702081e-03	1.206081e-19	1.002919e-02	-2.507299e-04	-8.310989e-03	1.425520e-04	2.600311e-03	3.101770e-03	1.425520e-04	-1.425520e-04	-3.296392e-03	1.332559e-02
219           	5.724167e-03	1.197712e-19	9.755611e-03	-2.438903e-04	-7.730364e-03	1.431042e-04	2.618193e-03	3.105974e-03	1.431042e-04	-1.431042e-04	-2.852558e-03	1.260817e-02
220           	5.745226e-03	1.189404e-19	9.618845e-03	-2.404711e-04	-7.417140e-03	1.436306e-04	2.632142e-03	3.113084e-03	1.436306e-04	-1.436306e-04	-2.607717e-03	1.222656e-02
221           	5.735327e-03	1.184806e-19	9.636571e-03	-2.409143e-04	-7.465126e-03	1.433832e-04	2.626749e-03	3.108578e-03	1.433832e-04	-1.433832e-04	-2.646840e-03	1.228341e-02
222           	5.693007e-03	1.183054e-19	9.755947e-03	-2.438987e-04	-7.770090e-03	1.423252e-04	2.602605e-03	3.090402e-03	1.423252e-04	-1.423252e-04	-2.892116e-03	1.264806e-02
223           	5.606562e-03	1.183824e-19	9.938738e-03	-2.484684e-04	-8.270526e-03	1.401641e-04	2.554813e-03	3.051749e-03	1.401641e-04	-1.401641e-04	-3.301158e-03	1.323990e-02
224           	5.535166e-03	1.188841e-19	1.018156e-02	-2.545389e-04	-8.864249e-03	1.383791e-04	2.513044e-03	3.022122e-03	1.383791e-04	-1.383791e-04	-3.773470e-03	1.395503e-02
225           	5.532959e-03	1.196917e-19	1.040681e-02	-2.601701e-04	-9.310779e-03	1.383240e-04	2.506309e-03	3.026650e-03	1.383240e-04	-1.383240e-04	-4.107376e-03	1.451418e-02
226           	5.556158e-03	1.204775e-19	1.050468e-02	-2.626171e-04	-9.469409e-03	1.389039e-04	2.515462e-03	3.040696e-03	1.389039e-04	-1.389039e-04	-4.217067e-03	1.472175e-02
227           	5.609602e-03	1.207850e-19	1.045360e-02	-2.613399e-04	-9.287372e-03	1.402401e-04	2.543461e-03	3.066141e-03	1.402401e-04	-1.402401e-04	-4.060575e-03	1.451417e-02
228           	5.669903e-03	1.205829e-19	1.026374e-02	-2.565935e-04	-8.821302e-03	1.417476e-04	2.578358e-03	3.091545e-03	1.417476e-04	-1.417476e-04	-3.689433e-03	1.395317e-02
229           	5.712876e-03	1.200787e-19	9.975492e-03	-2.493873e-04	-8.186740e-03	1.428219e-04	2.607051e-03	3.105825e-03	1.428219e-04	-1.428219e-04	-3.198994e-03	1.317449e-02
230           	5.730595e-03	1.192172e-19	9.718605e-03	-2.429651e-04	-7.642350e-03	1.432649e-04	2.622332e-03	3.108262e-03	1.432649e-04	-1.432649e-04	-2.783047e-03	1.250165e-02
231           	5.744713e-03	1.184992e-19	9.616098e-03	-2.404024e-04	-7.411060e-03	1.436178e-04	2.631954e-03	3.112759e-03	1.436178e-04	-1.436178e-04	-2.603012e-03	1.221911e-02
232           	5.724052e-03	1.181623e-19	9.651218e-03	-2.412805e-04	-7.512594e-03	1.431013e-04	2.620745e-03	3.103306e-03	1.431013e-04	-1.431013e-04	-2.686985e-03	1.233820e-02
233           	5.670686e-03	1.181277e-19	9.779063e-03	-2.444766e-04	-7.852168e-03	1.417671e-04	2.590866e-03	3.079820e-03	1.417671e-04	-1.417671e-04	-2.962637e-03	1.274170e-02
234           	5.586574e-03	1.183751e-19	9.977252e-03	-2.494313e-04	-8.379307e-03	1.396643e-04	2.543856e-03	3.042718e-03	1.396643e-04	-1.396643e-04	-3.390681e-03	1.336793e-02
235           	5.535507e-03	1.189849e-19	1.022852e-02	-2.557129e-04	-8.956207e-03	1.383877e-04	2.512041e-03	3.023467e-03	1.383877e-04	-1.383877e-04	-3.841948e-03	1.407047e-02
236           	5.530513e-03	1.199758e-19	1.043506e-02	-2.608765e-04	-9.370855e-03	1.382628e-04	2.504380e-03	3.026133e-03	1.382628e-04	-1.382628e-04	-4.153326e-03	1.458838e-02
237           	5.556498e-03	1.208011e-19	1.050873e-02	-2.627181e-04	-9.478573e-03	1.389124e-04	2.515531e-03	3.040967e-03	1.389124e-04	-1.389124e-04	-4.224210e-03	1.473294e-02
238           	5.615752e-03	1.210711e-19	1.043486e-02	-2.608715e-04	-9.242047e-03	1.403938e-04	2.547005e-03	3.068748e-03	1.403938e-04	-1.403938e-04	-4.024617e-03	1.445948e-02
239           	5.676872e-03	1.208065e-19	1.022163e-02	-2.555407e-04	-8.728754e-03	1.419218e-04	2.582895e-03	3.093977e-03	1.419218e-04	-1.419218e-04	-3.617940e-03	1.383957e-02
240           	5.717490e-03	1.201550e-19	9.927012e-03	-2.481753e-04	-8.084104e-03	1.429372e-04	2.610570e-03	3.106920e-03	1.429372e-04	-1.429372e-04	-3.120598e-03	1.304761e-02
241           	5.736329e-03	1.192408e-19	9.689358e-03	-2.422339e-04	-7.573325e-03	1.434082e-04	2.625931e-03	3.110398e-03	1.434082e-04	-1.434082e-04	-2.728647e-03	1.241800e-02
242           	5.742994e-03	1.185089e-19	9.609691e-03	-2.402423e-04	-7.401425e-03	1.435748e-04	2.631255e-03	3.111739e-03	1.435748e-04	-1.435748e-04	-2.596580e-03	1.220627e-02
243           	5.714966e-03	1.181356e-19	9.657936e-03	-2.414484e-04	-7.541600e-03	1.428741e-04	2.616035e-03	3.098931e-03	1.428741e-04	-1.428741e-04	-2.712632e-03	1.237057e-02
244           	5.655045e-03	1.181127e-19	9.795247e-03	-2.448812e-04	-7.910194e-03	1.413761e-04	2.582641e-03	3.072403e-03	1.413761e-04	-1.413761e-04	-3.012571e-03	1.280782e-02
245           	5.568981e-03	1.183761e-19	9.999985e-03	-2.499996e-04	-8.453428e-03	1.392245e-04	2.534491e-03	3.034490e-03	1.392245e-04	-1.392245e-04	-3.453435e-03	1.345342e-02
246           	5.527750e-03	1.189895e-19	1.025168e-02	-2.562921e-04	-9.015320e-03	1.381938e-04	2.507583e-03	3.020167e-03	1.381938e-04	-1.381938e-04	-3.889478e-03	1.414116e-02
247           	5.529609e-03	1.199426e-19	1.044063e-02	-2.610157e-04	-9.384707e-03	1.382402e-04	2.503789e-03	3.025820e-03	1.382402e-04	-1.382402e-04	-4.164392e-03	1.460502e-02
248           	5.558169e-03	1.206741e-19	1.049002e-02	-2.622504e-04	-9.441215e-03	1.389542e-04	2.516834e-03	3.041335e-03	1.389542e-04	-1.389542e-04	-4.196207e-03	1.468622e-02
249           	5.619323e-03	1.208446e-19	1.039427e-02	-2.598566e-04	-9.158154e-03	1.404831e-04	2.549805e-03	3.069518e-03	1.404831e-04	-1.404831e-04	-3.961021e-03	1.435529e-02
250           	5.677236e-03	1.205313e-19	1.016219e-02	-2.540547e-04	-8.613100e-03	1.419309e-04	2.584563e-03	3.092673e-03	1.419309e-04	-1.419309e-04	-3.532005e-03	1.369419e-02
251           	5.716173e-03	1.198531e-19	9.873115e-03	-2.468279e-04	-7.979978e-03	1.429043e-04	2.611259e-03	3.104914e-03	1.429043e-04	-1.429043e-04	-3.043421e-03	1.291654e-02
252           	5.738248e-03	1.190373e-19	9.660852e-03	-2.415213e-04	-7.512790e-03	1.434562e-04	2.627603e-03	3.110645e-03	1.434562e-04	-1.434562e-04	-2.682364e-03	1.234322e-02
253           	5.740368e-03	1.184506e-19	9.611283e-03	-2.402821e-04	-7.408137e-03	1.435092e-04	2.629902e-03	3.110466e-03	1.435092e-04	-1.435092e-04	-2.602495e-03	1.221378e-02
254           	5.707764e-03	1.181653e-19	9.683330e-03	-2.420832e-04	-7.603472e-03	1.426941e-04	2.611799e-03	3.095965e-03	1.426941e-04	-1.426941e-04	-2.761807e-03	1.244514e-02
255           	5.642142e-03	1.182017e-19	9.836444e-03	-2.459111e-04	-8.011680e-03	1.410536e-04	2.575160e-03	3.066982e-03	1.410536e-04	-1.410536e-04	-3.093458e-03	1.292990e-02
256           	5.557220e-03	1.185386e-19	1.005310e-02	-2.513274e-04	-8.576447e-03	1.389305e-04	2.527282e-03	3.029937e-03	1.389305e-04	-1.389305e-04	-3.549899e-03	1.360300e-02
257           	5.526607e-03	1.192251e-19	1.030287e-02	-2.575718e-04	-9.117429e-03	1.381652e-04	2.505732e-03	3.020875e-03	1.381652e-04	-1.381652e-04	-3.965994e-03	1.426886e-02
258           	5.535494e-03	1.201731e-19	1.046698e-02	-2.616745e-04	-9.427332e-03	1.383873e-04	2.506072e-03	3.029421e-03	1.383873e-04	-1.383873e-04	-4.193842e-03	1.466082e-02
259           	5.570954e-03	1.207981e-19	1.048495e-02	-2.621237e-04	-9.411582e-03	1.392739e-04	2.523353e-03	3.047601e-03	1.392739e-04	-1.392739e-04	-4.169107e-03	1.465406e-02
260           	5.633883e-03	1.208532e-19	1.035965e-02	-2.589913e-04	-9.067210e-03	1.408471e-04	2.557950e-03	3.075933e-03	1.408471e-04	-1.408471e-04	-3.887385e-03	1.424703e-02
