# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	3.752919e-03	0.000000e+00	3.869969e-03	-9.674923e-05	3.641897e-05	9.382298e-05	1.779710e-03	1.973209e-03	9.382298e-05	-9.382298e-05	1.971404e-03	1.898566e-03
265           	3.804073e-03	0.000000e+00	3.804733e-03	-9.511833e-05	2.619549e-04	9.510182e-05	1.806918e-03	1.997155e-03	9.510182e-05	-9.510182e-05	2.164321e-03	1.640412e-03
266           	3.849537e-03	0.000000e+00	3.869402e-03	-9.673504e-05	2.272266e-04	9.623842e-05	1.828033e-03	2.021503e-03	9.623842e-05	-9.623842e-05	2.161928e-03	1.707474e-03
267           	3.871594e-03	0.000000e+00	4.021111e-03	-1.005278e-04	-1.817205e-05	9.678986e-05	1.835269e-03	2.036325e-03	9.678986e-05	-9.678986e-05	1.992384e-03	2.028728e-03
268           	3.857655e-03	0.000000e+00	4.206307e-03	-1.051577e-04	-3.973595e-04	9.644137e-05	1.823670e-03	2.033985e-03	9.644137e-05	-9.644137e-05	1.705794e-03	2.500513e-03
269           	3.815055e-03	0.000000e+00	4.366533e-03	-1.091633e-04	-7.858188e-04	9.537637e-05	1.798364e-03	2.016691e-03	9.537637e-05	-9.537637e-05	1.397448e-03	2.969085e-03
270           	3.755387e-03	0.000000e+00	4.434983e-03	-1.108746e-04	-1.034003e-03	9.388468e-05	1.766819e-03	1.988568e-03	9.388468e-05	-9.388468e-05	1.183489e-03	3.251495e-03
271           	3.722700e-03	0.000000e+00	4.359631e-03	-1.089908e-04	-9.566750e-04	9.306749e-05	1.752359e-03	1.970341e-03	9.306749e-05	-9.306749e-05	1.223141e-03	3.136491e-03
272           	3.723990e-03	0.000000e+00	4.184656e-03	-1.046164e-04	-6.223031e-04	9.309975e-05	1.757379e-03	1.966611e-03	9.309975e-05	-9.309975e-05	1.470025e-03	2.714631e-03
273           	3.736215e-03	0.000000e+00	3.995124e-03	-9.987809e-05	-2.365619e-04	9.340538e-05	1.768230e-03	1.967986e-03	9.340538e-05	-9.340538e-05	1.761000e-03	2.234124e-03
274           	3.764834e-03	0.000000e+00	3.845740e-03	-9.614351e-05	1.066656e-04	9.412084e-05	1.786273e-03	1.978560e-03	9.412084e-05	-9.412084e-05	2.029536e-03	1.816205e-03
275           	3.812966e-03	0.000000e+00	3.813266e-03	-9.533165e-05	2.631696e-04	9.532414e-05	1.811151e-03	2.001814e-03	9.532414e-05	-9.532414e-05	2.169803e-03	1.643463e-03
276           	3.854613e-03	0.000000e+00	3.897340e-03	-9.743349e-05	1.839658e-04	9.636533e-05	1.829873e-03	2.024740e-03	9.636533e-05	-9.636533e-05	2.132636e-03	1.764704e-03
277           	3.867980e-03	0.000000e+00	4.056665e-03	-1.014166e-04	-9.279095e-05	9.669950e-05	1.832573e-03	2.035407e-03	9.669950e-05	-9.669950e-05	1.935542e-03	2.121123e-03
278           	3.849917e-03	0.000000e+00	4.242698e-03	-1.060674e-04	-4.813741e-04	9.624794e-05	1.818891e-03	2.031026e-03	9.624794e-05	-9.624794e-05	1.639975e-03	2.602723e-03
279           	3.805740e-03	0.000000e+00	4.393202e-03	-1.098300e-04	-8.550061e-04	9.514351e-05	1.793040e-03	2.012700e-03	9.514351e-05	-9.514351e-05	1.341595e-03	3.051607e-03
280           	3.747348e-03	0.000000e+00	4.430433e-03	-1.107608e-04	-1.041852e-03	9.368370e-05	1.762913e-03	1.984435e-03	9.368370e-05	-9.368370e-05	1.173364e-03	3.257069e-03
281           	3.722873e-03	0.000000e+00	4.323756e-03	-1.080939e-04	-8.888510e-04	9.307183e-05	1.753343e-03	1.969531e-03	9.307183e-05	-9.307183e-05	1.273027e-03	3.050729e-03
282           	3.728774e-03	0.000000e+00	4.136587e-03	-1.034147e-04	-5.216542e-04	9.321934e-05	1.760972e-03	1.967802e-03	9.321934e-05	-9.321934e-05	1.546639e-03	2.589948e-03
283           	3.743194e-03	0.000000e+00	3.948975e-03	-9.872437e-05	-1.346852e-04	9.357985e-05	1.772873e-03	1.970321e-03	9.357985e-05	-9.357985e-05	1.839802e-03	2.109173e-03
284           	3.779607e-03	0.000000e+00	3.821798e-03	-9.554494e-05	1.816362e-04	9.449017e-05	1.794258e-03	1.985348e-03	9.449017e-05	-9.449017e-05	2.092535e-03	1.729263e-03
285           	3.829724e-03	0.000000e+00	3.824791e-03	-9.561977e-05	2.737166e-04	9.574311e-05	1.819242e-03	2.010482e-03	9.574311e-05	-9.574311e-05	2.186112e-03	1.638679e-03
286           	3.867102e-03	0.000000e+00	3.938068e-03	-9.845171e-05	1.307923e-04	9.667755e-05	1.835099e-03	2.032003e-03	9.667755e-05	-9.667755e-05	2.099826e-03	1.838242e-03
287           	3.869260e-03	0.000000e+00	4.114328e-03	-1.028582e-04	-1.998700e-04	9.673149e-05	1.831772e-03	2.037488e-03	9.673149e-05	-9.673149e-05	1.857294e-03	2.257034e-03
288           	3.837445e-03	0.000000e+00	4.288422e-03	-1.072105e-04	-5.929917e-04	9.593613e-05	1.811512e-03	2.025933e-03	9.593613e-05	-9.593613e-05	1.551219e-03	2.737203e-03
289           	3.787820e-03	0.000000e+00	4.413173e-03	-1.103293e-04	-9.281075e-04	9.469550e-05	1.783581e-03	2.004239e-03	9.469550e-05	-9.469550e-05	1.278479e-03	3.134694e-03
290           	3.737282e-03	0.000000e+00	4.411482e-03	-1.102870e-04	-1.025845e-03	9.343204e-05	1.758354e-03	1.978928e-03	9.343204e-05	-9.343204e-05	1.179896e-03	3.231586e-03
291           	3.722646e-03	0.000000e+00	4.286346e-03	-1.071587e-04	-8.173768e-04	9.306616e-05	1.754165e-03	1.968482e-03	9.306616e-05	-9.306616e-05	1.325796e-03	2.960550e-03
292           	3.728564e-03	0.000000e+00	4.098407e-03	-1.024602e-04	-4.488091e-04	9.321409e-05	1.761822e-03	1.966742e-03	9.321409e-05	-9.321409e-05	1.600395e-03	2.498013e-03
293           	3.747594e-03	0.000000e+00	3.917325e-03	-9.793313e-05	-6.496212e-05	9.368985e-05	1.775864e-03	1.971730e-03	9.368985e-05	-9.368985e-05	1.893701e-03	2.023625e-03
294           	3.794164e-03	0.000000e+00	3.817529e-03	-9.543824e-05	2.185515e-04	9.485411e-05	1.801644e-03	1.992520e-03	9.485411e-05	-9.485411e-05	2.127316e-03	1.690213e-03
295           	3.840656e-03	0.000000e+00	3.846889e-03	-9.617223e-05	2.530223e-04	9.601641e-05	1.824156e-03	2.016500e-03	9.601641e-05	-9.601641e-05	2.176467e-03	1.670422e-03
296           	3.868902e-03	0.000000e+00	3.975566e-03	-9.938914e-05	6.338076e-05	9.672256e-05	1.835062e-03	2.033840e-03	9.672256e-05	-9.672256e-05	2.051164e-03	1.924402e-03
297           	3.863311e-03	0.000000e+00	4.156232e-03	-1.039058e-04	-2.908382e-04	9.658277e-05	1.827750e-03	2.035561e-03	9.658277e-05	-9.658277e-05	1.787278e-03	2.368954e-03
298           	3.827371e-03	0.000000e+00	4.328397e-03	-1.082099e-04	-6.886760e-04	9.568428e-05	1.805476e-03	2.021896e-03	9.568428e-05	-9.568428e-05	1.475522e-03	2.852874e-03
299           	3.774315e-03	0.000000e+00	4.432793e-03	-1.108198e-04	-9.922010e-04	9.435788e-05	1.776338e-03	1.997977e-03	9.435788e-05	-9.435788e-05	1.224196e-03	3.208598e-03
300           	3.730064e-03	0.000000e+00	4.396078e-03	-1.099020e-04	-1.011241e-03	9.325160e-05	1.755130e-03	1.974934e-03	9.325160e-05	-9.325160e-05	1.186798e-03	3.209280e-03
301           	3.725217e-03	0.000000e+00	4.238642e-03	-1.059660e-04	-7.227824e-04	9.313043e-05	1.756643e-03	1.968575e-03	9.313043e-05	-9.313043e-05	1.396538e-03	2.842103e-03
302           	3.737879e-03	0.000000e+00	4.045824e-03	-1.011456e-04	-3.305760e-04	9.344697e-05	1.767794e-03	1.970085e-03	9.344697e-05	-9.344697e-05	1.692336e-03	2.353488e-03
303           	3.755376e-03	0.000000e+00	3.879437e-03	-9.698592e-05	2.307619e-05	9.388441e-05	1.780702e-03	1.974674e-03	9.388441e-05	-9.388441e-05	1.962795e-03	1.916642e-03
304           	3.804914e-03	0.000000e+00	3.811314e-03	-9.528285e-05	2.510276e-04	9.512286e-05	1.807174e-03	1.997740e-03	9.512286e-05	-9.512286e-05	2.156684e-03	1.654629e-03
305           	3.849702e-03	0.000000e+00	3.870796e-03	-9.676991e-05	2.248964e-04	9.624255e-05	1.828081e-03	2.021621e-03	9.624255e-05	-9.624255e-05	2.160295e-03	1.710502e-03
306           	3.871672e-03	0.000000e+00	4.018772e-03	-1.004693e-04	-1.352715e-05	9.679180e-05	1.835367e-03	2.036305e-03	9.679180e-05	-9.679180e-05	1.995859e-03	2.022913e-03
307           	3.857987e-03	0.000000e+00	4.202612e-03	-1.050653e-04	-3.896100e-04	9.644967e-05	1.823928e-03	2.034059e-03	9.644967e-05	-9.644967e-05	1.711696e-03	2.490916e-03
308           	3.816866e-03	0.000000e+00	4.364073e-03	-1.091018e-04	-7.775323e-04	9.542165e-05	1.799331e-03	2.017535e-03	9.542165e-05	-9.542165e-05	1.404504e-03	2.959569e-03
309           	3.760129e-03	0.000000e+00	4.437009e-03	-1.109252e-04	-1.028625e-03	9.400324e-05	1.769140e-03	1.990990e-03	9.400324e-05	-9.400324e-05	1.189879e-03	3.247130e-03
310           	3.725582e-03	0.000000e+00	4.366480e-03	-1.091620e-04	-9.639579e-04	9.313956e-05	1.753629e-03	1.971953e-03	9.313956e-05	-9.313956e-05	1.219282e-03	3.147198e-03
311           	3.725752e-03	0.000000e+00	4.196961e-03	-1.049240e-04	-6.420628e-04	9.314380e-05	1.757952e-03	1.967800e-03	9.314380e-05	-9.314380e-05	1.456418e-03	2.740543e-03
312           	3.738708e-03	0.000000e+00	4.012417e-03	-1.003104e-04	-2.647164e-04	9.346770e-05	1.769044e-03	1.969664e-03	9.346770e-05	-9.346770e-05	1.741492e-03	2.270925e-03
313           	3.763453e-03	0.000000e+00	3.859368e-03	-9.648420e-05	7.772262e-05	9.408632e-05	1.785242e-03	1.978211e-03	9.408632e-05	-9.408632e-05	2.007407e-03	1.851961e-03
314           	3.808893e-03	0.000000e+00	3.815491e-03	-9.538727e-05	2.509672e-04	9.522233e-05	1.809059e-03	1.999834e-03	9.522233e-05	-9.522233e-05	2.158713e-03	1.656778e-03
315           	3.852255e-03	0.000000e+00	3.892100e-03	-9.730250e-05	1.892316e-04	9.630637e-05	1.828825e-03	2.023430e-03	9.630637e-05	-9.630637e-05	2.135282e-03	1.756818e-03
316           	3.866166e-03	0.000000e+00	4.046273e-03	-1.011568e-04	-7.655151e-05	9.665414e-05	1.831926e-03	2.034240e-03	9.665414e-05	-9.665414e-05	1.946585e-03	2.099688e-03
317           	3.849626e-03	0.000000e+00	4.231956e-03	-1.057989e-04	-4.614583e-04	9.624065e-05	1.819014e-03	2.030612e-03	9.624065e-05	-9.624065e-05	1.654520e-03	2.577436e-03
318           	3.807306e-03	0.000000e+00	4.386302e-03	-1.096576e-04	-8.387312e-04	9.518265e-05	1.793995e-03	2.013311e-03	9.518265e-05	-9.518265e-05	1.354420e-03	3.031882e-03
319           	3.749035e-03	0.000000e+00	4.432107e-03	-1.108027e-04	-1.041640e-03	9.372588e-05	1.763715e-03	1.985320e-03	9.372588e-05	-9.372588e-05	1.174414e-03	3.257693e-03
320           	3.723084e-03	0.000000e+00	4.332101e-03	-1.083025e-04	-9.043273e-04	9.307709e-05	1.753239e-03	1.969844e-03	9.307709e-05	-9.307709e-05	1.261723e-03	3.070378e-03
321           	3.728637e-03	0.000000e+00	4.147361e-03	-1.036840e-04	-5.425364e-04	9.321593e-05	1.760635e-03	1.968003e-03	9.321593e-05	-9.321593e-05	1.531144e-03	2.616217e-03
322           	3.742750e-03	0.000000e+00	3.958095e-03	-9.895238e-05	-1.531642e-04	9.356875e-05	1.772423e-03	1.970327e-03	9.356875e-05	-9.356875e-05	1.825883e-03	2.132212e-03
323           	3.777440e-03	0.000000e+00	3.825737e-03	-9.564343e-05	1.697347e-04	9.443599e-05	1.793076e-03	1.984363e-03	9.443599e-05	-9.443599e-05	2.082603e-03	1.743134e-03
324           	3.827275e-03	0.000000e+00	3.821725e-03	-9.554312e-05	2.747911e-04	9.568188e-05	1.818094e-03	2.009181e-03	9.568188e-05	-9.568188e-05	2.185654e-03	1.636071e-03
325           	3.865205e-03	0.000000e+00	3.929998e-03	-9.824995e-05	1.424396e-04	9.663013e-05	1.834353e-03	2.030853e-03	9.663013e-05	-9.663013e-05	2.107439e-03	1.822559e-03
326           	3.868989e-03	0.000000e+00	4.103590e-03	-1.025897e-04	-1.799796e-04	9.672473e-05	1.831905e-03	2.037084e-03	9.672473e-05	-9.672473e-05	1.871815e-03	2.231774e-03
327           	3.842221e-03	0.000000e+00	4.286992e-03	-1.071748e-04	-5.808340e-04	9.605553e-05	1.813936e-03	2.028285e-03	9.605553e-05	-9.605553e-05	1.562662e-03	2.724330e-03
328           	3.795965e-03	0.000000e+00	4.420913e-03	-1.105228e-04	-9.273424e-04	9.489912e-05	1.787460e-03	2.008505e-03	9.489912e-05	-9.489912e-05	1.283114e-03	3.137799e-03
329           	3.742831e-03	0.000000e+00	4.418577e-03	-1.104644e-04	-1.029229e-03	9.357076e-05	1.760951e-03	1.981880e-03	9.357076e-05	-9.357076e-05	1.180060e-03	3.238517e-03
330           	3.727797e-03	0.000000e+00	4.279960e-03	-1.069990e-04	-7.965459e-04	9.319493e-05	1.756900e-03	1.970898e-03	9.319493e-05	-9.319493e-05	1.343434e-03	2.936526e-03
331           	3.734535e-03	0.000000e+00	4.088011e-03	-1.022003e-04	-4.178058e-04	9.336338e-05	1.765067e-03	1.969468e-03	9.336338e-05	-9.336338e-05	1.626200e-03	2.461811e-03
332           	3.745915e-03	0.000000e+00	3.910406e-03	-9.776015e-05	-5.508214e-05	9.364788e-05	1.775198e-03	1.970718e-03	9.364788e-05	-9.364788e-05	1.900121e-03	2.010285e-03
333           	3.792757e-03	0.000000e+00	3.809981e-03	-9.524952e-05	2.299892e-04	9.481892e-05	1.801129e-03	1.991628e-03	9.481892e-05	-9.481892e-05	2.134980e-03	1.675001e-03
334           	3.838959e-03	0.000000e+00	3.841773e-03	-9.604432e-05	2.593257e-04	9.597397e-05	1.823435e-03	2.015524e-03	9.597397e-05	-9.597397e-05	2.180212e-03	1.661561e-03
335           	3.868595e-03	0.000000e+00	3.972498e-03	-9.931245e-05	6.843926e-05	9.671488e-05	1.834985e-03	2.033610e-03	9.671488e-05	-9.671488e-05	2.054688e-03	1.917810e-03
336           	3.863533e-03	0.000000e+00	4.155217e-03	-1.038804e-04	-2.886370e-04	9.658831e-05	1.827886e-03	2.035647e-03	9.658831e-05	-9.658831e-05	1.788972e-03	2.366246e-03
337           	3.825530e-03	0.000000e+00	4.329073e-03	-1.082268e-04	-6.935908e-04	9.563825e-05	1.804538e-03	2.020992e-03	9.563825e-05	-9.563825e-05	1.470946e-03	2.858127e-03
338           	3.771686e-03	0.000000e+00	4.433295e-03	-1.108324e-04	-9.984183e-04	9.429216e-05	1.775011e-03	1.996676e-03	9.429216e-05	-9.429216e-05	1.218229e-03	3.215066e-03
339           	3.725803e-03	0.000000e+00	4.391548e-03	-1.097887e-04	-1.010958e-03	9.314507e-05	1.753113e-03	1.972690e-03	9.314507e-05	-9.314507e-05	1.184816e-03	3.206733e-03
340           	3.720869e-03	0.000000e+00	4.230317e-03	-1.057579e-04	-7.154226e-04	9.302174e-05	1.754677e-03	1.966193e-03	9.302174e-05	-9.302174e-05	1.399736e-03	2.830581e-03
341           	3.733793e-03	0.000000e+00	4.035453e-03	-1.008863e-04	-3.187305e-04	9.334482e-05	1.766010e-03	1.967783e-03	9.334482e-05	-9.334482e-05	1.698996e-03	2.336457e-03
342           	3.752232e-03	0.000000e+00	3.869143e-03	-9.672857e-05	3.668505e-05	9.380580e-05	1.779387e-03	1.972845e-03	9.380580e-05	-9.380580e-05	1.971256e-03	1.897886e-03
343           	3.803868e-03	0.000000e+00	3.804002e-03	-9.510006e-05	2.629615e-04	9.509671e-05	1.806834e-03	1.997034e-03	9.509671e-05	-9.509671e-05	2.164963e-03	1.639040e-03
344           	3.849543e-03	0.000000e+00	3.868989e-03	-9.672472e-05	2.280409e-04	9.623858e-05	1.828047e-03	2.021496e-03	9.623858e-05	-9.623858e-05	2.162535e-03	1.706453e-03
345           	3.871803e-03	0.000000e+00	4.020984e-03	-1.005246e-04	-1.752083e-05	9.679507e-05	1.835377e-03	2.036426e-03	9.679507e-05	-9.679507e-05	1.992971e-03	2.028013e-03
346           	3.857987e-03	0.000000e+00	4.206379e-03	-1.051595e-04	-3.968517e-04	9.644968e-05	1.823834e-03	2.034153e-03	9.644968e-05	-9.644968e-05	1.706338e-03	2.500041e-03
347           	3.815340e-03	0.000000e+00	4.366688e-03	-1.091672e-04	-7.855595e-04	9.538349e-05	1.798503e-03	2.016837e-03	9.538349e-05	-9.538349e-05	1.397784e-03	2.968903e-03
348           	3.755379e-03	0.000000e+00	4.435054e-03	-1.108764e-04	-1.034148e-03	9.388448e-05	1.766813e-03	1.988566e-03	9.388448e-05	-9.388448e-05	1.183379e-03	3.251675e-03
349           	3.722515e-03	0.000000e+00	4.359380e-03	-1.089845e-04	-9.565454e-04	9.306287e-05	1.752273e-03	1.970242e-03	9.306287e-05	-9.306287e-05	1.223145e-03	3.136235e-03
350           	3.723700e-03	0.000000e+00	4.184183e-03	-1.046046e-04	-6.219490e-04	9.309250e-05	1.757245e-03	1.966455e-03	9.309250e-05	-9.309250e-05	1.470143e-03	2.714041e-03
351           	3.735968e-03	0.000000e+00	3.994645e-03	-9.986612e-05	-2.361108e-04	9.339920e-05	1.768118e-03	1.967850e-03	9.339920e-05	-9.339920e-05	1.761212e-03	2.233433e-03
352           	3.764656e-03	0.000000e+00	3.845190e-03	-9.612975e-05	1.073858e-04	9.411639e-05	1.786198e-03	1.978458e-03	9.411639e-05	-9.411639e-05	2.029981e-03	1.815209e-03
353           	3.812933e-03	0.000000e+00	3.813036e-03	-9.532590e-05	2.635505e-04	9.532332e-05	1.811140e-03	2.001792e-03	9.532332e-05	-9.532332e-05	2.170069e-03	1.642968e-03
354           	3.854642e-03	0.000000e+00	3.897318e-03	-9.743296e-05	1.840641e-04	9.636604e-05	1.829888e-03	2.024754e-03	9.636604e-05	-9.636604e-05	2.132723e-03	1.764595e-03
355           	3.868005e-03	0.000000e+00	4.056781e-03	-1.014195e-04	-9.296109e-05	9.670012e-05	1.832583e-03	2.035422e-03	9.670012e-05	-9.670012e-05	1.935429e-03	2.121351e-03
356           	3.849904e-03	0.000000e+00	4.242846e-03	-1.060711e-04	-4.816801e-04	9.624760e-05	1.818881e-03	2.031023e-03	9.624760e-05	-9.624760e-05	1.639743e-03	2.603103e-03
357           	3.805665e-03	0.000000e+00	4.393260e-03	-1.098315e-04	-8.552605e-04	9.514163e-05	1.793001e-03	2.012664e-03	9.514163e-05	-9.514163e-05	1.341369e-03	3.051890e-03
358           	3.747242e-03	0.000000e+00	4.430273e-03	-1.107568e-04	-1.041751e-03	9.368106e-05	1.762864e-03	1.984378e-03	9.368106e-05	-9.368106e-05	1.173386e-03	3.256887e-03
359           	3.722788e-03	0.000000e+00	4.323429e-03	-1.080857e-04	-8.883901e-04	9.306969e-05	1.753308e-03	1.969480e-03	9.306969e-05	-9.306969e-05	1.273324e-03	3.050104e-03
360           	3.728723e-03	0.000000e+00	4.136176e-03	-1.034044e-04	-5.209657e-04	9.321808e-05	1.760957e-03	1.967766e-03	9.321808e-05	-9.321808e-05	1.547122e-03	2.589054e-03
361           	3.743183e-03	0.000000e+00	3.948625e-03	-9.871563e-05	-1.340315e-04	9.357958e-05	1.772876e-03	1.970307e-03	9.357958e-05	-9.357958e-05	1.840281e-03	2.108344e-03
362           	3.779674e-03	0.000000e+00	3.821667e-03	-9.554167e-05	1.820223e-04	9.449184e-05	1.794295e-03	1.985378e-03	9.449184e-05	-9.449184e-05	2.092856e-03	1.728811e-03
363           	3.829774e-03	0.000000e+00	3.824925e-03	-9.562313e-05	2.735586e-04	9.574436e-05	1.819264e-03	2.010510e-03	9.574436e-05	-9.574436e-05	2.186021e-03	1.638904e-03
364           	3.866984e-03	0.000000e+00	3.938281e-03	-9.845703e-05	1.301635e-04	9.667460e-05	1.835035e-03	2.031949e-03	9.667460e-05	-9.667460e-05	2.099304e-03	1.838977e-03
365           	3.869097e-03	0.000000e+00	4.114625e-03	-1.028656e-04	-2.007523e-04	9.672741e-05	1.831683e-03	2.037414e-03	9.672741e-05	-9.672741e-05	1.856560e-03	2.258065e-03
366           	3.837238e-03	0.000000e+00	4.288721e-03	-1.072180e-04	-5.939640e-04	9.593095e-05	1.811401e-03	2.025837e-03	9.593095e-05	-9.593095e-05	1.550397e-03	2.738325e-03
367           	3.787623e-03	0.000000e+00	4.413304e-03	-1.103326e-04	-9.287454e-04	9.469057e-05	1.783479e-03	2.004144e-03	9.469057e-05	-9.469057e-05	1.277907e-03	3.135398e-03
368           	3.737151e-03	0.000000e+00	4.411247e-03	-1.102812e-04	-1.025658e-03	9.342877e-05	1.758294e-03	1.978857e-03	9.342877e-05	-9.342877e-05	1.179966e-03	3.231281e-03
369           	3.722596e-03	0.000000e+00	4.285888e-03	-1.071472e-04	-8.166022e-04	9.306490e-05	1.754151e-03	1.968445e-03	9.306490e-05	-9.306490e-05	1.326342e-03	2.959546e-03
370           	3.728509e-03	0.000000e+00	4.097926e-03	-1.024482e-04	-4.479947e-04	9.321273e-05	1.761806e-03	1.966703e-03	9.321273e-05	-9.321273e-05	1.600968e-03	2.496958e-03
371           	3.747543e-03	0.000000e+00	3.916915e-03	-9.792288e-05	-6.427277e-05	9.368858e-05	1.775849e-03	1.971695e-03	9.368858e-05	-9.368858e-05	1.894185e-03	2.022730e-03
372           	3.794184e-03	0.000000e+00	3.817373e-03	-9.543432e-05	2.188885e-04	9.485460e-05	1.801658e-03	1.992526e-03	9.485460e-05	-9.485460e-05	2.127575e-03	1.689798e-03
373           	3.840715e-03	0.000000e+00	3.847011e-03	-9.617528e-05	2.528997e-04	9.601787e-05	1.824182e-03	2.016533e-03	9.601787e-05	-9.601787e-05	2.176405e-03	1.670606e-03
374           	3.869093e-03	0.000000e+00	3.975991e-03	-9.939977e-05	6.293615e-05	9.672734e-05	1.835147e-03	2.033947e-03	9.672734e-05	-9.672734e-05	2.050932e-03	1.925059e-03
375           	3.863446e-03	0.000000e+00	4.156733e-03	-1.039183e-04	-2.915338e-04	9.658615e-05	1.827805e-03	2.035641e-03	9.658615e-05	-9.658615e-05	1.786833e-03	2.369900e-03
376           	3.827362e-03	0.000000e+00	4.328820e-03	-1.082205e-04	-6.895057e-04	9.568404e-05	1.805460e-03	2.021901e-03	9.568404e-05	-9.568404e-05	1.474904e-03	2.853916e-03
377           	3.774217e-03	0.000000e+00	4.432963e-03	-1.108241e-04	-9.927201e-04	9.435542e-05	1.776284e-03	1.997933e-03	9.435542e-05	-9.435542e-05	1.223761e-03	3.209202e-03
378           	3.730003e-03	0.000000e+00	4.395920e-03	-1.098980e-04	-1.011060e-03	9.325007e-05	1.755103e-03	1.974899e-03	9.325007e-05	-9.325007e-05	1.186900e-03	3.209020e-03
379           	3.725212e-03	0.000000e+00	4.238284e-03	-1.059571e-04	-7.221096e-04	9.313030e-05	1.756649e-03	1.968563e-03	9.313030e-05	-9.313030e-05	1.397032e-03	2.841252e-03
380           	3.737922e-03	0.000000e+00	4.045461e-03	-1.011365e-04	-3.297967e-04	9.344804e-05	1.767824e-03	1.970097e-03	9.344804e-05	-9.344804e-05	1.692934e-03	2.352527e-03
381           	3.755485e-03	0.000000e+00	3.879196e-03	-9.697990e-05	2.375606e-05	9.388713e-05	1.780763e-03	1.974722e-03	9.388713e-05	-9.388713e-05	1.963354e-03	1.915842e-03
382           	3.805035e-03	0.000000e+00	3.811339e-03	-9.528348e-05	2.512187e-04	9.512589e-05	1.807234e-03	1.997801e-03	9.512589e-05	-9.512589e-05	2.156888e-03	1.654451e-03
383           	3.849775e-03	0.000000e+00	3.871050e-03	-9.677626e-05	2.245565e-04	9.624437e-05	1.828111e-03	2.021664e-03	9.624437e-05	-9.624437e-05	2.160082e-03	1.710969e-03
384           	3.871666e-03	0.000000e+00	4.019163e-03	-1.004791e-04	-1.428029e-05	9.679164e-05	1.835354e-03	2.036312e-03	9.679164e-05	-9.679164e-05	1.995301e-03	2.023862e-03
385           	3.857908e-03	0.000000e+00	4.202983e-03	-1.050746e-04	-3.904668e-04	9.644771e-05	1.823880e-03	2.034029e-03	9.644771e-05	-9.644771e-05	1.711025e-03	2.491958e-03
386           	3.816708e-03	0.000000e+00	4.364296e-03	-1.091074e-04	-7.782653e-04	9.541770e-05	1.799247e-03	2.017461e-03	9.541770e-05	-9.541770e-05	1.403883e-03	2.960414e-03
387           	3.759959e-03	0.000000e+00	4.436950e-03	-1.109237e-04	-1.028846e-03	9.399897e-05	1.769056e-03	1.990903e-03	9.399897e-05	-9.399897e-05	1.189629e-03	3.247321e-03
388           	3.725478e-03	0.000000e+00	4.366183e-03	-1.091546e-04	-9.635963e-04	9.313696e-05	1.753585e-03	1.971894e-03	9.313696e-05	-9.313696e-05	1.219495e-03	3.146688e-03
389           	3.725722e-03	0.000000e+00	4.196588e-03	-1.049147e-04	-6.414059e-04	9.314305e-05	1.757946e-03	1.967776e-03	9.314305e-05	-9.314305e-05	1.456888e-03	2.739700e-03
390           	3.738646e-03	0.000000e+00	4.012105e-03	-1.003026e-04	-2.642349e-04	9.346616e-05	1.769021e-03	1.969626e-03	9.346616e-05	-9.346616e-05	1.741818e-03	2.270288e-03
391           	3.763417e-03	0.000000e+00	3.859153e-03	-9.647882e-05	7.807098e-05	9.408543e-05	1.785230e-03	1.978187e-03	9.408543e-05	-9.408543e-05	2.007647e-03	1.851505e-03
392           	3.808861e-03	0.000000e+00	3.815449e-03	-9.538621e-05	2.509878e-04	9.522154e-05	1.809045e-03	1.999817e-03	9.522154e-05	-9.522154e-05	2.158712e-03	1.656736e-03
393           	3.852232e-03	0.000000e+00	3.892219e-03	-9.730547e-05	1.889618e-04	9.630580e-05	1.828811e-03	2.023421e-03	9.630580e-05	-9.630580e-05	2.135071e-03	1.757148e-03
394           	3.866113e-03	0.000000e+00	4.046492e-03	-1.011623e-04	-7.707026e-05	9.665282e-05	1.831894e-03	2.034219e-03	9.665282e-05	-9.665282e-05	1.946176e-03	2.100316e-03
395           	3.849556e-03	0.000000e+00	4.232180e-03	-1.058045e-04	-4.620233e-04	9.623889e-05	1.818973e-03	2.030582e-03	9.623889e-05	-9.623889e-05	1.654067e-03	2.578114e-03
396           	3.807216e-03	0.000000e+00	4.386427e-03	-1.096607e-04	-8.391463e-04	9.518040e-05	1.793947e-03	2.013269e-03	9.518040e-05	-9.518040e-05	1.354067e-03	3.032360e-03
