# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.089182e-02	-2.077261e-20	-3.152526e-03	7.881316e-05	2.556708e-02	2.722955e-04	5.524722e-03	5.367096e-03	2.722955e-04	-2.722955e-04	2.399081e-02	-2.714334e-02
130           	1.096631e-02	-2.070909e-20	-2.747567e-03	6.868919e-05	2.518444e-02	2.741576e-04	5.551842e-03	5.414464e-03	2.741576e-04	-2.741576e-04	2.381066e-02	-2.655823e-02
131           	1.081915e-02	-2.075543e-20	-2.121365e-03	5.303412e-05	2.392457e-02	2.704788e-04	5.462611e-03	5.356543e-03	2.704788e-04	-2.704788e-04	2.286389e-02	-2.498525e-02
132           	1.034645e-02	-1.928021e-20	-1.382416e-03	3.456041e-05	2.175210e-02	2.586612e-04	5.207784e-03	5.138663e-03	2.586612e-04	-2.586612e-04	2.106089e-02	-2.244331e-02
133           	9.802482e-03	-1.919888e-20	-8.072951e-04	2.018238e-05	1.970910e-02	2.450621e-04	4.921424e-03	4.881059e-03	2.450621e-04	-2.450621e-04	1.930545e-02	-2.011275e-02
134           	9.310131e-03	-1.753909e-20	-4.207784e-04	1.051946e-05	1.805808e-02	2.327533e-04	4.665585e-03	4.644546e-03	2.327533e-04	-2.327533e-04	1.784769e-02	-1.826847e-02
135           	8.899186e-03	-1.542965e-20	-2.020608e-04	5.051521e-06	1.681916e-02	2.224797e-04	4.454645e-03	4.444542e-03	2.224797e-04	-2.224797e-04	1.671813e-02	-1.692019e-02
136           	8.593725e-03	-1.336939e-20	-1.967859e-04	4.919647e-06	1.610613e-02	2.148431e-04	4.301782e-03	4.291943e-03	2.148431e-04	-2.148431e-04	1.600774e-02	-1.620452e-02
137           	8.480358e-03	-1.265279e-20	-4.538402e-04	1.134600e-05	1.619340e-02	2.120090e-04	4.251525e-03	4.228833e-03	2.120090e-04	-2.120090e-04	1.596648e-02	-1.642032e-02
138           	8.589812e-03	-1.287892e-20	-9.713203e-04	2.428301e-05	1.715394e-02	2.147453e-04	4.319189e-03	4.270623e-03	2.147453e-04	-2.147453e-04	1.666828e-02	-1.763960e-02
139           	9.030668e-03	-1.346643e-20	-1.714943e-03	4.287357e-05	1.918216e-02	2.257667e-04	4.558208e-03	4.472461e-03	2.257667e-04	-2.257667e-04	1.832468e-02	-2.003963e-02
140           	9.625799e-03	-1.565185e-20	-2.449723e-03	6.124307e-05	2.156628e-02	2.406450e-04	4.874143e-03	4.751656e-03	2.406450e-04	-2.406450e-04	2.034142e-02	-2.279114e-02
141           	1.020174e-02	-1.831378e-20	-2.974632e-03	7.436581e-05	2.365180e-02	2.550435e-04	5.175237e-03	5.026505e-03	2.550435e-04	-2.550435e-04	2.216449e-02	-2.513912e-02
142           	1.067331e-02	-2.035534e-20	-3.201195e-03	8.002987e-05	2.510308e-02	2.668327e-04	5.416684e-03	5.256624e-03	2.668327e-04	-2.668327e-04	2.350248e-02	-2.670368e-02
143           	1.096177e-02	-2.061087e-20	-3.063020e-03	7.657550e-05	2.560940e-02	2.740441e-04	5.557458e-03	5.404307e-03	2.740441e-04	-2.740441e-04	2.407789e-02	-2.714091e-02
144           	1.092952e-02	-2.097353e-20	-2.547242e-03	6.368105e-05	2.480804e-02	2.732380e-04	5.528442e-03	5.401080e-03	2.732380e-04	-2.732380e-04	2.353442e-02	-2.608166e-02
145           	1.068453e-02	-2.003031e-20	-1.880473e-03	4.701182e-05	2.325625e-02	2.671133e-04	5.389278e-03	5.295255e-03	2.671133e-04	-2.671133e-04	2.231601e-02	-2.419649e-02
146           	1.016296e-02	-1.953008e-20	-1.167752e-03	2.919379e-05	2.102605e-02	2.540740e-04	5.110673e-03	5.052285e-03	2.540740e-04	-2.540740e-04	2.044217e-02	-2.160993e-02
147           	9.635942e-03	-1.876976e-20	-6.569259e-04	1.642315e-05	1.911790e-02	2.408986e-04	4.834394e-03	4.801548e-03	2.408986e-04	-2.408986e-04	1.878944e-02	-1.944636e-02
148           	9.151489e-03	-1.685056e-20	-3.201268e-04	8.003170e-06	1.755269e-02	2.287872e-04	4.583748e-03	4.567741e-03	2.287872e-04	-2.287872e-04	1.739263e-02	-1.771276e-02
149           	8.774464e-03	-1.468089e-20	-1.762923e-04	4.407308e-06	1.649647e-02	2.193616e-04	4.391639e-03	4.382825e-03	2.193616e-04	-2.193616e-04	1.640832e-02	-1.658462e-02
150           	8.517608e-03	-1.285168e-20	-2.528541e-04	6.321352e-06	1.601050e-02	2.129402e-04	4.265125e-03	4.252483e-03	2.129402e-04	-2.129402e-04	1.588408e-02	-1.613693e-02
151           	8.458584e-03	-1.257446e-20	-6.036911e-04	1.509228e-05	1.635290e-02	2.114646e-04	4.244384e-03	4.214200e-03	2.114646e-04	-2.114646e-04	1.605105e-02	-1.665474e-02
152           	8.725826e-03	-1.296531e-20	-1.241626e-03	3.104066e-05	1.783586e-02	2.181457e-04	4.393954e-03	4.331872e-03	2.181457e-04	-2.181457e-04	1.721505e-02	-1.845668e-02
153           	9.220156e-03	-1.388841e-20	-1.991290e-03	4.978225e-05	2.000001e-02	2.305039e-04	4.659860e-03	4.560296e-03	2.305039e-04	-2.305039e-04	1.900437e-02	-2.099566e-02
154           	9.841549e-03	-1.661918e-20	-2.688446e-03	6.721116e-05	2.240335e-02	2.460387e-04	4.987986e-03	4.853564e-03	2.460387e-04	-2.460387e-04	2.105913e-02	-2.374758e-02
155           	1.039686e-02	-1.932293e-20	-3.116411e-03	7.791027e-05	2.432044e-02	2.599216e-04	5.276342e-03	5.120522e-03	2.599216e-04	-2.599216e-04	2.276223e-02	-2.587864e-02
156           	1.077600e-02	-2.079669e-20	-3.204288e-03	8.010719e-05	2.536533e-02	2.694000e-04	5.468107e-03	5.307892e-03	2.694000e-04	-2.694000e-04	2.376318e-02	-2.696747e-02
157           	1.098935e-02	-2.065948e-20	-2.949301e-03	7.373251e-05	2.552050e-02	2.747336e-04	5.568405e-03	5.420940e-03	2.747336e-04	-2.747336e-04	2.404585e-02	-2.699515e-02
158           	1.088009e-02	-2.090327e-20	-2.363361e-03	5.908403e-05	2.442953e-02	2.720023e-04	5.499129e-03	5.380961e-03	2.720023e-04	-2.720023e-04	2.324785e-02	-2.561121e-02
159           	1.055779e-02	-1.937138e-20	-1.671158e-03	4.177895e-05	2.265680e-02	2.639449e-04	5.320676e-03	5.237118e-03	2.639449e-04	-2.639449e-04	2.182122e-02	-2.349238e-02
160           	1.001673e-02	-1.953653e-20	-1.004808e-03	2.512021e-05	2.046642e-02	2.504182e-04	5.033484e-03	4.983243e-03	2.504182e-04	-2.504182e-04	1.996402e-02	-2.096883e-02
161           	9.497457e-03	-1.832809e-20	-5.387127e-04	1.346782e-05	1.864144e-02	2.374364e-04	4.762196e-03	4.735261e-03	2.374364e-04	-2.374364e-04	1.837208e-02	-1.891080e-02
162           	9.041903e-03	-1.635814e-20	-2.452809e-04	6.132023e-06	1.720213e-02	2.260476e-04	4.527084e-03	4.514820e-03	2.260476e-04	-2.260476e-04	1.707949e-02	-1.732477e-02
163           	8.674823e-03	-1.418727e-20	-1.429658e-04	3.574146e-06	1.622224e-02	2.168706e-04	4.340986e-03	4.333837e-03	2.168706e-04	-2.168706e-04	1.615076e-02	-1.629372e-02
164           	8.467698e-03	-1.260624e-20	-2.903310e-04	7.258274e-06	1.594633e-02	2.116925e-04	4.241107e-03	4.226591e-03	2.116925e-04	-2.116925e-04	1.580117e-02	-1.609150e-02
165           	8.467288e-03	-1.261588e-20	-7.092737e-04	1.773184e-05	1.651959e-02	2.116822e-04	4.251376e-03	4.215912e-03	2.116822e-04	-2.116822e-04	1.616495e-02	-1.687422e-02
166           	8.822312e-03	-1.298471e-20	-1.405158e-03	3.512895e-05	1.828009e-02	2.205578e-04	4.446285e-03	4.376027e-03	2.205578e-04	-2.205578e-04	1.757752e-02	-1.898267e-02
167           	9.364757e-03	-1.427867e-20	-2.153879e-03	5.384699e-05	2.055366e-02	2.341189e-04	4.736225e-03	4.628531e-03	2.341189e-04	-2.341189e-04	1.947672e-02	-2.163060e-02
168           	9.945565e-03	-1.713503e-20	-2.776476e-03	6.941191e-05	2.277194e-02	2.486391e-04	5.042194e-03	4.903371e-03	2.486391e-04	-2.486391e-04	2.138371e-02	-2.416018e-02
169           	1.048892e-02	-1.965950e-20	-3.150766e-03	7.876916e-05	2.459115e-02	2.622230e-04	5.323229e-03	5.165691e-03	2.622230e-04	-2.622230e-04	2.301577e-02	-2.616654e-02
170           	1.087708e-02	-2.086560e-20	-3.168963e-03	7.922409e-05	2.555341e-02	2.719270e-04	5.517763e-03	5.359315e-03	2.719270e-04	-2.719270e-04	2.396893e-02	-2.713789e-02
171           	1.097010e-02	-2.071520e-20	-2.788947e-03	6.972368e-05	2.525398e-02	2.742525e-04	5.554774e-03	5.415326e-03	2.742525e-04	-2.742525e-04	2.385951e-02	-2.664845e-02
172           	1.084544e-02	-2.089035e-20	-2.173705e-03	5.434263e-05	2.406381e-02	2.711359e-04	5.477060e-03	5.368375e-03	2.711359e-04	-2.711359e-04	2.297696e-02	-2.515066e-02
173           	1.038607e-02	-1.918726e-20	-1.429973e-03	3.574933e-05	2.191238e-02	2.596518e-04	5.228785e-03	5.157286e-03	2.596518e-04	-2.596518e-04	2.119739e-02	-2.262736e-02
174           	9.840490e-03	-1.927095e-20	-8.411108e-04	2.102777e-05	1.984229e-02	2.460123e-04	4.941273e-03	4.899217e-03	2.460123e-04	-2.460123e-04	1.942174e-02	-2.026285e-02
175           	9.328038e-03	-1.760753e-20	-4.385967e-04	1.096492e-05	1.812193e-02	2.332010e-04	4.674984e-03	4.653054e-03	2.332010e-04	-2.332010e-04	1.790263e-02	-1.834123e-02
176           	8.921681e-03	-1.550528e-20	-2.237965e-04	5.594912e-06	1.689871e-02	2.230420e-04	4.466435e-03	4.455246e-03	2.230420e-04	-2.230420e-04	1.678682e-02	-1.701061e-02
177           	8.604819e-03	-1.341481e-20	-2.047503e-04	5.118758e-06	1.614250e-02	2.151205e-04	4.307528e-03	4.297291e-03	2.151205e-04	-2.151205e-04	1.604013e-02	-1.624488e-02
178           	8.471890e-03	-1.259560e-20	-4.439858e-04	1.109965e-05	1.616207e-02	2.117973e-04	4.247045e-03	4.224845e-03	2.117973e-04	-2.117973e-04	1.594008e-02	-1.638406e-02
179           	8.566140e-03	-1.278420e-20	-9.496916e-04	2.374229e-05	1.707170e-02	2.141535e-04	4.306812e-03	4.259328e-03	2.141535e-04	-2.141535e-04	1.659686e-02	-1.754655e-02
180           	9.000647e-03	-1.337740e-20	-1.691397e-03	4.228493e-05	1.908280e-02	2.250162e-04	4.542608e-03	4.458039e-03	2.250162e-04	-2.250162e-04	1.823710e-02	-1.992850e-02
181           	9.596996e-03	-1.552468e-20	-2.430422e-03	6.076056e-05	2.147398e-02	2.399249e-04	4.859259e-03	4.737738e-03	2.399249e-04	-2.399249e-04	2.025877e-02	-2.268919e-02
182           	1.018137e-02	-1.821094e-20	-2.971357e-03	7.428392e-05	2.360023e-02	2.545341e-04	5.164967e-03	5.016399e-03	2.545341e-04	-2.545341e-04	2.211455e-02	-2.508590e-02
183           	1.066074e-02	-2.031436e-20	-3.210919e-03	8.027297e-05	2.508922e-02	2.665184e-04	5.410641e-03	5.250095e-03	2.665184e-04	-2.665184e-04	2.348377e-02	-2.669468e-02
184           	1.096079e-02	-2.063670e-20	-3.087347e-03	7.718367e-05	2.564336e-02	2.740198e-04	5.557580e-03	5.403213e-03	2.740198e-04	-2.740198e-04	2.409969e-02	-2.718703e-02
185           	1.093859e-02	-2.100819e-20	-2.578504e-03	6.446261e-05	2.487709e-02	2.734648e-04	5.533760e-03	5.404834e-03	2.734648e-04	-2.734648e-04	2.358784e-02	-2.616634e-02
186           	1.069827e-02	-2.014187e-20	-1.909591e-03	4.773978e-05	2.333461e-02	2.674568e-04	5.396875e-03	5.301395e-03	2.674568e-04	-2.674568e-04	2.237981e-02	-2.428941e-02
187           	1.018843e-02	-1.953951e-20	-1.200233e-03	3.000581e-05	2.113554e-02	2.547107e-04	5.124219e-03	5.064207e-03	2.547107e-04	-2.547107e-04	2.053542e-02	-2.173565e-02
188           	9.653643e-03	-1.878257e-20	-6.754756e-04	1.688689e-05	1.918796e-02	2.413411e-04	4.843708e-03	4.809935e-03	2.413411e-04	-2.413411e-04	1.885023e-02	-1.952570e-02
189           	9.176619e-03	-1.695458e-20	-3.395559e-04	8.488897e-06	1.763914e-02	2.294155e-04	4.596799e-03	4.579821e-03	2.294155e-04	-2.294155e-04	1.746936e-02	-1.780891e-02
190           	8.804090e-03	-1.484367e-20	-1.852161e-04	4.630404e-06	1.657757e-02	2.201022e-04	4.406675e-03	4.397415e-03	2.201022e-04	-2.201022e-04	1.648496e-02	-1.667017e-02
191           	8.544311e-03	-1.300648e-20	-2.493230e-04	6.233074e-06	1.606309e-02	2.136078e-04	4.278388e-03	4.265922e-03	2.136078e-04	-2.136078e-04	1.593843e-02	-1.618776e-02
192           	8.466706e-03	-1.263385e-20	-5.870542e-04	1.467636e-05	1.634718e-02	2.116677e-04	4.248029e-03	4.218677e-03	2.116677e-04	-2.116677e-04	1.605365e-02	-1.664070e-02
193           	8.733708e-03	-1.300010e-20	-1.220570e-03	3.051425e-05	1.782369e-02	2.183427e-04	4.397368e-03	4.336340e-03	2.183427e-04	-2.183427e-04	1.721341e-02	-1.843398e-02
194           	9.198678e-03	-1.384941e-20	-1.953386e-03	4.883466e-05	1.989884e-02	2.299670e-04	4.648174e-03	4.550504e-03	2.299670e-04	-2.299670e-04	1.892214e-02	-2.087553e-02
195           	9.819467e-03	-1.650361e-20	-2.656766e-03	6.641915e-05	2.230664e-02	2.454867e-04	4.976152e-03	4.843314e-03	2.454867e-04	-2.454867e-04	2.097825e-02	-2.363502e-02
196           	1.037348e-02	-1.917515e-20	-3.093720e-03	7.734301e-05	2.423092e-02	2.593369e-04	5.264081e-03	5.109395e-03	2.593369e-04	-2.593369e-04	2.268406e-02	-2.577778e-02
197           	1.077160e-02	-2.066400e-20	-3.197971e-03	7.994928e-05	2.534118e-02	2.692900e-04	5.465750e-03	5.305851e-03	2.692900e-04	-2.692900e-04	2.374220e-02	-2.694017e-02
198           	1.096720e-02	-2.049288e-20	-2.946349e-03	7.365873e-05	2.546423e-02	2.741801e-04	5.557261e-03	5.409944e-03	2.741801e-04	-2.741801e-04	2.399106e-02	-2.693741e-02
199           	1.089283e-02	-2.078997e-20	-2.390148e-03	5.975371e-05	2.449284e-02	2.723207e-04	5.506167e-03	5.386660e-03	2.723207e-04	-2.723207e-04	2.329777e-02	-2.568792e-02
200           	1.058261e-02	-1.946120e-20	-1.697360e-03	4.243401e-05	2.274516e-02	2.645654e-04	5.333741e-03	5.248873e-03	2.645654e-04	-2.645654e-04	2.189648e-02	-2.359384e-02
201           	1.004051e-02	-1.952325e-20	-1.032182e-03	2.580454e-05	2.055605e-02	2.510129e-04	5.046062e-03	4.994453e-03	2.510129e-04	-2.510129e-04	2.003996e-02	-2.107214e-02
202           	9.533515e-03	-1.837440e-20	-5.717104e-04	1.429276e-05	1.876693e-02	2.383379e-04	4.781050e-03	4.752465e-03	2.383379e-04	-2.383379e-04	1.848108e-02	-1.905279e-02
203           	9.065454e-03	-1.638633e-20	-2.719688e-04	6.799219e-06	1.728895e-02	2.266363e-04	4.539526e-03	4.525928e-03	2.266363e-04	-2.266363e-04	1.715296e-02	-1.742493e-02
204           	8.703095e-03	-1.420055e-20	-1.722276e-04	4.305689e-06	1.632485e-02	2.175774e-04	4.355853e-03	4.347242e-03	2.175774e-04	-2.175774e-04	1.623874e-02	-1.641096e-02
205           	8.492032e-03	-1.260241e-20	-3.110526e-04	7.776315e-06	1.602839e-02	2.123008e-04	4.253793e-03	4.238240e-03	2.123008e-04	-2.123008e-04	1.587286e-02	-1.618392e-02
206           	8.482845e-03	-1.263369e-20	-7.156841e-04	1.789210e-05	1.656061e-02	2.120711e-04	4.259315e-03	4.223530e-03	2.120711e-04	-2.120711e-04	1.620277e-02	-1.691846e-02
207           	8.812619e-03	-1.307580e-20	-1.395584e-03	3.488961e-05	1.824448e-02	2.203155e-04	4.441199e-03	4.371420e-03	2.203155e-04	-2.203155e-04	1.754669e-02	-1.894227e-02
208           	9.350347e-03	-1.438525e-20	-2.144611e-03	5.361527e-05	2.050811e-02	2.337587e-04	4.728789e-03	4.621558e-03	2.337587e-04	-2.337587e-04	1.943581e-02	-2.158042e-02
209           	9.928802e-03	-1.714201e-20	-2.777221e-03	6.943053e-05	2.273680e-02	2.482200e-04	5.033831e-03	4.894970e-03	2.482200e-04	-2.482200e-04	2.134819e-02	-2.412541e-02
210           	1.048302e-02	-1.967102e-20	-3.163458e-03	7.908645e-05	2.459533e-02	2.620755e-04	5.320597e-03	5.162424e-03	2.620755e-04	-2.620755e-04	2.301360e-02	-2.617706e-02
211           	1.088042e-02	-2.091988e-20	-3.193423e-03	7.983558e-05	2.559535e-02	2.720105e-04	5.520045e-03	5.360374e-03	2.720105e-04	-2.720105e-04	2.399864e-02	-2.719207e-02
212           	1.098837e-02	-2.077151e-20	-2.824723e-03	7.061807e-05	2.534602e-02	2.747091e-04	5.564801e-03	5.423564e-03	2.747091e-04	-2.747091e-04	2.393366e-02	-2.675838e-02
213           	1.087186e-02	-2.097363e-20	-2.209414e-03	5.523536e-05	2.417539e-02	2.717964e-04	5.491163e-03	5.380693e-03	2.717964e-04	-2.717964e-04	2.307068e-02	-2.528010e-02
214           	1.041800e-02	-1.916869e-20	-1.459276e-03	3.648189e-05	2.202603e-02	2.604499e-04	5.245479e-03	5.172516e-03	2.604499e-04	-2.604499e-04	2.129639e-02	-2.275567e-02
215           	9.870038e-03	-1.937197e-20	-8.592954e-04	2.148238e-05	1.993251e-02	2.467510e-04	4.956502e-03	4.913537e-03	2.467510e-04	-2.467510e-04	1.950286e-02	-2.036216e-02
216           	9.352960e-03	-1.772277e-20	-4.485273e-04	1.121318e-05	1.818985e-02	2.338240e-04	4.687693e-03	4.665267e-03	2.338240e-04	-2.338240e-04	1.796558e-02	-1.841411e-02
217           	8.943229e-03	-1.562631e-20	-2.288848e-04	5.722119e-06	1.695229e-02	2.235807e-04	4.477337e-03	4.465892e-03	2.235807e-04	-2.235807e-04	1.683785e-02	-1.706674e-02
218           	8.620718e-03	-1.350745e-20	-2.031280e-04	5.078201e-06	1.617466e-02	2.155180e-04	4.315437e-03	4.305281e-03	2.155180e-04	-2.155180e-04	1.607310e-02	-1.627623e-02
219           	8.480403e-03	-1.262482e-20	-4.363703e-04	1.090926e-05	1.616906e-02	2.120101e-04	4.251111e-03	4.229292e-03	2.120101e-04	-2.120101e-04	1.595087e-02	-1.638724e-02
220           	8.568819e-03	-1.281174e-20	-9.392560e-04	2.348140e-05	1.706147e-02	2.142205e-04	4.307891e-03	4.260928e-03	2.142205e-04	-2.142205e-04	1.659184e-02	-1.753110e-02
221           	8.997499e-03	-1.338264e-20	-1.680239e-03	4.200597e-05	1.905839e-02	2.249375e-04	4.540755e-03	4.456743e-03	2.249375e-04	-2.249375e-04	1.821827e-02	-1.989851e-02
222           	9.591737e-03	-1.546445e-20	-2.423221e-03	6.058052e-05	2.144962e-02	2.397934e-04	4.856449e-03	4.735288e-03	2.397934e-04	-2.397934e-04	2.023800e-02	-2.266123e-02
223           	1.017231e-02	-1.815998e-20	-2.966569e-03	7.416423e-05	2.356992e-02	2.543078e-04	5.160319e-03	5.011991e-03	2.543078e-04	-2.543078e-04	2.208664e-02	-2.505321e-02
224           	1.066248e-02	-2.029804e-20	-3.218895e-03	8.047236e-05	2.510051e-02	2.665620e-04	5.411712e-03	5.250767e-03	2.665620e-04	-2.665620e-04	2.349107e-02	-2.670996e-02
225           	1.096629e-02	-2.070921e-20	-3.102384e-03	7.755959e-05	2.567460e-02	2.741572e-04	5.560704e-03	5.405585e-03	2.741572e-04	-2.741572e-04	2.412341e-02	-2.722579e-02
226           	1.095091e-02	-2.100574e-20	-2.601587e-03	6.503968e-05	2.493654e-02	2.737727e-04	5.540493e-03	5.410414e-03	2.737727e-04	-2.737727e-04	2.363575e-02	-2.623734e-02
227           	1.071774e-02	-2.019522e-20	-1.936789e-03	4.841972e-05	2.341813e-02	2.679436e-04	5.407292e-03	5.310453e-03	2.679436e-04	-2.679436e-04	2.244974e-02	-2.438653e-02
228           	1.021227e-02	-1.951695e-20	-1.223653e-03	3.059133e-05	2.122211e-02	2.553067e-04	5.136726e-03	5.075543e-03	2.553067e-04	-2.553067e-04	2.061028e-02	-2.183394e-02
229           	9.673873e-03	-1.882544e-20	-6.912140e-04	1.728035e-05	1.925532e-02	2.418468e-04	4.854217e-03	4.819656e-03	2.418468e-04	-2.418468e-04	1.890971e-02	-1.960092e-02
230           	9.194708e-03	-1.701060e-20	-3.496366e-04	8.740915e-06	1.769421e-02	2.298677e-04	4.606095e-03	4.588613e-03	2.298677e-04	-2.298677e-04	1.751940e-02	-1.786903e-02
231           	8.803181e-03	-1.486883e-20	-1.861219e-04	4.653048e-06	1.657531e-02	2.200795e-04	4.406243e-03	4.396937e-03	2.200795e-04	-2.200795e-04	1.648225e-02	-1.666837e-02
232           	8.553436e-03	-1.300235e-20	-2.576389e-04	6.440972e-06	1.609578e-02	2.138359e-04	4.283159e-03	4.270277e-03	2.138359e-04	-2.138359e-04	1.596696e-02	-1.622460e-02
233           	8.470309e-03	-1.262580e-20	-5.863344e-04	1.465836e-05	1.635485e-02	2.117577e-04	4.249813e-03	4.220496e-03	2.117577e-04	-2.117577e-04	1.606168e-02	-1.664801e-02
234           	8.725016e-03	-1.299094e-20	-1.214458e-03	3.036146e-05	1.779526e-02	2.181254e-04	4.392869e-03	4.332147e-03	2.181254e-04	-2.181254e-04	1.718803e-02	-1.840248e-02
235           	9.209200e-03	-1.385731e-20	-1.961170e-03	4.902924e-05	1.993167e-02	2.302300e-04	4.653629e-03	4.555571e-03	2.302300e-04	-2.302300e-04	1.895108e-02	-2.091225e-02
236           	9.815386e-03	-1.647917e-20	-2.659536e-03	6.648841e-05	2.230130e-02	2.453847e-04	4.974182e-03	4.841205e-03	2.453847e-04	-2.453847e-04	2.097153e-02	-2.363107e-02
237           	1.035755e-02	-1.909890e-20	-3.103434e-03	7.758585e-05	2.421116e-02	2.589388e-04	5.256362e-03	5.101190e-03	2.589388e-04	-2.589388e-04	2.265945e-02	-2.576288e-02
238           	1.076702e-02	-2.071564e-20	-3.225050e-03	8.062626e-05	2.537202e-02	2.691756e-04	5.464138e-03	5.302885e-03	2.691756e-04	-2.691756e-04	2.375950e-02	-2.698455e-02
239           	1.100511e-02	-2.061530e-20	-2.986414e-03	7.466035e-05	2.560851e-02	2.751278e-04	5.577216e-03	5.427895e-03	2.751278e-04	-2.751278e-04	2.411530e-02	-2.710171e-02
240           	1.090912e-02	-2.098022e-20	-2.402919e-03	6.007297e-05	2.455238e-02	2.727281e-04	5.514634e-03	5.394488e-03	2.727281e-04	-2.727281e-04	2.335092e-02	-2.575384e-02
241           	1.060031e-02	-1.949547e-20	-1.707080e-03	4.267700e-05	2.280090e-02	2.650079e-04	5.342834e-03	5.257480e-03	2.650079e-04	-2.650079e-04	2.194736e-02	-2.365444e-02
242           	1.005254e-02	-1.956613e-20	-1.034655e-03	2.586639e-05	2.058576e-02	2.513134e-04	5.052134e-03	5.000401e-03	2.513134e-04	-2.513134e-04	2.006843e-02	-2.110308e-02
243           	9.536174e-03	-1.841613e-20	-5.697024e-04	1.424256e-05	1.876959e-02	2.384043e-04	4.782330e-03	4.753844e-03	2.384043e-04	-2.384043e-04	1.848474e-02	-1.905445e-02
244           	9.067579e-03	-1.643103e-20	-2.731572e-04	6.828930e-06	1.729499e-02	2.266895e-04	4.540618e-03	4.526960e-03	2.266895e-04	-2.266895e-04	1.715841e-02	-1.743157e-02
245           	8.705850e-03	-1.424321e-20	-1.767989e-04	4.419972e-06	1.633667e-02	2.176463e-04	4.357345e-03	4.348505e-03	2.176463e-04	-2.176463e-04	1.624827e-02	-1.642507e-02
246           	8.498197e-03	-1.264145e-20	-3.209132e-04	8.022831e-06	1.605470e-02	2.124549e-04	4.257121e-03	4.241076e-03	2.124549e-04	-2.124549e-04	1.589425e-02	-1.621516e-02
247           	8.492079e-03	-1.267455e-20	-7.310714e-04	1.827679e-05	1.660163e-02	2.123020e-04	4.264316e-03	4.227763e-03	2.123020e-04	-2.123020e-04	1.623610e-02	-1.696717e-02
248           	8.836313e-03	-1.306556e-20	-1.419399e-03	3.548498e-05	1.832773e-02	2.209078e-04	4.453641e-03	4.382671e-03	2.209078e-04	-2.209078e-04	1.761803e-02	-1.903743e-02
249           	9.374686e-03	-1.436763e-20	-2.168277e-03	5.420691e-05	2.059315e-02	2.343671e-04	4.741550e-03	4.633136e-03	2.343671e-04	-2.343671e-04	1.950901e-02	-2.167729e-02
250           	9.962286e-03	-1.721572e-20	-2.803597e-03	7.008993e-05	2.284532e-02	2.490571e-04	5.051233e-03	4.911053e-03	2.490571e-04	-2.490571e-04	2.144352e-02	-2.424712e-02
251           	1.050619e-02	-1.976541e-20	-3.181348e-03	7.953370e-05	2.467096e-02	2.626548e-04	5.332629e-03	5.173562e-03	2.626548e-04	-2.626548e-04	2.308028e-02	-2.626163e-02
252           	1.089848e-02	-2.099248e-20	-3.206839e-03	8.017097e-05	2.565393e-02	2.724619e-04	5.529409e-03	5.369067e-03	2.724619e-04	-2.724619e-04	2.405051e-02	-2.725735e-02
253           	1.100164e-02	-2.083668e-20	-2.832351e-03	7.080878e-05	2.538588e-02	2.750410e-04	5.571628e-03	5.430010e-03	2.750410e-04	-2.750410e-04	2.396970e-02	-2.680205e-02
254           	1.088498e-02	-2.104753e-20	-2.212670e-03	5.531676e-05	2.420683e-02	2.721246e-04	5.497808e-03	5.387175e-03	2.721246e-04	-2.721246e-04	2.310050e-02	-2.531317e-02
255           	1.042244e-02	-1.929162e-20	-1.459196e-03	3.647989e-05	2.203443e-02	2.605610e-04	5.247701e-03	5.174741e-03	2.605610e-04	-2.605610e-04	2.130484e-02	-2.276403e-02
256           	9.876426e-03	-1.941700e-20	-8.620157e-04	2.155039e-05	1.994988e-02	2.469107e-04	4.959764e-03	4.916663e-03	2.469107e-04	-2.469107e-04	1.951887e-02	-2.038089e-02
257           	9.360680e-03	-1.775636e-20	-4.518228e-04	1.129557e-05	1.821113e-02	2.340170e-04	4.691636e-03	4.669044e-03	2.340170e-04	-2.340170e-04	1.798522e-02	-1.843705e-02
258           	8.949648e-03	-1.565867e-20	-2.310916e-04	5.777289e-06	1.696873e-02	2.237412e-04	4.480601e-03	4.469046e-03	2.237412e-04	-2.237412e-04	1.685318e-02	-1.708428e-02
259           	8.626055e-03	-1.352718e-20	-2.053979e-04	5.134947e-06	1.618845e-02	2.156514e-04	4.318162e-03	4.307892e-03	2.156514e-04	-2.156514e-04	1.608575e-02	-1.629115e-02
260           	8.486281e-03	-1.262956e-20	-4.399603e-04	1.099901e-05	1.618586e-02	2.121570e-04	4.254139e-03	4.232141e-03	2.121570e-04	-2.121570e-04	1.596588e-02	-1.640584e-02
