# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.676135e-02	-1.321295e-20	5.800449e-03	-1.450112e-04	2.503217e-02	4.190337e-04	8.235663e-03	8.525686e-03	4.190337e-04	-4.190337e-04	2.793240e-02	-2.213195e-02
262           	1.689179e-02	-1.396196e-20	5.185499e-03	-1.296375e-04	2.630685e-02	4.222947e-04	8.316257e-03	8.575532e-03	4.222947e-04	-4.222947e-04	2.889960e-02	-2.371410e-02
263           	1.691489e-02	-1.827056e-20	4.187397e-03	-1.046849e-04	2.802542e-02	4.228723e-04	8.352762e-03	8.562131e-03	4.228723e-04	-4.228723e-04	3.011911e-02	-2.593172e-02
264           	1.705803e-02	-2.183835e-20	2.989397e-03	-7.473493e-05	3.038208e-02	4.264506e-04	8.454278e-03	8.603748e-03	4.264506e-04	-4.264506e-04	3.187678e-02	-2.888738e-02
265           	1.715558e-02	-2.303515e-20	1.690833e-03	-4.227082e-05	3.285000e-02	4.288894e-04	8.535517e-03	8.620059e-03	4.288894e-04	-4.288894e-04	3.369541e-02	-3.200458e-02
266           	1.717629e-02	-2.506367e-20	6.394983e-04	-1.598746e-05	3.473259e-02	4.294071e-04	8.572155e-03	8.604130e-03	4.294071e-04	-4.294071e-04	3.505234e-02	-3.441284e-02
267           	1.730258e-02	-2.589153e-20	-5.309230e-05	1.327307e-06	3.626020e-02	4.325644e-04	8.652615e-03	8.649961e-03	4.325644e-04	-4.325644e-04	3.623365e-02	-3.628674e-02
268           	1.744367e-02	-2.595508e-20	-1.896197e-04	4.740492e-06	3.685211e-02	4.360917e-04	8.726575e-03	8.717094e-03	4.360917e-04	-4.360917e-04	3.675730e-02	-3.694691e-02
269           	1.761024e-02	-2.470137e-20	2.473408e-04	-6.183519e-06	3.652425e-02	4.402559e-04	8.798935e-03	8.811302e-03	4.402559e-04	-4.402559e-04	3.664793e-02	-3.640058e-02
270           	1.772453e-02	-2.199269e-20	1.283847e-03	-3.209617e-05	3.504551e-02	4.431133e-04	8.830170e-03	8.894362e-03	4.431133e-04	-4.431133e-04	3.568743e-02	-3.440359e-02
271           	1.751599e-02	-1.776363e-20	2.798790e-03	-6.996974e-05	3.203277e-02	4.378997e-04	8.688025e-03	8.827965e-03	4.378997e-04	-4.378997e-04	3.343217e-02	-3.063338e-02
272           	1.689704e-02	-1.322450e-20	4.486902e-03	-1.121725e-04	2.779367e-02	4.224259e-04	8.336345e-03	8.560690e-03	4.224259e-04	-4.224259e-04	3.003712e-02	-2.555022e-02
273           	1.629707e-02	-1.100016e-20	5.493214e-03	-1.373304e-04	2.470411e-02	4.074266e-04	8.011202e-03	8.285863e-03	4.074266e-04	-4.074266e-04	2.745072e-02	-2.195751e-02
274           	1.646396e-02	-1.107603e-20	5.888953e-03	-1.472238e-04	2.431449e-02	4.115989e-04	8.084754e-03	8.379202e-03	4.115989e-04	-4.115989e-04	2.725896e-02	-2.137001e-02
275           	1.671339e-02	-1.247921e-20	5.918850e-03	-1.479713e-04	2.474981e-02	4.178347e-04	8.208723e-03	8.504666e-03	4.178347e-04	-4.178347e-04	2.770923e-02	-2.179038e-02
276           	1.689921e-02	-1.343146e-20	5.484692e-03	-1.371173e-04	2.582688e-02	4.224802e-04	8.312486e-03	8.586721e-03	4.224802e-04	-4.224802e-04	2.856922e-02	-2.308453e-02
277           	1.690273e-02	-1.686990e-20	4.614397e-03	-1.153599e-04	2.727269e-02	4.225683e-04	8.336007e-03	8.566727e-03	4.225683e-04	-4.225683e-04	2.957989e-02	-2.496549e-02
278           	1.696376e-02	-2.065691e-20	3.458650e-03	-8.646625e-05	2.936459e-02	4.240941e-04	8.395416e-03	8.568349e-03	4.240941e-04	-4.240941e-04	3.109392e-02	-2.763527e-02
279           	1.711179e-02	-2.200976e-20	2.153727e-03	-5.384317e-05	3.194892e-02	4.277949e-04	8.502054e-03	8.609740e-03	4.277949e-04	-4.277949e-04	3.302579e-02	-3.087206e-02
280           	1.721641e-02	-2.481034e-20	9.844997e-04	-2.461249e-05	3.420767e-02	4.304103e-04	8.583594e-03	8.632819e-03	4.304103e-04	-4.304103e-04	3.469992e-02	-3.371542e-02
281           	1.722032e-02	-2.571374e-20	1.347604e-04	-3.369009e-06	3.573935e-02	4.305080e-04	8.606792e-03	8.613530e-03	4.305080e-04	-4.305080e-04	3.580673e-02	-3.567197e-02
282           	1.743397e-02	-2.610604e-20	-1.717071e-04	4.292679e-06	3.678026e-02	4.358493e-04	8.721279e-03	8.712694e-03	4.358493e-04	-4.358493e-04	3.669441e-02	-3.686611e-02
283           	1.764553e-02	-2.535704e-20	8.369424e-05	-2.092356e-06	3.685830e-02	4.411382e-04	8.820672e-03	8.824856e-03	4.411382e-04	-4.411382e-04	3.690015e-02	-3.681645e-02
284           	1.768037e-02	-2.315328e-20	8.901284e-04	-2.225321e-05	3.561212e-02	4.420092e-04	8.817931e-03	8.862438e-03	4.420092e-04	-4.420092e-04	3.605718e-02	-3.516706e-02
285           	1.752321e-02	-1.918934e-20	2.229304e-03	-5.573259e-05	3.302543e-02	4.380803e-04	8.705874e-03	8.817340e-03	4.380803e-04	-4.380803e-04	3.414008e-02	-3.191077e-02
286           	1.706535e-02	-1.521364e-20	3.876506e-03	-9.691266e-05	2.922692e-02	4.266337e-04	8.435762e-03	8.629587e-03	4.266337e-04	-4.266337e-04	3.116517e-02	-2.728867e-02
287           	1.642566e-02	-1.110687e-20	5.232388e-03	-1.308097e-04	2.546392e-02	4.106414e-04	8.082019e-03	8.343638e-03	4.106414e-04	-4.106414e-04	2.808011e-02	-2.284772e-02
288           	1.625268e-02	-9.083816e-21	5.779034e-03	-1.444758e-04	2.408371e-02	4.063171e-04	7.981866e-03	8.270818e-03	4.063171e-04	-4.063171e-04	2.697322e-02	-2.119419e-02
289           	1.659917e-02	-1.216215e-20	5.998087e-03	-1.499522e-04	2.439453e-02	4.149793e-04	8.149634e-03	8.449538e-03	4.149793e-04	-4.149793e-04	2.739357e-02	-2.139549e-02
290           	1.685358e-02	-1.335040e-20	5.714362e-03	-1.428590e-04	2.536104e-02	4.213396e-04	8.283932e-03	8.569650e-03	4.213396e-04	-4.213396e-04	2.821822e-02	-2.250385e-02
291           	1.694086e-02	-1.511732e-20	4.952893e-03	-1.238223e-04	2.679209e-02	4.235216e-04	8.346609e-03	8.594254e-03	4.235216e-04	-4.235216e-04	2.926854e-02	-2.431565e-02
292           	1.697282e-02	-1.968665e-20	3.852593e-03	-9.631481e-05	2.871248e-02	4.243204e-04	8.390093e-03	8.582723e-03	4.243204e-04	-4.243204e-04	3.063878e-02	-2.678618e-02
293           	1.709415e-02	-2.210313e-20	2.578685e-03	-6.446713e-05	3.116845e-02	4.273538e-04	8.482609e-03	8.611544e-03	4.273538e-04	-4.273538e-04	3.245779e-02	-2.987911e-02
294           	1.718614e-02	-2.420015e-20	1.302294e-03	-3.255734e-05	3.358741e-02	4.296535e-04	8.560512e-03	8.625626e-03	4.296535e-04	-4.296535e-04	3.423856e-02	-3.293626e-02
295           	1.719067e-02	-2.545139e-20	3.468555e-04	-8.671388e-06	3.528754e-02	4.297669e-04	8.586666e-03	8.604009e-03	4.297669e-04	-4.297669e-04	3.546097e-02	-3.511411e-02
296           	1.734711e-02	-2.602371e-20	-1.581698e-04	3.954246e-06	3.655750e-02	4.336777e-04	8.677508e-03	8.669599e-03	4.336777e-04	-4.336777e-04	3.647842e-02	-3.663659e-02
297           	1.757136e-02	-2.573526e-20	-9.247180e-05	2.311795e-06	3.698461e-02	4.392841e-04	8.787993e-03	8.783370e-03	4.392841e-04	-4.392841e-04	3.693838e-02	-3.703085e-02
298           	1.772755e-02	-2.406323e-20	5.856571e-04	-1.464143e-05	3.621803e-02	4.431888e-04	8.849134e-03	8.878417e-03	4.431888e-04	-4.431888e-04	3.651086e-02	-3.592521e-02
299           	1.761649e-02	-2.067838e-20	1.782379e-03	-4.455948e-05	3.397612e-02	4.404122e-04	8.763684e-03	8.852803e-03	4.404122e-04	-4.404122e-04	3.486731e-02	-3.308493e-02
300           	1.722259e-02	-1.639290e-20	3.358561e-03	-8.396403e-05	3.045388e-02	4.305647e-04	8.527329e-03	8.695257e-03	4.305647e-04	-4.305647e-04	3.213316e-02	-2.877460e-02
301           	1.659248e-02	-1.125074e-20	4.827549e-03	-1.206887e-04	2.654513e-02	4.148121e-04	8.175553e-03	8.416930e-03	4.148121e-04	-4.148121e-04	2.895891e-02	-2.413136e-02
302           	1.623648e-02	-1.071285e-20	5.637213e-03	-1.409303e-04	2.431972e-02	4.059120e-04	7.977310e-03	8.259171e-03	4.059120e-04	-4.059120e-04	2.713832e-02	-2.150111e-02
303           	1.643508e-02	-1.189487e-20	5.937538e-03	-1.484385e-04	2.415893e-02	4.108770e-04	8.069102e-03	8.365979e-03	4.108770e-04	-4.108770e-04	2.712770e-02	-2.119016e-02
304           	1.678699e-02	-1.337974e-20	5.771605e-03	-1.442901e-04	2.513537e-02	4.196748e-04	8.249205e-03	8.537786e-03	4.196748e-04	-4.196748e-04	2.802117e-02	-2.224956e-02
305           	1.690708e-02	-1.409167e-20	5.155609e-03	-1.288902e-04	2.638993e-02	4.226771e-04	8.324651e-03	8.582432e-03	4.226771e-04	-4.226771e-04	2.896774e-02	-2.381213e-02
306           	1.691467e-02	-1.832675e-20	4.167164e-03	-1.041791e-04	2.805847e-02	4.228668e-04	8.353158e-03	8.561516e-03	4.228668e-04	-4.228668e-04	3.014206e-02	-2.597489e-02
307           	1.701388e-02	-2.184154e-20	2.958085e-03	-7.395212e-05	3.034140e-02	4.253469e-04	8.432987e-03	8.580891e-03	4.253469e-04	-4.253469e-04	3.182045e-02	-2.886236e-02
308           	1.712807e-02	-2.295457e-20	1.667618e-03	-4.169044e-05	3.282923e-02	4.282018e-04	8.522345e-03	8.605726e-03	4.282018e-04	-4.282018e-04	3.366304e-02	-3.199542e-02
309           	1.716612e-02	-2.499223e-20	6.257860e-04	-1.564465e-05	3.473315e-02	4.291529e-04	8.567414e-03	8.598703e-03	4.291529e-04	-4.291529e-04	3.504605e-02	-3.442026e-02
310           	1.729712e-02	-2.585941e-20	-5.211313e-05	1.302828e-06	3.624527e-02	4.324281e-04	8.649865e-03	8.647259e-03	4.324281e-04	-4.324281e-04	3.621921e-02	-3.627133e-02
311           	1.743968e-02	-2.589787e-20	-1.798050e-04	4.495125e-06	3.682664e-02	4.359920e-04	8.724335e-03	8.715344e-03	4.359920e-04	-4.359920e-04	3.673674e-02	-3.691654e-02
312           	1.761296e-02	-2.465987e-20	2.603240e-04	-6.508099e-06	3.650723e-02	4.403239e-04	8.799970e-03	8.812986e-03	4.403239e-04	-4.403239e-04	3.663739e-02	-3.637706e-02
313           	1.772367e-02	-2.194617e-20	1.295249e-03	-3.238123e-05	3.502383e-02	4.430918e-04	8.829455e-03	8.894218e-03	4.430918e-04	-4.430918e-04	3.567146e-02	-3.437621e-02
314           	1.750964e-02	-1.773074e-20	2.807742e-03	-7.019355e-05	3.200414e-02	4.377409e-04	8.684625e-03	8.825012e-03	4.377409e-04	-4.377409e-04	3.340802e-02	-3.060027e-02
315           	1.688784e-02	-1.322964e-20	4.493372e-03	-1.123343e-04	2.776344e-02	4.221959e-04	8.331584e-03	8.556253e-03	4.221959e-04	-4.221959e-04	3.001013e-02	-2.551676e-02
316           	1.628031e-02	-1.102032e-20	5.492053e-03	-1.373013e-04	2.467005e-02	4.070079e-04	8.002856e-03	8.277458e-03	4.070079e-04	-4.070079e-04	2.741608e-02	-2.192403e-02
317           	1.644564e-02	-1.112759e-20	5.892046e-03	-1.473012e-04	2.427173e-02	4.111410e-04	8.075519e-03	8.370121e-03	4.111410e-04	-4.111410e-04	2.721776e-02	-2.132571e-02
318           	1.670577e-02	-1.255030e-20	5.914159e-03	-1.478540e-04	2.474202e-02	4.176443e-04	8.205033e-03	8.500741e-03	4.176443e-04	-4.176443e-04	2.769910e-02	-2.178494e-02
319           	1.689062e-02	-1.346672e-20	5.476481e-03	-1.369120e-04	2.582370e-02	4.222655e-04	8.308399e-03	8.582223e-03	4.222655e-04	-4.222655e-04	2.856194e-02	-2.308546e-02
320           	1.688727e-02	-1.683936e-20	4.606113e-03	-1.151528e-04	2.725525e-02	4.221818e-04	8.328482e-03	8.558788e-03	4.221818e-04	-4.221818e-04	2.955831e-02	-2.495219e-02
321           	1.695233e-02	-2.061632e-20	3.449971e-03	-8.624929e-05	2.935642e-02	4.238083e-04	8.389917e-03	8.562416e-03	4.238083e-04	-4.238083e-04	3.108140e-02	-2.763143e-02
322           	1.712536e-02	-2.200429e-20	2.153737e-03	-5.384344e-05	3.197634e-02	4.281340e-04	8.508836e-03	8.616523e-03	4.281340e-04	-4.281340e-04	3.305321e-02	-3.089947e-02
323           	1.723852e-02	-2.484694e-20	9.780530e-04	-2.445133e-05	3.426630e-02	4.309630e-04	8.594809e-03	8.643712e-03	4.309630e-04	-4.309630e-04	3.475533e-02	-3.377727e-02
324           	1.723397e-02	-2.578806e-20	1.158460e-04	-2.896151e-06	3.580082e-02	4.308494e-04	8.614091e-03	8.619884e-03	4.308494e-04	-4.308494e-04	3.585875e-02	-3.574290e-02
325           	1.744505e-02	-2.619381e-20	-2.078387e-04	5.195968e-06	3.686657e-02	4.361262e-04	8.727719e-03	8.717327e-03	4.361262e-04	-4.361262e-04	3.676265e-02	-3.697049e-02
326           	1.766473e-02	-2.548649e-20	3.339820e-05	-8.349549e-07	3.698586e-02	4.416182e-04	8.831529e-03	8.833199e-03	4.416182e-04	-4.416182e-04	3.700256e-02	-3.696917e-02
327           	1.770114e-02	-2.331775e-20	8.302338e-04	-2.075585e-05	3.576041e-02	4.425286e-04	8.829816e-03	8.871328e-03	4.425286e-04	-4.425286e-04	3.617553e-02	-3.534530e-02
328           	1.755181e-02	-1.937243e-20	2.167515e-03	-5.418786e-05	3.319456e-02	4.387953e-04	8.721718e-03	8.830094e-03	4.387953e-04	-4.387953e-04	3.427831e-02	-3.211080e-02
329           	1.710392e-02	-1.541473e-20	3.825139e-03	-9.562846e-05	2.940008e-02	4.275979e-04	8.456330e-03	8.647587e-03	4.275979e-04	-4.275979e-04	3.131265e-02	-2.748751e-02
330           	1.646229e-02	-1.122566e-20	5.200443e-03	-1.300111e-04	2.560077e-02	4.115572e-04	8.101132e-03	8.361154e-03	4.115572e-04	-4.115572e-04	2.820099e-02	-2.300054e-02
331           	1.627526e-02	-9.372480e-21	5.769863e-03	-1.442466e-04	2.415025e-02	4.068815e-04	7.993383e-03	8.281876e-03	4.068815e-04	-4.068815e-04	2.703519e-02	-2.126532e-02
332           	1.660398e-02	-1.222254e-20	5.994058e-03	-1.498515e-04	2.441235e-02	4.150996e-04	8.152141e-03	8.451844e-03	4.150996e-04	-4.150996e-04	2.740938e-02	-2.141532e-02
333           	1.681030e-02	-1.341210e-20	5.726074e-03	-1.431519e-04	2.524061e-02	4.202575e-04	8.261999e-03	8.548303e-03	4.202575e-04	-4.202575e-04	2.810364e-02	-2.237757e-02
334           	1.691391e-02	-1.495320e-20	5.004213e-03	-1.251053e-04	2.663886e-02	4.228477e-04	8.331848e-03	8.582059e-03	4.228477e-04	-4.228477e-04	2.914097e-02	-2.413676e-02
335           	1.694886e-02	-1.945813e-20	3.916483e-03	-9.791208e-05	2.854664e-02	4.237214e-04	8.376515e-03	8.572340e-03	4.237214e-04	-4.237214e-04	3.050488e-02	-2.658840e-02
336           	1.710243e-02	-2.207273e-20	2.627054e-03	-6.567636e-05	3.110089e-02	4.275607e-04	8.485539e-03	8.616891e-03	4.275607e-04	-4.275607e-04	3.241442e-02	-2.978736e-02
337           	1.720334e-02	-2.399260e-20	1.338352e-03	-3.345880e-05	3.356085e-02	4.300836e-04	8.568213e-03	8.635131e-03	4.300836e-04	-4.300836e-04	3.423003e-02	-3.289167e-02
338           	1.722806e-02	-2.536499e-20	3.771327e-04	-9.428317e-06	3.531383e-02	4.307016e-04	8.604603e-03	8.623460e-03	4.307016e-04	-4.307016e-04	3.550240e-02	-3.512526e-02
339           	1.737409e-02	-2.617528e-20	-1.462204e-04	3.655509e-06	3.659161e-02	4.343524e-04	8.690703e-03	8.683392e-03	4.343524e-04	-4.343524e-04	3.651850e-02	-3.666472e-02
340           	1.758992e-02	-2.582525e-20	-8.682553e-05	2.170638e-06	3.701180e-02	4.397480e-04	8.797131e-03	8.792789e-03	4.397480e-04	-4.397480e-04	3.696839e-02	-3.705521e-02
341           	1.772761e-02	-2.416494e-20	5.912693e-04	-1.478173e-05	3.620267e-02	4.431902e-04	8.849021e-03	8.878585e-03	4.431902e-04	-4.431902e-04	3.649831e-02	-3.590704e-02
342           	1.763679e-02	-2.077659e-20	1.782701e-03	-4.456752e-05	3.401419e-02	4.409198e-04	8.773829e-03	8.862964e-03	4.409198e-04	-4.409198e-04	3.490554e-02	-3.312284e-02
343           	1.724372e-02	-1.642586e-20	3.351218e-03	-8.378046e-05	3.050950e-02	4.310929e-04	8.538078e-03	8.705639e-03	4.310929e-04	-4.310929e-04	3.218511e-02	-2.883389e-02
344           	1.660011e-02	-1.127960e-20	4.826344e-03	-1.206586e-04	2.656429e-02	4.150029e-04	8.179399e-03	8.420716e-03	4.150029e-04	-4.150029e-04	2.897747e-02	-2.415112e-02
345           	1.624079e-02	-1.052772e-20	5.660802e-03	-1.415201e-04	2.428828e-02	4.060198e-04	7.978876e-03	8.261916e-03	4.060198e-04	-4.060198e-04	2.711868e-02	-2.145788e-02
346           	1.643336e-02	-1.174710e-20	5.966763e-03	-1.491691e-04	2.410290e-02	4.108340e-04	8.067511e-03	8.365849e-03	4.108340e-04	-4.108340e-04	2.708628e-02	-2.111952e-02
347           	1.679244e-02	-1.327465e-20	5.800461e-03	-1.450115e-04	2.509585e-02	4.198111e-04	8.251211e-03	8.541234e-03	4.198111e-04	-4.198111e-04	2.799608e-02	-2.219562e-02
348           	1.692191e-02	-1.395875e-20	5.183879e-03	-1.295970e-04	2.637177e-02	4.230477e-04	8.331357e-03	8.590551e-03	4.230477e-04	-4.230477e-04	2.896371e-02	-2.377983e-02
349           	1.693072e-02	-1.831255e-20	4.192940e-03	-1.048235e-04	2.804741e-02	4.232680e-04	8.360537e-03	8.570184e-03	4.232680e-04	-4.232680e-04	3.014388e-02	-2.595094e-02
350           	1.702447e-02	-2.191196e-20	2.983414e-03	-7.458535e-05	3.031966e-02	4.256118e-04	8.437651e-03	8.586822e-03	4.256118e-04	-4.256118e-04	3.181137e-02	-2.882795e-02
351           	1.713715e-02	-2.299492e-20	1.690400e-03	-4.226001e-05	3.280933e-02	4.284288e-04	8.526316e-03	8.610836e-03	4.284288e-04	-4.284288e-04	3.365453e-02	-3.196413e-02
352           	1.717385e-02	-2.505927e-20	6.414271e-04	-1.603568e-05	3.472186e-02	4.293463e-04	8.570891e-03	8.602963e-03	4.293463e-04	-4.293463e-04	3.504257e-02	-3.440114e-02
353           	1.729724e-02	-2.589481e-20	-4.592813e-05	1.148203e-06	3.623448e-02	4.324310e-04	8.649769e-03	8.647472e-03	4.324310e-04	-4.324310e-04	3.621151e-02	-3.625744e-02
354           	1.743502e-02	-2.593851e-20	-1.823760e-04	4.559399e-06	3.682041e-02	4.358755e-04	8.722069e-03	8.712950e-03	4.358755e-04	-4.358755e-04	3.672922e-02	-3.691160e-02
355           	1.760233e-02	-2.470005e-20	2.473435e-04	-6.183587e-06	3.650639e-02	4.400582e-04	8.794981e-03	8.807348e-03	4.400582e-04	-4.400582e-04	3.663007e-02	-3.638272e-02
356           	1.770988e-02	-2.199324e-20	1.272601e-03	-3.181503e-05	3.503329e-02	4.427470e-04	8.823126e-03	8.886756e-03	4.427470e-04	-4.427470e-04	3.566959e-02	-3.439699e-02
357           	1.750038e-02	-1.777695e-20	2.780133e-03	-6.950334e-05	3.203215e-02	4.375094e-04	8.680685e-03	8.819692e-03	4.375094e-04	-4.375094e-04	3.342222e-02	-3.064208e-02
358           	1.688844e-02	-1.326967e-20	4.467923e-03	-1.116981e-04	2.780978e-02	4.222111e-04	8.332524e-03	8.555920e-03	4.222111e-04	-4.222111e-04	3.004374e-02	-2.557582e-02
359           	1.627794e-02	-1.100452e-20	5.487138e-03	-1.371784e-04	2.467442e-02	4.069484e-04	8.001790e-03	8.276146e-03	4.069484e-04	-4.069484e-04	2.741799e-02	-2.193085e-02
360           	1.643231e-02	-1.101325e-20	5.889572e-03	-1.472393e-04	2.424836e-02	4.108077e-04	8.068914e-03	8.363392e-03	4.108077e-04	-4.108077e-04	2.719314e-02	-2.130357e-02
361           	1.669509e-02	-1.249143e-20	5.917800e-03	-1.479450e-04	2.471375e-02	4.173771e-04	8.199598e-03	8.495488e-03	4.173771e-04	-4.173771e-04	2.767265e-02	-2.175485e-02
362           	1.689019e-02	-1.342860e-20	5.485137e-03	-1.371284e-04	2.580842e-02	4.222548e-04	8.307967e-03	8.582224e-03	4.222548e-04	-4.222548e-04	2.855099e-02	-2.306586e-02
363           	1.689004e-02	-1.680597e-20	4.619038e-03	-1.154760e-04	2.723916e-02	4.222509e-04	8.329542e-03	8.560494e-03	4.222509e-04	-4.222509e-04	2.954868e-02	-2.492964e-02
364           	1.695388e-02	-2.056959e-20	3.465801e-03	-8.664504e-05	2.933224e-02	4.238471e-04	8.390297e-03	8.563587e-03	4.238471e-04	-4.238471e-04	3.106514e-02	-2.759933e-02
365           	1.709764e-02	-2.198214e-20	2.163562e-03	-5.408904e-05	3.190270e-02	4.274410e-04	8.494731e-03	8.602909e-03	4.274410e-04	-4.274410e-04	3.298448e-02	-3.082092e-02
366           	1.720365e-02	-2.478228e-20	9.938281e-04	-2.484570e-05	3.416491e-02	4.300913e-04	8.576980e-03	8.626671e-03	4.300913e-04	-4.300913e-04	3.466183e-02	-3.366800e-02
367           	1.720736e-02	-2.570239e-20	1.449490e-04	-3.623725e-06	3.569335e-02	4.301841e-04	8.600058e-03	8.607305e-03	4.301841e-04	-4.301841e-04	3.576583e-02	-3.562088e-02
368           	1.741613e-02	-2.609521e-20	-1.675774e-04	4.189434e-06	3.673473e-02	4.354034e-04	8.712257e-03	8.703878e-03	4.354034e-04	-4.354034e-04	3.665094e-02	-3.681852e-02
369           	1.763034e-02	-2.536781e-20	7.948037e-05	-1.987009e-06	3.683233e-02	4.407584e-04	8.813181e-03	8.817155e-03	4.407584e-04	-4.407584e-04	3.687207e-02	-3.679259e-02
370           	1.766605e-02	-2.319407e-20	8.759355e-04	-2.189839e-05	3.560526e-02	4.416513e-04	8.811128e-03	8.854925e-03	4.416513e-04	-4.416513e-04	3.604323e-02	-3.516729e-02
371           	1.751273e-02	-1.924614e-20	2.206634e-03	-5.516585e-05	3.304169e-02	4.378182e-04	8.701199e-03	8.811530e-03	4.378182e-04	-4.378182e-04	3.414501e-02	-3.193838e-02
372           	1.706078e-02	-1.527893e-20	3.851193e-03	-9.627984e-05	2.926115e-02	4.265194e-04	8.434108e-03	8.626668e-03	4.265194e-04	-4.265194e-04	3.118675e-02	-2.733556e-02
373           	1.642151e-02	-1.109596e-20	5.214022e-03	-1.303505e-04	2.548866e-02	4.105377e-04	8.080403e-03	8.341104e-03	4.105377e-04	-4.105377e-04	2.809567e-02	-2.288164e-02
374           	1.624652e-02	-9.146044e-21	5.774010e-03	-1.443503e-04	2.407985e-02	4.061631e-04	7.978912e-03	8.267613e-03	4.061631e-04	-4.061631e-04	2.696685e-02	-2.119284e-02
375           	1.657994e-02	-1.216531e-20	5.992719e-03	-1.498180e-04	2.436237e-02	4.144984e-04	8.140150e-03	8.439786e-03	4.144984e-04	-4.144984e-04	2.735873e-02	-2.136601e-02
376           	1.678414e-02	-1.334451e-20	5.721349e-03	-1.430337e-04	2.519272e-02	4.196034e-04	8.249035e-03	8.535102e-03	4.196034e-04	-4.196034e-04	2.805339e-02	-2.233204e-02
377           	1.688552e-02	-1.490670e-20	4.996487e-03	-1.249122e-04	2.659207e-02	4.221381e-04	8.317849e-03	8.567673e-03	4.221381e-04	-4.221381e-04	2.909031e-02	-2.409382e-02
378           	1.692455e-02	-1.942674e-20	3.908444e-03	-9.771110e-05	2.850987e-02	4.231138e-04	8.364565e-03	8.559987e-03	4.231138e-04	-4.231138e-04	3.046409e-02	-2.655565e-02
379           	1.707777e-02	-2.201672e-20	2.621643e-03	-6.554107e-05	3.105968e-02	4.269443e-04	8.473345e-03	8.604427e-03	4.269443e-04	-4.269443e-04	3.237050e-02	-2.974886e-02
380           	1.717841e-02	-2.397383e-20	1.338419e-03	-3.346047e-05	3.350929e-02	4.294602e-04	8.555744e-03	8.622665e-03	4.294602e-04	-4.294602e-04	3.417850e-02	-3.284008e-02
381           	1.720359e-02	-2.532201e-20	3.837836e-04	-9.594590e-06	3.525225e-02	4.300898e-04	8.592202e-03	8.611391e-03	4.300898e-04	-4.300898e-04	3.544414e-02	-3.506036e-02
382           	1.735209e-02	-2.611909e-20	-1.317292e-04	3.293229e-06	3.652151e-02	4.338023e-04	8.679339e-03	8.672752e-03	4.338023e-04	-4.338023e-04	3.645564e-02	-3.658737e-02
383           	1.756963e-02	-2.576577e-20	-6.603469e-05	1.650867e-06	3.693421e-02	4.392407e-04	8.786465e-03	8.783163e-03	4.392407e-04	-4.392407e-04	3.690119e-02	-3.696722e-02
384           	1.770393e-02	-2.409364e-20	6.158739e-04	-1.539685e-05	3.611106e-02	4.425984e-04	8.836570e-03	8.867364e-03	4.425984e-04	-4.425984e-04	3.641900e-02	-3.580313e-02
385           	1.760747e-02	-2.069507e-20	1.806439e-03	-4.516098e-05	3.391154e-02	4.401867e-04	8.758572e-03	8.848894e-03	4.401867e-04	-4.401867e-04	3.481476e-02	-3.300832e-02
386           	1.720754e-02	-1.635339e-20	3.371816e-03	-8.429540e-05	3.039752e-02	4.301885e-04	8.519474e-03	8.688065e-03	4.301885e-04	-4.301885e-04	3.208342e-02	-2.871161e-02
387           	1.656365e-02	-1.120923e-20	4.839664e-03	-1.209916e-04	2.646370e-02	4.140913e-04	8.160835e-03	8.402818e-03	4.140913e-04	-4.140913e-04	2.888353e-02	-2.404386e-02
388           	1.621103e-02	-1.041558e-20	5.660096e-03	-1.415024e-04	2.422636e-02	4.052757e-04	7.964012e-03	8.247017e-03	4.052757e-04	-4.052757e-04	2.705641e-02	-2.139631e-02
389           	1.641473e-02	-1.173753e-20	5.965648e-03	-1.491412e-04	2.406634e-02	4.103683e-04	8.058225e-03	8.356507e-03	4.103683e-04	-4.103683e-04	2.704916e-02	-2.108352e-02
390           	1.675727e-02	-1.321793e-20	5.797640e-03	-1.449410e-04	2.502857e-02	4.189318e-04	8.233694e-03	8.523576e-03	4.189318e-04	-4.189318e-04	2.792739e-02	-2.212975e-02
391           	1.688589e-02	-1.397173e-20	5.179416e-03	-1.294854e-04	2.630502e-02	4.221473e-04	8.313460e-03	8.572431e-03	4.221473e-04	-4.221473e-04	2.889473e-02	-2.371532e-02
392           	1.691167e-02	-1.829459e-20	4.179872e-03	-1.044968e-04	2.803184e-02	4.227918e-04	8.351340e-03	8.560334e-03	4.227918e-04	-4.227918e-04	3.012177e-02	-2.594190e-02
